Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0144997,    0.0159744
  -12.5000000,   80.0000000,    0.0212112,    0.0314689
  -12.5000000,   82.5000000,    0.0152401,    0.0366216
  -12.5000000,   85.0000000,    0.0140113,    0.0346450
  -12.5000000,   87.5000000,    0.0020077,    0.0323317
  -12.5000000,   90.0000000,    0.0049444,    0.0220014
  -12.5000000,   92.5000000,    0.0070909,    0.0260014
  -12.5000000,   95.0000000,    0.0091770,    0.0213718
  -12.5000000,   97.5000000,    0.0171048,    0.0395760
  -12.5000000,  100.0000000,    0.0054305,    0.0596379
  -12.5000000,  102.5000000,   -0.0075015,    0.0688738
  -12.5000000,  105.0000000,   -0.0197859,    0.0700424
  -12.5000000,  107.5000000,   -0.0313223,    0.0690211
  -12.5000000,  110.0000000,   -0.0448389,    0.0664043
  -12.5000000,  112.5000000,   -0.0626833,    0.0557078
  -12.5000000,  115.0000000,   -0.0622946,    0.0361596
  -12.5000000,  117.5000000,   -0.0633653,    0.0338966
  -12.5000000,  120.0000000,   -0.0694642,    0.0197311
  -12.5000000,  122.5000000,   -0.0628419,    0.0165930
  -12.5000000,  125.0000000,   -0.0621624,    0.0148308
  -12.5000000,  127.5000000,   -0.0589659,    0.0169054
  -12.5000000,  130.0000000,   -0.0598908,    0.0121369
  -12.5000000,  132.5000000,   -0.0612176,    0.0102017
  -12.5000000,  135.0000000,   -0.0736424,    0.0073008
  -12.5000000,  137.5000000,   -0.0785230,    0.0044248
  -12.5000000,  140.0000000,   -0.0888687,   -0.0032008
  -12.5000000,  142.5000000,   -0.0895036,   -0.0223128
  -12.5000000,  145.0000000,   -0.0778482,   -0.0346437
  -12.5000000,  147.5000000,   -0.0623621,   -0.0408207
  -12.5000000,  150.0000000,   -0.0430948,   -0.0317536
  -12.5000000,  152.5000000,   -0.0441339,   -0.0157629
  -12.5000000,  155.0000000,   -0.0437960,   -0.0149760
  -12.5000000,  157.5000000,   -0.0485277,   -0.0107361
  -12.5000000,  160.0000000,   -0.0527799,   -0.0303793
  -12.5000000,  162.5000000,   -0.0336250,   -0.0360319
  -12.5000000,  165.0000000,   -0.0292462,   -0.0360542
  -12.5000000,  167.5000000,   -0.0178760,   -0.0318873
  -12.5000000,  170.0000000,   -0.0213424,   -0.0246970
  -12.5000000,  172.5000000,   -0.0186535,   -0.0243499
  -12.5000000,  175.0000000,   -0.0341888,   -0.0241972
  -12.5000000,  177.5000000,   -0.0262929,   -0.0424499
  -12.5000000,  180.0000000,   -0.0190832,   -0.0408620
  -12.5000000,  182.5000000,   -0.0136204,   -0.0378051
  -12.5000000,  185.0000000,   -0.0173924,   -0.0257180
  -12.5000000,  187.5000000,   -0.0188912,   -0.0307752
  -12.5000000,  190.0000000,   -0.0131576,   -0.0251901
  -12.5000000,  192.5000000,   -0.0131455,   -0.0223592
  -12.5000000,  195.0000000,   -0.0101074,   -0.0174560
  -12.5000000,  197.5000000,   -0.0191141,   -0.0183733
  -12.5000000,  200.0000000,   -0.0236358,   -0.0245470
  -12.5000000,  202.5000000,   -0.0272750,   -0.0246070
  -12.5000000,  205.0000000,   -0.0235875,   -0.0256839
  -12.5000000,  207.5000000,   -0.0142388,   -0.0178428
  -12.5000000,  210.0000000,   -0.0120843,   -0.0195359
  -12.5000000,  212.5000000,   -0.0145483,   -0.0176331
  -12.5000000,  215.0000000,   -0.0146973,   -0.0183363
  -12.5000000,  217.5000000,   -0.0107266,   -0.0229382
  -12.5000000,  220.0000000,   -0.0032644,   -0.0203183
  -12.5000000,  222.5000000,   -0.0024723,   -0.0138447
  -12.5000000,  225.0000000,   -0.0054781,   -0.0161799
  -12.5000000,  227.5000000,   -0.0070224,   -0.0208875
  -12.5000000,  230.0000000,   -0.0082917,   -0.0166104
  -12.5000000,  232.5000000,   -0.0090340,   -0.0165756
  -12.5000000,  235.0000000,   -0.0058033,   -0.0171683
  -12.5000000,  237.5000000,   -0.0048218,   -0.0146810
  -12.5000000,  240.0000000,   -0.0058040,   -0.0118136
  -12.5000000,  242.5000000,   -0.0060175,   -0.0104852
  -12.5000000,  245.0000000,   -0.0080197,   -0.0083853
  -12.5000000,  247.5000000,   -0.0081141,   -0.0085723
  -12.5000000,  250.0000000,   -0.0074732,   -0.0086279
  -12.5000000,  252.5000000,   -0.0076224,   -0.0093006
  -12.5000000,  255.0000000,   -0.0069262,   -0.0087363
  -12.5000000,  257.5000000,   -0.0062993,   -0.0105217
  -12.5000000,  260.0000000,   -0.0036902,   -0.0113626
  -12.5000000,  262.5000000,   -0.0031649,   -0.0120484
  -12.5000000,  265.0000000,   -0.0018614,   -0.0123053
  -12.5000000,  267.5000000,   -0.0029472,   -0.0108973
  -12.5000000,  270.0000000,   -0.0027901,   -0.0135605
  -12.5000000,  272.5000000,   -0.0002917,   -0.0105541
  -12.5000000,  275.0000000,   -0.0033727,   -0.0101090
  -12.5000000,  277.5000000,   -0.0042831,   -0.0105060
  -12.5000000,  280.0000000,   -0.0091703,   -0.0177041
  -12.5000000,  282.5000000,    0.0029833,   -0.0230432
  -12.5000000,  285.0000000,    0.0082483,   -0.0137017
  -12.5000000,  287.5000000,    0.0087685,   -0.0172641
  -12.5000000,  290.0000000,    0.0147908,   -0.0117794
  -12.5000000,  292.5000000,    0.0153021,   -0.0053407
  -12.5000000,  295.0000000,    0.0116606,    0.0027164
  -12.5000000,  297.5000000,    0.0018388,    0.0007373
  -12.5000000,  300.0000000,    0.0016824,   -0.0044321
  -12.5000000,  302.5000000,    0.0073694,   -0.0067231
  -12.5000000,  305.0000000,    0.0078183,    0.0015387
  -12.5000000,  307.5000000,    0.0056760,   -0.0035517
  -12.5000000,  310.0000000,    0.0124074,    0.0015415
  -12.5000000,  312.5000000,    0.0071167,    0.0100205
  -12.5000000,  315.0000000,    0.0063423,    0.0041588
  -12.5000000,  317.5000000,    0.0101844,    0.0026653
  -12.5000000,  320.0000000,    0.0177105,   -0.0023994
  -12.5000000,  322.5000000,    0.0147440,    0.0004654
  -12.5000000,  325.0000000,    0.0182101,    0.0002354
  -12.5000000,  327.5000000,    0.0195909,    0.0156628
  -12.5000000,  330.0000000,    0.0113045,    0.0203986
  -12.5000000,  332.5000000,    0.0079392,    0.0173845
  -12.5000000,  335.0000000,    0.0064259,    0.0167134
  -12.5000000,  337.5000000,    0.0029466,    0.0174643
  -12.5000000,  340.0000000,   -0.0017924,    0.0129669
  -12.5000000,  342.5000000,   -0.0006302,    0.0110412
  -12.5000000,  345.0000000,   -0.0012294,    0.0110956
  -12.5000000,  347.5000000,   -0.0005243,    0.0093321
  -12.5000000,  350.0000000,   -0.0007941,    0.0095785
  -12.5000000,  352.5000000,   -0.0005113,    0.0098244
  -12.5000000,  355.0000000,   -0.0027702,    0.0093080
  -12.5000000,  357.5000000,   -0.0020274,    0.0066829
  -10.0000000,    0.0000000,   -0.0026974,    0.0069000
  -10.0000000,    2.5000000,   -0.0019795,    0.0022085
  -10.0000000,    5.0000000,    0.0050172,    0.0027699
  -10.0000000,    7.5000000,    0.0093839,    0.0053287
  -10.0000000,   10.0000000,    0.0091211,    0.0137815
  -10.0000000,   12.5000000,    0.0016894,    0.0065094
  -10.0000000,   15.0000000,    0.0117336,    0.0015367
  -10.0000000,   17.5000000,    0.0181517,    0.0167813
  -10.0000000,   20.0000000,    0.0224634,    0.0389258
  -10.0000000,   22.5000000,    0.0019710,    0.0564467
  -10.0000000,   25.0000000,   -0.0099830,    0.0415592
  -10.0000000,   27.5000000,   -0.0092257,    0.0403701
  -10.0000000,   30.0000000,   -0.0056074,    0.0367496
  -10.0000000,   32.5000000,   -0.0110886,    0.0604554
  -10.0000000,   35.0000000,   -0.0330997,    0.0460888
  -10.0000000,   37.5000000,   -0.0179896,    0.0372100
  -10.0000000,   40.0000000,   -0.0275723,    0.0449803
  -10.0000000,   42.5000000,   -0.0388355,    0.0292409
  -10.0000000,   45.0000000,   -0.0280777,    0.0221042
  -10.0000000,   47.5000000,   -0.0326262,    0.0304964
  -10.0000000,   50.0000000,   -0.0438810,    0.0232207
  -10.0000000,   52.5000000,   -0.0306699,    0.0082015
  -10.0000000,   55.0000000,   -0.0209132,    0.0186564
  -10.0000000,   57.5000000,   -0.0305892,    0.0193912
  -10.0000000,   60.0000000,   -0.0274678,    0.0040607
  -10.0000000,   62.5000000,   -0.0135137,    0.0084076
  -10.0000000,   65.0000000,   -0.0150288,    0.0107950
  -10.0000000,   67.5000000,   -0.0081722,    0.0088613
  -10.0000000,   70.0000000,   -0.0054624,    0.0063088
  -10.0000000,   72.5000000,    0.0088340,    0.0064307
  -10.0000000,   75.0000000,    0.0144596,    0.0129936
  -10.0000000,   77.5000000,    0.0225951,    0.0052494
  -10.0000000,   80.0000000,    0.0391084,    0.0172808
  -10.0000000,   82.5000000,    0.0353259,    0.0374674
  -10.0000000,   85.0000000,    0.0239539,    0.0359981
  -10.0000000,   87.5000000,    0.0184481,    0.0340883
  -10.0000000,   90.0000000,    0.0105300,    0.0247881
  -10.0000000,   92.5000000,    0.0154312,    0.0131056
  -10.0000000,   95.0000000,    0.0285112,    0.0201872
  -10.0000000,   97.5000000,    0.0373110,    0.0463498
  -10.0000000,  100.0000000,    0.0223023,    0.0740455
  -10.0000000,  102.5000000,    0.0002792,    0.0855905
  -10.0000000,  105.0000000,   -0.0243238,    0.0824663
  -10.0000000,  107.5000000,   -0.0381637,    0.0724730
  -10.0000000,  110.0000000,   -0.0538280,    0.0653165
  -10.0000000,  112.5000000,   -0.0570604,    0.0440156
  -10.0000000,  115.0000000,   -0.0492452,    0.0361478
  -10.0000000,  117.5000000,   -0.0470923,    0.0357852
  -10.0000000,  120.0000000,   -0.0527308,    0.0393914
  -10.0000000,  122.5000000,   -0.0654066,    0.0322006
  -10.0000000,  125.0000000,   -0.0641749,    0.0276690
  -10.0000000,  127.5000000,   -0.0744960,    0.0213209
  -10.0000000,  130.0000000,   -0.0691383,    0.0128587
  -10.0000000,  132.5000000,   -0.0694981,    0.0177439
  -10.0000000,  135.0000000,   -0.0784015,    0.0138482
  -10.0000000,  137.5000000,   -0.0836450,    0.0031384
  -10.0000000,  140.0000000,   -0.0769865,   -0.0135367
  -10.0000000,  142.5000000,   -0.0684967,   -0.0162668
  -10.0000000,  145.0000000,   -0.0602726,   -0.0195601
  -10.0000000,  147.5000000,   -0.0505298,   -0.0134543
  -10.0000000,  150.0000000,   -0.0500192,   -0.0080297
  -10.0000000,  152.5000000,   -0.0470797,   -0.0044154
  -10.0000000,  155.0000000,   -0.0445126,   -0.0007910
  -10.0000000,  157.5000000,   -0.0519766,   -0.0022772
  -10.0000000,  160.0000000,   -0.0515655,   -0.0151820
  -10.0000000,  162.5000000,   -0.0408010,   -0.0236810
  -10.0000000,  165.0000000,   -0.0416055,   -0.0307054
  -10.0000000,  167.5000000,   -0.0271340,   -0.0352373
  -10.0000000,  170.0000000,   -0.0254417,   -0.0240075
  -10.0000000,  172.5000000,   -0.0225466,   -0.0185953
  -10.0000000,  175.0000000,   -0.0338407,   -0.0093944
  -10.0000000,  177.5000000,   -0.0427702,   -0.0263823
  -10.0000000,  180.0000000,   -0.0328101,   -0.0320763
  -10.0000000,  182.5000000,   -0.0368305,   -0.0357237
  -10.0000000,  185.0000000,   -0.0225012,   -0.0465695
  -10.0000000,  187.5000000,   -0.0134566,   -0.0228983
  -10.0000000,  190.0000000,   -0.0187453,   -0.0259765
  -10.0000000,  192.5000000,   -0.0078831,   -0.0188311
  -10.0000000,  195.0000000,   -0.0190803,   -0.0071344
  -10.0000000,  197.5000000,   -0.0283753,   -0.0132117
  -10.0000000,  200.0000000,   -0.0332257,   -0.0108565
  -10.0000000,  202.5000000,   -0.0359682,   -0.0246525
  -10.0000000,  205.0000000,   -0.0310290,   -0.0238747
  -10.0000000,  207.5000000,   -0.0199207,   -0.0126223
  -10.0000000,  210.0000000,   -0.0229787,   -0.0137905
  -10.0000000,  212.5000000,   -0.0194044,   -0.0223032
  -10.0000000,  215.0000000,   -0.0196021,   -0.0215397
  -10.0000000,  217.5000000,   -0.0114306,   -0.0253017
  -10.0000000,  220.0000000,   -0.0092999,   -0.0163276
  -10.0000000,  222.5000000,   -0.0131283,   -0.0165609
  -10.0000000,  225.0000000,   -0.0112268,   -0.0157042
  -10.0000000,  227.5000000,   -0.0122814,   -0.0196645
  -10.0000000,  230.0000000,   -0.0103156,   -0.0156472
  -10.0000000,  232.5000000,   -0.0114613,   -0.0178699
  -10.0000000,  235.0000000,   -0.0074981,   -0.0176704
  -10.0000000,  237.5000000,   -0.0092616,   -0.0154565
  -10.0000000,  240.0000000,   -0.0093068,   -0.0135836
  -10.0000000,  242.5000000,   -0.0097630,   -0.0128494
  -10.0000000,  245.0000000,   -0.0094610,   -0.0115979
  -10.0000000,  247.5000000,   -0.0103345,   -0.0118697
  -10.0000000,  250.0000000,   -0.0072236,   -0.0117610
  -10.0000000,  252.5000000,   -0.0078718,   -0.0114868
  -10.0000000,  255.0000000,   -0.0062781,   -0.0120777
  -10.0000000,  257.5000000,   -0.0047951,   -0.0123322
  -10.0000000,  260.0000000,   -0.0041685,   -0.0109954
  -10.0000000,  262.5000000,   -0.0055347,   -0.0135504
  -10.0000000,  265.0000000,   -0.0027280,   -0.0119954
  -10.0000000,  267.5000000,   -0.0064259,   -0.0098045
  -10.0000000,  270.0000000,   -0.0064945,   -0.0126863
  -10.0000000,  272.5000000,   -0.0069201,   -0.0136574
  -10.0000000,  275.0000000,   -0.0051164,   -0.0139784
  -10.0000000,  277.5000000,   -0.0072069,   -0.0127387
  -10.0000000,  280.0000000,   -0.0084905,   -0.0189890
  -10.0000000,  282.5000000,    0.0042138,   -0.0217097
  -10.0000000,  285.0000000,    0.0093563,   -0.0102631
  -10.0000000,  287.5000000,    0.0043392,   -0.0128242
  -10.0000000,  290.0000000,    0.0057679,   -0.0108066
  -10.0000000,  292.5000000,    0.0061790,   -0.0109878
  -10.0000000,  295.0000000,    0.0051120,   -0.0050604
  -10.0000000,  297.5000000,   -0.0058259,   -0.0044368
  -10.0000000,  300.0000000,    0.0025341,   -0.0160784
  -10.0000000,  302.5000000,    0.0139606,   -0.0091831
  -10.0000000,  305.0000000,    0.0129689,   -0.0050509
  -10.0000000,  307.5000000,    0.0152479,   -0.0045743
  -10.0000000,  310.0000000,    0.0173606,    0.0047982
  -10.0000000,  312.5000000,    0.0119012,    0.0041014
  -10.0000000,  315.0000000,    0.0217051,    0.0088465
  -10.0000000,  317.5000000,    0.0141432,    0.0137257
  -10.0000000,  320.0000000,    0.0198086,    0.0029044
  -10.0000000,  322.5000000,    0.0181158,    0.0135602
  -10.0000000,  325.0000000,    0.0090391,    0.0148314
  -10.0000000,  327.5000000,    0.0061931,    0.0177372
  -10.0000000,  330.0000000,    0.0029646,    0.0161860
  -10.0000000,  332.5000000,    0.0016102,    0.0109607
  -10.0000000,  335.0000000,    0.0064844,    0.0055187
  -10.0000000,  337.5000000,    0.0092804,    0.0129330
  -10.0000000,  340.0000000,    0.0006435,    0.0151645
  -10.0000000,  342.5000000,    0.0005235,    0.0116195
  -10.0000000,  345.0000000,   -0.0005446,    0.0134017
  -10.0000000,  347.5000000,   -0.0020055,    0.0108908
  -10.0000000,  350.0000000,   -0.0006436,    0.0109349
  -10.0000000,  352.5000000,   -0.0012189,    0.0117049
  -10.0000000,  355.0000000,   -0.0038324,    0.0113250
  -10.0000000,  357.5000000,   -0.0039694,    0.0073511
   -7.5000000,    0.0000000,    0.0035453,    0.0022174
   -7.5000000,    2.5000000,    0.0073628,    0.0049745
   -7.5000000,    5.0000000,    0.0056176,    0.0067526
   -7.5000000,    7.5000000,    0.0055511,    0.0024554
   -7.5000000,   10.0000000,    0.0065846,    0.0036096
   -7.5000000,   12.5000000,    0.0106772,    0.0012676
   -7.5000000,   15.0000000,    0.0141472,    0.0080515
   -7.5000000,   17.5000000,    0.0085462,    0.0246115
   -7.5000000,   20.0000000,    0.0093860,    0.0386168
   -7.5000000,   22.5000000,   -0.0141039,    0.0324477
   -7.5000000,   25.0000000,    0.0013235,    0.0124842
   -7.5000000,   27.5000000,    0.0086001,    0.0308390
   -7.5000000,   30.0000000,    0.0004659,    0.0365751
   -7.5000000,   32.5000000,   -0.0149955,    0.0474936
   -7.5000000,   35.0000000,   -0.0273944,    0.0333149
   -7.5000000,   37.5000000,   -0.0165623,    0.0276058
   -7.5000000,   40.0000000,   -0.0206875,    0.0241379
   -7.5000000,   42.5000000,   -0.0227386,    0.0193143
   -7.5000000,   45.0000000,   -0.0189778,    0.0131444
   -7.5000000,   47.5000000,   -0.0210957,    0.0160995
   -7.5000000,   50.0000000,   -0.0281927,   -0.0003144
   -7.5000000,   52.5000000,   -0.0105052,   -0.0061284
   -7.5000000,   55.0000000,   -0.0011295,    0.0082923
   -7.5000000,   57.5000000,   -0.0064001,    0.0178786
   -7.5000000,   60.0000000,   -0.0081747,    0.0115011
   -7.5000000,   62.5000000,   -0.0014009,    0.0177189
   -7.5000000,   65.0000000,   -0.0086385,    0.0154599
   -7.5000000,   67.5000000,    0.0089281,    0.0128040
   -7.5000000,   70.0000000,    0.0062142,    0.0135008
   -7.5000000,   72.5000000,    0.0228604,    0.0036077
   -7.5000000,   75.0000000,    0.0254169,    0.0136360
   -7.5000000,   77.5000000,    0.0300904,    0.0039890
   -7.5000000,   80.0000000,    0.0394106,    0.0099640
   -7.5000000,   82.5000000,    0.0411267,    0.0148725
   -7.5000000,   85.0000000,    0.0431518,    0.0230201
   -7.5000000,   87.5000000,    0.0419291,    0.0194038
   -7.5000000,   90.0000000,    0.0421197,    0.0197736
   -7.5000000,   92.5000000,    0.0478796,    0.0241184
   -7.5000000,   95.0000000,    0.0470766,    0.0453174
   -7.5000000,   97.5000000,    0.0307488,    0.0582115
   -7.5000000,  100.0000000,    0.0189548,    0.0733692
   -7.5000000,  102.5000000,   -0.0129710,    0.0801421
   -7.5000000,  105.0000000,   -0.0287952,    0.0589921
   -7.5000000,  107.5000000,   -0.0248974,    0.0478329
   -7.5000000,  110.0000000,   -0.0260186,    0.0449640
   -7.5000000,  112.5000000,   -0.0252565,    0.0526581
   -7.5000000,  115.0000000,   -0.0396843,    0.0589509
   -7.5000000,  117.5000000,   -0.0518424,    0.0537160
   -7.5000000,  120.0000000,   -0.0633153,    0.0463870
   -7.5000000,  122.5000000,   -0.0666044,    0.0279910
   -7.5000000,  125.0000000,   -0.0677825,    0.0256604
   -7.5000000,  127.5000000,   -0.0756503,    0.0123327
   -7.5000000,  130.0000000,   -0.0598972,    0.0085875
   -7.5000000,  132.5000000,   -0.0601461,    0.0144672
   -7.5000000,  135.0000000,   -0.0641640,    0.0112550
   -7.5000000,  137.5000000,   -0.0650930,   -0.0055699
   -7.5000000,  140.0000000,   -0.0487088,   -0.0165418
   -7.5000000,  142.5000000,   -0.0384947,   -0.0017860
   -7.5000000,  145.0000000,   -0.0467204,    0.0012152
   -7.5000000,  147.5000000,   -0.0420193,    0.0006850
   -7.5000000,  150.0000000,   -0.0453083,    0.0129490
   -7.5000000,  152.5000000,   -0.0632524,    0.0060974
   -7.5000000,  155.0000000,   -0.0553523,   -0.0148329
   -7.5000000,  157.5000000,   -0.0467047,   -0.0077624
   -7.5000000,  160.0000000,   -0.0506848,   -0.0163296
   -7.5000000,  162.5000000,   -0.0377019,   -0.0289996
   -7.5000000,  165.0000000,   -0.0324469,   -0.0317818
   -7.5000000,  167.5000000,   -0.0310699,   -0.0333759
   -7.5000000,  170.0000000,   -0.0238458,   -0.0313097
   -7.5000000,  172.5000000,   -0.0213068,   -0.0180833
   -7.5000000,  175.0000000,   -0.0343233,   -0.0140583
   -7.5000000,  177.5000000,   -0.0369322,   -0.0306459
   -7.5000000,  180.0000000,   -0.0357576,   -0.0391215
   -7.5000000,  182.5000000,   -0.0227316,   -0.0507368
   -7.5000000,  185.0000000,   -0.0089678,   -0.0433061
   -7.5000000,  187.5000000,   -0.0071644,   -0.0398645
   -7.5000000,  190.0000000,    0.0060024,   -0.0299558
   -7.5000000,  192.5000000,    0.0058031,   -0.0167084
   -7.5000000,  195.0000000,   -0.0020355,   -0.0020459
   -7.5000000,  197.5000000,   -0.0186569,   -0.0049055
   -7.5000000,  200.0000000,   -0.0223603,   -0.0147177
   -7.5000000,  202.5000000,   -0.0224936,   -0.0250571
   -7.5000000,  205.0000000,   -0.0126333,   -0.0199591
   -7.5000000,  207.5000000,   -0.0143471,   -0.0065622
   -7.5000000,  210.0000000,   -0.0135641,   -0.0170355
   -7.5000000,  212.5000000,   -0.0048607,   -0.0196449
   -7.5000000,  215.0000000,   -0.0080835,   -0.0151562
   -7.5000000,  217.5000000,   -0.0077410,   -0.0102652
   -7.5000000,  220.0000000,   -0.0089275,   -0.0143634
   -7.5000000,  222.5000000,   -0.0050392,   -0.0127745
   -7.5000000,  225.0000000,   -0.0047550,   -0.0126972
   -7.5000000,  227.5000000,   -0.0041555,   -0.0105322
   -7.5000000,  230.0000000,   -0.0040181,   -0.0129153
   -7.5000000,  232.5000000,   -0.0025875,   -0.0111247
   -7.5000000,  235.0000000,   -0.0038711,   -0.0117243
   -7.5000000,  237.5000000,   -0.0042077,   -0.0118944
   -7.5000000,  240.0000000,   -0.0036070,   -0.0119984
   -7.5000000,  242.5000000,   -0.0015776,   -0.0098679
   -7.5000000,  245.0000000,   -0.0022995,   -0.0077724
   -7.5000000,  247.5000000,   -0.0028693,   -0.0072994
   -7.5000000,  250.0000000,   -0.0014633,   -0.0083629
   -7.5000000,  252.5000000,   -0.0004813,   -0.0061314
   -7.5000000,  255.0000000,   -0.0017211,   -0.0058791
   -7.5000000,  257.5000000,   -0.0026735,   -0.0050806
   -7.5000000,  260.0000000,   -0.0035652,   -0.0070598
   -7.5000000,  262.5000000,   -0.0038526,   -0.0071287
   -7.5000000,  265.0000000,   -0.0055115,   -0.0086266
   -7.5000000,  267.5000000,   -0.0069624,   -0.0092022
   -7.5000000,  270.0000000,   -0.0089317,   -0.0150176
   -7.5000000,  272.5000000,   -0.0026533,   -0.0152632
   -7.5000000,  275.0000000,   -0.0025385,   -0.0114278
   -7.5000000,  277.5000000,   -0.0037436,   -0.0105638
   -7.5000000,  280.0000000,   -0.0043611,   -0.0147915
   -7.5000000,  282.5000000,    0.0069804,   -0.0127777
   -7.5000000,  285.0000000,    0.0047805,   -0.0109001
   -7.5000000,  287.5000000,    0.0099891,   -0.0112272
   -7.5000000,  290.0000000,    0.0053653,    0.0018576
   -7.5000000,  292.5000000,    0.0010833,   -0.0106365
   -7.5000000,  295.0000000,    0.0019128,   -0.0051855
   -7.5000000,  297.5000000,   -0.0024500,   -0.0055919
   -7.5000000,  300.0000000,   -0.0047557,   -0.0076901
   -7.5000000,  302.5000000,   -0.0005404,   -0.0248800
   -7.5000000,  305.0000000,    0.0222375,   -0.0161791
   -7.5000000,  307.5000000,    0.0135362,   -0.0047244
   -7.5000000,  310.0000000,    0.0169379,   -0.0077069
   -7.5000000,  312.5000000,    0.0189028,   -0.0051243
   -7.5000000,  315.0000000,    0.0262821,   -0.0009843
   -7.5000000,  317.5000000,    0.0270204,    0.0058363
   -7.5000000,  320.0000000,    0.0277155,    0.0064718
   -7.5000000,  322.5000000,    0.0248402,    0.0124823
   -7.5000000,  325.0000000,    0.0181816,    0.0175109
   -7.5000000,  327.5000000,    0.0057442,    0.0170991
   -7.5000000,  330.0000000,    0.0032979,    0.0058339
   -7.5000000,  332.5000000,    0.0123537,    0.0032539
   -7.5000000,  335.0000000,    0.0173500,    0.0071724
   -7.5000000,  337.5000000,    0.0157054,    0.0149538
   -7.5000000,  340.0000000,    0.0072276,    0.0162040
   -7.5000000,  342.5000000,    0.0041138,    0.0128934
   -7.5000000,  345.0000000,    0.0037601,    0.0128496
   -7.5000000,  347.5000000,    0.0015157,    0.0110760
   -7.5000000,  350.0000000,    0.0026074,    0.0105646
   -7.5000000,  352.5000000,    0.0014427,    0.0099246
   -7.5000000,  355.0000000,    0.0010892,    0.0084034
   -7.5000000,  357.5000000,    0.0003945,    0.0055850
   -5.0000000,    0.0000000,    0.0122403,    0.0038604
   -5.0000000,    2.5000000,    0.0123616,    0.0097535
   -5.0000000,    5.0000000,    0.0114961,    0.0073868
   -5.0000000,    7.5000000,    0.0094965,    0.0125497
   -5.0000000,   10.0000000,    0.0004073,    0.0051536
   -5.0000000,   12.5000000,    0.0103451,    0.0038496
   -5.0000000,   15.0000000,    0.0042841,    0.0179871
   -5.0000000,   17.5000000,   -0.0060049,    0.0164301
   -5.0000000,   20.0000000,    0.0025555,    0.0120759
   -5.0000000,   22.5000000,    0.0036726,    0.0194046
   -5.0000000,   25.0000000,   -0.0012868,    0.0136349
   -5.0000000,   27.5000000,    0.0115364,    0.0125029
   -5.0000000,   30.0000000,    0.0069997,    0.0270682
   -5.0000000,   32.5000000,   -0.0094769,    0.0296007
   -5.0000000,   35.0000000,   -0.0172588,    0.0195542
   -5.0000000,   37.5000000,   -0.0049274,    0.0118743
   -5.0000000,   40.0000000,   -0.0098019,    0.0127586
   -5.0000000,   42.5000000,   -0.0142103,    0.0012746
   -5.0000000,   45.0000000,   -0.0092850,   -0.0077485
   -5.0000000,   47.5000000,   -0.0014152,   -0.0118950
   -5.0000000,   50.0000000,    0.0061336,   -0.0121306
   -5.0000000,   52.5000000,    0.0220801,   -0.0037463
   -5.0000000,   55.0000000,    0.0186270,    0.0172460
   -5.0000000,   57.5000000,    0.0074494,    0.0207045
   -5.0000000,   60.0000000,    0.0056572,    0.0190480
   -5.0000000,   62.5000000,    0.0041333,    0.0127850
   -5.0000000,   65.0000000,    0.0113231,    0.0064301
   -5.0000000,   67.5000000,    0.0236494,    0.0087578
   -5.0000000,   70.0000000,    0.0233091,    0.0172493
   -5.0000000,   72.5000000,    0.0233418,    0.0094647
   -5.0000000,   75.0000000,    0.0252198,    0.0096754
   -5.0000000,   77.5000000,    0.0219774,   -0.0017519
   -5.0000000,   80.0000000,    0.0349619,   -0.0081940
   -5.0000000,   82.5000000,    0.0424596,   -0.0023458
   -5.0000000,   85.0000000,    0.0549030,    0.0020889
   -5.0000000,   87.5000000,    0.0610042,    0.0155396
   -5.0000000,   90.0000000,    0.0557453,    0.0267208
   -5.0000000,   92.5000000,    0.0449309,    0.0345458
   -5.0000000,   95.0000000,    0.0431226,    0.0395502
   -5.0000000,   97.5000000,    0.0335276,    0.0580705
   -5.0000000,  100.0000000,   -0.0005413,    0.0684596
   -5.0000000,  102.5000000,   -0.0132938,    0.0458220
   -5.0000000,  105.0000000,   -0.0139054,    0.0446249
   -5.0000000,  107.5000000,   -0.0173426,    0.0295744
   -5.0000000,  110.0000000,   -0.0064038,    0.0355294
   -5.0000000,  112.5000000,   -0.0159893,    0.0374820
   -5.0000000,  115.0000000,   -0.0156420,    0.0458063
   -5.0000000,  117.5000000,   -0.0352422,    0.0519577
   -5.0000000,  120.0000000,   -0.0421969,    0.0308189
   -5.0000000,  122.5000000,   -0.0449462,    0.0275937
   -5.0000000,  125.0000000,   -0.0547623,    0.0275106
   -5.0000000,  127.5000000,   -0.0553579,    0.0179976
   -5.0000000,  130.0000000,   -0.0555829,    0.0075167
   -5.0000000,  132.5000000,   -0.0413708,   -0.0051697
   -5.0000000,  135.0000000,   -0.0321905,    0.0079771
   -5.0000000,  137.5000000,   -0.0372333,   -0.0018380
   -5.0000000,  140.0000000,   -0.0235901,    0.0007243
   -5.0000000,  142.5000000,   -0.0387917,    0.0072755
   -5.0000000,  145.0000000,   -0.0395078,   -0.0084621
   -5.0000000,  147.5000000,   -0.0272234,   -0.0020402
   -5.0000000,  150.0000000,   -0.0290722,    0.0087475
   -5.0000000,  152.5000000,   -0.0370140,    0.0029375
   -5.0000000,  155.0000000,   -0.0383132,   -0.0084242
