Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0110713,    0.0229818
  -12.5000000,   80.0000000,    0.0151961,    0.0369654
  -12.5000000,   82.5000000,    0.0086319,    0.0387567
  -12.5000000,   85.0000000,    0.0085219,    0.0330319
  -12.5000000,   87.5000000,   -0.0022354,    0.0263030
  -12.5000000,   90.0000000,    0.0025179,    0.0165005
  -12.5000000,   92.5000000,    0.0044033,    0.0178087
  -12.5000000,   95.0000000,    0.0074313,    0.0128025
  -12.5000000,   97.5000000,    0.0127558,    0.0309559
  -12.5000000,  100.0000000,   -0.0018701,    0.0502025
  -12.5000000,  102.5000000,   -0.0164099,    0.0565934
  -12.5000000,  105.0000000,   -0.0291507,    0.0562402
  -12.5000000,  107.5000000,   -0.0401789,    0.0543354
  -12.5000000,  110.0000000,   -0.0529903,    0.0482476
  -12.5000000,  112.5000000,   -0.0696985,    0.0343627
  -12.5000000,  115.0000000,   -0.0674327,    0.0167652
  -12.5000000,  117.5000000,   -0.0681643,    0.0155046
  -12.5000000,  120.0000000,   -0.0721728,    0.0044257
  -12.5000000,  122.5000000,   -0.0649408,    0.0070471
  -12.5000000,  125.0000000,   -0.0637533,    0.0079183
  -12.5000000,  127.5000000,   -0.0606742,    0.0112884
  -12.5000000,  130.0000000,   -0.0606394,    0.0036822
  -12.5000000,  132.5000000,   -0.0608580,   -0.0035203
  -12.5000000,  135.0000000,   -0.0727891,   -0.0080286
  -12.5000000,  137.5000000,   -0.0776726,   -0.0068155
  -12.5000000,  140.0000000,   -0.0869876,   -0.0133805
  -12.5000000,  142.5000000,   -0.0854089,   -0.0291019
  -12.5000000,  145.0000000,   -0.0721084,   -0.0352047
  -12.5000000,  147.5000000,   -0.0554078,   -0.0357218
  -12.5000000,  150.0000000,   -0.0372491,   -0.0243073
  -12.5000000,  152.5000000,   -0.0405735,   -0.0100245
  -12.5000000,  155.0000000,   -0.0409846,   -0.0107468
  -12.5000000,  157.5000000,   -0.0466600,   -0.0103966
  -12.5000000,  160.0000000,   -0.0487194,   -0.0302474
  -12.5000000,  162.5000000,   -0.0289224,   -0.0340719
  -12.5000000,  165.0000000,   -0.0240331,   -0.0342519
  -12.5000000,  167.5000000,   -0.0128194,   -0.0312744
  -12.5000000,  170.0000000,   -0.0170135,   -0.0280507
  -12.5000000,  172.5000000,   -0.0140165,   -0.0318629
  -12.5000000,  175.0000000,   -0.0296418,   -0.0354024
  -12.5000000,  177.5000000,   -0.0200094,   -0.0530346
  -12.5000000,  180.0000000,   -0.0127608,   -0.0506537
  -12.5000000,  182.5000000,   -0.0077436,   -0.0461011
  -12.5000000,  185.0000000,   -0.0133710,   -0.0334137
  -12.5000000,  187.5000000,   -0.0146231,   -0.0360044
  -12.5000000,  190.0000000,   -0.0089448,   -0.0296756
  -12.5000000,  192.5000000,   -0.0100473,   -0.0288951
  -12.5000000,  195.0000000,   -0.0079650,   -0.0232661
  -12.5000000,  197.5000000,   -0.0163430,   -0.0274557
  -12.5000000,  200.0000000,   -0.0200634,   -0.0315119
  -12.5000000,  202.5000000,   -0.0238205,   -0.0263937
  -12.5000000,  205.0000000,   -0.0206556,   -0.0217862
  -12.5000000,  207.5000000,   -0.0131335,   -0.0101781
  -12.5000000,  210.0000000,   -0.0102183,   -0.0180655
  -12.5000000,  212.5000000,   -0.0131786,   -0.0151058
  -12.5000000,  215.0000000,   -0.0133972,   -0.0151956
  -12.5000000,  217.5000000,   -0.0086221,   -0.0189713
  -12.5000000,  220.0000000,   -0.0014104,   -0.0171183
  -12.5000000,  222.5000000,   -0.0015249,   -0.0116838
  -12.5000000,  225.0000000,   -0.0037970,   -0.0175855
  -12.5000000,  227.5000000,   -0.0043063,   -0.0236891
  -12.5000000,  230.0000000,   -0.0065084,   -0.0172342
  -12.5000000,  232.5000000,   -0.0074033,   -0.0148718
  -12.5000000,  235.0000000,   -0.0040435,   -0.0150879
  -12.5000000,  237.5000000,   -0.0033459,   -0.0125943
  -12.5000000,  240.0000000,   -0.0047222,   -0.0092014
  -12.5000000,  242.5000000,   -0.0051243,   -0.0073780
  -12.5000000,  245.0000000,   -0.0074207,   -0.0043553
  -12.5000000,  247.5000000,   -0.0075716,   -0.0036335
  -12.5000000,  250.0000000,   -0.0068954,   -0.0042610
  -12.5000000,  252.5000000,   -0.0069579,   -0.0047279
  -12.5000000,  255.0000000,   -0.0064848,   -0.0041061
  -12.5000000,  257.5000000,   -0.0056435,   -0.0057594
  -12.5000000,  260.0000000,   -0.0029291,   -0.0070128
  -12.5000000,  262.5000000,   -0.0022011,   -0.0078205
  -12.5000000,  265.0000000,   -0.0005975,   -0.0078926
  -12.5000000,  267.5000000,   -0.0017231,   -0.0072395
  -12.5000000,  270.0000000,   -0.0011653,   -0.0095684
  -12.5000000,  272.5000000,    0.0009595,   -0.0062788
  -12.5000000,  275.0000000,   -0.0021490,   -0.0064215
  -12.5000000,  277.5000000,   -0.0028590,   -0.0070185
  -12.5000000,  280.0000000,   -0.0066343,   -0.0148059
  -12.5000000,  282.5000000,    0.0061579,   -0.0170206
  -12.5000000,  285.0000000,    0.0102502,   -0.0092424
  -12.5000000,  287.5000000,    0.0109422,   -0.0142025
  -12.5000000,  290.0000000,    0.0157338,   -0.0058066
  -12.5000000,  292.5000000,    0.0158128,    0.0002171
  -12.5000000,  295.0000000,    0.0108599,    0.0039678
  -12.5000000,  297.5000000,    0.0010251,    0.0033652
  -12.5000000,  300.0000000,    0.0018411,    0.0008545
  -12.5000000,  302.5000000,    0.0079200,   -0.0015898
  -12.5000000,  305.0000000,    0.0070641,    0.0065180
  -12.5000000,  307.5000000,    0.0053332,    0.0020876
  -12.5000000,  310.0000000,    0.0115879,    0.0098360
  -12.5000000,  312.5000000,    0.0047779,    0.0183000
  -12.5000000,  315.0000000,    0.0050010,    0.0115771
  -12.5000000,  317.5000000,    0.0088442,    0.0086130
  -12.5000000,  320.0000000,    0.0178528,   -0.0007159
  -12.5000000,  322.5000000,    0.0150072,    0.0002181
  -12.5000000,  325.0000000,    0.0186082,    0.0022496
  -12.5000000,  327.5000000,    0.0178952,    0.0180743
  -12.5000000,  330.0000000,    0.0087149,    0.0201425
  -12.5000000,  332.5000000,    0.0057660,    0.0156014
  -12.5000000,  335.0000000,    0.0041694,    0.0145926
  -12.5000000,  337.5000000,    0.0007320,    0.0144822
  -12.5000000,  340.0000000,   -0.0033570,    0.0098387
  -12.5000000,  342.5000000,   -0.0019190,    0.0089143
  -12.5000000,  345.0000000,   -0.0027137,    0.0089414
  -12.5000000,  347.5000000,   -0.0016775,    0.0071617
  -12.5000000,  350.0000000,   -0.0020862,    0.0076956
  -12.5000000,  352.5000000,   -0.0017833,    0.0083005
  -12.5000000,  355.0000000,   -0.0039505,    0.0076001
  -12.5000000,  357.5000000,   -0.0028302,    0.0055539
  -10.0000000,    0.0000000,   -0.0038295,    0.0058644
  -10.0000000,    2.5000000,   -0.0023608,    0.0021515
  -10.0000000,    5.0000000,    0.0044935,    0.0034187
  -10.0000000,    7.5000000,    0.0085246,    0.0050250
  -10.0000000,   10.0000000,    0.0071841,    0.0127474
  -10.0000000,   12.5000000,    0.0009903,    0.0030943
  -10.0000000,   15.0000000,    0.0116001,    0.0005443
  -10.0000000,   17.5000000,    0.0153384,    0.0186482
  -10.0000000,   20.0000000,    0.0163448,    0.0455047
  -10.0000000,   22.5000000,   -0.0058931,    0.0579251
  -10.0000000,   25.0000000,   -0.0160804,    0.0407686
  -10.0000000,   27.5000000,   -0.0153185,    0.0404958
  -10.0000000,   30.0000000,   -0.0110273,    0.0372231
  -10.0000000,   32.5000000,   -0.0204570,    0.0623320
  -10.0000000,   35.0000000,   -0.0401879,    0.0472356
  -10.0000000,   37.5000000,   -0.0243019,    0.0401390
  -10.0000000,   40.0000000,   -0.0347857,    0.0440707
  -10.0000000,   42.5000000,   -0.0438825,    0.0312789
  -10.0000000,   45.0000000,   -0.0321309,    0.0258423
  -10.0000000,   47.5000000,   -0.0376438,    0.0356894
  -10.0000000,   50.0000000,   -0.0479539,    0.0325715
  -10.0000000,   52.5000000,   -0.0329831,    0.0191540
  -10.0000000,   55.0000000,   -0.0243549,    0.0314051
  -10.0000000,   57.5000000,   -0.0341212,    0.0271298
  -10.0000000,   60.0000000,   -0.0292549,    0.0158899
  -10.0000000,   62.5000000,   -0.0157525,    0.0227229
  -10.0000000,   65.0000000,   -0.0175422,    0.0254063
  -10.0000000,   67.5000000,   -0.0103662,    0.0224512
  -10.0000000,   70.0000000,   -0.0078313,    0.0195833
  -10.0000000,   72.5000000,    0.0063538,    0.0224902
  -10.0000000,   75.0000000,    0.0111370,    0.0247893
  -10.0000000,   77.5000000,    0.0205812,    0.0146415
  -10.0000000,   80.0000000,    0.0353478,    0.0252934
  -10.0000000,   82.5000000,    0.0288939,    0.0420395
  -10.0000000,   85.0000000,    0.0184613,    0.0345839
  -10.0000000,   87.5000000,    0.0141304,    0.0295868
  -10.0000000,   90.0000000,    0.0081947,    0.0152480
  -10.0000000,   92.5000000,    0.0147763,    0.0047555
  -10.0000000,   95.0000000,    0.0268440,    0.0149806
  -10.0000000,   97.5000000,    0.0318202,    0.0406497
  -10.0000000,  100.0000000,    0.0131378,    0.0648165
  -10.0000000,  102.5000000,   -0.0104830,    0.0724902
  -10.0000000,  105.0000000,   -0.0342938,    0.0652170
  -10.0000000,  107.5000000,   -0.0468441,    0.0547950
  -10.0000000,  110.0000000,   -0.0615420,    0.0468302
  -10.0000000,  112.5000000,   -0.0625025,    0.0263551
  -10.0000000,  115.0000000,   -0.0538262,    0.0197269
  -10.0000000,  117.5000000,   -0.0515092,    0.0201100
  -10.0000000,  120.0000000,   -0.0570145,    0.0213172
  -10.0000000,  122.5000000,   -0.0685736,    0.0149143
  -10.0000000,  125.0000000,   -0.0667843,    0.0117838
  -10.0000000,  127.5000000,   -0.0760619,    0.0060153
  -10.0000000,  130.0000000,   -0.0698209,    0.0037292
  -10.0000000,  132.5000000,   -0.0703561,    0.0085322
  -10.0000000,  135.0000000,   -0.0788038,    0.0038169
  -10.0000000,  137.5000000,   -0.0831026,   -0.0052270
  -10.0000000,  140.0000000,   -0.0744265,   -0.0190707
  -10.0000000,  142.5000000,   -0.0656431,   -0.0171414
  -10.0000000,  145.0000000,   -0.0567357,   -0.0155159
  -10.0000000,  147.5000000,   -0.0476359,   -0.0082098
  -10.0000000,  150.0000000,   -0.0479753,   -0.0021108
  -10.0000000,  152.5000000,   -0.0456590,    0.0027665
  -10.0000000,  155.0000000,   -0.0438390,    0.0034109
  -10.0000000,  157.5000000,   -0.0511315,   -0.0028069
  -10.0000000,  160.0000000,   -0.0502092,   -0.0138815
  -10.0000000,  162.5000000,   -0.0375454,   -0.0224688
  -10.0000000,  165.0000000,   -0.0366172,   -0.0319854
  -10.0000000,  167.5000000,   -0.0212648,   -0.0373216
  -10.0000000,  170.0000000,   -0.0206203,   -0.0270919
  -10.0000000,  172.5000000,   -0.0186690,   -0.0248615
  -10.0000000,  175.0000000,   -0.0312687,   -0.0187023
  -10.0000000,  177.5000000,   -0.0382378,   -0.0384988
  -10.0000000,  180.0000000,   -0.0279687,   -0.0429711
  -10.0000000,  182.5000000,   -0.0313746,   -0.0455526
  -10.0000000,  185.0000000,   -0.0156153,   -0.0518641
  -10.0000000,  187.5000000,   -0.0100717,   -0.0246354
  -10.0000000,  190.0000000,   -0.0148465,   -0.0310637
  -10.0000000,  192.5000000,   -0.0051936,   -0.0209036
  -10.0000000,  195.0000000,   -0.0173843,   -0.0144385
  -10.0000000,  197.5000000,   -0.0261978,   -0.0216761
  -10.0000000,  200.0000000,   -0.0321788,   -0.0145847
  -10.0000000,  202.5000000,   -0.0326242,   -0.0290445
  -10.0000000,  205.0000000,   -0.0287667,   -0.0192999
  -10.0000000,  207.5000000,   -0.0199692,   -0.0041985
  -10.0000000,  210.0000000,   -0.0226648,   -0.0104455
  -10.0000000,  212.5000000,   -0.0177335,   -0.0196691
  -10.0000000,  215.0000000,   -0.0177373,   -0.0194912
  -10.0000000,  217.5000000,   -0.0092543,   -0.0215199
  -10.0000000,  220.0000000,   -0.0079567,   -0.0131164
  -10.0000000,  222.5000000,   -0.0117386,   -0.0132346
  -10.0000000,  225.0000000,   -0.0097948,   -0.0136462
  -10.0000000,  227.5000000,   -0.0101449,   -0.0190538
  -10.0000000,  230.0000000,   -0.0089389,   -0.0132502
  -10.0000000,  232.5000000,   -0.0096680,   -0.0147972
  -10.0000000,  235.0000000,   -0.0055085,   -0.0150555
  -10.0000000,  237.5000000,   -0.0075148,   -0.0126074
  -10.0000000,  240.0000000,   -0.0078049,   -0.0099638
  -10.0000000,  242.5000000,   -0.0084564,   -0.0086358
  -10.0000000,  245.0000000,   -0.0082086,   -0.0076334
  -10.0000000,  247.5000000,   -0.0093291,   -0.0073737
  -10.0000000,  250.0000000,   -0.0062582,   -0.0070541
  -10.0000000,  252.5000000,   -0.0069593,   -0.0070418
  -10.0000000,  255.0000000,   -0.0053226,   -0.0074568
  -10.0000000,  257.5000000,   -0.0037949,   -0.0076580
  -10.0000000,  260.0000000,   -0.0031953,   -0.0070997
  -10.0000000,  262.5000000,   -0.0040969,   -0.0099800
  -10.0000000,  265.0000000,   -0.0013357,   -0.0081677
  -10.0000000,  267.5000000,   -0.0053511,   -0.0064895
  -10.0000000,  270.0000000,   -0.0049634,   -0.0091805
  -10.0000000,  272.5000000,   -0.0051749,   -0.0097678
  -10.0000000,  275.0000000,   -0.0033023,   -0.0094082
  -10.0000000,  277.5000000,   -0.0054643,   -0.0086868
  -10.0000000,  280.0000000,   -0.0059170,   -0.0143041
  -10.0000000,  282.5000000,    0.0069347,   -0.0152969
  -10.0000000,  285.0000000,    0.0102260,   -0.0038522
  -10.0000000,  287.5000000,    0.0060917,   -0.0090189
  -10.0000000,  290.0000000,    0.0070340,   -0.0053083
  -10.0000000,  292.5000000,    0.0076433,   -0.0072696
  -10.0000000,  295.0000000,    0.0058470,   -0.0021278
  -10.0000000,  297.5000000,   -0.0056546,    0.0004843
  -10.0000000,  300.0000000,    0.0040691,   -0.0091989
  -10.0000000,  302.5000000,    0.0144519,   -0.0008794
  -10.0000000,  305.0000000,    0.0129290,    0.0008540
  -10.0000000,  307.5000000,    0.0149838,    0.0033535
  -10.0000000,  310.0000000,    0.0156479,    0.0123524
  -10.0000000,  312.5000000,    0.0101919,    0.0137701
  -10.0000000,  315.0000000,    0.0194287,    0.0183415
  -10.0000000,  317.5000000,    0.0115048,    0.0194560
  -10.0000000,  320.0000000,    0.0194653,    0.0052702
  -10.0000000,  322.5000000,    0.0168841,    0.0129227
  -10.0000000,  325.0000000,    0.0076291,    0.0141515
  -10.0000000,  327.5000000,    0.0041696,    0.0173077
  -10.0000000,  330.0000000,    0.0008182,    0.0146012
  -10.0000000,  332.5000000,    0.0000204,    0.0080829
  -10.0000000,  335.0000000,    0.0054336,    0.0040077
  -10.0000000,  337.5000000,    0.0075703,    0.0109977
  -10.0000000,  340.0000000,   -0.0013809,    0.0124799
  -10.0000000,  342.5000000,   -0.0010467,    0.0095564
  -10.0000000,  345.0000000,   -0.0024851,    0.0110894
  -10.0000000,  347.5000000,   -0.0036277,    0.0089904
  -10.0000000,  350.0000000,   -0.0023272,    0.0094847
  -10.0000000,  352.5000000,   -0.0030165,    0.0099144
  -10.0000000,  355.0000000,   -0.0056107,    0.0099301
  -10.0000000,  357.5000000,   -0.0050543,    0.0061531
   -7.5000000,    0.0000000,    0.0030352,    0.0028121
   -7.5000000,    2.5000000,    0.0065543,    0.0054955
   -7.5000000,    5.0000000,    0.0046491,    0.0063551
   -7.5000000,    7.5000000,    0.0053755,    0.0014708
   -7.5000000,   10.0000000,    0.0065532,    0.0039219
   -7.5000000,   12.5000000,    0.0108317,    0.0000985
   -7.5000000,   15.0000000,    0.0135904,    0.0069440
   -7.5000000,   17.5000000,    0.0047394,    0.0292660
   -7.5000000,   20.0000000,    0.0032846,    0.0443530
   -7.5000000,   22.5000000,   -0.0186822,    0.0334076
   -7.5000000,   25.0000000,   -0.0011603,    0.0167299
   -7.5000000,   27.5000000,    0.0041292,    0.0336550
   -7.5000000,   30.0000000,   -0.0050792,    0.0379084
   -7.5000000,   32.5000000,   -0.0219706,    0.0497775
   -7.5000000,   35.0000000,   -0.0331001,    0.0382570
   -7.5000000,   37.5000000,   -0.0214416,    0.0339730
   -7.5000000,   40.0000000,   -0.0248952,    0.0269325
   -7.5000000,   42.5000000,   -0.0265742,    0.0232757
   -7.5000000,   45.0000000,   -0.0222308,    0.0184099
   -7.5000000,   47.5000000,   -0.0244145,    0.0218382
   -7.5000000,   50.0000000,   -0.0288804,    0.0068889
   -7.5000000,   52.5000000,   -0.0106379,    0.0057563
   -7.5000000,   55.0000000,   -0.0037389,    0.0236548
   -7.5000000,   57.5000000,   -0.0098819,    0.0322020
   -7.5000000,   60.0000000,   -0.0114466,    0.0276795
   -7.5000000,   62.5000000,   -0.0051368,    0.0363181
   -7.5000000,   65.0000000,   -0.0127375,    0.0349848
   -7.5000000,   67.5000000,    0.0050901,    0.0345916
   -7.5000000,   70.0000000,    0.0025187,    0.0311689
   -7.5000000,   72.5000000,    0.0204666,    0.0204800
   -7.5000000,   75.0000000,    0.0221248,    0.0256392
   -7.5000000,   77.5000000,    0.0283447,    0.0137630
   -7.5000000,   80.0000000,    0.0373342,    0.0159880
   -7.5000000,   82.5000000,    0.0382971,    0.0202768
   -7.5000000,   85.0000000,    0.0396444,    0.0267984
   -7.5000000,   87.5000000,    0.0401007,    0.0174850
   -7.5000000,   90.0000000,    0.0409228,    0.0133577
   -7.5000000,   92.5000000,    0.0459559,    0.0172543
   -7.5000000,   95.0000000,    0.0425735,    0.0351356
   -7.5000000,   97.5000000,    0.0246231,    0.0464733
   -7.5000000,  100.0000000,    0.0108741,    0.0598364
   -7.5000000,  102.5000000,   -0.0219601,    0.0636481
   -7.5000000,  105.0000000,   -0.0348899,    0.0418441
   -7.5000000,  107.5000000,   -0.0295320,    0.0298941
   -7.5000000,  110.0000000,   -0.0301278,    0.0272888
   -7.5000000,  112.5000000,   -0.0306858,    0.0365173
   -7.5000000,  115.0000000,   -0.0458435,    0.0402248
   -7.5000000,  117.5000000,   -0.0574310,    0.0361465
   -7.5000000,  120.0000000,   -0.0677181,    0.0271634
   -7.5000000,  122.5000000,   -0.0685035,    0.0092095
   -7.5000000,  125.0000000,   -0.0694403,    0.0073630
   -7.5000000,  127.5000000,   -0.0759557,   -0.0012657
   -7.5000000,  130.0000000,   -0.0604353,    0.0007267
   -7.5000000,  132.5000000,   -0.0614206,    0.0073538
   -7.5000000,  135.0000000,   -0.0651240,    0.0047123
   -7.5000000,  137.5000000,   -0.0638032,   -0.0124408
   -7.5000000,  140.0000000,   -0.0458130,   -0.0185614
   -7.5000000,  142.5000000,   -0.0379556,   -0.0024875
   -7.5000000,  145.0000000,   -0.0461495,    0.0015659
   -7.5000000,  147.5000000,   -0.0415168,    0.0022439
   -7.5000000,  150.0000000,   -0.0464452,    0.0134560
   -7.5000000,  152.5000000,   -0.0637050,    0.0056234
   -7.5000000,  155.0000000,   -0.0531482,   -0.0116955
   -7.5000000,  157.5000000,   -0.0455453,   -0.0037316
   -7.5000000,  160.0000000,   -0.0486416,   -0.0134227
   -7.5000000,  162.5000000,   -0.0336948,   -0.0268528
   -7.5000000,  165.0000000,   -0.0273345,   -0.0337228
   -7.5000000,  167.5000000,   -0.0253970,   -0.0350470
   -7.5000000,  170.0000000,   -0.0182828,   -0.0321594
   -7.5000000,  172.5000000,   -0.0175941,   -0.0206174
   -7.5000000,  175.0000000,   -0.0314973,   -0.0193181
   -7.5000000,  177.5000000,   -0.0315902,   -0.0385143
   -7.5000000,  180.0000000,   -0.0297279,   -0.0480151
   -7.5000000,  182.5000000,   -0.0157714,   -0.0551712
   -7.5000000,  185.0000000,   -0.0025395,   -0.0462254
   -7.5000000,  187.5000000,   -0.0015752,   -0.0421615
   -7.5000000,  190.0000000,    0.0097374,   -0.0279924
   -7.5000000,  192.5000000,    0.0082711,   -0.0166193
   -7.5000000,  195.0000000,   -0.0014074,   -0.0040036
   -7.5000000,  197.5000000,   -0.0178768,   -0.0111667
   -7.5000000,  200.0000000,   -0.0205235,   -0.0181741
   -7.5000000,  202.5000000,   -0.0191622,   -0.0279707
   -7.5000000,  205.0000000,   -0.0107565,   -0.0141740
   -7.5000000,  207.5000000,   -0.0144707,   -0.0001161
   -7.5000000,  210.0000000,   -0.0124182,   -0.0116098
   -7.5000000,  212.5000000,   -0.0024036,   -0.0181158
   -7.5000000,  215.0000000,   -0.0064573,   -0.0131471
   -7.5000000,  217.5000000,   -0.0073704,   -0.0058709
   -7.5000000,  220.0000000,   -0.0078953,   -0.0100075
   -7.5000000,  222.5000000,   -0.0041484,   -0.0060131
   -7.5000000,  225.0000000,   -0.0035114,   -0.0079699
   -7.5000000,  227.5000000,   -0.0032286,   -0.0049710
   -7.5000000,  230.0000000,   -0.0024016,   -0.0094596
   -7.5000000,  232.5000000,   -0.0013891,   -0.0076665
   -7.5000000,  235.0000000,   -0.0024725,   -0.0096069
   -7.5000000,  237.5000000,   -0.0028863,   -0.0085087
   -7.5000000,  240.0000000,   -0.0021857,   -0.0078111
   -7.5000000,  242.5000000,   -0.0004890,   -0.0050945
   -7.5000000,  245.0000000,   -0.0014565,   -0.0034595
   -7.5000000,  247.5000000,   -0.0022351,   -0.0027430
   -7.5000000,  250.0000000,   -0.0006487,   -0.0041211
   -7.5000000,  252.5000000,   -0.0000153,   -0.0018710
   -7.5000000,  255.0000000,   -0.0012350,   -0.0024444
   -7.5000000,  257.5000000,   -0.0023415,   -0.0012826
   -7.5000000,  260.0000000,   -0.0028192,   -0.0043669
   -7.5000000,  262.5000000,   -0.0031320,   -0.0043662
   -7.5000000,  265.0000000,   -0.0044204,   -0.0059624
   -7.5000000,  267.5000000,   -0.0057668,   -0.0066153
   -7.5000000,  270.0000000,   -0.0068321,   -0.0113773
   -7.5000000,  272.5000000,   -0.0004913,   -0.0095553
   -7.5000000,  275.0000000,   -0.0008332,   -0.0059551
   -7.5000000,  277.5000000,   -0.0021784,   -0.0050746
   -7.5000000,  280.0000000,   -0.0023024,   -0.0090059
   -7.5000000,  282.5000000,    0.0082655,   -0.0056153
   -7.5000000,  285.0000000,    0.0060730,   -0.0062961
   -7.5000000,  287.5000000,    0.0112996,   -0.0046577
   -7.5000000,  290.0000000,    0.0047994,    0.0071319
   -7.5000000,  292.5000000,    0.0025258,   -0.0084845
   -7.5000000,  295.0000000,    0.0026806,   -0.0011015
   -7.5000000,  297.5000000,   -0.0019394,   -0.0002237
   -7.5000000,  300.0000000,   -0.0040784,   -0.0028487
   -7.5000000,  302.5000000,    0.0022891,   -0.0179568
   -7.5000000,  305.0000000,    0.0236340,   -0.0066518
   -7.5000000,  307.5000000,    0.0135425,    0.0032979
   -7.5000000,  310.0000000,    0.0170690,    0.0018770
   -7.5000000,  312.5000000,    0.0185237,    0.0048885
   -7.5000000,  315.0000000,    0.0253306,    0.0106950
   -7.5000000,  317.5000000,    0.0257315,    0.0147571
   -7.5000000,  320.0000000,    0.0268755,    0.0120226
   -7.5000000,  322.5000000,    0.0235365,    0.0152994
   -7.5000000,  325.0000000,    0.0164529,    0.0177842
   -7.5000000,  327.5000000,    0.0039016,    0.0152546
   -7.5000000,  330.0000000,    0.0028171,    0.0058193
   -7.5000000,  332.5000000,    0.0118191,    0.0037722
   -7.5000000,  335.0000000,    0.0162823,    0.0077091
   -7.5000000,  337.5000000,    0.0135645,    0.0136230
   -7.5000000,  340.0000000,    0.0049667,    0.0140816
   -7.5000000,  342.5000000,    0.0022477,    0.0115085
   -7.5000000,  345.0000000,    0.0018309,    0.0118219
   -7.5000000,  347.5000000,   -0.0001966,    0.0100612
   -7.5000000,  350.0000000,    0.0008907,    0.0103848
   -7.5000000,  352.5000000,   -0.0001940,    0.0090643
   -7.5000000,  355.0000000,   -0.0003178,    0.0081637
   -7.5000000,  357.5000000,   -0.0005897,    0.0047519
   -5.0000000,    0.0000000,    0.0116590,    0.0063636
   -5.0000000,    2.5000000,    0.0109625,    0.0115323
   -5.0000000,    5.0000000,    0.0106257,    0.0082770
   -5.0000000,    7.5000000,    0.0082534,    0.0127609
   -5.0000000,   10.0000000,    0.0007221,    0.0044289
   -5.0000000,   12.5000000,    0.0105299,    0.0034929
   -5.0000000,   15.0000000,    0.0020740,    0.0187426
   -5.0000000,   17.5000000,   -0.0083139,    0.0199029
   -5.0000000,   20.0000000,    0.0002759,    0.0189061
   -5.0000000,   22.5000000,    0.0009354,    0.0249502
   -5.0000000,   25.0000000,   -0.0035865,    0.0173591
   -5.0000000,   27.5000000,    0.0092445,    0.0175273
   -5.0000000,   30.0000000,    0.0031483,    0.0300503
   -5.0000000,   32.5000000,   -0.0140206,    0.0305839
   -5.0000000,   35.0000000,   -0.0211563,    0.0260945
   -5.0000000,   37.5000000,   -0.0072464,    0.0195056
   -5.0000000,   40.0000000,   -0.0119094,    0.0144365
   -5.0000000,   42.5000000,   -0.0149709,    0.0038981
   -5.0000000,   45.0000000,   -0.0092860,   -0.0043437
   -5.0000000,   47.5000000,   -0.0011783,   -0.0032834
   -5.0000000,   50.0000000,    0.0065206,   -0.0009058
   -5.0000000,   52.5000000,    0.0209396,    0.0117456
   -5.0000000,   55.0000000,    0.0150714,    0.0318513
   -5.0000000,   57.5000000,    0.0031253,    0.0367788
   -5.0000000,   60.0000000,    0.0016600,    0.0349635
   -5.0000000,   62.5000000,    0.0009093,    0.0293159
   -5.0000000,   65.0000000,    0.0087970,    0.0242042
   -5.0000000,   67.5000000,    0.0207272,    0.0272626
   -5.0000000,   70.0000000,    0.0195515,    0.0330128
   -5.0000000,   72.5000000,    0.0210575,    0.0215841
   -5.0000000,   75.0000000,    0.0233775,    0.0173828
   -5.0000000,   77.5000000,    0.0219148,    0.0038595
   -5.0000000,   80.0000000,    0.0361286,   -0.0026083
   -5.0000000,   82.5000000,    0.0425827,    0.0058831
   -5.0000000,   85.0000000,    0.0549973,    0.0093674
   -5.0000000,   87.5000000,    0.0599340,    0.0190430
   -5.0000000,   90.0000000,    0.0541975,    0.0237963
   -5.0000000,   92.5000000,    0.0424210,    0.0293003
   -5.0000000,   95.0000000,    0.0398120,    0.0319613
   -5.0000000,   97.5000000,    0.0282597,    0.0476376
   -5.0000000,  100.0000000,   -0.0075105,    0.0540246
   -5.0000000,  102.5000000,   -0.0175251,    0.0314086
   -5.0000000,  105.0000000,   -0.0183647,    0.0313657
   -5.0000000,  107.5000000,   -0.0194024,    0.0158842
   -5.0000000,  110.0000000,   -0.0096396,    0.0228558
   -5.0000000,  112.5000000,   -0.0192511,    0.0236831
   -5.0000000,  115.0000000,   -0.0198325,    0.0342590
   -5.0000000,  117.5000000,   -0.0403299,    0.0369343
   -5.0000000,  120.0000000,   -0.0441256,    0.0143085
   -5.0000000,  122.5000000,   -0.0462320,    0.0102425
   -5.0000000,  125.0000000,   -0.0570814,    0.0156235
   -5.0000000,  127.5000000,   -0.0568038,    0.0092577
   -5.0000000,  130.0000000,   -0.0560108,    0.0014486
   -5.0000000,  132.5000000,   -0.0402197,   -0.0066194
   -5.0000000,  135.0000000,   -0.0327959,    0.0081635
   -5.0000000,  137.5000000,   -0.0362692,   -0.0038771
   -5.0000000,  140.0000000,   -0.0229084,   -0.0000927
   -5.0000000,  142.5000000,   -0.0388521,    0.0028096
   -5.0000000,  145.0000000,   -0.0376670,   -0.0073953
   -5.0000000,  147.5000000,   -0.0264128,    0.0003954
   -5.0000000,  150.0000000,   -0.0300748,    0.0123638
   -5.0000000,  152.5000000,   -0.0373234,    0.0031135
   -5.0000000,  155.0000000,   -0.0371395,   -0.0063568
