Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0107075,    0.0133375
  -12.5000000,   80.0000000,    0.0072018,    0.0341030
  -12.5000000,   82.5000000,   -0.0054670,    0.0408858
  -12.5000000,   85.0000000,   -0.0076753,    0.0407106
  -12.5000000,   87.5000000,   -0.0180185,    0.0343482
  -12.5000000,   90.0000000,   -0.0095098,    0.0251286
  -12.5000000,   92.5000000,   -0.0096032,    0.0309725
  -12.5000000,   95.0000000,   -0.0046118,    0.0275189
  -12.5000000,   97.5000000,   -0.0039971,    0.0470385
  -12.5000000,  100.0000000,   -0.0220889,    0.0585953
  -12.5000000,  102.5000000,   -0.0379217,    0.0618867
  -12.5000000,  105.0000000,   -0.0524498,    0.0607446
  -12.5000000,  107.5000000,   -0.0626818,    0.0539612
  -12.5000000,  110.0000000,   -0.0726735,    0.0450909
  -12.5000000,  112.5000000,   -0.0848898,    0.0297938
  -12.5000000,  115.0000000,   -0.0795015,    0.0167556
  -12.5000000,  117.5000000,   -0.0819065,    0.0163728
  -12.5000000,  120.0000000,   -0.0815550,    0.0002609
  -12.5000000,  122.5000000,   -0.0724932,   -0.0036033
  -12.5000000,  125.0000000,   -0.0686112,   -0.0090599
  -12.5000000,  127.5000000,   -0.0644502,   -0.0091664
  -12.5000000,  130.0000000,   -0.0636159,   -0.0133949
  -12.5000000,  132.5000000,   -0.0644107,   -0.0136125
  -12.5000000,  135.0000000,   -0.0734976,   -0.0211249
  -12.5000000,  137.5000000,   -0.0753931,   -0.0280631
  -12.5000000,  140.0000000,   -0.0797340,   -0.0420250
  -12.5000000,  142.5000000,   -0.0709835,   -0.0606082
  -12.5000000,  145.0000000,   -0.0541442,   -0.0691820
  -12.5000000,  147.5000000,   -0.0337095,   -0.0738372
  -12.5000000,  150.0000000,   -0.0164091,   -0.0616532
  -12.5000000,  152.5000000,   -0.0214919,   -0.0504245
  -12.5000000,  155.0000000,   -0.0215060,   -0.0488321
  -12.5000000,  157.5000000,   -0.0300683,   -0.0434451
  -12.5000000,  160.0000000,   -0.0278845,   -0.0600083
  -12.5000000,  162.5000000,   -0.0105713,   -0.0539879
  -12.5000000,  165.0000000,   -0.0070061,   -0.0523509
  -12.5000000,  167.5000000,    0.0023250,   -0.0441424
  -12.5000000,  170.0000000,   -0.0039376,   -0.0381729
  -12.5000000,  172.5000000,   -0.0037052,   -0.0330515
  -12.5000000,  175.0000000,   -0.0166525,   -0.0392579
  -12.5000000,  177.5000000,   -0.0057201,   -0.0465126
  -12.5000000,  180.0000000,   -0.0008337,   -0.0404992
  -12.5000000,  182.5000000,    0.0037980,   -0.0360460
  -12.5000000,  185.0000000,   -0.0037451,   -0.0278886
  -12.5000000,  187.5000000,   -0.0039972,   -0.0326738
  -12.5000000,  190.0000000,    0.0013774,   -0.0286764
  -12.5000000,  192.5000000,   -0.0005665,   -0.0235446
  -12.5000000,  195.0000000,   -0.0041939,   -0.0136844
  -12.5000000,  197.5000000,   -0.0131115,   -0.0169312
  -12.5000000,  200.0000000,   -0.0145480,   -0.0240704
  -12.5000000,  202.5000000,   -0.0142742,   -0.0313148
  -12.5000000,  205.0000000,   -0.0072002,   -0.0350604
  -12.5000000,  207.5000000,   -0.0011868,   -0.0269640
  -12.5000000,  210.0000000,   -0.0016263,   -0.0228693
  -12.5000000,  212.5000000,   -0.0037383,   -0.0228257
  -12.5000000,  215.0000000,   -0.0046320,   -0.0230306
  -12.5000000,  217.5000000,    0.0012678,   -0.0261416
  -12.5000000,  220.0000000,    0.0063836,   -0.0197263
  -12.5000000,  222.5000000,    0.0035529,   -0.0126456
  -12.5000000,  225.0000000,   -0.0005215,   -0.0132031
  -12.5000000,  227.5000000,    0.0005164,   -0.0173538
  -12.5000000,  230.0000000,   -0.0015652,   -0.0149617
  -12.5000000,  232.5000000,   -0.0018340,   -0.0166653
  -12.5000000,  235.0000000,    0.0016407,   -0.0162992
  -12.5000000,  237.5000000,    0.0016877,   -0.0137593
  -12.5000000,  240.0000000,   -0.0000563,   -0.0122676
  -12.5000000,  242.5000000,   -0.0006659,   -0.0115496
  -12.5000000,  245.0000000,   -0.0027740,   -0.0116988
  -12.5000000,  247.5000000,   -0.0020669,   -0.0131925
  -12.5000000,  250.0000000,   -0.0017305,   -0.0126583
  -12.5000000,  252.5000000,   -0.0011766,   -0.0137908
  -12.5000000,  255.0000000,   -0.0011347,   -0.0126394
  -12.5000000,  257.5000000,   -0.0003478,   -0.0135943
  -12.5000000,  260.0000000,    0.0015800,   -0.0122499
  -12.5000000,  262.5000000,    0.0014152,   -0.0117906
  -12.5000000,  265.0000000,    0.0031818,   -0.0122968
  -12.5000000,  267.5000000,    0.0021505,   -0.0119485
  -12.5000000,  270.0000000,    0.0037209,   -0.0145673
  -12.5000000,  272.5000000,    0.0051357,   -0.0113469
  -12.5000000,  275.0000000,    0.0021577,   -0.0123307
  -12.5000000,  277.5000000,    0.0019646,   -0.0137399
  -12.5000000,  280.0000000,    0.0011010,   -0.0226417
  -12.5000000,  282.5000000,    0.0155114,   -0.0234440
  -12.5000000,  285.0000000,    0.0162867,   -0.0124864
  -12.5000000,  287.5000000,    0.0170998,   -0.0128351
  -12.5000000,  290.0000000,    0.0191070,   -0.0045754
  -12.5000000,  292.5000000,    0.0187408,   -0.0013961
  -12.5000000,  295.0000000,    0.0109981,    0.0072349
  -12.5000000,  297.5000000,    0.0007201,    0.0029558
  -12.5000000,  300.0000000,    0.0049509,   -0.0054844
  -12.5000000,  302.5000000,    0.0119626,   -0.0055547
  -12.5000000,  305.0000000,    0.0093458,    0.0018350
  -12.5000000,  307.5000000,    0.0073365,   -0.0016481
  -12.5000000,  310.0000000,    0.0133548,    0.0028556
  -12.5000000,  312.5000000,    0.0052460,    0.0069892
  -12.5000000,  315.0000000,    0.0069011,    0.0011270
  -12.5000000,  317.5000000,    0.0097532,    0.0031857
  -12.5000000,  320.0000000,    0.0153223,    0.0065240
  -12.5000000,  322.5000000,    0.0120685,    0.0081831
  -12.5000000,  325.0000000,    0.0160537,    0.0083088
  -12.5000000,  327.5000000,    0.0137398,    0.0194142
  -12.5000000,  330.0000000,    0.0031183,    0.0215514
  -12.5000000,  332.5000000,    0.0004711,    0.0189363
  -12.5000000,  335.0000000,   -0.0015746,    0.0189620
  -12.5000000,  337.5000000,   -0.0051977,    0.0184033
  -12.5000000,  340.0000000,   -0.0079666,    0.0126778
  -12.5000000,  342.5000000,   -0.0050776,    0.0103496
  -12.5000000,  345.0000000,   -0.0060593,    0.0106508
  -12.5000000,  347.5000000,   -0.0047730,    0.0095973
  -12.5000000,  350.0000000,   -0.0053441,    0.0099716
  -12.5000000,  352.5000000,   -0.0050226,    0.0099972
  -12.5000000,  355.0000000,   -0.0069441,    0.0085933
  -12.5000000,  357.5000000,   -0.0050716,    0.0064291
  -10.0000000,    0.0000000,   -0.0066506,    0.0073845
  -10.0000000,    2.5000000,   -0.0038261,    0.0029869
  -10.0000000,    5.0000000,    0.0036529,    0.0053436
  -10.0000000,    7.5000000,    0.0052200,    0.0114626
  -10.0000000,   10.0000000,    0.0014952,    0.0188600
  -10.0000000,   12.5000000,   -0.0033078,    0.0109186
  -10.0000000,   15.0000000,    0.0103078,    0.0094258
  -10.0000000,   17.5000000,    0.0100380,    0.0257900
  -10.0000000,   20.0000000,    0.0054187,    0.0443226
  -10.0000000,   22.5000000,   -0.0197947,    0.0489262
  -10.0000000,   25.0000000,   -0.0249420,    0.0323278
  -10.0000000,   27.5000000,   -0.0253094,    0.0328077
  -10.0000000,   30.0000000,   -0.0194814,    0.0306953
  -10.0000000,   32.5000000,   -0.0356281,    0.0498082
  -10.0000000,   35.0000000,   -0.0498862,    0.0260407
  -10.0000000,   37.5000000,   -0.0322272,    0.0250929
  -10.0000000,   40.0000000,   -0.0479732,    0.0320858
  -10.0000000,   42.5000000,   -0.0508269,    0.0112207
  -10.0000000,   45.0000000,   -0.0377700,    0.0090161
  -10.0000000,   47.5000000,   -0.0445964,    0.0131710
  -10.0000000,   50.0000000,   -0.0478475,   -0.0049991
  -10.0000000,   52.5000000,   -0.0295912,   -0.0122082
  -10.0000000,   55.0000000,   -0.0232784,   -0.0017290
  -10.0000000,   57.5000000,   -0.0320065,   -0.0042015
  -10.0000000,   60.0000000,   -0.0231984,   -0.0164296
  -10.0000000,   62.5000000,   -0.0104709,   -0.0094748
  -10.0000000,   65.0000000,   -0.0123458,   -0.0094030
  -10.0000000,   67.5000000,   -0.0042600,   -0.0090459
  -10.0000000,   70.0000000,   -0.0026652,   -0.0072129
  -10.0000000,   72.5000000,    0.0106389,   -0.0024846
  -10.0000000,   75.0000000,    0.0106393,    0.0091493
  -10.0000000,   77.5000000,    0.0189558,    0.0091961
  -10.0000000,   80.0000000,    0.0268956,    0.0306388
  -10.0000000,   82.5000000,    0.0119068,    0.0499158
  -10.0000000,   85.0000000,   -0.0002820,    0.0468744
  -10.0000000,   87.5000000,   -0.0054321,    0.0437888
  -10.0000000,   90.0000000,   -0.0088464,    0.0338116
  -10.0000000,   92.5000000,    0.0003169,    0.0269248
  -10.0000000,   95.0000000,    0.0126384,    0.0355715
  -10.0000000,   97.5000000,    0.0099256,    0.0630677
  -10.0000000,  100.0000000,   -0.0154251,    0.0811559
  -10.0000000,  102.5000000,   -0.0409435,    0.0824725
  -10.0000000,  105.0000000,   -0.0627016,    0.0698631
  -10.0000000,  107.5000000,   -0.0703958,    0.0544885
  -10.0000000,  110.0000000,   -0.0805868,    0.0400909
  -10.0000000,  112.5000000,   -0.0750747,    0.0211398
  -10.0000000,  115.0000000,   -0.0666771,    0.0200100
  -10.0000000,  117.5000000,   -0.0651859,    0.0210050
  -10.0000000,  120.0000000,   -0.0727181,    0.0227596
  -10.0000000,  122.5000000,   -0.0793709,    0.0088407
  -10.0000000,  125.0000000,   -0.0764537,    0.0050969
  -10.0000000,  127.5000000,   -0.0825444,   -0.0057553
  -10.0000000,  130.0000000,   -0.0726346,   -0.0142642
  -10.0000000,  132.5000000,   -0.0726366,   -0.0133854
  -10.0000000,  135.0000000,   -0.0772281,   -0.0221832
  -10.0000000,  137.5000000,   -0.0774885,   -0.0340763
  -10.0000000,  140.0000000,   -0.0650977,   -0.0453571
  -10.0000000,  142.5000000,   -0.0550493,   -0.0461858
  -10.0000000,  145.0000000,   -0.0434042,   -0.0506303
  -10.0000000,  147.5000000,   -0.0338874,   -0.0447532
  -10.0000000,  150.0000000,   -0.0339311,   -0.0419353
  -10.0000000,  152.5000000,   -0.0302209,   -0.0408775
  -10.0000000,  155.0000000,   -0.0311024,   -0.0345242
  -10.0000000,  157.5000000,   -0.0379535,   -0.0365442
  -10.0000000,  160.0000000,   -0.0360074,   -0.0435232
  -10.0000000,  162.5000000,   -0.0259764,   -0.0442100
  -10.0000000,  165.0000000,   -0.0212307,   -0.0529773
  -10.0000000,  167.5000000,   -0.0073650,   -0.0483103
  -10.0000000,  170.0000000,   -0.0075495,   -0.0403875
  -10.0000000,  172.5000000,   -0.0074245,   -0.0321992
  -10.0000000,  175.0000000,   -0.0221514,   -0.0274970
  -10.0000000,  177.5000000,   -0.0245901,   -0.0433366
  -10.0000000,  180.0000000,   -0.0160722,   -0.0394801
  -10.0000000,  182.5000000,   -0.0190333,   -0.0441464
  -10.0000000,  185.0000000,   -0.0002511,   -0.0485709
  -10.0000000,  187.5000000,    0.0001413,   -0.0272150
  -10.0000000,  190.0000000,   -0.0044548,   -0.0303214
  -10.0000000,  192.5000000,    0.0021149,   -0.0192419
  -10.0000000,  195.0000000,   -0.0132376,   -0.0133164
  -10.0000000,  197.5000000,   -0.0193685,   -0.0204315
  -10.0000000,  200.0000000,   -0.0253788,   -0.0215858
  -10.0000000,  202.5000000,   -0.0224033,   -0.0345007
  -10.0000000,  205.0000000,   -0.0136113,   -0.0376617
  -10.0000000,  207.5000000,   -0.0077763,   -0.0255919
  -10.0000000,  210.0000000,   -0.0131908,   -0.0240723
  -10.0000000,  212.5000000,   -0.0081587,   -0.0278762
  -10.0000000,  215.0000000,   -0.0083269,   -0.0274608
  -10.0000000,  217.5000000,   -0.0003844,   -0.0261817
  -10.0000000,  220.0000000,   -0.0023512,   -0.0175189
  -10.0000000,  222.5000000,   -0.0047437,   -0.0206928
  -10.0000000,  225.0000000,   -0.0041160,   -0.0182663
  -10.0000000,  227.5000000,   -0.0037552,   -0.0210313
  -10.0000000,  230.0000000,   -0.0038953,   -0.0165264
  -10.0000000,  232.5000000,   -0.0039343,   -0.0198687
  -10.0000000,  235.0000000,   -0.0001858,   -0.0179005
  -10.0000000,  237.5000000,   -0.0021159,   -0.0174191
  -10.0000000,  240.0000000,   -0.0018237,   -0.0171297
  -10.0000000,  242.5000000,   -0.0022168,   -0.0173466
  -10.0000000,  245.0000000,   -0.0018903,   -0.0167028
  -10.0000000,  247.5000000,   -0.0024031,   -0.0174551
  -10.0000000,  250.0000000,   -0.0004846,   -0.0153003
  -10.0000000,  252.5000000,   -0.0013118,   -0.0152100
  -10.0000000,  255.0000000,   -0.0001926,   -0.0145383
  -10.0000000,  257.5000000,    0.0008441,   -0.0138254
  -10.0000000,  260.0000000,    0.0002373,   -0.0117400
  -10.0000000,  262.5000000,    0.0000632,   -0.0145150
  -10.0000000,  265.0000000,    0.0023374,   -0.0123774
  -10.0000000,  267.5000000,   -0.0014367,   -0.0124806
  -10.0000000,  270.0000000,   -0.0006461,   -0.0148660
  -10.0000000,  272.5000000,    0.0001683,   -0.0168234
  -10.0000000,  275.0000000,    0.0023665,   -0.0170347
  -10.0000000,  277.5000000,    0.0009024,   -0.0177395
  -10.0000000,  280.0000000,    0.0030503,   -0.0246443
  -10.0000000,  282.5000000,    0.0158014,   -0.0211984
  -10.0000000,  285.0000000,    0.0139041,   -0.0072351
  -10.0000000,  287.5000000,    0.0098907,   -0.0109415
  -10.0000000,  290.0000000,    0.0116169,   -0.0098546
  -10.0000000,  292.5000000,    0.0121914,   -0.0096862
  -10.0000000,  295.0000000,    0.0092377,   -0.0043351
  -10.0000000,  297.5000000,    0.0006125,   -0.0111422
  -10.0000000,  300.0000000,    0.0128587,   -0.0174588
  -10.0000000,  302.5000000,    0.0202665,   -0.0066778
  -10.0000000,  305.0000000,    0.0158551,   -0.0008921
  -10.0000000,  307.5000000,    0.0180265,   -0.0002640
  -10.0000000,  310.0000000,    0.0152452,    0.0098122
  -10.0000000,  312.5000000,    0.0111549,    0.0048467
  -10.0000000,  315.0000000,    0.0184102,    0.0125692
  -10.0000000,  317.5000000,    0.0068451,    0.0162122
  -10.0000000,  320.0000000,    0.0152613,    0.0111850
  -10.0000000,  322.5000000,    0.0101896,    0.0203061
  -10.0000000,  325.0000000,    0.0030720,    0.0157951
  -10.0000000,  327.5000000,    0.0003737,    0.0161067
  -10.0000000,  330.0000000,   -0.0025603,    0.0144179
  -10.0000000,  332.5000000,   -0.0032219,    0.0117699
  -10.0000000,  335.0000000,    0.0021450,    0.0105150
  -10.0000000,  337.5000000,    0.0017564,    0.0180847
  -10.0000000,  340.0000000,   -0.0064671,    0.0157185
  -10.0000000,  342.5000000,   -0.0049609,    0.0123028
  -10.0000000,  345.0000000,   -0.0067569,    0.0137106
  -10.0000000,  347.5000000,   -0.0074989,    0.0112064
  -10.0000000,  350.0000000,   -0.0059851,    0.0114564
  -10.0000000,  352.5000000,   -0.0075001,    0.0127197
  -10.0000000,  355.0000000,   -0.0097974,    0.0110312
  -10.0000000,  357.5000000,   -0.0078336,    0.0068641
   -7.5000000,    0.0000000,    0.0005753,    0.0059188
   -7.5000000,    2.5000000,    0.0031355,    0.0097520
   -7.5000000,    5.0000000,    0.0004758,    0.0111246
   -7.5000000,    7.5000000,    0.0013650,    0.0083451
   -7.5000000,   10.0000000,    0.0036937,    0.0074717
   -7.5000000,   12.5000000,    0.0091806,    0.0075862
   -7.5000000,   15.0000000,    0.0098991,    0.0159690
   -7.5000000,   17.5000000,    0.0018506,    0.0229907
   -7.5000000,   20.0000000,   -0.0058559,    0.0366017
   -7.5000000,   22.5000000,   -0.0232352,    0.0192905
   -7.5000000,   25.0000000,   -0.0029261,    0.0110886
   -7.5000000,   27.5000000,   -0.0037454,    0.0301935
   -7.5000000,   30.0000000,   -0.0148649,    0.0339803
   -7.5000000,   32.5000000,   -0.0323459,    0.0343652
   -7.5000000,   35.0000000,   -0.0367858,    0.0143900
   -7.5000000,   37.5000000,   -0.0251735,    0.0136690
   -7.5000000,   40.0000000,   -0.0284171,    0.0109059
   -7.5000000,   42.5000000,   -0.0291109,    0.0066651
   -7.5000000,   45.0000000,   -0.0245058,    0.0041218
   -7.5000000,   47.5000000,   -0.0285765,    0.0059084
   -7.5000000,   50.0000000,   -0.0262697,   -0.0145886
   -7.5000000,   52.5000000,   -0.0049751,   -0.0147746
   -7.5000000,   55.0000000,   -0.0021919,    0.0008217
   -7.5000000,   57.5000000,   -0.0092729,    0.0042644
   -7.5000000,   60.0000000,   -0.0080442,   -0.0024118
   -7.5000000,   62.5000000,   -0.0028633,    0.0026229
   -7.5000000,   65.0000000,   -0.0068088,   -0.0047431
   -7.5000000,   67.5000000,    0.0079733,    0.0014408
   -7.5000000,   70.0000000,    0.0046747,    0.0016946
   -7.5000000,   72.5000000,    0.0213875,    0.0034832
   -7.5000000,   75.0000000,    0.0175434,    0.0164945
   -7.5000000,   77.5000000,    0.0235470,    0.0130243
   -7.5000000,   80.0000000,    0.0284633,    0.0250950
   -7.5000000,   82.5000000,    0.0261544,    0.0325721
   -7.5000000,   85.0000000,    0.0231282,    0.0415114
   -7.5000000,   87.5000000,    0.0222100,    0.0397523
   -7.5000000,   90.0000000,    0.0227233,    0.0418346
   -7.5000000,   92.5000000,    0.0254660,    0.0500769
   -7.5000000,   95.0000000,    0.0157953,    0.0698907
   -7.5000000,   97.5000000,   -0.0037334,    0.0735461
   -7.5000000,  100.0000000,   -0.0192350,    0.0802420
   -7.5000000,  102.5000000,   -0.0502519,    0.0709569
   -7.5000000,  105.0000000,   -0.0544542,    0.0439431
   -7.5000000,  107.5000000,   -0.0473561,    0.0380826
   -7.5000000,  110.0000000,   -0.0465035,    0.0350047
   -7.5000000,  112.5000000,   -0.0484875,    0.0414738
   -7.5000000,  115.0000000,   -0.0645457,    0.0413437
   -7.5000000,  117.5000000,   -0.0724265,    0.0298797
   -7.5000000,  120.0000000,   -0.0798446,    0.0182227
   -7.5000000,  122.5000000,   -0.0744155,    0.0004561
   -7.5000000,  125.0000000,   -0.0741759,   -0.0018653
   -7.5000000,  127.5000000,   -0.0739640,   -0.0196509
   -7.5000000,  130.0000000,   -0.0572725,   -0.0179133
   -7.5000000,  132.5000000,   -0.0606908,   -0.0128731
   -7.5000000,  135.0000000,   -0.0618363,   -0.0193495
   -7.5000000,  137.5000000,   -0.0578311,   -0.0320051
   -7.5000000,  140.0000000,   -0.0361938,   -0.0373410
   -7.5000000,  142.5000000,   -0.0331532,   -0.0196629
   -7.5000000,  145.0000000,   -0.0403498,   -0.0238413
   -7.5000000,  147.5000000,   -0.0340805,   -0.0243471
   -7.5000000,  150.0000000,   -0.0417773,   -0.0155578
   -7.5000000,  152.5000000,   -0.0551227,   -0.0300832
   -7.5000000,  155.0000000,   -0.0388264,   -0.0463483
   -7.5000000,  157.5000000,   -0.0328296,   -0.0378247
   -7.5000000,  160.0000000,   -0.0345266,   -0.0456495
   -7.5000000,  162.5000000,   -0.0199015,   -0.0486582
   -7.5000000,  165.0000000,   -0.0149942,   -0.0465139
   -7.5000000,  167.5000000,   -0.0109777,   -0.0488139
   -7.5000000,  170.0000000,   -0.0031904,   -0.0459674
   -7.5000000,  172.5000000,   -0.0049488,   -0.0335318
   -7.5000000,  175.0000000,   -0.0205070,   -0.0332802
   -7.5000000,  177.5000000,   -0.0164786,   -0.0473239
   -7.5000000,  180.0000000,   -0.0122098,   -0.0517951
   -7.5000000,  182.5000000,    0.0017102,   -0.0532801
   -7.5000000,  185.0000000,    0.0118581,   -0.0420019
   -7.5000000,  187.5000000,    0.0125933,   -0.0376259
   -7.5000000,  190.0000000,    0.0194659,   -0.0232842
   -7.5000000,  192.5000000,    0.0134900,   -0.0117556
   -7.5000000,  195.0000000,    0.0013323,   -0.0034064
   -7.5000000,  197.5000000,   -0.0141580,   -0.0100571
   -7.5000000,  200.0000000,   -0.0144473,   -0.0199124
   -7.5000000,  202.5000000,   -0.0097462,   -0.0291208
   -7.5000000,  205.0000000,   -0.0000806,   -0.0249054
   -7.5000000,  207.5000000,   -0.0063057,   -0.0166803
   -7.5000000,  210.0000000,   -0.0033500,   -0.0234835
   -7.5000000,  212.5000000,    0.0039268,   -0.0194340
   -7.5000000,  215.0000000,    0.0009607,   -0.0174135
   -7.5000000,  217.5000000,   -0.0015813,   -0.0132211
   -7.5000000,  220.0000000,   -0.0021348,   -0.0161899
   -7.5000000,  222.5000000,    0.0013054,   -0.0152375
   -7.5000000,  225.0000000,    0.0017628,   -0.0148397
   -7.5000000,  227.5000000,    0.0014963,   -0.0133159
   -7.5000000,  230.0000000,    0.0029624,   -0.0152012
   -7.5000000,  232.5000000,    0.0034902,   -0.0125411
   -7.5000000,  235.0000000,    0.0016976,   -0.0123015
   -7.5000000,  237.5000000,    0.0016401,   -0.0129227
   -7.5000000,  240.0000000,    0.0028934,   -0.0139007
   -7.5000000,  242.5000000,    0.0043656,   -0.0118016
   -7.5000000,  245.0000000,    0.0030083,   -0.0104399
   -7.5000000,  247.5000000,    0.0022441,   -0.0102892
   -7.5000000,  250.0000000,    0.0034715,   -0.0100534
   -7.5000000,  252.5000000,    0.0032316,   -0.0074646
   -7.5000000,  255.0000000,    0.0013975,   -0.0070455
   -7.5000000,  257.5000000,    0.0001551,   -0.0069222
   -7.5000000,  260.0000000,   -0.0001407,   -0.0085762
   -7.5000000,  262.5000000,   -0.0008580,   -0.0081037
   -7.5000000,  265.0000000,   -0.0016145,   -0.0105369
   -7.5000000,  267.5000000,   -0.0026559,   -0.0115913
   -7.5000000,  270.0000000,   -0.0013878,   -0.0186468
   -7.5000000,  272.5000000,    0.0059893,   -0.0181348
   -7.5000000,  275.0000000,    0.0052318,   -0.0156140
   -7.5000000,  277.5000000,    0.0044754,   -0.0161023
   -7.5000000,  280.0000000,    0.0065982,   -0.0209878
   -7.5000000,  282.5000000,    0.0152728,   -0.0131430
   -7.5000000,  285.0000000,    0.0103956,   -0.0101498
   -7.5000000,  287.5000000,    0.0164512,   -0.0092361
   -7.5000000,  290.0000000,    0.0067523,   -0.0002451
   -7.5000000,  292.5000000,    0.0062573,   -0.0101055
   -7.5000000,  295.0000000,    0.0058094,   -0.0062768
   -7.5000000,  297.5000000,    0.0039872,   -0.0109138
   -7.5000000,  300.0000000,    0.0018485,   -0.0128282
   -7.5000000,  302.5000000,    0.0132008,   -0.0264144
   -7.5000000,  305.0000000,    0.0289895,   -0.0074475
   -7.5000000,  307.5000000,    0.0169076,   -0.0019649
   -7.5000000,  310.0000000,    0.0212875,   -0.0034820
   -7.5000000,  312.5000000,    0.0219066,   -0.0004512
   -7.5000000,  315.0000000,    0.0262853,    0.0060652
   -7.5000000,  317.5000000,    0.0229869,    0.0131002
   -7.5000000,  320.0000000,    0.0233279,    0.0148456
   -7.5000000,  322.5000000,    0.0184267,    0.0194926
   -7.5000000,  325.0000000,    0.0111490,    0.0207364
   -7.5000000,  327.5000000,   -0.0002593,    0.0160578
   -7.5000000,  330.0000000,    0.0034217,    0.0036083
   -7.5000000,  332.5000000,    0.0112529,    0.0073957
   -7.5000000,  335.0000000,    0.0130451,    0.0143066
   -7.5000000,  337.5000000,    0.0076601,    0.0217941
   -7.5000000,  340.0000000,   -0.0012002,    0.0198588
   -7.5000000,  342.5000000,   -0.0020934,    0.0148082
   -7.5000000,  345.0000000,   -0.0025332,    0.0146348
   -7.5000000,  347.5000000,   -0.0039422,    0.0122123
   -7.5000000,  350.0000000,   -0.0027414,    0.0119789
   -7.5000000,  352.5000000,   -0.0042547,    0.0118083
   -7.5000000,  355.0000000,   -0.0039734,    0.0100705
   -7.5000000,  357.5000000,   -0.0036827,    0.0077523
   -5.0000000,    0.0000000,    0.0093495,    0.0088865
   -5.0000000,    2.5000000,    0.0067687,    0.0145235
   -5.0000000,    5.0000000,    0.0063004,    0.0128493
   -5.0000000,    7.5000000,    0.0023329,    0.0164189
   -5.0000000,   10.0000000,   -0.0002064,    0.0029887
   -5.0000000,   12.5000000,    0.0113674,    0.0060010
   -5.0000000,   15.0000000,   -0.0005534,    0.0163251
   -5.0000000,   17.5000000,   -0.0069375,    0.0069879
   -5.0000000,   20.0000000,    0.0012268,    0.0073712
   -5.0000000,   22.5000000,    0.0002098,    0.0126414
   -5.0000000,   25.0000000,   -0.0025896,    0.0070090
   -5.0000000,   27.5000000,    0.0068357,    0.0145262
   -5.0000000,   30.0000000,   -0.0025644,    0.0246066
   -5.0000000,   32.5000000,   -0.0185609,    0.0205105
   -5.0000000,   35.0000000,   -0.0223890,    0.0072055
   -5.0000000,   37.5000000,   -0.0066721,    0.0028015
   -5.0000000,   40.0000000,   -0.0127921,    0.0049726
   -5.0000000,   42.5000000,   -0.0123012,   -0.0066054
   -5.0000000,   45.0000000,   -0.0057709,   -0.0095941
   -5.0000000,   47.5000000,    0.0022971,   -0.0101623
   -5.0000000,   50.0000000,    0.0107344,   -0.0093358
   -5.0000000,   52.5000000,    0.0215756,    0.0043963
   -5.0000000,   55.0000000,    0.0108396,    0.0191820
   -5.0000000,   57.5000000,    0.0009099,    0.0144441
   -5.0000000,   60.0000000,   -0.0002802,    0.0113822
   -5.0000000,   62.5000000,    0.0012800,    0.0043477
   -5.0000000,   65.0000000,    0.0101283,    0.0016413
   -5.0000000,   67.5000000,    0.0195605,    0.0095378
   -5.0000000,   70.0000000,    0.0145956,    0.0174979
   -5.0000000,   72.5000000,    0.0165302,    0.0125193
   -5.0000000,   75.0000000,    0.0161848,    0.0167662
   -5.0000000,   77.5000000,    0.0170440,    0.0070830
   -5.0000000,   80.0000000,    0.0305615,    0.0090398
   -5.0000000,   82.5000000,    0.0352509,    0.0167034
   -5.0000000,   85.0000000,    0.0440676,    0.0262146
   -5.0000000,   87.5000000,    0.0442938,    0.0413803
   -5.0000000,   90.0000000,    0.0342777,    0.0507772
   -5.0000000,   92.5000000,    0.0237770,    0.0516465
   -5.0000000,   95.0000000,    0.0184480,    0.0576736
   -5.0000000,   97.5000000,    0.0040711,    0.0685201
   -5.0000000,  100.0000000,   -0.0288123,    0.0605452
   -5.0000000,  102.5000000,   -0.0305868,    0.0354643
   -5.0000000,  105.0000000,   -0.0314920,    0.0348217
   -5.0000000,  107.5000000,   -0.0283574,    0.0204625
   -5.0000000,  110.0000000,   -0.0210348,    0.0313947
   -5.0000000,  112.5000000,   -0.0323200,    0.0307923
   -5.0000000,  115.0000000,   -0.0329013,    0.0346755
   -5.0000000,  117.5000000,   -0.0533159,    0.0317882
   -5.0000000,  120.0000000,   -0.0513839,    0.0110093
   -5.0000000,  122.5000000,   -0.0509383,    0.0071155
   -5.0000000,  125.0000000,   -0.0579829,   -0.0000841
   -5.0000000,  127.5000000,   -0.0548641,   -0.0096175
   -5.0000000,  130.0000000,   -0.0503562,   -0.0199195
   -5.0000000,  132.5000000,   -0.0322927,   -0.0256502
   -5.0000000,  135.0000000,   -0.0281436,   -0.0124387
   -5.0000000,  137.5000000,   -0.0298714,   -0.0218603
   -5.0000000,  140.0000000,   -0.0174463,   -0.0146100
   -5.0000000,  142.5000000,   -0.0348925,   -0.0137872
   -5.0000000,  145.0000000,   -0.0263293,   -0.0321493
   -5.0000000,  147.5000000,   -0.0166984,   -0.0222593
   -5.0000000,  150.0000000,   -0.0225419,   -0.0148318
   -5.0000000,  152.5000000,   -0.0291074,   -0.0212587
