Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0036251,    0.0177626
  -12.5000000,   87.5000000,   -0.0102688,    0.0120706
  -12.5000000,   90.0000000,   -0.0061839,    0.0081030
  -12.5000000,   92.5000000,   -0.0069448,    0.0080180
  -12.5000000,   95.0000000,   -0.0070099,    0.0041263
  -12.5000000,   97.5000000,    0.0018446,    0.0029635
  -12.5000000,  100.0000000,    0.0035824,    0.0149620
  -12.5000000,  102.5000000,   -0.0034449,    0.0184227
  -12.5000000,  105.0000000,   -0.0066652,    0.0187388
  -12.5000000,  107.5000000,   -0.0107132,    0.0212284
  -12.5000000,  110.0000000,   -0.0170656,    0.0216307
  -12.5000000,  112.5000000,   -0.0228736,    0.0104806
  -12.5000000,  115.0000000,   -0.0169504,    0.0003783
  -12.5000000,  117.5000000,   -0.0102237,    0.0005409
  -12.5000000,  120.0000000,   -0.0055219,    0.0047438
  -12.5000000,  122.5000000,   -0.0030840,    0.0102891
  -12.5000000,  125.0000000,   -0.0033916,    0.0187389
  -12.5000000,  127.5000000,   -0.0098649,    0.0211936
  -12.5000000,  130.0000000,   -0.0124377,    0.0181825
  -12.5000000,  132.5000000,   -0.0129483,    0.0174122
  -12.5000000,  135.0000000,   -0.0141018,    0.0188951
  -12.5000000,  137.5000000,   -0.0162073,    0.0206988
  -12.5000000,  140.0000000,   -0.0195907,    0.0252922
  -12.5000000,  142.5000000,   -0.0276525,    0.0227623
  -12.5000000,  145.0000000,   -0.0294269,    0.0133183
  -12.5000000,  147.5000000,   -0.0280991,    0.0076801
  -12.5000000,  150.0000000,   -0.0269484,    0.0058485
  -12.5000000,  152.5000000,   -0.0338831,   -0.0023785
  -12.5000000,  155.0000000,   -0.0304362,   -0.0184006
  -12.5000000,  157.5000000,   -0.0206405,   -0.0285977
  -12.5000000,  160.0000000,   -0.0072065,   -0.0262979
  -12.5000000,  162.5000000,   -0.0092571,   -0.0210832
  -12.5000000,  165.0000000,   -0.0029242,   -0.0280341
  -12.5000000,  167.5000000,    0.0021432,   -0.0204256
  -12.5000000,  170.0000000,    0.0066679,   -0.0225315
  -12.5000000,  172.5000000,    0.0085327,   -0.0152334
  -12.5000000,  175.0000000,    0.0060512,   -0.0174174
  -12.5000000,  177.5000000,    0.0107544,   -0.0148351
  -12.5000000,  180.0000000,    0.0062797,   -0.0107163
  -12.5000000,  182.5000000,    0.0080350,   -0.0055862
  -12.5000000,  185.0000000,   -0.0012114,   -0.0005842
  -12.5000000,  187.5000000,   -0.0100340,   -0.0054524
  -12.5000000,  190.0000000,   -0.0089353,   -0.0127276
  -12.5000000,  192.5000000,   -0.0060453,   -0.0185106
  -12.5000000,  195.0000000,   -0.0028618,   -0.0274597
  -12.5000000,  197.5000000,    0.0074420,   -0.0220238
  -12.5000000,  200.0000000,    0.0085728,   -0.0178954
  -12.5000000,  202.5000000,    0.0150868,   -0.0125686
  -12.5000000,  205.0000000,    0.0121485,   -0.0046056
  -12.5000000,  207.5000000,    0.0154181,   -0.0045069
  -12.5000000,  210.0000000,    0.0115676,    0.0042699
  -12.5000000,  212.5000000,    0.0084119,    0.0043528
  -12.5000000,  215.0000000,    0.0051180,    0.0089207
  -12.5000000,  217.5000000,   -0.0007327,    0.0040642
  -12.5000000,  220.0000000,    0.0010281,    0.0000371
  -12.5000000,  222.5000000,    0.0014764,    0.0006782
  -12.5000000,  225.0000000,   -0.0005773,    0.0012954
  -12.5000000,  227.5000000,   -0.0019520,    0.0018768
  -12.5000000,  230.0000000,   -0.0030014,    0.0013015
  -12.5000000,  232.5000000,   -0.0040997,    0.0006075
  -12.5000000,  235.0000000,   -0.0038323,   -0.0024590
  -12.5000000,  237.5000000,    0.0007195,   -0.0034147
  -12.5000000,  240.0000000,    0.0005854,   -0.0005765
  -12.5000000,  242.5000000,   -0.0001198,   -0.0020368
  -12.5000000,  245.0000000,    0.0013085,   -0.0007279
  -12.5000000,  247.5000000,    0.0006541,    0.0001071
  -12.5000000,  250.0000000,    0.0000539,    0.0005817
  -12.5000000,  252.5000000,   -0.0007350,   -0.0007161
  -12.5000000,  255.0000000,    0.0006212,   -0.0016975
  -12.5000000,  257.5000000,    0.0003681,   -0.0005320
  -12.5000000,  260.0000000,   -0.0007628,   -0.0005761
  -12.5000000,  262.5000000,   -0.0013089,   -0.0007493
  -12.5000000,  265.0000000,   -0.0016619,    0.0008836
  -12.5000000,  267.5000000,   -0.0041817,    0.0013835
  -12.5000000,  270.0000000,   -0.0048767,   -0.0012439
  -12.5000000,  272.5000000,   -0.0037306,   -0.0028998
  -12.5000000,  275.0000000,   -0.0018360,   -0.0022631
  -12.5000000,  277.5000000,   -0.0028562,    0.0003135
  -12.5000000,  280.0000000,   -0.0051272,   -0.0012459
  -12.5000000,  282.5000000,   -0.0048359,   -0.0035575
  -12.5000000,  285.0000000,   -0.0046684,   -0.0075310
  -12.5000000,  287.5000000,   -0.0004337,   -0.0064325
  -12.5000000,  290.0000000,   -0.0052618,    0.0023235
  -12.5000000,  292.5000000,   -0.0146359,   -0.0012462
  -12.5000000,  295.0000000,   -0.0146893,   -0.0100565
  -12.5000000,  297.5000000,   -0.0158490,   -0.0133170
  -12.5000000,  300.0000000,   -0.0098807,   -0.0185539
  -12.5000000,  302.5000000,   -0.0047251,   -0.0192242
  -12.5000000,  305.0000000,    0.0003528,   -0.0255702
  -12.5000000,  307.5000000,    0.0090578,   -0.0211322
  -12.5000000,  310.0000000,    0.0062884,   -0.0161998
  -12.5000000,  312.5000000,    0.0104743,   -0.0182984
  -12.5000000,  315.0000000,    0.0113904,   -0.0126880
  -12.5000000,  317.5000000,    0.0112373,   -0.0119232
  -12.5000000,  320.0000000,    0.0090887,   -0.0092779
  -12.5000000,  322.5000000,    0.0087195,   -0.0134198
  -12.5000000,  325.0000000,    0.0165020,   -0.0108407
  -12.5000000,  327.5000000,    0.0168796,   -0.0003170
  -12.5000000,  330.0000000,    0.0089634,    0.0021773
  -12.5000000,  332.5000000,    0.0065502,    0.0002735
  -12.5000000,  335.0000000,    0.0032795,    0.0010693
  -12.5000000,  337.5000000,    0.0027073,   -0.0035070
  -12.5000000,  340.0000000,    0.0047627,   -0.0029116
  -12.5000000,  342.5000000,    0.0042179,   -0.0029015
  -12.5000000,  345.0000000,    0.0053122,   -0.0024582
  -12.5000000,  347.5000000,    0.0052937,   -0.0018770
  -12.5000000,  350.0000000,    0.0048516,    0.0003076
  -12.5000000,  352.5000000,    0.0020344,    0.0004975
  -12.5000000,  355.0000000,    0.0020422,   -0.0011214
  -12.5000000,  357.5000000,    0.0013605,   -0.0016515
  -10.0000000,    0.0000000,    0.0085297,   -0.0023700
  -10.0000000,    2.5000000,    0.0090658,    0.0038728
  -10.0000000,    5.0000000,    0.0014737,    0.0034656
  -10.0000000,    7.5000000,    0.0038539,   -0.0038475
  -10.0000000,   10.0000000,    0.0059764,   -0.0003656
  -10.0000000,   12.5000000,    0.0057593,    0.0027833
  -10.0000000,   15.0000000,    0.0024076,    0.0057068
  -10.0000000,   17.5000000,    0.0010993,    0.0026304
  -10.0000000,   20.0000000,   -0.0043086,    0.0005892
  -10.0000000,   22.5000000,   -0.0027045,   -0.0077598
  -10.0000000,   25.0000000,    0.0001923,   -0.0102096
  -10.0000000,   27.5000000,    0.0035877,   -0.0113989
  -10.0000000,   30.0000000,    0.0015250,   -0.0106127
  -10.0000000,   32.5000000,    0.0046190,   -0.0170009
  -10.0000000,   35.0000000,    0.0059255,   -0.0083549
  -10.0000000,   37.5000000,    0.0017261,   -0.0158060
  -10.0000000,   40.0000000,    0.0109613,   -0.0218466
  -10.0000000,   42.5000000,    0.0211204,   -0.0143357
  -10.0000000,   45.0000000,    0.0231019,   -0.0028955
  -10.0000000,   47.5000000,    0.0203385,    0.0036874
  -10.0000000,   50.0000000,    0.0181728,    0.0091156
  -10.0000000,   52.5000000,    0.0166127,    0.0086205
  -10.0000000,   55.0000000,    0.0155442,    0.0120980
  -10.0000000,   57.5000000,    0.0155742,    0.0097808
  -10.0000000,   60.0000000,    0.0169817,    0.0104874
  -10.0000000,   62.5000000,    0.0203610,    0.0050541
  -10.0000000,   65.0000000,    0.0263032,    0.0126201
  -10.0000000,   67.5000000,    0.0147852,    0.0182929
  -10.0000000,   70.0000000,    0.0112314,    0.0113105
  -10.0000000,   72.5000000,    0.0117051,    0.0113540
  -10.0000000,   75.0000000,    0.0140106,    0.0081538
  -10.0000000,   77.5000000,    0.0175635,    0.0135901
  -10.0000000,   80.0000000,    0.0148485,    0.0174120
  -10.0000000,   82.5000000,    0.0086891,    0.0246396
  -10.0000000,   85.0000000,   -0.0027289,    0.0228752
  -10.0000000,   87.5000000,   -0.0056369,    0.0171455
  -10.0000000,   90.0000000,   -0.0087941,    0.0135432
  -10.0000000,   92.5000000,   -0.0024507,    0.0079694
  -10.0000000,   95.0000000,    0.0001756,    0.0157760
  -10.0000000,   97.5000000,    0.0011543,    0.0114149
  -10.0000000,  100.0000000,    0.0048113,    0.0208848
  -10.0000000,  102.5000000,   -0.0020548,    0.0255861
  -10.0000000,  105.0000000,   -0.0051377,    0.0280569
  -10.0000000,  107.5000000,   -0.0099995,    0.0286680
  -10.0000000,  110.0000000,   -0.0145212,    0.0279076
  -10.0000000,  112.5000000,   -0.0175393,    0.0217869
  -10.0000000,  115.0000000,   -0.0161737,    0.0153607
  -10.0000000,  117.5000000,   -0.0131153,    0.0115780
  -10.0000000,  120.0000000,   -0.0090133,    0.0126485
  -10.0000000,  122.5000000,   -0.0073584,    0.0154651
  -10.0000000,  125.0000000,   -0.0067807,    0.0183680
  -10.0000000,  127.5000000,   -0.0100458,    0.0204832
  -10.0000000,  130.0000000,   -0.0116594,    0.0210677
  -10.0000000,  132.5000000,   -0.0119622,    0.0235609
  -10.0000000,  135.0000000,   -0.0153664,    0.0255266
  -10.0000000,  137.5000000,   -0.0171878,    0.0239665
  -10.0000000,  140.0000000,   -0.0202365,    0.0286783
  -10.0000000,  142.5000000,   -0.0292171,    0.0243172
  -10.0000000,  145.0000000,   -0.0294924,    0.0196609
  -10.0000000,  147.5000000,   -0.0332202,    0.0179602
  -10.0000000,  150.0000000,   -0.0416727,    0.0132704
  -10.0000000,  152.5000000,   -0.0480928,   -0.0124291
  -10.0000000,  155.0000000,   -0.0299891,   -0.0264484
  -10.0000000,  157.5000000,   -0.0262597,   -0.0222404
  -10.0000000,  160.0000000,   -0.0214702,   -0.0352629
  -10.0000000,  162.5000000,   -0.0090217,   -0.0353324
  -10.0000000,  165.0000000,    0.0055370,   -0.0325367
  -10.0000000,  167.5000000,    0.0186217,   -0.0218531
  -10.0000000,  170.0000000,    0.0199804,   -0.0009361
  -10.0000000,  172.5000000,    0.0101537,    0.0037650
  -10.0000000,  175.0000000,    0.0044096,    0.0061744
  -10.0000000,  177.5000000,   -0.0082304,   -0.0009103
  -10.0000000,  180.0000000,    0.0011911,   -0.0099238
  -10.0000000,  182.5000000,    0.0011959,    0.0015856
  -10.0000000,  185.0000000,   -0.0074759,    0.0002652
  -10.0000000,  187.5000000,   -0.0136574,   -0.0021333
  -10.0000000,  190.0000000,   -0.0136605,   -0.0096902
  -10.0000000,  192.5000000,   -0.0152451,   -0.0168927
  -10.0000000,  195.0000000,   -0.0068733,   -0.0281229
  -10.0000000,  197.5000000,    0.0053675,   -0.0230550
  -10.0000000,  200.0000000,    0.0107082,   -0.0204419
  -10.0000000,  202.5000000,    0.0163703,   -0.0038623
  -10.0000000,  205.0000000,    0.0016462,    0.0038997
  -10.0000000,  207.5000000,    0.0002480,   -0.0064167
  -10.0000000,  210.0000000,    0.0047199,   -0.0057621
  -10.0000000,  212.5000000,    0.0050555,   -0.0040500
  -10.0000000,  215.0000000,    0.0059702,   -0.0019591
  -10.0000000,  217.5000000,    0.0043489,   -0.0012581
  -10.0000000,  220.0000000,    0.0050677,   -0.0012684
  -10.0000000,  222.5000000,    0.0051986,    0.0018448
  -10.0000000,  225.0000000,    0.0023705,    0.0021735
  -10.0000000,  227.5000000,    0.0004742,    0.0018920
  -10.0000000,  230.0000000,   -0.0005063,    0.0005100
  -10.0000000,  232.5000000,    0.0004426,    0.0002235
  -10.0000000,  235.0000000,    0.0019418,    0.0004154
  -10.0000000,  237.5000000,    0.0008879,    0.0033613
  -10.0000000,  240.0000000,   -0.0018217,    0.0019849
  -10.0000000,  242.5000000,   -0.0014268,    0.0007076
  -10.0000000,  245.0000000,   -0.0032573,   -0.0011020
  -10.0000000,  247.5000000,    0.0001696,   -0.0052006
  -10.0000000,  250.0000000,    0.0032995,   -0.0027318
  -10.0000000,  252.5000000,    0.0018457,   -0.0013178
  -10.0000000,  255.0000000,    0.0008138,   -0.0005645
  -10.0000000,  257.5000000,   -0.0005959,   -0.0017874
  -10.0000000,  260.0000000,   -0.0003783,   -0.0002155
  -10.0000000,  262.5000000,   -0.0035753,   -0.0009949
  -10.0000000,  265.0000000,   -0.0013116,   -0.0023800
  -10.0000000,  267.5000000,   -0.0023676,   -0.0018898
  -10.0000000,  270.0000000,   -0.0004754,   -0.0032831
  -10.0000000,  272.5000000,   -0.0008232,   -0.0012991
  -10.0000000,  275.0000000,   -0.0000140,   -0.0007387
  -10.0000000,  277.5000000,   -0.0040106,    0.0006206
  -10.0000000,  280.0000000,   -0.0028250,   -0.0061442
  -10.0000000,  282.5000000,    0.0019837,   -0.0078799
  -10.0000000,  285.0000000,    0.0059522,   -0.0032786
  -10.0000000,  287.5000000,   -0.0008589,    0.0062497
  -10.0000000,  290.0000000,   -0.0086013,    0.0051329
  -10.0000000,  292.5000000,   -0.0142425,    0.0010747
  -10.0000000,  295.0000000,   -0.0115289,   -0.0067990
  -10.0000000,  297.5000000,   -0.0127908,   -0.0030847
  -10.0000000,  300.0000000,   -0.0141217,   -0.0164815
  -10.0000000,  302.5000000,   -0.0062000,   -0.0232778
  -10.0000000,  305.0000000,    0.0025214,   -0.0306243
  -10.0000000,  307.5000000,    0.0138952,   -0.0200291
  -10.0000000,  310.0000000,    0.0089479,   -0.0159786
  -10.0000000,  312.5000000,    0.0120899,   -0.0124870
  -10.0000000,  315.0000000,    0.0099895,   -0.0127405
  -10.0000000,  317.5000000,    0.0125991,   -0.0109555
  -10.0000000,  320.0000000,    0.0084509,   -0.0064116
  -10.0000000,  322.5000000,    0.0096238,   -0.0066375
  -10.0000000,  325.0000000,    0.0116062,   -0.0069278
  -10.0000000,  327.5000000,    0.0157980,   -0.0018092
  -10.0000000,  330.0000000,    0.0076615,    0.0038069
  -10.0000000,  332.5000000,    0.0036930,   -0.0010318
  -10.0000000,  335.0000000,    0.0030640,   -0.0030911
  -10.0000000,  337.5000000,    0.0042964,   -0.0037310
  -10.0000000,  340.0000000,    0.0034948,   -0.0037974
  -10.0000000,  342.5000000,    0.0041997,   -0.0037495
  -10.0000000,  345.0000000,    0.0018155,   -0.0051566
  -10.0000000,  347.5000000,    0.0049387,   -0.0072500
  -10.0000000,  350.0000000,    0.0055121,   -0.0042628
  -10.0000000,  352.5000000,    0.0040974,   -0.0049128
  -10.0000000,  355.0000000,    0.0046937,   -0.0055280
  -10.0000000,  357.5000000,    0.0080237,   -0.0039238
   -7.5000000,    0.0000000,    0.0106439,   -0.0015863
   -7.5000000,    2.5000000,    0.0090146,    0.0006656
   -7.5000000,    5.0000000,    0.0057067,   -0.0001605
   -7.5000000,    7.5000000,    0.0105272,   -0.0025354
   -7.5000000,   10.0000000,    0.0083328,    0.0089330
   -7.5000000,   12.5000000,    0.0013653,    0.0044997
   -7.5000000,   15.0000000,    0.0056020,   -0.0000302
   -7.5000000,   17.5000000,    0.0065702,    0.0021166
   -7.5000000,   20.0000000,    0.0038986,    0.0004671
   -7.5000000,   22.5000000,    0.0063354,   -0.0046483
   -7.5000000,   25.0000000,    0.0121640,   -0.0026116
   -7.5000000,   27.5000000,    0.0041240,    0.0029625
   -7.5000000,   30.0000000,   -0.0002145,   -0.0029253
   -7.5000000,   32.5000000,    0.0006263,   -0.0050358
   -7.5000000,   35.0000000,    0.0036423,   -0.0028738
   -7.5000000,   37.5000000,   -0.0063453,   -0.0036262
   -7.5000000,   40.0000000,   -0.0015578,   -0.0238636
   -7.5000000,   42.5000000,    0.0156840,   -0.0198679
   -7.5000000,   45.0000000,    0.0149992,   -0.0141515
   -7.5000000,   47.5000000,    0.0197555,   -0.0126024
   -7.5000000,   50.0000000,    0.0227935,   -0.0028443
   -7.5000000,   52.5000000,    0.0154294,    0.0005749
   -7.5000000,   55.0000000,    0.0171279,   -0.0124001
   -7.5000000,   57.5000000,    0.0365060,   -0.0074484
   -7.5000000,   60.0000000,    0.0368018,    0.0074048
   -7.5000000,   62.5000000,    0.0367140,    0.0123713
   -7.5000000,   65.0000000,    0.0282668,    0.0177321
   -7.5000000,   67.5000000,    0.0259472,    0.0090604
   -7.5000000,   70.0000000,    0.0273903,    0.0158161
   -7.5000000,   72.5000000,    0.0214920,    0.0154552
   -7.5000000,   75.0000000,    0.0246698,    0.0129035
   -7.5000000,   77.5000000,    0.0296695,    0.0189643
   -7.5000000,   80.0000000,    0.0280275,    0.0318642
   -7.5000000,   82.5000000,    0.0108740,    0.0383536
   -7.5000000,   85.0000000,   -0.0040689,    0.0273008
   -7.5000000,   87.5000000,    0.0006107,    0.0204867
   -7.5000000,   90.0000000,   -0.0031778,    0.0187881
   -7.5000000,   92.5000000,    0.0018549,    0.0115106
   -7.5000000,   95.0000000,    0.0061091,    0.0212692
   -7.5000000,   97.5000000,    0.0039039,    0.0211598
   -7.5000000,  100.0000000,    0.0082510,    0.0292198
   -7.5000000,  102.5000000,    0.0012958,    0.0376881
   -7.5000000,  105.0000000,   -0.0055990,    0.0366437
   -7.5000000,  107.5000000,   -0.0066764,    0.0304152
   -7.5000000,  110.0000000,   -0.0066030,    0.0333417
   -7.5000000,  112.5000000,   -0.0114197,    0.0284510
   -7.5000000,  115.0000000,   -0.0075215,    0.0295326
   -7.5000000,  117.5000000,   -0.0103934,    0.0281100
   -7.5000000,  120.0000000,   -0.0055460,    0.0279399
   -7.5000000,  122.5000000,   -0.0097391,    0.0348291
   -7.5000000,  125.0000000,   -0.0143376,    0.0290768
   -7.5000000,  127.5000000,   -0.0145448,    0.0282412
   -7.5000000,  130.0000000,   -0.0144437,    0.0263145
   -7.5000000,  132.5000000,   -0.0136881,    0.0273930
   -7.5000000,  135.0000000,   -0.0160645,    0.0327472
   -7.5000000,  137.5000000,   -0.0246824,    0.0312596
   -7.5000000,  140.0000000,   -0.0268264,    0.0256242
   -7.5000000,  142.5000000,   -0.0318398,    0.0231755
   -7.5000000,  145.0000000,   -0.0336230,    0.0110773
   -7.5000000,  147.5000000,   -0.0306131,    0.0092183
   -7.5000000,  150.0000000,   -0.0309559,    0.0025247
   -7.5000000,  152.5000000,   -0.0317268,    0.0002584
   -7.5000000,  155.0000000,   -0.0370266,   -0.0106811
   -7.5000000,  157.5000000,   -0.0262179,   -0.0212051
   -7.5000000,  160.0000000,   -0.0184645,   -0.0279286
   -7.5000000,  162.5000000,    0.0029621,   -0.0326111
   -7.5000000,  165.0000000,    0.0149914,   -0.0053030
   -7.5000000,  167.5000000,   -0.0003183,    0.0095639
   -7.5000000,  170.0000000,   -0.0082728,    0.0031569
   -7.5000000,  172.5000000,   -0.0051254,   -0.0050250
   -7.5000000,  175.0000000,    0.0002372,   -0.0038604
   -7.5000000,  177.5000000,   -0.0031101,    0.0029303
   -7.5000000,  180.0000000,   -0.0041929,   -0.0027056
   -7.5000000,  182.5000000,   -0.0036560,    0.0012235
   -7.5000000,  185.0000000,   -0.0127383,   -0.0037800
   -7.5000000,  187.5000000,   -0.0084920,   -0.0105807
   -7.5000000,  190.0000000,   -0.0079527,   -0.0130118
   -7.5000000,  192.5000000,   -0.0023932,   -0.0188329
   -7.5000000,  195.0000000,    0.0049577,   -0.0149131
   -7.5000000,  197.5000000,    0.0077164,   -0.0093094
   -7.5000000,  200.0000000,    0.0075415,   -0.0050656
   -7.5000000,  202.5000000,    0.0060833,    0.0011216
   -7.5000000,  205.0000000,   -0.0013987,   -0.0018091
   -7.5000000,  207.5000000,    0.0045718,   -0.0061880
   -7.5000000,  210.0000000,    0.0068567,   -0.0010346
   -7.5000000,  212.5000000,    0.0081230,    0.0003898
   -7.5000000,  215.0000000,    0.0053817,    0.0077606
   -7.5000000,  217.5000000,    0.0023459,    0.0026816
   -7.5000000,  220.0000000,    0.0044076,    0.0057675
   -7.5000000,  222.5000000,    0.0002026,    0.0068394
   -7.5000000,  225.0000000,   -0.0013916,    0.0089024
   -7.5000000,  227.5000000,   -0.0063634,    0.0063223
   -7.5000000,  230.0000000,   -0.0058778,    0.0046750
   -7.5000000,  232.5000000,   -0.0065285,    0.0007704
   -7.5000000,  235.0000000,   -0.0039895,    0.0000445
   -7.5000000,  237.5000000,   -0.0048129,    0.0002681
   -7.5000000,  240.0000000,   -0.0048020,   -0.0000223
   -7.5000000,  242.5000000,   -0.0049254,   -0.0018506
   -7.5000000,  245.0000000,   -0.0030645,   -0.0024797
   -7.5000000,  247.5000000,   -0.0026231,   -0.0026314
   -7.5000000,  250.0000000,   -0.0020494,   -0.0014521
   -7.5000000,  252.5000000,   -0.0036803,   -0.0030822
   -7.5000000,  255.0000000,   -0.0021181,   -0.0022206
   -7.5000000,  257.5000000,   -0.0052022,   -0.0012329
   -7.5000000,  260.0000000,   -0.0051322,   -0.0034762
   -7.5000000,  262.5000000,   -0.0056236,   -0.0049297
   -7.5000000,  265.0000000,   -0.0027660,   -0.0056375
   -7.5000000,  267.5000000,   -0.0024452,   -0.0036856
   -7.5000000,  270.0000000,   -0.0024172,   -0.0025612
   -7.5000000,  272.5000000,   -0.0034086,   -0.0032912
   -7.5000000,  275.0000000,   -0.0029309,   -0.0064350
   -7.5000000,  277.5000000,    0.0001282,   -0.0081596
   -7.5000000,  280.0000000,    0.0044086,   -0.0070935
   -7.5000000,  282.5000000,    0.0071683,   -0.0034549
   -7.5000000,  285.0000000,    0.0019761,    0.0020082
   -7.5000000,  287.5000000,   -0.0024316,    0.0008956
   -7.5000000,  290.0000000,   -0.0072227,    0.0023008
   -7.5000000,  292.5000000,   -0.0110746,   -0.0087455
   -7.5000000,  295.0000000,   -0.0027265,   -0.0051898
   -7.5000000,  297.5000000,   -0.0102298,   -0.0033922
   -7.5000000,  300.0000000,   -0.0071704,   -0.0154917
   -7.5000000,  302.5000000,   -0.0012482,   -0.0199912
   -7.5000000,  305.0000000,    0.0105623,   -0.0196341
   -7.5000000,  307.5000000,    0.0080145,   -0.0093852
   -7.5000000,  310.0000000,    0.0111711,   -0.0147391
   -7.5000000,  312.5000000,    0.0113336,   -0.0062596
   -7.5000000,  315.0000000,    0.0111935,   -0.0139617
   -7.5000000,  317.5000000,    0.0179560,   -0.0027650
   -7.5000000,  320.0000000,    0.0076271,    0.0025046
   -7.5000000,  322.5000000,    0.0066963,   -0.0028408
   -7.5000000,  325.0000000,    0.0125776,   -0.0045273
   -7.5000000,  327.5000000,    0.0104731,    0.0067260
   -7.5000000,  330.0000000,    0.0007706,    0.0003797
   -7.5000000,  332.5000000,    0.0046701,   -0.0061427
   -7.5000000,  335.0000000,    0.0038288,   -0.0038108
   -7.5000000,  337.5000000,    0.0044471,   -0.0038976
   -7.5000000,  340.0000000,    0.0032409,   -0.0030023
   -7.5000000,  342.5000000,    0.0016384,   -0.0026808
   -7.5000000,  345.0000000,    0.0004780,   -0.0066163
   -7.5000000,  347.5000000,    0.0039356,   -0.0069026
   -7.5000000,  350.0000000,    0.0028773,   -0.0077681
   -7.5000000,  352.5000000,    0.0063326,   -0.0088205
   -7.5000000,  355.0000000,    0.0070056,   -0.0069787
   -7.5000000,  357.5000000,    0.0107541,   -0.0059111
   -5.0000000,    0.0000000,    0.0118287,   -0.0012765
   -5.0000000,    2.5000000,    0.0120956,    0.0019037
   -5.0000000,    5.0000000,    0.0060855,    0.0048406
   -5.0000000,    7.5000000,    0.0073676,    0.0037793
   -5.0000000,   10.0000000,   -0.0006515,    0.0122198
   -5.0000000,   12.5000000,   -0.0034388,   -0.0034217
   -5.0000000,   15.0000000,    0.0025030,   -0.0045664
   -5.0000000,   17.5000000,    0.0025429,   -0.0087586
   -5.0000000,   20.0000000,    0.0084181,   -0.0083002
   -5.0000000,   22.5000000,    0.0060245,   -0.0094329
   -5.0000000,   25.0000000,    0.0109717,   -0.0118049
   -5.0000000,   27.5000000,    0.0083751,   -0.0024156
   -5.0000000,   30.0000000,   -0.0065537,   -0.0019438
   -5.0000000,   32.5000000,   -0.0059820,   -0.0196486
   -5.0000000,   35.0000000,    0.0005485,   -0.0130388
   -5.0000000,   37.5000000,   -0.0100289,   -0.0206857
   -5.0000000,   40.0000000,    0.0004995,   -0.0374394
   -5.0000000,   42.5000000,    0.0098312,   -0.0414069
   -5.0000000,   45.0000000,    0.0220544,   -0.0429309
   -5.0000000,   47.5000000,    0.0290241,   -0.0365618
   -5.0000000,   50.0000000,    0.0351342,   -0.0326134
   -5.0000000,   52.5000000,    0.0388275,   -0.0290208
   -5.0000000,   55.0000000,    0.0454426,   -0.0203445
   -5.0000000,   57.5000000,    0.0398733,   -0.0173117
   -5.0000000,   60.0000000,    0.0553037,   -0.0208107
   -5.0000000,   62.5000000,    0.0581740,   -0.0030495
   -5.0000000,   65.0000000,    0.0606464,   -0.0023413
   -5.0000000,   67.5000000,    0.0601575,    0.0186928
   -5.0000000,   70.0000000,    0.0373569,    0.0189030
   -5.0000000,   72.5000000,    0.0413498,    0.0100955
   -5.0000000,   75.0000000,    0.0432778,    0.0168417
   -5.0000000,   77.5000000,    0.0443153,    0.0210057
   -5.0000000,   80.0000000,    0.0461759,    0.0293899
   -5.0000000,   82.5000000,    0.0375033,    0.0409144
   -5.0000000,   85.0000000,    0.0218298,    0.0457651
   -5.0000000,   87.5000000,    0.0093937,    0.0343437
   -5.0000000,   90.0000000,    0.0185080,    0.0224085
   -5.0000000,   92.5000000,    0.0253028,    0.0281753
   -5.0000000,   95.0000000,    0.0262655,    0.0285081
   -5.0000000,   97.5000000,    0.0285285,    0.0424434
   -5.0000000,  100.0000000,    0.0187144,    0.0518136
   -5.0000000,  102.5000000,    0.0097246,    0.0496111
   -5.0000000,  105.0000000,    0.0058363,    0.0427280
   -5.0000000,  107.5000000,    0.0063075,    0.0412646
   -5.0000000,  110.0000000,    0.0064977,    0.0390510
   -5.0000000,  112.5000000,    0.0063117,    0.0412961
   -5.0000000,  115.0000000,    0.0039225,    0.0473040
   -5.0000000,  117.5000000,   -0.0048751,    0.0516703
   -5.0000000,  120.0000000,   -0.0098087,    0.0445523
   -5.0000000,  122.5000000,   -0.0104763,    0.0435921
   -5.0000000,  125.0000000,   -0.0133464,    0.0396970
   -5.0000000,  127.5000000,   -0.0138250,    0.0409327
   -5.0000000,  130.0000000,   -0.0184170,    0.0393486
   -5.0000000,  132.5000000,   -0.0203403,    0.0381821
   -5.0000000,  135.0000000,   -0.0265914,    0.0317894
   -5.0000000,  137.5000000,   -0.0255118,    0.0248503
   -5.0000000,  140.0000000,   -0.0293648,    0.0237642
   -5.0000000,  142.5000000,   -0.0329649,    0.0162022
   -5.0000000,  145.0000000,   -0.0334449,    0.0076233
   -5.0000000,  147.5000000,   -0.0277312,   -0.0031670
   -5.0000000,  150.0000000,   -0.0181884,   -0.0046291
   -5.0000000,  152.5000000,   -0.0170631,    0.0000404
   -5.0000000,  155.0000000,   -0.0199532,   -0.0050148
   -5.0000000,  157.5000000,   -0.0120570,   -0.0127782
   -5.0000000,  160.0000000,   -0.0092510,   -0.0222769
   -5.0000000,  162.5000000,    0.0159890,   -0.0252878
   -5.0000000,  165.0000000,    0.0228845,    0.0089914
   -5.0000000,  167.5000000,    0.0020608,    0.0150400
