Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0137360,    0.0341569
  -12.5000000,   85.0000000,    0.0033547,    0.0385878
  -12.5000000,   87.5000000,   -0.0068191,    0.0332094
  -12.5000000,   90.0000000,   -0.0018940,    0.0234369
  -12.5000000,   92.5000000,    0.0016334,    0.0284804
  -12.5000000,   95.0000000,    0.0019979,    0.0240674
  -12.5000000,   97.5000000,    0.0162956,    0.0318039
  -12.5000000,  100.0000000,    0.0142680,    0.0511756
  -12.5000000,  102.5000000,    0.0042661,    0.0589934
  -12.5000000,  105.0000000,   -0.0061741,    0.0644265
  -12.5000000,  107.5000000,   -0.0172675,    0.0658962
  -12.5000000,  110.0000000,   -0.0279767,    0.0626182
  -12.5000000,  112.5000000,   -0.0365389,    0.0519489
  -12.5000000,  115.0000000,   -0.0350949,    0.0435219
  -12.5000000,  117.5000000,   -0.0363686,    0.0456991
  -12.5000000,  120.0000000,   -0.0415509,    0.0404608
  -12.5000000,  122.5000000,   -0.0403212,    0.0377118
  -12.5000000,  125.0000000,   -0.0428665,    0.0373666
  -12.5000000,  127.5000000,   -0.0457338,    0.0333546
  -12.5000000,  130.0000000,   -0.0469761,    0.0301961
  -12.5000000,  132.5000000,   -0.0476266,    0.0295895
  -12.5000000,  135.0000000,   -0.0531036,    0.0304983
  -12.5000000,  137.5000000,   -0.0595095,    0.0274966
  -12.5000000,  140.0000000,   -0.0694541,    0.0245464
  -12.5000000,  142.5000000,   -0.0822786,    0.0056612
  -12.5000000,  145.0000000,   -0.0801386,   -0.0165172
  -12.5000000,  147.5000000,   -0.0705028,   -0.0322966
  -12.5000000,  150.0000000,   -0.0562431,   -0.0376235
  -12.5000000,  152.5000000,   -0.0521165,   -0.0405666
  -12.5000000,  155.0000000,   -0.0409764,   -0.0481742
  -12.5000000,  157.5000000,   -0.0313851,   -0.0461050
  -12.5000000,  160.0000000,   -0.0243494,   -0.0457842
  -12.5000000,  162.5000000,   -0.0242023,   -0.0447034
  -12.5000000,  165.0000000,   -0.0148057,   -0.0496372
  -12.5000000,  167.5000000,   -0.0069824,   -0.0414778
  -12.5000000,  170.0000000,   -0.0011867,   -0.0426538
  -12.5000000,  172.5000000,    0.0053015,   -0.0306653
  -12.5000000,  175.0000000,    0.0002275,   -0.0304861
  -12.5000000,  177.5000000,    0.0069132,   -0.0292819
  -12.5000000,  180.0000000,    0.0035546,   -0.0205733
  -12.5000000,  182.5000000,    0.0046071,   -0.0184183
  -12.5000000,  185.0000000,   -0.0005543,   -0.0096479
  -12.5000000,  187.5000000,   -0.0131520,   -0.0132962
  -12.5000000,  190.0000000,   -0.0099582,   -0.0250101
  -12.5000000,  192.5000000,   -0.0004221,   -0.0251958
  -12.5000000,  195.0000000,    0.0036978,   -0.0202764
  -12.5000000,  197.5000000,    0.0049236,   -0.0093337
  -12.5000000,  200.0000000,   -0.0010380,   -0.0117282
  -12.5000000,  202.5000000,    0.0053958,   -0.0105991
  -12.5000000,  205.0000000,    0.0025953,   -0.0104493
  -12.5000000,  207.5000000,    0.0122108,   -0.0087211
  -12.5000000,  210.0000000,    0.0057701,    0.0036141
  -12.5000000,  212.5000000,    0.0007282,    0.0017672
  -12.5000000,  215.0000000,   -0.0056604,    0.0035227
  -12.5000000,  217.5000000,   -0.0086464,   -0.0065385
  -12.5000000,  220.0000000,   -0.0025845,   -0.0071874
  -12.5000000,  222.5000000,   -0.0010140,   -0.0033727
  -12.5000000,  225.0000000,   -0.0040468,    0.0010859
  -12.5000000,  227.5000000,   -0.0072882,    0.0005793
  -12.5000000,  230.0000000,   -0.0091569,    0.0007459
  -12.5000000,  232.5000000,   -0.0122621,   -0.0015035
  -12.5000000,  235.0000000,   -0.0119871,   -0.0055585
  -12.5000000,  237.5000000,   -0.0082414,   -0.0069830
  -12.5000000,  240.0000000,   -0.0080807,   -0.0053230
  -12.5000000,  242.5000000,   -0.0084088,   -0.0066056
  -12.5000000,  245.0000000,   -0.0077114,   -0.0059510
  -12.5000000,  247.5000000,   -0.0077843,   -0.0069253
  -12.5000000,  250.0000000,   -0.0082414,   -0.0068123
  -12.5000000,  252.5000000,   -0.0082121,   -0.0097126
  -12.5000000,  255.0000000,   -0.0055261,   -0.0095884
  -12.5000000,  257.5000000,   -0.0056448,   -0.0088534
  -12.5000000,  260.0000000,   -0.0054292,   -0.0079522
  -12.5000000,  262.5000000,   -0.0067377,   -0.0070371
  -12.5000000,  265.0000000,   -0.0071031,   -0.0065533
  -12.5000000,  267.5000000,   -0.0097428,   -0.0068030
  -12.5000000,  270.0000000,   -0.0101445,   -0.0112853
  -12.5000000,  272.5000000,   -0.0067788,   -0.0118947
  -12.5000000,  275.0000000,   -0.0063220,   -0.0105444
  -12.5000000,  277.5000000,   -0.0079369,   -0.0105985
  -12.5000000,  280.0000000,   -0.0109937,   -0.0163415
  -12.5000000,  282.5000000,   -0.0045060,   -0.0244057
  -12.5000000,  285.0000000,    0.0037690,   -0.0215110
  -12.5000000,  287.5000000,    0.0091791,   -0.0147844
  -12.5000000,  290.0000000,    0.0035430,   -0.0029667
  -12.5000000,  292.5000000,   -0.0039667,   -0.0079833
  -12.5000000,  295.0000000,   -0.0001998,   -0.0062364
  -12.5000000,  297.5000000,   -0.0109606,   -0.0041994
  -12.5000000,  300.0000000,   -0.0097483,   -0.0162258
  -12.5000000,  302.5000000,   -0.0037033,   -0.0216687
  -12.5000000,  305.0000000,    0.0055334,   -0.0251800
  -12.5000000,  307.5000000,    0.0114105,   -0.0179882
  -12.5000000,  310.0000000,    0.0109159,   -0.0170589
  -12.5000000,  312.5000000,    0.0159649,   -0.0142155
  -12.5000000,  315.0000000,    0.0156474,   -0.0117077
  -12.5000000,  317.5000000,    0.0173371,   -0.0096310
  -12.5000000,  320.0000000,    0.0143021,   -0.0069031
  -12.5000000,  322.5000000,    0.0153581,   -0.0087438
  -12.5000000,  325.0000000,    0.0220021,   -0.0066871
  -12.5000000,  327.5000000,    0.0260487,    0.0036122
  -12.5000000,  330.0000000,    0.0181068,    0.0099154
  -12.5000000,  332.5000000,    0.0149173,    0.0104367
  -12.5000000,  335.0000000,    0.0091211,    0.0125077
  -12.5000000,  337.5000000,    0.0069388,    0.0085360
  -12.5000000,  340.0000000,    0.0063705,    0.0081652
  -12.5000000,  342.5000000,    0.0066235,    0.0060697
  -12.5000000,  345.0000000,    0.0068644,    0.0073682
  -12.5000000,  347.5000000,    0.0067253,    0.0067321
  -12.5000000,  350.0000000,    0.0057347,    0.0095513
  -12.5000000,  352.5000000,    0.0023175,    0.0082866
  -12.5000000,  355.0000000,    0.0022490,    0.0068617
  -12.5000000,  357.5000000,    0.0017325,    0.0060066
  -10.0000000,    0.0000000,    0.0062773,    0.0085555
  -10.0000000,    2.5000000,    0.0036005,    0.0107437
  -10.0000000,    5.0000000,    0.0010656,    0.0054146
  -10.0000000,    7.5000000,    0.0069088,    0.0043583
  -10.0000000,   10.0000000,    0.0083801,    0.0117866
  -10.0000000,   12.5000000,    0.0026764,    0.0140270
  -10.0000000,   15.0000000,    0.0009643,    0.0083119
  -10.0000000,   17.5000000,    0.0045156,    0.0079957
  -10.0000000,   20.0000000,    0.0035050,    0.0113881
  -10.0000000,   22.5000000,    0.0031475,    0.0116301
  -10.0000000,   25.0000000,    0.0038212,    0.0075767
  -10.0000000,   27.5000000,    0.0059559,    0.0083196
  -10.0000000,   30.0000000,    0.0083488,    0.0060602
  -10.0000000,   32.5000000,    0.0139282,    0.0175120
  -10.0000000,   35.0000000,    0.0017120,    0.0211192
  -10.0000000,   37.5000000,    0.0045600,    0.0106696
  -10.0000000,   40.0000000,    0.0082900,    0.0193103
  -10.0000000,   42.5000000,    0.0073564,    0.0204743
  -10.0000000,   45.0000000,    0.0078579,    0.0252457
  -10.0000000,   47.5000000,   -0.0003566,    0.0304810
  -10.0000000,   50.0000000,   -0.0074416,    0.0231904
  -10.0000000,   52.5000000,   -0.0048794,    0.0160307
  -10.0000000,   55.0000000,   -0.0049850,    0.0177174
  -10.0000000,   57.5000000,   -0.0079044,    0.0134164
  -10.0000000,   60.0000000,   -0.0105074,    0.0015987
  -10.0000000,   62.5000000,    0.0030924,   -0.0097094
  -10.0000000,   65.0000000,    0.0141269,   -0.0022228
  -10.0000000,   67.5000000,    0.0133973,    0.0019071
  -10.0000000,   70.0000000,    0.0126633,    0.0032937
  -10.0000000,   72.5000000,    0.0168725,    0.0011402
  -10.0000000,   75.0000000,    0.0241206,    0.0073957
  -10.0000000,   77.5000000,    0.0265695,    0.0119259
  -10.0000000,   80.0000000,    0.0334900,    0.0233301
  -10.0000000,   82.5000000,    0.0245922,    0.0442313
  -10.0000000,   85.0000000,    0.0085176,    0.0435523
  -10.0000000,   87.5000000,    0.0045615,    0.0424322
  -10.0000000,   90.0000000,   -0.0017342,    0.0385597
  -10.0000000,   92.5000000,    0.0037315,    0.0339669
  -10.0000000,   95.0000000,    0.0083395,    0.0369755
  -10.0000000,   97.5000000,    0.0180359,    0.0440976
  -10.0000000,  100.0000000,    0.0158512,    0.0670681
  -10.0000000,  102.5000000,    0.0015781,    0.0761600
  -10.0000000,  105.0000000,   -0.0128955,    0.0799727
  -10.0000000,  107.5000000,   -0.0243755,    0.0740140
  -10.0000000,  110.0000000,   -0.0349005,    0.0704932
  -10.0000000,  112.5000000,   -0.0422732,    0.0553780
  -10.0000000,  115.0000000,   -0.0408243,    0.0483156
  -10.0000000,  117.5000000,   -0.0397503,    0.0436574
  -10.0000000,  120.0000000,   -0.0396222,    0.0470930
  -10.0000000,  122.5000000,   -0.0449397,    0.0418892
  -10.0000000,  125.0000000,   -0.0441591,    0.0405225
  -10.0000000,  127.5000000,   -0.0513496,    0.0379187
  -10.0000000,  130.0000000,   -0.0516454,    0.0321959
  -10.0000000,  132.5000000,   -0.0525665,    0.0317224
  -10.0000000,  135.0000000,   -0.0563688,    0.0289567
  -10.0000000,  137.5000000,   -0.0616068,    0.0237619
  -10.0000000,  140.0000000,   -0.0665892,    0.0180562
  -10.0000000,  142.5000000,   -0.0735783,    0.0063971
  -10.0000000,  145.0000000,   -0.0694669,   -0.0067845
  -10.0000000,  147.5000000,   -0.0653641,   -0.0112811
  -10.0000000,  150.0000000,   -0.0694568,   -0.0205669
  -10.0000000,  152.5000000,   -0.0600852,   -0.0434534
  -10.0000000,  155.0000000,   -0.0356852,   -0.0387523
  -10.0000000,  157.5000000,   -0.0370176,   -0.0316771
  -10.0000000,  160.0000000,   -0.0311928,   -0.0376870
  -10.0000000,  162.5000000,   -0.0280819,   -0.0338813
  -10.0000000,  165.0000000,   -0.0170299,   -0.0412592
  -10.0000000,  167.5000000,   -0.0025613,   -0.0314833
  -10.0000000,  170.0000000,   -0.0023457,   -0.0190729
  -10.0000000,  172.5000000,   -0.0048567,   -0.0158196
  -10.0000000,  175.0000000,   -0.0089510,   -0.0089020
  -10.0000000,  177.5000000,   -0.0190811,   -0.0151110
  -10.0000000,  180.0000000,   -0.0118981,   -0.0187532
  -10.0000000,  182.5000000,   -0.0155781,   -0.0134734
  -10.0000000,  185.0000000,   -0.0160414,   -0.0202080
  -10.0000000,  187.5000000,   -0.0163559,   -0.0137704
  -10.0000000,  190.0000000,   -0.0197179,   -0.0220158
  -10.0000000,  192.5000000,   -0.0113101,   -0.0243146
  -10.0000000,  195.0000000,   -0.0055130,   -0.0200561
  -10.0000000,  197.5000000,   -0.0005684,   -0.0159525
  -10.0000000,  200.0000000,    0.0016126,   -0.0103045
  -10.0000000,  202.5000000,   -0.0007192,   -0.0010801
  -10.0000000,  205.0000000,   -0.0115803,   -0.0043821
  -10.0000000,  207.5000000,   -0.0064169,   -0.0095377
  -10.0000000,  210.0000000,   -0.0067183,   -0.0039549
  -10.0000000,  212.5000000,   -0.0094964,   -0.0061321
  -10.0000000,  215.0000000,   -0.0091150,   -0.0061041
  -10.0000000,  217.5000000,   -0.0091226,   -0.0075389
  -10.0000000,  220.0000000,   -0.0081344,   -0.0045022
  -10.0000000,  222.5000000,   -0.0089720,   -0.0049405
  -10.0000000,  225.0000000,   -0.0093964,   -0.0037597
  -10.0000000,  227.5000000,   -0.0114772,   -0.0038848
  -10.0000000,  230.0000000,   -0.0128728,   -0.0031149
  -10.0000000,  232.5000000,   -0.0144470,   -0.0058123
  -10.0000000,  235.0000000,   -0.0114590,   -0.0066169
  -10.0000000,  237.5000000,   -0.0133434,   -0.0048182
  -10.0000000,  240.0000000,   -0.0148199,   -0.0079020
  -10.0000000,  242.5000000,   -0.0139806,   -0.0097850
  -10.0000000,  245.0000000,   -0.0139950,   -0.0119383
  -10.0000000,  247.5000000,   -0.0104940,   -0.0152187
  -10.0000000,  250.0000000,   -0.0066055,   -0.0132381
  -10.0000000,  252.5000000,   -0.0067475,   -0.0114443
  -10.0000000,  255.0000000,   -0.0068341,   -0.0104998
  -10.0000000,  257.5000000,   -0.0064997,   -0.0102935
  -10.0000000,  260.0000000,   -0.0064791,   -0.0063892
  -10.0000000,  262.5000000,   -0.0108250,   -0.0078756
  -10.0000000,  265.0000000,   -0.0082017,   -0.0091037
  -10.0000000,  267.5000000,   -0.0098221,   -0.0085948
  -10.0000000,  270.0000000,   -0.0087028,   -0.0105290
  -10.0000000,  272.5000000,   -0.0091818,   -0.0105402
  -10.0000000,  275.0000000,   -0.0078026,   -0.0113401
  -10.0000000,  277.5000000,   -0.0115684,   -0.0116759
  -10.0000000,  280.0000000,   -0.0097500,   -0.0225640
  -10.0000000,  282.5000000,    0.0030558,   -0.0241998
  -10.0000000,  285.0000000,    0.0090396,   -0.0104157
  -10.0000000,  287.5000000,    0.0002062,   -0.0022819
  -10.0000000,  290.0000000,   -0.0056825,   -0.0022110
  -10.0000000,  292.5000000,   -0.0114717,   -0.0061650
  -10.0000000,  295.0000000,   -0.0086860,   -0.0089431
  -10.0000000,  297.5000000,   -0.0163491,   -0.0087844
  -10.0000000,  300.0000000,   -0.0158448,   -0.0287183
  -10.0000000,  302.5000000,   -0.0008478,   -0.0325362
  -10.0000000,  305.0000000,    0.0093529,   -0.0304962
  -10.0000000,  307.5000000,    0.0184963,   -0.0212675
  -10.0000000,  310.0000000,    0.0163966,   -0.0126805
  -10.0000000,  312.5000000,    0.0137425,   -0.0113497
  -10.0000000,  315.0000000,    0.0185844,   -0.0137011
  -10.0000000,  317.5000000,    0.0202685,   -0.0025990
  -10.0000000,  320.0000000,    0.0143338,   -0.0008480
  -10.0000000,  322.5000000,    0.0138354,    0.0020232
  -10.0000000,  325.0000000,    0.0140157,   -0.0016244
  -10.0000000,  327.5000000,    0.0200958,    0.0042827
  -10.0000000,  330.0000000,    0.0118027,    0.0092662
  -10.0000000,  332.5000000,    0.0078080,    0.0066572
  -10.0000000,  335.0000000,    0.0061965,    0.0044158
  -10.0000000,  337.5000000,    0.0082752,    0.0057026
  -10.0000000,  340.0000000,    0.0058042,    0.0062306
  -10.0000000,  342.5000000,    0.0067935,    0.0050730
  -10.0000000,  345.0000000,    0.0056044,    0.0057346
  -10.0000000,  347.5000000,    0.0067387,    0.0051931
  -10.0000000,  350.0000000,    0.0071378,    0.0066436
  -10.0000000,  352.5000000,    0.0063399,    0.0085528
  -10.0000000,  355.0000000,    0.0037944,    0.0091559
  -10.0000000,  357.5000000,    0.0048418,    0.0068811
   -7.5000000,    0.0000000,    0.0074185,    0.0055948
   -7.5000000,    2.5000000,    0.0078130,    0.0092210
   -7.5000000,    5.0000000,    0.0030562,    0.0081677
   -7.5000000,    7.5000000,    0.0077867,    0.0073890
   -7.5000000,   10.0000000,    0.0032920,    0.0151500
   -7.5000000,   12.5000000,   -0.0022463,    0.0071597
   -7.5000000,   15.0000000,    0.0032054,    0.0040921
   -7.5000000,   17.5000000,    0.0065300,    0.0063497
   -7.5000000,   20.0000000,    0.0034095,    0.0110730
   -7.5000000,   22.5000000,    0.0000059,    0.0025087
   -7.5000000,   25.0000000,    0.0114631,   -0.0017972
   -7.5000000,   27.5000000,    0.0104770,    0.0113900
   -7.5000000,   30.0000000,    0.0056759,    0.0137878
   -7.5000000,   32.5000000,    0.0006789,    0.0180393
   -7.5000000,   35.0000000,   -0.0032791,    0.0123337
   -7.5000000,   37.5000000,   -0.0093877,    0.0078018
   -7.5000000,   40.0000000,   -0.0031715,   -0.0053721
   -7.5000000,   42.5000000,    0.0087033,    0.0016408
   -7.5000000,   45.0000000,    0.0058961,    0.0039434
   -7.5000000,   47.5000000,    0.0058465,    0.0095891
   -7.5000000,   50.0000000,    0.0004418,    0.0045706
   -7.5000000,   52.5000000,    0.0025441,    0.0001203
   -7.5000000,   55.0000000,    0.0060779,   -0.0061053
   -7.5000000,   57.5000000,    0.0206318,    0.0000440
   -7.5000000,   60.0000000,    0.0149444,    0.0030190
   -7.5000000,   62.5000000,    0.0206793,    0.0006673
   -7.5000000,   65.0000000,    0.0173316,    0.0004785
   -7.5000000,   67.5000000,    0.0269827,   -0.0038581
   -7.5000000,   70.0000000,    0.0286082,    0.0091974
   -7.5000000,   72.5000000,    0.0264650,    0.0065589
   -7.5000000,   75.0000000,    0.0319143,    0.0134084
   -7.5000000,   77.5000000,    0.0341674,    0.0183780
   -7.5000000,   80.0000000,    0.0348704,    0.0296539
   -7.5000000,   82.5000000,    0.0246326,    0.0384150
   -7.5000000,   85.0000000,    0.0126817,    0.0389003
   -7.5000000,   87.5000000,    0.0130665,    0.0338452
   -7.5000000,   90.0000000,    0.0156145,    0.0350921
   -7.5000000,   92.5000000,    0.0226788,    0.0406262
   -7.5000000,   95.0000000,    0.0217883,    0.0582756
   -7.5000000,   97.5000000,    0.0140137,    0.0632972
   -7.5000000,  100.0000000,    0.0119566,    0.0753319
   -7.5000000,  102.5000000,   -0.0068173,    0.0830101
   -7.5000000,  105.0000000,   -0.0204907,    0.0702645
   -7.5000000,  107.5000000,   -0.0214249,    0.0619625
   -7.5000000,  110.0000000,   -0.0243938,    0.0605628
   -7.5000000,  112.5000000,   -0.0254323,    0.0593094
   -7.5000000,  115.0000000,   -0.0318329,    0.0642741
   -7.5000000,  117.5000000,   -0.0391128,    0.0549177
   -7.5000000,  120.0000000,   -0.0403671,    0.0539295
   -7.5000000,  122.5000000,   -0.0489873,    0.0458000
   -7.5000000,  125.0000000,   -0.0503674,    0.0392895
   -7.5000000,  127.5000000,   -0.0541730,    0.0307495
   -7.5000000,  130.0000000,   -0.0488084,    0.0247116
   -7.5000000,  132.5000000,   -0.0487741,    0.0275291
   -7.5000000,  135.0000000,   -0.0538409,    0.0288486
   -7.5000000,  137.5000000,   -0.0657405,    0.0183763
   -7.5000000,  140.0000000,   -0.0610305,    0.0053739
   -7.5000000,  142.5000000,   -0.0617356,    0.0042103
   -7.5000000,  145.0000000,   -0.0600163,   -0.0068194
   -7.5000000,  147.5000000,   -0.0543056,   -0.0091089
   -7.5000000,  150.0000000,   -0.0516269,   -0.0131171
   -7.5000000,  152.5000000,   -0.0521821,   -0.0141493
   -7.5000000,  155.0000000,   -0.0546270,   -0.0283274
   -7.5000000,  157.5000000,   -0.0407263,   -0.0331552
   -7.5000000,  160.0000000,   -0.0355558,   -0.0382793
   -7.5000000,  162.5000000,   -0.0135052,   -0.0394130
   -7.5000000,  165.0000000,   -0.0078535,   -0.0148158
   -7.5000000,  167.5000000,   -0.0241111,   -0.0119321
   -7.5000000,  170.0000000,   -0.0264044,   -0.0223920
   -7.5000000,  172.5000000,   -0.0151696,   -0.0261369
   -7.5000000,  175.0000000,   -0.0119827,   -0.0141422
   -7.5000000,  177.5000000,   -0.0216062,   -0.0153511
   -7.5000000,  180.0000000,   -0.0204835,   -0.0236388
   -7.5000000,  182.5000000,   -0.0194938,   -0.0249422
   -7.5000000,  185.0000000,   -0.0189341,   -0.0282528
   -7.5000000,  187.5000000,   -0.0131609,   -0.0301818
   -7.5000000,  190.0000000,   -0.0079906,   -0.0290093
   -7.5000000,  192.5000000,    0.0001444,   -0.0254403
   -7.5000000,  195.0000000,    0.0060222,   -0.0129133
   -7.5000000,  197.5000000,   -0.0005862,   -0.0059995
   -7.5000000,  200.0000000,   -0.0046066,   -0.0059471
   -7.5000000,  202.5000000,   -0.0096332,   -0.0069059
   -7.5000000,  205.0000000,   -0.0091818,   -0.0136432
   -7.5000000,  207.5000000,   -0.0038084,   -0.0096311
   -7.5000000,  210.0000000,   -0.0054362,   -0.0099003
   -7.5000000,  212.5000000,   -0.0027475,   -0.0071394
   -7.5000000,  215.0000000,   -0.0065058,   -0.0035990
   -7.5000000,  217.5000000,   -0.0078338,   -0.0059633
   -7.5000000,  220.0000000,   -0.0081548,   -0.0045410
   -7.5000000,  222.5000000,   -0.0099970,   -0.0047153
   -7.5000000,  225.0000000,   -0.0109203,   -0.0038821
   -7.5000000,  227.5000000,   -0.0136855,   -0.0046485
   -7.5000000,  230.0000000,   -0.0144811,   -0.0072730
   -7.5000000,  232.5000000,   -0.0127364,   -0.0101420
   -7.5000000,  235.0000000,   -0.0117261,   -0.0087908
   -7.5000000,  237.5000000,   -0.0127587,   -0.0098730
   -7.5000000,  240.0000000,   -0.0124366,   -0.0110960
   -7.5000000,  242.5000000,   -0.0109089,   -0.0131990
   -7.5000000,  245.0000000,   -0.0083667,   -0.0124443
   -7.5000000,  247.5000000,   -0.0079349,   -0.0123667
   -7.5000000,  250.0000000,   -0.0068189,   -0.0117958
   -7.5000000,  252.5000000,   -0.0060669,   -0.0115871
   -7.5000000,  255.0000000,   -0.0048457,   -0.0082129
   -7.5000000,  257.5000000,   -0.0084373,   -0.0068196
   -7.5000000,  260.0000000,   -0.0087186,   -0.0085018
   -7.5000000,  262.5000000,   -0.0097023,   -0.0080648
   -7.5000000,  265.0000000,   -0.0091706,   -0.0091871
   -7.5000000,  267.5000000,   -0.0100621,   -0.0075559
   -7.5000000,  270.0000000,   -0.0137165,   -0.0112441
   -7.5000000,  272.5000000,   -0.0108899,   -0.0167595
   -7.5000000,  275.0000000,   -0.0079938,   -0.0177359
   -7.5000000,  277.5000000,   -0.0047231,   -0.0190668
   -7.5000000,  280.0000000,   -0.0011098,   -0.0212402
   -7.5000000,  282.5000000,    0.0069026,   -0.0181651
   -7.5000000,  285.0000000,    0.0023618,   -0.0089840
   -7.5000000,  287.5000000,    0.0015445,   -0.0103207
   -7.5000000,  290.0000000,   -0.0029336,   -0.0030427
   -7.5000000,  292.5000000,   -0.0073261,   -0.0120699
   -7.5000000,  295.0000000,   -0.0034596,   -0.0046886
   -7.5000000,  297.5000000,   -0.0135722,   -0.0114190
   -7.5000000,  300.0000000,   -0.0096782,   -0.0198512
   -7.5000000,  302.5000000,   -0.0045623,   -0.0320605
   -7.5000000,  305.0000000,    0.0146959,   -0.0245308
   -7.5000000,  307.5000000,    0.0069339,   -0.0143969
   -7.5000000,  310.0000000,    0.0126384,   -0.0201550
   -7.5000000,  312.5000000,    0.0115345,   -0.0146010
   -7.5000000,  315.0000000,    0.0182764,   -0.0190907
   -7.5000000,  317.5000000,    0.0224294,   -0.0031756
   -7.5000000,  320.0000000,    0.0128968,    0.0001237
   -7.5000000,  322.5000000,    0.0105004,   -0.0033559
   -7.5000000,  325.0000000,    0.0183459,   -0.0029413
   -7.5000000,  327.5000000,    0.0099502,    0.0079813
   -7.5000000,  330.0000000,    0.0036400,   -0.0080593
   -7.5000000,  332.5000000,    0.0151383,   -0.0066627
   -7.5000000,  335.0000000,    0.0142830,    0.0000639
   -7.5000000,  337.5000000,    0.0141404,    0.0057435
   -7.5000000,  340.0000000,    0.0087268,    0.0075985
   -7.5000000,  342.5000000,    0.0060177,    0.0065860
   -7.5000000,  345.0000000,    0.0047608,    0.0034535
   -7.5000000,  347.5000000,    0.0064705,    0.0038902
   -7.5000000,  350.0000000,    0.0059860,    0.0024536
   -7.5000000,  352.5000000,    0.0082713,    0.0047671
   -7.5000000,  355.0000000,    0.0063113,    0.0053665
   -7.5000000,  357.5000000,    0.0076571,    0.0054834
   -5.0000000,    0.0000000,    0.0114781,    0.0050201
   -5.0000000,    2.5000000,    0.0104139,    0.0099559
   -5.0000000,    5.0000000,    0.0023508,    0.0101908
   -5.0000000,    7.5000000,    0.0026067,    0.0119516
   -5.0000000,   10.0000000,   -0.0116570,    0.0096392
   -5.0000000,   12.5000000,   -0.0054812,   -0.0093976
   -5.0000000,   15.0000000,   -0.0007955,   -0.0020325
   -5.0000000,   17.5000000,   -0.0033033,   -0.0116563
   -5.0000000,   20.0000000,    0.0044516,   -0.0131583
   -5.0000000,   22.5000000,    0.0069453,   -0.0150015
   -5.0000000,   25.0000000,    0.0154358,   -0.0136549
   -5.0000000,   27.5000000,    0.0155493,   -0.0006836
   -5.0000000,   30.0000000,    0.0015504,    0.0047999
   -5.0000000,   32.5000000,    0.0000859,   -0.0040151
   -5.0000000,   35.0000000,   -0.0050575,   -0.0009805
   -5.0000000,   37.5000000,   -0.0108673,   -0.0193685
   -5.0000000,   40.0000000,    0.0021240,   -0.0256678
   -5.0000000,   42.5000000,    0.0087327,   -0.0309067
   -5.0000000,   45.0000000,    0.0203078,   -0.0278857
   -5.0000000,   47.5000000,    0.0222029,   -0.0257965
   -5.0000000,   50.0000000,    0.0312028,   -0.0245213
   -5.0000000,   52.5000000,    0.0369088,   -0.0192117
   -5.0000000,   55.0000000,    0.0420395,   -0.0059685
   -5.0000000,   57.5000000,    0.0322730,   -0.0057751
   -5.0000000,   60.0000000,    0.0440407,   -0.0103302
   -5.0000000,   62.5000000,    0.0453193,   -0.0016622
   -5.0000000,   65.0000000,    0.0514009,   -0.0041320
   -5.0000000,   67.5000000,    0.0561887,    0.0128595
   -5.0000000,   70.0000000,    0.0398719,    0.0189837
   -5.0000000,   72.5000000,    0.0427914,    0.0137141
   -5.0000000,   75.0000000,    0.0437237,    0.0247082
   -5.0000000,   77.5000000,    0.0378886,    0.0238992
   -5.0000000,   80.0000000,    0.0434966,    0.0266968
   -5.0000000,   82.5000000,    0.0389149,    0.0388802
   -5.0000000,   85.0000000,    0.0269945,    0.0434908
   -5.0000000,   87.5000000,    0.0198916,    0.0386474
   -5.0000000,   90.0000000,    0.0266155,    0.0367423
   -5.0000000,   92.5000000,    0.0321791,    0.0421324
   -5.0000000,   95.0000000,    0.0348471,    0.0514622
   -5.0000000,   97.5000000,    0.0299967,    0.0700710
   -5.0000000,  100.0000000,    0.0098203,    0.0772640
   -5.0000000,  102.5000000,   -0.0050398,    0.0622377
   -5.0000000,  105.0000000,   -0.0061980,    0.0565121
   -5.0000000,  107.5000000,   -0.0103881,    0.0489366
   -5.0000000,  110.0000000,   -0.0035978,    0.0486271
   -5.0000000,  112.5000000,   -0.0096320,    0.0551765
   -5.0000000,  115.0000000,   -0.0112019,    0.0592115
   -5.0000000,  117.5000000,   -0.0283233,    0.0645240
   -5.0000000,  120.0000000,   -0.0366087,    0.0476563
   -5.0000000,  122.5000000,   -0.0369842,    0.0447309
   -5.0000000,  125.0000000,   -0.0413354,    0.0375663
   -5.0000000,  127.5000000,   -0.0442547,    0.0353455
   -5.0000000,  130.0000000,   -0.0511328,    0.0259944
   -5.0000000,  132.5000000,   -0.0508081,    0.0154075
   -5.0000000,  135.0000000,   -0.0480227,    0.0103306
   -5.0000000,  137.5000000,   -0.0478764,    0.0050920
   -5.0000000,  140.0000000,   -0.0449904,    0.0023178
   -5.0000000,  142.5000000,   -0.0517660,    0.0014102
   -5.0000000,  145.0000000,   -0.0502939,   -0.0167618
   -5.0000000,  147.5000000,   -0.0371675,   -0.0209125
   -5.0000000,  150.0000000,   -0.0290047,   -0.0179241
   -5.0000000,  152.5000000,   -0.0314783,   -0.0115585
   -5.0000000,  155.0000000,   -0.0372506,   -0.0238274
   -5.0000000,  157.5000000,   -0.0255602,   -0.0331458
   -5.0000000,  160.0000000,   -0.0182921,   -0.0373349
