Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0007028,    0.0245569
  -12.5000000,   87.5000000,   -0.0085013,    0.0188279
  -12.5000000,   90.0000000,   -0.0050652,    0.0127852
  -12.5000000,   92.5000000,   -0.0061523,    0.0146427
  -12.5000000,   95.0000000,   -0.0071744,    0.0085306
  -12.5000000,   97.5000000,    0.0009478,    0.0065078
  -12.5000000,  100.0000000,    0.0041220,    0.0145226
  -12.5000000,  102.5000000,   -0.0019105,    0.0185527
  -12.5000000,  105.0000000,   -0.0059019,    0.0184589
  -12.5000000,  107.5000000,   -0.0098903,    0.0169895
  -12.5000000,  110.0000000,   -0.0154134,    0.0160050
  -12.5000000,  112.5000000,   -0.0228547,    0.0081884
  -12.5000000,  115.0000000,   -0.0193808,   -0.0012217
  -12.5000000,  117.5000000,   -0.0136618,   -0.0045842
  -12.5000000,  120.0000000,   -0.0086441,   -0.0047372
  -12.5000000,  122.5000000,   -0.0055000,   -0.0030496
  -12.5000000,  125.0000000,   -0.0038427,    0.0011373
  -12.5000000,  127.5000000,   -0.0088800,    0.0045596
  -12.5000000,  130.0000000,   -0.0115325,    0.0027943
  -12.5000000,  132.5000000,   -0.0123197,    0.0019212
  -12.5000000,  135.0000000,   -0.0131910,    0.0021309
  -12.5000000,  137.5000000,   -0.0147609,    0.0016002
  -12.5000000,  140.0000000,   -0.0168931,    0.0017387
  -12.5000000,  142.5000000,   -0.0238212,   -0.0006975
  -12.5000000,  145.0000000,   -0.0269044,   -0.0074153
  -12.5000000,  147.5000000,   -0.0262521,   -0.0136990
  -12.5000000,  150.0000000,   -0.0238434,   -0.0125872
  -12.5000000,  152.5000000,   -0.0306970,   -0.0140818
  -12.5000000,  155.0000000,   -0.0296877,   -0.0253030
  -12.5000000,  157.5000000,   -0.0223907,   -0.0337255
  -12.5000000,  160.0000000,   -0.0088583,   -0.0317420
  -12.5000000,  162.5000000,   -0.0102507,   -0.0252468
  -12.5000000,  165.0000000,   -0.0057040,   -0.0312991
  -12.5000000,  167.5000000,    0.0003276,   -0.0272481
  -12.5000000,  170.0000000,    0.0050639,   -0.0267852
  -12.5000000,  172.5000000,    0.0073815,   -0.0166421
  -12.5000000,  175.0000000,    0.0049469,   -0.0185766
  -12.5000000,  177.5000000,    0.0099573,   -0.0090458
  -12.5000000,  180.0000000,    0.0046673,   -0.0073666
  -12.5000000,  182.5000000,    0.0076774,   -0.0035142
  -12.5000000,  185.0000000,   -0.0009635,    0.0041230
  -12.5000000,  187.5000000,   -0.0098533,    0.0002989
  -12.5000000,  190.0000000,   -0.0093279,   -0.0087261
  -12.5000000,  192.5000000,   -0.0074715,   -0.0091209
  -12.5000000,  195.0000000,   -0.0077263,   -0.0155051
  -12.5000000,  197.5000000,    0.0022998,   -0.0175401
  -12.5000000,  200.0000000,    0.0038070,   -0.0168066
  -12.5000000,  202.5000000,    0.0107473,   -0.0155876
  -12.5000000,  205.0000000,    0.0099723,   -0.0109116
  -12.5000000,  207.5000000,    0.0137099,   -0.0093328
  -12.5000000,  210.0000000,    0.0115229,   -0.0006406
  -12.5000000,  212.5000000,    0.0088255,   -0.0010266
  -12.5000000,  215.0000000,    0.0066447,    0.0034842
  -12.5000000,  217.5000000,    0.0006624,    0.0015342
  -12.5000000,  220.0000000,    0.0019352,   -0.0000547
  -12.5000000,  222.5000000,    0.0025534,    0.0023146
  -12.5000000,  225.0000000,   -0.0001382,    0.0039859
  -12.5000000,  227.5000000,   -0.0024625,    0.0005563
  -12.5000000,  230.0000000,   -0.0037060,   -0.0009575
  -12.5000000,  232.5000000,   -0.0049450,   -0.0033658
  -12.5000000,  235.0000000,   -0.0048544,   -0.0072589
  -12.5000000,  237.5000000,   -0.0002896,   -0.0087253
  -12.5000000,  240.0000000,    0.0002476,   -0.0050164
  -12.5000000,  242.5000000,   -0.0006348,   -0.0059248
  -12.5000000,  245.0000000,    0.0009382,   -0.0054192
  -12.5000000,  247.5000000,    0.0007867,   -0.0045015
  -12.5000000,  250.0000000,    0.0005023,   -0.0033543
  -12.5000000,  252.5000000,   -0.0003048,   -0.0039329
  -12.5000000,  255.0000000,    0.0009023,   -0.0033907
  -12.5000000,  257.5000000,    0.0008079,   -0.0014423
  -12.5000000,  260.0000000,   -0.0003956,   -0.0001342
  -12.5000000,  262.5000000,   -0.0013467,   -0.0004215
  -12.5000000,  265.0000000,   -0.0015200,   -0.0000928
  -12.5000000,  267.5000000,   -0.0037451,   -0.0000900
  -12.5000000,  270.0000000,   -0.0047973,   -0.0024020
  -12.5000000,  272.5000000,   -0.0039824,   -0.0037342
  -12.5000000,  275.0000000,   -0.0023786,   -0.0045279
  -12.5000000,  277.5000000,   -0.0026490,   -0.0021013
  -12.5000000,  280.0000000,   -0.0047589,   -0.0026420
  -12.5000000,  282.5000000,   -0.0045203,   -0.0027314
  -12.5000000,  285.0000000,   -0.0056110,   -0.0037358
  -12.5000000,  287.5000000,   -0.0020092,   -0.0024072
  -12.5000000,  290.0000000,   -0.0059284,    0.0049130
  -12.5000000,  292.5000000,   -0.0149684,    0.0009205
  -12.5000000,  295.0000000,   -0.0168952,   -0.0044539
  -12.5000000,  297.5000000,   -0.0198716,   -0.0120088
  -12.5000000,  300.0000000,   -0.0144099,   -0.0236853
  -12.5000000,  302.5000000,   -0.0080908,   -0.0233416
  -12.5000000,  305.0000000,   -0.0037614,   -0.0258960
  -12.5000000,  307.5000000,    0.0048036,   -0.0212688
  -12.5000000,  310.0000000,    0.0032719,   -0.0177065
  -12.5000000,  312.5000000,    0.0073648,   -0.0185175
  -12.5000000,  315.0000000,    0.0097236,   -0.0126643
  -12.5000000,  317.5000000,    0.0101650,   -0.0094521
  -12.5000000,  320.0000000,    0.0078922,   -0.0059177
  -12.5000000,  322.5000000,    0.0058570,   -0.0106840
  -12.5000000,  325.0000000,    0.0133841,   -0.0119154
  -12.5000000,  327.5000000,    0.0161910,   -0.0022765
  -12.5000000,  330.0000000,    0.0089768,    0.0032840
  -12.5000000,  332.5000000,    0.0059145,    0.0014561
  -12.5000000,  335.0000000,    0.0027635,    0.0014772
  -12.5000000,  337.5000000,    0.0015750,   -0.0028783
  -12.5000000,  340.0000000,    0.0035292,   -0.0024096
  -12.5000000,  342.5000000,    0.0031051,   -0.0030725
  -12.5000000,  345.0000000,    0.0043208,   -0.0024939
  -12.5000000,  347.5000000,    0.0042826,   -0.0019632
  -12.5000000,  350.0000000,    0.0041733,    0.0002454
  -12.5000000,  352.5000000,    0.0016886,    0.0003637
  -12.5000000,  355.0000000,    0.0012979,   -0.0007538
  -12.5000000,  357.5000000,    0.0003693,   -0.0017061
  -10.0000000,    0.0000000,    0.0069439,   -0.0044205
  -10.0000000,    2.5000000,    0.0085055,   -0.0009965
  -10.0000000,    5.0000000,    0.0018771,    0.0010410
  -10.0000000,    7.5000000,    0.0024458,   -0.0039690
  -10.0000000,   10.0000000,    0.0049271,   -0.0023084
  -10.0000000,   12.5000000,    0.0049999,   -0.0010937
  -10.0000000,   15.0000000,    0.0027463,   -0.0006350
  -10.0000000,   17.5000000,    0.0013318,    0.0006622
  -10.0000000,   20.0000000,   -0.0046277,    0.0001757
  -10.0000000,   22.5000000,   -0.0042597,   -0.0075035
  -10.0000000,   25.0000000,   -0.0013942,   -0.0069344
  -10.0000000,   27.5000000,    0.0011331,   -0.0075502
  -10.0000000,   30.0000000,   -0.0007154,   -0.0045949
  -10.0000000,   32.5000000,   -0.0000550,   -0.0091139
  -10.0000000,   35.0000000,    0.0021727,   -0.0071524
  -10.0000000,   37.5000000,   -0.0027136,   -0.0118665
  -10.0000000,   40.0000000,    0.0037703,   -0.0191214
  -10.0000000,   42.5000000,    0.0140863,   -0.0203253
  -10.0000000,   45.0000000,    0.0185568,   -0.0120515
  -10.0000000,   47.5000000,    0.0165871,   -0.0094573
  -10.0000000,   50.0000000,    0.0165228,   -0.0079787
  -10.0000000,   52.5000000,    0.0155235,   -0.0073707
  -10.0000000,   55.0000000,    0.0157970,   -0.0075608
  -10.0000000,   57.5000000,    0.0167284,   -0.0089961
  -10.0000000,   60.0000000,    0.0185193,   -0.0080020
  -10.0000000,   62.5000000,    0.0217621,   -0.0086497
  -10.0000000,   65.0000000,    0.0288468,    0.0032935
  -10.0000000,   67.5000000,    0.0186589,    0.0139381
  -10.0000000,   70.0000000,    0.0133327,    0.0094046
  -10.0000000,   72.5000000,    0.0145811,    0.0099429
  -10.0000000,   75.0000000,    0.0159108,    0.0094758
  -10.0000000,   77.5000000,    0.0197099,    0.0139893
  -10.0000000,   80.0000000,    0.0173706,    0.0231926
  -10.0000000,   82.5000000,    0.0116220,    0.0296027
  -10.0000000,   85.0000000,   -0.0000908,    0.0298971
  -10.0000000,   87.5000000,   -0.0044544,    0.0242621
  -10.0000000,   90.0000000,   -0.0080986,    0.0191479
  -10.0000000,   92.5000000,   -0.0035327,    0.0106358
  -10.0000000,   95.0000000,    0.0010024,    0.0131235
  -10.0000000,   97.5000000,    0.0010858,    0.0121271
  -10.0000000,  100.0000000,    0.0055541,    0.0170784
  -10.0000000,  102.5000000,   -0.0005820,    0.0209742
  -10.0000000,  105.0000000,   -0.0041426,    0.0184993
  -10.0000000,  107.5000000,   -0.0084277,    0.0175179
  -10.0000000,  110.0000000,   -0.0127496,    0.0146942
  -10.0000000,  112.5000000,   -0.0158293,    0.0092221
  -10.0000000,  115.0000000,   -0.0157864,    0.0048938
  -10.0000000,  117.5000000,   -0.0134430,    0.0008922
  -10.0000000,  120.0000000,   -0.0098253,    0.0003287
  -10.0000000,  122.5000000,   -0.0075004,   -0.0000379
  -10.0000000,  125.0000000,   -0.0062783,    0.0044731
  -10.0000000,  127.5000000,   -0.0091724,    0.0065015
  -10.0000000,  130.0000000,   -0.0109162,    0.0056588
  -10.0000000,  132.5000000,   -0.0103693,    0.0041236
  -10.0000000,  135.0000000,   -0.0127777,    0.0069269
  -10.0000000,  137.5000000,   -0.0144485,    0.0051065
  -10.0000000,  140.0000000,   -0.0163473,    0.0096336
  -10.0000000,  142.5000000,   -0.0257344,    0.0055004
  -10.0000000,  145.0000000,   -0.0264265,    0.0005618
  -10.0000000,  147.5000000,   -0.0293743,   -0.0005772
  -10.0000000,  150.0000000,   -0.0368706,   -0.0006679
  -10.0000000,  152.5000000,   -0.0467138,   -0.0161792
  -10.0000000,  155.0000000,   -0.0327372,   -0.0297265
  -10.0000000,  157.5000000,   -0.0283403,   -0.0284039
  -10.0000000,  160.0000000,   -0.0270092,   -0.0365656
  -10.0000000,  162.5000000,   -0.0160606,   -0.0454302
  -10.0000000,  165.0000000,   -0.0001592,   -0.0467610
  -10.0000000,  167.5000000,    0.0142694,   -0.0376904
  -10.0000000,  170.0000000,    0.0206182,   -0.0196923
  -10.0000000,  172.5000000,    0.0123612,   -0.0088945
  -10.0000000,  175.0000000,    0.0075700,   -0.0005988
  -10.0000000,  177.5000000,   -0.0061535,   -0.0018090
  -10.0000000,  180.0000000,    0.0009915,   -0.0113016
  -10.0000000,  182.5000000,    0.0025880,    0.0006345
  -10.0000000,  185.0000000,   -0.0071168,    0.0010665
  -10.0000000,  187.5000000,   -0.0128161,   -0.0013396
  -10.0000000,  190.0000000,   -0.0130835,   -0.0073802
  -10.0000000,  192.5000000,   -0.0173466,   -0.0105020
  -10.0000000,  195.0000000,   -0.0125605,   -0.0272794
  -10.0000000,  197.5000000,    0.0007742,   -0.0236982
  -10.0000000,  200.0000000,    0.0054827,   -0.0228493
  -10.0000000,  202.5000000,    0.0137015,   -0.0115131
  -10.0000000,  205.0000000,    0.0020013,   -0.0031807
  -10.0000000,  207.5000000,   -0.0005781,   -0.0120425
  -10.0000000,  210.0000000,    0.0039349,   -0.0116004
  -10.0000000,  212.5000000,    0.0046854,   -0.0094465
  -10.0000000,  215.0000000,    0.0056674,   -0.0083874
  -10.0000000,  217.5000000,    0.0042474,   -0.0060275
  -10.0000000,  220.0000000,    0.0047070,   -0.0071650
  -10.0000000,  222.5000000,    0.0060432,   -0.0037972
  -10.0000000,  225.0000000,    0.0030672,   -0.0015702
  -10.0000000,  227.5000000,    0.0005599,   -0.0024906
  -10.0000000,  230.0000000,   -0.0008755,   -0.0045244
  -10.0000000,  232.5000000,    0.0000328,   -0.0067165
  -10.0000000,  235.0000000,    0.0015391,   -0.0067352
  -10.0000000,  237.5000000,    0.0010833,   -0.0044357
  -10.0000000,  240.0000000,   -0.0014576,   -0.0053669
  -10.0000000,  242.5000000,   -0.0009520,   -0.0056859
  -10.0000000,  245.0000000,   -0.0028456,   -0.0065784
  -10.0000000,  247.5000000,    0.0000386,   -0.0102014
  -10.0000000,  250.0000000,    0.0036836,   -0.0059863
  -10.0000000,  252.5000000,    0.0024017,   -0.0033405
  -10.0000000,  255.0000000,    0.0013716,   -0.0014744
  -10.0000000,  257.5000000,   -0.0005867,   -0.0019390
  -10.0000000,  260.0000000,   -0.0005903,   -0.0013543
  -10.0000000,  262.5000000,   -0.0039825,   -0.0029989
  -10.0000000,  265.0000000,   -0.0020011,   -0.0055164
  -10.0000000,  267.5000000,   -0.0028615,   -0.0052254
  -10.0000000,  270.0000000,   -0.0014081,   -0.0067387
  -10.0000000,  272.5000000,   -0.0015280,   -0.0059617
  -10.0000000,  275.0000000,   -0.0005752,   -0.0057790
  -10.0000000,  277.5000000,   -0.0038400,   -0.0044561
  -10.0000000,  280.0000000,   -0.0033436,   -0.0095621
  -10.0000000,  282.5000000,    0.0008858,   -0.0082419
  -10.0000000,  285.0000000,    0.0047285,   -0.0032507
  -10.0000000,  287.5000000,   -0.0005857,    0.0061356
  -10.0000000,  290.0000000,   -0.0087403,    0.0030966
  -10.0000000,  292.5000000,   -0.0145787,   -0.0016352
  -10.0000000,  295.0000000,   -0.0137551,   -0.0108955
  -10.0000000,  297.5000000,   -0.0140688,   -0.0113500
  -10.0000000,  300.0000000,   -0.0164856,   -0.0216944
  -10.0000000,  302.5000000,   -0.0091986,   -0.0241505
  -10.0000000,  305.0000000,   -0.0023138,   -0.0295687
  -10.0000000,  307.5000000,    0.0106458,   -0.0214003
  -10.0000000,  310.0000000,    0.0063809,   -0.0149915
  -10.0000000,  312.5000000,    0.0101353,   -0.0153560
  -10.0000000,  315.0000000,    0.0092361,   -0.0101692
  -10.0000000,  317.5000000,    0.0110698,   -0.0065701
  -10.0000000,  320.0000000,    0.0068244,   -0.0058537
  -10.0000000,  322.5000000,    0.0075824,   -0.0100780
  -10.0000000,  325.0000000,    0.0098378,   -0.0108366
  -10.0000000,  327.5000000,    0.0146618,   -0.0055883
  -10.0000000,  330.0000000,    0.0084173,    0.0028301
  -10.0000000,  332.5000000,    0.0035740,    0.0004312
  -10.0000000,  335.0000000,    0.0025451,   -0.0012030
  -10.0000000,  337.5000000,    0.0034386,   -0.0024170
  -10.0000000,  340.0000000,    0.0025898,   -0.0023977
  -10.0000000,  342.5000000,    0.0031747,   -0.0021715
  -10.0000000,  345.0000000,    0.0004262,   -0.0028365
  -10.0000000,  347.5000000,    0.0027979,   -0.0060523
  -10.0000000,  350.0000000,    0.0040694,   -0.0034556
  -10.0000000,  352.5000000,    0.0023160,   -0.0029621
  -10.0000000,  355.0000000,    0.0025438,   -0.0062082
  -10.0000000,  357.5000000,    0.0062374,   -0.0064642
   -7.5000000,    0.0000000,    0.0090544,   -0.0052131
   -7.5000000,    2.5000000,    0.0077343,   -0.0034419
   -7.5000000,    5.0000000,    0.0046548,   -0.0039755
   -7.5000000,    7.5000000,    0.0082802,   -0.0064280
   -7.5000000,   10.0000000,    0.0079754,   -0.0003991
   -7.5000000,   12.5000000,    0.0014206,   -0.0048481
   -7.5000000,   15.0000000,    0.0045311,   -0.0087400
   -7.5000000,   17.5000000,    0.0064500,   -0.0066367
   -7.5000000,   20.0000000,    0.0035934,   -0.0054115
   -7.5000000,   22.5000000,    0.0056872,   -0.0108150
   -7.5000000,   25.0000000,    0.0117699,   -0.0025563
   -7.5000000,   27.5000000,    0.0043948,    0.0047629
   -7.5000000,   30.0000000,   -0.0014451,    0.0009171
   -7.5000000,   32.5000000,   -0.0016748,   -0.0056482
   -7.5000000,   35.0000000,    0.0021122,   -0.0055042
   -7.5000000,   37.5000000,   -0.0076278,   -0.0045158
   -7.5000000,   40.0000000,   -0.0067603,   -0.0235286
   -7.5000000,   42.5000000,    0.0100320,   -0.0239650
   -7.5000000,   45.0000000,    0.0106744,   -0.0173072
   -7.5000000,   47.5000000,    0.0145432,   -0.0201953
   -7.5000000,   50.0000000,    0.0200250,   -0.0153221
   -7.5000000,   52.5000000,    0.0136216,   -0.0112039
   -7.5000000,   55.0000000,    0.0130664,   -0.0264914
   -7.5000000,   57.5000000,    0.0332018,   -0.0273151
   -7.5000000,   60.0000000,    0.0373978,   -0.0129266
   -7.5000000,   62.5000000,    0.0385526,   -0.0047646
   -7.5000000,   65.0000000,    0.0325225,    0.0073186
   -7.5000000,   67.5000000,    0.0278596,    0.0052818
   -7.5000000,   70.0000000,    0.0304472,    0.0108361
   -7.5000000,   72.5000000,    0.0252025,    0.0143530
   -7.5000000,   75.0000000,    0.0269487,    0.0118607
   -7.5000000,   77.5000000,    0.0320737,    0.0155584
   -7.5000000,   80.0000000,    0.0328551,    0.0297496
   -7.5000000,   82.5000000,    0.0164553,    0.0437884
   -7.5000000,   85.0000000,   -0.0012678,    0.0330221
   -7.5000000,   87.5000000,    0.0026586,    0.0243731
   -7.5000000,   90.0000000,   -0.0013014,    0.0261147
   -7.5000000,   92.5000000,    0.0011977,    0.0156529
   -7.5000000,   95.0000000,    0.0068572,    0.0197291
   -7.5000000,   97.5000000,    0.0042246,    0.0171200
   -7.5000000,  100.0000000,    0.0099349,    0.0198588
   -7.5000000,  102.5000000,    0.0042654,    0.0247864
   -7.5000000,  105.0000000,   -0.0022938,    0.0217023
   -7.5000000,  107.5000000,   -0.0044593,    0.0165986
   -7.5000000,  110.0000000,   -0.0034968,    0.0181452
   -7.5000000,  112.5000000,   -0.0092416,    0.0152925
   -7.5000000,  115.0000000,   -0.0053877,    0.0103104
   -7.5000000,  117.5000000,   -0.0078665,    0.0100954
   -7.5000000,  120.0000000,   -0.0030519,    0.0077632
   -7.5000000,  122.5000000,   -0.0051467,    0.0149457
   -7.5000000,  125.0000000,   -0.0107010,    0.0127404
   -7.5000000,  127.5000000,   -0.0107555,    0.0112736
   -7.5000000,  130.0000000,   -0.0103094,    0.0104574
   -7.5000000,  132.5000000,   -0.0099149,    0.0112496
   -7.5000000,  135.0000000,   -0.0106520,    0.0142193
   -7.5000000,  137.5000000,   -0.0188386,    0.0161753
   -7.5000000,  140.0000000,   -0.0216418,    0.0106913
   -7.5000000,  142.5000000,   -0.0260964,    0.0114354
   -7.5000000,  145.0000000,   -0.0304419,    0.0019886
   -7.5000000,  147.5000000,   -0.0272474,   -0.0010334
   -7.5000000,  150.0000000,   -0.0274618,   -0.0028052
   -7.5000000,  152.5000000,   -0.0295971,   -0.0020633
   -7.5000000,  155.0000000,   -0.0381620,   -0.0152019
   -7.5000000,  157.5000000,   -0.0287840,   -0.0273208
   -7.5000000,  160.0000000,   -0.0231331,   -0.0348097
   -7.5000000,  162.5000000,   -0.0030244,   -0.0400710
   -7.5000000,  165.0000000,    0.0124328,   -0.0208809
   -7.5000000,  167.5000000,    0.0007192,   -0.0067283
   -7.5000000,  170.0000000,   -0.0070764,   -0.0116721
   -7.5000000,  172.5000000,   -0.0050244,   -0.0160488
   -7.5000000,  175.0000000,   -0.0002849,   -0.0135237
   -7.5000000,  177.5000000,   -0.0014652,   -0.0089320
   -7.5000000,  180.0000000,   -0.0022948,   -0.0087541
   -7.5000000,  182.5000000,   -0.0016796,   -0.0023997
   -7.5000000,  185.0000000,   -0.0118408,   -0.0042887
   -7.5000000,  187.5000000,   -0.0089948,   -0.0116523
   -7.5000000,  190.0000000,   -0.0092316,   -0.0123761
   -7.5000000,  192.5000000,   -0.0056721,   -0.0185046
   -7.5000000,  195.0000000,    0.0016687,   -0.0188362
   -7.5000000,  197.5000000,    0.0058752,   -0.0135321
   -7.5000000,  200.0000000,    0.0056738,   -0.0098363
   -7.5000000,  202.5000000,    0.0056318,   -0.0058803
   -7.5000000,  205.0000000,   -0.0019968,   -0.0057467
   -7.5000000,  207.5000000,    0.0032454,   -0.0136691
   -7.5000000,  210.0000000,    0.0070901,   -0.0069715
   -7.5000000,  212.5000000,    0.0081701,   -0.0059550
   -7.5000000,  215.0000000,    0.0070731,    0.0005105
   -7.5000000,  217.5000000,    0.0031830,   -0.0019565
   -7.5000000,  220.0000000,    0.0055442,    0.0016476
   -7.5000000,  222.5000000,    0.0017773,    0.0035411
   -7.5000000,  225.0000000,    0.0006001,    0.0051511
   -7.5000000,  227.5000000,   -0.0050906,    0.0029745
   -7.5000000,  230.0000000,   -0.0047596,   -0.0009471
   -7.5000000,  232.5000000,   -0.0058683,   -0.0025706
   -7.5000000,  235.0000000,   -0.0036208,   -0.0034193
   -7.5000000,  237.5000000,   -0.0043788,   -0.0027119
   -7.5000000,  240.0000000,   -0.0044344,   -0.0037479
   -7.5000000,  242.5000000,   -0.0046369,   -0.0050773
   -7.5000000,  245.0000000,   -0.0029651,   -0.0056292
   -7.5000000,  247.5000000,   -0.0022859,   -0.0048704
   -7.5000000,  250.0000000,   -0.0014992,   -0.0028383
   -7.5000000,  252.5000000,   -0.0035031,   -0.0027464
   -7.5000000,  255.0000000,   -0.0022815,   -0.0023296
   -7.5000000,  257.5000000,   -0.0053435,   -0.0019145
   -7.5000000,  260.0000000,   -0.0058214,   -0.0044705
   -7.5000000,  262.5000000,   -0.0068271,   -0.0060650
   -7.5000000,  265.0000000,   -0.0043662,   -0.0091088
   -7.5000000,  267.5000000,   -0.0038283,   -0.0078874
   -7.5000000,  270.0000000,   -0.0035975,   -0.0095973
   -7.5000000,  272.5000000,   -0.0042239,   -0.0092686
   -7.5000000,  275.0000000,   -0.0043555,   -0.0123798
   -7.5000000,  277.5000000,   -0.0013154,   -0.0140696
   -7.5000000,  280.0000000,    0.0036074,   -0.0136228
   -7.5000000,  282.5000000,    0.0075735,   -0.0057063
   -7.5000000,  285.0000000,    0.0022705,    0.0014981
   -7.5000000,  287.5000000,   -0.0024912,    0.0000272
   -7.5000000,  290.0000000,   -0.0070895,    0.0014704
   -7.5000000,  292.5000000,   -0.0136084,   -0.0080062
   -7.5000000,  295.0000000,   -0.0052661,   -0.0115952
   -7.5000000,  297.5000000,   -0.0112594,   -0.0113007
   -7.5000000,  300.0000000,   -0.0103020,   -0.0212370
   -7.5000000,  302.5000000,   -0.0047155,   -0.0258811
   -7.5000000,  305.0000000,    0.0065870,   -0.0247432
   -7.5000000,  307.5000000,    0.0063217,   -0.0170087
   -7.5000000,  310.0000000,    0.0091768,   -0.0196014
   -7.5000000,  312.5000000,    0.0112898,   -0.0107863
   -7.5000000,  315.0000000,    0.0093197,   -0.0142101
   -7.5000000,  317.5000000,    0.0173050,   -0.0066901
   -7.5000000,  320.0000000,    0.0083276,   -0.0012286
   -7.5000000,  322.5000000,    0.0064505,   -0.0082855
   -7.5000000,  325.0000000,    0.0117956,   -0.0083353
   -7.5000000,  327.5000000,    0.0116948,    0.0011524
   -7.5000000,  330.0000000,    0.0020070,    0.0004777
   -7.5000000,  332.5000000,    0.0040439,   -0.0019038
   -7.5000000,  335.0000000,    0.0032701,   -0.0005364
   -7.5000000,  337.5000000,    0.0035022,   -0.0018221
   -7.5000000,  340.0000000,    0.0021880,   -0.0012724
   -7.5000000,  342.5000000,    0.0005510,   -0.0019304
   -7.5000000,  345.0000000,   -0.0012196,   -0.0053997
   -7.5000000,  347.5000000,    0.0019257,   -0.0068785
   -7.5000000,  350.0000000,    0.0008424,   -0.0069668
   -7.5000000,  352.5000000,    0.0035757,   -0.0091996
   -7.5000000,  355.0000000,    0.0045584,   -0.0092165
   -7.5000000,  357.5000000,    0.0084379,   -0.0096642
   -5.0000000,    0.0000000,    0.0099970,   -0.0081955
   -5.0000000,    2.5000000,    0.0110200,   -0.0058589
   -5.0000000,    5.0000000,    0.0058434,   -0.0026121
   -5.0000000,    7.5000000,    0.0064368,   -0.0053228
   -5.0000000,   10.0000000,    0.0004503,   -0.0028211
   -5.0000000,   12.5000000,   -0.0039337,   -0.0141527
   -5.0000000,   15.0000000,    0.0010508,   -0.0146318
   -5.0000000,   17.5000000,    0.0014141,   -0.0183797
   -5.0000000,   20.0000000,    0.0074439,   -0.0150875
   -5.0000000,   22.5000000,    0.0051723,   -0.0138927
   -5.0000000,   25.0000000,    0.0093913,   -0.0115085
   -5.0000000,   27.5000000,    0.0072564,   -0.0014196
   -5.0000000,   30.0000000,   -0.0071481,   -0.0011524
   -5.0000000,   32.5000000,   -0.0096632,   -0.0172175
   -5.0000000,   35.0000000,   -0.0024313,   -0.0159326
   -5.0000000,   37.5000000,   -0.0129792,   -0.0225347
   -5.0000000,   40.0000000,   -0.0062052,   -0.0376371
   -5.0000000,   42.5000000,    0.0019415,   -0.0422290
   -5.0000000,   45.0000000,    0.0131607,   -0.0440005
   -5.0000000,   47.5000000,    0.0207750,   -0.0414576
   -5.0000000,   50.0000000,    0.0273596,   -0.0389911
   -5.0000000,   52.5000000,    0.0317743,   -0.0370311
   -5.0000000,   55.0000000,    0.0395779,   -0.0316975
   -5.0000000,   57.5000000,    0.0351999,   -0.0302869
   -5.0000000,   60.0000000,    0.0502403,   -0.0356828
   -5.0000000,   62.5000000,    0.0565850,   -0.0176294
   -5.0000000,   65.0000000,    0.0593763,   -0.0152201
   -5.0000000,   67.5000000,    0.0633991,    0.0109781
   -5.0000000,   70.0000000,    0.0410830,    0.0168903
   -5.0000000,   72.5000000,    0.0432799,    0.0071674
   -5.0000000,   75.0000000,    0.0454625,    0.0123392
   -5.0000000,   77.5000000,    0.0466617,    0.0120656
   -5.0000000,   80.0000000,    0.0494649,    0.0217582
   -5.0000000,   82.5000000,    0.0424024,    0.0335833
   -5.0000000,   85.0000000,    0.0281138,    0.0389725
   -5.0000000,   87.5000000,    0.0140752,    0.0276112
   -5.0000000,   90.0000000,    0.0200095,    0.0113679
   -5.0000000,   92.5000000,    0.0280690,    0.0150830
   -5.0000000,   95.0000000,    0.0280498,    0.0168532
   -5.0000000,   97.5000000,    0.0327908,    0.0236386
   -5.0000000,  100.0000000,    0.0255666,    0.0308975
   -5.0000000,  102.5000000,    0.0171283,    0.0310974
   -5.0000000,  105.0000000,    0.0116883,    0.0280750
   -5.0000000,  107.5000000,    0.0117609,    0.0240642
   -5.0000000,  110.0000000,    0.0116844,    0.0252011
   -5.0000000,  112.5000000,    0.0112060,    0.0269500
   -5.0000000,  115.0000000,    0.0104718,    0.0310372
   -5.0000000,  117.5000000,    0.0030229,    0.0334479
   -5.0000000,  120.0000000,   -0.0027764,    0.0279507
   -5.0000000,  122.5000000,   -0.0036524,    0.0264889
   -5.0000000,  125.0000000,   -0.0063273,    0.0249522
   -5.0000000,  127.5000000,   -0.0065191,    0.0253638
   -5.0000000,  130.0000000,   -0.0109113,    0.0233706
   -5.0000000,  132.5000000,   -0.0127493,    0.0230853
   -5.0000000,  135.0000000,   -0.0196880,    0.0194114
   -5.0000000,  137.5000000,   -0.0192502,    0.0157256
   -5.0000000,  140.0000000,   -0.0223909,    0.0171365
   -5.0000000,  142.5000000,   -0.0270298,    0.0122386
   -5.0000000,  145.0000000,   -0.0294718,    0.0025804
   -5.0000000,  147.5000000,   -0.0261228,   -0.0088797
   -5.0000000,  150.0000000,   -0.0163958,   -0.0110250
   -5.0000000,  152.5000000,   -0.0149431,   -0.0064971
   -5.0000000,  155.0000000,   -0.0189119,   -0.0144885
   -5.0000000,  157.5000000,   -0.0124499,   -0.0205128
   -5.0000000,  160.0000000,   -0.0114501,   -0.0235637
