Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0145615,   -0.0438519
  -12.5000000,   82.5000000,   -0.0037402,   -0.0563549
  -12.5000000,   85.0000000,    0.0142976,   -0.0502720
  -12.5000000,   87.5000000,    0.0227867,   -0.0369131
  -12.5000000,   90.0000000,    0.0260162,   -0.0278307
  -12.5000000,   92.5000000,    0.0303326,   -0.0184771
  -12.5000000,   95.0000000,    0.0316990,   -0.0057395
  -12.5000000,   97.5000000,    0.0230173,    0.0093554
  -12.5000000,  100.0000000,    0.0096244,    0.0097128
  -12.5000000,  102.5000000,    0.0054467,    0.0080271
  -12.5000000,  105.0000000,   -0.0002934,    0.0051719
  -12.5000000,  107.5000000,    0.0028965,    0.0015104
  -12.5000000,  110.0000000,    0.0060448,    0.0064752
  -12.5000000,  112.5000000,    0.0038302,    0.0115790
  -12.5000000,  115.0000000,   -0.0013598,    0.0149237
  -12.5000000,  117.5000000,   -0.0069534,    0.0137605
  -12.5000000,  120.0000000,   -0.0124702,    0.0114595
  -12.5000000,  122.5000000,   -0.0175937,    0.0052589
  -12.5000000,  125.0000000,   -0.0165327,   -0.0034131
  -12.5000000,  127.5000000,   -0.0108877,   -0.0092088
  -12.5000000,  130.0000000,    0.0034505,   -0.0083898
  -12.5000000,  132.5000000,    0.0113956,    0.0093226
  -12.5000000,  135.0000000,   -0.0028188,    0.0220053
  -12.5000000,  137.5000000,   -0.0173978,    0.0148346
  -12.5000000,  140.0000000,   -0.0191798,    0.0086617
  -12.5000000,  142.5000000,   -0.0267866,    0.0058746
  -12.5000000,  145.0000000,   -0.0304132,   -0.0087623
  -12.5000000,  147.5000000,   -0.0257512,   -0.0138875
  -12.5000000,  150.0000000,   -0.0234758,   -0.0214617
  -12.5000000,  152.5000000,   -0.0167940,   -0.0247870
  -12.5000000,  155.0000000,   -0.0117666,   -0.0228809
  -12.5000000,  157.5000000,   -0.0106788,   -0.0208837
  -12.5000000,  160.0000000,   -0.0084575,   -0.0281082
  -12.5000000,  162.5000000,   -0.0025598,   -0.0286115
  -12.5000000,  165.0000000,    0.0018080,   -0.0346878
  -12.5000000,  167.5000000,    0.0128415,   -0.0348967
  -12.5000000,  170.0000000,    0.0200241,   -0.0343820
  -12.5000000,  172.5000000,    0.0324716,   -0.0197105
  -12.5000000,  175.0000000,    0.0250094,   -0.0089151
  -12.5000000,  177.5000000,    0.0298985,   -0.0069333
  -12.5000000,  180.0000000,    0.0255699,    0.0082586
  -12.5000000,  182.5000000,    0.0179632,    0.0093503
  -12.5000000,  185.0000000,    0.0086692,    0.0144049
  -12.5000000,  187.5000000,    0.0018057,    0.0046001
  -12.5000000,  190.0000000,    0.0067814,   -0.0015636
  -12.5000000,  192.5000000,    0.0074529,    0.0019509
  -12.5000000,  195.0000000,    0.0088105,    0.0015898
  -12.5000000,  197.5000000,    0.0155534,    0.0150079
  -12.5000000,  200.0000000,    0.0001836,    0.0247552
  -12.5000000,  202.5000000,   -0.0050001,    0.0196313
  -12.5000000,  205.0000000,   -0.0165477,    0.0211335
  -12.5000000,  207.5000000,   -0.0128356,    0.0037875
  -12.5000000,  210.0000000,   -0.0009878,    0.0163708
  -12.5000000,  212.5000000,   -0.0136949,    0.0154110
  -12.5000000,  215.0000000,   -0.0141715,    0.0094692
  -12.5000000,  217.5000000,   -0.0155370,    0.0008322
  -12.5000000,  220.0000000,   -0.0084602,   -0.0060269
  -12.5000000,  222.5000000,   -0.0044967,   -0.0071504
  -12.5000000,  225.0000000,    0.0073193,   -0.0035852
  -12.5000000,  227.5000000,    0.0071305,    0.0137259
  -12.5000000,  230.0000000,   -0.0062230,    0.0177906
  -12.5000000,  232.5000000,   -0.0107154,    0.0115075
  -12.5000000,  235.0000000,   -0.0089606,    0.0114025
  -12.5000000,  237.5000000,   -0.0114876,    0.0129359
  -12.5000000,  240.0000000,   -0.0153281,    0.0108620
  -12.5000000,  242.5000000,   -0.0172186,    0.0081113
  -12.5000000,  245.0000000,   -0.0199786,    0.0055821
  -12.5000000,  247.5000000,   -0.0199478,    0.0001664
  -12.5000000,  250.0000000,   -0.0178696,   -0.0015109
  -12.5000000,  252.5000000,   -0.0180869,   -0.0034300
  -12.5000000,  255.0000000,   -0.0180653,   -0.0060355
  -12.5000000,  257.5000000,   -0.0161503,   -0.0103877
  -12.5000000,  260.0000000,   -0.0125268,   -0.0107642
  -12.5000000,  262.5000000,   -0.0109682,   -0.0111674
  -12.5000000,  265.0000000,   -0.0086320,   -0.0106684
  -12.5000000,  267.5000000,   -0.0082268,   -0.0107491
  -12.5000000,  270.0000000,   -0.0077757,   -0.0116479
  -12.5000000,  272.5000000,   -0.0064419,   -0.0134501
  -12.5000000,  275.0000000,   -0.0045082,   -0.0133371
  -12.5000000,  277.5000000,   -0.0015529,   -0.0131822
  -12.5000000,  280.0000000,   -0.0005177,   -0.0089513
  -12.5000000,  282.5000000,   -0.0043476,   -0.0157343
  -12.5000000,  285.0000000,    0.0049316,   -0.0221680
  -12.5000000,  287.5000000,    0.0113619,   -0.0078362
  -12.5000000,  290.0000000,    0.0032300,   -0.0013581
  -12.5000000,  292.5000000,    0.0076241,   -0.0074590
  -12.5000000,  295.0000000,    0.0121634,    0.0013573
  -12.5000000,  297.5000000,    0.0078445,    0.0103287
  -12.5000000,  300.0000000,    0.0051520,    0.0163262
  -12.5000000,  302.5000000,    0.0024170,    0.0151684
  -12.5000000,  305.0000000,   -0.0003352,    0.0161162
  -12.5000000,  307.5000000,   -0.0024858,    0.0166492
  -12.5000000,  310.0000000,   -0.0079108,    0.0176529
  -12.5000000,  312.5000000,   -0.0117983,    0.0067631
  -12.5000000,  315.0000000,   -0.0021917,    0.0030595
  -12.5000000,  317.5000000,    0.0004719,    0.0026050
  -12.5000000,  320.0000000,    0.0100452,    0.0024705
  -12.5000000,  322.5000000,    0.0079433,    0.0108946
  -12.5000000,  325.0000000,    0.0033768,    0.0117042
  -12.5000000,  327.5000000,   -0.0008197,    0.0099238
  -12.5000000,  330.0000000,    0.0015864,    0.0073263
  -12.5000000,  332.5000000,    0.0039075,    0.0113258
  -12.5000000,  335.0000000,    0.0031371,    0.0162851
  -12.5000000,  337.5000000,   -0.0003733,    0.0184388
  -12.5000000,  340.0000000,   -0.0017253,    0.0164642
  -12.5000000,  342.5000000,   -0.0032030,    0.0168687
  -12.5000000,  345.0000000,   -0.0039835,    0.0153959
  -12.5000000,  347.5000000,   -0.0037619,    0.0155355
  -12.5000000,  350.0000000,   -0.0045219,    0.0165084
  -12.5000000,  352.5000000,   -0.0056291,    0.0166395
  -12.5000000,  355.0000000,   -0.0053463,    0.0167359
  -12.5000000,  357.5000000,   -0.0068657,    0.0178367
  -10.0000000,    0.0000000,   -0.0093166,    0.0183024
  -10.0000000,    2.5000000,   -0.0082815,    0.0175698
  -10.0000000,    5.0000000,   -0.0076769,    0.0191099
  -10.0000000,    7.5000000,   -0.0059051,    0.0216752
  -10.0000000,   10.0000000,   -0.0077888,    0.0234417
  -10.0000000,   12.5000000,   -0.0012135,    0.0277939
  -10.0000000,   15.0000000,   -0.0068780,    0.0479925
  -10.0000000,   17.5000000,   -0.0271681,    0.0526311
  -10.0000000,   20.0000000,   -0.0463439,    0.0411682
  -10.0000000,   22.5000000,   -0.0424870,    0.0163104
  -10.0000000,   25.0000000,   -0.0336463,    0.0211248
  -10.0000000,   27.5000000,   -0.0385233,    0.0216034
  -10.0000000,   30.0000000,   -0.0411346,    0.0219959
  -10.0000000,   32.5000000,   -0.0534605,    0.0130164
  -10.0000000,   35.0000000,   -0.0467685,    0.0021813
  -10.0000000,   37.5000000,   -0.0422596,    0.0023095
  -10.0000000,   40.0000000,   -0.0384302,    0.0079936
  -10.0000000,   42.5000000,   -0.0464545,    0.0085171
  -10.0000000,   45.0000000,   -0.0425278,    0.0040748
  -10.0000000,   47.5000000,   -0.0557249,    0.0075287
  -10.0000000,   50.0000000,   -0.0563351,   -0.0141556
  -10.0000000,   52.5000000,   -0.0476562,   -0.0105559
  -10.0000000,   55.0000000,   -0.0499825,   -0.0215252
  -10.0000000,   57.5000000,   -0.0415808,   -0.0184676
  -10.0000000,   60.0000000,   -0.0509869,   -0.0219168
  -10.0000000,   62.5000000,   -0.0462102,   -0.0317842
  -10.0000000,   65.0000000,   -0.0435739,   -0.0390992
  -10.0000000,   67.5000000,   -0.0314687,   -0.0399599
  -10.0000000,   70.0000000,   -0.0378221,   -0.0374494
  -10.0000000,   72.5000000,   -0.0321003,   -0.0544113
  -10.0000000,   75.0000000,   -0.0225725,   -0.0575850
  -10.0000000,   77.5000000,   -0.0089509,   -0.0648039
  -10.0000000,   80.0000000,   -0.0036009,   -0.0513030
  -10.0000000,   82.5000000,   -0.0026918,   -0.0615371
  -10.0000000,   85.0000000,    0.0168384,   -0.0564702
  -10.0000000,   87.5000000,    0.0253493,   -0.0457393
  -10.0000000,   90.0000000,    0.0348687,   -0.0321732
  -10.0000000,   92.5000000,    0.0332822,   -0.0180231
  -10.0000000,   95.0000000,    0.0302247,   -0.0052491
  -10.0000000,   97.5000000,    0.0206524,    0.0037274
  -10.0000000,  100.0000000,    0.0123538,    0.0050667
  -10.0000000,  102.5000000,    0.0083220,    0.0017733
  -10.0000000,  105.0000000,    0.0112352,    0.0047638
  -10.0000000,  107.5000000,    0.0068625,    0.0119252
  -10.0000000,  110.0000000,    0.0026668,    0.0119791
  -10.0000000,  112.5000000,    0.0005411,    0.0096850
  -10.0000000,  115.0000000,    0.0021257,    0.0108535
  -10.0000000,  117.5000000,    0.0007667,    0.0128350
  -10.0000000,  120.0000000,    0.0012440,    0.0171000
  -10.0000000,  122.5000000,   -0.0063530,    0.0195228
  -10.0000000,  125.0000000,   -0.0083007,    0.0219197
  -10.0000000,  127.5000000,   -0.0186873,    0.0220001
  -10.0000000,  130.0000000,   -0.0231178,    0.0126773
  -10.0000000,  132.5000000,   -0.0217073,    0.0101319
  -10.0000000,  135.0000000,   -0.0240960,    0.0096815
  -10.0000000,  137.5000000,   -0.0286188,    0.0066303
  -10.0000000,  140.0000000,   -0.0288774,    0.0045153
  -10.0000000,  142.5000000,   -0.0391264,    0.0015713
  -10.0000000,  145.0000000,   -0.0397506,   -0.0147575
  -10.0000000,  147.5000000,   -0.0358633,   -0.0210899
  -10.0000000,  150.0000000,   -0.0346361,   -0.0317575
  -10.0000000,  152.5000000,   -0.0257867,   -0.0400526
  -10.0000000,  155.0000000,   -0.0116646,   -0.0386290
  -10.0000000,  157.5000000,   -0.0104068,   -0.0309302
  -10.0000000,  160.0000000,   -0.0117428,   -0.0397592
  -10.0000000,  162.5000000,    0.0037545,   -0.0458295
  -10.0000000,  165.0000000,    0.0208009,   -0.0419117
  -10.0000000,  167.5000000,    0.0291482,   -0.0235270
  -10.0000000,  170.0000000,    0.0267765,   -0.0182670
  -10.0000000,  172.5000000,    0.0315614,   -0.0068484
  -10.0000000,  175.0000000,    0.0245226,    0.0045257
  -10.0000000,  177.5000000,    0.0257785,    0.0047087
  -10.0000000,  180.0000000,    0.0193166,    0.0146182
  -10.0000000,  182.5000000,    0.0133099,    0.0096322
  -10.0000000,  185.0000000,    0.0119577,    0.0154197
  -10.0000000,  187.5000000,    0.0018480,    0.0106979
  -10.0000000,  190.0000000,    0.0113336,    0.0062096
  -10.0000000,  192.5000000,    0.0098222,    0.0176336
  -10.0000000,  195.0000000,    0.0142809,    0.0240534
  -10.0000000,  197.5000000,    0.0007958,    0.0404882
  -10.0000000,  200.0000000,   -0.0110279,    0.0294817
  -10.0000000,  202.5000000,   -0.0088523,    0.0382562
  -10.0000000,  205.0000000,   -0.0314217,    0.0333979
  -10.0000000,  207.5000000,   -0.0311895,    0.0150345
  -10.0000000,  210.0000000,   -0.0224890,    0.0075738
  -10.0000000,  212.5000000,   -0.0173520,    0.0090881
  -10.0000000,  215.0000000,   -0.0207279,    0.0054295
  -10.0000000,  217.5000000,   -0.0185705,    0.0000903
  -10.0000000,  220.0000000,   -0.0170502,   -0.0001069
  -10.0000000,  222.5000000,   -0.0160623,   -0.0029470
  -10.0000000,  225.0000000,   -0.0107356,   -0.0055691
  -10.0000000,  227.5000000,   -0.0068443,    0.0029855
  -10.0000000,  230.0000000,   -0.0158056,    0.0048697
  -10.0000000,  232.5000000,   -0.0129725,   -0.0008940
  -10.0000000,  235.0000000,   -0.0115150,    0.0030878
  -10.0000000,  237.5000000,   -0.0134018,    0.0036130
  -10.0000000,  240.0000000,   -0.0164459,    0.0040282
  -10.0000000,  242.5000000,   -0.0168352,    0.0002863
  -10.0000000,  245.0000000,   -0.0165540,    0.0013909
  -10.0000000,  247.5000000,   -0.0196489,   -0.0017916
  -10.0000000,  250.0000000,   -0.0179819,   -0.0060880
  -10.0000000,  252.5000000,   -0.0165001,   -0.0074804
  -10.0000000,  255.0000000,   -0.0150323,   -0.0100200
  -10.0000000,  257.5000000,   -0.0113355,   -0.0101363
  -10.0000000,  260.0000000,   -0.0093175,   -0.0079195
  -10.0000000,  262.5000000,   -0.0086051,   -0.0067496
  -10.0000000,  265.0000000,   -0.0088977,   -0.0058150
  -10.0000000,  267.5000000,   -0.0103987,   -0.0069298
  -10.0000000,  270.0000000,   -0.0090766,   -0.0099391
  -10.0000000,  272.5000000,   -0.0072500,   -0.0093911
  -10.0000000,  275.0000000,   -0.0060549,   -0.0092471
  -10.0000000,  277.5000000,   -0.0050815,   -0.0067344
  -10.0000000,  280.0000000,   -0.0069828,   -0.0096130
  -10.0000000,  282.5000000,   -0.0053842,   -0.0133338
  -10.0000000,  285.0000000,   -0.0023168,   -0.0176060
  -10.0000000,  287.5000000,    0.0103731,   -0.0120745
  -10.0000000,  290.0000000,    0.0076088,    0.0011475
  -10.0000000,  292.5000000,    0.0111699,    0.0055458
  -10.0000000,  295.0000000,    0.0015605,    0.0158344
  -10.0000000,  297.5000000,   -0.0043811,    0.0061104
  -10.0000000,  300.0000000,   -0.0001531,    0.0093808
  -10.0000000,  302.5000000,    0.0010635,    0.0096578
  -10.0000000,  305.0000000,    0.0025093,    0.0216096
  -10.0000000,  307.5000000,   -0.0078213,    0.0185901
  -10.0000000,  310.0000000,   -0.0064857,    0.0176706
  -10.0000000,  312.5000000,   -0.0142109,    0.0169716
  -10.0000000,  315.0000000,   -0.0104810,    0.0062630
  -10.0000000,  317.5000000,   -0.0067021,    0.0015943
  -10.0000000,  320.0000000,    0.0050863,   -0.0013528
  -10.0000000,  322.5000000,    0.0041231,    0.0102086
  -10.0000000,  325.0000000,   -0.0007132,    0.0084753
  -10.0000000,  327.5000000,   -0.0010647,    0.0107750
  -10.0000000,  330.0000000,   -0.0006439,    0.0109770
  -10.0000000,  332.5000000,   -0.0001094,    0.0153741
  -10.0000000,  335.0000000,   -0.0024711,    0.0148299
  -10.0000000,  337.5000000,   -0.0018905,    0.0164709
  -10.0000000,  340.0000000,   -0.0052020,    0.0171425
  -10.0000000,  342.5000000,   -0.0048780,    0.0174317
  -10.0000000,  345.0000000,   -0.0072449,    0.0181909
  -10.0000000,  347.5000000,   -0.0080929,    0.0173151
  -10.0000000,  350.0000000,   -0.0087557,    0.0164350
  -10.0000000,  352.5000000,   -0.0083390,    0.0170735
  -10.0000000,  355.0000000,   -0.0098283,    0.0165438
  -10.0000000,  357.5000000,   -0.0077356,    0.0168745
   -7.5000000,    0.0000000,   -0.0071892,    0.0154401
   -7.5000000,    2.5000000,   -0.0046226,    0.0171363
   -7.5000000,    5.0000000,   -0.0055768,    0.0176605
   -7.5000000,    7.5000000,   -0.0018287,    0.0215303
   -7.5000000,   10.0000000,   -0.0048807,    0.0238508
   -7.5000000,   12.5000000,    0.0022779,    0.0313010
   -7.5000000,   15.0000000,   -0.0095962,    0.0541569
   -7.5000000,   17.5000000,   -0.0372493,    0.0478523
   -7.5000000,   20.0000000,   -0.0418745,    0.0290610
   -7.5000000,   22.5000000,   -0.0357109,    0.0210911
   -7.5000000,   25.0000000,   -0.0343198,    0.0176953
   -7.5000000,   27.5000000,   -0.0326628,    0.0210377
   -7.5000000,   30.0000000,   -0.0426754,    0.0206614
   -7.5000000,   32.5000000,   -0.0492031,    0.0117925
   -7.5000000,   35.0000000,   -0.0523051,   -0.0013617
   -7.5000000,   37.5000000,   -0.0373000,   -0.0091666
   -7.5000000,   40.0000000,   -0.0313486,    0.0052835
   -7.5000000,   42.5000000,   -0.0383656,    0.0038957
   -7.5000000,   45.0000000,   -0.0377604,    0.0019357
   -7.5000000,   47.5000000,   -0.0394989,    0.0004498
   -7.5000000,   50.0000000,   -0.0374732,   -0.0012543
   -7.5000000,   52.5000000,   -0.0414810,    0.0038310
   -7.5000000,   55.0000000,   -0.0526960,   -0.0013124
   -7.5000000,   57.5000000,   -0.0525268,   -0.0109671
   -7.5000000,   60.0000000,   -0.0573960,   -0.0150465
   -7.5000000,   62.5000000,   -0.0591452,   -0.0250495
   -7.5000000,   65.0000000,   -0.0627185,   -0.0407599
   -7.5000000,   67.5000000,   -0.0496604,   -0.0621301
   -7.5000000,   70.0000000,   -0.0337975,   -0.0626608
   -7.5000000,   72.5000000,   -0.0237362,   -0.0654111
   -7.5000000,   75.0000000,   -0.0157668,   -0.0678525
   -7.5000000,   77.5000000,   -0.0042425,   -0.0726722
   -7.5000000,   80.0000000,    0.0061372,   -0.0659902
   -7.5000000,   82.5000000,    0.0072926,   -0.0643543
   -7.5000000,   85.0000000,    0.0173959,   -0.0690759
   -7.5000000,   87.5000000,    0.0400710,   -0.0625102
   -7.5000000,   90.0000000,    0.0489905,   -0.0378738
   -7.5000000,   92.5000000,    0.0462183,   -0.0252408
   -7.5000000,   95.0000000,    0.0450640,   -0.0108564
   -7.5000000,   97.5000000,    0.0358311,    0.0006872
   -7.5000000,  100.0000000,    0.0295352,    0.0050794
   -7.5000000,  102.5000000,    0.0245521,    0.0080056
   -7.5000000,  105.0000000,    0.0252123,    0.0095232
   -7.5000000,  107.5000000,    0.0267825,    0.0174623
   -7.5000000,  110.0000000,    0.0190692,    0.0282507
   -7.5000000,  112.5000000,    0.0087357,    0.0277643
   -7.5000000,  115.0000000,    0.0020019,    0.0274663
   -7.5000000,  117.5000000,   -0.0048983,    0.0212222
   -7.5000000,  120.0000000,   -0.0022921,    0.0183978
   -7.5000000,  122.5000000,   -0.0016182,    0.0210075
   -7.5000000,  125.0000000,   -0.0064111,    0.0310560
   -7.5000000,  127.5000000,   -0.0213776,    0.0289840
   -7.5000000,  130.0000000,   -0.0264952,    0.0209699
   -7.5000000,  132.5000000,   -0.0316419,    0.0131221
   -7.5000000,  135.0000000,   -0.0303321,    0.0033787
   -7.5000000,  137.5000000,   -0.0264331,   -0.0000766
   -7.5000000,  140.0000000,   -0.0257412,    0.0026105
   -7.5000000,  142.5000000,   -0.0355432,    0.0004619
   -7.5000000,  145.0000000,   -0.0369741,   -0.0160911
   -7.5000000,  147.5000000,   -0.0309520,   -0.0232750
   -7.5000000,  150.0000000,   -0.0303522,   -0.0283553
   -7.5000000,  152.5000000,   -0.0238609,   -0.0400429
   -7.5000000,  155.0000000,   -0.0124574,   -0.0324247
   -7.5000000,  157.5000000,   -0.0164343,   -0.0345292
   -7.5000000,  160.0000000,   -0.0058805,   -0.0511861
   -7.5000000,  162.5000000,    0.0187726,   -0.0466732
   -7.5000000,  165.0000000,    0.0314196,   -0.0249307
   -7.5000000,  167.5000000,    0.0262138,   -0.0139320
   -7.5000000,  170.0000000,    0.0302567,   -0.0083994
   -7.5000000,  172.5000000,    0.0258282,    0.0040545
   -7.5000000,  175.0000000,    0.0229319,    0.0035092
   -7.5000000,  177.5000000,    0.0267014,    0.0075285
   -7.5000000,  180.0000000,    0.0258837,    0.0143858
   -7.5000000,  182.5000000,    0.0172872,    0.0217531
   -7.5000000,  185.0000000,    0.0172024,    0.0179153
   -7.5000000,  187.5000000,    0.0119850,    0.0312039
   -7.5000000,  190.0000000,    0.0012525,    0.0256905
   -7.5000000,  192.5000000,    0.0053304,    0.0278862
   -7.5000000,  195.0000000,   -0.0022469,    0.0276723
   -7.5000000,  197.5000000,   -0.0007143,    0.0276562
   -7.5000000,  200.0000000,   -0.0070111,    0.0320822
   -7.5000000,  202.5000000,   -0.0090509,    0.0354474
   -7.5000000,  205.0000000,   -0.0273095,    0.0372732
   -7.5000000,  207.5000000,   -0.0313446,    0.0179462
   -7.5000000,  210.0000000,   -0.0237642,    0.0067846
   -7.5000000,  212.5000000,   -0.0109019,    0.0074159
   -7.5000000,  215.0000000,   -0.0219108,    0.0162205
   -7.5000000,  217.5000000,   -0.0254183,    0.0050160
   -7.5000000,  220.0000000,   -0.0251048,    0.0046762
   -7.5000000,  222.5000000,   -0.0224336,   -0.0074101
   -7.5000000,  225.0000000,   -0.0142039,   -0.0023144
   -7.5000000,  227.5000000,   -0.0159384,   -0.0049923
   -7.5000000,  230.0000000,   -0.0092255,   -0.0018694
   -7.5000000,  232.5000000,   -0.0122776,    0.0002348
   -7.5000000,  235.0000000,   -0.0108315,    0.0020371
   -7.5000000,  237.5000000,   -0.0156408,    0.0010136
   -7.5000000,  240.0000000,   -0.0138554,   -0.0008163
   -7.5000000,  242.5000000,   -0.0154737,   -0.0010422
   -7.5000000,  245.0000000,   -0.0148771,   -0.0026044
   -7.5000000,  247.5000000,   -0.0157218,   -0.0051491
   -7.5000000,  250.0000000,   -0.0131715,   -0.0062499
   -7.5000000,  252.5000000,   -0.0128579,   -0.0083173
   -7.5000000,  255.0000000,   -0.0094117,   -0.0065030
   -7.5000000,  257.5000000,   -0.0110805,   -0.0071484
   -7.5000000,  260.0000000,   -0.0063936,   -0.0062281
   -7.5000000,  262.5000000,   -0.0090006,   -0.0039725
   -7.5000000,  265.0000000,   -0.0069193,   -0.0051546
   -7.5000000,  267.5000000,   -0.0086221,   -0.0037471
   -7.5000000,  270.0000000,   -0.0080540,   -0.0047651
   -7.5000000,  272.5000000,   -0.0092569,   -0.0058683
   -7.5000000,  275.0000000,   -0.0068102,   -0.0054055
   -7.5000000,  277.5000000,   -0.0094697,   -0.0073410
   -7.5000000,  280.0000000,   -0.0053195,   -0.0094923
   -7.5000000,  282.5000000,   -0.0080804,   -0.0110275
   -7.5000000,  285.0000000,    0.0043361,   -0.0139642
   -7.5000000,  287.5000000,    0.0004723,    0.0027741
   -7.5000000,  290.0000000,   -0.0009632,   -0.0091794
   -7.5000000,  292.5000000,    0.0096686,    0.0022652
   -7.5000000,  295.0000000,    0.0006235,    0.0082067
   -7.5000000,  297.5000000,   -0.0028476,    0.0071324
   -7.5000000,  300.0000000,   -0.0014709,    0.0046378
   -7.5000000,  302.5000000,    0.0019110,    0.0100102
   -7.5000000,  305.0000000,   -0.0018362,    0.0158384
   -7.5000000,  307.5000000,   -0.0082281,    0.0141987
   -7.5000000,  310.0000000,   -0.0075703,    0.0076736
   -7.5000000,  312.5000000,   -0.0057382,    0.0120083
   -7.5000000,  315.0000000,   -0.0081043,    0.0091638
   -7.5000000,  317.5000000,   -0.0038762,    0.0064747
   -7.5000000,  320.0000000,   -0.0017260,    0.0049935
   -7.5000000,  322.5000000,   -0.0011209,    0.0037374
   -7.5000000,  325.0000000,    0.0019203,    0.0031072
   -7.5000000,  327.5000000,    0.0011195,    0.0102627
   -7.5000000,  330.0000000,   -0.0013707,    0.0084236
   -7.5000000,  332.5000000,    0.0013259,    0.0105000
   -7.5000000,  335.0000000,    0.0010240,    0.0121737
   -7.5000000,  337.5000000,    0.0004672,    0.0165046
   -7.5000000,  340.0000000,   -0.0033628,    0.0176388
   -7.5000000,  342.5000000,   -0.0055090,    0.0186790
   -7.5000000,  345.0000000,   -0.0074075,    0.0159933
   -7.5000000,  347.5000000,   -0.0075432,    0.0169761
   -7.5000000,  350.0000000,   -0.0092513,    0.0138134
   -7.5000000,  352.5000000,   -0.0073901,    0.0146307
   -7.5000000,  355.0000000,   -0.0082953,    0.0125450
   -7.5000000,  357.5000000,   -0.0051461,    0.0150562
   -5.0000000,    0.0000000,   -0.0064279,    0.0120168
   -5.0000000,    2.5000000,   -0.0067762,    0.0131156
   -5.0000000,    5.0000000,   -0.0053013,    0.0137272
   -5.0000000,    7.5000000,   -0.0046612,    0.0168142
   -5.0000000,   10.0000000,   -0.0028746,    0.0210709
   -5.0000000,   12.5000000,   -0.0066879,    0.0316098
   -5.0000000,   15.0000000,   -0.0212127,    0.0376363
   -5.0000000,   17.5000000,   -0.0343559,    0.0293380
   -5.0000000,   20.0000000,   -0.0377748,    0.0129520
   -5.0000000,   22.5000000,   -0.0288324,    0.0051581
   -5.0000000,   25.0000000,   -0.0256071,    0.0089787
   -5.0000000,   27.5000000,   -0.0262371,    0.0112048
   -5.0000000,   30.0000000,   -0.0297019,    0.0120710
   -5.0000000,   32.5000000,   -0.0368103,    0.0114791
   -5.0000000,   35.0000000,   -0.0473133,   -0.0039876
   -5.0000000,   37.5000000,   -0.0282677,   -0.0180609
   -5.0000000,   40.0000000,   -0.0191616,   -0.0028061
   -5.0000000,   42.5000000,   -0.0215052,    0.0005337
   -5.0000000,   45.0000000,   -0.0239954,    0.0094841
   -5.0000000,   47.5000000,   -0.0332020,    0.0073333
   -5.0000000,   50.0000000,   -0.0354501,    0.0061513
   -5.0000000,   52.5000000,   -0.0431135,    0.0019069
   -5.0000000,   55.0000000,   -0.0471877,   -0.0022496
   -5.0000000,   57.5000000,   -0.0544376,   -0.0141107
   -5.0000000,   60.0000000,   -0.0496240,   -0.0241725
   -5.0000000,   62.5000000,   -0.0491862,   -0.0325502
   -5.0000000,   65.0000000,   -0.0450273,   -0.0419808
   -5.0000000,   67.5000000,   -0.0407116,   -0.0577221
   -5.0000000,   70.0000000,   -0.0233997,   -0.0667127
   -5.0000000,   72.5000000,   -0.0093590,   -0.0630697
   -5.0000000,   75.0000000,    0.0005202,   -0.0598951
   -5.0000000,   77.5000000,    0.0073028,   -0.0540001
   -5.0000000,   80.0000000,    0.0089511,   -0.0443246
   -5.0000000,   82.5000000,    0.0013586,   -0.0515007
   -5.0000000,   85.0000000,    0.0179862,   -0.0594712
   -5.0000000,   87.5000000,    0.0262014,   -0.0483628
   -5.0000000,   90.0000000,    0.0342949,   -0.0455754
   -5.0000000,   92.5000000,    0.0354301,   -0.0350237
   -5.0000000,   95.0000000,    0.0429902,   -0.0270161
   -5.0000000,   97.5000000,    0.0388896,   -0.0042556
   -5.0000000,  100.0000000,    0.0282552,   -0.0057207
   -5.0000000,  102.5000000,    0.0324866,   -0.0035992
   -5.0000000,  105.0000000,    0.0337582,    0.0099919
   -5.0000000,  107.5000000,    0.0285882,    0.0212263
   -5.0000000,  110.0000000,    0.0217141,    0.0236549
   -5.0000000,  112.5000000,    0.0152522,    0.0309700
   -5.0000000,  115.0000000,    0.0036657,    0.0270869
   -5.0000000,  117.5000000,    0.0004036,    0.0189946
   -5.0000000,  120.0000000,    0.0096432,    0.0217114
   -5.0000000,  122.5000000,   -0.0004655,    0.0416158
   -5.0000000,  125.0000000,   -0.0241901,    0.0316568
   -5.0000000,  127.5000000,   -0.0257520,    0.0198718
   -5.0000000,  130.0000000,   -0.0295025,    0.0106710
   -5.0000000,  132.5000000,   -0.0270046,    0.0046403
   -5.0000000,  135.0000000,   -0.0284668,   -0.0008217
   -5.0000000,  137.5000000,   -0.0220215,   -0.0080867
   -5.0000000,  140.0000000,   -0.0183026,   -0.0085166
   -5.0000000,  142.5000000,   -0.0197263,   -0.0076189
   -5.0000000,  145.0000000,   -0.0223571,   -0.0152894
   -5.0000000,  147.5000000,   -0.0206606,   -0.0162615
   -5.0000000,  150.0000000,   -0.0255228,   -0.0284211
   -5.0000000,  152.5000000,   -0.0092253,   -0.0343223
   -5.0000000,  155.0000000,   -0.0062037,   -0.0262564
   -5.0000000,  157.5000000,   -0.0007054,   -0.0277315
