Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0007905,    0.0181775
  -12.5000000,   92.5000000,    0.0011526,    0.0234404
  -12.5000000,   95.0000000,   -0.0059426,    0.0214090
  -12.5000000,   97.5000000,   -0.0070850,    0.0150034
  -12.5000000,  100.0000000,   -0.0043406,    0.0145951
  -12.5000000,  102.5000000,   -0.0054072,    0.0162437
  -12.5000000,  105.0000000,   -0.0072907,    0.0162450
  -12.5000000,  107.5000000,   -0.0124543,    0.0149968
  -12.5000000,  110.0000000,   -0.0124330,    0.0122493
  -12.5000000,  112.5000000,   -0.0162070,    0.0140344
  -12.5000000,  115.0000000,   -0.0210074,    0.0114032
  -12.5000000,  117.5000000,   -0.0237929,    0.0063074
  -12.5000000,  120.0000000,   -0.0227007,    0.0009063
  -12.5000000,  122.5000000,   -0.0214585,   -0.0023949
  -12.5000000,  125.0000000,   -0.0178416,   -0.0052162
  -12.5000000,  127.5000000,   -0.0155057,   -0.0034437
  -12.5000000,  130.0000000,   -0.0147749,   -0.0020546
  -12.5000000,  132.5000000,   -0.0182002,   -0.0000966
  -12.5000000,  135.0000000,   -0.0190881,   -0.0016935
  -12.5000000,  137.5000000,   -0.0188090,   -0.0039334
  -12.5000000,  140.0000000,   -0.0198718,   -0.0076803
  -12.5000000,  142.5000000,   -0.0179100,   -0.0127450
  -12.5000000,  145.0000000,   -0.0160197,   -0.0132621
  -12.5000000,  147.5000000,   -0.0196893,   -0.0161138
  -12.5000000,  150.0000000,   -0.0115525,   -0.0202609
  -12.5000000,  152.5000000,   -0.0088767,   -0.0133673
  -12.5000000,  155.0000000,   -0.0124290,   -0.0139088
  -12.5000000,  157.5000000,   -0.0140696,   -0.0184773
  -12.5000000,  160.0000000,   -0.0056961,   -0.0235292
  -12.5000000,  162.5000000,   -0.0019315,   -0.0212193
  -12.5000000,  165.0000000,   -0.0007281,   -0.0230367
  -12.5000000,  167.5000000,   -0.0001327,   -0.0246645
  -12.5000000,  170.0000000,    0.0060450,   -0.0301261
  -12.5000000,  172.5000000,    0.0091352,   -0.0147609
  -12.5000000,  175.0000000,    0.0061818,   -0.0152430
  -12.5000000,  177.5000000,    0.0175256,   -0.0044463
  -12.5000000,  180.0000000,    0.0062450,    0.0060753
  -12.5000000,  182.5000000,    0.0081835,    0.0028357
  -12.5000000,  185.0000000,    0.0071000,    0.0142259
  -12.5000000,  187.5000000,   -0.0003977,    0.0155544
  -12.5000000,  190.0000000,   -0.0017946,    0.0038093
  -12.5000000,  192.5000000,    0.0019095,    0.0045189
  -12.5000000,  195.0000000,   -0.0060562,    0.0111097
  -12.5000000,  197.5000000,   -0.0139971,    0.0028716
  -12.5000000,  200.0000000,   -0.0082257,   -0.0042456
  -12.5000000,  202.5000000,   -0.0084437,   -0.0010975
  -12.5000000,  205.0000000,   -0.0076604,   -0.0045855
  -12.5000000,  207.5000000,   -0.0050541,   -0.0024152
  -12.5000000,  210.0000000,   -0.0058978,    0.0003614
  -12.5000000,  212.5000000,   -0.0027807,   -0.0032259
  -12.5000000,  215.0000000,   -0.0004829,   -0.0038462
  -12.5000000,  217.5000000,    0.0033960,   -0.0014426
  -12.5000000,  220.0000000,    0.0023471,    0.0011594
  -12.5000000,  222.5000000,    0.0050712,    0.0024145
  -12.5000000,  225.0000000,    0.0027333,    0.0093321
  -12.5000000,  227.5000000,   -0.0054927,    0.0083913
  -12.5000000,  230.0000000,   -0.0095774,    0.0063736
  -12.5000000,  232.5000000,   -0.0118247,    0.0030209
  -12.5000000,  235.0000000,   -0.0143721,   -0.0020096
  -12.5000000,  237.5000000,   -0.0104244,   -0.0082582
  -12.5000000,  240.0000000,   -0.0069324,   -0.0062495
  -12.5000000,  242.5000000,   -0.0061409,   -0.0067914
  -12.5000000,  245.0000000,   -0.0050187,   -0.0077905
  -12.5000000,  247.5000000,   -0.0030949,   -0.0080369
  -12.5000000,  250.0000000,   -0.0015263,   -0.0080463
  -12.5000000,  252.5000000,    0.0006192,   -0.0087503
  -12.5000000,  255.0000000,    0.0025260,   -0.0073815
  -12.5000000,  257.5000000,    0.0048232,   -0.0054487
  -12.5000000,  260.0000000,    0.0048672,   -0.0022658
  -12.5000000,  262.5000000,    0.0040271,   -0.0007691
  -12.5000000,  265.0000000,    0.0024194,    0.0005153
  -12.5000000,  267.5000000,    0.0020722,   -0.0003407
  -12.5000000,  270.0000000,    0.0017368,   -0.0012891
  -12.5000000,  272.5000000,    0.0024374,   -0.0015922
  -12.5000000,  275.0000000,    0.0005484,   -0.0017474
  -12.5000000,  277.5000000,    0.0020121,   -0.0021065
  -12.5000000,  280.0000000,    0.0035344,   -0.0010044
  -12.5000000,  282.5000000,    0.0077989,    0.0011022
  -12.5000000,  285.0000000,    0.0044028,    0.0092285
  -12.5000000,  287.5000000,   -0.0012597,    0.0126938
  -12.5000000,  290.0000000,   -0.0026268,    0.0162221
  -12.5000000,  292.5000000,   -0.0069753,    0.0178562
  -12.5000000,  295.0000000,   -0.0149812,    0.0214751
  -12.5000000,  297.5000000,   -0.0309276,    0.0176983
  -12.5000000,  300.0000000,   -0.0368569,   -0.0009335
  -12.5000000,  302.5000000,   -0.0266264,   -0.0098877
  -12.5000000,  305.0000000,   -0.0210113,   -0.0130688
  -12.5000000,  307.5000000,   -0.0146937,   -0.0113602
  -12.5000000,  310.0000000,   -0.0133894,   -0.0095952
  -12.5000000,  312.5000000,   -0.0086634,   -0.0118884
  -12.5000000,  315.0000000,   -0.0035006,   -0.0075704
  -12.5000000,  317.5000000,   -0.0008793,   -0.0054417
  -12.5000000,  320.0000000,    0.0013374,   -0.0017522
  -12.5000000,  322.5000000,   -0.0037950,   -0.0015211
  -12.5000000,  325.0000000,   -0.0054207,   -0.0055613
  -12.5000000,  327.5000000,    0.0004981,   -0.0041905
  -12.5000000,  330.0000000,    0.0007991,    0.0030789
  -12.5000000,  332.5000000,   -0.0037808,    0.0050754
  -12.5000000,  335.0000000,   -0.0077063,    0.0049631
  -12.5000000,  337.5000000,   -0.0080541,    0.0006271
  -12.5000000,  340.0000000,   -0.0049017,    0.0002551
  -12.5000000,  342.5000000,   -0.0056186,    0.0004139
  -12.5000000,  345.0000000,   -0.0044261,   -0.0006772
  -12.5000000,  347.5000000,   -0.0038598,    0.0000303
  -12.5000000,  350.0000000,   -0.0042902,    0.0013919
  -12.5000000,  352.5000000,   -0.0037536,    0.0003617
  -12.5000000,  355.0000000,   -0.0037820,    0.0012926
  -12.5000000,  357.5000000,   -0.0057344,    0.0022068
  -10.0000000,    0.0000000,   -0.0062820,   -0.0053313
  -10.0000000,    2.5000000,   -0.0054875,   -0.0063481
  -10.0000000,    5.0000000,   -0.0033482,   -0.0040906
  -10.0000000,    7.5000000,   -0.0066118,   -0.0026670
  -10.0000000,   10.0000000,   -0.0073885,   -0.0049009
  -10.0000000,   12.5000000,   -0.0084233,   -0.0053053
  -10.0000000,   15.0000000,   -0.0098090,   -0.0095654
  -10.0000000,   17.5000000,   -0.0054527,   -0.0109945
  -10.0000000,   20.0000000,   -0.0038417,   -0.0096966
  -10.0000000,   22.5000000,   -0.0019015,   -0.0135069
  -10.0000000,   25.0000000,    0.0007531,   -0.0079615
  -10.0000000,   27.5000000,    0.0006224,   -0.0064284
  -10.0000000,   30.0000000,    0.0038787,   -0.0012505
  -10.0000000,   32.5000000,   -0.0018817,    0.0024293
  -10.0000000,   35.0000000,   -0.0055237,    0.0019216
  -10.0000000,   37.5000000,   -0.0094678,    0.0022520
  -10.0000000,   40.0000000,   -0.0143720,   -0.0036783
  -10.0000000,   42.5000000,   -0.0146454,   -0.0098398
  -10.0000000,   45.0000000,   -0.0120194,   -0.0093315
  -10.0000000,   47.5000000,   -0.0131511,   -0.0136377
  -10.0000000,   50.0000000,   -0.0077131,   -0.0191567
  -10.0000000,   52.5000000,   -0.0074311,   -0.0159482
  -10.0000000,   55.0000000,   -0.0088792,   -0.0218334
  -10.0000000,   57.5000000,   -0.0047786,   -0.0289254
  -10.0000000,   60.0000000,    0.0023238,   -0.0335618
  -10.0000000,   62.5000000,    0.0130528,   -0.0335971
  -10.0000000,   65.0000000,    0.0261214,   -0.0213283
  -10.0000000,   67.5000000,    0.0264944,   -0.0019502
  -10.0000000,   70.0000000,    0.0167630,    0.0038700
  -10.0000000,   72.5000000,    0.0193289,    0.0011563
  -10.0000000,   75.0000000,    0.0194269,    0.0036735
  -10.0000000,   77.5000000,    0.0211143,    0.0039117
  -10.0000000,   80.0000000,    0.0216960,    0.0148559
  -10.0000000,   82.5000000,    0.0182249,    0.0220100
  -10.0000000,   85.0000000,    0.0111478,    0.0294315
  -10.0000000,   87.5000000,    0.0004879,    0.0335960
  -10.0000000,   90.0000000,   -0.0051188,    0.0292482
  -10.0000000,   92.5000000,   -0.0107775,    0.0250510
  -10.0000000,   95.0000000,   -0.0113628,    0.0170745
  -10.0000000,   97.5000000,   -0.0104960,    0.0166178
  -10.0000000,  100.0000000,   -0.0116798,    0.0128037
  -10.0000000,  102.5000000,   -0.0094128,    0.0127627
  -10.0000000,  105.0000000,   -0.0173627,    0.0113341
  -10.0000000,  107.5000000,   -0.0180579,    0.0087308
  -10.0000000,  110.0000000,   -0.0214465,    0.0075809
  -10.0000000,  112.5000000,   -0.0197304,    0.0013871
  -10.0000000,  115.0000000,   -0.0211500,    0.0033400
  -10.0000000,  117.5000000,   -0.0223543,   -0.0016574
  -10.0000000,  120.0000000,   -0.0223721,   -0.0028355
  -10.0000000,  122.5000000,   -0.0216767,   -0.0085117
  -10.0000000,  125.0000000,   -0.0158864,   -0.0074141
  -10.0000000,  127.5000000,   -0.0123093,   -0.0055283
  -10.0000000,  130.0000000,   -0.0138434,   -0.0018029
  -10.0000000,  132.5000000,   -0.0161188,   -0.0061111
  -10.0000000,  135.0000000,   -0.0134491,   -0.0045429
  -10.0000000,  137.5000000,   -0.0135401,   -0.0078633
  -10.0000000,  140.0000000,   -0.0089376,   -0.0052087
  -10.0000000,  142.5000000,   -0.0132911,   -0.0036635
  -10.0000000,  145.0000000,   -0.0119206,   -0.0058103
  -10.0000000,  147.5000000,   -0.0124730,   -0.0068277
  -10.0000000,  150.0000000,   -0.0067144,   -0.0062582
  -10.0000000,  152.5000000,   -0.0104636,    0.0035118
  -10.0000000,  155.0000000,   -0.0220327,    0.0025342
  -10.0000000,  157.5000000,   -0.0214801,   -0.0059082
  -10.0000000,  160.0000000,   -0.0247558,   -0.0020557
  -10.0000000,  162.5000000,   -0.0355427,   -0.0163682
  -10.0000000,  165.0000000,   -0.0259644,   -0.0325620
  -10.0000000,  167.5000000,   -0.0228343,   -0.0343954
  -10.0000000,  170.0000000,   -0.0051682,   -0.0411339
  -10.0000000,  172.5000000,    0.0000869,   -0.0301731
  -10.0000000,  175.0000000,    0.0102803,   -0.0232657
  -10.0000000,  177.5000000,    0.0074800,   -0.0051568
  -10.0000000,  180.0000000,   -0.0001241,   -0.0126013
  -10.0000000,  182.5000000,    0.0126157,   -0.0050848
  -10.0000000,  185.0000000,    0.0016710,    0.0116756
  -10.0000000,  187.5000000,   -0.0091946,    0.0114199
  -10.0000000,  190.0000000,   -0.0066514,    0.0010807
  -10.0000000,  192.5000000,   -0.0093862,    0.0108639
  -10.0000000,  195.0000000,   -0.0293050,    0.0016615
  -10.0000000,  197.5000000,   -0.0192569,   -0.0108473
  -10.0000000,  200.0000000,   -0.0179132,   -0.0093443
  -10.0000000,  202.5000000,   -0.0118588,   -0.0119354
  -10.0000000,  205.0000000,   -0.0071987,   -0.0039149
  -10.0000000,  207.5000000,   -0.0143078,   -0.0064695
  -10.0000000,  210.0000000,   -0.0103842,   -0.0138429
  -10.0000000,  212.5000000,   -0.0047792,   -0.0157976
  -10.0000000,  215.0000000,   -0.0021596,   -0.0163057
  -10.0000000,  217.5000000,   -0.0018302,   -0.0137705
  -10.0000000,  220.0000000,   -0.0024526,   -0.0148817
  -10.0000000,  222.5000000,    0.0017161,   -0.0140094
  -10.0000000,  225.0000000,    0.0031023,   -0.0080530
  -10.0000000,  227.5000000,   -0.0035468,   -0.0050962
  -10.0000000,  230.0000000,   -0.0068477,   -0.0077247
  -10.0000000,  232.5000000,   -0.0070383,   -0.0114219
  -10.0000000,  235.0000000,   -0.0061856,   -0.0119929
  -10.0000000,  237.5000000,   -0.0057694,   -0.0110936
  -10.0000000,  240.0000000,   -0.0061909,   -0.0116110
  -10.0000000,  242.5000000,   -0.0043009,   -0.0128394
  -10.0000000,  245.0000000,   -0.0041703,   -0.0122474
  -10.0000000,  247.5000000,   -0.0033439,   -0.0170085
  -10.0000000,  250.0000000,    0.0040300,   -0.0163090
  -10.0000000,  252.5000000,    0.0058514,   -0.0115298
  -10.0000000,  255.0000000,    0.0072258,   -0.0083815
  -10.0000000,  257.5000000,    0.0049517,   -0.0041502
  -10.0000000,  260.0000000,    0.0025307,   -0.0025553
  -10.0000000,  262.5000000,   -0.0009879,   -0.0020440
  -10.0000000,  265.0000000,   -0.0017964,   -0.0052657
  -10.0000000,  267.5000000,   -0.0012152,   -0.0052044
  -10.0000000,  270.0000000,   -0.0009158,   -0.0058370
  -10.0000000,  272.5000000,   -0.0018390,   -0.0049883
  -10.0000000,  275.0000000,   -0.0021713,   -0.0054611
  -10.0000000,  277.5000000,   -0.0026168,   -0.0041671
  -10.0000000,  280.0000000,   -0.0009790,   -0.0070112
  -10.0000000,  282.5000000,    0.0015819,   -0.0022057
  -10.0000000,  285.0000000,    0.0020774,    0.0013763
  -10.0000000,  287.5000000,    0.0011064,    0.0116270
  -10.0000000,  290.0000000,   -0.0096460,    0.0138686
  -10.0000000,  292.5000000,   -0.0162440,    0.0127330
  -10.0000000,  295.0000000,   -0.0236430,    0.0051234
  -10.0000000,  297.5000000,   -0.0248396,   -0.0018409
  -10.0000000,  300.0000000,   -0.0301100,   -0.0081274
  -10.0000000,  302.5000000,   -0.0233166,   -0.0123853
  -10.0000000,  305.0000000,   -0.0240386,   -0.0139892
  -10.0000000,  307.5000000,   -0.0120877,   -0.0176956
  -10.0000000,  310.0000000,   -0.0112853,   -0.0090644
  -10.0000000,  312.5000000,   -0.0104074,   -0.0151690
  -10.0000000,  315.0000000,    0.0008722,   -0.0118093
  -10.0000000,  317.5000000,    0.0036248,   -0.0040556
  -10.0000000,  320.0000000,   -0.0030972,   -0.0001324
  -10.0000000,  322.5000000,   -0.0100195,   -0.0092914
  -10.0000000,  325.0000000,   -0.0051005,   -0.0130797
  -10.0000000,  327.5000000,   -0.0037533,   -0.0091022
  -10.0000000,  330.0000000,   -0.0010012,   -0.0030594
  -10.0000000,  332.5000000,   -0.0032449,   -0.0009581
  -10.0000000,  335.0000000,   -0.0031037,   -0.0018847
  -10.0000000,  337.5000000,   -0.0032991,   -0.0026677
  -10.0000000,  340.0000000,   -0.0025720,   -0.0029235
  -10.0000000,  342.5000000,   -0.0014861,   -0.0015035
  -10.0000000,  345.0000000,   -0.0039358,    0.0014322
  -10.0000000,  347.5000000,   -0.0066484,   -0.0006374
  -10.0000000,  350.0000000,   -0.0044157,   -0.0013841
  -10.0000000,  352.5000000,   -0.0055686,    0.0019533
  -10.0000000,  355.0000000,   -0.0099388,   -0.0012835
  -10.0000000,  357.5000000,   -0.0081370,   -0.0064984
   -7.5000000,    0.0000000,   -0.0059193,   -0.0086174
   -7.5000000,    2.5000000,   -0.0084272,   -0.0064342
   -7.5000000,    5.0000000,   -0.0076924,   -0.0085146
   -7.5000000,    7.5000000,   -0.0087109,   -0.0078367
   -7.5000000,   10.0000000,   -0.0105045,   -0.0073374
   -7.5000000,   12.5000000,   -0.0158995,   -0.0123354
   -7.5000000,   15.0000000,   -0.0137785,   -0.0185417
   -7.5000000,   17.5000000,   -0.0099726,   -0.0214210
   -7.5000000,   20.0000000,   -0.0058633,   -0.0222380
   -7.5000000,   22.5000000,    0.0001945,   -0.0268650
   -7.5000000,   25.0000000,    0.0105447,   -0.0154336
   -7.5000000,   27.5000000,    0.0071180,   -0.0041557
   -7.5000000,   30.0000000,    0.0039897,   -0.0025212
   -7.5000000,   32.5000000,   -0.0030790,   -0.0048628
   -7.5000000,   35.0000000,   -0.0004924,   -0.0071241
   -7.5000000,   37.5000000,   -0.0060325,   -0.0008499
   -7.5000000,   40.0000000,   -0.0144945,   -0.0099371
   -7.5000000,   42.5000000,   -0.0124308,   -0.0161783
   -7.5000000,   45.0000000,   -0.0076031,   -0.0135218
   -7.5000000,   47.5000000,   -0.0133357,   -0.0161723
   -7.5000000,   50.0000000,   -0.0054821,   -0.0228115
   -7.5000000,   52.5000000,   -0.0074334,   -0.0137644
   -7.5000000,   55.0000000,   -0.0186966,   -0.0262089
   -7.5000000,   57.5000000,   -0.0121769,   -0.0410200
   -7.5000000,   60.0000000,    0.0037648,   -0.0478073
   -7.5000000,   62.5000000,    0.0193978,   -0.0447412
   -7.5000000,   65.0000000,    0.0350753,   -0.0326246
   -7.5000000,   67.5000000,    0.0316935,   -0.0133857
   -7.5000000,   70.0000000,    0.0270784,   -0.0089252
   -7.5000000,   72.5000000,    0.0310398,   -0.0051703
   -7.5000000,   75.0000000,    0.0300160,   -0.0057925
   -7.5000000,   77.5000000,    0.0299486,   -0.0024346
   -7.5000000,   80.0000000,    0.0366134,    0.0015064
   -7.5000000,   82.5000000,    0.0384962,    0.0290797
   -7.5000000,   85.0000000,    0.0117023,    0.0393605
   -7.5000000,   87.5000000,    0.0067639,    0.0262559
   -7.5000000,   90.0000000,    0.0064547,    0.0343341
   -7.5000000,   92.5000000,   -0.0074293,    0.0324294
   -7.5000000,   95.0000000,   -0.0096573,    0.0224342
   -7.5000000,   97.5000000,   -0.0136493,    0.0194852
   -7.5000000,  100.0000000,   -0.0119484,    0.0095066
   -7.5000000,  102.5000000,   -0.0084103,    0.0074122
   -7.5000000,  105.0000000,   -0.0121544,    0.0088592
   -7.5000000,  107.5000000,   -0.0183395,    0.0086301
   -7.5000000,  110.0000000,   -0.0167227,    0.0031344
   -7.5000000,  112.5000000,   -0.0185556,    0.0056556
   -7.5000000,  115.0000000,   -0.0235801,   -0.0060741
   -7.5000000,  117.5000000,   -0.0176343,   -0.0071021
   -7.5000000,  120.0000000,   -0.0194935,   -0.0101556
   -7.5000000,  122.5000000,   -0.0101810,   -0.0115885
   -7.5000000,  125.0000000,   -0.0124067,   -0.0068556
   -7.5000000,  127.5000000,   -0.0103531,   -0.0080201
   -7.5000000,  130.0000000,   -0.0092624,   -0.0092640
   -7.5000000,  132.5000000,   -0.0071915,   -0.0088420
   -7.5000000,  135.0000000,   -0.0080448,   -0.0104936
   -7.5000000,  137.5000000,   -0.0018348,   -0.0085294
   -7.5000000,  140.0000000,   -0.0073787,   -0.0057917
   -7.5000000,  142.5000000,    0.0003636,   -0.0113345
   -7.5000000,  145.0000000,    0.0000666,   -0.0043638
   -7.5000000,  147.5000000,   -0.0034260,   -0.0076806
   -7.5000000,  150.0000000,    0.0049501,   -0.0079160
   -7.5000000,  152.5000000,    0.0065168,    0.0086978
   -7.5000000,  155.0000000,   -0.0178664,    0.0135119
   -7.5000000,  157.5000000,   -0.0198989,   -0.0042846
   -7.5000000,  160.0000000,   -0.0204270,   -0.0096007
   -7.5000000,  162.5000000,   -0.0213992,   -0.0154236
   -7.5000000,  165.0000000,   -0.0139143,   -0.0170510
   -7.5000000,  167.5000000,   -0.0114092,   -0.0133676
   -7.5000000,  170.0000000,   -0.0149328,   -0.0155830
   -7.5000000,  172.5000000,   -0.0127341,   -0.0195791
   -7.5000000,  175.0000000,   -0.0118049,   -0.0155627
   -7.5000000,  177.5000000,   -0.0093007,   -0.0171795
   -7.5000000,  180.0000000,   -0.0032941,   -0.0160466
   -7.5000000,  182.5000000,    0.0014865,   -0.0101486
   -7.5000000,  185.0000000,   -0.0041870,    0.0013825
   -7.5000000,  187.5000000,   -0.0129435,   -0.0038534
   -7.5000000,  190.0000000,   -0.0108936,   -0.0060487
   -7.5000000,  192.5000000,   -0.0138701,   -0.0075116
   -7.5000000,  195.0000000,   -0.0170991,   -0.0119134
   -7.5000000,  197.5000000,   -0.0097622,   -0.0180453
   -7.5000000,  200.0000000,   -0.0074386,   -0.0139876
   -7.5000000,  202.5000000,   -0.0049291,   -0.0139133
   -7.5000000,  205.0000000,   -0.0069828,   -0.0041892
   -7.5000000,  207.5000000,   -0.0127494,   -0.0151038
   -7.5000000,  210.0000000,   -0.0007416,   -0.0184360
   -7.5000000,  212.5000000,   -0.0014852,   -0.0164026
   -7.5000000,  215.0000000,    0.0033978,   -0.0179725
   -7.5000000,  217.5000000,    0.0027367,   -0.0160080
   -7.5000000,  220.0000000,    0.0074149,   -0.0141637
   -7.5000000,  222.5000000,    0.0075697,   -0.0077196
   -7.5000000,  225.0000000,    0.0069003,   -0.0062223
   -7.5000000,  227.5000000,    0.0010995,   -0.0009369
   -7.5000000,  230.0000000,   -0.0032241,   -0.0063581
   -7.5000000,  232.5000000,   -0.0022848,   -0.0066136
   -7.5000000,  235.0000000,   -0.0022592,   -0.0084195
   -7.5000000,  237.5000000,   -0.0000305,   -0.0072713
   -7.5000000,  240.0000000,   -0.0019662,   -0.0069386
   -7.5000000,  242.5000000,   -0.0014108,   -0.0086173
   -7.5000000,  245.0000000,   -0.0011281,   -0.0086767
   -7.5000000,  247.5000000,    0.0009452,   -0.0096848
   -7.5000000,  250.0000000,    0.0041880,   -0.0084228
   -7.5000000,  252.5000000,    0.0044634,   -0.0043422
   -7.5000000,  255.0000000,    0.0025789,   -0.0020528
   -7.5000000,  257.5000000,    0.0006226,   -0.0002980
   -7.5000000,  260.0000000,   -0.0024500,   -0.0003147
   -7.5000000,  262.5000000,   -0.0046265,   -0.0004141
   -7.5000000,  265.0000000,   -0.0067089,   -0.0036967
   -7.5000000,  267.5000000,   -0.0066198,   -0.0037848
   -7.5000000,  270.0000000,   -0.0081421,   -0.0074445
   -7.5000000,  272.5000000,   -0.0054765,   -0.0072897
   -7.5000000,  275.0000000,   -0.0088848,   -0.0067922
   -7.5000000,  277.5000000,   -0.0074893,   -0.0095107
   -7.5000000,  280.0000000,   -0.0064215,   -0.0117723
   -7.5000000,  282.5000000,    0.0042948,   -0.0104266
   -7.5000000,  285.0000000,    0.0052694,    0.0015280
   -7.5000000,  287.5000000,   -0.0028845,    0.0054560
   -7.5000000,  290.0000000,   -0.0027898,    0.0074270
   -7.5000000,  292.5000000,   -0.0157652,    0.0113493
   -7.5000000,  295.0000000,   -0.0229298,    0.0016186
   -7.5000000,  297.5000000,   -0.0220837,   -0.0054333
   -7.5000000,  300.0000000,   -0.0251899,   -0.0073222
   -7.5000000,  302.5000000,   -0.0271233,   -0.0116786
   -7.5000000,  305.0000000,   -0.0239763,   -0.0156867
   -7.5000000,  307.5000000,   -0.0183528,   -0.0181183
   -7.5000000,  310.0000000,   -0.0147442,   -0.0185366
   -7.5000000,  312.5000000,   -0.0066758,   -0.0175191
   -7.5000000,  315.0000000,   -0.0068860,   -0.0127157
   -7.5000000,  317.5000000,   -0.0041496,   -0.0137930
   -7.5000000,  320.0000000,   -0.0019850,   -0.0104625
   -7.5000000,  322.5000000,   -0.0045435,   -0.0172034
   -7.5000000,  325.0000000,   -0.0006774,   -0.0162907
   -7.5000000,  327.5000000,    0.0011783,   -0.0147880
   -7.5000000,  330.0000000,    0.0065321,   -0.0093665
   -7.5000000,  332.5000000,    0.0031003,   -0.0010717
   -7.5000000,  335.0000000,    0.0004612,    0.0000166
   -7.5000000,  337.5000000,   -0.0026874,   -0.0012463
   -7.5000000,  340.0000000,   -0.0027302,   -0.0006991
   -7.5000000,  342.5000000,   -0.0048771,    0.0000647
   -7.5000000,  345.0000000,   -0.0065670,   -0.0009783
   -7.5000000,  347.5000000,   -0.0075033,   -0.0031932
   -7.5000000,  350.0000000,   -0.0068414,   -0.0020574
   -7.5000000,  352.5000000,   -0.0099275,   -0.0032135
   -7.5000000,  355.0000000,   -0.0108306,   -0.0052221
   -7.5000000,  357.5000000,   -0.0106248,   -0.0100579
   -5.0000000,    0.0000000,   -0.0122706,   -0.0099116
   -5.0000000,    2.5000000,   -0.0115283,   -0.0136425
   -5.0000000,    5.0000000,   -0.0095026,   -0.0129915
   -5.0000000,    7.5000000,   -0.0117198,   -0.0146795
   -5.0000000,   10.0000000,   -0.0136495,   -0.0182803
   -5.0000000,   12.5000000,   -0.0159498,   -0.0242251
   -5.0000000,   15.0000000,   -0.0138276,   -0.0264282
   -5.0000000,   17.5000000,   -0.0108790,   -0.0314648
   -5.0000000,   20.0000000,    0.0003697,   -0.0322911
   -5.0000000,   22.5000000,    0.0027130,   -0.0242858
   -5.0000000,   25.0000000,    0.0049393,   -0.0173174
   -5.0000000,   27.5000000,    0.0041312,   -0.0071101
   -5.0000000,   30.0000000,   -0.0030584,   -0.0028002
   -5.0000000,   32.5000000,   -0.0110583,   -0.0064611
   -5.0000000,   35.0000000,   -0.0130166,   -0.0112786
   -5.0000000,   37.5000000,   -0.0144927,   -0.0144455
   -5.0000000,   40.0000000,   -0.0212481,   -0.0213359
   -5.0000000,   42.5000000,   -0.0199301,   -0.0252534
   -5.0000000,   45.0000000,   -0.0210549,   -0.0282480
   -5.0000000,   47.5000000,   -0.0150349,   -0.0353673
   -5.0000000,   50.0000000,   -0.0135331,   -0.0328963
   -5.0000000,   52.5000000,   -0.0130971,   -0.0374545
   -5.0000000,   55.0000000,   -0.0077364,   -0.0411015
   -5.0000000,   57.5000000,   -0.0073567,   -0.0443702
   -5.0000000,   60.0000000,   -0.0000142,   -0.0591786
   -5.0000000,   62.5000000,    0.0195918,   -0.0554344
   -5.0000000,   65.0000000,    0.0253935,   -0.0507880
   -5.0000000,   67.5000000,    0.0467659,   -0.0337478
   -5.0000000,   70.0000000,    0.0383316,   -0.0095246
   -5.0000000,   72.5000000,    0.0311431,   -0.0140753
   -5.0000000,   75.0000000,    0.0312146,   -0.0107790
   -5.0000000,   77.5000000,    0.0282173,   -0.0167542
   -5.0000000,   80.0000000,    0.0358084,   -0.0117030
   -5.0000000,   82.5000000,    0.0370385,    0.0031823
   -5.0000000,   85.0000000,    0.0281209,    0.0139030
   -5.0000000,   87.5000000,    0.0141902,    0.0119689
   -5.0000000,   90.0000000,    0.0053111,   -0.0027827
   -5.0000000,   92.5000000,    0.0121805,   -0.0059191
   -5.0000000,   95.0000000,    0.0046108,    0.0052394
   -5.0000000,   97.5000000,    0.0025324,   -0.0041815
   -5.0000000,  100.0000000,    0.0100123,   -0.0056921
   -5.0000000,  102.5000000,    0.0096702,   -0.0032210
   -5.0000000,  105.0000000,    0.0046692,    0.0022848
   -5.0000000,  107.5000000,   -0.0010748,   -0.0010384
   -5.0000000,  110.0000000,    0.0011745,   -0.0005682
   -5.0000000,  112.5000000,   -0.0016463,    0.0012948
   -5.0000000,  115.0000000,   -0.0005217,    0.0016770
   -5.0000000,  117.5000000,   -0.0011883,   -0.0025544
   -5.0000000,  120.0000000,   -0.0004371,   -0.0033870
   -5.0000000,  122.5000000,   -0.0031021,   -0.0042607
   -5.0000000,  125.0000000,    0.0009629,   -0.0060615
   -5.0000000,  127.5000000,    0.0026201,   -0.0059627
   -5.0000000,  130.0000000,    0.0030170,   -0.0078160
   -5.0000000,  132.5000000,    0.0045237,   -0.0082422
   -5.0000000,  135.0000000,    0.0021550,   -0.0048248
   -5.0000000,  137.5000000,    0.0032445,   -0.0031102
   -5.0000000,  140.0000000,    0.0067241,   -0.0008833
   -5.0000000,  142.5000000,    0.0079116,   -0.0025762
   -5.0000000,  145.0000000,    0.0065210,    0.0021895
   -5.0000000,  147.5000000,   -0.0104982,    0.0014920
   -5.0000000,  150.0000000,   -0.0048871,   -0.0108300
   -5.0000000,  152.5000000,   -0.0021621,   -0.0078222
   -5.0000000,  155.0000000,   -0.0088828,   -0.0138862
