Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0001211,    0.0175293
  -12.5000000,   87.5000000,   -0.0064215,    0.0125752
  -12.5000000,   90.0000000,   -0.0031161,    0.0082576
  -12.5000000,   92.5000000,   -0.0033909,    0.0085241
  -12.5000000,   95.0000000,   -0.0037865,    0.0047015
  -12.5000000,   97.5000000,    0.0054347,    0.0021928
  -12.5000000,  100.0000000,    0.0090093,    0.0145248
  -12.5000000,  102.5000000,    0.0022790,    0.0184298
  -12.5000000,  105.0000000,    0.0006944,    0.0193930
  -12.5000000,  107.5000000,   -0.0027441,    0.0232770
  -12.5000000,  110.0000000,   -0.0098617,    0.0241267
  -12.5000000,  112.5000000,   -0.0167235,    0.0133344
  -12.5000000,  115.0000000,   -0.0106441,    0.0030869
  -12.5000000,  117.5000000,   -0.0027155,    0.0037653
  -12.5000000,  120.0000000,    0.0023978,    0.0084966
  -12.5000000,  122.5000000,    0.0049545,    0.0144250
  -12.5000000,  125.0000000,    0.0041209,    0.0232835
  -12.5000000,  127.5000000,   -0.0035753,    0.0259706
  -12.5000000,  130.0000000,   -0.0068121,    0.0228028
  -12.5000000,  132.5000000,   -0.0073911,    0.0220060
  -12.5000000,  135.0000000,   -0.0083311,    0.0241103
  -12.5000000,  137.5000000,   -0.0103931,    0.0263001
  -12.5000000,  140.0000000,   -0.0143005,    0.0316908
  -12.5000000,  142.5000000,   -0.0246617,    0.0291511
  -12.5000000,  145.0000000,   -0.0281963,    0.0196320
  -12.5000000,  147.5000000,   -0.0292197,    0.0142115
  -12.5000000,  150.0000000,   -0.0305794,    0.0111943
  -12.5000000,  152.5000000,   -0.0391177,    0.0021498
  -12.5000000,  155.0000000,   -0.0369448,   -0.0153921
  -12.5000000,  157.5000000,   -0.0271428,   -0.0261589
  -12.5000000,  160.0000000,   -0.0134403,   -0.0249378
  -12.5000000,  162.5000000,   -0.0149414,   -0.0202551
  -12.5000000,  165.0000000,   -0.0086908,   -0.0277357
  -12.5000000,  167.5000000,   -0.0034216,   -0.0207181
  -12.5000000,  170.0000000,    0.0001607,   -0.0247524
  -12.5000000,  172.5000000,    0.0040905,   -0.0174967
  -12.5000000,  175.0000000,    0.0006550,   -0.0185971
  -12.5000000,  177.5000000,    0.0064244,   -0.0172788
  -12.5000000,  180.0000000,    0.0038820,   -0.0112635
  -12.5000000,  182.5000000,    0.0053326,   -0.0060787
  -12.5000000,  185.0000000,   -0.0031754,    0.0003061
  -12.5000000,  187.5000000,   -0.0122891,   -0.0034419
  -12.5000000,  190.0000000,   -0.0123758,   -0.0123314
  -12.5000000,  192.5000000,   -0.0099420,   -0.0197688
  -12.5000000,  195.0000000,   -0.0045008,   -0.0282569
  -12.5000000,  197.5000000,    0.0075716,   -0.0226553
  -12.5000000,  200.0000000,    0.0093608,   -0.0182022
  -12.5000000,  202.5000000,    0.0159169,   -0.0124497
  -12.5000000,  205.0000000,    0.0122095,   -0.0043951
  -12.5000000,  207.5000000,    0.0145713,   -0.0051586
  -12.5000000,  210.0000000,    0.0119082,    0.0043538
  -12.5000000,  212.5000000,    0.0082798,    0.0044950
  -12.5000000,  215.0000000,    0.0052391,    0.0090679
  -12.5000000,  217.5000000,   -0.0018011,    0.0044427
  -12.5000000,  220.0000000,   -0.0002296,   -0.0001788
  -12.5000000,  222.5000000,    0.0007362,   -0.0000670
  -12.5000000,  225.0000000,    0.0002319,    0.0007671
  -12.5000000,  227.5000000,   -0.0006971,    0.0021472
  -12.5000000,  230.0000000,   -0.0020399,    0.0021682
  -12.5000000,  232.5000000,   -0.0032693,    0.0018201
  -12.5000000,  235.0000000,   -0.0038265,   -0.0012414
  -12.5000000,  237.5000000,    0.0003840,   -0.0029084
  -12.5000000,  240.0000000,    0.0003079,   -0.0000199
  -12.5000000,  242.5000000,   -0.0004459,   -0.0014674
  -12.5000000,  245.0000000,    0.0010454,   -0.0001609
  -12.5000000,  247.5000000,    0.0000172,    0.0006252
  -12.5000000,  250.0000000,   -0.0006913,    0.0009733
  -12.5000000,  252.5000000,   -0.0018607,   -0.0005351
  -12.5000000,  255.0000000,   -0.0005712,   -0.0017907
  -12.5000000,  257.5000000,   -0.0005769,   -0.0006456
  -12.5000000,  260.0000000,   -0.0014939,   -0.0007170
  -12.5000000,  262.5000000,   -0.0014063,   -0.0006949
  -12.5000000,  265.0000000,   -0.0016435,    0.0013044
  -12.5000000,  267.5000000,   -0.0043194,    0.0019183
  -12.5000000,  270.0000000,   -0.0054984,   -0.0007351
  -12.5000000,  272.5000000,   -0.0044052,   -0.0028370
  -12.5000000,  275.0000000,   -0.0023511,   -0.0020555
  -12.5000000,  277.5000000,   -0.0036560,    0.0006147
  -12.5000000,  280.0000000,   -0.0064704,   -0.0010776
  -12.5000000,  282.5000000,   -0.0070482,   -0.0041803
  -12.5000000,  285.0000000,   -0.0067313,   -0.0082263
  -12.5000000,  287.5000000,   -0.0017061,   -0.0068990
  -12.5000000,  290.0000000,   -0.0050915,    0.0030229
  -12.5000000,  292.5000000,   -0.0155882,   -0.0000728
  -12.5000000,  295.0000000,   -0.0156660,   -0.0093806
  -12.5000000,  297.5000000,   -0.0152711,   -0.0113175
  -12.5000000,  300.0000000,   -0.0110125,   -0.0166374
  -12.5000000,  302.5000000,   -0.0076159,   -0.0182318
  -12.5000000,  305.0000000,   -0.0031613,   -0.0261463
  -12.5000000,  307.5000000,    0.0069627,   -0.0218344
  -12.5000000,  310.0000000,    0.0040438,   -0.0166480
  -12.5000000,  312.5000000,    0.0079553,   -0.0191685
  -12.5000000,  315.0000000,    0.0089987,   -0.0138427
  -12.5000000,  317.5000000,    0.0089604,   -0.0140743
  -12.5000000,  320.0000000,    0.0081522,   -0.0112307
  -12.5000000,  322.5000000,    0.0080267,   -0.0150247
  -12.5000000,  325.0000000,    0.0162165,   -0.0124982
  -12.5000000,  327.5000000,    0.0164350,   -0.0021267
  -12.5000000,  330.0000000,    0.0091312,    0.0006838
  -12.5000000,  332.5000000,    0.0071247,   -0.0007320
  -12.5000000,  335.0000000,    0.0042137,    0.0006397
  -12.5000000,  337.5000000,    0.0032261,   -0.0036144
  -12.5000000,  340.0000000,    0.0055426,   -0.0030011
  -12.5000000,  342.5000000,    0.0046794,   -0.0029079
  -12.5000000,  345.0000000,    0.0058436,   -0.0026925
  -12.5000000,  347.5000000,    0.0058839,   -0.0020265
  -12.5000000,  350.0000000,    0.0057126,    0.0003927
  -12.5000000,  352.5000000,    0.0028393,    0.0006048
  -12.5000000,  355.0000000,    0.0029254,   -0.0011149
  -12.5000000,  357.5000000,    0.0023560,   -0.0013428
  -10.0000000,    0.0000000,    0.0098793,   -0.0027479
  -10.0000000,    2.5000000,    0.0107701,    0.0038435
  -10.0000000,    5.0000000,    0.0019283,    0.0032311
  -10.0000000,    7.5000000,    0.0045089,   -0.0043238
  -10.0000000,   10.0000000,    0.0072863,   -0.0009620
  -10.0000000,   12.5000000,    0.0078640,    0.0025733
  -10.0000000,   15.0000000,    0.0032393,    0.0054316
  -10.0000000,   17.5000000,    0.0014045,    0.0016986
  -10.0000000,   20.0000000,   -0.0034402,    0.0002435
  -10.0000000,   22.5000000,   -0.0024970,   -0.0080998
  -10.0000000,   25.0000000,    0.0002675,   -0.0113101
  -10.0000000,   27.5000000,    0.0044791,   -0.0125296
  -10.0000000,   30.0000000,    0.0022245,   -0.0116382
  -10.0000000,   32.5000000,    0.0070345,   -0.0180720
  -10.0000000,   35.0000000,    0.0097730,   -0.0082515
  -10.0000000,   37.5000000,    0.0038686,   -0.0158103
  -10.0000000,   40.0000000,    0.0152736,   -0.0222223
  -10.0000000,   42.5000000,    0.0264329,   -0.0141063
  -10.0000000,   45.0000000,    0.0283852,   -0.0024728
  -10.0000000,   47.5000000,    0.0264800,    0.0051485
  -10.0000000,   50.0000000,    0.0228457,    0.0107200
  -10.0000000,   52.5000000,    0.0202676,    0.0095307
  -10.0000000,   55.0000000,    0.0184921,    0.0131357
  -10.0000000,   57.5000000,    0.0171578,    0.0095201
  -10.0000000,   60.0000000,    0.0178457,    0.0100141
  -10.0000000,   62.5000000,    0.0191706,    0.0034909
  -10.0000000,   65.0000000,    0.0257483,    0.0107310
  -10.0000000,   67.5000000,    0.0142257,    0.0168086
  -10.0000000,   70.0000000,    0.0109224,    0.0109300
  -10.0000000,   72.5000000,    0.0105897,    0.0103229
  -10.0000000,   75.0000000,    0.0135852,    0.0061623
  -10.0000000,   77.5000000,    0.0175539,    0.0116296
  -10.0000000,   80.0000000,    0.0158725,    0.0149853
  -10.0000000,   82.5000000,    0.0123811,    0.0237598
  -10.0000000,   85.0000000,    0.0013846,    0.0233301
  -10.0000000,   87.5000000,   -0.0006166,    0.0187289
  -10.0000000,   90.0000000,   -0.0038707,    0.0154408
  -10.0000000,   92.5000000,    0.0029320,    0.0097972
  -10.0000000,   95.0000000,    0.0048483,    0.0169766
  -10.0000000,   97.5000000,    0.0059812,    0.0116245
  -10.0000000,  100.0000000,    0.0119237,    0.0213802
  -10.0000000,  102.5000000,    0.0062860,    0.0265501
  -10.0000000,  105.0000000,    0.0043684,    0.0302129
  -10.0000000,  107.5000000,   -0.0011336,    0.0317574
  -10.0000000,  110.0000000,   -0.0060533,    0.0318556
  -10.0000000,  112.5000000,   -0.0108746,    0.0254893
  -10.0000000,  115.0000000,   -0.0098480,    0.0191391
  -10.0000000,  117.5000000,   -0.0070557,    0.0151083
  -10.0000000,  120.0000000,   -0.0019589,    0.0162961
  -10.0000000,  122.5000000,   -0.0007563,    0.0195057
  -10.0000000,  125.0000000,   -0.0002742,    0.0223791
  -10.0000000,  127.5000000,   -0.0031128,    0.0250887
  -10.0000000,  130.0000000,   -0.0047761,    0.0261822
  -10.0000000,  132.5000000,   -0.0057029,    0.0289090
  -10.0000000,  135.0000000,   -0.0100266,    0.0311633
  -10.0000000,  137.5000000,   -0.0123142,    0.0294887
  -10.0000000,  140.0000000,   -0.0154772,    0.0342202
  -10.0000000,  142.5000000,   -0.0254018,    0.0310139
  -10.0000000,  145.0000000,   -0.0274739,    0.0268518
  -10.0000000,  147.5000000,   -0.0331504,    0.0250106
  -10.0000000,  150.0000000,   -0.0435628,    0.0199158
  -10.0000000,  152.5000000,   -0.0527144,   -0.0066587
  -10.0000000,  155.0000000,   -0.0340906,   -0.0218916
  -10.0000000,  157.5000000,   -0.0302188,   -0.0179029
  -10.0000000,  160.0000000,   -0.0253676,   -0.0309934
  -10.0000000,  162.5000000,   -0.0119286,   -0.0302005
  -10.0000000,  165.0000000,    0.0007126,   -0.0300914
  -10.0000000,  167.5000000,    0.0146247,   -0.0206221
  -10.0000000,  170.0000000,    0.0160538,   -0.0012167
  -10.0000000,  172.5000000,    0.0059729,    0.0028745
  -10.0000000,  175.0000000,    0.0007758,    0.0056235
  -10.0000000,  177.5000000,   -0.0117093,   -0.0010287
  -10.0000000,  180.0000000,   -0.0020096,   -0.0105750
  -10.0000000,  182.5000000,   -0.0002758,    0.0009731
  -10.0000000,  185.0000000,   -0.0093290,    0.0017154
  -10.0000000,  187.5000000,   -0.0158806,   -0.0000707
  -10.0000000,  190.0000000,   -0.0165898,   -0.0089608
  -10.0000000,  192.5000000,   -0.0172964,   -0.0164238
  -10.0000000,  195.0000000,   -0.0087766,   -0.0267335
  -10.0000000,  197.5000000,    0.0036585,   -0.0228131
  -10.0000000,  200.0000000,    0.0104752,   -0.0200387
  -10.0000000,  202.5000000,    0.0170491,   -0.0025583
  -10.0000000,  205.0000000,    0.0014315,    0.0056877
  -10.0000000,  207.5000000,   -0.0012970,   -0.0051629
  -10.0000000,  210.0000000,    0.0034644,   -0.0047178
  -10.0000000,  212.5000000,    0.0040435,   -0.0036051
  -10.0000000,  215.0000000,    0.0051214,   -0.0018712
  -10.0000000,  217.5000000,    0.0034895,   -0.0012931
  -10.0000000,  220.0000000,    0.0047538,   -0.0012824
  -10.0000000,  222.5000000,    0.0045857,    0.0014723
  -10.0000000,  225.0000000,    0.0022943,    0.0017403
  -10.0000000,  227.5000000,    0.0006207,    0.0019144
  -10.0000000,  230.0000000,   -0.0000526,    0.0008813
  -10.0000000,  232.5000000,    0.0007367,    0.0006398
  -10.0000000,  235.0000000,    0.0020196,    0.0007909
  -10.0000000,  237.5000000,    0.0009899,    0.0041336
  -10.0000000,  240.0000000,   -0.0023549,    0.0030035
  -10.0000000,  242.5000000,   -0.0024347,    0.0015221
  -10.0000000,  245.0000000,   -0.0045506,   -0.0004122
  -10.0000000,  247.5000000,   -0.0017886,   -0.0050382
  -10.0000000,  250.0000000,    0.0016678,   -0.0032261
  -10.0000000,  252.5000000,    0.0005890,   -0.0018141
  -10.0000000,  255.0000000,   -0.0000848,   -0.0010965
  -10.0000000,  257.5000000,   -0.0011215,   -0.0022185
  -10.0000000,  260.0000000,   -0.0002236,   -0.0003077
  -10.0000000,  262.5000000,   -0.0034645,   -0.0005225
  -10.0000000,  265.0000000,   -0.0013590,   -0.0020917
  -10.0000000,  267.5000000,   -0.0025311,   -0.0014936
  -10.0000000,  270.0000000,   -0.0006128,   -0.0029307
  -10.0000000,  272.5000000,   -0.0010123,   -0.0007854
  -10.0000000,  275.0000000,   -0.0004816,   -0.0002544
  -10.0000000,  277.5000000,   -0.0048259,    0.0013094
  -10.0000000,  280.0000000,   -0.0048827,   -0.0061017
  -10.0000000,  282.5000000,   -0.0002489,   -0.0085930
  -10.0000000,  285.0000000,    0.0050885,   -0.0036168
  -10.0000000,  287.5000000,   -0.0004646,    0.0067507
  -10.0000000,  290.0000000,   -0.0080748,    0.0064227
  -10.0000000,  292.5000000,   -0.0145977,    0.0027624
  -10.0000000,  295.0000000,   -0.0121321,   -0.0050813
  -10.0000000,  297.5000000,   -0.0140669,   -0.0011695
  -10.0000000,  300.0000000,   -0.0179317,   -0.0151881
  -10.0000000,  302.5000000,   -0.0108941,   -0.0234304
  -10.0000000,  305.0000000,   -0.0014513,   -0.0316930
  -10.0000000,  307.5000000,    0.0107824,   -0.0215742
  -10.0000000,  310.0000000,    0.0068498,   -0.0173639
  -10.0000000,  312.5000000,    0.0101830,   -0.0133318
  -10.0000000,  315.0000000,    0.0069525,   -0.0145839
  -10.0000000,  317.5000000,    0.0118855,   -0.0130977
  -10.0000000,  320.0000000,    0.0086406,   -0.0076975
  -10.0000000,  322.5000000,    0.0097637,   -0.0077456
  -10.0000000,  325.0000000,    0.0110788,   -0.0084035
  -10.0000000,  327.5000000,    0.0153391,   -0.0032225
  -10.0000000,  330.0000000,    0.0072639,    0.0029519
  -10.0000000,  332.5000000,    0.0034884,   -0.0016195
  -10.0000000,  335.0000000,    0.0029964,   -0.0035098
  -10.0000000,  337.5000000,    0.0045540,   -0.0042800
  -10.0000000,  340.0000000,    0.0037699,   -0.0041326
  -10.0000000,  342.5000000,    0.0045836,   -0.0042924
  -10.0000000,  345.0000000,    0.0022943,   -0.0054260
  -10.0000000,  347.5000000,    0.0056346,   -0.0073483
  -10.0000000,  350.0000000,    0.0061352,   -0.0044899
  -10.0000000,  352.5000000,    0.0052354,   -0.0049737
  -10.0000000,  355.0000000,    0.0061663,   -0.0053657
  -10.0000000,  357.5000000,    0.0091724,   -0.0041234
   -7.5000000,    0.0000000,    0.0118902,   -0.0020437
   -7.5000000,    2.5000000,    0.0104644,    0.0004475
   -7.5000000,    5.0000000,    0.0070633,   -0.0003767
   -7.5000000,    7.5000000,    0.0124324,   -0.0029217
   -7.5000000,   10.0000000,    0.0109963,    0.0092407
   -7.5000000,   12.5000000,    0.0023054,    0.0046152
   -7.5000000,   15.0000000,    0.0062053,   -0.0001441
   -7.5000000,   17.5000000,    0.0063626,    0.0013001
   -7.5000000,   20.0000000,    0.0043305,   -0.0000659
   -7.5000000,   22.5000000,    0.0056312,   -0.0054970
   -7.5000000,   25.0000000,    0.0114028,   -0.0043290
   -7.5000000,   27.5000000,    0.0047718,    0.0021769
   -7.5000000,   30.0000000,    0.0012689,   -0.0033703
   -7.5000000,   32.5000000,    0.0031081,   -0.0046932
   -7.5000000,   35.0000000,    0.0055474,   -0.0027807
   -7.5000000,   37.5000000,   -0.0048550,   -0.0027647
   -7.5000000,   40.0000000,   -0.0011418,   -0.0240101
   -7.5000000,   42.5000000,    0.0170169,   -0.0204848
   -7.5000000,   45.0000000,    0.0168346,   -0.0148539
   -7.5000000,   47.5000000,    0.0230896,   -0.0126822
   -7.5000000,   50.0000000,    0.0256442,   -0.0030727
   -7.5000000,   52.5000000,    0.0175749,    0.0003437
   -7.5000000,   55.0000000,    0.0182005,   -0.0128065
   -7.5000000,   57.5000000,    0.0372923,   -0.0088343
   -7.5000000,   60.0000000,    0.0371620,    0.0052251
   -7.5000000,   62.5000000,    0.0364043,    0.0100360
   -7.5000000,   65.0000000,    0.0270465,    0.0147231
   -7.5000000,   67.5000000,    0.0251547,    0.0062053
   -7.5000000,   70.0000000,    0.0271394,    0.0138195
   -7.5000000,   72.5000000,    0.0211004,    0.0128005
   -7.5000000,   75.0000000,    0.0253689,    0.0094880
   -7.5000000,   77.5000000,    0.0312809,    0.0157580
   -7.5000000,   80.0000000,    0.0301356,    0.0286473
   -7.5000000,   82.5000000,    0.0147875,    0.0368375
   -7.5000000,   85.0000000,    0.0002212,    0.0289990
   -7.5000000,   87.5000000,    0.0042033,    0.0217590
   -7.5000000,   90.0000000,    0.0009749,    0.0196876
   -7.5000000,   92.5000000,    0.0070284,    0.0128119
   -7.5000000,   95.0000000,    0.0126265,    0.0223375
   -7.5000000,   97.5000000,    0.0113643,    0.0228838
   -7.5000000,  100.0000000,    0.0164324,    0.0308980
   -7.5000000,  102.5000000,    0.0106648,    0.0397441
   -7.5000000,  105.0000000,    0.0024321,    0.0393345
   -7.5000000,  107.5000000,    0.0005353,    0.0333282
   -7.5000000,  110.0000000,    0.0002894,    0.0364545
   -7.5000000,  112.5000000,   -0.0045516,    0.0315213
   -7.5000000,  115.0000000,   -0.0001260,    0.0328655
   -7.5000000,  117.5000000,   -0.0039746,    0.0317292
   -7.5000000,  120.0000000,    0.0008150,    0.0319221
   -7.5000000,  122.5000000,   -0.0043096,    0.0387760
   -7.5000000,  125.0000000,   -0.0094496,    0.0333522
   -7.5000000,  127.5000000,   -0.0101513,    0.0327817
   -7.5000000,  130.0000000,   -0.0109926,    0.0299243
   -7.5000000,  132.5000000,   -0.0094349,    0.0311876
   -7.5000000,  135.0000000,   -0.0122616,    0.0369417
   -7.5000000,  137.5000000,   -0.0212657,    0.0358406
   -7.5000000,  140.0000000,   -0.0248350,    0.0306898
   -7.5000000,  142.5000000,   -0.0305569,    0.0277100
   -7.5000000,  145.0000000,   -0.0329644,    0.0163298
   -7.5000000,  147.5000000,   -0.0311708,    0.0140300
   -7.5000000,  150.0000000,   -0.0321668,    0.0059822
   -7.5000000,  152.5000000,   -0.0315977,    0.0040209
   -7.5000000,  155.0000000,   -0.0382010,   -0.0046925
   -7.5000000,  157.5000000,   -0.0288883,   -0.0167436
   -7.5000000,  160.0000000,   -0.0217510,   -0.0240092
   -7.5000000,  162.5000000,   -0.0003681,   -0.0304592
   -7.5000000,  165.0000000,    0.0143459,   -0.0034549
   -7.5000000,  167.5000000,   -0.0016604,    0.0126120
   -7.5000000,  170.0000000,   -0.0111462,    0.0053368
   -7.5000000,  172.5000000,   -0.0094829,   -0.0040699
   -7.5000000,  175.0000000,   -0.0026295,   -0.0030765
   -7.5000000,  177.5000000,   -0.0064776,    0.0043241
   -7.5000000,  180.0000000,   -0.0087630,   -0.0028082
   -7.5000000,  182.5000000,   -0.0068286,    0.0005143
   -7.5000000,  185.0000000,   -0.0161303,   -0.0030937
   -7.5000000,  187.5000000,   -0.0120450,   -0.0106592
   -7.5000000,  190.0000000,   -0.0112473,   -0.0128769
   -7.5000000,  192.5000000,   -0.0050530,   -0.0190388
   -7.5000000,  195.0000000,    0.0030254,   -0.0148200
   -7.5000000,  197.5000000,    0.0062000,   -0.0095787
   -7.5000000,  200.0000000,    0.0072720,   -0.0051708
   -7.5000000,  202.5000000,    0.0056502,    0.0016973
   -7.5000000,  205.0000000,   -0.0024145,   -0.0006636
   -7.5000000,  207.5000000,    0.0029707,   -0.0050322
   -7.5000000,  210.0000000,    0.0051029,   -0.0009617
   -7.5000000,  212.5000000,    0.0071221,    0.0003252
   -7.5000000,  215.0000000,    0.0043932,    0.0075219
   -7.5000000,  217.5000000,    0.0012105,    0.0023735
   -7.5000000,  220.0000000,    0.0038601,    0.0056367
   -7.5000000,  222.5000000,   -0.0001667,    0.0070752
   -7.5000000,  225.0000000,   -0.0015670,    0.0087296
   -7.5000000,  227.5000000,   -0.0063027,    0.0068738
   -7.5000000,  230.0000000,   -0.0064412,    0.0053753
   -7.5000000,  232.5000000,   -0.0076934,    0.0013241
   -7.5000000,  235.0000000,   -0.0048639,    0.0005001
   -7.5000000,  237.5000000,   -0.0055725,    0.0008146
   -7.5000000,  240.0000000,   -0.0057100,    0.0006706
   -7.5000000,  242.5000000,   -0.0062262,   -0.0014938
   -7.5000000,  245.0000000,   -0.0044294,   -0.0021463
   -7.5000000,  247.5000000,   -0.0041579,   -0.0025820
   -7.5000000,  250.0000000,   -0.0033149,   -0.0017945
   -7.5000000,  252.5000000,   -0.0047663,   -0.0034087
   -7.5000000,  255.0000000,   -0.0025019,   -0.0025066
   -7.5000000,  257.5000000,   -0.0052769,   -0.0010502
   -7.5000000,  260.0000000,   -0.0053044,   -0.0031926
   -7.5000000,  262.5000000,   -0.0054812,   -0.0043874
   -7.5000000,  265.0000000,   -0.0025864,   -0.0050856
   -7.5000000,  267.5000000,   -0.0020589,   -0.0028989
   -7.5000000,  270.0000000,   -0.0022932,   -0.0015132
   -7.5000000,  272.5000000,   -0.0042978,   -0.0025005
   -7.5000000,  275.0000000,   -0.0041565,   -0.0056943
   -7.5000000,  277.5000000,   -0.0017104,   -0.0076028
   -7.5000000,  280.0000000,    0.0019664,   -0.0073526
   -7.5000000,  282.5000000,    0.0046923,   -0.0046815
   -7.5000000,  285.0000000,    0.0013368,    0.0013930
   -7.5000000,  287.5000000,   -0.0031910,    0.0009735
   -7.5000000,  290.0000000,   -0.0074972,    0.0026782
   -7.5000000,  292.5000000,   -0.0116539,   -0.0077175
   -7.5000000,  295.0000000,   -0.0023463,   -0.0041856
   -7.5000000,  297.5000000,   -0.0114155,   -0.0025248
   -7.5000000,  300.0000000,   -0.0091337,   -0.0150157
   -7.5000000,  302.5000000,   -0.0045338,   -0.0201235
   -7.5000000,  305.0000000,    0.0078871,   -0.0207279
   -7.5000000,  307.5000000,    0.0059295,   -0.0099929
   -7.5000000,  310.0000000,    0.0083168,   -0.0158507
   -7.5000000,  312.5000000,    0.0088704,   -0.0077440
   -7.5000000,  315.0000000,    0.0086857,   -0.0158500
   -7.5000000,  317.5000000,    0.0171690,   -0.0045153
   -7.5000000,  320.0000000,    0.0071363,    0.0013243
   -7.5000000,  322.5000000,    0.0056503,   -0.0040368
   -7.5000000,  325.0000000,    0.0111710,   -0.0061886
   -7.5000000,  327.5000000,    0.0100440,    0.0056542
   -7.5000000,  330.0000000,   -0.0013580,   -0.0006900
   -7.5000000,  332.5000000,    0.0029323,   -0.0075044
   -7.5000000,  335.0000000,    0.0031800,   -0.0050408
   -7.5000000,  337.5000000,    0.0044160,   -0.0051112
   -7.5000000,  340.0000000,    0.0038188,   -0.0036280
   -7.5000000,  342.5000000,    0.0022334,   -0.0029026
   -7.5000000,  345.0000000,    0.0007822,   -0.0067263
   -7.5000000,  347.5000000,    0.0044027,   -0.0071720
   -7.5000000,  350.0000000,    0.0032623,   -0.0080133
   -7.5000000,  352.5000000,    0.0072272,   -0.0091409
   -7.5000000,  355.0000000,    0.0080577,   -0.0070705
   -7.5000000,  357.5000000,    0.0117864,   -0.0063811
   -5.0000000,    0.0000000,    0.0127782,   -0.0014184
   -5.0000000,    2.5000000,    0.0131686,    0.0017179
   -5.0000000,    5.0000000,    0.0074244,    0.0049278
   -5.0000000,    7.5000000,    0.0093895,    0.0038849
   -5.0000000,   10.0000000,    0.0008827,    0.0131354
   -5.0000000,   12.5000000,   -0.0050577,   -0.0035226
   -5.0000000,   15.0000000,    0.0015769,   -0.0045870
   -5.0000000,   17.5000000,    0.0001203,   -0.0092509
   -5.0000000,   20.0000000,    0.0060378,   -0.0098657
   -5.0000000,   22.5000000,    0.0032363,   -0.0110633
   -5.0000000,   25.0000000,    0.0082404,   -0.0137718
   -5.0000000,   27.5000000,    0.0077768,   -0.0037195
   -5.0000000,   30.0000000,   -0.0068424,   -0.0014379
   -5.0000000,   32.5000000,   -0.0069952,   -0.0196259
   -5.0000000,   35.0000000,    0.0008663,   -0.0124736
   -5.0000000,   37.5000000,   -0.0120203,   -0.0203252
   -5.0000000,   40.0000000,   -0.0020922,   -0.0382037
   -5.0000000,   42.5000000,    0.0069498,   -0.0425009
   -5.0000000,   45.0000000,    0.0197197,   -0.0446143
   -5.0000000,   47.5000000,    0.0276269,   -0.0387185
   -5.0000000,   50.0000000,    0.0336569,   -0.0349630
   -5.0000000,   52.5000000,    0.0377124,   -0.0317794
   -5.0000000,   55.0000000,    0.0453510,   -0.0231359
   -5.0000000,   57.5000000,    0.0393031,   -0.0196635
   -5.0000000,   60.0000000,    0.0539558,   -0.0248850
   -5.0000000,   62.5000000,    0.0576033,   -0.0079432
   -5.0000000,   65.0000000,    0.0595547,   -0.0074221
   -5.0000000,   67.5000000,    0.0601221,    0.0136087
   -5.0000000,   70.0000000,    0.0386473,    0.0153510
   -5.0000000,   72.5000000,    0.0424357,    0.0060589
   -5.0000000,   75.0000000,    0.0461757,    0.0125465
   -5.0000000,   77.5000000,    0.0475001,    0.0167989
   -5.0000000,   80.0000000,    0.0500070,    0.0249097
   -5.0000000,   82.5000000,    0.0426322,    0.0382347
   -5.0000000,   85.0000000,    0.0273072,    0.0444459
   -5.0000000,   87.5000000,    0.0144924,    0.0334235
   -5.0000000,   90.0000000,    0.0233402,    0.0213458
   -5.0000000,   92.5000000,    0.0299553,    0.0264116
   -5.0000000,   95.0000000,    0.0318638,    0.0280205
   -5.0000000,   97.5000000,    0.0353502,    0.0427226
   -5.0000000,  100.0000000,    0.0253833,    0.0525798
   -5.0000000,  102.5000000,    0.0147224,    0.0506661
   -5.0000000,  105.0000000,    0.0106947,    0.0433128
   -5.0000000,  107.5000000,    0.0108087,    0.0422767
   -5.0000000,  110.0000000,    0.0104079,    0.0396968
   -5.0000000,  112.5000000,    0.0116024,    0.0429766
   -5.0000000,  115.0000000,    0.0094109,    0.0492252
   -5.0000000,  117.5000000,    0.0009896,    0.0543531
   -5.0000000,  120.0000000,   -0.0051752,    0.0474767
   -5.0000000,  122.5000000,   -0.0063804,    0.0468800
   -5.0000000,  125.0000000,   -0.0101037,    0.0429000
   -5.0000000,  127.5000000,   -0.0102211,    0.0440534
   -5.0000000,  130.0000000,   -0.0157671,    0.0426734
   -5.0000000,  132.5000000,   -0.0184573,    0.0412102
   -5.0000000,  135.0000000,   -0.0258269,    0.0351576
   -5.0000000,  137.5000000,   -0.0254887,    0.0291388
   -5.0000000,  140.0000000,   -0.0300747,    0.0275095
   -5.0000000,  142.5000000,   -0.0332486,    0.0196747
   -5.0000000,  145.0000000,   -0.0344526,    0.0104499
   -5.0000000,  147.5000000,   -0.0301627,   -0.0001123
   -5.0000000,  150.0000000,   -0.0206550,   -0.0028057
   -5.0000000,  152.5000000,   -0.0186981,    0.0018676
   -5.0000000,  155.0000000,   -0.0222834,   -0.0034782
   -5.0000000,  157.5000000,   -0.0166091,   -0.0116617
   -5.0000000,  160.0000000,   -0.0136851,   -0.0223949
   -5.0000000,  162.5000000,    0.0135132,   -0.0267238
   -5.0000000,  165.0000000,    0.0224625,    0.0078930
   -5.0000000,  167.5000000,    0.0003357,    0.0157831
