Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0295498,    0.0114281
  -12.5000000,   82.5000000,    0.0257095,    0.0316661
  -12.5000000,   85.0000000,    0.0194691,    0.0374611
  -12.5000000,   87.5000000,    0.0070266,    0.0389496
  -12.5000000,   90.0000000,    0.0066480,    0.0283557
  -12.5000000,   92.5000000,    0.0107463,    0.0342485
  -12.5000000,   95.0000000,    0.0117607,    0.0301368
  -12.5000000,   97.5000000,    0.0259167,    0.0416722
  -12.5000000,  100.0000000,    0.0185643,    0.0616068
  -12.5000000,  102.5000000,    0.0092136,    0.0696730
  -12.5000000,  105.0000000,   -0.0009696,    0.0799910
  -12.5000000,  107.5000000,   -0.0160588,    0.0838530
  -12.5000000,  110.0000000,   -0.0310528,    0.0813371
  -12.5000000,  112.5000000,   -0.0452578,    0.0748071
  -12.5000000,  115.0000000,   -0.0442055,    0.0681917
  -12.5000000,  117.5000000,   -0.0458227,    0.0739753
  -12.5000000,  120.0000000,   -0.0559587,    0.0657034
  -12.5000000,  122.5000000,   -0.0554361,    0.0590004
  -12.5000000,  125.0000000,   -0.0608309,    0.0530465
  -12.5000000,  127.5000000,   -0.0612778,    0.0455879
  -12.5000000,  130.0000000,   -0.0640940,    0.0435270
  -12.5000000,  132.5000000,   -0.0644967,    0.0440663
  -12.5000000,  135.0000000,   -0.0744330,    0.0443132
  -12.5000000,  137.5000000,   -0.0813419,    0.0395771
  -12.5000000,  140.0000000,   -0.0963183,    0.0321827
  -12.5000000,  142.5000000,   -0.1028393,    0.0072887
  -12.5000000,  145.0000000,   -0.0961681,   -0.0151273
  -12.5000000,  147.5000000,   -0.0869329,   -0.0349682
  -12.5000000,  150.0000000,   -0.0693243,   -0.0430873
  -12.5000000,  152.5000000,   -0.0655674,   -0.0405069
  -12.5000000,  155.0000000,   -0.0594049,   -0.0427207
  -12.5000000,  157.5000000,   -0.0565948,   -0.0332120
  -12.5000000,  160.0000000,   -0.0591682,   -0.0395685
  -12.5000000,  162.5000000,   -0.0438737,   -0.0436393
  -12.5000000,  165.0000000,   -0.0391424,   -0.0430133
  -12.5000000,  167.5000000,   -0.0297081,   -0.0398274
  -12.5000000,  170.0000000,   -0.0281112,   -0.0366756
  -12.5000000,  172.5000000,   -0.0231238,   -0.0262149
  -12.5000000,  175.0000000,   -0.0344483,   -0.0261080
  -12.5000000,  177.5000000,   -0.0238070,   -0.0314469
  -12.5000000,  180.0000000,   -0.0185981,   -0.0238585
  -12.5000000,  182.5000000,   -0.0132350,   -0.0258087
  -12.5000000,  185.0000000,   -0.0138274,   -0.0181356
  -12.5000000,  187.5000000,   -0.0172738,   -0.0213810
  -12.5000000,  190.0000000,   -0.0138338,   -0.0283429
  -12.5000000,  192.5000000,   -0.0063192,   -0.0271386
  -12.5000000,  195.0000000,    0.0006716,   -0.0111803
  -12.5000000,  197.5000000,   -0.0083256,    0.0008565
  -12.5000000,  200.0000000,   -0.0153851,   -0.0008251
  -12.5000000,  202.5000000,   -0.0205167,   -0.0038473
  -12.5000000,  205.0000000,   -0.0208670,   -0.0130328
  -12.5000000,  207.5000000,   -0.0113737,   -0.0136017
  -12.5000000,  210.0000000,   -0.0107347,   -0.0056177
  -12.5000000,  212.5000000,   -0.0129029,   -0.0071855
  -12.5000000,  215.0000000,   -0.0148459,   -0.0076589
  -12.5000000,  217.5000000,   -0.0136363,   -0.0165512
  -12.5000000,  220.0000000,   -0.0046260,   -0.0159223
  -12.5000000,  222.5000000,   -0.0017974,   -0.0098825
  -12.5000000,  225.0000000,   -0.0043680,   -0.0037105
  -12.5000000,  227.5000000,   -0.0076599,   -0.0047527
  -12.5000000,  230.0000000,   -0.0074536,   -0.0044248
  -12.5000000,  232.5000000,   -0.0101342,   -0.0060487
  -12.5000000,  235.0000000,   -0.0085555,   -0.0091827
  -12.5000000,  237.5000000,   -0.0067416,   -0.0084540
  -12.5000000,  240.0000000,   -0.0069422,   -0.0077943
  -12.5000000,  242.5000000,   -0.0070264,   -0.0077865
  -12.5000000,  245.0000000,   -0.0088671,   -0.0070163
  -12.5000000,  247.5000000,   -0.0099555,   -0.0093992
  -12.5000000,  250.0000000,   -0.0094561,   -0.0097810
  -12.5000000,  252.5000000,   -0.0098088,   -0.0122957
  -12.5000000,  255.0000000,   -0.0076800,   -0.0119335
  -12.5000000,  257.5000000,   -0.0074567,   -0.0120380
  -12.5000000,  260.0000000,   -0.0047577,   -0.0113935
  -12.5000000,  262.5000000,   -0.0048985,   -0.0088233
  -12.5000000,  265.0000000,   -0.0054151,   -0.0091484
  -12.5000000,  267.5000000,   -0.0071601,   -0.0095620
  -12.5000000,  270.0000000,   -0.0075952,   -0.0134418
  -12.5000000,  272.5000000,   -0.0046296,   -0.0124911
  -12.5000000,  275.0000000,   -0.0072429,   -0.0107698
  -12.5000000,  277.5000000,   -0.0091297,   -0.0124485
  -12.5000000,  280.0000000,   -0.0147054,   -0.0189686
  -12.5000000,  282.5000000,   -0.0043007,   -0.0307347
  -12.5000000,  285.0000000,    0.0043048,   -0.0248691
  -12.5000000,  287.5000000,    0.0078575,   -0.0209839
  -12.5000000,  290.0000000,    0.0120038,   -0.0118168
  -12.5000000,  292.5000000,    0.0091628,   -0.0133728
  -12.5000000,  295.0000000,    0.0134189,   -0.0059794
  -12.5000000,  297.5000000,    0.0033787,    0.0016942
  -12.5000000,  300.0000000,   -0.0025336,   -0.0085113
  -12.5000000,  302.5000000,    0.0025188,   -0.0156630
  -12.5000000,  305.0000000,    0.0085514,   -0.0140380
  -12.5000000,  307.5000000,    0.0080666,   -0.0078959
  -12.5000000,  310.0000000,    0.0118274,   -0.0096217
  -12.5000000,  312.5000000,    0.0101409,   -0.0036387
  -12.5000000,  315.0000000,    0.0075743,   -0.0057775
  -12.5000000,  317.5000000,    0.0127838,   -0.0066266
  -12.5000000,  320.0000000,    0.0179288,   -0.0039298
  -12.5000000,  322.5000000,    0.0172944,   -0.0017041
  -12.5000000,  325.0000000,    0.0197271,   -0.0005034
  -12.5000000,  327.5000000,    0.0227184,    0.0050364
  -12.5000000,  330.0000000,    0.0172620,    0.0112901
  -12.5000000,  332.5000000,    0.0141697,    0.0128960
  -12.5000000,  335.0000000,    0.0118654,    0.0151828
  -12.5000000,  337.5000000,    0.0087083,    0.0151491
  -12.5000000,  340.0000000,    0.0043129,    0.0147300
  -12.5000000,  342.5000000,    0.0043582,    0.0111480
  -12.5000000,  345.0000000,    0.0045682,    0.0120622
  -12.5000000,  347.5000000,    0.0047941,    0.0109260
  -12.5000000,  350.0000000,    0.0048566,    0.0123715
  -12.5000000,  352.5000000,    0.0038760,    0.0115376
  -12.5000000,  355.0000000,    0.0022357,    0.0115150
  -12.5000000,  357.5000000,    0.0020862,    0.0099420
  -10.0000000,    0.0000000,    0.0031766,    0.0133401
  -10.0000000,    2.5000000,    0.0005353,    0.0114199
  -10.0000000,    5.0000000,    0.0055691,    0.0033457
  -10.0000000,    7.5000000,    0.0129467,    0.0072376
  -10.0000000,   10.0000000,    0.0140609,    0.0155403
  -10.0000000,   12.5000000,    0.0051548,    0.0171264
  -10.0000000,   15.0000000,    0.0111493,    0.0052176
  -10.0000000,   17.5000000,    0.0230804,    0.0087141
  -10.0000000,   20.0000000,    0.0285376,    0.0197158
  -10.0000000,   22.5000000,    0.0133023,    0.0332338
  -10.0000000,   25.0000000,    0.0044065,    0.0272483
  -10.0000000,   27.5000000,    0.0066109,    0.0291223
  -10.0000000,   30.0000000,    0.0102036,    0.0233820
  -10.0000000,   32.5000000,    0.0140468,    0.0460623
  -10.0000000,   35.0000000,   -0.0129781,    0.0457056
  -10.0000000,   37.5000000,   -0.0005318,    0.0314364
  -10.0000000,   40.0000000,   -0.0040926,    0.0524675
  -10.0000000,   42.5000000,   -0.0200663,    0.0492729
  -10.0000000,   45.0000000,   -0.0149083,    0.0433294
  -10.0000000,   47.5000000,   -0.0205969,    0.0491942
  -10.0000000,   50.0000000,   -0.0382424,    0.0362182
  -10.0000000,   52.5000000,   -0.0298060,    0.0219113
  -10.0000000,   55.0000000,   -0.0243533,    0.0226119
  -10.0000000,   57.5000000,   -0.0313911,    0.0198438
  -10.0000000,   60.0000000,   -0.0318696,    0.0035324
  -10.0000000,   62.5000000,   -0.0184246,   -0.0063836
  -10.0000000,   65.0000000,   -0.0161619,   -0.0038379
  -10.0000000,   67.5000000,   -0.0104925,   -0.0090540
  -10.0000000,   70.0000000,   -0.0051825,   -0.0070370
  -10.0000000,   72.5000000,    0.0055938,   -0.0126409
  -10.0000000,   75.0000000,    0.0149398,   -0.0035241
  -10.0000000,   77.5000000,    0.0212322,   -0.0041051
  -10.0000000,   80.0000000,    0.0417662,    0.0072442
  -10.0000000,   82.5000000,    0.0400902,    0.0336009
  -10.0000000,   85.0000000,    0.0282503,    0.0385337
  -10.0000000,   87.5000000,    0.0221793,    0.0431670
  -10.0000000,   90.0000000,    0.0127269,    0.0406543
  -10.0000000,   92.5000000,    0.0158314,    0.0377635
  -10.0000000,   95.0000000,    0.0254455,    0.0346963
  -10.0000000,   97.5000000,    0.0417340,    0.0496287
  -10.0000000,  100.0000000,    0.0333705,    0.0784839
  -10.0000000,  102.5000000,    0.0148258,    0.0925110
  -10.0000000,  105.0000000,   -0.0097225,    0.0998273
  -10.0000000,  107.5000000,   -0.0258732,    0.0928664
  -10.0000000,  110.0000000,   -0.0427852,    0.0887550
  -10.0000000,  112.5000000,   -0.0494335,    0.0705095
  -10.0000000,  115.0000000,   -0.0421355,    0.0656343
  -10.0000000,  117.5000000,   -0.0398515,    0.0639889
  -10.0000000,  120.0000000,   -0.0440829,    0.0719650
  -10.0000000,  122.5000000,   -0.0577209,    0.0640349
  -10.0000000,  125.0000000,   -0.0570980,    0.0597609
  -10.0000000,  127.5000000,   -0.0680403,    0.0563821
  -10.0000000,  130.0000000,   -0.0678547,    0.0468101
  -10.0000000,  132.5000000,   -0.0715693,    0.0456070
  -10.0000000,  135.0000000,   -0.0796705,    0.0384312
  -10.0000000,  137.5000000,   -0.0862415,    0.0305895
  -10.0000000,  140.0000000,   -0.0855197,    0.0177325
  -10.0000000,  142.5000000,   -0.0821388,    0.0061122
  -10.0000000,  145.0000000,   -0.0792034,   -0.0082794
  -10.0000000,  147.5000000,   -0.0717016,   -0.0153126
  -10.0000000,  150.0000000,   -0.0715839,   -0.0222983
  -10.0000000,  152.5000000,   -0.0646750,   -0.0344806
  -10.0000000,  155.0000000,   -0.0539508,   -0.0238832
  -10.0000000,  157.5000000,   -0.0592082,   -0.0198489
  -10.0000000,  160.0000000,   -0.0540155,   -0.0230426
  -10.0000000,  162.5000000,   -0.0502046,   -0.0172027
  -10.0000000,  165.0000000,   -0.0521780,   -0.0272750
  -10.0000000,  167.5000000,   -0.0372614,   -0.0259841
  -10.0000000,  170.0000000,   -0.0370849,   -0.0225732
  -10.0000000,  172.5000000,   -0.0311430,   -0.0226512
  -10.0000000,  175.0000000,   -0.0369479,   -0.0119886
  -10.0000000,  177.5000000,   -0.0445632,   -0.0193451
  -10.0000000,  180.0000000,   -0.0320648,   -0.0188853
  -10.0000000,  182.5000000,   -0.0372319,   -0.0175030
  -10.0000000,  185.0000000,   -0.0268589,   -0.0313086
  -10.0000000,  187.5000000,   -0.0166175,   -0.0218074
  -10.0000000,  190.0000000,   -0.0213432,   -0.0252746
  -10.0000000,  192.5000000,   -0.0078264,   -0.0219442
  -10.0000000,  195.0000000,   -0.0143329,   -0.0067616
  -10.0000000,  197.5000000,   -0.0187371,   -0.0051096
  -10.0000000,  200.0000000,   -0.0222612,    0.0013331
  -10.0000000,  202.5000000,   -0.0298128,   -0.0003719
  -10.0000000,  205.0000000,   -0.0297868,   -0.0127198
  -10.0000000,  207.5000000,   -0.0189644,   -0.0147012
  -10.0000000,  210.0000000,   -0.0207670,   -0.0079093
  -10.0000000,  212.5000000,   -0.0194794,   -0.0108617
  -10.0000000,  215.0000000,   -0.0195313,   -0.0111878
  -10.0000000,  217.5000000,   -0.0128965,   -0.0146962
  -10.0000000,  220.0000000,   -0.0109681,   -0.0065942
  -10.0000000,  222.5000000,   -0.0149657,   -0.0090375
  -10.0000000,  225.0000000,   -0.0129058,   -0.0077850
  -10.0000000,  227.5000000,   -0.0138028,   -0.0090968
  -10.0000000,  230.0000000,   -0.0116529,   -0.0062390
  -10.0000000,  232.5000000,   -0.0153801,   -0.0079430
  -10.0000000,  235.0000000,   -0.0120408,   -0.0088315
  -10.0000000,  237.5000000,   -0.0140296,   -0.0079958
  -10.0000000,  240.0000000,   -0.0145293,   -0.0109713
  -10.0000000,  242.5000000,   -0.0144983,   -0.0125507
  -10.0000000,  245.0000000,   -0.0141484,   -0.0138435
  -10.0000000,  247.5000000,   -0.0132808,   -0.0159070
  -10.0000000,  250.0000000,   -0.0095700,   -0.0143995
  -10.0000000,  252.5000000,   -0.0096898,   -0.0132466
  -10.0000000,  255.0000000,   -0.0081278,   -0.0126997
  -10.0000000,  257.5000000,   -0.0067187,   -0.0117063
  -10.0000000,  260.0000000,   -0.0063959,   -0.0075507
  -10.0000000,  262.5000000,   -0.0093127,   -0.0088887
  -10.0000000,  265.0000000,   -0.0070940,   -0.0086819
  -10.0000000,  267.5000000,   -0.0101256,   -0.0078353
  -10.0000000,  270.0000000,   -0.0104987,   -0.0091312
  -10.0000000,  272.5000000,   -0.0119489,   -0.0108082
  -10.0000000,  275.0000000,   -0.0108061,   -0.0125316
  -10.0000000,  277.5000000,   -0.0137243,   -0.0137931
  -10.0000000,  280.0000000,   -0.0146933,   -0.0236962
  -10.0000000,  282.5000000,   -0.0006190,   -0.0288679
  -10.0000000,  285.0000000,    0.0073514,   -0.0142670
  -10.0000000,  287.5000000,    0.0003907,   -0.0101343
  -10.0000000,  290.0000000,   -0.0002632,   -0.0101924
  -10.0000000,  292.5000000,   -0.0017333,   -0.0125867
  -10.0000000,  295.0000000,    0.0007004,   -0.0098090
  -10.0000000,  297.5000000,   -0.0114799,   -0.0113306
  -10.0000000,  300.0000000,   -0.0055886,   -0.0290093
  -10.0000000,  302.5000000,    0.0086853,   -0.0282748
  -10.0000000,  305.0000000,    0.0130308,   -0.0186359
  -10.0000000,  307.5000000,    0.0157193,   -0.0150108
  -10.0000000,  310.0000000,    0.0196776,   -0.0062631
  -10.0000000,  312.5000000,    0.0117852,   -0.0057322
  -10.0000000,  315.0000000,    0.0220639,   -0.0097957
  -10.0000000,  317.5000000,    0.0189052,    0.0050166
  -10.0000000,  320.0000000,    0.0188784,    0.0016831
  -10.0000000,  322.5000000,    0.0186168,    0.0089238
  -10.0000000,  325.0000000,    0.0109609,    0.0068313
  -10.0000000,  327.5000000,    0.0110644,    0.0087119
  -10.0000000,  330.0000000,    0.0077859,    0.0086239
  -10.0000000,  332.5000000,    0.0072181,    0.0079168
  -10.0000000,  335.0000000,    0.0103437,    0.0062023
  -10.0000000,  337.5000000,    0.0136434,    0.0111555
  -10.0000000,  340.0000000,    0.0069392,    0.0129481
  -10.0000000,  342.5000000,    0.0065777,    0.0109828
  -10.0000000,  345.0000000,    0.0066074,    0.0123084
  -10.0000000,  347.5000000,    0.0053659,    0.0129869
  -10.0000000,  350.0000000,    0.0062521,    0.0120925
  -10.0000000,  352.5000000,    0.0067148,    0.0151194
  -10.0000000,  355.0000000,    0.0031449,    0.0168328
  -10.0000000,  357.5000000,    0.0014484,    0.0129246
   -7.5000000,    0.0000000,    0.0061950,    0.0087735
   -7.5000000,    2.5000000,    0.0093223,    0.0107634
   -7.5000000,    5.0000000,    0.0071724,    0.0118663
   -7.5000000,    7.5000000,    0.0079369,    0.0128265
   -7.5000000,   10.0000000,    0.0045113,    0.0143666
   -7.5000000,   12.5000000,    0.0059849,    0.0055269
   -7.5000000,   15.0000000,    0.0128845,    0.0083698
   -7.5000000,   17.5000000,    0.0126030,    0.0095203
   -7.5000000,   20.0000000,    0.0146118,    0.0213206
   -7.5000000,   22.5000000,   -0.0074490,    0.0176449
   -7.5000000,   25.0000000,    0.0081560,    0.0034608
   -7.5000000,   27.5000000,    0.0167352,    0.0173219
   -7.5000000,   30.0000000,    0.0131773,    0.0263769
   -7.5000000,   32.5000000,   -0.0009279,    0.0389325
   -7.5000000,   35.0000000,   -0.0148314,    0.0273373
   -7.5000000,   37.5000000,   -0.0099412,    0.0193611
   -7.5000000,   40.0000000,   -0.0105216,    0.0186489
   -7.5000000,   42.5000000,   -0.0102118,    0.0236178
   -7.5000000,   45.0000000,   -0.0083182,    0.0213865
   -7.5000000,   47.5000000,   -0.0113840,    0.0303574
   -7.5000000,   50.0000000,   -0.0253840,    0.0171888
   -7.5000000,   52.5000000,   -0.0123837,    0.0027135
   -7.5000000,   55.0000000,   -0.0027479,    0.0063472
   -7.5000000,   57.5000000,   -0.0056728,    0.0130185
   -7.5000000,   60.0000000,   -0.0098378,    0.0046243
   -7.5000000,   62.5000000,   -0.0047838,    0.0008296
   -7.5000000,   65.0000000,   -0.0100709,   -0.0063709
   -7.5000000,   67.5000000,    0.0065772,   -0.0090089
   -7.5000000,   70.0000000,    0.0041010,   -0.0016824
   -7.5000000,   72.5000000,    0.0169906,   -0.0089131
   -7.5000000,   75.0000000,    0.0229785,    0.0043135
   -7.5000000,   77.5000000,    0.0254103,    0.0046008
   -7.5000000,   80.0000000,    0.0349550,    0.0097755
   -7.5000000,   82.5000000,    0.0379576,    0.0170595
   -7.5000000,   85.0000000,    0.0382429,    0.0246182
   -7.5000000,   87.5000000,    0.0350901,    0.0265149
   -7.5000000,   90.0000000,    0.0375692,    0.0296787
   -7.5000000,   92.5000000,    0.0454390,    0.0401064
   -7.5000000,   95.0000000,    0.0475342,    0.0604920
   -7.5000000,   97.5000000,    0.0346460,    0.0732995
   -7.5000000,  100.0000000,    0.0256294,    0.0863228
   -7.5000000,  102.5000000,   -0.0042488,    0.0974043
   -7.5000000,  105.0000000,   -0.0244541,    0.0796827
   -7.5000000,  107.5000000,   -0.0210689,    0.0705383
   -7.5000000,  110.0000000,   -0.0231443,    0.0668517
   -7.5000000,  112.5000000,   -0.0201948,    0.0698334
   -7.5000000,  115.0000000,   -0.0334605,    0.0799824
   -7.5000000,  117.5000000,   -0.0458801,    0.0717651
   -7.5000000,  120.0000000,   -0.0571540,    0.0699351
   -7.5000000,  122.5000000,   -0.0647371,    0.0524755
   -7.5000000,  125.0000000,   -0.0639537,    0.0479490
   -7.5000000,  127.5000000,   -0.0733170,    0.0356604
   -7.5000000,  130.0000000,   -0.0604748,    0.0248832
   -7.5000000,  132.5000000,   -0.0603754,    0.0306865
   -7.5000000,  135.0000000,   -0.0674316,    0.0263507
   -7.5000000,  137.5000000,   -0.0729361,    0.0146334
   -7.5000000,  140.0000000,   -0.0625962,   -0.0022165
   -7.5000000,  142.5000000,   -0.0516480,    0.0012104
   -7.5000000,  145.0000000,   -0.0586280,   -0.0002111
   -7.5000000,  147.5000000,   -0.0546666,   -0.0055290
   -7.5000000,  150.0000000,   -0.0540537,   -0.0002737
   -7.5000000,  152.5000000,   -0.0683752,   -0.0015964
   -7.5000000,  155.0000000,   -0.0663819,   -0.0209047
   -7.5000000,  157.5000000,   -0.0558441,   -0.0211754
   -7.5000000,  160.0000000,   -0.0585449,   -0.0238487
   -7.5000000,  162.5000000,   -0.0453152,   -0.0248327
   -7.5000000,  165.0000000,   -0.0426245,   -0.0148970
   -7.5000000,  167.5000000,   -0.0459075,   -0.0230288
   -7.5000000,  170.0000000,   -0.0414280,   -0.0314074
   -7.5000000,  172.5000000,   -0.0323642,   -0.0296829
   -7.5000000,  175.0000000,   -0.0387122,   -0.0147550
   -7.5000000,  177.5000000,   -0.0466974,   -0.0234896
   -7.5000000,  180.0000000,   -0.0415493,   -0.0331410
   -7.5000000,  182.5000000,   -0.0302054,   -0.0391477
   -7.5000000,  185.0000000,   -0.0186125,   -0.0398390
   -7.5000000,  187.5000000,   -0.0127414,   -0.0391704
   -7.5000000,  190.0000000,    0.0003386,   -0.0350635
   -7.5000000,  192.5000000,    0.0037794,   -0.0219881
   -7.5000000,  195.0000000,   -0.0000110,   -0.0076181
   -7.5000000,  197.5000000,   -0.0127921,   -0.0016127
   -7.5000000,  200.0000000,   -0.0181327,   -0.0036680
   -7.5000000,  202.5000000,   -0.0223578,   -0.0101085
   -7.5000000,  205.0000000,   -0.0134786,   -0.0183589
   -7.5000000,  207.5000000,   -0.0138708,   -0.0111872
   -7.5000000,  210.0000000,   -0.0147762,   -0.0160973
   -7.5000000,  212.5000000,   -0.0083016,   -0.0132231
   -7.5000000,  215.0000000,   -0.0100024,   -0.0131119
   -7.5000000,  217.5000000,   -0.0084249,   -0.0114165
   -7.5000000,  220.0000000,   -0.0100031,   -0.0102055
   -7.5000000,  222.5000000,   -0.0088747,   -0.0111413
   -7.5000000,  225.0000000,   -0.0093597,   -0.0110874
   -7.5000000,  227.5000000,   -0.0095624,   -0.0104646
   -7.5000000,  230.0000000,   -0.0112731,   -0.0131497
   -7.5000000,  232.5000000,   -0.0079690,   -0.0142226
   -7.5000000,  235.0000000,   -0.0082651,   -0.0113067
   -7.5000000,  237.5000000,   -0.0086979,   -0.0119162
   -7.5000000,  240.0000000,   -0.0090715,   -0.0135548
   -7.5000000,  242.5000000,   -0.0068826,   -0.0147875
   -7.5000000,  245.0000000,   -0.0065915,   -0.0133269
   -7.5000000,  247.5000000,   -0.0062924,   -0.0134934
   -7.5000000,  250.0000000,   -0.0049729,   -0.0131860
   -7.5000000,  252.5000000,   -0.0030194,   -0.0115317
   -7.5000000,  255.0000000,   -0.0034450,   -0.0078094
   -7.5000000,  257.5000000,   -0.0052438,   -0.0065708
   -7.5000000,  260.0000000,   -0.0063721,   -0.0071907
   -7.5000000,  262.5000000,   -0.0063274,   -0.0053873
   -7.5000000,  265.0000000,   -0.0090477,   -0.0053616
   -7.5000000,  267.5000000,   -0.0105313,   -0.0047657
   -7.5000000,  270.0000000,   -0.0156819,   -0.0098140
   -7.5000000,  272.5000000,   -0.0108866,   -0.0171055
   -7.5000000,  275.0000000,   -0.0098898,   -0.0160340
   -7.5000000,  277.5000000,   -0.0099160,   -0.0170785
   -7.5000000,  280.0000000,   -0.0103580,   -0.0225588
   -7.5000000,  282.5000000,    0.0027539,   -0.0241385
   -7.5000000,  285.0000000,    0.0010902,   -0.0147789
   -7.5000000,  287.5000000,    0.0048939,   -0.0173798
   -7.5000000,  290.0000000,    0.0019969,   -0.0074372
   -7.5000000,  292.5000000,   -0.0016710,   -0.0121897
   -7.5000000,  295.0000000,   -0.0013979,   -0.0045209
   -7.5000000,  297.5000000,   -0.0089734,   -0.0137385
   -7.5000000,  300.0000000,   -0.0090615,   -0.0144737
   -7.5000000,  302.5000000,   -0.0071724,   -0.0310299
   -7.5000000,  305.0000000,    0.0171960,   -0.0234023
   -7.5000000,  307.5000000,    0.0085371,   -0.0134364
   -7.5000000,  310.0000000,    0.0123939,   -0.0181401
   -7.5000000,  312.5000000,    0.0138827,   -0.0168683
   -7.5000000,  315.0000000,    0.0233947,   -0.0174430
   -7.5000000,  317.5000000,    0.0237922,   -0.0042307
   -7.5000000,  320.0000000,    0.0216630,   -0.0037621
   -7.5000000,  322.5000000,    0.0192298,   -0.0005932
   -7.5000000,  325.0000000,    0.0177498,    0.0022102
   -7.5000000,  327.5000000,    0.0066185,    0.0080898
   -7.5000000,  330.0000000,    0.0025149,   -0.0089815
   -7.5000000,  332.5000000,    0.0152885,   -0.0071320
   -7.5000000,  335.0000000,    0.0198076,    0.0000989
   -7.5000000,  337.5000000,    0.0202312,    0.0091942
   -7.5000000,  340.0000000,    0.0129669,    0.0133842
   -7.5000000,  342.5000000,    0.0088888,    0.0111229
   -7.5000000,  345.0000000,    0.0086737,    0.0101361
   -7.5000000,  347.5000000,    0.0069678,    0.0108758
   -7.5000000,  350.0000000,    0.0077797,    0.0094219
   -7.5000000,  352.5000000,    0.0076081,    0.0128680
   -7.5000000,  355.0000000,    0.0057110,    0.0125435
   -7.5000000,  357.5000000,    0.0047675,    0.0116470
   -5.0000000,    0.0000000,    0.0118038,    0.0054858
   -5.0000000,    2.5000000,    0.0124942,    0.0103575
   -5.0000000,    5.0000000,    0.0092737,    0.0098303
   -5.0000000,    7.5000000,    0.0076052,    0.0161288
   -5.0000000,   10.0000000,   -0.0084211,    0.0077285
   -5.0000000,   12.5000000,    0.0032656,   -0.0078264
   -5.0000000,   15.0000000,    0.0040307,    0.0061526
   -5.0000000,   17.5000000,   -0.0053196,   -0.0026508
   -5.0000000,   20.0000000,    0.0030999,   -0.0061061
   -5.0000000,   22.5000000,    0.0042605,   -0.0048574
   -5.0000000,   25.0000000,    0.0054369,   -0.0069574
   -5.0000000,   27.5000000,    0.0169166,    0.0003863
   -5.0000000,   30.0000000,    0.0110885,    0.0106799
   -5.0000000,   32.5000000,    0.0014757,    0.0145037
   -5.0000000,   35.0000000,   -0.0092993,    0.0127480
   -5.0000000,   37.5000000,   -0.0065646,   -0.0056125
   -5.0000000,   40.0000000,   -0.0040824,   -0.0005869
   -5.0000000,   42.5000000,   -0.0072338,   -0.0056682
   -5.0000000,   45.0000000,    0.0006858,   -0.0051796
   -5.0000000,   47.5000000,    0.0046748,   -0.0049481
   -5.0000000,   50.0000000,    0.0110309,   -0.0078644
   -5.0000000,   52.5000000,    0.0253832,   -0.0040881
   -5.0000000,   55.0000000,    0.0242819,    0.0118932
   -5.0000000,   57.5000000,    0.0123604,    0.0104780
   -5.0000000,   60.0000000,    0.0113060,    0.0092283
   -5.0000000,   62.5000000,    0.0078561,    0.0066682
   -5.0000000,   65.0000000,    0.0127877,    0.0011946
   -5.0000000,   67.5000000,    0.0244712,    0.0043916
   -5.0000000,   70.0000000,    0.0224123,    0.0123300
   -5.0000000,   72.5000000,    0.0220130,    0.0099351
   -5.0000000,   75.0000000,    0.0244325,    0.0187744
   -5.0000000,   77.5000000,    0.0180486,    0.0139684
   -5.0000000,   80.0000000,    0.0290926,    0.0106860
   -5.0000000,   82.5000000,    0.0342655,    0.0160911
   -5.0000000,   85.0000000,    0.0403790,    0.0177956
   -5.0000000,   87.5000000,    0.0447637,    0.0233054
   -5.0000000,   90.0000000,    0.0427342,    0.0354753
   -5.0000000,   92.5000000,    0.0356941,    0.0415995
   -5.0000000,   95.0000000,    0.0380903,    0.0515102
   -5.0000000,   97.5000000,    0.0299812,    0.0696205
   -5.0000000,  100.0000000,   -0.0001842,    0.0764590
   -5.0000000,  102.5000000,   -0.0146199,    0.0554198
   -5.0000000,  105.0000000,   -0.0124992,    0.0530047
   -5.0000000,  107.5000000,   -0.0187270,    0.0426282
   -5.0000000,  110.0000000,   -0.0050805,    0.0417710
   -5.0000000,  112.5000000,   -0.0125777,    0.0521299
   -5.0000000,  115.0000000,   -0.0136980,    0.0533087
   -5.0000000,  117.5000000,   -0.0325698,    0.0599559
   -5.0000000,  120.0000000,   -0.0435242,    0.0434619
   -5.0000000,  122.5000000,   -0.0444875,    0.0394839
   -5.0000000,  125.0000000,   -0.0515225,    0.0326987
   -5.0000000,  127.5000000,   -0.0553825,    0.0271628
   -5.0000000,  130.0000000,   -0.0595443,    0.0146893
   -5.0000000,  132.5000000,   -0.0513028,   -0.0000654
   -5.0000000,  135.0000000,   -0.0430848,    0.0001713
   -5.0000000,  137.5000000,   -0.0480323,   -0.0031823
   -5.0000000,  140.0000000,   -0.0362245,   -0.0076424
   -5.0000000,  142.5000000,   -0.0465483,    0.0016635
   -5.0000000,  145.0000000,   -0.0514355,   -0.0164227
   -5.0000000,  147.5000000,   -0.0364720,   -0.0195219
   -5.0000000,  150.0000000,   -0.0351881,   -0.0132240
   -5.0000000,  152.5000000,   -0.0424667,   -0.0096705
   -5.0000000,  155.0000000,   -0.0481807,   -0.0219460
