Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0322391,    0.0110864
  -12.5000000,   85.0000000,   -0.0310236,   -0.0045312
  -12.5000000,   87.5000000,   -0.0218728,   -0.0074357
  -12.5000000,   90.0000000,   -0.0195013,   -0.0073567
  -12.5000000,   92.5000000,   -0.0151720,   -0.0081521
  -12.5000000,   95.0000000,   -0.0154723,   -0.0090066
  -12.5000000,   97.5000000,   -0.0099307,   -0.0091117
  -12.5000000,  100.0000000,   -0.0089960,   -0.0065452
  -12.5000000,  102.5000000,   -0.0065712,   -0.0075609
  -12.5000000,  105.0000000,   -0.0067593,   -0.0071752
  -12.5000000,  107.5000000,   -0.0030731,   -0.0113281
  -12.5000000,  110.0000000,    0.0011852,   -0.0103085
  -12.5000000,  112.5000000,    0.0049085,   -0.0091767
  -12.5000000,  115.0000000,    0.0081141,   -0.0073567
  -12.5000000,  117.5000000,    0.0104781,   -0.0026126
  -12.5000000,  120.0000000,    0.0081509,   -0.0005179
  -12.5000000,  122.5000000,    0.0087508,    0.0006777
  -12.5000000,  125.0000000,    0.0047601,    0.0000348
  -12.5000000,  127.5000000,    0.0065111,   -0.0072249
  -12.5000000,  130.0000000,    0.0131050,   -0.0119175
  -12.5000000,  132.5000000,    0.0251852,   -0.0041023
  -12.5000000,  135.0000000,    0.0260394,    0.0135973
  -12.5000000,  137.5000000,    0.0184217,    0.0205952
  -12.5000000,  140.0000000,    0.0149123,    0.0196746
  -12.5000000,  142.5000000,    0.0149799,    0.0269178
  -12.5000000,  145.0000000,    0.0034809,    0.0275922
  -12.5000000,  147.5000000,    0.0065070,    0.0227606
  -12.5000000,  150.0000000,   -0.0029168,    0.0306871
  -12.5000000,  152.5000000,   -0.0122418,    0.0171651
  -12.5000000,  155.0000000,   -0.0075742,    0.0068111
  -12.5000000,  157.5000000,    0.0023245,    0.0062897
  -12.5000000,  160.0000000,   -0.0019504,    0.0119758
  -12.5000000,  162.5000000,   -0.0012413,    0.0091490
  -12.5000000,  165.0000000,   -0.0047492,    0.0181999
  -12.5000000,  167.5000000,   -0.0127674,    0.0152192
  -12.5000000,  170.0000000,   -0.0194681,    0.0153587
  -12.5000000,  172.5000000,   -0.0166895,    0.0038874
  -12.5000000,  175.0000000,   -0.0089320,    0.0113306
  -12.5000000,  177.5000000,   -0.0162900,    0.0045090
  -12.5000000,  180.0000000,   -0.0042818,    0.0065650
  -12.5000000,  182.5000000,   -0.0101356,    0.0128922
  -12.5000000,  185.0000000,   -0.0050763,    0.0094838
  -12.5000000,  187.5000000,   -0.0078467,    0.0202716
  -12.5000000,  190.0000000,   -0.0243597,    0.0211726
  -12.5000000,  192.5000000,   -0.0308358,    0.0115495
  -12.5000000,  195.0000000,   -0.0311560,   -0.0009065
  -12.5000000,  197.5000000,   -0.0209743,   -0.0073489
  -12.5000000,  200.0000000,   -0.0191708,   -0.0000191
  -12.5000000,  202.5000000,   -0.0219216,   -0.0112031
  -12.5000000,  205.0000000,   -0.0148021,   -0.0157578
  -12.5000000,  207.5000000,   -0.0085531,   -0.0275565
  -12.5000000,  210.0000000,    0.0102206,   -0.0189907
  -12.5000000,  212.5000000,    0.0059411,   -0.0061904
  -12.5000000,  215.0000000,    0.0094844,   -0.0044512
  -12.5000000,  217.5000000,    0.0052751,    0.0099116
  -12.5000000,  220.0000000,   -0.0090023,    0.0095375
  -12.5000000,  222.5000000,   -0.0139863,    0.0009710
  -12.5000000,  225.0000000,   -0.0127889,   -0.0066494
  -12.5000000,  227.5000000,   -0.0054744,   -0.0088669
  -12.5000000,  230.0000000,    0.0001454,   -0.0039753
  -12.5000000,  232.5000000,   -0.0009237,   -0.0034789
  -12.5000000,  235.0000000,    0.0028482,   -0.0031920
  -12.5000000,  237.5000000,    0.0034515,    0.0006237
  -12.5000000,  240.0000000,    0.0033788,    0.0045762
  -12.5000000,  242.5000000,    0.0000828,    0.0058985
  -12.5000000,  245.0000000,   -0.0002255,    0.0061007
  -12.5000000,  247.5000000,   -0.0021790,    0.0062429
  -12.5000000,  250.0000000,   -0.0024541,    0.0069352
  -12.5000000,  252.5000000,   -0.0050852,    0.0074189
  -12.5000000,  255.0000000,   -0.0056556,    0.0075690
  -12.5000000,  257.5000000,   -0.0094053,    0.0071023
  -12.5000000,  260.0000000,   -0.0098590,    0.0049322
  -12.5000000,  262.5000000,   -0.0110392,    0.0041375
  -12.5000000,  265.0000000,   -0.0098214,    0.0040052
  -12.5000000,  267.5000000,   -0.0122551,    0.0057951
  -12.5000000,  270.0000000,   -0.0143746,    0.0057768
  -12.5000000,  272.5000000,   -0.0195645,    0.0035149
  -12.5000000,  275.0000000,   -0.0187273,   -0.0016465
  -12.5000000,  277.5000000,   -0.0176706,   -0.0043785
  -12.5000000,  280.0000000,   -0.0126690,   -0.0013250
  -12.5000000,  282.5000000,   -0.0234554,    0.0099625
  -12.5000000,  285.0000000,   -0.0390379,   -0.0022212
  -12.5000000,  287.5000000,   -0.0342478,   -0.0226585
  -12.5000000,  290.0000000,   -0.0198819,   -0.0269330
  -12.5000000,  292.5000000,   -0.0224511,   -0.0233090
  -12.5000000,  295.0000000,   -0.0254614,   -0.0351799
  -12.5000000,  297.5000000,   -0.0121990,   -0.0505592
  -12.5000000,  300.0000000,    0.0112232,   -0.0474214
  -12.5000000,  302.5000000,    0.0128140,   -0.0301693
  -12.5000000,  305.0000000,    0.0093218,   -0.0332772
  -12.5000000,  307.5000000,    0.0180841,   -0.0318781
  -12.5000000,  310.0000000,    0.0202758,   -0.0258354
  -12.5000000,  312.5000000,    0.0213129,   -0.0233227
  -12.5000000,  315.0000000,    0.0221943,   -0.0246739
  -12.5000000,  317.5000000,    0.0291522,   -0.0170243
  -12.5000000,  320.0000000,    0.0242451,   -0.0023805
  -12.5000000,  322.5000000,    0.0174046,    0.0011822
  -12.5000000,  325.0000000,    0.0139019,    0.0050032
  -12.5000000,  327.5000000,    0.0070581,    0.0030885
  -12.5000000,  330.0000000,    0.0069156,   -0.0020928
  -12.5000000,  332.5000000,    0.0067964,   -0.0048859
  -12.5000000,  335.0000000,    0.0136543,   -0.0088944
  -12.5000000,  337.5000000,    0.0185960,   -0.0025166
  -12.5000000,  340.0000000,    0.0160456,    0.0013136
  -12.5000000,  342.5000000,    0.0136577,    0.0023161
  -12.5000000,  345.0000000,    0.0133570,    0.0019821
  -12.5000000,  347.5000000,    0.0115583,    0.0032738
  -12.5000000,  350.0000000,    0.0121734,    0.0012882
  -12.5000000,  352.5000000,    0.0119994,    0.0031153
  -12.5000000,  355.0000000,    0.0122147,    0.0019280
  -12.5000000,  357.5000000,    0.0134846,    0.0048247
  -10.0000000,    0.0000000,    0.0158724,    0.0044812
  -10.0000000,    2.5000000,    0.0141660,    0.0038866
  -10.0000000,    5.0000000,    0.0158149,    0.0039660
  -10.0000000,    7.5000000,    0.0151721,    0.0040551
  -10.0000000,   10.0000000,    0.0151032,    0.0057855
  -10.0000000,   12.5000000,    0.0123254,   -0.0000193
  -10.0000000,   15.0000000,    0.0256819,   -0.0034250
  -10.0000000,   17.5000000,    0.0324354,    0.0074640
  -10.0000000,   20.0000000,    0.0369514,    0.0185131
  -10.0000000,   22.5000000,    0.0214767,    0.0319418
  -10.0000000,   25.0000000,    0.0128182,    0.0171628
  -10.0000000,   27.5000000,    0.0233491,    0.0212660
  -10.0000000,   30.0000000,    0.0131967,    0.0302493
  -10.0000000,   32.5000000,    0.0069456,    0.0238643
  -10.0000000,   35.0000000,    0.0053919,    0.0191769
  -10.0000000,   37.5000000,    0.0056264,    0.0134508
  -10.0000000,   40.0000000,    0.0113833,    0.0072921
  -10.0000000,   42.5000000,    0.0191091,    0.0151020
  -10.0000000,   45.0000000,    0.0151944,    0.0188782
  -10.0000000,   47.5000000,    0.0174484,    0.0244909
  -10.0000000,   50.0000000,    0.0072912,    0.0231953
  -10.0000000,   52.5000000,    0.0140604,    0.0192504
  -10.0000000,   55.0000000,    0.0067107,    0.0312620
  -10.0000000,   57.5000000,    0.0028083,    0.0214705
  -10.0000000,   60.0000000,    0.0057756,    0.0273345
  -10.0000000,   62.5000000,    0.0008914,    0.0222432
  -10.0000000,   65.0000000,    0.0011282,    0.0216602
  -10.0000000,   67.5000000,    0.0008931,    0.0152503
  -10.0000000,   70.0000000,    0.0087327,    0.0257073
  -10.0000000,   72.5000000,   -0.0041045,    0.0278810
  -10.0000000,   75.0000000,   -0.0061707,    0.0313686
  -10.0000000,   77.5000000,   -0.0227797,    0.0291745
  -10.0000000,   80.0000000,   -0.0196742,    0.0199225
  -10.0000000,   82.5000000,   -0.0277482,    0.0193810
  -10.0000000,   85.0000000,   -0.0251252,    0.0010460
  -10.0000000,   87.5000000,   -0.0164936,    0.0031002
  -10.0000000,   90.0000000,   -0.0168052,    0.0057073
  -10.0000000,   92.5000000,   -0.0219069,    0.0059993
  -10.0000000,   95.0000000,   -0.0203865,   -0.0051015
  -10.0000000,   97.5000000,   -0.0131903,   -0.0046467
  -10.0000000,  100.0000000,   -0.0127000,   -0.0054193
  -10.0000000,  102.5000000,   -0.0113716,   -0.0079320
  -10.0000000,  105.0000000,   -0.0078309,   -0.0132390
  -10.0000000,  107.5000000,    0.0031899,   -0.0142027
  -10.0000000,  110.0000000,    0.0082924,   -0.0078431
  -10.0000000,  112.5000000,    0.0069897,   -0.0047142
  -10.0000000,  115.0000000,    0.0088275,   -0.0080707
  -10.0000000,  117.5000000,    0.0141612,   -0.0072195
  -10.0000000,  120.0000000,    0.0171226,   -0.0002441
  -10.0000000,  122.5000000,    0.0152507,    0.0015675
  -10.0000000,  125.0000000,    0.0242364,    0.0023600
  -10.0000000,  127.5000000,    0.0209929,    0.0177511
  -10.0000000,  130.0000000,    0.0148654,    0.0146186
  -10.0000000,  132.5000000,    0.0158835,    0.0193101
  -10.0000000,  135.0000000,    0.0120753,    0.0198632
  -10.0000000,  137.5000000,    0.0117112,    0.0219656
  -10.0000000,  140.0000000,    0.0092145,    0.0236835
  -10.0000000,  142.5000000,    0.0098358,    0.0285176
  -10.0000000,  145.0000000,    0.0034615,    0.0312105
  -10.0000000,  147.5000000,   -0.0048271,    0.0329190
  -10.0000000,  150.0000000,   -0.0173760,    0.0291501
  -10.0000000,  152.5000000,   -0.0257576,    0.0115962
  -10.0000000,  155.0000000,   -0.0169194,   -0.0027974
  -10.0000000,  157.5000000,   -0.0142606,    0.0014910
  -10.0000000,  160.0000000,   -0.0133314,   -0.0096084
  -10.0000000,  162.5000000,   -0.0087471,   -0.0076550
  -10.0000000,  165.0000000,   -0.0165975,   -0.0149523
  -10.0000000,  167.5000000,   -0.0036854,   -0.0166397
  -10.0000000,  170.0000000,   -0.0093431,   -0.0072024
  -10.0000000,  172.5000000,   -0.0061867,   -0.0176185
  -10.0000000,  175.0000000,    0.0090077,   -0.0120343
  -10.0000000,  177.5000000,    0.0045862,   -0.0001949
  -10.0000000,  180.0000000,    0.0031562,    0.0017521
  -10.0000000,  182.5000000,   -0.0021911,    0.0081539
  -10.0000000,  185.0000000,   -0.0056622,    0.0010707
  -10.0000000,  187.5000000,   -0.0041937,    0.0048002
  -10.0000000,  190.0000000,   -0.0194430,   -0.0031000
  -10.0000000,  192.5000000,   -0.0086423,   -0.0234753
  -10.0000000,  195.0000000,    0.0078950,   -0.0194983
  -10.0000000,  197.5000000,    0.0088907,   -0.0091816
  -10.0000000,  200.0000000,    0.0098739,   -0.0161354
  -10.0000000,  202.5000000,    0.0210298,   -0.0081273
  -10.0000000,  205.0000000,    0.0119282,   -0.0048962
  -10.0000000,  207.5000000,    0.0216031,   -0.0127886
  -10.0000000,  210.0000000,    0.0228913,   -0.0019355
  -10.0000000,  212.5000000,    0.0233584,    0.0020867
  -10.0000000,  215.0000000,    0.0162668,    0.0163089
  -10.0000000,  217.5000000,    0.0070136,    0.0138013
  -10.0000000,  220.0000000,    0.0045805,    0.0139675
  -10.0000000,  222.5000000,    0.0007028,    0.0116456
  -10.0000000,  225.0000000,   -0.0027947,    0.0090248
  -10.0000000,  227.5000000,   -0.0001865,    0.0040032
  -10.0000000,  230.0000000,    0.0024401,    0.0080232
  -10.0000000,  232.5000000,    0.0007621,    0.0056051
  -10.0000000,  235.0000000,    0.0026295,    0.0071900
  -10.0000000,  237.5000000,    0.0021081,    0.0062438
  -10.0000000,  240.0000000,    0.0037222,    0.0073539
  -10.0000000,  242.5000000,    0.0026283,    0.0069995
  -10.0000000,  245.0000000,    0.0030999,    0.0086061
  -10.0000000,  247.5000000,    0.0015813,    0.0104452
  -10.0000000,  250.0000000,   -0.0023362,    0.0115905
  -10.0000000,  252.5000000,   -0.0051469,    0.0093091
  -10.0000000,  255.0000000,   -0.0079668,    0.0079452
  -10.0000000,  257.5000000,   -0.0083417,    0.0019446
  -10.0000000,  260.0000000,   -0.0045113,    0.0019127
  -10.0000000,  262.5000000,   -0.0038134,    0.0030378
  -10.0000000,  265.0000000,   -0.0045676,    0.0057173
  -10.0000000,  267.5000000,   -0.0066462,    0.0054499
  -10.0000000,  270.0000000,   -0.0097925,    0.0059580
  -10.0000000,  272.5000000,   -0.0125216,    0.0006393
  -10.0000000,  275.0000000,   -0.0102951,   -0.0013291
  -10.0000000,  277.5000000,   -0.0089620,   -0.0027650
  -10.0000000,  280.0000000,   -0.0093223,    0.0041046
  -10.0000000,  282.5000000,   -0.0220485,    0.0026356
  -10.0000000,  285.0000000,   -0.0238086,   -0.0104084
  -10.0000000,  287.5000000,   -0.0250134,   -0.0217796
  -10.0000000,  290.0000000,   -0.0124304,   -0.0336755
  -10.0000000,  292.5000000,   -0.0006305,   -0.0296017
  -10.0000000,  295.0000000,    0.0007816,   -0.0223713
  -10.0000000,  297.5000000,   -0.0021189,   -0.0266666
  -10.0000000,  300.0000000,    0.0052195,   -0.0315625
  -10.0000000,  302.5000000,    0.0092876,   -0.0333704
  -10.0000000,  305.0000000,    0.0223336,   -0.0342806
  -10.0000000,  307.5000000,    0.0238216,   -0.0198875
  -10.0000000,  310.0000000,    0.0208506,   -0.0276402
  -10.0000000,  312.5000000,    0.0367031,   -0.0230866
  -10.0000000,  315.0000000,    0.0342078,   -0.0123967
  -10.0000000,  317.5000000,    0.0345972,   -0.0032910
  -10.0000000,  320.0000000,    0.0235879,    0.0087512
  -10.0000000,  322.5000000,    0.0175582,    0.0089961
  -10.0000000,  325.0000000,    0.0108114,    0.0086610
  -10.0000000,  327.5000000,    0.0114485,   -0.0010105
  -10.0000000,  330.0000000,    0.0162988,   -0.0007029
  -10.0000000,  332.5000000,    0.0177132,   -0.0005539
  -10.0000000,  335.0000000,    0.0181780,    0.0036385
  -10.0000000,  337.5000000,    0.0144812,    0.0028611
  -10.0000000,  340.0000000,    0.0159373,    0.0022437
  -10.0000000,  342.5000000,    0.0150710,    0.0017272
  -10.0000000,  345.0000000,    0.0166686,    0.0029576
  -10.0000000,  347.5000000,    0.0156390,    0.0034103
  -10.0000000,  350.0000000,    0.0155345,    0.0041372
  -10.0000000,  352.5000000,    0.0139088,    0.0034614
  -10.0000000,  355.0000000,    0.0145987,    0.0029735
  -10.0000000,  357.5000000,    0.0147506,    0.0023932
   -7.5000000,    0.0000000,    0.0156018,    0.0009837
   -7.5000000,    2.5000000,    0.0169262,   -0.0008545
   -7.5000000,    5.0000000,    0.0168178,    0.0026969
   -7.5000000,    7.5000000,    0.0177287,    0.0004965
   -7.5000000,   10.0000000,    0.0148645,    0.0060537
   -7.5000000,   12.5000000,    0.0156337,   -0.0064380
   -7.5000000,   15.0000000,    0.0319201,   -0.0006098
   -7.5000000,   17.5000000,    0.0306905,    0.0073488
   -7.5000000,   20.0000000,    0.0360384,    0.0110090
   -7.5000000,   22.5000000,    0.0312467,    0.0209566
   -7.5000000,   25.0000000,    0.0252853,    0.0229982
   -7.5000000,   27.5000000,    0.0244091,    0.0252381
   -7.5000000,   30.0000000,    0.0178888,    0.0346655
   -7.5000000,   32.5000000,    0.0063597,    0.0297836
   -7.5000000,   35.0000000,    0.0016953,    0.0232670
   -7.5000000,   37.5000000,    0.0002607,    0.0064153
   -7.5000000,   40.0000000,    0.0160710,    0.0051898
   -7.5000000,   42.5000000,    0.0151790,    0.0138923
   -7.5000000,   45.0000000,    0.0160424,    0.0128594
   -7.5000000,   47.5000000,    0.0165363,    0.0162515
   -7.5000000,   50.0000000,    0.0159489,    0.0200975
   -7.5000000,   52.5000000,    0.0120476,    0.0210313
   -7.5000000,   55.0000000,    0.0174113,    0.0224480
   -7.5000000,   57.5000000,    0.0118149,    0.0276061
   -7.5000000,   60.0000000,    0.0128743,    0.0223402
   -7.5000000,   62.5000000,    0.0162507,    0.0286286
   -7.5000000,   65.0000000,    0.0077626,    0.0346620
   -7.5000000,   67.5000000,   -0.0026788,    0.0299207
   -7.5000000,   70.0000000,    0.0006928,    0.0223425
   -7.5000000,   72.5000000,    0.0004286,    0.0300884
   -7.5000000,   75.0000000,   -0.0095717,    0.0355612
   -7.5000000,   77.5000000,   -0.0184613,    0.0341378
   -7.5000000,   80.0000000,   -0.0254303,    0.0296367
   -7.5000000,   82.5000000,   -0.0291069,    0.0213725
   -7.5000000,   85.0000000,   -0.0270580,    0.0122764
   -7.5000000,   87.5000000,   -0.0285558,    0.0084062
   -7.5000000,   90.0000000,   -0.0276732,    0.0035753
   -7.5000000,   92.5000000,   -0.0270832,    0.0026332
   -7.5000000,   95.0000000,   -0.0291876,   -0.0060986
   -7.5000000,   97.5000000,   -0.0199172,   -0.0125431
   -7.5000000,  100.0000000,   -0.0182150,   -0.0163801
   -7.5000000,  102.5000000,   -0.0083614,   -0.0256471
   -7.5000000,  105.0000000,    0.0024011,   -0.0202282
   -7.5000000,  107.5000000,    0.0090422,   -0.0174572
   -7.5000000,  110.0000000,    0.0163641,   -0.0081040
   -7.5000000,  112.5000000,    0.0160379,   -0.0005555
   -7.5000000,  115.0000000,    0.0150326,    0.0077696
   -7.5000000,  117.5000000,    0.0119122,    0.0073384
   -7.5000000,  120.0000000,    0.0135916,    0.0099141
   -7.5000000,  122.5000000,    0.0093943,    0.0088581
   -7.5000000,  125.0000000,    0.0172758,    0.0089866
   -7.5000000,  127.5000000,    0.0154082,    0.0177004
   -7.5000000,  130.0000000,    0.0138063,    0.0181642
   -7.5000000,  132.5000000,    0.0117054,    0.0251416
   -7.5000000,  135.0000000,    0.0062888,    0.0263376
   -7.5000000,  137.5000000,    0.0033291,    0.0273395
   -7.5000000,  140.0000000,    0.0011732,    0.0272468
   -7.5000000,  142.5000000,    0.0010569,    0.0314522
   -7.5000000,  145.0000000,   -0.0104126,    0.0368889
   -7.5000000,  147.5000000,   -0.0230393,    0.0295268
   -7.5000000,  150.0000000,   -0.0323326,    0.0265476
   -7.5000000,  152.5000000,   -0.0478553,    0.0023599
   -7.5000000,  155.0000000,   -0.0251780,   -0.0221410
   -7.5000000,  157.5000000,   -0.0198979,   -0.0081613
   -7.5000000,  160.0000000,   -0.0313633,   -0.0182093
   -7.5000000,  162.5000000,   -0.0276582,   -0.0366675
   -7.5000000,  165.0000000,   -0.0105029,   -0.0438918
   -7.5000000,  167.5000000,   -0.0027670,   -0.0325595
   -7.5000000,  170.0000000,   -0.0031719,   -0.0356331
   -7.5000000,  172.5000000,    0.0086561,   -0.0340134
   -7.5000000,  175.0000000,    0.0160175,   -0.0273484
   -7.5000000,  177.5000000,    0.0170376,   -0.0120502
   -7.5000000,  180.0000000,    0.0055491,   -0.0125542
   -7.5000000,  182.5000000,    0.0129361,   -0.0134029
   -7.5000000,  185.0000000,    0.0072578,   -0.0065555
   -7.5000000,  187.5000000,    0.0080683,   -0.0158871
   -7.5000000,  190.0000000,    0.0159342,   -0.0141093
   -7.5000000,  192.5000000,    0.0188020,   -0.0148000
   -7.5000000,  195.0000000,    0.0223979,   -0.0027463
   -7.5000000,  197.5000000,    0.0128353,   -0.0065958
   -7.5000000,  200.0000000,    0.0227681,   -0.0083276
   -7.5000000,  202.5000000,    0.0195388,   -0.0029265
   -7.5000000,  205.0000000,    0.0289694,   -0.0088662
   -7.5000000,  207.5000000,    0.0323194,    0.0033003
   -7.5000000,  210.0000000,    0.0288475,    0.0080894
   -7.5000000,  212.5000000,    0.0211728,    0.0217979
   -7.5000000,  215.0000000,    0.0094832,    0.0194866
   -7.5000000,  217.5000000,    0.0102420,    0.0135778
   -7.5000000,  220.0000000,    0.0100630,    0.0153275
   -7.5000000,  222.5000000,    0.0036754,    0.0144867
   -7.5000000,  225.0000000,    0.0025568,    0.0087094
   -7.5000000,  227.5000000,    0.0051169,    0.0099778
   -7.5000000,  230.0000000,    0.0046856,    0.0089706
   -7.5000000,  232.5000000,    0.0069510,    0.0105049
   -7.5000000,  235.0000000,    0.0057487,    0.0127120
   -7.5000000,  237.5000000,    0.0028345,    0.0142586
   -7.5000000,  240.0000000,    0.0012926,    0.0106405
   -7.5000000,  242.5000000,    0.0020491,    0.0121767
   -7.5000000,  245.0000000,    0.0002969,    0.0119845
   -7.5000000,  247.5000000,   -0.0014546,    0.0126405
   -7.5000000,  250.0000000,   -0.0042661,    0.0117640
   -7.5000000,  252.5000000,   -0.0075407,    0.0105168
   -7.5000000,  255.0000000,   -0.0077223,    0.0049088
   -7.5000000,  257.5000000,   -0.0061803,    0.0049931
   -7.5000000,  260.0000000,   -0.0056473,    0.0019101
   -7.5000000,  262.5000000,   -0.0039366,    0.0043691
   -7.5000000,  265.0000000,   -0.0054705,    0.0029023
   -7.5000000,  267.5000000,   -0.0051980,    0.0044918
   -7.5000000,  270.0000000,   -0.0067153,    0.0023634
   -7.5000000,  272.5000000,   -0.0076583,    0.0030244
   -7.5000000,  275.0000000,   -0.0068719,   -0.0013639
   -7.5000000,  277.5000000,   -0.0072952,    0.0050138
   -7.5000000,  280.0000000,   -0.0150249,   -0.0010876
   -7.5000000,  282.5000000,   -0.0147426,   -0.0011503
   -7.5000000,  285.0000000,   -0.0226069,   -0.0163956
   -7.5000000,  287.5000000,   -0.0055239,   -0.0199882
   -7.5000000,  290.0000000,   -0.0106102,   -0.0178252
   -7.5000000,  292.5000000,   -0.0020397,   -0.0232396
   -7.5000000,  295.0000000,   -0.0038125,   -0.0170482
   -7.5000000,  297.5000000,    0.0003725,   -0.0232169
   -7.5000000,  300.0000000,    0.0021052,   -0.0219959
   -7.5000000,  302.5000000,    0.0080647,   -0.0276542
   -7.5000000,  305.0000000,    0.0163258,   -0.0229146
   -7.5000000,  307.5000000,    0.0177511,   -0.0156543
   -7.5000000,  310.0000000,    0.0111106,   -0.0181821
   -7.5000000,  312.5000000,    0.0203542,   -0.0299737
   -7.5000000,  315.0000000,    0.0322136,   -0.0229945
   -7.5000000,  317.5000000,    0.0376175,   -0.0093436
   -7.5000000,  320.0000000,    0.0300255,    0.0077293
   -7.5000000,  322.5000000,    0.0191544,    0.0112000
   -7.5000000,  325.0000000,    0.0104049,    0.0071851
   -7.5000000,  327.5000000,    0.0129017,   -0.0006339
   -7.5000000,  330.0000000,    0.0141138,    0.0011571
   -7.5000000,  332.5000000,    0.0141439,   -0.0011124
   -7.5000000,  335.0000000,    0.0129800,    0.0010840
   -7.5000000,  337.5000000,    0.0131061,   -0.0015365
   -7.5000000,  340.0000000,    0.0153002,   -0.0013057
   -7.5000000,  342.5000000,    0.0175030,   -0.0012076
   -7.5000000,  345.0000000,    0.0166552,    0.0015184
   -7.5000000,  347.5000000,    0.0169241,    0.0008140
   -7.5000000,  350.0000000,    0.0154320,    0.0032856
   -7.5000000,  352.5000000,    0.0149315,    0.0015953
   -7.5000000,  355.0000000,    0.0132883,    0.0027646
   -7.5000000,  357.5000000,    0.0143209,   -0.0012983
   -5.0000000,    0.0000000,    0.0127721,    0.0016404
   -5.0000000,    2.5000000,    0.0144888,    0.0010710
   -5.0000000,    5.0000000,    0.0150635,    0.0056610
   -5.0000000,    7.5000000,    0.0132877,    0.0034032
   -5.0000000,   10.0000000,    0.0170832,    0.0073309
   -5.0000000,   12.5000000,    0.0149017,    0.0065551
   -5.0000000,   15.0000000,    0.0264894,    0.0050026
   -5.0000000,   17.5000000,    0.0275868,    0.0184039
   -5.0000000,   20.0000000,    0.0195090,    0.0242671
   -5.0000000,   22.5000000,    0.0111147,    0.0204658
   -5.0000000,   25.0000000,    0.0156991,    0.0138280
   -5.0000000,   27.5000000,    0.0194091,    0.0202312
   -5.0000000,   30.0000000,    0.0177981,    0.0279849
   -5.0000000,   32.5000000,    0.0097699,    0.0316560
   -5.0000000,   35.0000000,    0.0032272,    0.0283862
   -5.0000000,   37.5000000,   -0.0012567,    0.0191773
   -5.0000000,   40.0000000,    0.0040275,    0.0143802
   -5.0000000,   42.5000000,    0.0079025,    0.0144124
   -5.0000000,   45.0000000,    0.0117699,    0.0153432
   -5.0000000,   47.5000000,    0.0139353,    0.0184006
   -5.0000000,   50.0000000,    0.0147662,    0.0239633
   -5.0000000,   52.5000000,    0.0121031,    0.0268034
   -5.0000000,   55.0000000,    0.0129789,    0.0292405
   -5.0000000,   57.5000000,    0.0095985,    0.0311674
   -5.0000000,   60.0000000,    0.0104177,    0.0329923
   -5.0000000,   62.5000000,    0.0049396,    0.0385356
   -5.0000000,   65.0000000,    0.0045109,    0.0417450
   -5.0000000,   67.5000000,   -0.0103179,    0.0495098
   -5.0000000,   70.0000000,   -0.0215976,    0.0328470
   -5.0000000,   72.5000000,   -0.0156044,    0.0308876
   -5.0000000,   75.0000000,   -0.0233054,    0.0324575
   -5.0000000,   77.5000000,   -0.0211136,    0.0274814
   -5.0000000,   80.0000000,   -0.0195933,    0.0355430
   -5.0000000,   82.5000000,   -0.0273062,    0.0400054
   -5.0000000,   85.0000000,   -0.0390238,    0.0334680
   -5.0000000,   87.5000000,   -0.0376319,    0.0282832
   -5.0000000,   90.0000000,   -0.0472788,    0.0340976
   -5.0000000,   92.5000000,   -0.0604616,    0.0157017
   -5.0000000,   95.0000000,   -0.0514527,   -0.0048574
   -5.0000000,   97.5000000,   -0.0417399,   -0.0136853
   -5.0000000,  100.0000000,   -0.0347536,   -0.0156179
   -5.0000000,  102.5000000,   -0.0382366,   -0.0292984
   -5.0000000,  105.0000000,   -0.0124207,   -0.0461297
   -5.0000000,  107.5000000,    0.0050642,   -0.0255908
   -5.0000000,  110.0000000,    0.0066349,   -0.0204470
   -5.0000000,  112.5000000,    0.0176725,   -0.0103303
   -5.0000000,  115.0000000,    0.0132521,    0.0070098
   -5.0000000,  117.5000000,    0.0044922,    0.0074672
   -5.0000000,  120.0000000,    0.0090002,    0.0032169
   -5.0000000,  122.5000000,    0.0143320,    0.0146951
   -5.0000000,  125.0000000,    0.0087904,    0.0223860
   -5.0000000,  127.5000000,    0.0027215,    0.0221430
   -5.0000000,  130.0000000,    0.0000091,    0.0234809
   -5.0000000,  132.5000000,   -0.0050118,    0.0210507
   -5.0000000,  135.0000000,    0.0010374,    0.0213488
   -5.0000000,  137.5000000,   -0.0036839,    0.0301410
   -5.0000000,  140.0000000,   -0.0127581,    0.0283856
   -5.0000000,  142.5000000,   -0.0207813,    0.0298924
   -5.0000000,  145.0000000,   -0.0310161,    0.0218454
   -5.0000000,  147.5000000,   -0.0301802,    0.0176044
   -5.0000000,  150.0000000,   -0.0405749,    0.0152078
   -5.0000000,  152.5000000,   -0.0475795,   -0.0070047
   -5.0000000,  155.0000000,   -0.0341250,   -0.0207674
   -5.0000000,  157.5000000,   -0.0256439,   -0.0174935
   -5.0000000,  160.0000000,   -0.0332013,   -0.0184912
   -5.0000000,  162.5000000,   -0.0352471,   -0.0385489
   -5.0000000,  165.0000000,   -0.0103121,   -0.0460324
   -5.0000000,  167.5000000,   -0.0051008,   -0.0340982
   -5.0000000,  170.0000000,    0.0039386,   -0.0333923
   -5.0000000,  172.5000000,   -0.0010143,   -0.0209728
