Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0033491,    0.0030462
  -12.5000000,   77.5000000,    0.0119725,    0.0122790
  -12.5000000,   80.0000000,    0.0125895,    0.0330341
  -12.5000000,   82.5000000,    0.0027563,    0.0411545
  -12.5000000,   85.0000000,    0.0011601,    0.0410288
  -12.5000000,   87.5000000,   -0.0100150,    0.0365037
  -12.5000000,   90.0000000,   -0.0035638,    0.0260373
  -12.5000000,   92.5000000,   -0.0027469,    0.0318176
  -12.5000000,   95.0000000,    0.0011660,    0.0275948
  -12.5000000,   97.5000000,    0.0046018,    0.0469081
  -12.5000000,  100.0000000,   -0.0114509,    0.0616538
  -12.5000000,  102.5000000,   -0.0266638,    0.0679116
  -12.5000000,  105.0000000,   -0.0404488,    0.0688653
  -12.5000000,  107.5000000,   -0.0513409,    0.0638821
  -12.5000000,  110.0000000,   -0.0631415,    0.0572261
  -12.5000000,  112.5000000,   -0.0780517,    0.0443861
  -12.5000000,  115.0000000,   -0.0743031,    0.0299009
  -12.5000000,  117.5000000,   -0.0759281,    0.0293394
  -12.5000000,  120.0000000,   -0.0779786,    0.0130415
  -12.5000000,  122.5000000,   -0.0695942,    0.0075896
  -12.5000000,  125.0000000,   -0.0669748,    0.0018236
  -12.5000000,  127.5000000,   -0.0632685,    0.0014248
  -12.5000000,  130.0000000,   -0.0631258,   -0.0027717
  -12.5000000,  132.5000000,   -0.0641432,   -0.0028141
  -12.5000000,  135.0000000,   -0.0748775,   -0.0085713
  -12.5000000,  137.5000000,   -0.0780609,   -0.0150688
  -12.5000000,  140.0000000,   -0.0850265,   -0.0278144
  -12.5000000,  142.5000000,   -0.0799824,   -0.0475189
  -12.5000000,  145.0000000,   -0.0647887,   -0.0589781
  -12.5000000,  147.5000000,   -0.0459919,   -0.0667118
  -12.5000000,  150.0000000,   -0.0277817,   -0.0570401
  -12.5000000,  152.5000000,   -0.0317343,   -0.0443344
  -12.5000000,  155.0000000,   -0.0318229,   -0.0424290
  -12.5000000,  157.5000000,   -0.0390334,   -0.0357454
  -12.5000000,  160.0000000,   -0.0392606,   -0.0528012
  -12.5000000,  162.5000000,   -0.0205658,   -0.0503785
  -12.5000000,  165.0000000,   -0.0164620,   -0.0495206
  -12.5000000,  167.5000000,   -0.0061131,   -0.0429000
  -12.5000000,  170.0000000,   -0.0115447,   -0.0356638
  -12.5000000,  172.5000000,   -0.0101391,   -0.0309526
  -12.5000000,  175.0000000,   -0.0246867,   -0.0344284
  -12.5000000,  177.5000000,   -0.0144691,   -0.0441845
  -12.5000000,  180.0000000,   -0.0083010,   -0.0395556
  -12.5000000,  182.5000000,   -0.0032830,   -0.0359099
  -12.5000000,  185.0000000,   -0.0096015,   -0.0264072
  -12.5000000,  187.5000000,   -0.0102738,   -0.0313298
  -12.5000000,  190.0000000,   -0.0047555,   -0.0279329
  -12.5000000,  192.5000000,   -0.0061486,   -0.0223707
  -12.5000000,  195.0000000,   -0.0067612,   -0.0128950
  -12.5000000,  197.5000000,   -0.0157311,   -0.0147970
  -12.5000000,  200.0000000,   -0.0183128,   -0.0219173
  -12.5000000,  202.5000000,   -0.0197282,   -0.0288006
  -12.5000000,  205.0000000,   -0.0140859,   -0.0333265
  -12.5000000,  207.5000000,   -0.0067425,   -0.0260626
  -12.5000000,  210.0000000,   -0.0059626,   -0.0222291
  -12.5000000,  212.5000000,   -0.0083718,   -0.0217183
  -12.5000000,  215.0000000,   -0.0089317,   -0.0218851
  -12.5000000,  217.5000000,   -0.0036742,   -0.0259337
  -12.5000000,  220.0000000,    0.0025234,   -0.0205136
  -12.5000000,  222.5000000,    0.0011093,   -0.0130911
  -12.5000000,  225.0000000,   -0.0024332,   -0.0132419
  -12.5000000,  227.5000000,   -0.0023799,   -0.0175782
  -12.5000000,  230.0000000,   -0.0042686,   -0.0148074
  -12.5000000,  232.5000000,   -0.0047171,   -0.0164601
  -12.5000000,  235.0000000,   -0.0012767,   -0.0166397
  -12.5000000,  237.5000000,   -0.0008709,   -0.0141214
  -12.5000000,  240.0000000,   -0.0023808,   -0.0122934
  -12.5000000,  242.5000000,   -0.0028454,   -0.0114757
  -12.5000000,  245.0000000,   -0.0049840,   -0.0111961
  -12.5000000,  247.5000000,   -0.0046403,   -0.0126520
  -12.5000000,  250.0000000,   -0.0041753,   -0.0121684
  -12.5000000,  252.5000000,   -0.0039329,   -0.0133013
  -12.5000000,  255.0000000,   -0.0036350,   -0.0121829
  -12.5000000,  257.5000000,   -0.0028421,   -0.0133494
  -12.5000000,  260.0000000,   -0.0005406,   -0.0124659
  -12.5000000,  262.5000000,   -0.0003086,   -0.0121997
  -12.5000000,  265.0000000,    0.0013414,   -0.0129878
  -12.5000000,  267.5000000,    0.0002126,   -0.0123393
  -12.5000000,  270.0000000,    0.0012326,   -0.0151635
  -12.5000000,  272.5000000,    0.0030930,   -0.0121702
  -12.5000000,  275.0000000,   -0.0000023,   -0.0125985
  -12.5000000,  277.5000000,   -0.0005200,   -0.0138620
  -12.5000000,  280.0000000,   -0.0030772,   -0.0223885
  -12.5000000,  282.5000000,    0.0107067,   -0.0256009
  -12.5000000,  285.0000000,    0.0132658,   -0.0148026
  -12.5000000,  287.5000000,    0.0140263,   -0.0154629
  -12.5000000,  290.0000000,    0.0178582,   -0.0080491
  -12.5000000,  292.5000000,    0.0177147,   -0.0044759
  -12.5000000,  295.0000000,    0.0113117,    0.0054938
  -12.5000000,  297.5000000,    0.0012302,    0.0024900
  -12.5000000,  300.0000000,    0.0037313,   -0.0063205
  -12.5000000,  302.5000000,    0.0102643,   -0.0073970
  -12.5000000,  305.0000000,    0.0086812,    0.0005291
  -12.5000000,  307.5000000,    0.0067946,   -0.0030201
  -12.5000000,  310.0000000,    0.0131902,    0.0005477
  -12.5000000,  312.5000000,    0.0059140,    0.0062549
  -12.5000000,  315.0000000,    0.0066568,    0.0002217
  -12.5000000,  317.5000000,    0.0099547,    0.0017582
  -12.5000000,  320.0000000,    0.0167607,    0.0035558
  -12.5000000,  322.5000000,    0.0135274,    0.0057811
  -12.5000000,  325.0000000,    0.0174678,    0.0051033
  -12.5000000,  327.5000000,    0.0163214,    0.0170132
  -12.5000000,  330.0000000,    0.0063322,    0.0210317
  -12.5000000,  332.5000000,    0.0033868,    0.0187932
  -12.5000000,  335.0000000,    0.0015651,    0.0190211
  -12.5000000,  337.5000000,   -0.0020827,    0.0190943
  -12.5000000,  340.0000000,   -0.0056546,    0.0138180
  -12.5000000,  342.5000000,   -0.0034413,    0.0111219
  -12.5000000,  345.0000000,   -0.0042967,    0.0115611
  -12.5000000,  347.5000000,   -0.0031853,    0.0102461
  -12.5000000,  350.0000000,   -0.0036309,    0.0106559
  -12.5000000,  352.5000000,   -0.0033112,    0.0106216
  -12.5000000,  355.0000000,   -0.0054111,    0.0095611
  -12.5000000,  357.5000000,   -0.0039213,    0.0070528
  -10.0000000,    0.0000000,   -0.0051397,    0.0081493
  -10.0000000,    2.5000000,   -0.0030266,    0.0032335
  -10.0000000,    5.0000000,    0.0042685,    0.0045600
  -10.0000000,    7.5000000,    0.0070806,    0.0101212
  -10.0000000,   10.0000000,    0.0046539,    0.0180895
  -10.0000000,   12.5000000,   -0.0011987,    0.0108937
  -10.0000000,   15.0000000,    0.0111321,    0.0072848
  -10.0000000,   17.5000000,    0.0134038,    0.0235068
  -10.0000000,   20.0000000,    0.0122706,    0.0425892
  -10.0000000,   22.5000000,   -0.0117953,    0.0520117
  -10.0000000,   25.0000000,   -0.0198438,    0.0365397
  -10.0000000,   27.5000000,   -0.0196305,    0.0367726
  -10.0000000,   30.0000000,   -0.0146057,    0.0337635
  -10.0000000,   32.5000000,   -0.0268242,    0.0552529
  -10.0000000,   35.0000000,   -0.0443730,    0.0341780
  -10.0000000,   37.5000000,   -0.0274026,    0.0302645
  -10.0000000,   40.0000000,   -0.0407383,    0.0393066
  -10.0000000,   42.5000000,   -0.0468889,    0.0189962
  -10.0000000,   45.0000000,   -0.0343946,    0.0145115
  -10.0000000,   47.5000000,   -0.0404386,    0.0197389
  -10.0000000,   50.0000000,   -0.0472036,    0.0029690
  -10.0000000,   52.5000000,   -0.0305532,   -0.0073203
  -10.0000000,   55.0000000,   -0.0227807,    0.0021970
  -10.0000000,   57.5000000,   -0.0323446,    0.0017333
  -10.0000000,   60.0000000,   -0.0255363,   -0.0121205
  -10.0000000,   62.5000000,   -0.0121563,   -0.0071211
  -10.0000000,   65.0000000,   -0.0139754,   -0.0065882
  -10.0000000,   67.5000000,   -0.0063448,   -0.0072828
  -10.0000000,   70.0000000,   -0.0041975,   -0.0060175
  -10.0000000,   72.5000000,    0.0098287,   -0.0036044
  -10.0000000,   75.0000000,    0.0121382,    0.0077935
  -10.0000000,   77.5000000,    0.0207679,    0.0060600
  -10.0000000,   80.0000000,    0.0324489,    0.0255353
  -10.0000000,   82.5000000,    0.0218454,    0.0467797
  -10.0000000,   85.0000000,    0.0098634,    0.0456676
  -10.0000000,   87.5000000,    0.0046465,    0.0432851
  -10.0000000,   90.0000000,   -0.0006355,    0.0340728
  -10.0000000,   92.5000000,    0.0072017,    0.0253076
  -10.0000000,   95.0000000,    0.0199157,    0.0320895
  -10.0000000,   97.5000000,    0.0216144,    0.0598613
  -10.0000000,  100.0000000,   -0.0002273,    0.0822427
  -10.0000000,  102.5000000,   -0.0250176,    0.0881105
  -10.0000000,  105.0000000,   -0.0483791,    0.0794134
  -10.0000000,  107.5000000,   -0.0587928,    0.0656833
  -10.0000000,  110.0000000,   -0.0715297,    0.0534621
  -10.0000000,  112.5000000,   -0.0694615,    0.0337849
  -10.0000000,  115.0000000,   -0.0609246,    0.0307766
  -10.0000000,  117.5000000,   -0.0590528,    0.0313299
  -10.0000000,  120.0000000,   -0.0658603,    0.0341679
  -10.0000000,  122.5000000,   -0.0751979,    0.0217898
  -10.0000000,  125.0000000,   -0.0728543,    0.0175032
  -10.0000000,  127.5000000,   -0.0807688,    0.0077971
  -10.0000000,  130.0000000,   -0.0723997,   -0.0023928
  -10.0000000,  132.5000000,   -0.0726703,   -0.0011183
  -10.0000000,  135.0000000,   -0.0793351,   -0.0085809
  -10.0000000,  137.5000000,   -0.0816440,   -0.0202826
  -10.0000000,  140.0000000,   -0.0711406,   -0.0338458
  -10.0000000,  142.5000000,   -0.0614743,   -0.0364434
  -10.0000000,  145.0000000,   -0.0510092,   -0.0425545
  -10.0000000,  147.5000000,   -0.0414461,   -0.0378036
  -10.0000000,  150.0000000,   -0.0415011,   -0.0345662
  -10.0000000,  152.5000000,   -0.0383261,   -0.0335417
  -10.0000000,  155.0000000,   -0.0378221,   -0.0271214
  -10.0000000,  157.5000000,   -0.0451690,   -0.0278006
  -10.0000000,  160.0000000,   -0.0436248,   -0.0355946
  -10.0000000,  162.5000000,   -0.0325304,   -0.0388161
  -10.0000000,  165.0000000,   -0.0300959,   -0.0477937
  -10.0000000,  167.5000000,   -0.0155194,   -0.0458873
  -10.0000000,  170.0000000,   -0.0151835,   -0.0375179
  -10.0000000,  172.5000000,   -0.0141334,   -0.0292096
  -10.0000000,  175.0000000,   -0.0278858,   -0.0219708
  -10.0000000,  177.5000000,   -0.0330098,   -0.0372677
  -10.0000000,  180.0000000,   -0.0234796,   -0.0356084
  -10.0000000,  182.5000000,   -0.0267716,   -0.0400019
  -10.0000000,  185.0000000,   -0.0092933,   -0.0477780
  -10.0000000,  187.5000000,   -0.0055762,   -0.0264498
  -10.0000000,  190.0000000,   -0.0105930,   -0.0286492
  -10.0000000,  192.5000000,   -0.0020643,   -0.0190861
  -10.0000000,  195.0000000,   -0.0161237,   -0.0104059
  -10.0000000,  197.5000000,   -0.0237036,   -0.0164941
  -10.0000000,  200.0000000,   -0.0292850,   -0.0168577
  -10.0000000,  202.5000000,   -0.0283604,   -0.0303634
  -10.0000000,  205.0000000,   -0.0212174,   -0.0345700
  -10.0000000,  207.5000000,   -0.0132851,   -0.0233452
  -10.0000000,  210.0000000,   -0.0177426,   -0.0211275
  -10.0000000,  212.5000000,   -0.0129983,   -0.0261081
  -10.0000000,  215.0000000,   -0.0131960,   -0.0256384
  -10.0000000,  217.5000000,   -0.0048705,   -0.0260029
  -10.0000000,  220.0000000,   -0.0051465,   -0.0172003
  -10.0000000,  222.5000000,   -0.0082686,   -0.0197089
  -10.0000000,  225.0000000,   -0.0070693,   -0.0174721
  -10.0000000,  227.5000000,   -0.0072514,   -0.0203233
  -10.0000000,  230.0000000,   -0.0065000,   -0.0160050
  -10.0000000,  232.5000000,   -0.0069355,   -0.0193168
  -10.0000000,  235.0000000,   -0.0030048,   -0.0180113
  -10.0000000,  237.5000000,   -0.0049450,   -0.0171323
  -10.0000000,  240.0000000,   -0.0048755,   -0.0167155
  -10.0000000,  242.5000000,   -0.0053515,   -0.0167746
  -10.0000000,  245.0000000,   -0.0050782,   -0.0160776
  -10.0000000,  247.5000000,   -0.0058231,   -0.0166447
  -10.0000000,  250.0000000,   -0.0033011,   -0.0149981
  -10.0000000,  252.5000000,   -0.0040703,   -0.0147705
  -10.0000000,  255.0000000,   -0.0026816,   -0.0144051
  -10.0000000,  257.5000000,   -0.0013914,   -0.0139624
  -10.0000000,  260.0000000,   -0.0014381,   -0.0119125
  -10.0000000,  262.5000000,   -0.0020720,   -0.0146481
  -10.0000000,  265.0000000,    0.0004797,   -0.0129227
  -10.0000000,  267.5000000,   -0.0034231,   -0.0122371
  -10.0000000,  270.0000000,   -0.0029048,   -0.0148210
  -10.0000000,  272.5000000,   -0.0026036,   -0.0168046
  -10.0000000,  275.0000000,   -0.0005293,   -0.0173461
  -10.0000000,  277.5000000,   -0.0023730,   -0.0175881
  -10.0000000,  280.0000000,   -0.0016489,   -0.0246224
  -10.0000000,  282.5000000,    0.0113761,   -0.0234688
  -10.0000000,  285.0000000,    0.0123975,   -0.0096263
  -10.0000000,  287.5000000,    0.0079925,   -0.0126879
  -10.0000000,  290.0000000,    0.0095737,   -0.0118096
  -10.0000000,  292.5000000,    0.0100322,   -0.0115866
  -10.0000000,  295.0000000,    0.0077007,   -0.0057536
  -10.0000000,  297.5000000,   -0.0022274,   -0.0106818
  -10.0000000,  300.0000000,    0.0087112,   -0.0190576
  -10.0000000,  302.5000000,    0.0179048,   -0.0097000
  -10.0000000,  305.0000000,    0.0148717,   -0.0034575
  -10.0000000,  307.5000000,    0.0171876,   -0.0033081
  -10.0000000,  310.0000000,    0.0163299,    0.0070464
  -10.0000000,  312.5000000,    0.0116209,    0.0028606
  -10.0000000,  315.0000000,    0.0199590,    0.0094704
  -10.0000000,  317.5000000,    0.0099286,    0.0147665
  -10.0000000,  320.0000000,    0.0176363,    0.0081145
  -10.0000000,  322.5000000,    0.0137305,    0.0181425
  -10.0000000,  325.0000000,    0.0054966,    0.0152221
  -10.0000000,  327.5000000,    0.0025468,    0.0162198
  -10.0000000,  330.0000000,   -0.0006291,    0.0151191
  -10.0000000,  332.5000000,   -0.0015059,    0.0123898
  -10.0000000,  335.0000000,    0.0039371,    0.0098826
  -10.0000000,  337.5000000,    0.0048583,    0.0173904
  -10.0000000,  340.0000000,   -0.0038048,    0.0166254
  -10.0000000,  342.5000000,   -0.0029012,    0.0129584
  -10.0000000,  345.0000000,   -0.0044797,    0.0146858
  -10.0000000,  347.5000000,   -0.0054562,    0.0121996
  -10.0000000,  350.0000000,   -0.0039946,    0.0122327
  -10.0000000,  352.5000000,   -0.0051100,    0.0136136
  -10.0000000,  355.0000000,   -0.0075498,    0.0122869
  -10.0000000,  357.5000000,   -0.0063885,    0.0078740
   -7.5000000,    0.0000000,    0.0019523,    0.0052978
   -7.5000000,    2.5000000,    0.0050738,    0.0086757
   -7.5000000,    5.0000000,    0.0027221,    0.0104767
   -7.5000000,    7.5000000,    0.0033715,    0.0073594
   -7.5000000,   10.0000000,    0.0052221,    0.0062101
   -7.5000000,   12.5000000,    0.0100850,    0.0056959
   -7.5000000,   15.0000000,    0.0119149,    0.0137324
   -7.5000000,   17.5000000,    0.0042379,    0.0226845
   -7.5000000,   20.0000000,   -0.0000548,    0.0371706
   -7.5000000,   22.5000000,   -0.0204625,    0.0235712
   -7.5000000,   25.0000000,   -0.0014697,    0.0114694
   -7.5000000,   27.5000000,    0.0009753,    0.0305045
   -7.5000000,   30.0000000,   -0.0091822,    0.0359960
   -7.5000000,   32.5000000,   -0.0262573,    0.0394753
   -7.5000000,   35.0000000,   -0.0341114,    0.0207173
   -7.5000000,   37.5000000,   -0.0224432,    0.0179081
   -7.5000000,   40.0000000,   -0.0261258,    0.0157358
   -7.5000000,   42.5000000,   -0.0272552,    0.0113770
   -7.5000000,   45.0000000,   -0.0227518,    0.0077774
   -7.5000000,   47.5000000,   -0.0259144,    0.0099100
   -7.5000000,   50.0000000,   -0.0273403,   -0.0105714
   -7.5000000,   52.5000000,   -0.0071482,   -0.0142024
   -7.5000000,   55.0000000,   -0.0017014,    0.0007450
   -7.5000000,   57.5000000,   -0.0083259,    0.0057389
   -7.5000000,   60.0000000,   -0.0083897,   -0.0009445
   -7.5000000,   62.5000000,   -0.0024920,    0.0033397
   -7.5000000,   65.0000000,   -0.0081591,   -0.0027252
   -7.5000000,   67.5000000,    0.0083189,    0.0004493
   -7.5000000,   70.0000000,    0.0051719,    0.0014337
   -7.5000000,   72.5000000,    0.0224176,   -0.0000351
   -7.5000000,   75.0000000,    0.0211627,    0.0133289
   -7.5000000,   77.5000000,    0.0269917,    0.0084966
   -7.5000000,   80.0000000,    0.0338328,    0.0194897
   -7.5000000,   82.5000000,    0.0332231,    0.0269395
   -7.5000000,   85.0000000,    0.0323165,    0.0361009
   -7.5000000,   87.5000000,    0.0314296,    0.0343964
   -7.5000000,   90.0000000,    0.0317972,    0.0364404
   -7.5000000,   92.5000000,    0.0359167,    0.0438493
   -7.5000000,   95.0000000,    0.0295688,    0.0650970
   -7.5000000,   97.5000000,    0.0108132,    0.0721889
   -7.5000000,  100.0000000,   -0.0037220,    0.0818231
   -7.5000000,  102.5000000,   -0.0359868,    0.0783415
   -7.5000000,  105.0000000,   -0.0451055,    0.0527091
   -7.5000000,  107.5000000,   -0.0390813,    0.0455217
   -7.5000000,  110.0000000,   -0.0390329,    0.0423396
   -7.5000000,  112.5000000,   -0.0400298,    0.0491200
   -7.5000000,  115.0000000,   -0.0558121,    0.0517992
   -7.5000000,  117.5000000,   -0.0656968,    0.0420104
   -7.5000000,  120.0000000,   -0.0749093,    0.0318488
   -7.5000000,  122.5000000,   -0.0729154,    0.0134382
   -7.5000000,  125.0000000,   -0.0732923,    0.0111030
   -7.5000000,  127.5000000,   -0.0763878,   -0.0064534
   -7.5000000,  130.0000000,   -0.0597430,   -0.0075991
   -7.5000000,  132.5000000,   -0.0618633,   -0.0022022
   -7.5000000,  135.0000000,   -0.0642993,   -0.0081213
   -7.5000000,  137.5000000,   -0.0620119,   -0.0216758
   -7.5000000,  140.0000000,   -0.0419787,   -0.0306511
   -7.5000000,  142.5000000,   -0.0360567,   -0.0136776
   -7.5000000,  145.0000000,   -0.0438677,   -0.0163716
   -7.5000000,  147.5000000,   -0.0382417,   -0.0176187
   -7.5000000,  150.0000000,   -0.0444559,   -0.0073942
   -7.5000000,  152.5000000,   -0.0600270,   -0.0192585
   -7.5000000,  155.0000000,   -0.0466665,   -0.0382313
   -7.5000000,  157.5000000,   -0.0395940,   -0.0305928
   -7.5000000,  160.0000000,   -0.0421890,   -0.0381318
   -7.5000000,  162.5000000,   -0.0275854,   -0.0441061
   -7.5000000,  165.0000000,   -0.0222428,   -0.0430621
   -7.5000000,  167.5000000,   -0.0193536,   -0.0457660
   -7.5000000,  170.0000000,   -0.0117903,   -0.0439400
   -7.5000000,  172.5000000,   -0.0121576,   -0.0309023
   -7.5000000,  175.0000000,   -0.0269912,   -0.0281315
   -7.5000000,  177.5000000,   -0.0254859,   -0.0427503
   -7.5000000,  180.0000000,   -0.0224983,   -0.0478639
   -7.5000000,  182.5000000,   -0.0083256,   -0.0524927
   -7.5000000,  185.0000000,    0.0035700,   -0.0431419
   -7.5000000,  187.5000000,    0.0046478,   -0.0388948
   -7.5000000,  190.0000000,    0.0143169,   -0.0262000
   -7.5000000,  192.5000000,    0.0105926,   -0.0138255
   -7.5000000,  195.0000000,   -0.0002281,   -0.0031882
   -7.5000000,  197.5000000,   -0.0165590,   -0.0071176
   -7.5000000,  200.0000000,   -0.0180467,   -0.0172005
   -7.5000000,  202.5000000,   -0.0151367,   -0.0271798
   -7.5000000,  205.0000000,   -0.0053162,   -0.0245482
   -7.5000000,  207.5000000,   -0.0100090,   -0.0149724
   -7.5000000,  210.0000000,   -0.0077541,   -0.0224071
   -7.5000000,  212.5000000,    0.0004887,   -0.0199537
   -7.5000000,  215.0000000,   -0.0028330,   -0.0172297
   -7.5000000,  217.5000000,   -0.0042714,   -0.0127234
   -7.5000000,  220.0000000,   -0.0049373,   -0.0158481
   -7.5000000,  222.5000000,   -0.0011914,   -0.0154932
   -7.5000000,  225.0000000,   -0.0008155,   -0.0150773
   -7.5000000,  227.5000000,   -0.0007302,   -0.0135236
   -7.5000000,  230.0000000,    0.0002041,   -0.0155048
   -7.5000000,  232.5000000,    0.0010483,   -0.0129282
   -7.5000000,  235.0000000,   -0.0005095,   -0.0125191
   -7.5000000,  237.5000000,   -0.0006641,   -0.0131846
   -7.5000000,  240.0000000,    0.0003395,   -0.0142959
   -7.5000000,  242.5000000,    0.0020162,   -0.0123816
   -7.5000000,  245.0000000,    0.0008556,   -0.0107359
   -7.5000000,  247.5000000,    0.0001246,   -0.0104275
   -7.5000000,  250.0000000,    0.0014979,   -0.0104840
   -7.5000000,  252.5000000,    0.0017505,   -0.0079091
   -7.5000000,  255.0000000,    0.0001716,   -0.0072746
   -7.5000000,  257.5000000,   -0.0009671,   -0.0069653
   -7.5000000,  260.0000000,   -0.0014889,   -0.0085577
   -7.5000000,  262.5000000,   -0.0019980,   -0.0080945
   -7.5000000,  265.0000000,   -0.0031005,   -0.0103820
   -7.5000000,  267.5000000,   -0.0043222,   -0.0112661
   -7.5000000,  270.0000000,   -0.0043073,   -0.0184464
   -7.5000000,  272.5000000,    0.0027012,   -0.0190212
   -7.5000000,  275.0000000,    0.0022053,   -0.0162332
   -7.5000000,  277.5000000,    0.0011698,   -0.0164339
   -7.5000000,  280.0000000,    0.0021423,   -0.0214324
   -7.5000000,  282.5000000,    0.0120741,   -0.0152550
   -7.5000000,  285.0000000,    0.0083447,   -0.0117605
   -7.5000000,  287.5000000,    0.0141684,   -0.0118813
   -7.5000000,  290.0000000,    0.0062013,   -0.0011304
   -7.5000000,  292.5000000,    0.0042985,   -0.0110462
   -7.5000000,  295.0000000,    0.0044046,   -0.0072683
   -7.5000000,  297.5000000,    0.0012713,   -0.0110858
   -7.5000000,  300.0000000,   -0.0009514,   -0.0126932
   -7.5000000,  302.5000000,    0.0077876,   -0.0280942
   -7.5000000,  305.0000000,    0.0269230,   -0.0124751
   -7.5000000,  307.5000000,    0.0158520,   -0.0047965
   -7.5000000,  310.0000000,    0.0199282,   -0.0070437
   -7.5000000,  312.5000000,    0.0210845,   -0.0041369
   -7.5000000,  315.0000000,    0.0268136,    0.0014442
   -7.5000000,  317.5000000,    0.0252244,    0.0088266
   -7.5000000,  320.0000000,    0.0257063,    0.0105902
   -7.5000000,  322.5000000,    0.0214524,    0.0161499
   -7.5000000,  325.0000000,    0.0141171,    0.0189121
   -7.5000000,  327.5000000,    0.0019868,    0.0162973
   -7.5000000,  330.0000000,    0.0031512,    0.0035756
   -7.5000000,  332.5000000,    0.0117479,    0.0056964
   -7.5000000,  335.0000000,    0.0150023,    0.0119491
   -7.5000000,  337.5000000,    0.0110026,    0.0202356
   -7.5000000,  340.0000000,    0.0021421,    0.0197403
   -7.5000000,  342.5000000,    0.0003159,    0.0149489
   -7.5000000,  345.0000000,   -0.0001003,    0.0148346
   -7.5000000,  347.5000000,   -0.0018575,    0.0126420
   -7.5000000,  350.0000000,   -0.0006663,    0.0121824
   -7.5000000,  352.5000000,   -0.0020104,    0.0121541
   -7.5000000,  355.0000000,   -0.0019355,    0.0103261
   -7.5000000,  357.5000000,   -0.0020188,    0.0079625
   -5.0000000,    0.0000000,    0.0108555,    0.0068801
   -5.0000000,    2.5000000,    0.0092836,    0.0129134
   -5.0000000,    5.0000000,    0.0087172,    0.0112250
   -5.0000000,    7.5000000,    0.0055160,    0.0153597
   -5.0000000,   10.0000000,    0.0001421,    0.0029544
   -5.0000000,   12.5000000,    0.0110025,    0.0043643
   -5.0000000,   15.0000000,    0.0011537,    0.0164796
   -5.0000000,   17.5000000,   -0.0071839,    0.0087731
   -5.0000000,   20.0000000,    0.0014529,    0.0074542
   -5.0000000,   22.5000000,    0.0012055,    0.0130964
   -5.0000000,   25.0000000,   -0.0026158,    0.0081008
   -5.0000000,   27.5000000,    0.0086992,    0.0132527
   -5.0000000,   30.0000000,    0.0009869,    0.0250093
   -5.0000000,   32.5000000,   -0.0157208,    0.0238784
   -5.0000000,   35.0000000,   -0.0210297,    0.0109976
   -5.0000000,   37.5000000,   -0.0063460,    0.0042409
   -5.0000000,   40.0000000,   -0.0121370,    0.0074556
   -5.0000000,   42.5000000,   -0.0135544,   -0.0042110
   -5.0000000,   45.0000000,   -0.0073777,   -0.0086972
   -5.0000000,   47.5000000,    0.0010417,   -0.0111610
   -5.0000000,   50.0000000,    0.0093017,   -0.0117210
   -5.0000000,   52.5000000,    0.0225366,   -0.0002502
   -5.0000000,   55.0000000,    0.0144285,    0.0164368
   -5.0000000,   57.5000000,    0.0035815,    0.0138451
   -5.0000000,   60.0000000,    0.0021437,    0.0110899
   -5.0000000,   62.5000000,    0.0024945,    0.0039351
   -5.0000000,   65.0000000,    0.0109253,   -0.0003039
   -5.0000000,   67.5000000,    0.0218200,    0.0057468
   -5.0000000,   70.0000000,    0.0186632,    0.0144772
   -5.0000000,   72.5000000,    0.0199601,    0.0091712
   -5.0000000,   75.0000000,    0.0206629,    0.0131770
   -5.0000000,   77.5000000,    0.0199713,    0.0033270
   -5.0000000,   80.0000000,    0.0337625,    0.0025758
   -5.0000000,   82.5000000,    0.0397494,    0.0092121
   -5.0000000,   85.0000000,    0.0503598,    0.0169832
   -5.0000000,   87.5000000,    0.0529037,    0.0321042
   -5.0000000,   90.0000000,    0.0446054,    0.0431642
   -5.0000000,   92.5000000,    0.0334839,    0.0463094
   -5.0000000,   95.0000000,    0.0295052,    0.0530282
   -5.0000000,   97.5000000,    0.0166116,    0.0664974
   -5.0000000,  100.0000000,   -0.0179648,    0.0651320
   -5.0000000,  102.5000000,   -0.0243373,    0.0408084
   -5.0000000,  105.0000000,   -0.0251540,    0.0402259
   -5.0000000,  107.5000000,   -0.0245236,    0.0253965
   -5.0000000,  110.0000000,   -0.0156591,    0.0349381
   -5.0000000,  112.5000000,   -0.0263232,    0.0358825
   -5.0000000,  115.0000000,   -0.0266651,    0.0401235
   -5.0000000,  117.5000000,   -0.0473563,    0.0410771
   -5.0000000,  120.0000000,   -0.0488964,    0.0201627
   -5.0000000,  122.5000000,   -0.0498436,    0.0163643
   -5.0000000,  125.0000000,   -0.0583801,    0.0106895
   -5.0000000,  127.5000000,   -0.0565983,    0.0005867
   -5.0000000,  130.0000000,   -0.0539289,   -0.0103300
   -5.0000000,  132.5000000,   -0.0368624,   -0.0193741
   -5.0000000,  135.0000000,   -0.0307133,   -0.0067612
   -5.0000000,  137.5000000,   -0.0337107,   -0.0158889
   -5.0000000,  140.0000000,   -0.0205665,   -0.0107516
   -5.0000000,  142.5000000,   -0.0375325,   -0.0069317
   -5.0000000,  145.0000000,   -0.0325748,   -0.0263789
   -5.0000000,  147.5000000,   -0.0218051,   -0.0180264
   -5.0000000,  150.0000000,   -0.0262511,   -0.0095259
