Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0279008,    0.0176420
  -12.5000000,   82.5000000,    0.0264053,    0.0309007
  -12.5000000,   85.0000000,    0.0103596,    0.0359314
  -12.5000000,   87.5000000,   -0.0015602,    0.0278970
  -12.5000000,   90.0000000,   -0.0048326,    0.0236474
  -12.5000000,   92.5000000,   -0.0084782,    0.0198314
  -12.5000000,   95.0000000,   -0.0137525,    0.0184248
  -12.5000000,   97.5000000,   -0.0176571,    0.0100436
  -12.5000000,  100.0000000,   -0.0119109,    0.0068419
  -12.5000000,  102.5000000,   -0.0116532,    0.0055675
  -12.5000000,  105.0000000,   -0.0090655,    0.0051758
  -12.5000000,  107.5000000,   -0.0118106,    0.0049836
  -12.5000000,  110.0000000,   -0.0139708,    0.0005748
  -12.5000000,  112.5000000,   -0.0142935,   -0.0031850
  -12.5000000,  115.0000000,   -0.0122385,   -0.0072703
  -12.5000000,  117.5000000,   -0.0080954,   -0.0107865
  -12.5000000,  120.0000000,   -0.0038558,   -0.0095721
  -12.5000000,  122.5000000,   -0.0002740,   -0.0101927
  -12.5000000,  125.0000000,    0.0035892,   -0.0053796
  -12.5000000,  127.5000000,   -0.0000345,   -0.0022503
  -12.5000000,  130.0000000,   -0.0082502,   -0.0043786
  -12.5000000,  132.5000000,   -0.0187460,   -0.0184706
  -12.5000000,  135.0000000,   -0.0088885,   -0.0296623
  -12.5000000,  137.5000000,    0.0048234,   -0.0272113
  -12.5000000,  140.0000000,    0.0088902,   -0.0232024
  -12.5000000,  142.5000000,    0.0159473,   -0.0262920
  -12.5000000,  145.0000000,    0.0261537,   -0.0154247
  -12.5000000,  147.5000000,    0.0231852,   -0.0133890
  -12.5000000,  150.0000000,    0.0322411,   -0.0081392
  -12.5000000,  152.5000000,    0.0289456,    0.0048164
  -12.5000000,  155.0000000,    0.0231308,    0.0040622
  -12.5000000,  157.5000000,    0.0232462,   -0.0025372
  -12.5000000,  160.0000000,    0.0299114,    0.0009076
  -12.5000000,  162.5000000,    0.0238155,    0.0025258
  -12.5000000,  165.0000000,    0.0288224,    0.0032804
  -12.5000000,  167.5000000,    0.0228494,    0.0128551
  -12.5000000,  170.0000000,    0.0152747,    0.0183631
  -12.5000000,  172.5000000,   -0.0006948,    0.0180505
  -12.5000000,  175.0000000,    0.0030859,    0.0083358
  -12.5000000,  177.5000000,   -0.0005954,    0.0163718
  -12.5000000,  180.0000000,   -0.0065828,    0.0042726
  -12.5000000,  182.5000000,    0.0002159,    0.0060395
  -12.5000000,  185.0000000,   -0.0004336,    0.0029795
  -12.5000000,  187.5000000,    0.0113723,    0.0024143
  -12.5000000,  190.0000000,    0.0133916,    0.0142934
  -12.5000000,  192.5000000,    0.0071434,    0.0219843
  -12.5000000,  195.0000000,    0.0002681,    0.0270204
  -12.5000000,  197.5000000,   -0.0137326,    0.0187722
  -12.5000000,  200.0000000,   -0.0043528,    0.0100264
  -12.5000000,  202.5000000,   -0.0040928,    0.0178700
  -12.5000000,  205.0000000,   -0.0028846,    0.0122822
  -12.5000000,  207.5000000,   -0.0058095,    0.0160712
  -12.5000000,  210.0000000,   -0.0150759,   -0.0028262
  -12.5000000,  212.5000000,   -0.0014263,   -0.0051688
  -12.5000000,  215.0000000,   -0.0014491,   -0.0077262
  -12.5000000,  217.5000000,    0.0109366,   -0.0084427
  -12.5000000,  220.0000000,    0.0125572,    0.0047182
  -12.5000000,  222.5000000,    0.0082811,    0.0116914
  -12.5000000,  225.0000000,   -0.0017204,    0.0135852
  -12.5000000,  227.5000000,   -0.0111933,    0.0064119
  -12.5000000,  230.0000000,   -0.0073009,   -0.0008905
  -12.5000000,  232.5000000,   -0.0030493,    0.0001988
  -12.5000000,  235.0000000,   -0.0040214,   -0.0025703
  -12.5000000,  237.5000000,   -0.0014664,   -0.0052707
  -12.5000000,  240.0000000,    0.0020678,   -0.0065677
  -12.5000000,  242.5000000,    0.0059277,   -0.0045423
  -12.5000000,  245.0000000,    0.0078364,   -0.0041425
  -12.5000000,  247.5000000,    0.0106603,   -0.0018828
  -12.5000000,  250.0000000,    0.0108976,   -0.0015257
  -12.5000000,  252.5000000,    0.0129560,    0.0004650
  -12.5000000,  255.0000000,    0.0139501,    0.0014886
  -12.5000000,  257.5000000,    0.0155285,    0.0054304
  -12.5000000,  260.0000000,    0.0128596,    0.0071051
  -12.5000000,  262.5000000,    0.0122883,    0.0082067
  -12.5000000,  265.0000000,    0.0109622,    0.0076062
  -12.5000000,  267.5000000,    0.0125405,    0.0087036
  -12.5000000,  270.0000000,    0.0132111,    0.0107941
  -12.5000000,  272.5000000,    0.0134003,    0.0157350
  -12.5000000,  275.0000000,    0.0094981,    0.0178876
  -12.5000000,  277.5000000,    0.0062071,    0.0187890
  -12.5000000,  280.0000000,    0.0043176,    0.0129528
  -12.5000000,  282.5000000,    0.0145444,    0.0174330
  -12.5000000,  285.0000000,    0.0095527,    0.0366171
  -12.5000000,  287.5000000,   -0.0078179,    0.0393977
  -12.5000000,  290.0000000,   -0.0113978,    0.0283478
  -12.5000000,  292.5000000,   -0.0087709,    0.0303929
  -12.5000000,  295.0000000,   -0.0200575,    0.0367984
  -12.5000000,  297.5000000,   -0.0335619,    0.0304384
  -12.5000000,  300.0000000,   -0.0376635,    0.0090118
  -12.5000000,  302.5000000,   -0.0258502,    0.0012454
  -12.5000000,  305.0000000,   -0.0259882,    0.0040090
  -12.5000000,  307.5000000,   -0.0256951,   -0.0036446
  -12.5000000,  310.0000000,   -0.0214517,   -0.0088512
  -12.5000000,  312.5000000,   -0.0124965,   -0.0091996
  -12.5000000,  315.0000000,   -0.0155056,   -0.0074980
  -12.5000000,  317.5000000,   -0.0159871,   -0.0163541
  -12.5000000,  320.0000000,   -0.0122596,   -0.0175355
  -12.5000000,  322.5000000,   -0.0126836,   -0.0144344
  -12.5000000,  325.0000000,   -0.0103619,   -0.0137320
  -12.5000000,  327.5000000,   -0.0072408,   -0.0077197
  -12.5000000,  330.0000000,   -0.0105802,   -0.0050632
  -12.5000000,  332.5000000,   -0.0139606,   -0.0045463
  -12.5000000,  335.0000000,   -0.0183982,   -0.0093923
  -12.5000000,  337.5000000,   -0.0136108,   -0.0163810
  -12.5000000,  340.0000000,   -0.0093371,   -0.0154510
  -12.5000000,  342.5000000,   -0.0074606,   -0.0142093
  -12.5000000,  345.0000000,   -0.0066425,   -0.0135832
  -12.5000000,  347.5000000,   -0.0059731,   -0.0124930
  -12.5000000,  350.0000000,   -0.0072815,   -0.0121498
  -12.5000000,  352.5000000,   -0.0056668,   -0.0133873
  -12.5000000,  355.0000000,   -0.0066985,   -0.0131446
  -12.5000000,  357.5000000,   -0.0050015,   -0.0156375
  -10.0000000,    0.0000000,   -0.0055507,   -0.0179104
  -10.0000000,    2.5000000,   -0.0057369,   -0.0161225
  -10.0000000,    5.0000000,   -0.0066428,   -0.0177948
  -10.0000000,    7.5000000,   -0.0080966,   -0.0172846
  -10.0000000,   10.0000000,   -0.0083000,   -0.0185281
  -10.0000000,   12.5000000,   -0.0143299,   -0.0147729
  -10.0000000,   15.0000000,   -0.0228041,   -0.0275067
  -10.0000000,   17.5000000,   -0.0151006,   -0.0392283
  -10.0000000,   20.0000000,    0.0014391,   -0.0476341
  -10.0000000,   22.5000000,    0.0176063,   -0.0352143
  -10.0000000,   25.0000000,    0.0079100,   -0.0237407
  -10.0000000,   27.5000000,    0.0094570,   -0.0340322
  -10.0000000,   30.0000000,    0.0173070,   -0.0298019
  -10.0000000,   32.5000000,    0.0219596,   -0.0217842
  -10.0000000,   35.0000000,    0.0196311,   -0.0173890
  -10.0000000,   37.5000000,    0.0179693,   -0.0147248
  -10.0000000,   40.0000000,    0.0096051,   -0.0179653
  -10.0000000,   42.5000000,    0.0148126,   -0.0278668
  -10.0000000,   45.0000000,    0.0171179,   -0.0247810
  -10.0000000,   47.5000000,    0.0234730,   -0.0303870
  -10.0000000,   50.0000000,    0.0328063,   -0.0186865
  -10.0000000,   52.5000000,    0.0246337,   -0.0226478
  -10.0000000,   55.0000000,    0.0354398,   -0.0201876
  -10.0000000,   57.5000000,    0.0284199,   -0.0141726
  -10.0000000,   60.0000000,    0.0359196,   -0.0190065
  -10.0000000,   62.5000000,    0.0388495,   -0.0107739
  -10.0000000,   65.0000000,    0.0411000,   -0.0078110
  -10.0000000,   67.5000000,    0.0318339,   -0.0033717
  -10.0000000,   70.0000000,    0.0373749,   -0.0133139
  -10.0000000,   72.5000000,    0.0448778,   -0.0009604
  -10.0000000,   75.0000000,    0.0431888,    0.0003897
  -10.0000000,   77.5000000,    0.0404122,    0.0183571
  -10.0000000,   80.0000000,    0.0253846,    0.0173546
  -10.0000000,   82.5000000,    0.0312501,    0.0256033
  -10.0000000,   85.0000000,    0.0108432,    0.0328214
  -10.0000000,   87.5000000,    0.0024989,    0.0236572
  -10.0000000,   90.0000000,   -0.0033372,    0.0202437
  -10.0000000,   92.5000000,   -0.0036997,    0.0204857
  -10.0000000,   95.0000000,   -0.0116313,    0.0205357
  -10.0000000,   97.5000000,   -0.0124585,    0.0121326
  -10.0000000,  100.0000000,   -0.0110420,    0.0106889
  -10.0000000,  102.5000000,   -0.0102515,    0.0105333
  -10.0000000,  105.0000000,   -0.0188109,    0.0098349
  -10.0000000,  107.5000000,   -0.0207036,   -0.0000247
  -10.0000000,  110.0000000,   -0.0168206,   -0.0066350
  -10.0000000,  112.5000000,   -0.0111530,   -0.0070965
  -10.0000000,  115.0000000,   -0.0128930,   -0.0060835
  -10.0000000,  117.5000000,   -0.0145302,   -0.0107934
  -10.0000000,  120.0000000,   -0.0148034,   -0.0163393
  -10.0000000,  122.5000000,   -0.0114955,   -0.0166745
  -10.0000000,  125.0000000,   -0.0125210,   -0.0243203
  -10.0000000,  127.5000000,   -0.0002967,   -0.0291514
  -10.0000000,  130.0000000,    0.0047150,   -0.0223101
  -10.0000000,  132.5000000,    0.0070715,   -0.0247285
  -10.0000000,  135.0000000,    0.0104596,   -0.0215145
  -10.0000000,  137.5000000,    0.0143843,   -0.0224538
  -10.0000000,  140.0000000,    0.0164957,   -0.0215629
  -10.0000000,  142.5000000,    0.0255519,   -0.0243686
  -10.0000000,  145.0000000,    0.0368153,   -0.0166362
  -10.0000000,  147.5000000,    0.0401444,   -0.0086396
  -10.0000000,  150.0000000,    0.0454859,    0.0039974
  -10.0000000,  152.5000000,    0.0421435,    0.0189826
  -10.0000000,  155.0000000,    0.0284428,    0.0193232
  -10.0000000,  157.5000000,    0.0280508,    0.0146935
  -10.0000000,  160.0000000,    0.0281630,    0.0214164
  -10.0000000,  162.5000000,    0.0244208,    0.0214021
  -10.0000000,  165.0000000,    0.0116251,    0.0315464
  -10.0000000,  167.5000000,   -0.0060233,    0.0202861
  -10.0000000,  170.0000000,   -0.0041625,    0.0183312
  -10.0000000,  172.5000000,   -0.0186960,    0.0177926
  -10.0000000,  175.0000000,   -0.0175303,    0.0007331
  -10.0000000,  177.5000000,   -0.0116585,   -0.0004344
  -10.0000000,  180.0000000,   -0.0120602,   -0.0024007
  -10.0000000,  182.5000000,   -0.0034046,   -0.0013038
  -10.0000000,  185.0000000,   -0.0084163,    0.0057885
  -10.0000000,  187.5000000,   -0.0024335,    0.0026515
  -10.0000000,  190.0000000,   -0.0032525,    0.0168092
  -10.0000000,  192.5000000,   -0.0179671,    0.0138450
  -10.0000000,  195.0000000,   -0.0257802,    0.0005729
  -10.0000000,  197.5000000,   -0.0196504,   -0.0093124
  -10.0000000,  200.0000000,   -0.0136707,   -0.0068727
  -10.0000000,  202.5000000,   -0.0152238,   -0.0191120
  -10.0000000,  205.0000000,    0.0007876,   -0.0156419
  -10.0000000,  207.5000000,    0.0019844,   -0.0170959
  -10.0000000,  210.0000000,    0.0069329,   -0.0191836
  -10.0000000,  212.5000000,    0.0055185,   -0.0210949
  -10.0000000,  215.0000000,    0.0133158,   -0.0201813
  -10.0000000,  217.5000000,    0.0122536,   -0.0109997
  -10.0000000,  220.0000000,    0.0124885,   -0.0096286
  -10.0000000,  222.5000000,    0.0124348,   -0.0055888
  -10.0000000,  225.0000000,    0.0111090,   -0.0012071
  -10.0000000,  227.5000000,    0.0010059,   -0.0015126
  -10.0000000,  230.0000000,    0.0049660,   -0.0067805
  -10.0000000,  232.5000000,    0.0051162,   -0.0035996
  -10.0000000,  235.0000000,    0.0040701,   -0.0061455
  -10.0000000,  237.5000000,    0.0044721,   -0.0052292
  -10.0000000,  240.0000000,    0.0065569,   -0.0071440
  -10.0000000,  242.5000000,    0.0082360,   -0.0053607
  -10.0000000,  245.0000000,    0.0087008,   -0.0069351
  -10.0000000,  247.5000000,    0.0124449,   -0.0060285
  -10.0000000,  250.0000000,    0.0147344,   -0.0030786
  -10.0000000,  252.5000000,    0.0144983,    0.0002065
  -10.0000000,  255.0000000,    0.0146162,    0.0033745
  -10.0000000,  257.5000000,    0.0101168,    0.0062791
  -10.0000000,  260.0000000,    0.0073594,    0.0032113
  -10.0000000,  262.5000000,    0.0070201,    0.0023544
  -10.0000000,  265.0000000,    0.0083363,    0.0014877
  -10.0000000,  267.5000000,    0.0101357,    0.0034102
  -10.0000000,  270.0000000,    0.0116447,    0.0065376
  -10.0000000,  272.5000000,    0.0083760,    0.0111272
  -10.0000000,  275.0000000,    0.0057411,    0.0106034
  -10.0000000,  277.5000000,    0.0035489,    0.0097260
  -10.0000000,  280.0000000,    0.0079917,    0.0077539
  -10.0000000,  282.5000000,    0.0101764,    0.0188313
  -10.0000000,  285.0000000,    0.0058442,    0.0272907
  -10.0000000,  287.5000000,   -0.0085427,    0.0330700
  -10.0000000,  290.0000000,   -0.0202558,    0.0245361
  -10.0000000,  292.5000000,   -0.0240994,    0.0138028
  -10.0000000,  295.0000000,   -0.0204503,    0.0074606
  -10.0000000,  297.5000000,   -0.0185795,    0.0134686
  -10.0000000,  300.0000000,   -0.0273000,    0.0092446
  -10.0000000,  302.5000000,   -0.0276570,    0.0057342
  -10.0000000,  305.0000000,   -0.0340838,   -0.0072777
  -10.0000000,  307.5000000,   -0.0196281,   -0.0146081
  -10.0000000,  310.0000000,   -0.0233859,   -0.0092076
  -10.0000000,  312.5000000,   -0.0188924,   -0.0241608
  -10.0000000,  315.0000000,   -0.0101669,   -0.0237637
  -10.0000000,  317.5000000,   -0.0073069,   -0.0273381
  -10.0000000,  320.0000000,   -0.0048601,   -0.0213904
  -10.0000000,  322.5000000,   -0.0091239,   -0.0185143
  -10.0000000,  325.0000000,   -0.0049030,   -0.0134696
  -10.0000000,  327.5000000,   -0.0109809,   -0.0096440
  -10.0000000,  330.0000000,   -0.0112516,   -0.0136901
  -10.0000000,  332.5000000,   -0.0118873,   -0.0158640
  -10.0000000,  335.0000000,   -0.0075207,   -0.0181336
  -10.0000000,  337.5000000,   -0.0076673,   -0.0154059
  -10.0000000,  340.0000000,   -0.0065910,   -0.0164713
  -10.0000000,  342.5000000,   -0.0070223,   -0.0157602
  -10.0000000,  345.0000000,   -0.0063034,   -0.0175581
  -10.0000000,  347.5000000,   -0.0050626,   -0.0166105
  -10.0000000,  350.0000000,   -0.0041300,   -0.0166285
  -10.0000000,  352.5000000,   -0.0048161,   -0.0152107
  -10.0000000,  355.0000000,   -0.0043579,   -0.0159382
  -10.0000000,  357.5000000,   -0.0061072,   -0.0156691
   -7.5000000,    0.0000000,   -0.0067171,   -0.0158109
   -7.5000000,    2.5000000,   -0.0101624,   -0.0160004
   -7.5000000,    5.0000000,   -0.0081059,   -0.0178767
   -7.5000000,    7.5000000,   -0.0125153,   -0.0179474
   -7.5000000,   10.0000000,   -0.0102620,   -0.0188818
   -7.5000000,   12.5000000,   -0.0211568,   -0.0157333
   -7.5000000,   15.0000000,   -0.0235051,   -0.0348114
   -7.5000000,   17.5000000,   -0.0093564,   -0.0384417
   -7.5000000,   20.0000000,    0.0006760,   -0.0418501
   -7.5000000,   22.5000000,    0.0078247,   -0.0397077
   -7.5000000,   25.0000000,    0.0102744,   -0.0345425
   -7.5000000,   27.5000000,    0.0092127,   -0.0351791
   -7.5000000,   30.0000000,    0.0190289,   -0.0350205
   -7.5000000,   32.5000000,    0.0246708,   -0.0237577
   -7.5000000,   35.0000000,    0.0285903,   -0.0159952
   -7.5000000,   37.5000000,    0.0179143,   -0.0055381
   -7.5000000,   40.0000000,    0.0075394,   -0.0199298
   -7.5000000,   42.5000000,    0.0146212,   -0.0221995
   -7.5000000,   45.0000000,    0.0145366,   -0.0224549
   -7.5000000,   47.5000000,    0.0161615,   -0.0240691
   -7.5000000,   50.0000000,    0.0181447,   -0.0255116
   -7.5000000,   52.5000000,    0.0181796,   -0.0245239
   -7.5000000,   55.0000000,    0.0240511,   -0.0299864
   -7.5000000,   57.5000000,    0.0323570,   -0.0255488
   -7.5000000,   60.0000000,    0.0339954,   -0.0247842
   -7.5000000,   62.5000000,    0.0425653,   -0.0275850
   -7.5000000,   65.0000000,    0.0544527,   -0.0209146
   -7.5000000,   67.5000000,    0.0551087,   -0.0052766
   -7.5000000,   70.0000000,    0.0455278,   -0.0024879
   -7.5000000,   72.5000000,    0.0470375,   -0.0046730
   -7.5000000,   75.0000000,    0.0476074,    0.0016992
   -7.5000000,   77.5000000,    0.0448711,    0.0122220
   -7.5000000,   80.0000000,    0.0356752,    0.0203935
   -7.5000000,   82.5000000,    0.0308751,    0.0269735
   -7.5000000,   85.0000000,    0.0229763,    0.0329985
   -7.5000000,   87.5000000,    0.0098350,    0.0361049
   -7.5000000,   90.0000000,   -0.0034430,    0.0320139
   -7.5000000,   92.5000000,   -0.0050521,    0.0292815
   -7.5000000,   95.0000000,   -0.0142548,    0.0313554
   -7.5000000,   97.5000000,   -0.0184847,    0.0229481
   -7.5000000,  100.0000000,   -0.0175314,    0.0216875
   -7.5000000,  102.5000000,   -0.0254372,    0.0165463
   -7.5000000,  105.0000000,   -0.0289684,    0.0063923
   -7.5000000,  107.5000000,   -0.0331803,   -0.0003765
   -7.5000000,  110.0000000,   -0.0309478,   -0.0121349
   -7.5000000,  112.5000000,   -0.0242423,   -0.0160987
   -7.5000000,  115.0000000,   -0.0185892,   -0.0196893
   -7.5000000,  117.5000000,   -0.0118993,   -0.0165412
   -7.5000000,  120.0000000,   -0.0101616,   -0.0178677
   -7.5000000,  122.5000000,   -0.0095361,   -0.0145448
   -7.5000000,  125.0000000,   -0.0130417,   -0.0222806
   -7.5000000,  127.5000000,   -0.0007058,   -0.0256869
   -7.5000000,  130.0000000,    0.0043014,   -0.0246348
   -7.5000000,  132.5000000,    0.0123723,   -0.0250272
   -7.5000000,  135.0000000,    0.0164138,   -0.0196098
   -7.5000000,  137.5000000,    0.0190023,   -0.0174647
   -7.5000000,  140.0000000,    0.0198358,   -0.0161583
   -7.5000000,  142.5000000,    0.0306765,   -0.0194889
   -7.5000000,  145.0000000,    0.0444237,   -0.0084997
   -7.5000000,  147.5000000,    0.0428424,    0.0064811
   -7.5000000,  150.0000000,    0.0471350,    0.0136726
   -7.5000000,  152.5000000,    0.0447908,    0.0373554
   -7.5000000,  155.0000000,    0.0205119,    0.0328261
   -7.5000000,  157.5000000,    0.0293718,    0.0226631
   -7.5000000,  160.0000000,    0.0279636,    0.0412434
   -7.5000000,  162.5000000,    0.0069993,    0.0470535
   -7.5000000,  165.0000000,   -0.0130037,    0.0347747
   -7.5000000,  167.5000000,   -0.0163070,    0.0241518
   -7.5000000,  170.0000000,   -0.0233836,    0.0233160
   -7.5000000,  172.5000000,   -0.0292556,    0.0116089
   -7.5000000,  175.0000000,   -0.0289833,    0.0029319
   -7.5000000,  177.5000000,   -0.0237191,   -0.0043320
   -7.5000000,  180.0000000,   -0.0232177,    0.0029303
   -7.5000000,  182.5000000,   -0.0262760,   -0.0060756
   -7.5000000,  185.0000000,   -0.0193798,   -0.0027573
   -7.5000000,  187.5000000,   -0.0273601,   -0.0035059
   -7.5000000,  190.0000000,   -0.0191739,   -0.0104771
   -7.5000000,  192.5000000,   -0.0233521,   -0.0120056
   -7.5000000,  195.0000000,   -0.0161535,   -0.0198437
   -7.5000000,  197.5000000,   -0.0150520,   -0.0106932
   -7.5000000,  200.0000000,   -0.0186245,   -0.0198735
   -7.5000000,  202.5000000,   -0.0136006,   -0.0201389
   -7.5000000,  205.0000000,   -0.0103930,   -0.0269584
   -7.5000000,  207.5000000,    0.0034995,   -0.0307313
   -7.5000000,  210.0000000,    0.0065961,   -0.0272164
   -7.5000000,  212.5000000,    0.0067304,   -0.0256491
   -7.5000000,  215.0000000,    0.0094746,   -0.0187442
   -7.5000000,  217.5000000,    0.0111368,   -0.0154221
   -7.5000000,  220.0000000,    0.0124241,   -0.0158253
   -7.5000000,  222.5000000,    0.0168005,   -0.0083567
   -7.5000000,  225.0000000,    0.0075759,   -0.0060141
   -7.5000000,  227.5000000,    0.0085452,   -0.0081690
   -7.5000000,  230.0000000,    0.0044813,   -0.0072382
   -7.5000000,  232.5000000,    0.0057759,   -0.0099037
   -7.5000000,  235.0000000,    0.0059435,   -0.0101530
   -7.5000000,  237.5000000,    0.0105898,   -0.0089956
   -7.5000000,  240.0000000,    0.0090329,   -0.0056676
   -7.5000000,  242.5000000,    0.0102016,   -0.0073412
   -7.5000000,  245.0000000,    0.0112228,   -0.0052864
   -7.5000000,  247.5000000,    0.0130458,   -0.0039030
   -7.5000000,  250.0000000,    0.0125054,   -0.0015583
   -7.5000000,  252.5000000,    0.0135910,    0.0017833
   -7.5000000,  255.0000000,    0.0087152,    0.0040024
   -7.5000000,  257.5000000,    0.0094044,    0.0027756
   -7.5000000,  260.0000000,    0.0053524,    0.0040654
   -7.5000000,  262.5000000,    0.0067341,    0.0011484
   -7.5000000,  265.0000000,    0.0057550,    0.0033608
   -7.5000000,  267.5000000,    0.0067018,    0.0023952
   -7.5000000,  270.0000000,    0.0059479,    0.0047033
   -7.5000000,  272.5000000,    0.0073061,    0.0055256
   -7.5000000,  275.0000000,    0.0034422,    0.0069186
   -7.5000000,  277.5000000,    0.0088800,    0.0053720
   -7.5000000,  280.0000000,    0.0051764,    0.0141549
   -7.5000000,  282.5000000,    0.0092479,    0.0131697
   -7.5000000,  285.0000000,   -0.0012140,    0.0276851
   -7.5000000,  287.5000000,   -0.0119440,    0.0126031
   -7.5000000,  290.0000000,   -0.0048436,    0.0179126
   -7.5000000,  292.5000000,   -0.0207742,    0.0136669
   -7.5000000,  295.0000000,   -0.0172492,    0.0097368
   -7.5000000,  297.5000000,   -0.0206714,    0.0081966
   -7.5000000,  300.0000000,   -0.0198662,    0.0068229
   -7.5000000,  302.5000000,   -0.0273668,    0.0036045
   -7.5000000,  305.0000000,   -0.0257594,   -0.0067710
   -7.5000000,  307.5000000,   -0.0188433,   -0.0112198
   -7.5000000,  310.0000000,   -0.0134940,   -0.0046391
   -7.5000000,  312.5000000,   -0.0204572,   -0.0079847
   -7.5000000,  315.0000000,   -0.0196521,   -0.0191142
   -7.5000000,  317.5000000,   -0.0163335,   -0.0280497
   -7.5000000,  320.0000000,   -0.0066596,   -0.0289323
   -7.5000000,  322.5000000,   -0.0017288,   -0.0214736
   -7.5000000,  325.0000000,   -0.0026064,   -0.0115544
   -7.5000000,  327.5000000,   -0.0095326,   -0.0114533
   -7.5000000,  330.0000000,   -0.0064338,   -0.0130113
   -7.5000000,  332.5000000,   -0.0090532,   -0.0118747
   -7.5000000,  335.0000000,   -0.0085566,   -0.0127717
   -7.5000000,  337.5000000,   -0.0111742,   -0.0129546
   -7.5000000,  340.0000000,   -0.0096990,   -0.0149935
   -7.5000000,  342.5000000,   -0.0093892,   -0.0170412
   -7.5000000,  345.0000000,   -0.0057132,   -0.0168931
   -7.5000000,  347.5000000,   -0.0069575,   -0.0169631
   -7.5000000,  350.0000000,   -0.0034461,   -0.0164079
   -7.5000000,  352.5000000,   -0.0056939,   -0.0153395
   -7.5000000,  355.0000000,   -0.0035886,   -0.0142038
   -7.5000000,  357.5000000,   -0.0082250,   -0.0136851
   -5.0000000,    0.0000000,   -0.0052782,   -0.0129635
   -5.0000000,    2.5000000,   -0.0066811,   -0.0141607
   -5.0000000,    5.0000000,   -0.0059020,   -0.0168295
   -5.0000000,    7.5000000,   -0.0079025,   -0.0157112
   -5.0000000,   10.0000000,   -0.0100875,   -0.0209324
   -5.0000000,   12.5000000,   -0.0114773,   -0.0208174
   -5.0000000,   15.0000000,   -0.0102369,   -0.0303653
   -5.0000000,   17.5000000,    0.0021857,   -0.0364338
   -5.0000000,   20.0000000,    0.0146464,   -0.0307225
   -5.0000000,   22.5000000,    0.0132531,   -0.0202552
   -5.0000000,   25.0000000,    0.0077775,   -0.0205879
   -5.0000000,   27.5000000,    0.0059739,   -0.0258653
   -5.0000000,   30.0000000,    0.0118253,   -0.0285051
   -5.0000000,   32.5000000,    0.0183982,   -0.0244502
   -5.0000000,   35.0000000,    0.0270549,   -0.0173918
   -5.0000000,   37.5000000,    0.0225511,   -0.0072156
   -5.0000000,   40.0000000,    0.0106031,   -0.0109334
   -5.0000000,   42.5000000,    0.0105463,   -0.0142130
   -5.0000000,   45.0000000,    0.0085625,   -0.0191041
   -5.0000000,   47.5000000,    0.0142701,   -0.0233956
   -5.0000000,   50.0000000,    0.0166158,   -0.0256776
   -5.0000000,   52.5000000,    0.0230134,   -0.0257664
   -5.0000000,   55.0000000,    0.0282211,   -0.0271113
   -5.0000000,   57.5000000,    0.0361183,   -0.0238133
   -5.0000000,   60.0000000,    0.0390676,   -0.0239492
   -5.0000000,   62.5000000,    0.0455519,   -0.0210448
   -5.0000000,   65.0000000,    0.0499327,   -0.0197238
   -5.0000000,   67.5000000,    0.0622906,   -0.0070688
   -5.0000000,   70.0000000,    0.0526356,    0.0104142
   -5.0000000,   72.5000000,    0.0446639,    0.0066696
   -5.0000000,   75.0000000,    0.0411609,    0.0118576
   -5.0000000,   77.5000000,    0.0317876,    0.0123294
   -5.0000000,   80.0000000,    0.0287396,    0.0064094
   -5.0000000,   82.5000000,    0.0401636,    0.0122440
   -5.0000000,   85.0000000,    0.0327897,    0.0271832
   -5.0000000,   87.5000000,    0.0246181,    0.0249960
   -5.0000000,   90.0000000,    0.0250029,    0.0315100
   -5.0000000,   92.5000000,    0.0173317,    0.0466464
   -5.0000000,   95.0000000,    0.0009568,    0.0495091
   -5.0000000,   97.5000000,   -0.0091524,    0.0406139
   -5.0000000,  100.0000000,   -0.0054178,    0.0361659
   -5.0000000,  102.5000000,   -0.0160505,    0.0459464
   -5.0000000,  105.0000000,   -0.0387765,    0.0304347
   -5.0000000,  107.5000000,   -0.0375538,    0.0063715
   -5.0000000,  110.0000000,   -0.0334035,    0.0029012
   -5.0000000,  112.5000000,   -0.0337160,   -0.0106947
   -5.0000000,  115.0000000,   -0.0195338,   -0.0158038
   -5.0000000,  117.5000000,   -0.0129389,   -0.0091686
   -5.0000000,  120.0000000,   -0.0187277,   -0.0106459
   -5.0000000,  122.5000000,   -0.0176555,   -0.0229804
   -5.0000000,  125.0000000,    0.0017031,   -0.0229095
   -5.0000000,  127.5000000,    0.0084794,   -0.0173473
   -5.0000000,  130.0000000,    0.0147136,   -0.0143900
   -5.0000000,  132.5000000,    0.0145026,   -0.0086336
   -5.0000000,  135.0000000,    0.0160784,   -0.0126921
   -5.0000000,  137.5000000,    0.0259270,   -0.0097790
   -5.0000000,  140.0000000,    0.0289253,   -0.0023589
   -5.0000000,  142.5000000,    0.0332797,    0.0019651
   -5.0000000,  145.0000000,    0.0360561,    0.0131349
   -5.0000000,  147.5000000,    0.0301585,    0.0170176
   -5.0000000,  150.0000000,    0.0401387,    0.0255160
   -5.0000000,  152.5000000,    0.0292381,    0.0427970
   -5.0000000,  155.0000000,    0.0145815,    0.0359737
   -5.0000000,  157.5000000,    0.0136682,    0.0318429
