Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0310370,    0.0049358
  -12.5000000,   87.5000000,   -0.0230763,   -0.0004043
  -12.5000000,   90.0000000,   -0.0209882,   -0.0022907
  -12.5000000,   92.5000000,   -0.0168314,   -0.0039177
  -12.5000000,   95.0000000,   -0.0170045,   -0.0047635
  -12.5000000,   97.5000000,   -0.0116966,   -0.0071243
  -12.5000000,  100.0000000,   -0.0103837,   -0.0055214
  -12.5000000,  102.5000000,   -0.0082453,   -0.0070782
  -12.5000000,  105.0000000,   -0.0084575,   -0.0070237
  -12.5000000,  107.5000000,   -0.0061429,   -0.0119598
  -12.5000000,  110.0000000,   -0.0019580,   -0.0122327
  -12.5000000,  112.5000000,    0.0018387,   -0.0125713
  -12.5000000,  115.0000000,    0.0054592,   -0.0115166
  -12.5000000,  117.5000000,    0.0090670,   -0.0074818
  -12.5000000,  120.0000000,    0.0075348,   -0.0047747
  -12.5000000,  122.5000000,    0.0083288,   -0.0036969
  -12.5000000,  125.0000000,    0.0042179,   -0.0030904
  -12.5000000,  127.5000000,    0.0039547,   -0.0097404
  -12.5000000,  130.0000000,    0.0088803,   -0.0140369
  -12.5000000,  132.5000000,    0.0223963,   -0.0101467
  -12.5000000,  135.0000000,    0.0280778,    0.0041483
  -12.5000000,  137.5000000,    0.0225482,    0.0120809
  -12.5000000,  140.0000000,    0.0189506,    0.0119842
  -12.5000000,  142.5000000,    0.0208763,    0.0187672
  -12.5000000,  145.0000000,    0.0099178,    0.0218135
  -12.5000000,  147.5000000,    0.0118396,    0.0173242
  -12.5000000,  150.0000000,    0.0049916,    0.0267937
  -12.5000000,  152.5000000,   -0.0076242,    0.0163497
  -12.5000000,  155.0000000,   -0.0060229,    0.0060780
  -12.5000000,  157.5000000,    0.0035046,    0.0049289
  -12.5000000,  160.0000000,    0.0013504,    0.0141732
  -12.5000000,  162.5000000,    0.0012799,    0.0129334
  -12.5000000,  165.0000000,    0.0001014,    0.0230981
  -12.5000000,  167.5000000,   -0.0081828,    0.0233461
  -12.5000000,  170.0000000,   -0.0149665,    0.0238425
  -12.5000000,  172.5000000,   -0.0161231,    0.0089116
  -12.5000000,  175.0000000,   -0.0062088,    0.0131715
  -12.5000000,  177.5000000,   -0.0151037,    0.0088463
  -12.5000000,  180.0000000,   -0.0029346,    0.0068697
  -12.5000000,  182.5000000,   -0.0063756,    0.0135456
  -12.5000000,  185.0000000,   -0.0021758,    0.0087141
  -12.5000000,  187.5000000,   -0.0012330,    0.0213491
  -12.5000000,  190.0000000,   -0.0167631,    0.0264692
  -12.5000000,  192.5000000,   -0.0257245,    0.0172475
  -12.5000000,  195.0000000,   -0.0293456,    0.0052966
  -12.5000000,  197.5000000,   -0.0211305,   -0.0043308
  -12.5000000,  200.0000000,   -0.0178175,    0.0005317
  -12.5000000,  202.5000000,   -0.0236029,   -0.0088524
  -12.5000000,  205.0000000,   -0.0179233,   -0.0145171
  -12.5000000,  207.5000000,   -0.0155268,   -0.0246068
  -12.5000000,  210.0000000,    0.0049879,   -0.0208257
  -12.5000000,  212.5000000,    0.0043629,   -0.0071733
  -12.5000000,  215.0000000,    0.0080621,   -0.0058196
  -12.5000000,  217.5000000,    0.0075679,    0.0090718
  -12.5000000,  220.0000000,   -0.0059760,    0.0121180
  -12.5000000,  222.5000000,   -0.0130606,    0.0049555
  -12.5000000,  225.0000000,   -0.0139808,   -0.0021704
  -12.5000000,  227.5000000,   -0.0075208,   -0.0073171
  -12.5000000,  230.0000000,   -0.0006007,   -0.0048236
  -12.5000000,  232.5000000,   -0.0014638,   -0.0039792
  -12.5000000,  235.0000000,    0.0023344,   -0.0044314
  -12.5000000,  237.5000000,    0.0037946,   -0.0008226
  -12.5000000,  240.0000000,    0.0046736,    0.0025695
  -12.5000000,  242.5000000,    0.0019352,    0.0046728
  -12.5000000,  245.0000000,    0.0016233,    0.0050526
  -12.5000000,  247.5000000,   -0.0002556,    0.0059706
  -12.5000000,  250.0000000,   -0.0003115,    0.0069786
  -12.5000000,  252.5000000,   -0.0027735,    0.0081891
  -12.5000000,  255.0000000,   -0.0033322,    0.0087359
  -12.5000000,  257.5000000,   -0.0070579,    0.0095241
  -12.5000000,  260.0000000,   -0.0080636,    0.0078040
  -12.5000000,  262.5000000,   -0.0094919,    0.0072538
  -12.5000000,  265.0000000,   -0.0083764,    0.0068904
  -12.5000000,  267.5000000,   -0.0101528,    0.0091343
  -12.5000000,  270.0000000,   -0.0121627,    0.0097574
  -12.5000000,  272.5000000,   -0.0178259,    0.0089159
  -12.5000000,  275.0000000,   -0.0184571,    0.0038541
  -12.5000000,  277.5000000,   -0.0180868,    0.0012614
  -12.5000000,  280.0000000,   -0.0126975,    0.0031581
  -12.5000000,  282.5000000,   -0.0202513,    0.0159368
  -12.5000000,  285.0000000,   -0.0383604,    0.0065688
  -12.5000000,  287.5000000,   -0.0386305,   -0.0149611
  -12.5000000,  290.0000000,   -0.0258425,   -0.0216995
  -12.5000000,  292.5000000,   -0.0275192,   -0.0167265
  -12.5000000,  295.0000000,   -0.0332795,   -0.0283346
  -12.5000000,  297.5000000,   -0.0243370,   -0.0464290
  -12.5000000,  300.0000000,   -0.0012958,   -0.0489203
  -12.5000000,  302.5000000,    0.0048586,   -0.0322949
  -12.5000000,  305.0000000,    0.0005368,   -0.0345663
  -12.5000000,  307.5000000,    0.0090815,   -0.0347019
  -12.5000000,  310.0000000,    0.0126527,   -0.0296587
  -12.5000000,  312.5000000,    0.0141580,   -0.0262908
  -12.5000000,  315.0000000,    0.0145833,   -0.0255889
  -12.5000000,  317.5000000,    0.0230541,   -0.0190431
  -12.5000000,  320.0000000,    0.0221786,   -0.0041500
  -12.5000000,  322.5000000,    0.0167761,   -0.0004740
  -12.5000000,  325.0000000,    0.0143468,    0.0026381
  -12.5000000,  327.5000000,    0.0073743,    0.0014606
  -12.5000000,  330.0000000,    0.0058358,   -0.0034127
  -12.5000000,  332.5000000,    0.0050435,   -0.0069885
  -12.5000000,  335.0000000,    0.0105874,   -0.0129245
  -12.5000000,  337.5000000,    0.0171156,   -0.0080511
  -12.5000000,  340.0000000,    0.0157465,   -0.0031314
  -12.5000000,  342.5000000,    0.0137478,   -0.0017997
  -12.5000000,  345.0000000,    0.0134224,   -0.0015167
  -12.5000000,  347.5000000,    0.0120286,   -0.0000609
  -12.5000000,  350.0000000,    0.0122720,   -0.0020165
  -12.5000000,  352.5000000,    0.0125603,   -0.0000858
  -12.5000000,  355.0000000,    0.0123132,   -0.0011862
  -12.5000000,  357.5000000,    0.0143455,    0.0011507
  -10.0000000,    0.0000000,    0.0165832,    0.0006154
  -10.0000000,    2.5000000,    0.0148363,    0.0004030
  -10.0000000,    5.0000000,    0.0163094,    0.0000532
  -10.0000000,    7.5000000,    0.0158262,    0.0003401
  -10.0000000,   10.0000000,    0.0162340,    0.0017357
  -10.0000000,   12.5000000,    0.0120601,   -0.0040087
  -10.0000000,   15.0000000,    0.0239864,   -0.0108025
  -10.0000000,   17.5000000,    0.0332328,   -0.0029484
  -10.0000000,   20.0000000,    0.0401528,    0.0068567
  -10.0000000,   22.5000000,    0.0286288,    0.0244045
  -10.0000000,   25.0000000,    0.0163625,    0.0112374
  -10.0000000,   27.5000000,    0.0273884,    0.0134969
  -10.0000000,   30.0000000,    0.0202115,    0.0234927
  -10.0000000,   32.5000000,    0.0125905,    0.0194611
  -10.0000000,   35.0000000,    0.0096635,    0.0149356
  -10.0000000,   37.5000000,    0.0087766,    0.0099489
  -10.0000000,   40.0000000,    0.0126889,    0.0035423
  -10.0000000,   42.5000000,    0.0216295,    0.0090535
  -10.0000000,   45.0000000,    0.0190167,    0.0134477
  -10.0000000,   47.5000000,    0.0229093,    0.0177206
  -10.0000000,   50.0000000,    0.0126190,    0.0203048
  -10.0000000,   52.5000000,    0.0176688,    0.0154723
  -10.0000000,   55.0000000,    0.0138176,    0.0281991
  -10.0000000,   57.5000000,    0.0073248,    0.0191071
  -10.0000000,   60.0000000,    0.0114661,    0.0236890
  -10.0000000,   62.5000000,    0.0050752,    0.0205222
  -10.0000000,   65.0000000,    0.0049947,    0.0217411
  -10.0000000,   67.5000000,    0.0030523,    0.0161643
  -10.0000000,   70.0000000,    0.0137877,    0.0240796
  -10.0000000,   72.5000000,    0.0024676,    0.0313137
  -10.0000000,   75.0000000,    0.0012253,    0.0356686
  -10.0000000,   77.5000000,   -0.0147142,    0.0376491
  -10.0000000,   80.0000000,   -0.0142257,    0.0261780
  -10.0000000,   82.5000000,   -0.0219745,    0.0272320
  -10.0000000,   85.0000000,   -0.0241323,    0.0093766
  -10.0000000,   87.5000000,   -0.0150908,    0.0083807
  -10.0000000,   90.0000000,   -0.0143200,    0.0097974
  -10.0000000,   92.5000000,   -0.0189969,    0.0098755
  -10.0000000,   95.0000000,   -0.0202713,   -0.0014180
  -10.0000000,   97.5000000,   -0.0133951,   -0.0027768
  -10.0000000,  100.0000000,   -0.0130606,   -0.0039877
  -10.0000000,  102.5000000,   -0.0127409,   -0.0060930
  -10.0000000,  105.0000000,   -0.0109713,   -0.0130592
  -10.0000000,  107.5000000,   -0.0008805,   -0.0176985
  -10.0000000,  110.0000000,    0.0056822,   -0.0127059
  -10.0000000,  112.5000000,    0.0051374,   -0.0098610
  -10.0000000,  115.0000000,    0.0060697,   -0.0126572
  -10.0000000,  117.5000000,    0.0115230,   -0.0125691
  -10.0000000,  120.0000000,    0.0160363,   -0.0069198
  -10.0000000,  122.5000000,    0.0148539,   -0.0062090
  -10.0000000,  125.0000000,    0.0236578,   -0.0068593
  -10.0000000,  127.5000000,    0.0244961,    0.0077219
  -10.0000000,  130.0000000,    0.0176547,    0.0064956
  -10.0000000,  132.5000000,    0.0196992,    0.0103273
  -10.0000000,  135.0000000,    0.0164223,    0.0113773
  -10.0000000,  137.5000000,    0.0166706,    0.0138220
  -10.0000000,  140.0000000,    0.0143359,    0.0153372
  -10.0000000,  142.5000000,    0.0161540,    0.0187291
  -10.0000000,  145.0000000,    0.0109073,    0.0242418
  -10.0000000,  147.5000000,    0.0037098,    0.0283020
  -10.0000000,  150.0000000,   -0.0094126,    0.0273579
  -10.0000000,  152.5000000,   -0.0223008,    0.0136265
  -10.0000000,  155.0000000,   -0.0172564,    0.0000599
  -10.0000000,  157.5000000,   -0.0130969,    0.0035915
  -10.0000000,  160.0000000,   -0.0148310,   -0.0050184
  -10.0000000,  162.5000000,   -0.0089359,   -0.0004335
  -10.0000000,  165.0000000,   -0.0185176,   -0.0037298
  -10.0000000,  167.5000000,   -0.0065097,   -0.0090408
  -10.0000000,  170.0000000,   -0.0097088,    0.0005692
  -10.0000000,  172.5000000,   -0.0100777,   -0.0130060
  -10.0000000,  175.0000000,    0.0056962,   -0.0116993
  -10.0000000,  177.5000000,    0.0040608,    0.0006129
  -10.0000000,  180.0000000,    0.0035667,    0.0009734
  -10.0000000,  182.5000000,   -0.0005164,    0.0079333
  -10.0000000,  185.0000000,   -0.0052533,    0.0004286
  -10.0000000,  187.5000000,   -0.0022197,    0.0037185
  -10.0000000,  190.0000000,   -0.0187339,   -0.0006358
  -10.0000000,  192.5000000,   -0.0141552,   -0.0220106
  -10.0000000,  195.0000000,    0.0031301,   -0.0222042
  -10.0000000,  197.5000000,    0.0071347,   -0.0143900
  -10.0000000,  200.0000000,    0.0058337,   -0.0203655
  -10.0000000,  202.5000000,    0.0189522,   -0.0151567
  -10.0000000,  205.0000000,    0.0107847,   -0.0101307
  -10.0000000,  207.5000000,    0.0178157,   -0.0172230
  -10.0000000,  210.0000000,    0.0223312,   -0.0049874
  -10.0000000,  212.5000000,    0.0237887,    0.0003335
  -10.0000000,  215.0000000,    0.0204787,    0.0155414
  -10.0000000,  217.5000000,    0.0109892,    0.0142244
  -10.0000000,  220.0000000,    0.0084730,    0.0145279
  -10.0000000,  222.5000000,    0.0039201,    0.0128124
  -10.0000000,  225.0000000,   -0.0002518,    0.0115679
  -10.0000000,  227.5000000,    0.0010564,    0.0052426
  -10.0000000,  230.0000000,    0.0047230,    0.0074337
  -10.0000000,  232.5000000,    0.0023066,    0.0057092
  -10.0000000,  235.0000000,    0.0044252,    0.0061221
  -10.0000000,  237.5000000,    0.0037347,    0.0049749
  -10.0000000,  240.0000000,    0.0056605,    0.0055214
  -10.0000000,  242.5000000,    0.0046151,    0.0060544
  -10.0000000,  245.0000000,    0.0054397,    0.0074248
  -10.0000000,  247.5000000,    0.0045645,    0.0098733
  -10.0000000,  250.0000000,    0.0009629,    0.0121765
  -10.0000000,  252.5000000,   -0.0024549,    0.0107831
  -10.0000000,  255.0000000,   -0.0055712,    0.0103745
  -10.0000000,  257.5000000,   -0.0076246,    0.0048877
  -10.0000000,  260.0000000,   -0.0040022,    0.0038915
  -10.0000000,  262.5000000,   -0.0029660,    0.0046600
  -10.0000000,  265.0000000,   -0.0030103,    0.0071578
  -10.0000000,  267.5000000,   -0.0051037,    0.0072499
  -10.0000000,  270.0000000,   -0.0079590,    0.0088112
  -10.0000000,  272.5000000,   -0.0119530,    0.0042669
  -10.0000000,  275.0000000,   -0.0103566,    0.0020199
  -10.0000000,  277.5000000,   -0.0095085,    0.0000915
  -10.0000000,  280.0000000,   -0.0081815,    0.0070226
  -10.0000000,  282.5000000,   -0.0207223,    0.0072039
  -10.0000000,  285.0000000,   -0.0254830,   -0.0038828
  -10.0000000,  287.5000000,   -0.0294688,   -0.0142712
  -10.0000000,  290.0000000,   -0.0205707,   -0.0292540
  -10.0000000,  292.5000000,   -0.0082989,   -0.0276500
  -10.0000000,  295.0000000,   -0.0045999,   -0.0221684
  -10.0000000,  297.5000000,   -0.0086027,   -0.0248085
  -10.0000000,  300.0000000,   -0.0029371,   -0.0325950
  -10.0000000,  302.5000000,    0.0004142,   -0.0351193
  -10.0000000,  305.0000000,    0.0123777,   -0.0394598
  -10.0000000,  307.5000000,    0.0175163,   -0.0254805
  -10.0000000,  310.0000000,    0.0125538,   -0.0321159
  -10.0000000,  312.5000000,    0.0288210,   -0.0304736
  -10.0000000,  315.0000000,    0.0292301,   -0.0172002
  -10.0000000,  317.5000000,    0.0317512,   -0.0073845
  -10.0000000,  320.0000000,    0.0245218,    0.0063965
  -10.0000000,  322.5000000,    0.0191117,    0.0055049
  -10.0000000,  325.0000000,    0.0122603,    0.0056153
  -10.0000000,  327.5000000,    0.0103850,   -0.0046637
  -10.0000000,  330.0000000,    0.0152730,   -0.0055625
  -10.0000000,  332.5000000,    0.0168165,   -0.0059667
  -10.0000000,  335.0000000,    0.0184528,   -0.0016199
  -10.0000000,  337.5000000,    0.0146892,   -0.0016128
  -10.0000000,  340.0000000,    0.0159893,   -0.0023361
  -10.0000000,  342.5000000,    0.0149144,   -0.0022319
  -10.0000000,  345.0000000,    0.0167058,   -0.0017183
  -10.0000000,  347.5000000,    0.0160297,   -0.0008764
  -10.0000000,  350.0000000,    0.0161606,    0.0001167
  -10.0000000,  352.5000000,    0.0145073,   -0.0001081
  -10.0000000,  355.0000000,    0.0150851,   -0.0005379
  -10.0000000,  357.5000000,    0.0150855,   -0.0008488
   -7.5000000,    0.0000000,    0.0152965,   -0.0027055
   -7.5000000,    2.5000000,    0.0161900,   -0.0047217
   -7.5000000,    5.0000000,    0.0169556,   -0.0013871
   -7.5000000,    7.5000000,    0.0172222,   -0.0036160
   -7.5000000,   10.0000000,    0.0158915,    0.0015223
   -7.5000000,   12.5000000,    0.0133669,   -0.0119885
   -7.5000000,   15.0000000,    0.0306309,   -0.0105667
   -7.5000000,   17.5000000,    0.0313460,   -0.0033700
   -7.5000000,   20.0000000,    0.0371650,    0.0000032
   -7.5000000,   22.5000000,    0.0348549,    0.0116606
   -7.5000000,   25.0000000,    0.0296193,    0.0147959
   -7.5000000,   27.5000000,    0.0296965,    0.0170240
   -7.5000000,   30.0000000,    0.0259927,    0.0266620
   -7.5000000,   32.5000000,    0.0135949,    0.0243557
   -7.5000000,   35.0000000,    0.0071994,    0.0196868
   -7.5000000,   37.5000000,    0.0016725,    0.0051924
   -7.5000000,   40.0000000,    0.0162265,    0.0008297
   -7.5000000,   42.5000000,    0.0176352,    0.0090420
   -7.5000000,   45.0000000,    0.0181584,    0.0082901
   -7.5000000,   47.5000000,    0.0195708,    0.0114825
   -7.5000000,   50.0000000,    0.0197859,    0.0153421
   -7.5000000,   52.5000000,    0.0161688,    0.0160495
   -7.5000000,   55.0000000,    0.0215486,    0.0154328
   -7.5000000,   57.5000000,    0.0176760,    0.0219474
   -7.5000000,   60.0000000,    0.0172875,    0.0169448
   -7.5000000,   62.5000000,    0.0218118,    0.0238022
   -7.5000000,   65.0000000,    0.0147559,    0.0332121
   -7.5000000,   67.5000000,    0.0030107,    0.0320707
   -7.5000000,   70.0000000,    0.0049730,    0.0246517
   -7.5000000,   72.5000000,    0.0069415,    0.0343091
   -7.5000000,   75.0000000,   -0.0013895,    0.0417153
   -7.5000000,   77.5000000,   -0.0103970,    0.0420597
   -7.5000000,   80.0000000,   -0.0179296,    0.0380393
   -7.5000000,   82.5000000,   -0.0240171,    0.0294809
   -7.5000000,   85.0000000,   -0.0233554,    0.0206070
   -7.5000000,   87.5000000,   -0.0251594,    0.0177263
   -7.5000000,   90.0000000,   -0.0257307,    0.0105795
   -7.5000000,   92.5000000,   -0.0249877,    0.0088654
   -7.5000000,   95.0000000,   -0.0288162,   -0.0000104
   -7.5000000,   97.5000000,   -0.0217635,   -0.0092777
   -7.5000000,  100.0000000,   -0.0207508,   -0.0122980
   -7.5000000,  102.5000000,   -0.0143466,   -0.0218967
   -7.5000000,  105.0000000,   -0.0031677,   -0.0197631
   -7.5000000,  107.5000000,    0.0040785,   -0.0197239
   -7.5000000,  110.0000000,    0.0137924,   -0.0133930
   -7.5000000,  112.5000000,    0.0152982,   -0.0063196
   -7.5000000,  115.0000000,    0.0164029,    0.0001092
   -7.5000000,  117.5000000,    0.0130055,   -0.0002971
   -7.5000000,  120.0000000,    0.0155069,    0.0018211
   -7.5000000,  122.5000000,    0.0113572,    0.0017070
   -7.5000000,  125.0000000,    0.0189440,   -0.0006482
   -7.5000000,  127.5000000,    0.0194815,    0.0079321
   -7.5000000,  130.0000000,    0.0178957,    0.0094197
   -7.5000000,  132.5000000,    0.0174358,    0.0164383
   -7.5000000,  135.0000000,    0.0126097,    0.0183643
   -7.5000000,  137.5000000,    0.0098267,    0.0195130
   -7.5000000,  140.0000000,    0.0079092,    0.0190278
   -7.5000000,  142.5000000,    0.0088601,    0.0232230
   -7.5000000,  145.0000000,   -0.0010183,    0.0327399
   -7.5000000,  147.5000000,   -0.0145683,    0.0290135
   -7.5000000,  150.0000000,   -0.0248609,    0.0278342
   -7.5000000,  152.5000000,   -0.0464159,    0.0092065
   -7.5000000,  155.0000000,   -0.0301486,   -0.0168277
   -7.5000000,  157.5000000,   -0.0209099,   -0.0028817
   -7.5000000,  160.0000000,   -0.0344449,   -0.0075151
   -7.5000000,  162.5000000,   -0.0355414,   -0.0244390
   -7.5000000,  165.0000000,   -0.0208189,   -0.0337899
   -7.5000000,  167.5000000,   -0.0100422,   -0.0249295
   -7.5000000,  170.0000000,   -0.0116390,   -0.0287210
   -7.5000000,  172.5000000,   -0.0001104,   -0.0307971
   -7.5000000,  175.0000000,    0.0084611,   -0.0263951
   -7.5000000,  177.5000000,    0.0134580,   -0.0134025
   -7.5000000,  180.0000000,    0.0025559,   -0.0116143
   -7.5000000,  182.5000000,    0.0087487,   -0.0156249
   -7.5000000,  185.0000000,    0.0053079,   -0.0084307
   -7.5000000,  187.5000000,    0.0039296,   -0.0191326
   -7.5000000,  190.0000000,    0.0119515,   -0.0186503
   -7.5000000,  192.5000000,    0.0144812,   -0.0186422
   -7.5000000,  195.0000000,    0.0211185,   -0.0092394
   -7.5000000,  197.5000000,    0.0114221,   -0.0103487
   -7.5000000,  200.0000000,    0.0199283,   -0.0144773
   -7.5000000,  202.5000000,    0.0182258,   -0.0098225
   -7.5000000,  205.0000000,    0.0254684,   -0.0172045
   -7.5000000,  207.5000000,    0.0323508,   -0.0037851
   -7.5000000,  210.0000000,    0.0301697,    0.0039318
   -7.5000000,  212.5000000,    0.0264446,    0.0181531
   -7.5000000,  215.0000000,    0.0147435,    0.0163030
   -7.5000000,  217.5000000,    0.0136295,    0.0113574
   -7.5000000,  220.0000000,    0.0137770,    0.0127331
   -7.5000000,  222.5000000,    0.0073639,    0.0148138
   -7.5000000,  225.0000000,    0.0045524,    0.0091368
   -7.5000000,  227.5000000,    0.0071441,    0.0092545
   -7.5000000,  230.0000000,    0.0066957,    0.0077463
   -7.5000000,  232.5000000,    0.0093154,    0.0084839
   -7.5000000,  235.0000000,    0.0088636,    0.0105931
   -7.5000000,  237.5000000,    0.0063756,    0.0125166
   -7.5000000,  240.0000000,    0.0040386,    0.0097975
   -7.5000000,  242.5000000,    0.0050787,    0.0110426
   -7.5000000,  245.0000000,    0.0033772,    0.0112175
   -7.5000000,  247.5000000,    0.0019950,    0.0127245
   -7.5000000,  250.0000000,   -0.0011225,    0.0124627
   -7.5000000,  252.5000000,   -0.0046793,    0.0120680
   -7.5000000,  255.0000000,   -0.0063531,    0.0066850
   -7.5000000,  257.5000000,   -0.0048766,    0.0065274
   -7.5000000,  260.0000000,   -0.0051620,    0.0034356
   -7.5000000,  262.5000000,   -0.0027950,    0.0053032
   -7.5000000,  265.0000000,   -0.0047095,    0.0042882
   -7.5000000,  267.5000000,   -0.0039365,    0.0055793
   -7.5000000,  270.0000000,   -0.0059523,    0.0039000
   -7.5000000,  272.5000000,   -0.0067460,    0.0048435
   -7.5000000,  275.0000000,   -0.0072202,    0.0002601
   -7.5000000,  277.5000000,   -0.0058228,    0.0067469
   -7.5000000,  280.0000000,   -0.0147982,    0.0022181
   -7.5000000,  282.5000000,   -0.0144830,    0.0021842
   -7.5000000,  285.0000000,   -0.0259908,   -0.0091336
   -7.5000000,  287.5000000,   -0.0105803,   -0.0175866
   -7.5000000,  290.0000000,   -0.0148262,   -0.0127137
   -7.5000000,  292.5000000,   -0.0078762,   -0.0202242
   -7.5000000,  295.0000000,   -0.0077157,   -0.0152336
   -7.5000000,  297.5000000,   -0.0056134,   -0.0227230
   -7.5000000,  300.0000000,   -0.0039649,   -0.0222880
   -7.5000000,  302.5000000,    0.0002446,   -0.0300029
   -7.5000000,  305.0000000,    0.0095423,   -0.0277196
   -7.5000000,  307.5000000,    0.0126365,   -0.0215643
   -7.5000000,  310.0000000,    0.0056299,   -0.0225821
   -7.5000000,  312.5000000,    0.0113889,   -0.0339697
   -7.5000000,  315.0000000,    0.0243883,   -0.0281759
   -7.5000000,  317.5000000,    0.0332010,   -0.0160338
   -7.5000000,  320.0000000,    0.0304743,    0.0015184
   -7.5000000,  322.5000000,    0.0209134,    0.0063484
   -7.5000000,  325.0000000,    0.0115501,    0.0041693
   -7.5000000,  327.5000000,    0.0120913,   -0.0045257
   -7.5000000,  330.0000000,    0.0134499,   -0.0028712
   -7.5000000,  332.5000000,    0.0130573,   -0.0048349
   -7.5000000,  335.0000000,    0.0126197,   -0.0023721
   -7.5000000,  337.5000000,    0.0119693,   -0.0057562
   -7.5000000,  340.0000000,    0.0141800,   -0.0060121
   -7.5000000,  342.5000000,    0.0163337,   -0.0063758
   -7.5000000,  345.0000000,    0.0163184,   -0.0030614
   -7.5000000,  347.5000000,    0.0164081,   -0.0037652
   -7.5000000,  350.0000000,    0.0156234,   -0.0007768
   -7.5000000,  352.5000000,    0.0147639,   -0.0022422
   -7.5000000,  355.0000000,    0.0135610,   -0.0006987
   -7.5000000,  357.5000000,    0.0136038,   -0.0046767
   -5.0000000,    0.0000000,    0.0128792,   -0.0017063
   -5.0000000,    2.5000000,    0.0145738,   -0.0025205
   -5.0000000,    5.0000000,    0.0163276,    0.0020022
   -5.0000000,    7.5000000,    0.0139126,   -0.0000939
   -5.0000000,   10.0000000,    0.0183667,    0.0025721
   -5.0000000,   12.5000000,    0.0160135,   -0.0000191
   -5.0000000,   15.0000000,    0.0267992,   -0.0034491
   -5.0000000,   17.5000000,    0.0311087,    0.0090630
   -5.0000000,   20.0000000,    0.0246746,    0.0175483
   -5.0000000,   22.5000000,    0.0150864,    0.0154925
   -5.0000000,   25.0000000,    0.0181918,    0.0088052
   -5.0000000,   27.5000000,    0.0235332,    0.0141645
   -5.0000000,   30.0000000,    0.0242570,    0.0205647
   -5.0000000,   32.5000000,    0.0174296,    0.0257317
   -5.0000000,   35.0000000,    0.0104354,    0.0237556
   -5.0000000,   37.5000000,    0.0035678,    0.0180073
   -5.0000000,   40.0000000,    0.0073351,    0.0111637
   -5.0000000,   42.5000000,    0.0110217,    0.0102769
   -5.0000000,   45.0000000,    0.0154185,    0.0100123
   -5.0000000,   47.5000000,    0.0180292,    0.0133494
   -5.0000000,   50.0000000,    0.0200718,    0.0180888
   -5.0000000,   52.5000000,    0.0184084,    0.0210407
   -5.0000000,   55.0000000,    0.0197530,    0.0234256
   -5.0000000,   57.5000000,    0.0171900,    0.0269983
   -5.0000000,   60.0000000,    0.0181590,    0.0295970
   -5.0000000,   62.5000000,    0.0138583,    0.0368190
   -5.0000000,   65.0000000,    0.0136720,    0.0397350
   -5.0000000,   67.5000000,    0.0016538,    0.0519049
   -5.0000000,   70.0000000,   -0.0135298,    0.0393719
   -5.0000000,   72.5000000,   -0.0080405,    0.0376226
   -5.0000000,   75.0000000,   -0.0149342,    0.0409045
   -5.0000000,   77.5000000,   -0.0140471,    0.0358465
   -5.0000000,   80.0000000,   -0.0108147,    0.0409514
   -5.0000000,   82.5000000,   -0.0169530,    0.0465521
   -5.0000000,   85.0000000,   -0.0294681,    0.0433590
   -5.0000000,   87.5000000,   -0.0295923,    0.0365544
   -5.0000000,   90.0000000,   -0.0370731,    0.0432661
   -5.0000000,   92.5000000,   -0.0548507,    0.0259270
   -5.0000000,   95.0000000,   -0.0511913,    0.0044199
   -5.0000000,   97.5000000,   -0.0433563,   -0.0068261
   -5.0000000,  100.0000000,   -0.0374776,   -0.0081288
   -5.0000000,  102.5000000,   -0.0440133,   -0.0195769
   -5.0000000,  105.0000000,   -0.0240794,   -0.0402058
   -5.0000000,  107.5000000,   -0.0021031,   -0.0261472
   -5.0000000,  110.0000000,    0.0008871,   -0.0221904
   -5.0000000,  112.5000000,    0.0142502,   -0.0156507
   -5.0000000,  115.0000000,    0.0145463,    0.0005248
   -5.0000000,  117.5000000,    0.0064839,    0.0020735
   -5.0000000,  120.0000000,    0.0094742,   -0.0026638
   -5.0000000,  122.5000000,    0.0178778,    0.0049268
   -5.0000000,  125.0000000,    0.0145378,    0.0131379
   -5.0000000,  127.5000000,    0.0085149,    0.0153274
   -5.0000000,  130.0000000,    0.0060900,    0.0176117
   -5.0000000,  132.5000000,    0.0005519,    0.0166503
   -5.0000000,  135.0000000,    0.0057324,    0.0141647
   -5.0000000,  137.5000000,    0.0041480,    0.0238984
   -5.0000000,  140.0000000,   -0.0047089,    0.0255845
   -5.0000000,  142.5000000,   -0.0118916,    0.0294994
   -5.0000000,  145.0000000,   -0.0247720,    0.0252211
   -5.0000000,  147.5000000,   -0.0244940,    0.0200866
   -5.0000000,  150.0000000,   -0.0347611,    0.0202913
   -5.0000000,  152.5000000,   -0.0470167,    0.0031804
   -5.0000000,  155.0000000,   -0.0380962,   -0.0119898
   -5.0000000,  157.5000000,   -0.0288427,   -0.0098329
   -5.0000000,  160.0000000,   -0.0361890,   -0.0069768
   -5.0000000,  162.5000000,   -0.0438729,   -0.0258822
   -5.0000000,  165.0000000,   -0.0223318,   -0.0387961
   -5.0000000,  167.5000000,   -0.0140118,   -0.0284063
   -5.0000000,  170.0000000,   -0.0047859,   -0.0309683
   -5.0000000,  172.5000000,   -0.0066695,   -0.0168207
