Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0165315,    0.0247848
  -12.5000000,   82.5000000,    0.0094957,    0.0350370
  -12.5000000,   85.0000000,   -0.0072513,    0.0326203
  -12.5000000,   87.5000000,   -0.0142660,    0.0217969
  -12.5000000,   90.0000000,   -0.0147891,    0.0187911
  -12.5000000,   92.5000000,   -0.0161219,    0.0145704
  -12.5000000,   95.0000000,   -0.0193002,    0.0136283
  -12.5000000,   97.5000000,   -0.0188227,    0.0066319
  -12.5000000,  100.0000000,   -0.0125842,    0.0062264
  -12.5000000,  102.5000000,   -0.0121706,    0.0043664
  -12.5000000,  105.0000000,   -0.0098854,    0.0048501
  -12.5000000,  107.5000000,   -0.0127534,    0.0019041
  -12.5000000,  110.0000000,   -0.0126755,   -0.0024979
  -12.5000000,  112.5000000,   -0.0109100,   -0.0055411
  -12.5000000,  115.0000000,   -0.0074965,   -0.0087529
  -12.5000000,  117.5000000,   -0.0023401,   -0.0103819
  -12.5000000,  120.0000000,    0.0011075,   -0.0078223
  -12.5000000,  122.5000000,    0.0040038,   -0.0082086
  -12.5000000,  125.0000000,    0.0050507,   -0.0035910
  -12.5000000,  127.5000000,   -0.0004729,   -0.0049219
  -12.5000000,  130.0000000,   -0.0081367,   -0.0123614
  -12.5000000,  132.5000000,   -0.0103624,   -0.0253337
  -12.5000000,  135.0000000,    0.0057986,   -0.0262662
  -12.5000000,  137.5000000,    0.0171272,   -0.0182714
  -12.5000000,  140.0000000,    0.0188297,   -0.0138627
  -12.5000000,  142.5000000,    0.0265247,   -0.0135855
  -12.5000000,  145.0000000,    0.0311406,   -0.0002812
  -12.5000000,  147.5000000,    0.0271600,   -0.0020959
  -12.5000000,  150.0000000,    0.0342427,    0.0073024
  -12.5000000,  152.5000000,    0.0253736,    0.0158269
  -12.5000000,  155.0000000,    0.0186902,    0.0103097
  -12.5000000,  157.5000000,    0.0202564,    0.0017009
  -12.5000000,  160.0000000,    0.0240111,    0.0058014
  -12.5000000,  162.5000000,    0.0171298,    0.0042879
  -12.5000000,  165.0000000,    0.0215401,    0.0076817
  -12.5000000,  167.5000000,    0.0125480,    0.0154386
  -12.5000000,  170.0000000,    0.0050622,    0.0206696
  -12.5000000,  172.5000000,   -0.0080332,    0.0174644
  -12.5000000,  175.0000000,    0.0009234,    0.0116652
  -12.5000000,  177.5000000,   -0.0057343,    0.0176534
  -12.5000000,  180.0000000,   -0.0053829,    0.0063638
  -12.5000000,  182.5000000,    0.0014120,    0.0127980
  -12.5000000,  185.0000000,    0.0023616,    0.0089156
  -12.5000000,  187.5000000,    0.0129964,    0.0111690
  -12.5000000,  190.0000000,    0.0100766,    0.0250558
  -12.5000000,  192.5000000,    0.0020150,    0.0313328
  -12.5000000,  195.0000000,   -0.0068574,    0.0313988
  -12.5000000,  197.5000000,   -0.0157419,    0.0195213
  -12.5000000,  200.0000000,   -0.0027825,    0.0174992
  -12.5000000,  202.5000000,   -0.0070636,    0.0213705
  -12.5000000,  205.0000000,   -0.0050539,    0.0140040
  -12.5000000,  207.5000000,   -0.0128678,    0.0088326
  -12.5000000,  210.0000000,   -0.0130197,   -0.0105980
  -12.5000000,  212.5000000,    0.0007599,   -0.0060710
  -12.5000000,  215.0000000,    0.0009546,   -0.0097230
  -12.5000000,  217.5000000,    0.0129002,   -0.0045781
  -12.5000000,  220.0000000,    0.0096574,    0.0094713
  -12.5000000,  222.5000000,    0.0026444,    0.0137549
  -12.5000000,  225.0000000,   -0.0077078,    0.0115909
  -12.5000000,  227.5000000,   -0.0120844,    0.0044837
  -12.5000000,  230.0000000,   -0.0048872,   -0.0001984
  -12.5000000,  232.5000000,   -0.0019376,    0.0012212
  -12.5000000,  235.0000000,   -0.0017841,   -0.0024822
  -12.5000000,  237.5000000,    0.0017074,   -0.0035326
  -12.5000000,  240.0000000,    0.0056526,   -0.0029990
  -12.5000000,  242.5000000,    0.0083084,    0.0002956
  -12.5000000,  245.0000000,    0.0096113,    0.0008085
  -12.5000000,  247.5000000,    0.0108118,    0.0029766
  -12.5000000,  250.0000000,    0.0107438,    0.0031811
  -12.5000000,  252.5000000,    0.0117485,    0.0058059
  -12.5000000,  255.0000000,    0.0119958,    0.0065955
  -12.5000000,  257.5000000,    0.0116157,    0.0104238
  -12.5000000,  260.0000000,    0.0084264,    0.0106806
  -12.5000000,  262.5000000,    0.0074222,    0.0116183
  -12.5000000,  265.0000000,    0.0064427,    0.0105194
  -12.5000000,  267.5000000,    0.0076707,    0.0128985
  -12.5000000,  270.0000000,    0.0075663,    0.0151493
  -12.5000000,  272.5000000,    0.0056138,    0.0199355
  -12.5000000,  275.0000000,    0.0009651,    0.0197562
  -12.5000000,  277.5000000,   -0.0023683,    0.0186416
  -12.5000000,  280.0000000,   -0.0017209,    0.0128680
  -12.5000000,  282.5000000,    0.0064582,    0.0238702
  -12.5000000,  285.0000000,   -0.0049315,    0.0408151
  -12.5000000,  287.5000000,   -0.0213587,    0.0359251
  -12.5000000,  290.0000000,   -0.0210732,    0.0214515
  -12.5000000,  292.5000000,   -0.0199178,    0.0236558
  -12.5000000,  295.0000000,   -0.0319084,    0.0265856
  -12.5000000,  297.5000000,   -0.0424172,    0.0124999
  -12.5000000,  300.0000000,   -0.0386271,   -0.0112506
  -12.5000000,  302.5000000,   -0.0240707,   -0.0126831
  -12.5000000,  305.0000000,   -0.0254738,   -0.0101480
  -12.5000000,  307.5000000,   -0.0229289,   -0.0188608
  -12.5000000,  310.0000000,   -0.0169296,   -0.0214425
  -12.5000000,  312.5000000,   -0.0101712,   -0.0216049
  -12.5000000,  315.0000000,   -0.0148493,   -0.0234260
  -12.5000000,  317.5000000,   -0.0126151,   -0.0316317
  -12.5000000,  320.0000000,   -0.0074859,   -0.0266472
  -12.5000000,  322.5000000,   -0.0069409,   -0.0194472
  -12.5000000,  325.0000000,   -0.0040344,   -0.0157135
  -12.5000000,  327.5000000,   -0.0030458,   -0.0082151
  -12.5000000,  330.0000000,   -0.0075765,   -0.0081337
  -12.5000000,  332.5000000,   -0.0102414,   -0.0079519
  -12.5000000,  335.0000000,   -0.0124495,   -0.0148186
  -12.5000000,  337.5000000,   -0.0051000,   -0.0192823
  -12.5000000,  340.0000000,   -0.0015818,   -0.0167593
  -12.5000000,  342.5000000,   -0.0001294,   -0.0143528
  -12.5000000,  345.0000000,   -0.0000194,   -0.0141303
  -12.5000000,  347.5000000,    0.0005081,   -0.0121068
  -12.5000000,  350.0000000,   -0.0007553,   -0.0127468
  -12.5000000,  352.5000000,    0.0011145,   -0.0132279
  -12.5000000,  355.0000000,   -0.0001462,   -0.0135783
  -12.5000000,  357.5000000,    0.0025364,   -0.0147782
  -10.0000000,    0.0000000,    0.0024727,   -0.0175221
  -10.0000000,    2.5000000,    0.0016879,   -0.0158179
  -10.0000000,    5.0000000,    0.0014887,   -0.0176348
  -10.0000000,    7.5000000,    0.0003153,   -0.0170559
  -10.0000000,   10.0000000,    0.0009118,   -0.0174104
  -10.0000000,   12.5000000,   -0.0054510,   -0.0151375
  -10.0000000,   15.0000000,   -0.0076228,   -0.0291986
  -10.0000000,   17.5000000,    0.0047392,   -0.0357271
  -10.0000000,   20.0000000,    0.0217449,   -0.0393460
  -10.0000000,   22.5000000,    0.0314187,   -0.0220652
  -10.0000000,   25.0000000,    0.0184598,   -0.0147574
  -10.0000000,   27.5000000,    0.0228274,   -0.0250575
  -10.0000000,   30.0000000,    0.0299209,   -0.0145001
  -10.0000000,   32.5000000,    0.0297170,   -0.0078861
  -10.0000000,   35.0000000,    0.0249571,   -0.0062414
  -10.0000000,   37.5000000,    0.0220096,   -0.0057765
  -10.0000000,   40.0000000,    0.0151363,   -0.0131713
  -10.0000000,   42.5000000,    0.0233563,   -0.0204278
  -10.0000000,   45.0000000,    0.0245433,   -0.0159186
  -10.0000000,   47.5000000,    0.0330712,   -0.0176830
  -10.0000000,   50.0000000,    0.0352224,   -0.0072018
  -10.0000000,   52.5000000,    0.0285190,   -0.0148717
  -10.0000000,   55.0000000,    0.0377984,   -0.0068832
  -10.0000000,   57.5000000,    0.0289769,   -0.0036455
  -10.0000000,   60.0000000,    0.0374030,   -0.0054296
  -10.0000000,   62.5000000,    0.0359458,    0.0009174
  -10.0000000,   65.0000000,    0.0355779,    0.0017089
  -10.0000000,   67.5000000,    0.0250613,    0.0019774
  -10.0000000,   70.0000000,    0.0347160,   -0.0043399
  -10.0000000,   72.5000000,    0.0355857,    0.0080165
  -10.0000000,   75.0000000,    0.0331936,    0.0098527
  -10.0000000,   77.5000000,    0.0250300,    0.0278610
  -10.0000000,   80.0000000,    0.0133811,    0.0233250
  -10.0000000,   82.5000000,    0.0152914,    0.0327930
  -10.0000000,   85.0000000,   -0.0057959,    0.0298494
  -10.0000000,   87.5000000,   -0.0086549,    0.0197984
  -10.0000000,   90.0000000,   -0.0106806,    0.0183240
  -10.0000000,   92.5000000,   -0.0095519,    0.0220123
  -10.0000000,   95.0000000,   -0.0168364,    0.0192220
  -10.0000000,   97.5000000,   -0.0144253,    0.0114473
  -10.0000000,  100.0000000,   -0.0127232,    0.0107749
  -10.0000000,  102.5000000,   -0.0130185,    0.0094275
  -10.0000000,  105.0000000,   -0.0201041,    0.0062052
  -10.0000000,  107.5000000,   -0.0176432,   -0.0041858
  -10.0000000,  110.0000000,   -0.0115561,   -0.0089920
  -10.0000000,  112.5000000,   -0.0061354,   -0.0070779
  -10.0000000,  115.0000000,   -0.0084784,   -0.0081899
  -10.0000000,  117.5000000,   -0.0083148,   -0.0138709
  -10.0000000,  120.0000000,   -0.0056491,   -0.0171611
  -10.0000000,  122.5000000,   -0.0015354,   -0.0145995
  -10.0000000,  125.0000000,    0.0001051,   -0.0237218
  -10.0000000,  127.5000000,    0.0142754,   -0.0205563
  -10.0000000,  130.0000000,    0.0151544,   -0.0141364
  -10.0000000,  132.5000000,    0.0182534,   -0.0148225
  -10.0000000,  135.0000000,    0.0206304,   -0.0100158
  -10.0000000,  137.5000000,    0.0241321,   -0.0101984
  -10.0000000,  140.0000000,    0.0257231,   -0.0076619
  -10.0000000,  142.5000000,    0.0351924,   -0.0065563
  -10.0000000,  145.0000000,    0.0413623,    0.0020405
  -10.0000000,  147.5000000,    0.0416575,    0.0108119
  -10.0000000,  150.0000000,    0.0414462,    0.0235568
  -10.0000000,  152.5000000,    0.0305398,    0.0318793
  -10.0000000,  155.0000000,    0.0157794,    0.0229935
  -10.0000000,  157.5000000,    0.0180765,    0.0205166
  -10.0000000,  160.0000000,    0.0135603,    0.0216316
  -10.0000000,  162.5000000,    0.0093347,    0.0168851
  -10.0000000,  165.0000000,   -0.0061252,    0.0219503
  -10.0000000,  167.5000000,   -0.0163831,    0.0071845
  -10.0000000,  170.0000000,   -0.0125888,    0.0101572
  -10.0000000,  172.5000000,   -0.0243272,    0.0067328
  -10.0000000,  175.0000000,   -0.0161373,   -0.0090737
  -10.0000000,  177.5000000,   -0.0098970,   -0.0049976
  -10.0000000,  180.0000000,   -0.0078377,   -0.0037859
  -10.0000000,  182.5000000,   -0.0007357,    0.0018202
  -10.0000000,  185.0000000,   -0.0063398,    0.0080734
  -10.0000000,  187.5000000,    0.0001072,    0.0057635
  -10.0000000,  190.0000000,   -0.0064075,    0.0193447
  -10.0000000,  192.5000000,   -0.0204174,    0.0079194
  -10.0000000,  195.0000000,   -0.0216365,   -0.0070982
  -10.0000000,  197.5000000,   -0.0097431,   -0.0097342
  -10.0000000,  200.0000000,   -0.0078012,   -0.0096996
  -10.0000000,  202.5000000,   -0.0032662,   -0.0207822
  -10.0000000,  205.0000000,    0.0091260,   -0.0124120
  -10.0000000,  207.5000000,    0.0065493,   -0.0209731
  -10.0000000,  210.0000000,    0.0116174,   -0.0215835
  -10.0000000,  212.5000000,    0.0108354,   -0.0236927
  -10.0000000,  215.0000000,    0.0184892,   -0.0163741
  -10.0000000,  217.5000000,    0.0147240,   -0.0070679
  -10.0000000,  220.0000000,    0.0145955,   -0.0051192
  -10.0000000,  222.5000000,    0.0127718,   -0.0015214
  -10.0000000,  225.0000000,    0.0092789,    0.0020066
  -10.0000000,  227.5000000,    0.0012555,   -0.0004247
  -10.0000000,  230.0000000,    0.0074197,   -0.0030061
  -10.0000000,  232.5000000,    0.0057230,   -0.0011516
  -10.0000000,  235.0000000,    0.0063882,   -0.0027063
  -10.0000000,  237.5000000,    0.0066826,   -0.0016646
  -10.0000000,  240.0000000,    0.0093948,   -0.0029181
  -10.0000000,  242.5000000,    0.0098541,   -0.0018012
  -10.0000000,  245.0000000,    0.0109400,   -0.0027041
  -10.0000000,  247.5000000,    0.0137992,   -0.0009120
  -10.0000000,  250.0000000,    0.0145052,    0.0025203
  -10.0000000,  252.5000000,    0.0127228,    0.0052660
  -10.0000000,  255.0000000,    0.0113335,    0.0080056
  -10.0000000,  257.5000000,    0.0056494,    0.0082216
  -10.0000000,  260.0000000,    0.0043362,    0.0044866
  -10.0000000,  262.5000000,    0.0046867,    0.0040048
  -10.0000000,  265.0000000,    0.0065214,    0.0045599
  -10.0000000,  267.5000000,    0.0074127,    0.0071021
  -10.0000000,  270.0000000,    0.0074744,    0.0104737
  -10.0000000,  272.5000000,    0.0027493,    0.0134039
  -10.0000000,  275.0000000,    0.0004544,    0.0112317
  -10.0000000,  277.5000000,   -0.0010821,    0.0096575
  -10.0000000,  280.0000000,    0.0036955,    0.0100444
  -10.0000000,  282.5000000,    0.0022571,    0.0235306
  -10.0000000,  285.0000000,   -0.0059245,    0.0264466
  -10.0000000,  287.5000000,   -0.0208859,    0.0262677
  -10.0000000,  290.0000000,   -0.0286436,    0.0126139
  -10.0000000,  292.5000000,   -0.0281381,    0.0007989
  -10.0000000,  295.0000000,   -0.0207830,   -0.0004559
  -10.0000000,  297.5000000,   -0.0223198,    0.0031480
  -10.0000000,  300.0000000,   -0.0280553,   -0.0045544
  -10.0000000,  302.5000000,   -0.0274678,   -0.0096422
  -10.0000000,  305.0000000,   -0.0284456,   -0.0242221
  -10.0000000,  307.5000000,   -0.0126977,   -0.0251508
  -10.0000000,  310.0000000,   -0.0187725,   -0.0225541
  -10.0000000,  312.5000000,   -0.0104141,   -0.0379690
  -10.0000000,  315.0000000,   -0.0036821,   -0.0356171
  -10.0000000,  317.5000000,   -0.0004660,   -0.0371392
  -10.0000000,  320.0000000,    0.0009919,   -0.0254344
  -10.0000000,  322.5000000,   -0.0012098,   -0.0193479
  -10.0000000,  325.0000000,    0.0011677,   -0.0120109
  -10.0000000,  327.5000000,   -0.0055639,   -0.0115091
  -10.0000000,  330.0000000,   -0.0042948,   -0.0164290
  -10.0000000,  332.5000000,   -0.0037026,   -0.0181506
  -10.0000000,  335.0000000,    0.0010721,   -0.0187941
  -10.0000000,  337.5000000,    0.0000829,   -0.0154270
  -10.0000000,  340.0000000,    0.0013390,   -0.0166169
  -10.0000000,  342.5000000,    0.0004350,   -0.0162852
  -10.0000000,  345.0000000,    0.0018545,   -0.0174037
  -10.0000000,  347.5000000,    0.0026690,   -0.0162148
  -10.0000000,  350.0000000,    0.0034030,   -0.0161187
  -10.0000000,  352.5000000,    0.0023674,   -0.0148742
  -10.0000000,  355.0000000,    0.0026649,   -0.0158213
  -10.0000000,  357.5000000,    0.0009293,   -0.0162610
   -7.5000000,    0.0000000,    0.0001044,   -0.0167285
   -7.5000000,    2.5000000,   -0.0028504,   -0.0182328
   -7.5000000,    5.0000000,   -0.0000624,   -0.0185701
   -7.5000000,    7.5000000,   -0.0038791,   -0.0198532
   -7.5000000,   10.0000000,   -0.0006047,   -0.0174835
   -7.5000000,   12.5000000,   -0.0113669,   -0.0182972
   -7.5000000,   15.0000000,   -0.0047335,   -0.0350173
   -7.5000000,   17.5000000,    0.0091688,   -0.0332711
   -7.5000000,   20.0000000,    0.0174400,   -0.0373496
   -7.5000000,   22.5000000,    0.0230794,   -0.0322541
   -7.5000000,   25.0000000,    0.0237329,   -0.0255845
   -7.5000000,   27.5000000,    0.0236849,   -0.0252478
   -7.5000000,   30.0000000,    0.0335685,   -0.0187333
   -7.5000000,   32.5000000,    0.0338043,   -0.0071288
   -7.5000000,   35.0000000,    0.0325544,   -0.0015795
   -7.5000000,   37.5000000,    0.0172726,   -0.0000707
   -7.5000000,   40.0000000,    0.0132250,   -0.0175496
   -7.5000000,   42.5000000,    0.0210899,   -0.0157055
   -7.5000000,   45.0000000,    0.0205428,   -0.0171116
   -7.5000000,   47.5000000,    0.0226058,   -0.0176531
   -7.5000000,   50.0000000,    0.0248800,   -0.0179224
   -7.5000000,   52.5000000,    0.0251542,   -0.0143451
   -7.5000000,   55.0000000,    0.0317742,   -0.0186906
   -7.5000000,   57.5000000,    0.0373954,   -0.0117033
   -7.5000000,   60.0000000,    0.0375179,   -0.0126584
   -7.5000000,   62.5000000,    0.0452687,   -0.0146075
   -7.5000000,   65.0000000,    0.0521187,   -0.0060220
   -7.5000000,   67.5000000,    0.0449168,    0.0064241
   -7.5000000,   70.0000000,    0.0351173,    0.0036310
   -7.5000000,   72.5000000,    0.0366034,    0.0022456
   -7.5000000,   75.0000000,    0.0353814,    0.0118854
   -7.5000000,   77.5000000,    0.0294077,    0.0224508
   -7.5000000,   80.0000000,    0.0201054,    0.0298897
   -7.5000000,   82.5000000,    0.0137757,    0.0347327
   -7.5000000,   85.0000000,    0.0045008,    0.0350458
   -7.5000000,   87.5000000,   -0.0071956,    0.0338722
   -7.5000000,   90.0000000,   -0.0154431,    0.0299629
   -7.5000000,   92.5000000,   -0.0150448,    0.0289047
   -7.5000000,   95.0000000,   -0.0230135,    0.0295770
   -7.5000000,   97.5000000,   -0.0236819,    0.0196107
   -7.5000000,  100.0000000,   -0.0230304,    0.0174282
   -7.5000000,  102.5000000,   -0.0301242,    0.0062919
   -7.5000000,  105.0000000,   -0.0293091,   -0.0038451
   -7.5000000,  107.5000000,   -0.0292484,   -0.0099016
   -7.5000000,  110.0000000,   -0.0211992,   -0.0175900
   -7.5000000,  112.5000000,   -0.0133784,   -0.0176965
   -7.5000000,  115.0000000,   -0.0058330,   -0.0162994
   -7.5000000,  117.5000000,   -0.0011043,   -0.0117522
   -7.5000000,  120.0000000,    0.0009954,   -0.0128001
   -7.5000000,  122.5000000,    0.0008647,   -0.0085663
   -7.5000000,  125.0000000,    0.0015107,   -0.0165580
   -7.5000000,  127.5000000,    0.0141543,   -0.0149056
   -7.5000000,  130.0000000,    0.0168906,   -0.0138371
   -7.5000000,  132.5000000,    0.0241024,   -0.0108812
   -7.5000000,  135.0000000,    0.0255698,   -0.0047262
   -7.5000000,  137.5000000,    0.0272595,   -0.0014406
   -7.5000000,  140.0000000,    0.0282778,    0.0010552
   -7.5000000,  142.5000000,    0.0388535,    0.0012806
   -7.5000000,  145.0000000,    0.0460990,    0.0148396
   -7.5000000,  147.5000000,    0.0389060,    0.0275304
   -7.5000000,  150.0000000,    0.0394215,    0.0352160
   -7.5000000,  152.5000000,    0.0250602,    0.0525767
   -7.5000000,  155.0000000,    0.0030040,    0.0322461
   -7.5000000,  157.5000000,    0.0145164,    0.0257248
   -7.5000000,  160.0000000,    0.0046792,    0.0391353
   -7.5000000,  162.5000000,   -0.0174884,    0.0331811
   -7.5000000,  165.0000000,   -0.0311768,    0.0147727
   -7.5000000,  167.5000000,   -0.0276652,    0.0066389
   -7.5000000,  170.0000000,   -0.0334738,    0.0044892
   -7.5000000,  172.5000000,   -0.0334232,   -0.0072444
   -7.5000000,  175.0000000,   -0.0296220,   -0.0151045
   -7.5000000,  177.5000000,   -0.0200552,   -0.0159626
   -7.5000000,  180.0000000,   -0.0212282,   -0.0063581
   -7.5000000,  182.5000000,   -0.0207640,   -0.0147039
   -7.5000000,  185.0000000,   -0.0147505,   -0.0072375
   -7.5000000,  187.5000000,   -0.0209880,   -0.0094738
   -7.5000000,  190.0000000,   -0.0122294,   -0.0159134
   -7.5000000,  192.5000000,   -0.0158124,   -0.0196021
   -7.5000000,  195.0000000,   -0.0052359,   -0.0219276
   -7.5000000,  197.5000000,   -0.0072333,   -0.0128953
   -7.5000000,  200.0000000,   -0.0076537,   -0.0237376
   -7.5000000,  202.5000000,   -0.0016476,   -0.0198944
   -7.5000000,  205.0000000,    0.0020774,   -0.0289637
   -7.5000000,  207.5000000,    0.0141752,   -0.0308855
   -7.5000000,  210.0000000,    0.0145047,   -0.0281529
   -7.5000000,  212.5000000,    0.0159986,   -0.0211990
   -7.5000000,  215.0000000,    0.0177639,   -0.0097783
   -7.5000000,  217.5000000,    0.0161851,   -0.0099128
   -7.5000000,  220.0000000,    0.0178862,   -0.0095390
   -7.5000000,  222.5000000,    0.0176249,   -0.0033197
   -7.5000000,  225.0000000,    0.0085035,   -0.0034047
   -7.5000000,  227.5000000,    0.0099464,   -0.0051966
   -7.5000000,  230.0000000,    0.0067026,   -0.0044639
   -7.5000000,  232.5000000,    0.0092450,   -0.0063521
   -7.5000000,  235.0000000,    0.0100910,   -0.0054669
   -7.5000000,  237.5000000,    0.0138948,   -0.0024345
   -7.5000000,  240.0000000,    0.0108330,   -0.0008138
   -7.5000000,  242.5000000,    0.0124457,   -0.0018793
   -7.5000000,  245.0000000,    0.0126174,    0.0004113
   -7.5000000,  247.5000000,    0.0135450,    0.0018265
   -7.5000000,  250.0000000,    0.0120353,    0.0041281
   -7.5000000,  252.5000000,    0.0115442,    0.0075229
   -7.5000000,  255.0000000,    0.0060435,    0.0074995
   -7.5000000,  257.5000000,    0.0068740,    0.0061959
   -7.5000000,  260.0000000,    0.0027243,    0.0057972
   -7.5000000,  262.5000000,    0.0053305,    0.0040146
   -7.5000000,  265.0000000,    0.0034638,    0.0056740
   -7.5000000,  267.5000000,    0.0050171,    0.0056410
   -7.5000000,  270.0000000,    0.0033665,    0.0072680
   -7.5000000,  272.5000000,    0.0043088,    0.0084119
   -7.5000000,  275.0000000,    0.0001401,    0.0077572
   -7.5000000,  277.5000000,    0.0059236,    0.0086077
   -7.5000000,  280.0000000,   -0.0007029,    0.0157585
   -7.5000000,  282.5000000,    0.0028043,    0.0155731
   -7.5000000,  285.0000000,   -0.0131695,    0.0234146
   -7.5000000,  287.5000000,   -0.0164936,    0.0055177
   -7.5000000,  290.0000000,   -0.0134357,    0.0113706
   -7.5000000,  292.5000000,   -0.0250462,    0.0023656
   -7.5000000,  295.0000000,   -0.0192121,    0.0028228
   -7.5000000,  297.5000000,   -0.0222538,   -0.0012802
   -7.5000000,  300.0000000,   -0.0210493,   -0.0028317
   -7.5000000,  302.5000000,   -0.0264698,   -0.0089515
   -7.5000000,  305.0000000,   -0.0207943,   -0.0176703
   -7.5000000,  307.5000000,   -0.0125587,   -0.0187311
   -7.5000000,  310.0000000,   -0.0107277,   -0.0118493
   -7.5000000,  312.5000000,   -0.0179094,   -0.0218403
   -7.5000000,  315.0000000,   -0.0142267,   -0.0338060
   -7.5000000,  317.5000000,   -0.0074543,   -0.0393472
   -7.5000000,  320.0000000,    0.0032093,   -0.0318820
   -7.5000000,  322.5000000,    0.0059657,   -0.0201611
   -7.5000000,  325.0000000,    0.0021117,   -0.0103237
   -7.5000000,  327.5000000,   -0.0037233,   -0.0130595
   -7.5000000,  330.0000000,   -0.0005554,   -0.0141663
   -7.5000000,  332.5000000,   -0.0032809,   -0.0142854
   -7.5000000,  335.0000000,   -0.0023907,   -0.0141420
   -7.5000000,  337.5000000,   -0.0043596,   -0.0142853
   -7.5000000,  340.0000000,   -0.0022687,   -0.0160804
   -7.5000000,  342.5000000,   -0.0013078,   -0.0182154
   -7.5000000,  345.0000000,    0.0017563,   -0.0171277
   -7.5000000,  347.5000000,    0.0006800,   -0.0176348
   -7.5000000,  350.0000000,    0.0034268,   -0.0160464
   -7.5000000,  352.5000000,    0.0009756,   -0.0157542
   -7.5000000,  355.0000000,    0.0023936,   -0.0139448
   -7.5000000,  357.5000000,   -0.0020897,   -0.0154395
   -5.0000000,    0.0000000,    0.0002951,   -0.0129279
   -5.0000000,    2.5000000,   -0.0003950,   -0.0148768
   -5.0000000,    5.0000000,    0.0015965,   -0.0163224
   -5.0000000,    7.5000000,   -0.0005215,   -0.0153027
   -5.0000000,   10.0000000,   -0.0001312,   -0.0195070
   -5.0000000,   12.5000000,    0.0004632,   -0.0165015
   -5.0000000,   15.0000000,    0.0047969,   -0.0275158
   -5.0000000,   17.5000000,    0.0182170,   -0.0286077
   -5.0000000,   20.0000000,    0.0261088,   -0.0201362
   -5.0000000,   22.5000000,    0.0206175,   -0.0109358
   -5.0000000,   25.0000000,    0.0153911,   -0.0148347
   -5.0000000,   27.5000000,    0.0164878,   -0.0189496
   -5.0000000,   30.0000000,    0.0242580,   -0.0171117
   -5.0000000,   32.5000000,    0.0290164,   -0.0097513
   -5.0000000,   35.0000000,    0.0326885,   -0.0025431
   -5.0000000,   37.5000000,    0.0225710,    0.0014945
   -5.0000000,   40.0000000,    0.0144476,   -0.0041420
   -5.0000000,   42.5000000,    0.0158032,   -0.0076212
   -5.0000000,   45.0000000,    0.0166701,   -0.0120005
   -5.0000000,   47.5000000,    0.0224610,   -0.0152488
   -5.0000000,   50.0000000,    0.0257428,   -0.0155247
   -5.0000000,   52.5000000,    0.0313527,   -0.0132785
   -5.0000000,   55.0000000,    0.0359422,   -0.0133959
   -5.0000000,   57.5000000,    0.0408302,   -0.0096005
   -5.0000000,   60.0000000,    0.0422542,   -0.0108264
   -5.0000000,   62.5000000,    0.0464380,   -0.0056363
   -5.0000000,   65.0000000,    0.0493949,   -0.0035788
   -5.0000000,   67.5000000,    0.0556207,    0.0124653
   -5.0000000,   70.0000000,    0.0386334,    0.0226821
   -5.0000000,   72.5000000,    0.0319857,    0.0155686
   -5.0000000,   75.0000000,    0.0274492,    0.0223954
   -5.0000000,   77.5000000,    0.0189472,    0.0202730
   -5.0000000,   80.0000000,    0.0208556,    0.0187007
   -5.0000000,   82.5000000,    0.0292737,    0.0288208
   -5.0000000,   85.0000000,    0.0171965,    0.0400196
   -5.0000000,   87.5000000,    0.0111910,    0.0372187
   -5.0000000,   90.0000000,    0.0112223,    0.0480052
   -5.0000000,   92.5000000,   -0.0002352,    0.0612397
   -5.0000000,   95.0000000,   -0.0167250,    0.0544620
   -5.0000000,   97.5000000,   -0.0213154,    0.0427756
   -5.0000000,  100.0000000,   -0.0182546,    0.0365035
   -5.0000000,  102.5000000,   -0.0316503,    0.0400214
   -5.0000000,  105.0000000,   -0.0482398,    0.0122777
   -5.0000000,  107.5000000,   -0.0359877,   -0.0055612
   -5.0000000,  110.0000000,   -0.0301104,   -0.0059939
   -5.0000000,  112.5000000,   -0.0237860,   -0.0175165
   -5.0000000,  115.0000000,   -0.0079718,   -0.0136231
   -5.0000000,  117.5000000,   -0.0043873,   -0.0043889
   -5.0000000,  120.0000000,   -0.0092652,   -0.0088347
   -5.0000000,  122.5000000,   -0.0004192,   -0.0144577
   -5.0000000,  125.0000000,    0.0165651,   -0.0084456
   -5.0000000,  127.5000000,    0.0189948,   -0.0028307
   -5.0000000,  130.0000000,    0.0226482,    0.0010256
   -5.0000000,  132.5000000,    0.0199442,    0.0056749
   -5.0000000,  135.0000000,    0.0225660,    0.0014468
   -5.0000000,  137.5000000,    0.0313022,    0.0076471
   -5.0000000,  140.0000000,    0.0307747,    0.0154163
   -5.0000000,  142.5000000,    0.0331229,    0.0216393
   -5.0000000,  145.0000000,    0.0289826,    0.0315885
   -5.0000000,  147.5000000,    0.0229221,    0.0332741
   -5.0000000,  150.0000000,    0.0275799,    0.0432007
   -5.0000000,  152.5000000,    0.0089105,    0.0505562
   -5.0000000,  155.0000000,   -0.0036185,    0.0357421
   -5.0000000,  157.5000000,   -0.0025077,    0.0303787
   -5.0000000,  160.0000000,   -0.0051307,    0.0359116
   -5.0000000,  162.5000000,   -0.0278705,    0.0371020
