Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0313135,    0.0029971
  -12.5000000,   87.5000000,   -0.0230043,   -0.0017358
  -12.5000000,   90.0000000,   -0.0207800,   -0.0031294
  -12.5000000,   92.5000000,   -0.0166252,   -0.0046411
  -12.5000000,   95.0000000,   -0.0169014,   -0.0053913
  -12.5000000,   97.5000000,   -0.0114690,   -0.0071972
  -12.5000000,  100.0000000,   -0.0101591,   -0.0054381
  -12.5000000,  102.5000000,   -0.0079649,   -0.0068945
  -12.5000000,  105.0000000,   -0.0081239,   -0.0067750
  -12.5000000,  107.5000000,   -0.0054576,   -0.0116084
  -12.5000000,  110.0000000,   -0.0011767,   -0.0116187
  -12.5000000,  112.5000000,    0.0026449,   -0.0116440
  -12.5000000,  115.0000000,    0.0061799,   -0.0104742
  -12.5000000,  117.5000000,    0.0095030,   -0.0062661
  -12.5000000,  120.0000000,    0.0077611,   -0.0036797
  -12.5000000,  122.5000000,    0.0085521,   -0.0026043
  -12.5000000,  125.0000000,    0.0044656,   -0.0023452
  -12.5000000,  127.5000000,    0.0046538,   -0.0092949
  -12.5000000,  130.0000000,    0.0100118,   -0.0138894
  -12.5000000,  132.5000000,    0.0233103,   -0.0088476
  -12.5000000,  135.0000000,    0.0279420,    0.0065973
  -12.5000000,  137.5000000,    0.0219349,    0.0143460
  -12.5000000,  140.0000000,    0.0183200,    0.0140095
  -12.5000000,  142.5000000,    0.0198653,    0.0209357
  -12.5000000,  145.0000000,    0.0087201,    0.0234163
  -12.5000000,  147.5000000,    0.0108155,    0.0187620
  -12.5000000,  150.0000000,    0.0033571,    0.0280618
  -12.5000000,  152.5000000,   -0.0085746,    0.0167078
  -12.5000000,  155.0000000,   -0.0062640,    0.0060812
  -12.5000000,  157.5000000,    0.0033279,    0.0047495
  -12.5000000,  160.0000000,    0.0005555,    0.0130943
  -12.5000000,  162.5000000,    0.0006570,    0.0114594
  -12.5000000,  165.0000000,   -0.0010121,    0.0214797
  -12.5000000,  167.5000000,   -0.0093762,    0.0211132
  -12.5000000,  170.0000000,   -0.0160376,    0.0219271
  -12.5000000,  172.5000000,   -0.0161508,    0.0078629
  -12.5000000,  175.0000000,   -0.0067864,    0.0129106
  -12.5000000,  177.5000000,   -0.0153807,    0.0079571
  -12.5000000,  180.0000000,   -0.0032334,    0.0069665
  -12.5000000,  182.5000000,   -0.0073472,    0.0137811
  -12.5000000,  185.0000000,   -0.0029786,    0.0091844
  -12.5000000,  187.5000000,   -0.0030357,    0.0215154
  -12.5000000,  190.0000000,   -0.0188814,    0.0259008
  -12.5000000,  192.5000000,   -0.0272688,    0.0166547
  -12.5000000,  195.0000000,   -0.0301651,    0.0044540
  -12.5000000,  197.5000000,   -0.0214649,   -0.0043494
  -12.5000000,  200.0000000,   -0.0183073,    0.0010015
  -12.5000000,  202.5000000,   -0.0234349,   -0.0091116
  -12.5000000,  205.0000000,   -0.0173799,   -0.0147776
  -12.5000000,  207.5000000,   -0.0140406,   -0.0257441
  -12.5000000,  210.0000000,    0.0061416,   -0.0207075
  -12.5000000,  212.5000000,    0.0046885,   -0.0072093
  -12.5000000,  215.0000000,    0.0084177,   -0.0057622
  -12.5000000,  217.5000000,    0.0071354,    0.0091084
  -12.5000000,  220.0000000,   -0.0067532,    0.0115938
  -12.5000000,  222.5000000,   -0.0133950,    0.0040585
  -12.5000000,  225.0000000,   -0.0138645,   -0.0032408
  -12.5000000,  227.5000000,   -0.0071813,   -0.0076355
  -12.5000000,  230.0000000,   -0.0005430,   -0.0045151
  -12.5000000,  232.5000000,   -0.0014530,   -0.0037810
  -12.5000000,  235.0000000,    0.0023488,   -0.0040721
  -12.5000000,  237.5000000,    0.0036807,   -0.0004233
  -12.5000000,  240.0000000,    0.0043743,    0.0031513
  -12.5000000,  242.5000000,    0.0014825,    0.0050692
  -12.5000000,  245.0000000,    0.0011897,    0.0053733
  -12.5000000,  247.5000000,   -0.0007107,    0.0060678
  -12.5000000,  250.0000000,   -0.0008257,    0.0070052
  -12.5000000,  252.5000000,   -0.0033198,    0.0080254
  -12.5000000,  255.0000000,   -0.0038800,    0.0084543
  -12.5000000,  257.5000000,   -0.0076399,    0.0089415
  -12.5000000,  260.0000000,   -0.0085356,    0.0071196
  -12.5000000,  262.5000000,   -0.0098961,    0.0065131
  -12.5000000,  265.0000000,   -0.0087605,    0.0062016
  -12.5000000,  267.5000000,   -0.0107175,    0.0083893
  -12.5000000,  270.0000000,   -0.0127702,    0.0088737
  -12.5000000,  272.5000000,   -0.0183428,    0.0076958
  -12.5000000,  275.0000000,   -0.0186504,    0.0025450
  -12.5000000,  277.5000000,   -0.0181338,   -0.0000805
  -12.5000000,  280.0000000,   -0.0127373,    0.0020763
  -12.5000000,  282.5000000,   -0.0210426,    0.0147511
  -12.5000000,  285.0000000,   -0.0387613,    0.0048852
  -12.5000000,  287.5000000,   -0.0380205,   -0.0165106
  -12.5000000,  290.0000000,   -0.0247863,   -0.0229517
  -12.5000000,  292.5000000,   -0.0266498,   -0.0182780
  -12.5000000,  295.0000000,   -0.0319142,   -0.0298597
  -12.5000000,  297.5000000,   -0.0219727,   -0.0474951
  -12.5000000,  300.0000000,    0.0014032,   -0.0488865
  -12.5000000,  302.5000000,    0.0065809,   -0.0320262
  -12.5000000,  305.0000000,    0.0024820,   -0.0345390
  -12.5000000,  307.5000000,    0.0111952,   -0.0345060
  -12.5000000,  310.0000000,    0.0145198,   -0.0292133
  -12.5000000,  312.5000000,    0.0159596,   -0.0262921
  -12.5000000,  315.0000000,    0.0164726,   -0.0262006
  -12.5000000,  317.5000000,    0.0246879,   -0.0193672
  -12.5000000,  320.0000000,    0.0228639,   -0.0041961
  -12.5000000,  322.5000000,    0.0170554,   -0.0002516
  -12.5000000,  325.0000000,    0.0143998,    0.0032374
  -12.5000000,  327.5000000,    0.0073937,    0.0019529
  -12.5000000,  330.0000000,    0.0061633,   -0.0030220
  -12.5000000,  332.5000000,    0.0055025,   -0.0063515
  -12.5000000,  335.0000000,    0.0113822,   -0.0119132
  -12.5000000,  337.5000000,    0.0175823,   -0.0067349
  -12.5000000,  340.0000000,    0.0159276,   -0.0020768
  -12.5000000,  342.5000000,    0.0138216,   -0.0007951
  -12.5000000,  345.0000000,    0.0134864,   -0.0007018
  -12.5000000,  347.5000000,    0.0119915,    0.0007692
  -12.5000000,  350.0000000,    0.0122838,   -0.0011934
  -12.5000000,  352.5000000,    0.0124949,    0.0007107
  -12.5000000,  355.0000000,    0.0123791,   -0.0004471
  -12.5000000,  357.5000000,    0.0142367,    0.0020428
  -10.0000000,    0.0000000,    0.0165239,    0.0015154
  -10.0000000,    2.5000000,    0.0147649,    0.0012459
  -10.0000000,    5.0000000,    0.0163231,    0.0009646
  -10.0000000,    7.5000000,    0.0157648,    0.0012492
  -10.0000000,   10.0000000,    0.0160747,    0.0028134
  -10.0000000,   12.5000000,    0.0121890,   -0.0028795
  -10.0000000,   15.0000000,    0.0245423,   -0.0090432
  -10.0000000,   17.5000000,    0.0333644,   -0.0003981
  -10.0000000,   20.0000000,    0.0398934,    0.0095048
  -10.0000000,   22.5000000,    0.0274266,    0.0262944
  -10.0000000,   25.0000000,    0.0159088,    0.0127508
  -10.0000000,   27.5000000,    0.0269091,    0.0152609
  -10.0000000,   30.0000000,    0.0189670,    0.0252868
  -10.0000000,   32.5000000,    0.0115860,    0.0205774
  -10.0000000,   35.0000000,    0.0089724,    0.0160422
  -10.0000000,   37.5000000,    0.0082170,    0.0107488
  -10.0000000,   40.0000000,    0.0125995,    0.0042956
  -10.0000000,   42.5000000,    0.0214508,    0.0102406
  -10.0000000,   45.0000000,    0.0184588,    0.0146497
  -10.0000000,   47.5000000,    0.0219809,    0.0192634
  -10.0000000,   50.0000000,    0.0117168,    0.0208294
  -10.0000000,   52.5000000,    0.0172569,    0.0160787
  -10.0000000,   55.0000000,    0.0125720,    0.0289133
  -10.0000000,   57.5000000,    0.0066658,    0.0195987
  -10.0000000,   60.0000000,    0.0106408,    0.0243938
  -10.0000000,   62.5000000,    0.0046219,    0.0205402
  -10.0000000,   65.0000000,    0.0045971,    0.0211169
  -10.0000000,   67.5000000,    0.0029686,    0.0153684
  -10.0000000,   70.0000000,    0.0129793,    0.0239767
  -10.0000000,   72.5000000,    0.0011299,    0.0300932
  -10.0000000,   75.0000000,   -0.0003132,    0.0343432
  -10.0000000,   77.5000000,   -0.0166828,    0.0357133
  -10.0000000,   80.0000000,   -0.0155446,    0.0249588
  -10.0000000,   82.5000000,   -0.0234798,    0.0256831
  -10.0000000,   85.0000000,   -0.0246172,    0.0077068
  -10.0000000,   87.5000000,   -0.0156611,    0.0076107
  -10.0000000,   90.0000000,   -0.0151860,    0.0095628
  -10.0000000,   92.5000000,   -0.0199938,    0.0097963
  -10.0000000,   95.0000000,   -0.0206668,   -0.0015902
  -10.0000000,   97.5000000,   -0.0136140,   -0.0026564
  -10.0000000,  100.0000000,   -0.0132409,   -0.0037720
  -10.0000000,  102.5000000,   -0.0126108,   -0.0061446
  -10.0000000,  105.0000000,   -0.0103789,   -0.0126397
  -10.0000000,  107.5000000,    0.0000728,   -0.0165624
  -10.0000000,  110.0000000,    0.0063485,   -0.0112621
  -10.0000000,  112.5000000,    0.0056733,   -0.0083974
  -10.0000000,  115.0000000,    0.0067768,   -0.0114746
  -10.0000000,  117.5000000,    0.0122239,   -0.0112393
  -10.0000000,  120.0000000,    0.0164574,   -0.0051481
  -10.0000000,  122.5000000,    0.0150994,   -0.0040715
  -10.0000000,  125.0000000,    0.0240321,   -0.0045379
  -10.0000000,  127.5000000,    0.0240104,    0.0104299
  -10.0000000,  130.0000000,    0.0173090,    0.0086535
  -10.0000000,  132.5000000,    0.0191581,    0.0127460
  -10.0000000,  135.0000000,    0.0156804,    0.0137105
  -10.0000000,  137.5000000,    0.0158069,    0.0160575
  -10.0000000,  140.0000000,    0.0135133,    0.0176392
  -10.0000000,  142.5000000,    0.0150771,    0.0213212
  -10.0000000,  145.0000000,    0.0094718,    0.0260256
  -10.0000000,  147.5000000,    0.0019012,    0.0296725
  -10.0000000,  150.0000000,   -0.0111318,    0.0280739
  -10.0000000,  152.5000000,   -0.0230853,    0.0130524
  -10.0000000,  155.0000000,   -0.0173377,   -0.0010302
  -10.0000000,  157.5000000,   -0.0135997,    0.0027598
  -10.0000000,  160.0000000,   -0.0148631,   -0.0068371
  -10.0000000,  162.5000000,   -0.0094796,   -0.0028598
  -10.0000000,  165.0000000,   -0.0186671,   -0.0069828
  -10.0000000,  167.5000000,   -0.0063746,   -0.0112110
  -10.0000000,  170.0000000,   -0.0100001,   -0.0013305
  -10.0000000,  172.5000000,   -0.0094043,   -0.0140562
  -10.0000000,  175.0000000,    0.0064762,   -0.0119560
  -10.0000000,  177.5000000,    0.0042696,    0.0003788
  -10.0000000,  180.0000000,    0.0034903,    0.0013529
  -10.0000000,  182.5000000,   -0.0007606,    0.0081351
  -10.0000000,  185.0000000,   -0.0054150,    0.0008750
  -10.0000000,  187.5000000,   -0.0028411,    0.0043968
  -10.0000000,  190.0000000,   -0.0192051,   -0.0007161
  -10.0000000,  192.5000000,   -0.0131052,   -0.0223945
  -10.0000000,  195.0000000,    0.0039916,   -0.0214934
  -10.0000000,  197.5000000,    0.0073827,   -0.0128911
  -10.0000000,  200.0000000,    0.0066687,   -0.0195079
  -10.0000000,  202.5000000,    0.0193886,   -0.0135755
  -10.0000000,  205.0000000,    0.0110700,   -0.0091241
  -10.0000000,  207.5000000,    0.0187041,   -0.0169101
  -10.0000000,  210.0000000,    0.0224021,   -0.0049319
  -10.0000000,  212.5000000,    0.0236789,    0.0000890
  -10.0000000,  215.0000000,    0.0195434,    0.0153656
  -10.0000000,  217.5000000,    0.0100449,    0.0140244
  -10.0000000,  220.0000000,    0.0076008,    0.0143309
  -10.0000000,  222.5000000,    0.0032196,    0.0124850
  -10.0000000,  225.0000000,   -0.0008341,    0.0108623
  -10.0000000,  227.5000000,    0.0007296,    0.0049916
  -10.0000000,  230.0000000,    0.0041975,    0.0076788
  -10.0000000,  232.5000000,    0.0019714,    0.0057392
  -10.0000000,  235.0000000,    0.0040675,    0.0064609
  -10.0000000,  237.5000000,    0.0033978,    0.0053684
  -10.0000000,  240.0000000,    0.0052514,    0.0060135
  -10.0000000,  242.5000000,    0.0041713,    0.0062989
  -10.0000000,  245.0000000,    0.0049389,    0.0077311
  -10.0000000,  247.5000000,    0.0038957,    0.0100259
  -10.0000000,  250.0000000,    0.0002483,    0.0120633
  -10.0000000,  252.5000000,   -0.0030385,    0.0104168
  -10.0000000,  255.0000000,   -0.0061029,    0.0097729
  -10.0000000,  257.5000000,   -0.0077814,    0.0040969
  -10.0000000,  260.0000000,   -0.0040916,    0.0033238
  -10.0000000,  262.5000000,   -0.0031453,    0.0042195
  -10.0000000,  265.0000000,   -0.0033377,    0.0068159
  -10.0000000,  267.5000000,   -0.0054402,    0.0068043
  -10.0000000,  270.0000000,   -0.0083960,    0.0081330
  -10.0000000,  272.5000000,   -0.0121456,    0.0033993
  -10.0000000,  275.0000000,   -0.0103901,    0.0012006
  -10.0000000,  277.5000000,   -0.0094125,   -0.0006171
  -10.0000000,  280.0000000,   -0.0084301,    0.0063499
  -10.0000000,  282.5000000,   -0.0211342,    0.0063508
  -10.0000000,  285.0000000,   -0.0253560,   -0.0054080
  -10.0000000,  287.5000000,   -0.0287818,   -0.0159417
  -10.0000000,  290.0000000,   -0.0189635,   -0.0304228
  -10.0000000,  292.5000000,   -0.0067086,   -0.0282815
  -10.0000000,  295.0000000,   -0.0035835,   -0.0222217
  -10.0000000,  297.5000000,   -0.0073212,   -0.0253103
  -10.0000000,  300.0000000,   -0.0011943,   -0.0323247
  -10.0000000,  302.5000000,    0.0024015,   -0.0348218
  -10.0000000,  305.0000000,    0.0147779,   -0.0385214
  -10.0000000,  307.5000000,    0.0191527,   -0.0245235
  -10.0000000,  310.0000000,    0.0146120,   -0.0314896
  -10.0000000,  312.5000000,    0.0309291,   -0.0295046
  -10.0000000,  315.0000000,    0.0306654,   -0.0168863
  -10.0000000,  317.5000000,    0.0327474,   -0.0071875
  -10.0000000,  320.0000000,    0.0245108,    0.0066506
  -10.0000000,  322.5000000,    0.0188932,    0.0064352
  -10.0000000,  325.0000000,    0.0121111,    0.0064664
  -10.0000000,  327.5000000,    0.0107630,   -0.0037075
  -10.0000000,  330.0000000,    0.0156494,   -0.0043507
  -10.0000000,  332.5000000,    0.0171462,   -0.0046328
  -10.0000000,  335.0000000,    0.0185214,   -0.0003560
  -10.0000000,  337.5000000,    0.0147504,   -0.0005101
  -10.0000000,  340.0000000,    0.0160863,   -0.0012878
  -10.0000000,  342.5000000,    0.0150801,   -0.0013623
  -10.0000000,  345.0000000,    0.0168407,   -0.0006804
  -10.0000000,  347.5000000,    0.0160317,    0.0000921
  -10.0000000,  350.0000000,    0.0161038,    0.0010148
  -10.0000000,  352.5000000,    0.0144286,    0.0007228
  -10.0000000,  355.0000000,    0.0150226,    0.0002472
  -10.0000000,  357.5000000,    0.0150642,   -0.0001156
   -7.5000000,    0.0000000,    0.0154710,   -0.0019181
   -7.5000000,    2.5000000,    0.0164363,   -0.0038577
   -7.5000000,    5.0000000,    0.0170444,   -0.0004339
   -7.5000000,    7.5000000,    0.0174579,   -0.0026559
   -7.5000000,   10.0000000,    0.0157938,    0.0027857
   -7.5000000,   12.5000000,    0.0139874,   -0.0105068
   -7.5000000,   15.0000000,    0.0311761,   -0.0081896
   -7.5000000,   17.5000000,    0.0315464,   -0.0008091
   -7.5000000,   20.0000000,    0.0373697,    0.0023746
   -7.5000000,   22.5000000,    0.0345524,    0.0136638
   -7.5000000,   25.0000000,    0.0291019,    0.0166324
   -7.5000000,   27.5000000,    0.0288780,    0.0190115
   -7.5000000,   30.0000000,    0.0245249,    0.0287884
   -7.5000000,   32.5000000,    0.0122607,    0.0258694
   -7.5000000,   35.0000000,    0.0062337,    0.0205719
   -7.5000000,   37.5000000,    0.0014930,    0.0053635
   -7.5000000,   40.0000000,    0.0165138,    0.0015471
   -7.5000000,   42.5000000,    0.0174099,    0.0099856
   -7.5000000,   45.0000000,    0.0180265,    0.0091099
   -7.5000000,   47.5000000,    0.0192207,    0.0124226
   -7.5000000,   50.0000000,    0.0193350,    0.0163005
   -7.5000000,   52.5000000,    0.0156393,    0.0171783
   -7.5000000,   55.0000000,    0.0210898,    0.0169311
   -7.5000000,   57.5000000,    0.0167486,    0.0231684
   -7.5000000,   60.0000000,    0.0167312,    0.0178969
   -7.5000000,   62.5000000,    0.0211184,    0.0243503
   -7.5000000,   65.0000000,    0.0138114,    0.0328448
   -7.5000000,   67.5000000,    0.0022680,    0.0308292
   -7.5000000,   70.0000000,    0.0043380,    0.0234182
   -7.5000000,   72.5000000,    0.0057553,    0.0326480
   -7.5000000,   75.0000000,   -0.0029854,    0.0398683
   -7.5000000,   77.5000000,   -0.0120699,    0.0399807
   -7.5000000,   80.0000000,   -0.0195957,    0.0361922
   -7.5000000,   82.5000000,   -0.0251201,    0.0276947
   -7.5000000,   85.0000000,   -0.0244837,    0.0188908
   -7.5000000,   87.5000000,   -0.0263267,    0.0160805
   -7.5000000,   90.0000000,   -0.0264990,    0.0096437
   -7.5000000,   92.5000000,   -0.0259055,    0.0081355
   -7.5000000,   95.0000000,   -0.0294410,   -0.0005821
   -7.5000000,   97.5000000,   -0.0217636,   -0.0094131
   -7.5000000,  100.0000000,   -0.0206579,   -0.0128301
   -7.5000000,  102.5000000,   -0.0132491,   -0.0227250
   -7.5000000,  105.0000000,   -0.0019824,   -0.0197880
   -7.5000000,  107.5000000,    0.0051326,   -0.0189650
   -7.5000000,  110.0000000,    0.0143626,   -0.0117918
   -7.5000000,  112.5000000,    0.0155314,   -0.0045514
   -7.5000000,  115.0000000,    0.0162169,    0.0025565
   -7.5000000,  117.5000000,    0.0129452,    0.0020327
   -7.5000000,  120.0000000,    0.0152037,    0.0042882
   -7.5000000,  122.5000000,    0.0110078,    0.0039559
   -7.5000000,  125.0000000,    0.0187388,    0.0021656
   -7.5000000,  127.5000000,    0.0187693,    0.0107694
   -7.5000000,  130.0000000,    0.0172081,    0.0119196
   -7.5000000,  132.5000000,    0.0164370,    0.0189524
   -7.5000000,  135.0000000,    0.0114206,    0.0208397
   -7.5000000,  137.5000000,    0.0086461,    0.0219348
   -7.5000000,  140.0000000,    0.0066090,    0.0216053
   -7.5000000,  142.5000000,    0.0073868,    0.0255817
   -7.5000000,  145.0000000,   -0.0028984,    0.0339907
   -7.5000000,  147.5000000,   -0.0164640,    0.0295601
   -7.5000000,  150.0000000,   -0.0264194,    0.0278630
   -7.5000000,  152.5000000,   -0.0468268,    0.0074052
   -7.5000000,  155.0000000,   -0.0293301,   -0.0187202
   -7.5000000,  157.5000000,   -0.0210096,   -0.0047379
   -7.5000000,  160.0000000,   -0.0342365,   -0.0107610
   -7.5000000,  162.5000000,   -0.0343194,   -0.0281497
   -7.5000000,  165.0000000,   -0.0190266,   -0.0371848
   -7.5000000,  167.5000000,   -0.0088873,   -0.0273627
   -7.5000000,  170.0000000,   -0.0100869,   -0.0308604
   -7.5000000,  172.5000000,    0.0016653,   -0.0320932
   -7.5000000,  175.0000000,    0.0100972,   -0.0270712
   -7.5000000,  177.5000000,    0.0142406,   -0.0132243
   -7.5000000,  180.0000000,    0.0031118,   -0.0118003
   -7.5000000,  182.5000000,    0.0097921,   -0.0151462
   -7.5000000,  185.0000000,    0.0057312,   -0.0078751
   -7.5000000,  187.5000000,    0.0047943,   -0.0181923
   -7.5000000,  190.0000000,    0.0128403,   -0.0177258
   -7.5000000,  192.5000000,    0.0154707,   -0.0179452
   -7.5000000,  195.0000000,    0.0214528,   -0.0077251
   -7.5000000,  197.5000000,    0.0116505,   -0.0094181
   -7.5000000,  200.0000000,    0.0206965,   -0.0131627
   -7.5000000,  202.5000000,    0.0186617,   -0.0082186
   -7.5000000,  205.0000000,    0.0264951,   -0.0157114
   -7.5000000,  207.5000000,    0.0324706,   -0.0026614
   -7.5000000,  210.0000000,    0.0300188,    0.0043535
   -7.5000000,  212.5000000,    0.0253466,    0.0189753
   -7.5000000,  215.0000000,    0.0136039,    0.0172094
   -7.5000000,  217.5000000,    0.0129672,    0.0118088
   -7.5000000,  220.0000000,    0.0130906,    0.0132878
   -7.5000000,  222.5000000,    0.0066291,    0.0146076
   -7.5000000,  225.0000000,    0.0042254,    0.0089779
   -7.5000000,  227.5000000,    0.0068427,    0.0093625
   -7.5000000,  230.0000000,    0.0063303,    0.0081025
   -7.5000000,  232.5000000,    0.0088900,    0.0090054
   -7.5000000,  235.0000000,    0.0082491,    0.0112373
   -7.5000000,  237.5000000,    0.0056838,    0.0130376
   -7.5000000,  240.0000000,    0.0034745,    0.0100748
   -7.5000000,  242.5000000,    0.0044900,    0.0113833
   -7.5000000,  245.0000000,    0.0027458,    0.0114736
   -7.5000000,  247.5000000,    0.0012541,    0.0127868
   -7.5000000,  250.0000000,   -0.0017654,    0.0123890
   -7.5000000,  252.5000000,   -0.0052723,    0.0117684
   -7.5000000,  255.0000000,   -0.0066307,    0.0062986
   -7.5000000,  257.5000000,   -0.0051305,    0.0061505
   -7.5000000,  260.0000000,   -0.0052525,    0.0030697
   -7.5000000,  262.5000000,   -0.0030297,    0.0050883
   -7.5000000,  265.0000000,   -0.0048677,    0.0039714
   -7.5000000,  267.5000000,   -0.0042236,    0.0053650
   -7.5000000,  270.0000000,   -0.0061376,    0.0035759
   -7.5000000,  272.5000000,   -0.0069507,    0.0044404
   -7.5000000,  275.0000000,   -0.0071383,   -0.0001192
   -7.5000000,  277.5000000,   -0.0061734,    0.0063854
   -7.5000000,  280.0000000,   -0.0149410,    0.0016130
   -7.5000000,  282.5000000,   -0.0146387,    0.0014301
   -7.5000000,  285.0000000,   -0.0254495,   -0.0109232
   -7.5000000,  287.5000000,   -0.0095328,   -0.0183075
   -7.5000000,  290.0000000,   -0.0140438,   -0.0141706
   -7.5000000,  292.5000000,   -0.0067261,   -0.0210275
   -7.5000000,  295.0000000,   -0.0070172,   -0.0155034
   -7.5000000,  297.5000000,   -0.0043252,   -0.0227874
   -7.5000000,  300.0000000,   -0.0025649,   -0.0221898
   -7.5000000,  302.5000000,    0.0020647,   -0.0294315
   -7.5000000,  305.0000000,    0.0111849,   -0.0266158
   -7.5000000,  307.5000000,    0.0139929,   -0.0201879
   -7.5000000,  310.0000000,    0.0070129,   -0.0216518
   -7.5000000,  312.5000000,    0.0135878,   -0.0336257
   -7.5000000,  315.0000000,    0.0264389,   -0.0277101
   -7.5000000,  317.5000000,    0.0345163,   -0.0150223
   -7.5000000,  320.0000000,    0.0306621,    0.0027675
   -7.5000000,  322.5000000,    0.0207557,    0.0074588
   -7.5000000,  325.0000000,    0.0114333,    0.0049251
   -7.5000000,  327.5000000,    0.0123980,   -0.0035701
   -7.5000000,  330.0000000,    0.0138143,   -0.0019991
   -7.5000000,  332.5000000,    0.0134478,   -0.0040307
   -7.5000000,  335.0000000,    0.0128272,   -0.0015535
   -7.5000000,  337.5000000,    0.0123670,   -0.0047411
   -7.5000000,  340.0000000,    0.0145826,   -0.0049541
   -7.5000000,  342.5000000,    0.0167578,   -0.0052519
   -7.5000000,  345.0000000,    0.0165310,   -0.0020944
   -7.5000000,  347.5000000,    0.0166612,   -0.0027825
   -7.5000000,  350.0000000,    0.0157082,    0.0000790
   -7.5000000,  352.5000000,    0.0149013,   -0.0014079
   -7.5000000,  355.0000000,    0.0135717,    0.0000729
   -7.5000000,  357.5000000,    0.0138163,   -0.0039332
   -5.0000000,    0.0000000,    0.0128723,   -0.0009223
   -5.0000000,    2.5000000,    0.0145565,   -0.0016501
   -5.0000000,    5.0000000,    0.0160823,    0.0029628
   -5.0000000,    7.5000000,    0.0138362,    0.0008337
   -5.0000000,   10.0000000,    0.0182291,    0.0038622
   -5.0000000,   12.5000000,    0.0159338,    0.0018258
   -5.0000000,   15.0000000,    0.0269914,   -0.0014676
   -5.0000000,   17.5000000,    0.0306958,    0.0113330
   -5.0000000,   20.0000000,    0.0239095,    0.0191294
   -5.0000000,   22.5000000,    0.0146074,    0.0166987
   -5.0000000,   25.0000000,    0.0179154,    0.0098761
   -5.0000000,   27.5000000,    0.0229055,    0.0156914
   -5.0000000,   30.0000000,    0.0230818,    0.0226251
   -5.0000000,   32.5000000,    0.0159756,    0.0275215
   -5.0000000,   35.0000000,    0.0089938,    0.0252076
   -5.0000000,   37.5000000,    0.0026271,    0.0184489
   -5.0000000,   40.0000000,    0.0067649,    0.0121377
   -5.0000000,   42.5000000,    0.0105342,    0.0113773
   -5.0000000,   45.0000000,    0.0147464,    0.0114516
   -5.0000000,   47.5000000,    0.0173868,    0.0145496
   -5.0000000,   50.0000000,    0.0191930,    0.0195723
   -5.0000000,   52.5000000,    0.0172840,    0.0225476
   -5.0000000,   55.0000000,    0.0185539,    0.0248273
   -5.0000000,   57.5000000,    0.0157638,    0.0279744
   -5.0000000,   60.0000000,    0.0167901,    0.0302758
   -5.0000000,   62.5000000,    0.0123325,    0.0370762
   -5.0000000,   65.0000000,    0.0121980,    0.0399854
   -5.0000000,   67.5000000,   -0.0006112,    0.0512186
   -5.0000000,   70.0000000,   -0.0150909,    0.0376771
   -5.0000000,   72.5000000,   -0.0095626,    0.0357978
   -5.0000000,   75.0000000,   -0.0167351,    0.0388957
   -5.0000000,   77.5000000,   -0.0155878,    0.0338991
   -5.0000000,   80.0000000,   -0.0126080,    0.0400277
   -5.0000000,   82.5000000,   -0.0192009,    0.0453678
   -5.0000000,   85.0000000,   -0.0317560,    0.0417181
   -5.0000000,   87.5000000,   -0.0315164,    0.0353390
   -5.0000000,   90.0000000,   -0.0396045,    0.0422069
   -5.0000000,   92.5000000,   -0.0563609,    0.0245876
   -5.0000000,   95.0000000,   -0.0516578,    0.0030071
   -5.0000000,   97.5000000,   -0.0434676,   -0.0077543
   -5.0000000,  100.0000000,   -0.0372304,   -0.0096732
   -5.0000000,  102.5000000,   -0.0432156,   -0.0216613
   -5.0000000,  105.0000000,   -0.0217138,   -0.0418411
   -5.0000000,  107.5000000,   -0.0005415,   -0.0259564
   -5.0000000,  110.0000000,    0.0021221,   -0.0216620
   -5.0000000,  112.5000000,    0.0150663,   -0.0140867
   -5.0000000,  115.0000000,    0.0143252,    0.0026704
   -5.0000000,  117.5000000,    0.0060231,    0.0040816
   -5.0000000,  120.0000000,    0.0094289,   -0.0006989
   -5.0000000,  122.5000000,    0.0171821,    0.0081011
   -5.0000000,  125.0000000,    0.0133899,    0.0160982
   -5.0000000,  127.5000000,    0.0073442,    0.0175999
   -5.0000000,  130.0000000,    0.0048645,    0.0195718
   -5.0000000,  132.5000000,   -0.0005569,    0.0183147
   -5.0000000,  135.0000000,    0.0050021,    0.0163780
   -5.0000000,  137.5000000,    0.0025317,    0.0259980
   -5.0000000,  140.0000000,   -0.0065007,    0.0268049
   -5.0000000,  142.5000000,   -0.0139059,    0.0301589
   -5.0000000,  145.0000000,   -0.0261095,    0.0246444
   -5.0000000,  147.5000000,   -0.0259300,    0.0199569
   -5.0000000,  150.0000000,   -0.0363394,    0.0194763
   -5.0000000,  152.5000000,   -0.0476140,    0.0008079
   -5.0000000,  155.0000000,   -0.0375239,   -0.0143978
   -5.0000000,  157.5000000,   -0.0284812,   -0.0120527
   -5.0000000,  160.0000000,   -0.0359183,   -0.0100812
   -5.0000000,  162.5000000,   -0.0423177,   -0.0292770
   -5.0000000,  165.0000000,   -0.0197538,   -0.0412743
   -5.0000000,  167.5000000,   -0.0121923,   -0.0302943
   -5.0000000,  170.0000000,   -0.0029499,   -0.0319468
   -5.0000000,  172.5000000,   -0.0054630,   -0.0182395
   -5.0000000,  175.0000000,   -0.0084909,   -0.0344855
