Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0028166,    0.0163091
  -12.5000000,   87.5000000,   -0.0053062,    0.0115484
  -12.5000000,   90.0000000,   -0.0020377,    0.0077484
  -12.5000000,   92.5000000,   -0.0015171,    0.0078226
  -12.5000000,   95.0000000,   -0.0024979,    0.0040503
  -12.5000000,   97.5000000,    0.0087312,    0.0015848
  -12.5000000,  100.0000000,    0.0117009,    0.0144085
  -12.5000000,  102.5000000,    0.0051063,    0.0176854
  -12.5000000,  105.0000000,    0.0017979,    0.0192104
  -12.5000000,  107.5000000,   -0.0041646,    0.0237647
  -12.5000000,  110.0000000,   -0.0121602,    0.0243318
  -12.5000000,  112.5000000,   -0.0186623,    0.0132584
  -12.5000000,  115.0000000,   -0.0131593,    0.0040172
  -12.5000000,  117.5000000,   -0.0074883,    0.0062367
  -12.5000000,  120.0000000,   -0.0059997,    0.0123670
  -12.5000000,  122.5000000,   -0.0052135,    0.0189052
  -12.5000000,  125.0000000,   -0.0073503,    0.0279086
  -12.5000000,  127.5000000,   -0.0144762,    0.0296159
  -12.5000000,  130.0000000,   -0.0173035,    0.0260164
  -12.5000000,  132.5000000,   -0.0175590,    0.0252110
  -12.5000000,  135.0000000,   -0.0197710,    0.0276379
  -12.5000000,  137.5000000,   -0.0233209,    0.0301424
  -12.5000000,  140.0000000,   -0.0291628,    0.0358046
  -12.5000000,  142.5000000,   -0.0402877,    0.0325395
  -12.5000000,  145.0000000,   -0.0433783,    0.0228564
  -12.5000000,  147.5000000,   -0.0435815,    0.0170034
  -12.5000000,  150.0000000,   -0.0416148,    0.0124067
  -12.5000000,  152.5000000,   -0.0466475,    0.0016051
  -12.5000000,  155.0000000,   -0.0406974,   -0.0164993
  -12.5000000,  157.5000000,   -0.0292220,   -0.0265698
  -12.5000000,  160.0000000,   -0.0167393,   -0.0242629
  -12.5000000,  162.5000000,   -0.0180436,   -0.0201748
  -12.5000000,  165.0000000,   -0.0114635,   -0.0271344
  -12.5000000,  167.5000000,   -0.0056547,   -0.0202029
  -12.5000000,  170.0000000,   -0.0002968,   -0.0247795
  -12.5000000,  172.5000000,    0.0054553,   -0.0171292
  -12.5000000,  175.0000000,    0.0021452,   -0.0183526
  -12.5000000,  177.5000000,    0.0088714,   -0.0170621
  -12.5000000,  180.0000000,    0.0054407,   -0.0105731
  -12.5000000,  182.5000000,    0.0065472,   -0.0054717
  -12.5000000,  185.0000000,   -0.0016154,    0.0000646
  -12.5000000,  187.5000000,   -0.0126715,   -0.0041887
  -12.5000000,  190.0000000,   -0.0129275,   -0.0134055
  -12.5000000,  192.5000000,   -0.0069026,   -0.0216498
  -12.5000000,  195.0000000,   -0.0017578,   -0.0291512
  -12.5000000,  197.5000000,    0.0076705,   -0.0217524
  -12.5000000,  200.0000000,    0.0070122,   -0.0163677
  -12.5000000,  202.5000000,    0.0128073,   -0.0096798
  -12.5000000,  205.0000000,    0.0088357,   -0.0021894
  -12.5000000,  207.5000000,    0.0140989,   -0.0035420
  -12.5000000,  210.0000000,    0.0109081,    0.0057725
  -12.5000000,  212.5000000,    0.0067812,    0.0055759
  -12.5000000,  215.0000000,    0.0031416,    0.0099252
  -12.5000000,  217.5000000,   -0.0032838,    0.0046507
  -12.5000000,  220.0000000,   -0.0004375,   -0.0002565
  -12.5000000,  222.5000000,    0.0010462,   -0.0002700
  -12.5000000,  225.0000000,   -0.0000804,    0.0008717
  -12.5000000,  227.5000000,   -0.0019312,    0.0026868
  -12.5000000,  230.0000000,   -0.0034364,    0.0026532
  -12.5000000,  232.5000000,   -0.0055530,    0.0024489
  -12.5000000,  235.0000000,   -0.0060399,   -0.0007172
  -12.5000000,  237.5000000,   -0.0017343,   -0.0021600
  -12.5000000,  240.0000000,   -0.0016515,    0.0006766
  -12.5000000,  242.5000000,   -0.0025472,   -0.0008222
  -12.5000000,  245.0000000,   -0.0013593,    0.0006832
  -12.5000000,  247.5000000,   -0.0022444,    0.0012879
  -12.5000000,  250.0000000,   -0.0027991,    0.0014669
  -12.5000000,  252.5000000,   -0.0037404,   -0.0002390
  -12.5000000,  255.0000000,   -0.0017777,   -0.0015657
  -12.5000000,  257.5000000,   -0.0019015,   -0.0004343
  -12.5000000,  260.0000000,   -0.0025009,   -0.0006979
  -12.5000000,  262.5000000,   -0.0029628,   -0.0004291
  -12.5000000,  265.0000000,   -0.0036148,    0.0017302
  -12.5000000,  267.5000000,   -0.0064639,    0.0021142
  -12.5000000,  270.0000000,   -0.0076613,   -0.0006372
  -12.5000000,  272.5000000,   -0.0060221,   -0.0028205
  -12.5000000,  275.0000000,   -0.0040740,   -0.0016892
  -12.5000000,  277.5000000,   -0.0057583,    0.0008063
  -12.5000000,  280.0000000,   -0.0087696,   -0.0010596
  -12.5000000,  282.5000000,   -0.0076915,   -0.0046870
  -12.5000000,  285.0000000,   -0.0048673,   -0.0091212
  -12.5000000,  287.5000000,    0.0005627,   -0.0074791
  -12.5000000,  290.0000000,   -0.0040094,    0.0022539
  -12.5000000,  292.5000000,   -0.0143778,   -0.0017347
  -12.5000000,  295.0000000,   -0.0121004,   -0.0114870
  -12.5000000,  297.5000000,   -0.0149968,   -0.0122382
  -12.5000000,  300.0000000,   -0.0119566,   -0.0167073
  -12.5000000,  302.5000000,   -0.0077187,   -0.0185868
  -12.5000000,  305.0000000,   -0.0013687,   -0.0267583
  -12.5000000,  307.5000000,    0.0080374,   -0.0213445
  -12.5000000,  310.0000000,    0.0049799,   -0.0164788
  -12.5000000,  312.5000000,    0.0099229,   -0.0189041
  -12.5000000,  315.0000000,    0.0104399,   -0.0135845
  -12.5000000,  317.5000000,    0.0118870,   -0.0143323
  -12.5000000,  320.0000000,    0.0105364,   -0.0112774
  -12.5000000,  322.5000000,    0.0101819,   -0.0149068
  -12.5000000,  325.0000000,    0.0177329,   -0.0114526
  -12.5000000,  327.5000000,    0.0190756,   -0.0016636
  -12.5000000,  330.0000000,    0.0122266,    0.0003785
  -12.5000000,  332.5000000,    0.0099924,   -0.0009525
  -12.5000000,  335.0000000,    0.0065382,    0.0004398
  -12.5000000,  337.5000000,    0.0051236,   -0.0036462
  -12.5000000,  340.0000000,    0.0064404,   -0.0026393
  -12.5000000,  342.5000000,    0.0055515,   -0.0026206
  -12.5000000,  345.0000000,    0.0067441,   -0.0023953
  -12.5000000,  347.5000000,    0.0066324,   -0.0016648
  -12.5000000,  350.0000000,    0.0061164,    0.0007268
  -12.5000000,  352.5000000,    0.0027680,    0.0007293
  -12.5000000,  355.0000000,    0.0028940,   -0.0008991
  -12.5000000,  357.5000000,    0.0020590,   -0.0010328
  -10.0000000,    0.0000000,    0.0094567,   -0.0018338
  -10.0000000,    2.5000000,    0.0089883,    0.0051063
  -10.0000000,    5.0000000,    0.0016865,    0.0031927
  -10.0000000,    7.5000000,    0.0052925,   -0.0042939
  -10.0000000,   10.0000000,    0.0079206,   -0.0007608
  -10.0000000,   12.5000000,    0.0068263,    0.0033672
  -10.0000000,   15.0000000,    0.0025818,    0.0055424
  -10.0000000,   17.5000000,    0.0027896,    0.0009550
  -10.0000000,   20.0000000,   -0.0015872,   -0.0008931
  -10.0000000,   22.5000000,   -0.0004775,   -0.0089659
  -10.0000000,   25.0000000,    0.0024798,   -0.0118968
  -10.0000000,   27.5000000,    0.0065809,   -0.0124971
  -10.0000000,   30.0000000,    0.0048723,   -0.0120342
  -10.0000000,   32.5000000,    0.0105789,   -0.0181126
  -10.0000000,   35.0000000,    0.0091163,   -0.0066043
  -10.0000000,   37.5000000,    0.0053214,   -0.0152942
  -10.0000000,   40.0000000,    0.0152050,   -0.0202267
  -10.0000000,   42.5000000,    0.0230039,   -0.0099082
  -10.0000000,   45.0000000,    0.0245301,    0.0018158
  -10.0000000,   47.5000000,    0.0202055,    0.0098562
  -10.0000000,   50.0000000,    0.0145350,    0.0153719
  -10.0000000,   52.5000000,    0.0136546,    0.0135165
  -10.0000000,   55.0000000,    0.0120359,    0.0168382
  -10.0000000,   57.5000000,    0.0119324,    0.0127595
  -10.0000000,   60.0000000,    0.0118438,    0.0136234
  -10.0000000,   62.5000000,    0.0162240,    0.0063838
  -10.0000000,   65.0000000,    0.0239600,    0.0137524
  -10.0000000,   67.5000000,    0.0148987,    0.0180657
  -10.0000000,   70.0000000,    0.0126487,    0.0119273
  -10.0000000,   72.5000000,    0.0127319,    0.0106503
  -10.0000000,   75.0000000,    0.0181689,    0.0061926
  -10.0000000,   77.5000000,    0.0217891,    0.0118012
  -10.0000000,   80.0000000,    0.0227846,    0.0139967
  -10.0000000,   82.5000000,    0.0183704,    0.0229666
  -10.0000000,   85.0000000,    0.0056358,    0.0221705
  -10.0000000,   87.5000000,    0.0019695,    0.0181540
  -10.0000000,   90.0000000,   -0.0028105,    0.0149381
  -10.0000000,   92.5000000,    0.0028929,    0.0103479
  -10.0000000,   95.0000000,    0.0051055,    0.0171983
  -10.0000000,   97.5000000,    0.0093925,    0.0110195
  -10.0000000,  100.0000000,    0.0141117,    0.0215600
  -10.0000000,  102.5000000,    0.0069658,    0.0267316
  -10.0000000,  105.0000000,    0.0021412,    0.0314226
  -10.0000000,  107.5000000,   -0.0048919,    0.0331785
  -10.0000000,  110.0000000,   -0.0114089,    0.0334699
  -10.0000000,  112.5000000,   -0.0162270,    0.0268318
  -10.0000000,  115.0000000,   -0.0149247,    0.0207057
  -10.0000000,  117.5000000,   -0.0127154,    0.0170327
  -10.0000000,  120.0000000,   -0.0089035,    0.0191573
  -10.0000000,  122.5000000,   -0.0096896,    0.0230791
  -10.0000000,  125.0000000,   -0.0095498,    0.0258836
  -10.0000000,  127.5000000,   -0.0142396,    0.0289096
  -10.0000000,  130.0000000,   -0.0167728,    0.0301795
  -10.0000000,  132.5000000,   -0.0179177,    0.0330016
  -10.0000000,  135.0000000,   -0.0221308,    0.0347808
  -10.0000000,  137.5000000,   -0.0252252,    0.0330068
  -10.0000000,  140.0000000,   -0.0288900,    0.0376826
  -10.0000000,  142.5000000,   -0.0388968,    0.0340406
  -10.0000000,  145.0000000,   -0.0408985,    0.0297205
  -10.0000000,  147.5000000,   -0.0448413,    0.0265881
  -10.0000000,  150.0000000,   -0.0537566,    0.0200445
  -10.0000000,  152.5000000,   -0.0584440,   -0.0080450
  -10.0000000,  155.0000000,   -0.0369011,   -0.0221187
  -10.0000000,  157.5000000,   -0.0334588,   -0.0179122
  -10.0000000,  160.0000000,   -0.0273429,   -0.0306327
  -10.0000000,  162.5000000,   -0.0182046,   -0.0278924
  -10.0000000,  165.0000000,   -0.0059793,   -0.0274079
  -10.0000000,  167.5000000,    0.0084888,   -0.0173820
  -10.0000000,  170.0000000,    0.0094290,    0.0012684
  -10.0000000,  172.5000000,    0.0028153,    0.0036117
  -10.0000000,  175.0000000,   -0.0018999,    0.0057124
  -10.0000000,  177.5000000,   -0.0130573,   -0.0018568
  -10.0000000,  180.0000000,   -0.0031642,   -0.0104064
  -10.0000000,  182.5000000,   -0.0027493,    0.0017936
  -10.0000000,  185.0000000,   -0.0110400,    0.0019253
  -10.0000000,  187.5000000,   -0.0168345,   -0.0009434
  -10.0000000,  190.0000000,   -0.0177148,   -0.0099532
  -10.0000000,  192.5000000,   -0.0164211,   -0.0177066
  -10.0000000,  195.0000000,   -0.0079874,   -0.0267239
  -10.0000000,  197.5000000,    0.0030467,   -0.0218868
  -10.0000000,  200.0000000,    0.0091032,   -0.0180119
  -10.0000000,  202.5000000,    0.0125007,    0.0004815
  -10.0000000,  205.0000000,   -0.0030918,    0.0070939
  -10.0000000,  207.5000000,   -0.0027972,   -0.0045190
  -10.0000000,  210.0000000,    0.0013258,   -0.0037524
  -10.0000000,  212.5000000,    0.0007185,   -0.0026117
  -10.0000000,  215.0000000,    0.0017481,   -0.0008053
  -10.0000000,  217.5000000,    0.0004583,   -0.0005729
  -10.0000000,  220.0000000,    0.0014308,   -0.0003019
  -10.0000000,  222.5000000,    0.0013563,    0.0024028
  -10.0000000,  225.0000000,   -0.0003330,    0.0024282
  -10.0000000,  227.5000000,   -0.0020944,    0.0026017
  -10.0000000,  230.0000000,   -0.0031243,    0.0016586
  -10.0000000,  232.5000000,   -0.0031004,    0.0017726
  -10.0000000,  235.0000000,   -0.0013354,    0.0019854
  -10.0000000,  237.5000000,   -0.0027371,    0.0053410
  -10.0000000,  240.0000000,   -0.0058957,    0.0038786
  -10.0000000,  242.5000000,   -0.0058392,    0.0022189
  -10.0000000,  245.0000000,   -0.0075789,   -0.0000041
  -10.0000000,  247.5000000,   -0.0042574,   -0.0046018
  -10.0000000,  250.0000000,   -0.0005681,   -0.0027384
  -10.0000000,  252.5000000,   -0.0013650,   -0.0014570
  -10.0000000,  255.0000000,   -0.0019337,   -0.0008381
  -10.0000000,  257.5000000,   -0.0026800,   -0.0020059
  -10.0000000,  260.0000000,   -0.0020071,    0.0001554
  -10.0000000,  262.5000000,   -0.0058373,   -0.0000923
  -10.0000000,  265.0000000,   -0.0037264,   -0.0014673
  -10.0000000,  267.5000000,   -0.0048297,   -0.0009283
  -10.0000000,  270.0000000,   -0.0032421,   -0.0020795
  -10.0000000,  272.5000000,   -0.0038972,    0.0000910
  -10.0000000,  275.0000000,   -0.0032700,    0.0005839
  -10.0000000,  277.5000000,   -0.0075692,    0.0017523
  -10.0000000,  280.0000000,   -0.0069713,   -0.0057743
  -10.0000000,  282.5000000,    0.0000597,   -0.0084683
  -10.0000000,  285.0000000,    0.0057599,   -0.0032468
  -10.0000000,  287.5000000,   -0.0015562,    0.0068650
  -10.0000000,  290.0000000,   -0.0092601,    0.0060379
  -10.0000000,  292.5000000,   -0.0153021,    0.0018704
  -10.0000000,  295.0000000,   -0.0127653,   -0.0056857
  -10.0000000,  297.5000000,   -0.0160002,   -0.0017841
  -10.0000000,  300.0000000,   -0.0184476,   -0.0163668
  -10.0000000,  302.5000000,   -0.0092408,   -0.0248009
  -10.0000000,  305.0000000,    0.0013245,   -0.0322806
  -10.0000000,  307.5000000,    0.0129717,   -0.0211532
  -10.0000000,  310.0000000,    0.0097341,   -0.0175046
  -10.0000000,  312.5000000,    0.0113762,   -0.0125950
  -10.0000000,  315.0000000,    0.0102410,   -0.0150971
  -10.0000000,  317.5000000,    0.0148400,   -0.0129875
  -10.0000000,  320.0000000,    0.0104828,   -0.0074117
  -10.0000000,  322.5000000,    0.0111125,   -0.0072839
  -10.0000000,  325.0000000,    0.0124682,   -0.0077398
  -10.0000000,  327.5000000,    0.0176535,   -0.0024442
  -10.0000000,  330.0000000,    0.0097286,    0.0028100
  -10.0000000,  332.5000000,    0.0059284,   -0.0019714
  -10.0000000,  335.0000000,    0.0048663,   -0.0037653
  -10.0000000,  337.5000000,    0.0063337,   -0.0043479
  -10.0000000,  340.0000000,    0.0050865,   -0.0041411
  -10.0000000,  342.5000000,    0.0057615,   -0.0042408
  -10.0000000,  345.0000000,    0.0040384,   -0.0055520
  -10.0000000,  347.5000000,    0.0066399,   -0.0069386
  -10.0000000,  350.0000000,    0.0071093,   -0.0041739
  -10.0000000,  352.5000000,    0.0060493,   -0.0047081
  -10.0000000,  355.0000000,    0.0060070,   -0.0046757
  -10.0000000,  357.5000000,    0.0083649,   -0.0031442
   -7.5000000,    0.0000000,    0.0112398,   -0.0008037
   -7.5000000,    2.5000000,    0.0100453,    0.0014125
   -7.5000000,    5.0000000,    0.0063020,    0.0003603
   -7.5000000,    7.5000000,    0.0113510,   -0.0015385
   -7.5000000,   10.0000000,    0.0083314,    0.0107770
   -7.5000000,   12.5000000,    0.0011087,    0.0051195
   -7.5000000,   15.0000000,    0.0051325,    0.0006125
   -7.5000000,   17.5000000,    0.0067441,    0.0014799
   -7.5000000,   20.0000000,    0.0049997,    0.0000009
   -7.5000000,   22.5000000,    0.0052439,   -0.0048682
   -7.5000000,   25.0000000,    0.0129582,   -0.0038120
   -7.5000000,   27.5000000,    0.0068137,    0.0018132
   -7.5000000,   30.0000000,    0.0032545,   -0.0038568
   -7.5000000,   32.5000000,    0.0028728,   -0.0041264
   -7.5000000,   35.0000000,    0.0043654,   -0.0015956
   -7.5000000,   37.5000000,   -0.0059964,   -0.0025948
   -7.5000000,   40.0000000,   -0.0010172,   -0.0234915
   -7.5000000,   42.5000000,    0.0163809,   -0.0181127
   -7.5000000,   45.0000000,    0.0155741,   -0.0124984
   -7.5000000,   47.5000000,    0.0197282,   -0.0090408
   -7.5000000,   50.0000000,    0.0194587,    0.0013338
   -7.5000000,   52.5000000,    0.0133065,    0.0034780
   -7.5000000,   55.0000000,    0.0154640,   -0.0096044
   -7.5000000,   57.5000000,    0.0341039,   -0.0039546
   -7.5000000,   60.0000000,    0.0332248,    0.0097214
   -7.5000000,   62.5000000,    0.0332525,    0.0140409
   -7.5000000,   65.0000000,    0.0258694,    0.0170366
   -7.5000000,   67.5000000,    0.0272058,    0.0081438
   -7.5000000,   70.0000000,    0.0291129,    0.0157765
   -7.5000000,   72.5000000,    0.0239206,    0.0136116
   -7.5000000,   75.0000000,    0.0293282,    0.0104359
   -7.5000000,   77.5000000,    0.0350856,    0.0175012
   -7.5000000,   80.0000000,    0.0345718,    0.0296411
   -7.5000000,   82.5000000,    0.0203554,    0.0365839
   -7.5000000,   85.0000000,    0.0050320,    0.0282071
   -7.5000000,   87.5000000,    0.0069271,    0.0213887
   -7.5000000,   90.0000000,    0.0047097,    0.0187789
   -7.5000000,   92.5000000,    0.0110504,    0.0126667
   -7.5000000,   95.0000000,    0.0153617,    0.0226023
   -7.5000000,   97.5000000,    0.0124723,    0.0237239
   -7.5000000,  100.0000000,    0.0157572,    0.0323131
   -7.5000000,  102.5000000,    0.0069018,    0.0414120
   -7.5000000,  105.0000000,   -0.0022841,    0.0409848
   -7.5000000,  107.5000000,   -0.0035499,    0.0348591
   -7.5000000,  110.0000000,   -0.0049178,    0.0380760
   -7.5000000,  112.5000000,   -0.0088862,    0.0325192
   -7.5000000,  115.0000000,   -0.0062651,    0.0350138
   -7.5000000,  117.5000000,   -0.0108753,    0.0339840
   -7.5000000,  120.0000000,   -0.0074731,    0.0351301
   -7.5000000,  122.5000000,   -0.0140421,    0.0415809
   -7.5000000,  125.0000000,   -0.0185697,    0.0356360
   -7.5000000,  127.5000000,   -0.0209415,    0.0354078
   -7.5000000,  130.0000000,   -0.0201034,    0.0318654
   -7.5000000,  132.5000000,   -0.0188352,    0.0335261
   -7.5000000,  135.0000000,   -0.0221794,    0.0391294
   -7.5000000,  137.5000000,   -0.0321363,    0.0376459
   -7.5000000,  140.0000000,   -0.0350085,    0.0321400
   -7.5000000,  142.5000000,   -0.0392093,    0.0280719
   -7.5000000,  145.0000000,   -0.0415100,    0.0170028
   -7.5000000,  147.5000000,   -0.0389691,    0.0143550
   -7.5000000,  150.0000000,   -0.0383870,    0.0058587
   -7.5000000,  152.5000000,   -0.0373899,    0.0046964
   -7.5000000,  155.0000000,   -0.0445503,   -0.0041454
   -7.5000000,  157.5000000,   -0.0340994,   -0.0161364
   -7.5000000,  160.0000000,   -0.0267552,   -0.0228360
   -7.5000000,  162.5000000,   -0.0050010,   -0.0278210
   -7.5000000,  165.0000000,    0.0076306,    0.0004487
   -7.5000000,  167.5000000,   -0.0099464,    0.0147357
   -7.5000000,  170.0000000,   -0.0179837,    0.0061225
   -7.5000000,  172.5000000,   -0.0127840,   -0.0040749
   -7.5000000,  175.0000000,   -0.0057399,   -0.0024875
   -7.5000000,  177.5000000,   -0.0108793,    0.0049359
   -7.5000000,  180.0000000,   -0.0116816,   -0.0031694
   -7.5000000,  182.5000000,   -0.0093693,    0.0004213
   -7.5000000,  185.0000000,   -0.0173939,   -0.0040024
   -7.5000000,  187.5000000,   -0.0124047,   -0.0114531
   -7.5000000,  190.0000000,   -0.0106116,   -0.0137815
   -7.5000000,  192.5000000,   -0.0042430,   -0.0194526
   -7.5000000,  195.0000000,    0.0040732,   -0.0144176
   -7.5000000,  197.5000000,    0.0054116,   -0.0088651
   -7.5000000,  200.0000000,    0.0049909,   -0.0038312
   -7.5000000,  202.5000000,    0.0021360,    0.0032593
   -7.5000000,  205.0000000,   -0.0046521,    0.0000687
   -7.5000000,  207.5000000,    0.0010176,   -0.0039828
   -7.5000000,  210.0000000,    0.0026191,   -0.0000927
   -7.5000000,  212.5000000,    0.0045321,    0.0013717
   -7.5000000,  215.0000000,    0.0015617,    0.0081167
   -7.5000000,  217.5000000,   -0.0007138,    0.0026013
   -7.5000000,  220.0000000,    0.0010719,    0.0063512
   -7.5000000,  222.5000000,   -0.0032619,    0.0074901
   -7.5000000,  225.0000000,   -0.0044233,    0.0089362
   -7.5000000,  227.5000000,   -0.0086877,    0.0069242
   -7.5000000,  230.0000000,   -0.0090040,    0.0055133
   -7.5000000,  232.5000000,   -0.0092607,    0.0010893
   -7.5000000,  235.0000000,   -0.0068272,    0.0005816
   -7.5000000,  237.5000000,   -0.0077905,    0.0009513
   -7.5000000,  240.0000000,   -0.0081741,    0.0008588
   -7.5000000,  242.5000000,   -0.0081308,   -0.0015385
   -7.5000000,  245.0000000,   -0.0059782,   -0.0020669
   -7.5000000,  247.5000000,   -0.0056765,   -0.0026759
   -7.5000000,  250.0000000,   -0.0046322,   -0.0019030
   -7.5000000,  252.5000000,   -0.0054824,   -0.0037105
   -7.5000000,  255.0000000,   -0.0033447,   -0.0024843
   -7.5000000,  257.5000000,   -0.0064722,   -0.0010916
   -7.5000000,  260.0000000,   -0.0064852,   -0.0031227
   -7.5000000,  262.5000000,   -0.0070135,   -0.0041867
   -7.5000000,  265.0000000,   -0.0047503,   -0.0043547
   -7.5000000,  267.5000000,   -0.0046795,   -0.0020134
   -7.5000000,  270.0000000,   -0.0062072,   -0.0002817
   -7.5000000,  272.5000000,   -0.0073743,   -0.0017776
   -7.5000000,  275.0000000,   -0.0064161,   -0.0050556
   -7.5000000,  277.5000000,   -0.0036520,   -0.0068906
   -7.5000000,  280.0000000,    0.0003589,   -0.0065641
   -7.5000000,  282.5000000,    0.0050599,   -0.0044496
   -7.5000000,  285.0000000,    0.0009607,    0.0014668
   -7.5000000,  287.5000000,   -0.0032388,    0.0006788
   -7.5000000,  290.0000000,   -0.0073109,    0.0019197
   -7.5000000,  292.5000000,   -0.0117504,   -0.0085008
   -7.5000000,  295.0000000,   -0.0042125,   -0.0037944
   -7.5000000,  297.5000000,   -0.0132300,   -0.0030392
   -7.5000000,  300.0000000,   -0.0098861,   -0.0152423
   -7.5000000,  302.5000000,   -0.0048905,   -0.0199241
   -7.5000000,  305.0000000,    0.0095063,   -0.0201918
   -7.5000000,  307.5000000,    0.0063349,   -0.0093886
   -7.5000000,  310.0000000,    0.0097125,   -0.0152193
   -7.5000000,  312.5000000,    0.0099784,   -0.0072726
   -7.5000000,  315.0000000,    0.0114126,   -0.0157451
   -7.5000000,  317.5000000,    0.0189009,   -0.0035723
   -7.5000000,  320.0000000,    0.0085524,    0.0013462
   -7.5000000,  322.5000000,    0.0071895,   -0.0039574
   -7.5000000,  325.0000000,    0.0137253,   -0.0058879
   -7.5000000,  327.5000000,    0.0109846,    0.0060548
   -7.5000000,  330.0000000,    0.0003368,   -0.0014294
   -7.5000000,  332.5000000,    0.0067309,   -0.0083599
   -7.5000000,  335.0000000,    0.0064888,   -0.0058406
   -7.5000000,  337.5000000,    0.0080463,   -0.0057262
   -7.5000000,  340.0000000,    0.0061614,   -0.0038272
   -7.5000000,  342.5000000,    0.0039918,   -0.0030265
   -7.5000000,  345.0000000,    0.0024969,   -0.0069111
   -7.5000000,  347.5000000,    0.0057025,   -0.0069405
   -7.5000000,  350.0000000,    0.0046218,   -0.0078876
   -7.5000000,  352.5000000,    0.0083344,   -0.0085542
   -7.5000000,  355.0000000,    0.0083074,   -0.0061718
   -7.5000000,  357.5000000,    0.0115435,   -0.0051601
   -5.0000000,    0.0000000,    0.0126174,   -0.0000908
   -5.0000000,    2.5000000,    0.0127189,    0.0029172
   -5.0000000,    5.0000000,    0.0058789,    0.0057409
   -5.0000000,    7.5000000,    0.0071039,    0.0051642
   -5.0000000,   10.0000000,   -0.0036284,    0.0142322
   -5.0000000,   12.5000000,   -0.0056735,   -0.0037818
   -5.0000000,   15.0000000,    0.0008480,   -0.0042838
   -5.0000000,   17.5000000,   -0.0007002,   -0.0090468
   -5.0000000,   20.0000000,    0.0060688,   -0.0095574
   -5.0000000,   22.5000000,    0.0047942,   -0.0110900
   -5.0000000,   25.0000000,    0.0113109,   -0.0137905
   -5.0000000,   27.5000000,    0.0105009,   -0.0039436
   -5.0000000,   30.0000000,   -0.0049134,   -0.0026107
   -5.0000000,   32.5000000,   -0.0045896,   -0.0205667
   -5.0000000,   35.0000000,   -0.0000394,   -0.0116833
   -5.0000000,   37.5000000,   -0.0123488,   -0.0208897
   -5.0000000,   40.0000000,   -0.0003500,   -0.0380603
   -5.0000000,   42.5000000,    0.0082896,   -0.0413312
   -5.0000000,   45.0000000,    0.0211797,   -0.0425011
   -5.0000000,   47.5000000,    0.0270587,   -0.0356282
   -5.0000000,   50.0000000,    0.0337942,   -0.0314694
   -5.0000000,   52.5000000,    0.0382002,   -0.0282700
   -5.0000000,   55.0000000,    0.0454392,   -0.0188688
   -5.0000000,   57.5000000,    0.0381204,   -0.0158047
   -5.0000000,   60.0000000,    0.0528156,   -0.0198746
   -5.0000000,   62.5000000,    0.0560324,   -0.0029821
   -5.0000000,   65.0000000,    0.0597571,   -0.0024444
   -5.0000000,   67.5000000,    0.0612827,    0.0177601
   -5.0000000,   70.0000000,    0.0402750,    0.0177408
   -5.0000000,   72.5000000,    0.0440643,    0.0089262
   -5.0000000,   75.0000000,    0.0474369,    0.0157521
   -5.0000000,   77.5000000,    0.0471324,    0.0205305
   -5.0000000,   80.0000000,    0.0503560,    0.0285465
   -5.0000000,   82.5000000,    0.0431046,    0.0413252
   -5.0000000,   85.0000000,    0.0272630,    0.0460909
   -5.0000000,   87.5000000,    0.0156722,    0.0340496
   -5.0000000,   90.0000000,    0.0243423,    0.0231368
   -5.0000000,   92.5000000,    0.0314946,    0.0286963
   -5.0000000,   95.0000000,    0.0342563,    0.0306643
   -5.0000000,   97.5000000,    0.0346098,    0.0458980
   -5.0000000,  100.0000000,    0.0231049,    0.0552449
   -5.0000000,  102.5000000,    0.0110165,    0.0525534
   -5.0000000,  105.0000000,    0.0080126,    0.0445991
   -5.0000000,  107.5000000,    0.0069838,    0.0441263
   -5.0000000,  110.0000000,    0.0089278,    0.0408076
   -5.0000000,  112.5000000,    0.0077929,    0.0448142
   -5.0000000,  115.0000000,    0.0051504,    0.0509159
   -5.0000000,  117.5000000,   -0.0050900,    0.0557872
   -5.0000000,  120.0000000,   -0.0122219,    0.0488697
   -5.0000000,  122.5000000,   -0.0136282,    0.0481653
   -5.0000000,  125.0000000,   -0.0175082,    0.0438815
   -5.0000000,  127.5000000,   -0.0186698,    0.0452838
   -5.0000000,  130.0000000,   -0.0244756,    0.0436413
   -5.0000000,  132.5000000,   -0.0273023,    0.0417942
   -5.0000000,  135.0000000,   -0.0317049,    0.0348421
   -5.0000000,  137.5000000,   -0.0319656,    0.0291544
   -5.0000000,  140.0000000,   -0.0355080,    0.0264463
   -5.0000000,  142.5000000,   -0.0397478,    0.0185575
   -5.0000000,  145.0000000,   -0.0406172,    0.0097385
   -5.0000000,  147.5000000,   -0.0334126,   -0.0008809
   -5.0000000,  150.0000000,   -0.0238701,   -0.0030342
   -5.0000000,  152.5000000,   -0.0227480,    0.0018582
   -5.0000000,  155.0000000,   -0.0271960,   -0.0034363
   -5.0000000,  157.5000000,   -0.0190515,   -0.0117662
   -5.0000000,  160.0000000,   -0.0153399,   -0.0229220
   -5.0000000,  162.5000000,    0.0110779,   -0.0242813
   -5.0000000,  165.0000000,    0.0166426,    0.0115353
   -5.0000000,  167.5000000,   -0.0035353,    0.0169476
