Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0201741,   -0.0452895
  -12.5000000,   82.5000000,   -0.0105143,   -0.0601594
  -12.5000000,   85.0000000,    0.0084959,   -0.0559885
  -12.5000000,   87.5000000,    0.0186664,   -0.0432407
  -12.5000000,   90.0000000,    0.0232649,   -0.0336205
  -12.5000000,   92.5000000,    0.0288790,   -0.0233352
  -12.5000000,   95.0000000,    0.0316041,   -0.0091789
  -12.5000000,   97.5000000,    0.0242039,    0.0077473
  -12.5000000,  100.0000000,    0.0104541,    0.0095200
  -12.5000000,  102.5000000,    0.0058216,    0.0076583
  -12.5000000,  105.0000000,   -0.0003953,    0.0049421
  -12.5000000,  107.5000000,    0.0025615,   -0.0000739
  -12.5000000,  110.0000000,    0.0065795,    0.0050478
  -12.5000000,  112.5000000,    0.0050604,    0.0108114
  -12.5000000,  115.0000000,    0.0001359,    0.0150143
  -12.5000000,  117.5000000,   -0.0057127,    0.0143532
  -12.5000000,  120.0000000,   -0.0116447,    0.0125587
  -12.5000000,  122.5000000,   -0.0176652,    0.0058448
  -12.5000000,  125.0000000,   -0.0174351,   -0.0034861
  -12.5000000,  127.5000000,   -0.0124165,   -0.0109524
  -12.5000000,  130.0000000,    0.0023490,   -0.0117228
  -12.5000000,  132.5000000,    0.0125614,    0.0062571
  -12.5000000,  135.0000000,    0.0000689,    0.0221620
  -12.5000000,  137.5000000,   -0.0155742,    0.0165106
  -12.5000000,  140.0000000,   -0.0180315,    0.0102649
  -12.5000000,  142.5000000,   -0.0260965,    0.0081470
  -12.5000000,  145.0000000,   -0.0313066,   -0.0065706
  -12.5000000,  147.5000000,   -0.0271393,   -0.0131301
  -12.5000000,  150.0000000,   -0.0250171,   -0.0206605
  -12.5000000,  152.5000000,   -0.0186778,   -0.0247738
  -12.5000000,  155.0000000,   -0.0136015,   -0.0235508
  -12.5000000,  157.5000000,   -0.0122133,   -0.0209745
  -12.5000000,  160.0000000,   -0.0108276,   -0.0276376
  -12.5000000,  162.5000000,   -0.0052723,   -0.0287459
  -12.5000000,  165.0000000,   -0.0011702,   -0.0350763
  -12.5000000,  167.5000000,    0.0098071,   -0.0354273
  -12.5000000,  170.0000000,    0.0171155,   -0.0364605
  -12.5000000,  172.5000000,    0.0316209,   -0.0227411
  -12.5000000,  175.0000000,    0.0256501,   -0.0098516
  -12.5000000,  177.5000000,    0.0306206,   -0.0077392
  -12.5000000,  180.0000000,    0.0278185,    0.0086577
  -12.5000000,  182.5000000,    0.0202820,    0.0113042
  -12.5000000,  185.0000000,    0.0112426,    0.0172415
  -12.5000000,  187.5000000,    0.0031876,    0.0074490
  -12.5000000,  190.0000000,    0.0073080,    0.0011485
  -12.5000000,  192.5000000,    0.0081948,    0.0046883
  -12.5000000,  195.0000000,    0.0092095,    0.0032206
  -12.5000000,  197.5000000,    0.0174669,    0.0155831
  -12.5000000,  200.0000000,    0.0034296,    0.0285859
  -12.5000000,  202.5000000,   -0.0027899,    0.0233870
  -12.5000000,  205.0000000,   -0.0147383,    0.0254191
  -12.5000000,  207.5000000,   -0.0134714,    0.0049485
  -12.5000000,  210.0000000,    0.0003235,    0.0165599
  -12.5000000,  212.5000000,   -0.0125199,    0.0182685
  -12.5000000,  215.0000000,   -0.0138851,    0.0110834
  -12.5000000,  217.5000000,   -0.0156687,    0.0029694
  -12.5000000,  220.0000000,   -0.0092534,   -0.0043530
  -12.5000000,  222.5000000,   -0.0055846,   -0.0061518
  -12.5000000,  225.0000000,    0.0066162,   -0.0036526
  -12.5000000,  227.5000000,    0.0083179,    0.0150562
  -12.5000000,  230.0000000,   -0.0048613,    0.0202443
  -12.5000000,  232.5000000,   -0.0101430,    0.0136724
  -12.5000000,  235.0000000,   -0.0082417,    0.0130353
  -12.5000000,  237.5000000,   -0.0105529,    0.0152222
  -12.5000000,  240.0000000,   -0.0146606,    0.0132458
  -12.5000000,  242.5000000,   -0.0168209,    0.0108196
  -12.5000000,  245.0000000,   -0.0199610,    0.0082697
  -12.5000000,  247.5000000,   -0.0205003,    0.0024700
  -12.5000000,  250.0000000,   -0.0185551,    0.0005055
  -12.5000000,  252.5000000,   -0.0189316,   -0.0012051
  -12.5000000,  255.0000000,   -0.0192334,   -0.0040217
  -12.5000000,  257.5000000,   -0.0177526,   -0.0086336
  -12.5000000,  260.0000000,   -0.0141650,   -0.0095156
  -12.5000000,  262.5000000,   -0.0125961,   -0.0100605
  -12.5000000,  265.0000000,   -0.0101303,   -0.0098063
  -12.5000000,  267.5000000,   -0.0096539,   -0.0095020
  -12.5000000,  270.0000000,   -0.0092585,   -0.0102723
  -12.5000000,  272.5000000,   -0.0081671,   -0.0120091
  -12.5000000,  275.0000000,   -0.0063276,   -0.0122763
  -12.5000000,  277.5000000,   -0.0033490,   -0.0127473
  -12.5000000,  280.0000000,   -0.0018089,   -0.0085581
  -12.5000000,  282.5000000,   -0.0063619,   -0.0143964
  -12.5000000,  285.0000000,    0.0023020,   -0.0219901
  -12.5000000,  287.5000000,    0.0101201,   -0.0081337
  -12.5000000,  290.0000000,    0.0023739,   -0.0014322
  -12.5000000,  292.5000000,    0.0063091,   -0.0082453
  -12.5000000,  295.0000000,    0.0115474,    0.0005272
  -12.5000000,  297.5000000,    0.0075595,    0.0082251
  -12.5000000,  300.0000000,    0.0056298,    0.0130477
  -12.5000000,  302.5000000,    0.0033656,    0.0131948
  -12.5000000,  305.0000000,    0.0004464,    0.0144733
  -12.5000000,  307.5000000,   -0.0016546,    0.0147588
  -12.5000000,  310.0000000,   -0.0070028,    0.0163396
  -12.5000000,  312.5000000,   -0.0120037,    0.0052032
  -12.5000000,  315.0000000,   -0.0028247,    0.0003732
  -12.5000000,  317.5000000,   -0.0003602,   -0.0007899
  -12.5000000,  320.0000000,    0.0098202,   -0.0003094
  -12.5000000,  322.5000000,    0.0087559,    0.0099980
  -12.5000000,  325.0000000,    0.0043011,    0.0112574
  -12.5000000,  327.5000000,   -0.0001618,    0.0100369
  -12.5000000,  330.0000000,    0.0018396,    0.0064323
  -12.5000000,  332.5000000,    0.0047652,    0.0104082
  -12.5000000,  335.0000000,    0.0044995,    0.0150855
  -12.5000000,  337.5000000,    0.0014785,    0.0180800
  -12.5000000,  340.0000000,   -0.0000333,    0.0167178
  -12.5000000,  342.5000000,   -0.0014298,    0.0176238
  -12.5000000,  345.0000000,   -0.0024896,    0.0162110
  -12.5000000,  347.5000000,   -0.0021876,    0.0165920
  -12.5000000,  350.0000000,   -0.0029304,    0.0174923
  -12.5000000,  352.5000000,   -0.0039977,    0.0178266
  -12.5000000,  355.0000000,   -0.0037859,    0.0178238
  -12.5000000,  357.5000000,   -0.0051249,    0.0192859
  -10.0000000,    0.0000000,   -0.0077579,    0.0198560
  -10.0000000,    2.5000000,   -0.0067727,    0.0190326
  -10.0000000,    5.0000000,   -0.0059674,    0.0205992
  -10.0000000,    7.5000000,   -0.0038680,    0.0234288
  -10.0000000,   10.0000000,   -0.0056431,    0.0254159
  -10.0000000,   12.5000000,    0.0015971,    0.0294216
  -10.0000000,   15.0000000,   -0.0021147,    0.0514664
  -10.0000000,   17.5000000,   -0.0224360,    0.0578764
  -10.0000000,   20.0000000,   -0.0431815,    0.0471481
  -10.0000000,   22.5000000,   -0.0414727,    0.0211904
  -10.0000000,   25.0000000,   -0.0321491,    0.0251956
  -10.0000000,   27.5000000,   -0.0372584,    0.0257638
  -10.0000000,   30.0000000,   -0.0395146,    0.0278651
  -10.0000000,   32.5000000,   -0.0536705,    0.0190204
  -10.0000000,   35.0000000,   -0.0481407,    0.0054948
  -10.0000000,   37.5000000,   -0.0434203,    0.0056786
  -10.0000000,   40.0000000,   -0.0390965,    0.0107630
  -10.0000000,   42.5000000,   -0.0470383,    0.0119796
  -10.0000000,   45.0000000,   -0.0434267,    0.0071123
  -10.0000000,   47.5000000,   -0.0564753,    0.0123659
  -10.0000000,   50.0000000,   -0.0595089,   -0.0110204
  -10.0000000,   52.5000000,   -0.0503970,   -0.0085500
  -10.0000000,   55.0000000,   -0.0537255,   -0.0196825
  -10.0000000,   57.5000000,   -0.0449010,   -0.0171534
  -10.0000000,   60.0000000,   -0.0548160,   -0.0198393
  -10.0000000,   62.5000000,   -0.0508227,   -0.0304415
  -10.0000000,   65.0000000,   -0.0491048,   -0.0382731
  -10.0000000,   67.5000000,   -0.0371495,   -0.0407693
  -10.0000000,   70.0000000,   -0.0430747,   -0.0373261
  -10.0000000,   72.5000000,   -0.0392035,   -0.0553321
  -10.0000000,   75.0000000,   -0.0298707,   -0.0591567
  -10.0000000,   77.5000000,   -0.0167471,   -0.0670089
  -10.0000000,   80.0000000,   -0.0099002,   -0.0544052
  -10.0000000,   82.5000000,   -0.0098828,   -0.0649641
  -10.0000000,   85.0000000,    0.0104305,   -0.0627850
  -10.0000000,   87.5000000,    0.0205265,   -0.0530664
  -10.0000000,   90.0000000,    0.0322188,   -0.0388236
  -10.0000000,   92.5000000,    0.0324854,   -0.0222278
  -10.0000000,   95.0000000,    0.0303602,   -0.0082151
  -10.0000000,   97.5000000,    0.0213477,    0.0022125
  -10.0000000,  100.0000000,    0.0128032,    0.0042268
  -10.0000000,  102.5000000,    0.0080894,    0.0009055
  -10.0000000,  105.0000000,    0.0112511,    0.0027516
  -10.0000000,  107.5000000,    0.0078839,    0.0101004
  -10.0000000,  110.0000000,    0.0037364,    0.0104377
  -10.0000000,  112.5000000,    0.0016685,    0.0087169
  -10.0000000,  115.0000000,    0.0033316,    0.0100723
  -10.0000000,  117.5000000,    0.0020083,    0.0118539
  -10.0000000,  120.0000000,    0.0030843,    0.0164270
  -10.0000000,  122.5000000,   -0.0043289,    0.0197867
  -10.0000000,  125.0000000,   -0.0060338,    0.0220138
  -10.0000000,  127.5000000,   -0.0162216,    0.0239732
  -10.0000000,  130.0000000,   -0.0219193,    0.0143573
  -10.0000000,  132.5000000,   -0.0205826,    0.0114632
  -10.0000000,  135.0000000,   -0.0229269,    0.0117917
  -10.0000000,  137.5000000,   -0.0279055,    0.0088514
  -10.0000000,  140.0000000,   -0.0283175,    0.0067328
  -10.0000000,  142.5000000,   -0.0388454,    0.0048480
  -10.0000000,  145.0000000,   -0.0410267,   -0.0117256
  -10.0000000,  147.5000000,   -0.0375870,   -0.0182687
  -10.0000000,  150.0000000,   -0.0373602,   -0.0295728
  -10.0000000,  152.5000000,   -0.0295216,   -0.0392768
  -10.0000000,  155.0000000,   -0.0155538,   -0.0397441
  -10.0000000,  157.5000000,   -0.0132282,   -0.0306347
  -10.0000000,  160.0000000,   -0.0159351,   -0.0398719
  -10.0000000,  162.5000000,   -0.0006881,   -0.0476152
  -10.0000000,  165.0000000,    0.0167996,   -0.0447086
  -10.0000000,  167.5000000,    0.0270729,   -0.0272216
  -10.0000000,  170.0000000,    0.0252633,   -0.0209779
  -10.0000000,  172.5000000,    0.0312851,   -0.0105105
  -10.0000000,  175.0000000,    0.0258082,    0.0018441
  -10.0000000,  177.5000000,    0.0273500,    0.0031142
  -10.0000000,  180.0000000,    0.0218434,    0.0144690
  -10.0000000,  182.5000000,    0.0151991,    0.0105104
  -10.0000000,  185.0000000,    0.0144140,    0.0169769
  -10.0000000,  187.5000000,    0.0034358,    0.0117054
  -10.0000000,  190.0000000,    0.0125552,    0.0067471
  -10.0000000,  192.5000000,    0.0115126,    0.0182282
  -10.0000000,  195.0000000,    0.0169110,    0.0235472
  -10.0000000,  197.5000000,    0.0054744,    0.0432568
  -10.0000000,  200.0000000,   -0.0082368,    0.0321147
  -10.0000000,  202.5000000,   -0.0045619,    0.0412767
  -10.0000000,  205.0000000,   -0.0282362,    0.0389561
  -10.0000000,  207.5000000,   -0.0306947,    0.0178133
  -10.0000000,  210.0000000,   -0.0223087,    0.0099704
  -10.0000000,  212.5000000,   -0.0169780,    0.0115485
  -10.0000000,  215.0000000,   -0.0207299,    0.0090280
  -10.0000000,  217.5000000,   -0.0191917,    0.0026648
  -10.0000000,  220.0000000,   -0.0174949,    0.0023835
  -10.0000000,  222.5000000,   -0.0169113,   -0.0010073
  -10.0000000,  225.0000000,   -0.0118991,   -0.0038775
  -10.0000000,  227.5000000,   -0.0071800,    0.0043690
  -10.0000000,  230.0000000,   -0.0160032,    0.0069105
  -10.0000000,  232.5000000,   -0.0137303,    0.0002367
  -10.0000000,  235.0000000,   -0.0115981,    0.0045268
  -10.0000000,  237.5000000,   -0.0134348,    0.0052471
  -10.0000000,  240.0000000,   -0.0164163,    0.0059824
  -10.0000000,  242.5000000,   -0.0172767,    0.0019471
  -10.0000000,  245.0000000,   -0.0168123,    0.0031673
  -10.0000000,  247.5000000,   -0.0203288,    0.0002518
  -10.0000000,  250.0000000,   -0.0190608,   -0.0043457
  -10.0000000,  252.5000000,   -0.0177608,   -0.0057787
  -10.0000000,  255.0000000,   -0.0166087,   -0.0085209
  -10.0000000,  257.5000000,   -0.0130197,   -0.0092656
  -10.0000000,  260.0000000,   -0.0107167,   -0.0072984
  -10.0000000,  262.5000000,   -0.0097657,   -0.0060559
  -10.0000000,  265.0000000,   -0.0098539,   -0.0048144
  -10.0000000,  267.5000000,   -0.0114834,   -0.0055862
  -10.0000000,  270.0000000,   -0.0104561,   -0.0086238
  -10.0000000,  272.5000000,   -0.0086690,   -0.0082070
  -10.0000000,  275.0000000,   -0.0074959,   -0.0085950
  -10.0000000,  277.5000000,   -0.0062341,   -0.0062021
  -10.0000000,  280.0000000,   -0.0084788,   -0.0088997
  -10.0000000,  282.5000000,   -0.0072241,   -0.0123741
  -10.0000000,  285.0000000,   -0.0048148,   -0.0174236
  -10.0000000,  287.5000000,    0.0084239,   -0.0135356
  -10.0000000,  290.0000000,    0.0067642,   -0.0004732
  -10.0000000,  292.5000000,    0.0109710,    0.0033402
  -10.0000000,  295.0000000,    0.0024669,    0.0160419
  -10.0000000,  297.5000000,   -0.0049476,    0.0055349
  -10.0000000,  300.0000000,   -0.0002863,    0.0066709
  -10.0000000,  302.5000000,    0.0011245,    0.0062602
  -10.0000000,  305.0000000,    0.0039764,    0.0181685
  -10.0000000,  307.5000000,   -0.0065501,    0.0171467
  -10.0000000,  310.0000000,   -0.0056037,    0.0157171
  -10.0000000,  312.5000000,   -0.0135163,    0.0150076
  -10.0000000,  315.0000000,   -0.0108418,    0.0041208
  -10.0000000,  317.5000000,   -0.0076480,   -0.0009763
  -10.0000000,  320.0000000,    0.0044257,   -0.0034744
  -10.0000000,  322.5000000,    0.0049875,    0.0094385
  -10.0000000,  325.0000000,    0.0000034,    0.0084533
  -10.0000000,  327.5000000,   -0.0002823,    0.0102286
  -10.0000000,  330.0000000,    0.0002925,    0.0098265
  -10.0000000,  332.5000000,    0.0014512,    0.0147346
  -10.0000000,  335.0000000,   -0.0008611,    0.0148047
  -10.0000000,  337.5000000,   -0.0001260,    0.0169554
  -10.0000000,  340.0000000,   -0.0034558,    0.0180417
  -10.0000000,  342.5000000,   -0.0031627,    0.0184355
  -10.0000000,  345.0000000,   -0.0054938,    0.0194487
  -10.0000000,  347.5000000,   -0.0064543,    0.0186968
  -10.0000000,  350.0000000,   -0.0072505,    0.0178917
  -10.0000000,  352.5000000,   -0.0067993,    0.0185442
  -10.0000000,  355.0000000,   -0.0084620,    0.0180485
  -10.0000000,  357.5000000,   -0.0063406,    0.0181783
   -7.5000000,    0.0000000,   -0.0059556,    0.0164913
   -7.5000000,    2.5000000,   -0.0032062,    0.0178015
   -7.5000000,    5.0000000,   -0.0040023,    0.0186268
   -7.5000000,    7.5000000,    0.0001835,    0.0224303
   -7.5000000,   10.0000000,   -0.0025597,    0.0254545
   -7.5000000,   12.5000000,    0.0054906,    0.0322511
   -7.5000000,   15.0000000,   -0.0040017,    0.0581855
   -7.5000000,   17.5000000,   -0.0333448,    0.0534929
   -7.5000000,   20.0000000,   -0.0400156,    0.0328391
   -7.5000000,   22.5000000,   -0.0341909,    0.0247235
   -7.5000000,   25.0000000,   -0.0331574,    0.0213653
   -7.5000000,   27.5000000,   -0.0310577,    0.0249450
   -7.5000000,   30.0000000,   -0.0410634,    0.0264090
   -7.5000000,   32.5000000,   -0.0488545,    0.0175706
   -7.5000000,   35.0000000,   -0.0538181,    0.0033170
   -7.5000000,   37.5000000,   -0.0396588,   -0.0074323
   -7.5000000,   40.0000000,   -0.0319176,    0.0069354
   -7.5000000,   42.5000000,   -0.0390712,    0.0066020
   -7.5000000,   45.0000000,   -0.0387856,    0.0041364
   -7.5000000,   47.5000000,   -0.0407617,    0.0026115
   -7.5000000,   50.0000000,   -0.0387596,    0.0005980
   -7.5000000,   52.5000000,   -0.0424303,    0.0068663
   -7.5000000,   55.0000000,   -0.0544582,    0.0016423
   -7.5000000,   57.5000000,   -0.0551480,   -0.0080145
   -7.5000000,   60.0000000,   -0.0607904,   -0.0122605
   -7.5000000,   62.5000000,   -0.0634124,   -0.0223292
   -7.5000000,   65.0000000,   -0.0687797,   -0.0381707
   -7.5000000,   67.5000000,   -0.0580497,   -0.0624501
   -7.5000000,   70.0000000,   -0.0418814,   -0.0651984
   -7.5000000,   72.5000000,   -0.0318960,   -0.0681940
   -7.5000000,   75.0000000,   -0.0238950,   -0.0703798
   -7.5000000,   77.5000000,   -0.0125379,   -0.0758209
   -7.5000000,   80.0000000,   -0.0010724,   -0.0693446
   -7.5000000,   82.5000000,    0.0002420,   -0.0680361
   -7.5000000,   85.0000000,    0.0099672,   -0.0750842
   -7.5000000,   87.5000000,    0.0342101,   -0.0706456
   -7.5000000,   90.0000000,    0.0462908,   -0.0448441
   -7.5000000,   92.5000000,    0.0449178,   -0.0301471
   -7.5000000,   95.0000000,    0.0450004,   -0.0145743
   -7.5000000,   97.5000000,    0.0367046,   -0.0020890
   -7.5000000,  100.0000000,    0.0305393,    0.0037762
   -7.5000000,  102.5000000,    0.0250940,    0.0062119
   -7.5000000,  105.0000000,    0.0258943,    0.0066561
   -7.5000000,  107.5000000,    0.0285814,    0.0146669
   -7.5000000,  110.0000000,    0.0221508,    0.0270268
   -7.5000000,  112.5000000,    0.0115557,    0.0276085
   -7.5000000,  115.0000000,    0.0049204,    0.0278649
   -7.5000000,  117.5000000,   -0.0026533,    0.0218558
   -7.5000000,  120.0000000,   -0.0001478,    0.0184392
   -7.5000000,  122.5000000,    0.0009591,    0.0219900
   -7.5000000,  125.0000000,   -0.0027661,    0.0327073
   -7.5000000,  127.5000000,   -0.0181146,    0.0323177
   -7.5000000,  130.0000000,   -0.0244849,    0.0239371
   -7.5000000,  132.5000000,   -0.0304687,    0.0162772
   -7.5000000,  135.0000000,   -0.0300730,    0.0054530
   -7.5000000,  137.5000000,   -0.0261288,    0.0017445
   -7.5000000,  140.0000000,   -0.0248741,    0.0048167
   -7.5000000,  142.5000000,   -0.0348154,    0.0043899
   -7.5000000,  145.0000000,   -0.0378373,   -0.0116485
   -7.5000000,  147.5000000,   -0.0326834,   -0.0197717
   -7.5000000,  150.0000000,   -0.0324988,   -0.0251537
   -7.5000000,  152.5000000,   -0.0279562,   -0.0371512
   -7.5000000,  155.0000000,   -0.0162605,   -0.0321324
   -7.5000000,  157.5000000,   -0.0203955,   -0.0334979
   -7.5000000,  160.0000000,   -0.0116588,   -0.0516944
   -7.5000000,  162.5000000,    0.0136977,   -0.0506313
   -7.5000000,  165.0000000,    0.0285218,   -0.0284320
   -7.5000000,  167.5000000,    0.0245034,   -0.0166544
   -7.5000000,  170.0000000,    0.0291339,   -0.0119839
   -7.5000000,  172.5000000,    0.0258975,    0.0011162
   -7.5000000,  175.0000000,    0.0229268,   -0.0003596
   -7.5000000,  177.5000000,    0.0280223,    0.0042830
   -7.5000000,  180.0000000,    0.0278465,    0.0127285
   -7.5000000,  182.5000000,    0.0195497,    0.0205040
   -7.5000000,  185.0000000,    0.0194387,    0.0172974
   -7.5000000,  187.5000000,    0.0152178,    0.0314220
   -7.5000000,  190.0000000,    0.0037378,    0.0264528
   -7.5000000,  192.5000000,    0.0079895,    0.0284009
   -7.5000000,  195.0000000,    0.0005788,    0.0289191
   -7.5000000,  197.5000000,    0.0022140,    0.0296003
   -7.5000000,  200.0000000,   -0.0039857,    0.0337983
   -7.5000000,  202.5000000,   -0.0051257,    0.0384685
   -7.5000000,  205.0000000,   -0.0241025,    0.0412965
   -7.5000000,  207.5000000,   -0.0303464,    0.0210378
   -7.5000000,  210.0000000,   -0.0238800,    0.0087341
   -7.5000000,  212.5000000,   -0.0102889,    0.0091492
   -7.5000000,  215.0000000,   -0.0204850,    0.0206129
   -7.5000000,  217.5000000,   -0.0256061,    0.0080369
   -7.5000000,  220.0000000,   -0.0251098,    0.0076577
   -7.5000000,  222.5000000,   -0.0238495,   -0.0054652
   -7.5000000,  225.0000000,   -0.0151035,   -0.0010926
   -7.5000000,  227.5000000,   -0.0171873,   -0.0042365
   -7.5000000,  230.0000000,   -0.0098324,   -0.0014209
   -7.5000000,  232.5000000,   -0.0126046,    0.0011641
   -7.5000000,  235.0000000,   -0.0107906,    0.0031334
   -7.5000000,  237.5000000,   -0.0157175,    0.0029118
   -7.5000000,  240.0000000,   -0.0142408,    0.0006828
   -7.5000000,  242.5000000,   -0.0159088,    0.0005102
   -7.5000000,  245.0000000,   -0.0154278,   -0.0010115
   -7.5000000,  247.5000000,   -0.0166214,   -0.0036403
   -7.5000000,  250.0000000,   -0.0141405,   -0.0049628
   -7.5000000,  252.5000000,   -0.0140627,   -0.0069702
   -7.5000000,  255.0000000,   -0.0105097,   -0.0055603
   -7.5000000,  257.5000000,   -0.0123117,   -0.0061402
   -7.5000000,  260.0000000,   -0.0074569,   -0.0057647
   -7.5000000,  262.5000000,   -0.0097936,   -0.0029701
   -7.5000000,  265.0000000,   -0.0078270,   -0.0043799
   -7.5000000,  267.5000000,   -0.0093662,   -0.0025533
   -7.5000000,  270.0000000,   -0.0089363,   -0.0037191
   -7.5000000,  272.5000000,   -0.0102740,   -0.0047017
   -7.5000000,  275.0000000,   -0.0078113,   -0.0048677
   -7.5000000,  277.5000000,   -0.0105776,   -0.0062825
   -7.5000000,  280.0000000,   -0.0068233,   -0.0092939
   -7.5000000,  282.5000000,   -0.0097864,   -0.0103372
   -7.5000000,  285.0000000,    0.0021033,   -0.0144247
   -7.5000000,  287.5000000,   -0.0001367,    0.0023243
   -7.5000000,  290.0000000,   -0.0030813,   -0.0096807
   -7.5000000,  292.5000000,    0.0089531,    0.0003782
   -7.5000000,  295.0000000,    0.0004186,    0.0075807
   -7.5000000,  297.5000000,   -0.0034175,    0.0056195
   -7.5000000,  300.0000000,   -0.0020559,    0.0023750
   -7.5000000,  302.5000000,    0.0018756,    0.0067362
   -7.5000000,  305.0000000,   -0.0010909,    0.0132151
   -7.5000000,  307.5000000,   -0.0075204,    0.0122284
   -7.5000000,  310.0000000,   -0.0073937,    0.0055292
   -7.5000000,  312.5000000,   -0.0055613,    0.0097189
   -7.5000000,  315.0000000,   -0.0086202,    0.0062428
   -7.5000000,  317.5000000,   -0.0043246,    0.0029467
   -7.5000000,  320.0000000,   -0.0016666,    0.0028771
   -7.5000000,  322.5000000,   -0.0008054,    0.0028796
   -7.5000000,  325.0000000,    0.0022778,    0.0026328
   -7.5000000,  327.5000000,    0.0021091,    0.0097565
   -7.5000000,  330.0000000,   -0.0005419,    0.0080110
   -7.5000000,  332.5000000,    0.0023995,    0.0099736
   -7.5000000,  335.0000000,    0.0022525,    0.0119647
   -7.5000000,  337.5000000,    0.0021498,    0.0166520
   -7.5000000,  340.0000000,   -0.0016228,    0.0182588
   -7.5000000,  342.5000000,   -0.0037014,    0.0194888
   -7.5000000,  345.0000000,   -0.0058966,    0.0171011
   -7.5000000,  347.5000000,   -0.0059990,    0.0180331
   -7.5000000,  350.0000000,   -0.0080795,    0.0149942
   -7.5000000,  352.5000000,   -0.0061633,    0.0156322
   -7.5000000,  355.0000000,   -0.0073006,    0.0136154
   -7.5000000,  357.5000000,   -0.0039518,    0.0157814
   -5.0000000,    0.0000000,   -0.0055743,    0.0130055
   -5.0000000,    2.5000000,   -0.0058538,    0.0139354
   -5.0000000,    5.0000000,   -0.0041697,    0.0145494
   -5.0000000,    7.5000000,   -0.0031975,    0.0178981
   -5.0000000,   10.0000000,   -0.0008060,    0.0223287
   -5.0000000,   12.5000000,   -0.0032705,    0.0345094
   -5.0000000,   15.0000000,   -0.0176392,    0.0418017
   -5.0000000,   17.5000000,   -0.0319464,    0.0336821
   -5.0000000,   20.0000000,   -0.0371482,    0.0170457
   -5.0000000,   22.5000000,   -0.0288241,    0.0079001
   -5.0000000,   25.0000000,   -0.0253928,    0.0115585
   -5.0000000,   27.5000000,   -0.0258403,    0.0136228
   -5.0000000,   30.0000000,   -0.0287317,    0.0150652
   -5.0000000,   32.5000000,   -0.0359986,    0.0157906
   -5.0000000,   35.0000000,   -0.0488185,   -0.0006709
   -5.0000000,   37.5000000,   -0.0309382,   -0.0176659
   -5.0000000,   40.0000000,   -0.0198062,   -0.0021293
   -5.0000000,   42.5000000,   -0.0217414,    0.0016578
   -5.0000000,   45.0000000,   -0.0233043,    0.0115041
   -5.0000000,   47.5000000,   -0.0330603,    0.0101042
   -5.0000000,   50.0000000,   -0.0354992,    0.0089214
   -5.0000000,   52.5000000,   -0.0438284,    0.0049656
   -5.0000000,   55.0000000,   -0.0484254,    0.0011492
   -5.0000000,   57.5000000,   -0.0572975,   -0.0110879
   -5.0000000,   60.0000000,   -0.0534093,   -0.0226655
   -5.0000000,   62.5000000,   -0.0537726,   -0.0310520
   -5.0000000,   65.0000000,   -0.0502018,   -0.0415103
   -5.0000000,   67.5000000,   -0.0472740,   -0.0572732
   -5.0000000,   70.0000000,   -0.0310586,   -0.0690973
   -5.0000000,   72.5000000,   -0.0164874,   -0.0664363
   -5.0000000,   75.0000000,   -0.0060606,   -0.0627872
   -5.0000000,   77.5000000,    0.0012617,   -0.0570315
   -5.0000000,   80.0000000,    0.0044118,   -0.0467614
   -5.0000000,   82.5000000,   -0.0037898,   -0.0525085
   -5.0000000,   85.0000000,    0.0122076,   -0.0630199
   -5.0000000,   87.5000000,    0.0220259,   -0.0517723
   -5.0000000,   90.0000000,    0.0311333,   -0.0479758
   -5.0000000,   92.5000000,    0.0335140,   -0.0362022
   -5.0000000,   95.0000000,    0.0416121,   -0.0293274
   -5.0000000,   97.5000000,    0.0398580,   -0.0048968
   -5.0000000,  100.0000000,    0.0284041,   -0.0050878
   -5.0000000,  102.5000000,    0.0323457,   -0.0038012
   -5.0000000,  105.0000000,    0.0341028,    0.0074760
   -5.0000000,  107.5000000,    0.0305090,    0.0191323
   -5.0000000,  110.0000000,    0.0239209,    0.0228092
   -5.0000000,  112.5000000,    0.0182885,    0.0301695
   -5.0000000,  115.0000000,    0.0063059,    0.0274252
   -5.0000000,  117.5000000,    0.0022347,    0.0193297
   -5.0000000,  120.0000000,    0.0121839,    0.0213394
   -5.0000000,  122.5000000,    0.0045146,    0.0442282
   -5.0000000,  125.0000000,   -0.0207002,    0.0360721
   -5.0000000,  127.5000000,   -0.0237078,    0.0237919
   -5.0000000,  130.0000000,   -0.0285646,    0.0145286
   -5.0000000,  132.5000000,   -0.0267370,    0.0075847
   -5.0000000,  135.0000000,   -0.0285219,    0.0009311
   -5.0000000,  137.5000000,   -0.0219345,   -0.0064794
   -5.0000000,  140.0000000,   -0.0181529,   -0.0058975
   -5.0000000,  142.5000000,   -0.0194588,   -0.0038319
   -5.0000000,  145.0000000,   -0.0235486,   -0.0108633
   -5.0000000,  147.5000000,   -0.0222315,   -0.0129737
   -5.0000000,  150.0000000,   -0.0285570,   -0.0252163
   -5.0000000,  152.5000000,   -0.0130250,   -0.0325727
   -5.0000000,  155.0000000,   -0.0097253,   -0.0255337
   -5.0000000,  157.5000000,   -0.0039081,   -0.0272778
