Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0180380,   -0.0138623
  -12.5000000,   90.0000000,   -0.0161795,   -0.0195485
  -12.5000000,   92.5000000,   -0.0165869,   -0.0220046
  -12.5000000,   95.0000000,   -0.0267760,   -0.0185814
  -12.5000000,   97.5000000,   -0.0354590,   -0.0353376
  -12.5000000,  100.0000000,   -0.0396950,   -0.0433621
  -12.5000000,  102.5000000,   -0.0430662,   -0.0491128
  -12.5000000,  105.0000000,   -0.0418210,   -0.0542939
  -12.5000000,  107.5000000,   -0.0417308,   -0.0669964
  -12.5000000,  110.0000000,   -0.0273752,   -0.0783978
  -12.5000000,  112.5000000,   -0.0204327,   -0.0836853
  -12.5000000,  115.0000000,   -0.0107245,   -0.0830761
  -12.5000000,  117.5000000,    0.0029716,   -0.0780669
  -12.5000000,  120.0000000,    0.0187371,   -0.0614786
  -12.5000000,  122.5000000,    0.0237392,   -0.0574838
  -12.5000000,  125.0000000,    0.0428653,   -0.0586540
  -12.5000000,  127.5000000,    0.0534598,   -0.0419084
  -12.5000000,  130.0000000,    0.0456684,   -0.0407106
  -12.5000000,  132.5000000,    0.0455510,   -0.0413785
  -12.5000000,  135.0000000,    0.0487658,   -0.0475932
  -12.5000000,  137.5000000,    0.0661394,   -0.0504654
  -12.5000000,  140.0000000,    0.0867233,   -0.0375157
  -12.5000000,  142.5000000,    0.0886042,   -0.0194459
  -12.5000000,  145.0000000,    0.0746168,    0.0004237
  -12.5000000,  147.5000000,    0.0554273,    0.0095297
  -12.5000000,  150.0000000,    0.0431827,    0.0052457
  -12.5000000,  152.5000000,    0.0368549,   -0.0113678
  -12.5000000,  155.0000000,    0.0415182,   -0.0235008
  -12.5000000,  157.5000000,    0.0480302,   -0.0218074
  -12.5000000,  160.0000000,    0.0512631,   -0.0226388
  -12.5000000,  162.5000000,    0.0484642,   -0.0193283
  -12.5000000,  165.0000000,    0.0561172,   -0.0086194
  -12.5000000,  167.5000000,    0.0529457,    0.0036357
  -12.5000000,  170.0000000,    0.0568947,    0.0005304
  -12.5000000,  172.5000000,    0.0640129,    0.0076689
  -12.5000000,  175.0000000,    0.0647829,    0.0117106
  -12.5000000,  177.5000000,    0.0556052,    0.0232756
  -12.5000000,  180.0000000,    0.0460288,    0.0254533
  -12.5000000,  182.5000000,    0.0466211,    0.0279498
  -12.5000000,  185.0000000,    0.0414890,    0.0310225
  -12.5000000,  187.5000000,    0.0370695,    0.0379073
  -12.5000000,  190.0000000,    0.0278045,    0.0374721
  -12.5000000,  192.5000000,    0.0238508,    0.0342035
  -12.5000000,  195.0000000,    0.0158788,    0.0389565
  -12.5000000,  197.5000000,    0.0034001,    0.0432450
  -12.5000000,  200.0000000,   -0.0031472,    0.0412379
  -12.5000000,  202.5000000,   -0.0065778,    0.0300611
  -12.5000000,  205.0000000,   -0.0044703,    0.0306950
  -12.5000000,  207.5000000,   -0.0085563,    0.0369449
  -12.5000000,  210.0000000,   -0.0079392,    0.0290838
  -12.5000000,  212.5000000,   -0.0030919,    0.0261303
  -12.5000000,  215.0000000,   -0.0077342,    0.0237518
  -12.5000000,  217.5000000,   -0.0066092,    0.0109382
  -12.5000000,  220.0000000,    0.0021117,    0.0083521
  -12.5000000,  222.5000000,    0.0021158,    0.0116117
  -12.5000000,  225.0000000,   -0.0004980,    0.0121168
  -12.5000000,  227.5000000,   -0.0037162,    0.0096754
  -12.5000000,  230.0000000,   -0.0009337,    0.0072674
  -12.5000000,  232.5000000,   -0.0050441,    0.0080680
  -12.5000000,  235.0000000,   -0.0024626,    0.0035212
  -12.5000000,  237.5000000,   -0.0010241,    0.0062856
  -12.5000000,  240.0000000,   -0.0033889,    0.0069081
  -12.5000000,  242.5000000,   -0.0021378,    0.0070265
  -12.5000000,  245.0000000,   -0.0007910,    0.0070043
  -12.5000000,  247.5000000,   -0.0048520,    0.0067581
  -12.5000000,  250.0000000,   -0.0050525,    0.0036660
  -12.5000000,  252.5000000,   -0.0085028,    0.0025107
  -12.5000000,  255.0000000,   -0.0048473,   -0.0039762
  -12.5000000,  257.5000000,    0.0015087,    0.0004747
  -12.5000000,  260.0000000,    0.0012884,    0.0006765
  -12.5000000,  262.5000000,    0.0028227,    0.0034621
  -12.5000000,  265.0000000,   -0.0013502,    0.0057729
  -12.5000000,  267.5000000,   -0.0026084,    0.0029219
  -12.5000000,  270.0000000,   -0.0024096,    0.0002522
  -12.5000000,  272.5000000,   -0.0005436,    0.0016159
  -12.5000000,  275.0000000,   -0.0056178,    0.0023811
  -12.5000000,  277.5000000,   -0.0020272,   -0.0015887
  -12.5000000,  280.0000000,   -0.0027756,    0.0002454
  -12.5000000,  282.5000000,   -0.0067011,   -0.0054106
  -12.5000000,  285.0000000,   -0.0026824,   -0.0036750
  -12.5000000,  287.5000000,    0.0023484,   -0.0096916
  -12.5000000,  290.0000000,    0.0140775,    0.0008158
  -12.5000000,  292.5000000,    0.0107538,    0.0064307
  -12.5000000,  295.0000000,    0.0036351,    0.0044570
  -12.5000000,  297.5000000,    0.0081503,    0.0017984
  -12.5000000,  300.0000000,    0.0035281,    0.0083865
  -12.5000000,  302.5000000,   -0.0070535,   -0.0032921
  -12.5000000,  305.0000000,    0.0065111,   -0.0066086
  -12.5000000,  307.5000000,    0.0124239,   -0.0029120
  -12.5000000,  310.0000000,    0.0190396,   -0.0050581
  -12.5000000,  312.5000000,    0.0167128,    0.0130587
  -12.5000000,  315.0000000,   -0.0012095,    0.0156971
  -12.5000000,  317.5000000,   -0.0170158,    0.0115472
  -12.5000000,  320.0000000,   -0.0143657,   -0.0035612
  -12.5000000,  322.5000000,   -0.0082611,   -0.0089954
  -12.5000000,  325.0000000,   -0.0013640,   -0.0127103
  -12.5000000,  327.5000000,    0.0041938,   -0.0070764
  -12.5000000,  330.0000000,    0.0023498,   -0.0069305
  -12.5000000,  332.5000000,    0.0042559,   -0.0042996
  -12.5000000,  335.0000000,    0.0044634,   -0.0052677
  -12.5000000,  337.5000000,    0.0051359,   -0.0013149
  -12.5000000,  340.0000000,    0.0033553,   -0.0008554
  -12.5000000,  342.5000000,    0.0039935,    0.0034787
  -12.5000000,  345.0000000,   -0.0003409,    0.0034110
  -12.5000000,  347.5000000,    0.0011315,    0.0040789
  -12.5000000,  350.0000000,   -0.0014499,    0.0042872
  -12.5000000,  352.5000000,   -0.0015500,    0.0037438
  -12.5000000,  355.0000000,   -0.0025413,    0.0026979
  -12.5000000,  357.5000000,   -0.0009072,    0.0037827
  -10.0000000,    0.0000000,    0.0004876,    0.0041582
  -10.0000000,    2.5000000,   -0.0019369,    0.0047643
  -10.0000000,    5.0000000,   -0.0002784,   -0.0024511
  -10.0000000,    7.5000000,   -0.0002386,    0.0078932
  -10.0000000,   10.0000000,   -0.0049844,   -0.0012649
  -10.0000000,   12.5000000,    0.0078959,    0.0062479
  -10.0000000,   15.0000000,   -0.0023839,    0.0154964
  -10.0000000,   17.5000000,   -0.0053056,    0.0060106
  -10.0000000,   20.0000000,   -0.0052492,    0.0074232
  -10.0000000,   22.5000000,   -0.0100698,   -0.0005643
  -10.0000000,   25.0000000,   -0.0038166,   -0.0170881
  -10.0000000,   27.5000000,    0.0023151,   -0.0159500
  -10.0000000,   30.0000000,   -0.0026871,   -0.0310464
  -10.0000000,   32.5000000,    0.0166881,   -0.0442525
  -10.0000000,   35.0000000,    0.0261192,   -0.0439864
  -10.0000000,   37.5000000,    0.0452136,   -0.0365677
  -10.0000000,   40.0000000,    0.0577121,   -0.0038110
  -10.0000000,   42.5000000,    0.0418868,    0.0140221
  -10.0000000,   45.0000000,    0.0329509,    0.0126982
  -10.0000000,   47.5000000,    0.0287500,    0.0133335
  -10.0000000,   50.0000000,    0.0213792,    0.0181250
  -10.0000000,   52.5000000,    0.0197930,    0.0210190
  -10.0000000,   55.0000000,    0.0186788,    0.0186944
  -10.0000000,   57.5000000,    0.0271680,    0.0302942
  -10.0000000,   60.0000000,    0.0225640,    0.0465174
  -10.0000000,   62.5000000,    0.0114591,    0.0434139
  -10.0000000,   65.0000000,   -0.0021632,    0.0360106
  -10.0000000,   67.5000000,   -0.0151266,    0.0226327
  -10.0000000,   70.0000000,   -0.0216044,    0.0081294
  -10.0000000,   72.5000000,   -0.0183046,   -0.0014503
  -10.0000000,   75.0000000,   -0.0106270,   -0.0000548
  -10.0000000,   77.5000000,   -0.0206456,   -0.0031580
  -10.0000000,   80.0000000,   -0.0236876,   -0.0040960
  -10.0000000,   82.5000000,   -0.0266727,   -0.0091347
  -10.0000000,   85.0000000,   -0.0216653,   -0.0206596
  -10.0000000,   87.5000000,   -0.0160067,   -0.0245113
  -10.0000000,   90.0000000,   -0.0162549,   -0.0337306
  -10.0000000,   92.5000000,   -0.0085763,   -0.0382143
  -10.0000000,   95.0000000,   -0.0188622,   -0.0366477
  -10.0000000,   97.5000000,   -0.0295711,   -0.0509810
  -10.0000000,  100.0000000,   -0.0286258,   -0.0669028
  -10.0000000,  102.5000000,   -0.0162338,   -0.0689980
  -10.0000000,  105.0000000,   -0.0135730,   -0.0549518
  -10.0000000,  107.5000000,   -0.0171281,   -0.0651725
  -10.0000000,  110.0000000,   -0.0080909,   -0.0768114
  -10.0000000,  112.5000000,    0.0091503,   -0.0768652
  -10.0000000,  115.0000000,    0.0167924,   -0.0660104
  -10.0000000,  117.5000000,    0.0257009,   -0.0670761
  -10.0000000,  120.0000000,    0.0397654,   -0.0476609
  -10.0000000,  122.5000000,    0.0324402,   -0.0495869
  -10.0000000,  125.0000000,    0.0396506,   -0.0549645
  -10.0000000,  127.5000000,    0.0525926,   -0.0530079
  -10.0000000,  130.0000000,    0.0515207,   -0.0502605
  -10.0000000,  132.5000000,    0.0570077,   -0.0515618
  -10.0000000,  135.0000000,    0.0584478,   -0.0419720
  -10.0000000,  137.5000000,    0.0682473,   -0.0501950
  -10.0000000,  140.0000000,    0.0823765,   -0.0362056
  -10.0000000,  142.5000000,    0.0740549,   -0.0238446
  -10.0000000,  145.0000000,    0.0694042,   -0.0156685
  -10.0000000,  147.5000000,    0.0552117,   -0.0141221
  -10.0000000,  150.0000000,    0.0510944,   -0.0220219
  -10.0000000,  152.5000000,    0.0523084,   -0.0278174
  -10.0000000,  155.0000000,    0.0587448,   -0.0292853
  -10.0000000,  157.5000000,    0.0641507,   -0.0286204
  -10.0000000,  160.0000000,    0.0783404,   -0.0224301
  -10.0000000,  162.5000000,    0.0752009,   -0.0129516
  -10.0000000,  165.0000000,    0.0850118,    0.0054542
  -10.0000000,  167.5000000,    0.0723581,    0.0176098
  -10.0000000,  170.0000000,    0.0670110,    0.0204946
  -10.0000000,  172.5000000,    0.0647519,    0.0211704
  -10.0000000,  175.0000000,    0.0698737,    0.0251418
  -10.0000000,  177.5000000,    0.0570912,    0.0345547
  -10.0000000,  180.0000000,    0.0487882,    0.0306840
  -10.0000000,  182.5000000,    0.0441066,    0.0344867
  -10.0000000,  185.0000000,    0.0441434,    0.0418066
  -10.0000000,  187.5000000,    0.0376267,    0.0536787
  -10.0000000,  190.0000000,    0.0168290,    0.0484440
  -10.0000000,  192.5000000,    0.0107850,    0.0410138
  -10.0000000,  195.0000000,   -0.0007757,    0.0389671
  -10.0000000,  197.5000000,    0.0004321,    0.0302052
  -10.0000000,  200.0000000,    0.0068194,    0.0369036
  -10.0000000,  202.5000000,    0.0011797,    0.0383960
  -10.0000000,  205.0000000,    0.0050888,    0.0420686
  -10.0000000,  207.5000000,   -0.0071283,    0.0522295
  -10.0000000,  210.0000000,   -0.0177875,    0.0376514
  -10.0000000,  212.5000000,   -0.0125840,    0.0317177
  -10.0000000,  215.0000000,   -0.0163994,    0.0225159
  -10.0000000,  217.5000000,   -0.0087391,    0.0141125
  -10.0000000,  220.0000000,   -0.0111744,    0.0160995
  -10.0000000,  222.5000000,   -0.0104916,    0.0075428
  -10.0000000,  225.0000000,   -0.0060654,    0.0037559
  -10.0000000,  227.5000000,   -0.0020847,    0.0055760
  -10.0000000,  230.0000000,   -0.0015411,    0.0081087
  -10.0000000,  232.5000000,   -0.0029275,    0.0057817
  -10.0000000,  235.0000000,   -0.0000967,    0.0043961
  -10.0000000,  237.5000000,    0.0005764,    0.0049183
  -10.0000000,  240.0000000,    0.0001530,    0.0054034
  -10.0000000,  242.5000000,    0.0013880,    0.0054279
  -10.0000000,  245.0000000,    0.0008681,    0.0096817
  -10.0000000,  247.5000000,   -0.0031046,    0.0092053
  -10.0000000,  250.0000000,   -0.0055807,    0.0055845
  -10.0000000,  252.5000000,   -0.0058231,    0.0004656
  -10.0000000,  255.0000000,   -0.0014836,   -0.0000812
  -10.0000000,  257.5000000,    0.0003955,   -0.0002739
  -10.0000000,  260.0000000,    0.0025511,    0.0016076
  -10.0000000,  262.5000000,    0.0016736,    0.0014881
  -10.0000000,  265.0000000,    0.0051680,    0.0014763
  -10.0000000,  267.5000000,    0.0035012,    0.0082524
  -10.0000000,  270.0000000,    0.0000146,    0.0107812
  -10.0000000,  272.5000000,   -0.0044194,    0.0110827
  -10.0000000,  275.0000000,   -0.0066523,    0.0085460
  -10.0000000,  277.5000000,   -0.0075126,    0.0024756
  -10.0000000,  280.0000000,   -0.0027859,   -0.0030499
  -10.0000000,  282.5000000,   -0.0011494,   -0.0072690
  -10.0000000,  285.0000000,   -0.0005910,   -0.0089168
  -10.0000000,  287.5000000,    0.0051056,   -0.0051316
  -10.0000000,  290.0000000,    0.0091234,    0.0004678
  -10.0000000,  292.5000000,    0.0001842,    0.0111020
  -10.0000000,  295.0000000,   -0.0019414,    0.0021243
  -10.0000000,  297.5000000,    0.0028252,    0.0014151
  -10.0000000,  300.0000000,   -0.0058902,    0.0023927
  -10.0000000,  302.5000000,   -0.0049913,   -0.0055473
  -10.0000000,  305.0000000,    0.0043625,   -0.0144919
  -10.0000000,  307.5000000,    0.0124888,   -0.0086361
  -10.0000000,  310.0000000,    0.0167715,   -0.0006660
  -10.0000000,  312.5000000,    0.0134224,    0.0153777
  -10.0000000,  315.0000000,   -0.0029919,    0.0104627
  -10.0000000,  317.5000000,   -0.0113821,   -0.0027273
  -10.0000000,  320.0000000,   -0.0034171,   -0.0121431
  -10.0000000,  322.5000000,    0.0040003,   -0.0072563
  -10.0000000,  325.0000000,    0.0065561,   -0.0113372
  -10.0000000,  327.5000000,    0.0104991,   -0.0082718
  -10.0000000,  330.0000000,    0.0089131,   -0.0080597
  -10.0000000,  332.5000000,    0.0135991,   -0.0059955
  -10.0000000,  335.0000000,    0.0106009,   -0.0034529
  -10.0000000,  337.5000000,    0.0095716,   -0.0026590
  -10.0000000,  340.0000000,    0.0079903,    0.0026430
  -10.0000000,  342.5000000,    0.0051860,    0.0049023
  -10.0000000,  345.0000000,    0.0032695,    0.0047007
  -10.0000000,  347.5000000,    0.0029288,    0.0044582
  -10.0000000,  350.0000000,    0.0024874,    0.0045294
  -10.0000000,  352.5000000,    0.0012028,    0.0060383
  -10.0000000,  355.0000000,   -0.0000611,    0.0010731
  -10.0000000,  357.5000000,    0.0026733,    0.0030933
   -7.5000000,    0.0000000,   -0.0030277,    0.0027268
   -7.5000000,    2.5000000,   -0.0092711,   -0.0039300
   -7.5000000,    5.0000000,   -0.0025030,   -0.0121357
   -7.5000000,    7.5000000,    0.0040101,   -0.0074956
   -7.5000000,   10.0000000,    0.0105568,   -0.0094673
   -7.5000000,   12.5000000,    0.0120136,   -0.0031304
   -7.5000000,   15.0000000,    0.0080630,    0.0104709
   -7.5000000,   17.5000000,   -0.0079198,    0.0104076
   -7.5000000,   20.0000000,    0.0004545,    0.0008933
   -7.5000000,   22.5000000,   -0.0077380,    0.0090926
   -7.5000000,   25.0000000,   -0.0100964,   -0.0086024
   -7.5000000,   27.5000000,   -0.0062174,   -0.0180207
   -7.5000000,   30.0000000,   -0.0069829,   -0.0297482
   -7.5000000,   32.5000000,    0.0095525,   -0.0370317
   -7.5000000,   35.0000000,    0.0221207,   -0.0310541
   -7.5000000,   37.5000000,    0.0369710,   -0.0152897
   -7.5000000,   40.0000000,    0.0276366,    0.0132306
   -7.5000000,   42.5000000,    0.0135885,    0.0148469
   -7.5000000,   45.0000000,    0.0104161,    0.0124197
   -7.5000000,   47.5000000,    0.0065737,    0.0096807
   -7.5000000,   50.0000000,    0.0049073,    0.0025274
   -7.5000000,   52.5000000,    0.0062805,   -0.0040792
   -7.5000000,   55.0000000,    0.0132437,   -0.0050866
   -7.5000000,   57.5000000,    0.0157659,    0.0006923
   -7.5000000,   60.0000000,    0.0175351,    0.0052087
   -7.5000000,   62.5000000,    0.0107862,    0.0244121
   -7.5000000,   65.0000000,   -0.0137927,    0.0188320
   -7.5000000,   67.5000000,   -0.0193430,   -0.0000574
   -7.5000000,   70.0000000,   -0.0140434,   -0.0031432
   -7.5000000,   72.5000000,   -0.0161640,   -0.0050749
   -7.5000000,   75.0000000,   -0.0164523,   -0.0149303
   -7.5000000,   77.5000000,   -0.0191610,   -0.0191638
   -7.5000000,   80.0000000,   -0.0213993,   -0.0216751
   -7.5000000,   82.5000000,   -0.0219061,   -0.0293355
   -7.5000000,   85.0000000,   -0.0192704,   -0.0363431
   -7.5000000,   87.5000000,   -0.0145584,   -0.0403962
   -7.5000000,   90.0000000,   -0.0143444,   -0.0493470
   -7.5000000,   92.5000000,   -0.0083292,   -0.0517574
   -7.5000000,   95.0000000,   -0.0112175,   -0.0558188
   -7.5000000,   97.5000000,   -0.0107957,   -0.0630438
   -7.5000000,  100.0000000,   -0.0100559,   -0.0705943
   -7.5000000,  102.5000000,   -0.0032985,   -0.0701565
   -7.5000000,  105.0000000,    0.0051540,   -0.0663334
   -7.5000000,  107.5000000,    0.0092220,   -0.0646479
   -7.5000000,  110.0000000,    0.0115249,   -0.0637596
   -7.5000000,  112.5000000,    0.0251833,   -0.0636709
   -7.5000000,  115.0000000,    0.0396734,   -0.0556177
   -7.5000000,  117.5000000,    0.0433106,   -0.0464506
   -7.5000000,  120.0000000,    0.0405307,   -0.0492116
   -7.5000000,  122.5000000,    0.0447388,   -0.0517958
   -7.5000000,  125.0000000,    0.0487449,   -0.0491615
   -7.5000000,  127.5000000,    0.0521415,   -0.0478698
   -7.5000000,  130.0000000,    0.0466503,   -0.0525024
   -7.5000000,  132.5000000,    0.0556976,   -0.0508297
   -7.5000000,  135.0000000,    0.0554390,   -0.0430180
   -7.5000000,  137.5000000,    0.0624438,   -0.0425445
   -7.5000000,  140.0000000,    0.0591698,   -0.0292917
   -7.5000000,  142.5000000,    0.0569184,   -0.0302043
   -7.5000000,  145.0000000,    0.0535733,   -0.0320775
   -7.5000000,  147.5000000,    0.0543298,   -0.0429951
   -7.5000000,  150.0000000,    0.0561731,   -0.0390773
   -7.5000000,  152.5000000,    0.0606834,   -0.0440787
   -7.5000000,  155.0000000,    0.0676975,   -0.0389196
   -7.5000000,  157.5000000,    0.0766347,   -0.0338015
   -7.5000000,  160.0000000,    0.0904607,   -0.0179077
   -7.5000000,  162.5000000,    0.0904255,   -0.0032100
   -7.5000000,  165.0000000,    0.0890082,    0.0169558
   -7.5000000,  167.5000000,    0.0703560,    0.0202972
   -7.5000000,  170.0000000,    0.0666103,    0.0234294
   -7.5000000,  172.5000000,    0.0624092,    0.0254754
   -7.5000000,  175.0000000,    0.0677404,    0.0297441
   -7.5000000,  177.5000000,    0.0560212,    0.0426463
   -7.5000000,  180.0000000,    0.0459244,    0.0393910
   -7.5000000,  182.5000000,    0.0441058,    0.0456401
   -7.5000000,  185.0000000,    0.0257221,    0.0520248
   -7.5000000,  187.5000000,    0.0146340,    0.0427922
   -7.5000000,  190.0000000,    0.0167952,    0.0466449
   -7.5000000,  192.5000000,    0.0058057,    0.0424442
   -7.5000000,  195.0000000,    0.0057200,    0.0335578
   -7.5000000,  197.5000000,    0.0071808,    0.0396627
   -7.5000000,  200.0000000,    0.0102911,    0.0444985
   -7.5000000,  202.5000000,    0.0015748,    0.0449617
   -7.5000000,  205.0000000,   -0.0069540,    0.0405964
   -7.5000000,  207.5000000,   -0.0164501,    0.0398005
   -7.5000000,  210.0000000,   -0.0225356,    0.0250414
   -7.5000000,  212.5000000,   -0.0215379,    0.0198292
   -7.5000000,  215.0000000,   -0.0179921,    0.0075826
   -7.5000000,  217.5000000,   -0.0085546,    0.0084701
   -7.5000000,  220.0000000,   -0.0112156,    0.0085048
   -7.5000000,  222.5000000,   -0.0070105,    0.0006641
   -7.5000000,  225.0000000,   -0.0007363,    0.0024151
   -7.5000000,  227.5000000,   -0.0012291,    0.0047232
   -7.5000000,  230.0000000,   -0.0014766,    0.0051895
   -7.5000000,  232.5000000,   -0.0046709,    0.0062680
   -7.5000000,  235.0000000,   -0.0044450,    0.0012028
   -7.5000000,  237.5000000,    0.0010505,    0.0000862
   -7.5000000,  240.0000000,   -0.0002594,    0.0010374
   -7.5000000,  242.5000000,    0.0015625,    0.0019990
   -7.5000000,  245.0000000,    0.0001893,    0.0017005
   -7.5000000,  247.5000000,    0.0004414,    0.0012217
   -7.5000000,  250.0000000,   -0.0029790,    0.0002485
   -7.5000000,  252.5000000,   -0.0011789,   -0.0024815
   -7.5000000,  255.0000000,   -0.0015677,   -0.0034778
   -7.5000000,  257.5000000,    0.0021131,   -0.0050879
   -7.5000000,  260.0000000,    0.0034495,    0.0007779
   -7.5000000,  262.5000000,    0.0022958,    0.0035322
   -7.5000000,  265.0000000,    0.0036889,    0.0012860
   -7.5000000,  267.5000000,    0.0057618,    0.0097695
   -7.5000000,  270.0000000,   -0.0012111,    0.0142046
   -7.5000000,  272.5000000,   -0.0029255,    0.0140418
   -7.5000000,  275.0000000,   -0.0083548,    0.0132249
   -7.5000000,  277.5000000,   -0.0080444,   -0.0003574
   -7.5000000,  280.0000000,   -0.0026554,   -0.0045342
   -7.5000000,  282.5000000,   -0.0026369,   -0.0064236
   -7.5000000,  285.0000000,   -0.0048691,   -0.0057192
   -7.5000000,  287.5000000,   -0.0017273,   -0.0092994
   -7.5000000,  290.0000000,   -0.0060941,   -0.0007499
   -7.5000000,  292.5000000,   -0.0096068,   -0.0069169
   -7.5000000,  295.0000000,   -0.0054797,   -0.0148095
   -7.5000000,  297.5000000,    0.0012402,   -0.0176728
   -7.5000000,  300.0000000,    0.0056352,   -0.0094632
   -7.5000000,  302.5000000,    0.0021586,   -0.0122701
   -7.5000000,  305.0000000,    0.0110431,   -0.0144103
   -7.5000000,  307.5000000,    0.0131424,    0.0001814
   -7.5000000,  310.0000000,    0.0076475,   -0.0059677
   -7.5000000,  312.5000000,    0.0144967,   -0.0003686
   -7.5000000,  315.0000000,    0.0053348,    0.0035191
   -7.5000000,  317.5000000,    0.0016956,   -0.0129295
   -7.5000000,  320.0000000,    0.0121284,   -0.0097722
   -7.5000000,  322.5000000,    0.0140039,   -0.0133223
   -7.5000000,  325.0000000,    0.0198559,   -0.0049779
   -7.5000000,  327.5000000,    0.0134882,   -0.0011086
   -7.5000000,  330.0000000,    0.0183322,   -0.0085149
   -7.5000000,  332.5000000,    0.0141286,    0.0029049
   -7.5000000,  335.0000000,    0.0116632,   -0.0022640
   -7.5000000,  337.5000000,    0.0115363,    0.0047095
   -7.5000000,  340.0000000,    0.0054809,    0.0069015
   -7.5000000,  342.5000000,    0.0061614,    0.0060198
   -7.5000000,  345.0000000,    0.0042196,    0.0046190
   -7.5000000,  347.5000000,    0.0039162,    0.0037589
   -7.5000000,  350.0000000,    0.0032223,    0.0047841
   -7.5000000,  352.5000000,    0.0008779,    0.0051392
   -7.5000000,  355.0000000,    0.0002111,    0.0033444
   -7.5000000,  357.5000000,   -0.0015273,    0.0013807
   -5.0000000,    0.0000000,   -0.0024381,   -0.0000553
   -5.0000000,    2.5000000,   -0.0057293,   -0.0008832
   -5.0000000,    5.0000000,   -0.0100064,   -0.0113662
   -5.0000000,    7.5000000,    0.0005738,   -0.0121750
   -5.0000000,   10.0000000,    0.0031654,   -0.0067741
   -5.0000000,   12.5000000,    0.0055052,   -0.0024698
   -5.0000000,   15.0000000,   -0.0023257,    0.0021788
   -5.0000000,   17.5000000,   -0.0112222,    0.0004432
   -5.0000000,   20.0000000,   -0.0060877,   -0.0083301
   -5.0000000,   22.5000000,   -0.0032615,    0.0063509
   -5.0000000,   25.0000000,   -0.0134038,    0.0015066
   -5.0000000,   27.5000000,   -0.0106520,   -0.0125608
   -5.0000000,   30.0000000,   -0.0098536,   -0.0147506
   -5.0000000,   32.5000000,   -0.0061366,   -0.0270590
   -5.0000000,   35.0000000,    0.0150856,   -0.0282724
   -5.0000000,   37.5000000,    0.0279264,   -0.0089802
   -5.0000000,   40.0000000,    0.0144274,    0.0074979
   -5.0000000,   42.5000000,    0.0009742,    0.0055048
   -5.0000000,   45.0000000,    0.0004215,   -0.0012394
   -5.0000000,   47.5000000,   -0.0032309,    0.0044805
   -5.0000000,   50.0000000,   -0.0112376,   -0.0042109
   -5.0000000,   52.5000000,    0.0015472,   -0.0151548
   -5.0000000,   55.0000000,    0.0129904,   -0.0049639
   -5.0000000,   57.5000000,    0.0110771,    0.0012061
   -5.0000000,   60.0000000,   -0.0074994,    0.0063268
   -5.0000000,   62.5000000,   -0.0154875,   -0.0071011
   -5.0000000,   65.0000000,   -0.0094566,   -0.0146739
   -5.0000000,   67.5000000,   -0.0092661,   -0.0094742
   -5.0000000,   70.0000000,   -0.0148788,   -0.0056524
   -5.0000000,   72.5000000,   -0.0209837,   -0.0061638
   -5.0000000,   75.0000000,   -0.0263689,   -0.0215988
   -5.0000000,   77.5000000,   -0.0206665,   -0.0268995
   -5.0000000,   80.0000000,   -0.0193255,   -0.0259214
   -5.0000000,   82.5000000,   -0.0246981,   -0.0309304
   -5.0000000,   85.0000000,   -0.0237939,   -0.0526873
   -5.0000000,   87.5000000,   -0.0171246,   -0.0525019
   -5.0000000,   90.0000000,   -0.0190993,   -0.0572018
   -5.0000000,   92.5000000,   -0.0113526,   -0.0652368
   -5.0000000,   95.0000000,   -0.0049788,   -0.0672135
   -5.0000000,   97.5000000,    0.0029487,   -0.0653444
   -5.0000000,  100.0000000,    0.0009974,   -0.0635396
   -5.0000000,  102.5000000,    0.0111708,   -0.0633361
   -5.0000000,  105.0000000,    0.0216488,   -0.0472937
   -5.0000000,  107.5000000,    0.0136532,   -0.0341641
   -5.0000000,  110.0000000,    0.0110018,   -0.0461526
   -5.0000000,  112.5000000,    0.0254370,   -0.0511166
   -5.0000000,  115.0000000,    0.0388037,   -0.0487246
   -5.0000000,  117.5000000,    0.0437242,   -0.0364487
   -5.0000000,  120.0000000,    0.0353754,   -0.0386017
   -5.0000000,  122.5000000,    0.0493448,   -0.0536145
   -5.0000000,  125.0000000,    0.0586365,   -0.0424182
   -5.0000000,  127.5000000,    0.0529762,   -0.0410637
   -5.0000000,  130.0000000,    0.0537599,   -0.0417929
   -5.0000000,  132.5000000,    0.0570550,   -0.0274570
   -5.0000000,  135.0000000,    0.0409217,   -0.0227984
   -5.0000000,  137.5000000,    0.0458188,   -0.0163292
   -5.0000000,  140.0000000,    0.0341061,   -0.0054435
   -5.0000000,  142.5000000,    0.0278793,   -0.0254826
   -5.0000000,  145.0000000,    0.0338990,   -0.0344850
   -5.0000000,  147.5000000,    0.0353909,   -0.0380143
   -5.0000000,  150.0000000,    0.0402524,   -0.0395856
   -5.0000000,  152.5000000,    0.0463923,   -0.0393057
   -5.0000000,  155.0000000,    0.0495261,   -0.0309223
   -5.0000000,  157.5000000,    0.0510388,   -0.0386530
   -5.0000000,  160.0000000,    0.0692760,   -0.0266142
   -5.0000000,  162.5000000,    0.0725441,   -0.0104118
   -5.0000000,  165.0000000,    0.0755553,   -0.0005979
   -5.0000000,  167.5000000,    0.0710963,    0.0069847
   -5.0000000,  170.0000000,    0.0633157,    0.0193430
   -5.0000000,  172.5000000,    0.0533209,    0.0221093
