Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0418405,    0.0636282
  -12.5000000,   87.5000000,    0.0291438,    0.0745171
  -12.5000000,   90.0000000,    0.0168833,    0.0837123
  -12.5000000,   92.5000000,   -0.0007720,    0.0827469
  -12.5000000,   95.0000000,   -0.0023064,    0.0844358
  -12.5000000,   97.5000000,   -0.0270477,    0.0970751
  -12.5000000,  100.0000000,   -0.0495382,    0.0771647
  -12.5000000,  102.5000000,   -0.0537176,    0.0665259
  -12.5000000,  105.0000000,   -0.0638054,    0.0579746
  -12.5000000,  107.5000000,   -0.0709276,    0.0467342
  -12.5000000,  110.0000000,   -0.0760730,    0.0355592
  -12.5000000,  112.5000000,   -0.0836525,    0.0198637
  -12.5000000,  115.0000000,   -0.0800759,   -0.0045073
  -12.5000000,  117.5000000,   -0.0662538,   -0.0202105
  -12.5000000,  120.0000000,   -0.0443229,   -0.0274551
  -12.5000000,  122.5000000,   -0.0323284,   -0.0138043
  -12.5000000,  125.0000000,   -0.0326909,   -0.0137573
  -12.5000000,  127.5000000,   -0.0234323,   -0.0084810
  -12.5000000,  130.0000000,   -0.0237795,   -0.0029936
  -12.5000000,  132.5000000,   -0.0237478,    0.0022546
  -12.5000000,  135.0000000,   -0.0319419,    0.0051769
  -12.5000000,  137.5000000,   -0.0390509,    0.0003155
  -12.5000000,  140.0000000,   -0.0399519,   -0.0080679
  -12.5000000,  142.5000000,   -0.0344254,   -0.0177806
  -12.5000000,  145.0000000,   -0.0216301,   -0.0243115
  -12.5000000,  147.5000000,   -0.0080144,   -0.0147146
  -12.5000000,  150.0000000,   -0.0105024,    0.0002592
  -12.5000000,  152.5000000,   -0.0215300,    0.0075568
  -12.5000000,  155.0000000,   -0.0296374,    0.0016587
  -12.5000000,  157.5000000,   -0.0327192,    0.0023601
  -12.5000000,  160.0000000,   -0.0445282,   -0.0038100
  -12.5000000,  162.5000000,   -0.0489708,   -0.0176499
  -12.5000000,  165.0000000,   -0.0483844,   -0.0345086
  -12.5000000,  167.5000000,   -0.0327269,   -0.0421080
  -12.5000000,  170.0000000,   -0.0260326,   -0.0407229
  -12.5000000,  172.5000000,   -0.0192205,   -0.0418671
  -12.5000000,  175.0000000,   -0.0177076,   -0.0434358
  -12.5000000,  177.5000000,   -0.0091759,   -0.0520667
  -12.5000000,  180.0000000,    0.0032687,   -0.0486435
  -12.5000000,  182.5000000,    0.0074750,   -0.0441237
  -12.5000000,  185.0000000,    0.0134958,   -0.0438875
  -12.5000000,  187.5000000,    0.0246136,   -0.0371033
  -12.5000000,  190.0000000,    0.0227958,   -0.0217974
  -12.5000000,  192.5000000,    0.0133870,   -0.0195484
  -12.5000000,  195.0000000,    0.0104835,   -0.0242830
  -12.5000000,  197.5000000,    0.0171832,   -0.0292719
  -12.5000000,  200.0000000,    0.0238045,   -0.0179361
  -12.5000000,  202.5000000,    0.0138512,   -0.0128418
  -12.5000000,  205.0000000,    0.0138044,   -0.0237828
  -12.5000000,  207.5000000,    0.0252286,   -0.0214040
  -12.5000000,  210.0000000,    0.0255813,   -0.0122695
  -12.5000000,  212.5000000,    0.0259129,   -0.0107933
  -12.5000000,  215.0000000,    0.0285554,   -0.0036492
  -12.5000000,  217.5000000,    0.0225247,    0.0032258
  -12.5000000,  220.0000000,    0.0174035,    0.0018159
  -12.5000000,  222.5000000,    0.0173473,    0.0021372
  -12.5000000,  225.0000000,    0.0157322,    0.0028146
  -12.5000000,  227.5000000,    0.0165323,    0.0051965
  -12.5000000,  230.0000000,    0.0117893,    0.0079331
  -12.5000000,  232.5000000,    0.0094034,    0.0062985
  -12.5000000,  235.0000000,    0.0055651,    0.0065982
  -12.5000000,  237.5000000,    0.0036163,    0.0012689
  -12.5000000,  240.0000000,    0.0071705,   -0.0011672
  -12.5000000,  242.5000000,    0.0099863,    0.0006928
  -12.5000000,  245.0000000,    0.0089964,    0.0032360
  -12.5000000,  247.5000000,    0.0092182,    0.0032402
  -12.5000000,  250.0000000,    0.0076822,    0.0051112
  -12.5000000,  252.5000000,    0.0069060,    0.0046544
  -12.5000000,  255.0000000,    0.0030009,    0.0057232
  -12.5000000,  257.5000000,    0.0029333,    0.0011938
  -12.5000000,  260.0000000,    0.0042778,    0.0036914
  -12.5000000,  262.5000000,    0.0028800,    0.0007675
  -12.5000000,  265.0000000,    0.0059503,    0.0022575
  -12.5000000,  267.5000000,    0.0042134,    0.0033898
  -12.5000000,  270.0000000,    0.0029125,    0.0043047
  -12.5000000,  272.5000000,    0.0021170,    0.0006672
  -12.5000000,  275.0000000,    0.0056297,    0.0027389
  -12.5000000,  277.5000000,    0.0028254,    0.0040632
  -12.5000000,  280.0000000,    0.0019831,    0.0060439
  -12.5000000,  282.5000000,   -0.0012498,    0.0008691
  -12.5000000,  285.0000000,    0.0027812,    0.0060890
  -12.5000000,  287.5000000,   -0.0127992,    0.0043707
  -12.5000000,  290.0000000,   -0.0039272,   -0.0115906
  -12.5000000,  292.5000000,    0.0042258,   -0.0040004
  -12.5000000,  295.0000000,    0.0042703,   -0.0034016
  -12.5000000,  297.5000000,    0.0024646,   -0.0022139
  -12.5000000,  300.0000000,    0.0113348,   -0.0041667
  -12.5000000,  302.5000000,    0.0065893,    0.0095971
  -12.5000000,  305.0000000,   -0.0007448,    0.0024325
  -12.5000000,  307.5000000,   -0.0025524,    0.0096058
  -12.5000000,  310.0000000,   -0.0132918,   -0.0045414
  -12.5000000,  312.5000000,   -0.0005560,   -0.0101404
  -12.5000000,  315.0000000,   -0.0001256,   -0.0139965
  -12.5000000,  317.5000000,    0.0154312,   -0.0113160
  -12.5000000,  320.0000000,    0.0092340,    0.0027480
  -12.5000000,  322.5000000,    0.0055133,    0.0000965
  -12.5000000,  325.0000000,    0.0020184,   -0.0009593
  -12.5000000,  327.5000000,    0.0055746,   -0.0041386
  -12.5000000,  330.0000000,    0.0049230,   -0.0002568
  -12.5000000,  332.5000000,    0.0035848,   -0.0011486
  -12.5000000,  335.0000000,    0.0018409,   -0.0005144
  -12.5000000,  337.5000000,    0.0018520,   -0.0027541
  -12.5000000,  340.0000000,    0.0003796,   -0.0037585
  -12.5000000,  342.5000000,    0.0033667,   -0.0072113
  -12.5000000,  345.0000000,    0.0049153,   -0.0050770
  -12.5000000,  347.5000000,    0.0057766,   -0.0060954
  -12.5000000,  350.0000000,    0.0072439,   -0.0047185
  -12.5000000,  352.5000000,    0.0076264,   -0.0041815
  -12.5000000,  355.0000000,    0.0076963,   -0.0038925
  -12.5000000,  357.5000000,    0.0082384,   -0.0021380
  -10.0000000,    0.0000000,    0.0057086,   -0.0055906
  -10.0000000,    2.5000000,    0.0095804,   -0.0023222
  -10.0000000,    5.0000000,    0.0011688,   -0.0046343
  -10.0000000,    7.5000000,    0.0109069,   -0.0112451
  -10.0000000,   10.0000000,    0.0086835,   -0.0051294
  -10.0000000,   12.5000000,    0.0157238,   -0.0147475
  -10.0000000,   15.0000000,    0.0260359,   -0.0029325
  -10.0000000,   17.5000000,    0.0255734,    0.0024626
  -10.0000000,   20.0000000,    0.0296990,    0.0114638
  -10.0000000,   22.5000000,    0.0258498,    0.0267329
  -10.0000000,   25.0000000,    0.0086611,    0.0337153
  -10.0000000,   27.5000000,    0.0023045,    0.0294571
  -10.0000000,   30.0000000,   -0.0102207,    0.0358477
  -10.0000000,   32.5000000,   -0.0291182,    0.0229078
  -10.0000000,   35.0000000,   -0.0360899,    0.0052955
  -10.0000000,   37.5000000,   -0.0367796,   -0.0224489
  -10.0000000,   40.0000000,   -0.0123044,   -0.0411630
  -10.0000000,   42.5000000,    0.0162964,   -0.0348478
  -10.0000000,   45.0000000,    0.0194139,   -0.0171068
  -10.0000000,   47.5000000,    0.0165783,   -0.0216497
  -10.0000000,   50.0000000,    0.0303502,   -0.0221935
  -10.0000000,   52.5000000,    0.0387275,   -0.0098565
  -10.0000000,   55.0000000,    0.0336056,   -0.0007562
  -10.0000000,   57.5000000,    0.0372096,   -0.0054253
  -10.0000000,   60.0000000,    0.0527701,    0.0080226
  -10.0000000,   62.5000000,    0.0489131,    0.0299625
  -10.0000000,   65.0000000,    0.0347622,    0.0403878
  -10.0000000,   67.5000000,    0.0240830,    0.0393391
  -10.0000000,   70.0000000,    0.0149825,    0.0379921
  -10.0000000,   72.5000000,    0.0130811,    0.0290286
  -10.0000000,   75.0000000,    0.0165832,    0.0300443
  -10.0000000,   77.5000000,    0.0185512,    0.0253047
  -10.0000000,   80.0000000,    0.0295844,    0.0273507
  -10.0000000,   82.5000000,    0.0355717,    0.0405369
  -10.0000000,   85.0000000,    0.0311917,    0.0561035
  -10.0000000,   87.5000000,    0.0240165,    0.0683323
  -10.0000000,   90.0000000,    0.0071887,    0.0800993
  -10.0000000,   92.5000000,   -0.0080640,    0.0776335
  -10.0000000,   95.0000000,   -0.0170912,    0.0799111
  -10.0000000,   97.5000000,   -0.0343682,    0.0832009
  -10.0000000,  100.0000000,   -0.0618408,    0.0754176
  -10.0000000,  102.5000000,   -0.0706915,    0.0416870
  -10.0000000,  105.0000000,   -0.0574651,    0.0349927
  -10.0000000,  107.5000000,   -0.0635217,    0.0338632
  -10.0000000,  110.0000000,   -0.0705093,    0.0243355
  -10.0000000,  112.5000000,   -0.0696881,    0.0058014
  -10.0000000,  115.0000000,   -0.0616534,    0.0003212
  -10.0000000,  117.5000000,   -0.0585337,   -0.0158287
  -10.0000000,  120.0000000,   -0.0331218,   -0.0157748
  -10.0000000,  122.5000000,   -0.0305712,   -0.0021618
  -10.0000000,  125.0000000,   -0.0337970,    0.0035038
  -10.0000000,  127.5000000,   -0.0413331,    0.0032509
  -10.0000000,  130.0000000,   -0.0419108,    0.0012561
  -10.0000000,  132.5000000,   -0.0483997,   -0.0078120
  -10.0000000,  135.0000000,   -0.0352517,   -0.0103274
  -10.0000000,  137.5000000,   -0.0449626,   -0.0016509
  -10.0000000,  140.0000000,   -0.0455652,   -0.0164822
  -10.0000000,  142.5000000,   -0.0361989,   -0.0197645
  -10.0000000,  145.0000000,   -0.0292021,   -0.0193922
  -10.0000000,  147.5000000,   -0.0281160,   -0.0146621
  -10.0000000,  150.0000000,   -0.0272882,   -0.0131680
  -10.0000000,  152.5000000,   -0.0328356,   -0.0078663
  -10.0000000,  155.0000000,   -0.0391186,   -0.0118883
  -10.0000000,  157.5000000,   -0.0447276,   -0.0125808
  -10.0000000,  160.0000000,   -0.0531375,   -0.0219105
  -10.0000000,  162.5000000,   -0.0533350,   -0.0399758
  -10.0000000,  165.0000000,   -0.0428173,   -0.0525302
  -10.0000000,  167.5000000,   -0.0316341,   -0.0570996
  -10.0000000,  170.0000000,   -0.0170792,   -0.0597409
  -10.0000000,  172.5000000,   -0.0077321,   -0.0520557
  -10.0000000,  175.0000000,   -0.0082614,   -0.0494076
  -10.0000000,  177.5000000,   -0.0046223,   -0.0522885
  -10.0000000,  180.0000000,    0.0022801,   -0.0517538
  -10.0000000,  182.5000000,    0.0067427,   -0.0523536
  -10.0000000,  185.0000000,    0.0142170,   -0.0504461
  -10.0000000,  187.5000000,    0.0209024,   -0.0452218
  -10.0000000,  190.0000000,    0.0252877,   -0.0336936
  -10.0000000,  192.5000000,    0.0149041,   -0.0294472
  -10.0000000,  195.0000000,    0.0168257,   -0.0331151
  -10.0000000,  197.5000000,    0.0122362,   -0.0317493
  -10.0000000,  200.0000000,    0.0212873,   -0.0389173
  -10.0000000,  202.5000000,    0.0273279,   -0.0289442
  -10.0000000,  205.0000000,    0.0271527,   -0.0306639
  -10.0000000,  207.5000000,    0.0366635,   -0.0231749
  -10.0000000,  210.0000000,    0.0346694,   -0.0137580
  -10.0000000,  212.5000000,    0.0345507,   -0.0081355
  -10.0000000,  215.0000000,    0.0309340,   -0.0000795
  -10.0000000,  217.5000000,    0.0227115,    0.0006447
  -10.0000000,  220.0000000,    0.0250939,    0.0002747
  -10.0000000,  222.5000000,    0.0194567,    0.0081038
  -10.0000000,  225.0000000,    0.0136382,    0.0038589
  -10.0000000,  227.5000000,    0.0138401,    0.0029702
  -10.0000000,  230.0000000,    0.0142181,    0.0038390
  -10.0000000,  232.5000000,    0.0096026,    0.0076708
  -10.0000000,  235.0000000,    0.0043032,    0.0031900
  -10.0000000,  237.5000000,    0.0045514,   -0.0001892
  -10.0000000,  240.0000000,    0.0064099,   -0.0027667
  -10.0000000,  242.5000000,    0.0076306,   -0.0030716
  -10.0000000,  245.0000000,    0.0120197,   -0.0036707
  -10.0000000,  247.5000000,    0.0129045,    0.0026907
  -10.0000000,  250.0000000,    0.0095675,    0.0044388
  -10.0000000,  252.5000000,    0.0055570,    0.0049058
  -10.0000000,  255.0000000,    0.0051767,    0.0026227
  -10.0000000,  257.5000000,    0.0027638,    0.0042875
  -10.0000000,  260.0000000,    0.0019313,    0.0003871
  -10.0000000,  262.5000000,    0.0008797,    0.0019676
  -10.0000000,  265.0000000,   -0.0009347,   -0.0039321
  -10.0000000,  267.5000000,    0.0036809,   -0.0067823
  -10.0000000,  270.0000000,    0.0092715,   -0.0066755
  -10.0000000,  272.5000000,    0.0119630,   -0.0011488
  -10.0000000,  275.0000000,    0.0134818,    0.0032503
  -10.0000000,  277.5000000,    0.0081385,    0.0111123
  -10.0000000,  280.0000000,    0.0042515,    0.0103184
  -10.0000000,  282.5000000,   -0.0048465,    0.0138950
  -10.0000000,  285.0000000,   -0.0101115,   -0.0001277
  -10.0000000,  287.5000000,   -0.0067731,    0.0018175
  -10.0000000,  290.0000000,   -0.0110382,   -0.0116609
  -10.0000000,  292.5000000,    0.0080658,   -0.0126887
  -10.0000000,  295.0000000,    0.0063167,    0.0001989
  -10.0000000,  297.5000000,    0.0001540,   -0.0005824
  -10.0000000,  300.0000000,    0.0055434,   -0.0070284
  -10.0000000,  302.5000000,    0.0099835,    0.0069933
  -10.0000000,  305.0000000,   -0.0060748,    0.0072282
  -10.0000000,  307.5000000,   -0.0079559,   -0.0019173
  -10.0000000,  310.0000000,   -0.0074534,   -0.0126054
  -10.0000000,  312.5000000,    0.0080116,   -0.0122391
  -10.0000000,  315.0000000,    0.0074083,   -0.0063033
  -10.0000000,  317.5000000,    0.0122041,   -0.0030535
  -10.0000000,  320.0000000,    0.0048961,    0.0016383
  -10.0000000,  322.5000000,    0.0063859,   -0.0005026
  -10.0000000,  325.0000000,    0.0012779,    0.0034511
  -10.0000000,  327.5000000,    0.0017110,   -0.0003382
  -10.0000000,  330.0000000,   -0.0016108,    0.0020927
  -10.0000000,  332.5000000,   -0.0017573,   -0.0023966
  -10.0000000,  335.0000000,   -0.0030629,   -0.0008733
  -10.0000000,  337.5000000,   -0.0047173,   -0.0075033
  -10.0000000,  340.0000000,    0.0005570,   -0.0097573
  -10.0000000,  342.5000000,    0.0029977,   -0.0087313
  -10.0000000,  345.0000000,    0.0048293,   -0.0085062
  -10.0000000,  347.5000000,    0.0063573,   -0.0061849
  -10.0000000,  350.0000000,    0.0065557,   -0.0071642
  -10.0000000,  352.5000000,    0.0097457,   -0.0029908
  -10.0000000,  355.0000000,    0.0046329,   -0.0022793
  -10.0000000,  357.5000000,    0.0061035,   -0.0039807
   -7.5000000,    0.0000000,    0.0041637,    0.0016687
   -7.5000000,    2.5000000,    0.0014774,    0.0084738
   -7.5000000,    5.0000000,   -0.0088686,    0.0011097
   -7.5000000,    7.5000000,   -0.0008410,   -0.0024538
   -7.5000000,   10.0000000,   -0.0090345,   -0.0005269
   -7.5000000,   12.5000000,   -0.0048889,   -0.0169400
   -7.5000000,   15.0000000,    0.0116196,   -0.0185139
   -7.5000000,   17.5000000,    0.0227754,   -0.0052092
   -7.5000000,   20.0000000,    0.0135295,    0.0041605
   -7.5000000,   22.5000000,    0.0237152,    0.0048650
   -7.5000000,   25.0000000,    0.0124551,    0.0295854
   -7.5000000,   27.5000000,   -0.0053195,    0.0195985
   -7.5000000,   30.0000000,   -0.0107142,    0.0185600
   -7.5000000,   32.5000000,   -0.0218285,    0.0047783
   -7.5000000,   35.0000000,   -0.0229697,   -0.0072088
   -7.5000000,   37.5000000,   -0.0180023,   -0.0352662
   -7.5000000,   40.0000000,    0.0246078,   -0.0386129
   -7.5000000,   42.5000000,    0.0344340,   -0.0114808
   -7.5000000,   45.0000000,    0.0318220,   -0.0022353
   -7.5000000,   47.5000000,    0.0299874,    0.0078831
   -7.5000000,   50.0000000,    0.0247621,    0.0131171
   -7.5000000,   52.5000000,    0.0192749,    0.0164143
   -7.5000000,   55.0000000,    0.0165935,    0.0136444
   -7.5000000,   57.5000000,    0.0194035,    0.0176421
   -7.5000000,   60.0000000,    0.0146191,    0.0174344
   -7.5000000,   62.5000000,    0.0250186,    0.0171823
   -7.5000000,   65.0000000,    0.0252171,    0.0360477
   -7.5000000,   67.5000000,    0.0102804,    0.0388691
   -7.5000000,   70.0000000,    0.0058856,    0.0341009
   -7.5000000,   72.5000000,    0.0080725,    0.0342939
   -7.5000000,   75.0000000,    0.0024936,    0.0388301
   -7.5000000,   77.5000000,    0.0014402,    0.0303758
   -7.5000000,   80.0000000,    0.0119324,    0.0351180
   -7.5000000,   82.5000000,    0.0079237,    0.0464824
   -7.5000000,   85.0000000,    0.0034561,    0.0490597
   -7.5000000,   87.5000000,    0.0030465,    0.0620746
   -7.5000000,   90.0000000,   -0.0169018,    0.0723558
   -7.5000000,   92.5000000,   -0.0303806,    0.0645959
   -7.5000000,   95.0000000,   -0.0384009,    0.0661780
   -7.5000000,   97.5000000,   -0.0562956,    0.0618489
   -7.5000000,  100.0000000,   -0.0719227,    0.0449686
   -7.5000000,  102.5000000,   -0.0684041,    0.0219350
   -7.5000000,  105.0000000,   -0.0637643,    0.0185715
   -7.5000000,  107.5000000,   -0.0627315,    0.0054382
   -7.5000000,  110.0000000,   -0.0526237,    0.0037340
   -7.5000000,  112.5000000,   -0.0540558,   -0.0000429
   -7.5000000,  115.0000000,   -0.0449504,   -0.0039421
   -7.5000000,  117.5000000,   -0.0392567,   -0.0006913
   -7.5000000,  120.0000000,   -0.0404776,    0.0054102
   -7.5000000,  122.5000000,   -0.0440933,    0.0006920
   -7.5000000,  125.0000000,   -0.0396360,    0.0038685
   -7.5000000,  127.5000000,   -0.0497504,    0.0063712
   -7.5000000,  130.0000000,   -0.0545617,   -0.0022098
   -7.5000000,  132.5000000,   -0.0525464,   -0.0129358
   -7.5000000,  135.0000000,   -0.0466505,   -0.0102127
   -7.5000000,  137.5000000,   -0.0537613,   -0.0160723
   -7.5000000,  140.0000000,   -0.0428862,   -0.0231182
   -7.5000000,  142.5000000,   -0.0405256,   -0.0197274
   -7.5000000,  145.0000000,   -0.0343252,   -0.0166943
   -7.5000000,  147.5000000,   -0.0427905,   -0.0118476
   -7.5000000,  150.0000000,   -0.0474982,   -0.0191751
   -7.5000000,  152.5000000,   -0.0513903,   -0.0222287
   -7.5000000,  155.0000000,   -0.0535973,   -0.0306396
   -7.5000000,  157.5000000,   -0.0560290,   -0.0419530
   -7.5000000,  160.0000000,   -0.0458747,   -0.0553796
   -7.5000000,  162.5000000,   -0.0356164,   -0.0594123
   -7.5000000,  165.0000000,   -0.0243599,   -0.0599988
   -7.5000000,  167.5000000,   -0.0207828,   -0.0578319
   -7.5000000,  170.0000000,   -0.0110814,   -0.0605814
   -7.5000000,  172.5000000,   -0.0072444,   -0.0527464
   -7.5000000,  175.0000000,   -0.0078811,   -0.0570761
   -7.5000000,  177.5000000,    0.0003948,   -0.0584408
   -7.5000000,  180.0000000,    0.0072092,   -0.0570695
   -7.5000000,  182.5000000,    0.0131185,   -0.0553533
   -7.5000000,  185.0000000,    0.0216218,   -0.0503386
   -7.5000000,  187.5000000,    0.0190039,   -0.0423835
   -7.5000000,  190.0000000,    0.0236194,   -0.0429765
   -7.5000000,  192.5000000,    0.0229434,   -0.0317287
   -7.5000000,  195.0000000,    0.0196363,   -0.0376303
   -7.5000000,  197.5000000,    0.0276869,   -0.0360258
   -7.5000000,  200.0000000,    0.0340069,   -0.0301992
   -7.5000000,  202.5000000,    0.0341616,   -0.0158086
   -7.5000000,  205.0000000,    0.0277475,   -0.0166857
   -7.5000000,  207.5000000,    0.0342380,   -0.0100106
   -7.5000000,  210.0000000,    0.0261252,   -0.0028366
   -7.5000000,  212.5000000,    0.0248962,   -0.0009596
   -7.5000000,  215.0000000,    0.0172087,    0.0027947
   -7.5000000,  217.5000000,    0.0163685,   -0.0021365
   -7.5000000,  220.0000000,    0.0173187,    0.0036553
   -7.5000000,  222.5000000,    0.0095427,    0.0048479
   -7.5000000,  225.0000000,    0.0078228,   -0.0000154
   -7.5000000,  227.5000000,    0.0085387,   -0.0005920
   -7.5000000,  230.0000000,    0.0079020,   -0.0025427
   -7.5000000,  232.5000000,    0.0109490,   -0.0022651
   -7.5000000,  235.0000000,    0.0104458,    0.0027571
   -7.5000000,  237.5000000,    0.0059931,    0.0044238
   -7.5000000,  240.0000000,    0.0030391,    0.0020983
   -7.5000000,  242.5000000,    0.0039250,    0.0005227
   -7.5000000,  245.0000000,    0.0043309,    0.0026230
   -7.5000000,  247.5000000,    0.0014315,    0.0024031
   -7.5000000,  250.0000000,    0.0017263,    0.0016817
   -7.5000000,  252.5000000,   -0.0017392,    0.0024294
   -7.5000000,  255.0000000,   -0.0028117,   -0.0003410
   -7.5000000,  257.5000000,   -0.0063842,   -0.0021198
   -7.5000000,  260.0000000,   -0.0035962,   -0.0104671
   -7.5000000,  262.5000000,    0.0015231,   -0.0065582
   -7.5000000,  265.0000000,   -0.0024788,   -0.0100307
   -7.5000000,  267.5000000,    0.0077331,   -0.0153984
   -7.5000000,  270.0000000,    0.0150184,   -0.0072812
   -7.5000000,  272.5000000,    0.0163104,   -0.0017388
   -7.5000000,  275.0000000,    0.0178181,    0.0093161
   -7.5000000,  277.5000000,    0.0070172,    0.0182165
   -7.5000000,  280.0000000,   -0.0023547,    0.0160680
   -7.5000000,  282.5000000,   -0.0098693,    0.0115228
   -7.5000000,  285.0000000,   -0.0105494,    0.0044829
   -7.5000000,  287.5000000,   -0.0131566,    0.0002818
   -7.5000000,  290.0000000,   -0.0050037,   -0.0076725
   -7.5000000,  292.5000000,   -0.0010400,    0.0035630
   -7.5000000,  295.0000000,   -0.0114773,    0.0053972
   -7.5000000,  297.5000000,   -0.0167573,   -0.0031275
   -7.5000000,  300.0000000,   -0.0076871,   -0.0108014
   -7.5000000,  302.5000000,   -0.0089286,   -0.0022344
   -7.5000000,  305.0000000,   -0.0124055,   -0.0181493
   -7.5000000,  307.5000000,    0.0064321,   -0.0107681
   -7.5000000,  310.0000000,   -0.0097917,   -0.0051542
   -7.5000000,  312.5000000,    0.0015697,   -0.0225665
   -7.5000000,  315.0000000,    0.0145615,   -0.0055284
   -7.5000000,  317.5000000,    0.0023850,   -0.0018820
   -7.5000000,  320.0000000,    0.0068700,   -0.0037544
   -7.5000000,  322.5000000,   -0.0012763,    0.0038032
   -7.5000000,  325.0000000,   -0.0012941,   -0.0094993
   -7.5000000,  327.5000000,    0.0055659,    0.0038087
   -7.5000000,  330.0000000,   -0.0124652,   -0.0014329
   -7.5000000,  332.5000000,   -0.0006639,   -0.0111312
   -7.5000000,  335.0000000,   -0.0026340,   -0.0054892
   -7.5000000,  337.5000000,    0.0010856,   -0.0128383
   -7.5000000,  340.0000000,    0.0067045,   -0.0085943
   -7.5000000,  342.5000000,    0.0079342,   -0.0051437
   -7.5000000,  345.0000000,    0.0066341,   -0.0018157
   -7.5000000,  347.5000000,    0.0058050,   -0.0015790
   -7.5000000,  350.0000000,    0.0053749,   -0.0019661
   -7.5000000,  352.5000000,    0.0083590,   -0.0000419
   -7.5000000,  355.0000000,    0.0051773,    0.0044951
   -7.5000000,  357.5000000,    0.0021359,    0.0025296
   -5.0000000,    0.0000000,    0.0005810,    0.0048511
   -5.0000000,    2.5000000,   -0.0015054,    0.0084436
   -5.0000000,    5.0000000,   -0.0080527,    0.0075289
   -5.0000000,    7.5000000,   -0.0138946,   -0.0014241
   -5.0000000,   10.0000000,   -0.0057889,   -0.0100368
   -5.0000000,   12.5000000,   -0.0051964,   -0.0117332
   -5.0000000,   15.0000000,    0.0106231,   -0.0241259
   -5.0000000,   17.5000000,    0.0253470,   -0.0029196
   -5.0000000,   20.0000000,    0.0092291,   -0.0005327
   -5.0000000,   22.5000000,    0.0245578,   -0.0036238
   -5.0000000,   25.0000000,    0.0223467,    0.0203373
   -5.0000000,   27.5000000,    0.0046744,    0.0207482
   -5.0000000,   30.0000000,   -0.0001292,    0.0154038
   -5.0000000,   32.5000000,   -0.0064515,    0.0146316
   -5.0000000,   35.0000000,   -0.0156700,    0.0025428
   -5.0000000,   37.5000000,   -0.0067093,   -0.0167415
   -5.0000000,   40.0000000,    0.0207170,   -0.0189884
   -5.0000000,   42.5000000,    0.0299926,    0.0038480
   -5.0000000,   45.0000000,    0.0172734,    0.0087180
   -5.0000000,   47.5000000,    0.0226167,    0.0067521
   -5.0000000,   50.0000000,    0.0200452,    0.0174086
   -5.0000000,   52.5000000,    0.0158583,    0.0168386
   -5.0000000,   55.0000000,    0.0171880,    0.0221227
   -5.0000000,   57.5000000,    0.0126658,    0.0252781
   -5.0000000,   60.0000000,    0.0156400,    0.0276073
   -5.0000000,   62.5000000,    0.0055541,    0.0378706
   -5.0000000,   65.0000000,   -0.0036595,    0.0266634
   -5.0000000,   67.5000000,    0.0044838,    0.0225249
   -5.0000000,   70.0000000,    0.0072727,    0.0233368
   -5.0000000,   72.5000000,    0.0133883,    0.0317001
   -5.0000000,   75.0000000,    0.0075837,    0.0401416
   -5.0000000,   77.5000000,    0.0037377,    0.0422053
   -5.0000000,   80.0000000,    0.0027306,    0.0458192
   -5.0000000,   82.5000000,    0.0002610,    0.0619685
   -5.0000000,   85.0000000,   -0.0262660,    0.0652768
   -5.0000000,   87.5000000,   -0.0302714,    0.0495813
   -5.0000000,   90.0000000,   -0.0299941,    0.0569828
   -5.0000000,   92.5000000,   -0.0484844,    0.0574465
   -5.0000000,   95.0000000,   -0.0619565,    0.0454494
   -5.0000000,   97.5000000,   -0.0679343,    0.0331093
   -5.0000000,  100.0000000,   -0.0734779,    0.0177450
   -5.0000000,  102.5000000,   -0.0671048,    0.0002485
   -5.0000000,  105.0000000,   -0.0562372,   -0.0114259
   -5.0000000,  107.5000000,   -0.0376107,   -0.0104616
   -5.0000000,  110.0000000,   -0.0400317,   -0.0008631
   -5.0000000,  112.5000000,   -0.0357381,   -0.0081333
   -5.0000000,  115.0000000,   -0.0318968,   -0.0000112
   -5.0000000,  117.5000000,   -0.0305799,   -0.0044343
   -5.0000000,  120.0000000,   -0.0245832,    0.0105613
   -5.0000000,  122.5000000,   -0.0450363,    0.0154046
   -5.0000000,  125.0000000,   -0.0514961,    0.0039902
   -5.0000000,  127.5000000,   -0.0557167,   -0.0035240
   -5.0000000,  130.0000000,   -0.0552432,   -0.0175069
   -5.0000000,  132.5000000,   -0.0457745,   -0.0266192
   -5.0000000,  135.0000000,   -0.0356186,   -0.0298150
   -5.0000000,  137.5000000,   -0.0237012,   -0.0304158
   -5.0000000,  140.0000000,   -0.0135147,   -0.0144219
   -5.0000000,  142.5000000,   -0.0252393,   -0.0020836
   -5.0000000,  145.0000000,   -0.0331076,   -0.0073748
   -5.0000000,  147.5000000,   -0.0394426,   -0.0105178
   -5.0000000,  150.0000000,   -0.0438790,   -0.0216383
   -5.0000000,  152.5000000,   -0.0339048,   -0.0269206
   -5.0000000,  155.0000000,   -0.0385123,   -0.0244727
   -5.0000000,  157.5000000,   -0.0407068,   -0.0371644
   -5.0000000,  160.0000000,   -0.0339332,   -0.0454607
   -5.0000000,  162.5000000,   -0.0243769,   -0.0494208
   -5.0000000,  165.0000000,   -0.0204094,   -0.0467789
   -5.0000000,  167.5000000,   -0.0126234,   -0.0542548
