Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0047485,    0.0073465
  -12.5000000,   92.5000000,   -0.0034991,    0.0020771
  -12.5000000,   95.0000000,   -0.0042622,    0.0020943
  -12.5000000,   97.5000000,   -0.0029813,   -0.0005000
  -12.5000000,  100.0000000,   -0.0004520,   -0.0003962
  -12.5000000,  102.5000000,    0.0019020,    0.0031515
  -12.5000000,  105.0000000,   -0.0032079,    0.0063392
  -12.5000000,  107.5000000,   -0.0057914,    0.0015353
  -12.5000000,  110.0000000,   -0.0053725,   -0.0014321
  -12.5000000,  112.5000000,   -0.0023267,   -0.0050441
  -12.5000000,  115.0000000,    0.0010394,   -0.0030982
  -12.5000000,  117.5000000,    0.0017335,   -0.0022078
  -12.5000000,  120.0000000,    0.0021305,   -0.0004300
  -12.5000000,  122.5000000,    0.0027608,    0.0004605
  -12.5000000,  125.0000000,    0.0022233,    0.0043385
  -12.5000000,  127.5000000,   -0.0009653,    0.0052566
  -12.5000000,  130.0000000,   -0.0033774,    0.0058798
  -12.5000000,  132.5000000,   -0.0053666,    0.0044098
  -12.5000000,  135.0000000,   -0.0063502,    0.0073761
  -12.5000000,  137.5000000,   -0.0151763,    0.0055910
  -12.5000000,  140.0000000,   -0.0154003,   -0.0041155
  -12.5000000,  142.5000000,   -0.0129360,   -0.0064901
  -12.5000000,  145.0000000,   -0.0129491,   -0.0112221
  -12.5000000,  147.5000000,   -0.0084621,   -0.0144921
  -12.5000000,  150.0000000,   -0.0062851,   -0.0150616
  -12.5000000,  152.5000000,   -0.0030349,   -0.0184810
  -12.5000000,  155.0000000,    0.0043816,   -0.0225662
  -12.5000000,  157.5000000,    0.0195255,   -0.0143442
  -12.5000000,  160.0000000,    0.0149160,    0.0068103
  -12.5000000,  162.5000000,    0.0034019,    0.0078295
  -12.5000000,  165.0000000,   -0.0033188,    0.0104801
  -12.5000000,  167.5000000,   -0.0124054,    0.0014724
  -12.5000000,  170.0000000,   -0.0094657,   -0.0019960
  -12.5000000,  172.5000000,   -0.0144255,   -0.0059633
  -12.5000000,  175.0000000,   -0.0088217,   -0.0110346
  -12.5000000,  177.5000000,   -0.0103928,   -0.0106234
  -12.5000000,  180.0000000,   -0.0071603,   -0.0157118
  -12.5000000,  182.5000000,   -0.0058953,   -0.0178818
  -12.5000000,  185.0000000,    0.0040000,   -0.0213873
  -12.5000000,  187.5000000,    0.0067214,   -0.0106410
  -12.5000000,  190.0000000,    0.0035945,   -0.0108465
  -12.5000000,  192.5000000,    0.0040675,   -0.0079883
  -12.5000000,  195.0000000,    0.0029971,   -0.0099096
  -12.5000000,  197.5000000,    0.0043436,   -0.0063583
  -12.5000000,  200.0000000,   -0.0013432,   -0.0077495
  -12.5000000,  202.5000000,    0.0010124,   -0.0136372
  -12.5000000,  205.0000000,    0.0056074,   -0.0139904
  -12.5000000,  207.5000000,    0.0090936,   -0.0105445
  -12.5000000,  210.0000000,    0.0089107,   -0.0066584
  -12.5000000,  212.5000000,    0.0077128,   -0.0050852
  -12.5000000,  215.0000000,    0.0072775,   -0.0040542
  -12.5000000,  217.5000000,    0.0056184,   -0.0021533
  -12.5000000,  220.0000000,    0.0033710,   -0.0030095
  -12.5000000,  222.5000000,    0.0025088,   -0.0035434
  -12.5000000,  225.0000000,    0.0011762,   -0.0059770
  -12.5000000,  227.5000000,    0.0039642,   -0.0080209
  -12.5000000,  230.0000000,    0.0056095,   -0.0057127
  -12.5000000,  232.5000000,    0.0041254,   -0.0035916
  -12.5000000,  235.0000000,    0.0019074,   -0.0045963
  -12.5000000,  237.5000000,    0.0025555,   -0.0067383
  -12.5000000,  240.0000000,    0.0043399,   -0.0062698
  -12.5000000,  242.5000000,    0.0031810,   -0.0051823
  -12.5000000,  245.0000000,    0.0031097,   -0.0072220
  -12.5000000,  247.5000000,    0.0042703,   -0.0059859
  -12.5000000,  250.0000000,    0.0021299,   -0.0071966
  -12.5000000,  252.5000000,    0.0049387,   -0.0102188
  -12.5000000,  255.0000000,    0.0083671,   -0.0081040
  -12.5000000,  257.5000000,    0.0081519,   -0.0045943
  -12.5000000,  260.0000000,    0.0061712,   -0.0041451
  -12.5000000,  262.5000000,    0.0063413,   -0.0043461
  -12.5000000,  265.0000000,    0.0058553,   -0.0035509
  -12.5000000,  267.5000000,    0.0052500,   -0.0029418
  -12.5000000,  270.0000000,    0.0035656,   -0.0033369
  -12.5000000,  272.5000000,    0.0034994,   -0.0045376
  -12.5000000,  275.0000000,    0.0029257,   -0.0052943
  -12.5000000,  277.5000000,    0.0040762,   -0.0062969
  -12.5000000,  280.0000000,    0.0025905,   -0.0054121
  -12.5000000,  282.5000000,    0.0018805,   -0.0095454
  -12.5000000,  285.0000000,    0.0044009,   -0.0111219
  -12.5000000,  287.5000000,    0.0061528,   -0.0147502
  -12.5000000,  290.0000000,    0.0143733,   -0.0159077
  -12.5000000,  292.5000000,    0.0204044,   -0.0088763
  -12.5000000,  295.0000000,    0.0192015,   -0.0007685
  -12.5000000,  297.5000000,    0.0144715,    0.0014112
  -12.5000000,  300.0000000,    0.0127404,    0.0026255
  -12.5000000,  302.5000000,    0.0082072,    0.0024751
  -12.5000000,  305.0000000,    0.0099515,   -0.0010500
  -12.5000000,  307.5000000,    0.0107585,    0.0022317
  -12.5000000,  310.0000000,    0.0092629,    0.0015928
  -12.5000000,  312.5000000,    0.0087023,    0.0029261
  -12.5000000,  315.0000000,    0.0068765,    0.0011908
  -12.5000000,  317.5000000,    0.0080798,    0.0013682
  -12.5000000,  320.0000000,    0.0059595,   -0.0011139
  -12.5000000,  322.5000000,    0.0120846,   -0.0024968
  -12.5000000,  325.0000000,    0.0116277,    0.0044672
  -12.5000000,  327.5000000,    0.0086053,    0.0035569
  -12.5000000,  330.0000000,    0.0089543,    0.0049494
  -12.5000000,  332.5000000,    0.0063618,    0.0048001
  -12.5000000,  335.0000000,    0.0080854,    0.0033250
  -12.5000000,  337.5000000,    0.0085935,    0.0063834
  -12.5000000,  340.0000000,    0.0062734,    0.0073578
  -12.5000000,  342.5000000,    0.0052752,    0.0073535
  -12.5000000,  345.0000000,    0.0040133,    0.0069463
  -12.5000000,  347.5000000,    0.0045068,    0.0067702
  -12.5000000,  350.0000000,    0.0033960,    0.0084601
  -12.5000000,  352.5000000,    0.0011623,    0.0075984
  -12.5000000,  355.0000000,    0.0008097,    0.0059944
  -12.5000000,  357.5000000,    0.0018309,    0.0055930
  -10.0000000,    0.0000000,    0.0041976,    0.0076375
  -10.0000000,    2.5000000,    0.0031327,    0.0090384
  -10.0000000,    5.0000000,    0.0016288,    0.0115431
  -10.0000000,    7.5000000,   -0.0024165,    0.0107911
  -10.0000000,   10.0000000,   -0.0020678,    0.0087153
  -10.0000000,   12.5000000,   -0.0035108,    0.0097850
  -10.0000000,   15.0000000,   -0.0056431,    0.0078434
  -10.0000000,   17.5000000,   -0.0060695,    0.0059355
  -10.0000000,   20.0000000,   -0.0058349,    0.0040770
  -10.0000000,   22.5000000,   -0.0053654,    0.0036279
  -10.0000000,   25.0000000,   -0.0063262,    0.0026685
  -10.0000000,   27.5000000,   -0.0052088,    0.0001057
  -10.0000000,   30.0000000,   -0.0035111,    0.0002044
  -10.0000000,   32.5000000,   -0.0024638,   -0.0011673
  -10.0000000,   35.0000000,    0.0010061,    0.0003985
  -10.0000000,   37.5000000,   -0.0004607,    0.0034254
  -10.0000000,   40.0000000,   -0.0020715,    0.0008228
  -10.0000000,   42.5000000,    0.0034915,   -0.0010907
  -10.0000000,   45.0000000,    0.0048270,    0.0089130
  -10.0000000,   47.5000000,   -0.0041506,    0.0090954
  -10.0000000,   50.0000000,   -0.0015677,    0.0062672
  -10.0000000,   52.5000000,   -0.0046126,    0.0106800
  -10.0000000,   55.0000000,   -0.0095650,    0.0097282
  -10.0000000,   57.5000000,   -0.0147344,    0.0023941
  -10.0000000,   60.0000000,   -0.0069245,   -0.0040815
  -10.0000000,   62.5000000,   -0.0077798,   -0.0017976
  -10.0000000,   65.0000000,    0.0003490,   -0.0089182
  -10.0000000,   67.5000000,    0.0051988,    0.0036028
  -10.0000000,   70.0000000,   -0.0001917,    0.0033322
  -10.0000000,   72.5000000,   -0.0002466,    0.0052448
  -10.0000000,   75.0000000,   -0.0006300,    0.0008459
  -10.0000000,   77.5000000,    0.0023839,    0.0088867
  -10.0000000,   80.0000000,   -0.0083656,    0.0047812
  -10.0000000,   82.5000000,    0.0004664,   -0.0013189
  -10.0000000,   85.0000000,    0.0017080,    0.0065412
  -10.0000000,   87.5000000,    0.0010947,    0.0092751
  -10.0000000,   90.0000000,   -0.0040963,    0.0135672
  -10.0000000,   92.5000000,   -0.0074179,    0.0106547
  -10.0000000,   95.0000000,   -0.0096783,    0.0108020
  -10.0000000,   97.5000000,   -0.0111716,    0.0081433
  -10.0000000,  100.0000000,   -0.0114767,    0.0079242
  -10.0000000,  102.5000000,   -0.0135478,    0.0057455
  -10.0000000,  105.0000000,   -0.0136413,    0.0034108
  -10.0000000,  107.5000000,   -0.0147588,    0.0004518
  -10.0000000,  110.0000000,   -0.0116437,   -0.0025878
  -10.0000000,  112.5000000,   -0.0126914,   -0.0017165
  -10.0000000,  115.0000000,   -0.0110487,   -0.0084310
  -10.0000000,  117.5000000,   -0.0050325,   -0.0063183
  -10.0000000,  120.0000000,   -0.0054840,   -0.0065375
  -10.0000000,  122.5000000,   -0.0015056,   -0.0045969
  -10.0000000,  125.0000000,   -0.0026387,   -0.0033719
  -10.0000000,  127.5000000,    0.0026490,   -0.0007701
  -10.0000000,  130.0000000,   -0.0007172,    0.0079344
  -10.0000000,  132.5000000,   -0.0056000,    0.0088595
  -10.0000000,  135.0000000,   -0.0102136,    0.0107797
  -10.0000000,  137.5000000,   -0.0175325,    0.0082947
  -10.0000000,  140.0000000,   -0.0210434,    0.0001094
  -10.0000000,  142.5000000,   -0.0186724,   -0.0058421
  -10.0000000,  145.0000000,   -0.0170205,   -0.0091839
  -10.0000000,  147.5000000,   -0.0148051,   -0.0105913
  -10.0000000,  150.0000000,   -0.0163294,   -0.0134786
  -10.0000000,  152.5000000,   -0.0119640,   -0.0202703
  -10.0000000,  155.0000000,   -0.0043216,   -0.0216973
  -10.0000000,  157.5000000,    0.0031115,   -0.0187062
  -10.0000000,  160.0000000,    0.0087868,   -0.0138556
  -10.0000000,  162.5000000,    0.0124554,    0.0009766
  -10.0000000,  165.0000000,   -0.0058896,    0.0108921
  -10.0000000,  167.5000000,   -0.0152995,   -0.0028175
  -10.0000000,  170.0000000,   -0.0133995,   -0.0106743
  -10.0000000,  172.5000000,   -0.0073772,   -0.0155375
  -10.0000000,  175.0000000,   -0.0037489,   -0.0104599
  -10.0000000,  177.5000000,   -0.0062860,   -0.0117189
  -10.0000000,  180.0000000,   -0.0036325,   -0.0142960
  -10.0000000,  182.5000000,    0.0003821,   -0.0132851
  -10.0000000,  185.0000000,    0.0003440,   -0.0092661
  -10.0000000,  187.5000000,    0.0010240,   -0.0114632
  -10.0000000,  190.0000000,    0.0044362,   -0.0075055
  -10.0000000,  192.5000000,    0.0006957,   -0.0060347
  -10.0000000,  195.0000000,    0.0018624,   -0.0078069
  -10.0000000,  197.5000000,    0.0022718,   -0.0062088
  -10.0000000,  200.0000000,    0.0017009,   -0.0075090
  -10.0000000,  202.5000000,    0.0042937,   -0.0061452
  -10.0000000,  205.0000000,    0.0020550,   -0.0031537
  -10.0000000,  207.5000000,    0.0012068,   -0.0040715
  -10.0000000,  210.0000000,   -0.0000919,   -0.0035289
  -10.0000000,  212.5000000,    0.0004174,   -0.0063890
  -10.0000000,  215.0000000,    0.0022070,   -0.0053875
  -10.0000000,  217.5000000,    0.0027404,   -0.0046785
  -10.0000000,  220.0000000,    0.0007987,   -0.0025899
  -10.0000000,  222.5000000,   -0.0005283,   -0.0063301
  -10.0000000,  225.0000000,    0.0020212,   -0.0070100
  -10.0000000,  227.5000000,    0.0045676,   -0.0068149
  -10.0000000,  230.0000000,    0.0042992,   -0.0012499
  -10.0000000,  232.5000000,   -0.0001012,   -0.0041071
  -10.0000000,  235.0000000,    0.0040960,   -0.0051588
  -10.0000000,  237.5000000,    0.0034712,   -0.0018224
  -10.0000000,  240.0000000,    0.0015257,   -0.0017459
  -10.0000000,  242.5000000,    0.0016485,   -0.0036483
  -10.0000000,  245.0000000,    0.0024110,   -0.0013061
  -10.0000000,  247.5000000,   -0.0004546,   -0.0029133
  -10.0000000,  250.0000000,    0.0015997,   -0.0033574
  -10.0000000,  252.5000000,   -0.0001306,   -0.0037206
  -10.0000000,  255.0000000,    0.0024380,   -0.0054233
  -10.0000000,  257.5000000,    0.0031922,   -0.0037381
  -10.0000000,  260.0000000,    0.0032142,   -0.0025442
  -10.0000000,  262.5000000,    0.0022632,   -0.0028186
  -10.0000000,  265.0000000,    0.0036798,   -0.0017098
  -10.0000000,  267.5000000,    0.0014056,   -0.0005762
  -10.0000000,  270.0000000,    0.0008608,   -0.0006339
  -10.0000000,  272.5000000,   -0.0018555,   -0.0024869
  -10.0000000,  275.0000000,    0.0007437,   -0.0045114
  -10.0000000,  277.5000000,   -0.0006533,   -0.0037463
  -10.0000000,  280.0000000,    0.0006000,   -0.0061228
  -10.0000000,  282.5000000,   -0.0000442,   -0.0069176
  -10.0000000,  285.0000000,    0.0048324,   -0.0101486
  -10.0000000,  287.5000000,    0.0061851,   -0.0059350
  -10.0000000,  290.0000000,    0.0085403,   -0.0082868
  -10.0000000,  292.5000000,    0.0122242,   -0.0010192
  -10.0000000,  295.0000000,    0.0070235,    0.0018723
  -10.0000000,  297.5000000,    0.0058756,    0.0004813
  -10.0000000,  300.0000000,    0.0056735,    0.0001083
  -10.0000000,  302.5000000,    0.0046274,    0.0004485
  -10.0000000,  305.0000000,    0.0044256,   -0.0017061
  -10.0000000,  307.5000000,    0.0068877,   -0.0000729
  -10.0000000,  310.0000000,    0.0048737,    0.0014568
  -10.0000000,  312.5000000,    0.0037643,    0.0000222
  -10.0000000,  315.0000000,    0.0045756,   -0.0019732
  -10.0000000,  317.5000000,    0.0075380,   -0.0008220
  -10.0000000,  320.0000000,    0.0061457,    0.0008110
  -10.0000000,  322.5000000,    0.0080316,    0.0013621
  -10.0000000,  325.0000000,    0.0058603,    0.0053937
  -10.0000000,  327.5000000,    0.0034708,    0.0025575
  -10.0000000,  330.0000000,    0.0046904,    0.0031636
  -10.0000000,  332.5000000,    0.0030540,    0.0018515
  -10.0000000,  335.0000000,    0.0064358,    0.0005280
  -10.0000000,  337.5000000,    0.0072544,    0.0048320
  -10.0000000,  340.0000000,    0.0050845,    0.0053803
  -10.0000000,  342.5000000,    0.0055804,    0.0058423
  -10.0000000,  345.0000000,    0.0038529,    0.0075500
  -10.0000000,  347.5000000,    0.0026235,    0.0060976
  -10.0000000,  350.0000000,    0.0031784,    0.0067063
  -10.0000000,  352.5000000,    0.0013566,    0.0067751
  -10.0000000,  355.0000000,    0.0015989,    0.0047348
  -10.0000000,  357.5000000,    0.0037852,    0.0049766
   -7.5000000,    0.0000000,    0.0025012,    0.0102857
   -7.5000000,    2.5000000,    0.0010559,    0.0110949
   -7.5000000,    5.0000000,    0.0008836,    0.0119451
   -7.5000000,    7.5000000,   -0.0000241,    0.0138574
   -7.5000000,   10.0000000,   -0.0025620,    0.0150385
   -7.5000000,   12.5000000,   -0.0044889,    0.0146277
   -7.5000000,   15.0000000,   -0.0069744,    0.0147042
   -7.5000000,   17.5000000,   -0.0088094,    0.0129802
   -7.5000000,   20.0000000,   -0.0125121,    0.0128519
   -7.5000000,   22.5000000,   -0.0157385,    0.0050514
   -7.5000000,   25.0000000,   -0.0114961,   -0.0001782
   -7.5000000,   27.5000000,   -0.0068250,   -0.0013130
   -7.5000000,   30.0000000,   -0.0044746,    0.0017162
   -7.5000000,   32.5000000,   -0.0044467,   -0.0000989
   -7.5000000,   35.0000000,   -0.0014630,    0.0016990
   -7.5000000,   37.5000000,   -0.0020004,   -0.0020177
   -7.5000000,   40.0000000,    0.0088496,   -0.0005642
   -7.5000000,   42.5000000,    0.0070233,    0.0105848
   -7.5000000,   45.0000000,    0.0034601,    0.0119927
   -7.5000000,   47.5000000,    0.0024042,    0.0126274
   -7.5000000,   50.0000000,    0.0059396,    0.0167069
   -7.5000000,   52.5000000,    0.0000695,    0.0275158
   -7.5000000,   55.0000000,   -0.0104836,    0.0281821
   -7.5000000,   57.5000000,   -0.0191605,    0.0246162
   -7.5000000,   60.0000000,   -0.0251342,    0.0160093
   -7.5000000,   62.5000000,   -0.0241112,    0.0012119
   -7.5000000,   65.0000000,   -0.0082582,   -0.0023688
   -7.5000000,   67.5000000,   -0.0107255,    0.0083752
   -7.5000000,   70.0000000,   -0.0131789,   -0.0040001
   -7.5000000,   72.5000000,   -0.0000568,   -0.0009634
   -7.5000000,   75.0000000,   -0.0061071,    0.0056107
   -7.5000000,   77.5000000,   -0.0026490,   -0.0069744
   -7.5000000,   80.0000000,    0.0173620,    0.0013092
   -7.5000000,   82.5000000,    0.0123281,    0.0238866
   -7.5000000,   85.0000000,    0.0007220,    0.0276369
   -7.5000000,   87.5000000,   -0.0057014,    0.0304293
   -7.5000000,   90.0000000,   -0.0131876,    0.0295309
   -7.5000000,   92.5000000,   -0.0212097,    0.0272778
   -7.5000000,   95.0000000,   -0.0232328,    0.0173898
   -7.5000000,   97.5000000,   -0.0209962,    0.0187191
   -7.5000000,  100.0000000,   -0.0253554,    0.0151138
   -7.5000000,  102.5000000,   -0.0237544,    0.0124425
   -7.5000000,  105.0000000,   -0.0259682,    0.0089896
   -7.5000000,  107.5000000,   -0.0240141,    0.0064414
   -7.5000000,  110.0000000,   -0.0246880,    0.0030239
   -7.5000000,  112.5000000,   -0.0207104,    0.0020001
   -7.5000000,  115.0000000,   -0.0220754,    0.0007066
   -7.5000000,  117.5000000,   -0.0170362,   -0.0013194
   -7.5000000,  120.0000000,   -0.0177984,    0.0010833
   -7.5000000,  122.5000000,   -0.0143831,   -0.0014655
   -7.5000000,  125.0000000,   -0.0131928,    0.0043895
   -7.5000000,  127.5000000,   -0.0152641,    0.0048672
   -7.5000000,  130.0000000,   -0.0155331,    0.0069198
   -7.5000000,  132.5000000,   -0.0162710,    0.0072312
   -7.5000000,  135.0000000,   -0.0174082,    0.0129422
   -7.5000000,  137.5000000,   -0.0263525,    0.0144211
   -7.5000000,  140.0000000,   -0.0328009,    0.0102364
   -7.5000000,  142.5000000,   -0.0361486,    0.0006639
   -7.5000000,  145.0000000,   -0.0294397,   -0.0016864
   -7.5000000,  147.5000000,   -0.0381381,    0.0047223
   -7.5000000,  150.0000000,   -0.0533587,   -0.0071882
   -7.5000000,  152.5000000,   -0.0539436,   -0.0380561
   -7.5000000,  155.0000000,   -0.0200948,   -0.0549132
   -7.5000000,  157.5000000,   -0.0028978,   -0.0336571
   -7.5000000,  160.0000000,   -0.0018428,   -0.0279070
   -7.5000000,  162.5000000,   -0.0006528,   -0.0123587
   -7.5000000,  165.0000000,   -0.0126956,   -0.0118342
   -7.5000000,  167.5000000,   -0.0133157,   -0.0109856
   -7.5000000,  170.0000000,   -0.0228618,   -0.0175118
   -7.5000000,  172.5000000,   -0.0156893,   -0.0267702
   -7.5000000,  175.0000000,   -0.0123308,   -0.0290300
   -7.5000000,  177.5000000,   -0.0006519,   -0.0268571
   -7.5000000,  180.0000000,   -0.0063848,   -0.0172874
   -7.5000000,  182.5000000,   -0.0076512,   -0.0261756
   -7.5000000,  185.0000000,   -0.0020138,   -0.0265324
   -7.5000000,  187.5000000,    0.0061585,   -0.0270470
   -7.5000000,  190.0000000,    0.0118643,   -0.0164548
   -7.5000000,  192.5000000,    0.0092333,   -0.0135883
   -7.5000000,  195.0000000,    0.0114809,   -0.0088003
   -7.5000000,  197.5000000,    0.0078874,   -0.0044749
   -7.5000000,  200.0000000,    0.0063689,   -0.0005299
   -7.5000000,  202.5000000,   -0.0018525,    0.0021856
   -7.5000000,  205.0000000,   -0.0055840,   -0.0057716
   -7.5000000,  207.5000000,   -0.0025576,   -0.0072684
   -7.5000000,  210.0000000,   -0.0036651,   -0.0090743
   -7.5000000,  212.5000000,    0.0013151,   -0.0099539
   -7.5000000,  215.0000000,   -0.0002075,   -0.0053273
   -7.5000000,  217.5000000,   -0.0020954,   -0.0081182
   -7.5000000,  220.0000000,   -0.0024384,   -0.0099908
   -7.5000000,  222.5000000,    0.0004968,   -0.0145013
   -7.5000000,  225.0000000,    0.0049694,   -0.0129803
   -7.5000000,  227.5000000,    0.0083474,   -0.0120437
   -7.5000000,  230.0000000,    0.0108716,   -0.0052562
   -7.5000000,  232.5000000,    0.0064207,   -0.0028102
   -7.5000000,  235.0000000,    0.0072038,   -0.0035082
   -7.5000000,  237.5000000,    0.0073676,   -0.0000942
   -7.5000000,  240.0000000,    0.0038598,    0.0023338
   -7.5000000,  242.5000000,    0.0007389,    0.0002961
   -7.5000000,  245.0000000,    0.0007802,   -0.0020258
   -7.5000000,  247.5000000,    0.0026110,   -0.0031587
   -7.5000000,  250.0000000,    0.0036261,   -0.0011843
   -7.5000000,  252.5000000,    0.0029369,   -0.0017897
   -7.5000000,  255.0000000,    0.0050820,   -0.0004198
   -7.5000000,  257.5000000,    0.0033617,    0.0018300
   -7.5000000,  260.0000000,    0.0025085,    0.0019759
   -7.5000000,  262.5000000,    0.0006076,    0.0021801
   -7.5000000,  265.0000000,    0.0004295,    0.0007369
   -7.5000000,  267.5000000,   -0.0002300,    0.0005963
   -7.5000000,  270.0000000,    0.0001583,   -0.0018799
   -7.5000000,  272.5000000,    0.0026077,   -0.0007235
   -7.5000000,  275.0000000,    0.0013272,    0.0000040
   -7.5000000,  277.5000000,    0.0032600,   -0.0010871
   -7.5000000,  280.0000000,    0.0031397,    0.0024930
   -7.5000000,  282.5000000,    0.0007216,    0.0010521
   -7.5000000,  285.0000000,    0.0036788,    0.0009637
   -7.5000000,  287.5000000,    0.0015491,    0.0038054
   -7.5000000,  290.0000000,    0.0016119,    0.0013789
   -7.5000000,  292.5000000,    0.0025215,    0.0050444
   -7.5000000,  295.0000000,   -0.0022037,    0.0029959
   -7.5000000,  297.5000000,    0.0017045,   -0.0014586
   -7.5000000,  300.0000000,    0.0038370,    0.0019930
   -7.5000000,  302.5000000,    0.0022041,    0.0019897
   -7.5000000,  305.0000000,    0.0047213,    0.0016693
   -7.5000000,  307.5000000,    0.0043075,    0.0063783
   -7.5000000,  310.0000000,    0.0003990,    0.0056104
   -7.5000000,  312.5000000,    0.0019893,    0.0047707
   -7.5000000,  315.0000000,   -0.0008675,    0.0050211
   -7.5000000,  317.5000000,    0.0021617,    0.0025663
   -7.5000000,  320.0000000,    0.0004799,    0.0084010
   -7.5000000,  322.5000000,   -0.0041163,    0.0042424
   -7.5000000,  325.0000000,   -0.0017439,    0.0021258
   -7.5000000,  327.5000000,   -0.0010314,    0.0007172
   -7.5000000,  330.0000000,    0.0020874,    0.0011441
   -7.5000000,  332.5000000,    0.0032395,    0.0025996
   -7.5000000,  335.0000000,    0.0041023,    0.0050221
   -7.5000000,  337.5000000,    0.0023828,    0.0068604
   -7.5000000,  340.0000000,    0.0014145,    0.0068193
   -7.5000000,  342.5000000,    0.0009854,    0.0071220
   -7.5000000,  345.0000000,   -0.0005637,    0.0072145
   -7.5000000,  347.5000000,    0.0000813,    0.0046185
   -7.5000000,  350.0000000,    0.0021461,    0.0068571
   -7.5000000,  352.5000000,   -0.0001988,    0.0069925
   -7.5000000,  355.0000000,    0.0016191,    0.0055528
   -7.5000000,  357.5000000,    0.0031237,    0.0077585
   -5.0000000,    0.0000000,   -0.0058754,    0.0084689
   -5.0000000,    2.5000000,   -0.0044466,    0.0040717
   -5.0000000,    5.0000000,   -0.0019074,    0.0080750
   -5.0000000,    7.5000000,   -0.0041256,    0.0078448
   -5.0000000,   10.0000000,   -0.0018779,    0.0094600
   -5.0000000,   12.5000000,   -0.0057742,    0.0121067
   -5.0000000,   15.0000000,   -0.0054309,    0.0083743
   -5.0000000,   17.5000000,   -0.0048584,    0.0143123
   -5.0000000,   20.0000000,   -0.0136127,    0.0153719
   -5.0000000,   22.5000000,   -0.0179898,    0.0077817
   -5.0000000,   25.0000000,   -0.0172058,   -0.0008825
   -5.0000000,   27.5000000,   -0.0077775,   -0.0046293
   -5.0000000,   30.0000000,   -0.0047080,    0.0007834
   -5.0000000,   32.5000000,   -0.0035412,   -0.0010413
   -5.0000000,   35.0000000,    0.0011947,    0.0021762
   -5.0000000,   37.5000000,   -0.0002029,    0.0035900
   -5.0000000,   40.0000000,    0.0060987,    0.0025983
   -5.0000000,   42.5000000,    0.0070157,    0.0132121
   -5.0000000,   45.0000000,    0.0024530,    0.0135243
   -5.0000000,   47.5000000,    0.0060335,    0.0186236
   -5.0000000,   50.0000000,   -0.0008555,    0.0252190
   -5.0000000,   52.5000000,   -0.0036121,    0.0263213
   -5.0000000,   55.0000000,   -0.0127287,    0.0310075
   -5.0000000,   57.5000000,   -0.0214612,    0.0242690
   -5.0000000,   60.0000000,   -0.0269330,    0.0139053
   -5.0000000,   62.5000000,   -0.0184014,   -0.0047794
   -5.0000000,   65.0000000,    0.0025670,   -0.0000496
   -5.0000000,   67.5000000,    0.0024512,    0.0151455
   -5.0000000,   70.0000000,   -0.0040486,    0.0183242
   -5.0000000,   72.5000000,   -0.0071346,    0.0178250
   -5.0000000,   75.0000000,   -0.0072754,    0.0141870
   -5.0000000,   77.5000000,    0.0020878,    0.0138036
   -5.0000000,   80.0000000,    0.0074579,    0.0285774
   -5.0000000,   82.5000000,   -0.0022076,    0.0382267
   -5.0000000,   85.0000000,   -0.0092265,    0.0417111
   -5.0000000,   87.5000000,   -0.0181281,    0.0415663
   -5.0000000,   90.0000000,   -0.0192603,    0.0405582
   -5.0000000,   92.5000000,   -0.0310196,    0.0486698
   -5.0000000,   95.0000000,   -0.0436719,    0.0351070
   -5.0000000,   97.5000000,   -0.0400453,    0.0295602
   -5.0000000,  100.0000000,   -0.0460082,    0.0257652
   -5.0000000,  102.5000000,   -0.0451469,    0.0181412
   -5.0000000,  105.0000000,   -0.0462207,    0.0119790
   -5.0000000,  107.5000000,   -0.0400204,    0.0056212
   -5.0000000,  110.0000000,   -0.0374565,    0.0067543
   -5.0000000,  112.5000000,   -0.0354968,    0.0066116
   -5.0000000,  115.0000000,   -0.0377565,    0.0074104
   -5.0000000,  117.5000000,   -0.0359922,    0.0050571
   -5.0000000,  120.0000000,   -0.0393737,    0.0067375
   -5.0000000,  122.5000000,   -0.0399861,   -0.0009219
   -5.0000000,  125.0000000,   -0.0346537,   -0.0017924
   -5.0000000,  127.5000000,   -0.0327999,    0.0007180
   -5.0000000,  130.0000000,   -0.0356355,    0.0016589
   -5.0000000,  132.5000000,   -0.0328138,   -0.0002123
   -5.0000000,  135.0000000,   -0.0364093,    0.0083385
   -5.0000000,  137.5000000,   -0.0467962,    0.0024375
   -5.0000000,  140.0000000,   -0.0493481,   -0.0050146
   -5.0000000,  142.5000000,   -0.0469709,   -0.0181583
   -5.0000000,  145.0000000,   -0.0327172,   -0.0169832
   -5.0000000,  147.5000000,   -0.0355104,   -0.0014612
   -5.0000000,  150.0000000,   -0.0559497,   -0.0013075
   -5.0000000,  152.5000000,   -0.0663649,   -0.0293229
   -5.0000000,  155.0000000,   -0.0492412,   -0.0509561
   -5.0000000,  157.5000000,   -0.0294011,   -0.0539657
   -5.0000000,  160.0000000,   -0.0141458,   -0.0444334
   -5.0000000,  162.5000000,   -0.0115010,   -0.0301036
   -5.0000000,  165.0000000,   -0.0190254,   -0.0209456
   -5.0000000,  167.5000000,   -0.0285153,   -0.0261588
   -5.0000000,  170.0000000,   -0.0270523,   -0.0357020
   -5.0000000,  172.5000000,   -0.0221741,   -0.0438991
