Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0079930,    0.0032892
  -12.5000000,   77.5000000,   -0.0105835,   -0.0012055
  -12.5000000,   80.0000000,   -0.0086460,   -0.0032402
  -12.5000000,   82.5000000,   -0.0052627,   -0.0004029
  -12.5000000,   85.0000000,   -0.0094365,    0.0066236
  -12.5000000,   87.5000000,   -0.0123450,   -0.0013472
  -12.5000000,   90.0000000,   -0.0054880,   -0.0044665
  -12.5000000,   92.5000000,   -0.0004278,   -0.0050582
  -12.5000000,   95.0000000,    0.0022637,   -0.0025709
  -12.5000000,   97.5000000,    0.0025930,   -0.0017014
  -12.5000000,  100.0000000,    0.0016799,   -0.0002687
  -12.5000000,  102.5000000,   -0.0002094,   -0.0025989
  -12.5000000,  105.0000000,    0.0021542,   -0.0006271
  -12.5000000,  107.5000000,   -0.0040608,    0.0024057
  -12.5000000,  110.0000000,   -0.0058183,    0.0017451
  -12.5000000,  112.5000000,   -0.0053126,    0.0017303
  -12.5000000,  115.0000000,   -0.0061583,    0.0054408
  -12.5000000,  117.5000000,   -0.0101979,    0.0098534
  -12.5000000,  120.0000000,   -0.0160688,    0.0137728
  -12.5000000,  122.5000000,   -0.0172691,    0.0060648
  -12.5000000,  125.0000000,   -0.0087757,    0.0069186
  -12.5000000,  127.5000000,   -0.0041777,    0.0134240
  -12.5000000,  130.0000000,   -0.0068742,    0.0227684
  -12.5000000,  132.5000000,   -0.0201037,    0.0285447
  -12.5000000,  135.0000000,   -0.0312029,    0.0198989
  -12.5000000,  137.5000000,   -0.0270044,    0.0034911
  -12.5000000,  140.0000000,   -0.0158494,    0.0093343
  -12.5000000,  142.5000000,   -0.0196608,    0.0104863
  -12.5000000,  145.0000000,   -0.0109893,    0.0028503
  -12.5000000,  147.5000000,   -0.0087917,    0.0035253
  -12.5000000,  150.0000000,   -0.0019550,    0.0028115
  -12.5000000,  152.5000000,   -0.0017811,    0.0063776
  -12.5000000,  155.0000000,    0.0037495,    0.0090959
  -12.5000000,  157.5000000,   -0.0008631,    0.0222602
  -12.5000000,  160.0000000,   -0.0095110,    0.0276042
  -12.5000000,  162.5000000,   -0.0176323,    0.0218109
  -12.5000000,  165.0000000,   -0.0122061,    0.0200530
  -12.5000000,  167.5000000,   -0.0237875,    0.0272945
  -12.5000000,  170.0000000,   -0.0371656,    0.0218818
  -12.5000000,  172.5000000,   -0.0479135,    0.0257146
  -12.5000000,  175.0000000,   -0.0539544,    0.0092516
  -12.5000000,  177.5000000,   -0.0424151,   -0.0050693
  -12.5000000,  180.0000000,   -0.0420013,   -0.0149483
  -12.5000000,  182.5000000,   -0.0334734,   -0.0228927
  -12.5000000,  185.0000000,   -0.0238042,   -0.0314228
  -12.5000000,  187.5000000,   -0.0184004,   -0.0370590
  -12.5000000,  190.0000000,   -0.0083401,   -0.0434903
  -12.5000000,  192.5000000,    0.0033961,   -0.0384560
  -12.5000000,  195.0000000,    0.0052103,   -0.0372298
  -12.5000000,  197.5000000,    0.0079095,   -0.0379571
  -12.5000000,  200.0000000,    0.0136825,   -0.0410972
  -12.5000000,  202.5000000,    0.0206704,   -0.0329497
  -12.5000000,  205.0000000,    0.0186174,   -0.0242262
  -12.5000000,  207.5000000,    0.0210425,   -0.0191415
  -12.5000000,  210.0000000,    0.0205656,   -0.0054078
  -12.5000000,  212.5000000,    0.0101643,    0.0057984
  -12.5000000,  215.0000000,    0.0005744,   -0.0012791
  -12.5000000,  217.5000000,    0.0026396,   -0.0034100
  -12.5000000,  220.0000000,   -0.0029072,   -0.0032746
  -12.5000000,  222.5000000,   -0.0007752,   -0.0146766
  -12.5000000,  225.0000000,    0.0053518,   -0.0126301
  -12.5000000,  227.5000000,    0.0026534,   -0.0136563
  -12.5000000,  230.0000000,    0.0050083,   -0.0158425
  -12.5000000,  232.5000000,    0.0082134,   -0.0147622
  -12.5000000,  235.0000000,    0.0110222,   -0.0107259
  -12.5000000,  237.5000000,    0.0109458,   -0.0058339
  -12.5000000,  240.0000000,    0.0079682,   -0.0037815
  -12.5000000,  242.5000000,    0.0052871,   -0.0023728
  -12.5000000,  245.0000000,    0.0028273,   -0.0035871
  -12.5000000,  247.5000000,    0.0017748,   -0.0042239
  -12.5000000,  250.0000000,    0.0007836,   -0.0053988
  -12.5000000,  252.5000000,    0.0035175,   -0.0056628
  -12.5000000,  255.0000000,    0.0035450,   -0.0022207
  -12.5000000,  257.5000000,    0.0019803,   -0.0019380
  -12.5000000,  260.0000000,    0.0030492,   -0.0022168
  -12.5000000,  262.5000000,    0.0031222,   -0.0007178
  -12.5000000,  265.0000000,    0.0013166,    0.0000576
  -12.5000000,  267.5000000,   -0.0007163,   -0.0007352
  -12.5000000,  270.0000000,   -0.0001882,   -0.0040399
  -12.5000000,  272.5000000,    0.0008463,   -0.0037548
  -12.5000000,  275.0000000,    0.0011494,   -0.0053412
  -12.5000000,  277.5000000,    0.0017386,   -0.0055766
  -12.5000000,  280.0000000,    0.0043339,   -0.0110344
  -12.5000000,  282.5000000,    0.0120998,   -0.0065756
  -12.5000000,  285.0000000,    0.0109560,   -0.0033687
  -12.5000000,  287.5000000,    0.0180156,    0.0030581
  -12.5000000,  290.0000000,    0.0045065,    0.0170734
  -12.5000000,  292.5000000,    0.0048335,    0.0123069
  -12.5000000,  295.0000000,    0.0015262,    0.0242324
  -12.5000000,  297.5000000,   -0.0121622,    0.0169496
  -12.5000000,  300.0000000,   -0.0092967,    0.0175240
  -12.5000000,  302.5000000,   -0.0194758,    0.0138875
  -12.5000000,  305.0000000,   -0.0136918,    0.0036206
  -12.5000000,  307.5000000,   -0.0096226,    0.0083089
  -12.5000000,  310.0000000,   -0.0050386,    0.0035646
  -12.5000000,  312.5000000,   -0.0060028,    0.0128855
  -12.5000000,  315.0000000,   -0.0197021,    0.0032421
  -12.5000000,  317.5000000,   -0.0141435,   -0.0150619
  -12.5000000,  320.0000000,   -0.0080018,   -0.0130127
  -12.5000000,  322.5000000,   -0.0067655,   -0.0086403
  -12.5000000,  325.0000000,   -0.0062675,   -0.0067549
  -12.5000000,  327.5000000,   -0.0025718,   -0.0060992
  -12.5000000,  330.0000000,   -0.0007913,   -0.0039686
  -12.5000000,  332.5000000,   -0.0002812,   -0.0030142
  -12.5000000,  335.0000000,   -0.0006895,   -0.0015206
  -12.5000000,  337.5000000,   -0.0022608,   -0.0018646
  -12.5000000,  340.0000000,   -0.0026932,   -0.0036483
  -12.5000000,  342.5000000,   -0.0001206,   -0.0049930
  -12.5000000,  345.0000000,   -0.0002631,   -0.0016428
  -12.5000000,  347.5000000,   -0.0029780,   -0.0015763
  -12.5000000,  350.0000000,   -0.0026537,   -0.0022962
  -12.5000000,  352.5000000,   -0.0029972,   -0.0030180
  -12.5000000,  355.0000000,   -0.0025026,   -0.0019364
  -12.5000000,  357.5000000,   -0.0040523,   -0.0028206
  -10.0000000,    0.0000000,   -0.0026933,   -0.0017714
  -10.0000000,    2.5000000,   -0.0021138,   -0.0018864
  -10.0000000,    5.0000000,   -0.0007785,   -0.0014868
  -10.0000000,    7.5000000,    0.0002944,   -0.0002042
  -10.0000000,   10.0000000,   -0.0016550,    0.0073035
  -10.0000000,   12.5000000,   -0.0161676,    0.0013569
  -10.0000000,   15.0000000,   -0.0004026,   -0.0133378
  -10.0000000,   17.5000000,   -0.0019144,    0.0092779
  -10.0000000,   20.0000000,   -0.0136672,   -0.0034959
  -10.0000000,   22.5000000,    0.0000001,   -0.0077130
  -10.0000000,   25.0000000,   -0.0065219,    0.0081504
  -10.0000000,   27.5000000,   -0.0172244,    0.0017251
  -10.0000000,   30.0000000,   -0.0186445,   -0.0093253
  -10.0000000,   32.5000000,   -0.0087931,   -0.0148452
  -10.0000000,   35.0000000,   -0.0059498,   -0.0005993
  -10.0000000,   37.5000000,   -0.0107197,    0.0012387
  -10.0000000,   40.0000000,   -0.0063837,   -0.0036055
  -10.0000000,   42.5000000,   -0.0029529,   -0.0048282
  -10.0000000,   45.0000000,   -0.0001869,   -0.0036433
  -10.0000000,   47.5000000,   -0.0022387,   -0.0089101
  -10.0000000,   50.0000000,    0.0090942,   -0.0106679
  -10.0000000,   52.5000000,    0.0036483,    0.0046816
  -10.0000000,   55.0000000,    0.0019273,   -0.0056823
  -10.0000000,   57.5000000,    0.0065648,   -0.0076751
  -10.0000000,   60.0000000,    0.0130731,   -0.0146716
  -10.0000000,   62.5000000,    0.0255668,   -0.0025404
  -10.0000000,   65.0000000,    0.0187692,   -0.0005347
  -10.0000000,   67.5000000,    0.0274892,    0.0039972
  -10.0000000,   70.0000000,    0.0238101,    0.0170475
  -10.0000000,   72.5000000,    0.0086332,    0.0180099
  -10.0000000,   75.0000000,    0.0075026,    0.0114361
  -10.0000000,   77.5000000,    0.0039315,    0.0181345
  -10.0000000,   80.0000000,   -0.0093006,    0.0142793
  -10.0000000,   82.5000000,   -0.0102111,    0.0093014
  -10.0000000,   85.0000000,   -0.0141484,    0.0031948
  -10.0000000,   87.5000000,   -0.0069859,   -0.0033839
  -10.0000000,   90.0000000,   -0.0016216,   -0.0033622
  -10.0000000,   92.5000000,    0.0091687,    0.0013579
  -10.0000000,   95.0000000,    0.0035246,    0.0124045
  -10.0000000,   97.5000000,    0.0027077,    0.0032766
  -10.0000000,  100.0000000,   -0.0034046,    0.0061862
  -10.0000000,  102.5000000,   -0.0041038,    0.0044639
  -10.0000000,  105.0000000,   -0.0039008,    0.0067663
  -10.0000000,  107.5000000,   -0.0076949,    0.0059996
  -10.0000000,  110.0000000,   -0.0087659,    0.0082287
  -10.0000000,  112.5000000,   -0.0120596,    0.0115399
  -10.0000000,  115.0000000,   -0.0148400,    0.0180036
  -10.0000000,  117.5000000,   -0.0202126,    0.0138139
  -10.0000000,  120.0000000,   -0.0204678,    0.0172650
  -10.0000000,  122.5000000,   -0.0259991,    0.0112759
  -10.0000000,  125.0000000,   -0.0202626,    0.0038352
  -10.0000000,  127.5000000,   -0.0155635,    0.0044295
  -10.0000000,  130.0000000,   -0.0124987,    0.0028848
  -10.0000000,  132.5000000,   -0.0085737,    0.0093537
  -10.0000000,  135.0000000,   -0.0090805,    0.0068182
  -10.0000000,  137.5000000,   -0.0048713,    0.0071222
  -10.0000000,  140.0000000,   -0.0057379,    0.0107233
  -10.0000000,  142.5000000,   -0.0057292,    0.0075735
  -10.0000000,  145.0000000,   -0.0004992,    0.0089816
  -10.0000000,  147.5000000,    0.0003013,    0.0085574
  -10.0000000,  150.0000000,    0.0055206,    0.0116929
  -10.0000000,  152.5000000,    0.0103085,    0.0167446
  -10.0000000,  155.0000000,    0.0137145,    0.0306200
  -10.0000000,  157.5000000,   -0.0000148,    0.0425664
  -10.0000000,  160.0000000,   -0.0108052,    0.0410913
  -10.0000000,  162.5000000,   -0.0189304,    0.0441102
  -10.0000000,  165.0000000,   -0.0338251,    0.0323150
  -10.0000000,  167.5000000,   -0.0274750,    0.0165809
  -10.0000000,  170.0000000,   -0.0357353,    0.0234492
  -10.0000000,  172.5000000,   -0.0439409,    0.0178260
  -10.0000000,  175.0000000,   -0.0420565,    0.0102701
  -10.0000000,  177.5000000,   -0.0408215,   -0.0014783
  -10.0000000,  180.0000000,   -0.0443816,   -0.0280838
  -10.0000000,  182.5000000,   -0.0109199,   -0.0479863
  -10.0000000,  185.0000000,    0.0061052,   -0.0166900
  -10.0000000,  187.5000000,   -0.0061482,   -0.0205302
  -10.0000000,  190.0000000,    0.0143912,   -0.0352655
  -10.0000000,  192.5000000,    0.0255071,   -0.0125412
  -10.0000000,  195.0000000,    0.0149165,   -0.0072457
  -10.0000000,  197.5000000,    0.0167458,   -0.0084400
  -10.0000000,  200.0000000,    0.0086859,   -0.0051734
  -10.0000000,  202.5000000,    0.0075162,   -0.0091703
  -10.0000000,  205.0000000,    0.0098449,   -0.0073010
  -10.0000000,  207.5000000,    0.0100737,   -0.0050999
  -10.0000000,  210.0000000,    0.0044357,   -0.0021126
  -10.0000000,  212.5000000,   -0.0003767,   -0.0027367
  -10.0000000,  215.0000000,   -0.0023142,   -0.0061388
  -10.0000000,  217.5000000,    0.0003122,   -0.0082957
  -10.0000000,  220.0000000,   -0.0007596,   -0.0078103
  -10.0000000,  222.5000000,    0.0011836,   -0.0120797
  -10.0000000,  225.0000000,    0.0009663,   -0.0089086
  -10.0000000,  227.5000000,    0.0016871,   -0.0135632
  -10.0000000,  230.0000000,    0.0063757,   -0.0081867
  -10.0000000,  232.5000000,    0.0050583,   -0.0034370
  -10.0000000,  235.0000000,    0.0002091,   -0.0011649
  -10.0000000,  237.5000000,   -0.0018870,   -0.0073162
  -10.0000000,  240.0000000,    0.0025109,   -0.0067177
  -10.0000000,  242.5000000,   -0.0001746,   -0.0077508
  -10.0000000,  245.0000000,    0.0047358,   -0.0092683
  -10.0000000,  247.5000000,    0.0037333,   -0.0041006
  -10.0000000,  250.0000000,    0.0023096,   -0.0048974
  -10.0000000,  252.5000000,    0.0025974,   -0.0038404
  -10.0000000,  255.0000000,    0.0025019,   -0.0050131
  -10.0000000,  257.5000000,    0.0052643,   -0.0043623
  -10.0000000,  260.0000000,    0.0049846,   -0.0021122
  -10.0000000,  262.5000000,    0.0044007,   -0.0009803
  -10.0000000,  265.0000000,    0.0027778,   -0.0007281
  -10.0000000,  267.5000000,    0.0029957,   -0.0028907
  -10.0000000,  270.0000000,    0.0033703,   -0.0035805
  -10.0000000,  272.5000000,    0.0059528,   -0.0055892
  -10.0000000,  275.0000000,    0.0052796,   -0.0028773
  -10.0000000,  277.5000000,    0.0050544,   -0.0080687
  -10.0000000,  280.0000000,    0.0118858,   -0.0074423
  -10.0000000,  282.5000000,    0.0188093,   -0.0001871
  -10.0000000,  285.0000000,    0.0166257,    0.0107515
  -10.0000000,  287.5000000,    0.0052541,    0.0067829
  -10.0000000,  290.0000000,    0.0163261,    0.0068768
  -10.0000000,  292.5000000,    0.0140307,    0.0254752
  -10.0000000,  295.0000000,   -0.0026381,    0.0355251
  -10.0000000,  297.5000000,   -0.0126943,    0.0211214
  -10.0000000,  300.0000000,   -0.0056175,    0.0209536
  -10.0000000,  302.5000000,   -0.0236775,    0.0192258
  -10.0000000,  305.0000000,   -0.0141664,   -0.0016811
  -10.0000000,  307.5000000,   -0.0032576,    0.0117559
  -10.0000000,  310.0000000,   -0.0073287,    0.0116602
  -10.0000000,  312.5000000,   -0.0121777,    0.0063301
  -10.0000000,  315.0000000,   -0.0116861,    0.0028535
  -10.0000000,  317.5000000,   -0.0152795,   -0.0017983
  -10.0000000,  320.0000000,   -0.0116816,   -0.0091155
  -10.0000000,  322.5000000,   -0.0066512,   -0.0009005
  -10.0000000,  325.0000000,   -0.0077445,   -0.0026215
  -10.0000000,  327.5000000,   -0.0019902,   -0.0024045
  -10.0000000,  330.0000000,   -0.0004735,   -0.0018425
  -10.0000000,  332.5000000,    0.0019696,    0.0011715
  -10.0000000,  335.0000000,    0.0002670,    0.0024901
  -10.0000000,  337.5000000,   -0.0008126,    0.0013937
  -10.0000000,  340.0000000,   -0.0008109,    0.0007736
  -10.0000000,  342.5000000,   -0.0019684,    0.0014658
  -10.0000000,  345.0000000,   -0.0030599,   -0.0000720
  -10.0000000,  347.5000000,   -0.0026230,   -0.0003849
  -10.0000000,  350.0000000,   -0.0032013,   -0.0009387
  -10.0000000,  352.5000000,   -0.0025442,   -0.0019160
  -10.0000000,  355.0000000,   -0.0014065,   -0.0008598
  -10.0000000,  357.5000000,   -0.0029295,   -0.0004031
   -7.5000000,    0.0000000,   -0.0025581,   -0.0019212
   -7.5000000,    2.5000000,   -0.0032012,   -0.0029901
   -7.5000000,    5.0000000,    0.0004171,   -0.0025442
   -7.5000000,    7.5000000,   -0.0029272,    0.0007255
   -7.5000000,   10.0000000,   -0.0009728,    0.0015314
   -7.5000000,   12.5000000,   -0.0089982,    0.0028649
   -7.5000000,   15.0000000,    0.0018247,   -0.0113946
   -7.5000000,   17.5000000,    0.0098237,    0.0080308
   -7.5000000,   20.0000000,   -0.0121435,    0.0070165
   -7.5000000,   22.5000000,   -0.0062534,   -0.0103457
   -7.5000000,   25.0000000,   -0.0049650,   -0.0107570
   -7.5000000,   27.5000000,    0.0028567,   -0.0149403
   -7.5000000,   30.0000000,    0.0152683,   -0.0056751
   -7.5000000,   32.5000000,    0.0104779,    0.0147750
   -7.5000000,   35.0000000,   -0.0032432,    0.0198015
   -7.5000000,   37.5000000,   -0.0025668,    0.0114591
   -7.5000000,   40.0000000,    0.0027170,    0.0121942
   -7.5000000,   42.5000000,   -0.0008541,    0.0168914
   -7.5000000,   45.0000000,   -0.0070889,    0.0168353
   -7.5000000,   47.5000000,   -0.0092235,    0.0093346
   -7.5000000,   50.0000000,   -0.0087653,    0.0094730
   -7.5000000,   52.5000000,   -0.0128234,   -0.0004732
   -7.5000000,   55.0000000,   -0.0009110,   -0.0052423
   -7.5000000,   57.5000000,    0.0011411,   -0.0106690
   -7.5000000,   60.0000000,    0.0207567,   -0.0144600
   -7.5000000,   62.5000000,    0.0256723,   -0.0001922
   -7.5000000,   65.0000000,    0.0240885,   -0.0090524
   -7.5000000,   67.5000000,    0.0353840,   -0.0057089
   -7.5000000,   70.0000000,    0.0408203,    0.0134106
   -7.5000000,   72.5000000,    0.0193119,    0.0278040
   -7.5000000,   75.0000000,    0.0194577,    0.0210901
   -7.5000000,   77.5000000,    0.0122569,    0.0380391
   -7.5000000,   80.0000000,   -0.0048323,    0.0255782
   -7.5000000,   82.5000000,   -0.0111292,    0.0207940
   -7.5000000,   85.0000000,   -0.0134714,    0.0000951
   -7.5000000,   87.5000000,    0.0042863,    0.0026300
   -7.5000000,   90.0000000,    0.0025479,    0.0039093
   -7.5000000,   92.5000000,    0.0086071,    0.0119473
   -7.5000000,   95.0000000,    0.0007082,    0.0145731
   -7.5000000,   97.5000000,   -0.0001916,    0.0091480
   -7.5000000,  100.0000000,   -0.0040802,    0.0103230
   -7.5000000,  102.5000000,   -0.0036058,    0.0120041
   -7.5000000,  105.0000000,   -0.0036083,    0.0171467
   -7.5000000,  107.5000000,   -0.0079270,    0.0264834
   -7.5000000,  110.0000000,   -0.0220871,    0.0262055
   -7.5000000,  112.5000000,   -0.0282724,    0.0240304
   -7.5000000,  115.0000000,   -0.0346675,    0.0198252
   -7.5000000,  117.5000000,   -0.0280113,    0.0114106
   -7.5000000,  120.0000000,   -0.0254339,    0.0086640
   -7.5000000,  122.5000000,   -0.0190123,    0.0052012
   -7.5000000,  125.0000000,   -0.0212487,    0.0076419
   -7.5000000,  127.5000000,   -0.0126742,   -0.0031974
   -7.5000000,  130.0000000,   -0.0052701,    0.0011518
   -7.5000000,  132.5000000,   -0.0030433,    0.0019722
   -7.5000000,  135.0000000,    0.0072176,    0.0038214
   -7.5000000,  137.5000000,    0.0088144,    0.0167543
   -7.5000000,  140.0000000,    0.0050022,    0.0225974
   -7.5000000,  142.5000000,    0.0017997,    0.0269002
   -7.5000000,  145.0000000,   -0.0038664,    0.0285397
   -7.5000000,  147.5000000,   -0.0079687,    0.0224127
   -7.5000000,  150.0000000,    0.0032703,    0.0247701
   -7.5000000,  152.5000000,    0.0004041,    0.0420860
   -7.5000000,  155.0000000,   -0.0023075,    0.0416813
   -7.5000000,  157.5000000,   -0.0138702,    0.0589326
   -7.5000000,  160.0000000,   -0.0391927,    0.0529700
   -7.5000000,  162.5000000,   -0.0480747,    0.0309748
   -7.5000000,  165.0000000,   -0.0376605,    0.0016161
   -7.5000000,  167.5000000,   -0.0142118,    0.0012234
   -7.5000000,  170.0000000,   -0.0208304,    0.0158912
   -7.5000000,  172.5000000,   -0.0297326,    0.0211954
   -7.5000000,  175.0000000,   -0.0362348,    0.0049206
   -7.5000000,  177.5000000,   -0.0195779,   -0.0040959
   -7.5000000,  180.0000000,   -0.0238327,   -0.0129136
   -7.5000000,  182.5000000,    0.0062697,   -0.0188521
   -7.5000000,  185.0000000,    0.0013001,    0.0141328
   -7.5000000,  187.5000000,   -0.0083391,   -0.0058632
   -7.5000000,  190.0000000,    0.0070713,   -0.0009495
   -7.5000000,  192.5000000,    0.0045255,    0.0085707
   -7.5000000,  195.0000000,   -0.0077208,    0.0155491
   -7.5000000,  197.5000000,   -0.0187121,    0.0015316
   -7.5000000,  200.0000000,   -0.0118047,   -0.0038640
   -7.5000000,  202.5000000,   -0.0064847,   -0.0067457
   -7.5000000,  205.0000000,   -0.0113663,   -0.0083427
   -7.5000000,  207.5000000,   -0.0135878,   -0.0211714
   -7.5000000,  210.0000000,   -0.0058051,   -0.0248238
   -7.5000000,  212.5000000,   -0.0024537,   -0.0231945
   -7.5000000,  215.0000000,   -0.0030684,   -0.0167085
   -7.5000000,  217.5000000,   -0.0021678,   -0.0147922
   -7.5000000,  220.0000000,   -0.0016377,   -0.0149924
   -7.5000000,  222.5000000,    0.0006576,   -0.0148419
   -7.5000000,  225.0000000,   -0.0014638,   -0.0093502
   -7.5000000,  227.5000000,    0.0000727,   -0.0130097
   -7.5000000,  230.0000000,    0.0031415,   -0.0090297
   -7.5000000,  232.5000000,    0.0032146,   -0.0071885
   -7.5000000,  235.0000000,   -0.0013439,   -0.0044922
   -7.5000000,  237.5000000,   -0.0013274,   -0.0104562
   -7.5000000,  240.0000000,    0.0013129,   -0.0083887
   -7.5000000,  242.5000000,    0.0014422,   -0.0117127
   -7.5000000,  245.0000000,    0.0060746,   -0.0061590
   -7.5000000,  247.5000000,    0.0017586,   -0.0050493
   -7.5000000,  250.0000000,    0.0032029,   -0.0037701
   -7.5000000,  252.5000000,    0.0005257,   -0.0041140
   -7.5000000,  255.0000000,    0.0020715,   -0.0055193
   -7.5000000,  257.5000000,    0.0023270,   -0.0069334
   -7.5000000,  260.0000000,    0.0052145,   -0.0063114
   -7.5000000,  262.5000000,    0.0048861,   -0.0050954
   -7.5000000,  265.0000000,    0.0058071,   -0.0042522
   -7.5000000,  267.5000000,    0.0056162,   -0.0037675
   -7.5000000,  270.0000000,    0.0050744,   -0.0040032
   -7.5000000,  272.5000000,    0.0061772,   -0.0060717
   -7.5000000,  275.0000000,    0.0066077,   -0.0044487
   -7.5000000,  277.5000000,    0.0084033,   -0.0116171
   -7.5000000,  280.0000000,    0.0198234,   -0.0104943
   -7.5000000,  282.5000000,    0.0314943,    0.0000775
   -7.5000000,  285.0000000,    0.0269248,    0.0284193
   -7.5000000,  287.5000000,    0.0018326,    0.0286635
   -7.5000000,  290.0000000,    0.0036363,    0.0197550
   -7.5000000,  292.5000000,   -0.0066587,    0.0306419
   -7.5000000,  295.0000000,   -0.0149129,    0.0123537
   -7.5000000,  297.5000000,    0.0001257,    0.0084860
   -7.5000000,  300.0000000,   -0.0024929,    0.0222085
   -7.5000000,  302.5000000,   -0.0101090,    0.0221731
   -7.5000000,  305.0000000,   -0.0150266,    0.0207298
   -7.5000000,  307.5000000,   -0.0155405,    0.0066973
   -7.5000000,  310.0000000,    0.0000017,    0.0075991
   -7.5000000,  312.5000000,   -0.0130049,    0.0140322
   -7.5000000,  315.0000000,   -0.0117020,    0.0049806
   -7.5000000,  317.5000000,   -0.0129658,    0.0039650
   -7.5000000,  320.0000000,   -0.0137228,   -0.0001071
   -7.5000000,  322.5000000,   -0.0106651,    0.0016790
   -7.5000000,  325.0000000,   -0.0097291,    0.0008537
   -7.5000000,  327.5000000,   -0.0058570,   -0.0022121
   -7.5000000,  330.0000000,    0.0005024,   -0.0006833
   -7.5000000,  332.5000000,   -0.0003980,    0.0015062
   -7.5000000,  335.0000000,    0.0013750,    0.0009690
   -7.5000000,  337.5000000,   -0.0004712,    0.0024759
   -7.5000000,  340.0000000,   -0.0006115,    0.0012069
   -7.5000000,  342.5000000,   -0.0019859,    0.0025001
   -7.5000000,  345.0000000,   -0.0026296,    0.0018488
   -7.5000000,  347.5000000,   -0.0033541,    0.0006947
   -7.5000000,  350.0000000,   -0.0018560,    0.0000425
   -7.5000000,  352.5000000,   -0.0023417,   -0.0002976
   -7.5000000,  355.0000000,   -0.0017152,    0.0005691
   -7.5000000,  357.5000000,   -0.0042329,   -0.0002793
   -5.0000000,    0.0000000,   -0.0055529,    0.0026438
   -5.0000000,    2.5000000,   -0.0047033,   -0.0015983
   -5.0000000,    5.0000000,   -0.0013642,    0.0021756
   -5.0000000,    7.5000000,   -0.0048907,    0.0004467
   -5.0000000,   10.0000000,   -0.0030592,    0.0067525
   -5.0000000,   12.5000000,   -0.0121357,    0.0032866
   -5.0000000,   15.0000000,   -0.0000632,   -0.0033248
   -5.0000000,   17.5000000,   -0.0065880,    0.0072213
   -5.0000000,   20.0000000,   -0.0095765,   -0.0049067
   -5.0000000,   22.5000000,   -0.0017205,   -0.0103037
   -5.0000000,   25.0000000,    0.0002345,   -0.0062124
   -5.0000000,   27.5000000,    0.0053144,   -0.0085141
   -5.0000000,   30.0000000,    0.0233496,    0.0041553
   -5.0000000,   32.5000000,    0.0121315,    0.0312684
   -5.0000000,   35.0000000,    0.0000965,    0.0317365
   -5.0000000,   37.5000000,   -0.0103911,    0.0341098
   -5.0000000,   40.0000000,   -0.0080642,    0.0165500
   -5.0000000,   42.5000000,   -0.0044060,    0.0283965
   -5.0000000,   45.0000000,   -0.0160168,    0.0209619
   -5.0000000,   47.5000000,   -0.0164847,    0.0186499
   -5.0000000,   50.0000000,   -0.0260662,    0.0087869
   -5.0000000,   52.5000000,   -0.0188929,   -0.0097981
   -5.0000000,   55.0000000,    0.0030049,   -0.0145587
   -5.0000000,   57.5000000,    0.0165037,   -0.0044654
   -5.0000000,   60.0000000,    0.0246260,   -0.0049386
   -5.0000000,   62.5000000,    0.0293765,    0.0124834
   -5.0000000,   65.0000000,    0.0174435,    0.0119072
   -5.0000000,   67.5000000,    0.0191546,    0.0204210
   -5.0000000,   70.0000000,   -0.0014972,    0.0244323
   -5.0000000,   72.5000000,   -0.0061804,    0.0006113
   -5.0000000,   75.0000000,    0.0160310,   -0.0015245
   -5.0000000,   77.5000000,    0.0174596,    0.0194077
   -5.0000000,   80.0000000,    0.0117672,    0.0182159
   -5.0000000,   82.5000000,    0.0044147,    0.0232031
   -5.0000000,   85.0000000,   -0.0034149,    0.0156671
   -5.0000000,   87.5000000,    0.0058662,    0.0137954
   -5.0000000,   90.0000000,    0.0013945,    0.0129184
   -5.0000000,   92.5000000,    0.0103175,    0.0243763
   -5.0000000,   95.0000000,   -0.0056032,    0.0391721
   -5.0000000,   97.5000000,   -0.0116202,    0.0303655
   -5.0000000,  100.0000000,   -0.0216157,    0.0258195
   -5.0000000,  102.5000000,   -0.0289753,    0.0204071
   -5.0000000,  105.0000000,   -0.0344988,    0.0137593
   -5.0000000,  107.5000000,   -0.0288231,   -0.0003200
   -5.0000000,  110.0000000,   -0.0177988,    0.0051000
   -5.0000000,  112.5000000,   -0.0195486,    0.0197038
   -5.0000000,  115.0000000,   -0.0303993,    0.0240574
   -5.0000000,  117.5000000,   -0.0292285,    0.0149371
   -5.0000000,  120.0000000,   -0.0275983,    0.0131849
   -5.0000000,  122.5000000,   -0.0247791,    0.0073828
   -5.0000000,  125.0000000,   -0.0170444,    0.0030647
   -5.0000000,  127.5000000,   -0.0071224,    0.0015290
   -5.0000000,  130.0000000,   -0.0009192,    0.0030476
   -5.0000000,  132.5000000,    0.0085011,    0.0047142
   -5.0000000,  135.0000000,    0.0104216,    0.0146922
   -5.0000000,  137.5000000,    0.0077444,    0.0200048
   -5.0000000,  140.0000000,    0.0059519,    0.0260482
   -5.0000000,  142.5000000,    0.0018942,    0.0325345
   -5.0000000,  145.0000000,   -0.0177793,    0.0363716
   -5.0000000,  147.5000000,   -0.0157210,    0.0153193
   -5.0000000,  150.0000000,    0.0004800,    0.0286281
   -5.0000000,  152.5000000,   -0.0065672,    0.0500494
   -5.0000000,  155.0000000,   -0.0235953,    0.0588752
