Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0049102,   -0.0095855
  -12.5000000,   72.5000000,   -0.0002612,   -0.0058531
  -12.5000000,   75.0000000,    0.0075347,   -0.0000862
  -12.5000000,   77.5000000,    0.0013440,    0.0074293
  -12.5000000,   80.0000000,   -0.0054662,    0.0048650
  -12.5000000,   82.5000000,   -0.0075938,    0.0061331
  -12.5000000,   85.0000000,   -0.0130956,    0.0113341
  -12.5000000,   87.5000000,   -0.0174966,    0.0078284
  -12.5000000,   90.0000000,   -0.0148630,   -0.0005777
  -12.5000000,   92.5000000,   -0.0051434,   -0.0025695
  -12.5000000,   95.0000000,    0.0029132,   -0.0007932
  -12.5000000,   97.5000000,    0.0110500,    0.0037792
  -12.5000000,  100.0000000,    0.0195898,    0.0105656
  -12.5000000,  102.5000000,    0.0206538,    0.0153726
  -12.5000000,  105.0000000,    0.0237643,    0.0182038
  -12.5000000,  107.5000000,    0.0191763,    0.0293588
  -12.5000000,  110.0000000,    0.0102502,    0.0286271
  -12.5000000,  112.5000000,    0.0116062,    0.0312438
  -12.5000000,  115.0000000,    0.0093464,    0.0381869
  -12.5000000,  117.5000000,   -0.0024017,    0.0447201
  -12.5000000,  120.0000000,   -0.0219489,    0.0434760
  -12.5000000,  122.5000000,   -0.0344248,    0.0326299
  -12.5000000,  125.0000000,   -0.0442891,    0.0194033
  -12.5000000,  127.5000000,   -0.0464464,    0.0088138
  -12.5000000,  130.0000000,   -0.0390837,    0.0181153
  -12.5000000,  132.5000000,   -0.0449314,    0.0314319
  -12.5000000,  135.0000000,   -0.0550970,    0.0323103
  -12.5000000,  137.5000000,   -0.0651413,    0.0172709
  -12.5000000,  140.0000000,   -0.0739317,    0.0034245
  -12.5000000,  142.5000000,   -0.0797815,   -0.0031729
  -12.5000000,  145.0000000,   -0.0657213,   -0.0150580
  -12.5000000,  147.5000000,   -0.0580701,   -0.0152941
  -12.5000000,  150.0000000,   -0.0488785,   -0.0213268
  -12.5000000,  152.5000000,   -0.0411862,   -0.0173941
  -12.5000000,  155.0000000,   -0.0310711,   -0.0147088
  -12.5000000,  157.5000000,   -0.0302946,   -0.0024725
  -12.5000000,  160.0000000,   -0.0310420,    0.0059779
  -12.5000000,  162.5000000,   -0.0316571,    0.0138447
  -12.5000000,  165.0000000,   -0.0365218,    0.0024735
  -12.5000000,  167.5000000,   -0.0334672,    0.0115984
  -12.5000000,  170.0000000,   -0.0474333,    0.0210655
  -12.5000000,  172.5000000,   -0.0635462,    0.0268194
  -12.5000000,  175.0000000,   -0.0776317,    0.0143134
  -12.5000000,  177.5000000,   -0.0618093,   -0.0060507
  -12.5000000,  180.0000000,   -0.0580940,   -0.0060531
  -12.5000000,  182.5000000,   -0.0604891,   -0.0205788
  -12.5000000,  185.0000000,   -0.0472138,   -0.0331905
  -12.5000000,  187.5000000,   -0.0417887,   -0.0373831
  -12.5000000,  190.0000000,   -0.0347676,   -0.0449814
  -12.5000000,  192.5000000,   -0.0222077,   -0.0493744
  -12.5000000,  195.0000000,   -0.0083947,   -0.0443086
  -12.5000000,  197.5000000,   -0.0003202,   -0.0398509
  -12.5000000,  200.0000000,    0.0052223,   -0.0429699
  -12.5000000,  202.5000000,    0.0099128,   -0.0384953
  -12.5000000,  205.0000000,    0.0091844,   -0.0308287
  -12.5000000,  207.5000000,    0.0083838,   -0.0284077
  -12.5000000,  210.0000000,    0.0033201,   -0.0215569
  -12.5000000,  212.5000000,   -0.0045904,   -0.0117920
  -12.5000000,  215.0000000,   -0.0073527,   -0.0094432
  -12.5000000,  217.5000000,   -0.0091214,   -0.0108118
  -12.5000000,  220.0000000,   -0.0115621,   -0.0097687
  -12.5000000,  222.5000000,   -0.0099662,   -0.0163143
  -12.5000000,  225.0000000,   -0.0030550,   -0.0184729
  -12.5000000,  227.5000000,   -0.0000448,   -0.0132758
  -12.5000000,  230.0000000,   -0.0012336,   -0.0153270
  -12.5000000,  232.5000000,    0.0026442,   -0.0142293
  -12.5000000,  235.0000000,    0.0010037,   -0.0145595
  -12.5000000,  237.5000000,    0.0034573,   -0.0128374
  -12.5000000,  240.0000000,    0.0036882,   -0.0083521
  -12.5000000,  242.5000000,    0.0009198,   -0.0059410
  -12.5000000,  245.0000000,   -0.0013256,   -0.0062976
  -12.5000000,  247.5000000,   -0.0000895,   -0.0035047
  -12.5000000,  250.0000000,   -0.0030206,   -0.0028734
  -12.5000000,  252.5000000,   -0.0018878,   -0.0037756
  -12.5000000,  255.0000000,   -0.0032599,   -0.0024324
  -12.5000000,  257.5000000,   -0.0055685,   -0.0027563
  -12.5000000,  260.0000000,   -0.0064323,   -0.0051938
  -12.5000000,  262.5000000,   -0.0044924,   -0.0047408
  -12.5000000,  265.0000000,   -0.0051242,   -0.0032441
  -12.5000000,  267.5000000,   -0.0047146,   -0.0015911
  -12.5000000,  270.0000000,   -0.0052124,   -0.0039740
  -12.5000000,  272.5000000,   -0.0039597,   -0.0039262
  -12.5000000,  275.0000000,   -0.0044600,   -0.0048667
  -12.5000000,  277.5000000,   -0.0038116,   -0.0054231
  -12.5000000,  280.0000000,   -0.0037756,   -0.0103126
  -12.5000000,  282.5000000,    0.0021573,   -0.0093004
  -12.5000000,  285.0000000,   -0.0025238,   -0.0087182
  -12.5000000,  287.5000000,    0.0026800,   -0.0108805
  -12.5000000,  290.0000000,   -0.0100600,    0.0028531
  -12.5000000,  292.5000000,   -0.0103638,   -0.0011540
  -12.5000000,  295.0000000,   -0.0048219,    0.0114631
  -12.5000000,  297.5000000,   -0.0143286,    0.0160670
  -12.5000000,  300.0000000,   -0.0128190,    0.0145510
  -12.5000000,  302.5000000,   -0.0117603,    0.0255317
  -12.5000000,  305.0000000,   -0.0231370,    0.0144322
  -12.5000000,  307.5000000,   -0.0290890,    0.0023244
  -12.5000000,  310.0000000,   -0.0233316,   -0.0078683
  -12.5000000,  312.5000000,   -0.0175485,   -0.0050895
  -12.5000000,  315.0000000,   -0.0114230,    0.0040876
  -12.5000000,  317.5000000,   -0.0030245,   -0.0006126
  -12.5000000,  320.0000000,   -0.0031190,    0.0021331
  -12.5000000,  322.5000000,   -0.0083616,    0.0035917
  -12.5000000,  325.0000000,   -0.0132556,    0.0032848
  -12.5000000,  327.5000000,   -0.0151966,   -0.0036468
  -12.5000000,  330.0000000,   -0.0101601,   -0.0043234
  -12.5000000,  332.5000000,   -0.0087191,   -0.0053834
  -12.5000000,  335.0000000,   -0.0060000,   -0.0042160
  -12.5000000,  337.5000000,   -0.0043389,   -0.0030412
  -12.5000000,  340.0000000,   -0.0028317,   -0.0024511
  -12.5000000,  342.5000000,   -0.0008909,   -0.0050656
  -12.5000000,  345.0000000,    0.0020940,   -0.0007504
  -12.5000000,  347.5000000,   -0.0000412,    0.0009785
  -12.5000000,  350.0000000,    0.0013259,    0.0018100
  -12.5000000,  352.5000000,    0.0004066,    0.0016430
  -12.5000000,  355.0000000,    0.0020833,    0.0035352
  -12.5000000,  357.5000000,   -0.0003146,    0.0034497
  -10.0000000,    0.0000000,   -0.0019772,    0.0020206
  -10.0000000,    2.5000000,   -0.0038939,    0.0011293
  -10.0000000,    5.0000000,   -0.0004164,    0.0024968
  -10.0000000,    7.5000000,   -0.0026028,    0.0022753
  -10.0000000,   10.0000000,    0.0023100,    0.0104151
  -10.0000000,   12.5000000,   -0.0139260,    0.0156728
  -10.0000000,   15.0000000,   -0.0083384,   -0.0068077
  -10.0000000,   17.5000000,   -0.0055252,    0.0124058
  -10.0000000,   20.0000000,   -0.0144365,    0.0081374
  -10.0000000,   22.5000000,   -0.0091333,   -0.0015889
  -10.0000000,   25.0000000,   -0.0132736,    0.0098401
  -10.0000000,   27.5000000,   -0.0170010,    0.0145868
  -10.0000000,   30.0000000,   -0.0219439,    0.0137568
  -10.0000000,   32.5000000,   -0.0272778,    0.0046163
  -10.0000000,   35.0000000,   -0.0365431,    0.0091009
  -10.0000000,   37.5000000,   -0.0488330,    0.0032187
  -10.0000000,   40.0000000,   -0.0505552,   -0.0137639
  -10.0000000,   42.5000000,   -0.0420945,   -0.0189958
  -10.0000000,   45.0000000,   -0.0318955,   -0.0188317
  -10.0000000,   47.5000000,   -0.0272222,   -0.0163007
  -10.0000000,   50.0000000,   -0.0180728,   -0.0187174
  -10.0000000,   52.5000000,   -0.0229013,   -0.0062947
  -10.0000000,   55.0000000,   -0.0247466,   -0.0153106
  -10.0000000,   57.5000000,   -0.0238218,   -0.0219573
  -10.0000000,   60.0000000,   -0.0311449,   -0.0372417
  -10.0000000,   62.5000000,   -0.0192186,   -0.0432112
  -10.0000000,   65.0000000,   -0.0109589,   -0.0335896
  -10.0000000,   67.5000000,   -0.0028817,   -0.0343215
  -10.0000000,   70.0000000,    0.0136156,   -0.0215643
  -10.0000000,   72.5000000,    0.0105406,   -0.0029675
  -10.0000000,   75.0000000,    0.0073747,   -0.0082100
  -10.0000000,   77.5000000,    0.0167043,    0.0072137
  -10.0000000,   80.0000000,    0.0053925,    0.0169507
  -10.0000000,   82.5000000,    0.0010487,    0.0156533
  -10.0000000,   85.0000000,   -0.0058983,    0.0145049
  -10.0000000,   87.5000000,   -0.0074392,    0.0075377
  -10.0000000,   90.0000000,   -0.0086272,    0.0018122
  -10.0000000,   92.5000000,   -0.0013343,   -0.0039438
  -10.0000000,   95.0000000,    0.0059607,    0.0048962
  -10.0000000,   97.5000000,    0.0271421,    0.0108164
  -10.0000000,  100.0000000,    0.0255021,    0.0292198
  -10.0000000,  102.5000000,    0.0145859,    0.0284104
  -10.0000000,  105.0000000,    0.0139735,    0.0281740
  -10.0000000,  107.5000000,    0.0088366,    0.0342553
  -10.0000000,  110.0000000,    0.0042618,    0.0375121
  -10.0000000,  112.5000000,   -0.0084394,    0.0431079
  -10.0000000,  115.0000000,   -0.0205857,    0.0409688
  -10.0000000,  117.5000000,   -0.0279317,    0.0428416
  -10.0000000,  120.0000000,   -0.0469035,    0.0341914
  -10.0000000,  122.5000000,   -0.0502515,    0.0312264
  -10.0000000,  125.0000000,   -0.0569423,    0.0208810
  -10.0000000,  127.5000000,   -0.0583088,    0.0093678
  -10.0000000,  130.0000000,   -0.0579484,    0.0087689
  -10.0000000,  132.5000000,   -0.0604557,    0.0043659
  -10.0000000,  135.0000000,   -0.0562602,    0.0015863
  -10.0000000,  137.5000000,   -0.0599232,   -0.0032714
  -10.0000000,  140.0000000,   -0.0603716,   -0.0057704
  -10.0000000,  142.5000000,   -0.0632324,   -0.0081109
  -10.0000000,  145.0000000,   -0.0582656,   -0.0159812
  -10.0000000,  147.5000000,   -0.0499927,   -0.0125189
  -10.0000000,  150.0000000,   -0.0462944,   -0.0140636
  -10.0000000,  152.5000000,   -0.0389509,   -0.0119308
  -10.0000000,  155.0000000,   -0.0343237,   -0.0079023
  -10.0000000,  157.5000000,   -0.0313435,    0.0118650
  -10.0000000,  160.0000000,   -0.0473585,    0.0119279
  -10.0000000,  162.5000000,   -0.0461257,    0.0182166
  -10.0000000,  165.0000000,   -0.0660680,    0.0088679
  -10.0000000,  167.5000000,   -0.0509588,   -0.0046442
  -10.0000000,  170.0000000,   -0.0559416,    0.0123812
  -10.0000000,  172.5000000,   -0.0675758,    0.0125011
  -10.0000000,  175.0000000,   -0.0757238,    0.0004903
  -10.0000000,  177.5000000,   -0.0608761,   -0.0127767
  -10.0000000,  180.0000000,   -0.0561917,   -0.0153730
  -10.0000000,  182.5000000,   -0.0471656,   -0.0449420
  -10.0000000,  185.0000000,   -0.0409028,   -0.0423253
  -10.0000000,  187.5000000,   -0.0406761,   -0.0436825
  -10.0000000,  190.0000000,   -0.0229215,   -0.0574756
  -10.0000000,  192.5000000,   -0.0061532,   -0.0506638
  -10.0000000,  195.0000000,    0.0016654,   -0.0343352
  -10.0000000,  197.5000000,    0.0086880,   -0.0344357
  -10.0000000,  200.0000000,    0.0089555,   -0.0241001
  -10.0000000,  202.5000000,    0.0051975,   -0.0239155
  -10.0000000,  205.0000000,    0.0061181,   -0.0254978
  -10.0000000,  207.5000000,    0.0111403,   -0.0241570
  -10.0000000,  210.0000000,    0.0144904,   -0.0109335
  -10.0000000,  212.5000000,    0.0053868,   -0.0067758
  -10.0000000,  215.0000000,    0.0013962,   -0.0068832
  -10.0000000,  217.5000000,    0.0001106,   -0.0108014
  -10.0000000,  220.0000000,    0.0033644,   -0.0077164
  -10.0000000,  222.5000000,    0.0034845,   -0.0102029
  -10.0000000,  225.0000000,    0.0046446,   -0.0063850
  -10.0000000,  227.5000000,    0.0021236,   -0.0082229
  -10.0000000,  230.0000000,    0.0009159,   -0.0086992
  -10.0000000,  232.5000000,    0.0006519,   -0.0063997
  -10.0000000,  235.0000000,   -0.0018426,   -0.0023863
  -10.0000000,  237.5000000,   -0.0043338,   -0.0048881
  -10.0000000,  240.0000000,   -0.0022361,   -0.0074329
  -10.0000000,  242.5000000,   -0.0031693,   -0.0062163
  -10.0000000,  245.0000000,   -0.0015445,   -0.0096307
  -10.0000000,  247.5000000,   -0.0009832,   -0.0053525
  -10.0000000,  250.0000000,   -0.0020778,   -0.0035043
  -10.0000000,  252.5000000,   -0.0021740,   -0.0028745
  -10.0000000,  255.0000000,   -0.0039673,   -0.0030659
  -10.0000000,  257.5000000,   -0.0049081,   -0.0069253
  -10.0000000,  260.0000000,   -0.0044655,   -0.0060815
  -10.0000000,  262.5000000,   -0.0050181,   -0.0062645
  -10.0000000,  265.0000000,   -0.0043820,   -0.0048786
  -10.0000000,  267.5000000,   -0.0044456,   -0.0065186
  -10.0000000,  270.0000000,   -0.0032121,   -0.0062389
  -10.0000000,  272.5000000,   -0.0015054,   -0.0091420
  -10.0000000,  275.0000000,   -0.0004407,   -0.0057927
  -10.0000000,  277.5000000,   -0.0027434,   -0.0085783
  -10.0000000,  280.0000000,   -0.0030111,   -0.0119034
  -10.0000000,  282.5000000,   -0.0037404,   -0.0160757
  -10.0000000,  285.0000000,    0.0082758,   -0.0067901
  -10.0000000,  287.5000000,    0.0002064,    0.0022234
  -10.0000000,  290.0000000,   -0.0005649,   -0.0070606
  -10.0000000,  292.5000000,    0.0043774,    0.0062168
  -10.0000000,  295.0000000,   -0.0025250,    0.0267560
  -10.0000000,  297.5000000,   -0.0114554,    0.0217622
  -10.0000000,  300.0000000,   -0.0024676,    0.0215886
  -10.0000000,  302.5000000,   -0.0150818,    0.0327146
  -10.0000000,  305.0000000,   -0.0216614,    0.0126349
  -10.0000000,  307.5000000,   -0.0254576,    0.0028565
  -10.0000000,  310.0000000,   -0.0178557,   -0.0007158
  -10.0000000,  312.5000000,   -0.0186106,    0.0010380
  -10.0000000,  315.0000000,   -0.0148813,    0.0020994
  -10.0000000,  317.5000000,   -0.0080025,    0.0100147
  -10.0000000,  320.0000000,   -0.0150006,    0.0080615
  -10.0000000,  322.5000000,   -0.0222185,    0.0039533
  -10.0000000,  325.0000000,   -0.0245744,    0.0004825
  -10.0000000,  327.5000000,   -0.0213515,   -0.0059481
  -10.0000000,  330.0000000,   -0.0164334,   -0.0065679
  -10.0000000,  332.5000000,   -0.0166005,   -0.0094097
  -10.0000000,  335.0000000,   -0.0099895,   -0.0077766
  -10.0000000,  337.5000000,   -0.0062867,   -0.0052108
  -10.0000000,  340.0000000,   -0.0033161,   -0.0036691
  -10.0000000,  342.5000000,   -0.0037860,   -0.0017063
  -10.0000000,  345.0000000,   -0.0027856,   -0.0004494
  -10.0000000,  347.5000000,   -0.0037215,   -0.0007128
  -10.0000000,  350.0000000,   -0.0025219,    0.0006180
  -10.0000000,  352.5000000,   -0.0046833,   -0.0006978
  -10.0000000,  355.0000000,   -0.0018750,    0.0004621
  -10.0000000,  357.5000000,   -0.0037271,    0.0016724
   -7.5000000,    0.0000000,   -0.0049582,    0.0015691
   -7.5000000,    2.5000000,   -0.0032967,    0.0039893
   -7.5000000,    5.0000000,   -0.0033789,    0.0032364
   -7.5000000,    7.5000000,   -0.0096307,    0.0064083
   -7.5000000,   10.0000000,   -0.0147516,    0.0019064
   -7.5000000,   12.5000000,   -0.0163755,    0.0084813
   -7.5000000,   15.0000000,   -0.0158955,   -0.0091723
   -7.5000000,   17.5000000,   -0.0013212,   -0.0012270
   -7.5000000,   20.0000000,   -0.0122952,    0.0137954
   -7.5000000,   22.5000000,   -0.0098598,    0.0016634
   -7.5000000,   25.0000000,   -0.0132206,    0.0021574
   -7.5000000,   27.5000000,   -0.0137076,   -0.0049115
   -7.5000000,   30.0000000,   -0.0072349,   -0.0047503
   -7.5000000,   32.5000000,   -0.0149513,    0.0092533
   -7.5000000,   35.0000000,   -0.0315483,    0.0151712
   -7.5000000,   37.5000000,   -0.0370871,   -0.0006576
   -7.5000000,   40.0000000,   -0.0254138,   -0.0044420
   -7.5000000,   42.5000000,   -0.0249397,    0.0025675
   -7.5000000,   45.0000000,   -0.0276014,    0.0056880
   -7.5000000,   47.5000000,   -0.0311951,    0.0026612
   -7.5000000,   50.0000000,   -0.0291387,    0.0019378
   -7.5000000,   52.5000000,   -0.0311069,    0.0017664
   -7.5000000,   55.0000000,   -0.0303663,   -0.0111406
   -7.5000000,   57.5000000,   -0.0268771,   -0.0175490
   -7.5000000,   60.0000000,   -0.0231640,   -0.0329379
   -7.5000000,   62.5000000,   -0.0140757,   -0.0389173
   -7.5000000,   65.0000000,    0.0018637,   -0.0364334
   -7.5000000,   67.5000000,    0.0089833,   -0.0363083
   -7.5000000,   70.0000000,    0.0154444,   -0.0319364
   -7.5000000,   72.5000000,    0.0106841,   -0.0068999
   -7.5000000,   75.0000000,    0.0083610,   -0.0095504
   -7.5000000,   77.5000000,    0.0166445,    0.0056236
   -7.5000000,   80.0000000,    0.0132418,    0.0136474
   -7.5000000,   82.5000000,    0.0113828,    0.0186188
   -7.5000000,   85.0000000,    0.0054606,    0.0112123
   -7.5000000,   87.5000000,    0.0127554,    0.0011767
   -7.5000000,   90.0000000,    0.0167230,    0.0075647
   -7.5000000,   92.5000000,    0.0151567,    0.0070016
   -7.5000000,   95.0000000,    0.0236019,    0.0149891
   -7.5000000,   97.5000000,    0.0279920,    0.0209843
   -7.5000000,  100.0000000,    0.0259743,    0.0312401
   -7.5000000,  102.5000000,    0.0179453,    0.0366037
   -7.5000000,  105.0000000,    0.0093802,    0.0368382
   -7.5000000,  107.5000000,    0.0064658,    0.0459284
   -7.5000000,  110.0000000,   -0.0048722,    0.0572989
   -7.5000000,  112.5000000,   -0.0246732,    0.0579215
   -7.5000000,  115.0000000,   -0.0471353,    0.0499481
   -7.5000000,  117.5000000,   -0.0550045,    0.0319215
   -7.5000000,  120.0000000,   -0.0547135,    0.0242492
   -7.5000000,  122.5000000,   -0.0517951,    0.0178366
   -7.5000000,  125.0000000,   -0.0593856,    0.0172826
   -7.5000000,  127.5000000,   -0.0555455,    0.0000797
   -7.5000000,  130.0000000,   -0.0459993,    0.0024776
   -7.5000000,  132.5000000,   -0.0499743,   -0.0007014
   -7.5000000,  135.0000000,   -0.0417461,   -0.0081627
   -7.5000000,  137.5000000,   -0.0416352,   -0.0028800
   -7.5000000,  140.0000000,   -0.0417752,    0.0005544
   -7.5000000,  142.5000000,   -0.0442909,    0.0037161
   -7.5000000,  145.0000000,   -0.0428140,    0.0080918
   -7.5000000,  147.5000000,   -0.0467244,    0.0119692
   -7.5000000,  150.0000000,   -0.0460437,    0.0046925
   -7.5000000,  152.5000000,   -0.0465927,    0.0121753
   -7.5000000,  155.0000000,   -0.0373271,    0.0129969
   -7.5000000,  157.5000000,   -0.0441200,    0.0337351
   -7.5000000,  160.0000000,   -0.0657544,    0.0347139
   -7.5000000,  162.5000000,   -0.0708074,    0.0252172
   -7.5000000,  165.0000000,   -0.0717449,   -0.0047779
   -7.5000000,  167.5000000,   -0.0496649,   -0.0188959
   -7.5000000,  170.0000000,   -0.0482991,   -0.0009954
   -7.5000000,  172.5000000,   -0.0582997,    0.0063518
   -7.5000000,  175.0000000,   -0.0648252,   -0.0050162
   -7.5000000,  177.5000000,   -0.0492635,   -0.0203380
   -7.5000000,  180.0000000,   -0.0465187,   -0.0203953
   -7.5000000,  182.5000000,   -0.0359073,   -0.0429633
   -7.5000000,  185.0000000,   -0.0212552,   -0.0222396
   -7.5000000,  187.5000000,   -0.0151562,   -0.0188320
   -7.5000000,  190.0000000,   -0.0137858,   -0.0263030
   -7.5000000,  192.5000000,   -0.0061417,   -0.0199596
   -7.5000000,  195.0000000,   -0.0053586,   -0.0051833
   -7.5000000,  197.5000000,   -0.0108441,   -0.0030094
   -7.5000000,  200.0000000,   -0.0169830,   -0.0155568
   -7.5000000,  202.5000000,   -0.0026854,   -0.0230605
   -7.5000000,  205.0000000,    0.0074885,   -0.0125663
   -7.5000000,  207.5000000,    0.0096881,   -0.0129839
   -7.5000000,  210.0000000,    0.0157673,   -0.0115590
   -7.5000000,  212.5000000,    0.0174848,   -0.0073836
   -7.5000000,  215.0000000,    0.0088257,    0.0002673
   -7.5000000,  217.5000000,    0.0022540,   -0.0031579
   -7.5000000,  220.0000000,    0.0031409,   -0.0031089
   -7.5000000,  222.5000000,    0.0012353,   -0.0037757
   -7.5000000,  225.0000000,   -0.0049412,   -0.0017914
   -7.5000000,  227.5000000,   -0.0054291,   -0.0064368
   -7.5000000,  230.0000000,   -0.0054610,   -0.0075994
   -7.5000000,  232.5000000,   -0.0018472,   -0.0071532
   -7.5000000,  235.0000000,   -0.0026506,   -0.0001018
   -7.5000000,  237.5000000,   -0.0067620,   -0.0058262
   -7.5000000,  240.0000000,   -0.0026460,   -0.0051459
   -7.5000000,  242.5000000,   -0.0054775,   -0.0075451
   -7.5000000,  245.0000000,   -0.0019442,   -0.0076853
   -7.5000000,  247.5000000,   -0.0032292,   -0.0036020
   -7.5000000,  250.0000000,   -0.0025693,   -0.0025240
   -7.5000000,  252.5000000,   -0.0041847,   -0.0015023
   -7.5000000,  255.0000000,   -0.0032443,   -0.0027528
   -7.5000000,  257.5000000,   -0.0037831,   -0.0039206
   -7.5000000,  260.0000000,   -0.0033306,   -0.0059317
   -7.5000000,  262.5000000,   -0.0037746,   -0.0059432
   -7.5000000,  265.0000000,   -0.0030952,   -0.0058810
   -7.5000000,  267.5000000,   -0.0029402,   -0.0059897
   -7.5000000,  270.0000000,   -0.0021973,   -0.0049756
   -7.5000000,  272.5000000,   -0.0032612,   -0.0066242
   -7.5000000,  275.0000000,   -0.0045880,   -0.0074618
   -7.5000000,  277.5000000,   -0.0045050,   -0.0122633
   -7.5000000,  280.0000000,   -0.0042721,   -0.0213038
   -7.5000000,  282.5000000,    0.0073966,   -0.0220504
   -7.5000000,  285.0000000,    0.0110056,   -0.0014389
   -7.5000000,  287.5000000,    0.0057481,    0.0168554
   -7.5000000,  290.0000000,    0.0050908,    0.0157900
   -7.5000000,  292.5000000,    0.0002859,    0.0291660
   -7.5000000,  295.0000000,   -0.0061487,    0.0291368
   -7.5000000,  297.5000000,   -0.0070194,    0.0136957
   -7.5000000,  300.0000000,   -0.0054309,    0.0252497
   -7.5000000,  302.5000000,   -0.0178392,    0.0263039
   -7.5000000,  305.0000000,   -0.0200764,    0.0244002
   -7.5000000,  307.5000000,   -0.0284831,    0.0116346
   -7.5000000,  310.0000000,   -0.0145011,   -0.0011665
   -7.5000000,  312.5000000,   -0.0217036,    0.0108402
   -7.5000000,  315.0000000,   -0.0215129,    0.0038555
   -7.5000000,  317.5000000,   -0.0145770,    0.0114085
   -7.5000000,  320.0000000,   -0.0240917,    0.0109164
   -7.5000000,  322.5000000,   -0.0285110,    0.0070698
   -7.5000000,  325.0000000,   -0.0312624,    0.0028014
   -7.5000000,  327.5000000,   -0.0318215,   -0.0067166
   -7.5000000,  330.0000000,   -0.0227414,   -0.0114740
   -7.5000000,  332.5000000,   -0.0171930,   -0.0091975
   -7.5000000,  335.0000000,   -0.0105809,   -0.0091853
   -7.5000000,  337.5000000,   -0.0068264,   -0.0046492
   -7.5000000,  340.0000000,   -0.0053330,   -0.0028154
   -7.5000000,  342.5000000,   -0.0070107,   -0.0009746
   -7.5000000,  345.0000000,   -0.0065458,   -0.0001010
   -7.5000000,  347.5000000,   -0.0071254,    0.0007124
   -7.5000000,  350.0000000,   -0.0068001,   -0.0010928
   -7.5000000,  352.5000000,   -0.0056159,   -0.0000632
   -7.5000000,  355.0000000,   -0.0055590,    0.0002630
   -7.5000000,  357.5000000,   -0.0050910,    0.0028150
   -5.0000000,    0.0000000,   -0.0066206,    0.0054456
   -5.0000000,    2.5000000,   -0.0084460,    0.0025702
   -5.0000000,    5.0000000,   -0.0013656,    0.0054174
   -5.0000000,    7.5000000,   -0.0066642,    0.0075326
   -5.0000000,   10.0000000,   -0.0097966,    0.0080088
   -5.0000000,   12.5000000,   -0.0185960,    0.0096406
   -5.0000000,   15.0000000,   -0.0100685,   -0.0035163
   -5.0000000,   17.5000000,   -0.0022058,    0.0130377
   -5.0000000,   20.0000000,   -0.0073578,    0.0127738
   -5.0000000,   22.5000000,   -0.0059176,    0.0030007
   -5.0000000,   25.0000000,   -0.0089187,    0.0071183
   -5.0000000,   27.5000000,   -0.0133173,    0.0008489
   -5.0000000,   30.0000000,   -0.0075698,   -0.0053132
   -5.0000000,   32.5000000,   -0.0089990,    0.0157210
   -5.0000000,   35.0000000,   -0.0246697,    0.0174893
   -5.0000000,   37.5000000,   -0.0325786,    0.0165422
   -5.0000000,   40.0000000,   -0.0267094,    0.0054809
   -5.0000000,   42.5000000,   -0.0169984,    0.0133902
   -5.0000000,   45.0000000,   -0.0224287,    0.0175577
   -5.0000000,   47.5000000,   -0.0226618,    0.0165199
   -5.0000000,   50.0000000,   -0.0261020,    0.0214143
   -5.0000000,   52.5000000,   -0.0324389,    0.0069900
   -5.0000000,   55.0000000,   -0.0345059,   -0.0169910
   -5.0000000,   57.5000000,   -0.0233580,   -0.0302795
   -5.0000000,   60.0000000,   -0.0052116,   -0.0313282
   -5.0000000,   62.5000000,    0.0045049,   -0.0265218
   -5.0000000,   65.0000000,    0.0091480,   -0.0156843
   -5.0000000,   67.5000000,    0.0071426,   -0.0124033
   -5.0000000,   70.0000000,    0.0089608,    0.0030939
   -5.0000000,   72.5000000,    0.0021635,   -0.0021724
   -5.0000000,   75.0000000,    0.0127008,   -0.0152468
   -5.0000000,   77.5000000,    0.0148661,   -0.0060123
   -5.0000000,   80.0000000,    0.0206995,   -0.0029347
   -5.0000000,   82.5000000,    0.0207127,    0.0104214
   -5.0000000,   85.0000000,    0.0132812,    0.0104158
   -5.0000000,   87.5000000,    0.0281985,    0.0060580
   -5.0000000,   90.0000000,    0.0301112,    0.0178816
   -5.0000000,   92.5000000,    0.0289159,    0.0206168
   -5.0000000,   95.0000000,    0.0236327,    0.0376067
   -5.0000000,   97.5000000,    0.0225480,    0.0348626
   -5.0000000,  100.0000000,    0.0290950,    0.0482162
   -5.0000000,  102.5000000,    0.0120002,    0.0584266
   -5.0000000,  105.0000000,   -0.0051166,    0.0540493
   -5.0000000,  107.5000000,   -0.0147911,    0.0423815
   -5.0000000,  110.0000000,   -0.0185955,    0.0363035
   -5.0000000,  112.5000000,   -0.0322135,    0.0414736
   -5.0000000,  115.0000000,   -0.0486522,    0.0430656
   -5.0000000,  117.5000000,   -0.0581619,    0.0310998
   -5.0000000,  120.0000000,   -0.0606449,    0.0241518
   -5.0000000,  122.5000000,   -0.0672228,    0.0156852
   -5.0000000,  125.0000000,   -0.0680713,   -0.0023949
   -5.0000000,  127.5000000,   -0.0565852,   -0.0112096
   -5.0000000,  130.0000000,   -0.0450307,   -0.0150621
   -5.0000000,  132.5000000,   -0.0327183,   -0.0192906
   -5.0000000,  135.0000000,   -0.0177058,   -0.0097844
   -5.0000000,  137.5000000,   -0.0208754,   -0.0025476
   -5.0000000,  140.0000000,   -0.0184127,   -0.0016013
