Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0817897,    0.0043166
  -12.5000000,   87.5000000,   -0.0817065,   -0.0092743
  -12.5000000,   90.0000000,   -0.0822797,   -0.0217466
  -12.5000000,   92.5000000,   -0.0716959,   -0.0359723
  -12.5000000,   95.0000000,   -0.0726044,   -0.0367745
  -12.5000000,   97.5000000,   -0.0721256,   -0.0637922
  -12.5000000,  100.0000000,   -0.0462656,   -0.0757940
  -12.5000000,  102.5000000,   -0.0353375,   -0.0753227
  -12.5000000,  105.0000000,   -0.0238720,   -0.0780786
  -12.5000000,  107.5000000,   -0.0149025,   -0.0812249
  -12.5000000,  110.0000000,   -0.0045122,   -0.0837127
  -12.5000000,  112.5000000,    0.0121118,   -0.0866958
  -12.5000000,  115.0000000,    0.0320221,   -0.0747013
  -12.5000000,  117.5000000,    0.0411297,   -0.0573726
  -12.5000000,  120.0000000,    0.0416891,   -0.0323666
  -12.5000000,  122.5000000,    0.0255778,   -0.0254225
  -12.5000000,  125.0000000,    0.0279072,   -0.0238690
  -12.5000000,  127.5000000,    0.0204022,   -0.0145219
  -12.5000000,  130.0000000,    0.0143162,   -0.0186002
  -12.5000000,  132.5000000,    0.0109847,   -0.0203496
  -12.5000000,  135.0000000,    0.0118673,   -0.0285087
  -12.5000000,  137.5000000,    0.0215427,   -0.0302018
  -12.5000000,  140.0000000,    0.0297825,   -0.0252994
  -12.5000000,  142.5000000,    0.0336094,   -0.0185860
  -12.5000000,  145.0000000,    0.0341826,   -0.0058617
  -12.5000000,  147.5000000,    0.0204499,    0.0023580
  -12.5000000,  150.0000000,    0.0087133,   -0.0036207
  -12.5000000,  152.5000000,    0.0034987,   -0.0185085
  -12.5000000,  155.0000000,    0.0121485,   -0.0270270
  -12.5000000,  157.5000000,    0.0166672,   -0.0275964
  -12.5000000,  160.0000000,    0.0250840,   -0.0354254
  -12.5000000,  162.5000000,    0.0399551,   -0.0344982
  -12.5000000,  165.0000000,    0.0564367,   -0.0223055
  -12.5000000,  167.5000000,    0.0532659,   -0.0038895
  -12.5000000,  170.0000000,    0.0465877,   -0.0001991
  -12.5000000,  172.5000000,    0.0429893,    0.0052237
  -12.5000000,  175.0000000,    0.0414888,    0.0036631
  -12.5000000,  177.5000000,    0.0445100,    0.0133408
  -12.5000000,  180.0000000,    0.0353121,    0.0206616
  -12.5000000,  182.5000000,    0.0310527,    0.0222624
  -12.5000000,  185.0000000,    0.0278549,    0.0260111
  -12.5000000,  187.5000000,    0.0191560,    0.0333718
  -12.5000000,  190.0000000,    0.0086217,    0.0267331
  -12.5000000,  192.5000000,    0.0124026,    0.0185234
  -12.5000000,  195.0000000,    0.0184131,    0.0185645
  -12.5000000,  197.5000000,    0.0202814,    0.0272312
  -12.5000000,  200.0000000,    0.0076934,    0.0303176
  -12.5000000,  202.5000000,    0.0068863,    0.0181751
  -12.5000000,  205.0000000,    0.0168332,    0.0227346
  -12.5000000,  207.5000000,    0.0100227,    0.0344990
  -12.5000000,  210.0000000,   -0.0009497,    0.0319502
  -12.5000000,  212.5000000,   -0.0048085,    0.0303273
  -12.5000000,  215.0000000,   -0.0136361,    0.0284937
  -12.5000000,  217.5000000,   -0.0177701,    0.0182227
  -12.5000000,  220.0000000,   -0.0129631,    0.0139945
  -12.5000000,  222.5000000,   -0.0120164,    0.0141375
  -12.5000000,  225.0000000,   -0.0113865,    0.0125963
  -12.5000000,  227.5000000,   -0.0135464,    0.0115487
  -12.5000000,  230.0000000,   -0.0124990,    0.0067511
  -12.5000000,  232.5000000,   -0.0100490,    0.0057844
  -12.5000000,  235.0000000,   -0.0086629,    0.0025189
  -12.5000000,  237.5000000,   -0.0034310,    0.0033501
  -12.5000000,  240.0000000,   -0.0035695,    0.0065801
  -12.5000000,  242.5000000,   -0.0059969,    0.0084982
  -12.5000000,  245.0000000,   -0.0079418,    0.0067338
  -12.5000000,  247.5000000,   -0.0086739,    0.0057924
  -12.5000000,  250.0000000,   -0.0095758,    0.0029529
  -12.5000000,  252.5000000,   -0.0085881,    0.0015389
  -12.5000000,  255.0000000,   -0.0064815,   -0.0016336
  -12.5000000,  257.5000000,   -0.0016567,    0.0018699
  -12.5000000,  260.0000000,   -0.0048700,    0.0019935
  -12.5000000,  262.5000000,   -0.0011160,    0.0022136
  -12.5000000,  265.0000000,   -0.0044046,    0.0046976
  -12.5000000,  267.5000000,   -0.0051278,    0.0020872
  -12.5000000,  270.0000000,   -0.0053911,    0.0003130
  -12.5000000,  272.5000000,   -0.0018348,    0.0007824
  -12.5000000,  275.0000000,   -0.0054020,    0.0025735
  -12.5000000,  277.5000000,   -0.0042377,    0.0002145
  -12.5000000,  280.0000000,   -0.0063545,   -0.0009283
  -12.5000000,  282.5000000,   -0.0015978,   -0.0044205
  -12.5000000,  285.0000000,   -0.0036808,   -0.0006639
  -12.5000000,  287.5000000,    0.0059592,   -0.0106658
  -12.5000000,  290.0000000,    0.0145143,    0.0058650
  -12.5000000,  292.5000000,    0.0021284,    0.0084104
  -12.5000000,  295.0000000,    0.0011316,    0.0069388
  -12.5000000,  297.5000000,    0.0008401,    0.0053076
  -12.5000000,  300.0000000,   -0.0030822,    0.0115968
  -12.5000000,  302.5000000,   -0.0126900,    0.0002358
  -12.5000000,  305.0000000,   -0.0000254,   -0.0009576
  -12.5000000,  307.5000000,   -0.0056843,   -0.0026192
  -12.5000000,  310.0000000,    0.0090941,   -0.0080030
  -12.5000000,  312.5000000,    0.0084226,    0.0064827
  -12.5000000,  315.0000000,    0.0068151,    0.0066564
  -12.5000000,  317.5000000,   -0.0031978,    0.0151722
  -12.5000000,  320.0000000,   -0.0104552,    0.0049335
  -12.5000000,  322.5000000,   -0.0071266,    0.0005892
  -12.5000000,  325.0000000,   -0.0027812,   -0.0016103
  -12.5000000,  327.5000000,   -0.0009917,    0.0029144
  -12.5000000,  330.0000000,   -0.0020572,    0.0013655
  -12.5000000,  332.5000000,    0.0000721,    0.0023360
  -12.5000000,  335.0000000,    0.0009102,    0.0005952
  -12.5000000,  337.5000000,    0.0038629,    0.0023925
  -12.5000000,  340.0000000,    0.0056624,    0.0026810
  -12.5000000,  342.5000000,    0.0069687,    0.0073218
  -12.5000000,  345.0000000,    0.0044191,    0.0080236
  -12.5000000,  347.5000000,    0.0046825,    0.0094391
  -12.5000000,  350.0000000,    0.0026510,    0.0102161
  -12.5000000,  352.5000000,    0.0016609,    0.0100427
  -12.5000000,  355.0000000,    0.0020236,    0.0101384
  -12.5000000,  357.5000000,    0.0006040,    0.0107330
  -10.0000000,    0.0000000,    0.0031172,    0.0098832
  -10.0000000,    2.5000000,   -0.0020040,    0.0125058
  -10.0000000,    5.0000000,    0.0030072,    0.0052893
  -10.0000000,    7.5000000,    0.0048320,    0.0176366
  -10.0000000,   10.0000000,   -0.0006501,    0.0122809
  -10.0000000,   12.5000000,    0.0060213,    0.0231053
  -10.0000000,   15.0000000,   -0.0080705,    0.0289839
  -10.0000000,   17.5000000,   -0.0144710,    0.0247654
  -10.0000000,   20.0000000,   -0.0221085,    0.0245690
  -10.0000000,   22.5000000,   -0.0334333,    0.0166381
  -10.0000000,   25.0000000,   -0.0322658,   -0.0020649
  -10.0000000,   27.5000000,   -0.0256867,   -0.0040877
  -10.0000000,   30.0000000,   -0.0284761,   -0.0198727
  -10.0000000,   32.5000000,   -0.0091810,   -0.0307506
  -10.0000000,   35.0000000,    0.0067890,   -0.0338817
  -10.0000000,   37.5000000,    0.0347738,   -0.0219988
  -10.0000000,   40.0000000,    0.0405930,    0.0104987
  -10.0000000,   42.5000000,    0.0218535,    0.0296350
  -10.0000000,   45.0000000,    0.0062315,    0.0267082
  -10.0000000,   47.5000000,    0.0089503,    0.0255111
  -10.0000000,   50.0000000,    0.0039387,    0.0359578
  -10.0000000,   52.5000000,   -0.0077723,    0.0389728
  -10.0000000,   55.0000000,   -0.0101190,    0.0320978
  -10.0000000,   57.5000000,   -0.0038196,    0.0433186
  -10.0000000,   60.0000000,   -0.0235331,    0.0548192
  -10.0000000,   62.5000000,   -0.0424470,    0.0443467
  -10.0000000,   65.0000000,   -0.0490317,    0.0267129
  -10.0000000,   67.5000000,   -0.0477622,    0.0146102
  -10.0000000,   70.0000000,   -0.0460203,    0.0041716
  -10.0000000,   72.5000000,   -0.0375873,    0.0038212
  -10.0000000,   75.0000000,   -0.0412343,    0.0068711
  -10.0000000,   77.5000000,   -0.0416167,    0.0047918
  -10.0000000,   80.0000000,   -0.0473059,    0.0109309
  -10.0000000,   82.5000000,   -0.0596860,    0.0100994
  -10.0000000,   85.0000000,   -0.0698236,    0.0006423
  -10.0000000,   87.5000000,   -0.0741446,   -0.0098671
  -10.0000000,   90.0000000,   -0.0758499,   -0.0275495
  -10.0000000,   92.5000000,   -0.0659470,   -0.0394558
  -10.0000000,   95.0000000,   -0.0646328,   -0.0485107
  -10.0000000,   97.5000000,   -0.0586487,   -0.0650923
  -10.0000000,  100.0000000,   -0.0401648,   -0.0856289
  -10.0000000,  102.5000000,   -0.0075154,   -0.0811022
  -10.0000000,  105.0000000,   -0.0060858,   -0.0627785
  -10.0000000,  107.5000000,   -0.0058432,   -0.0689614
  -10.0000000,  110.0000000,    0.0044471,   -0.0728607
  -10.0000000,  112.5000000,    0.0206567,   -0.0660346
  -10.0000000,  115.0000000,    0.0233460,   -0.0557395
  -10.0000000,  117.5000000,    0.0348064,   -0.0474493
  -10.0000000,  120.0000000,    0.0254139,   -0.0235580
  -10.0000000,  122.5000000,    0.0102672,   -0.0288210
  -10.0000000,  125.0000000,    0.0108497,   -0.0325950
  -10.0000000,  127.5000000,    0.0146511,   -0.0355040
  -10.0000000,  130.0000000,    0.0151374,   -0.0365247
  -10.0000000,  132.5000000,    0.0257354,   -0.0385211
  -10.0000000,  135.0000000,    0.0230382,   -0.0252307
  -10.0000000,  137.5000000,    0.0208400,   -0.0353489
  -10.0000000,  140.0000000,    0.0343049,   -0.0299873
  -10.0000000,  142.5000000,    0.0315281,   -0.0226404
  -10.0000000,  145.0000000,    0.0292526,   -0.0180925
  -10.0000000,  147.5000000,    0.0236612,   -0.0188261
  -10.0000000,  150.0000000,    0.0206347,   -0.0221926
  -10.0000000,  152.5000000,    0.0220194,   -0.0281843
  -10.0000000,  155.0000000,    0.0292811,   -0.0309078
  -10.0000000,  157.5000000,    0.0368855,   -0.0321859
  -10.0000000,  160.0000000,    0.0473496,   -0.0336906
  -10.0000000,  162.5000000,    0.0627319,   -0.0279289
  -10.0000000,  165.0000000,    0.0689995,   -0.0084585
  -10.0000000,  167.5000000,    0.0640537,    0.0020387
  -10.0000000,  170.0000000,    0.0578256,    0.0132740
  -10.0000000,  172.5000000,    0.0454218,    0.0156983
  -10.0000000,  175.0000000,    0.0443925,    0.0147148
  -10.0000000,  177.5000000,    0.0429255,    0.0181310
  -10.0000000,  180.0000000,    0.0379527,    0.0205451
  -10.0000000,  182.5000000,    0.0379921,    0.0231892
  -10.0000000,  185.0000000,    0.0357627,    0.0320429
  -10.0000000,  187.5000000,    0.0261942,    0.0366263
  -10.0000000,  190.0000000,    0.0135242,    0.0324335
  -10.0000000,  192.5000000,    0.0157527,    0.0222449
  -10.0000000,  195.0000000,    0.0175808,    0.0242668
  -10.0000000,  197.5000000,    0.0212590,    0.0215151
  -10.0000000,  200.0000000,    0.0238602,    0.0336823
  -10.0000000,  202.5000000,    0.0132877,    0.0343556
  -10.0000000,  205.0000000,    0.0170627,    0.0383793
  -10.0000000,  207.5000000,    0.0044615,    0.0457873
  -10.0000000,  210.0000000,   -0.0058912,    0.0390851
  -10.0000000,  212.5000000,   -0.0120115,    0.0356128
  -10.0000000,  215.0000000,   -0.0187202,    0.0274392
  -10.0000000,  217.5000000,   -0.0151063,    0.0190783
  -10.0000000,  220.0000000,   -0.0150825,    0.0209250
  -10.0000000,  222.5000000,   -0.0188791,    0.0127239
  -10.0000000,  225.0000000,   -0.0117829,    0.0084174
  -10.0000000,  227.5000000,   -0.0096403,    0.0102200
  -10.0000000,  230.0000000,   -0.0103797,    0.0106888
  -10.0000000,  232.5000000,   -0.0112026,    0.0056875
  -10.0000000,  235.0000000,   -0.0055327,    0.0036843
  -10.0000000,  237.5000000,   -0.0037174,    0.0045442
  -10.0000000,  240.0000000,   -0.0025736,    0.0064745
  -10.0000000,  242.5000000,   -0.0026331,    0.0072825
  -10.0000000,  245.0000000,   -0.0033163,    0.0115011
  -10.0000000,  247.5000000,   -0.0094154,    0.0098014
  -10.0000000,  250.0000000,   -0.0096882,    0.0053976
  -10.0000000,  252.5000000,   -0.0082492,    0.0013649
  -10.0000000,  255.0000000,   -0.0049548,    0.0022226
  -10.0000000,  257.5000000,   -0.0046865,    0.0002093
  -10.0000000,  260.0000000,   -0.0006255,    0.0016988
  -10.0000000,  262.5000000,   -0.0017686,    0.0006001
  -10.0000000,  265.0000000,    0.0040527,    0.0010481
  -10.0000000,  267.5000000,    0.0045202,    0.0069212
  -10.0000000,  270.0000000,    0.0013884,    0.0115786
  -10.0000000,  272.5000000,   -0.0042798,    0.0117064
  -10.0000000,  275.0000000,   -0.0086704,    0.0114620
  -10.0000000,  277.5000000,   -0.0131170,    0.0040951
  -10.0000000,  280.0000000,   -0.0114678,    0.0006414
  -10.0000000,  282.5000000,   -0.0113091,   -0.0097555
  -10.0000000,  285.0000000,    0.0042730,   -0.0089893
  -10.0000000,  287.5000000,    0.0031744,   -0.0043146
  -10.0000000,  290.0000000,    0.0152849,   -0.0018706
  -10.0000000,  292.5000000,    0.0063141,    0.0145440
  -10.0000000,  295.0000000,   -0.0042452,    0.0078513
  -10.0000000,  297.5000000,   -0.0010163,    0.0026558
  -10.0000000,  300.0000000,    0.0000456,    0.0078030
  -10.0000000,  302.5000000,   -0.0131253,    0.0049708
  -10.0000000,  305.0000000,   -0.0043598,   -0.0093963
  -10.0000000,  307.5000000,    0.0053444,   -0.0062712
  -10.0000000,  310.0000000,    0.0153507,    0.0007221
  -10.0000000,  312.5000000,    0.0069571,    0.0169181
  -10.0000000,  315.0000000,   -0.0042071,    0.0110823
  -10.0000000,  317.5000000,   -0.0105770,    0.0081849
  -10.0000000,  320.0000000,   -0.0077554,    0.0002898
  -10.0000000,  322.5000000,   -0.0052178,    0.0044001
  -10.0000000,  325.0000000,   -0.0062478,   -0.0016206
  -10.0000000,  327.5000000,   -0.0017578,    0.0000494
  -10.0000000,  330.0000000,   -0.0012478,   -0.0022361
  -10.0000000,  332.5000000,    0.0026313,   -0.0004612
  -10.0000000,  335.0000000,    0.0027987,   -0.0017728
  -10.0000000,  337.5000000,    0.0088706,   -0.0005988
  -10.0000000,  340.0000000,    0.0094233,    0.0055818
  -10.0000000,  342.5000000,    0.0071849,    0.0079528
  -10.0000000,  345.0000000,    0.0060372,    0.0096121
  -10.0000000,  347.5000000,    0.0030952,    0.0099833
  -10.0000000,  350.0000000,    0.0041826,    0.0107102
  -10.0000000,  352.5000000,   -0.0011212,    0.0122611
  -10.0000000,  355.0000000,    0.0004631,    0.0070040
  -10.0000000,  357.5000000,    0.0016148,    0.0097158
   -7.5000000,    0.0000000,   -0.0051849,    0.0061680
   -7.5000000,    2.5000000,   -0.0099760,    0.0005751
   -7.5000000,    5.0000000,    0.0003579,   -0.0049651
   -7.5000000,    7.5000000,    0.0004017,    0.0044069
   -7.5000000,   10.0000000,    0.0012613,   -0.0027499
   -7.5000000,   12.5000000,    0.0119296,    0.0050868
   -7.5000000,   15.0000000,    0.0065527,    0.0191777
   -7.5000000,   17.5000000,   -0.0091656,    0.0234623
   -7.5000000,   20.0000000,   -0.0119444,    0.0137382
   -7.5000000,   22.5000000,   -0.0175496,    0.0213434
   -7.5000000,   25.0000000,   -0.0329934,    0.0031884
   -7.5000000,   27.5000000,   -0.0201385,   -0.0110649
   -7.5000000,   30.0000000,   -0.0173954,   -0.0168760
   -7.5000000,   32.5000000,   -0.0008683,   -0.0228374
   -7.5000000,   35.0000000,    0.0124753,   -0.0179579
   -7.5000000,   37.5000000,    0.0336493,   -0.0016302
   -7.5000000,   40.0000000,    0.0189073,    0.0343628
   -7.5000000,   42.5000000,   -0.0072566,    0.0334650
   -7.5000000,   45.0000000,   -0.0133133,    0.0292624
   -7.5000000,   47.5000000,   -0.0221590,    0.0252350
   -7.5000000,   50.0000000,   -0.0251803,    0.0184617
   -7.5000000,   52.5000000,   -0.0261959,    0.0124754
   -7.5000000,   55.0000000,   -0.0217562,    0.0117902
   -7.5000000,   57.5000000,   -0.0257691,    0.0142720
   -7.5000000,   60.0000000,   -0.0221711,    0.0109120
   -7.5000000,   62.5000000,   -0.0251279,    0.0223351
   -7.5000000,   65.0000000,   -0.0437064,    0.0133613
   -7.5000000,   67.5000000,   -0.0403416,   -0.0025081
   -7.5000000,   70.0000000,   -0.0341355,   -0.0030271
   -7.5000000,   72.5000000,   -0.0377641,   -0.0016277
   -7.5000000,   75.0000000,   -0.0420776,   -0.0101907
   -7.5000000,   77.5000000,   -0.0361691,   -0.0122838
   -7.5000000,   80.0000000,   -0.0433877,   -0.0069012
   -7.5000000,   82.5000000,   -0.0500304,   -0.0149598
   -7.5000000,   85.0000000,   -0.0496070,   -0.0188264
   -7.5000000,   87.5000000,   -0.0585081,   -0.0245734
   -7.5000000,   90.0000000,   -0.0557189,   -0.0440356
   -7.5000000,   92.5000000,   -0.0434565,   -0.0509000
   -7.5000000,   95.0000000,   -0.0411063,   -0.0587421
   -7.5000000,   97.5000000,   -0.0299244,   -0.0704555
   -7.5000000,  100.0000000,   -0.0117545,   -0.0790132
   -7.5000000,  102.5000000,    0.0058798,   -0.0689871
   -7.5000000,  105.0000000,    0.0079302,   -0.0613822
   -7.5000000,  107.5000000,    0.0164521,   -0.0565472
   -7.5000000,  110.0000000,    0.0146954,   -0.0485087
   -7.5000000,  112.5000000,    0.0206538,   -0.0458927
   -7.5000000,  115.0000000,    0.0198236,   -0.0359242
   -7.5000000,  117.5000000,    0.0142877,   -0.0315399
   -7.5000000,  120.0000000,    0.0080805,   -0.0359115
   -7.5000000,  122.5000000,    0.0133719,   -0.0385509
   -7.5000000,  125.0000000,    0.0096950,   -0.0355894
   -7.5000000,  127.5000000,    0.0124579,   -0.0431431
   -7.5000000,  130.0000000,    0.0184577,   -0.0468861
   -7.5000000,  132.5000000,    0.0284926,   -0.0421196
   -7.5000000,  135.0000000,    0.0258705,   -0.0356802
   -7.5000000,  137.5000000,    0.0334367,   -0.0383901
   -7.5000000,  140.0000000,    0.0335305,   -0.0264231
   -7.5000000,  142.5000000,    0.0282360,   -0.0264057
   -7.5000000,  145.0000000,    0.0202824,   -0.0265749
   -7.5000000,  147.5000000,    0.0205724,   -0.0394107
   -7.5000000,  150.0000000,    0.0315101,   -0.0395717
   -7.5000000,  152.5000000,    0.0372056,   -0.0432750
   -7.5000000,  155.0000000,    0.0508924,   -0.0409142
   -7.5000000,  157.5000000,    0.0633965,   -0.0339432
   -7.5000000,  160.0000000,    0.0698090,   -0.0191093
   -7.5000000,  162.5000000,    0.0699701,   -0.0069842
   -7.5000000,  165.0000000,    0.0654090,    0.0069444
   -7.5000000,  167.5000000,    0.0579832,    0.0075112
   -7.5000000,  170.0000000,    0.0563378,    0.0149407
   -7.5000000,  172.5000000,    0.0483021,    0.0146534
   -7.5000000,  175.0000000,    0.0529807,    0.0170293
   -7.5000000,  177.5000000,    0.0488863,    0.0257342
   -7.5000000,  180.0000000,    0.0418011,    0.0280485
   -7.5000000,  182.5000000,    0.0388275,    0.0322271
   -7.5000000,  185.0000000,    0.0295704,    0.0366823
   -7.5000000,  187.5000000,    0.0248386,    0.0311425
   -7.5000000,  190.0000000,    0.0241751,    0.0375612
   -7.5000000,  192.5000000,    0.0133664,    0.0319348
   -7.5000000,  195.0000000,    0.0193229,    0.0285621
   -7.5000000,  197.5000000,    0.0182170,    0.0377843
   -7.5000000,  200.0000000,    0.0103800,    0.0439563
   -7.5000000,  202.5000000,   -0.0029108,    0.0385859
   -7.5000000,  205.0000000,    0.0001963,    0.0330554
   -7.5000000,  207.5000000,   -0.0098758,    0.0356931
   -7.5000000,  210.0000000,   -0.0134953,    0.0242051
   -7.5000000,  212.5000000,   -0.0141851,    0.0229120
   -7.5000000,  215.0000000,   -0.0154628,    0.0130752
   -7.5000000,  217.5000000,   -0.0092988,    0.0138185
   -7.5000000,  220.0000000,   -0.0142710,    0.0128557
   -7.5000000,  222.5000000,   -0.0113613,    0.0050314
   -7.5000000,  225.0000000,   -0.0061569,    0.0055966
   -7.5000000,  227.5000000,   -0.0056850,    0.0061826
   -7.5000000,  230.0000000,   -0.0041032,    0.0066868
   -7.5000000,  232.5000000,   -0.0058869,    0.0089810
   -7.5000000,  235.0000000,   -0.0093875,    0.0067719
   -7.5000000,  237.5000000,   -0.0078735,    0.0025193
   -7.5000000,  240.0000000,   -0.0042052,    0.0018928
   -7.5000000,  242.5000000,   -0.0036692,    0.0034265
   -7.5000000,  245.0000000,   -0.0055858,    0.0025699
   -7.5000000,  247.5000000,   -0.0043559,   -0.0000120
   -7.5000000,  250.0000000,   -0.0042360,   -0.0003932
   -7.5000000,  252.5000000,   -0.0027332,   -0.0033867
   -7.5000000,  255.0000000,   -0.0000967,   -0.0036706
   -7.5000000,  257.5000000,    0.0040078,   -0.0055401
   -7.5000000,  260.0000000,    0.0101925,    0.0009501
   -7.5000000,  262.5000000,    0.0050451,    0.0049527
   -7.5000000,  265.0000000,    0.0089777,    0.0026163
   -7.5000000,  267.5000000,    0.0098172,    0.0136186
   -7.5000000,  270.0000000,    0.0001103,    0.0171526
   -7.5000000,  272.5000000,   -0.0041324,    0.0172383
   -7.5000000,  275.0000000,   -0.0149796,    0.0153962
   -7.5000000,  277.5000000,   -0.0185647,    0.0013582
   -7.5000000,  280.0000000,   -0.0132156,   -0.0053473
   -7.5000000,  282.5000000,   -0.0065095,   -0.0101912
   -7.5000000,  285.0000000,   -0.0016262,   -0.0079285
   -7.5000000,  287.5000000,    0.0018531,   -0.0093408
   -7.5000000,  290.0000000,    0.0052943,    0.0003696
   -7.5000000,  292.5000000,   -0.0064571,   -0.0005744
   -7.5000000,  295.0000000,   -0.0026347,   -0.0107514
   -7.5000000,  297.5000000,    0.0073674,   -0.0118377
   -7.5000000,  300.0000000,    0.0098760,   -0.0008704
   -7.5000000,  302.5000000,    0.0021178,   -0.0061891
   -7.5000000,  305.0000000,    0.0171644,   -0.0044957
   -7.5000000,  307.5000000,    0.0056608,    0.0105981
   -7.5000000,  310.0000000,    0.0075124,   -0.0029715
   -7.5000000,  312.5000000,    0.0139947,    0.0129498
   -7.5000000,  315.0000000,   -0.0077562,    0.0153522
   -7.5000000,  317.5000000,   -0.0058230,    0.0014683
   -7.5000000,  320.0000000,   -0.0044510,    0.0069396
   -7.5000000,  322.5000000,   -0.0063858,   -0.0033454
   -7.5000000,  325.0000000,    0.0065992,    0.0025387
   -7.5000000,  327.5000000,   -0.0067520,    0.0047980
   -7.5000000,  330.0000000,    0.0057446,   -0.0080949
   -7.5000000,  332.5000000,    0.0083226,    0.0056959
   -7.5000000,  335.0000000,    0.0046504,    0.0009724
   -7.5000000,  337.5000000,    0.0100043,    0.0076493
   -7.5000000,  340.0000000,    0.0041142,    0.0113266
   -7.5000000,  342.5000000,    0.0005796,    0.0119088
   -7.5000000,  345.0000000,   -0.0023135,    0.0087372
   -7.5000000,  347.5000000,   -0.0015591,    0.0080569
   -7.5000000,  350.0000000,   -0.0013760,    0.0080382
   -7.5000000,  352.5000000,   -0.0040619,    0.0101193
   -7.5000000,  355.0000000,   -0.0066249,    0.0059251
   -7.5000000,  357.5000000,   -0.0039732,    0.0041280
   -5.0000000,    0.0000000,   -0.0080415,    0.0012721
   -5.0000000,    2.5000000,   -0.0112049,   -0.0026115
   -5.0000000,    5.0000000,   -0.0080566,   -0.0097761
   -5.0000000,    7.5000000,    0.0030110,   -0.0093914
   -5.0000000,   10.0000000,    0.0050373,   -0.0005125
   -5.0000000,   12.5000000,    0.0051979,    0.0012792
   -5.0000000,   15.0000000,    0.0048991,    0.0137274
   -5.0000000,   17.5000000,   -0.0155291,    0.0171999
   -5.0000000,   20.0000000,   -0.0086332,    0.0047865
   -5.0000000,   22.5000000,   -0.0093415,    0.0215440
   -5.0000000,   25.0000000,   -0.0293332,    0.0119164
   -5.0000000,   27.5000000,   -0.0226106,   -0.0052080
   -5.0000000,   30.0000000,   -0.0173272,   -0.0059178
   -5.0000000,   32.5000000,   -0.0145660,   -0.0144153
   -5.0000000,   35.0000000,    0.0025649,   -0.0145174
   -5.0000000,   37.5000000,    0.0126959,    0.0019649
   -5.0000000,   40.0000000,    0.0003216,    0.0214688
   -5.0000000,   42.5000000,   -0.0210410,    0.0195671
   -5.0000000,   45.0000000,   -0.0191079,    0.0082546
   -5.0000000,   47.5000000,   -0.0188448,    0.0144659
   -5.0000000,   50.0000000,   -0.0280416,    0.0098599
   -5.0000000,   52.5000000,   -0.0252189,    0.0055428
   -5.0000000,   55.0000000,   -0.0272189,    0.0098512
   -5.0000000,   57.5000000,   -0.0306939,    0.0041630
   -5.0000000,   60.0000000,   -0.0338426,    0.0037578
   -5.0000000,   62.5000000,   -0.0385789,   -0.0091656
   -5.0000000,   65.0000000,   -0.0256062,   -0.0140871
   -5.0000000,   67.5000000,   -0.0258752,   -0.0073430
   -5.0000000,   70.0000000,   -0.0255025,   -0.0038854
   -5.0000000,   72.5000000,   -0.0376077,   -0.0003788
   -5.0000000,   75.0000000,   -0.0443945,   -0.0129221
   -5.0000000,   77.5000000,   -0.0421629,   -0.0166784
   -5.0000000,   80.0000000,   -0.0432800,   -0.0168128
   -5.0000000,   82.5000000,   -0.0564591,   -0.0243844
   -5.0000000,   85.0000000,   -0.0494504,   -0.0519147
   -5.0000000,   87.5000000,   -0.0315979,   -0.0487614
   -5.0000000,   90.0000000,   -0.0373965,   -0.0517017
   -5.0000000,   92.5000000,   -0.0274228,   -0.0650506
   -5.0000000,   95.0000000,   -0.0122489,   -0.0705348
   -5.0000000,   97.5000000,    0.0012623,   -0.0696198
   -5.0000000,  100.0000000,    0.0152099,   -0.0673731
   -5.0000000,  102.5000000,    0.0260994,   -0.0567895
   -5.0000000,  105.0000000,    0.0328631,   -0.0414345
   -5.0000000,  107.5000000,    0.0232235,   -0.0249196
   -5.0000000,  110.0000000,    0.0138596,   -0.0317818
   -5.0000000,  112.5000000,    0.0168574,   -0.0270496
   -5.0000000,  115.0000000,    0.0098428,   -0.0269461
   -5.0000000,  117.5000000,    0.0141303,   -0.0222905
   -5.0000000,  120.0000000,   -0.0033632,   -0.0232349
   -5.0000000,  122.5000000,    0.0027043,   -0.0432945
   -5.0000000,  125.0000000,    0.0165986,   -0.0420226
   -5.0000000,  127.5000000,    0.0214636,   -0.0443271
   -5.0000000,  130.0000000,    0.0331501,   -0.0412513
   -5.0000000,  132.5000000,    0.0377795,   -0.0274795
   -5.0000000,  135.0000000,    0.0337125,   -0.0215088
   -5.0000000,  137.5000000,    0.0326650,   -0.0087461
   -5.0000000,  140.0000000,    0.0142410,   -0.0041616
   -5.0000000,  142.5000000,    0.0058911,   -0.0214346
   -5.0000000,  145.0000000,    0.0111394,   -0.0306847
   -5.0000000,  147.5000000,    0.0188086,   -0.0343622
   -5.0000000,  150.0000000,    0.0273596,   -0.0345724
   -5.0000000,  152.5000000,    0.0301040,   -0.0299701
   -5.0000000,  155.0000000,    0.0343882,   -0.0302540
   -5.0000000,  157.5000000,    0.0446219,   -0.0297838
   -5.0000000,  160.0000000,    0.0538782,   -0.0167965
   -5.0000000,  162.5000000,    0.0530001,   -0.0032087
   -5.0000000,  165.0000000,    0.0487236,    0.0014348
   -5.0000000,  167.5000000,    0.0482397,    0.0077477
   -5.0000000,  170.0000000,    0.0395090,    0.0145957
