Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0019218,    0.0250226
  -12.5000000,   90.0000000,   -0.0129065,    0.0211314
  -12.5000000,   92.5000000,   -0.0111018,    0.0142917
  -12.5000000,   95.0000000,   -0.0126417,    0.0136187
  -12.5000000,   97.5000000,   -0.0134410,    0.0081402
  -12.5000000,  100.0000000,   -0.0100903,    0.0014868
  -12.5000000,  102.5000000,   -0.0072973,    0.0012301
  -12.5000000,  105.0000000,   -0.0113917,   -0.0002119
  -12.5000000,  107.5000000,   -0.0114383,   -0.0080404
  -12.5000000,  110.0000000,   -0.0097671,   -0.0116201
  -12.5000000,  112.5000000,   -0.0049369,   -0.0168650
  -12.5000000,  115.0000000,    0.0006387,   -0.0163751
  -12.5000000,  117.5000000,    0.0031806,   -0.0143249
  -12.5000000,  120.0000000,    0.0044605,   -0.0095463
  -12.5000000,  122.5000000,    0.0041098,   -0.0054496
  -12.5000000,  125.0000000,    0.0030230,    0.0000191
  -12.5000000,  127.5000000,   -0.0009655,    0.0025104
  -12.5000000,  130.0000000,   -0.0035104,    0.0040705
  -12.5000000,  132.5000000,   -0.0062685,    0.0036336
  -12.5000000,  135.0000000,   -0.0084041,    0.0054081
  -12.5000000,  137.5000000,   -0.0172906,    0.0015003
  -12.5000000,  140.0000000,   -0.0164958,   -0.0094358
  -12.5000000,  142.5000000,   -0.0125687,   -0.0125576
  -12.5000000,  145.0000000,   -0.0111350,   -0.0167628
  -12.5000000,  147.5000000,   -0.0062855,   -0.0176270
  -12.5000000,  150.0000000,   -0.0053342,   -0.0177307
  -12.5000000,  152.5000000,   -0.0016765,   -0.0219355
  -12.5000000,  155.0000000,    0.0073892,   -0.0234534
  -12.5000000,  157.5000000,    0.0207509,   -0.0125304
  -12.5000000,  160.0000000,    0.0136713,    0.0050469
  -12.5000000,  162.5000000,    0.0035321,    0.0013757
  -12.5000000,  165.0000000,   -0.0009346,    0.0014496
  -12.5000000,  167.5000000,   -0.0077457,   -0.0067844
  -12.5000000,  170.0000000,   -0.0044739,   -0.0067145
  -12.5000000,  172.5000000,   -0.0101918,   -0.0110408
  -12.5000000,  175.0000000,   -0.0037620,   -0.0157697
  -12.5000000,  177.5000000,   -0.0054221,   -0.0154159
  -12.5000000,  180.0000000,   -0.0024654,   -0.0194855
  -12.5000000,  182.5000000,   -0.0009159,   -0.0210738
  -12.5000000,  185.0000000,    0.0092856,   -0.0215279
  -12.5000000,  187.5000000,    0.0095812,   -0.0092252
  -12.5000000,  190.0000000,    0.0055361,   -0.0088334
  -12.5000000,  192.5000000,    0.0047083,   -0.0078418
  -12.5000000,  195.0000000,    0.0050381,   -0.0119765
  -12.5000000,  197.5000000,    0.0075399,   -0.0080988
  -12.5000000,  200.0000000,    0.0011547,   -0.0080222
  -12.5000000,  202.5000000,    0.0036292,   -0.0140440
  -12.5000000,  205.0000000,    0.0095381,   -0.0147182
  -12.5000000,  207.5000000,    0.0124415,   -0.0102018
  -12.5000000,  210.0000000,    0.0114722,   -0.0064268
  -12.5000000,  212.5000000,    0.0101961,   -0.0044771
  -12.5000000,  215.0000000,    0.0092336,   -0.0025432
  -12.5000000,  217.5000000,    0.0067522,    0.0000041
  -12.5000000,  220.0000000,    0.0043302,   -0.0010941
  -12.5000000,  222.5000000,    0.0034146,   -0.0014419
  -12.5000000,  225.0000000,    0.0023899,   -0.0041588
  -12.5000000,  227.5000000,    0.0053599,   -0.0048308
  -12.5000000,  230.0000000,    0.0063302,   -0.0019951
  -12.5000000,  232.5000000,    0.0047320,   -0.0008987
  -12.5000000,  235.0000000,    0.0026409,   -0.0022961
  -12.5000000,  237.5000000,    0.0035511,   -0.0051720
  -12.5000000,  240.0000000,    0.0054254,   -0.0047969
  -12.5000000,  242.5000000,    0.0040743,   -0.0030312
  -12.5000000,  245.0000000,    0.0037317,   -0.0047444
  -12.5000000,  247.5000000,    0.0045645,   -0.0037349
  -12.5000000,  250.0000000,    0.0023416,   -0.0054101
  -12.5000000,  252.5000000,    0.0056981,   -0.0085723
  -12.5000000,  255.0000000,    0.0089900,   -0.0059123
  -12.5000000,  257.5000000,    0.0084815,   -0.0028702
  -12.5000000,  260.0000000,    0.0063615,   -0.0022742
  -12.5000000,  262.5000000,    0.0064994,   -0.0027005
  -12.5000000,  265.0000000,    0.0060122,   -0.0021150
  -12.5000000,  267.5000000,    0.0050989,   -0.0016488
  -12.5000000,  270.0000000,    0.0034093,   -0.0023015
  -12.5000000,  272.5000000,    0.0035087,   -0.0036784
  -12.5000000,  275.0000000,    0.0029880,   -0.0045909
  -12.5000000,  277.5000000,    0.0040255,   -0.0050703
  -12.5000000,  280.0000000,    0.0021918,   -0.0046968
  -12.5000000,  282.5000000,    0.0023772,   -0.0096646
  -12.5000000,  285.0000000,    0.0042278,   -0.0102534
  -12.5000000,  287.5000000,    0.0061863,   -0.0159198
  -12.5000000,  290.0000000,    0.0157109,   -0.0180974
  -12.5000000,  292.5000000,    0.0206793,   -0.0098448
  -12.5000000,  295.0000000,    0.0197931,   -0.0022632
  -12.5000000,  297.5000000,    0.0152896,    0.0006494
  -12.5000000,  300.0000000,    0.0139686,    0.0031150
  -12.5000000,  302.5000000,    0.0085000,    0.0040838
  -12.5000000,  305.0000000,    0.0104786,   -0.0007408
  -12.5000000,  307.5000000,    0.0101758,    0.0026391
  -12.5000000,  310.0000000,    0.0093555,   -0.0009954
  -12.5000000,  312.5000000,    0.0096828,    0.0008870
  -12.5000000,  315.0000000,    0.0088376,   -0.0031355
  -12.5000000,  317.5000000,    0.0107279,   -0.0004459
  -12.5000000,  320.0000000,    0.0078222,   -0.0008520
  -12.5000000,  322.5000000,    0.0143042,   -0.0013688
  -12.5000000,  325.0000000,    0.0132515,    0.0057584
  -12.5000000,  327.5000000,    0.0106512,    0.0054447
  -12.5000000,  330.0000000,    0.0102365,    0.0082160
  -12.5000000,  332.5000000,    0.0071544,    0.0072692
  -12.5000000,  335.0000000,    0.0086007,    0.0058658
  -12.5000000,  337.5000000,    0.0086997,    0.0085159
  -12.5000000,  340.0000000,    0.0064899,    0.0085060
  -12.5000000,  342.5000000,    0.0057462,    0.0083071
  -12.5000000,  345.0000000,    0.0043651,    0.0079385
  -12.5000000,  347.5000000,    0.0046966,    0.0076544
  -12.5000000,  350.0000000,    0.0032857,    0.0089579
  -12.5000000,  352.5000000,    0.0011339,    0.0079695
  -12.5000000,  355.0000000,    0.0009029,    0.0062142
  -12.5000000,  357.5000000,    0.0017433,    0.0060733
  -10.0000000,    0.0000000,    0.0044821,    0.0072220
  -10.0000000,    2.5000000,    0.0034495,    0.0090078
  -10.0000000,    5.0000000,    0.0016824,    0.0103194
  -10.0000000,    7.5000000,   -0.0014198,    0.0088147
  -10.0000000,   10.0000000,   -0.0008755,    0.0075127
  -10.0000000,   12.5000000,   -0.0018608,    0.0092567
  -10.0000000,   15.0000000,   -0.0047821,    0.0083090
  -10.0000000,   17.5000000,   -0.0044962,    0.0075575
  -10.0000000,   20.0000000,   -0.0052895,    0.0083215
  -10.0000000,   22.5000000,   -0.0061317,    0.0089141
  -10.0000000,   25.0000000,   -0.0081343,    0.0072028
  -10.0000000,   27.5000000,   -0.0067336,    0.0031298
  -10.0000000,   30.0000000,   -0.0053658,    0.0020926
  -10.0000000,   32.5000000,   -0.0034429,   -0.0017933
  -10.0000000,   35.0000000,    0.0007478,   -0.0028274
  -10.0000000,   37.5000000,    0.0015632,   -0.0029909
  -10.0000000,   40.0000000,    0.0018673,   -0.0045857
  -10.0000000,   42.5000000,    0.0080342,   -0.0016731
  -10.0000000,   45.0000000,    0.0072773,    0.0121673
  -10.0000000,   47.5000000,   -0.0014005,    0.0098729
  -10.0000000,   50.0000000,    0.0019558,    0.0103098
  -10.0000000,   52.5000000,   -0.0032213,    0.0169344
  -10.0000000,   55.0000000,   -0.0095699,    0.0159210
  -10.0000000,   57.5000000,   -0.0143404,    0.0070715
  -10.0000000,   60.0000000,   -0.0065285,    0.0034033
  -10.0000000,   62.5000000,   -0.0097029,    0.0061959
  -10.0000000,   65.0000000,   -0.0019784,   -0.0022084
  -10.0000000,   67.5000000,    0.0021803,    0.0074176
  -10.0000000,   70.0000000,   -0.0026739,    0.0058946
  -10.0000000,   72.5000000,   -0.0022103,    0.0069442
  -10.0000000,   75.0000000,   -0.0011472,    0.0048303
  -10.0000000,   77.5000000,    0.0006486,    0.0140413
  -10.0000000,   80.0000000,   -0.0091825,    0.0102001
  -10.0000000,   82.5000000,   -0.0005172,    0.0100165
  -10.0000000,   85.0000000,   -0.0029770,    0.0189763
  -10.0000000,   87.5000000,   -0.0054989,    0.0224366
  -10.0000000,   90.0000000,   -0.0124690,    0.0243215
  -10.0000000,   92.5000000,   -0.0153703,    0.0198182
  -10.0000000,   95.0000000,   -0.0181040,    0.0185561
  -10.0000000,   97.5000000,   -0.0208703,    0.0136510
  -10.0000000,  100.0000000,   -0.0215702,    0.0073289
  -10.0000000,  102.5000000,   -0.0201972,   -0.0015237
  -10.0000000,  105.0000000,   -0.0184861,   -0.0032633
  -10.0000000,  107.5000000,   -0.0189153,   -0.0080564
  -10.0000000,  110.0000000,   -0.0144066,   -0.0117411
  -10.0000000,  112.5000000,   -0.0146531,   -0.0120870
  -10.0000000,  115.0000000,   -0.0114420,   -0.0193110
  -10.0000000,  117.5000000,   -0.0034566,   -0.0171959
  -10.0000000,  120.0000000,   -0.0034258,   -0.0135012
  -10.0000000,  122.5000000,   -0.0002996,   -0.0089605
  -10.0000000,  125.0000000,   -0.0022326,   -0.0065981
  -10.0000000,  127.5000000,    0.0022935,   -0.0038727
  -10.0000000,  130.0000000,   -0.0022963,    0.0034578
  -10.0000000,  132.5000000,   -0.0064157,    0.0014906
  -10.0000000,  135.0000000,   -0.0109791,    0.0044935
  -10.0000000,  137.5000000,   -0.0191964,    0.0015289
  -10.0000000,  140.0000000,   -0.0213796,   -0.0084050
  -10.0000000,  142.5000000,   -0.0175050,   -0.0142500
  -10.0000000,  145.0000000,   -0.0151845,   -0.0165379
  -10.0000000,  147.5000000,   -0.0118618,   -0.0172886
  -10.0000000,  150.0000000,   -0.0130340,   -0.0190254
  -10.0000000,  152.5000000,   -0.0081644,   -0.0244953
  -10.0000000,  155.0000000,   -0.0000863,   -0.0249614
  -10.0000000,  157.5000000,    0.0062247,   -0.0215538
  -10.0000000,  160.0000000,    0.0119144,   -0.0183114
  -10.0000000,  162.5000000,    0.0157019,   -0.0057450
  -10.0000000,  165.0000000,   -0.0020294,    0.0014766
  -10.0000000,  167.5000000,   -0.0092978,   -0.0128789
  -10.0000000,  170.0000000,   -0.0049402,   -0.0174411
  -10.0000000,  172.5000000,    0.0004649,   -0.0186793
  -10.0000000,  175.0000000,    0.0030399,   -0.0131999
  -10.0000000,  177.5000000,    0.0003970,   -0.0148636
  -10.0000000,  180.0000000,    0.0030006,   -0.0157541
  -10.0000000,  182.5000000,    0.0062792,   -0.0137136
  -10.0000000,  185.0000000,    0.0050924,   -0.0102998
  -10.0000000,  187.5000000,    0.0051291,   -0.0132135
  -10.0000000,  190.0000000,    0.0077589,   -0.0088267
  -10.0000000,  192.5000000,    0.0042715,   -0.0081448
  -10.0000000,  195.0000000,    0.0061331,   -0.0105434
  -10.0000000,  197.5000000,    0.0067548,   -0.0085082
  -10.0000000,  200.0000000,    0.0066955,   -0.0078681
  -10.0000000,  202.5000000,    0.0082017,   -0.0046911
  -10.0000000,  205.0000000,    0.0057675,   -0.0020491
  -10.0000000,  207.5000000,    0.0044633,   -0.0028068
  -10.0000000,  210.0000000,    0.0026820,   -0.0023960
  -10.0000000,  212.5000000,    0.0028626,   -0.0044357
  -10.0000000,  215.0000000,    0.0041268,   -0.0030196
  -10.0000000,  217.5000000,    0.0042364,   -0.0023680
  -10.0000000,  220.0000000,    0.0023468,   -0.0000512
  -10.0000000,  222.5000000,    0.0005816,   -0.0029391
  -10.0000000,  225.0000000,    0.0033104,   -0.0039213
  -10.0000000,  227.5000000,    0.0059455,   -0.0028725
  -10.0000000,  230.0000000,    0.0046562,    0.0024114
  -10.0000000,  232.5000000,    0.0003281,   -0.0014590
  -10.0000000,  235.0000000,    0.0050148,   -0.0031316
  -10.0000000,  237.5000000,    0.0040440,   -0.0004820
  -10.0000000,  240.0000000,    0.0023604,   -0.0007237
  -10.0000000,  242.5000000,    0.0025789,   -0.0020182
  -10.0000000,  245.0000000,    0.0028791,    0.0005339
  -10.0000000,  247.5000000,   -0.0000180,   -0.0007960
  -10.0000000,  250.0000000,    0.0017300,   -0.0013112
  -10.0000000,  252.5000000,    0.0000011,   -0.0026659
  -10.0000000,  255.0000000,    0.0029028,   -0.0039634
  -10.0000000,  257.5000000,    0.0033469,   -0.0022613
  -10.0000000,  260.0000000,    0.0034191,   -0.0015281
  -10.0000000,  262.5000000,    0.0023734,   -0.0022565
  -10.0000000,  265.0000000,    0.0039625,   -0.0016152
  -10.0000000,  267.5000000,    0.0019848,   -0.0010509
  -10.0000000,  270.0000000,    0.0015682,   -0.0006493
  -10.0000000,  272.5000000,   -0.0013363,   -0.0021698
  -10.0000000,  275.0000000,    0.0011438,   -0.0030252
  -10.0000000,  277.5000000,   -0.0011758,   -0.0026930
  -10.0000000,  280.0000000,    0.0003837,   -0.0050449
  -10.0000000,  282.5000000,   -0.0006463,   -0.0071884
  -10.0000000,  285.0000000,    0.0057195,   -0.0113521
  -10.0000000,  287.5000000,    0.0057074,   -0.0069571
  -10.0000000,  290.0000000,    0.0100647,   -0.0123320
  -10.0000000,  292.5000000,    0.0136015,   -0.0032076
  -10.0000000,  295.0000000,    0.0077923,   -0.0003345
  -10.0000000,  297.5000000,    0.0067879,   -0.0019462
  -10.0000000,  300.0000000,    0.0082273,   -0.0026553
  -10.0000000,  302.5000000,    0.0062840,    0.0025037
  -10.0000000,  305.0000000,    0.0045377,   -0.0010740
  -10.0000000,  307.5000000,    0.0074117,   -0.0013587
  -10.0000000,  310.0000000,    0.0060928,   -0.0017405
  -10.0000000,  312.5000000,    0.0059799,   -0.0018102
  -10.0000000,  315.0000000,    0.0074667,   -0.0043762
  -10.0000000,  317.5000000,    0.0104891,    0.0002549
  -10.0000000,  320.0000000,    0.0078108,    0.0027011
  -10.0000000,  322.5000000,    0.0096924,    0.0030781
  -10.0000000,  325.0000000,    0.0064538,    0.0062980
  -10.0000000,  327.5000000,    0.0049991,    0.0039238
  -10.0000000,  330.0000000,    0.0054645,    0.0047462
  -10.0000000,  332.5000000,    0.0042892,    0.0027287
  -10.0000000,  335.0000000,    0.0074473,    0.0025470
  -10.0000000,  337.5000000,    0.0078222,    0.0054352
  -10.0000000,  340.0000000,    0.0056856,    0.0057789
  -10.0000000,  342.5000000,    0.0061205,    0.0059994
  -10.0000000,  345.0000000,    0.0043113,    0.0075220
  -10.0000000,  347.5000000,    0.0030582,    0.0063428
  -10.0000000,  350.0000000,    0.0035696,    0.0068504
  -10.0000000,  352.5000000,    0.0014442,    0.0070945
  -10.0000000,  355.0000000,    0.0019864,    0.0045419
  -10.0000000,  357.5000000,    0.0042903,    0.0052039
   -7.5000000,    0.0000000,    0.0020177,    0.0096063
   -7.5000000,    2.5000000,    0.0001673,    0.0104497
   -7.5000000,    5.0000000,    0.0004474,    0.0093854
   -7.5000000,    7.5000000,   -0.0005766,    0.0119220
   -7.5000000,   10.0000000,   -0.0036199,    0.0112931
   -7.5000000,   12.5000000,   -0.0039148,    0.0096120
   -7.5000000,   15.0000000,   -0.0062467,    0.0103017
   -7.5000000,   17.5000000,   -0.0074898,    0.0112704
   -7.5000000,   20.0000000,   -0.0122563,    0.0115182
   -7.5000000,   22.5000000,   -0.0137431,    0.0052427
   -7.5000000,   25.0000000,   -0.0115929,    0.0033472
   -7.5000000,   27.5000000,   -0.0065910,   -0.0011176
   -7.5000000,   30.0000000,   -0.0045830,    0.0016740
   -7.5000000,   32.5000000,   -0.0040218,   -0.0025806
   -7.5000000,   35.0000000,   -0.0004474,   -0.0023286
   -7.5000000,   37.5000000,    0.0019860,   -0.0090177
   -7.5000000,   40.0000000,    0.0139476,   -0.0000097
   -7.5000000,   42.5000000,    0.0091180,    0.0151288
   -7.5000000,   45.0000000,    0.0048716,    0.0164721
   -7.5000000,   47.5000000,    0.0034833,    0.0177466
   -7.5000000,   50.0000000,    0.0061100,    0.0229050
   -7.5000000,   52.5000000,   -0.0017164,    0.0327937
   -7.5000000,   55.0000000,   -0.0123502,    0.0323188
   -7.5000000,   57.5000000,   -0.0222327,    0.0292560
   -7.5000000,   60.0000000,   -0.0285988,    0.0174798
   -7.5000000,   62.5000000,   -0.0261559,    0.0025904
   -7.5000000,   65.0000000,   -0.0119108,    0.0007001
   -7.5000000,   67.5000000,   -0.0149539,    0.0083305
   -7.5000000,   70.0000000,   -0.0145381,   -0.0043414
   -7.5000000,   72.5000000,   -0.0011073,    0.0012246
   -7.5000000,   75.0000000,   -0.0081091,    0.0067775
   -7.5000000,   77.5000000,   -0.0021289,   -0.0041609
   -7.5000000,   80.0000000,    0.0157944,    0.0092658
   -7.5000000,   82.5000000,    0.0076797,    0.0335823
   -7.5000000,   85.0000000,   -0.0062411,    0.0361748
   -7.5000000,   87.5000000,   -0.0150416,    0.0390165
   -7.5000000,   90.0000000,   -0.0237863,    0.0359094
   -7.5000000,   92.5000000,   -0.0304570,    0.0290869
   -7.5000000,   95.0000000,   -0.0315404,    0.0199651
   -7.5000000,   97.5000000,   -0.0304068,    0.0180455
   -7.5000000,  100.0000000,   -0.0339872,    0.0076715
   -7.5000000,  102.5000000,   -0.0292009,    0.0015494
   -7.5000000,  105.0000000,   -0.0296770,   -0.0012116
   -7.5000000,  107.5000000,   -0.0259672,   -0.0045395
   -7.5000000,  110.0000000,   -0.0264307,   -0.0056748
   -7.5000000,  112.5000000,   -0.0228007,   -0.0078396
   -7.5000000,  115.0000000,   -0.0235859,   -0.0090313
   -7.5000000,  117.5000000,   -0.0182279,   -0.0104054
   -7.5000000,  120.0000000,   -0.0190566,   -0.0074258
   -7.5000000,  122.5000000,   -0.0148428,   -0.0098110
   -7.5000000,  125.0000000,   -0.0143022,   -0.0020756
   -7.5000000,  127.5000000,   -0.0173414,   -0.0035449
   -7.5000000,  130.0000000,   -0.0167477,   -0.0033515
   -7.5000000,  132.5000000,   -0.0167741,   -0.0035308
   -7.5000000,  135.0000000,   -0.0186614,    0.0033473
   -7.5000000,  137.5000000,   -0.0277807,    0.0017709
   -7.5000000,  140.0000000,   -0.0329402,   -0.0036774
   -7.5000000,  142.5000000,   -0.0352475,   -0.0139912
   -7.5000000,  145.0000000,   -0.0274911,   -0.0136084
   -7.5000000,  147.5000000,   -0.0370343,   -0.0066150
   -7.5000000,  150.0000000,   -0.0505156,   -0.0224079
   -7.5000000,  152.5000000,   -0.0464273,   -0.0524918
   -7.5000000,  155.0000000,   -0.0108884,   -0.0644229
   -7.5000000,  157.5000000,    0.0058627,   -0.0441668
   -7.5000000,  160.0000000,    0.0084262,   -0.0358173
   -7.5000000,  162.5000000,    0.0081237,   -0.0188841
   -7.5000000,  165.0000000,   -0.0033951,   -0.0177368
   -7.5000000,  167.5000000,   -0.0053452,   -0.0169714
   -7.5000000,  170.0000000,   -0.0142158,   -0.0242205
   -7.5000000,  172.5000000,   -0.0058629,   -0.0318092
   -7.5000000,  175.0000000,   -0.0013436,   -0.0331131
   -7.5000000,  177.5000000,    0.0102484,   -0.0295350
   -7.5000000,  180.0000000,    0.0038385,   -0.0188703
   -7.5000000,  182.5000000,    0.0033206,   -0.0259847
   -7.5000000,  185.0000000,    0.0086179,   -0.0232721
   -7.5000000,  187.5000000,    0.0130805,   -0.0240675
   -7.5000000,  190.0000000,    0.0177024,   -0.0159920
   -7.5000000,  192.5000000,    0.0141841,   -0.0125850
   -7.5000000,  195.0000000,    0.0164101,   -0.0085749
   -7.5000000,  197.5000000,    0.0124745,   -0.0030614
   -7.5000000,  200.0000000,    0.0103338,    0.0014598
   -7.5000000,  202.5000000,    0.0002663,    0.0046465
   -7.5000000,  205.0000000,   -0.0020804,   -0.0047325
   -7.5000000,  207.5000000,    0.0007288,   -0.0039042
   -7.5000000,  210.0000000,   -0.0009801,   -0.0063363
   -7.5000000,  212.5000000,    0.0035447,   -0.0060231
   -7.5000000,  215.0000000,    0.0004158,   -0.0032965
   -7.5000000,  217.5000000,   -0.0005748,   -0.0069926
   -7.5000000,  220.0000000,   -0.0006765,   -0.0081248
   -7.5000000,  222.5000000,    0.0026274,   -0.0119995
   -7.5000000,  225.0000000,    0.0070904,   -0.0105725
   -7.5000000,  227.5000000,    0.0104081,   -0.0093153
   -7.5000000,  230.0000000,    0.0124762,   -0.0029580
   -7.5000000,  232.5000000,    0.0080041,   -0.0005807
   -7.5000000,  235.0000000,    0.0082926,   -0.0001828
   -7.5000000,  237.5000000,    0.0074980,    0.0031143
   -7.5000000,  240.0000000,    0.0039835,    0.0041923
   -7.5000000,  242.5000000,    0.0011682,    0.0017701
   -7.5000000,  245.0000000,    0.0011829,    0.0000293
   -7.5000000,  247.5000000,    0.0026308,   -0.0016744
   -7.5000000,  250.0000000,    0.0036808,   -0.0003557
   -7.5000000,  252.5000000,    0.0029195,   -0.0012591
   -7.5000000,  255.0000000,    0.0052251,   -0.0002462
   -7.5000000,  257.5000000,    0.0031895,    0.0014028
   -7.5000000,  260.0000000,    0.0032068,    0.0003812
   -7.5000000,  262.5000000,    0.0011129,    0.0014272
   -7.5000000,  265.0000000,    0.0013314,   -0.0011693
   -7.5000000,  267.5000000,    0.0012755,   -0.0002987
   -7.5000000,  270.0000000,    0.0013800,   -0.0011787
   -7.5000000,  272.5000000,    0.0030706,    0.0006459
   -7.5000000,  275.0000000,    0.0010712,    0.0015807
   -7.5000000,  277.5000000,    0.0022705,    0.0008933
   -7.5000000,  280.0000000,    0.0019937,    0.0030731
   -7.5000000,  282.5000000,   -0.0001647,   -0.0004836
   -7.5000000,  285.0000000,    0.0043848,   -0.0017332
   -7.5000000,  287.5000000,    0.0021312,    0.0014992
   -7.5000000,  290.0000000,    0.0024105,   -0.0019454
   -7.5000000,  292.5000000,    0.0023694,    0.0023070
   -7.5000000,  295.0000000,   -0.0024753,   -0.0013281
   -7.5000000,  297.5000000,    0.0030882,   -0.0068111
   -7.5000000,  300.0000000,    0.0061607,   -0.0017565
   -7.5000000,  302.5000000,    0.0039076,   -0.0009868
   -7.5000000,  305.0000000,    0.0074421,   -0.0023762
   -7.5000000,  307.5000000,    0.0058221,    0.0059037
   -7.5000000,  310.0000000,    0.0012746,    0.0019790
   -7.5000000,  312.5000000,    0.0048652,    0.0010203
   -7.5000000,  315.0000000,    0.0010659,    0.0045161
   -7.5000000,  317.5000000,    0.0045255,    0.0028829
   -7.5000000,  320.0000000,    0.0017881,    0.0100569
   -7.5000000,  322.5000000,   -0.0035080,    0.0050615
   -7.5000000,  325.0000000,    0.0000715,    0.0016208
   -7.5000000,  327.5000000,   -0.0000721,    0.0022851
   -7.5000000,  330.0000000,    0.0026383,    0.0002929
   -7.5000000,  332.5000000,    0.0045603,    0.0015364
   -7.5000000,  335.0000000,    0.0046479,    0.0051552
   -7.5000000,  337.5000000,    0.0029462,    0.0061843
   -7.5000000,  340.0000000,    0.0020248,    0.0064803
   -7.5000000,  342.5000000,    0.0012825,    0.0075191
   -7.5000000,  345.0000000,   -0.0007550,    0.0072251
   -7.5000000,  347.5000000,    0.0002212,    0.0046879
   -7.5000000,  350.0000000,    0.0021232,    0.0066020
   -7.5000000,  352.5000000,   -0.0002097,    0.0072399
   -7.5000000,  355.0000000,    0.0012602,    0.0058211
   -7.5000000,  357.5000000,    0.0028706,    0.0075158
   -5.0000000,    0.0000000,   -0.0065775,    0.0068463
   -5.0000000,    2.5000000,   -0.0053192,    0.0019744
   -5.0000000,    5.0000000,   -0.0029503,    0.0051573
   -5.0000000,    7.5000000,   -0.0046185,    0.0029319
   -5.0000000,   10.0000000,   -0.0015623,    0.0047285
   -5.0000000,   12.5000000,   -0.0053599,    0.0052638
   -5.0000000,   15.0000000,   -0.0017744,    0.0036941
   -5.0000000,   17.5000000,   -0.0039669,    0.0161969
   -5.0000000,   20.0000000,   -0.0128649,    0.0134819
   -5.0000000,   22.5000000,   -0.0155233,    0.0092628
   -5.0000000,   25.0000000,   -0.0160648,    0.0027201
   -5.0000000,   27.5000000,   -0.0069527,   -0.0019659
   -5.0000000,   30.0000000,   -0.0041133,    0.0014016
   -5.0000000,   32.5000000,   -0.0033358,   -0.0005953
   -5.0000000,   35.0000000,    0.0015569,    0.0007649
   -5.0000000,   37.5000000,    0.0014339,    0.0001684
   -5.0000000,   40.0000000,    0.0090865,    0.0031703
   -5.0000000,   42.5000000,    0.0075743,    0.0188482
   -5.0000000,   45.0000000,    0.0024117,    0.0172240
   -5.0000000,   47.5000000,    0.0057735,    0.0228673
   -5.0000000,   50.0000000,   -0.0018708,    0.0282990
   -5.0000000,   52.5000000,   -0.0046394,    0.0312244
   -5.0000000,   55.0000000,   -0.0155277,    0.0358442
   -5.0000000,   57.5000000,   -0.0251518,    0.0274052
   -5.0000000,   60.0000000,   -0.0300559,    0.0148573
   -5.0000000,   62.5000000,   -0.0196551,   -0.0024658
   -5.0000000,   65.0000000,    0.0006666,    0.0026545
   -5.0000000,   67.5000000,    0.0002218,    0.0187097
   -5.0000000,   70.0000000,   -0.0065836,    0.0227538
   -5.0000000,   72.5000000,   -0.0098492,    0.0230540
   -5.0000000,   75.0000000,   -0.0107348,    0.0212888
   -5.0000000,   77.5000000,   -0.0032895,    0.0214510
   -5.0000000,   80.0000000,   -0.0002296,    0.0353548
   -5.0000000,   82.5000000,   -0.0119009,    0.0462417
   -5.0000000,   85.0000000,   -0.0213033,    0.0451194
   -5.0000000,   87.5000000,   -0.0286751,    0.0412419
   -5.0000000,   90.0000000,   -0.0295411,    0.0429365
   -5.0000000,   92.5000000,   -0.0429910,    0.0472329
   -5.0000000,   95.0000000,   -0.0533393,    0.0286949
   -5.0000000,   97.5000000,   -0.0488537,    0.0215043
   -5.0000000,  100.0000000,   -0.0538934,    0.0130188
   -5.0000000,  102.5000000,   -0.0505995,    0.0035250
   -5.0000000,  105.0000000,   -0.0498841,   -0.0036911
   -5.0000000,  107.5000000,   -0.0419358,   -0.0085849
   -5.0000000,  110.0000000,   -0.0393694,   -0.0065236
   -5.0000000,  112.5000000,   -0.0365000,   -0.0053013
   -5.0000000,  115.0000000,   -0.0403294,   -0.0026160
   -5.0000000,  117.5000000,   -0.0379029,   -0.0070958
   -5.0000000,  120.0000000,   -0.0412629,   -0.0036753
   -5.0000000,  122.5000000,   -0.0421198,   -0.0119446
   -5.0000000,  125.0000000,   -0.0359349,   -0.0150441
   -5.0000000,  127.5000000,   -0.0333189,   -0.0145514
   -5.0000000,  130.0000000,   -0.0344171,   -0.0145726
   -5.0000000,  132.5000000,   -0.0303020,   -0.0143322
   -5.0000000,  135.0000000,   -0.0349521,   -0.0063431
   -5.0000000,  137.5000000,   -0.0435098,   -0.0112412
   -5.0000000,  140.0000000,   -0.0463641,   -0.0164978
   -5.0000000,  142.5000000,   -0.0426407,   -0.0286713
   -5.0000000,  145.0000000,   -0.0283810,   -0.0247451
   -5.0000000,  147.5000000,   -0.0336416,   -0.0123047
   -5.0000000,  150.0000000,   -0.0528669,   -0.0178708
   -5.0000000,  152.5000000,   -0.0582530,   -0.0442409
   -5.0000000,  155.0000000,   -0.0372006,   -0.0615778
   -5.0000000,  157.5000000,   -0.0155541,   -0.0616604
   -5.0000000,  160.0000000,   -0.0006625,   -0.0469877
   -5.0000000,  162.5000000,   -0.0008595,   -0.0319411
   -5.0000000,  165.0000000,   -0.0100936,   -0.0233465
   -5.0000000,  167.5000000,   -0.0199807,   -0.0301895
