Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0064896,   -0.0030677
  -12.5000000,   87.5000000,   -0.0031894,   -0.0105118
  -12.5000000,   90.0000000,    0.0030488,   -0.0080647
  -12.5000000,   92.5000000,    0.0026065,   -0.0040040
  -12.5000000,   95.0000000,    0.0012606,   -0.0020013
  -12.5000000,   97.5000000,    0.0020504,   -0.0024814
  -12.5000000,  100.0000000,    0.0012602,   -0.0028174
  -12.5000000,  102.5000000,    0.0059643,   -0.0061181
  -12.5000000,  105.0000000,    0.0080557,   -0.0002091
  -12.5000000,  107.5000000,    0.0039243,   -0.0007398
  -12.5000000,  110.0000000,    0.0054183,   -0.0025472
  -12.5000000,  112.5000000,    0.0072251,   -0.0020733
  -12.5000000,  115.0000000,    0.0078664,    0.0002142
  -12.5000000,  117.5000000,    0.0070908,    0.0019377
  -12.5000000,  120.0000000,    0.0026269,    0.0011712
  -12.5000000,  122.5000000,    0.0065094,   -0.0047054
  -12.5000000,  125.0000000,    0.0134478,    0.0024840
  -12.5000000,  127.5000000,    0.0101644,    0.0114469
  -12.5000000,  130.0000000,    0.0000129,    0.0168363
  -12.5000000,  132.5000000,   -0.0120101,    0.0101855
  -12.5000000,  135.0000000,   -0.0146104,   -0.0042331
  -12.5000000,  137.5000000,   -0.0003529,   -0.0127668
  -12.5000000,  140.0000000,    0.0064953,    0.0006567
  -12.5000000,  142.5000000,   -0.0021605,   -0.0001927
  -12.5000000,  145.0000000,    0.0008489,   -0.0000552
  -12.5000000,  147.5000000,   -0.0001233,    0.0011001
  -12.5000000,  150.0000000,    0.0033338,    0.0042374
  -12.5000000,  152.5000000,    0.0018945,    0.0073231
  -12.5000000,  155.0000000,    0.0015120,    0.0139395
  -12.5000000,  157.5000000,   -0.0066401,    0.0193743
  -12.5000000,  160.0000000,   -0.0169068,    0.0169215
  -12.5000000,  162.5000000,   -0.0211565,    0.0099988
  -12.5000000,  165.0000000,   -0.0221507,    0.0156449
  -12.5000000,  167.5000000,   -0.0398881,    0.0128779
  -12.5000000,  170.0000000,   -0.0425017,   -0.0027582
  -12.5000000,  172.5000000,   -0.0473284,   -0.0119699
  -12.5000000,  175.0000000,   -0.0453900,   -0.0297039
  -12.5000000,  177.5000000,   -0.0374687,   -0.0352294
  -12.5000000,  180.0000000,   -0.0264958,   -0.0435858
  -12.5000000,  182.5000000,   -0.0164424,   -0.0431852
  -12.5000000,  185.0000000,   -0.0099043,   -0.0430981
  -12.5000000,  187.5000000,    0.0005961,   -0.0433039
  -12.5000000,  190.0000000,    0.0111147,   -0.0399289
  -12.5000000,  192.5000000,    0.0170688,   -0.0292938
  -12.5000000,  195.0000000,    0.0157136,   -0.0244206
  -12.5000000,  197.5000000,    0.0155891,   -0.0222570
  -12.5000000,  200.0000000,    0.0217491,   -0.0203304
  -12.5000000,  202.5000000,    0.0255803,   -0.0095007
  -12.5000000,  205.0000000,    0.0206856,   -0.0052544
  -12.5000000,  207.5000000,    0.0232720,   -0.0011701
  -12.5000000,  210.0000000,    0.0196032,    0.0092483
  -12.5000000,  212.5000000,    0.0052454,    0.0109152
  -12.5000000,  215.0000000,    0.0003977,   -0.0004564
  -12.5000000,  217.5000000,    0.0042584,   -0.0006384
  -12.5000000,  220.0000000,   -0.0011974,   -0.0041573
  -12.5000000,  222.5000000,    0.0054822,   -0.0101226
  -12.5000000,  225.0000000,    0.0075936,   -0.0043057
  -12.5000000,  227.5000000,    0.0060142,   -0.0063904
  -12.5000000,  230.0000000,    0.0099124,   -0.0063308
  -12.5000000,  232.5000000,    0.0114916,   -0.0033918
  -12.5000000,  235.0000000,    0.0117781,    0.0014409
  -12.5000000,  237.5000000,    0.0076825,    0.0044918
  -12.5000000,  240.0000000,    0.0056644,    0.0035014
  -12.5000000,  242.5000000,    0.0033146,    0.0031443
  -12.5000000,  245.0000000,    0.0021729,    0.0002801
  -12.5000000,  247.5000000,    0.0030291,   -0.0015659
  -12.5000000,  250.0000000,    0.0045945,   -0.0033889
  -12.5000000,  252.5000000,    0.0073629,   -0.0018025
  -12.5000000,  255.0000000,    0.0062750,    0.0007056
  -12.5000000,  257.5000000,    0.0049692,   -0.0000506
  -12.5000000,  260.0000000,    0.0052926,    0.0006643
  -12.5000000,  262.5000000,    0.0036634,    0.0016820
  -12.5000000,  265.0000000,    0.0019424,    0.0008721
  -12.5000000,  267.5000000,    0.0006414,   -0.0015890
  -12.5000000,  270.0000000,    0.0028881,   -0.0035621
  -12.5000000,  272.5000000,    0.0035324,   -0.0029814
  -12.5000000,  275.0000000,    0.0052588,   -0.0041186
  -12.5000000,  277.5000000,    0.0061739,   -0.0039744
  -12.5000000,  280.0000000,    0.0111251,   -0.0057367
  -12.5000000,  282.5000000,    0.0149397,    0.0025436
  -12.5000000,  285.0000000,    0.0151139,    0.0040693
  -12.5000000,  287.5000000,    0.0171953,    0.0142438
  -12.5000000,  290.0000000,    0.0057887,    0.0140050
  -12.5000000,  292.5000000,    0.0099192,    0.0108370
  -12.5000000,  295.0000000,   -0.0014963,    0.0206280
  -12.5000000,  297.5000000,   -0.0100157,    0.0069012
  -12.5000000,  300.0000000,   -0.0090759,    0.0078350
  -12.5000000,  302.5000000,   -0.0163490,   -0.0024813
  -12.5000000,  305.0000000,   -0.0029086,   -0.0055105
  -12.5000000,  307.5000000,   -0.0053848,    0.0008925
  -12.5000000,  310.0000000,   -0.0033359,    0.0007721
  -12.5000000,  312.5000000,   -0.0121685,    0.0077931
  -12.5000000,  315.0000000,   -0.0217520,   -0.0086178
  -12.5000000,  317.5000000,   -0.0065781,   -0.0176595
  -12.5000000,  320.0000000,    0.0016407,   -0.0117809
  -12.5000000,  322.5000000,    0.0025515,   -0.0080368
  -12.5000000,  325.0000000,    0.0026365,   -0.0061941
  -12.5000000,  327.5000000,    0.0022663,   -0.0031261
  -12.5000000,  330.0000000,    0.0001580,   -0.0013993
  -12.5000000,  332.5000000,   -0.0003706,   -0.0011941
  -12.5000000,  335.0000000,   -0.0013830,   -0.0009193
  -12.5000000,  337.5000000,   -0.0022145,   -0.0024809
  -12.5000000,  340.0000000,   -0.0019149,   -0.0038237
  -12.5000000,  342.5000000,    0.0001265,   -0.0029904
  -12.5000000,  345.0000000,   -0.0013695,   -0.0007881
  -12.5000000,  347.5000000,   -0.0023195,   -0.0033712
  -12.5000000,  350.0000000,   -0.0009655,   -0.0033608
  -12.5000000,  352.5000000,   -0.0007556,   -0.0039731
  -12.5000000,  355.0000000,   -0.0000533,   -0.0029833
  -12.5000000,  357.5000000,   -0.0002014,   -0.0044293
  -10.0000000,    0.0000000,    0.0002026,   -0.0017351
  -10.0000000,    2.5000000,    0.0008319,   -0.0009223
  -10.0000000,    5.0000000,    0.0015274,    0.0003542
  -10.0000000,    7.5000000,    0.0019793,    0.0029414
  -10.0000000,   10.0000000,   -0.0039216,    0.0073698
  -10.0000000,   12.5000000,   -0.0103987,   -0.0058850
  -10.0000000,   15.0000000,    0.0082474,   -0.0061016
  -10.0000000,   17.5000000,   -0.0025628,    0.0097789
  -10.0000000,   20.0000000,   -0.0084964,   -0.0080756
  -10.0000000,   22.5000000,    0.0068829,   -0.0014053
  -10.0000000,   25.0000000,   -0.0047617,    0.0041655
  -10.0000000,   27.5000000,   -0.0081730,   -0.0074032
  -10.0000000,   30.0000000,   -0.0011232,   -0.0158579
  -10.0000000,   32.5000000,    0.0124623,   -0.0116301
  -10.0000000,   35.0000000,    0.0109093,   -0.0002709
  -10.0000000,   37.5000000,    0.0043941,   -0.0021479
  -10.0000000,   40.0000000,    0.0050548,   -0.0029997
  -10.0000000,   42.5000000,    0.0051680,   -0.0028373
  -10.0000000,   45.0000000,    0.0034938,   -0.0009324
  -10.0000000,   47.5000000,    0.0029633,   -0.0057699
  -10.0000000,   50.0000000,    0.0124847,    0.0002675
  -10.0000000,   52.5000000,    0.0024492,    0.0062128
  -10.0000000,   55.0000000,    0.0035964,   -0.0036826
  -10.0000000,   57.5000000,    0.0097248,   -0.0013844
  -10.0000000,   60.0000000,    0.0188319,   -0.0005625
  -10.0000000,   62.5000000,    0.0191905,    0.0162307
  -10.0000000,   65.0000000,    0.0119766,    0.0134569
  -10.0000000,   67.5000000,    0.0164758,    0.0220763
  -10.0000000,   70.0000000,    0.0009644,    0.0296602
  -10.0000000,   72.5000000,   -0.0060320,    0.0200634
  -10.0000000,   75.0000000,   -0.0067487,    0.0171163
  -10.0000000,   77.5000000,   -0.0122330,    0.0175158
  -10.0000000,   80.0000000,   -0.0170289,    0.0065433
  -10.0000000,   82.5000000,   -0.0144668,    0.0002537
  -10.0000000,   85.0000000,   -0.0083430,   -0.0095089
  -10.0000000,   87.5000000,    0.0042832,   -0.0080410
  -10.0000000,   90.0000000,    0.0082092,   -0.0038322
  -10.0000000,   92.5000000,    0.0111260,    0.0088284
  -10.0000000,   95.0000000,   -0.0048165,    0.0110518
  -10.0000000,   97.5000000,   -0.0022781,    0.0025480
  -10.0000000,  100.0000000,    0.0001864,    0.0016891
  -10.0000000,  102.5000000,    0.0043968,    0.0006943
  -10.0000000,  105.0000000,    0.0020127,    0.0051170
  -10.0000000,  107.5000000,    0.0024766,    0.0020133
  -10.0000000,  110.0000000,    0.0028346,    0.0034129
  -10.0000000,  112.5000000,    0.0052930,    0.0025483
  -10.0000000,  115.0000000,    0.0013279,    0.0058591
  -10.0000000,  117.5000000,    0.0003303,    0.0003372
  -10.0000000,  120.0000000,   -0.0000548,    0.0034036
  -10.0000000,  122.5000000,   -0.0041590,   -0.0045920
  -10.0000000,  125.0000000,    0.0054533,   -0.0062324
  -10.0000000,  127.5000000,    0.0063068,   -0.0027697
  -10.0000000,  130.0000000,    0.0113287,   -0.0017913
  -10.0000000,  132.5000000,    0.0093206,    0.0049428
  -10.0000000,  135.0000000,    0.0078197,    0.0029069
  -10.0000000,  137.5000000,    0.0118830,    0.0072191
  -10.0000000,  140.0000000,    0.0073035,    0.0098524
  -10.0000000,  142.5000000,    0.0082688,    0.0084431
  -10.0000000,  145.0000000,    0.0080996,    0.0123727
  -10.0000000,  147.5000000,    0.0061730,    0.0136170
  -10.0000000,  150.0000000,    0.0069659,    0.0170861
  -10.0000000,  152.5000000,    0.0082067,    0.0245736
  -10.0000000,  155.0000000,    0.0005404,    0.0372377
  -10.0000000,  157.5000000,   -0.0149230,    0.0371450
  -10.0000000,  160.0000000,   -0.0229930,    0.0307923
  -10.0000000,  162.5000000,   -0.0348268,    0.0288015
  -10.0000000,  165.0000000,   -0.0459105,    0.0114896
  -10.0000000,  167.5000000,   -0.0379158,    0.0032164
  -10.0000000,  170.0000000,   -0.0442429,    0.0010767
  -10.0000000,  172.5000000,   -0.0451988,   -0.0135926
  -10.0000000,  175.0000000,   -0.0412813,   -0.0186481
  -10.0000000,  177.5000000,   -0.0450422,   -0.0285464
  -10.0000000,  180.0000000,   -0.0304312,   -0.0523481
  -10.0000000,  182.5000000,    0.0081298,   -0.0450990
  -10.0000000,  185.0000000,    0.0083433,   -0.0121942
  -10.0000000,  187.5000000,   -0.0038745,   -0.0234120
  -10.0000000,  190.0000000,    0.0211343,   -0.0188482
  -10.0000000,  192.5000000,    0.0129326,    0.0069459
  -10.0000000,  195.0000000,    0.0011375,    0.0028077
  -10.0000000,  197.5000000,    0.0006712,    0.0051701
  -10.0000000,  200.0000000,   -0.0058084,    0.0016020
  -10.0000000,  202.5000000,   -0.0018554,   -0.0025193
  -10.0000000,  205.0000000,   -0.0012649,    0.0006362
  -10.0000000,  207.5000000,   -0.0031355,    0.0021017
  -10.0000000,  210.0000000,   -0.0054993,    0.0001217
  -10.0000000,  212.5000000,   -0.0048541,   -0.0029507
  -10.0000000,  215.0000000,   -0.0036455,   -0.0057188
  -10.0000000,  217.5000000,    0.0001392,   -0.0053953
  -10.0000000,  220.0000000,   -0.0018552,   -0.0052756
  -10.0000000,  222.5000000,    0.0020599,   -0.0068555
  -10.0000000,  225.0000000,    0.0019209,   -0.0049500
  -10.0000000,  227.5000000,    0.0055538,   -0.0070146
  -10.0000000,  230.0000000,    0.0081589,   -0.0001958
  -10.0000000,  232.5000000,    0.0035788,    0.0027028
  -10.0000000,  235.0000000,   -0.0016252,    0.0013428
  -10.0000000,  237.5000000,   -0.0000061,   -0.0054145
  -10.0000000,  240.0000000,    0.0031553,   -0.0018160
  -10.0000000,  242.5000000,    0.0015669,   -0.0050501
  -10.0000000,  245.0000000,    0.0079121,   -0.0029660
  -10.0000000,  247.5000000,    0.0043197,    0.0003994
  -10.0000000,  250.0000000,    0.0045529,   -0.0017055
  -10.0000000,  252.5000000,    0.0050005,   -0.0012106
  -10.0000000,  255.0000000,    0.0065048,   -0.0016472
  -10.0000000,  257.5000000,    0.0075066,    0.0010508
  -10.0000000,  260.0000000,    0.0058773,    0.0025210
  -10.0000000,  262.5000000,    0.0046573,    0.0024730
  -10.0000000,  265.0000000,    0.0033322,    0.0013619
  -10.0000000,  267.5000000,    0.0041647,    0.0000969
  -10.0000000,  270.0000000,    0.0045820,   -0.0001827
  -10.0000000,  272.5000000,    0.0073307,   -0.0000009
  -10.0000000,  275.0000000,    0.0064363,    0.0013169
  -10.0000000,  277.5000000,    0.0103452,   -0.0027126
  -10.0000000,  280.0000000,    0.0174937,    0.0026556
  -10.0000000,  282.5000000,    0.0185273,    0.0129566
  -10.0000000,  285.0000000,    0.0075758,    0.0192938
  -10.0000000,  287.5000000,    0.0078814,    0.0077253
  -10.0000000,  290.0000000,    0.0159374,    0.0178410
  -10.0000000,  292.5000000,    0.0060021,    0.0277878
  -10.0000000,  295.0000000,   -0.0106294,    0.0257854
  -10.0000000,  297.5000000,   -0.0143050,    0.0091067
  -10.0000000,  300.0000000,   -0.0105469,    0.0153948
  -10.0000000,  302.5000000,   -0.0253888,    0.0020776
  -10.0000000,  305.0000000,   -0.0040003,   -0.0086934
  -10.0000000,  307.5000000,   -0.0028271,    0.0080795
  -10.0000000,  310.0000000,   -0.0116289,    0.0054891
  -10.0000000,  312.5000000,   -0.0122957,    0.0007001
  -10.0000000,  315.0000000,   -0.0118281,   -0.0015049
  -10.0000000,  317.5000000,   -0.0127711,   -0.0077089
  -10.0000000,  320.0000000,   -0.0001163,   -0.0112731
  -10.0000000,  322.5000000,    0.0007205,   -0.0020515
  -10.0000000,  325.0000000,    0.0002872,   -0.0045618
  -10.0000000,  327.5000000,    0.0012138,   -0.0000586
  -10.0000000,  330.0000000,    0.0005585,    0.0004381
  -10.0000000,  332.5000000,    0.0000033,    0.0047322
  -10.0000000,  335.0000000,   -0.0050883,    0.0034635
  -10.0000000,  337.5000000,   -0.0044245,    0.0007542
  -10.0000000,  340.0000000,   -0.0034985,    0.0002737
  -10.0000000,  342.5000000,   -0.0038621,    0.0002032
  -10.0000000,  345.0000000,   -0.0036042,   -0.0016499
  -10.0000000,  347.5000000,   -0.0024928,   -0.0014897
  -10.0000000,  350.0000000,   -0.0020952,   -0.0023742
  -10.0000000,  352.5000000,   -0.0001137,   -0.0022851
  -10.0000000,  355.0000000,    0.0000792,   -0.0005226
  -10.0000000,  357.5000000,   -0.0010133,   -0.0009414
   -7.5000000,    0.0000000,    0.0010319,   -0.0015478
   -7.5000000,    2.5000000,    0.0012209,   -0.0025207
   -7.5000000,    5.0000000,    0.0051712,    0.0005599
   -7.5000000,    7.5000000,    0.0030151,    0.0009605
   -7.5000000,   10.0000000,    0.0052741,    0.0039210
   -7.5000000,   12.5000000,   -0.0036315,   -0.0010347
   -7.5000000,   15.0000000,    0.0125406,   -0.0044419
   -7.5000000,   17.5000000,    0.0050961,    0.0169907
   -7.5000000,   20.0000000,   -0.0098365,    0.0013290
   -7.5000000,   22.5000000,   -0.0005964,   -0.0049251
   -7.5000000,   25.0000000,    0.0040342,   -0.0061397
   -7.5000000,   27.5000000,    0.0144160,   -0.0055744
   -7.5000000,   30.0000000,    0.0211583,    0.0090843
   -7.5000000,   32.5000000,    0.0115366,    0.0201295
   -7.5000000,   35.0000000,    0.0003217,    0.0143358
   -7.5000000,   37.5000000,    0.0008857,    0.0084427
   -7.5000000,   40.0000000,    0.0016756,    0.0113102
   -7.5000000,   42.5000000,   -0.0031937,    0.0126386
   -7.5000000,   45.0000000,   -0.0089205,    0.0084305
   -7.5000000,   47.5000000,   -0.0077681,    0.0025320
   -7.5000000,   50.0000000,   -0.0093250,    0.0016686
   -7.5000000,   52.5000000,   -0.0062709,   -0.0095937
   -7.5000000,   55.0000000,    0.0030678,   -0.0047678
   -7.5000000,   57.5000000,    0.0050987,   -0.0088295
   -7.5000000,   60.0000000,    0.0243700,    0.0024829
   -7.5000000,   62.5000000,    0.0128010,    0.0170531
   -7.5000000,   65.0000000,    0.0179593,    0.0084755
   -7.5000000,   67.5000000,    0.0274422,    0.0215143
   -7.5000000,   70.0000000,    0.0184594,    0.0419066
   -7.5000000,   72.5000000,   -0.0045557,    0.0368094
   -7.5000000,   75.0000000,   -0.0005410,    0.0318918
   -7.5000000,   77.5000000,   -0.0211068,    0.0385458
   -7.5000000,   80.0000000,   -0.0240213,    0.0157918
   -7.5000000,   82.5000000,   -0.0265092,    0.0091055
   -7.5000000,   85.0000000,   -0.0134583,   -0.0119000
   -7.5000000,   87.5000000,    0.0040332,    0.0017284
   -7.5000000,   90.0000000,    0.0025236,    0.0037317
   -7.5000000,   92.5000000,    0.0032247,    0.0155929
   -7.5000000,   95.0000000,   -0.0103242,    0.0114921
   -7.5000000,   97.5000000,   -0.0042849,    0.0068453
   -7.5000000,  100.0000000,   -0.0014877,    0.0044257
   -7.5000000,  102.5000000,    0.0048977,    0.0081722
   -7.5000000,  105.0000000,    0.0015758,    0.0145874
   -7.5000000,  107.5000000,   -0.0069955,    0.0190866
   -7.5000000,  110.0000000,   -0.0149782,    0.0082017
   -7.5000000,  112.5000000,   -0.0097113,    0.0016341
   -7.5000000,  115.0000000,   -0.0093208,   -0.0060770
   -7.5000000,  117.5000000,   -0.0004353,   -0.0062874
   -7.5000000,  120.0000000,   -0.0007368,   -0.0061690
   -7.5000000,  122.5000000,    0.0053990,   -0.0038740
   -7.5000000,  125.0000000,    0.0022543,   -0.0038474
   -7.5000000,  127.5000000,    0.0111214,   -0.0059197
   -7.5000000,  130.0000000,    0.0142316,    0.0027003
   -7.5000000,  132.5000000,    0.0160228,    0.0044277
   -7.5000000,  135.0000000,    0.0206673,    0.0135028
   -7.5000000,  137.5000000,    0.0156512,    0.0241964
   -7.5000000,  140.0000000,    0.0077635,    0.0265824
   -7.5000000,  142.5000000,    0.0038689,    0.0276475
   -7.5000000,  145.0000000,   -0.0033600,    0.0266712
   -7.5000000,  147.5000000,   -0.0036452,    0.0199506
   -7.5000000,  150.0000000,    0.0037723,    0.0293300
   -7.5000000,  152.5000000,   -0.0110820,    0.0396392
   -7.5000000,  155.0000000,   -0.0148903,    0.0355132
   -7.5000000,  157.5000000,   -0.0281645,    0.0448256
   -7.5000000,  160.0000000,   -0.0537692,    0.0249814
   -7.5000000,  162.5000000,   -0.0516077,    0.0013851
   -7.5000000,  165.0000000,   -0.0379229,   -0.0111645
   -7.5000000,  167.5000000,   -0.0223575,    0.0017471
   -7.5000000,  170.0000000,   -0.0293879,    0.0052342
   -7.5000000,  172.5000000,   -0.0368039,    0.0023092
   -7.5000000,  175.0000000,   -0.0392280,   -0.0149439
   -7.5000000,  177.5000000,   -0.0261132,   -0.0105151
   -7.5000000,  180.0000000,   -0.0284140,   -0.0203155
   -7.5000000,  182.5000000,   -0.0020990,   -0.0054257
   -7.5000000,  185.0000000,   -0.0315170,    0.0114464
   -7.5000000,  187.5000000,   -0.0213256,   -0.0166455
   -7.5000000,  190.0000000,   -0.0057393,    0.0014469
   -7.5000000,  192.5000000,   -0.0164659,    0.0076552
   -7.5000000,  195.0000000,   -0.0279122,    0.0041846
   -7.5000000,  197.5000000,   -0.0273991,   -0.0129346
   -7.5000000,  200.0000000,   -0.0188253,   -0.0121503
   -7.5000000,  202.5000000,   -0.0191941,   -0.0101413
   -7.5000000,  205.0000000,   -0.0233417,   -0.0131861
   -7.5000000,  207.5000000,   -0.0177804,   -0.0247573
   -7.5000000,  210.0000000,   -0.0055061,   -0.0225598
   -7.5000000,  212.5000000,   -0.0001476,   -0.0189811
   -7.5000000,  215.0000000,    0.0044333,   -0.0153232
   -7.5000000,  217.5000000,    0.0049025,   -0.0119435
   -7.5000000,  220.0000000,    0.0042607,   -0.0101462
   -7.5000000,  222.5000000,    0.0065281,   -0.0077990
   -7.5000000,  225.0000000,    0.0036293,   -0.0057483
   -7.5000000,  227.5000000,    0.0060217,   -0.0075896
   -7.5000000,  230.0000000,    0.0063373,   -0.0022301
   -7.5000000,  232.5000000,    0.0033910,   -0.0012028
   -7.5000000,  235.0000000,    0.0000203,   -0.0025895
   -7.5000000,  237.5000000,    0.0036709,   -0.0069359
   -7.5000000,  240.0000000,    0.0037877,   -0.0032639
   -7.5000000,  242.5000000,    0.0060104,   -0.0057154
   -7.5000000,  245.0000000,    0.0064167,    0.0007505
   -7.5000000,  247.5000000,    0.0040182,   -0.0022603
   -7.5000000,  250.0000000,    0.0055294,   -0.0002422
   -7.5000000,  252.5000000,    0.0035380,   -0.0023259
   -7.5000000,  255.0000000,    0.0056668,   -0.0022173
   -7.5000000,  257.5000000,    0.0067748,   -0.0028802
   -7.5000000,  260.0000000,    0.0086557,    0.0000146
   -7.5000000,  262.5000000,    0.0075658,    0.0005929
   -7.5000000,  265.0000000,    0.0080435,    0.0017646
   -7.5000000,  267.5000000,    0.0072991,    0.0020520
   -7.5000000,  270.0000000,    0.0069839,    0.0013687
   -7.5000000,  272.5000000,    0.0106106,    0.0004453
   -7.5000000,  275.0000000,    0.0103388,    0.0023282
   -7.5000000,  277.5000000,    0.0160156,   -0.0014812
   -7.5000000,  280.0000000,    0.0248198,    0.0077811
   -7.5000000,  282.5000000,    0.0276032,    0.0229303
   -7.5000000,  285.0000000,    0.0089745,    0.0419849
   -7.5000000,  287.5000000,   -0.0134049,    0.0237705
   -7.5000000,  290.0000000,   -0.0028014,    0.0171596
   -7.5000000,  292.5000000,   -0.0130085,    0.0171475
   -7.5000000,  295.0000000,   -0.0086548,    0.0003256
   -7.5000000,  297.5000000,    0.0048826,    0.0090740
   -7.5000000,  300.0000000,   -0.0049240,    0.0187545
   -7.5000000,  302.5000000,   -0.0125941,    0.0136899
   -7.5000000,  305.0000000,   -0.0174870,    0.0079654
   -7.5000000,  307.5000000,   -0.0107378,   -0.0033361
   -7.5000000,  310.0000000,   -0.0040142,    0.0093402
   -7.5000000,  312.5000000,   -0.0148592,    0.0053157
   -7.5000000,  315.0000000,   -0.0098094,   -0.0004430
   -7.5000000,  317.5000000,   -0.0110510,   -0.0009572
   -7.5000000,  320.0000000,   -0.0055201,   -0.0048313
   -7.5000000,  322.5000000,   -0.0037018,   -0.0018628
   -7.5000000,  325.0000000,   -0.0038605,   -0.0020830
   -7.5000000,  327.5000000,   -0.0014945,   -0.0024849
   -7.5000000,  330.0000000,    0.0006251,    0.0017867
   -7.5000000,  332.5000000,   -0.0024596,    0.0022312
   -7.5000000,  335.0000000,   -0.0017867,    0.0024198
   -7.5000000,  337.5000000,   -0.0035410,    0.0018553
   -7.5000000,  340.0000000,   -0.0019401,    0.0013451
   -7.5000000,  342.5000000,   -0.0032234,    0.0014926
   -7.5000000,  345.0000000,   -0.0024985,    0.0002880
   -7.5000000,  347.5000000,   -0.0021735,   -0.0006705
   -7.5000000,  350.0000000,   -0.0005008,    0.0001556
   -7.5000000,  352.5000000,   -0.0012142,   -0.0002054
   -7.5000000,  355.0000000,   -0.0000817,    0.0008300
   -7.5000000,  357.5000000,   -0.0021236,   -0.0012975
   -5.0000000,    0.0000000,   -0.0051368,   -0.0001109
   -5.0000000,    2.5000000,   -0.0010310,   -0.0030165
   -5.0000000,    5.0000000,   -0.0002624,    0.0019053
   -5.0000000,    7.5000000,    0.0000893,   -0.0005539
   -5.0000000,   10.0000000,   -0.0003267,    0.0049399
   -5.0000000,   12.5000000,   -0.0047677,   -0.0024982
   -5.0000000,   15.0000000,    0.0013557,    0.0017729
   -5.0000000,   17.5000000,   -0.0064175,    0.0014171
   -5.0000000,   20.0000000,   -0.0013209,   -0.0058753
   -5.0000000,   22.5000000,    0.0034949,   -0.0025104
   -5.0000000,   25.0000000,    0.0066256,   -0.0001730
   -5.0000000,   27.5000000,    0.0134180,    0.0000314
   -5.0000000,   30.0000000,    0.0222113,    0.0208825
   -5.0000000,   32.5000000,    0.0002553,    0.0308942
   -5.0000000,   35.0000000,   -0.0058451,    0.0231116
   -5.0000000,   37.5000000,   -0.0180953,    0.0173342
   -5.0000000,   40.0000000,   -0.0100775,    0.0061834
   -5.0000000,   42.5000000,   -0.0147457,    0.0166767
   -5.0000000,   45.0000000,   -0.0215580,    0.0052457
   -5.0000000,   47.5000000,   -0.0200919,    0.0020500
   -5.0000000,   50.0000000,   -0.0217681,   -0.0110875
   -5.0000000,   52.5000000,   -0.0062204,   -0.0196987
   -5.0000000,   55.0000000,    0.0114009,   -0.0072343
   -5.0000000,   57.5000000,    0.0084301,    0.0082488
   -5.0000000,   60.0000000,    0.0130974,    0.0137364
   -5.0000000,   62.5000000,    0.0031898,    0.0309587
   -5.0000000,   65.0000000,   -0.0033383,    0.0219258
   -5.0000000,   67.5000000,   -0.0064252,    0.0318826
   -5.0000000,   70.0000000,   -0.0288662,    0.0185693
   -5.0000000,   72.5000000,   -0.0165119,   -0.0032126
   -5.0000000,   75.0000000,    0.0009493,    0.0079777
   -5.0000000,   77.5000000,   -0.0037661,    0.0207438
   -5.0000000,   80.0000000,   -0.0069683,    0.0183181
   -5.0000000,   82.5000000,   -0.0151800,    0.0197260
   -5.0000000,   85.0000000,   -0.0141701,    0.0047266
   -5.0000000,   87.5000000,   -0.0061583,    0.0110147
   -5.0000000,   90.0000000,   -0.0073394,    0.0087674
   -5.0000000,   92.5000000,   -0.0035084,    0.0238261
   -5.0000000,   95.0000000,   -0.0255490,    0.0233325
   -5.0000000,   97.5000000,   -0.0275316,    0.0128231
   -5.0000000,  100.0000000,   -0.0297308,    0.0028680
   -5.0000000,  102.5000000,   -0.0214502,   -0.0049969
   -5.0000000,  105.0000000,   -0.0198842,   -0.0110711
   -5.0000000,  107.5000000,   -0.0043664,   -0.0157871
   -5.0000000,  110.0000000,    0.0031732,   -0.0037392
   -5.0000000,  112.5000000,   -0.0016551,    0.0049144
   -5.0000000,  115.0000000,   -0.0096076,   -0.0011445
   -5.0000000,  117.5000000,   -0.0033384,   -0.0050270
   -5.0000000,  120.0000000,   -0.0045236,   -0.0039378
   -5.0000000,  122.5000000,    0.0004810,   -0.0059506
   -5.0000000,  125.0000000,    0.0043022,   -0.0031295
   -5.0000000,  127.5000000,    0.0082070,    0.0022352
   -5.0000000,  130.0000000,    0.0075420,    0.0076434
   -5.0000000,  132.5000000,    0.0093575,    0.0158821
   -5.0000000,  135.0000000,    0.0043795,    0.0231248
   -5.0000000,  137.5000000,    0.0010212,    0.0283696
   -5.0000000,  140.0000000,   -0.0079628,    0.0314799
   -5.0000000,  142.5000000,   -0.0145914,    0.0351339
   -5.0000000,  145.0000000,   -0.0312740,    0.0228504
   -5.0000000,  147.5000000,   -0.0120199,    0.0081086
   -5.0000000,  150.0000000,   -0.0054143,    0.0303896
   -5.0000000,  152.5000000,   -0.0218685,    0.0424753
   -5.0000000,  155.0000000,   -0.0508172,    0.0404973
   -5.0000000,  157.5000000,   -0.0570880,    0.0125920
   -5.0000000,  160.0000000,   -0.0530466,    0.0100855
   -5.0000000,  162.5000000,   -0.0584368,   -0.0049967
   -5.0000000,  165.0000000,   -0.0446843,   -0.0187854
   -5.0000000,  167.5000000,   -0.0301255,   -0.0159791
