Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0072775,   -0.0058119
  -12.5000000,   92.5000000,    0.0042934,   -0.0020867
  -12.5000000,   95.0000000,    0.0029402,   -0.0021368
  -12.5000000,   97.5000000,    0.0047986,   -0.0024692
  -12.5000000,  100.0000000,    0.0046570,   -0.0033787
  -12.5000000,  102.5000000,    0.0105069,   -0.0032160
  -12.5000000,  105.0000000,    0.0079471,    0.0030357
  -12.5000000,  107.5000000,    0.0041805,   -0.0008822
  -12.5000000,  110.0000000,    0.0064179,   -0.0019148
  -12.5000000,  112.5000000,    0.0070986,   -0.0006099
  -12.5000000,  115.0000000,    0.0063247,    0.0005856
  -12.5000000,  117.5000000,    0.0042050,    0.0008745
  -12.5000000,  120.0000000,    0.0011396,   -0.0025241
  -12.5000000,  122.5000000,    0.0076762,   -0.0041004
  -12.5000000,  125.0000000,    0.0090760,    0.0058936
  -12.5000000,  127.5000000,    0.0014357,    0.0121189
  -12.5000000,  130.0000000,   -0.0103726,    0.0097760
  -12.5000000,  132.5000000,   -0.0157738,   -0.0036437
  -12.5000000,  135.0000000,   -0.0096381,   -0.0155503
  -12.5000000,  137.5000000,    0.0063550,   -0.0131366
  -12.5000000,  140.0000000,    0.0045207,    0.0010763
  -12.5000000,  142.5000000,   -0.0023918,   -0.0029405
  -12.5000000,  145.0000000,   -0.0002845,    0.0004263
  -12.5000000,  147.5000000,   -0.0017134,    0.0007758
  -12.5000000,  150.0000000,    0.0001748,    0.0050702
  -12.5000000,  152.5000000,   -0.0032003,    0.0066943
  -12.5000000,  155.0000000,   -0.0075384,    0.0117336
  -12.5000000,  157.5000000,   -0.0165826,    0.0092429
  -12.5000000,  160.0000000,   -0.0238663,    0.0026202
  -12.5000000,  162.5000000,   -0.0244439,   -0.0032665
  -12.5000000,  165.0000000,   -0.0297471,    0.0021065
  -12.5000000,  167.5000000,   -0.0432077,   -0.0106347
  -12.5000000,  170.0000000,   -0.0372452,   -0.0273484
  -12.5000000,  172.5000000,   -0.0346744,   -0.0395663
  -12.5000000,  175.0000000,   -0.0224396,   -0.0506396
  -12.5000000,  177.5000000,   -0.0114007,   -0.0477214
  -12.5000000,  180.0000000,    0.0029657,   -0.0482186
  -12.5000000,  182.5000000,    0.0110846,   -0.0408009
  -12.5000000,  185.0000000,    0.0173412,   -0.0351691
  -12.5000000,  187.5000000,    0.0261755,   -0.0290598
  -12.5000000,  190.0000000,    0.0319542,   -0.0202796
  -12.5000000,  192.5000000,    0.0315950,   -0.0086715
  -12.5000000,  195.0000000,    0.0266114,   -0.0047044
  -12.5000000,  197.5000000,    0.0247239,   -0.0036204
  -12.5000000,  200.0000000,    0.0286109,    0.0011448
  -12.5000000,  202.5000000,    0.0252636,    0.0102616
  -12.5000000,  205.0000000,    0.0188722,    0.0098623
  -12.5000000,  207.5000000,    0.0195635,    0.0130457
  -12.5000000,  210.0000000,    0.0112668,    0.0181521
  -12.5000000,  212.5000000,   -0.0008270,    0.0111648
  -12.5000000,  215.0000000,    0.0016613,    0.0002382
  -12.5000000,  217.5000000,    0.0047014,    0.0022409
  -12.5000000,  220.0000000,    0.0024686,   -0.0027332
  -12.5000000,  222.5000000,    0.0105898,   -0.0029428
  -12.5000000,  225.0000000,    0.0089656,    0.0027424
  -12.5000000,  227.5000000,    0.0086524,   -0.0001521
  -12.5000000,  230.0000000,    0.0113431,    0.0018242
  -12.5000000,  232.5000000,    0.0107781,    0.0047146
  -12.5000000,  235.0000000,    0.0083607,    0.0084509
  -12.5000000,  237.5000000,    0.0039276,    0.0082738
  -12.5000000,  240.0000000,    0.0030706,    0.0059973
  -12.5000000,  242.5000000,    0.0012843,    0.0044174
  -12.5000000,  245.0000000,    0.0019436,    0.0013709
  -12.5000000,  247.5000000,    0.0036514,   -0.0000275
  -12.5000000,  250.0000000,    0.0058065,   -0.0006620
  -12.5000000,  252.5000000,    0.0072559,    0.0020579
  -12.5000000,  255.0000000,    0.0050957,    0.0031550
  -12.5000000,  257.5000000,    0.0044929,    0.0018831
  -12.5000000,  260.0000000,    0.0042355,    0.0029506
  -12.5000000,  262.5000000,    0.0023874,    0.0029812
  -12.5000000,  265.0000000,    0.0013759,    0.0012729
  -12.5000000,  267.5000000,    0.0019220,   -0.0013949
  -12.5000000,  270.0000000,    0.0046268,   -0.0011982
  -12.5000000,  272.5000000,    0.0049313,   -0.0004284
  -12.5000000,  275.0000000,    0.0070305,   -0.0001093
  -12.5000000,  277.5000000,    0.0078472,    0.0005774
  -12.5000000,  280.0000000,    0.0124345,    0.0025800
  -12.5000000,  282.5000000,    0.0112992,    0.0109572
  -12.5000000,  285.0000000,    0.0113894,    0.0115787
  -12.5000000,  287.5000000,    0.0071068,    0.0203584
  -12.5000000,  290.0000000,   -0.0011689,    0.0109048
  -12.5000000,  292.5000000,    0.0039847,    0.0111445
  -12.5000000,  295.0000000,   -0.0115744,    0.0131522
  -12.5000000,  297.5000000,   -0.0121736,   -0.0025851
  -12.5000000,  300.0000000,   -0.0124048,   -0.0013408
  -12.5000000,  302.5000000,   -0.0120347,   -0.0133456
  -12.5000000,  305.0000000,    0.0010160,   -0.0081302
  -12.5000000,  307.5000000,   -0.0041523,   -0.0033697
  -12.5000000,  310.0000000,   -0.0025060,    0.0000426
  -12.5000000,  312.5000000,   -0.0141112,    0.0012419
  -12.5000000,  315.0000000,   -0.0124356,   -0.0165397
  -12.5000000,  317.5000000,    0.0042460,   -0.0148848
  -12.5000000,  320.0000000,    0.0069231,   -0.0075989
  -12.5000000,  322.5000000,    0.0055796,   -0.0049230
  -12.5000000,  325.0000000,    0.0043419,   -0.0033213
  -12.5000000,  327.5000000,    0.0023575,   -0.0005345
  -12.5000000,  330.0000000,   -0.0000257,   -0.0002102
  -12.5000000,  332.5000000,   -0.0000361,   -0.0004172
  -12.5000000,  335.0000000,   -0.0006236,   -0.0009390
  -12.5000000,  337.5000000,   -0.0005677,   -0.0024512
  -12.5000000,  340.0000000,    0.0001836,   -0.0030395
  -12.5000000,  342.5000000,    0.0014236,   -0.0011292
  -12.5000000,  345.0000000,   -0.0009405,   -0.0007830
  -12.5000000,  347.5000000,    0.0000668,   -0.0037446
  -12.5000000,  350.0000000,    0.0012052,   -0.0027408
  -12.5000000,  352.5000000,    0.0015425,   -0.0030176
  -12.5000000,  355.0000000,    0.0017346,   -0.0019814
  -12.5000000,  357.5000000,    0.0025141,   -0.0033176
  -10.0000000,    0.0000000,    0.0009745,   -0.0008171
  -10.0000000,    2.5000000,    0.0008201,    0.0002818
  -10.0000000,    5.0000000,    0.0006274,    0.0019414
  -10.0000000,    7.5000000,   -0.0005166,    0.0040948
  -10.0000000,   10.0000000,   -0.0076439,    0.0037246
  -10.0000000,   12.5000000,   -0.0055331,   -0.0104034
  -10.0000000,   15.0000000,    0.0090960,    0.0010931
  -10.0000000,   17.5000000,   -0.0085305,    0.0048367
  -10.0000000,   20.0000000,   -0.0028191,   -0.0105792
  -10.0000000,   22.5000000,    0.0051473,    0.0028773
  -10.0000000,   25.0000000,   -0.0068951,   -0.0005457
  -10.0000000,   27.5000000,   -0.0033475,   -0.0113738
  -10.0000000,   30.0000000,    0.0066515,   -0.0140485
  -10.0000000,   32.5000000,    0.0147210,   -0.0034810
  -10.0000000,   35.0000000,    0.0073311,    0.0024867
  -10.0000000,   37.5000000,    0.0031005,   -0.0008889
  -10.0000000,   40.0000000,    0.0041484,   -0.0003266
  -10.0000000,   42.5000000,    0.0040453,    0.0006249
  -10.0000000,   45.0000000,    0.0012676,    0.0018096
  -10.0000000,   47.5000000,    0.0036474,   -0.0015721
  -10.0000000,   50.0000000,    0.0081178,    0.0072413
  -10.0000000,   52.5000000,   -0.0021522,    0.0048757
  -10.0000000,   55.0000000,    0.0048872,   -0.0003655
  -10.0000000,   57.5000000,    0.0092205,    0.0055243
  -10.0000000,   60.0000000,    0.0161651,    0.0112907
  -10.0000000,   62.5000000,    0.0080491,    0.0245829
  -10.0000000,   65.0000000,    0.0041260,    0.0172088
  -10.0000000,   67.5000000,    0.0028033,    0.0266018
  -10.0000000,   70.0000000,   -0.0136210,    0.0244119
  -10.0000000,   72.5000000,   -0.0144273,    0.0121405
  -10.0000000,   75.0000000,   -0.0144111,    0.0101892
  -10.0000000,   77.5000000,   -0.0188954,    0.0058730
  -10.0000000,   80.0000000,   -0.0175149,   -0.0050178
  -10.0000000,   82.5000000,   -0.0117990,   -0.0097647
  -10.0000000,   85.0000000,    0.0002140,   -0.0144074
  -10.0000000,   87.5000000,    0.0087818,   -0.0057841
  -10.0000000,   90.0000000,    0.0094718,    0.0004812
  -10.0000000,   92.5000000,    0.0038679,    0.0127087
  -10.0000000,   95.0000000,   -0.0096524,    0.0053140
  -10.0000000,   97.5000000,   -0.0017206,    0.0005450
  -10.0000000,  100.0000000,   -0.0000537,   -0.0008677
  -10.0000000,  102.5000000,    0.0034116,    0.0013497
  -10.0000000,  105.0000000,   -0.0015114,    0.0037267
  -10.0000000,  107.5000000,    0.0003339,    0.0001269
  -10.0000000,  110.0000000,   -0.0003056,    0.0007273
  -10.0000000,  112.5000000,    0.0019745,   -0.0003822
  -10.0000000,  115.0000000,   -0.0028560,    0.0005951
  -10.0000000,  117.5000000,   -0.0010743,   -0.0042483
  -10.0000000,  120.0000000,   -0.0031967,   -0.0016487
  -10.0000000,  122.5000000,   -0.0020523,   -0.0093128
  -10.0000000,  125.0000000,    0.0065347,   -0.0049171
  -10.0000000,  127.5000000,    0.0056426,   -0.0011980
  -10.0000000,  130.0000000,    0.0088185,    0.0019986
  -10.0000000,  132.5000000,    0.0035869,    0.0065026
  -10.0000000,  135.0000000,    0.0039923,    0.0051758
  -10.0000000,  137.5000000,    0.0045517,    0.0107270
  -10.0000000,  140.0000000,   -0.0007333,    0.0107686
  -10.0000000,  142.5000000,    0.0000581,    0.0103502
  -10.0000000,  145.0000000,   -0.0023759,    0.0143682
  -10.0000000,  147.5000000,   -0.0059084,    0.0143214
  -10.0000000,  150.0000000,   -0.0063456,    0.0170236
  -10.0000000,  152.5000000,   -0.0092261,    0.0236410
  -10.0000000,  155.0000000,   -0.0211541,    0.0281191
  -10.0000000,  157.5000000,   -0.0329189,    0.0179893
  -10.0000000,  160.0000000,   -0.0365166,    0.0090374
  -10.0000000,  162.5000000,   -0.0460729,    0.0025633
  -10.0000000,  165.0000000,   -0.0471398,   -0.0143198
  -10.0000000,  167.5000000,   -0.0371530,   -0.0154984
  -10.0000000,  170.0000000,   -0.0422395,   -0.0240338
  -10.0000000,  172.5000000,   -0.0331384,   -0.0376036
  -10.0000000,  175.0000000,   -0.0261283,   -0.0379749
  -10.0000000,  177.5000000,   -0.0227388,   -0.0450333
  -10.0000000,  180.0000000,    0.0022832,   -0.0548823
  -10.0000000,  182.5000000,    0.0298238,   -0.0270952
  -10.0000000,  185.0000000,    0.0136204,   -0.0030443
  -10.0000000,  187.5000000,    0.0114852,   -0.0166336
  -10.0000000,  190.0000000,    0.0285485,    0.0020721
  -10.0000000,  192.5000000,    0.0072420,    0.0173996
  -10.0000000,  195.0000000,    0.0008084,    0.0068869
  -10.0000000,  197.5000000,   -0.0011804,    0.0092749
  -10.0000000,  200.0000000,   -0.0049770,    0.0014934
  -10.0000000,  202.5000000,    0.0005427,    0.0004505
  -10.0000000,  205.0000000,   -0.0010373,    0.0033897
  -10.0000000,  207.5000000,   -0.0027811,    0.0031112
  -10.0000000,  210.0000000,   -0.0033679,   -0.0012522
  -10.0000000,  212.5000000,   -0.0007272,   -0.0039352
  -10.0000000,  215.0000000,    0.0016172,   -0.0051501
  -10.0000000,  217.5000000,    0.0043170,   -0.0027215
  -10.0000000,  220.0000000,    0.0022225,   -0.0035751
  -10.0000000,  222.5000000,    0.0061769,   -0.0027158
  -10.0000000,  225.0000000,    0.0047211,   -0.0017426
  -10.0000000,  227.5000000,    0.0085971,   -0.0013067
  -10.0000000,  230.0000000,    0.0067613,    0.0046712
  -10.0000000,  232.5000000,    0.0015116,    0.0047906
  -10.0000000,  235.0000000,   -0.0019426,    0.0002457
  -10.0000000,  237.5000000,    0.0032625,   -0.0039439
  -10.0000000,  240.0000000,    0.0035616,    0.0008959
  -10.0000000,  242.5000000,    0.0043096,   -0.0027496
  -10.0000000,  245.0000000,    0.0081300,    0.0024201
  -10.0000000,  247.5000000,    0.0032122,    0.0027074
  -10.0000000,  250.0000000,    0.0047120,    0.0007747
  -10.0000000,  252.5000000,    0.0050031,    0.0014256
  -10.0000000,  255.0000000,    0.0065100,    0.0018654
  -10.0000000,  257.5000000,    0.0056876,    0.0049930
  -10.0000000,  260.0000000,    0.0034472,    0.0051594
  -10.0000000,  262.5000000,    0.0025512,    0.0043810
  -10.0000000,  265.0000000,    0.0021256,    0.0029112
  -10.0000000,  267.5000000,    0.0032928,    0.0028299
  -10.0000000,  270.0000000,    0.0039558,    0.0027359
  -10.0000000,  272.5000000,    0.0060435,    0.0047810
  -10.0000000,  275.0000000,    0.0048203,    0.0047249
  -10.0000000,  277.5000000,    0.0101012,    0.0041018
  -10.0000000,  280.0000000,    0.0126869,    0.0119239
  -10.0000000,  282.5000000,    0.0082332,    0.0209699
  -10.0000000,  285.0000000,   -0.0035803,    0.0191915
  -10.0000000,  287.5000000,    0.0030665,    0.0090302
  -10.0000000,  290.0000000,    0.0032494,    0.0218451
  -10.0000000,  292.5000000,   -0.0097886,    0.0218972
  -10.0000000,  295.0000000,   -0.0218155,    0.0104286
  -10.0000000,  297.5000000,   -0.0159878,   -0.0035508
  -10.0000000,  300.0000000,   -0.0169534,    0.0041198
  -10.0000000,  302.5000000,   -0.0217005,   -0.0152337
  -10.0000000,  305.0000000,    0.0015654,   -0.0106729
  -10.0000000,  307.5000000,   -0.0064304,    0.0038637
  -10.0000000,  310.0000000,   -0.0118329,   -0.0004401
  -10.0000000,  312.5000000,   -0.0109508,   -0.0045578
  -10.0000000,  315.0000000,   -0.0093248,   -0.0067634
  -10.0000000,  317.5000000,   -0.0067127,   -0.0124989
  -10.0000000,  320.0000000,    0.0049444,   -0.0091465
  -10.0000000,  322.5000000,    0.0010275,   -0.0021671
  -10.0000000,  325.0000000,    0.0021851,   -0.0038534
  -10.0000000,  327.5000000,    0.0000725,    0.0010320
  -10.0000000,  330.0000000,   -0.0002012,    0.0009898
  -10.0000000,  332.5000000,   -0.0030376,    0.0043594
  -10.0000000,  335.0000000,   -0.0062477,    0.0004615
  -10.0000000,  337.5000000,   -0.0038357,   -0.0015023
  -10.0000000,  340.0000000,   -0.0028314,   -0.0011885
  -10.0000000,  342.5000000,   -0.0030612,   -0.0016583
  -10.0000000,  345.0000000,   -0.0019533,   -0.0028675
  -10.0000000,  347.5000000,   -0.0011412,   -0.0021897
  -10.0000000,  350.0000000,   -0.0002898,   -0.0026390
  -10.0000000,  352.5000000,    0.0011852,   -0.0014331
  -10.0000000,  355.0000000,    0.0002759,    0.0001386
  -10.0000000,  357.5000000,   -0.0002610,   -0.0011091
   -7.5000000,    0.0000000,    0.0013093,   -0.0007701
   -7.5000000,    2.5000000,    0.0018424,   -0.0013232
   -7.5000000,    5.0000000,    0.0032790,    0.0030737
   -7.5000000,    7.5000000,    0.0016896,    0.0015760
   -7.5000000,   10.0000000,    0.0013579,    0.0053727
   -7.5000000,   12.5000000,   -0.0032165,   -0.0037583
   -7.5000000,   15.0000000,    0.0115656,    0.0044962
   -7.5000000,   17.5000000,   -0.0065836,    0.0168489
   -7.5000000,   20.0000000,   -0.0100881,   -0.0044998
   -7.5000000,   22.5000000,   -0.0001586,   -0.0025781
   -7.5000000,   25.0000000,    0.0041730,   -0.0034071
   -7.5000000,   27.5000000,    0.0124567,    0.0026018
   -7.5000000,   30.0000000,    0.0103341,    0.0169188
   -7.5000000,   32.5000000,   -0.0029136,    0.0181236
   -7.5000000,   35.0000000,   -0.0085327,    0.0072401
   -7.5000000,   37.5000000,   -0.0049516,    0.0046085
   -7.5000000,   40.0000000,   -0.0058598,    0.0079238
   -7.5000000,   42.5000000,   -0.0108962,    0.0066223
   -7.5000000,   45.0000000,   -0.0132236,    0.0006431
   -7.5000000,   47.5000000,   -0.0092202,   -0.0029355
   -7.5000000,   50.0000000,   -0.0095953,   -0.0050822
   -7.5000000,   52.5000000,   -0.0006855,   -0.0117559
   -7.5000000,   55.0000000,    0.0044477,   -0.0017108
   -7.5000000,   57.5000000,    0.0096720,   -0.0030552
   -7.5000000,   60.0000000,    0.0201904,    0.0169287
   -7.5000000,   62.5000000,    0.0042115,    0.0229577
   -7.5000000,   65.0000000,    0.0137074,    0.0186389
   -7.5000000,   67.5000000,    0.0125081,    0.0352341
   -7.5000000,   70.0000000,   -0.0071652,    0.0459250
   -7.5000000,   72.5000000,   -0.0228219,    0.0262074
   -7.5000000,   75.0000000,   -0.0172405,    0.0247472
   -7.5000000,   77.5000000,   -0.0366791,    0.0176664
   -7.5000000,   80.0000000,   -0.0252876,   -0.0022308
   -7.5000000,   82.5000000,   -0.0258158,   -0.0080147
   -7.5000000,   85.0000000,   -0.0030045,   -0.0176048
   -7.5000000,   87.5000000,    0.0038615,    0.0033284
   -7.5000000,   90.0000000,    0.0004353,    0.0051358
   -7.5000000,   92.5000000,   -0.0066932,    0.0146407
   -7.5000000,   95.0000000,   -0.0149982,    0.0044260
   -7.5000000,   97.5000000,   -0.0071735,    0.0030159
   -7.5000000,  100.0000000,   -0.0034132,    0.0012179
   -7.5000000,  102.5000000,   -0.0011398,    0.0074487
   -7.5000000,  105.0000000,   -0.0080679,    0.0104873
   -7.5000000,  107.5000000,   -0.0174774,    0.0078827
   -7.5000000,  110.0000000,   -0.0174060,   -0.0063664
   -7.5000000,  112.5000000,   -0.0094381,   -0.0102891
   -7.5000000,  115.0000000,   -0.0048416,   -0.0154307
   -7.5000000,  117.5000000,    0.0023021,   -0.0089507
   -7.5000000,  120.0000000,    0.0014721,   -0.0079219
   -7.5000000,  122.5000000,    0.0049253,   -0.0021999
   -7.5000000,  125.0000000,    0.0022737,   -0.0040880
   -7.5000000,  127.5000000,    0.0109125,    0.0009213
   -7.5000000,  130.0000000,    0.0080532,    0.0089015
   -7.5000000,  132.5000000,    0.0089805,    0.0115404
   -7.5000000,  135.0000000,    0.0072344,    0.0218509
   -7.5000000,  137.5000000,   -0.0026694,    0.0268493
   -7.5000000,  140.0000000,   -0.0104348,    0.0247068
   -7.5000000,  142.5000000,   -0.0138618,    0.0228551
   -7.5000000,  145.0000000,   -0.0199952,    0.0188515
   -7.5000000,  147.5000000,   -0.0180820,    0.0141437
   -7.5000000,  150.0000000,   -0.0174738,    0.0254234
   -7.5000000,  152.5000000,   -0.0344518,    0.0239631
   -7.5000000,  155.0000000,   -0.0326075,    0.0177890
   -7.5000000,  157.5000000,   -0.0494041,    0.0163381
   -7.5000000,  160.0000000,   -0.0605513,   -0.0115537
   -7.5000000,  162.5000000,   -0.0467368,   -0.0266421
   -7.5000000,  165.0000000,   -0.0297328,   -0.0253556
   -7.5000000,  167.5000000,   -0.0238518,   -0.0074182
   -7.5000000,  170.0000000,   -0.0317110,   -0.0110621
   -7.5000000,  172.5000000,   -0.0360609,   -0.0182290
   -7.5000000,  175.0000000,   -0.0281921,   -0.0311380
   -7.5000000,  177.5000000,   -0.0190513,   -0.0197791
   -7.5000000,  180.0000000,   -0.0161649,   -0.0274991
   -7.5000000,  182.5000000,   -0.0031712,   -0.0012425
   -7.5000000,  185.0000000,   -0.0335240,   -0.0070996
   -7.5000000,  187.5000000,   -0.0057166,   -0.0243235
   -7.5000000,  190.0000000,   -0.0025201,   -0.0007559
   -7.5000000,  192.5000000,   -0.0150771,   -0.0018237
   -7.5000000,  195.0000000,   -0.0223701,   -0.0107936
   -7.5000000,  197.5000000,   -0.0136738,   -0.0233191
   -7.5000000,  200.0000000,   -0.0070388,   -0.0174155
   -7.5000000,  202.5000000,   -0.0083042,   -0.0138701
   -7.5000000,  205.0000000,   -0.0108692,   -0.0186671
   -7.5000000,  207.5000000,   -0.0001499,   -0.0250391
   -7.5000000,  210.0000000,    0.0087740,   -0.0176842
   -7.5000000,  212.5000000,    0.0115570,   -0.0135675
   -7.5000000,  215.0000000,    0.0134848,   -0.0100284
   -7.5000000,  217.5000000,    0.0117215,   -0.0060748
   -7.5000000,  220.0000000,    0.0097345,   -0.0047860
   -7.5000000,  222.5000000,    0.0099558,   -0.0021510
   -7.5000000,  225.0000000,    0.0064793,   -0.0029242
   -7.5000000,  227.5000000,    0.0095041,   -0.0024473
   -7.5000000,  230.0000000,    0.0065899,    0.0020089
   -7.5000000,  232.5000000,    0.0034999,    0.0015270
   -7.5000000,  235.0000000,    0.0019027,   -0.0023846
   -7.5000000,  237.5000000,    0.0069173,   -0.0030121
   -7.5000000,  240.0000000,    0.0045803,    0.0000261
   -7.5000000,  242.5000000,    0.0075314,   -0.0007400
   -7.5000000,  245.0000000,    0.0045083,    0.0040423
   -7.5000000,  247.5000000,    0.0047052,   -0.0001104
   -7.5000000,  250.0000000,    0.0047932,    0.0022608
   -7.5000000,  252.5000000,    0.0043849,   -0.0002983
   -7.5000000,  255.0000000,    0.0060088,    0.0011553
   -7.5000000,  257.5000000,    0.0070888,    0.0017183
   -7.5000000,  260.0000000,    0.0067322,    0.0052007
   -7.5000000,  262.5000000,    0.0055153,    0.0049605
   -7.5000000,  265.0000000,    0.0053230,    0.0059815
   -7.5000000,  267.5000000,    0.0045037,    0.0059858
   -7.5000000,  270.0000000,    0.0047908,    0.0050464
   -7.5000000,  272.5000000,    0.0083959,    0.0062491
   -7.5000000,  275.0000000,    0.0070746,    0.0075234
   -7.5000000,  277.5000000,    0.0134202,    0.0084420
   -7.5000000,  280.0000000,    0.0146842,    0.0210138
   -7.5000000,  282.5000000,    0.0088835,    0.0338077
   -7.5000000,  285.0000000,   -0.0167282,    0.0366855
   -7.5000000,  287.5000000,   -0.0240948,    0.0090321
   -7.5000000,  290.0000000,   -0.0115626,    0.0090108
   -7.5000000,  292.5000000,   -0.0188250,    0.0018749
   -7.5000000,  295.0000000,   -0.0064444,   -0.0077747
   -7.5000000,  297.5000000,   -0.0009508,    0.0071348
   -7.5000000,  300.0000000,   -0.0146141,    0.0082774
   -7.5000000,  302.5000000,   -0.0178552,    0.0001825
   -7.5000000,  305.0000000,   -0.0184098,   -0.0060900
   -7.5000000,  307.5000000,   -0.0067037,   -0.0094951
   -7.5000000,  310.0000000,   -0.0081933,    0.0060581
   -7.5000000,  312.5000000,   -0.0150483,   -0.0045140
   -7.5000000,  315.0000000,   -0.0081201,   -0.0050778
   -7.5000000,  317.5000000,   -0.0093033,   -0.0065961
   -7.5000000,  320.0000000,   -0.0029361,   -0.0076727
   -7.5000000,  322.5000000,   -0.0030749,   -0.0043914
   -7.5000000,  325.0000000,   -0.0028608,   -0.0043553
   -7.5000000,  327.5000000,   -0.0002960,   -0.0030395
   -7.5000000,  330.0000000,   -0.0004445,    0.0015274
   -7.5000000,  332.5000000,   -0.0029867,    0.0001297
   -7.5000000,  335.0000000,   -0.0026440,    0.0010049
   -7.5000000,  337.5000000,   -0.0036562,   -0.0004524
   -7.5000000,  340.0000000,   -0.0022926,    0.0000974
   -7.5000000,  342.5000000,   -0.0033789,   -0.0008837
   -7.5000000,  345.0000000,   -0.0021054,   -0.0013950
   -7.5000000,  347.5000000,   -0.0013415,   -0.0018508
   -7.5000000,  350.0000000,   -0.0005139,   -0.0001083
   -7.5000000,  352.5000000,   -0.0011099,   -0.0006444
   -7.5000000,  355.0000000,   -0.0007294,    0.0004721
   -7.5000000,  357.5000000,   -0.0014100,   -0.0022452
   -5.0000000,    0.0000000,   -0.0043684,   -0.0035773
   -5.0000000,    2.5000000,    0.0009123,   -0.0037804
   -5.0000000,    5.0000000,   -0.0011321,    0.0005078
   -5.0000000,    7.5000000,   -0.0000049,   -0.0013066
   -5.0000000,   10.0000000,   -0.0035740,    0.0021424
   -5.0000000,   12.5000000,   -0.0033883,   -0.0052116
   -5.0000000,   15.0000000,   -0.0021847,    0.0028750
   -5.0000000,   17.5000000,   -0.0075658,   -0.0029401
   -5.0000000,   20.0000000,    0.0000937,   -0.0046062
   -5.0000000,   22.5000000,    0.0007304,    0.0012563
   -5.0000000,   25.0000000,    0.0023588,    0.0015872
   -5.0000000,   27.5000000,    0.0086331,    0.0053057
   -5.0000000,   30.0000000,    0.0048270,    0.0249417
   -5.0000000,   32.5000000,   -0.0168715,    0.0189660
   -5.0000000,   35.0000000,   -0.0174756,    0.0097661
   -5.0000000,   37.5000000,   -0.0236850,   -0.0009107
   -5.0000000,   40.0000000,   -0.0118177,   -0.0030143
   -5.0000000,   42.5000000,   -0.0214168,    0.0027982
   -5.0000000,   45.0000000,   -0.0206842,   -0.0085672
   -5.0000000,   47.5000000,   -0.0179651,   -0.0107988
   -5.0000000,   50.0000000,   -0.0122472,   -0.0216779
   -5.0000000,   52.5000000,    0.0048262,   -0.0190950
   -5.0000000,   55.0000000,    0.0127777,    0.0016636
   -5.0000000,   57.5000000,    0.0033246,    0.0132179
   -5.0000000,   60.0000000,    0.0045787,    0.0214150
   -5.0000000,   62.5000000,   -0.0120333,    0.0284643
   -5.0000000,   65.0000000,   -0.0115500,    0.0171201
   -5.0000000,   67.5000000,   -0.0218620,    0.0235723
   -5.0000000,   70.0000000,   -0.0334152,    0.0008981
   -5.0000000,   72.5000000,   -0.0120648,   -0.0097596
   -5.0000000,   75.0000000,   -0.0030896,    0.0083268
   -5.0000000,   77.5000000,   -0.0110604,    0.0135869
   -5.0000000,   80.0000000,   -0.0118263,    0.0115748
   -5.0000000,   82.5000000,   -0.0216125,    0.0071560
   -5.0000000,   85.0000000,   -0.0119777,   -0.0039577
   -5.0000000,   87.5000000,   -0.0102453,    0.0073967
   -5.0000000,   90.0000000,   -0.0113561,    0.0043933
   -5.0000000,   92.5000000,   -0.0170675,    0.0174307
   -5.0000000,   95.0000000,   -0.0341219,    0.0044009
   -5.0000000,   97.5000000,   -0.0287654,   -0.0037498
   -5.0000000,  100.0000000,   -0.0252715,   -0.0136550
   -5.0000000,  102.5000000,   -0.0144447,   -0.0171979
   -5.0000000,  105.0000000,   -0.0100731,   -0.0203603
   -5.0000000,  107.5000000,    0.0041422,   -0.0160718
   -5.0000000,  110.0000000,    0.0029638,   -0.0031092
   -5.0000000,  112.5000000,   -0.0056903,   -0.0009386
   -5.0000000,  115.0000000,   -0.0078606,   -0.0099998
   -5.0000000,  117.5000000,   -0.0007946,   -0.0079724
   -5.0000000,  120.0000000,   -0.0031337,   -0.0066747
   -5.0000000,  122.5000000,    0.0023764,   -0.0052060
   -5.0000000,  125.0000000,    0.0036874,    0.0008074
   -5.0000000,  127.5000000,    0.0036245,    0.0076697
   -5.0000000,  130.0000000,   -0.0003910,    0.0132318
   -5.0000000,  132.5000000,   -0.0035002,    0.0203285
   -5.0000000,  135.0000000,   -0.0110525,    0.0234815
   -5.0000000,  137.5000000,   -0.0179721,    0.0260549
   -5.0000000,  140.0000000,   -0.0265538,    0.0229630
   -5.0000000,  142.5000000,   -0.0346719,    0.0218555
   -5.0000000,  145.0000000,   -0.0410211,    0.0010641
   -5.0000000,  147.5000000,   -0.0173894,    0.0007616
   -5.0000000,  150.0000000,   -0.0255379,    0.0212128
   -5.0000000,  152.5000000,   -0.0463578,    0.0218640
   -5.0000000,  155.0000000,   -0.0683574,    0.0046513
   -5.0000000,  157.5000000,   -0.0577918,   -0.0230162
   -5.0000000,  160.0000000,   -0.0524982,   -0.0220103
   -5.0000000,  162.5000000,   -0.0476362,   -0.0367529
   -5.0000000,  165.0000000,   -0.0297243,   -0.0382724
   -5.0000000,  167.5000000,   -0.0183639,   -0.0275308
   -5.0000000,  170.0000000,   -0.0207355,   -0.0141566
   -5.0000000,  172.5000000,   -0.0333719,   -0.0187269
