Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0092696,   -0.0038902
  -12.5000000,   90.0000000,   -0.0082085,   -0.0042540
  -12.5000000,   92.5000000,   -0.0122827,    0.0045990
  -12.5000000,   95.0000000,   -0.0227466,    0.0062072
  -12.5000000,   97.5000000,   -0.0340518,    0.0008218
  -12.5000000,  100.0000000,   -0.0423719,   -0.0061827
  -12.5000000,  102.5000000,   -0.0464086,   -0.0211692
  -12.5000000,  105.0000000,   -0.0458808,   -0.0319288
  -12.5000000,  107.5000000,   -0.0450635,   -0.0519441
  -12.5000000,  110.0000000,   -0.0309125,   -0.0631947
  -12.5000000,  112.5000000,   -0.0264511,   -0.0667338
  -12.5000000,  115.0000000,   -0.0173573,   -0.0780740
  -12.5000000,  117.5000000,   -0.0022906,   -0.0868500
  -12.5000000,  120.0000000,    0.0170823,   -0.0868179
  -12.5000000,  122.5000000,    0.0253153,   -0.0850057
  -12.5000000,  125.0000000,    0.0453455,   -0.0861755
  -12.5000000,  127.5000000,    0.0570460,   -0.0615924
  -12.5000000,  130.0000000,    0.0486433,   -0.0535026
  -12.5000000,  132.5000000,    0.0493537,   -0.0549080
  -12.5000000,  135.0000000,    0.0520967,   -0.0563380
  -12.5000000,  137.5000000,    0.0686006,   -0.0591455
  -12.5000000,  140.0000000,    0.0892474,   -0.0397786
  -12.5000000,  142.5000000,    0.0901791,   -0.0100500
  -12.5000000,  145.0000000,    0.0746279,    0.0099903
  -12.5000000,  147.5000000,    0.0573604,    0.0106851
  -12.5000000,  150.0000000,    0.0463328,    0.0051633
  -12.5000000,  152.5000000,    0.0399333,   -0.0031687
  -12.5000000,  155.0000000,    0.0416556,   -0.0078791
  -12.5000000,  157.5000000,    0.0480398,   -0.0083001
  -12.5000000,  160.0000000,    0.0492998,    0.0040744
  -12.5000000,  162.5000000,    0.0434178,    0.0052705
  -12.5000000,  165.0000000,    0.0513231,    0.0034030
  -12.5000000,  167.5000000,    0.0500449,    0.0088786
  -12.5000000,  170.0000000,    0.0565471,    0.0012405
  -12.5000000,  172.5000000,    0.0659985,    0.0103206
  -12.5000000,  175.0000000,    0.0665467,    0.0259566
  -12.5000000,  177.5000000,    0.0548973,    0.0433577
  -12.5000000,  180.0000000,    0.0457390,    0.0400140
  -12.5000000,  182.5000000,    0.0469295,    0.0428340
  -12.5000000,  185.0000000,    0.0399699,    0.0525206
  -12.5000000,  187.5000000,    0.0353526,    0.0556611
  -12.5000000,  190.0000000,    0.0261691,    0.0556625
  -12.5000000,  192.5000000,    0.0205922,    0.0552867
  -12.5000000,  195.0000000,    0.0103945,    0.0611393
  -12.5000000,  197.5000000,   -0.0015645,    0.0525863
  -12.5000000,  200.0000000,   -0.0061708,    0.0438280
  -12.5000000,  202.5000000,   -0.0097269,    0.0328937
  -12.5000000,  205.0000000,   -0.0075518,    0.0262805
  -12.5000000,  207.5000000,   -0.0086518,    0.0197957
  -12.5000000,  210.0000000,   -0.0047899,    0.0098391
  -12.5000000,  212.5000000,    0.0011276,    0.0119998
  -12.5000000,  215.0000000,   -0.0031794,    0.0137979
  -12.5000000,  217.5000000,   -0.0020338,    0.0043584
  -12.5000000,  220.0000000,    0.0050782,    0.0089979
  -12.5000000,  222.5000000,    0.0038734,    0.0139700
  -12.5000000,  225.0000000,    0.0007089,    0.0154388
  -12.5000000,  227.5000000,   -0.0028157,    0.0122483
  -12.5000000,  230.0000000,   -0.0004421,    0.0110983
  -12.5000000,  232.5000000,   -0.0048335,    0.0100302
  -12.5000000,  235.0000000,   -0.0018381,    0.0044528
  -12.5000000,  237.5000000,   -0.0011135,    0.0087898
  -12.5000000,  240.0000000,   -0.0031601,    0.0067784
  -12.5000000,  242.5000000,   -0.0013106,    0.0048319
  -12.5000000,  245.0000000,    0.0001150,    0.0072391
  -12.5000000,  247.5000000,   -0.0041448,    0.0069981
  -12.5000000,  250.0000000,   -0.0041797,    0.0035414
  -12.5000000,  252.5000000,   -0.0078395,    0.0005384
  -12.5000000,  255.0000000,   -0.0038956,   -0.0087164
  -12.5000000,  257.5000000,    0.0022781,   -0.0041837
  -12.5000000,  260.0000000,    0.0026027,   -0.0029604
  -12.5000000,  262.5000000,    0.0032254,    0.0018557
  -12.5000000,  265.0000000,   -0.0000414,    0.0016786
  -12.5000000,  267.5000000,   -0.0015237,    0.0007517
  -12.5000000,  270.0000000,   -0.0014417,   -0.0014446
  -12.5000000,  272.5000000,   -0.0003504,    0.0014339
  -12.5000000,  275.0000000,   -0.0047710,   -0.0010610
  -12.5000000,  277.5000000,   -0.0014859,   -0.0049126
  -12.5000000,  280.0000000,   -0.0023543,    0.0003023
  -12.5000000,  282.5000000,   -0.0075385,   -0.0064137
  -12.5000000,  285.0000000,   -0.0024727,   -0.0134001
  -12.5000000,  287.5000000,    0.0011946,   -0.0177497
  -12.5000000,  290.0000000,    0.0153875,   -0.0176092
  -12.5000000,  292.5000000,    0.0133578,   -0.0036155
  -12.5000000,  295.0000000,    0.0058058,   -0.0057713
  -12.5000000,  297.5000000,    0.0107419,   -0.0073506
  -12.5000000,  300.0000000,    0.0069030,    0.0002416
  -12.5000000,  302.5000000,   -0.0040738,   -0.0080240
  -12.5000000,  305.0000000,    0.0091417,   -0.0187510
  -12.5000000,  307.5000000,    0.0168399,   -0.0093205
  -12.5000000,  310.0000000,    0.0198547,    0.0015369
  -12.5000000,  312.5000000,    0.0174360,    0.0196039
  -12.5000000,  315.0000000,   -0.0018345,    0.0270464
  -12.5000000,  317.5000000,   -0.0170646,    0.0102958
  -12.5000000,  320.0000000,   -0.0129088,   -0.0107564
  -12.5000000,  322.5000000,   -0.0066420,   -0.0144024
  -12.5000000,  325.0000000,    0.0002024,   -0.0197141
  -12.5000000,  327.5000000,    0.0058035,   -0.0123124
  -12.5000000,  330.0000000,    0.0033616,   -0.0115149
  -12.5000000,  332.5000000,    0.0050535,   -0.0087941
  -12.5000000,  335.0000000,    0.0046759,   -0.0081998
  -12.5000000,  337.5000000,    0.0047163,   -0.0038183
  -12.5000000,  340.0000000,    0.0027514,   -0.0050839
  -12.5000000,  342.5000000,    0.0033735,   -0.0014882
  -12.5000000,  345.0000000,   -0.0005696,   -0.0043846
  -12.5000000,  347.5000000,    0.0012481,   -0.0041561
  -12.5000000,  350.0000000,   -0.0012224,   -0.0047554
  -12.5000000,  352.5000000,   -0.0011612,   -0.0053946
  -12.5000000,  355.0000000,   -0.0022579,   -0.0084833
  -12.5000000,  357.5000000,   -0.0002174,   -0.0077043
  -10.0000000,    0.0000000,    0.0011950,   -0.0051385
  -10.0000000,    2.5000000,    0.0001557,   -0.0078443
  -10.0000000,    5.0000000,    0.0002403,   -0.0102617
  -10.0000000,    7.5000000,    0.0012860,   -0.0083785
  -10.0000000,   10.0000000,   -0.0029826,   -0.0171451
  -10.0000000,   12.5000000,    0.0102135,   -0.0144986
  -10.0000000,   15.0000000,    0.0015343,   -0.0091626
  -10.0000000,   17.5000000,    0.0006197,   -0.0213057
  -10.0000000,   20.0000000,    0.0008128,   -0.0165013
  -10.0000000,   22.5000000,   -0.0029013,   -0.0267221
  -10.0000000,   25.0000000,    0.0031163,   -0.0348101
  -10.0000000,   27.5000000,    0.0077255,   -0.0282281
  -10.0000000,   30.0000000,    0.0024002,   -0.0385525
  -10.0000000,   32.5000000,    0.0195761,   -0.0487578
  -10.0000000,   35.0000000,    0.0282841,   -0.0457463
  -10.0000000,   37.5000000,    0.0459762,   -0.0465023
  -10.0000000,   40.0000000,    0.0597808,   -0.0171242
  -10.0000000,   42.5000000,    0.0459153,   -0.0013226
  -10.0000000,   45.0000000,    0.0377495,    0.0013842
  -10.0000000,   47.5000000,    0.0318596,    0.0075938
  -10.0000000,   50.0000000,    0.0252675,    0.0028858
  -10.0000000,   52.5000000,    0.0261782,    0.0005316
  -10.0000000,   55.0000000,    0.0239790,    0.0022004
  -10.0000000,   57.5000000,    0.0323598,    0.0059917
  -10.0000000,   60.0000000,    0.0318210,    0.0182840
  -10.0000000,   62.5000000,    0.0222260,    0.0236048
  -10.0000000,   65.0000000,    0.0074105,    0.0291345
  -10.0000000,   67.5000000,   -0.0056138,    0.0179830
  -10.0000000,   70.0000000,   -0.0142523,    0.0132957
  -10.0000000,   72.5000000,   -0.0120602,   -0.0010142
  -10.0000000,   75.0000000,   -0.0039071,    0.0056427
  -10.0000000,   77.5000000,   -0.0155363,    0.0074760
  -10.0000000,   80.0000000,   -0.0173863,   -0.0032062
  -10.0000000,   82.5000000,   -0.0184268,   -0.0136968
  -10.0000000,   85.0000000,   -0.0126949,   -0.0217743
  -10.0000000,   87.5000000,   -0.0078973,   -0.0200561
  -10.0000000,   90.0000000,   -0.0086230,   -0.0225057
  -10.0000000,   92.5000000,   -0.0035662,   -0.0171962
  -10.0000000,   95.0000000,   -0.0152802,   -0.0066729
  -10.0000000,   97.5000000,   -0.0306941,   -0.0130450
  -10.0000000,  100.0000000,   -0.0325354,   -0.0299786
  -10.0000000,  102.5000000,   -0.0219905,   -0.0421048
  -10.0000000,  105.0000000,   -0.0177102,   -0.0403666
  -10.0000000,  107.5000000,   -0.0201338,   -0.0541191
  -10.0000000,  110.0000000,   -0.0114864,   -0.0682563
  -10.0000000,  112.5000000,    0.0058592,   -0.0757665
  -10.0000000,  115.0000000,    0.0152217,   -0.0698856
  -10.0000000,  117.5000000,    0.0241303,   -0.0764844
  -10.0000000,  120.0000000,    0.0424837,   -0.0659667
  -10.0000000,  122.5000000,    0.0357543,   -0.0587326
  -10.0000000,  125.0000000,    0.0433282,   -0.0693946
  -10.0000000,  127.5000000,    0.0559194,   -0.0580963
  -10.0000000,  130.0000000,    0.0541534,   -0.0514714
  -10.0000000,  132.5000000,    0.0593776,   -0.0524967
  -10.0000000,  135.0000000,    0.0608519,   -0.0441247
  -10.0000000,  137.5000000,    0.0709050,   -0.0482923
  -10.0000000,  140.0000000,    0.0825364,   -0.0230479
  -10.0000000,  142.5000000,    0.0746735,   -0.0120673
  -10.0000000,  145.0000000,    0.0697125,   -0.0021231
  -10.0000000,  147.5000000,    0.0559020,   -0.0026342
  -10.0000000,  150.0000000,    0.0520255,   -0.0093429
  -10.0000000,  152.5000000,    0.0520431,   -0.0151160
  -10.0000000,  155.0000000,    0.0575794,   -0.0137311
  -10.0000000,  157.5000000,    0.0617619,   -0.0151396
  -10.0000000,  160.0000000,    0.0756914,   -0.0007942
  -10.0000000,  162.5000000,    0.0702486,    0.0087789
  -10.0000000,  165.0000000,    0.0818387,    0.0196327
  -10.0000000,  167.5000000,    0.0683935,    0.0346951
  -10.0000000,  170.0000000,    0.0662122,    0.0258755
  -10.0000000,  172.5000000,    0.0662993,    0.0285835
  -10.0000000,  175.0000000,    0.0716302,    0.0389542
  -10.0000000,  177.5000000,    0.0565082,    0.0602240
  -10.0000000,  180.0000000,    0.0467448,    0.0574486
  -10.0000000,  182.5000000,    0.0408685,    0.0571122
  -10.0000000,  185.0000000,    0.0436832,    0.0515813
  -10.0000000,  187.5000000,    0.0369868,    0.0749461
  -10.0000000,  190.0000000,    0.0153581,    0.0679384
  -10.0000000,  192.5000000,    0.0083061,    0.0616503
  -10.0000000,  195.0000000,   -0.0039448,    0.0545676
  -10.0000000,  197.5000000,   -0.0035061,    0.0405475
  -10.0000000,  200.0000000,    0.0033962,    0.0418921
  -10.0000000,  202.5000000,   -0.0009999,    0.0409267
  -10.0000000,  205.0000000,    0.0031006,    0.0395754
  -10.0000000,  207.5000000,   -0.0072316,    0.0475912
  -10.0000000,  210.0000000,   -0.0163256,    0.0288405
  -10.0000000,  212.5000000,   -0.0099937,    0.0252019
  -10.0000000,  215.0000000,   -0.0132900,    0.0171390
  -10.0000000,  217.5000000,   -0.0066026,    0.0136153
  -10.0000000,  220.0000000,   -0.0095140,    0.0150679
  -10.0000000,  222.5000000,   -0.0089100,    0.0083003
  -10.0000000,  225.0000000,   -0.0057957,    0.0065179
  -10.0000000,  227.5000000,   -0.0019775,    0.0062595
  -10.0000000,  230.0000000,   -0.0006658,    0.0067352
  -10.0000000,  232.5000000,   -0.0020514,    0.0059440
  -10.0000000,  235.0000000,    0.0004895,    0.0046427
  -10.0000000,  237.5000000,    0.0009804,    0.0069813
  -10.0000000,  240.0000000,    0.0004071,    0.0060232
  -10.0000000,  242.5000000,    0.0015559,    0.0065559
  -10.0000000,  245.0000000,    0.0011597,    0.0080910
  -10.0000000,  247.5000000,   -0.0019583,    0.0075037
  -10.0000000,  250.0000000,   -0.0045752,    0.0041085
  -10.0000000,  252.5000000,   -0.0049562,   -0.0011870
  -10.0000000,  255.0000000,   -0.0008555,   -0.0034051
  -10.0000000,  257.5000000,    0.0010965,   -0.0025033
  -10.0000000,  260.0000000,    0.0028854,   -0.0013898
  -10.0000000,  262.5000000,    0.0024364,   -0.0010480
  -10.0000000,  265.0000000,    0.0049572,    0.0008860
  -10.0000000,  267.5000000,    0.0034592,    0.0057059
  -10.0000000,  270.0000000,    0.0006029,    0.0052461
  -10.0000000,  272.5000000,   -0.0032838,    0.0042755
  -10.0000000,  275.0000000,   -0.0047790,   -0.0008979
  -10.0000000,  277.5000000,   -0.0053738,   -0.0046997
  -10.0000000,  280.0000000,   -0.0006308,   -0.0095495
  -10.0000000,  282.5000000,    0.0003496,   -0.0056361
  -10.0000000,  285.0000000,   -0.0018390,   -0.0087536
  -10.0000000,  287.5000000,    0.0047481,   -0.0095588
  -10.0000000,  290.0000000,    0.0081512,   -0.0051672
  -10.0000000,  292.5000000,    0.0022615,   -0.0041046
  -10.0000000,  295.0000000,    0.0016701,   -0.0116674
  -10.0000000,  297.5000000,    0.0053415,   -0.0042357
  -10.0000000,  300.0000000,   -0.0036777,   -0.0065500
  -10.0000000,  302.5000000,   -0.0007055,   -0.0166106
  -10.0000000,  305.0000000,    0.0064179,   -0.0189965
  -10.0000000,  307.5000000,    0.0150313,   -0.0154568
  -10.0000000,  310.0000000,    0.0169870,   -0.0017213
  -10.0000000,  312.5000000,    0.0150416,    0.0095034
  -10.0000000,  315.0000000,   -0.0001569,    0.0088545
  -10.0000000,  317.5000000,   -0.0091951,   -0.0053125
  -10.0000000,  320.0000000,   -0.0015286,   -0.0198605
  -10.0000000,  322.5000000,    0.0075437,   -0.0201743
  -10.0000000,  325.0000000,    0.0099797,   -0.0192080
  -10.0000000,  327.5000000,    0.0129472,   -0.0137416
  -10.0000000,  330.0000000,    0.0108185,   -0.0124027
  -10.0000000,  332.5000000,    0.0152419,   -0.0090758
  -10.0000000,  335.0000000,    0.0112291,   -0.0026135
  -10.0000000,  337.5000000,    0.0091626,   -0.0016892
  -10.0000000,  340.0000000,    0.0074536,    0.0002330
  -10.0000000,  342.5000000,    0.0053244,   -0.0001502
  -10.0000000,  345.0000000,    0.0036257,   -0.0021802
  -10.0000000,  347.5000000,    0.0037912,   -0.0028458
  -10.0000000,  350.0000000,    0.0030768,   -0.0037170
  -10.0000000,  352.5000000,    0.0028115,   -0.0035838
  -10.0000000,  355.0000000,    0.0008340,   -0.0069136
  -10.0000000,  357.5000000,    0.0038610,   -0.0062512
   -7.5000000,    0.0000000,   -0.0007960,   -0.0040808
   -7.5000000,    2.5000000,   -0.0067786,   -0.0119421
   -7.5000000,    5.0000000,   -0.0010059,   -0.0199610
   -7.5000000,    7.5000000,    0.0068351,   -0.0215153
   -7.5000000,   10.0000000,    0.0133233,   -0.0166272
   -7.5000000,   12.5000000,    0.0138450,   -0.0103948
   -7.5000000,   15.0000000,    0.0105473,   -0.0004216
   -7.5000000,   17.5000000,   -0.0033448,   -0.0098045
   -7.5000000,   20.0000000,    0.0053035,   -0.0140992
   -7.5000000,   22.5000000,   -0.0031005,   -0.0079067
   -7.5000000,   25.0000000,   -0.0032310,   -0.0267359
   -7.5000000,   27.5000000,   -0.0014644,   -0.0249825
   -7.5000000,   30.0000000,   -0.0023003,   -0.0405920
   -7.5000000,   32.5000000,    0.0131250,   -0.0452312
   -7.5000000,   35.0000000,    0.0257226,   -0.0433663
   -7.5000000,   37.5000000,    0.0394777,   -0.0264375
   -7.5000000,   40.0000000,    0.0322037,   -0.0061175
   -7.5000000,   42.5000000,    0.0209012,   -0.0067119
   -7.5000000,   45.0000000,    0.0183248,   -0.0085147
   -7.5000000,   47.5000000,    0.0155032,   -0.0100345
   -7.5000000,   50.0000000,    0.0141608,   -0.0141429
   -7.5000000,   52.5000000,    0.0148920,   -0.0152998
   -7.5000000,   55.0000000,    0.0211817,   -0.0143046
   -7.5000000,   57.5000000,    0.0228849,   -0.0022712
   -7.5000000,   60.0000000,    0.0234208,    0.0037784
   -7.5000000,   62.5000000,    0.0169996,    0.0223664
   -7.5000000,   65.0000000,   -0.0077171,    0.0207751
   -7.5000000,   67.5000000,   -0.0141757,    0.0005338
   -7.5000000,   70.0000000,   -0.0088522,   -0.0059024
   -7.5000000,   72.5000000,   -0.0093137,   -0.0084577
   -7.5000000,   75.0000000,   -0.0093628,   -0.0117525
   -7.5000000,   77.5000000,   -0.0137994,   -0.0095469
   -7.5000000,   80.0000000,   -0.0160863,   -0.0148930
   -7.5000000,   82.5000000,   -0.0168934,   -0.0191666
   -7.5000000,   85.0000000,   -0.0145783,   -0.0285749
   -7.5000000,   87.5000000,   -0.0098075,   -0.0272828
   -7.5000000,   90.0000000,   -0.0123771,   -0.0281183
   -7.5000000,   92.5000000,   -0.0068970,   -0.0302124
   -7.5000000,   95.0000000,   -0.0121481,   -0.0244402
   -7.5000000,   97.5000000,   -0.0144086,   -0.0289660
   -7.5000000,  100.0000000,   -0.0156862,   -0.0368934
   -7.5000000,  102.5000000,   -0.0090459,   -0.0495372
   -7.5000000,  105.0000000,    0.0011713,   -0.0540903
   -7.5000000,  107.5000000,    0.0053849,   -0.0541915
   -7.5000000,  110.0000000,    0.0088545,   -0.0626908
   -7.5000000,  112.5000000,    0.0246058,   -0.0729860
   -7.5000000,  115.0000000,    0.0417423,   -0.0663856
   -7.5000000,  117.5000000,    0.0464625,   -0.0538446
   -7.5000000,  120.0000000,    0.0441992,   -0.0509460
   -7.5000000,  122.5000000,    0.0469542,   -0.0486944
   -7.5000000,  125.0000000,    0.0522627,   -0.0476829
   -7.5000000,  127.5000000,    0.0538750,   -0.0352605
   -7.5000000,  130.0000000,    0.0470843,   -0.0373003
   -7.5000000,  132.5000000,    0.0553671,   -0.0379186
   -7.5000000,  135.0000000,    0.0552928,   -0.0324801
   -7.5000000,  137.5000000,    0.0618003,   -0.0284932
   -7.5000000,  140.0000000,    0.0589733,   -0.0175934
   -7.5000000,  142.5000000,    0.0580306,   -0.0191467
   -7.5000000,  145.0000000,    0.0546574,   -0.0131369
   -7.5000000,  147.5000000,    0.0533289,   -0.0171910
   -7.5000000,  150.0000000,    0.0541140,   -0.0194316
   -7.5000000,  152.5000000,    0.0589139,   -0.0253600
   -7.5000000,  155.0000000,    0.0624484,   -0.0160813
   -7.5000000,  157.5000000,    0.0723578,   -0.0209450
   -7.5000000,  160.0000000,    0.0870944,   -0.0013143
   -7.5000000,  162.5000000,    0.0865293,    0.0146791
   -7.5000000,  165.0000000,    0.0851764,    0.0372527
   -7.5000000,  167.5000000,    0.0661966,    0.0405010
   -7.5000000,  170.0000000,    0.0638432,    0.0345741
   -7.5000000,  172.5000000,    0.0619410,    0.0341763
   -7.5000000,  175.0000000,    0.0664595,    0.0446962
   -7.5000000,  177.5000000,    0.0542538,    0.0603532
   -7.5000000,  180.0000000,    0.0443543,    0.0574577
   -7.5000000,  182.5000000,    0.0423762,    0.0617380
   -7.5000000,  185.0000000,    0.0252687,    0.0675562
   -7.5000000,  187.5000000,    0.0124996,    0.0583931
   -7.5000000,  190.0000000,    0.0157171,    0.0541509
   -7.5000000,  192.5000000,    0.0055138,    0.0521071
   -7.5000000,  195.0000000,    0.0041070,    0.0438775
   -7.5000000,  197.5000000,    0.0059854,    0.0403701
   -7.5000000,  200.0000000,    0.0118633,    0.0417457
   -7.5000000,  202.5000000,    0.0019990,    0.0546760
   -7.5000000,  205.0000000,   -0.0084363,    0.0510468
   -7.5000000,  207.5000000,   -0.0170715,    0.0469991
   -7.5000000,  210.0000000,   -0.0235311,    0.0312664
   -7.5000000,  212.5000000,   -0.0220656,    0.0206923
   -7.5000000,  215.0000000,   -0.0172520,    0.0065298
   -7.5000000,  217.5000000,   -0.0081611,    0.0078888
   -7.5000000,  220.0000000,   -0.0103998,    0.0074926
   -7.5000000,  222.5000000,   -0.0066685,    0.0006692
   -7.5000000,  225.0000000,   -0.0000832,    0.0018548
   -7.5000000,  227.5000000,   -0.0008508,    0.0056958
   -7.5000000,  230.0000000,   -0.0007906,    0.0044623
   -7.5000000,  232.5000000,   -0.0038965,    0.0050760
   -7.5000000,  235.0000000,   -0.0031227,   -0.0020430
   -7.5000000,  237.5000000,    0.0017665,    0.0011787
   -7.5000000,  240.0000000,   -0.0001734,    0.0014719
   -7.5000000,  242.5000000,    0.0020113,    0.0014603
   -7.5000000,  245.0000000,    0.0008512,    0.0015001
   -7.5000000,  247.5000000,    0.0006871,    0.0035456
   -7.5000000,  250.0000000,   -0.0026589,    0.0008591
   -7.5000000,  252.5000000,   -0.0011515,   -0.0009226
   -7.5000000,  255.0000000,   -0.0019223,   -0.0022098
   -7.5000000,  257.5000000,    0.0010180,   -0.0032113
   -7.5000000,  260.0000000,    0.0022122,   -0.0016212
   -7.5000000,  262.5000000,    0.0022468,   -0.0020354
   -7.5000000,  265.0000000,    0.0031736,   -0.0026898
   -7.5000000,  267.5000000,    0.0055512,    0.0022422
   -7.5000000,  270.0000000,   -0.0002047,    0.0035620
   -7.5000000,  272.5000000,   -0.0011061,   -0.0000796
   -7.5000000,  275.0000000,   -0.0046031,   -0.0021634
   -7.5000000,  277.5000000,   -0.0049676,   -0.0085912
   -7.5000000,  280.0000000,   -0.0002421,   -0.0096675
   -7.5000000,  282.5000000,   -0.0017075,   -0.0073769
   -7.5000000,  285.0000000,   -0.0032395,   -0.0108897
   -7.5000000,  287.5000000,   -0.0011189,   -0.0081620
   -7.5000000,  290.0000000,   -0.0055430,   -0.0082423
   -7.5000000,  292.5000000,   -0.0063324,   -0.0181546
   -7.5000000,  295.0000000,   -0.0042166,   -0.0196707
   -7.5000000,  297.5000000,    0.0022730,   -0.0261502
   -7.5000000,  300.0000000,    0.0072903,   -0.0202885
   -7.5000000,  302.5000000,    0.0056130,   -0.0230981
   -7.5000000,  305.0000000,    0.0127537,   -0.0231305
   -7.5000000,  307.5000000,    0.0166698,   -0.0125592
   -7.5000000,  310.0000000,    0.0091958,   -0.0107816
   -7.5000000,  312.5000000,    0.0172531,   -0.0122908
   -7.5000000,  315.0000000,    0.0097662,   -0.0035315
   -7.5000000,  317.5000000,    0.0042831,   -0.0175831
   -7.5000000,  320.0000000,    0.0156368,   -0.0195593
   -7.5000000,  322.5000000,    0.0174942,   -0.0186594
   -7.5000000,  325.0000000,    0.0222068,   -0.0120050
   -7.5000000,  327.5000000,    0.0179253,   -0.0110499
   -7.5000000,  330.0000000,    0.0199658,   -0.0081628
   -7.5000000,  332.5000000,    0.0159350,   -0.0012312
   -7.5000000,  335.0000000,    0.0128836,   -0.0022005
   -7.5000000,  337.5000000,    0.0118063,    0.0030667
   -7.5000000,  340.0000000,    0.0066954,    0.0005936
   -7.5000000,  342.5000000,    0.0082578,   -0.0019947
   -7.5000000,  345.0000000,    0.0061965,   -0.0001815
   -7.5000000,  347.5000000,    0.0057042,   -0.0022721
   -7.5000000,  350.0000000,    0.0049922,   -0.0006308
   -7.5000000,  352.5000000,    0.0030398,   -0.0029716
   -7.5000000,  355.0000000,    0.0025014,   -0.0026877
   -7.5000000,  357.5000000,    0.0003856,   -0.0048067
   -5.0000000,    0.0000000,    0.0000536,   -0.0021453
   -5.0000000,    2.5000000,   -0.0031093,   -0.0008376
   -5.0000000,    5.0000000,   -0.0082912,   -0.0115330
   -5.0000000,    7.5000000,    0.0016001,   -0.0142322
   -5.0000000,   10.0000000,    0.0053378,   -0.0120986
   -5.0000000,   12.5000000,    0.0080122,   -0.0051565
   -5.0000000,   15.0000000,    0.0001286,   -0.0016459
   -5.0000000,   17.5000000,   -0.0074210,   -0.0082966
   -5.0000000,   20.0000000,   -0.0040633,   -0.0143193
   -5.0000000,   22.5000000,   -0.0004827,   -0.0107698
   -5.0000000,   25.0000000,   -0.0070884,   -0.0188651
   -5.0000000,   27.5000000,   -0.0054096,   -0.0269181
   -5.0000000,   30.0000000,   -0.0035061,   -0.0344334
   -5.0000000,   32.5000000,    0.0004046,   -0.0428997
   -5.0000000,   35.0000000,    0.0207765,   -0.0445573
   -5.0000000,   37.5000000,    0.0337154,   -0.0178730
   -5.0000000,   40.0000000,    0.0204694,   -0.0006164
   -5.0000000,   42.5000000,    0.0085127,   -0.0028881
   -5.0000000,   45.0000000,    0.0062696,   -0.0047860
   -5.0000000,   47.5000000,    0.0031848,   -0.0052716
   -5.0000000,   50.0000000,   -0.0032938,   -0.0169743
   -5.0000000,   52.5000000,    0.0091075,   -0.0256923
   -5.0000000,   55.0000000,    0.0215181,   -0.0155999
   -5.0000000,   57.5000000,    0.0185393,    0.0071572
   -5.0000000,   60.0000000,   -0.0023303,    0.0135388
   -5.0000000,   62.5000000,   -0.0097470,   -0.0007381
   -5.0000000,   65.0000000,   -0.0067784,   -0.0018349
   -5.0000000,   67.5000000,   -0.0056891,   -0.0011189
   -5.0000000,   70.0000000,   -0.0119267,    0.0005397
   -5.0000000,   72.5000000,   -0.0156908,   -0.0042590
   -5.0000000,   75.0000000,   -0.0215500,   -0.0139732
   -5.0000000,   77.5000000,   -0.0158969,   -0.0202573
   -5.0000000,   80.0000000,   -0.0160428,   -0.0141931
   -5.0000000,   82.5000000,   -0.0201350,   -0.0192423
   -5.0000000,   85.0000000,   -0.0215579,   -0.0279041
   -5.0000000,   87.5000000,   -0.0183751,   -0.0274316
   -5.0000000,   90.0000000,   -0.0205601,   -0.0321700
   -5.0000000,   92.5000000,   -0.0136477,   -0.0412997
   -5.0000000,   95.0000000,   -0.0083931,   -0.0394344
   -5.0000000,   97.5000000,   -0.0031274,   -0.0325598
   -5.0000000,  100.0000000,   -0.0077976,   -0.0320055
   -5.0000000,  102.5000000,    0.0034772,   -0.0451064
   -5.0000000,  105.0000000,    0.0145781,   -0.0361247
   -5.0000000,  107.5000000,    0.0102951,   -0.0400792
   -5.0000000,  110.0000000,    0.0107572,   -0.0573148
   -5.0000000,  112.5000000,    0.0276619,   -0.0678722
   -5.0000000,  115.0000000,    0.0424252,   -0.0589288
   -5.0000000,  117.5000000,    0.0470339,   -0.0450892
   -5.0000000,  120.0000000,    0.0414849,   -0.0474188
   -5.0000000,  122.5000000,    0.0535699,   -0.0503814
   -5.0000000,  125.0000000,    0.0610927,   -0.0322165
   -5.0000000,  127.5000000,    0.0541141,   -0.0225815
   -5.0000000,  130.0000000,    0.0523193,   -0.0197331
   -5.0000000,  132.5000000,    0.0547813,   -0.0052442
   -5.0000000,  135.0000000,    0.0378580,    0.0001277
   -5.0000000,  137.5000000,    0.0438678,   -0.0067519
   -5.0000000,  140.0000000,    0.0348532,    0.0038626
   -5.0000000,  142.5000000,    0.0286731,   -0.0104267
   -5.0000000,  145.0000000,    0.0330767,   -0.0078849
   -5.0000000,  147.5000000,    0.0328103,   -0.0155801
   -5.0000000,  150.0000000,    0.0383306,   -0.0195086
   -5.0000000,  152.5000000,    0.0443315,   -0.0211931
   -5.0000000,  155.0000000,    0.0465657,   -0.0097960
   -5.0000000,  157.5000000,    0.0470130,   -0.0203315
   -5.0000000,  160.0000000,    0.0657909,   -0.0129947
   -5.0000000,  162.5000000,    0.0697104,    0.0017600
   -5.0000000,  165.0000000,    0.0740494,    0.0139460
   -5.0000000,  167.5000000,    0.0678135,    0.0308431
