Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0035341,    0.0094238
  -12.5000000,   92.5000000,   -0.0020581,    0.0042790
  -12.5000000,   95.0000000,   -0.0029633,    0.0043864
  -12.5000000,   97.5000000,   -0.0016250,    0.0018124
  -12.5000000,  100.0000000,    0.0004920,    0.0013764
  -12.5000000,  102.5000000,    0.0027693,    0.0043250
  -12.5000000,  105.0000000,   -0.0023028,    0.0071802
  -12.5000000,  107.5000000,   -0.0056658,    0.0017002
  -12.5000000,  110.0000000,   -0.0057959,   -0.0016511
  -12.5000000,  112.5000000,   -0.0029627,   -0.0055664
  -12.5000000,  115.0000000,    0.0002337,   -0.0042407
  -12.5000000,  117.5000000,    0.0008885,   -0.0034960
  -12.5000000,  120.0000000,    0.0013557,   -0.0016084
  -12.5000000,  122.5000000,    0.0020582,   -0.0006249
  -12.5000000,  125.0000000,    0.0017926,    0.0035105
  -12.5000000,  127.5000000,   -0.0011248,    0.0047937
  -12.5000000,  130.0000000,   -0.0034176,    0.0056760
  -12.5000000,  132.5000000,   -0.0053510,    0.0045420
  -12.5000000,  135.0000000,   -0.0062756,    0.0076766
  -12.5000000,  137.5000000,   -0.0151269,    0.0061563
  -12.5000000,  140.0000000,   -0.0156170,   -0.0036113
  -12.5000000,  142.5000000,   -0.0132519,   -0.0061206
  -12.5000000,  145.0000000,   -0.0134627,   -0.0107773
  -12.5000000,  147.5000000,   -0.0090118,   -0.0140737
  -12.5000000,  150.0000000,   -0.0068963,   -0.0148476
  -12.5000000,  152.5000000,   -0.0039120,   -0.0187925
  -12.5000000,  155.0000000,    0.0036579,   -0.0229720
  -12.5000000,  157.5000000,    0.0193109,   -0.0149515
  -12.5000000,  160.0000000,    0.0155438,    0.0064171
  -12.5000000,  162.5000000,    0.0041795,    0.0078298
  -12.5000000,  165.0000000,   -0.0029008,    0.0104638
  -12.5000000,  167.5000000,   -0.0131214,    0.0016353
  -12.5000000,  170.0000000,   -0.0106949,   -0.0017939
  -12.5000000,  172.5000000,   -0.0159481,   -0.0056975
  -12.5000000,  175.0000000,   -0.0104260,   -0.0111270
  -12.5000000,  177.5000000,   -0.0121708,   -0.0106050
  -12.5000000,  180.0000000,   -0.0090440,   -0.0157588
  -12.5000000,  182.5000000,   -0.0075772,   -0.0181174
  -12.5000000,  185.0000000,    0.0023125,   -0.0217756
  -12.5000000,  187.5000000,    0.0057231,   -0.0107854
  -12.5000000,  190.0000000,    0.0030064,   -0.0106815
  -12.5000000,  192.5000000,    0.0037439,   -0.0078761
  -12.5000000,  195.0000000,    0.0029304,   -0.0099296
  -12.5000000,  197.5000000,    0.0042781,   -0.0066561
  -12.5000000,  200.0000000,   -0.0015394,   -0.0077688
  -12.5000000,  202.5000000,    0.0005588,   -0.0136424
  -12.5000000,  205.0000000,    0.0051005,   -0.0142210
  -12.5000000,  207.5000000,    0.0087244,   -0.0110188
  -12.5000000,  210.0000000,    0.0087138,   -0.0073787
  -12.5000000,  212.5000000,    0.0074972,   -0.0058168
  -12.5000000,  215.0000000,    0.0070088,   -0.0047999
  -12.5000000,  217.5000000,    0.0053591,   -0.0027560
  -12.5000000,  220.0000000,    0.0032266,   -0.0033931
  -12.5000000,  222.5000000,    0.0024322,   -0.0037753
  -12.5000000,  225.0000000,    0.0010975,   -0.0062112
  -12.5000000,  227.5000000,    0.0038318,   -0.0082575
  -12.5000000,  230.0000000,    0.0057034,   -0.0057983
  -12.5000000,  232.5000000,    0.0042893,   -0.0036453
  -12.5000000,  235.0000000,    0.0020058,   -0.0045610
  -12.5000000,  237.5000000,    0.0024474,   -0.0067638
  -12.5000000,  240.0000000,    0.0040914,   -0.0064800
  -12.5000000,  242.5000000,    0.0029795,   -0.0052453
  -12.5000000,  245.0000000,    0.0027473,   -0.0071939
  -12.5000000,  247.5000000,    0.0039040,   -0.0060013
  -12.5000000,  250.0000000,    0.0017339,   -0.0071203
  -12.5000000,  252.5000000,    0.0044957,   -0.0102848
  -12.5000000,  255.0000000,    0.0080504,   -0.0083121
  -12.5000000,  257.5000000,    0.0079866,   -0.0048011
  -12.5000000,  260.0000000,    0.0059826,   -0.0042953
  -12.5000000,  262.5000000,    0.0061895,   -0.0043694
  -12.5000000,  265.0000000,    0.0056440,   -0.0036430
  -12.5000000,  267.5000000,    0.0050143,   -0.0030411
  -12.5000000,  270.0000000,    0.0032737,   -0.0033709
  -12.5000000,  272.5000000,    0.0032015,   -0.0044839
  -12.5000000,  275.0000000,    0.0025608,   -0.0052478
  -12.5000000,  277.5000000,    0.0037662,   -0.0062146
  -12.5000000,  280.0000000,    0.0023559,   -0.0052452
  -12.5000000,  282.5000000,    0.0014763,   -0.0093436
  -12.5000000,  285.0000000,    0.0040537,   -0.0109439
  -12.5000000,  287.5000000,    0.0056744,   -0.0146195
  -12.5000000,  290.0000000,    0.0134990,   -0.0166694
  -12.5000000,  292.5000000,    0.0201159,   -0.0101942
  -12.5000000,  295.0000000,    0.0193859,   -0.0021352
  -12.5000000,  297.5000000,    0.0144510,    0.0002005
  -12.5000000,  300.0000000,    0.0128291,    0.0016177
  -12.5000000,  302.5000000,    0.0086415,    0.0019089
  -12.5000000,  305.0000000,    0.0102240,   -0.0016704
  -12.5000000,  307.5000000,    0.0110435,    0.0015830
  -12.5000000,  310.0000000,    0.0092143,    0.0009065
  -12.5000000,  312.5000000,    0.0088956,    0.0024196
  -12.5000000,  315.0000000,    0.0067167,    0.0002904
  -12.5000000,  317.5000000,    0.0076461,    0.0002384
  -12.5000000,  320.0000000,    0.0056575,   -0.0019394
  -12.5000000,  322.5000000,    0.0117264,   -0.0035145
  -12.5000000,  325.0000000,    0.0116421,    0.0035838
  -12.5000000,  327.5000000,    0.0085801,    0.0028596
  -12.5000000,  330.0000000,    0.0091185,    0.0046042
  -12.5000000,  332.5000000,    0.0065076,    0.0045788
  -12.5000000,  335.0000000,    0.0081742,    0.0030652
  -12.5000000,  337.5000000,    0.0088929,    0.0061943
  -12.5000000,  340.0000000,    0.0066438,    0.0072097
  -12.5000000,  342.5000000,    0.0056119,    0.0071792
  -12.5000000,  345.0000000,    0.0043151,    0.0068204
  -12.5000000,  347.5000000,    0.0047487,    0.0065658
  -12.5000000,  350.0000000,    0.0037581,    0.0082621
  -12.5000000,  352.5000000,    0.0014407,    0.0075004
  -12.5000000,  355.0000000,    0.0011218,    0.0059123
  -12.5000000,  357.5000000,    0.0021536,    0.0054685
  -10.0000000,    0.0000000,    0.0045241,    0.0072430
  -10.0000000,    2.5000000,    0.0034962,    0.0086276
  -10.0000000,    5.0000000,    0.0021231,    0.0111849
  -10.0000000,    7.5000000,   -0.0020001,    0.0104196
  -10.0000000,   10.0000000,   -0.0017459,    0.0082421
  -10.0000000,   12.5000000,   -0.0032459,    0.0094939
  -10.0000000,   15.0000000,   -0.0055997,    0.0076954
  -10.0000000,   17.5000000,   -0.0059039,    0.0056049
  -10.0000000,   20.0000000,   -0.0058448,    0.0042279
  -10.0000000,   22.5000000,   -0.0053990,    0.0039727
  -10.0000000,   25.0000000,   -0.0063674,    0.0031812
  -10.0000000,   27.5000000,   -0.0051989,    0.0005127
  -10.0000000,   30.0000000,   -0.0035544,    0.0004144
  -10.0000000,   32.5000000,   -0.0026902,   -0.0012202
  -10.0000000,   35.0000000,    0.0005251,   -0.0000394
  -10.0000000,   37.5000000,   -0.0010396,    0.0027540
  -10.0000000,   40.0000000,   -0.0030990,   -0.0001506
  -10.0000000,   42.5000000,    0.0024850,   -0.0021524
  -10.0000000,   45.0000000,    0.0047906,    0.0084073
  -10.0000000,   47.5000000,   -0.0040829,    0.0088056
  -10.0000000,   50.0000000,   -0.0015069,    0.0059642
  -10.0000000,   52.5000000,   -0.0041419,    0.0108735
  -10.0000000,   55.0000000,   -0.0090085,    0.0105012
  -10.0000000,   57.5000000,   -0.0141476,    0.0035325
  -10.0000000,   60.0000000,   -0.0065745,   -0.0032281
  -10.0000000,   62.5000000,   -0.0071624,   -0.0008674
  -10.0000000,   65.0000000,    0.0005553,   -0.0085719
  -10.0000000,   67.5000000,    0.0055386,    0.0031715
  -10.0000000,   70.0000000,   -0.0001602,    0.0027979
  -10.0000000,   72.5000000,   -0.0003129,    0.0046168
  -10.0000000,   75.0000000,   -0.0007836,    0.0001784
  -10.0000000,   77.5000000,    0.0022406,    0.0083807
  -10.0000000,   80.0000000,   -0.0086545,    0.0048668
  -10.0000000,   82.5000000,    0.0000853,   -0.0009528
  -10.0000000,   85.0000000,    0.0018697,    0.0071175
  -10.0000000,   87.5000000,    0.0019658,    0.0103840
  -10.0000000,   90.0000000,   -0.0027737,    0.0149864
  -10.0000000,   92.5000000,   -0.0060029,    0.0123411
  -10.0000000,   95.0000000,   -0.0082360,    0.0127063
  -10.0000000,   97.5000000,   -0.0097041,    0.0101160
  -10.0000000,  100.0000000,   -0.0101203,    0.0097819
  -10.0000000,  102.5000000,   -0.0127042,    0.0069058
  -10.0000000,  105.0000000,   -0.0128628,    0.0044237
  -10.0000000,  107.5000000,   -0.0145884,    0.0010377
  -10.0000000,  110.0000000,   -0.0118800,   -0.0024033
  -10.0000000,  112.5000000,   -0.0131971,   -0.0016449
  -10.0000000,  115.0000000,   -0.0116785,   -0.0085384
  -10.0000000,  117.5000000,   -0.0058975,   -0.0070828
  -10.0000000,  120.0000000,   -0.0062572,   -0.0070081
  -10.0000000,  122.5000000,   -0.0021416,   -0.0050149
  -10.0000000,  125.0000000,   -0.0030585,   -0.0034681
  -10.0000000,  127.5000000,    0.0023057,   -0.0011059
  -10.0000000,  130.0000000,   -0.0006982,    0.0077245
  -10.0000000,  132.5000000,   -0.0057317,    0.0084993
  -10.0000000,  135.0000000,   -0.0101451,    0.0105812
  -10.0000000,  137.5000000,   -0.0175016,    0.0084793
  -10.0000000,  140.0000000,   -0.0212928,    0.0004168
  -10.0000000,  142.5000000,   -0.0192692,   -0.0056547
  -10.0000000,  145.0000000,   -0.0176474,   -0.0089525
  -10.0000000,  147.5000000,   -0.0153291,   -0.0104461
  -10.0000000,  150.0000000,   -0.0170443,   -0.0133649
  -10.0000000,  152.5000000,   -0.0122818,   -0.0200414
  -10.0000000,  155.0000000,   -0.0044616,   -0.0218069
  -10.0000000,  157.5000000,    0.0033018,   -0.0189298
  -10.0000000,  160.0000000,    0.0089602,   -0.0143451
  -10.0000000,  162.5000000,    0.0127831,    0.0004011
  -10.0000000,  165.0000000,   -0.0059355,    0.0109934
  -10.0000000,  167.5000000,   -0.0164339,   -0.0026104
  -10.0000000,  170.0000000,   -0.0149470,   -0.0106456
  -10.0000000,  172.5000000,   -0.0090535,   -0.0155952
  -10.0000000,  175.0000000,   -0.0048817,   -0.0106355
  -10.0000000,  177.5000000,   -0.0079182,   -0.0118163
  -10.0000000,  180.0000000,   -0.0052775,   -0.0144078
  -10.0000000,  182.5000000,   -0.0008795,   -0.0133033
  -10.0000000,  185.0000000,   -0.0003983,   -0.0092913
  -10.0000000,  187.5000000,    0.0001247,   -0.0117127
  -10.0000000,  190.0000000,    0.0039445,   -0.0080312
  -10.0000000,  192.5000000,    0.0005542,   -0.0063634
  -10.0000000,  195.0000000,    0.0015627,   -0.0083759
  -10.0000000,  197.5000000,    0.0019826,   -0.0068821
  -10.0000000,  200.0000000,    0.0011834,   -0.0079451
  -10.0000000,  202.5000000,    0.0040579,   -0.0063524
  -10.0000000,  205.0000000,    0.0020443,   -0.0031379
  -10.0000000,  207.5000000,    0.0011835,   -0.0041132
  -10.0000000,  210.0000000,   -0.0002660,   -0.0038159
  -10.0000000,  212.5000000,    0.0002596,   -0.0067022
  -10.0000000,  215.0000000,    0.0019788,   -0.0057426
  -10.0000000,  217.5000000,    0.0024919,   -0.0050872
  -10.0000000,  220.0000000,    0.0007334,   -0.0028777
  -10.0000000,  222.5000000,   -0.0007413,   -0.0064151
  -10.0000000,  225.0000000,    0.0018641,   -0.0070997
  -10.0000000,  227.5000000,    0.0046012,   -0.0068502
  -10.0000000,  230.0000000,    0.0044943,   -0.0012016
  -10.0000000,  232.5000000,    0.0001203,   -0.0038177
  -10.0000000,  235.0000000,    0.0040611,   -0.0051582
  -10.0000000,  237.5000000,    0.0033414,   -0.0019835
  -10.0000000,  240.0000000,    0.0013150,   -0.0018353
  -10.0000000,  242.5000000,    0.0013528,   -0.0037111
  -10.0000000,  245.0000000,    0.0022492,   -0.0013066
  -10.0000000,  247.5000000,   -0.0005274,   -0.0027557
  -10.0000000,  250.0000000,    0.0014343,   -0.0032404
  -10.0000000,  252.5000000,   -0.0002783,   -0.0036483
  -10.0000000,  255.0000000,    0.0022982,   -0.0054266
  -10.0000000,  257.5000000,    0.0031555,   -0.0036919
  -10.0000000,  260.0000000,    0.0031453,   -0.0024654
  -10.0000000,  262.5000000,    0.0021461,   -0.0027851
  -10.0000000,  265.0000000,    0.0035627,   -0.0017542
  -10.0000000,  267.5000000,    0.0013907,   -0.0005651
  -10.0000000,  270.0000000,    0.0007639,   -0.0006629
  -10.0000000,  272.5000000,   -0.0019786,   -0.0023430
  -10.0000000,  275.0000000,    0.0005534,   -0.0043863
  -10.0000000,  277.5000000,   -0.0007759,   -0.0035388
  -10.0000000,  280.0000000,    0.0004070,   -0.0059793
  -10.0000000,  282.5000000,   -0.0000338,   -0.0067097
  -10.0000000,  285.0000000,    0.0044765,   -0.0103385
  -10.0000000,  287.5000000,    0.0062321,   -0.0060601
  -10.0000000,  290.0000000,    0.0084018,   -0.0089664
  -10.0000000,  292.5000000,    0.0122736,   -0.0021126
  -10.0000000,  295.0000000,    0.0075807,    0.0007554
  -10.0000000,  297.5000000,    0.0061575,   -0.0005938
  -10.0000000,  300.0000000,    0.0059756,   -0.0011942
  -10.0000000,  302.5000000,    0.0047280,   -0.0003073
  -10.0000000,  305.0000000,    0.0043332,   -0.0020445
  -10.0000000,  307.5000000,    0.0068017,   -0.0005137
  -10.0000000,  310.0000000,    0.0047805,    0.0009198
  -10.0000000,  312.5000000,    0.0037775,   -0.0003662
  -10.0000000,  315.0000000,    0.0042869,   -0.0029074
  -10.0000000,  317.5000000,    0.0070830,   -0.0017516
  -10.0000000,  320.0000000,    0.0060325,    0.0004417
  -10.0000000,  322.5000000,    0.0079566,    0.0008541
  -10.0000000,  325.0000000,    0.0058395,    0.0048487
  -10.0000000,  327.5000000,    0.0034934,    0.0021998
  -10.0000000,  330.0000000,    0.0047958,    0.0029107
  -10.0000000,  332.5000000,    0.0030191,    0.0015661
  -10.0000000,  335.0000000,    0.0063955,    0.0003169
  -10.0000000,  337.5000000,    0.0072670,    0.0044534
  -10.0000000,  340.0000000,    0.0052198,    0.0051240
  -10.0000000,  342.5000000,    0.0057151,    0.0054987
  -10.0000000,  345.0000000,    0.0040237,    0.0072044
  -10.0000000,  347.5000000,    0.0027547,    0.0058174
  -10.0000000,  350.0000000,    0.0033823,    0.0064241
  -10.0000000,  352.5000000,    0.0015833,    0.0065662
  -10.0000000,  355.0000000,    0.0018257,    0.0044941
  -10.0000000,  357.5000000,    0.0040201,    0.0046112
   -7.5000000,    0.0000000,    0.0028440,    0.0098694
   -7.5000000,    2.5000000,    0.0014536,    0.0107664
   -7.5000000,    5.0000000,    0.0012628,    0.0114313
   -7.5000000,    7.5000000,    0.0003146,    0.0133430
   -7.5000000,   10.0000000,   -0.0021839,    0.0145343
   -7.5000000,   12.5000000,   -0.0044959,    0.0138667
   -7.5000000,   15.0000000,   -0.0068844,    0.0140856
   -7.5000000,   17.5000000,   -0.0085104,    0.0125805
   -7.5000000,   20.0000000,   -0.0121608,    0.0126757
   -7.5000000,   22.5000000,   -0.0156944,    0.0051124
   -7.5000000,   25.0000000,   -0.0117798,    0.0001958
   -7.5000000,   27.5000000,   -0.0072614,   -0.0014308
   -7.5000000,   30.0000000,   -0.0048772,    0.0014122
   -7.5000000,   32.5000000,   -0.0050047,   -0.0005588
   -7.5000000,   35.0000000,   -0.0020107,    0.0010859
   -7.5000000,   37.5000000,   -0.0032590,   -0.0033627
   -7.5000000,   40.0000000,    0.0079112,   -0.0020336
   -7.5000000,   42.5000000,    0.0071896,    0.0100168
   -7.5000000,   45.0000000,    0.0038739,    0.0117127
   -7.5000000,   47.5000000,    0.0030381,    0.0124431
   -7.5000000,   50.0000000,    0.0065803,    0.0163175
   -7.5000000,   52.5000000,    0.0012285,    0.0273416
   -7.5000000,   55.0000000,   -0.0091963,    0.0283747
   -7.5000000,   57.5000000,   -0.0177957,    0.0255256
   -7.5000000,   60.0000000,   -0.0238304,    0.0170761
   -7.5000000,   62.5000000,   -0.0236079,    0.0021802
   -7.5000000,   65.0000000,   -0.0080632,   -0.0021085
   -7.5000000,   67.5000000,   -0.0100818,    0.0085306
   -7.5000000,   70.0000000,   -0.0131378,   -0.0037928
   -7.5000000,   72.5000000,   -0.0001418,   -0.0014501
   -7.5000000,   75.0000000,   -0.0060999,    0.0050326
   -7.5000000,   77.5000000,   -0.0033033,   -0.0077038
   -7.5000000,   80.0000000,    0.0168547,    0.0001183
   -7.5000000,   82.5000000,    0.0128413,    0.0235170
   -7.5000000,   85.0000000,    0.0011481,    0.0279737
   -7.5000000,   87.5000000,   -0.0044785,    0.0312486
   -7.5000000,   90.0000000,   -0.0113569,    0.0313250
   -7.5000000,   92.5000000,   -0.0194794,    0.0289942
   -7.5000000,   95.0000000,   -0.0216747,    0.0195258
   -7.5000000,   97.5000000,   -0.0193603,    0.0208178
   -7.5000000,  100.0000000,   -0.0243227,    0.0167979
   -7.5000000,  102.5000000,   -0.0228949,    0.0134206
   -7.5000000,  105.0000000,   -0.0251686,    0.0099849
   -7.5000000,  107.5000000,   -0.0237042,    0.0069531
   -7.5000000,  110.0000000,   -0.0247368,    0.0038566
   -7.5000000,  112.5000000,   -0.0210271,    0.0025359
   -7.5000000,  115.0000000,   -0.0225304,    0.0011510
   -7.5000000,  117.5000000,   -0.0174208,   -0.0011040
   -7.5000000,  120.0000000,   -0.0181791,    0.0012275
   -7.5000000,  122.5000000,   -0.0147873,   -0.0014935
   -7.5000000,  125.0000000,   -0.0132434,    0.0045429
   -7.5000000,  127.5000000,   -0.0152166,    0.0050096
   -7.5000000,  130.0000000,   -0.0156168,    0.0067665
   -7.5000000,  132.5000000,   -0.0163307,    0.0069919
   -7.5000000,  135.0000000,   -0.0170795,    0.0129256
   -7.5000000,  137.5000000,   -0.0259526,    0.0146212
   -7.5000000,  140.0000000,   -0.0327351,    0.0105465
   -7.5000000,  142.5000000,   -0.0365768,    0.0007455
   -7.5000000,  145.0000000,   -0.0299921,   -0.0018800
   -7.5000000,  147.5000000,   -0.0381677,    0.0054637
   -7.5000000,  150.0000000,   -0.0536806,   -0.0059061
   -7.5000000,  152.5000000,   -0.0552619,   -0.0369815
   -7.5000000,  155.0000000,   -0.0215184,   -0.0548691
   -7.5000000,  157.5000000,   -0.0032633,   -0.0346027
   -7.5000000,  160.0000000,   -0.0026776,   -0.0286894
   -7.5000000,  162.5000000,   -0.0009533,   -0.0128065
   -7.5000000,  165.0000000,   -0.0130275,   -0.0116254
   -7.5000000,  167.5000000,   -0.0143085,   -0.0106657
   -7.5000000,  170.0000000,   -0.0241760,   -0.0168705
   -7.5000000,  172.5000000,   -0.0170169,   -0.0263466
   -7.5000000,  175.0000000,   -0.0136553,   -0.0288293
   -7.5000000,  177.5000000,   -0.0017920,   -0.0273302
   -7.5000000,  180.0000000,   -0.0076321,   -0.0174620
   -7.5000000,  182.5000000,   -0.0087965,   -0.0260087
   -7.5000000,  185.0000000,   -0.0032454,   -0.0264967
   -7.5000000,  187.5000000,    0.0048805,   -0.0272302
   -7.5000000,  190.0000000,    0.0113431,   -0.0173607
   -7.5000000,  192.5000000,    0.0085063,   -0.0143586
   -7.5000000,  195.0000000,    0.0107978,   -0.0096788
   -7.5000000,  197.5000000,    0.0075127,   -0.0049188
   -7.5000000,  200.0000000,    0.0062240,   -0.0011004
   -7.5000000,  202.5000000,   -0.0017484,    0.0022029
   -7.5000000,  205.0000000,   -0.0057331,   -0.0056573
   -7.5000000,  207.5000000,   -0.0029085,   -0.0071630
   -7.5000000,  210.0000000,   -0.0039313,   -0.0090445
   -7.5000000,  212.5000000,    0.0010420,   -0.0100447
   -7.5000000,  215.0000000,   -0.0004353,   -0.0055222
   -7.5000000,  217.5000000,   -0.0022702,   -0.0082649
   -7.5000000,  220.0000000,   -0.0025827,   -0.0101018
   -7.5000000,  222.5000000,    0.0001496,   -0.0145847
   -7.5000000,  225.0000000,    0.0045630,   -0.0132174
   -7.5000000,  227.5000000,    0.0080210,   -0.0123757
   -7.5000000,  230.0000000,    0.0106969,   -0.0057129
   -7.5000000,  232.5000000,    0.0062794,   -0.0031381
   -7.5000000,  235.0000000,    0.0070748,   -0.0037981
   -7.5000000,  237.5000000,    0.0073942,   -0.0002136
   -7.5000000,  240.0000000,    0.0040044,    0.0023188
   -7.5000000,  242.5000000,    0.0006704,    0.0003366
   -7.5000000,  245.0000000,    0.0006661,   -0.0019128
   -7.5000000,  247.5000000,    0.0024655,   -0.0030972
   -7.5000000,  250.0000000,    0.0035699,   -0.0012925
   -7.5000000,  252.5000000,    0.0028885,   -0.0018385
   -7.5000000,  255.0000000,    0.0050620,   -0.0006298
   -7.5000000,  257.5000000,    0.0034774,    0.0017964
   -7.5000000,  260.0000000,    0.0025633,    0.0018394
   -7.5000000,  262.5000000,    0.0006908,    0.0021649
   -7.5000000,  265.0000000,    0.0003726,    0.0005407
   -7.5000000,  267.5000000,   -0.0002531,    0.0004779
   -7.5000000,  270.0000000,    0.0001686,   -0.0018356
   -7.5000000,  272.5000000,    0.0027453,   -0.0006572
   -7.5000000,  275.0000000,    0.0014689,    0.0000365
   -7.5000000,  277.5000000,    0.0033744,   -0.0009908
   -7.5000000,  280.0000000,    0.0034507,    0.0026541
   -7.5000000,  282.5000000,    0.0011112,    0.0010976
   -7.5000000,  285.0000000,    0.0041121,    0.0006100
   -7.5000000,  287.5000000,    0.0018177,    0.0033958
   -7.5000000,  290.0000000,    0.0016825,    0.0009404
   -7.5000000,  292.5000000,    0.0028464,    0.0041848
   -7.5000000,  295.0000000,   -0.0017353,    0.0022609
   -7.5000000,  297.5000000,    0.0018194,   -0.0026156
   -7.5000000,  300.0000000,    0.0042829,    0.0007433
   -7.5000000,  302.5000000,    0.0023792,    0.0010262
   -7.5000000,  305.0000000,    0.0043844,    0.0004601
   -7.5000000,  307.5000000,    0.0044245,    0.0056534
   -7.5000000,  310.0000000,    0.0005336,    0.0050303
   -7.5000000,  312.5000000,    0.0015050,    0.0037620
   -7.5000000,  315.0000000,   -0.0009675,    0.0044434
   -7.5000000,  317.5000000,    0.0020768,    0.0020245
   -7.5000000,  320.0000000,    0.0006533,    0.0081701
   -7.5000000,  322.5000000,   -0.0040109,    0.0043884
   -7.5000000,  325.0000000,   -0.0017834,    0.0020422
   -7.5000000,  327.5000000,   -0.0011675,    0.0007201
   -7.5000000,  330.0000000,    0.0019267,    0.0008287
   -7.5000000,  332.5000000,    0.0028902,    0.0019488
   -7.5000000,  335.0000000,    0.0039682,    0.0044850
   -7.5000000,  337.5000000,    0.0023621,    0.0064520
   -7.5000000,  340.0000000,    0.0015283,    0.0064293
   -7.5000000,  342.5000000,    0.0010785,    0.0067999
   -7.5000000,  345.0000000,   -0.0004041,    0.0069601
   -7.5000000,  347.5000000,    0.0002049,    0.0043969
   -7.5000000,  350.0000000,    0.0023649,    0.0064928
   -7.5000000,  352.5000000,    0.0000042,    0.0067990
   -7.5000000,  355.0000000,    0.0018836,    0.0053256
   -7.5000000,  357.5000000,    0.0033957,    0.0074124
   -5.0000000,    0.0000000,   -0.0057535,    0.0082793
   -5.0000000,    2.5000000,   -0.0045455,    0.0037806
   -5.0000000,    5.0000000,   -0.0019228,    0.0075134
   -5.0000000,    7.5000000,   -0.0042577,    0.0072345
   -5.0000000,   10.0000000,   -0.0022027,    0.0085665
   -5.0000000,   12.5000000,   -0.0059923,    0.0111103
   -5.0000000,   15.0000000,   -0.0063671,    0.0069909
   -5.0000000,   17.5000000,   -0.0047298,    0.0140113
   -5.0000000,   20.0000000,   -0.0129926,    0.0151784
   -5.0000000,   22.5000000,   -0.0177413,    0.0082690
   -5.0000000,   25.0000000,   -0.0171713,   -0.0002828
   -5.0000000,   27.5000000,   -0.0079536,   -0.0043654
   -5.0000000,   30.0000000,   -0.0048846,    0.0004255
   -5.0000000,   32.5000000,   -0.0040423,   -0.0015196
   -5.0000000,   35.0000000,    0.0007922,    0.0014844
   -5.0000000,   37.5000000,   -0.0008641,    0.0023794
   -5.0000000,   40.0000000,    0.0053336,    0.0011677
   -5.0000000,   42.5000000,    0.0075142,    0.0125724
   -5.0000000,   45.0000000,    0.0030568,    0.0133026
   -5.0000000,   47.5000000,    0.0067774,    0.0182729
   -5.0000000,   50.0000000,    0.0002634,    0.0247835
   -5.0000000,   52.5000000,   -0.0023460,    0.0260703
   -5.0000000,   55.0000000,   -0.0108336,    0.0314052
   -5.0000000,   57.5000000,   -0.0201865,    0.0250063
   -5.0000000,   60.0000000,   -0.0258813,    0.0148912
   -5.0000000,   62.5000000,   -0.0182334,   -0.0042346
   -5.0000000,   65.0000000,    0.0024910,   -0.0004516
   -5.0000000,   67.5000000,    0.0027151,    0.0148973
   -5.0000000,   70.0000000,   -0.0038829,    0.0187977
   -5.0000000,   72.5000000,   -0.0070320,    0.0181757
   -5.0000000,   75.0000000,   -0.0072624,    0.0146920
   -5.0000000,   77.5000000,    0.0023136,    0.0141500
   -5.0000000,   80.0000000,    0.0085506,    0.0285943
   -5.0000000,   82.5000000,   -0.0008681,    0.0390748
   -5.0000000,   85.0000000,   -0.0081616,    0.0428379
   -5.0000000,   87.5000000,   -0.0168358,    0.0427268
   -5.0000000,   90.0000000,   -0.0174019,    0.0423104
   -5.0000000,   92.5000000,   -0.0285217,    0.0511577
   -5.0000000,   95.0000000,   -0.0418095,    0.0378375
   -5.0000000,   97.5000000,   -0.0385229,    0.0320422
   -5.0000000,  100.0000000,   -0.0449644,    0.0280934
   -5.0000000,  102.5000000,   -0.0444647,    0.0199608
   -5.0000000,  105.0000000,   -0.0458035,    0.0137462
   -5.0000000,  107.5000000,   -0.0400776,    0.0068438
   -5.0000000,  110.0000000,   -0.0377204,    0.0076732
   -5.0000000,  112.5000000,   -0.0360955,    0.0073089
   -5.0000000,  115.0000000,   -0.0379539,    0.0086389
   -5.0000000,  117.5000000,   -0.0360675,    0.0060643
   -5.0000000,  120.0000000,   -0.0393785,    0.0078178
   -5.0000000,  122.5000000,   -0.0401072,    0.0002814
   -5.0000000,  125.0000000,   -0.0349372,   -0.0010165
   -5.0000000,  127.5000000,   -0.0333124,    0.0007935
   -5.0000000,  130.0000000,   -0.0361517,    0.0016222
   -5.0000000,  132.5000000,   -0.0331628,   -0.0003918
   -5.0000000,  135.0000000,   -0.0366246,    0.0083282
   -5.0000000,  137.5000000,   -0.0467593,    0.0031321
   -5.0000000,  140.0000000,   -0.0496392,   -0.0041245
   -5.0000000,  142.5000000,   -0.0477606,   -0.0173145
   -5.0000000,  145.0000000,   -0.0336997,   -0.0164402
   -5.0000000,  147.5000000,   -0.0357372,   -0.0007944
   -5.0000000,  150.0000000,   -0.0565666,   -0.0006069
   -5.0000000,  152.5000000,   -0.0673649,   -0.0278479
   -5.0000000,  155.0000000,   -0.0505133,   -0.0497428
   -5.0000000,  157.5000000,   -0.0312077,   -0.0537890
   -5.0000000,  160.0000000,   -0.0153013,   -0.0443171
   -5.0000000,  162.5000000,   -0.0126984,   -0.0297919
   -5.0000000,  165.0000000,   -0.0202795,   -0.0203777
   -5.0000000,  167.5000000,   -0.0301922,   -0.0253751
   -5.0000000,  170.0000000,   -0.0284262,   -0.0344643
   -5.0000000,  172.5000000,   -0.0236186,   -0.0426112
