Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0206572,   -0.0571893
  -12.5000000,   87.5000000,   -0.0151660,   -0.0668400
  -12.5000000,   90.0000000,   -0.0005438,   -0.0760030
  -12.5000000,   92.5000000,    0.0117792,   -0.0697354
  -12.5000000,   95.0000000,    0.0122888,   -0.0725743
  -12.5000000,   97.5000000,    0.0331072,   -0.0776381
  -12.5000000,  100.0000000,    0.0446889,   -0.0552995
  -12.5000000,  102.5000000,    0.0427475,   -0.0456767
  -12.5000000,  105.0000000,    0.0492317,   -0.0399214
  -12.5000000,  107.5000000,    0.0550704,   -0.0290624
  -12.5000000,  110.0000000,    0.0604724,   -0.0192565
  -12.5000000,  112.5000000,    0.0636296,   -0.0015284
  -12.5000000,  115.0000000,    0.0551867,    0.0169618
  -12.5000000,  117.5000000,    0.0429432,    0.0280376
  -12.5000000,  120.0000000,    0.0237153,    0.0280230
  -12.5000000,  122.5000000,    0.0175976,    0.0134862
  -12.5000000,  125.0000000,    0.0171124,    0.0097418
  -12.5000000,  127.5000000,    0.0160596,    0.0017298
  -12.5000000,  130.0000000,    0.0179051,   -0.0018119
  -12.5000000,  132.5000000,    0.0200680,   -0.0068426
  -12.5000000,  135.0000000,    0.0256156,   -0.0087771
  -12.5000000,  137.5000000,    0.0359185,   -0.0085475
  -12.5000000,  140.0000000,    0.0450997,    0.0017921
  -12.5000000,  142.5000000,    0.0405110,    0.0156557
  -12.5000000,  145.0000000,    0.0302635,    0.0235409
  -12.5000000,  147.5000000,    0.0163107,    0.0177967
  -12.5000000,  150.0000000,    0.0179605,    0.0036635
  -12.5000000,  152.5000000,    0.0286621,    0.0029025
  -12.5000000,  155.0000000,    0.0295510,    0.0112923
  -12.5000000,  157.5000000,    0.0234667,    0.0102174
  -12.5000000,  160.0000000,    0.0282165,    0.0116371
  -12.5000000,  162.5000000,    0.0319174,    0.0241980
  -12.5000000,  165.0000000,    0.0267111,    0.0340814
  -12.5000000,  167.5000000,    0.0227618,    0.0374729
  -12.5000000,  170.0000000,    0.0172575,    0.0360433
  -12.5000000,  172.5000000,    0.0197098,    0.0357322
  -12.5000000,  175.0000000,    0.0170935,    0.0431801
  -12.5000000,  177.5000000,    0.0102607,    0.0479033
  -12.5000000,  180.0000000,    0.0029718,    0.0464684
  -12.5000000,  182.5000000,   -0.0002596,    0.0432793
  -12.5000000,  185.0000000,   -0.0078061,    0.0450712
  -12.5000000,  187.5000000,   -0.0188680,    0.0347612
  -12.5000000,  190.0000000,   -0.0157960,    0.0221301
  -12.5000000,  192.5000000,   -0.0092908,    0.0200279
  -12.5000000,  195.0000000,   -0.0072135,    0.0271147
  -12.5000000,  197.5000000,   -0.0185527,    0.0290207
  -12.5000000,  200.0000000,   -0.0175598,    0.0155517
  -12.5000000,  202.5000000,   -0.0086185,    0.0172003
  -12.5000000,  205.0000000,   -0.0152634,    0.0280901
  -12.5000000,  207.5000000,   -0.0269325,    0.0216667
  -12.5000000,  210.0000000,   -0.0255785,    0.0116613
  -12.5000000,  212.5000000,   -0.0244482,    0.0088757
  -12.5000000,  215.0000000,   -0.0245251,    0.0021116
  -12.5000000,  217.5000000,   -0.0190355,   -0.0039220
  -12.5000000,  220.0000000,   -0.0132221,   -0.0031311
  -12.5000000,  222.5000000,   -0.0123215,   -0.0033540
  -12.5000000,  225.0000000,   -0.0095281,   -0.0033614
  -12.5000000,  227.5000000,   -0.0100282,   -0.0040138
  -12.5000000,  230.0000000,   -0.0081855,   -0.0056373
  -12.5000000,  232.5000000,   -0.0073793,   -0.0044915
  -12.5000000,  235.0000000,   -0.0040165,   -0.0048389
  -12.5000000,  237.5000000,   -0.0020523,   -0.0002324
  -12.5000000,  240.0000000,   -0.0049680,    0.0021942
  -12.5000000,  242.5000000,   -0.0066967,   -0.0005841
  -12.5000000,  245.0000000,   -0.0039709,   -0.0018812
  -12.5000000,  247.5000000,   -0.0047851,   -0.0007917
  -12.5000000,  250.0000000,   -0.0023529,   -0.0012347
  -12.5000000,  252.5000000,   -0.0037674,    0.0020103
  -12.5000000,  255.0000000,   -0.0047195,    0.0003549
  -12.5000000,  257.5000000,   -0.0051987,    0.0016898
  -12.5000000,  260.0000000,   -0.0044827,   -0.0008996
  -12.5000000,  262.5000000,   -0.0036299,    0.0021381
  -12.5000000,  265.0000000,   -0.0063385,    0.0005413
  -12.5000000,  267.5000000,   -0.0044109,   -0.0007039
  -12.5000000,  270.0000000,   -0.0024335,   -0.0010229
  -12.5000000,  272.5000000,   -0.0016491,    0.0026377
  -12.5000000,  275.0000000,   -0.0044604,    0.0016225
  -12.5000000,  277.5000000,   -0.0029503,   -0.0000441
  -12.5000000,  280.0000000,   -0.0005932,   -0.0010776
  -12.5000000,  282.5000000,    0.0001607,    0.0055281
  -12.5000000,  285.0000000,   -0.0031144,   -0.0009564
  -12.5000000,  287.5000000,    0.0078649,    0.0037755
  -12.5000000,  290.0000000,   -0.0019817,    0.0153417
  -12.5000000,  292.5000000,   -0.0070958,    0.0085169
  -12.5000000,  295.0000000,   -0.0107480,    0.0074500
  -12.5000000,  297.5000000,   -0.0073309,    0.0047011
  -12.5000000,  300.0000000,   -0.0142580,    0.0074260
  -12.5000000,  302.5000000,   -0.0104022,   -0.0050775
  -12.5000000,  305.0000000,   -0.0056834,    0.0013492
  -12.5000000,  307.5000000,   -0.0033833,   -0.0059354
  -12.5000000,  310.0000000,    0.0058241,    0.0091684
  -12.5000000,  312.5000000,   -0.0059916,    0.0130489
  -12.5000000,  315.0000000,   -0.0060571,    0.0170454
  -12.5000000,  317.5000000,   -0.0189797,    0.0130765
  -12.5000000,  320.0000000,   -0.0112878,    0.0004010
  -12.5000000,  322.5000000,   -0.0107933,    0.0062283
  -12.5000000,  325.0000000,   -0.0125099,    0.0046401
  -12.5000000,  327.5000000,   -0.0135349,    0.0058953
  -12.5000000,  330.0000000,   -0.0151307,    0.0016646
  -12.5000000,  332.5000000,   -0.0125390,    0.0000912
  -12.5000000,  335.0000000,   -0.0103964,    0.0002789
  -12.5000000,  337.5000000,   -0.0116433,    0.0017285
  -12.5000000,  340.0000000,   -0.0110941,    0.0017608
  -12.5000000,  342.5000000,   -0.0126169,    0.0031454
  -12.5000000,  345.0000000,   -0.0129723,    0.0007568
  -12.5000000,  347.5000000,   -0.0129527,    0.0010274
  -12.5000000,  350.0000000,   -0.0133613,   -0.0007960
  -12.5000000,  352.5000000,   -0.0121660,   -0.0012704
  -12.5000000,  355.0000000,   -0.0121047,   -0.0014301
  -12.5000000,  357.5000000,   -0.0119440,   -0.0033254
  -10.0000000,    0.0000000,   -0.0116230,    0.0010809
  -10.0000000,    2.5000000,   -0.0147933,   -0.0028358
  -10.0000000,    5.0000000,   -0.0093139,   -0.0010359
  -10.0000000,    7.5000000,   -0.0153179,    0.0019214
  -10.0000000,   10.0000000,   -0.0126929,   -0.0028087
  -10.0000000,   12.5000000,   -0.0174246,    0.0020496
  -10.0000000,   15.0000000,   -0.0216883,   -0.0081534
  -10.0000000,   17.5000000,   -0.0197177,   -0.0125220
  -10.0000000,   20.0000000,   -0.0210307,   -0.0198969
  -10.0000000,   22.5000000,   -0.0168373,   -0.0318300
  -10.0000000,   25.0000000,   -0.0029133,   -0.0353459
  -10.0000000,   27.5000000,    0.0029049,   -0.0303165
  -10.0000000,   30.0000000,    0.0111836,   -0.0316105
  -10.0000000,   32.5000000,    0.0240829,   -0.0197966
  -10.0000000,   35.0000000,    0.0270822,   -0.0001121
  -10.0000000,   37.5000000,    0.0190669,    0.0211935
  -10.0000000,   40.0000000,    0.0051358,    0.0304649
  -10.0000000,   42.5000000,   -0.0159479,    0.0276091
  -10.0000000,   45.0000000,   -0.0234705,    0.0090195
  -10.0000000,   47.5000000,   -0.0180560,    0.0104545
  -10.0000000,   50.0000000,   -0.0293230,    0.0088886
  -10.0000000,   52.5000000,   -0.0332751,   -0.0059424
  -10.0000000,   55.0000000,   -0.0274125,   -0.0136451
  -10.0000000,   57.5000000,   -0.0254070,   -0.0124970
  -10.0000000,   60.0000000,   -0.0348961,   -0.0220203
  -10.0000000,   62.5000000,   -0.0289263,   -0.0423585
  -10.0000000,   65.0000000,   -0.0148013,   -0.0433254
  -10.0000000,   67.5000000,   -0.0149467,   -0.0406795
  -10.0000000,   70.0000000,   -0.0041140,   -0.0405703
  -10.0000000,   72.5000000,   -0.0036951,   -0.0324048
  -10.0000000,   75.0000000,   -0.0026111,   -0.0337547
  -10.0000000,   77.5000000,   -0.0060142,   -0.0286407
  -10.0000000,   80.0000000,   -0.0099677,   -0.0298010
  -10.0000000,   82.5000000,   -0.0194522,   -0.0386516
  -10.0000000,   85.0000000,   -0.0154478,   -0.0570343
  -10.0000000,   87.5000000,   -0.0077003,   -0.0658667
  -10.0000000,   90.0000000,    0.0051221,   -0.0758326
  -10.0000000,   92.5000000,    0.0191799,   -0.0708509
  -10.0000000,   95.0000000,    0.0237442,   -0.0712033
  -10.0000000,   97.5000000,    0.0398879,   -0.0736496
  -10.0000000,  100.0000000,    0.0605566,   -0.0602786
  -10.0000000,  102.5000000,    0.0615065,   -0.0281534
  -10.0000000,  105.0000000,    0.0503648,   -0.0260460
  -10.0000000,  107.5000000,    0.0567991,   -0.0232817
  -10.0000000,  110.0000000,    0.0603406,   -0.0135062
  -10.0000000,  112.5000000,    0.0601136,    0.0011330
  -10.0000000,  115.0000000,    0.0542104,    0.0090455
  -10.0000000,  117.5000000,    0.0460468,    0.0220496
  -10.0000000,  120.0000000,    0.0288563,    0.0184956
  -10.0000000,  122.5000000,    0.0246832,    0.0084492
  -10.0000000,  125.0000000,    0.0249419,    0.0014976
  -10.0000000,  127.5000000,    0.0291332,    0.0000221
  -10.0000000,  130.0000000,    0.0300718,   -0.0001443
  -10.0000000,  132.5000000,    0.0339324,    0.0066992
  -10.0000000,  135.0000000,    0.0272738,    0.0028289
  -10.0000000,  137.5000000,    0.0421587,   -0.0064123
  -10.0000000,  140.0000000,    0.0510802,    0.0092051
  -10.0000000,  142.5000000,    0.0444351,    0.0184701
  -10.0000000,  145.0000000,    0.0383311,    0.0214677
  -10.0000000,  147.5000000,    0.0331025,    0.0208498
  -10.0000000,  150.0000000,    0.0324713,    0.0191802
  -10.0000000,  152.5000000,    0.0346693,    0.0178126
  -10.0000000,  155.0000000,    0.0350820,    0.0197615
  -10.0000000,  157.5000000,    0.0381383,    0.0192912
  -10.0000000,  160.0000000,    0.0426598,    0.0300352
  -10.0000000,  162.5000000,    0.0324189,    0.0466548
  -10.0000000,  165.0000000,    0.0246209,    0.0480472
  -10.0000000,  167.5000000,    0.0261920,    0.0534550
  -10.0000000,  170.0000000,    0.0141896,    0.0580304
  -10.0000000,  172.5000000,    0.0063757,    0.0525433
  -10.0000000,  175.0000000,    0.0034264,    0.0488092
  -10.0000000,  177.5000000,    0.0028200,    0.0507615
  -10.0000000,  180.0000000,   -0.0021054,    0.0514730
  -10.0000000,  182.5000000,   -0.0092255,    0.0525126
  -10.0000000,  185.0000000,   -0.0169144,    0.0459824
  -10.0000000,  187.5000000,   -0.0169077,    0.0411638
  -10.0000000,  190.0000000,   -0.0220854,    0.0336574
  -10.0000000,  192.5000000,   -0.0158162,    0.0300275
  -10.0000000,  195.0000000,   -0.0193043,    0.0328930
  -10.0000000,  197.5000000,   -0.0172511,    0.0289454
  -10.0000000,  200.0000000,   -0.0212758,    0.0326603
  -10.0000000,  202.5000000,   -0.0269084,    0.0256008
  -10.0000000,  205.0000000,   -0.0290659,    0.0239215
  -10.0000000,  207.5000000,   -0.0337517,    0.0158090
  -10.0000000,  210.0000000,   -0.0305185,    0.0063803
  -10.0000000,  212.5000000,   -0.0259329,    0.0021733
  -10.0000000,  215.0000000,   -0.0241532,   -0.0029994
  -10.0000000,  217.5000000,   -0.0172855,   -0.0037150
  -10.0000000,  220.0000000,   -0.0189730,   -0.0040914
  -10.0000000,  222.5000000,   -0.0115049,   -0.0099661
  -10.0000000,  225.0000000,   -0.0084197,   -0.0036340
  -10.0000000,  227.5000000,   -0.0105802,   -0.0033067
  -10.0000000,  230.0000000,   -0.0116844,   -0.0051907
  -10.0000000,  232.5000000,   -0.0062497,   -0.0073301
  -10.0000000,  235.0000000,   -0.0049393,   -0.0024658
  -10.0000000,  237.5000000,   -0.0047733,   -0.0009616
  -10.0000000,  240.0000000,   -0.0055158,    0.0014624
  -10.0000000,  242.5000000,   -0.0055990,    0.0014929
  -10.0000000,  245.0000000,   -0.0091540,    0.0017549
  -10.0000000,  247.5000000,   -0.0079869,   -0.0034035
  -10.0000000,  250.0000000,   -0.0064915,   -0.0030234
  -10.0000000,  252.5000000,   -0.0035501,   -0.0033082
  -10.0000000,  255.0000000,   -0.0036766,   -0.0007258
  -10.0000000,  257.5000000,   -0.0031297,   -0.0018912
  -10.0000000,  260.0000000,   -0.0035386,    0.0010098
  -10.0000000,  262.5000000,   -0.0022761,   -0.0004377
  -10.0000000,  265.0000000,   -0.0018692,    0.0049337
  -10.0000000,  267.5000000,   -0.0057672,    0.0063130
  -10.0000000,  270.0000000,   -0.0093226,    0.0049419
  -10.0000000,  272.5000000,   -0.0092252,    0.0003551
  -10.0000000,  275.0000000,   -0.0105996,   -0.0028783
  -10.0000000,  277.5000000,   -0.0053734,   -0.0092418
  -10.0000000,  280.0000000,   -0.0018652,   -0.0069834
  -10.0000000,  282.5000000,    0.0047077,   -0.0075209
  -10.0000000,  285.0000000,    0.0045482,    0.0049534
  -10.0000000,  287.5000000,    0.0026464,    0.0008509
  -10.0000000,  290.0000000,    0.0034519,    0.0154682
  -10.0000000,  292.5000000,   -0.0148065,    0.0117089
  -10.0000000,  295.0000000,   -0.0094501,   -0.0022805
  -10.0000000,  297.5000000,   -0.0020252,    0.0002740
  -10.0000000,  300.0000000,   -0.0073308,    0.0071400
  -10.0000000,  302.5000000,   -0.0091132,   -0.0072231
  -10.0000000,  305.0000000,    0.0047797,   -0.0026627
  -10.0000000,  307.5000000,    0.0008253,    0.0069384
  -10.0000000,  310.0000000,   -0.0003387,    0.0137414
  -10.0000000,  312.5000000,   -0.0106722,    0.0121101
  -10.0000000,  315.0000000,   -0.0098682,    0.0087555
  -10.0000000,  317.5000000,   -0.0146467,    0.0057691
  -10.0000000,  320.0000000,   -0.0107918,    0.0015530
  -10.0000000,  322.5000000,   -0.0141123,    0.0016447
  -10.0000000,  325.0000000,   -0.0089789,   -0.0033083
  -10.0000000,  327.5000000,   -0.0085017,    0.0004164
  -10.0000000,  330.0000000,   -0.0070473,   -0.0027549
  -10.0000000,  332.5000000,   -0.0050347,    0.0009233
  -10.0000000,  335.0000000,   -0.0056062,    0.0006006
  -10.0000000,  337.5000000,   -0.0059317,    0.0049569
  -10.0000000,  340.0000000,   -0.0089649,    0.0054479
  -10.0000000,  342.5000000,   -0.0108572,    0.0044361
  -10.0000000,  345.0000000,   -0.0119539,    0.0028563
  -10.0000000,  347.5000000,   -0.0111439,    0.0009949
  -10.0000000,  350.0000000,   -0.0121249,    0.0016493
  -10.0000000,  352.5000000,   -0.0124497,   -0.0025137
  -10.0000000,  355.0000000,   -0.0091144,   -0.0013654
  -10.0000000,  357.5000000,   -0.0107490,   -0.0007222
   -7.5000000,    0.0000000,   -0.0088877,   -0.0059105
   -7.5000000,    2.5000000,   -0.0071150,   -0.0113013
   -7.5000000,    5.0000000,   -0.0013700,   -0.0054871
   -7.5000000,    7.5000000,   -0.0060136,   -0.0065364
   -7.5000000,   10.0000000,    0.0030670,   -0.0070815
   -7.5000000,   12.5000000,   -0.0000454,    0.0065219
   -7.5000000,   15.0000000,   -0.0102698,    0.0078473
   -7.5000000,   17.5000000,   -0.0200563,   -0.0049818
   -7.5000000,   20.0000000,   -0.0085198,   -0.0151320
   -7.5000000,   22.5000000,   -0.0128559,   -0.0133711
   -7.5000000,   25.0000000,   -0.0026610,   -0.0318163
   -7.5000000,   27.5000000,    0.0082847,   -0.0170554
   -7.5000000,   30.0000000,    0.0086380,   -0.0171621
   -7.5000000,   32.5000000,    0.0183264,   -0.0035270
   -7.5000000,   35.0000000,    0.0141908,    0.0075361
   -7.5000000,   37.5000000,    0.0107848,    0.0304440
   -7.5000000,   40.0000000,   -0.0242278,    0.0320551
   -7.5000000,   42.5000000,   -0.0350501,    0.0058789
   -7.5000000,   45.0000000,   -0.0339844,   -0.0033379
   -7.5000000,   47.5000000,   -0.0338238,   -0.0133557
   -7.5000000,   50.0000000,   -0.0331917,   -0.0201489
   -7.5000000,   52.5000000,   -0.0290539,   -0.0288302
   -7.5000000,   55.0000000,   -0.0223822,   -0.0313274
   -7.5000000,   57.5000000,   -0.0163189,   -0.0393036
   -7.5000000,   60.0000000,   -0.0036318,   -0.0381262
   -7.5000000,   62.5000000,   -0.0046540,   -0.0344257
   -7.5000000,   65.0000000,   -0.0049662,   -0.0429739
   -7.5000000,   67.5000000,    0.0022812,   -0.0430250
   -7.5000000,   70.0000000,    0.0074649,   -0.0355890
   -7.5000000,   72.5000000,   -0.0015694,   -0.0350757
   -7.5000000,   75.0000000,    0.0059013,   -0.0419203
   -7.5000000,   77.5000000,    0.0082062,   -0.0292453
   -7.5000000,   80.0000000,   -0.0083411,   -0.0336303
   -7.5000000,   82.5000000,   -0.0108685,   -0.0481926
   -7.5000000,   85.0000000,   -0.0040662,   -0.0570750
   -7.5000000,   87.5000000,    0.0053740,   -0.0698413
   -7.5000000,   90.0000000,    0.0225763,   -0.0747578
   -7.5000000,   92.5000000,    0.0345531,   -0.0667503
   -7.5000000,   95.0000000,    0.0428612,   -0.0648663
   -7.5000000,   97.5000000,    0.0548443,   -0.0604081
   -7.5000000,  100.0000000,    0.0700423,   -0.0420875
   -7.5000000,  102.5000000,    0.0636517,   -0.0190414
   -7.5000000,  105.0000000,    0.0594363,   -0.0182814
   -7.5000000,  107.5000000,    0.0586438,   -0.0065523
   -7.5000000,  110.0000000,    0.0519869,   -0.0061228
   -7.5000000,  112.5000000,    0.0525795,   -0.0021733
   -7.5000000,  115.0000000,    0.0480456,    0.0010893
   -7.5000000,  117.5000000,    0.0428755,    0.0011046
   -7.5000000,  120.0000000,    0.0428190,   -0.0041564
   -7.5000000,  122.5000000,    0.0445077,    0.0024517
   -7.5000000,  125.0000000,    0.0369008,   -0.0029665
   -7.5000000,  127.5000000,    0.0472391,   -0.0058648
   -7.5000000,  130.0000000,    0.0496034,    0.0033093
   -7.5000000,  132.5000000,    0.0467933,    0.0108152
   -7.5000000,  135.0000000,    0.0417181,    0.0047180
   -7.5000000,  137.5000000,    0.0519921,    0.0075218
   -7.5000000,  140.0000000,    0.0485789,    0.0135395
   -7.5000000,  142.5000000,    0.0536602,    0.0126317
   -7.5000000,  145.0000000,    0.0498659,    0.0157669
   -7.5000000,  147.5000000,    0.0542362,    0.0122331
   -7.5000000,  150.0000000,    0.0642144,    0.0196967
   -7.5000000,  152.5000000,    0.0737963,    0.0311569
   -7.5000000,  155.0000000,    0.0647389,    0.0484139
   -7.5000000,  157.5000000,    0.0513593,    0.0553717
   -7.5000000,  160.0000000,    0.0397660,    0.0650551
   -7.5000000,  162.5000000,    0.0237015,    0.0637499
   -7.5000000,  165.0000000,    0.0191563,    0.0581329
   -7.5000000,  167.5000000,    0.0182139,    0.0558650
   -7.5000000,  170.0000000,    0.0180571,    0.0584515
   -7.5000000,  172.5000000,    0.0122906,    0.0590265
   -7.5000000,  175.0000000,    0.0074546,    0.0619723
   -7.5000000,  177.5000000,   -0.0032353,    0.0627105
   -7.5000000,  180.0000000,   -0.0094921,    0.0578369
   -7.5000000,  182.5000000,   -0.0130885,    0.0577530
   -7.5000000,  185.0000000,   -0.0244967,    0.0506001
   -7.5000000,  187.5000000,   -0.0216784,    0.0417806
   -7.5000000,  190.0000000,   -0.0268851,    0.0391676
   -7.5000000,  192.5000000,   -0.0233361,    0.0296407
   -7.5000000,  195.0000000,   -0.0243790,    0.0359412
   -7.5000000,  197.5000000,   -0.0325429,    0.0302750
   -7.5000000,  200.0000000,   -0.0366695,    0.0206449
   -7.5000000,  202.5000000,   -0.0296302,    0.0053799
   -7.5000000,  205.0000000,   -0.0215038,    0.0098037
   -7.5000000,  207.5000000,   -0.0271099,    0.0038621
   -7.5000000,  210.0000000,   -0.0191866,   -0.0016114
   -7.5000000,  212.5000000,   -0.0185988,   -0.0038900
   -7.5000000,  215.0000000,   -0.0101722,   -0.0069565
   -7.5000000,  217.5000000,   -0.0081821,   -0.0009506
   -7.5000000,  220.0000000,   -0.0077152,   -0.0052426
   -7.5000000,  222.5000000,   -0.0018262,   -0.0027567
   -7.5000000,  225.0000000,   -0.0035772,    0.0026998
   -7.5000000,  227.5000000,   -0.0063861,    0.0045516
   -7.5000000,  230.0000000,   -0.0105256,    0.0053294
   -7.5000000,  232.5000000,   -0.0126543,    0.0024729
   -7.5000000,  235.0000000,   -0.0111612,   -0.0029669
   -7.5000000,  237.5000000,   -0.0079769,   -0.0040608
   -7.5000000,  240.0000000,   -0.0063329,   -0.0032663
   -7.5000000,  242.5000000,   -0.0043904,   -0.0022931
   -7.5000000,  245.0000000,   -0.0037849,   -0.0033511
   -7.5000000,  247.5000000,   -0.0010972,   -0.0016381
   -7.5000000,  250.0000000,   -0.0031050,   -0.0002616
   -7.5000000,  252.5000000,   -0.0002484,   -0.0005290
   -7.5000000,  255.0000000,   -0.0015130,    0.0024879
   -7.5000000,  257.5000000,    0.0006424,    0.0033135
   -7.5000000,  260.0000000,   -0.0029381,    0.0099356
   -7.5000000,  262.5000000,   -0.0057599,    0.0045459
   -7.5000000,  265.0000000,   -0.0021480,    0.0082176
   -7.5000000,  267.5000000,   -0.0092529,    0.0112288
   -7.5000000,  270.0000000,   -0.0136901,    0.0046174
   -7.5000000,  272.5000000,   -0.0158479,   -0.0002828
   -7.5000000,  275.0000000,   -0.0152427,   -0.0104195
   -7.5000000,  277.5000000,   -0.0061660,   -0.0143295
   -7.5000000,  280.0000000,   -0.0031670,   -0.0118211
   -7.5000000,  282.5000000,    0.0039021,   -0.0079724
   -7.5000000,  285.0000000,   -0.0001277,   -0.0008471
   -7.5000000,  287.5000000,    0.0024758,   -0.0017167
   -7.5000000,  290.0000000,   -0.0028105,    0.0058587
   -7.5000000,  292.5000000,   -0.0057570,   -0.0075481
   -7.5000000,  295.0000000,    0.0080763,   -0.0075645
   -7.5000000,  297.5000000,    0.0097970,    0.0032274
   -7.5000000,  300.0000000,    0.0020843,    0.0077776
   -7.5000000,  302.5000000,    0.0034323,    0.0021411
   -7.5000000,  305.0000000,    0.0032493,    0.0168328
   -7.5000000,  307.5000000,   -0.0115903,    0.0067069
   -7.5000000,  310.0000000,    0.0020269,    0.0035264
   -7.5000000,  312.5000000,   -0.0069663,    0.0168476
   -7.5000000,  315.0000000,   -0.0129952,    0.0020588
   -7.5000000,  317.5000000,   -0.0074221,    0.0012277
   -7.5000000,  320.0000000,   -0.0109036,   -0.0022148
   -7.5000000,  322.5000000,   -0.0009706,   -0.0062701
   -7.5000000,  325.0000000,   -0.0041705,    0.0060247
   -7.5000000,  327.5000000,   -0.0087981,   -0.0066147
   -7.5000000,  330.0000000,    0.0034709,   -0.0009654
   -7.5000000,  332.5000000,   -0.0053778,    0.0056124
   -7.5000000,  335.0000000,   -0.0039477,    0.0007905
   -7.5000000,  337.5000000,   -0.0066116,    0.0057350
   -7.5000000,  340.0000000,   -0.0104425,    0.0017988
   -7.5000000,  342.5000000,   -0.0105061,   -0.0025601
   -7.5000000,  345.0000000,   -0.0072601,   -0.0045537
   -7.5000000,  347.5000000,   -0.0068019,   -0.0033556
   -7.5000000,  350.0000000,   -0.0079961,   -0.0026696
   -7.5000000,  352.5000000,   -0.0096421,   -0.0053849
   -7.5000000,  355.0000000,   -0.0067720,   -0.0076023
   -7.5000000,  357.5000000,   -0.0071877,   -0.0055116
   -5.0000000,    0.0000000,    0.0002238,   -0.0107208
   -5.0000000,    2.5000000,    0.0041659,   -0.0107372
   -5.0000000,    5.0000000,    0.0054204,   -0.0093125
   -5.0000000,    7.5000000,    0.0110824,   -0.0024989
   -5.0000000,   10.0000000,    0.0038268,    0.0052528
   -5.0000000,   12.5000000,    0.0049822,    0.0059727
   -5.0000000,   15.0000000,   -0.0073359,    0.0194053
   -5.0000000,   17.5000000,   -0.0223127,   -0.0031565
   -5.0000000,   20.0000000,   -0.0068546,   -0.0073620
   -5.0000000,   22.5000000,   -0.0160693,   -0.0060929
   -5.0000000,   25.0000000,   -0.0094588,   -0.0243640
   -5.0000000,   27.5000000,   -0.0007223,   -0.0174838
   -5.0000000,   30.0000000,   -0.0014804,   -0.0161919
   -5.0000000,   32.5000000,    0.0061923,   -0.0134937
   -5.0000000,   35.0000000,    0.0073368,   -0.0033924
   -5.0000000,   37.5000000,    0.0046985,    0.0099034
   -5.0000000,   40.0000000,   -0.0165338,    0.0155517
   -5.0000000,   42.5000000,   -0.0290039,   -0.0063125
   -5.0000000,   45.0000000,   -0.0199761,   -0.0100619
   -5.0000000,   47.5000000,   -0.0305430,   -0.0099085
   -5.0000000,   50.0000000,   -0.0289117,   -0.0246715
   -5.0000000,   52.5000000,   -0.0247686,   -0.0281385
   -5.0000000,   55.0000000,   -0.0211114,   -0.0411479
   -5.0000000,   57.5000000,   -0.0049799,   -0.0437584
   -5.0000000,   60.0000000,   -0.0004328,   -0.0404317
   -5.0000000,   62.5000000,    0.0085726,   -0.0413097
   -5.0000000,   65.0000000,    0.0079306,   -0.0279518
   -5.0000000,   67.5000000,   -0.0034236,   -0.0252052
   -5.0000000,   70.0000000,   -0.0089056,   -0.0281920
   -5.0000000,   72.5000000,   -0.0114143,   -0.0380627
   -5.0000000,   75.0000000,   -0.0053681,   -0.0442901
   -5.0000000,   77.5000000,   -0.0049013,   -0.0463645
   -5.0000000,   80.0000000,   -0.0067797,   -0.0543737
   -5.0000000,   82.5000000,    0.0000440,   -0.0708713
   -5.0000000,   85.0000000,    0.0214847,   -0.0703356
   -5.0000000,   87.5000000,    0.0280373,   -0.0576713
   -5.0000000,   90.0000000,    0.0270930,   -0.0622113
   -5.0000000,   92.5000000,    0.0410486,   -0.0662378
   -5.0000000,   95.0000000,    0.0582579,   -0.0535561
   -5.0000000,   97.5000000,    0.0621621,   -0.0425590
   -5.0000000,  100.0000000,    0.0714343,   -0.0295097
   -5.0000000,  102.5000000,    0.0691404,   -0.0121336
   -5.0000000,  105.0000000,    0.0632102,   -0.0007496
   -5.0000000,  107.5000000,    0.0481022,    0.0016687
   -5.0000000,  110.0000000,    0.0476904,   -0.0050520
   -5.0000000,  112.5000000,    0.0434337,    0.0003749
   -5.0000000,  115.0000000,    0.0435646,   -0.0082008
   -5.0000000,  117.5000000,    0.0423718,   -0.0014281
   -5.0000000,  120.0000000,    0.0375248,   -0.0155575
   -5.0000000,  122.5000000,    0.0565281,   -0.0170403
   -5.0000000,  125.0000000,    0.0579859,   -0.0046316
   -5.0000000,  127.5000000,    0.0602901,    0.0024387
   -5.0000000,  130.0000000,    0.0582756,    0.0146863
   -5.0000000,  132.5000000,    0.0512131,    0.0187070
   -5.0000000,  135.0000000,    0.0454265,    0.0207252
   -5.0000000,  137.5000000,    0.0394787,    0.0184222
   -5.0000000,  140.0000000,    0.0392275,    0.0050582
   -5.0000000,  142.5000000,    0.0516559,    0.0030773
   -5.0000000,  145.0000000,    0.0498026,    0.0125402
   -5.0000000,  147.5000000,    0.0485750,    0.0105403
   -5.0000000,  150.0000000,    0.0640687,    0.0165171
   -5.0000000,  152.5000000,    0.0667027,    0.0326972
   -5.0000000,  155.0000000,    0.0606372,    0.0393879
   -5.0000000,  157.5000000,    0.0515807,    0.0540311
   -5.0000000,  160.0000000,    0.0324346,    0.0560406
   -5.0000000,  162.5000000,    0.0225721,    0.0511105
