Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0341272,   -0.0205822
  -12.5000000,   90.0000000,   -0.0309951,   -0.0252579
  -12.5000000,   92.5000000,   -0.0247516,   -0.0276550
  -12.5000000,   95.0000000,   -0.0332455,   -0.0280163
  -12.5000000,   97.5000000,   -0.0322090,   -0.0469035
  -12.5000000,  100.0000000,   -0.0234363,   -0.0557202
  -12.5000000,  102.5000000,   -0.0212745,   -0.0619670
  -12.5000000,  105.0000000,   -0.0158735,   -0.0659311
  -12.5000000,  107.5000000,   -0.0109485,   -0.0776355
  -12.5000000,  110.0000000,    0.0052914,   -0.0831905
  -12.5000000,  112.5000000,    0.0182836,   -0.0855378
  -12.5000000,  115.0000000,    0.0305873,   -0.0810999
  -12.5000000,  117.5000000,    0.0406966,   -0.0714282
  -12.5000000,  120.0000000,    0.0443649,   -0.0504368
  -12.5000000,  122.5000000,    0.0398549,   -0.0450834
  -12.5000000,  125.0000000,    0.0538961,   -0.0394914
  -12.5000000,  127.5000000,    0.0535993,   -0.0202569
  -12.5000000,  130.0000000,    0.0471122,   -0.0220219
  -12.5000000,  132.5000000,    0.0460207,   -0.0229475
  -12.5000000,  135.0000000,    0.0505512,   -0.0279118
  -12.5000000,  137.5000000,    0.0667315,   -0.0242093
  -12.5000000,  140.0000000,    0.0799655,   -0.0051824
  -12.5000000,  142.5000000,    0.0774893,    0.0116053
  -12.5000000,  145.0000000,    0.0627708,    0.0253717
  -12.5000000,  147.5000000,    0.0411907,    0.0270877
  -12.5000000,  150.0000000,    0.0289189,    0.0189375
  -12.5000000,  152.5000000,    0.0275703,    0.0011977
  -12.5000000,  155.0000000,    0.0396051,   -0.0081822
  -12.5000000,  157.5000000,    0.0457292,   -0.0041913
  -12.5000000,  160.0000000,    0.0519315,   -0.0042867
  -12.5000000,  162.5000000,    0.0554735,   -0.0020537
  -12.5000000,  165.0000000,    0.0608206,    0.0109765
  -12.5000000,  167.5000000,    0.0519325,    0.0217934
  -12.5000000,  170.0000000,    0.0524343,    0.0200647
  -12.5000000,  172.5000000,    0.0526343,    0.0284415
  -12.5000000,  175.0000000,    0.0512640,    0.0315907
  -12.5000000,  177.5000000,    0.0431538,    0.0394697
  -12.5000000,  180.0000000,    0.0333951,    0.0383893
  -12.5000000,  182.5000000,    0.0311153,    0.0407851
  -12.5000000,  185.0000000,    0.0271178,    0.0422689
  -12.5000000,  187.5000000,    0.0205765,    0.0475111
  -12.5000000,  190.0000000,    0.0116488,    0.0439121
  -12.5000000,  192.5000000,    0.0119373,    0.0396266
  -12.5000000,  195.0000000,    0.0082241,    0.0417035
  -12.5000000,  197.5000000,   -0.0020418,    0.0417241
  -12.5000000,  200.0000000,   -0.0108888,    0.0379590
  -12.5000000,  202.5000000,   -0.0094502,    0.0261925
  -12.5000000,  205.0000000,   -0.0055468,    0.0275720
  -12.5000000,  207.5000000,   -0.0145644,    0.0320960
  -12.5000000,  210.0000000,   -0.0174143,    0.0246706
  -12.5000000,  212.5000000,   -0.0151518,    0.0231845
  -12.5000000,  215.0000000,   -0.0205778,    0.0192662
  -12.5000000,  217.5000000,   -0.0168996,    0.0075466
  -12.5000000,  220.0000000,   -0.0074121,    0.0082334
  -12.5000000,  222.5000000,   -0.0069763,    0.0114908
  -12.5000000,  225.0000000,   -0.0084117,    0.0111660
  -12.5000000,  227.5000000,   -0.0099478,    0.0079418
  -12.5000000,  230.0000000,   -0.0062518,    0.0066221
  -12.5000000,  232.5000000,   -0.0085127,    0.0059241
  -12.5000000,  235.0000000,   -0.0053310,    0.0024773
  -12.5000000,  237.5000000,   -0.0033819,    0.0055821
  -12.5000000,  240.0000000,   -0.0055417,    0.0053660
  -12.5000000,  242.5000000,   -0.0056456,    0.0059177
  -12.5000000,  245.0000000,   -0.0051947,    0.0062988
  -12.5000000,  247.5000000,   -0.0078549,    0.0045591
  -12.5000000,  250.0000000,   -0.0073159,    0.0014619
  -12.5000000,  252.5000000,   -0.0089497,   -0.0009026
  -12.5000000,  255.0000000,   -0.0042447,   -0.0055756
  -12.5000000,  257.5000000,    0.0002702,    0.0008983
  -12.5000000,  260.0000000,   -0.0013133,    0.0009200
  -12.5000000,  262.5000000,    0.0007902,    0.0040812
  -12.5000000,  265.0000000,   -0.0046410,    0.0047018
  -12.5000000,  267.5000000,   -0.0047834,    0.0015684
  -12.5000000,  270.0000000,   -0.0038676,   -0.0008270
  -12.5000000,  272.5000000,   -0.0012064,    0.0011232
  -12.5000000,  275.0000000,   -0.0065662,   -0.0000236
  -12.5000000,  277.5000000,   -0.0023039,   -0.0022854
  -12.5000000,  280.0000000,   -0.0037663,   -0.0009119
  -12.5000000,  282.5000000,   -0.0023680,   -0.0075934
  -12.5000000,  285.0000000,   -0.0013077,   -0.0043295
  -12.5000000,  287.5000000,    0.0076067,   -0.0079376
  -12.5000000,  290.0000000,    0.0126159,    0.0060286
  -12.5000000,  292.5000000,    0.0041752,    0.0097685
  -12.5000000,  295.0000000,   -0.0000647,    0.0054153
  -12.5000000,  297.5000000,    0.0034502,    0.0045467
  -12.5000000,  300.0000000,   -0.0031262,    0.0087095
  -12.5000000,  302.5000000,   -0.0092073,   -0.0060540
  -12.5000000,  305.0000000,    0.0051168,   -0.0042699
  -12.5000000,  307.5000000,    0.0045235,    0.0007959
  -12.5000000,  310.0000000,    0.0160994,    0.0012098
  -12.5000000,  312.5000000,    0.0090526,    0.0173961
  -12.5000000,  315.0000000,   -0.0046478,    0.0136325
  -12.5000000,  317.5000000,   -0.0175397,    0.0048677
  -12.5000000,  320.0000000,   -0.0134861,   -0.0080998
  -12.5000000,  322.5000000,   -0.0064279,   -0.0113805
  -12.5000000,  325.0000000,    0.0008750,   -0.0125034
  -12.5000000,  327.5000000,    0.0034954,   -0.0053945
  -12.5000000,  330.0000000,    0.0024852,   -0.0058235
  -12.5000000,  332.5000000,    0.0035439,   -0.0025930
  -12.5000000,  335.0000000,    0.0046888,   -0.0033113
  -12.5000000,  337.5000000,    0.0053517,    0.0007012
  -12.5000000,  340.0000000,    0.0043994,    0.0006305
  -12.5000000,  342.5000000,    0.0038081,    0.0050316
  -12.5000000,  345.0000000,   -0.0001423,    0.0035219
  -12.5000000,  347.5000000,    0.0004247,    0.0046436
  -12.5000000,  350.0000000,   -0.0020445,    0.0039787
  -12.5000000,  352.5000000,   -0.0023208,    0.0034013
  -12.5000000,  355.0000000,   -0.0024682,    0.0021882
  -12.5000000,  357.5000000,   -0.0023480,    0.0037776
  -10.0000000,    0.0000000,   -0.0009316,    0.0044724
  -10.0000000,    2.5000000,   -0.0053985,    0.0041280
  -10.0000000,    5.0000000,    0.0005302,   -0.0019425
  -10.0000000,    7.5000000,   -0.0029029,    0.0078298
  -10.0000000,   10.0000000,   -0.0054464,   -0.0022744
  -10.0000000,   12.5000000,    0.0032877,    0.0092815
  -10.0000000,   15.0000000,   -0.0120054,    0.0144278
  -10.0000000,   17.5000000,   -0.0140878,    0.0043575
  -10.0000000,   20.0000000,   -0.0167095,    0.0055025
  -10.0000000,   22.5000000,   -0.0211914,   -0.0034400
  -10.0000000,   25.0000000,   -0.0112907,   -0.0171436
  -10.0000000,   27.5000000,   -0.0043433,   -0.0136997
  -10.0000000,   30.0000000,   -0.0038311,   -0.0299025
  -10.0000000,   32.5000000,    0.0207821,   -0.0351754
  -10.0000000,   35.0000000,    0.0326741,   -0.0324752
  -10.0000000,   37.5000000,    0.0514096,   -0.0187674
  -10.0000000,   40.0000000,    0.0500959,    0.0166037
  -10.0000000,   42.5000000,    0.0273907,    0.0276069
  -10.0000000,   45.0000000,    0.0170576,    0.0232953
  -10.0000000,   47.5000000,    0.0157886,    0.0225078
  -10.0000000,   50.0000000,    0.0077625,    0.0247157
  -10.0000000,   52.5000000,    0.0013003,    0.0264523
  -10.0000000,   55.0000000,    0.0012529,    0.0238428
  -10.0000000,   57.5000000,    0.0055453,    0.0382849
  -10.0000000,   60.0000000,   -0.0111018,    0.0515046
  -10.0000000,   62.5000000,   -0.0247009,    0.0444296
  -10.0000000,   65.0000000,   -0.0331831,    0.0325418
  -10.0000000,   67.5000000,   -0.0388349,    0.0151178
  -10.0000000,   70.0000000,   -0.0376025,   -0.0003281
  -10.0000000,   72.5000000,   -0.0288366,   -0.0077339
  -10.0000000,   75.0000000,   -0.0251749,   -0.0035507
  -10.0000000,   77.5000000,   -0.0290933,   -0.0101548
  -10.0000000,   80.0000000,   -0.0327770,   -0.0122156
  -10.0000000,   82.5000000,   -0.0375558,   -0.0180722
  -10.0000000,   85.0000000,   -0.0336444,   -0.0271504
  -10.0000000,   87.5000000,   -0.0278223,   -0.0288519
  -10.0000000,   90.0000000,   -0.0255832,   -0.0379571
  -10.0000000,   92.5000000,   -0.0138857,   -0.0393900
  -10.0000000,   95.0000000,   -0.0206617,   -0.0420049
  -10.0000000,   97.5000000,   -0.0188365,   -0.0582720
  -10.0000000,  100.0000000,   -0.0055325,   -0.0728132
  -10.0000000,  102.5000000,    0.0131549,   -0.0704372
  -10.0000000,  105.0000000,    0.0096659,   -0.0558628
  -10.0000000,  107.5000000,    0.0090365,   -0.0668146
  -10.0000000,  110.0000000,    0.0218236,   -0.0743625
  -10.0000000,  112.5000000,    0.0387921,   -0.0684160
  -10.0000000,  115.0000000,    0.0400875,   -0.0560015
  -10.0000000,  117.5000000,    0.0493982,   -0.0535944
  -10.0000000,  120.0000000,    0.0481555,   -0.0309224
  -10.0000000,  122.5000000,    0.0390178,   -0.0357262
  -10.0000000,  125.0000000,    0.0457382,   -0.0381728
  -10.0000000,  127.5000000,    0.0550155,   -0.0317287
  -10.0000000,  130.0000000,    0.0546184,   -0.0297689
  -10.0000000,  132.5000000,    0.0610694,   -0.0293228
  -10.0000000,  135.0000000,    0.0582961,   -0.0194277
  -10.0000000,  137.5000000,    0.0670303,   -0.0236421
  -10.0000000,  140.0000000,    0.0786682,   -0.0056570
  -10.0000000,  142.5000000,    0.0683343,    0.0025277
  -10.0000000,  145.0000000,    0.0621381,    0.0083785
  -10.0000000,  147.5000000,    0.0497667,    0.0048750
  -10.0000000,  150.0000000,    0.0479799,   -0.0041348
  -10.0000000,  152.5000000,    0.0523379,   -0.0087829
  -10.0000000,  155.0000000,    0.0597871,   -0.0077854
  -10.0000000,  157.5000000,    0.0667793,   -0.0047682
  -10.0000000,  160.0000000,    0.0778485,    0.0054659
  -10.0000000,  162.5000000,    0.0785126,    0.0130483
  -10.0000000,  165.0000000,    0.0789581,    0.0336209
  -10.0000000,  167.5000000,    0.0650009,    0.0410738
  -10.0000000,  170.0000000,    0.0568590,    0.0417236
  -10.0000000,  172.5000000,    0.0500000,    0.0408708
  -10.0000000,  175.0000000,    0.0515740,    0.0458677
  -10.0000000,  177.5000000,    0.0399254,    0.0503433
  -10.0000000,  180.0000000,    0.0354937,    0.0443119
  -10.0000000,  182.5000000,    0.0329168,    0.0463429
  -10.0000000,  185.0000000,    0.0280433,    0.0530139
  -10.0000000,  187.5000000,    0.0164672,    0.0616618
  -10.0000000,  190.0000000,    0.0010091,    0.0498262
  -10.0000000,  192.5000000,    0.0003135,    0.0408866
  -10.0000000,  195.0000000,   -0.0065961,    0.0352219
  -10.0000000,  197.5000000,   -0.0019444,    0.0282239
  -10.0000000,  200.0000000,    0.0014738,    0.0372189
  -10.0000000,  202.5000000,   -0.0061454,    0.0363569
  -10.0000000,  205.0000000,   -0.0036880,    0.0414501
  -10.0000000,  207.5000000,   -0.0204685,    0.0466227
  -10.0000000,  210.0000000,   -0.0278061,    0.0294320
  -10.0000000,  212.5000000,   -0.0244207,    0.0254746
  -10.0000000,  215.0000000,   -0.0265667,    0.0152992
  -10.0000000,  217.5000000,   -0.0169414,    0.0101832
  -10.0000000,  220.0000000,   -0.0186592,    0.0113027
  -10.0000000,  222.5000000,   -0.0163914,    0.0036277
  -10.0000000,  225.0000000,   -0.0088064,    0.0016881
  -10.0000000,  227.5000000,   -0.0055254,    0.0049177
  -10.0000000,  230.0000000,   -0.0063726,    0.0072464
  -10.0000000,  232.5000000,   -0.0070236,    0.0043982
  -10.0000000,  235.0000000,   -0.0031847,    0.0041244
  -10.0000000,  237.5000000,   -0.0025322,    0.0047862
  -10.0000000,  240.0000000,   -0.0024377,    0.0051429
  -10.0000000,  242.5000000,   -0.0014996,    0.0056332
  -10.0000000,  245.0000000,   -0.0030601,    0.0094921
  -10.0000000,  247.5000000,   -0.0079147,    0.0074933
  -10.0000000,  250.0000000,   -0.0084473,    0.0031072
  -10.0000000,  252.5000000,   -0.0068126,   -0.0017924
  -10.0000000,  255.0000000,   -0.0023568,   -0.0006528
  -10.0000000,  257.5000000,   -0.0010207,   -0.0002714
  -10.0000000,  260.0000000,    0.0013052,    0.0023145
  -10.0000000,  262.5000000,   -0.0001957,    0.0017996
  -10.0000000,  265.0000000,    0.0046145,    0.0031132
  -10.0000000,  267.5000000,    0.0013156,    0.0088574
  -10.0000000,  270.0000000,   -0.0032788,    0.0100668
  -10.0000000,  272.5000000,   -0.0084415,    0.0087773
  -10.0000000,  275.0000000,   -0.0108653,    0.0057091
  -10.0000000,  277.5000000,   -0.0111543,   -0.0003549
  -10.0000000,  280.0000000,   -0.0054434,   -0.0038267
  -10.0000000,  282.5000000,   -0.0024640,   -0.0077162
  -10.0000000,  285.0000000,    0.0042972,   -0.0084125
  -10.0000000,  287.5000000,    0.0067681,   -0.0027120
  -10.0000000,  290.0000000,    0.0112945,    0.0038508
  -10.0000000,  292.5000000,   -0.0030946,    0.0105802
  -10.0000000,  295.0000000,   -0.0058926,    0.0012502
  -10.0000000,  297.5000000,   -0.0008685,    0.0021029
  -10.0000000,  300.0000000,   -0.0067874,    0.0001204
  -10.0000000,  302.5000000,   -0.0085037,   -0.0071890
  -10.0000000,  305.0000000,    0.0053131,   -0.0124602
  -10.0000000,  307.5000000,    0.0110434,   -0.0046135
  -10.0000000,  310.0000000,    0.0151356,    0.0048952
  -10.0000000,  312.5000000,    0.0051414,    0.0190618
  -10.0000000,  315.0000000,   -0.0096077,    0.0083091
  -10.0000000,  317.5000000,   -0.0123189,   -0.0066589
  -10.0000000,  320.0000000,   -0.0018196,   -0.0126309
  -10.0000000,  322.5000000,    0.0011020,   -0.0057645
  -10.0000000,  325.0000000,    0.0035117,   -0.0088156
  -10.0000000,  327.5000000,    0.0073715,   -0.0044925
  -10.0000000,  330.0000000,    0.0066069,   -0.0047184
  -10.0000000,  332.5000000,    0.0103867,   -0.0011346
  -10.0000000,  335.0000000,    0.0082981,    0.0003056
  -10.0000000,  337.5000000,    0.0096280,    0.0008498
  -10.0000000,  340.0000000,    0.0073230,    0.0054631
  -10.0000000,  342.5000000,    0.0035051,    0.0065814
  -10.0000000,  345.0000000,    0.0016491,    0.0058384
  -10.0000000,  347.5000000,    0.0004130,    0.0054604
  -10.0000000,  350.0000000,    0.0006387,    0.0054752
  -10.0000000,  352.5000000,   -0.0028558,    0.0063473
  -10.0000000,  355.0000000,   -0.0013118,    0.0013101
  -10.0000000,  357.5000000,    0.0000940,    0.0042200
   -7.5000000,    0.0000000,   -0.0064923,    0.0015749
   -7.5000000,    2.5000000,   -0.0104038,   -0.0068471
   -7.5000000,    5.0000000,    0.0001674,   -0.0119634
   -7.5000000,    7.5000000,    0.0024758,   -0.0052465
   -7.5000000,   10.0000000,    0.0079364,   -0.0050844
   -7.5000000,   12.5000000,    0.0102951,    0.0012934
   -7.5000000,   15.0000000,    0.0016720,    0.0125801
   -7.5000000,   17.5000000,   -0.0153266,    0.0071136
   -7.5000000,   20.0000000,   -0.0075500,    0.0012330
   -7.5000000,   22.5000000,   -0.0168568,    0.0061868
   -7.5000000,   25.0000000,   -0.0185732,   -0.0112902
   -7.5000000,   27.5000000,   -0.0081554,   -0.0192129
   -7.5000000,   30.0000000,   -0.0042989,   -0.0303393
   -7.5000000,   32.5000000,    0.0152911,   -0.0316440
   -7.5000000,   35.0000000,    0.0256771,   -0.0220092
   -7.5000000,   37.5000000,    0.0364058,   -0.0019017
   -7.5000000,   40.0000000,    0.0165776,    0.0218494
   -7.5000000,   42.5000000,   -0.0020005,    0.0180475
   -7.5000000,   45.0000000,   -0.0058260,    0.0145770
   -7.5000000,   47.5000000,   -0.0111069,    0.0105800
   -7.5000000,   50.0000000,   -0.0117157,    0.0032698
   -7.5000000,   52.5000000,   -0.0086723,   -0.0024126
   -7.5000000,   55.0000000,   -0.0019179,   -0.0008546
   -7.5000000,   57.5000000,   -0.0021202,    0.0055792
   -7.5000000,   60.0000000,   -0.0000418,    0.0103070
   -7.5000000,   62.5000000,   -0.0123903,    0.0258986
   -7.5000000,   65.0000000,   -0.0330150,    0.0123712
   -7.5000000,   67.5000000,   -0.0295542,   -0.0071869
   -7.5000000,   70.0000000,   -0.0234471,   -0.0078575
   -7.5000000,   72.5000000,   -0.0267682,   -0.0105236
   -7.5000000,   75.0000000,   -0.0256775,   -0.0200235
   -7.5000000,   77.5000000,   -0.0234049,   -0.0249743
   -7.5000000,   80.0000000,   -0.0256512,   -0.0276730
   -7.5000000,   82.5000000,   -0.0243105,   -0.0350428
   -7.5000000,   85.0000000,   -0.0199989,   -0.0404818
   -7.5000000,   87.5000000,   -0.0169461,   -0.0425830
   -7.5000000,   90.0000000,   -0.0103032,   -0.0508860
   -7.5000000,   92.5000000,   -0.0020478,   -0.0511898
   -7.5000000,   95.0000000,   -0.0004404,   -0.0558235
   -7.5000000,   97.5000000,    0.0074220,   -0.0620913
   -7.5000000,  100.0000000,    0.0164365,   -0.0689989
   -7.5000000,  102.5000000,    0.0259713,   -0.0661269
   -7.5000000,  105.0000000,    0.0298745,   -0.0595503
   -7.5000000,  107.5000000,    0.0342414,   -0.0565990
   -7.5000000,  110.0000000,    0.0348544,   -0.0549873
   -7.5000000,  112.5000000,    0.0445489,   -0.0503131
   -7.5000000,  115.0000000,    0.0498466,   -0.0383109
   -7.5000000,  117.5000000,    0.0471072,   -0.0288505
   -7.5000000,  120.0000000,    0.0433256,   -0.0326404
   -7.5000000,  122.5000000,    0.0497522,   -0.0334663
   -7.5000000,  125.0000000,    0.0499479,   -0.0299032
   -7.5000000,  127.5000000,    0.0534380,   -0.0274380
   -7.5000000,  130.0000000,    0.0535795,   -0.0336849
   -7.5000000,  132.5000000,    0.0626649,   -0.0289498
   -7.5000000,  135.0000000,    0.0594429,   -0.0214123
   -7.5000000,  137.5000000,    0.0666739,   -0.0186723
   -7.5000000,  140.0000000,    0.0599302,   -0.0075505
   -7.5000000,  142.5000000,    0.0557825,   -0.0093241
   -7.5000000,  145.0000000,    0.0522286,   -0.0123918
   -7.5000000,  147.5000000,    0.0588615,   -0.0226233
   -7.5000000,  150.0000000,    0.0628151,   -0.0183492
   -7.5000000,  152.5000000,    0.0682274,   -0.0215789
   -7.5000000,  155.0000000,    0.0782326,   -0.0136011
   -7.5000000,  157.5000000,    0.0857631,   -0.0055100
   -7.5000000,  160.0000000,    0.0910997,    0.0137338
   -7.5000000,  162.5000000,    0.0869575,    0.0275123
   -7.5000000,  165.0000000,    0.0780731,    0.0460147
   -7.5000000,  167.5000000,    0.0621121,    0.0427367
   -7.5000000,  170.0000000,    0.0575198,    0.0442831
   -7.5000000,  172.5000000,    0.0500632,    0.0440645
   -7.5000000,  175.0000000,    0.0533380,    0.0499126
   -7.5000000,  177.5000000,    0.0401278,    0.0581278
   -7.5000000,  180.0000000,    0.0317108,    0.0515448
   -7.5000000,  182.5000000,    0.0286291,    0.0568308
   -7.5000000,  185.0000000,    0.0097650,    0.0559934
   -7.5000000,  187.5000000,    0.0045789,    0.0440331
   -7.5000000,  190.0000000,    0.0040359,    0.0486163
   -7.5000000,  192.5000000,   -0.0061995,    0.0407938
   -7.5000000,  195.0000000,   -0.0009499,    0.0325594
   -7.5000000,  197.5000000,   -0.0021640,    0.0392726
   -7.5000000,  200.0000000,   -0.0062054,    0.0447516
   -7.5000000,  202.5000000,   -0.0153282,    0.0423205
   -7.5000000,  205.0000000,   -0.0175961,    0.0357049
   -7.5000000,  207.5000000,   -0.0272660,    0.0318792
   -7.5000000,  210.0000000,   -0.0274192,    0.0161415
   -7.5000000,  212.5000000,   -0.0251642,    0.0118890
   -7.5000000,  215.0000000,   -0.0198621,    0.0012519
   -7.5000000,  217.5000000,   -0.0114997,    0.0052225
   -7.5000000,  220.0000000,   -0.0149597,    0.0043764
   -7.5000000,  222.5000000,   -0.0081387,   -0.0014977
   -7.5000000,  225.0000000,   -0.0030042,    0.0020779
   -7.5000000,  227.5000000,   -0.0037522,    0.0039605
   -7.5000000,  230.0000000,   -0.0039982,    0.0041996
   -7.5000000,  232.5000000,   -0.0074065,    0.0041596
   -7.5000000,  235.0000000,   -0.0068887,   -0.0003642
   -7.5000000,  237.5000000,   -0.0016688,    0.0004016
   -7.5000000,  240.0000000,   -0.0014685,    0.0009533
   -7.5000000,  242.5000000,   -0.0006674,    0.0024724
   -7.5000000,  245.0000000,   -0.0020739,    0.0016525
   -7.5000000,  247.5000000,   -0.0010161,    0.0011859
   -7.5000000,  250.0000000,   -0.0031793,   -0.0010142
   -7.5000000,  252.5000000,   -0.0005300,   -0.0029296
   -7.5000000,  255.0000000,    0.0004282,   -0.0039652
   -7.5000000,  257.5000000,    0.0052632,   -0.0041021
   -7.5000000,  260.0000000,    0.0060670,    0.0019515
   -7.5000000,  262.5000000,    0.0020601,    0.0041649
   -7.5000000,  265.0000000,    0.0049212,    0.0025689
   -7.5000000,  267.5000000,    0.0040368,    0.0113653
   -7.5000000,  270.0000000,   -0.0055163,    0.0130015
   -7.5000000,  272.5000000,   -0.0083443,    0.0122744
   -7.5000000,  275.0000000,   -0.0166263,    0.0094394
   -7.5000000,  277.5000000,   -0.0126542,   -0.0031834
   -7.5000000,  280.0000000,   -0.0056112,   -0.0053315
   -7.5000000,  282.5000000,   -0.0021916,   -0.0069762
   -7.5000000,  285.0000000,   -0.0033419,   -0.0072349
   -7.5000000,  287.5000000,    0.0012191,   -0.0093545
   -7.5000000,  290.0000000,   -0.0030164,   -0.0028059
   -7.5000000,  292.5000000,   -0.0094052,   -0.0099428
   -7.5000000,  295.0000000,   -0.0012203,   -0.0157356
   -7.5000000,  297.5000000,    0.0069261,   -0.0159758
   -7.5000000,  300.0000000,    0.0083233,   -0.0066886
   -7.5000000,  302.5000000,    0.0031306,   -0.0112857
   -7.5000000,  305.0000000,    0.0147575,   -0.0100461
   -7.5000000,  307.5000000,    0.0077618,    0.0042693
   -7.5000000,  310.0000000,    0.0071674,   -0.0031864
   -7.5000000,  312.5000000,    0.0109771,    0.0046795
   -7.5000000,  315.0000000,   -0.0033533,    0.0047717
   -7.5000000,  317.5000000,    0.0012136,   -0.0115565
   -7.5000000,  320.0000000,    0.0079672,   -0.0049713
   -7.5000000,  322.5000000,    0.0099958,   -0.0081155
   -7.5000000,  325.0000000,    0.0156647,    0.0017127
   -7.5000000,  327.5000000,    0.0044170,    0.0029817
   -7.5000000,  330.0000000,    0.0149572,   -0.0020588
   -7.5000000,  332.5000000,    0.0087890,    0.0073670
   -7.5000000,  335.0000000,    0.0082070,    0.0018183
   -7.5000000,  337.5000000,    0.0084497,    0.0085014
   -7.5000000,  340.0000000,    0.0013029,    0.0085101
   -7.5000000,  342.5000000,    0.0004706,    0.0079614
   -7.5000000,  345.0000000,   -0.0010288,    0.0058476
   -7.5000000,  347.5000000,   -0.0005237,    0.0049817
   -7.5000000,  350.0000000,   -0.0013160,    0.0056596
   -7.5000000,  352.5000000,   -0.0040514,    0.0052758
   -7.5000000,  355.0000000,   -0.0046518,    0.0032777
   -7.5000000,  357.5000000,   -0.0044508,    0.0008636
   -5.0000000,    0.0000000,   -0.0063804,   -0.0010369
   -5.0000000,    2.5000000,   -0.0093756,   -0.0031864
   -5.0000000,    5.0000000,   -0.0079399,   -0.0143455
   -5.0000000,    7.5000000,    0.0032402,   -0.0111422
   -5.0000000,   10.0000000,    0.0031608,   -0.0053987
   -5.0000000,   12.5000000,    0.0029133,   -0.0008062
   -5.0000000,   15.0000000,   -0.0043335,    0.0008728
   -5.0000000,   17.5000000,   -0.0151189,   -0.0037221
   -5.0000000,   20.0000000,   -0.0057992,   -0.0099090
   -5.0000000,   22.5000000,   -0.0083383,    0.0052710
   -5.0000000,   25.0000000,   -0.0217520,   -0.0032653
   -5.0000000,   27.5000000,   -0.0130716,   -0.0159250
   -5.0000000,   30.0000000,   -0.0119306,   -0.0177302
   -5.0000000,   32.5000000,   -0.0051017,   -0.0283416
   -5.0000000,   35.0000000,    0.0151630,   -0.0219446
   -5.0000000,   37.5000000,    0.0200882,    0.0003877
   -5.0000000,   40.0000000,    0.0024869,    0.0110861
   -5.0000000,   42.5000000,   -0.0121643,    0.0042748
   -5.0000000,   45.0000000,   -0.0088244,   -0.0022211
   -5.0000000,   47.5000000,   -0.0136039,    0.0018951
   -5.0000000,   50.0000000,   -0.0211095,   -0.0089008
   -5.0000000,   52.5000000,   -0.0076029,   -0.0144420
   -5.0000000,   55.0000000,   -0.0037519,   -0.0009838
   -5.0000000,   57.5000000,   -0.0077052,    0.0036725
   -5.0000000,   60.0000000,   -0.0212034,    0.0021564
   -5.0000000,   62.5000000,   -0.0251688,   -0.0130978
   -5.0000000,   65.0000000,   -0.0128271,   -0.0174705
   -5.0000000,   67.5000000,   -0.0143387,   -0.0128041
   -5.0000000,   70.0000000,   -0.0191190,   -0.0109734
   -5.0000000,   72.5000000,   -0.0285931,   -0.0134405
   -5.0000000,   75.0000000,   -0.0288406,   -0.0299035
   -5.0000000,   77.5000000,   -0.0222408,   -0.0329056
   -5.0000000,   80.0000000,   -0.0209571,   -0.0309854
   -5.0000000,   82.5000000,   -0.0267330,   -0.0375780
   -5.0000000,   85.0000000,   -0.0163710,   -0.0582619
   -5.0000000,   87.5000000,   -0.0043879,   -0.0548159
   -5.0000000,   90.0000000,   -0.0043485,   -0.0597111
   -5.0000000,   92.5000000,    0.0073988,   -0.0647292
   -5.0000000,   95.0000000,    0.0165953,   -0.0645928
   -5.0000000,   97.5000000,    0.0267389,   -0.0596882
   -5.0000000,  100.0000000,    0.0306399,   -0.0579744
   -5.0000000,  102.5000000,    0.0405741,   -0.0542100
   -5.0000000,  105.0000000,    0.0447811,   -0.0356915
   -5.0000000,  107.5000000,    0.0298145,   -0.0263296
   -5.0000000,  110.0000000,    0.0263217,   -0.0388556
   -5.0000000,  112.5000000,    0.0370972,   -0.0387797
   -5.0000000,  115.0000000,    0.0432628,   -0.0325008
   -5.0000000,  117.5000000,    0.0442581,   -0.0195910
   -5.0000000,  120.0000000,    0.0315251,   -0.0248640
   -5.0000000,  122.5000000,    0.0489132,   -0.0341742
   -5.0000000,  125.0000000,    0.0563100,   -0.0205508
   -5.0000000,  127.5000000,    0.0532491,   -0.0212578
   -5.0000000,  130.0000000,    0.0587710,   -0.0213099
   -5.0000000,  132.5000000,    0.0588187,   -0.0061660
   -5.0000000,  135.0000000,    0.0459787,   -0.0075483
   -5.0000000,  137.5000000,    0.0470850,    0.0006588
   -5.0000000,  140.0000000,    0.0283222,    0.0064611
   -5.0000000,  142.5000000,    0.0278028,   -0.0143940
   -5.0000000,  145.0000000,    0.0380504,   -0.0211176
   -5.0000000,  147.5000000,    0.0439447,   -0.0237474
   -5.0000000,  150.0000000,    0.0492291,   -0.0236542
   -5.0000000,  152.5000000,    0.0555393,   -0.0217079
   -5.0000000,  155.0000000,    0.0565474,   -0.0126489
   -5.0000000,  157.5000000,    0.0633847,   -0.0189883
   -5.0000000,  160.0000000,    0.0748053,   -0.0013350
   -5.0000000,  162.5000000,    0.0712205,    0.0150338
   -5.0000000,  165.0000000,    0.0673886,    0.0249775
   -5.0000000,  167.5000000,    0.0633481,    0.0306578
   -5.0000000,  170.0000000,    0.0528041,    0.0390370
