Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0060689,   -0.0049206
  -12.5000000,   82.5000000,   -0.0006230,   -0.0011793
  -12.5000000,   85.0000000,   -0.0048375,    0.0052815
  -12.5000000,   87.5000000,   -0.0075908,   -0.0032821
  -12.5000000,   90.0000000,   -0.0011581,   -0.0053249
  -12.5000000,   92.5000000,    0.0014111,   -0.0048248
  -12.5000000,   95.0000000,    0.0027140,   -0.0019393
  -12.5000000,   97.5000000,    0.0017956,   -0.0014208
  -12.5000000,  100.0000000,    0.0001750,   -0.0006963
  -12.5000000,  102.5000000,   -0.0000326,   -0.0043622
  -12.5000000,  105.0000000,    0.0031177,   -0.0024902
  -12.5000000,  107.5000000,   -0.0003835,   -0.0007358
  -12.5000000,  110.0000000,    0.0000781,   -0.0015099
  -12.5000000,  112.5000000,    0.0016871,   -0.0018250
  -12.5000000,  115.0000000,    0.0030793,    0.0013638
  -12.5000000,  117.5000000,    0.0026374,    0.0050930
  -12.5000000,  120.0000000,   -0.0012536,    0.0088283
  -12.5000000,  122.5000000,   -0.0013174,    0.0013960
  -12.5000000,  125.0000000,    0.0088570,    0.0043581
  -12.5000000,  127.5000000,    0.0103064,    0.0124888
  -12.5000000,  130.0000000,    0.0053582,    0.0214690
  -12.5000000,  132.5000000,   -0.0082647,    0.0252181
  -12.5000000,  135.0000000,   -0.0187820,    0.0148407
  -12.5000000,  137.5000000,   -0.0112082,   -0.0010732
  -12.5000000,  140.0000000,    0.0011729,    0.0074862
  -12.5000000,  142.5000000,   -0.0062959,    0.0094452
  -12.5000000,  145.0000000,   -0.0017555,    0.0036196
  -12.5000000,  147.5000000,   -0.0011080,    0.0044977
  -12.5000000,  150.0000000,    0.0035953,    0.0048308
  -12.5000000,  152.5000000,    0.0027265,    0.0080039
  -12.5000000,  155.0000000,    0.0071689,    0.0116730
  -12.5000000,  157.5000000,    0.0022909,    0.0239463
  -12.5000000,  160.0000000,   -0.0084976,    0.0282404
  -12.5000000,  162.5000000,   -0.0169502,    0.0209843
  -12.5000000,  165.0000000,   -0.0122637,    0.0212859
  -12.5000000,  167.5000000,   -0.0268326,    0.0264631
  -12.5000000,  170.0000000,   -0.0342972,    0.0180311
  -12.5000000,  172.5000000,   -0.0426110,    0.0202057
  -12.5000000,  175.0000000,   -0.0492058,    0.0039864
  -12.5000000,  177.5000000,   -0.0433012,   -0.0079554
  -12.5000000,  180.0000000,   -0.0405060,   -0.0192525
  -12.5000000,  182.5000000,   -0.0321107,   -0.0253047
  -12.5000000,  185.0000000,   -0.0259745,   -0.0321721
  -12.5000000,  187.5000000,   -0.0196317,   -0.0379581
  -12.5000000,  190.0000000,   -0.0086835,   -0.0431003
  -12.5000000,  192.5000000,    0.0010927,   -0.0363340
  -12.5000000,  195.0000000,    0.0007194,   -0.0354509
  -12.5000000,  197.5000000,    0.0036159,   -0.0359007
  -12.5000000,  200.0000000,    0.0103067,   -0.0385194
  -12.5000000,  202.5000000,    0.0197139,   -0.0296456
  -12.5000000,  205.0000000,    0.0182896,   -0.0214151
  -12.5000000,  207.5000000,    0.0224243,   -0.0163408
  -12.5000000,  210.0000000,    0.0229200,   -0.0024696
  -12.5000000,  212.5000000,    0.0107102,    0.0078646
  -12.5000000,  215.0000000,   -0.0000912,   -0.0007135
  -12.5000000,  217.5000000,    0.0034709,   -0.0024699
  -12.5000000,  220.0000000,   -0.0040840,   -0.0030092
  -12.5000000,  222.5000000,   -0.0012452,   -0.0143420
  -12.5000000,  225.0000000,    0.0039182,   -0.0113025
  -12.5000000,  227.5000000,    0.0014209,   -0.0130747
  -12.5000000,  230.0000000,    0.0052679,   -0.0149637
  -12.5000000,  232.5000000,    0.0088512,   -0.0134162
  -12.5000000,  235.0000000,    0.0122534,   -0.0086420
  -12.5000000,  237.5000000,    0.0105990,   -0.0035224
  -12.5000000,  240.0000000,    0.0077162,   -0.0021999
  -12.5000000,  242.5000000,    0.0052760,   -0.0011683
  -12.5000000,  245.0000000,    0.0029517,   -0.0028115
  -12.5000000,  247.5000000,    0.0026258,   -0.0039467
  -12.5000000,  250.0000000,    0.0028308,   -0.0054224
  -12.5000000,  252.5000000,    0.0060057,   -0.0052845
  -12.5000000,  255.0000000,    0.0060801,   -0.0017718
  -12.5000000,  257.5000000,    0.0043307,   -0.0016392
  -12.5000000,  260.0000000,    0.0051938,   -0.0015143
  -12.5000000,  262.5000000,    0.0044381,    0.0000408
  -12.5000000,  265.0000000,    0.0026051,    0.0004714
  -12.5000000,  267.5000000,    0.0002129,   -0.0006675
  -12.5000000,  270.0000000,    0.0011145,   -0.0039622
  -12.5000000,  272.5000000,    0.0022270,   -0.0035923
  -12.5000000,  275.0000000,    0.0028750,   -0.0052185
  -12.5000000,  277.5000000,    0.0034210,   -0.0055347
  -12.5000000,  280.0000000,    0.0068683,   -0.0106794
  -12.5000000,  282.5000000,    0.0152242,   -0.0050957
  -12.5000000,  285.0000000,    0.0143408,   -0.0022170
  -12.5000000,  287.5000000,    0.0212548,    0.0051192
  -12.5000000,  290.0000000,    0.0092149,    0.0164500
  -12.5000000,  292.5000000,    0.0090863,    0.0118425
  -12.5000000,  295.0000000,    0.0031427,    0.0236659
  -12.5000000,  297.5000000,   -0.0098257,    0.0143914
  -12.5000000,  300.0000000,   -0.0065432,    0.0156372
  -12.5000000,  302.5000000,   -0.0177745,    0.0102760
  -12.5000000,  305.0000000,   -0.0078237,    0.0012235
  -12.5000000,  307.5000000,   -0.0063693,    0.0079839
  -12.5000000,  310.0000000,   -0.0046339,    0.0042962
  -12.5000000,  312.5000000,   -0.0088947,    0.0134083
  -12.5000000,  315.0000000,   -0.0255323,    0.0011951
  -12.5000000,  317.5000000,   -0.0170395,   -0.0173996
  -12.5000000,  320.0000000,   -0.0064140,   -0.0150377
  -12.5000000,  322.5000000,   -0.0032818,   -0.0101348
  -12.5000000,  325.0000000,   -0.0018949,   -0.0078826
  -12.5000000,  327.5000000,    0.0006221,   -0.0058379
  -12.5000000,  330.0000000,    0.0005854,   -0.0033053
  -12.5000000,  332.5000000,    0.0002211,   -0.0023078
  -12.5000000,  335.0000000,   -0.0010862,   -0.0010495
  -12.5000000,  337.5000000,   -0.0031514,   -0.0018832
  -12.5000000,  340.0000000,   -0.0035686,   -0.0039481
  -12.5000000,  342.5000000,   -0.0010937,   -0.0049153
  -12.5000000,  345.0000000,   -0.0012333,   -0.0018292
  -12.5000000,  347.5000000,   -0.0036132,   -0.0023184
  -12.5000000,  350.0000000,   -0.0031722,   -0.0031613
  -12.5000000,  352.5000000,   -0.0031646,   -0.0039408
  -12.5000000,  355.0000000,   -0.0025074,   -0.0030558
  -12.5000000,  357.5000000,   -0.0037784,   -0.0041786
  -10.0000000,    0.0000000,   -0.0020513,   -0.0026531
  -10.0000000,    2.5000000,   -0.0008861,   -0.0025602
  -10.0000000,    5.0000000,    0.0002548,   -0.0021461
  -10.0000000,    7.5000000,    0.0018843,   -0.0005553
  -10.0000000,   10.0000000,   -0.0012372,    0.0064826
  -10.0000000,   12.5000000,   -0.0139849,   -0.0014537
  -10.0000000,   15.0000000,    0.0029405,   -0.0139327
  -10.0000000,   17.5000000,    0.0018260,    0.0084939
  -10.0000000,   20.0000000,   -0.0119970,   -0.0053688
  -10.0000000,   22.5000000,    0.0051130,   -0.0082860
  -10.0000000,   25.0000000,   -0.0022823,    0.0067903
  -10.0000000,   27.5000000,   -0.0127469,   -0.0020815
  -10.0000000,   30.0000000,   -0.0107931,   -0.0135309
  -10.0000000,   32.5000000,    0.0035503,   -0.0176253
  -10.0000000,   35.0000000,    0.0089490,   -0.0020176
  -10.0000000,   37.5000000,    0.0020435,    0.0001103
  -10.0000000,   40.0000000,    0.0036493,   -0.0033110
  -10.0000000,   42.5000000,    0.0043218,   -0.0039442
  -10.0000000,   45.0000000,    0.0049259,   -0.0025168
  -10.0000000,   47.5000000,    0.0020719,   -0.0083986
  -10.0000000,   50.0000000,    0.0150945,   -0.0086048
  -10.0000000,   52.5000000,    0.0091301,    0.0063481
  -10.0000000,   55.0000000,    0.0052752,   -0.0038874
  -10.0000000,   57.5000000,    0.0099707,   -0.0056934
  -10.0000000,   60.0000000,    0.0182774,   -0.0112243
  -10.0000000,   62.5000000,    0.0270451,    0.0033464
  -10.0000000,   65.0000000,    0.0180540,    0.0039136
  -10.0000000,   67.5000000,    0.0265711,    0.0100346
  -10.0000000,   70.0000000,    0.0166883,    0.0226419
  -10.0000000,   72.5000000,    0.0035709,    0.0199026
  -10.0000000,   75.0000000,    0.0023214,    0.0135975
  -10.0000000,   77.5000000,   -0.0008771,    0.0192204
  -10.0000000,   80.0000000,   -0.0117286,    0.0128446
  -10.0000000,   82.5000000,   -0.0100933,    0.0075497
  -10.0000000,   85.0000000,   -0.0123174,    0.0001987
  -10.0000000,   87.5000000,   -0.0022000,   -0.0055929
  -10.0000000,   90.0000000,    0.0030577,   -0.0042455
  -10.0000000,   92.5000000,    0.0126968,    0.0026086
  -10.0000000,   95.0000000,    0.0019473,    0.0133878
  -10.0000000,   97.5000000,   -0.0019932,    0.0027054
  -10.0000000,  100.0000000,   -0.0024432,    0.0032082
  -10.0000000,  102.5000000,   -0.0000646,    0.0014576
  -10.0000000,  105.0000000,   -0.0001850,    0.0037769
  -10.0000000,  107.5000000,   -0.0007810,    0.0021409
  -10.0000000,  110.0000000,    0.0001912,    0.0041179
  -10.0000000,  112.5000000,    0.0019079,    0.0066291
  -10.0000000,  115.0000000,   -0.0010373,    0.0133538
  -10.0000000,  117.5000000,   -0.0046731,    0.0082919
  -10.0000000,  120.0000000,   -0.0030905,    0.0127635
  -10.0000000,  122.5000000,   -0.0102265,    0.0063342
  -10.0000000,  125.0000000,   -0.0022121,    0.0000494
  -10.0000000,  127.5000000,    0.0006451,    0.0018883
  -10.0000000,  130.0000000,    0.0053196,    0.0006893
  -10.0000000,  132.5000000,    0.0078512,    0.0086281
  -10.0000000,  135.0000000,    0.0045907,    0.0060265
  -10.0000000,  137.5000000,    0.0100665,    0.0072100
  -10.0000000,  140.0000000,    0.0069262,    0.0111109
  -10.0000000,  142.5000000,    0.0078871,    0.0082362
  -10.0000000,  145.0000000,    0.0101303,    0.0109394
  -10.0000000,  147.5000000,    0.0104840,    0.0102919
  -10.0000000,  150.0000000,    0.0148866,    0.0146366
  -10.0000000,  152.5000000,    0.0186414,    0.0200799
  -10.0000000,  155.0000000,    0.0188961,    0.0353536
  -10.0000000,  157.5000000,    0.0025015,    0.0447462
  -10.0000000,  160.0000000,   -0.0078412,    0.0427058
  -10.0000000,  162.5000000,   -0.0189078,    0.0450483
  -10.0000000,  165.0000000,   -0.0347715,    0.0318819
  -10.0000000,  167.5000000,   -0.0298854,    0.0160574
  -10.0000000,  170.0000000,   -0.0334582,    0.0207790
  -10.0000000,  172.5000000,   -0.0400034,    0.0140041
  -10.0000000,  175.0000000,   -0.0391955,    0.0079314
  -10.0000000,  177.5000000,   -0.0454741,   -0.0030221
  -10.0000000,  180.0000000,   -0.0455025,   -0.0321446
  -10.0000000,  182.5000000,   -0.0064017,   -0.0470910
  -10.0000000,  185.0000000,    0.0092346,   -0.0125510
  -10.0000000,  187.5000000,   -0.0095582,   -0.0178160
  -10.0000000,  190.0000000,    0.0128839,   -0.0303736
  -10.0000000,  192.5000000,    0.0196254,   -0.0052243
  -10.0000000,  195.0000000,    0.0062746,   -0.0021418
  -10.0000000,  197.5000000,    0.0062831,   -0.0031051
  -10.0000000,  200.0000000,   -0.0006313,   -0.0019435
  -10.0000000,  202.5000000,    0.0001894,   -0.0063796
  -10.0000000,  205.0000000,    0.0025940,   -0.0043482
  -10.0000000,  207.5000000,    0.0015357,   -0.0023161
  -10.0000000,  210.0000000,   -0.0025857,   -0.0011902
  -10.0000000,  212.5000000,   -0.0049605,   -0.0025576
  -10.0000000,  215.0000000,   -0.0058868,   -0.0061064
  -10.0000000,  217.5000000,   -0.0026308,   -0.0078148
  -10.0000000,  220.0000000,   -0.0043801,   -0.0076013
  -10.0000000,  222.5000000,   -0.0013935,   -0.0116355
  -10.0000000,  225.0000000,   -0.0009204,   -0.0088388
  -10.0000000,  227.5000000,    0.0013170,   -0.0134481
  -10.0000000,  230.0000000,    0.0074590,   -0.0071942
  -10.0000000,  232.5000000,    0.0048212,   -0.0023127
  -10.0000000,  235.0000000,   -0.0001779,   -0.0007792
  -10.0000000,  237.5000000,   -0.0019360,   -0.0072141
  -10.0000000,  240.0000000,    0.0028458,   -0.0059748
  -10.0000000,  242.5000000,   -0.0000205,   -0.0074968
  -10.0000000,  245.0000000,    0.0061400,   -0.0085551
  -10.0000000,  247.5000000,    0.0048041,   -0.0034873
  -10.0000000,  250.0000000,    0.0041311,   -0.0045838
  -10.0000000,  252.5000000,    0.0043943,   -0.0035388
  -10.0000000,  255.0000000,    0.0049567,   -0.0047428
  -10.0000000,  257.5000000,    0.0074432,   -0.0033105
  -10.0000000,  260.0000000,    0.0068957,   -0.0011314
  -10.0000000,  262.5000000,    0.0059446,   -0.0000337
  -10.0000000,  265.0000000,    0.0039459,   -0.0001530
  -10.0000000,  267.5000000,    0.0041199,   -0.0023222
  -10.0000000,  270.0000000,    0.0044986,   -0.0029922
  -10.0000000,  272.5000000,    0.0070581,   -0.0046456
  -10.0000000,  275.0000000,    0.0067435,   -0.0023066
  -10.0000000,  277.5000000,    0.0075823,   -0.0077521
  -10.0000000,  280.0000000,    0.0167800,   -0.0062742
  -10.0000000,  282.5000000,    0.0227984,    0.0028059
  -10.0000000,  285.0000000,    0.0163114,    0.0131939
  -10.0000000,  287.5000000,    0.0082426,    0.0061707
  -10.0000000,  290.0000000,    0.0207144,    0.0085200
  -10.0000000,  292.5000000,    0.0170635,    0.0264589
  -10.0000000,  295.0000000,   -0.0010070,    0.0341365
  -10.0000000,  297.5000000,   -0.0118254,    0.0188731
  -10.0000000,  300.0000000,   -0.0050098,    0.0198921
  -10.0000000,  302.5000000,   -0.0229559,    0.0160232
  -10.0000000,  305.0000000,   -0.0088472,   -0.0035589
  -10.0000000,  307.5000000,    0.0008908,    0.0126972
  -10.0000000,  310.0000000,   -0.0094872,    0.0119416
  -10.0000000,  312.5000000,   -0.0129967,    0.0049769
  -10.0000000,  315.0000000,   -0.0124260,    0.0017411
  -10.0000000,  317.5000000,   -0.0158288,   -0.0039149
  -10.0000000,  320.0000000,   -0.0063417,   -0.0114052
  -10.0000000,  322.5000000,   -0.0005981,   -0.0016192
  -10.0000000,  325.0000000,   -0.0026455,   -0.0032531
  -10.0000000,  327.5000000,    0.0015182,   -0.0016011
  -10.0000000,  330.0000000,    0.0016609,   -0.0008320
  -10.0000000,  332.5000000,    0.0032564,    0.0029014
  -10.0000000,  335.0000000,   -0.0009883,    0.0038865
  -10.0000000,  337.5000000,   -0.0022375,    0.0021626
  -10.0000000,  340.0000000,   -0.0023187,    0.0011430
  -10.0000000,  342.5000000,   -0.0030932,    0.0015062
  -10.0000000,  345.0000000,   -0.0040265,   -0.0004483
  -10.0000000,  347.5000000,   -0.0030136,   -0.0007205
  -10.0000000,  350.0000000,   -0.0034940,   -0.0016134
  -10.0000000,  352.5000000,   -0.0019929,   -0.0024877
  -10.0000000,  355.0000000,   -0.0011224,   -0.0013983
  -10.0000000,  357.5000000,   -0.0024223,   -0.0011208
   -7.5000000,    0.0000000,   -0.0006060,   -0.0026503
   -7.5000000,    2.5000000,   -0.0010126,   -0.0039582
   -7.5000000,    5.0000000,    0.0040527,   -0.0031164
   -7.5000000,    7.5000000,    0.0016897,   -0.0002961
   -7.5000000,   10.0000000,    0.0045478,    0.0010655
   -7.5000000,   12.5000000,   -0.0047683,    0.0014465
   -7.5000000,   15.0000000,    0.0074374,   -0.0111464
   -7.5000000,   17.5000000,    0.0120648,    0.0097229
   -7.5000000,   20.0000000,   -0.0100392,    0.0048592
   -7.5000000,   22.5000000,   -0.0033156,   -0.0113013
   -7.5000000,   25.0000000,    0.0019270,   -0.0120810
   -7.5000000,   27.5000000,    0.0121170,   -0.0149751
   -7.5000000,   30.0000000,    0.0258755,   -0.0038418
   -7.5000000,   32.5000000,    0.0219312,    0.0161048
   -7.5000000,   35.0000000,    0.0079348,    0.0196025
   -7.5000000,   37.5000000,    0.0062277,    0.0122219
   -7.5000000,   40.0000000,    0.0087986,    0.0135669
   -7.5000000,   42.5000000,    0.0049265,    0.0176055
   -7.5000000,   45.0000000,   -0.0023411,    0.0165339
   -7.5000000,   47.5000000,   -0.0039192,    0.0088033
   -7.5000000,   50.0000000,   -0.0043613,    0.0092611
   -7.5000000,   52.5000000,   -0.0075098,   -0.0016681
   -7.5000000,   55.0000000,    0.0044917,   -0.0037893
   -7.5000000,   57.5000000,    0.0046026,   -0.0087716
   -7.5000000,   60.0000000,    0.0257947,   -0.0091123
   -7.5000000,   62.5000000,    0.0227512,    0.0073360
   -7.5000000,   65.0000000,    0.0199528,   -0.0033915
   -7.5000000,   67.5000000,    0.0333361,    0.0014684
   -7.5000000,   70.0000000,    0.0367368,    0.0216465
   -7.5000000,   72.5000000,    0.0142204,    0.0322397
   -7.5000000,   75.0000000,    0.0156255,    0.0256498
   -7.5000000,   77.5000000,    0.0030017,    0.0422944
   -7.5000000,   80.0000000,   -0.0137810,    0.0259968
   -7.5000000,   82.5000000,   -0.0185853,    0.0198998
   -7.5000000,   85.0000000,   -0.0165408,   -0.0023301
   -7.5000000,   87.5000000,    0.0025876,    0.0025743
   -7.5000000,   90.0000000,    0.0009067,    0.0030652
   -7.5000000,   92.5000000,    0.0080433,    0.0123782
   -7.5000000,   95.0000000,   -0.0044155,    0.0138500
   -7.5000000,   97.5000000,   -0.0025526,    0.0070428
   -7.5000000,  100.0000000,   -0.0028706,    0.0066517
   -7.5000000,  102.5000000,    0.0023119,    0.0078654
   -7.5000000,  105.0000000,    0.0034164,    0.0136849
   -7.5000000,  107.5000000,   -0.0007957,    0.0227262
   -7.5000000,  110.0000000,   -0.0130070,    0.0200467
   -7.5000000,  112.5000000,   -0.0133420,    0.0164603
   -7.5000000,  115.0000000,   -0.0173956,    0.0120478
   -7.5000000,  117.5000000,   -0.0104804,    0.0054437
   -7.5000000,  120.0000000,   -0.0095643,    0.0037455
   -7.5000000,  122.5000000,   -0.0028334,    0.0012744
   -7.5000000,  125.0000000,   -0.0047317,    0.0039207
   -7.5000000,  127.5000000,    0.0018581,   -0.0051985
   -7.5000000,  130.0000000,    0.0097441,    0.0001057
   -7.5000000,  132.5000000,    0.0119780,    0.0017150
   -7.5000000,  135.0000000,    0.0209319,    0.0052594
   -7.5000000,  137.5000000,    0.0219422,    0.0187592
   -7.5000000,  140.0000000,    0.0160550,    0.0243204
   -7.5000000,  142.5000000,    0.0123439,    0.0281666
   -7.5000000,  145.0000000,    0.0048322,    0.0291381
   -7.5000000,  147.5000000,    0.0029329,    0.0222122
   -7.5000000,  150.0000000,    0.0152323,    0.0265478
   -7.5000000,  152.5000000,    0.0088006,    0.0443598
   -7.5000000,  155.0000000,    0.0015788,    0.0432523
   -7.5000000,  157.5000000,   -0.0093331,    0.0587921
   -7.5000000,  160.0000000,   -0.0382318,    0.0509848
   -7.5000000,  162.5000000,   -0.0471293,    0.0272058
   -7.5000000,  165.0000000,   -0.0372512,    0.0005752
   -7.5000000,  167.5000000,   -0.0139987,    0.0034153
   -7.5000000,  170.0000000,   -0.0189772,    0.0158260
   -7.5000000,  172.5000000,   -0.0270282,    0.0198795
   -7.5000000,  175.0000000,   -0.0360001,    0.0032605
   -7.5000000,  177.5000000,   -0.0212085,   -0.0029450
   -7.5000000,  180.0000000,   -0.0261999,   -0.0123515
   -7.5000000,  182.5000000,    0.0073801,   -0.0138214
   -7.5000000,  185.0000000,   -0.0064879,    0.0197353
   -7.5000000,  187.5000000,   -0.0155823,   -0.0040051
   -7.5000000,  190.0000000,    0.0013417,    0.0033743
   -7.5000000,  192.5000000,   -0.0047521,    0.0128935
   -7.5000000,  195.0000000,   -0.0186890,    0.0174801
   -7.5000000,  197.5000000,   -0.0277526,    0.0006845
   -7.5000000,  200.0000000,   -0.0194185,   -0.0031203
   -7.5000000,  202.5000000,   -0.0191988,   -0.0050278
   -7.5000000,  205.0000000,   -0.0247139,   -0.0083674
   -7.5000000,  207.5000000,   -0.0246473,   -0.0224572
   -7.5000000,  210.0000000,   -0.0133608,   -0.0258684
   -7.5000000,  212.5000000,   -0.0072403,   -0.0242185
   -7.5000000,  215.0000000,   -0.0031254,   -0.0182028
   -7.5000000,  217.5000000,   -0.0021943,   -0.0155971
   -7.5000000,  220.0000000,   -0.0019072,   -0.0156085
   -7.5000000,  222.5000000,    0.0019401,   -0.0149451
   -7.5000000,  225.0000000,    0.0006798,   -0.0095361
   -7.5000000,  227.5000000,    0.0019364,   -0.0127567
   -7.5000000,  230.0000000,    0.0050445,   -0.0080494
   -7.5000000,  232.5000000,    0.0035366,   -0.0061679
   -7.5000000,  235.0000000,   -0.0006294,   -0.0044591
   -7.5000000,  237.5000000,    0.0001138,   -0.0103260
   -7.5000000,  240.0000000,    0.0024292,   -0.0079849
   -7.5000000,  242.5000000,    0.0036962,   -0.0112933
   -7.5000000,  245.0000000,    0.0080010,   -0.0049485
   -7.5000000,  247.5000000,    0.0036766,   -0.0047522
   -7.5000000,  250.0000000,    0.0055265,   -0.0032990
   -7.5000000,  252.5000000,    0.0024764,   -0.0040087
   -7.5000000,  255.0000000,    0.0042346,   -0.0052054
   -7.5000000,  257.5000000,    0.0046429,   -0.0066106
   -7.5000000,  260.0000000,    0.0078623,   -0.0055559
   -7.5000000,  262.5000000,    0.0073631,   -0.0043976
   -7.5000000,  265.0000000,    0.0083440,   -0.0034475
   -7.5000000,  267.5000000,    0.0078331,   -0.0029837
   -7.5000000,  270.0000000,    0.0073111,   -0.0034153
   -7.5000000,  272.5000000,    0.0094028,   -0.0055193
   -7.5000000,  275.0000000,    0.0098545,   -0.0037297
   -7.5000000,  277.5000000,    0.0126848,   -0.0107910
   -7.5000000,  280.0000000,    0.0259490,   -0.0078124
   -7.5000000,  282.5000000,    0.0361773,    0.0045103
   -7.5000000,  285.0000000,    0.0290964,    0.0324278
   -7.5000000,  287.5000000,    0.0007254,    0.0287304
   -7.5000000,  290.0000000,    0.0062031,    0.0192112
   -7.5000000,  292.5000000,   -0.0050166,    0.0282706
   -7.5000000,  295.0000000,   -0.0114260,    0.0085212
   -7.5000000,  297.5000000,    0.0057402,    0.0075462
   -7.5000000,  300.0000000,    0.0022153,    0.0212199
   -7.5000000,  302.5000000,   -0.0053167,    0.0213124
   -7.5000000,  305.0000000,   -0.0121089,    0.0193563
   -7.5000000,  307.5000000,   -0.0117964,    0.0053916
   -7.5000000,  310.0000000,    0.0005604,    0.0090477
   -7.5000000,  312.5000000,   -0.0114399,    0.0129039
   -7.5000000,  315.0000000,   -0.0101790,    0.0040491
   -7.5000000,  317.5000000,   -0.0111223,    0.0023093
   -7.5000000,  320.0000000,   -0.0077537,   -0.0020292
   -7.5000000,  322.5000000,   -0.0040625,    0.0007281
   -7.5000000,  325.0000000,   -0.0038041,    0.0004798
   -7.5000000,  327.5000000,   -0.0011027,   -0.0015347
   -7.5000000,  330.0000000,    0.0029238,    0.0010079
   -7.5000000,  332.5000000,    0.0002179,    0.0029281
   -7.5000000,  335.0000000,    0.0009159,    0.0024141
   -7.5000000,  337.5000000,   -0.0013770,    0.0031745
   -7.5000000,  340.0000000,   -0.0009173,    0.0015211
   -7.5000000,  342.5000000,   -0.0017703,    0.0025695
   -7.5000000,  345.0000000,   -0.0022644,    0.0016625
   -7.5000000,  347.5000000,   -0.0026088,    0.0003098
   -7.5000000,  350.0000000,   -0.0010587,   -0.0000806
   -7.5000000,  352.5000000,   -0.0015797,   -0.0006041
   -7.5000000,  355.0000000,   -0.0005023,    0.0002040
   -7.5000000,  357.5000000,   -0.0031324,   -0.0010986
   -5.0000000,    0.0000000,   -0.0044683,    0.0018942
   -5.0000000,    2.5000000,   -0.0025949,   -0.0022462
   -5.0000000,    5.0000000,   -0.0000623,    0.0019018
   -5.0000000,    7.5000000,   -0.0017714,   -0.0006818
   -5.0000000,   10.0000000,    0.0010838,    0.0061321
   -5.0000000,   12.5000000,   -0.0081765,    0.0013746
   -5.0000000,   15.0000000,    0.0028592,   -0.0025636
   -5.0000000,   17.5000000,   -0.0045888,    0.0056776
   -5.0000000,   20.0000000,   -0.0059894,   -0.0069567
   -5.0000000,   22.5000000,    0.0029620,   -0.0108668
   -5.0000000,   25.0000000,    0.0086877,   -0.0068674
   -5.0000000,   27.5000000,    0.0154405,   -0.0078812
   -5.0000000,   30.0000000,    0.0345209,    0.0079695
   -5.0000000,   32.5000000,    0.0194615,    0.0340637
   -5.0000000,   35.0000000,    0.0081010,    0.0325260
   -5.0000000,   37.5000000,   -0.0061049,    0.0341825
   -5.0000000,   40.0000000,   -0.0045118,    0.0167450
   -5.0000000,   42.5000000,   -0.0028549,    0.0292211
   -5.0000000,   45.0000000,   -0.0154202,    0.0199874
   -5.0000000,   47.5000000,   -0.0151806,    0.0172099
   -5.0000000,   50.0000000,   -0.0241516,    0.0053914
   -5.0000000,   52.5000000,   -0.0131593,   -0.0117819
   -5.0000000,   55.0000000,    0.0098479,   -0.0117922
   -5.0000000,   57.5000000,    0.0168905,    0.0021645
   -5.0000000,   60.0000000,    0.0219367,    0.0023560
   -5.0000000,   62.5000000,    0.0225536,    0.0213385
   -5.0000000,   65.0000000,    0.0091184,    0.0178232
   -5.0000000,   67.5000000,    0.0120062,    0.0270456
   -5.0000000,   70.0000000,   -0.0126866,    0.0271405
   -5.0000000,   72.5000000,   -0.0119231,    0.0012809
   -5.0000000,   75.0000000,    0.0120004,    0.0029377
   -5.0000000,   77.5000000,    0.0117896,    0.0239040
   -5.0000000,   80.0000000,    0.0022615,    0.0213708
   -5.0000000,   82.5000000,   -0.0032506,    0.0248844
   -5.0000000,   85.0000000,   -0.0097926,    0.0158133
   -5.0000000,   87.5000000,   -0.0020599,    0.0143192
   -5.0000000,   90.0000000,   -0.0036004,    0.0117641
   -5.0000000,   92.5000000,    0.0079245,    0.0248393
   -5.0000000,   95.0000000,   -0.0111715,    0.0375576
   -5.0000000,   97.5000000,   -0.0191832,    0.0277369
   -5.0000000,  100.0000000,   -0.0280701,    0.0197325
   -5.0000000,  102.5000000,   -0.0269665,    0.0121265
   -5.0000000,  105.0000000,   -0.0300083,    0.0050269
   -5.0000000,  107.5000000,   -0.0186391,   -0.0083391
   -5.0000000,  110.0000000,   -0.0045228,   -0.0006440
   -5.0000000,  112.5000000,   -0.0034598,    0.0142018
   -5.0000000,  115.0000000,   -0.0146808,    0.0174089
   -5.0000000,  117.5000000,   -0.0130342,    0.0089715
   -5.0000000,  120.0000000,   -0.0125400,    0.0082003
   -5.0000000,  122.5000000,   -0.0089753,    0.0034362
   -5.0000000,  125.0000000,   -0.0038926,    0.0012884
   -5.0000000,  127.5000000,    0.0035042,    0.0016605
   -5.0000000,  130.0000000,    0.0061508,    0.0043494
   -5.0000000,  132.5000000,    0.0135132,    0.0076045
   -5.0000000,  135.0000000,    0.0123793,    0.0177556
   -5.0000000,  137.5000000,    0.0110511,    0.0221774
   -5.0000000,  140.0000000,    0.0061698,    0.0286716
   -5.0000000,  142.5000000,    0.0019037,    0.0340141
   -5.0000000,  145.0000000,   -0.0173620,    0.0347081
   -5.0000000,  147.5000000,   -0.0100446,    0.0128302
   -5.0000000,  150.0000000,    0.0076687,    0.0292878
   -5.0000000,  152.5000000,   -0.0010669,    0.0501944
   -5.0000000,  155.0000000,   -0.0255264,    0.0577646
   -5.0000000,  157.5000000,   -0.0441036,    0.0372850
   -5.0000000,  160.0000000,   -0.0388086,    0.0318519
   -5.0000000,  162.5000000,   -0.0509900,    0.0221696
