Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0049079,    0.0114386
  -12.5000000,   92.5000000,   -0.0039885,    0.0052514
  -12.5000000,   95.0000000,   -0.0055723,    0.0047821
  -12.5000000,   97.5000000,   -0.0057633,    0.0003522
  -12.5000000,  100.0000000,   -0.0043737,   -0.0019958
  -12.5000000,  102.5000000,   -0.0021556,    0.0000162
  -12.5000000,  105.0000000,   -0.0069550,    0.0018618
  -12.5000000,  107.5000000,   -0.0095731,   -0.0037222
  -12.5000000,  110.0000000,   -0.0091289,   -0.0064632
  -12.5000000,  112.5000000,   -0.0060121,   -0.0104779
  -12.5000000,  115.0000000,   -0.0019006,   -0.0086745
  -12.5000000,  117.5000000,   -0.0000093,   -0.0066272
  -12.5000000,  120.0000000,    0.0013341,   -0.0034023
  -12.5000000,  122.5000000,    0.0023247,   -0.0015958
  -12.5000000,  125.0000000,    0.0022302,    0.0031445
  -12.5000000,  127.5000000,   -0.0006090,    0.0047209
  -12.5000000,  130.0000000,   -0.0028566,    0.0058449
  -12.5000000,  132.5000000,   -0.0051790,    0.0048130
  -12.5000000,  135.0000000,   -0.0066997,    0.0074042
  -12.5000000,  137.5000000,   -0.0158695,    0.0054126
  -12.5000000,  140.0000000,   -0.0163773,   -0.0047889
  -12.5000000,  142.5000000,   -0.0136533,   -0.0072849
  -12.5000000,  145.0000000,   -0.0134918,   -0.0116021
  -12.5000000,  147.5000000,   -0.0089510,   -0.0146636
  -12.5000000,  150.0000000,   -0.0073006,   -0.0159474
  -12.5000000,  152.5000000,   -0.0040981,   -0.0201286
  -12.5000000,  155.0000000,    0.0041046,   -0.0234066
  -12.5000000,  157.5000000,    0.0195038,   -0.0152719
  -12.5000000,  160.0000000,    0.0150784,    0.0052993
  -12.5000000,  162.5000000,    0.0038517,    0.0059705
  -12.5000000,  165.0000000,   -0.0023932,    0.0087176
  -12.5000000,  167.5000000,   -0.0117012,    0.0010266
  -12.5000000,  170.0000000,   -0.0093188,   -0.0014765
  -12.5000000,  172.5000000,   -0.0154306,   -0.0056299
  -12.5000000,  175.0000000,   -0.0100646,   -0.0110817
  -12.5000000,  177.5000000,   -0.0119905,   -0.0101920
  -12.5000000,  180.0000000,   -0.0090587,   -0.0153743
  -12.5000000,  182.5000000,   -0.0074262,   -0.0177088
  -12.5000000,  185.0000000,    0.0027395,   -0.0206341
  -12.5000000,  187.5000000,    0.0059508,   -0.0095308
  -12.5000000,  190.0000000,    0.0028866,   -0.0098806
  -12.5000000,  192.5000000,    0.0029342,   -0.0080149
  -12.5000000,  195.0000000,    0.0025224,   -0.0107144
  -12.5000000,  197.5000000,    0.0045231,   -0.0070115
  -12.5000000,  200.0000000,   -0.0011437,   -0.0076083
  -12.5000000,  202.5000000,    0.0006140,   -0.0138739
  -12.5000000,  205.0000000,    0.0053103,   -0.0144625
  -12.5000000,  207.5000000,    0.0088629,   -0.0112291
  -12.5000000,  210.0000000,    0.0089932,   -0.0076487
  -12.5000000,  212.5000000,    0.0080702,   -0.0057226
  -12.5000000,  215.0000000,    0.0077806,   -0.0043545
  -12.5000000,  217.5000000,    0.0060404,   -0.0020516
  -12.5000000,  220.0000000,    0.0038417,   -0.0026836
  -12.5000000,  222.5000000,    0.0030403,   -0.0030968
  -12.5000000,  225.0000000,    0.0017168,   -0.0056553
  -12.5000000,  227.5000000,    0.0046974,   -0.0073224
  -12.5000000,  230.0000000,    0.0062967,   -0.0049783
  -12.5000000,  232.5000000,    0.0047110,   -0.0031408
  -12.5000000,  235.0000000,    0.0023341,   -0.0041200
  -12.5000000,  237.5000000,    0.0026493,   -0.0065277
  -12.5000000,  240.0000000,    0.0044453,   -0.0061108
  -12.5000000,  242.5000000,    0.0034761,   -0.0045870
  -12.5000000,  245.0000000,    0.0030592,   -0.0065767
  -12.5000000,  247.5000000,    0.0040408,   -0.0055245
  -12.5000000,  250.0000000,    0.0016934,   -0.0068083
  -12.5000000,  252.5000000,    0.0044189,   -0.0101700
  -12.5000000,  255.0000000,    0.0080596,   -0.0081068
  -12.5000000,  257.5000000,    0.0079822,   -0.0046742
  -12.5000000,  260.0000000,    0.0060579,   -0.0040188
  -12.5000000,  262.5000000,    0.0061208,   -0.0042142
  -12.5000000,  265.0000000,    0.0055735,   -0.0035781
  -12.5000000,  267.5000000,    0.0048415,   -0.0029891
  -12.5000000,  270.0000000,    0.0030928,   -0.0033043
  -12.5000000,  272.5000000,    0.0028904,   -0.0044833
  -12.5000000,  275.0000000,    0.0022267,   -0.0053109
  -12.5000000,  277.5000000,    0.0033646,   -0.0062713
  -12.5000000,  280.0000000,    0.0017613,   -0.0055694
  -12.5000000,  282.5000000,    0.0007257,   -0.0098593
  -12.5000000,  285.0000000,    0.0032244,   -0.0115126
  -12.5000000,  287.5000000,    0.0043474,   -0.0162123
  -12.5000000,  290.0000000,    0.0125298,   -0.0184966
  -12.5000000,  292.5000000,    0.0195150,   -0.0117965
  -12.5000000,  295.0000000,    0.0195930,   -0.0034380
  -12.5000000,  297.5000000,    0.0151436,   -0.0003664
  -12.5000000,  300.0000000,    0.0136510,    0.0016562
  -12.5000000,  302.5000000,    0.0090164,    0.0019521
  -12.5000000,  305.0000000,    0.0103489,   -0.0020468
  -12.5000000,  307.5000000,    0.0109907,    0.0010458
  -12.5000000,  310.0000000,    0.0090837,    0.0000033
  -12.5000000,  312.5000000,    0.0091085,    0.0016729
  -12.5000000,  315.0000000,    0.0069959,   -0.0009431
  -12.5000000,  317.5000000,    0.0089651,    0.0003737
  -12.5000000,  320.0000000,    0.0068344,   -0.0015346
  -12.5000000,  322.5000000,    0.0129872,   -0.0028853
  -12.5000000,  325.0000000,    0.0128672,    0.0043390
  -12.5000000,  327.5000000,    0.0100364,    0.0040932
  -12.5000000,  330.0000000,    0.0102689,    0.0060008
  -12.5000000,  332.5000000,    0.0072731,    0.0055990
  -12.5000000,  335.0000000,    0.0087970,    0.0039812
  -12.5000000,  337.5000000,    0.0093688,    0.0069018
  -12.5000000,  340.0000000,    0.0070251,    0.0076085
  -12.5000000,  342.5000000,    0.0060879,    0.0076279
  -12.5000000,  345.0000000,    0.0047439,    0.0072346
  -12.5000000,  347.5000000,    0.0050695,    0.0069209
  -12.5000000,  350.0000000,    0.0040847,    0.0085302
  -12.5000000,  352.5000000,    0.0017871,    0.0078195
  -12.5000000,  355.0000000,    0.0013934,    0.0060922
  -12.5000000,  357.5000000,    0.0024143,    0.0055976
  -10.0000000,    0.0000000,    0.0049637,    0.0072130
  -10.0000000,    2.5000000,    0.0041233,    0.0087699
  -10.0000000,    5.0000000,    0.0025285,    0.0110298
  -10.0000000,    7.5000000,   -0.0011667,    0.0104168
  -10.0000000,   10.0000000,   -0.0006713,    0.0084968
  -10.0000000,   12.5000000,   -0.0016741,    0.0104617
  -10.0000000,   15.0000000,   -0.0042699,    0.0085836
  -10.0000000,   17.5000000,   -0.0040739,    0.0069604
  -10.0000000,   20.0000000,   -0.0041143,    0.0062996
  -10.0000000,   22.5000000,   -0.0041983,    0.0056902
  -10.0000000,   25.0000000,   -0.0059584,    0.0042894
  -10.0000000,   27.5000000,   -0.0051017,    0.0008664
  -10.0000000,   30.0000000,   -0.0038166,    0.0001996
  -10.0000000,   32.5000000,   -0.0030476,   -0.0019947
  -10.0000000,   35.0000000,    0.0000701,   -0.0011277
  -10.0000000,   37.5000000,   -0.0008790,    0.0016872
  -10.0000000,   40.0000000,   -0.0018753,   -0.0001378
  -10.0000000,   42.5000000,    0.0046170,   -0.0005147
  -10.0000000,   45.0000000,    0.0065933,    0.0105168
  -10.0000000,   47.5000000,   -0.0025303,    0.0103853
  -10.0000000,   50.0000000,    0.0006653,    0.0086760
  -10.0000000,   52.5000000,   -0.0023585,    0.0139522
  -10.0000000,   55.0000000,   -0.0079887,    0.0132691
  -10.0000000,   57.5000000,   -0.0135144,    0.0055166
  -10.0000000,   60.0000000,   -0.0057966,   -0.0012205
  -10.0000000,   62.5000000,   -0.0071754,    0.0004095
  -10.0000000,   65.0000000,    0.0000388,   -0.0084629
  -10.0000000,   67.5000000,    0.0049630,    0.0026603
  -10.0000000,   70.0000000,   -0.0001815,    0.0027101
  -10.0000000,   72.5000000,    0.0000628,    0.0048395
  -10.0000000,   75.0000000,    0.0005832,    0.0014396
  -10.0000000,   77.5000000,    0.0034872,    0.0103686
  -10.0000000,   80.0000000,   -0.0069358,    0.0075475
  -10.0000000,   82.5000000,    0.0016336,    0.0027444
  -10.0000000,   85.0000000,    0.0023222,    0.0104180
  -10.0000000,   87.5000000,    0.0018441,    0.0132296
  -10.0000000,   90.0000000,   -0.0039057,    0.0164796
  -10.0000000,   92.5000000,   -0.0072998,    0.0133042
  -10.0000000,   95.0000000,   -0.0104287,    0.0127734
  -10.0000000,   97.5000000,   -0.0127829,    0.0091302
  -10.0000000,  100.0000000,   -0.0142618,    0.0066057
  -10.0000000,  102.5000000,   -0.0163889,    0.0028301
  -10.0000000,  105.0000000,   -0.0156203,    0.0007687
  -10.0000000,  107.5000000,   -0.0172973,   -0.0029158
  -10.0000000,  110.0000000,   -0.0141015,   -0.0060717
  -10.0000000,  112.5000000,   -0.0151844,   -0.0049743
  -10.0000000,  115.0000000,   -0.0133931,   -0.0120417
  -10.0000000,  117.5000000,   -0.0065454,   -0.0098222
  -10.0000000,  120.0000000,   -0.0060852,   -0.0082659
  -10.0000000,  122.5000000,   -0.0020270,   -0.0058871
  -10.0000000,  125.0000000,   -0.0031918,   -0.0042221
  -10.0000000,  127.5000000,    0.0018348,   -0.0022439
  -10.0000000,  130.0000000,   -0.0014408,    0.0063246
  -10.0000000,  132.5000000,   -0.0065370,    0.0066480
  -10.0000000,  135.0000000,   -0.0103757,    0.0095374
  -10.0000000,  137.5000000,   -0.0180200,    0.0071802
  -10.0000000,  140.0000000,   -0.0216935,   -0.0010611
  -10.0000000,  142.5000000,   -0.0193484,   -0.0070431
  -10.0000000,  145.0000000,   -0.0175205,   -0.0100197
  -10.0000000,  147.5000000,   -0.0149961,   -0.0116376
  -10.0000000,  150.0000000,   -0.0167237,   -0.0139973
  -10.0000000,  152.5000000,   -0.0120993,   -0.0209243
  -10.0000000,  155.0000000,   -0.0041410,   -0.0226540
  -10.0000000,  157.5000000,    0.0036590,   -0.0199482
  -10.0000000,  160.0000000,    0.0094342,   -0.0157140
  -10.0000000,  162.5000000,    0.0137338,   -0.0008693
  -10.0000000,  165.0000000,   -0.0045968,    0.0100933
  -10.0000000,  167.5000000,   -0.0148790,   -0.0033200
  -10.0000000,  170.0000000,   -0.0127209,   -0.0102367
  -10.0000000,  172.5000000,   -0.0074557,   -0.0146790
  -10.0000000,  175.0000000,   -0.0036257,   -0.0099283
  -10.0000000,  177.5000000,   -0.0068526,   -0.0109316
  -10.0000000,  180.0000000,   -0.0043718,   -0.0131566
  -10.0000000,  182.5000000,   -0.0005930,   -0.0122148
  -10.0000000,  185.0000000,   -0.0005602,   -0.0087948
  -10.0000000,  187.5000000,   -0.0001650,   -0.0116433
  -10.0000000,  190.0000000,    0.0038401,   -0.0080399
  -10.0000000,  192.5000000,    0.0006097,   -0.0065751
  -10.0000000,  195.0000000,    0.0018357,   -0.0086018
  -10.0000000,  197.5000000,    0.0029412,   -0.0066176
  -10.0000000,  200.0000000,    0.0025979,   -0.0067339
  -10.0000000,  202.5000000,    0.0051693,   -0.0050794
  -10.0000000,  205.0000000,    0.0029798,   -0.0021080
  -10.0000000,  207.5000000,    0.0018943,   -0.0034451
  -10.0000000,  210.0000000,    0.0004811,   -0.0031875
  -10.0000000,  212.5000000,    0.0010755,   -0.0058955
  -10.0000000,  215.0000000,    0.0028461,   -0.0048885
  -10.0000000,  217.5000000,    0.0033038,   -0.0042276
  -10.0000000,  220.0000000,    0.0017827,   -0.0017583
  -10.0000000,  222.5000000,    0.0001368,   -0.0052111
  -10.0000000,  225.0000000,    0.0026344,   -0.0060383
  -10.0000000,  227.5000000,    0.0054248,   -0.0057138
  -10.0000000,  230.0000000,    0.0050607,   -0.0002221
  -10.0000000,  232.5000000,    0.0004277,   -0.0032751
  -10.0000000,  235.0000000,    0.0043691,   -0.0048954
  -10.0000000,  237.5000000,    0.0036255,   -0.0016675
  -10.0000000,  240.0000000,    0.0017264,   -0.0013693
  -10.0000000,  242.5000000,    0.0017633,   -0.0030562
  -10.0000000,  245.0000000,    0.0026048,   -0.0006270
  -10.0000000,  247.5000000,   -0.0002349,   -0.0021580
  -10.0000000,  250.0000000,    0.0014728,   -0.0028282
  -10.0000000,  252.5000000,   -0.0004075,   -0.0035329
  -10.0000000,  255.0000000,    0.0023555,   -0.0051721
  -10.0000000,  257.5000000,    0.0031217,   -0.0035411
  -10.0000000,  260.0000000,    0.0030855,   -0.0023903
  -10.0000000,  262.5000000,    0.0019309,   -0.0029380
  -10.0000000,  265.0000000,    0.0033981,   -0.0018922
  -10.0000000,  267.5000000,    0.0012580,   -0.0008140
  -10.0000000,  270.0000000,    0.0008328,   -0.0006316
  -10.0000000,  272.5000000,   -0.0020012,   -0.0023017
  -10.0000000,  275.0000000,    0.0005266,   -0.0042065
  -10.0000000,  277.5000000,   -0.0012284,   -0.0038039
  -10.0000000,  280.0000000,   -0.0001030,   -0.0063075
  -10.0000000,  282.5000000,   -0.0011035,   -0.0078292
  -10.0000000,  285.0000000,    0.0038209,   -0.0114014
  -10.0000000,  287.5000000,    0.0051627,   -0.0074977
  -10.0000000,  290.0000000,    0.0077027,   -0.0110980
  -10.0000000,  292.5000000,    0.0120889,   -0.0035161
  -10.0000000,  295.0000000,    0.0077801,   -0.0005664
  -10.0000000,  297.5000000,    0.0065109,   -0.0016644
  -10.0000000,  300.0000000,    0.0071692,   -0.0017633
  -10.0000000,  302.5000000,    0.0063971,    0.0007876
  -10.0000000,  305.0000000,    0.0046753,   -0.0018045
  -10.0000000,  307.5000000,    0.0068846,   -0.0008950
  -10.0000000,  310.0000000,    0.0050840,    0.0003166
  -10.0000000,  312.5000000,    0.0046209,   -0.0006503
  -10.0000000,  315.0000000,    0.0052701,   -0.0033951
  -10.0000000,  317.5000000,    0.0088955,   -0.0005799
  -10.0000000,  320.0000000,    0.0071161,    0.0013913
  -10.0000000,  322.5000000,    0.0089382,    0.0015682
  -10.0000000,  325.0000000,    0.0065771,    0.0053363
  -10.0000000,  327.5000000,    0.0045342,    0.0030780
  -10.0000000,  330.0000000,    0.0053951,    0.0034945
  -10.0000000,  332.5000000,    0.0038099,    0.0022033
  -10.0000000,  335.0000000,    0.0069493,    0.0009579
  -10.0000000,  337.5000000,    0.0075937,    0.0047769
  -10.0000000,  340.0000000,    0.0055978,    0.0054615
  -10.0000000,  342.5000000,    0.0060955,    0.0056880
  -10.0000000,  345.0000000,    0.0044928,    0.0074626
  -10.0000000,  347.5000000,    0.0032323,    0.0061536
  -10.0000000,  350.0000000,    0.0038242,    0.0066916
  -10.0000000,  352.5000000,    0.0020163,    0.0068381
  -10.0000000,  355.0000000,    0.0021692,    0.0045043
  -10.0000000,  357.5000000,    0.0045287,    0.0047534
   -7.5000000,    0.0000000,    0.0030324,    0.0095601
   -7.5000000,    2.5000000,    0.0015556,    0.0103865
   -7.5000000,    5.0000000,    0.0012495,    0.0105986
   -7.5000000,    7.5000000,    0.0006637,    0.0130146
   -7.5000000,   10.0000000,   -0.0021450,    0.0135356
   -7.5000000,   12.5000000,   -0.0038473,    0.0133358
   -7.5000000,   15.0000000,   -0.0060242,    0.0139863
   -7.5000000,   17.5000000,   -0.0069381,    0.0132097
   -7.5000000,   20.0000000,   -0.0108659,    0.0131918
   -7.5000000,   22.5000000,   -0.0136876,    0.0064214
   -7.5000000,   25.0000000,   -0.0107939,    0.0013514
   -7.5000000,   27.5000000,   -0.0070634,   -0.0014685
   -7.5000000,   30.0000000,   -0.0047846,    0.0013544
   -7.5000000,   32.5000000,   -0.0050514,   -0.0009968
   -7.5000000,   35.0000000,   -0.0020011,    0.0003452
   -7.5000000,   37.5000000,   -0.0023654,   -0.0039138
   -7.5000000,   40.0000000,    0.0104358,    0.0001550
   -7.5000000,   42.5000000,    0.0092187,    0.0125243
   -7.5000000,   45.0000000,    0.0054786,    0.0137923
   -7.5000000,   47.5000000,    0.0044797,    0.0143004
   -7.5000000,   50.0000000,    0.0078357,    0.0182896
   -7.5000000,   52.5000000,    0.0019447,    0.0290925
   -7.5000000,   55.0000000,   -0.0085454,    0.0302411
   -7.5000000,   57.5000000,   -0.0178267,    0.0273718
   -7.5000000,   60.0000000,   -0.0246397,    0.0176093
   -7.5000000,   62.5000000,   -0.0240776,    0.0026485
   -7.5000000,   65.0000000,   -0.0089110,   -0.0021873
   -7.5000000,   67.5000000,   -0.0107289,    0.0079031
   -7.5000000,   70.0000000,   -0.0130869,   -0.0042983
   -7.5000000,   72.5000000,    0.0003271,   -0.0014593
   -7.5000000,   75.0000000,   -0.0056231,    0.0051198
   -7.5000000,   77.5000000,   -0.0021084,   -0.0065731
   -7.5000000,   80.0000000,    0.0183495,    0.0024890
   -7.5000000,   82.5000000,    0.0142612,    0.0266112
   -7.5000000,   85.0000000,    0.0011487,    0.0305794
   -7.5000000,   87.5000000,   -0.0049855,    0.0335855
   -7.5000000,   90.0000000,   -0.0129756,    0.0321742
   -7.5000000,   92.5000000,   -0.0212657,    0.0286258
   -7.5000000,   95.0000000,   -0.0237433,    0.0191413
   -7.5000000,   97.5000000,   -0.0225645,    0.0187927
   -7.5000000,  100.0000000,   -0.0282136,    0.0130267
   -7.5000000,  102.5000000,   -0.0257887,    0.0094723
   -7.5000000,  105.0000000,   -0.0272954,    0.0065027
   -7.5000000,  107.5000000,   -0.0251615,    0.0038507
   -7.5000000,  110.0000000,   -0.0259358,    0.0017637
   -7.5000000,  112.5000000,   -0.0225908,   -0.0001669
   -7.5000000,  115.0000000,   -0.0238398,   -0.0012264
   -7.5000000,  117.5000000,   -0.0185734,   -0.0036044
   -7.5000000,  120.0000000,   -0.0191418,   -0.0010301
   -7.5000000,  122.5000000,   -0.0155737,   -0.0036482
   -7.5000000,  125.0000000,   -0.0139776,    0.0028607
   -7.5000000,  127.5000000,   -0.0166122,    0.0023814
   -7.5000000,  130.0000000,   -0.0167596,    0.0040344
   -7.5000000,  132.5000000,   -0.0171699,    0.0045790
   -7.5000000,  135.0000000,   -0.0177215,    0.0108583
   -7.5000000,  137.5000000,   -0.0269376,    0.0118916
   -7.5000000,  140.0000000,   -0.0332980,    0.0079546
   -7.5000000,  142.5000000,   -0.0369437,   -0.0019866
   -7.5000000,  145.0000000,   -0.0292696,   -0.0033913
   -7.5000000,  147.5000000,   -0.0378237,    0.0042492
   -7.5000000,  150.0000000,   -0.0538510,   -0.0081326
   -7.5000000,  152.5000000,   -0.0548686,   -0.0390298
   -7.5000000,  155.0000000,   -0.0210343,   -0.0567709
   -7.5000000,  157.5000000,   -0.0016589,   -0.0366991
   -7.5000000,  160.0000000,    0.0003322,   -0.0288142
   -7.5000000,  162.5000000,    0.0018603,   -0.0124993
   -7.5000000,  165.0000000,   -0.0100306,   -0.0107908
   -7.5000000,  167.5000000,   -0.0120310,   -0.0099724
   -7.5000000,  170.0000000,   -0.0220326,   -0.0161470
   -7.5000000,  172.5000000,   -0.0150189,   -0.0259154
   -7.5000000,  175.0000000,   -0.0116176,   -0.0282674
   -7.5000000,  177.5000000,    0.0003549,   -0.0267531
   -7.5000000,  180.0000000,   -0.0050385,   -0.0157157
   -7.5000000,  182.5000000,   -0.0067698,   -0.0243679
   -7.5000000,  185.0000000,   -0.0013683,   -0.0242236
   -7.5000000,  187.5000000,    0.0048316,   -0.0261382
   -7.5000000,  190.0000000,    0.0118728,   -0.0169434
   -7.5000000,  192.5000000,    0.0093482,   -0.0135402
   -7.5000000,  195.0000000,    0.0119623,   -0.0086136
   -7.5000000,  197.5000000,    0.0088501,   -0.0035242
   -7.5000000,  200.0000000,    0.0075946,    0.0003574
   -7.5000000,  202.5000000,   -0.0006612,    0.0037093
   -7.5000000,  205.0000000,   -0.0045493,   -0.0045833
   -7.5000000,  207.5000000,   -0.0017587,   -0.0056740
   -7.5000000,  210.0000000,   -0.0032337,   -0.0080504
   -7.5000000,  212.5000000,    0.0017241,   -0.0089237
   -7.5000000,  215.0000000,   -0.0002697,   -0.0050040
   -7.5000000,  217.5000000,   -0.0017879,   -0.0077489
   -7.5000000,  220.0000000,   -0.0018424,   -0.0094577
   -7.5000000,  222.5000000,    0.0008945,   -0.0138557
   -7.5000000,  225.0000000,    0.0052103,   -0.0125966
   -7.5000000,  227.5000000,    0.0086337,   -0.0117636
   -7.5000000,  230.0000000,    0.0113482,   -0.0051753
   -7.5000000,  232.5000000,    0.0070444,   -0.0023797
   -7.5000000,  235.0000000,    0.0078402,   -0.0028213
   -7.5000000,  237.5000000,    0.0078663,    0.0006046
   -7.5000000,  240.0000000,    0.0043363,    0.0027719
   -7.5000000,  242.5000000,    0.0010160,    0.0008355
   -7.5000000,  245.0000000,    0.0008594,   -0.0013814
   -7.5000000,  247.5000000,    0.0022768,   -0.0029818
   -7.5000000,  250.0000000,    0.0034299,   -0.0013254
   -7.5000000,  252.5000000,    0.0026578,   -0.0019833
   -7.5000000,  255.0000000,    0.0049108,   -0.0008146
   -7.5000000,  257.5000000,    0.0031993,    0.0014884
   -7.5000000,  260.0000000,    0.0024804,    0.0014007
   -7.5000000,  262.5000000,    0.0006781,    0.0019403
   -7.5000000,  265.0000000,    0.0003180,    0.0000413
   -7.5000000,  267.5000000,    0.0001549,    0.0006130
   -7.5000000,  270.0000000,    0.0004964,   -0.0015626
   -7.5000000,  272.5000000,    0.0028661,   -0.0005223
   -7.5000000,  275.0000000,    0.0014629,   -0.0000553
   -7.5000000,  277.5000000,    0.0030712,   -0.0012172
   -7.5000000,  280.0000000,    0.0027061,    0.0017470
   -7.5000000,  282.5000000,    0.0000378,   -0.0005177
   -7.5000000,  285.0000000,    0.0035572,   -0.0012343
   -7.5000000,  287.5000000,    0.0014737,    0.0021323
   -7.5000000,  290.0000000,    0.0010551,   -0.0006336
   -7.5000000,  292.5000000,    0.0023151,    0.0025978
   -7.5000000,  295.0000000,   -0.0022203,    0.0004095
   -7.5000000,  297.5000000,    0.0017594,   -0.0045122
   -7.5000000,  300.0000000,    0.0051957,   -0.0001626
   -7.5000000,  302.5000000,    0.0031543,    0.0003860
   -7.5000000,  305.0000000,    0.0054455,    0.0001681
   -7.5000000,  307.5000000,    0.0055264,    0.0062580
   -7.5000000,  310.0000000,    0.0009043,    0.0042966
   -7.5000000,  312.5000000,    0.0029083,    0.0039301
   -7.5000000,  315.0000000,    0.0005241,    0.0053157
   -7.5000000,  317.5000000,    0.0036284,    0.0029456
   -7.5000000,  320.0000000,    0.0021415,    0.0095622
   -7.5000000,  322.5000000,   -0.0032767,    0.0050967
   -7.5000000,  325.0000000,   -0.0009930,    0.0024795
   -7.5000000,  327.5000000,   -0.0005554,    0.0013526
   -7.5000000,  330.0000000,    0.0019244,    0.0004729
   -7.5000000,  332.5000000,    0.0034770,    0.0020495
   -7.5000000,  335.0000000,    0.0044923,    0.0048576
   -7.5000000,  337.5000000,    0.0028190,    0.0067207
   -7.5000000,  340.0000000,    0.0021207,    0.0067189
   -7.5000000,  342.5000000,    0.0016834,    0.0072504
   -7.5000000,  345.0000000,   -0.0000183,    0.0072038
   -7.5000000,  347.5000000,    0.0005811,    0.0045659
   -7.5000000,  350.0000000,    0.0027452,    0.0065113
   -7.5000000,  352.5000000,    0.0005003,    0.0070626
   -7.5000000,  355.0000000,    0.0020991,    0.0052194
   -7.5000000,  357.5000000,    0.0036336,    0.0071884
   -5.0000000,    0.0000000,   -0.0056913,    0.0078988
   -5.0000000,    2.5000000,   -0.0048382,    0.0029606
   -5.0000000,    5.0000000,   -0.0020847,    0.0066403
   -5.0000000,    7.5000000,   -0.0043398,    0.0060024
   -5.0000000,   10.0000000,   -0.0017788,    0.0078690
   -5.0000000,   12.5000000,   -0.0054923,    0.0099331
   -5.0000000,   15.0000000,   -0.0040553,    0.0079483
   -5.0000000,   17.5000000,   -0.0030450,    0.0160218
   -5.0000000,   20.0000000,   -0.0115098,    0.0159938
   -5.0000000,   22.5000000,   -0.0154502,    0.0104443
   -5.0000000,   25.0000000,   -0.0159645,    0.0012138
   -5.0000000,   27.5000000,   -0.0075895,   -0.0037210
   -5.0000000,   30.0000000,   -0.0047143,    0.0003966
   -5.0000000,   32.5000000,   -0.0038424,   -0.0011852
   -5.0000000,   35.0000000,    0.0007962,    0.0011935
   -5.0000000,   37.5000000,   -0.0001895,    0.0023232
   -5.0000000,   40.0000000,    0.0072624,    0.0028960
   -5.0000000,   42.5000000,    0.0092242,    0.0151481
   -5.0000000,   45.0000000,    0.0041915,    0.0149816
   -5.0000000,   47.5000000,    0.0078160,    0.0199301
   -5.0000000,   50.0000000,    0.0012716,    0.0260851
   -5.0000000,   52.5000000,   -0.0010556,    0.0283166
   -5.0000000,   55.0000000,   -0.0100949,    0.0333644
   -5.0000000,   57.5000000,   -0.0200547,    0.0265969
   -5.0000000,   60.0000000,   -0.0260783,    0.0156820
   -5.0000000,   62.5000000,   -0.0181059,   -0.0035124
   -5.0000000,   65.0000000,    0.0028427,    0.0002921
   -5.0000000,   67.5000000,    0.0040757,    0.0167420
   -5.0000000,   70.0000000,   -0.0028551,    0.0209178
   -5.0000000,   72.5000000,   -0.0062671,    0.0202140
   -5.0000000,   75.0000000,   -0.0070585,    0.0171021
   -5.0000000,   77.5000000,    0.0015554,    0.0159564
   -5.0000000,   80.0000000,    0.0080851,    0.0300939
   -5.0000000,   82.5000000,   -0.0011950,    0.0411176
   -5.0000000,   85.0000000,   -0.0103549,    0.0432303
   -5.0000000,   87.5000000,   -0.0185145,    0.0427950
   -5.0000000,   90.0000000,   -0.0190052,    0.0428436
   -5.0000000,   92.5000000,   -0.0312514,    0.0503022
   -5.0000000,   95.0000000,   -0.0450278,    0.0357238
   -5.0000000,   97.5000000,   -0.0419219,    0.0294003
   -5.0000000,  100.0000000,   -0.0486400,    0.0243429
   -5.0000000,  102.5000000,   -0.0475247,    0.0162006
   -5.0000000,  105.0000000,   -0.0483252,    0.0099986
   -5.0000000,  107.5000000,   -0.0417805,    0.0035255
   -5.0000000,  110.0000000,   -0.0391824,    0.0046148
   -5.0000000,  112.5000000,   -0.0369632,    0.0052549
   -5.0000000,  115.0000000,   -0.0393767,    0.0067674
   -5.0000000,  117.5000000,   -0.0375396,    0.0033156
   -5.0000000,  120.0000000,   -0.0404018,    0.0055996
   -5.0000000,  122.5000000,   -0.0417577,   -0.0025705
   -5.0000000,  125.0000000,   -0.0366664,   -0.0046682
   -5.0000000,  127.5000000,   -0.0347659,   -0.0031002
   -5.0000000,  130.0000000,   -0.0368206,   -0.0016118
   -5.0000000,  132.5000000,   -0.0331228,   -0.0028350
   -5.0000000,  135.0000000,   -0.0363854,    0.0064571
   -5.0000000,  137.5000000,   -0.0457318,    0.0018581
   -5.0000000,  140.0000000,   -0.0486323,   -0.0051474
   -5.0000000,  142.5000000,   -0.0465666,   -0.0183668
   -5.0000000,  145.0000000,   -0.0326208,   -0.0169011
   -5.0000000,  147.5000000,   -0.0356015,   -0.0023346
   -5.0000000,  150.0000000,   -0.0559694,   -0.0025013
   -5.0000000,  152.5000000,   -0.0656609,   -0.0285928
   -5.0000000,  155.0000000,   -0.0482110,   -0.0504079
   -5.0000000,  157.5000000,   -0.0281628,   -0.0534722
   -5.0000000,  160.0000000,   -0.0117768,   -0.0426175
   -5.0000000,  162.5000000,   -0.0095852,   -0.0278326
   -5.0000000,  165.0000000,   -0.0176883,   -0.0184907
   -5.0000000,  167.5000000,   -0.0281348,   -0.0235147
   -5.0000000,  170.0000000,   -0.0259951,   -0.0323130
   -5.0000000,  172.5000000,   -0.0213876,   -0.0406807
