Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0054595,    0.0117174
  -12.5000000,   92.5000000,   -0.0046449,    0.0055382
  -12.5000000,   95.0000000,   -0.0062774,    0.0051228
  -12.5000000,   97.5000000,   -0.0066392,    0.0007312
  -12.5000000,  100.0000000,   -0.0051626,   -0.0016693
  -12.5000000,  102.5000000,   -0.0028082,    0.0002658
  -12.5000000,  105.0000000,   -0.0074941,    0.0020348
  -12.5000000,  107.5000000,   -0.0099668,   -0.0036074
  -12.5000000,  110.0000000,   -0.0094273,   -0.0063801
  -12.5000000,  112.5000000,   -0.0062329,   -0.0104456
  -12.5000000,  115.0000000,   -0.0019209,   -0.0087212
  -12.5000000,  117.5000000,    0.0001191,   -0.0067369
  -12.5000000,  120.0000000,    0.0015509,   -0.0035212
  -12.5000000,  122.5000000,    0.0025055,   -0.0017013
  -12.5000000,  125.0000000,    0.0024036,    0.0030517
  -12.5000000,  127.5000000,   -0.0004895,    0.0046416
  -12.5000000,  130.0000000,   -0.0027906,    0.0057961
  -12.5000000,  132.5000000,   -0.0051974,    0.0048219
  -12.5000000,  135.0000000,   -0.0067567,    0.0074370
  -12.5000000,  137.5000000,   -0.0159282,    0.0054653
  -12.5000000,  140.0000000,   -0.0164698,   -0.0047656
  -12.5000000,  142.5000000,   -0.0136951,   -0.0073053
  -12.5000000,  145.0000000,   -0.0134920,   -0.0116368
  -12.5000000,  147.5000000,   -0.0089695,   -0.0146946
  -12.5000000,  150.0000000,   -0.0073806,   -0.0159580
  -12.5000000,  152.5000000,   -0.0041723,   -0.0201915
  -12.5000000,  155.0000000,    0.0040244,   -0.0234894
  -12.5000000,  157.5000000,    0.0193513,   -0.0153607
  -12.5000000,  160.0000000,    0.0149536,    0.0052304
  -12.5000000,  162.5000000,    0.0038098,    0.0058660
  -12.5000000,  165.0000000,   -0.0022740,    0.0085753
  -12.5000000,  167.5000000,   -0.0114866,    0.0009025
  -12.5000000,  170.0000000,   -0.0091398,   -0.0015184
  -12.5000000,  172.5000000,   -0.0153017,   -0.0055825
  -12.5000000,  175.0000000,   -0.0099394,   -0.0110324
  -12.5000000,  177.5000000,   -0.0118099,   -0.0101108
  -12.5000000,  180.0000000,   -0.0088787,   -0.0153076
  -12.5000000,  182.5000000,   -0.0072400,   -0.0176683
  -12.5000000,  185.0000000,    0.0029154,   -0.0206109
  -12.5000000,  187.5000000,    0.0061157,   -0.0095177
  -12.5000000,  190.0000000,    0.0029459,   -0.0098436
  -12.5000000,  192.5000000,    0.0029546,   -0.0079768
  -12.5000000,  195.0000000,    0.0025831,   -0.0107564
  -12.5000000,  197.5000000,    0.0046728,   -0.0070739
  -12.5000000,  200.0000000,   -0.0010332,   -0.0076392
  -12.5000000,  202.5000000,    0.0006454,   -0.0138944
  -12.5000000,  205.0000000,    0.0054100,   -0.0145047
  -12.5000000,  207.5000000,    0.0089897,   -0.0112651
  -12.5000000,  210.0000000,    0.0091326,   -0.0077059
  -12.5000000,  212.5000000,    0.0082244,   -0.0057826
  -12.5000000,  215.0000000,    0.0079276,   -0.0044156
  -12.5000000,  217.5000000,    0.0061514,   -0.0020868
  -12.5000000,  220.0000000,    0.0039306,   -0.0027168
  -12.5000000,  222.5000000,    0.0031052,   -0.0031286
  -12.5000000,  225.0000000,    0.0017674,   -0.0056890
  -12.5000000,  227.5000000,    0.0047240,   -0.0073634
  -12.5000000,  230.0000000,    0.0062696,   -0.0050005
  -12.5000000,  232.5000000,    0.0046834,   -0.0031536
  -12.5000000,  235.0000000,    0.0022965,   -0.0041166
  -12.5000000,  237.5000000,    0.0026150,   -0.0065212
  -12.5000000,  240.0000000,    0.0044505,   -0.0061237
  -12.5000000,  242.5000000,    0.0034791,   -0.0045959
  -12.5000000,  245.0000000,    0.0030249,   -0.0065679
  -12.5000000,  247.5000000,    0.0040033,   -0.0055118
  -12.5000000,  250.0000000,    0.0016414,   -0.0067853
  -12.5000000,  252.5000000,    0.0043691,   -0.0101620
  -12.5000000,  255.0000000,    0.0080195,   -0.0081118
  -12.5000000,  257.5000000,    0.0079579,   -0.0046830
  -12.5000000,  260.0000000,    0.0060320,   -0.0040224
  -12.5000000,  262.5000000,    0.0060795,   -0.0042119
  -12.5000000,  265.0000000,    0.0055485,   -0.0035759
  -12.5000000,  267.5000000,    0.0048089,   -0.0029761
  -12.5000000,  270.0000000,    0.0030615,   -0.0032897
  -12.5000000,  272.5000000,    0.0028507,   -0.0044594
  -12.5000000,  275.0000000,    0.0022001,   -0.0052908
  -12.5000000,  277.5000000,    0.0033182,   -0.0062485
  -12.5000000,  280.0000000,    0.0016913,   -0.0055393
  -12.5000000,  282.5000000,    0.0006709,   -0.0098188
  -12.5000000,  285.0000000,    0.0031444,   -0.0114840
  -12.5000000,  287.5000000,    0.0042236,   -0.0161953
  -12.5000000,  290.0000000,    0.0125506,   -0.0185509
  -12.5000000,  292.5000000,    0.0195510,   -0.0119059
  -12.5000000,  295.0000000,    0.0196956,   -0.0036095
  -12.5000000,  297.5000000,    0.0152530,   -0.0005161
  -12.5000000,  300.0000000,    0.0137722,    0.0015376
  -12.5000000,  302.5000000,    0.0090302,    0.0019056
  -12.5000000,  305.0000000,    0.0103569,   -0.0021024
  -12.5000000,  307.5000000,    0.0109685,    0.0009957
  -12.5000000,  310.0000000,    0.0091259,   -0.0000760
  -12.5000000,  312.5000000,    0.0092022,    0.0015706
  -12.5000000,  315.0000000,    0.0071547,   -0.0010578
  -12.5000000,  317.5000000,    0.0092288,    0.0002204
  -12.5000000,  320.0000000,    0.0069839,   -0.0016440
  -12.5000000,  322.5000000,    0.0131277,   -0.0030059
  -12.5000000,  325.0000000,    0.0130169,    0.0042305
  -12.5000000,  327.5000000,    0.0101955,    0.0040005
  -12.5000000,  330.0000000,    0.0103698,    0.0059500
  -12.5000000,  332.5000000,    0.0073538,    0.0055728
  -12.5000000,  335.0000000,    0.0088568,    0.0039529
  -12.5000000,  337.5000000,    0.0094287,    0.0068683
  -12.5000000,  340.0000000,    0.0070957,    0.0075760
  -12.5000000,  342.5000000,    0.0061820,    0.0075935
  -12.5000000,  345.0000000,    0.0048284,    0.0072097
  -12.5000000,  347.5000000,    0.0051561,    0.0069012
  -12.5000000,  350.0000000,    0.0041785,    0.0085017
  -12.5000000,  352.5000000,    0.0018798,    0.0077978
  -12.5000000,  355.0000000,    0.0014811,    0.0060690
  -12.5000000,  357.5000000,    0.0024879,    0.0055708
  -10.0000000,    0.0000000,    0.0050747,    0.0071543
  -10.0000000,    2.5000000,    0.0042505,    0.0087093
  -10.0000000,    5.0000000,    0.0026554,    0.0109757
  -10.0000000,    7.5000000,   -0.0009667,    0.0103405
  -10.0000000,   10.0000000,   -0.0004808,    0.0084145
  -10.0000000,   12.5000000,   -0.0014403,    0.0103742
  -10.0000000,   15.0000000,   -0.0040729,    0.0085175
  -10.0000000,   17.5000000,   -0.0038862,    0.0068881
  -10.0000000,   20.0000000,   -0.0040107,    0.0062745
  -10.0000000,   22.5000000,   -0.0041917,    0.0056988
  -10.0000000,   25.0000000,   -0.0060508,    0.0043471
  -10.0000000,   27.5000000,   -0.0052123,    0.0009083
  -10.0000000,   30.0000000,   -0.0039673,    0.0002481
  -10.0000000,   32.5000000,   -0.0031660,   -0.0019690
  -10.0000000,   35.0000000,    0.0000189,   -0.0011230
  -10.0000000,   37.5000000,   -0.0007098,    0.0016172
  -10.0000000,   40.0000000,   -0.0015546,   -0.0002441
  -10.0000000,   42.5000000,    0.0049764,   -0.0006454
  -10.0000000,   45.0000000,    0.0068403,    0.0104531
  -10.0000000,   47.5000000,   -0.0022686,    0.0103474
  -10.0000000,   50.0000000,    0.0009417,    0.0086456
  -10.0000000,   52.5000000,   -0.0021827,    0.0139906
  -10.0000000,   55.0000000,   -0.0079134,    0.0133707
  -10.0000000,   57.5000000,   -0.0134628,    0.0056141
  -10.0000000,   60.0000000,   -0.0058041,   -0.0011425
  -10.0000000,   62.5000000,   -0.0073087,    0.0005335
  -10.0000000,   65.0000000,   -0.0001982,   -0.0083666
  -10.0000000,   67.5000000,    0.0048355,    0.0027081
  -10.0000000,   70.0000000,   -0.0002526,    0.0027367
  -10.0000000,   72.5000000,    0.0000739,    0.0048246
  -10.0000000,   75.0000000,    0.0006017,    0.0014008
  -10.0000000,   77.5000000,    0.0035003,    0.0103731
  -10.0000000,   80.0000000,   -0.0068871,    0.0075579
  -10.0000000,   82.5000000,    0.0015572,    0.0028317
  -10.0000000,   85.0000000,    0.0021325,    0.0105671
  -10.0000000,   87.5000000,    0.0015086,    0.0133947
  -10.0000000,   90.0000000,   -0.0043485,    0.0166843
  -10.0000000,   92.5000000,   -0.0078012,    0.0135052
  -10.0000000,   95.0000000,   -0.0110056,    0.0130433
  -10.0000000,   97.5000000,   -0.0134462,    0.0094199
  -10.0000000,  100.0000000,   -0.0149730,    0.0068707
  -10.0000000,  102.5000000,   -0.0168426,    0.0029863
  -10.0000000,  105.0000000,   -0.0159792,    0.0008665
  -10.0000000,  107.5000000,   -0.0176162,   -0.0028240
  -10.0000000,  110.0000000,   -0.0143417,   -0.0060224
  -10.0000000,  112.5000000,   -0.0153324,   -0.0049373
  -10.0000000,  115.0000000,   -0.0134921,   -0.0120555
  -10.0000000,  117.5000000,   -0.0064766,   -0.0099129
  -10.0000000,  120.0000000,   -0.0059806,   -0.0083573
  -10.0000000,  122.5000000,   -0.0019828,   -0.0059509
  -10.0000000,  125.0000000,   -0.0031987,   -0.0042528
  -10.0000000,  127.5000000,    0.0017975,   -0.0022708
  -10.0000000,  130.0000000,   -0.0014707,    0.0063114
  -10.0000000,  132.5000000,   -0.0064891,    0.0066279
  -10.0000000,  135.0000000,   -0.0102705,    0.0095055
  -10.0000000,  137.5000000,   -0.0180079,    0.0071817
  -10.0000000,  140.0000000,   -0.0216803,   -0.0010844
  -10.0000000,  142.5000000,   -0.0193113,   -0.0070943
  -10.0000000,  145.0000000,   -0.0174708,   -0.0100876
  -10.0000000,  147.5000000,   -0.0149520,   -0.0117157
  -10.0000000,  150.0000000,   -0.0166747,   -0.0140295
  -10.0000000,  152.5000000,   -0.0121330,   -0.0209708
  -10.0000000,  155.0000000,   -0.0041916,   -0.0227146
  -10.0000000,  157.5000000,    0.0035571,   -0.0200538
  -10.0000000,  160.0000000,    0.0093459,   -0.0158624
  -10.0000000,  162.5000000,    0.0137956,   -0.0010834
  -10.0000000,  165.0000000,   -0.0043748,    0.0099230
  -10.0000000,  167.5000000,   -0.0146049,   -0.0034681
  -10.0000000,  170.0000000,   -0.0124164,   -0.0103543
  -10.0000000,  172.5000000,   -0.0072347,   -0.0147033
  -10.0000000,  175.0000000,   -0.0034346,   -0.0099410
  -10.0000000,  177.5000000,   -0.0066381,   -0.0109081
  -10.0000000,  180.0000000,   -0.0041630,   -0.0131126
  -10.0000000,  182.5000000,   -0.0004280,   -0.0121324
  -10.0000000,  185.0000000,   -0.0003891,   -0.0087145
  -10.0000000,  187.5000000,    0.0000025,   -0.0115881
  -10.0000000,  190.0000000,    0.0040244,   -0.0080399
  -10.0000000,  192.5000000,    0.0007697,   -0.0065842
  -10.0000000,  195.0000000,    0.0020511,   -0.0086360
  -10.0000000,  197.5000000,    0.0031963,   -0.0066998
  -10.0000000,  200.0000000,    0.0028693,   -0.0068034
  -10.0000000,  202.5000000,    0.0053710,   -0.0051262
  -10.0000000,  205.0000000,    0.0031834,   -0.0021412
  -10.0000000,  207.5000000,    0.0020738,   -0.0034632
  -10.0000000,  210.0000000,    0.0006671,   -0.0032044
  -10.0000000,  212.5000000,    0.0012160,   -0.0059146
  -10.0000000,  215.0000000,    0.0029687,   -0.0049173
  -10.0000000,  217.5000000,    0.0034091,   -0.0042573
  -10.0000000,  220.0000000,    0.0018988,   -0.0017939
  -10.0000000,  222.5000000,    0.0001758,   -0.0052177
  -10.0000000,  225.0000000,    0.0026629,   -0.0060562
  -10.0000000,  227.5000000,    0.0054318,   -0.0057333
  -10.0000000,  230.0000000,    0.0050545,   -0.0002251
  -10.0000000,  232.5000000,    0.0003813,   -0.0032636
  -10.0000000,  235.0000000,    0.0043408,   -0.0049001
  -10.0000000,  237.5000000,    0.0036328,   -0.0016674
  -10.0000000,  240.0000000,    0.0017627,   -0.0013747
  -10.0000000,  242.5000000,    0.0017901,   -0.0030494
  -10.0000000,  245.0000000,    0.0026363,   -0.0006260
  -10.0000000,  247.5000000,   -0.0002417,   -0.0021409
  -10.0000000,  250.0000000,    0.0014400,   -0.0027997
  -10.0000000,  252.5000000,   -0.0004331,   -0.0035036
  -10.0000000,  255.0000000,    0.0023329,   -0.0051644
  -10.0000000,  257.5000000,    0.0030835,   -0.0035322
  -10.0000000,  260.0000000,    0.0030635,   -0.0023839
  -10.0000000,  262.5000000,    0.0019041,   -0.0029236
  -10.0000000,  265.0000000,    0.0033984,   -0.0018918
  -10.0000000,  267.5000000,    0.0012873,   -0.0008159
  -10.0000000,  270.0000000,    0.0008848,   -0.0006346
  -10.0000000,  272.5000000,   -0.0019755,   -0.0022892
  -10.0000000,  275.0000000,    0.0005261,   -0.0041905
  -10.0000000,  277.5000000,   -0.0012801,   -0.0037692
  -10.0000000,  280.0000000,   -0.0001664,   -0.0062735
  -10.0000000,  282.5000000,   -0.0012205,   -0.0077824
  -10.0000000,  285.0000000,    0.0037909,   -0.0114061
  -10.0000000,  287.5000000,    0.0050960,   -0.0074980
  -10.0000000,  290.0000000,    0.0077350,   -0.0111748
  -10.0000000,  292.5000000,    0.0122215,   -0.0036097
  -10.0000000,  295.0000000,    0.0078823,   -0.0006768
  -10.0000000,  297.5000000,    0.0065912,   -0.0017680
  -10.0000000,  300.0000000,    0.0073470,   -0.0019232
  -10.0000000,  302.5000000,    0.0064838,    0.0006977
  -10.0000000,  305.0000000,    0.0046407,   -0.0018257
  -10.0000000,  307.5000000,    0.0069118,   -0.0009450
  -10.0000000,  310.0000000,    0.0052103,    0.0002198
  -10.0000000,  312.5000000,    0.0047722,   -0.0007694
  -10.0000000,  315.0000000,    0.0054469,   -0.0035161
  -10.0000000,  317.5000000,    0.0091002,   -0.0007013
  -10.0000000,  320.0000000,    0.0072161,    0.0013315
  -10.0000000,  322.5000000,    0.0090492,    0.0015059
  -10.0000000,  325.0000000,    0.0066788,    0.0052847
  -10.0000000,  327.5000000,    0.0046422,    0.0030255
  -10.0000000,  330.0000000,    0.0054509,    0.0034720
  -10.0000000,  332.5000000,    0.0038967,    0.0021633
  -10.0000000,  335.0000000,    0.0069852,    0.0009413
  -10.0000000,  337.5000000,    0.0076693,    0.0047553
  -10.0000000,  340.0000000,    0.0056905,    0.0054341
  -10.0000000,  342.5000000,    0.0061962,    0.0056513
  -10.0000000,  345.0000000,    0.0046147,    0.0074238
  -10.0000000,  347.5000000,    0.0033393,    0.0061216
  -10.0000000,  350.0000000,    0.0039365,    0.0066548
  -10.0000000,  352.5000000,    0.0021148,    0.0068065
  -10.0000000,  355.0000000,    0.0022570,    0.0044664
  -10.0000000,  357.5000000,    0.0046254,    0.0047037
   -7.5000000,    0.0000000,    0.0031090,    0.0095283
   -7.5000000,    2.5000000,    0.0016080,    0.0103644
   -7.5000000,    5.0000000,    0.0013390,    0.0105646
   -7.5000000,    7.5000000,    0.0007962,    0.0129704
   -7.5000000,   10.0000000,   -0.0020392,    0.0134868
   -7.5000000,   12.5000000,   -0.0036205,    0.0132617
   -7.5000000,   15.0000000,   -0.0057503,    0.0139009
   -7.5000000,   17.5000000,   -0.0066660,    0.0131095
   -7.5000000,   20.0000000,   -0.0106888,    0.0131317
   -7.5000000,   22.5000000,   -0.0135062,    0.0063574
   -7.5000000,   25.0000000,   -0.0108382,    0.0013940
   -7.5000000,   27.5000000,   -0.0071041,   -0.0014272
   -7.5000000,   30.0000000,   -0.0048003,    0.0013974
   -7.5000000,   32.5000000,   -0.0050352,   -0.0009745
   -7.5000000,   35.0000000,   -0.0019151,    0.0003261
   -7.5000000,   37.5000000,   -0.0020556,   -0.0040156
   -7.5000000,   40.0000000,    0.0108481,    0.0000009
   -7.5000000,   42.5000000,    0.0094753,    0.0124473
   -7.5000000,   45.0000000,    0.0056807,    0.0137521
   -7.5000000,   47.5000000,    0.0046320,    0.0142856
   -7.5000000,   50.0000000,    0.0079643,    0.0183067
   -7.5000000,   52.5000000,    0.0020538,    0.0291655
   -7.5000000,   55.0000000,   -0.0084371,    0.0303572
   -7.5000000,   57.5000000,   -0.0178248,    0.0275771
   -7.5000000,   60.0000000,   -0.0247161,    0.0178190
   -7.5000000,   62.5000000,   -0.0241576,    0.0028127
   -7.5000000,   65.0000000,   -0.0090743,   -0.0020757
   -7.5000000,   67.5000000,   -0.0108304,    0.0079460
   -7.5000000,   70.0000000,   -0.0131549,   -0.0042981
   -7.5000000,   72.5000000,    0.0002881,   -0.0014806
   -7.5000000,   75.0000000,   -0.0056473,    0.0051205
   -7.5000000,   77.5000000,   -0.0021174,   -0.0065788
   -7.5000000,   80.0000000,    0.0183457,    0.0024454
   -7.5000000,   82.5000000,    0.0142085,    0.0266243
   -7.5000000,   85.0000000,    0.0010250,    0.0307370
   -7.5000000,   87.5000000,   -0.0052139,    0.0337515
   -7.5000000,   90.0000000,   -0.0133874,    0.0323817
   -7.5000000,   92.5000000,   -0.0216409,    0.0288127
   -7.5000000,   95.0000000,   -0.0242172,    0.0193797
   -7.5000000,   97.5000000,   -0.0231089,    0.0190502
   -7.5000000,  100.0000000,   -0.0286860,    0.0132536
   -7.5000000,  102.5000000,   -0.0260398,    0.0095646
   -7.5000000,  105.0000000,   -0.0274999,    0.0065692
   -7.5000000,  107.5000000,   -0.0252700,    0.0038811
   -7.5000000,  110.0000000,   -0.0260449,    0.0018283
   -7.5000000,  112.5000000,   -0.0226889,   -0.0001212
   -7.5000000,  115.0000000,   -0.0238836,   -0.0011935
   -7.5000000,  117.5000000,   -0.0186115,   -0.0036148
   -7.5000000,  120.0000000,   -0.0191712,   -0.0010362
   -7.5000000,  122.5000000,   -0.0155888,   -0.0036778
   -7.5000000,  125.0000000,   -0.0140026,    0.0028573
   -7.5000000,  127.5000000,   -0.0166903,    0.0023931
   -7.5000000,  130.0000000,   -0.0167609,    0.0040170
   -7.5000000,  132.5000000,   -0.0170979,    0.0045404
   -7.5000000,  135.0000000,   -0.0176528,    0.0108184
   -7.5000000,  137.5000000,   -0.0268694,    0.0118712
   -7.5000000,  140.0000000,   -0.0331598,    0.0079127
   -7.5000000,  142.5000000,   -0.0367979,   -0.0020473
   -7.5000000,  145.0000000,   -0.0290916,   -0.0035197
   -7.5000000,  147.5000000,   -0.0377249,    0.0042054
   -7.5000000,  150.0000000,   -0.0537625,   -0.0081393
   -7.5000000,  152.5000000,   -0.0548155,   -0.0390564
   -7.5000000,  155.0000000,   -0.0210612,   -0.0568892
   -7.5000000,  157.5000000,   -0.0015330,   -0.0369976
   -7.5000000,  160.0000000,    0.0005680,   -0.0291205
   -7.5000000,  162.5000000,    0.0021388,   -0.0127663
   -7.5000000,  165.0000000,   -0.0097596,   -0.0109821
   -7.5000000,  167.5000000,   -0.0117803,   -0.0100935
   -7.5000000,  170.0000000,   -0.0217656,   -0.0162387
   -7.5000000,  172.5000000,   -0.0148134,   -0.0260130
   -7.5000000,  175.0000000,   -0.0113913,   -0.0283466
   -7.5000000,  177.5000000,    0.0005984,   -0.0268601
   -7.5000000,  180.0000000,   -0.0047278,   -0.0157844
   -7.5000000,  182.5000000,   -0.0065430,   -0.0243650
   -7.5000000,  185.0000000,   -0.0011840,   -0.0241447
   -7.5000000,  187.5000000,    0.0049030,   -0.0259884
   -7.5000000,  190.0000000,    0.0120614,   -0.0169526
   -7.5000000,  192.5000000,    0.0095175,   -0.0135530
   -7.5000000,  195.0000000,    0.0122123,   -0.0086772
   -7.5000000,  197.5000000,    0.0091098,   -0.0035797
   -7.5000000,  200.0000000,    0.0078628,    0.0003132
   -7.5000000,  202.5000000,   -0.0004792,    0.0037063
   -7.5000000,  205.0000000,   -0.0043864,   -0.0046030
   -7.5000000,  207.5000000,   -0.0016289,   -0.0056583
   -7.5000000,  210.0000000,   -0.0031575,   -0.0080140
   -7.5000000,  212.5000000,    0.0017629,   -0.0088885
   -7.5000000,  215.0000000,   -0.0002515,   -0.0049638
   -7.5000000,  217.5000000,   -0.0017370,   -0.0077516
   -7.5000000,  220.0000000,   -0.0018166,   -0.0094714
   -7.5000000,  222.5000000,    0.0008711,   -0.0138674
   -7.5000000,  225.0000000,    0.0051982,   -0.0126157
   -7.5000000,  227.5000000,    0.0086232,   -0.0117911
   -7.5000000,  230.0000000,    0.0113794,   -0.0052198
   -7.5000000,  232.5000000,    0.0071064,   -0.0024097
   -7.5000000,  235.0000000,    0.0078648,   -0.0028394
   -7.5000000,  237.5000000,    0.0078554,    0.0005976
   -7.5000000,  240.0000000,    0.0043365,    0.0027709
   -7.5000000,  242.5000000,    0.0010227,    0.0008473
   -7.5000000,  245.0000000,    0.0008345,   -0.0013491
   -7.5000000,  247.5000000,    0.0022228,   -0.0029434
   -7.5000000,  250.0000000,    0.0034072,   -0.0013078
   -7.5000000,  252.5000000,    0.0026211,   -0.0019632
   -7.5000000,  255.0000000,    0.0049031,   -0.0008138
   -7.5000000,  257.5000000,    0.0031885,    0.0014932
   -7.5000000,  260.0000000,    0.0025365,    0.0013799
   -7.5000000,  262.5000000,    0.0007265,    0.0019331
   -7.5000000,  265.0000000,    0.0003860,    0.0000240
   -7.5000000,  267.5000000,    0.0002688,    0.0005818
   -7.5000000,  270.0000000,    0.0005584,   -0.0015729
   -7.5000000,  272.5000000,    0.0028953,   -0.0005299
   -7.5000000,  275.0000000,    0.0014588,   -0.0000545
   -7.5000000,  277.5000000,    0.0029939,   -0.0012054
   -7.5000000,  280.0000000,    0.0026252,    0.0017692
   -7.5000000,  282.5000000,   -0.0000407,   -0.0004966
   -7.5000000,  285.0000000,    0.0035585,   -0.0012730
   -7.5000000,  287.5000000,    0.0014978,    0.0021273
   -7.5000000,  290.0000000,    0.0011082,   -0.0006371
   -7.5000000,  292.5000000,    0.0023849,    0.0025790
   -7.5000000,  295.0000000,   -0.0021996,    0.0003747
   -7.5000000,  297.5000000,    0.0018493,   -0.0046040
   -7.5000000,  300.0000000,    0.0053440,   -0.0002961
   -7.5000000,  302.5000000,    0.0032429,    0.0003000
   -7.5000000,  305.0000000,    0.0056434,    0.0000526
   -7.5000000,  307.5000000,    0.0056916,    0.0061823
   -7.5000000,  310.0000000,    0.0010127,    0.0042263
   -7.5000000,  312.5000000,    0.0031972,    0.0037996
   -7.5000000,  315.0000000,    0.0007393,    0.0052190
   -7.5000000,  317.5000000,    0.0037999,    0.0028510
   -7.5000000,  320.0000000,    0.0022931,    0.0095076
   -7.5000000,  322.5000000,   -0.0032338,    0.0050948
   -7.5000000,  325.0000000,   -0.0008891,    0.0024526
   -7.5000000,  327.5000000,   -0.0005081,    0.0013606
   -7.5000000,  330.0000000,    0.0019525,    0.0004755
   -7.5000000,  332.5000000,    0.0036150,    0.0020085
   -7.5000000,  335.0000000,    0.0045926,    0.0048306
   -7.5000000,  337.5000000,    0.0029460,    0.0066919
   -7.5000000,  340.0000000,    0.0022514,    0.0066789
   -7.5000000,  342.5000000,    0.0017935,    0.0072251
   -7.5000000,  345.0000000,    0.0000635,    0.0071874
   -7.5000000,  347.5000000,    0.0006493,    0.0045455
   -7.5000000,  350.0000000,    0.0028273,    0.0064739
   -7.5000000,  352.5000000,    0.0005826,    0.0070354
   -7.5000000,  355.0000000,    0.0021339,    0.0051956
   -7.5000000,  357.5000000,    0.0036885,    0.0071561
   -5.0000000,    0.0000000,   -0.0056480,    0.0079092
   -5.0000000,    2.5000000,   -0.0048390,    0.0029778
   -5.0000000,    5.0000000,   -0.0020383,    0.0066236
   -5.0000000,    7.5000000,   -0.0042562,    0.0059598
   -5.0000000,   10.0000000,   -0.0016013,    0.0077952
   -5.0000000,   12.5000000,   -0.0052681,    0.0098284
   -5.0000000,   15.0000000,   -0.0036396,    0.0077868
   -5.0000000,   17.5000000,   -0.0027977,    0.0159750
   -5.0000000,   20.0000000,   -0.0112966,    0.0159242
   -5.0000000,   22.5000000,   -0.0152453,    0.0104011
   -5.0000000,   25.0000000,   -0.0159755,    0.0012772
   -5.0000000,   27.5000000,   -0.0076703,   -0.0036448
   -5.0000000,   30.0000000,   -0.0047226,    0.0004540
   -5.0000000,   32.5000000,   -0.0038541,   -0.0011294
   -5.0000000,   35.0000000,    0.0008430,    0.0012050
   -5.0000000,   37.5000000,    0.0000053,    0.0022775
   -5.0000000,   40.0000000,    0.0075607,    0.0027921
   -5.0000000,   42.5000000,    0.0093857,    0.0151136
   -5.0000000,   45.0000000,    0.0042855,    0.0149725
   -5.0000000,   47.5000000,    0.0079507,    0.0199249
   -5.0000000,   50.0000000,    0.0014246,    0.0260931
   -5.0000000,   52.5000000,   -0.0009168,    0.0283651
   -5.0000000,   55.0000000,   -0.0100512,    0.0334830
   -5.0000000,   57.5000000,   -0.0200988,    0.0267773
   -5.0000000,   60.0000000,   -0.0261528,    0.0158414
   -5.0000000,   62.5000000,   -0.0182530,   -0.0033926
   -5.0000000,   65.0000000,    0.0027581,    0.0003082
   -5.0000000,   67.5000000,    0.0040989,    0.0167067
   -5.0000000,   70.0000000,   -0.0028464,    0.0209610
   -5.0000000,   72.5000000,   -0.0062782,    0.0203108
   -5.0000000,   75.0000000,   -0.0071655,    0.0172880
   -5.0000000,   77.5000000,    0.0013766,    0.0161560
   -5.0000000,   80.0000000,    0.0079560,    0.0301902
   -5.0000000,   82.5000000,   -0.0014262,    0.0412683
   -5.0000000,   85.0000000,   -0.0106709,    0.0434782
   -5.0000000,   87.5000000,   -0.0187016,    0.0429570
   -5.0000000,   90.0000000,   -0.0192941,    0.0430444
   -5.0000000,   92.5000000,   -0.0316247,    0.0505718
   -5.0000000,   95.0000000,   -0.0454006,    0.0360209
   -5.0000000,   97.5000000,   -0.0422656,    0.0296735
   -5.0000000,  100.0000000,   -0.0489143,    0.0245891
   -5.0000000,  102.5000000,   -0.0476794,    0.0163735
   -5.0000000,  105.0000000,   -0.0484063,    0.0101141
   -5.0000000,  107.5000000,   -0.0417842,    0.0035752
   -5.0000000,  110.0000000,   -0.0391754,    0.0046593
   -5.0000000,  112.5000000,   -0.0368754,    0.0052922
   -5.0000000,  115.0000000,   -0.0393861,    0.0068637
   -5.0000000,  117.5000000,   -0.0375225,    0.0033507
   -5.0000000,  120.0000000,   -0.0403800,    0.0056416
   -5.0000000,  122.5000000,   -0.0418609,   -0.0024936
   -5.0000000,  125.0000000,   -0.0367190,   -0.0046457
   -5.0000000,  127.5000000,   -0.0347242,   -0.0031174
   -5.0000000,  130.0000000,   -0.0366441,   -0.0016785
   -5.0000000,  132.5000000,   -0.0329177,   -0.0029163
   -5.0000000,  135.0000000,   -0.0361166,    0.0063707
   -5.0000000,  137.5000000,   -0.0454392,    0.0017533
   -5.0000000,  140.0000000,   -0.0484487,   -0.0052060
   -5.0000000,  142.5000000,   -0.0464653,   -0.0184428
   -5.0000000,  145.0000000,   -0.0325606,   -0.0169470
   -5.0000000,  147.5000000,   -0.0355134,   -0.0023645
   -5.0000000,  150.0000000,   -0.0557522,   -0.0025541
   -5.0000000,  152.5000000,   -0.0654571,   -0.0286781
   -5.0000000,  155.0000000,   -0.0481180,   -0.0505317
   -5.0000000,  157.5000000,   -0.0279929,   -0.0536411
   -5.0000000,  160.0000000,   -0.0116079,   -0.0427743
   -5.0000000,  162.5000000,   -0.0093983,   -0.0279456
   -5.0000000,  165.0000000,   -0.0174990,   -0.0185295
   -5.0000000,  167.5000000,   -0.0279379,   -0.0235019
   -5.0000000,  170.0000000,   -0.0258566,   -0.0323442
   -5.0000000,  172.5000000,   -0.0212932,   -0.0406832
