Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0024999,    0.0142070
  -12.5000000,   72.5000000,    0.0009436,    0.0109233
  -12.5000000,   75.0000000,   -0.0001843,    0.0135421
  -12.5000000,   77.5000000,   -0.0031713,    0.0084741
  -12.5000000,   80.0000000,    0.0028972,    0.0060780
  -12.5000000,   82.5000000,    0.0021839,    0.0124180
  -12.5000000,   85.0000000,   -0.0038123,    0.0117286
  -12.5000000,   87.5000000,   -0.0035341,    0.0040590
  -12.5000000,   90.0000000,    0.0006444,    0.0006372
  -12.5000000,   92.5000000,    0.0037408,    0.0028759
  -12.5000000,   95.0000000,    0.0020320,    0.0094433
  -12.5000000,   97.5000000,   -0.0037204,    0.0086510
  -12.5000000,  100.0000000,   -0.0063984,    0.0085069
  -12.5000000,  102.5000000,   -0.0107125,    0.0027057
  -12.5000000,  105.0000000,   -0.0052537,   -0.0014538
  -12.5000000,  107.5000000,   -0.0051359,    0.0047079
  -12.5000000,  110.0000000,   -0.0081747,    0.0030059
  -12.5000000,  112.5000000,   -0.0075025,    0.0020750
  -12.5000000,  115.0000000,   -0.0092524,    0.0022682
  -12.5000000,  117.5000000,   -0.0075030,   -0.0002149
  -12.5000000,  120.0000000,   -0.0067073,    0.0022282
  -12.5000000,  122.5000000,   -0.0105063,   -0.0022171
  -12.5000000,  125.0000000,   -0.0074254,   -0.0093095
  -12.5000000,  127.5000000,   -0.0011203,   -0.0112783
  -12.5000000,  130.0000000,    0.0059209,   -0.0033949
  -12.5000000,  132.5000000,    0.0037151,    0.0052170
  -12.5000000,  135.0000000,   -0.0000935,    0.0036231
  -12.5000000,  137.5000000,   -0.0013293,   -0.0032538
  -12.5000000,  140.0000000,   -0.0009699,   -0.0074005
  -12.5000000,  142.5000000,    0.0015970,   -0.0068636
  -12.5000000,  145.0000000,    0.0041092,   -0.0067282
  -12.5000000,  147.5000000,    0.0041610,   -0.0024104
  -12.5000000,  150.0000000,   -0.0004270,   -0.0013486
  -12.5000000,  152.5000000,   -0.0013433,   -0.0043653
  -12.5000000,  155.0000000,    0.0019005,   -0.0011425
  -12.5000000,  157.5000000,   -0.0047742,    0.0027531
  -12.5000000,  160.0000000,    0.0002119,   -0.0052355
  -12.5000000,  162.5000000,    0.0097418,   -0.0077329
  -12.5000000,  165.0000000,    0.0199333,   -0.0074011
  -12.5000000,  167.5000000,    0.0301104,    0.0095646
  -12.5000000,  170.0000000,    0.0245353,    0.0256473
  -12.5000000,  172.5000000,    0.0163157,    0.0335638
  -12.5000000,  175.0000000,    0.0048750,    0.0314670
  -12.5000000,  177.5000000,    0.0024654,    0.0251721
  -12.5000000,  180.0000000,   -0.0047504,    0.0225616
  -12.5000000,  182.5000000,   -0.0082934,    0.0143222
  -12.5000000,  185.0000000,   -0.0118204,    0.0112062
  -12.5000000,  187.5000000,   -0.0133994,    0.0021342
  -12.5000000,  190.0000000,   -0.0112707,   -0.0014061
  -12.5000000,  192.5000000,   -0.0120099,   -0.0073016
  -12.5000000,  195.0000000,   -0.0054925,   -0.0087837
  -12.5000000,  197.5000000,   -0.0046011,   -0.0046591
  -12.5000000,  200.0000000,   -0.0035912,   -0.0068426
  -12.5000000,  202.5000000,   -0.0019354,   -0.0060877
  -12.5000000,  205.0000000,    0.0000580,   -0.0008462
  -12.5000000,  207.5000000,   -0.0044444,    0.0016585
  -12.5000000,  210.0000000,   -0.0041263,   -0.0005463
  -12.5000000,  212.5000000,   -0.0018714,    0.0044109
  -12.5000000,  215.0000000,   -0.0051086,    0.0053828
  -12.5000000,  217.5000000,   -0.0051466,    0.0016917
  -12.5000000,  220.0000000,   -0.0031845,    0.0016699
  -12.5000000,  222.5000000,   -0.0039605,   -0.0003888
  -12.5000000,  225.0000000,   -0.0021703,   -0.0006860
  -12.5000000,  227.5000000,   -0.0034345,    0.0016436
  -12.5000000,  230.0000000,   -0.0038469,   -0.0002628
  -12.5000000,  232.5000000,   -0.0027679,   -0.0007630
  -12.5000000,  235.0000000,   -0.0004679,   -0.0009293
  -12.5000000,  237.5000000,   -0.0006051,    0.0028563
  -12.5000000,  240.0000000,   -0.0025740,    0.0029492
  -12.5000000,  242.5000000,   -0.0010064,    0.0031070
  -12.5000000,  245.0000000,   -0.0017969,    0.0051417
  -12.5000000,  247.5000000,   -0.0035903,    0.0050688
  -12.5000000,  250.0000000,   -0.0034551,    0.0039197
  -12.5000000,  252.5000000,   -0.0048723,    0.0038212
  -12.5000000,  255.0000000,   -0.0056773,    0.0035030
  -12.5000000,  257.5000000,   -0.0060684,    0.0028352
  -12.5000000,  260.0000000,   -0.0050167,    0.0008489
  -12.5000000,  262.5000000,   -0.0034932,    0.0014638
  -12.5000000,  265.0000000,   -0.0033682,    0.0028836
  -12.5000000,  267.5000000,   -0.0046838,    0.0032119
  -12.5000000,  270.0000000,   -0.0039959,    0.0005318
  -12.5000000,  272.5000000,   -0.0032309,    0.0012964
  -12.5000000,  275.0000000,   -0.0035502,   -0.0000836
  -12.5000000,  277.5000000,   -0.0036990,    0.0002779
  -12.5000000,  280.0000000,   -0.0034380,   -0.0034798
  -12.5000000,  282.5000000,    0.0002061,   -0.0016435
  -12.5000000,  285.0000000,   -0.0036154,   -0.0006145
  -12.5000000,  287.5000000,   -0.0000114,   -0.0000765
  -12.5000000,  290.0000000,   -0.0072541,    0.0125670
  -12.5000000,  292.5000000,   -0.0165140,    0.0029031
  -12.5000000,  295.0000000,   -0.0072782,    0.0005135
  -12.5000000,  297.5000000,   -0.0062728,    0.0057590
  -12.5000000,  300.0000000,   -0.0030482,    0.0044079
  -12.5000000,  302.5000000,   -0.0031307,    0.0107360
  -12.5000000,  305.0000000,   -0.0106821,    0.0044687
  -12.5000000,  307.5000000,   -0.0106076,   -0.0008875
  -12.5000000,  310.0000000,   -0.0065586,   -0.0086597
  -12.5000000,  312.5000000,    0.0041803,   -0.0034747
  -12.5000000,  315.0000000,    0.0002079,    0.0073206
  -12.5000000,  317.5000000,   -0.0046687,    0.0019048
  -12.5000000,  320.0000000,   -0.0041600,    0.0015808
  -12.5000000,  322.5000000,   -0.0069846,    0.0004546
  -12.5000000,  325.0000000,   -0.0046864,   -0.0025426
  -12.5000000,  327.5000000,   -0.0016783,   -0.0034000
  -12.5000000,  330.0000000,    0.0007841,   -0.0017830
  -12.5000000,  332.5000000,    0.0006865,   -0.0000957
  -12.5000000,  335.0000000,   -0.0009758,    0.0003815
  -12.5000000,  337.5000000,   -0.0005648,   -0.0010335
  -12.5000000,  340.0000000,    0.0011496,   -0.0008918
  -12.5000000,  342.5000000,    0.0014250,   -0.0008752
  -12.5000000,  345.0000000,    0.0024640,    0.0014048
  -12.5000000,  347.5000000,   -0.0002269,    0.0027130
  -12.5000000,  350.0000000,   -0.0002497,   -0.0000258
  -12.5000000,  352.5000000,    0.0010812,   -0.0001440
  -12.5000000,  355.0000000,    0.0014017,    0.0004757
  -12.5000000,  357.5000000,   -0.0005701,    0.0010878
  -10.0000000,    0.0000000,   -0.0006426,   -0.0011744
  -10.0000000,    2.5000000,    0.0002999,   -0.0020733
  -10.0000000,    5.0000000,    0.0026542,   -0.0035180
  -10.0000000,    7.5000000,    0.0046792,   -0.0028215
  -10.0000000,   10.0000000,    0.0066449,    0.0008810
  -10.0000000,   12.5000000,    0.0037691,    0.0045023
  -10.0000000,   15.0000000,    0.0026000,   -0.0040952
  -10.0000000,   17.5000000,    0.0069325,    0.0036653
  -10.0000000,   20.0000000,    0.0025308,    0.0032083
  -10.0000000,   22.5000000,    0.0042056,   -0.0015349
  -10.0000000,   25.0000000,    0.0069438,    0.0038340
  -10.0000000,   27.5000000,    0.0043527,    0.0086002
  -10.0000000,   30.0000000,   -0.0014307,    0.0059702
  -10.0000000,   32.5000000,   -0.0024450,    0.0019402
  -10.0000000,   35.0000000,   -0.0046588,    0.0008243
  -10.0000000,   37.5000000,   -0.0002095,   -0.0022428
  -10.0000000,   40.0000000,   -0.0009711,   -0.0004066
  -10.0000000,   42.5000000,   -0.0013191,   -0.0035004
  -10.0000000,   45.0000000,    0.0044727,   -0.0043618
  -10.0000000,   47.5000000,    0.0082850,   -0.0013921
  -10.0000000,   50.0000000,    0.0059604,    0.0003250
  -10.0000000,   52.5000000,    0.0062800,    0.0028233
  -10.0000000,   55.0000000,    0.0059769,   -0.0010696
  -10.0000000,   57.5000000,    0.0087896,   -0.0014438
  -10.0000000,   60.0000000,    0.0013833,   -0.0007903
  -10.0000000,   62.5000000,    0.0038451,   -0.0016503
  -10.0000000,   65.0000000,   -0.0050498,    0.0063749
  -10.0000000,   67.5000000,   -0.0076692,   -0.0042494
  -10.0000000,   70.0000000,    0.0004242,   -0.0008501
  -10.0000000,   72.5000000,    0.0006190,    0.0007755
  -10.0000000,   75.0000000,    0.0026183,    0.0026377
  -10.0000000,   77.5000000,    0.0023449,    0.0043020
  -10.0000000,   80.0000000,    0.0089694,    0.0048540
  -10.0000000,   82.5000000,    0.0044915,    0.0141643
  -10.0000000,   85.0000000,   -0.0059000,    0.0087427
  -10.0000000,   87.5000000,   -0.0054842,   -0.0023744
  -10.0000000,   90.0000000,   -0.0029109,   -0.0081662
  -10.0000000,   92.5000000,    0.0055481,   -0.0119604
  -10.0000000,   95.0000000,    0.0101447,   -0.0001619
  -10.0000000,   97.5000000,    0.0051853,    0.0003605
  -10.0000000,  100.0000000,    0.0029715,    0.0001617
  -10.0000000,  102.5000000,    0.0036865,   -0.0055785
  -10.0000000,  105.0000000,    0.0082213,   -0.0011975
  -10.0000000,  107.5000000,    0.0039367,    0.0026560
  -10.0000000,  110.0000000,    0.0024409,    0.0033795
  -10.0000000,  112.5000000,   -0.0000445,    0.0021666
  -10.0000000,  115.0000000,    0.0008879,    0.0013849
  -10.0000000,  117.5000000,   -0.0024189,    0.0019399
  -10.0000000,  120.0000000,    0.0003592,   -0.0010552
  -10.0000000,  122.5000000,   -0.0012346,    0.0020938
  -10.0000000,  125.0000000,   -0.0026181,   -0.0027415
  -10.0000000,  127.5000000,   -0.0046262,   -0.0030584
  -10.0000000,  130.0000000,   -0.0042476,   -0.0084448
  -10.0000000,  132.5000000,   -0.0006180,   -0.0101827
  -10.0000000,  135.0000000,    0.0013797,   -0.0122729
  -10.0000000,  137.5000000,    0.0041288,   -0.0151374
  -10.0000000,  140.0000000,    0.0076067,   -0.0147035
  -10.0000000,  142.5000000,    0.0076547,   -0.0134494
  -10.0000000,  145.0000000,    0.0106470,   -0.0160034
  -10.0000000,  147.5000000,    0.0154112,   -0.0106832
  -10.0000000,  150.0000000,    0.0149239,   -0.0080996
  -10.0000000,  152.5000000,    0.0172939,   -0.0066682
  -10.0000000,  155.0000000,    0.0150555,    0.0017382
  -10.0000000,  157.5000000,    0.0100277,    0.0061836
  -10.0000000,  160.0000000,    0.0058977,    0.0039024
  -10.0000000,  162.5000000,    0.0117519,   -0.0022938
  -10.0000000,  165.0000000,    0.0258636,   -0.0003594
  -10.0000000,  167.5000000,    0.0310586,    0.0064392
  -10.0000000,  170.0000000,    0.0321980,    0.0237134
  -10.0000000,  172.5000000,    0.0190000,    0.0334239
  -10.0000000,  175.0000000,    0.0111130,    0.0266292
  -10.0000000,  177.5000000,    0.0109614,    0.0271854
  -10.0000000,  180.0000000,    0.0018747,    0.0254231
  -10.0000000,  182.5000000,   -0.0049020,    0.0098034
  -10.0000000,  185.0000000,   -0.0004322,    0.0065410
  -10.0000000,  187.5000000,   -0.0056515,    0.0093001
  -10.0000000,  190.0000000,   -0.0089430,   -0.0072852
  -10.0000000,  192.5000000,    0.0047161,   -0.0063497
  -10.0000000,  195.0000000,    0.0030353,    0.0023104
  -10.0000000,  197.5000000,    0.0045456,   -0.0013434
  -10.0000000,  200.0000000,    0.0071580,    0.0056002
  -10.0000000,  202.5000000,    0.0043594,    0.0028640
  -10.0000000,  205.0000000,    0.0091942,    0.0034665
  -10.0000000,  207.5000000,    0.0081681,    0.0084826
  -10.0000000,  210.0000000,    0.0055028,    0.0126169
  -10.0000000,  212.5000000,    0.0006022,    0.0119354
  -10.0000000,  215.0000000,   -0.0014381,    0.0095367
  -10.0000000,  217.5000000,   -0.0028901,    0.0062837
  -10.0000000,  220.0000000,   -0.0001499,    0.0054545
  -10.0000000,  222.5000000,   -0.0012705,    0.0050609
  -10.0000000,  225.0000000,   -0.0004652,    0.0043939
  -10.0000000,  227.5000000,   -0.0020271,    0.0044379
  -10.0000000,  230.0000000,   -0.0013309,    0.0012903
  -10.0000000,  232.5000000,    0.0030089,    0.0024243
  -10.0000000,  235.0000000,    0.0010346,    0.0084812
  -10.0000000,  237.5000000,   -0.0032335,    0.0061998
  -10.0000000,  240.0000000,   -0.0002134,    0.0030064
  -10.0000000,  242.5000000,   -0.0016373,    0.0056902
  -10.0000000,  245.0000000,   -0.0019152,    0.0006706
  -10.0000000,  247.5000000,    0.0013534,    0.0035230
  -10.0000000,  250.0000000,   -0.0013367,    0.0044603
  -10.0000000,  252.5000000,   -0.0012432,    0.0036133
  -10.0000000,  255.0000000,   -0.0033580,    0.0024899
  -10.0000000,  257.5000000,   -0.0022704,   -0.0002376
  -10.0000000,  260.0000000,   -0.0004971,    0.0005168
  -10.0000000,  262.5000000,   -0.0006306,    0.0014973
  -10.0000000,  265.0000000,   -0.0007926,    0.0007450
  -10.0000000,  267.5000000,    0.0010585,    0.0003985
  -10.0000000,  270.0000000,    0.0003363,    0.0010463
  -10.0000000,  272.5000000,    0.0015604,   -0.0005356
  -10.0000000,  275.0000000,    0.0005637,    0.0020708
  -10.0000000,  277.5000000,   -0.0010749,   -0.0007980
  -10.0000000,  280.0000000,   -0.0005492,   -0.0029925
  -10.0000000,  282.5000000,    0.0024545,   -0.0050698
  -10.0000000,  285.0000000,    0.0045038,    0.0038667
  -10.0000000,  287.5000000,   -0.0016669,    0.0045508
  -10.0000000,  290.0000000,   -0.0005925,    0.0008036
  -10.0000000,  292.5000000,   -0.0002125,    0.0070958
  -10.0000000,  295.0000000,    0.0001942,    0.0113545
  -10.0000000,  297.5000000,   -0.0045871,    0.0109681
  -10.0000000,  300.0000000,   -0.0012798,    0.0062683
  -10.0000000,  302.5000000,   -0.0025595,    0.0151030
  -10.0000000,  305.0000000,   -0.0096256,    0.0023340
  -10.0000000,  307.5000000,   -0.0042944,   -0.0041414
  -10.0000000,  310.0000000,    0.0019594,   -0.0051035
  -10.0000000,  312.5000000,    0.0071866,    0.0014087
  -10.0000000,  315.0000000,    0.0023192,    0.0074865
  -10.0000000,  317.5000000,   -0.0001527,    0.0076088
  -10.0000000,  320.0000000,   -0.0010581,    0.0038498
  -10.0000000,  322.5000000,   -0.0022733,    0.0041799
  -10.0000000,  325.0000000,   -0.0038127,    0.0003997
  -10.0000000,  327.5000000,    0.0011550,   -0.0012844
  -10.0000000,  330.0000000,    0.0000019,    0.0008736
  -10.0000000,  332.5000000,    0.0021208,   -0.0008758
  -10.0000000,  335.0000000,    0.0020567,    0.0045761
  -10.0000000,  337.5000000,   -0.0007442,    0.0032579
  -10.0000000,  340.0000000,    0.0007425,    0.0020790
  -10.0000000,  342.5000000,   -0.0001802,    0.0025212
  -10.0000000,  345.0000000,    0.0002263,    0.0017439
  -10.0000000,  347.5000000,    0.0003093,    0.0013246
  -10.0000000,  350.0000000,    0.0001469,    0.0011340
  -10.0000000,  352.5000000,    0.0001176,   -0.0004931
  -10.0000000,  355.0000000,    0.0014554,    0.0000581
  -10.0000000,  357.5000000,   -0.0007086,    0.0013257
   -7.5000000,    0.0000000,   -0.0015235,   -0.0000649
   -7.5000000,    2.5000000,   -0.0008384,   -0.0009646
   -7.5000000,    5.0000000,   -0.0003542,   -0.0019345
   -7.5000000,    7.5000000,   -0.0016228,   -0.0014756
   -7.5000000,   10.0000000,    0.0000184,   -0.0053414
   -7.5000000,   12.5000000,    0.0000482,   -0.0003523
   -7.5000000,   15.0000000,   -0.0010307,   -0.0135306
   -7.5000000,   17.5000000,    0.0116642,   -0.0090184
   -7.5000000,   20.0000000,    0.0094482,    0.0002142
   -7.5000000,   22.5000000,    0.0115270,   -0.0012529
   -7.5000000,   25.0000000,    0.0062530,    0.0063018
   -7.5000000,   27.5000000,   -0.0000900,    0.0015182
   -7.5000000,   30.0000000,    0.0008827,   -0.0018752
   -7.5000000,   32.5000000,    0.0025162,    0.0014899
   -7.5000000,   35.0000000,    0.0005594,    0.0038197
   -7.5000000,   37.5000000,   -0.0020802,    0.0016775
   -7.5000000,   40.0000000,   -0.0023800,   -0.0023100
   -7.5000000,   42.5000000,    0.0048591,   -0.0038468
   -7.5000000,   45.0000000,    0.0083640,    0.0002252
   -7.5000000,   47.5000000,    0.0078316,    0.0037943
   -7.5000000,   50.0000000,    0.0036509,    0.0073307
   -7.5000000,   52.5000000,    0.0010532,    0.0033239
   -7.5000000,   55.0000000,    0.0045931,   -0.0034032
   -7.5000000,   57.5000000,    0.0052996,   -0.0017721
   -7.5000000,   60.0000000,    0.0013570,   -0.0113923
   -7.5000000,   62.5000000,    0.0042776,   -0.0062675
   -7.5000000,   65.0000000,   -0.0106856,   -0.0073532
   -7.5000000,   67.5000000,   -0.0029880,   -0.0258867
   -7.5000000,   70.0000000,    0.0129109,   -0.0167530
   -7.5000000,   72.5000000,    0.0074336,    0.0025818
   -7.5000000,   75.0000000,    0.0053566,   -0.0028711
   -7.5000000,   77.5000000,    0.0089721,    0.0114469
   -7.5000000,   80.0000000,   -0.0094253,    0.0108027
   -7.5000000,   82.5000000,    0.0000563,    0.0011868
   -7.5000000,   85.0000000,   -0.0049097,    0.0013606
   -7.5000000,   87.5000000,   -0.0031918,   -0.0188761
   -7.5000000,   90.0000000,    0.0084034,   -0.0209964
   -7.5000000,   92.5000000,    0.0169917,   -0.0211039
   -7.5000000,   95.0000000,    0.0226354,   -0.0086768
   -7.5000000,   97.5000000,    0.0173619,   -0.0053169
   -7.5000000,  100.0000000,    0.0135335,   -0.0047055
   -7.5000000,  102.5000000,    0.0138637,   -0.0107675
   -7.5000000,  105.0000000,    0.0194849,   -0.0061346
   -7.5000000,  107.5000000,    0.0190870,    0.0013502
   -7.5000000,  110.0000000,    0.0165502,    0.0095089
   -7.5000000,  112.5000000,    0.0070315,    0.0084781
   -7.5000000,  115.0000000,    0.0038979,    0.0041894
   -7.5000000,  117.5000000,    0.0007006,   -0.0031249
   -7.5000000,  120.0000000,    0.0028563,   -0.0052752
   -7.5000000,  122.5000000,    0.0026850,   -0.0080901
   -7.5000000,  125.0000000,    0.0038669,   -0.0069180
   -7.5000000,  127.5000000,    0.0011228,   -0.0130167
   -7.5000000,  130.0000000,    0.0043519,   -0.0149429
   -7.5000000,  132.5000000,    0.0037018,   -0.0181865
   -7.5000000,  135.0000000,    0.0086075,   -0.0240266
   -7.5000000,  137.5000000,    0.0155344,   -0.0238339
   -7.5000000,  140.0000000,    0.0215659,   -0.0207068
   -7.5000000,  142.5000000,    0.0205575,   -0.0164491
   -7.5000000,  145.0000000,    0.0215547,   -0.0188333
   -7.5000000,  147.5000000,    0.0324290,   -0.0198674
   -7.5000000,  150.0000000,    0.0419986,   -0.0176940
   -7.5000000,  152.5000000,    0.0458716,    0.0018611
   -7.5000000,  155.0000000,    0.0248285,    0.0139487
   -7.5000000,  157.5000000,    0.0205214,    0.0086807
   -7.5000000,  160.0000000,    0.0241602,    0.0160609
   -7.5000000,  162.5000000,    0.0230628,    0.0115737
   -7.5000000,  165.0000000,    0.0276515,    0.0080467
   -7.5000000,  167.5000000,    0.0284503,    0.0062366
   -7.5000000,  170.0000000,    0.0346466,    0.0135213
   -7.5000000,  172.5000000,    0.0316404,    0.0219367
   -7.5000000,  175.0000000,    0.0269643,    0.0280705
   -7.5000000,  177.5000000,    0.0168391,    0.0246887
   -7.5000000,  180.0000000,    0.0207168,    0.0211661
   -7.5000000,  182.5000000,    0.0243810,    0.0185572
   -7.5000000,  185.0000000,    0.0254531,    0.0420736
   -7.5000000,  187.5000000,   -0.0009246,    0.0426006
   -7.5000000,  190.0000000,   -0.0065119,    0.0203935
   -7.5000000,  192.5000000,   -0.0011570,    0.0202616
   -7.5000000,  195.0000000,    0.0008824,    0.0189000
   -7.5000000,  197.5000000,    0.0024305,    0.0199696
   -7.5000000,  200.0000000,   -0.0009244,    0.0142145
   -7.5000000,  202.5000000,    0.0059762,    0.0085342
   -7.5000000,  205.0000000,    0.0109295,    0.0153272
   -7.5000000,  207.5000000,    0.0059263,    0.0202772
   -7.5000000,  210.0000000,    0.0021567,    0.0184104
   -7.5000000,  212.5000000,   -0.0033765,    0.0196283
   -7.5000000,  215.0000000,   -0.0081760,    0.0134539
   -7.5000000,  217.5000000,   -0.0051046,    0.0074156
   -7.5000000,  220.0000000,   -0.0032575,    0.0080830
   -7.5000000,  222.5000000,   -0.0039192,    0.0085699
   -7.5000000,  225.0000000,   -0.0055133,    0.0099343
   -7.5000000,  227.5000000,   -0.0078094,    0.0072091
   -7.5000000,  230.0000000,   -0.0064421,    0.0038119
   -7.5000000,  232.5000000,   -0.0019905,    0.0047266
   -7.5000000,  235.0000000,   -0.0042873,    0.0081507
   -7.5000000,  237.5000000,   -0.0053245,    0.0024500
   -7.5000000,  240.0000000,   -0.0008367,    0.0023853
   -7.5000000,  242.5000000,   -0.0009293,    0.0026878
   -7.5000000,  245.0000000,    0.0006393,    0.0041189
   -7.5000000,  247.5000000,   -0.0024565,    0.0061941
   -7.5000000,  250.0000000,   -0.0031291,    0.0036395
   -7.5000000,  252.5000000,   -0.0030760,    0.0037803
   -7.5000000,  255.0000000,   -0.0043103,    0.0015066
   -7.5000000,  257.5000000,   -0.0024150,   -0.0014487
   -7.5000000,  260.0000000,   -0.0001716,   -0.0020908
   -7.5000000,  262.5000000,    0.0012274,   -0.0008253
   -7.5000000,  265.0000000,    0.0005814,   -0.0002909
   -7.5000000,  267.5000000,    0.0022670,   -0.0009023
   -7.5000000,  270.0000000,    0.0018081,    0.0019415
   -7.5000000,  272.5000000,   -0.0010103,   -0.0002219
   -7.5000000,  275.0000000,   -0.0011831,   -0.0004861
   -7.5000000,  277.5000000,   -0.0029359,   -0.0061062
   -7.5000000,  280.0000000,    0.0027755,   -0.0101656
   -7.5000000,  282.5000000,    0.0068925,   -0.0100713
   -7.5000000,  285.0000000,    0.0154359,    0.0007166
   -7.5000000,  287.5000000,    0.0120054,    0.0161921
   -7.5000000,  290.0000000,    0.0059356,    0.0146469
   -7.5000000,  292.5000000,    0.0011059,    0.0193027
   -7.5000000,  295.0000000,   -0.0047216,    0.0132335
   -7.5000000,  297.5000000,   -0.0058026,    0.0053984
   -7.5000000,  300.0000000,   -0.0016243,    0.0077258
   -7.5000000,  302.5000000,   -0.0029271,    0.0096571
   -7.5000000,  305.0000000,   -0.0036748,    0.0084777
   -7.5000000,  307.5000000,   -0.0053964,    0.0018345
   -7.5000000,  310.0000000,    0.0016289,   -0.0045546
   -7.5000000,  312.5000000,    0.0028501,    0.0040722
   -7.5000000,  315.0000000,    0.0038479,   -0.0003090
   -7.5000000,  317.5000000,    0.0056883,    0.0053862
   -7.5000000,  320.0000000,    0.0030825,    0.0041691
   -7.5000000,  322.5000000,    0.0047843,    0.0038895
   -7.5000000,  325.0000000,    0.0032976,    0.0054673
   -7.5000000,  327.5000000,    0.0008831,    0.0062365
   -7.5000000,  330.0000000,   -0.0019520,    0.0050484
   -7.5000000,  332.5000000,   -0.0032659,    0.0048381
   -7.5000000,  335.0000000,   -0.0024640,    0.0017609
   -7.5000000,  337.5000000,   -0.0004627,    0.0021540
   -7.5000000,  340.0000000,    0.0000477,    0.0012116
   -7.5000000,  342.5000000,    0.0000426,    0.0030642
   -7.5000000,  345.0000000,   -0.0004284,    0.0012765
   -7.5000000,  347.5000000,   -0.0004025,    0.0020274
   -7.5000000,  350.0000000,   -0.0015503,   -0.0002866
   -7.5000000,  352.5000000,    0.0009998,    0.0002165
   -7.5000000,  355.0000000,   -0.0004007,    0.0007615
   -7.5000000,  357.5000000,   -0.0006512,    0.0015740
   -5.0000000,    0.0000000,    0.0015526,    0.0047402
   -5.0000000,    2.5000000,   -0.0034752,    0.0046575
   -5.0000000,    5.0000000,   -0.0036501,    0.0001035
   -5.0000000,    7.5000000,   -0.0029215,   -0.0004783
   -5.0000000,   10.0000000,   -0.0024479,   -0.0021267
   -5.0000000,   12.5000000,   -0.0021479,   -0.0037039
   -5.0000000,   15.0000000,    0.0027739,   -0.0088814
   -5.0000000,   17.5000000,    0.0090728,   -0.0025183
   -5.0000000,   20.0000000,    0.0084562,   -0.0072899
   -5.0000000,   22.5000000,    0.0180643,   -0.0038376
   -5.0000000,   25.0000000,    0.0114218,    0.0087272
   -5.0000000,   27.5000000,    0.0024664,    0.0058299
   -5.0000000,   30.0000000,    0.0006613,    0.0033246
   -5.0000000,   32.5000000,    0.0010585,    0.0074272
   -5.0000000,   35.0000000,   -0.0006691,    0.0079694
   -5.0000000,   37.5000000,   -0.0036924,    0.0094865
   -5.0000000,   40.0000000,   -0.0066556,    0.0010104
   -5.0000000,   42.5000000,    0.0022324,   -0.0020080
   -5.0000000,   45.0000000,    0.0053316,    0.0021392
   -5.0000000,   47.5000000,    0.0038713,    0.0047822
   -5.0000000,   50.0000000,    0.0016679,    0.0062584
   -5.0000000,   52.5000000,   -0.0028914,   -0.0005832
   -5.0000000,   55.0000000,   -0.0008943,   -0.0118687
   -5.0000000,   57.5000000,    0.0030113,   -0.0140247
   -5.0000000,   60.0000000,    0.0073477,   -0.0176328
   -5.0000000,   62.5000000,    0.0073307,   -0.0062574
   -5.0000000,   65.0000000,   -0.0064024,   -0.0061819
   -5.0000000,   67.5000000,    0.0042270,   -0.0170901
   -5.0000000,   70.0000000,    0.0158842,   -0.0022886
   -5.0000000,   72.5000000,    0.0075249,    0.0014099
   -5.0000000,   75.0000000,    0.0052780,   -0.0032713
   -5.0000000,   77.5000000,   -0.0017951,   -0.0006761
   -5.0000000,   80.0000000,   -0.0059765,   -0.0129109
   -5.0000000,   82.5000000,    0.0052902,   -0.0126002
   -5.0000000,   85.0000000,    0.0012319,   -0.0157746
   -5.0000000,   87.5000000,    0.0119459,   -0.0289393
   -5.0000000,   90.0000000,    0.0195142,   -0.0239437
   -5.0000000,   92.5000000,    0.0299202,   -0.0281762
   -5.0000000,   95.0000000,    0.0392242,   -0.0120276
   -5.0000000,   97.5000000,    0.0337798,   -0.0076841
   -5.0000000,  100.0000000,    0.0340219,   -0.0004258
   -5.0000000,  102.5000000,    0.0258179,    0.0001531
   -5.0000000,  105.0000000,    0.0246683,   -0.0002677
   -5.0000000,  107.5000000,    0.0159236,   -0.0022723
   -5.0000000,  110.0000000,    0.0161706,   -0.0072749
   -5.0000000,  112.5000000,    0.0174851,   -0.0045790
   -5.0000000,  115.0000000,    0.0170220,   -0.0038776
   -5.0000000,  117.5000000,    0.0137419,   -0.0098864
   -5.0000000,  120.0000000,    0.0185791,   -0.0107417
   -5.0000000,  122.5000000,    0.0149240,   -0.0104042
   -5.0000000,  125.0000000,    0.0133848,   -0.0146511
   -5.0000000,  127.5000000,    0.0114652,   -0.0176201
   -5.0000000,  130.0000000,    0.0193413,   -0.0236761
   -5.0000000,  132.5000000,    0.0205059,   -0.0188468
   -5.0000000,  135.0000000,    0.0247706,   -0.0270585
   -5.0000000,  137.5000000,    0.0397026,   -0.0233631
   -5.0000000,  140.0000000,    0.0397927,   -0.0148323
   -5.0000000,  142.5000000,    0.0448458,   -0.0081405
   -5.0000000,  145.0000000,    0.0380430,    0.0075285
   -5.0000000,  147.5000000,    0.0309819,   -0.0053756
   -5.0000000,  150.0000000,    0.0431667,   -0.0153388
   -5.0000000,  152.5000000,    0.0627839,   -0.0080984
   -5.0000000,  155.0000000,    0.0651498,    0.0234092
   -5.0000000,  157.5000000,    0.0449275,    0.0396741
