Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0707792,    0.0397794
  -12.5000000,   87.5000000,   -0.0797854,    0.0273983
  -12.5000000,   90.0000000,   -0.0868764,    0.0164425
  -12.5000000,   92.5000000,   -0.0855408,   -0.0013802
  -12.5000000,   95.0000000,   -0.0868291,   -0.0015325
  -12.5000000,   97.5000000,   -0.0990823,   -0.0258737
  -12.5000000,  100.0000000,   -0.0802114,   -0.0480723
  -12.5000000,  102.5000000,   -0.0687140,   -0.0520043
  -12.5000000,  105.0000000,   -0.0586432,   -0.0597067
  -12.5000000,  107.5000000,   -0.0486946,   -0.0660173
  -12.5000000,  110.0000000,   -0.0387238,   -0.0725530
  -12.5000000,  112.5000000,   -0.0248232,   -0.0824598
  -12.5000000,  115.0000000,   -0.0003972,   -0.0799970
  -12.5000000,  117.5000000,    0.0158274,   -0.0680080
  -12.5000000,  120.0000000,    0.0266722,   -0.0456957
  -12.5000000,  122.5000000,    0.0153618,   -0.0325401
  -12.5000000,  125.0000000,    0.0169603,   -0.0327295
  -12.5000000,  127.5000000,    0.0128523,   -0.0219267
  -12.5000000,  130.0000000,    0.0050489,   -0.0230571
  -12.5000000,  132.5000000,    0.0006148,   -0.0230598
  -12.5000000,  135.0000000,   -0.0025091,   -0.0309462
  -12.5000000,  137.5000000,    0.0047179,   -0.0369371
  -12.5000000,  140.0000000,    0.0131413,   -0.0372482
  -12.5000000,  142.5000000,    0.0188831,   -0.0335919
  -12.5000000,  145.0000000,    0.0246007,   -0.0221801
  -12.5000000,  147.5000000,    0.0161117,   -0.0084388
  -12.5000000,  150.0000000,    0.0036488,   -0.0084684
  -12.5000000,  152.5000000,   -0.0052449,   -0.0195942
  -12.5000000,  155.0000000,   -0.0018597,   -0.0308950
  -12.5000000,  157.5000000,   -0.0000059,   -0.0336629
  -12.5000000,  160.0000000,    0.0035295,   -0.0450313
  -12.5000000,  162.5000000,    0.0164633,   -0.0503885
  -12.5000000,  165.0000000,    0.0370367,   -0.0469341
  -12.5000000,  167.5000000,    0.0450027,   -0.0291310
  -12.5000000,  170.0000000,    0.0414916,   -0.0229340
  -12.5000000,  172.5000000,    0.0411535,   -0.0164732
  -12.5000000,  175.0000000,    0.0393708,   -0.0173815
  -12.5000000,  177.5000000,    0.0469428,   -0.0098004
  -12.5000000,  180.0000000,    0.0422968,    0.0013213
  -12.5000000,  182.5000000,    0.0389371,    0.0048950
  -12.5000000,  185.0000000,    0.0376402,    0.0095844
  -12.5000000,  187.5000000,    0.0312792,    0.0201584
  -12.5000000,  190.0000000,    0.0174309,    0.0189098
  -12.5000000,  192.5000000,    0.0165407,    0.0099291
  -12.5000000,  195.0000000,    0.0215252,    0.0071974
  -12.5000000,  197.5000000,    0.0279497,    0.0147109
  -12.5000000,  200.0000000,    0.0189414,    0.0232228
  -12.5000000,  202.5000000,    0.0130005,    0.0126661
  -12.5000000,  205.0000000,    0.0241710,    0.0122337
  -12.5000000,  207.5000000,    0.0238451,    0.0257672
  -12.5000000,  210.0000000,    0.0142838,    0.0280045
  -12.5000000,  212.5000000,    0.0105574,    0.0282311
  -12.5000000,  215.0000000,    0.0024107,    0.0307409
  -12.5000000,  217.5000000,   -0.0056074,    0.0237037
  -12.5000000,  220.0000000,   -0.0040951,    0.0177460
  -12.5000000,  222.5000000,   -0.0041054,    0.0174679
  -12.5000000,  225.0000000,   -0.0043113,    0.0158754
  -12.5000000,  227.5000000,   -0.0067370,    0.0161103
  -12.5000000,  230.0000000,   -0.0089666,    0.0111552
  -12.5000000,  232.5000000,   -0.0072299,    0.0092461
  -12.5000000,  235.0000000,   -0.0072439,    0.0056936
  -12.5000000,  237.5000000,   -0.0021531,    0.0040884
  -12.5000000,  240.0000000,   -0.0000961,    0.0072757
  -12.5000000,  242.5000000,   -0.0015824,    0.0101372
  -12.5000000,  245.0000000,   -0.0042321,    0.0092881
  -12.5000000,  247.5000000,   -0.0052090,    0.0089099
  -12.5000000,  250.0000000,   -0.0072508,    0.0068822
  -12.5000000,  252.5000000,   -0.0070318,    0.0053391
  -12.5000000,  255.0000000,   -0.0065816,    0.0016195
  -12.5000000,  257.5000000,   -0.0011560,    0.0023843
  -12.5000000,  260.0000000,   -0.0036846,    0.0039076
  -12.5000000,  262.5000000,   -0.0008502,    0.0023066
  -12.5000000,  265.0000000,   -0.0022037,    0.0060222
  -12.5000000,  267.5000000,   -0.0037189,    0.0041417
  -12.5000000,  270.0000000,   -0.0044795,    0.0027022
  -12.5000000,  272.5000000,   -0.0014536,    0.0014537
  -12.5000000,  275.0000000,   -0.0034982,    0.0048316
  -12.5000000,  277.5000000,   -0.0038129,    0.0021801
  -12.5000000,  280.0000000,   -0.0063170,    0.0017991
  -12.5000000,  282.5000000,   -0.0034659,   -0.0030542
  -12.5000000,  285.0000000,   -0.0047054,    0.0015973
  -12.5000000,  287.5000000,   -0.0009834,   -0.0123471
  -12.5000000,  290.0000000,    0.0153219,   -0.0017645
  -12.5000000,  292.5000000,    0.0058238,    0.0058579
  -12.5000000,  295.0000000,    0.0042895,    0.0053485
  -12.5000000,  297.5000000,    0.0037836,    0.0039750
  -12.5000000,  300.0000000,    0.0033143,    0.0112441
  -12.5000000,  302.5000000,   -0.0108508,    0.0058896
  -12.5000000,  305.0000000,   -0.0008141,   -0.0008307
  -12.5000000,  307.5000000,   -0.0065369,   -0.0004641
  -12.5000000,  310.0000000,    0.0049772,   -0.0122532
  -12.5000000,  312.5000000,    0.0097855,    0.0005283
  -12.5000000,  315.0000000,    0.0102663,    0.0016355
  -12.5000000,  317.5000000,    0.0068468,    0.0150574
  -12.5000000,  320.0000000,   -0.0046534,    0.0092765
  -12.5000000,  322.5000000,   -0.0036277,    0.0039271
  -12.5000000,  325.0000000,   -0.0015347,    0.0001037
  -12.5000000,  327.5000000,    0.0017274,    0.0032925
  -12.5000000,  330.0000000,   -0.0009948,    0.0023946
  -12.5000000,  332.5000000,    0.0010477,    0.0022298
  -12.5000000,  335.0000000,    0.0009074,    0.0003401
  -12.5000000,  337.5000000,    0.0037128,    0.0004768
  -12.5000000,  340.0000000,    0.0055137,   -0.0001291
  -12.5000000,  342.5000000,    0.0089014,    0.0033661
  -12.5000000,  345.0000000,    0.0071176,    0.0052936
  -12.5000000,  347.5000000,    0.0082403,    0.0064285
  -12.5000000,  350.0000000,    0.0068900,    0.0080865
  -12.5000000,  352.5000000,    0.0060659,    0.0084171
  -12.5000000,  355.0000000,    0.0063318,    0.0084612
  -12.5000000,  357.5000000,    0.0051545,    0.0095533
  -10.0000000,    0.0000000,    0.0075097,    0.0073224
  -10.0000000,    2.5000000,    0.0045675,    0.0119202
  -10.0000000,    5.0000000,    0.0058024,    0.0031591
  -10.0000000,    7.5000000,    0.0130773,    0.0135606
  -10.0000000,   10.0000000,    0.0067757,    0.0114159
  -10.0000000,   12.5000000,    0.0167560,    0.0182111
  -10.0000000,   15.0000000,    0.0069317,    0.0297742
  -10.0000000,   17.5000000,    0.0003249,    0.0290156
  -10.0000000,   20.0000000,   -0.0073137,    0.0325902
  -10.0000000,   22.5000000,   -0.0211049,    0.0301801
  -10.0000000,   25.0000000,   -0.0285624,    0.0127189
  -10.0000000,   27.5000000,   -0.0241051,    0.0073403
  -10.0000000,   30.0000000,   -0.0328807,   -0.0055522
  -10.0000000,   32.5000000,   -0.0205391,   -0.0243319
  -10.0000000,   35.0000000,   -0.0075065,   -0.0341864
  -10.0000000,   37.5000000,    0.0226399,   -0.0358171
  -10.0000000,   40.0000000,    0.0429776,   -0.0096744
  -10.0000000,   42.5000000,    0.0353634,    0.0161427
  -10.0000000,   45.0000000,    0.0185869,    0.0199389
  -10.0000000,   47.5000000,    0.0206405,    0.0175741
  -10.0000000,   50.0000000,    0.0207218,    0.0298684
  -10.0000000,   52.5000000,    0.0103719,    0.0383665
  -10.0000000,   55.0000000,    0.0040290,    0.0333310
  -10.0000000,   57.5000000,    0.0132881,    0.0398913
  -10.0000000,   60.0000000,    0.0006884,    0.0581807
  -10.0000000,   62.5000000,   -0.0209395,    0.0568022
  -10.0000000,   65.0000000,   -0.0337575,    0.0436493
  -10.0000000,   67.5000000,   -0.0354827,    0.0325989
  -10.0000000,   70.0000000,   -0.0363017,    0.0229918
  -10.0000000,   72.5000000,   -0.0280567,    0.0193948
  -10.0000000,   75.0000000,   -0.0296139,    0.0232705
  -10.0000000,   77.5000000,   -0.0304461,    0.0220460
  -10.0000000,   80.0000000,   -0.0327962,    0.0308388
  -10.0000000,   82.5000000,   -0.0451720,    0.0356698
  -10.0000000,   85.0000000,   -0.0594728,    0.0317700
  -10.0000000,   87.5000000,   -0.0708498,    0.0238872
  -10.0000000,   90.0000000,   -0.0815118,    0.0085381
  -10.0000000,   92.5000000,   -0.0792153,   -0.0069540
  -10.0000000,   95.0000000,   -0.0826871,   -0.0156496
  -10.0000000,   97.5000000,   -0.0847750,   -0.0326569
  -10.0000000,  100.0000000,   -0.0777240,   -0.0594555
  -10.0000000,  102.5000000,   -0.0446952,   -0.0695690
  -10.0000000,  105.0000000,   -0.0351924,   -0.0540085
  -10.0000000,  107.5000000,   -0.0354258,   -0.0593342
  -10.0000000,  110.0000000,   -0.0266310,   -0.0671992
  -10.0000000,  112.5000000,   -0.0087850,   -0.0680033
  -10.0000000,  115.0000000,   -0.0020054,   -0.0601414
  -10.0000000,  117.5000000,    0.0134714,   -0.0576482
  -10.0000000,  120.0000000,    0.0148670,   -0.0323906
  -10.0000000,  122.5000000,   -0.0012610,   -0.0305812
  -10.0000000,  125.0000000,   -0.0038550,   -0.0339737
  -10.0000000,  127.5000000,   -0.0021830,   -0.0392705
  -10.0000000,  130.0000000,   -0.0028070,   -0.0405393
  -10.0000000,  132.5000000,    0.0064809,   -0.0469171
  -10.0000000,  135.0000000,    0.0099590,   -0.0336493
  -10.0000000,  137.5000000,    0.0028887,   -0.0419567
  -10.0000000,  140.0000000,    0.0163473,   -0.0436432
  -10.0000000,  142.5000000,    0.0172332,   -0.0358138
  -10.0000000,  145.0000000,    0.0168028,   -0.0306505
  -10.0000000,  147.5000000,    0.0117460,   -0.0290251
  -10.0000000,  150.0000000,    0.0086114,   -0.0300460
  -10.0000000,  152.5000000,    0.0055578,   -0.0361826
  -10.0000000,  155.0000000,    0.0099758,   -0.0420023
  -10.0000000,  157.5000000,    0.0147445,   -0.0464832
  -10.0000000,  160.0000000,    0.0230835,   -0.0535527
  -10.0000000,  162.5000000,    0.0392963,   -0.0551045
  -10.0000000,  165.0000000,    0.0542732,   -0.0409943
  -10.0000000,  167.5000000,    0.0566327,   -0.0294827
  -10.0000000,  170.0000000,    0.0574764,   -0.0162899
  -10.0000000,  172.5000000,    0.0477725,   -0.0085100
  -10.0000000,  175.0000000,    0.0453544,   -0.0091146
  -10.0000000,  177.5000000,    0.0468414,   -0.0053241
  -10.0000000,  180.0000000,    0.0440740,   -0.0005521
  -10.0000000,  182.5000000,    0.0437000,    0.0019524
  -10.0000000,  185.0000000,    0.0447421,    0.0109398
  -10.0000000,  187.5000000,    0.0387566,    0.0190878
  -10.0000000,  190.0000000,    0.0258542,    0.0216070
  -10.0000000,  192.5000000,    0.0227593,    0.0115606
  -10.0000000,  195.0000000,    0.0263185,    0.0132404
  -10.0000000,  197.5000000,    0.0288137,    0.0095988
  -10.0000000,  200.0000000,    0.0367273,    0.0190608
  -10.0000000,  202.5000000,    0.0266639,    0.0244405
  -10.0000000,  205.0000000,    0.0310457,    0.0259911
  -10.0000000,  207.5000000,    0.0235778,    0.0379241
  -10.0000000,  210.0000000,    0.0134105,    0.0369397
  -10.0000000,  212.5000000,    0.0064987,    0.0365193
  -10.0000000,  215.0000000,   -0.0028207,    0.0324287
  -10.0000000,  217.5000000,   -0.0034897,    0.0235089
  -10.0000000,  220.0000000,   -0.0029470,    0.0253194
  -10.0000000,  222.5000000,   -0.0101072,    0.0197802
  -10.0000000,  225.0000000,   -0.0061959,    0.0127124
  -10.0000000,  227.5000000,   -0.0044248,    0.0132009
  -10.0000000,  230.0000000,   -0.0053288,    0.0138568
  -10.0000000,  232.5000000,   -0.0085931,    0.0097010
  -10.0000000,  235.0000000,   -0.0040874,    0.0052426
  -10.0000000,  237.5000000,   -0.0013378,    0.0053768
  -10.0000000,  240.0000000,    0.0008058,    0.0066746
  -10.0000000,  242.5000000,    0.0010966,    0.0075290
  -10.0000000,  245.0000000,    0.0019483,    0.0115884
  -10.0000000,  247.5000000,   -0.0044119,    0.0127811
  -10.0000000,  250.0000000,   -0.0065653,    0.0090755
  -10.0000000,  252.5000000,   -0.0067746,    0.0049638
  -10.0000000,  255.0000000,   -0.0037479,    0.0042905
  -10.0000000,  257.5000000,   -0.0047758,    0.0022045
  -10.0000000,  260.0000000,   -0.0006533,    0.0016127
  -10.0000000,  262.5000000,   -0.0018753,    0.0011177
  -10.0000000,  265.0000000,    0.0035903,   -0.0011604
  -10.0000000,  267.5000000,    0.0064726,    0.0038066
  -10.0000000,  270.0000000,    0.0062292,    0.0095536
  -10.0000000,  272.5000000,    0.0012454,    0.0123360
  -10.0000000,  275.0000000,   -0.0026462,    0.0141036
  -10.0000000,  277.5000000,   -0.0099277,    0.0094276
  -10.0000000,  280.0000000,   -0.0097670,    0.0053525
  -10.0000000,  282.5000000,   -0.0151192,   -0.0042748
  -10.0000000,  285.0000000,   -0.0003906,   -0.0101377
  -10.0000000,  287.5000000,   -0.0003222,   -0.0057695
  -10.0000000,  290.0000000,    0.0120648,   -0.0093819
  -10.0000000,  292.5000000,    0.0125378,    0.0097082
  -10.0000000,  295.0000000,    0.0003294,    0.0087761
  -10.0000000,  297.5000000,    0.0010257,    0.0024903
  -10.0000000,  300.0000000,    0.0054897,    0.0068462
  -10.0000000,  302.5000000,   -0.0077468,    0.0107648
  -10.0000000,  305.0000000,   -0.0074639,   -0.0063187
  -10.0000000,  307.5000000,    0.0021516,   -0.0082121
  -10.0000000,  310.0000000,    0.0145720,   -0.0067054
  -10.0000000,  312.5000000,    0.0138191,    0.0105677
  -10.0000000,  315.0000000,    0.0034837,    0.0104370
  -10.0000000,  317.5000000,   -0.0023225,    0.0118374
  -10.0000000,  320.0000000,   -0.0054054,    0.0036066
  -10.0000000,  322.5000000,   -0.0018463,    0.0060829
  -10.0000000,  325.0000000,   -0.0052182,    0.0012832
  -10.0000000,  327.5000000,   -0.0010455,    0.0007352
  -10.0000000,  330.0000000,   -0.0021507,   -0.0016218
  -10.0000000,  332.5000000,    0.0023026,   -0.0018135
  -10.0000000,  335.0000000,    0.0012628,   -0.0031494
  -10.0000000,  337.5000000,    0.0075991,   -0.0047316
  -10.0000000,  340.0000000,    0.0105838,    0.0006420
  -10.0000000,  342.5000000,    0.0098611,    0.0037459
  -10.0000000,  345.0000000,    0.0099537,    0.0058575
  -10.0000000,  347.5000000,    0.0076185,    0.0074839
  -10.0000000,  350.0000000,    0.0087965,    0.0076590
  -10.0000000,  352.5000000,    0.0048174,    0.0113710
  -10.0000000,  355.0000000,    0.0039048,    0.0059748
  -10.0000000,  357.5000000,    0.0060983,    0.0078510
   -7.5000000,    0.0000000,   -0.0010282,    0.0072945
   -7.5000000,    2.5000000,   -0.0075543,    0.0046717
   -7.5000000,    5.0000000,   -0.0003482,   -0.0051148
   -7.5000000,    7.5000000,    0.0039505,    0.0034173
   -7.5000000,   10.0000000,    0.0012820,   -0.0039501
   -7.5000000,   12.5000000,    0.0154464,   -0.0012161
   -7.5000000,   15.0000000,    0.0168615,    0.0139566
   -7.5000000,   17.5000000,    0.0047382,    0.0253345
   -7.5000000,   20.0000000,   -0.0023711,    0.0177187
   -7.5000000,   22.5000000,   -0.0039473,    0.0271743
   -7.5000000,   25.0000000,   -0.0261834,    0.0175451
   -7.5000000,   27.5000000,   -0.0202143,   -0.0014094
   -7.5000000,   30.0000000,   -0.0197244,   -0.0074093
   -7.5000000,   32.5000000,   -0.0077346,   -0.0201517
   -7.5000000,   35.0000000,    0.0054751,   -0.0217824
   -7.5000000,   37.5000000,    0.0335929,   -0.0166886
   -7.5000000,   40.0000000,    0.0364613,    0.0224606
   -7.5000000,   42.5000000,    0.0103429,    0.0329967
   -7.5000000,   45.0000000,    0.0024706,    0.0317488
   -7.5000000,   47.5000000,   -0.0075432,    0.0316461
   -7.5000000,   50.0000000,   -0.0127633,    0.0270885
   -7.5000000,   52.5000000,   -0.0164244,    0.0221880
   -7.5000000,   55.0000000,   -0.0130291,    0.0197426
   -7.5000000,   57.5000000,   -0.0166993,    0.0234558
   -7.5000000,   60.0000000,   -0.0163002,    0.0190454
   -7.5000000,   62.5000000,   -0.0136607,    0.0307062
   -7.5000000,   65.0000000,   -0.0329293,    0.0311213
   -7.5000000,   67.5000000,   -0.0361245,    0.0156257
   -7.5000000,   70.0000000,   -0.0302813,    0.0121056
   -7.5000000,   72.5000000,   -0.0317750,    0.0148151
   -7.5000000,   75.0000000,   -0.0380969,    0.0092557
   -7.5000000,   77.5000000,   -0.0325695,    0.0052592
   -7.5000000,   80.0000000,   -0.0367287,    0.0137898
   -7.5000000,   82.5000000,   -0.0478635,    0.0092550
   -7.5000000,   85.0000000,   -0.0494308,    0.0057164
   -7.5000000,   87.5000000,   -0.0614062,    0.0043839
   -7.5000000,   90.0000000,   -0.0706953,   -0.0149141
   -7.5000000,   92.5000000,   -0.0625750,   -0.0268582
   -7.5000000,   95.0000000,   -0.0645144,   -0.0351675
   -7.5000000,   97.5000000,   -0.0605921,   -0.0511520
   -7.5000000,  100.0000000,   -0.0465523,   -0.0666946
   -7.5000000,  102.5000000,   -0.0249535,   -0.0651173
   -7.5000000,  105.0000000,   -0.0199900,   -0.0592999
   -7.5000000,  107.5000000,   -0.0087537,   -0.0585457
   -7.5000000,  110.0000000,   -0.0069132,   -0.0499344
   -7.5000000,  112.5000000,   -0.0005438,   -0.0503286
   -7.5000000,  115.0000000,    0.0035321,   -0.0413703
   -7.5000000,  117.5000000,   -0.0000237,   -0.0355629
   -7.5000000,  120.0000000,   -0.0068826,   -0.0367459
   -7.5000000,  122.5000000,   -0.0033867,   -0.0416284
   -7.5000000,  125.0000000,   -0.0063589,   -0.0374272
   -7.5000000,  127.5000000,   -0.0078510,   -0.0459301
   -7.5000000,  130.0000000,   -0.0028618,   -0.0518516
   -7.5000000,  132.5000000,    0.0079557,   -0.0515485
   -7.5000000,  135.0000000,    0.0075505,   -0.0447796
   -7.5000000,  137.5000000,    0.0130019,   -0.0508723
   -7.5000000,  140.0000000,    0.0189294,   -0.0400916
   -7.5000000,  142.5000000,    0.0155450,   -0.0374264
   -7.5000000,  145.0000000,    0.0093702,   -0.0339789
   -7.5000000,  147.5000000,    0.0019515,   -0.0454575
   -7.5000000,  150.0000000,    0.0105914,   -0.0503541
   -7.5000000,  152.5000000,    0.0147578,   -0.0557692
   -7.5000000,  155.0000000,    0.0259926,   -0.0600551
   -7.5000000,  157.5000000,    0.0395223,   -0.0600958
   -7.5000000,  160.0000000,    0.0522703,   -0.0500212
   -7.5000000,  162.5000000,    0.0566874,   -0.0396562
   -7.5000000,  165.0000000,    0.0581786,   -0.0257628
   -7.5000000,  167.5000000,    0.0530998,   -0.0218174
   -7.5000000,  170.0000000,    0.0555396,   -0.0136911
   -7.5000000,  172.5000000,    0.0479430,   -0.0104892
   -7.5000000,  175.0000000,    0.0531028,   -0.0107045
   -7.5000000,  177.5000000,    0.0536942,   -0.0013787
   -7.5000000,  180.0000000,    0.0499926,    0.0044120
   -7.5000000,  182.5000000,    0.0477627,    0.0092681
   -7.5000000,  185.0000000,    0.0419051,    0.0179503
   -7.5000000,  187.5000000,    0.0355400,    0.0156992
   -7.5000000,  190.0000000,    0.0375888,    0.0216750
   -7.5000000,  192.5000000,    0.0264123,    0.0216789
   -7.5000000,  195.0000000,    0.0309096,    0.0163771
   -7.5000000,  197.5000000,    0.0327611,    0.0252389
   -7.5000000,  200.0000000,    0.0289683,    0.0339333
   -7.5000000,  202.5000000,    0.0142828,    0.0348810
   -7.5000000,  205.0000000,    0.0149162,    0.0286504
   -7.5000000,  207.5000000,    0.0077477,    0.0356113
   -7.5000000,  210.0000000,   -0.0001722,    0.0272339
   -7.5000000,  212.5000000,   -0.0015051,    0.0264648
   -7.5000000,  215.0000000,   -0.0064845,    0.0184937
   -7.5000000,  217.5000000,   -0.0011973,    0.0164885
   -7.5000000,  220.0000000,   -0.0062677,    0.0178698
   -7.5000000,  222.5000000,   -0.0074192,    0.0095073
   -7.5000000,  225.0000000,   -0.0027948,    0.0075264
   -7.5000000,  227.5000000,   -0.0023392,    0.0077735
   -7.5000000,  230.0000000,   -0.0006531,    0.0074243
   -7.5000000,  232.5000000,   -0.0008731,    0.0104953
   -7.5000000,  235.0000000,   -0.0049984,    0.0102505
   -7.5000000,  237.5000000,   -0.0063363,    0.0055748
   -7.5000000,  240.0000000,   -0.0035350,    0.0033031
   -7.5000000,  242.5000000,   -0.0019855,    0.0044497
   -7.5000000,  245.0000000,   -0.0041670,    0.0045624
   -7.5000000,  247.5000000,   -0.0043833,    0.0015968
   -7.5000000,  250.0000000,   -0.0041636,    0.0013894
   -7.5000000,  252.5000000,   -0.0042872,   -0.0019921
   -7.5000000,  255.0000000,   -0.0018370,   -0.0033922
   -7.5000000,  257.5000000,    0.0004919,   -0.0069806
   -7.5000000,  260.0000000,    0.0090281,   -0.0039533
   -7.5000000,  262.5000000,    0.0062219,    0.0019410
   -7.5000000,  265.0000000,    0.0092291,   -0.0019258
   -7.5000000,  267.5000000,    0.0147363,    0.0076390
   -7.5000000,  270.0000000,    0.0072208,    0.0152059
   -7.5000000,  272.5000000,    0.0030829,    0.0171331
   -7.5000000,  275.0000000,   -0.0069545,    0.0202761
   -7.5000000,  277.5000000,   -0.0161677,    0.0090810
   -7.5000000,  280.0000000,   -0.0150127,    0.0001088
   -7.5000000,  282.5000000,   -0.0111859,   -0.0073269
   -7.5000000,  285.0000000,   -0.0052412,   -0.0075331
   -7.5000000,  287.5000000,   -0.0020267,   -0.0100831
   -7.5000000,  290.0000000,    0.0053381,   -0.0026034
   -7.5000000,  292.5000000,   -0.0045518,    0.0022789
   -7.5000000,  295.0000000,   -0.0061098,   -0.0084837
   -7.5000000,  297.5000000,    0.0030532,   -0.0140133
   -7.5000000,  300.0000000,    0.0099883,   -0.0054607
   -7.5000000,  302.5000000,    0.0008225,   -0.0065877
   -7.5000000,  305.0000000,    0.0162180,   -0.0115116
   -7.5000000,  307.5000000,    0.0111198,    0.0070530
   -7.5000000,  310.0000000,    0.0066679,   -0.0066398
   -7.5000000,  312.5000000,    0.0216992,    0.0045358
   -7.5000000,  315.0000000,    0.0027158,    0.0163206
   -7.5000000,  317.5000000,   -0.0019822,    0.0032625
   -7.5000000,  320.0000000,    0.0004029,    0.0076371
   -7.5000000,  322.5000000,   -0.0069670,   -0.0006617
   -7.5000000,  325.0000000,    0.0068272,   -0.0011195
   -7.5000000,  327.5000000,   -0.0041921,    0.0069471
   -7.5000000,  330.0000000,    0.0012723,   -0.0104787
   -7.5000000,  332.5000000,    0.0108634,    0.0011008
   -7.5000000,  335.0000000,    0.0054400,   -0.0014540
   -7.5000000,  337.5000000,    0.0127887,    0.0021368
   -7.5000000,  340.0000000,    0.0092698,    0.0081544
   -7.5000000,  342.5000000,    0.0064647,    0.0101996
   -7.5000000,  345.0000000,    0.0024596,    0.0086277
   -7.5000000,  347.5000000,    0.0026279,    0.0077077
   -7.5000000,  350.0000000,    0.0028133,    0.0074634
   -7.5000000,  352.5000000,    0.0014148,    0.0106440
   -7.5000000,  355.0000000,   -0.0030509,    0.0078081
   -7.5000000,  357.5000000,   -0.0011736,    0.0050142
   -5.0000000,    0.0000000,   -0.0053660,    0.0043354
   -5.0000000,    2.5000000,   -0.0097518,    0.0022367
   -5.0000000,    5.0000000,   -0.0093062,   -0.0051881
   -5.0000000,    7.5000000,    0.0007613,   -0.0099825
   -5.0000000,   10.0000000,    0.0075491,   -0.0029075
   -5.0000000,   12.5000000,    0.0086947,   -0.0015402
   -5.0000000,   15.0000000,    0.0168584,    0.0104551
   -5.0000000,   17.5000000,   -0.0027863,    0.0230235
   -5.0000000,   20.0000000,   -0.0032370,    0.0088156
   -5.0000000,   22.5000000,    0.0023649,    0.0242055
   -5.0000000,   25.0000000,   -0.0200095,    0.0243385
   -5.0000000,   27.5000000,   -0.0214889,    0.0057749
   -5.0000000,   30.0000000,   -0.0160198,    0.0027494
   -5.0000000,   32.5000000,   -0.0160423,   -0.0054187
   -5.0000000,   35.0000000,   -0.0016411,   -0.0138457
   -5.0000000,   37.5000000,    0.0160737,   -0.0040744
   -5.0000000,   40.0000000,    0.0147308,    0.0193711
   -5.0000000,   42.5000000,   -0.0075189,    0.0272532
   -5.0000000,   45.0000000,   -0.0119667,    0.0159624
   -5.0000000,   47.5000000,   -0.0092951,    0.0214144
   -5.0000000,   50.0000000,   -0.0184266,    0.0214930
   -5.0000000,   52.5000000,   -0.0179014,    0.0164602
   -5.0000000,   55.0000000,   -0.0201363,    0.0206577
   -5.0000000,   57.5000000,   -0.0252517,    0.0169935
   -5.0000000,   60.0000000,   -0.0284248,    0.0186012
   -5.0000000,   62.5000000,   -0.0370907,    0.0094032
   -5.0000000,   65.0000000,   -0.0269180,   -0.0008380
   -5.0000000,   67.5000000,   -0.0243053,    0.0055014
   -5.0000000,   70.0000000,   -0.0229723,    0.0085750
   -5.0000000,   72.5000000,   -0.0308754,    0.0168579
   -5.0000000,   75.0000000,   -0.0419515,    0.0090625
   -5.0000000,   77.5000000,   -0.0427117,    0.0047499
   -5.0000000,   80.0000000,   -0.0445768,    0.0049486
   -5.0000000,   82.5000000,   -0.0604084,    0.0038676
   -5.0000000,   85.0000000,   -0.0658783,   -0.0237444
   -5.0000000,   87.5000000,   -0.0483089,   -0.0287462
   -5.0000000,   90.0000000,   -0.0563465,   -0.0292602
   -5.0000000,   92.5000000,   -0.0555439,   -0.0460934
   -5.0000000,   95.0000000,   -0.0436655,   -0.0579830
   -5.0000000,   97.5000000,   -0.0312413,   -0.0633363
   -5.0000000,  100.0000000,   -0.0167260,   -0.0675913
   -5.0000000,  102.5000000,   -0.0011957,   -0.0626201
   -5.0000000,  105.0000000,    0.0108557,   -0.0519695
   -5.0000000,  107.5000000,    0.0105943,   -0.0328042
   -5.0000000,  110.0000000,    0.0008525,   -0.0346602
   -5.0000000,  112.5000000,    0.0068183,   -0.0317051
   -5.0000000,  115.0000000,   -0.0012437,   -0.0288241
   -5.0000000,  117.5000000,    0.0035243,   -0.0270693
   -5.0000000,  120.0000000,   -0.0116790,   -0.0201775
   -5.0000000,  122.5000000,   -0.0163709,   -0.0409816
   -5.0000000,  125.0000000,   -0.0040135,   -0.0466430
   -5.0000000,  127.5000000,    0.0012362,   -0.0508201
   -5.0000000,  130.0000000,    0.0140085,   -0.0528993
   -5.0000000,  132.5000000,    0.0236702,   -0.0428993
   -5.0000000,  135.0000000,    0.0238178,   -0.0350445
   -5.0000000,  137.5000000,    0.0270294,   -0.0230435
   -5.0000000,  140.0000000,    0.0128088,   -0.0107453
   -5.0000000,  142.5000000,   -0.0009452,   -0.0227066
   -5.0000000,  145.0000000,   -0.0005964,   -0.0334568
   -5.0000000,  147.5000000,    0.0031023,   -0.0400619
   -5.0000000,  150.0000000,    0.0128729,   -0.0438079
   -5.0000000,  152.5000000,    0.0164330,   -0.0402004
   -5.0000000,  155.0000000,    0.0176557,   -0.0432359
   -5.0000000,  157.5000000,    0.0284864,   -0.0471618
   -5.0000000,  160.0000000,    0.0400175,   -0.0401617
   -5.0000000,  162.5000000,    0.0447386,   -0.0280177
   -5.0000000,  165.0000000,    0.0432392,   -0.0221657
   -5.0000000,  167.5000000,    0.0469621,   -0.0160790
   -5.0000000,  170.0000000,    0.0399410,   -0.0057673
