Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0046858,    0.0068299
  -12.5000000,   92.5000000,   -0.0038417,    0.0006046
  -12.5000000,   95.0000000,   -0.0046400,   -0.0001696
  -12.5000000,   97.5000000,   -0.0034343,   -0.0034547
  -12.5000000,  100.0000000,   -0.0008005,   -0.0038128
  -12.5000000,  102.5000000,    0.0017639,   -0.0000903
  -12.5000000,  105.0000000,   -0.0034358,    0.0027402
  -12.5000000,  107.5000000,   -0.0059029,   -0.0014301
  -12.5000000,  110.0000000,   -0.0052543,   -0.0031534
  -12.5000000,  112.5000000,   -0.0020672,   -0.0062421
  -12.5000000,  115.0000000,    0.0012890,   -0.0036761
  -12.5000000,  117.5000000,    0.0019619,   -0.0019185
  -12.5000000,  120.0000000,    0.0023152,    0.0000108
  -12.5000000,  122.5000000,    0.0029658,    0.0013158
  -12.5000000,  125.0000000,    0.0023983,    0.0053354
  -12.5000000,  127.5000000,   -0.0008035,    0.0060709
  -12.5000000,  130.0000000,   -0.0032293,    0.0065552
  -12.5000000,  132.5000000,   -0.0053034,    0.0048668
  -12.5000000,  135.0000000,   -0.0062324,    0.0075693
  -12.5000000,  137.5000000,   -0.0149636,    0.0057007
  -12.5000000,  140.0000000,   -0.0152417,   -0.0039071
  -12.5000000,  142.5000000,   -0.0127952,   -0.0061268
  -12.5000000,  145.0000000,   -0.0128101,   -0.0109005
  -12.5000000,  147.5000000,   -0.0082708,   -0.0144306
  -12.5000000,  150.0000000,   -0.0060914,   -0.0153652
  -12.5000000,  152.5000000,   -0.0026695,   -0.0178272
  -12.5000000,  155.0000000,    0.0044532,   -0.0216548
  -12.5000000,  157.5000000,    0.0193973,   -0.0139661
  -12.5000000,  160.0000000,    0.0145847,    0.0066939
  -12.5000000,  162.5000000,    0.0028236,    0.0070420
  -12.5000000,  165.0000000,   -0.0040532,    0.0091342
  -12.5000000,  167.5000000,   -0.0125483,    0.0008369
  -12.5000000,  170.0000000,   -0.0090462,   -0.0022054
  -12.5000000,  172.5000000,   -0.0136429,   -0.0057143
  -12.5000000,  175.0000000,   -0.0082259,   -0.0103133
  -12.5000000,  177.5000000,   -0.0098056,   -0.0096416
  -12.5000000,  180.0000000,   -0.0062257,   -0.0144279
  -12.5000000,  182.5000000,   -0.0051225,   -0.0163608
  -12.5000000,  185.0000000,    0.0046044,   -0.0196525
  -12.5000000,  187.5000000,    0.0074912,   -0.0092175
  -12.5000000,  190.0000000,    0.0042419,   -0.0100559
  -12.5000000,  192.5000000,    0.0046548,   -0.0075571
  -12.5000000,  195.0000000,    0.0033886,   -0.0098746
  -12.5000000,  197.5000000,    0.0044526,   -0.0066052
  -12.5000000,  200.0000000,   -0.0012509,   -0.0078150
  -12.5000000,  202.5000000,    0.0012009,   -0.0136656
  -12.5000000,  205.0000000,    0.0058288,   -0.0141309
  -12.5000000,  207.5000000,    0.0092760,   -0.0110191
  -12.5000000,  210.0000000,    0.0089514,   -0.0069984
  -12.5000000,  212.5000000,    0.0076741,   -0.0053013
  -12.5000000,  215.0000000,    0.0072686,   -0.0039816
  -12.5000000,  217.5000000,    0.0056747,   -0.0017392
  -12.5000000,  220.0000000,    0.0034321,   -0.0025317
  -12.5000000,  222.5000000,    0.0025781,   -0.0032546
  -12.5000000,  225.0000000,    0.0011808,   -0.0057075
  -12.5000000,  227.5000000,    0.0039084,   -0.0076402
  -12.5000000,  230.0000000,    0.0055130,   -0.0055804
  -12.5000000,  232.5000000,    0.0039169,   -0.0037907
  -12.5000000,  235.0000000,    0.0016378,   -0.0048543
  -12.5000000,  237.5000000,    0.0022723,   -0.0071820
  -12.5000000,  240.0000000,    0.0041738,   -0.0063615
  -12.5000000,  242.5000000,    0.0030019,   -0.0052699
  -12.5000000,  245.0000000,    0.0030778,   -0.0072741
  -12.5000000,  247.5000000,    0.0043417,   -0.0059844
  -12.5000000,  250.0000000,    0.0022917,   -0.0070853
  -12.5000000,  252.5000000,    0.0050786,   -0.0101522
  -12.5000000,  255.0000000,    0.0084568,   -0.0080284
  -12.5000000,  257.5000000,    0.0081733,   -0.0047130
  -12.5000000,  260.0000000,    0.0061888,   -0.0040884
  -12.5000000,  262.5000000,    0.0063445,   -0.0044977
  -12.5000000,  265.0000000,    0.0059269,   -0.0037518
  -12.5000000,  267.5000000,    0.0053238,   -0.0030431
  -12.5000000,  270.0000000,    0.0037020,   -0.0032444
  -12.5000000,  272.5000000,    0.0036397,   -0.0045433
  -12.5000000,  275.0000000,    0.0031383,   -0.0052456
  -12.5000000,  277.5000000,    0.0043005,   -0.0063208
  -12.5000000,  280.0000000,    0.0028075,   -0.0055499
  -12.5000000,  282.5000000,    0.0021089,   -0.0098491
  -12.5000000,  285.0000000,    0.0046929,   -0.0115963
  -12.5000000,  287.5000000,    0.0065156,   -0.0157427
  -12.5000000,  290.0000000,    0.0151730,   -0.0166421
  -12.5000000,  292.5000000,    0.0209965,   -0.0089153
  -12.5000000,  295.0000000,    0.0193658,   -0.0009649
  -12.5000000,  297.5000000,    0.0147169,    0.0016697
  -12.5000000,  300.0000000,    0.0129961,    0.0032553
  -12.5000000,  302.5000000,    0.0081165,    0.0025470
  -12.5000000,  305.0000000,    0.0096431,   -0.0012675
  -12.5000000,  307.5000000,    0.0103670,    0.0019232
  -12.5000000,  310.0000000,    0.0090630,    0.0017514
  -12.5000000,  312.5000000,    0.0086419,    0.0026324
  -12.5000000,  315.0000000,    0.0067824,    0.0006669
  -12.5000000,  317.5000000,    0.0082383,    0.0019500
  -12.5000000,  320.0000000,    0.0061018,   -0.0004690
  -12.5000000,  322.5000000,    0.0121825,   -0.0015238
  -12.5000000,  325.0000000,    0.0116227,    0.0052675
  -12.5000000,  327.5000000,    0.0085132,    0.0045067
  -12.5000000,  330.0000000,    0.0088276,    0.0055418
  -12.5000000,  332.5000000,    0.0062681,    0.0050358
  -12.5000000,  335.0000000,    0.0080580,    0.0036524
  -12.5000000,  337.5000000,    0.0085842,    0.0065143
  -12.5000000,  340.0000000,    0.0062228,    0.0071971
  -12.5000000,  342.5000000,    0.0052078,    0.0071408
  -12.5000000,  345.0000000,    0.0039582,    0.0066268
  -12.5000000,  347.5000000,    0.0045086,    0.0065326
  -12.5000000,  350.0000000,    0.0033371,    0.0082061
  -12.5000000,  352.5000000,    0.0011592,    0.0074100
  -12.5000000,  355.0000000,    0.0008029,    0.0057105
  -12.5000000,  357.5000000,    0.0017962,    0.0052098
  -10.0000000,    0.0000000,    0.0040827,    0.0073157
  -10.0000000,    2.5000000,    0.0029617,    0.0087163
  -10.0000000,    5.0000000,    0.0014365,    0.0111171
  -10.0000000,    7.5000000,   -0.0026843,    0.0102596
  -10.0000000,   10.0000000,   -0.0023606,    0.0084471
  -10.0000000,   12.5000000,   -0.0039278,    0.0094996
  -10.0000000,   15.0000000,   -0.0056716,    0.0076861
  -10.0000000,   17.5000000,   -0.0063677,    0.0060724
  -10.0000000,   20.0000000,   -0.0062039,    0.0042820
  -10.0000000,   22.5000000,   -0.0054233,    0.0036349
  -10.0000000,   25.0000000,   -0.0062472,    0.0026117
  -10.0000000,   27.5000000,   -0.0050742,   -0.0003163
  -10.0000000,   30.0000000,   -0.0034752,   -0.0002729
  -10.0000000,   32.5000000,   -0.0024089,   -0.0016623
  -10.0000000,   35.0000000,    0.0011159,    0.0003724
  -10.0000000,   37.5000000,   -0.0002443,    0.0036290
  -10.0000000,   40.0000000,   -0.0016438,    0.0017221
  -10.0000000,   42.5000000,    0.0041005,    0.0010606
  -10.0000000,   45.0000000,    0.0051754,    0.0103459
  -10.0000000,   47.5000000,   -0.0039630,    0.0099853
  -10.0000000,   50.0000000,   -0.0015359,    0.0073674
  -10.0000000,   52.5000000,   -0.0048226,    0.0114166
  -10.0000000,   55.0000000,   -0.0098151,    0.0101538
  -10.0000000,   57.5000000,   -0.0150335,    0.0018961
  -10.0000000,   60.0000000,   -0.0072188,   -0.0049740
  -10.0000000,   62.5000000,   -0.0081230,   -0.0033021
  -10.0000000,   65.0000000,    0.0000173,   -0.0106147
  -10.0000000,   67.5000000,    0.0048438,    0.0023794
  -10.0000000,   70.0000000,   -0.0005788,    0.0028694
  -10.0000000,   72.5000000,   -0.0003473,    0.0055015
  -10.0000000,   75.0000000,   -0.0009402,    0.0015494
  -10.0000000,   77.5000000,    0.0021788,    0.0100660
  -10.0000000,   80.0000000,   -0.0083325,    0.0064919
  -10.0000000,   82.5000000,    0.0006078,    0.0002522
  -10.0000000,   85.0000000,    0.0019718,    0.0079379
  -10.0000000,   87.5000000,    0.0012160,    0.0101855
  -10.0000000,   90.0000000,   -0.0041805,    0.0134841
  -10.0000000,   92.5000000,   -0.0076509,    0.0102406
  -10.0000000,   95.0000000,   -0.0099886,    0.0094040
  -10.0000000,   97.5000000,   -0.0115602,    0.0063728
  -10.0000000,  100.0000000,   -0.0118321,    0.0052949
  -10.0000000,  102.5000000,   -0.0137568,    0.0036110
  -10.0000000,  105.0000000,   -0.0139827,    0.0008903
  -10.0000000,  107.5000000,   -0.0149348,   -0.0016560
  -10.0000000,  110.0000000,   -0.0117097,   -0.0040177
  -10.0000000,  112.5000000,   -0.0124968,   -0.0024136
  -10.0000000,  115.0000000,   -0.0108500,   -0.0090194
  -10.0000000,  117.5000000,   -0.0048366,   -0.0061775
  -10.0000000,  120.0000000,   -0.0052852,   -0.0059490
  -10.0000000,  122.5000000,   -0.0012799,   -0.0040672
  -10.0000000,  125.0000000,   -0.0024429,   -0.0030872
  -10.0000000,  127.5000000,    0.0028834,   -0.0007411
  -10.0000000,  130.0000000,   -0.0004889,    0.0078585
  -10.0000000,  132.5000000,   -0.0053291,    0.0089108
  -10.0000000,  135.0000000,   -0.0100314,    0.0111461
  -10.0000000,  137.5000000,   -0.0173557,    0.0085471
  -10.0000000,  140.0000000,   -0.0207934,    0.0006964
  -10.0000000,  142.5000000,   -0.0183278,   -0.0050682
  -10.0000000,  145.0000000,   -0.0165167,   -0.0079893
  -10.0000000,  147.5000000,   -0.0143859,   -0.0098579
  -10.0000000,  150.0000000,   -0.0158746,   -0.0121591
  -10.0000000,  152.5000000,   -0.0117856,   -0.0194520
  -10.0000000,  155.0000000,   -0.0046389,   -0.0214938
  -10.0000000,  157.5000000,    0.0024702,   -0.0189325
  -10.0000000,  160.0000000,    0.0078404,   -0.0143424
  -10.0000000,  162.5000000,    0.0114790,    0.0004056
  -10.0000000,  165.0000000,   -0.0064643,    0.0099961
  -10.0000000,  167.5000000,   -0.0149701,   -0.0029034
  -10.0000000,  170.0000000,   -0.0127912,   -0.0101612
  -10.0000000,  172.5000000,   -0.0066305,   -0.0146789
  -10.0000000,  175.0000000,   -0.0034643,   -0.0099533
  -10.0000000,  177.5000000,   -0.0058225,   -0.0109174
  -10.0000000,  180.0000000,   -0.0028549,   -0.0129265
  -10.0000000,  182.5000000,    0.0009767,   -0.0122791
  -10.0000000,  185.0000000,    0.0007064,   -0.0089933
  -10.0000000,  187.5000000,    0.0013858,   -0.0112636
  -10.0000000,  190.0000000,    0.0048050,   -0.0068923
  -10.0000000,  192.5000000,    0.0006615,   -0.0059618
  -10.0000000,  195.0000000,    0.0017822,   -0.0077754
  -10.0000000,  197.5000000,    0.0019983,   -0.0059491
  -10.0000000,  200.0000000,    0.0016625,   -0.0068690
  -10.0000000,  202.5000000,    0.0042332,   -0.0057375
  -10.0000000,  205.0000000,    0.0019924,   -0.0033550
  -10.0000000,  207.5000000,    0.0011009,   -0.0048302
  -10.0000000,  210.0000000,   -0.0000919,   -0.0040077
  -10.0000000,  212.5000000,    0.0002607,   -0.0066371
  -10.0000000,  215.0000000,    0.0020704,   -0.0055641
  -10.0000000,  217.5000000,    0.0027211,   -0.0045228
  -10.0000000,  220.0000000,    0.0006981,   -0.0023608
  -10.0000000,  222.5000000,   -0.0006275,   -0.0060479
  -10.0000000,  225.0000000,    0.0020080,   -0.0065932
  -10.0000000,  227.5000000,    0.0043595,   -0.0068032
  -10.0000000,  230.0000000,    0.0041163,   -0.0014073
  -10.0000000,  232.5000000,   -0.0003968,   -0.0046388
  -10.0000000,  235.0000000,    0.0038680,   -0.0059102
  -10.0000000,  237.5000000,    0.0033150,   -0.0022058
  -10.0000000,  240.0000000,    0.0014723,   -0.0018739
  -10.0000000,  242.5000000,    0.0016498,   -0.0036446
  -10.0000000,  245.0000000,    0.0024983,   -0.0012374
  -10.0000000,  247.5000000,   -0.0004342,   -0.0030599
  -10.0000000,  250.0000000,    0.0016608,   -0.0035418
  -10.0000000,  252.5000000,   -0.0000452,   -0.0038534
  -10.0000000,  255.0000000,    0.0024315,   -0.0054789
  -10.0000000,  257.5000000,    0.0031197,   -0.0039551
  -10.0000000,  260.0000000,    0.0032103,   -0.0028761
  -10.0000000,  262.5000000,    0.0023178,   -0.0031820
  -10.0000000,  265.0000000,    0.0037686,   -0.0019081
  -10.0000000,  267.5000000,    0.0014751,   -0.0009913
  -10.0000000,  270.0000000,    0.0009172,   -0.0009365
  -10.0000000,  272.5000000,   -0.0017584,   -0.0027789
  -10.0000000,  275.0000000,    0.0008787,   -0.0048202
  -10.0000000,  277.5000000,   -0.0004437,   -0.0041820
  -10.0000000,  280.0000000,    0.0008626,   -0.0064018
  -10.0000000,  282.5000000,    0.0000833,   -0.0076905
  -10.0000000,  285.0000000,    0.0050690,   -0.0107817
  -10.0000000,  287.5000000,    0.0065681,   -0.0068161
  -10.0000000,  290.0000000,    0.0087612,   -0.0093808
  -10.0000000,  292.5000000,    0.0126284,   -0.0016702
  -10.0000000,  295.0000000,    0.0068714,    0.0011188
  -10.0000000,  297.5000000,    0.0056110,    0.0000893
  -10.0000000,  300.0000000,    0.0051052,    0.0000919
  -10.0000000,  302.5000000,    0.0039307,    0.0006997
  -10.0000000,  305.0000000,    0.0039815,   -0.0014436
  -10.0000000,  307.5000000,    0.0065459,   -0.0000721
  -10.0000000,  310.0000000,    0.0046959,    0.0015591
  -10.0000000,  312.5000000,    0.0036831,   -0.0003414
  -10.0000000,  315.0000000,    0.0044220,   -0.0022521
  -10.0000000,  317.5000000,    0.0074344,    0.0000309
  -10.0000000,  320.0000000,    0.0061283,    0.0011876
  -10.0000000,  322.5000000,    0.0079234,    0.0013465
  -10.0000000,  325.0000000,    0.0058556,    0.0056186
  -10.0000000,  327.5000000,    0.0033521,    0.0029490
  -10.0000000,  330.0000000,    0.0044995,    0.0030576
  -10.0000000,  332.5000000,    0.0029024,    0.0019824
  -10.0000000,  335.0000000,    0.0063275,    0.0004096
  -10.0000000,  337.5000000,    0.0072122,    0.0047518
  -10.0000000,  340.0000000,    0.0050421,    0.0052233
  -10.0000000,  342.5000000,    0.0055273,    0.0055664
  -10.0000000,  345.0000000,    0.0038255,    0.0073672
  -10.0000000,  347.5000000,    0.0025900,    0.0059934
  -10.0000000,  350.0000000,    0.0031483,    0.0065282
  -10.0000000,  352.5000000,    0.0013191,    0.0065823
  -10.0000000,  355.0000000,    0.0015567,    0.0044689
  -10.0000000,  357.5000000,    0.0036544,    0.0046758
   -7.5000000,    0.0000000,    0.0023655,    0.0097184
   -7.5000000,    2.5000000,    0.0008700,    0.0104565
   -7.5000000,    5.0000000,    0.0006563,    0.0111733
   -7.5000000,    7.5000000,   -0.0002575,    0.0132419
   -7.5000000,   10.0000000,   -0.0027142,    0.0143197
   -7.5000000,   12.5000000,   -0.0045638,    0.0145140
   -7.5000000,   15.0000000,   -0.0069555,    0.0151475
   -7.5000000,   17.5000000,   -0.0089725,    0.0131105
   -7.5000000,   20.0000000,   -0.0126627,    0.0128673
   -7.5000000,   22.5000000,   -0.0160917,    0.0051659
   -7.5000000,   25.0000000,   -0.0115107,   -0.0003570
   -7.5000000,   27.5000000,   -0.0067875,   -0.0013546
   -7.5000000,   30.0000000,   -0.0044661,    0.0017612
   -7.5000000,   32.5000000,   -0.0043552,    0.0002899
   -7.5000000,   35.0000000,   -0.0013271,    0.0019308
   -7.5000000,   37.5000000,   -0.0015723,   -0.0007121
   -7.5000000,   40.0000000,    0.0093025,    0.0021973
   -7.5000000,   42.5000000,    0.0071697,    0.0121905
   -7.5000000,   45.0000000,    0.0035631,    0.0129072
   -7.5000000,   47.5000000,    0.0022985,    0.0128082
   -7.5000000,   50.0000000,    0.0058255,    0.0168310
   -7.5000000,   52.5000000,   -0.0001576,    0.0274545
   -7.5000000,   55.0000000,   -0.0110134,    0.0280725
   -7.5000000,   57.5000000,   -0.0198201,    0.0239870
   -7.5000000,   60.0000000,   -0.0260830,    0.0147075
   -7.5000000,   62.5000000,   -0.0250866,   -0.0001364
   -7.5000000,   65.0000000,   -0.0088158,   -0.0032475
   -7.5000000,   67.5000000,   -0.0114402,    0.0077534
   -7.5000000,   70.0000000,   -0.0136870,   -0.0046648
   -7.5000000,   72.5000000,   -0.0004096,   -0.0015087
   -7.5000000,   75.0000000,   -0.0064671,    0.0056723
   -7.5000000,   77.5000000,   -0.0031635,   -0.0061374
   -7.5000000,   80.0000000,    0.0171126,    0.0029713
   -7.5000000,   82.5000000,    0.0120474,    0.0253949
   -7.5000000,   85.0000000,    0.0009445,    0.0288742
   -7.5000000,   87.5000000,   -0.0055804,    0.0320922
   -7.5000000,   90.0000000,   -0.0132984,    0.0295838
   -7.5000000,   92.5000000,   -0.0213696,    0.0268476
   -7.5000000,   95.0000000,   -0.0235652,    0.0164934
   -7.5000000,   97.5000000,   -0.0213810,    0.0165546
   -7.5000000,  100.0000000,   -0.0254259,    0.0129551
   -7.5000000,  102.5000000,   -0.0237939,    0.0109649
   -7.5000000,  105.0000000,   -0.0262484,    0.0071736
   -7.5000000,  107.5000000,   -0.0243347,    0.0050748
   -7.5000000,  110.0000000,   -0.0248432,    0.0019804
   -7.5000000,  112.5000000,   -0.0205109,    0.0010561
   -7.5000000,  115.0000000,   -0.0217284,    0.0004176
   -7.5000000,  117.5000000,   -0.0167014,   -0.0016026
   -7.5000000,  120.0000000,   -0.0174229,    0.0010686
   -7.5000000,  122.5000000,   -0.0140087,   -0.0011777
   -7.5000000,  125.0000000,   -0.0128945,    0.0044210
   -7.5000000,  127.5000000,   -0.0150269,    0.0045033
   -7.5000000,  130.0000000,   -0.0152567,    0.0069064
   -7.5000000,  132.5000000,   -0.0160327,    0.0075916
   -7.5000000,  135.0000000,   -0.0172564,    0.0131269
   -7.5000000,  137.5000000,   -0.0262918,    0.0143176
   -7.5000000,  140.0000000,   -0.0326317,    0.0102981
   -7.5000000,  142.5000000,   -0.0358178,    0.0012465
   -7.5000000,  145.0000000,   -0.0290814,    0.0001678
   -7.5000000,  147.5000000,   -0.0377678,    0.0062666
   -7.5000000,  150.0000000,   -0.0529142,   -0.0062130
   -7.5000000,  152.5000000,   -0.0535545,   -0.0366311
   -7.5000000,  155.0000000,   -0.0200438,   -0.0536658
   -7.5000000,  157.5000000,   -0.0035802,   -0.0331331
   -7.5000000,  160.0000000,   -0.0025905,   -0.0268176
   -7.5000000,  162.5000000,   -0.0011357,   -0.0115412
   -7.5000000,  165.0000000,   -0.0135169,   -0.0117792
   -7.5000000,  167.5000000,   -0.0135382,   -0.0108497
   -7.5000000,  170.0000000,   -0.0224468,   -0.0167121
   -7.5000000,  172.5000000,   -0.0153051,   -0.0261971
   -7.5000000,  175.0000000,   -0.0120823,   -0.0286886
   -7.5000000,  177.5000000,   -0.0008314,   -0.0268192
   -7.5000000,  180.0000000,   -0.0064096,   -0.0165554
   -7.5000000,  182.5000000,   -0.0076424,   -0.0259174
   -7.5000000,  185.0000000,   -0.0023966,   -0.0268972
   -7.5000000,  187.5000000,    0.0061065,   -0.0275413
   -7.5000000,  190.0000000,    0.0113172,   -0.0170360
   -7.5000000,  192.5000000,    0.0087587,   -0.0138179
   -7.5000000,  195.0000000,    0.0112038,   -0.0084084
   -7.5000000,  197.5000000,    0.0078144,   -0.0044468
   -7.5000000,  200.0000000,    0.0061117,   -0.0005858
   -7.5000000,  202.5000000,   -0.0021249,    0.0020224
   -7.5000000,  205.0000000,   -0.0058345,   -0.0061758
   -7.5000000,  207.5000000,   -0.0026410,   -0.0076913
   -7.5000000,  210.0000000,   -0.0037802,   -0.0095279
   -7.5000000,  212.5000000,    0.0010627,   -0.0105709
   -7.5000000,  215.0000000,   -0.0003281,   -0.0056549
   -7.5000000,  217.5000000,   -0.0022914,   -0.0081950
   -7.5000000,  220.0000000,   -0.0027621,   -0.0101872
   -7.5000000,  222.5000000,    0.0001251,   -0.0146385
   -7.5000000,  225.0000000,    0.0047031,   -0.0131298
   -7.5000000,  227.5000000,    0.0080355,   -0.0121743
   -7.5000000,  230.0000000,    0.0105595,   -0.0055290
   -7.5000000,  232.5000000,    0.0062053,   -0.0029811
   -7.5000000,  235.0000000,    0.0069474,   -0.0036525
   -7.5000000,  237.5000000,    0.0071825,   -0.0002486
   -7.5000000,  240.0000000,    0.0036553,    0.0018320
   -7.5000000,  242.5000000,    0.0006283,   -0.0000449
   -7.5000000,  245.0000000,    0.0007019,   -0.0023484
   -7.5000000,  247.5000000,    0.0025970,   -0.0035912
   -7.5000000,  250.0000000,    0.0035883,   -0.0015295
   -7.5000000,  252.5000000,    0.0028757,   -0.0021667
   -7.5000000,  255.0000000,    0.0049992,   -0.0007018
   -7.5000000,  257.5000000,    0.0032638,    0.0014159
   -7.5000000,  260.0000000,    0.0024483,    0.0014699
   -7.5000000,  262.5000000,    0.0005741,    0.0016151
   -7.5000000,  265.0000000,    0.0004312,    0.0002727
   -7.5000000,  267.5000000,   -0.0002349,    0.0004107
   -7.5000000,  270.0000000,    0.0001262,   -0.0023211
   -7.5000000,  272.5000000,    0.0025692,   -0.0013840
   -7.5000000,  275.0000000,    0.0013039,   -0.0008025
   -7.5000000,  277.5000000,    0.0032912,   -0.0016015
   -7.5000000,  280.0000000,    0.0032728,    0.0014384
   -7.5000000,  282.5000000,    0.0008320,   -0.0001883
   -7.5000000,  285.0000000,    0.0036013,   -0.0006888
   -7.5000000,  287.5000000,    0.0014818,    0.0023969
   -7.5000000,  290.0000000,    0.0017354,   -0.0000581
   -7.5000000,  292.5000000,    0.0026473,    0.0038935
   -7.5000000,  295.0000000,   -0.0024889,    0.0019443
   -7.5000000,  297.5000000,    0.0014042,   -0.0020856
   -7.5000000,  300.0000000,    0.0031252,    0.0015673
   -7.5000000,  302.5000000,    0.0013056,    0.0013761
   -7.5000000,  305.0000000,    0.0041719,    0.0019204
   -7.5000000,  307.5000000,    0.0037651,    0.0066466
   -7.5000000,  310.0000000,   -0.0002946,    0.0050403
   -7.5000000,  312.5000000,    0.0017796,    0.0051644
   -7.5000000,  315.0000000,   -0.0010593,    0.0056423
   -7.5000000,  317.5000000,    0.0018685,    0.0028611
   -7.5000000,  320.0000000,    0.0001949,    0.0085277
   -7.5000000,  322.5000000,   -0.0043531,    0.0039641
   -7.5000000,  325.0000000,   -0.0019969,    0.0016867
   -7.5000000,  327.5000000,   -0.0011943,    0.0001718
   -7.5000000,  330.0000000,    0.0019541,    0.0004480
   -7.5000000,  332.5000000,    0.0032026,    0.0024777
   -7.5000000,  335.0000000,    0.0040665,    0.0051724
   -7.5000000,  337.5000000,    0.0023689,    0.0068420
   -7.5000000,  340.0000000,    0.0013470,    0.0067194
   -7.5000000,  342.5000000,    0.0008982,    0.0069376
   -7.5000000,  345.0000000,   -0.0006193,    0.0071149
   -7.5000000,  347.5000000,   -0.0000271,    0.0043900
   -7.5000000,  350.0000000,    0.0020068,    0.0065914
   -7.5000000,  352.5000000,   -0.0003181,    0.0067158
   -7.5000000,  355.0000000,    0.0015045,    0.0050811
   -7.5000000,  357.5000000,    0.0029664,    0.0071795
   -5.0000000,    0.0000000,   -0.0060225,    0.0078655
   -5.0000000,    2.5000000,   -0.0045437,    0.0034465
   -5.0000000,    5.0000000,   -0.0020180,    0.0077934
   -5.0000000,    7.5000000,   -0.0042043,    0.0074684
   -5.0000000,   10.0000000,   -0.0017829,    0.0097869
   -5.0000000,   12.5000000,   -0.0056808,    0.0123437
   -5.0000000,   15.0000000,   -0.0051400,    0.0106420
   -5.0000000,   17.5000000,   -0.0044594,    0.0160317
   -5.0000000,   20.0000000,   -0.0138370,    0.0160977
   -5.0000000,   22.5000000,   -0.0181608,    0.0083568
   -5.0000000,   25.0000000,   -0.0173047,   -0.0010322
   -5.0000000,   27.5000000,   -0.0079682,   -0.0048860
   -5.0000000,   30.0000000,   -0.0049306,    0.0002921
   -5.0000000,   32.5000000,   -0.0037485,   -0.0005708
   -5.0000000,   35.0000000,    0.0012236,    0.0024572
   -5.0000000,   37.5000000,   -0.0001536,    0.0046124
   -5.0000000,   40.0000000,    0.0063630,    0.0051696
   -5.0000000,   42.5000000,    0.0068236,    0.0151166
   -5.0000000,   45.0000000,    0.0020795,    0.0142562
   -5.0000000,   47.5000000,    0.0058922,    0.0191335
   -5.0000000,   50.0000000,   -0.0012317,    0.0253466
   -5.0000000,   52.5000000,   -0.0042586,    0.0269005
   -5.0000000,   55.0000000,   -0.0140083,    0.0303726
   -5.0000000,   57.5000000,   -0.0227694,    0.0237359
   -5.0000000,   60.0000000,   -0.0281699,    0.0132434
   -5.0000000,   62.5000000,   -0.0197922,   -0.0054540
   -5.0000000,   65.0000000,    0.0014892,    0.0000033
   -5.0000000,   67.5000000,    0.0014805,    0.0158271
   -5.0000000,   70.0000000,   -0.0044440,    0.0186510
   -5.0000000,   72.5000000,   -0.0073165,    0.0181867
   -5.0000000,   75.0000000,   -0.0075905,    0.0149107
   -5.0000000,   77.5000000,    0.0018173,    0.0142511
   -5.0000000,   80.0000000,    0.0069448,    0.0289133
   -5.0000000,   82.5000000,   -0.0026999,    0.0383094
   -5.0000000,   85.0000000,   -0.0091146,    0.0419271
   -5.0000000,   87.5000000,   -0.0178267,    0.0425392
   -5.0000000,   90.0000000,   -0.0192315,    0.0409778
   -5.0000000,   92.5000000,   -0.0312923,    0.0476150
   -5.0000000,   95.0000000,   -0.0439562,    0.0334190
   -5.0000000,   97.5000000,   -0.0403610,    0.0275162
   -5.0000000,  100.0000000,   -0.0459245,    0.0235672
   -5.0000000,  102.5000000,   -0.0450376,    0.0165388
   -5.0000000,  105.0000000,   -0.0461517,    0.0102775
   -5.0000000,  107.5000000,   -0.0398155,    0.0042843
   -5.0000000,  110.0000000,   -0.0371997,    0.0058678
   -5.0000000,  112.5000000,   -0.0349740,    0.0067510
   -5.0000000,  115.0000000,   -0.0371434,    0.0075201
   -5.0000000,  117.5000000,   -0.0355020,    0.0047199
   -5.0000000,  120.0000000,   -0.0388875,    0.0065146
   -5.0000000,  122.5000000,   -0.0396162,   -0.0014000
   -5.0000000,  125.0000000,   -0.0342065,   -0.0024990
   -5.0000000,  127.5000000,   -0.0322917,    0.0006148
   -5.0000000,  130.0000000,   -0.0350895,    0.0025333
   -5.0000000,  132.5000000,   -0.0326088,    0.0005105
   -5.0000000,  135.0000000,   -0.0362144,    0.0098294
   -5.0000000,  137.5000000,   -0.0466762,    0.0034583
   -5.0000000,  140.0000000,   -0.0493518,   -0.0042226
   -5.0000000,  142.5000000,   -0.0468624,   -0.0170226
   -5.0000000,  145.0000000,   -0.0324658,   -0.0156511
   -5.0000000,  147.5000000,   -0.0351626,   -0.0007374
   -5.0000000,  150.0000000,   -0.0554979,    0.0003350
   -5.0000000,  152.5000000,   -0.0659190,   -0.0265703
   -5.0000000,  155.0000000,   -0.0494511,   -0.0499949
   -5.0000000,  157.5000000,   -0.0295335,   -0.0522955
   -5.0000000,  160.0000000,   -0.0150462,   -0.0434674
   -5.0000000,  162.5000000,   -0.0121258,   -0.0296318
   -5.0000000,  165.0000000,   -0.0192694,   -0.0203480
   -5.0000000,  167.5000000,   -0.0283184,   -0.0244709
   -5.0000000,  170.0000000,   -0.0269607,   -0.0339986
   -5.0000000,  172.5000000,   -0.0220043,   -0.0430602
