Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0005459,   -0.0184322
  -12.5000000,   80.0000000,   -0.0046680,   -0.0156383
  -12.5000000,   82.5000000,   -0.0025581,   -0.0107702
  -12.5000000,   85.0000000,   -0.0065402,   -0.0127956
  -12.5000000,   87.5000000,   -0.0052967,   -0.0143716
  -12.5000000,   90.0000000,   -0.0053651,   -0.0161875
  -12.5000000,   92.5000000,    0.0034870,   -0.0215273
  -12.5000000,   95.0000000,    0.0130313,   -0.0200577
  -12.5000000,   97.5000000,    0.0254765,   -0.0179907
  -12.5000000,  100.0000000,    0.0380464,   -0.0074938
  -12.5000000,  102.5000000,    0.0421920,    0.0071625
  -12.5000000,  105.0000000,    0.0429272,    0.0189549
  -12.5000000,  107.5000000,    0.0415826,    0.0355697
  -12.5000000,  110.0000000,    0.0305830,    0.0428169
  -12.5000000,  112.5000000,    0.0318548,    0.0491362
  -12.5000000,  115.0000000,    0.0274787,    0.0659216
  -12.5000000,  117.5000000,    0.0141865,    0.0814289
  -12.5000000,  120.0000000,   -0.0090255,    0.0862119
  -12.5000000,  122.5000000,   -0.0231366,    0.0795846
  -12.5000000,  125.0000000,   -0.0416059,    0.0800488
  -12.5000000,  127.5000000,   -0.0546498,    0.0572724
  -12.5000000,  130.0000000,   -0.0455827,    0.0499845
  -12.5000000,  132.5000000,   -0.0477637,    0.0501668
  -12.5000000,  135.0000000,   -0.0520049,    0.0458808
  -12.5000000,  137.5000000,   -0.0651009,    0.0502639
  -12.5000000,  140.0000000,   -0.0841701,    0.0406904
  -12.5000000,  142.5000000,   -0.0871348,    0.0117490
  -12.5000000,  145.0000000,   -0.0714161,   -0.0013422
  -12.5000000,  147.5000000,   -0.0602858,   -0.0018703
  -12.5000000,  150.0000000,   -0.0531992,   -0.0028760
  -12.5000000,  152.5000000,   -0.0471507,   -0.0053022
  -12.5000000,  155.0000000,   -0.0403641,   -0.0026960
  -12.5000000,  157.5000000,   -0.0441144,    0.0044299
  -12.5000000,  160.0000000,   -0.0432270,   -0.0106985
  -12.5000000,  162.5000000,   -0.0347890,   -0.0054792
  -12.5000000,  165.0000000,   -0.0439085,    0.0020993
  -12.5000000,  167.5000000,   -0.0455650,   -0.0027963
  -12.5000000,  170.0000000,   -0.0535783,    0.0051418
  -12.5000000,  172.5000000,   -0.0665570,   -0.0042254
  -12.5000000,  175.0000000,   -0.0710660,   -0.0288335
  -12.5000000,  177.5000000,   -0.0573831,   -0.0487371
  -12.5000000,  180.0000000,   -0.0490817,   -0.0434903
  -12.5000000,  182.5000000,   -0.0521892,   -0.0495337
  -12.5000000,  185.0000000,   -0.0427221,   -0.0615902
  -12.5000000,  187.5000000,   -0.0369729,   -0.0589577
  -12.5000000,  190.0000000,   -0.0285139,   -0.0561060
  -12.5000000,  192.5000000,   -0.0203557,   -0.0544391
  -12.5000000,  195.0000000,   -0.0071710,   -0.0548173
  -12.5000000,  197.5000000,    0.0039426,   -0.0410311
  -12.5000000,  200.0000000,    0.0064986,   -0.0321804
  -12.5000000,  202.5000000,    0.0109924,   -0.0180595
  -12.5000000,  205.0000000,    0.0093754,   -0.0093793
  -12.5000000,  207.5000000,    0.0063173,   -0.0010890
  -12.5000000,  210.0000000,   -0.0022235,    0.0006584
  -12.5000000,  212.5000000,   -0.0099655,   -0.0093028
  -12.5000000,  215.0000000,   -0.0077625,   -0.0177308
  -12.5000000,  217.5000000,   -0.0079389,   -0.0130878
  -12.5000000,  220.0000000,   -0.0120781,   -0.0209031
  -12.5000000,  222.5000000,   -0.0087836,   -0.0214411
  -12.5000000,  225.0000000,   -0.0043092,   -0.0212047
  -12.5000000,  227.5000000,    0.0003211,   -0.0164608
  -12.5000000,  230.0000000,   -0.0006734,   -0.0127020
  -12.5000000,  232.5000000,    0.0040867,   -0.0081986
  -12.5000000,  235.0000000,    0.0008743,   -0.0039013
  -12.5000000,  237.5000000,    0.0012623,   -0.0065958
  -12.5000000,  240.0000000,    0.0026540,   -0.0041995
  -12.5000000,  242.5000000,    0.0000814,   -0.0023693
  -12.5000000,  245.0000000,   -0.0018287,   -0.0048941
  -12.5000000,  247.5000000,    0.0024150,   -0.0031030
  -12.5000000,  250.0000000,    0.0018008,   -0.0002524
  -12.5000000,  252.5000000,    0.0050272,    0.0032515
  -12.5000000,  255.0000000,    0.0014286,    0.0091096
  -12.5000000,  257.5000000,   -0.0035791,    0.0068442
  -12.5000000,  260.0000000,   -0.0050214,    0.0041724
  -12.5000000,  262.5000000,   -0.0041211,    0.0019495
  -12.5000000,  265.0000000,   -0.0033841,    0.0014402
  -12.5000000,  267.5000000,   -0.0017607,    0.0002865
  -12.5000000,  270.0000000,   -0.0018979,    0.0012061
  -12.5000000,  272.5000000,   -0.0012349,    0.0006808
  -12.5000000,  275.0000000,    0.0008188,    0.0023776
  -12.5000000,  277.5000000,   -0.0010503,    0.0046315
  -12.5000000,  280.0000000,   -0.0005546,    0.0008963
  -12.5000000,  282.5000000,    0.0069018,    0.0089472
  -12.5000000,  285.0000000,    0.0002946,    0.0178750
  -12.5000000,  287.5000000,   -0.0010334,    0.0247840
  -12.5000000,  290.0000000,   -0.0176289,    0.0263969
  -12.5000000,  292.5000000,   -0.0175737,    0.0079070
  -12.5000000,  295.0000000,   -0.0101209,    0.0090580
  -12.5000000,  297.5000000,   -0.0155208,    0.0086457
  -12.5000000,  300.0000000,   -0.0125880,    0.0022043
  -12.5000000,  302.5000000,   -0.0026672,    0.0021893
  -12.5000000,  305.0000000,   -0.0143003,    0.0185502
  -12.5000000,  307.5000000,   -0.0267865,    0.0026160
  -12.5000000,  310.0000000,   -0.0248417,   -0.0103149
  -12.5000000,  312.5000000,   -0.0229858,   -0.0239662
  -12.5000000,  315.0000000,   -0.0057463,   -0.0364481
  -12.5000000,  317.5000000,    0.0099071,   -0.0186485
  -12.5000000,  320.0000000,    0.0071631,    0.0035622
  -12.5000000,  322.5000000,    0.0020133,    0.0072152
  -12.5000000,  325.0000000,   -0.0036632,    0.0120148
  -12.5000000,  327.5000000,   -0.0087513,    0.0052670
  -12.5000000,  330.0000000,   -0.0053346,    0.0043329
  -12.5000000,  332.5000000,   -0.0065569,    0.0024603
  -12.5000000,  335.0000000,   -0.0051796,    0.0020055
  -12.5000000,  337.5000000,   -0.0041548,    0.0001941
  -12.5000000,  340.0000000,   -0.0023631,    0.0019321
  -12.5000000,  342.5000000,   -0.0023411,    0.0003215
  -12.5000000,  345.0000000,    0.0009814,    0.0044883
  -12.5000000,  347.5000000,   -0.0011944,    0.0039142
  -12.5000000,  350.0000000,    0.0008397,    0.0047244
  -12.5000000,  352.5000000,    0.0005044,    0.0052447
  -12.5000000,  355.0000000,    0.0019374,    0.0088006
  -12.5000000,  357.5000000,   -0.0007399,    0.0082264
  -10.0000000,    0.0000000,   -0.0026283,    0.0056806
  -10.0000000,    2.5000000,   -0.0042094,    0.0067417
  -10.0000000,    5.0000000,   -0.0011945,    0.0074616
  -10.0000000,    7.5000000,   -0.0035777,    0.0109213
  -10.0000000,   10.0000000,    0.0002580,    0.0140083
  -10.0000000,   12.5000000,   -0.0122209,    0.0158263
  -10.0000000,   15.0000000,   -0.0079658,    0.0140547
  -10.0000000,   17.5000000,   -0.0075252,    0.0229696
  -10.0000000,   20.0000000,   -0.0108896,    0.0131658
  -10.0000000,   22.5000000,   -0.0085292,    0.0252686
  -10.0000000,   25.0000000,   -0.0141988,    0.0249050
  -10.0000000,   27.5000000,   -0.0169402,    0.0189521
  -10.0000000,   30.0000000,   -0.0127421,    0.0242415
  -10.0000000,   32.5000000,   -0.0227170,    0.0377204
  -10.0000000,   35.0000000,   -0.0291115,    0.0415710
  -10.0000000,   37.5000000,   -0.0447745,    0.0409498
  -10.0000000,   40.0000000,   -0.0584881,    0.0196377
  -10.0000000,   42.5000000,   -0.0491779,    0.0043732
  -10.0000000,   45.0000000,   -0.0419006,   -0.0042352
  -10.0000000,   47.5000000,   -0.0338562,   -0.0110639
  -10.0000000,   50.0000000,   -0.0250552,    0.0006972
  -10.0000000,   52.5000000,   -0.0295846,    0.0042138
  -10.0000000,   55.0000000,   -0.0288170,   -0.0015834
  -10.0000000,   57.5000000,   -0.0363755,    0.0022078
  -10.0000000,   60.0000000,   -0.0447543,   -0.0074916
  -10.0000000,   62.5000000,   -0.0394667,   -0.0207610
  -10.0000000,   65.0000000,   -0.0260927,   -0.0296675
  -10.0000000,   67.5000000,   -0.0147940,   -0.0265878
  -10.0000000,   70.0000000,   -0.0022390,   -0.0326855
  -10.0000000,   72.5000000,   -0.0008642,   -0.0179463
  -10.0000000,   75.0000000,   -0.0078027,   -0.0270224
  -10.0000000,   77.5000000,    0.0078932,   -0.0235480
  -10.0000000,   80.0000000,    0.0066417,   -0.0131568
  -10.0000000,   82.5000000,    0.0053029,   -0.0051975
  -10.0000000,   85.0000000,   -0.0008259,   -0.0052164
  -10.0000000,   87.5000000,   -0.0027632,   -0.0017067
  -10.0000000,   90.0000000,   -0.0032513,   -0.0036327
  -10.0000000,   92.5000000,   -0.0025875,   -0.0051784
  -10.0000000,   95.0000000,    0.0078434,   -0.0193274
  -10.0000000,   97.5000000,    0.0304290,   -0.0144328
  -10.0000000,  100.0000000,    0.0366475,    0.0134200
  -10.0000000,  102.5000000,    0.0287680,    0.0289988
  -10.0000000,  105.0000000,    0.0227268,    0.0327705
  -10.0000000,  107.5000000,    0.0228899,    0.0444641
  -10.0000000,  110.0000000,    0.0170459,    0.0563045
  -10.0000000,  112.5000000,    0.0037972,    0.0721445
  -10.0000000,  115.0000000,   -0.0101190,    0.0667162
  -10.0000000,  117.5000000,   -0.0172393,    0.0726910
  -10.0000000,  120.0000000,   -0.0412091,    0.0657355
  -10.0000000,  122.5000000,   -0.0384900,    0.0491825
  -10.0000000,  125.0000000,   -0.0455847,    0.0597338
  -10.0000000,  127.5000000,   -0.0570941,    0.0452471
  -10.0000000,  130.0000000,   -0.0535643,    0.0433770
  -10.0000000,  132.5000000,   -0.0588208,    0.0408369
  -10.0000000,  135.0000000,   -0.0590106,    0.0318401
  -10.0000000,  137.5000000,   -0.0676432,    0.0352041
  -10.0000000,  140.0000000,   -0.0740983,    0.0187572
  -10.0000000,  142.5000000,   -0.0698086,    0.0146843
  -10.0000000,  145.0000000,   -0.0660009,    0.0041848
  -10.0000000,  147.5000000,   -0.0545852,    0.0046365
  -10.0000000,  150.0000000,   -0.0504047,    0.0043903
  -10.0000000,  152.5000000,   -0.0475052,    0.0097581
  -10.0000000,  155.0000000,   -0.0495947,    0.0069923
  -10.0000000,  157.5000000,   -0.0502446,    0.0138909
  -10.0000000,  160.0000000,   -0.0651735,    0.0021223
  -10.0000000,  162.5000000,   -0.0587388,   -0.0020028
  -10.0000000,  165.0000000,   -0.0768714,   -0.0139825
  -10.0000000,  167.5000000,   -0.0630177,   -0.0264972
  -10.0000000,  170.0000000,   -0.0632841,   -0.0134085
  -10.0000000,  172.5000000,   -0.0680547,   -0.0238754
  -10.0000000,  175.0000000,   -0.0752116,   -0.0396950
  -10.0000000,  177.5000000,   -0.0605190,   -0.0671940
  -10.0000000,  180.0000000,   -0.0476330,   -0.0644963
  -10.0000000,  182.5000000,   -0.0379294,   -0.0517398
  -10.0000000,  185.0000000,   -0.0435647,   -0.0426467
  -10.0000000,  187.5000000,   -0.0418034,   -0.0745889
  -10.0000000,  190.0000000,   -0.0194465,   -0.0656582
  -10.0000000,  192.5000000,   -0.0099828,   -0.0605899
  -10.0000000,  195.0000000,    0.0022958,   -0.0562362
  -10.0000000,  197.5000000,    0.0045165,   -0.0445943
  -10.0000000,  200.0000000,    0.0003701,   -0.0386066
  -10.0000000,  202.5000000,    0.0016333,   -0.0364803
  -10.0000000,  205.0000000,   -0.0021024,   -0.0323127
  -10.0000000,  207.5000000,    0.0030974,   -0.0400960
  -10.0000000,  210.0000000,    0.0100340,   -0.0286373
  -10.0000000,  212.5000000,    0.0029646,   -0.0274620
  -10.0000000,  215.0000000,    0.0041524,   -0.0245291
  -10.0000000,  217.5000000,    0.0006878,   -0.0228764
  -10.0000000,  220.0000000,    0.0046979,   -0.0223105
  -10.0000000,  222.5000000,    0.0048609,   -0.0170207
  -10.0000000,  225.0000000,    0.0050908,   -0.0125963
  -10.0000000,  227.5000000,    0.0025017,   -0.0085858
  -10.0000000,  230.0000000,    0.0005373,   -0.0044243
  -10.0000000,  232.5000000,    0.0004862,   -0.0063070
  -10.0000000,  235.0000000,   -0.0019458,   -0.0051555
  -10.0000000,  237.5000000,   -0.0023635,   -0.0083900
  -10.0000000,  240.0000000,   -0.0011976,   -0.0056384
  -10.0000000,  242.5000000,   -0.0018331,   -0.0068115
  -10.0000000,  245.0000000,   -0.0010229,   -0.0034816
  -10.0000000,  247.5000000,    0.0002059,   -0.0041944
  -10.0000000,  250.0000000,    0.0022913,   -0.0008899
  -10.0000000,  252.5000000,    0.0025986,    0.0011804
  -10.0000000,  255.0000000,   -0.0001660,    0.0050915
  -10.0000000,  257.5000000,   -0.0026295,    0.0037487
  -10.0000000,  260.0000000,   -0.0035912,    0.0046289
  -10.0000000,  262.5000000,   -0.0044571,    0.0024251
  -10.0000000,  265.0000000,   -0.0048722,    0.0012312
  -10.0000000,  267.5000000,   -0.0042446,   -0.0015542
  -10.0000000,  270.0000000,   -0.0023775,   -0.0005908
  -10.0000000,  272.5000000,   -0.0000953,   -0.0002258
  -10.0000000,  275.0000000,    0.0004559,    0.0041843
  -10.0000000,  277.5000000,   -0.0002821,    0.0047078
  -10.0000000,  280.0000000,   -0.0034328,    0.0106342
  -10.0000000,  282.5000000,   -0.0047533,    0.0033958
  -10.0000000,  285.0000000,    0.0027556,    0.0076835
  -10.0000000,  287.5000000,   -0.0038159,    0.0131582
  -10.0000000,  290.0000000,   -0.0065981,    0.0147850
  -10.0000000,  292.5000000,   -0.0042794,    0.0137027
  -10.0000000,  295.0000000,   -0.0067746,    0.0122652
  -10.0000000,  297.5000000,   -0.0105257,    0.0021571
  -10.0000000,  300.0000000,   -0.0005892,    0.0057637
  -10.0000000,  302.5000000,   -0.0066547,    0.0096517
  -10.0000000,  305.0000000,   -0.0106282,    0.0163040
  -10.0000000,  307.5000000,   -0.0211935,    0.0129980
  -10.0000000,  310.0000000,   -0.0211146,   -0.0051287
  -10.0000000,  312.5000000,   -0.0216090,   -0.0099695
  -10.0000000,  315.0000000,   -0.0104414,   -0.0173118
  -10.0000000,  317.5000000,    0.0019761,   -0.0075119
  -10.0000000,  320.0000000,   -0.0025398,    0.0130360
  -10.0000000,  322.5000000,   -0.0137137,    0.0149269
  -10.0000000,  325.0000000,   -0.0166026,    0.0091575
  -10.0000000,  327.5000000,   -0.0171171,    0.0048023
  -10.0000000,  330.0000000,   -0.0142780,    0.0037429
  -10.0000000,  332.5000000,   -0.0178093,    0.0010227
  -10.0000000,  335.0000000,   -0.0126065,   -0.0052021
  -10.0000000,  337.5000000,   -0.0086006,   -0.0043232
  -10.0000000,  340.0000000,   -0.0062758,   -0.0026530
  -10.0000000,  342.5000000,   -0.0058353,   -0.0012631
  -10.0000000,  345.0000000,   -0.0043886,    0.0003314
  -10.0000000,  347.5000000,   -0.0052816,    0.0010347
  -10.0000000,  350.0000000,   -0.0039870,    0.0025651
  -10.0000000,  352.5000000,   -0.0056606,    0.0027038
  -10.0000000,  355.0000000,   -0.0027448,    0.0044205
  -10.0000000,  357.5000000,   -0.0055755,    0.0050590
   -7.5000000,    0.0000000,   -0.0038441,    0.0022431
   -7.5000000,    2.5000000,    0.0008269,    0.0071719
   -7.5000000,    5.0000000,   -0.0018378,    0.0143796
   -7.5000000,    7.5000000,   -0.0100677,    0.0184423
   -7.5000000,   10.0000000,   -0.0168411,    0.0129302
   -7.5000000,   12.5000000,   -0.0154809,    0.0086426
   -7.5000000,   15.0000000,   -0.0140086,    0.0035942
   -7.5000000,   17.5000000,   -0.0035309,    0.0103044
   -7.5000000,   20.0000000,   -0.0124739,    0.0081449
   -7.5000000,   22.5000000,   -0.0050044,    0.0071976
   -7.5000000,   25.0000000,   -0.0079405,    0.0230066
   -7.5000000,   27.5000000,   -0.0065850,    0.0197585
   -7.5000000,   30.0000000,   -0.0035214,    0.0346586
   -7.5000000,   32.5000000,   -0.0144827,    0.0413282
   -7.5000000,   35.0000000,   -0.0284689,    0.0399480
   -7.5000000,   37.5000000,   -0.0402936,    0.0235070
   -7.5000000,   40.0000000,   -0.0339775,    0.0105544
   -7.5000000,   42.5000000,   -0.0291470,    0.0076427
   -7.5000000,   45.0000000,   -0.0297276,    0.0039076
   -7.5000000,   47.5000000,   -0.0300508,   -0.0002502
   -7.5000000,   50.0000000,   -0.0287526,   -0.0023750
   -7.5000000,   52.5000000,   -0.0277729,   -0.0060301
   -7.5000000,   55.0000000,   -0.0311454,   -0.0066563
   -7.5000000,   57.5000000,   -0.0309670,   -0.0181973
   -7.5000000,   60.0000000,   -0.0293464,   -0.0144623
   -7.5000000,   62.5000000,   -0.0276341,   -0.0303760
   -7.5000000,   65.0000000,   -0.0063030,   -0.0319475
   -7.5000000,   67.5000000,    0.0016526,   -0.0137225
   -7.5000000,   70.0000000,   -0.0023839,   -0.0066908
   -7.5000000,   72.5000000,   -0.0044408,   -0.0094097
   -7.5000000,   75.0000000,   -0.0041244,   -0.0126609
   -7.5000000,   77.5000000,    0.0033280,   -0.0191989
   -7.5000000,   80.0000000,    0.0059973,   -0.0167891
   -7.5000000,   82.5000000,    0.0082047,   -0.0131456
   -7.5000000,   85.0000000,    0.0073172,   -0.0046718
   -7.5000000,   87.5000000,    0.0058695,   -0.0041828
   -7.5000000,   90.0000000,    0.0115509,    0.0000902
   -7.5000000,   92.5000000,    0.0068963,    0.0051640
   -7.5000000,   95.0000000,    0.0147922,   -0.0052816
   -7.5000000,   97.5000000,    0.0217826,    0.0061639
   -7.5000000,  100.0000000,    0.0258388,    0.0198394
   -7.5000000,  102.5000000,    0.0208953,    0.0389225
   -7.5000000,  105.0000000,    0.0091700,    0.0450459
   -7.5000000,  107.5000000,    0.0059303,    0.0478266
   -7.5000000,  110.0000000,    0.0011778,    0.0586781
   -7.5000000,  112.5000000,   -0.0171984,    0.0739658
   -7.5000000,  115.0000000,   -0.0393381,    0.0643084
   -7.5000000,  117.5000000,   -0.0480125,    0.0501585
   -7.5000000,  120.0000000,   -0.0479172,    0.0395553
   -7.5000000,  122.5000000,   -0.0472331,    0.0378033
   -7.5000000,  125.0000000,   -0.0542910,    0.0349358
   -7.5000000,  127.5000000,   -0.0544121,    0.0205628
   -7.5000000,  130.0000000,   -0.0444035,    0.0244954
   -7.5000000,  132.5000000,   -0.0498165,    0.0263716
   -7.5000000,  135.0000000,   -0.0486153,    0.0257152
   -7.5000000,  137.5000000,   -0.0531937,    0.0244043
   -7.5000000,  140.0000000,   -0.0526273,    0.0169422
   -7.5000000,  142.5000000,   -0.0548330,    0.0149027
   -7.5000000,  145.0000000,   -0.0517946,    0.0041372
   -7.5000000,  147.5000000,   -0.0469149,    0.0081152
   -7.5000000,  150.0000000,   -0.0464014,    0.0178522
   -7.5000000,  152.5000000,   -0.0515985,    0.0170148
   -7.5000000,  155.0000000,   -0.0488049,    0.0105900
   -7.5000000,  157.5000000,   -0.0583655,    0.0217594
   -7.5000000,  160.0000000,   -0.0765267,   -0.0011219
   -7.5000000,  162.5000000,   -0.0767316,   -0.0158839
   -7.5000000,  165.0000000,   -0.0773956,   -0.0340891
   -7.5000000,  167.5000000,   -0.0579905,   -0.0307551
   -7.5000000,  170.0000000,   -0.0558673,   -0.0196985
   -7.5000000,  172.5000000,   -0.0605949,   -0.0232253
   -7.5000000,  175.0000000,   -0.0658876,   -0.0425766
   -7.5000000,  177.5000000,   -0.0534746,   -0.0539420
   -7.5000000,  180.0000000,   -0.0446978,   -0.0562043
   -7.5000000,  182.5000000,   -0.0399974,   -0.0509756
   -7.5000000,  185.0000000,   -0.0269355,   -0.0633238
   -7.5000000,  187.5000000,   -0.0133030,   -0.0592750
   -7.5000000,  190.0000000,   -0.0173082,   -0.0503890
   -7.5000000,  192.5000000,   -0.0099895,   -0.0528264
   -7.5000000,  195.0000000,   -0.0065180,   -0.0499397
   -7.5000000,  197.5000000,   -0.0085251,   -0.0426340
   -7.5000000,  200.0000000,   -0.0186133,   -0.0468894
   -7.5000000,  202.5000000,   -0.0083069,   -0.0653176
   -7.5000000,  205.0000000,    0.0047224,   -0.0589580
   -7.5000000,  207.5000000,    0.0117862,   -0.0545303
   -7.5000000,  210.0000000,    0.0204212,   -0.0392097
   -7.5000000,  212.5000000,    0.0209092,   -0.0241846
   -7.5000000,  215.0000000,    0.0154354,   -0.0096392
   -7.5000000,  217.5000000,    0.0071322,   -0.0107466
   -7.5000000,  220.0000000,    0.0082382,   -0.0100480
   -7.5000000,  222.5000000,    0.0061580,   -0.0020072
   -7.5000000,  225.0000000,   -0.0006379,   -0.0011434
   -7.5000000,  227.5000000,   -0.0002865,   -0.0050635
   -7.5000000,  230.0000000,   -0.0011009,   -0.0035547
   -7.5000000,  232.5000000,    0.0017475,   -0.0065104
   -7.5000000,  235.0000000,    0.0011033,   -0.0007373
   -7.5000000,  237.5000000,   -0.0029048,   -0.0036333
   -7.5000000,  240.0000000,    0.0000558,   -0.0015070
   -7.5000000,  242.5000000,   -0.0024278,   -0.0003337
   -7.5000000,  245.0000000,   -0.0011496,    0.0003190
   -7.5000000,  247.5000000,   -0.0009375,   -0.0015900
   -7.5000000,  250.0000000,    0.0017363,    0.0010551
   -7.5000000,  252.5000000,    0.0003578,    0.0010606
   -7.5000000,  255.0000000,    0.0017121,    0.0023484
   -7.5000000,  257.5000000,    0.0003493,    0.0040337
   -7.5000000,  260.0000000,   -0.0004337,    0.0063883
   -7.5000000,  262.5000000,   -0.0022560,    0.0062801
   -7.5000000,  265.0000000,   -0.0023025,    0.0064132
   -7.5000000,  267.5000000,   -0.0040000,    0.0050149
   -7.5000000,  270.0000000,   -0.0012606,    0.0048333
   -7.5000000,  272.5000000,   -0.0020246,    0.0089645
   -7.5000000,  275.0000000,   -0.0031718,    0.0076264
   -7.5000000,  277.5000000,   -0.0022238,    0.0085765
   -7.5000000,  280.0000000,   -0.0053903,    0.0104373
   -7.5000000,  282.5000000,   -0.0000606,    0.0099774
   -7.5000000,  285.0000000,    0.0004055,    0.0131498
   -7.5000000,  287.5000000,   -0.0000091,    0.0026012
   -7.5000000,  290.0000000,    0.0046615,    0.0130277
   -7.5000000,  292.5000000,    0.0007381,    0.0125121
   -7.5000000,  295.0000000,    0.0015367,    0.0143473
   -7.5000000,  297.5000000,   -0.0036053,    0.0234336
   -7.5000000,  300.0000000,   -0.0064765,    0.0227852
   -7.5000000,  302.5000000,   -0.0109847,    0.0210927
   -7.5000000,  305.0000000,   -0.0151870,    0.0178380
   -7.5000000,  307.5000000,   -0.0227510,    0.0091045
   -7.5000000,  310.0000000,   -0.0148735,    0.0045933
   -7.5000000,  312.5000000,   -0.0229442,    0.0065745
   -7.5000000,  315.0000000,   -0.0190835,   -0.0074823
   -7.5000000,  317.5000000,   -0.0094684,    0.0031653
   -7.5000000,  320.0000000,   -0.0187633,    0.0120216
   -7.5000000,  322.5000000,   -0.0217902,    0.0112066
   -7.5000000,  325.0000000,   -0.0251021,    0.0090345
   -7.5000000,  327.5000000,   -0.0262160,    0.0043962
   -7.5000000,  330.0000000,   -0.0230907,   -0.0008644
   -7.5000000,  332.5000000,   -0.0190573,   -0.0040111
   -7.5000000,  335.0000000,   -0.0143587,   -0.0058906
   -7.5000000,  337.5000000,   -0.0111981,   -0.0054165
   -7.5000000,  340.0000000,   -0.0081162,   -0.0021736
   -7.5000000,  342.5000000,   -0.0106535,    0.0000878
   -7.5000000,  345.0000000,   -0.0088282,   -0.0024266
   -7.5000000,  347.5000000,   -0.0083968,    0.0005213
   -7.5000000,  350.0000000,   -0.0080538,   -0.0009363
   -7.5000000,  352.5000000,   -0.0066893,    0.0016220
   -7.5000000,  355.0000000,   -0.0067080,    0.0010668
   -7.5000000,  357.5000000,   -0.0045863,    0.0025175
   -5.0000000,    0.0000000,   -0.0050266,   -0.0021310
   -5.0000000,    2.5000000,   -0.0035146,   -0.0031544
   -5.0000000,    5.0000000,    0.0034877,    0.0034744
   -5.0000000,    7.5000000,   -0.0038609,    0.0103177
   -5.0000000,   10.0000000,   -0.0083779,    0.0103997
   -5.0000000,   12.5000000,   -0.0136441,    0.0009488
   -5.0000000,   15.0000000,   -0.0046840,   -0.0031270
   -5.0000000,   17.5000000,    0.0030394,    0.0007623
   -5.0000000,   20.0000000,    0.0021058,    0.0065470
   -5.0000000,   22.5000000,   -0.0006094,    0.0156724
   -5.0000000,   25.0000000,   -0.0004733,    0.0245896
   -5.0000000,   27.5000000,   -0.0020948,    0.0283561
   -5.0000000,   30.0000000,   -0.0038733,    0.0371130
   -5.0000000,   32.5000000,   -0.0077494,    0.0374288
   -5.0000000,   35.0000000,   -0.0266261,    0.0369744
   -5.0000000,   37.5000000,   -0.0396554,    0.0093309
   -5.0000000,   40.0000000,   -0.0280865,   -0.0057133
   -5.0000000,   42.5000000,   -0.0183719,   -0.0074336
   -5.0000000,   45.0000000,   -0.0169664,   -0.0094940
   -5.0000000,   47.5000000,   -0.0152323,   -0.0071831
   -5.0000000,   50.0000000,   -0.0127290,   -0.0061374
   -5.0000000,   52.5000000,   -0.0202154,   -0.0005485
   -5.0000000,   55.0000000,   -0.0318789,   -0.0040186
   -5.0000000,   57.5000000,   -0.0290112,   -0.0283845
   -5.0000000,   60.0000000,   -0.0077317,   -0.0295530
   -5.0000000,   62.5000000,   -0.0030307,   -0.0229183
   -5.0000000,   65.0000000,    0.0000744,   -0.0220536
   -5.0000000,   67.5000000,   -0.0012676,   -0.0161034
   -5.0000000,   70.0000000,    0.0035416,   -0.0208276
   -5.0000000,   72.5000000,    0.0033610,   -0.0184529
   -5.0000000,   75.0000000,    0.0120812,   -0.0124438
   -5.0000000,   77.5000000,    0.0077299,   -0.0079874
   -5.0000000,   80.0000000,    0.0100367,   -0.0175653
   -5.0000000,   82.5000000,    0.0130549,   -0.0075093
   -5.0000000,   85.0000000,    0.0149208,   -0.0090557
   -5.0000000,   87.5000000,    0.0203263,   -0.0049349
   -5.0000000,   90.0000000,    0.0249263,    0.0037027
   -5.0000000,   92.5000000,    0.0210854,    0.0187672
   -5.0000000,   95.0000000,    0.0155000,    0.0128120
   -5.0000000,   97.5000000,    0.0135713,    0.0053239
   -5.0000000,  100.0000000,    0.0228940,    0.0133388
   -5.0000000,  102.5000000,    0.0128617,    0.0360574
   -5.0000000,  105.0000000,   -0.0005137,    0.0362639
   -5.0000000,  107.5000000,   -0.0035422,    0.0483358
   -5.0000000,  110.0000000,   -0.0087217,    0.0597857
   -5.0000000,  112.5000000,   -0.0263095,    0.0677676
   -5.0000000,  115.0000000,   -0.0433590,    0.0525051
   -5.0000000,  117.5000000,   -0.0504398,    0.0423300
   -5.0000000,  120.0000000,   -0.0515551,    0.0335091
   -5.0000000,  122.5000000,   -0.0596762,    0.0314004
   -5.0000000,  125.0000000,   -0.0661814,    0.0156740
   -5.0000000,  127.5000000,   -0.0574571,    0.0037949
   -5.0000000,  130.0000000,   -0.0502980,   -0.0014747
   -5.0000000,  132.5000000,   -0.0474440,   -0.0076844
   -5.0000000,  135.0000000,   -0.0299039,   -0.0099094
   -5.0000000,  137.5000000,   -0.0355535,    0.0028874
   -5.0000000,  140.0000000,   -0.0336316,   -0.0077791
   -5.0000000,  142.5000000,   -0.0284224,   -0.0026506
   -5.0000000,  145.0000000,   -0.0299003,   -0.0087894
   -5.0000000,  147.5000000,   -0.0269714,    0.0037731
   -5.0000000,  150.0000000,   -0.0305594,    0.0122680
   -5.0000000,  152.5000000,   -0.0354923,    0.0135733
