Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0047962,    0.0082095
  -12.5000000,   92.5000000,   -0.0045081,    0.0017282
  -12.5000000,   95.0000000,   -0.0047381,    0.0001291
  -12.5000000,   97.5000000,   -0.0034819,   -0.0037462
  -12.5000000,  100.0000000,   -0.0003368,   -0.0051110
  -12.5000000,  102.5000000,    0.0029334,   -0.0018990
  -12.5000000,  105.0000000,   -0.0013461,    0.0007735
  -12.5000000,  107.5000000,   -0.0037283,   -0.0035930
  -12.5000000,  110.0000000,   -0.0036241,   -0.0048750
  -12.5000000,  112.5000000,   -0.0011044,   -0.0077235
  -12.5000000,  115.0000000,    0.0024508,   -0.0054022
  -12.5000000,  117.5000000,    0.0026818,   -0.0030023
  -12.5000000,  120.0000000,    0.0030217,   -0.0009462
  -12.5000000,  122.5000000,    0.0035479,    0.0005742
  -12.5000000,  125.0000000,    0.0029550,    0.0050507
  -12.5000000,  127.5000000,   -0.0002379,    0.0061779
  -12.5000000,  130.0000000,   -0.0025657,    0.0069477
  -12.5000000,  132.5000000,   -0.0047665,    0.0054344
  -12.5000000,  135.0000000,   -0.0053593,    0.0080976
  -12.5000000,  137.5000000,   -0.0140078,    0.0069524
  -12.5000000,  140.0000000,   -0.0153744,   -0.0024741
  -12.5000000,  142.5000000,   -0.0134484,   -0.0045876
  -12.5000000,  145.0000000,   -0.0141130,   -0.0092250
  -12.5000000,  147.5000000,   -0.0099102,   -0.0131975
  -12.5000000,  150.0000000,   -0.0072628,   -0.0150263
  -12.5000000,  152.5000000,   -0.0043384,   -0.0173016
  -12.5000000,  155.0000000,    0.0016010,   -0.0210344
  -12.5000000,  157.5000000,    0.0171936,   -0.0149354
  -12.5000000,  160.0000000,    0.0145787,    0.0059120
  -12.5000000,  162.5000000,    0.0029962,    0.0071546
  -12.5000000,  165.0000000,   -0.0031902,    0.0090586
  -12.5000000,  167.5000000,   -0.0122620,    0.0014611
  -12.5000000,  170.0000000,   -0.0088115,   -0.0018030
  -12.5000000,  172.5000000,   -0.0133288,   -0.0048909
  -12.5000000,  175.0000000,   -0.0087850,   -0.0095074
  -12.5000000,  177.5000000,   -0.0106859,   -0.0085607
  -12.5000000,  180.0000000,   -0.0077044,   -0.0133794
  -12.5000000,  182.5000000,   -0.0069877,   -0.0151170
  -12.5000000,  185.0000000,    0.0016483,   -0.0188672
  -12.5000000,  187.5000000,    0.0055459,   -0.0086836
  -12.5000000,  190.0000000,    0.0024996,   -0.0093683
  -12.5000000,  192.5000000,    0.0033627,   -0.0071850
  -12.5000000,  195.0000000,    0.0019988,   -0.0094079
  -12.5000000,  197.5000000,    0.0037358,   -0.0067944
  -12.5000000,  200.0000000,   -0.0020820,   -0.0075262
  -12.5000000,  202.5000000,   -0.0003900,   -0.0133983
  -12.5000000,  205.0000000,    0.0041376,   -0.0142488
  -12.5000000,  207.5000000,    0.0083646,   -0.0120459
  -12.5000000,  210.0000000,    0.0086050,   -0.0082213
  -12.5000000,  212.5000000,    0.0075189,   -0.0065109
  -12.5000000,  215.0000000,    0.0072376,   -0.0051377
  -12.5000000,  217.5000000,    0.0056451,   -0.0024800
  -12.5000000,  220.0000000,    0.0030964,   -0.0027645
  -12.5000000,  222.5000000,    0.0022163,   -0.0034143
  -12.5000000,  225.0000000,    0.0006124,   -0.0057271
  -12.5000000,  227.5000000,    0.0029438,   -0.0077552
  -12.5000000,  230.0000000,    0.0046703,   -0.0057575
  -12.5000000,  232.5000000,    0.0034624,   -0.0041109
  -12.5000000,  235.0000000,    0.0010547,   -0.0049878
  -12.5000000,  237.5000000,    0.0016182,   -0.0076866
  -12.5000000,  240.0000000,    0.0035395,   -0.0069671
  -12.5000000,  242.5000000,    0.0023805,   -0.0057026
  -12.5000000,  245.0000000,    0.0022813,   -0.0076970
  -12.5000000,  247.5000000,    0.0037137,   -0.0065145
  -12.5000000,  250.0000000,    0.0015140,   -0.0072552
  -12.5000000,  252.5000000,    0.0039413,   -0.0105214
  -12.5000000,  255.0000000,    0.0074593,   -0.0086846
  -12.5000000,  257.5000000,    0.0076459,   -0.0055427
  -12.5000000,  260.0000000,    0.0056458,   -0.0046386
  -12.5000000,  262.5000000,    0.0056951,   -0.0050496
  -12.5000000,  265.0000000,    0.0055625,   -0.0044545
  -12.5000000,  267.5000000,    0.0050456,   -0.0037068
  -12.5000000,  270.0000000,    0.0032604,   -0.0035588
  -12.5000000,  272.5000000,    0.0029974,   -0.0047898
  -12.5000000,  275.0000000,    0.0024223,   -0.0054180
  -12.5000000,  277.5000000,    0.0034223,   -0.0065410
  -12.5000000,  280.0000000,    0.0020376,   -0.0056372
  -12.5000000,  282.5000000,    0.0008646,   -0.0098954
  -12.5000000,  285.0000000,    0.0034459,   -0.0120820
  -12.5000000,  287.5000000,    0.0050465,   -0.0166507
  -12.5000000,  290.0000000,    0.0144346,   -0.0189889
  -12.5000000,  292.5000000,    0.0208910,   -0.0114460
  -12.5000000,  295.0000000,    0.0198909,   -0.0033662
  -12.5000000,  297.5000000,    0.0155337,   -0.0001699
  -12.5000000,  300.0000000,    0.0135111,    0.0022109
  -12.5000000,  302.5000000,    0.0086393,    0.0018344
  -12.5000000,  305.0000000,    0.0097432,   -0.0023683
  -12.5000000,  307.5000000,    0.0107888,    0.0005245
  -12.5000000,  310.0000000,    0.0089826,    0.0008842
  -12.5000000,  312.5000000,    0.0087278,    0.0018392
  -12.5000000,  315.0000000,    0.0074892,   -0.0008235
  -12.5000000,  317.5000000,    0.0087406,    0.0007961
  -12.5000000,  320.0000000,    0.0062703,   -0.0011350
  -12.5000000,  322.5000000,    0.0118232,   -0.0023611
  -12.5000000,  325.0000000,    0.0118491,    0.0045458
  -12.5000000,  327.5000000,    0.0084363,    0.0042695
  -12.5000000,  330.0000000,    0.0086741,    0.0053592
  -12.5000000,  332.5000000,    0.0063893,    0.0047171
  -12.5000000,  335.0000000,    0.0079806,    0.0032309
  -12.5000000,  337.5000000,    0.0088000,    0.0060600
  -12.5000000,  340.0000000,    0.0067249,    0.0067485
  -12.5000000,  342.5000000,    0.0058254,    0.0066356
  -12.5000000,  345.0000000,    0.0046744,    0.0060807
  -12.5000000,  347.5000000,    0.0053155,    0.0058645
  -12.5000000,  350.0000000,    0.0043198,    0.0076222
  -12.5000000,  352.5000000,    0.0020503,    0.0070777
  -12.5000000,  355.0000000,    0.0015606,    0.0054108
  -12.5000000,  357.5000000,    0.0026158,    0.0046778
  -10.0000000,    0.0000000,    0.0051282,    0.0064940
  -10.0000000,    2.5000000,    0.0042043,    0.0079216
  -10.0000000,    5.0000000,    0.0029187,    0.0104605
  -10.0000000,    7.5000000,   -0.0010261,    0.0096932
  -10.0000000,   10.0000000,   -0.0009516,    0.0079403
  -10.0000000,   12.5000000,   -0.0024875,    0.0090693
  -10.0000000,   15.0000000,   -0.0042699,    0.0074209
  -10.0000000,   17.5000000,   -0.0051319,    0.0060092
  -10.0000000,   20.0000000,   -0.0057278,    0.0045026
  -10.0000000,   22.5000000,   -0.0048945,    0.0037601
  -10.0000000,   25.0000000,   -0.0058149,    0.0029285
  -10.0000000,   27.5000000,   -0.0045963,   -0.0003045
  -10.0000000,   30.0000000,   -0.0028642,   -0.0005687
  -10.0000000,   32.5000000,   -0.0017981,   -0.0022232
  -10.0000000,   35.0000000,    0.0018021,   -0.0004075
  -10.0000000,   37.5000000,    0.0005882,    0.0031677
  -10.0000000,   40.0000000,   -0.0008091,    0.0013078
  -10.0000000,   42.5000000,    0.0038756,    0.0013825
  -10.0000000,   45.0000000,    0.0055879,    0.0108395
  -10.0000000,   47.5000000,   -0.0030785,    0.0108255
  -10.0000000,   50.0000000,   -0.0011050,    0.0081242
  -10.0000000,   52.5000000,   -0.0040118,    0.0123537
  -10.0000000,   55.0000000,   -0.0093891,    0.0117231
  -10.0000000,   57.5000000,   -0.0151158,    0.0035532
  -10.0000000,   60.0000000,   -0.0076053,   -0.0045874
  -10.0000000,   62.5000000,   -0.0078102,   -0.0034732
  -10.0000000,   65.0000000,    0.0001770,   -0.0122044
  -10.0000000,   67.5000000,    0.0064381,    0.0001123
  -10.0000000,   70.0000000,    0.0008426,    0.0012653
  -10.0000000,   72.5000000,    0.0010265,    0.0044227
  -10.0000000,   75.0000000,   -0.0002662,    0.0008975
  -10.0000000,   77.5000000,    0.0031932,    0.0094937
  -10.0000000,   80.0000000,   -0.0081201,    0.0076950
  -10.0000000,   82.5000000,   -0.0002464,    0.0010581
  -10.0000000,   85.0000000,    0.0020549,    0.0084825
  -10.0000000,   87.5000000,    0.0011859,    0.0112580
  -10.0000000,   90.0000000,   -0.0034094,    0.0145226
  -10.0000000,   92.5000000,   -0.0073860,    0.0117826
  -10.0000000,   95.0000000,   -0.0092334,    0.0104749
  -10.0000000,   97.5000000,   -0.0108592,    0.0072364
  -10.0000000,  100.0000000,   -0.0105995,    0.0054844
  -10.0000000,  102.5000000,   -0.0125895,    0.0039887
  -10.0000000,  105.0000000,   -0.0127560,    0.0008414
  -10.0000000,  107.5000000,   -0.0134858,   -0.0020474
  -10.0000000,  110.0000000,   -0.0107199,   -0.0044668
  -10.0000000,  112.5000000,   -0.0115300,   -0.0024219
  -10.0000000,  115.0000000,   -0.0107466,   -0.0088769
  -10.0000000,  117.5000000,   -0.0046219,   -0.0064540
  -10.0000000,  120.0000000,   -0.0056680,   -0.0055281
  -10.0000000,  122.5000000,   -0.0015634,   -0.0039498
  -10.0000000,  125.0000000,   -0.0027406,   -0.0027541
  -10.0000000,  127.5000000,    0.0030602,   -0.0012483
  -10.0000000,  130.0000000,    0.0007291,    0.0075376
  -10.0000000,  132.5000000,   -0.0037844,    0.0088817
  -10.0000000,  135.0000000,   -0.0084378,    0.0117582
  -10.0000000,  137.5000000,   -0.0158757,    0.0097502
  -10.0000000,  140.0000000,   -0.0203798,    0.0026660
  -10.0000000,  142.5000000,   -0.0186525,   -0.0030980
  -10.0000000,  145.0000000,   -0.0176432,   -0.0054973
  -10.0000000,  147.5000000,   -0.0155082,   -0.0076631
  -10.0000000,  150.0000000,   -0.0174506,   -0.0095013
  -10.0000000,  152.5000000,   -0.0144440,   -0.0167846
  -10.0000000,  155.0000000,   -0.0072752,   -0.0201011
  -10.0000000,  157.5000000,    0.0000914,   -0.0184938
  -10.0000000,  160.0000000,    0.0058711,   -0.0147199
  -10.0000000,  162.5000000,    0.0106001,   -0.0003038
  -10.0000000,  165.0000000,   -0.0057951,    0.0103446
  -10.0000000,  167.5000000,   -0.0152193,   -0.0015577
  -10.0000000,  170.0000000,   -0.0136908,   -0.0085914
  -10.0000000,  172.5000000,   -0.0080396,   -0.0134357
  -10.0000000,  175.0000000,   -0.0044574,   -0.0091431
  -10.0000000,  177.5000000,   -0.0070203,   -0.0099824
  -10.0000000,  180.0000000,   -0.0045518,   -0.0116301
  -10.0000000,  182.5000000,   -0.0009220,   -0.0112117
  -10.0000000,  185.0000000,   -0.0005412,   -0.0084378
  -10.0000000,  187.5000000,    0.0002591,   -0.0112715
  -10.0000000,  190.0000000,    0.0038587,   -0.0068200
  -10.0000000,  192.5000000,   -0.0002345,   -0.0056226
  -10.0000000,  195.0000000,    0.0009554,   -0.0078714
  -10.0000000,  197.5000000,    0.0011390,   -0.0060403
  -10.0000000,  200.0000000,    0.0004513,   -0.0065661
  -10.0000000,  202.5000000,    0.0029231,   -0.0054647
  -10.0000000,  205.0000000,    0.0011588,   -0.0031431
  -10.0000000,  207.5000000,    0.0007580,   -0.0052672
  -10.0000000,  210.0000000,    0.0000511,   -0.0046485
  -10.0000000,  212.5000000,    0.0000011,   -0.0071778
  -10.0000000,  215.0000000,    0.0018559,   -0.0063145
  -10.0000000,  217.5000000,    0.0025220,   -0.0051456
  -10.0000000,  220.0000000,    0.0005756,   -0.0025975
  -10.0000000,  222.5000000,   -0.0012339,   -0.0060625
  -10.0000000,  225.0000000,    0.0010647,   -0.0064597
  -10.0000000,  227.5000000,    0.0033855,   -0.0069936
  -10.0000000,  230.0000000,    0.0037969,   -0.0017438
  -10.0000000,  232.5000000,   -0.0009736,   -0.0046379
  -10.0000000,  235.0000000,    0.0035065,   -0.0067631
  -10.0000000,  237.5000000,    0.0034077,   -0.0030676
  -10.0000000,  240.0000000,    0.0013992,   -0.0023213
  -10.0000000,  242.5000000,    0.0013638,   -0.0040193
  -10.0000000,  245.0000000,    0.0023095,   -0.0015110
  -10.0000000,  247.5000000,   -0.0006794,   -0.0031117
  -10.0000000,  250.0000000,    0.0013848,   -0.0038487
  -10.0000000,  252.5000000,   -0.0002776,   -0.0039895
  -10.0000000,  255.0000000,    0.0018472,   -0.0057030
  -10.0000000,  257.5000000,    0.0026116,   -0.0042492
  -10.0000000,  260.0000000,    0.0028557,   -0.0032627
  -10.0000000,  262.5000000,    0.0021184,   -0.0036126
  -10.0000000,  265.0000000,    0.0035418,   -0.0023177
  -10.0000000,  267.5000000,    0.0014955,   -0.0013038
  -10.0000000,  270.0000000,    0.0009865,   -0.0012849
  -10.0000000,  272.5000000,   -0.0019145,   -0.0027819
  -10.0000000,  275.0000000,    0.0004796,   -0.0050650
  -10.0000000,  277.5000000,   -0.0006301,   -0.0043819
  -10.0000000,  280.0000000,    0.0003047,   -0.0065138
  -10.0000000,  282.5000000,   -0.0004996,   -0.0078872
  -10.0000000,  285.0000000,    0.0042486,   -0.0116348
  -10.0000000,  287.5000000,    0.0064467,   -0.0078698
  -10.0000000,  290.0000000,    0.0087154,   -0.0110755
  -10.0000000,  292.5000000,    0.0136390,   -0.0038313
  -10.0000000,  295.0000000,    0.0084316,   -0.0007551
  -10.0000000,  297.5000000,    0.0068406,   -0.0015120
  -10.0000000,  300.0000000,    0.0059459,   -0.0011604
  -10.0000000,  302.5000000,    0.0043687,   -0.0002127
  -10.0000000,  305.0000000,    0.0037247,   -0.0018932
  -10.0000000,  307.5000000,    0.0062748,   -0.0007456
  -10.0000000,  310.0000000,    0.0045470,    0.0011288
  -10.0000000,  312.5000000,    0.0036609,   -0.0008474
  -10.0000000,  315.0000000,    0.0048962,   -0.0034943
  -10.0000000,  317.5000000,    0.0073262,   -0.0006957
  -10.0000000,  320.0000000,    0.0059947,    0.0008475
  -10.0000000,  322.5000000,    0.0081234,    0.0003858
  -10.0000000,  325.0000000,    0.0066098,    0.0048077
  -10.0000000,  327.5000000,    0.0034358,    0.0028382
  -10.0000000,  330.0000000,    0.0047806,    0.0024995
  -10.0000000,  332.5000000,    0.0029842,    0.0016713
  -10.0000000,  335.0000000,    0.0062436,   -0.0002478
  -10.0000000,  337.5000000,    0.0077218,    0.0038371
  -10.0000000,  340.0000000,    0.0055929,    0.0045640
  -10.0000000,  342.5000000,    0.0062881,    0.0046576
  -10.0000000,  345.0000000,    0.0048274,    0.0066044
  -10.0000000,  347.5000000,    0.0034021,    0.0054213
  -10.0000000,  350.0000000,    0.0040154,    0.0059078
  -10.0000000,  352.5000000,    0.0022529,    0.0060868
  -10.0000000,  355.0000000,    0.0022737,    0.0040024
  -10.0000000,  357.5000000,    0.0044522,    0.0038788
   -7.5000000,    0.0000000,    0.0040919,    0.0085966
   -7.5000000,    2.5000000,    0.0026743,    0.0094526
   -7.5000000,    5.0000000,    0.0027171,    0.0099667
   -7.5000000,    7.5000000,    0.0020586,    0.0119805
   -7.5000000,   10.0000000,   -0.0000725,    0.0131674
   -7.5000000,   12.5000000,   -0.0018767,    0.0135745
   -7.5000000,   15.0000000,   -0.0047487,    0.0151312
   -7.5000000,   17.5000000,   -0.0070546,    0.0132860
   -7.5000000,   20.0000000,   -0.0104323,    0.0132161
   -7.5000000,   22.5000000,   -0.0149867,    0.0060928
   -7.5000000,   25.0000000,   -0.0107549,   -0.0000271
   -7.5000000,   27.5000000,   -0.0060712,   -0.0014511
   -7.5000000,   30.0000000,   -0.0034981,    0.0013530
   -7.5000000,   32.5000000,   -0.0036477,    0.0000605
   -7.5000000,   35.0000000,   -0.0004203,    0.0013545
   -7.5000000,   37.5000000,   -0.0008345,   -0.0011754
   -7.5000000,   40.0000000,    0.0088367,    0.0023886
   -7.5000000,   42.5000000,    0.0075106,    0.0126605
   -7.5000000,   45.0000000,    0.0043252,    0.0133876
   -7.5000000,   47.5000000,    0.0035103,    0.0128701
   -7.5000000,   50.0000000,    0.0077485,    0.0161536
   -7.5000000,   52.5000000,    0.0031293,    0.0270943
   -7.5000000,   55.0000000,   -0.0076812,    0.0286688
   -7.5000000,   57.5000000,   -0.0168336,    0.0252169
   -7.5000000,   60.0000000,   -0.0236308,    0.0159287
   -7.5000000,   62.5000000,   -0.0241628,    0.0006550
   -7.5000000,   65.0000000,   -0.0081498,   -0.0039969
   -7.5000000,   67.5000000,   -0.0100884,    0.0076435
   -7.5000000,   70.0000000,   -0.0136386,   -0.0044362
   -7.5000000,   72.5000000,    0.0003960,   -0.0029312
   -7.5000000,   75.0000000,   -0.0047672,    0.0048207
   -7.5000000,   77.5000000,   -0.0033780,   -0.0066884
   -7.5000000,   80.0000000,    0.0170994,    0.0010611
   -7.5000000,   82.5000000,    0.0137545,    0.0245445
   -7.5000000,   85.0000000,    0.0035642,    0.0287336
   -7.5000000,   87.5000000,   -0.0033034,    0.0335508
   -7.5000000,   90.0000000,   -0.0112495,    0.0316944
   -7.5000000,   92.5000000,   -0.0189492,    0.0292146
   -7.5000000,   95.0000000,   -0.0224087,    0.0192254
   -7.5000000,   97.5000000,   -0.0193759,    0.0179927
   -7.5000000,  100.0000000,   -0.0230112,    0.0141123
   -7.5000000,  102.5000000,   -0.0217253,    0.0123385
   -7.5000000,  105.0000000,   -0.0243807,    0.0085076
   -7.5000000,  107.5000000,   -0.0225149,    0.0059725
   -7.5000000,  110.0000000,   -0.0236339,    0.0031792
   -7.5000000,  112.5000000,   -0.0190276,    0.0016225
   -7.5000000,  115.0000000,   -0.0205676,    0.0015701
   -7.5000000,  117.5000000,   -0.0158859,   -0.0007727
   -7.5000000,  120.0000000,   -0.0163765,    0.0020745
   -7.5000000,  122.5000000,   -0.0135236,   -0.0000891
   -7.5000000,  125.0000000,   -0.0118911,    0.0054126
   -7.5000000,  127.5000000,   -0.0136474,    0.0052772
   -7.5000000,  130.0000000,   -0.0136259,    0.0077278
   -7.5000000,  132.5000000,   -0.0145697,    0.0087556
   -7.5000000,  135.0000000,   -0.0153604,    0.0144741
   -7.5000000,  137.5000000,   -0.0239352,    0.0161905
   -7.5000000,  140.0000000,   -0.0305984,    0.0127367
   -7.5000000,  142.5000000,   -0.0344583,    0.0039819
   -7.5000000,  145.0000000,   -0.0288703,    0.0034509
   -7.5000000,  147.5000000,   -0.0374034,    0.0110398
   -7.5000000,  150.0000000,   -0.0533563,   -0.0001958
   -7.5000000,  152.5000000,   -0.0572670,   -0.0300135
   -7.5000000,  155.0000000,   -0.0262353,   -0.0497884
   -7.5000000,  157.5000000,   -0.0074716,   -0.0315715
   -7.5000000,  160.0000000,   -0.0064789,   -0.0250542
   -7.5000000,  162.5000000,   -0.0035671,   -0.0097613
   -7.5000000,  165.0000000,   -0.0156742,   -0.0094008
   -7.5000000,  167.5000000,   -0.0152839,   -0.0089713
   -7.5000000,  170.0000000,   -0.0246707,   -0.0134246
   -7.5000000,  172.5000000,   -0.0185196,   -0.0233091
   -7.5000000,  175.0000000,   -0.0153759,   -0.0262466
   -7.5000000,  177.5000000,   -0.0037363,   -0.0260324
   -7.5000000,  180.0000000,   -0.0086756,   -0.0149263
   -7.5000000,  182.5000000,   -0.0109112,   -0.0239131
   -7.5000000,  185.0000000,   -0.0053509,   -0.0263073
   -7.5000000,  187.5000000,    0.0035026,   -0.0282798
   -7.5000000,  190.0000000,    0.0098674,   -0.0186994
   -7.5000000,  192.5000000,    0.0074919,   -0.0152359
   -7.5000000,  195.0000000,    0.0099627,   -0.0094812
   -7.5000000,  197.5000000,    0.0071300,   -0.0051387
   -7.5000000,  200.0000000,    0.0061111,   -0.0014438
   -7.5000000,  202.5000000,   -0.0020059,    0.0020333
   -7.5000000,  205.0000000,   -0.0063463,   -0.0058735
   -7.5000000,  207.5000000,   -0.0031396,   -0.0078439
   -7.5000000,  210.0000000,   -0.0042215,   -0.0096942
   -7.5000000,  212.5000000,    0.0005767,   -0.0114489
   -7.5000000,  215.0000000,   -0.0001416,   -0.0064974
   -7.5000000,  217.5000000,   -0.0027695,   -0.0083613
   -7.5000000,  220.0000000,   -0.0034211,   -0.0103507
   -7.5000000,  222.5000000,   -0.0012715,   -0.0148640
   -7.5000000,  225.0000000,    0.0034584,   -0.0138142
   -7.5000000,  227.5000000,    0.0067161,   -0.0130455
   -7.5000000,  230.0000000,    0.0099519,   -0.0068260
   -7.5000000,  232.5000000,    0.0059421,   -0.0038643
   -7.5000000,  235.0000000,    0.0066403,   -0.0046512
   -7.5000000,  237.5000000,    0.0070366,   -0.0010672
   -7.5000000,  240.0000000,    0.0039709,    0.0011009
   -7.5000000,  242.5000000,    0.0008375,   -0.0005017
   -7.5000000,  245.0000000,    0.0006071,   -0.0027085
   -7.5000000,  247.5000000,    0.0024791,   -0.0042157
   -7.5000000,  250.0000000,    0.0036898,   -0.0022375
   -7.5000000,  252.5000000,    0.0028656,   -0.0027580
   -7.5000000,  255.0000000,    0.0050623,   -0.0014458
   -7.5000000,  257.5000000,    0.0034338,    0.0009165
   -7.5000000,  260.0000000,    0.0027651,    0.0009095
   -7.5000000,  262.5000000,    0.0009977,    0.0011668
   -7.5000000,  265.0000000,    0.0008629,   -0.0002675
   -7.5000000,  267.5000000,   -0.0000785,    0.0002624
   -7.5000000,  270.0000000,    0.0000610,   -0.0025708
   -7.5000000,  272.5000000,    0.0026262,   -0.0019514
   -7.5000000,  275.0000000,    0.0017486,   -0.0015777
   -7.5000000,  277.5000000,    0.0032268,   -0.0020994
   -7.5000000,  280.0000000,    0.0037010,    0.0007690
   -7.5000000,  282.5000000,    0.0014008,   -0.0008383
   -7.5000000,  285.0000000,    0.0044829,   -0.0020659
   -7.5000000,  287.5000000,    0.0030480,    0.0008647
   -7.5000000,  290.0000000,    0.0032271,   -0.0017279
   -7.5000000,  292.5000000,    0.0050461,    0.0018354
   -7.5000000,  295.0000000,   -0.0004550,    0.0005361
   -7.5000000,  297.5000000,    0.0027558,   -0.0036400
   -7.5000000,  300.0000000,    0.0044626,    0.0001324
   -7.5000000,  302.5000000,    0.0025029,   -0.0001158
   -7.5000000,  305.0000000,    0.0049557,    0.0006282
   -7.5000000,  307.5000000,    0.0045372,    0.0059334
   -7.5000000,  310.0000000,    0.0005875,    0.0041402
   -7.5000000,  312.5000000,    0.0026831,    0.0042293
   -7.5000000,  315.0000000,   -0.0005067,    0.0056285
   -7.5000000,  317.5000000,    0.0021017,    0.0025389
   -7.5000000,  320.0000000,    0.0010901,    0.0082741
   -7.5000000,  322.5000000,   -0.0037650,    0.0040428
   -7.5000000,  325.0000000,   -0.0015041,    0.0013589
   -7.5000000,  327.5000000,   -0.0006930,   -0.0004362
   -7.5000000,  330.0000000,    0.0027564,   -0.0007552
   -7.5000000,  332.5000000,    0.0041878,    0.0011977
   -7.5000000,  335.0000000,    0.0049473,    0.0042594
   -7.5000000,  337.5000000,    0.0034364,    0.0060694
   -7.5000000,  340.0000000,    0.0024587,    0.0060453
   -7.5000000,  342.5000000,    0.0021181,    0.0061633
   -7.5000000,  345.0000000,    0.0005951,    0.0066013
   -7.5000000,  347.5000000,    0.0008502,    0.0038523
   -7.5000000,  350.0000000,    0.0031395,    0.0057947
   -7.5000000,  352.5000000,    0.0007813,    0.0061803
   -7.5000000,  355.0000000,    0.0025476,    0.0043064
   -7.5000000,  357.5000000,    0.0042995,    0.0061171
   -5.0000000,    0.0000000,   -0.0040906,    0.0071585
   -5.0000000,    2.5000000,   -0.0029230,    0.0024627
   -5.0000000,    5.0000000,   -0.0001471,    0.0067255
   -5.0000000,    7.5000000,   -0.0021666,    0.0064126
   -5.0000000,   10.0000000,    0.0002353,    0.0088375
   -5.0000000,   12.5000000,   -0.0030451,    0.0115099
   -5.0000000,   15.0000000,   -0.0037675,    0.0110259
   -5.0000000,   17.5000000,   -0.0032037,    0.0172740
   -5.0000000,   20.0000000,   -0.0118928,    0.0174398
   -5.0000000,   22.5000000,   -0.0174264,    0.0104384
   -5.0000000,   25.0000000,   -0.0166188,    0.0002159
   -5.0000000,   27.5000000,   -0.0079129,   -0.0044988
   -5.0000000,   30.0000000,   -0.0036056,   -0.0005168
   -5.0000000,   32.5000000,   -0.0031241,   -0.0009674
   -5.0000000,   35.0000000,    0.0022354,    0.0015846
   -5.0000000,   37.5000000,    0.0012642,    0.0037618
   -5.0000000,   40.0000000,    0.0066492,    0.0051556
   -5.0000000,   42.5000000,    0.0073537,    0.0157484
   -5.0000000,   45.0000000,    0.0029484,    0.0146398
   -5.0000000,   47.5000000,    0.0075666,    0.0189489
   -5.0000000,   50.0000000,    0.0018713,    0.0251187
   -5.0000000,   52.5000000,   -0.0014376,    0.0273972
   -5.0000000,   55.0000000,   -0.0105027,    0.0310356
   -5.0000000,   57.5000000,   -0.0198968,    0.0248509
   -5.0000000,   60.0000000,   -0.0264752,    0.0150397
   -5.0000000,   62.5000000,   -0.0200605,   -0.0047132
   -5.0000000,   65.0000000,    0.0013950,   -0.0011186
   -5.0000000,   67.5000000,    0.0022681,    0.0154081
   -5.0000000,   70.0000000,   -0.0032348,    0.0189101
   -5.0000000,   72.5000000,   -0.0054162,    0.0183772
   -5.0000000,   75.0000000,   -0.0064802,    0.0154891
   -5.0000000,   77.5000000,    0.0027957,    0.0138105
   -5.0000000,   80.0000000,    0.0094070,    0.0277740
   -5.0000000,   82.5000000,    0.0007278,    0.0380481
   -5.0000000,   85.0000000,   -0.0050263,    0.0422496
   -5.0000000,   87.5000000,   -0.0141407,    0.0446477
   -5.0000000,   90.0000000,   -0.0161251,    0.0437982
   -5.0000000,   92.5000000,   -0.0269522,    0.0508540
   -5.0000000,   95.0000000,   -0.0403866,    0.0372751
   -5.0000000,   97.5000000,   -0.0371588,    0.0305491
   -5.0000000,  100.0000000,   -0.0422849,    0.0264863
   -5.0000000,  102.5000000,   -0.0420173,    0.0195284
   -5.0000000,  105.0000000,   -0.0437191,    0.0132831
   -5.0000000,  107.5000000,   -0.0377801,    0.0065657
   -5.0000000,  110.0000000,   -0.0350829,    0.0079552
   -5.0000000,  112.5000000,   -0.0331723,    0.0091855
   -5.0000000,  115.0000000,   -0.0355940,    0.0106962
   -5.0000000,  117.5000000,   -0.0340074,    0.0075048
   -5.0000000,  120.0000000,   -0.0371494,    0.0096486
   -5.0000000,  122.5000000,   -0.0386160,    0.0017515
   -5.0000000,  125.0000000,   -0.0331008,   -0.0001524
   -5.0000000,  127.5000000,   -0.0305584,    0.0025503
   -5.0000000,  130.0000000,   -0.0339039,    0.0056632
   -5.0000000,  132.5000000,   -0.0315834,    0.0032770
   -5.0000000,  135.0000000,   -0.0349274,    0.0134880
   -5.0000000,  137.5000000,   -0.0461642,    0.0084692
   -5.0000000,  140.0000000,   -0.0493039,    0.0006203
   -5.0000000,  142.5000000,   -0.0485092,   -0.0118704
   -5.0000000,  145.0000000,   -0.0342598,   -0.0116555
   -5.0000000,  147.5000000,   -0.0349461,    0.0030832
   -5.0000000,  150.0000000,   -0.0548092,    0.0060313
   -5.0000000,  152.5000000,   -0.0696566,   -0.0174521
   -5.0000000,  155.0000000,   -0.0553448,   -0.0430850
   -5.0000000,  157.5000000,   -0.0356603,   -0.0472878
   -5.0000000,  160.0000000,   -0.0209043,   -0.0399133
   -5.0000000,  162.5000000,   -0.0161086,   -0.0273204
   -5.0000000,  165.0000000,   -0.0218573,   -0.0176605
   -5.0000000,  167.5000000,   -0.0316022,   -0.0203317
   -5.0000000,  170.0000000,   -0.0322768,   -0.0286880
   -5.0000000,  172.5000000,   -0.0280156,   -0.0383254
