Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0005721,    0.0284595
  -12.5000000,   90.0000000,   -0.0121762,    0.0247693
  -12.5000000,   92.5000000,   -0.0110995,    0.0162782
  -12.5000000,   95.0000000,   -0.0131062,    0.0155075
  -12.5000000,   97.5000000,   -0.0155781,    0.0082857
  -12.5000000,  100.0000000,   -0.0133272,   -0.0009860
  -12.5000000,  102.5000000,   -0.0107206,   -0.0018844
  -12.5000000,  105.0000000,   -0.0148793,   -0.0039135
  -12.5000000,  107.5000000,   -0.0150021,   -0.0120966
  -12.5000000,  110.0000000,   -0.0134430,   -0.0159160
  -12.5000000,  112.5000000,   -0.0087096,   -0.0222784
  -12.5000000,  115.0000000,   -0.0027105,   -0.0220806
  -12.5000000,  117.5000000,    0.0007188,   -0.0193109
  -12.5000000,  120.0000000,    0.0030945,   -0.0128749
  -12.5000000,  122.5000000,    0.0031957,   -0.0074023
  -12.5000000,  125.0000000,    0.0025420,   -0.0016547
  -12.5000000,  127.5000000,   -0.0012033,    0.0017333
  -12.5000000,  130.0000000,   -0.0035197,    0.0032526
  -12.5000000,  132.5000000,   -0.0065807,    0.0030652
  -12.5000000,  135.0000000,   -0.0090326,    0.0042726
  -12.5000000,  137.5000000,   -0.0183855,    0.0007235
  -12.5000000,  140.0000000,   -0.0184256,   -0.0106640
  -12.5000000,  142.5000000,   -0.0142761,   -0.0144302
  -12.5000000,  145.0000000,   -0.0125310,   -0.0181187
  -12.5000000,  147.5000000,   -0.0071602,   -0.0181387
  -12.5000000,  150.0000000,   -0.0066013,   -0.0178556
  -12.5000000,  152.5000000,   -0.0032036,   -0.0227927
  -12.5000000,  155.0000000,    0.0061159,   -0.0252077
  -12.5000000,  157.5000000,    0.0196839,   -0.0156738
  -12.5000000,  160.0000000,    0.0129987,    0.0003167
  -12.5000000,  162.5000000,    0.0027527,   -0.0037158
  -12.5000000,  165.0000000,   -0.0008723,   -0.0035405
  -12.5000000,  167.5000000,   -0.0070987,   -0.0099916
  -12.5000000,  170.0000000,   -0.0032089,   -0.0094121
  -12.5000000,  172.5000000,   -0.0095928,   -0.0129890
  -12.5000000,  175.0000000,   -0.0034768,   -0.0182166
  -12.5000000,  177.5000000,   -0.0053124,   -0.0172413
  -12.5000000,  180.0000000,   -0.0026876,   -0.0203536
  -12.5000000,  182.5000000,   -0.0011262,   -0.0213963
  -12.5000000,  185.0000000,    0.0090674,   -0.0218807
  -12.5000000,  187.5000000,    0.0098096,   -0.0088634
  -12.5000000,  190.0000000,    0.0057595,   -0.0080822
  -12.5000000,  192.5000000,    0.0042591,   -0.0077436
  -12.5000000,  195.0000000,    0.0046158,   -0.0124100
  -12.5000000,  197.5000000,    0.0078742,   -0.0083000
  -12.5000000,  200.0000000,    0.0015171,   -0.0068260
  -12.5000000,  202.5000000,    0.0035135,   -0.0137425
  -12.5000000,  205.0000000,    0.0097571,   -0.0150143
  -12.5000000,  207.5000000,    0.0129094,   -0.0096983
  -12.5000000,  210.0000000,    0.0119340,   -0.0055747
  -12.5000000,  212.5000000,    0.0107205,   -0.0034252
  -12.5000000,  215.0000000,    0.0098342,   -0.0010214
  -12.5000000,  217.5000000,    0.0073559,    0.0015246
  -12.5000000,  220.0000000,    0.0046709,    0.0003303
  -12.5000000,  222.5000000,    0.0037899,    0.0000017
  -12.5000000,  225.0000000,    0.0025950,   -0.0026864
  -12.5000000,  227.5000000,    0.0056097,   -0.0034028
  -12.5000000,  230.0000000,    0.0066578,   -0.0010772
  -12.5000000,  232.5000000,    0.0050435,   -0.0002948
  -12.5000000,  235.0000000,    0.0028407,   -0.0017479
  -12.5000000,  237.5000000,    0.0033825,   -0.0049352
  -12.5000000,  240.0000000,    0.0052943,   -0.0045088
  -12.5000000,  242.5000000,    0.0041379,   -0.0023969
  -12.5000000,  245.0000000,    0.0036382,   -0.0041274
  -12.5000000,  247.5000000,    0.0044476,   -0.0033363
  -12.5000000,  250.0000000,    0.0021017,   -0.0049567
  -12.5000000,  252.5000000,    0.0053209,   -0.0083683
  -12.5000000,  255.0000000,    0.0087636,   -0.0059396
  -12.5000000,  257.5000000,    0.0083331,   -0.0030449
  -12.5000000,  260.0000000,    0.0063022,   -0.0021852
  -12.5000000,  262.5000000,    0.0063493,   -0.0029164
  -12.5000000,  265.0000000,    0.0060169,   -0.0021074
  -12.5000000,  267.5000000,    0.0049751,   -0.0016733
  -12.5000000,  270.0000000,    0.0032876,   -0.0022690
  -12.5000000,  272.5000000,    0.0032567,   -0.0038480
  -12.5000000,  275.0000000,    0.0027701,   -0.0044412
  -12.5000000,  277.5000000,    0.0037222,   -0.0049242
  -12.5000000,  280.0000000,    0.0018678,   -0.0047029
  -12.5000000,  282.5000000,    0.0017418,   -0.0099116
  -12.5000000,  285.0000000,    0.0033319,   -0.0098436
  -12.5000000,  287.5000000,    0.0046990,   -0.0168041
  -12.5000000,  290.0000000,    0.0142713,   -0.0190036
  -12.5000000,  292.5000000,    0.0195764,   -0.0106026
  -12.5000000,  295.0000000,    0.0194145,   -0.0032725
  -12.5000000,  297.5000000,    0.0154916,   -0.0001639
  -12.5000000,  300.0000000,    0.0148102,    0.0026581
  -12.5000000,  302.5000000,    0.0090810,    0.0040511
  -12.5000000,  305.0000000,    0.0103420,   -0.0013759
  -12.5000000,  307.5000000,    0.0100387,    0.0019180
  -12.5000000,  310.0000000,    0.0088408,   -0.0029293
  -12.5000000,  312.5000000,    0.0099744,   -0.0005102
  -12.5000000,  315.0000000,    0.0088131,   -0.0046274
  -12.5000000,  317.5000000,    0.0115022,   -0.0003808
  -12.5000000,  320.0000000,    0.0085435,   -0.0003709
  -12.5000000,  322.5000000,    0.0150191,   -0.0016902
  -12.5000000,  325.0000000,    0.0144097,    0.0052015
  -12.5000000,  327.5000000,    0.0119736,    0.0053041
  -12.5000000,  330.0000000,    0.0116573,    0.0081481
  -12.5000000,  332.5000000,    0.0082373,    0.0073530
  -12.5000000,  335.0000000,    0.0093902,    0.0057953
  -12.5000000,  337.5000000,    0.0095897,    0.0081962
  -12.5000000,  340.0000000,    0.0074163,    0.0081694
  -12.5000000,  342.5000000,    0.0067124,    0.0081890
  -12.5000000,  345.0000000,    0.0052936,    0.0080694
  -12.5000000,  347.5000000,    0.0054910,    0.0078331
  -12.5000000,  350.0000000,    0.0040627,    0.0092825
  -12.5000000,  352.5000000,    0.0019191,    0.0084826
  -12.5000000,  355.0000000,    0.0015506,    0.0068569
  -12.5000000,  357.5000000,    0.0023123,    0.0067715
  -10.0000000,    0.0000000,    0.0051713,    0.0072630
  -10.0000000,    2.5000000,    0.0044430,    0.0094761
  -10.0000000,    5.0000000,    0.0025165,    0.0102082
  -10.0000000,    7.5000000,   -0.0003977,    0.0095141
  -10.0000000,   10.0000000,    0.0001099,    0.0084090
  -10.0000000,   12.5000000,   -0.0006350,    0.0105443
  -10.0000000,   15.0000000,   -0.0033143,    0.0107691
  -10.0000000,   17.5000000,   -0.0029248,    0.0102678
  -10.0000000,   20.0000000,   -0.0037561,    0.0115739
  -10.0000000,   22.5000000,   -0.0045788,    0.0122775
  -10.0000000,   25.0000000,   -0.0072087,    0.0096390
  -10.0000000,   27.5000000,   -0.0062537,    0.0048639
  -10.0000000,   30.0000000,   -0.0052590,    0.0028062
  -10.0000000,   32.5000000,   -0.0038365,   -0.0025826
  -10.0000000,   35.0000000,    0.0000128,   -0.0053147
  -10.0000000,   37.5000000,    0.0013600,   -0.0058092
  -10.0000000,   40.0000000,    0.0023878,   -0.0057784
  -10.0000000,   42.5000000,    0.0096759,   -0.0012247
  -10.0000000,   45.0000000,    0.0099072,    0.0130719
  -10.0000000,   47.5000000,    0.0008544,    0.0109579
  -10.0000000,   50.0000000,    0.0046280,    0.0125001
  -10.0000000,   52.5000000,   -0.0005676,    0.0201655
  -10.0000000,   55.0000000,   -0.0074104,    0.0193783
  -10.0000000,   57.5000000,   -0.0129068,    0.0112800
  -10.0000000,   60.0000000,   -0.0049959,    0.0084552
  -10.0000000,   62.5000000,   -0.0086314,    0.0116121
  -10.0000000,   65.0000000,   -0.0021434,    0.0016343
  -10.0000000,   67.5000000,    0.0023358,    0.0098100
  -10.0000000,   70.0000000,   -0.0027792,    0.0082416
  -10.0000000,   72.5000000,   -0.0021230,    0.0090071
  -10.0000000,   75.0000000,   -0.0005762,    0.0073977
  -10.0000000,   77.5000000,    0.0015087,    0.0158236
  -10.0000000,   80.0000000,   -0.0078987,    0.0135742
  -10.0000000,   82.5000000,    0.0012389,    0.0139269
  -10.0000000,   85.0000000,   -0.0018072,    0.0232647
  -10.0000000,   87.5000000,   -0.0045289,    0.0263018
  -10.0000000,   90.0000000,   -0.0120425,    0.0274462
  -10.0000000,   92.5000000,   -0.0153273,    0.0218552
  -10.0000000,   95.0000000,   -0.0184525,    0.0198277
  -10.0000000,   97.5000000,   -0.0226667,    0.0141421
  -10.0000000,  100.0000000,   -0.0246752,    0.0050321
  -10.0000000,  102.5000000,   -0.0234811,   -0.0051713
  -10.0000000,  105.0000000,   -0.0211235,   -0.0059082
  -10.0000000,  107.5000000,   -0.0218806,   -0.0110514
  -10.0000000,  110.0000000,   -0.0174452,   -0.0153478
  -10.0000000,  112.5000000,   -0.0176274,   -0.0159937
  -10.0000000,  115.0000000,   -0.0144167,   -0.0229246
  -10.0000000,  117.5000000,   -0.0057320,   -0.0211793
  -10.0000000,  120.0000000,   -0.0046247,   -0.0156194
  -10.0000000,  122.5000000,   -0.0011177,   -0.0109102
  -10.0000000,  125.0000000,   -0.0029613,   -0.0081999
  -10.0000000,  127.5000000,    0.0014429,   -0.0062549
  -10.0000000,  130.0000000,   -0.0030454,    0.0007562
  -10.0000000,  132.5000000,   -0.0072801,   -0.0014794
  -10.0000000,  135.0000000,   -0.0115250,    0.0030042
  -10.0000000,  137.5000000,   -0.0202842,    0.0002808
  -10.0000000,  140.0000000,   -0.0231105,   -0.0101175
  -10.0000000,  142.5000000,   -0.0190143,   -0.0160742
  -10.0000000,  145.0000000,   -0.0163968,   -0.0180149
  -10.0000000,  147.5000000,   -0.0124281,   -0.0189680
  -10.0000000,  150.0000000,   -0.0136741,   -0.0201247
  -10.0000000,  152.5000000,   -0.0091791,   -0.0258491
  -10.0000000,  155.0000000,   -0.0015416,   -0.0270100
  -10.0000000,  157.5000000,    0.0042972,   -0.0245230
  -10.0000000,  160.0000000,    0.0099837,   -0.0232028
  -10.0000000,  162.5000000,    0.0148646,   -0.0122569
  -10.0000000,  165.0000000,   -0.0013793,   -0.0036430
  -10.0000000,  167.5000000,   -0.0086147,   -0.0164675
  -10.0000000,  170.0000000,   -0.0032632,   -0.0201264
  -10.0000000,  172.5000000,    0.0019317,   -0.0206689
  -10.0000000,  175.0000000,    0.0043803,   -0.0154504
  -10.0000000,  177.5000000,    0.0015510,   -0.0168096
  -10.0000000,  180.0000000,    0.0042210,   -0.0171914
  -10.0000000,  182.5000000,    0.0073273,   -0.0151949
  -10.0000000,  185.0000000,    0.0058340,   -0.0110346
  -10.0000000,  187.5000000,    0.0052278,   -0.0134359
  -10.0000000,  190.0000000,    0.0080924,   -0.0087420
  -10.0000000,  192.5000000,    0.0046183,   -0.0084531
  -10.0000000,  195.0000000,    0.0062600,   -0.0106816
  -10.0000000,  197.5000000,    0.0070640,   -0.0084832
  -10.0000000,  200.0000000,    0.0074954,   -0.0073141
  -10.0000000,  202.5000000,    0.0091777,   -0.0038454
  -10.0000000,  205.0000000,    0.0070350,   -0.0010664
  -10.0000000,  207.5000000,    0.0056001,   -0.0010333
  -10.0000000,  210.0000000,    0.0036553,   -0.0001541
  -10.0000000,  212.5000000,    0.0034094,   -0.0020075
  -10.0000000,  215.0000000,    0.0046737,   -0.0007420
  -10.0000000,  217.5000000,    0.0046320,   -0.0004711
  -10.0000000,  220.0000000,    0.0030232,    0.0020327
  -10.0000000,  222.5000000,    0.0009167,   -0.0007777
  -10.0000000,  225.0000000,    0.0035530,   -0.0025387
  -10.0000000,  227.5000000,    0.0062971,   -0.0016661
  -10.0000000,  230.0000000,    0.0051651,    0.0033971
  -10.0000000,  232.5000000,    0.0005138,   -0.0004524
  -10.0000000,  235.0000000,    0.0050908,   -0.0028594
  -10.0000000,  237.5000000,    0.0041377,   -0.0002858
  -10.0000000,  240.0000000,    0.0025923,   -0.0003783
  -10.0000000,  242.5000000,    0.0027367,   -0.0014727
  -10.0000000,  245.0000000,    0.0032010,    0.0011823
  -10.0000000,  247.5000000,    0.0003009,    0.0002260
  -10.0000000,  250.0000000,    0.0018545,   -0.0007002
  -10.0000000,  252.5000000,   -0.0000834,   -0.0020874
  -10.0000000,  255.0000000,    0.0027328,   -0.0035385
  -10.0000000,  257.5000000,    0.0032599,   -0.0020960
  -10.0000000,  260.0000000,    0.0034051,   -0.0015780
  -10.0000000,  262.5000000,    0.0022942,   -0.0022613
  -10.0000000,  265.0000000,    0.0038818,   -0.0020413
  -10.0000000,  267.5000000,    0.0021247,   -0.0011900
  -10.0000000,  270.0000000,    0.0018168,   -0.0002995
  -10.0000000,  272.5000000,   -0.0011165,   -0.0012754
  -10.0000000,  275.0000000,    0.0013264,   -0.0019579
  -10.0000000,  277.5000000,   -0.0012000,   -0.0017037
  -10.0000000,  280.0000000,    0.0002349,   -0.0043836
  -10.0000000,  282.5000000,   -0.0013142,   -0.0071828
  -10.0000000,  285.0000000,    0.0048160,   -0.0120320
  -10.0000000,  287.5000000,    0.0047980,   -0.0075138
  -10.0000000,  290.0000000,    0.0090630,   -0.0139278
  -10.0000000,  292.5000000,    0.0135710,   -0.0036736
  -10.0000000,  295.0000000,    0.0075799,   -0.0001549
  -10.0000000,  297.5000000,    0.0063998,   -0.0023081
  -10.0000000,  300.0000000,    0.0082316,   -0.0029139
  -10.0000000,  302.5000000,    0.0068423,    0.0032149
  -10.0000000,  305.0000000,    0.0041854,   -0.0017228
  -10.0000000,  307.5000000,    0.0071389,   -0.0026888
  -10.0000000,  310.0000000,    0.0059492,   -0.0030230
  -10.0000000,  312.5000000,    0.0066116,   -0.0021303
  -10.0000000,  315.0000000,    0.0079807,   -0.0046649
  -10.0000000,  317.5000000,    0.0115381,    0.0005379
  -10.0000000,  320.0000000,    0.0088089,    0.0027339
  -10.0000000,  322.5000000,    0.0106505,    0.0031539
  -10.0000000,  325.0000000,    0.0073082,    0.0063094
  -10.0000000,  327.5000000,    0.0060178,    0.0040974
  -10.0000000,  330.0000000,    0.0062282,    0.0047122
  -10.0000000,  332.5000000,    0.0049707,    0.0027201
  -10.0000000,  335.0000000,    0.0081040,    0.0022490
  -10.0000000,  337.5000000,    0.0083553,    0.0046970
  -10.0000000,  340.0000000,    0.0063041,    0.0054697
  -10.0000000,  342.5000000,    0.0067517,    0.0057801
  -10.0000000,  345.0000000,    0.0050927,    0.0075805
  -10.0000000,  347.5000000,    0.0037781,    0.0066541
  -10.0000000,  350.0000000,    0.0042996,    0.0071185
  -10.0000000,  352.5000000,    0.0021963,    0.0077676
  -10.0000000,  355.0000000,    0.0025586,    0.0049075
  -10.0000000,  357.5000000,    0.0048944,    0.0055309
   -7.5000000,    0.0000000,    0.0027182,    0.0096362
   -7.5000000,    2.5000000,    0.0008716,    0.0105662
   -7.5000000,    5.0000000,    0.0009087,    0.0087316
   -7.5000000,    7.5000000,    0.0000475,    0.0119762
   -7.5000000,   10.0000000,   -0.0032656,    0.0107620
   -7.5000000,   12.5000000,   -0.0033338,    0.0090233
   -7.5000000,   15.0000000,   -0.0052443,    0.0108286
   -7.5000000,   17.5000000,   -0.0057705,    0.0133213
   -7.5000000,   20.0000000,   -0.0108498,    0.0135925
   -7.5000000,   22.5000000,   -0.0120174,    0.0081627
   -7.5000000,   25.0000000,   -0.0103080,    0.0060749
   -7.5000000,   27.5000000,   -0.0060971,   -0.0005405
   -7.5000000,   30.0000000,   -0.0041828,    0.0019060
   -7.5000000,   32.5000000,   -0.0043568,   -0.0034942
   -7.5000000,   35.0000000,   -0.0007245,   -0.0039062
   -7.5000000,   37.5000000,    0.0019101,   -0.0106601
   -7.5000000,   40.0000000,    0.0157597,    0.0005072
   -7.5000000,   42.5000000,    0.0119200,    0.0167139
   -7.5000000,   45.0000000,    0.0077360,    0.0183649
   -7.5000000,   47.5000000,    0.0064432,    0.0199188
   -7.5000000,   50.0000000,    0.0091691,    0.0248495
   -7.5000000,   52.5000000,    0.0013964,    0.0347972
   -7.5000000,   55.0000000,   -0.0095151,    0.0349750
   -7.5000000,   57.5000000,   -0.0201895,    0.0329654
   -7.5000000,   60.0000000,   -0.0282685,    0.0212398
   -7.5000000,   62.5000000,   -0.0267100,    0.0071119
   -7.5000000,   65.0000000,   -0.0130702,    0.0045773
   -7.5000000,   67.5000000,   -0.0157107,    0.0109919
   -7.5000000,   70.0000000,   -0.0151834,   -0.0016058
   -7.5000000,   72.5000000,   -0.0011190,    0.0032762
   -7.5000000,   75.0000000,   -0.0080374,    0.0089536
   -7.5000000,   77.5000000,   -0.0024399,   -0.0022981
   -7.5000000,   80.0000000,    0.0160338,    0.0108894
   -7.5000000,   82.5000000,    0.0095824,    0.0348950
   -7.5000000,   85.0000000,   -0.0047975,    0.0383158
   -7.5000000,   87.5000000,   -0.0141442,    0.0418929
   -7.5000000,   90.0000000,   -0.0235411,    0.0376263
   -7.5000000,   92.5000000,   -0.0305346,    0.0299961
   -7.5000000,   95.0000000,   -0.0321621,    0.0205776
   -7.5000000,   97.5000000,   -0.0321325,    0.0168991
   -7.5000000,  100.0000000,   -0.0370211,    0.0049821
   -7.5000000,  102.5000000,   -0.0319948,   -0.0015933
   -7.5000000,  105.0000000,   -0.0319862,   -0.0036993
   -7.5000000,  107.5000000,   -0.0282509,   -0.0074298
   -7.5000000,  110.0000000,   -0.0285827,   -0.0076487
   -7.5000000,  112.5000000,   -0.0252650,   -0.0101923
   -7.5000000,  115.0000000,   -0.0257608,   -0.0107612
   -7.5000000,  117.5000000,   -0.0202493,   -0.0120810
   -7.5000000,  120.0000000,   -0.0206153,   -0.0089478
   -7.5000000,  122.5000000,   -0.0164413,   -0.0118833
   -7.5000000,  125.0000000,   -0.0152293,   -0.0038317
   -7.5000000,  127.5000000,   -0.0189521,   -0.0058137
   -7.5000000,  130.0000000,   -0.0182611,   -0.0063951
   -7.5000000,  132.5000000,   -0.0182673,   -0.0064060
   -7.5000000,  135.0000000,   -0.0195743,    0.0009913
   -7.5000000,  137.5000000,   -0.0291735,   -0.0008495
   -7.5000000,  140.0000000,   -0.0342913,   -0.0054587
   -7.5000000,  142.5000000,   -0.0371461,   -0.0150372
   -7.5000000,  145.0000000,   -0.0287563,   -0.0147707
   -7.5000000,  147.5000000,   -0.0376395,   -0.0080643
   -7.5000000,  150.0000000,   -0.0520252,   -0.0232259
   -7.5000000,  152.5000000,   -0.0490880,   -0.0527164
   -7.5000000,  155.0000000,   -0.0146766,   -0.0666520
   -7.5000000,  157.5000000,    0.0031943,   -0.0485822
   -7.5000000,  160.0000000,    0.0074545,   -0.0403067
   -7.5000000,  162.5000000,    0.0086760,   -0.0232645
   -7.5000000,  165.0000000,   -0.0021820,   -0.0207101
   -7.5000000,  167.5000000,   -0.0043454,   -0.0197638
   -7.5000000,  170.0000000,   -0.0132514,   -0.0256664
   -7.5000000,  172.5000000,   -0.0048734,   -0.0333579
   -7.5000000,  175.0000000,   -0.0000565,   -0.0347058
   -7.5000000,  177.5000000,    0.0115086,   -0.0314960
   -7.5000000,  180.0000000,    0.0061488,   -0.0200937
   -7.5000000,  182.5000000,    0.0055219,   -0.0265062
   -7.5000000,  185.0000000,    0.0106559,   -0.0232812
   -7.5000000,  187.5000000,    0.0131425,   -0.0240792
   -7.5000000,  190.0000000,    0.0175287,   -0.0161512
   -7.5000000,  192.5000000,    0.0142361,   -0.0124844
   -7.5000000,  195.0000000,    0.0166910,   -0.0090175
   -7.5000000,  197.5000000,    0.0136402,   -0.0025233
   -7.5000000,  200.0000000,    0.0118135,    0.0028321
   -7.5000000,  202.5000000,    0.0015867,    0.0068972
   -7.5000000,  205.0000000,   -0.0011232,   -0.0027544
   -7.5000000,  207.5000000,    0.0019816,   -0.0014080
   -7.5000000,  210.0000000,   -0.0003610,   -0.0039549
   -7.5000000,  212.5000000,    0.0038496,   -0.0038372
   -7.5000000,  215.0000000,    0.0001887,   -0.0016112
   -7.5000000,  217.5000000,   -0.0008604,   -0.0053388
   -7.5000000,  220.0000000,   -0.0008518,   -0.0062342
   -7.5000000,  222.5000000,    0.0021977,   -0.0107871
   -7.5000000,  225.0000000,    0.0067547,   -0.0100443
   -7.5000000,  227.5000000,    0.0101610,   -0.0090848
   -7.5000000,  230.0000000,    0.0126334,   -0.0031692
   -7.5000000,  232.5000000,    0.0085039,   -0.0001827
   -7.5000000,  235.0000000,    0.0086300,    0.0004650
   -7.5000000,  237.5000000,    0.0078764,    0.0033232
   -7.5000000,  240.0000000,    0.0044381,    0.0042440
   -7.5000000,  242.5000000,    0.0015699,    0.0020792
   -7.5000000,  245.0000000,    0.0014679,    0.0004462
   -7.5000000,  247.5000000,    0.0025007,   -0.0016846
   -7.5000000,  250.0000000,    0.0036130,   -0.0005225
   -7.5000000,  252.5000000,    0.0027089,   -0.0015634
   -7.5000000,  255.0000000,    0.0050773,   -0.0008721
   -7.5000000,  257.5000000,    0.0030553,    0.0005538
   -7.5000000,  260.0000000,    0.0032547,   -0.0004708
   -7.5000000,  262.5000000,    0.0013777,    0.0012668
   -7.5000000,  265.0000000,    0.0013466,   -0.0016540
   -7.5000000,  267.5000000,    0.0016856,   -0.0001270
   -7.5000000,  270.0000000,    0.0018434,   -0.0003361
   -7.5000000,  272.5000000,    0.0035246,    0.0015737
   -7.5000000,  275.0000000,    0.0015539,    0.0029719
   -7.5000000,  277.5000000,    0.0025031,    0.0015967
   -7.5000000,  280.0000000,    0.0024057,    0.0029123
   -7.5000000,  282.5000000,   -0.0002964,   -0.0010784
   -7.5000000,  285.0000000,    0.0044727,   -0.0028567
   -7.5000000,  287.5000000,    0.0022111,    0.0004847
   -7.5000000,  290.0000000,    0.0022025,   -0.0027522
   -7.5000000,  292.5000000,    0.0021633,    0.0024282
   -7.5000000,  295.0000000,   -0.0034038,   -0.0016999
   -7.5000000,  297.5000000,    0.0021299,   -0.0078954
   -7.5000000,  300.0000000,    0.0058889,   -0.0027293
   -7.5000000,  302.5000000,    0.0036075,   -0.0019931
   -7.5000000,  305.0000000,    0.0072423,   -0.0040184
   -7.5000000,  307.5000000,    0.0065162,    0.0057600
   -7.5000000,  310.0000000,    0.0011685,    0.0009356
   -7.5000000,  312.5000000,    0.0054066,    0.0004038
   -7.5000000,  315.0000000,    0.0021437,    0.0053909
   -7.5000000,  317.5000000,    0.0055194,    0.0030436
   -7.5000000,  320.0000000,    0.0031615,    0.0106353
   -7.5000000,  322.5000000,   -0.0027506,    0.0054551
   -7.5000000,  325.0000000,    0.0007304,    0.0015098
   -7.5000000,  327.5000000,    0.0007015,    0.0031677
   -7.5000000,  330.0000000,    0.0026272,   -0.0003373
   -7.5000000,  332.5000000,    0.0048968,    0.0013842
   -7.5000000,  335.0000000,    0.0051438,    0.0049695
   -7.5000000,  337.5000000,    0.0034683,    0.0060125
   -7.5000000,  340.0000000,    0.0027326,    0.0068526
   -7.5000000,  342.5000000,    0.0020500,    0.0081588
   -7.5000000,  345.0000000,   -0.0001827,    0.0078384
   -7.5000000,  347.5000000,    0.0006788,    0.0052108
   -7.5000000,  350.0000000,    0.0026485,    0.0068369
   -7.5000000,  352.5000000,    0.0005300,    0.0079270
   -7.5000000,  355.0000000,    0.0017523,    0.0062245
   -7.5000000,  357.5000000,    0.0034937,    0.0074559
   -5.0000000,    0.0000000,   -0.0062646,    0.0073128
   -5.0000000,    2.5000000,   -0.0055768,    0.0022001
   -5.0000000,    5.0000000,   -0.0031734,    0.0048253
   -5.0000000,    7.5000000,   -0.0050068,    0.0021116
   -5.0000000,   10.0000000,   -0.0014525,    0.0039835
   -5.0000000,   12.5000000,   -0.0052038,    0.0045754
   -5.0000000,   15.0000000,   -0.0002946,    0.0038548
   -5.0000000,   17.5000000,   -0.0015897,    0.0181435
   -5.0000000,   20.0000000,   -0.0112826,    0.0149653
   -5.0000000,   22.5000000,   -0.0130621,    0.0121651
   -5.0000000,   25.0000000,   -0.0143402,    0.0060765
   -5.0000000,   27.5000000,   -0.0061612,   -0.0005756
   -5.0000000,   30.0000000,   -0.0034736,    0.0022814
   -5.0000000,   32.5000000,   -0.0033724,   -0.0001438
   -5.0000000,   35.0000000,    0.0015181,    0.0000826
   -5.0000000,   37.5000000,    0.0014694,   -0.0003965
   -5.0000000,   40.0000000,    0.0104225,    0.0037972
   -5.0000000,   42.5000000,    0.0099972,    0.0203864
   -5.0000000,   45.0000000,    0.0043414,    0.0181493
   -5.0000000,   47.5000000,    0.0083346,    0.0238736
   -5.0000000,   50.0000000,    0.0008950,    0.0300950
   -5.0000000,   52.5000000,   -0.0016968,    0.0333849
   -5.0000000,   55.0000000,   -0.0129240,    0.0388847
   -5.0000000,   57.5000000,   -0.0238861,    0.0306384
   -5.0000000,   60.0000000,   -0.0297928,    0.0185319
   -5.0000000,   62.5000000,   -0.0204481,    0.0007755
   -5.0000000,   65.0000000,   -0.0003877,    0.0035999
   -5.0000000,   67.5000000,    0.0009764,    0.0194270
   -5.0000000,   70.0000000,   -0.0048976,    0.0240728
   -5.0000000,   72.5000000,   -0.0078289,    0.0253815
   -5.0000000,   75.0000000,   -0.0092747,    0.0237136
   -5.0000000,   77.5000000,   -0.0029872,    0.0233861
   -5.0000000,   80.0000000,    0.0001568,    0.0369259
   -5.0000000,   82.5000000,   -0.0106408,    0.0480834
   -5.0000000,   85.0000000,   -0.0211833,    0.0454222
   -5.0000000,   87.5000000,   -0.0284540,    0.0416122
   -5.0000000,   90.0000000,   -0.0287291,    0.0433280
   -5.0000000,   92.5000000,   -0.0426403,    0.0467593
   -5.0000000,   95.0000000,   -0.0542115,    0.0278534
   -5.0000000,   97.5000000,   -0.0505519,    0.0199418
   -5.0000000,  100.0000000,   -0.0563902,    0.0109528
   -5.0000000,  102.5000000,   -0.0534413,    0.0014731
   -5.0000000,  105.0000000,   -0.0527787,   -0.0053502
   -5.0000000,  107.5000000,   -0.0442729,   -0.0093493
   -5.0000000,  110.0000000,   -0.0412681,   -0.0072764
   -5.0000000,  112.5000000,   -0.0378939,   -0.0057874
   -5.0000000,  115.0000000,   -0.0418193,   -0.0023973
   -5.0000000,  117.5000000,   -0.0396990,   -0.0072956
   -5.0000000,  120.0000000,   -0.0422325,   -0.0026906
   -5.0000000,  122.5000000,   -0.0442183,   -0.0118617
   -5.0000000,  125.0000000,   -0.0381875,   -0.0162078
   -5.0000000,  127.5000000,   -0.0355184,   -0.0164192
   -5.0000000,  130.0000000,   -0.0361084,   -0.0164489
   -5.0000000,  132.5000000,   -0.0316340,   -0.0157651
   -5.0000000,  135.0000000,   -0.0360198,   -0.0074863
   -5.0000000,  137.5000000,   -0.0439025,   -0.0105659
   -5.0000000,  140.0000000,   -0.0469906,   -0.0146067
   -5.0000000,  142.5000000,   -0.0436882,   -0.0272850
   -5.0000000,  145.0000000,   -0.0292459,   -0.0252125
   -5.0000000,  147.5000000,   -0.0345102,   -0.0133296
   -5.0000000,  150.0000000,   -0.0540325,   -0.0182221
   -5.0000000,  152.5000000,   -0.0595734,   -0.0430860
   -5.0000000,  155.0000000,   -0.0386897,   -0.0613944
   -5.0000000,  157.5000000,   -0.0167648,   -0.0628930
   -5.0000000,  160.0000000,   -0.0008015,   -0.0488260
   -5.0000000,  162.5000000,   -0.0005831,   -0.0336467
   -5.0000000,  165.0000000,   -0.0091602,   -0.0243662
   -5.0000000,  167.5000000,   -0.0199365,   -0.0302522
