Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0040154,   -0.0164830
  -12.5000000,   80.0000000,   -0.0023459,   -0.0148243
  -12.5000000,   82.5000000,   -0.0035578,   -0.0120322
  -12.5000000,   85.0000000,   -0.0080014,   -0.0159604
  -12.5000000,   87.5000000,   -0.0108101,   -0.0186947
  -12.5000000,   90.0000000,   -0.0101126,   -0.0200864
  -12.5000000,   92.5000000,   -0.0000272,   -0.0235564
  -12.5000000,   95.0000000,    0.0086062,   -0.0216772
  -12.5000000,   97.5000000,    0.0187120,   -0.0196084
  -12.5000000,  100.0000000,    0.0284747,   -0.0090584
  -12.5000000,  102.5000000,    0.0295928,    0.0048155
  -12.5000000,  105.0000000,    0.0311764,    0.0172860
  -12.5000000,  107.5000000,    0.0278661,    0.0327167
  -12.5000000,  110.0000000,    0.0174038,    0.0392355
  -12.5000000,  112.5000000,    0.0188975,    0.0460694
  -12.5000000,  115.0000000,    0.0156204,    0.0632993
  -12.5000000,  117.5000000,    0.0030386,    0.0783239
  -12.5000000,  120.0000000,   -0.0188950,    0.0813484
  -12.5000000,  122.5000000,   -0.0332967,    0.0736919
  -12.5000000,  125.0000000,   -0.0485598,    0.0737512
  -12.5000000,  127.5000000,   -0.0541279,    0.0523204
  -12.5000000,  130.0000000,   -0.0435951,    0.0455057
  -12.5000000,  132.5000000,   -0.0460705,    0.0447817
  -12.5000000,  135.0000000,   -0.0538698,    0.0388238
  -12.5000000,  137.5000000,   -0.0671131,    0.0441072
  -12.5000000,  140.0000000,   -0.0805457,    0.0354675
  -12.5000000,  142.5000000,   -0.0840688,    0.0046608
  -12.5000000,  145.0000000,   -0.0698773,   -0.0069895
  -12.5000000,  147.5000000,   -0.0615402,   -0.0083394
  -12.5000000,  150.0000000,   -0.0544384,   -0.0091730
  -12.5000000,  152.5000000,   -0.0466933,   -0.0112971
  -12.5000000,  155.0000000,   -0.0370797,   -0.0069041
  -12.5000000,  157.5000000,   -0.0361908,    0.0017621
  -12.5000000,  160.0000000,   -0.0338093,   -0.0136841
  -12.5000000,  162.5000000,   -0.0303509,   -0.0088478
  -12.5000000,  165.0000000,   -0.0397387,   -0.0016433
  -12.5000000,  167.5000000,   -0.0364571,   -0.0048989
  -12.5000000,  170.0000000,   -0.0465021,    0.0021684
  -12.5000000,  172.5000000,   -0.0596942,   -0.0094920
  -12.5000000,  175.0000000,   -0.0705790,   -0.0376045
  -12.5000000,  177.5000000,   -0.0574228,   -0.0558441
  -12.5000000,  180.0000000,   -0.0523235,   -0.0501287
  -12.5000000,  182.5000000,   -0.0570078,   -0.0570760
  -12.5000000,  185.0000000,   -0.0460908,   -0.0669274
  -12.5000000,  187.5000000,   -0.0409232,   -0.0629940
  -12.5000000,  190.0000000,   -0.0341910,   -0.0591802
  -12.5000000,  192.5000000,   -0.0242275,   -0.0563672
  -12.5000000,  195.0000000,   -0.0091758,   -0.0541689
  -12.5000000,  197.5000000,   -0.0003694,   -0.0396236
  -12.5000000,  200.0000000,    0.0029522,   -0.0291498
  -12.5000000,  202.5000000,    0.0070024,   -0.0150150
  -12.5000000,  205.0000000,    0.0059151,   -0.0071555
  -12.5000000,  207.5000000,    0.0035519,    0.0007784
  -12.5000000,  210.0000000,   -0.0027770,    0.0006516
  -12.5000000,  212.5000000,   -0.0088111,   -0.0113361
  -12.5000000,  215.0000000,   -0.0085544,   -0.0202433
  -12.5000000,  217.5000000,   -0.0104139,   -0.0163847
  -12.5000000,  220.0000000,   -0.0125277,   -0.0239350
  -12.5000000,  222.5000000,   -0.0104418,   -0.0229752
  -12.5000000,  225.0000000,   -0.0045865,   -0.0217060
  -12.5000000,  227.5000000,   -0.0001791,   -0.0159598
  -12.5000000,  230.0000000,   -0.0015878,   -0.0118804
  -12.5000000,  232.5000000,    0.0024581,   -0.0070156
  -12.5000000,  235.0000000,   -0.0005820,   -0.0034246
  -12.5000000,  237.5000000,    0.0015242,   -0.0056886
  -12.5000000,  240.0000000,    0.0025455,   -0.0034781
  -12.5000000,  242.5000000,   -0.0000352,   -0.0019500
  -12.5000000,  245.0000000,   -0.0018433,   -0.0044488
  -12.5000000,  247.5000000,    0.0008972,   -0.0028060
  -12.5000000,  250.0000000,   -0.0014492,   -0.0007928
  -12.5000000,  252.5000000,   -0.0002451,    0.0019589
  -12.5000000,  255.0000000,   -0.0030673,    0.0072980
  -12.5000000,  257.5000000,   -0.0059540,    0.0058006
  -12.5000000,  260.0000000,   -0.0072857,    0.0029235
  -12.5000000,  262.5000000,   -0.0053603,    0.0013015
  -12.5000000,  265.0000000,   -0.0054196,    0.0002061
  -12.5000000,  267.5000000,   -0.0042221,   -0.0010350
  -12.5000000,  270.0000000,   -0.0051066,   -0.0001678
  -12.5000000,  272.5000000,   -0.0038740,   -0.0002049
  -12.5000000,  275.0000000,   -0.0041283,    0.0005213
  -12.5000000,  277.5000000,   -0.0046561,    0.0032853
  -12.5000000,  280.0000000,   -0.0046145,    0.0001042
  -12.5000000,  282.5000000,    0.0008422,    0.0073390
  -12.5000000,  285.0000000,   -0.0054457,    0.0157770
  -12.5000000,  287.5000000,   -0.0036537,    0.0238327
  -12.5000000,  290.0000000,   -0.0158546,    0.0242665
  -12.5000000,  292.5000000,   -0.0143875,    0.0062427
  -12.5000000,  295.0000000,   -0.0066448,    0.0069491
  -12.5000000,  297.5000000,   -0.0131036,    0.0066095
  -12.5000000,  300.0000000,   -0.0107920,   -0.0002866
  -12.5000000,  302.5000000,   -0.0049782,   -0.0014438
  -12.5000000,  305.0000000,   -0.0196940,    0.0144472
  -12.5000000,  307.5000000,   -0.0294695,   -0.0028743
  -12.5000000,  310.0000000,   -0.0257792,   -0.0147031
  -12.5000000,  312.5000000,   -0.0198147,   -0.0276185
  -12.5000000,  315.0000000,   -0.0068224,   -0.0401341
  -12.5000000,  317.5000000,    0.0025537,   -0.0213204
  -12.5000000,  320.0000000,    0.0005557,    0.0017912
  -12.5000000,  322.5000000,   -0.0048788,    0.0043703
  -12.5000000,  325.0000000,   -0.0107083,    0.0083083
  -12.5000000,  327.5000000,   -0.0143736,    0.0015141
  -12.5000000,  330.0000000,   -0.0101226,    0.0010024
  -12.5000000,  332.5000000,   -0.0096539,   -0.0002158
  -12.5000000,  335.0000000,   -0.0071352,   -0.0000437
  -12.5000000,  337.5000000,   -0.0051359,   -0.0010655
  -12.5000000,  340.0000000,   -0.0035760,    0.0010136
  -12.5000000,  342.5000000,   -0.0024041,    0.0002600
  -12.5000000,  345.0000000,    0.0009949,    0.0046541
  -12.5000000,  347.5000000,   -0.0007946,    0.0040466
  -12.5000000,  350.0000000,    0.0008468,    0.0050280
  -12.5000000,  352.5000000,    0.0000594,    0.0053865
  -12.5000000,  355.0000000,    0.0015724,    0.0090954
  -12.5000000,  357.5000000,   -0.0007664,    0.0086289
  -10.0000000,    0.0000000,   -0.0025683,    0.0057415
  -10.0000000,    2.5000000,   -0.0048517,    0.0061618
  -10.0000000,    5.0000000,   -0.0013345,    0.0073021
  -10.0000000,    7.5000000,   -0.0039563,    0.0106388
  -10.0000000,   10.0000000,    0.0012920,    0.0137303
  -10.0000000,   12.5000000,   -0.0124272,    0.0151193
  -10.0000000,   15.0000000,   -0.0105000,    0.0142773
  -10.0000000,   17.5000000,   -0.0065285,    0.0224910
  -10.0000000,   20.0000000,   -0.0136153,    0.0116998
  -10.0000000,   22.5000000,   -0.0117354,    0.0248037
  -10.0000000,   25.0000000,   -0.0153338,    0.0224204
  -10.0000000,   27.5000000,   -0.0166580,    0.0178121
  -10.0000000,   30.0000000,   -0.0188037,    0.0214579
  -10.0000000,   32.5000000,   -0.0277842,    0.0358499
  -10.0000000,   35.0000000,   -0.0359361,    0.0367927
  -10.0000000,   37.5000000,   -0.0515170,    0.0335697
  -10.0000000,   40.0000000,   -0.0575111,    0.0153373
  -10.0000000,   42.5000000,   -0.0482959,    0.0003811
  -10.0000000,   45.0000000,   -0.0383836,   -0.0070391
  -10.0000000,   47.5000000,   -0.0311212,   -0.0130612
  -10.0000000,   50.0000000,   -0.0228590,    0.0002892
  -10.0000000,   52.5000000,   -0.0265461,    0.0023538
  -10.0000000,   55.0000000,   -0.0288818,   -0.0041381
  -10.0000000,   57.5000000,   -0.0324029,    0.0019547
  -10.0000000,   60.0000000,   -0.0416270,   -0.0083052
  -10.0000000,   62.5000000,   -0.0326285,   -0.0217406
  -10.0000000,   65.0000000,   -0.0196782,   -0.0298342
  -10.0000000,   67.5000000,   -0.0118131,   -0.0288984
  -10.0000000,   70.0000000,    0.0053712,   -0.0335819
  -10.0000000,   72.5000000,    0.0058951,   -0.0185536
  -10.0000000,   75.0000000,    0.0022159,   -0.0258945
  -10.0000000,   77.5000000,    0.0164363,   -0.0216678
  -10.0000000,   80.0000000,    0.0090113,   -0.0139549
  -10.0000000,   82.5000000,    0.0047971,   -0.0070859
  -10.0000000,   85.0000000,   -0.0021002,   -0.0079252
  -10.0000000,   87.5000000,   -0.0043071,   -0.0032460
  -10.0000000,   90.0000000,   -0.0064240,   -0.0065562
  -10.0000000,   92.5000000,   -0.0018661,   -0.0062024
  -10.0000000,   95.0000000,    0.0085903,   -0.0215344
  -10.0000000,   97.5000000,    0.0315638,   -0.0125537
  -10.0000000,  100.0000000,    0.0338708,    0.0156643
  -10.0000000,  102.5000000,    0.0216940,    0.0285504
  -10.0000000,  105.0000000,    0.0188414,    0.0336037
  -10.0000000,  107.5000000,    0.0155153,    0.0439252
  -10.0000000,  110.0000000,    0.0098253,    0.0552231
  -10.0000000,  112.5000000,   -0.0031586,    0.0705984
  -10.0000000,  115.0000000,   -0.0167926,    0.0626817
  -10.0000000,  117.5000000,   -0.0241046,    0.0685036
  -10.0000000,  120.0000000,   -0.0461376,    0.0596836
  -10.0000000,  122.5000000,   -0.0465197,    0.0412178
  -10.0000000,  125.0000000,   -0.0560101,    0.0508571
  -10.0000000,  127.5000000,   -0.0614345,    0.0376988
  -10.0000000,  130.0000000,   -0.0592644,    0.0359196
  -10.0000000,  132.5000000,   -0.0640788,    0.0315326
  -10.0000000,  135.0000000,   -0.0608882,    0.0243147
  -10.0000000,  137.5000000,   -0.0670527,    0.0284553
  -10.0000000,  140.0000000,   -0.0677485,    0.0143667
  -10.0000000,  142.5000000,   -0.0679638,    0.0089866
  -10.0000000,  145.0000000,   -0.0641691,   -0.0021184
  -10.0000000,  147.5000000,   -0.0541399,   -0.0013858
  -10.0000000,  150.0000000,   -0.0510787,   -0.0030323
  -10.0000000,  152.5000000,   -0.0455639,    0.0034571
  -10.0000000,  155.0000000,   -0.0426351,    0.0012747
  -10.0000000,  157.5000000,   -0.0378688,    0.0108791
  -10.0000000,  160.0000000,   -0.0522451,   -0.0015371
  -10.0000000,  162.5000000,   -0.0482731,   -0.0064473
  -10.0000000,  165.0000000,   -0.0686564,   -0.0206227
  -10.0000000,  167.5000000,   -0.0539253,   -0.0299109
  -10.0000000,  170.0000000,   -0.0550127,   -0.0175379
  -10.0000000,  172.5000000,   -0.0635107,   -0.0309297
  -10.0000000,  175.0000000,   -0.0722115,   -0.0484121
  -10.0000000,  177.5000000,   -0.0574127,   -0.0743336
  -10.0000000,  180.0000000,   -0.0491180,   -0.0694009
  -10.0000000,  182.5000000,   -0.0450064,   -0.0553874
  -10.0000000,  185.0000000,   -0.0451615,   -0.0478840
  -10.0000000,  187.5000000,   -0.0422056,   -0.0800048
  -10.0000000,  190.0000000,   -0.0252330,   -0.0697768
  -10.0000000,  192.5000000,   -0.0111995,   -0.0641535
  -10.0000000,  195.0000000,    0.0001055,   -0.0597978
  -10.0000000,  197.5000000,    0.0043809,   -0.0462151
  -10.0000000,  200.0000000,    0.0050868,   -0.0373406
  -10.0000000,  202.5000000,    0.0028828,   -0.0362890
  -10.0000000,  205.0000000,    0.0014490,   -0.0312865
  -10.0000000,  207.5000000,    0.0072995,   -0.0387235
  -10.0000000,  210.0000000,    0.0129001,   -0.0276715
  -10.0000000,  212.5000000,    0.0052532,   -0.0272216
  -10.0000000,  215.0000000,    0.0025243,   -0.0260587
  -10.0000000,  217.5000000,    0.0000519,   -0.0239861
  -10.0000000,  220.0000000,    0.0042945,   -0.0227212
  -10.0000000,  222.5000000,    0.0038114,   -0.0169214
  -10.0000000,  225.0000000,    0.0050978,   -0.0119493
  -10.0000000,  227.5000000,    0.0023367,   -0.0071933
  -10.0000000,  230.0000000,    0.0003914,   -0.0034441
  -10.0000000,  232.5000000,    0.0001684,   -0.0062800
  -10.0000000,  235.0000000,   -0.0017475,   -0.0052893
  -10.0000000,  237.5000000,   -0.0033864,   -0.0085690
  -10.0000000,  240.0000000,   -0.0023822,   -0.0057374
  -10.0000000,  242.5000000,   -0.0027714,   -0.0067691
  -10.0000000,  245.0000000,   -0.0020810,   -0.0028393
  -10.0000000,  247.5000000,   -0.0007063,   -0.0041136
  -10.0000000,  250.0000000,   -0.0007339,   -0.0014882
  -10.0000000,  252.5000000,   -0.0010951,   -0.0001901
  -10.0000000,  255.0000000,   -0.0034533,    0.0041568
  -10.0000000,  257.5000000,   -0.0056627,    0.0025255
  -10.0000000,  260.0000000,   -0.0056813,    0.0036825
  -10.0000000,  262.5000000,   -0.0063464,    0.0010822
  -10.0000000,  265.0000000,   -0.0056484,    0.0004621
  -10.0000000,  267.5000000,   -0.0054499,   -0.0023033
  -10.0000000,  270.0000000,   -0.0040438,   -0.0012317
  -10.0000000,  272.5000000,   -0.0027758,   -0.0010099
  -10.0000000,  275.0000000,   -0.0018851,    0.0034418
  -10.0000000,  277.5000000,   -0.0041271,    0.0035480
  -10.0000000,  280.0000000,   -0.0063798,    0.0098108
  -10.0000000,  282.5000000,   -0.0080498,    0.0006074
  -10.0000000,  285.0000000,    0.0033617,    0.0065179
  -10.0000000,  287.5000000,   -0.0023221,    0.0130237
  -10.0000000,  290.0000000,   -0.0054184,    0.0144388
  -10.0000000,  292.5000000,    0.0003975,    0.0127066
  -10.0000000,  295.0000000,   -0.0017331,    0.0097897
  -10.0000000,  297.5000000,   -0.0081515,   -0.0003668
  -10.0000000,  300.0000000,    0.0007147,    0.0038240
  -10.0000000,  302.5000000,   -0.0081395,    0.0061949
  -10.0000000,  305.0000000,   -0.0172143,    0.0129504
  -10.0000000,  307.5000000,   -0.0263521,    0.0069049
  -10.0000000,  310.0000000,   -0.0208082,   -0.0093475
  -10.0000000,  312.5000000,   -0.0198457,   -0.0124588
  -10.0000000,  315.0000000,   -0.0126086,   -0.0213217
  -10.0000000,  317.5000000,   -0.0029709,   -0.0109392
  -10.0000000,  320.0000000,   -0.0106236,    0.0094822
  -10.0000000,  322.5000000,   -0.0206815,    0.0097455
  -10.0000000,  325.0000000,   -0.0233516,    0.0034982
  -10.0000000,  327.5000000,   -0.0220393,   -0.0001208
  -10.0000000,  330.0000000,   -0.0178785,   -0.0002235
  -10.0000000,  332.5000000,   -0.0195818,   -0.0027598
  -10.0000000,  335.0000000,   -0.0124514,   -0.0077472
  -10.0000000,  337.5000000,   -0.0081185,   -0.0060044
  -10.0000000,  340.0000000,   -0.0051047,   -0.0033484
  -10.0000000,  342.5000000,   -0.0051144,   -0.0020969
  -10.0000000,  345.0000000,   -0.0038279,   -0.0002221
  -10.0000000,  347.5000000,   -0.0048508,    0.0004543
  -10.0000000,  350.0000000,   -0.0034895,    0.0022991
  -10.0000000,  352.5000000,   -0.0057204,    0.0021687
  -10.0000000,  355.0000000,   -0.0029309,    0.0038550
  -10.0000000,  357.5000000,   -0.0048184,    0.0048866
   -7.5000000,    0.0000000,   -0.0046332,    0.0015317
   -7.5000000,    2.5000000,   -0.0021663,    0.0058744
   -7.5000000,    5.0000000,   -0.0039561,    0.0133245
   -7.5000000,    7.5000000,   -0.0107566,    0.0173651
   -7.5000000,   10.0000000,   -0.0165823,    0.0113937
   -7.5000000,   12.5000000,   -0.0154667,    0.0069382
   -7.5000000,   15.0000000,   -0.0169294,    0.0021346
   -7.5000000,   17.5000000,   -0.0041854,    0.0084273
   -7.5000000,   20.0000000,   -0.0112169,    0.0066453
   -7.5000000,   22.5000000,   -0.0081887,    0.0067572
   -7.5000000,   25.0000000,   -0.0125150,    0.0221799
   -7.5000000,   27.5000000,   -0.0131610,    0.0180468
   -7.5000000,   30.0000000,   -0.0098159,    0.0324696
   -7.5000000,   32.5000000,   -0.0174406,    0.0376859
   -7.5000000,   35.0000000,   -0.0327062,    0.0334037
   -7.5000000,   37.5000000,   -0.0414344,    0.0175695
   -7.5000000,   40.0000000,   -0.0307009,    0.0074269
   -7.5000000,   42.5000000,   -0.0278918,    0.0029993
   -7.5000000,   45.0000000,   -0.0294110,   -0.0018756
   -7.5000000,   47.5000000,   -0.0319236,   -0.0068737
   -7.5000000,   50.0000000,   -0.0300627,   -0.0091308
   -7.5000000,   52.5000000,   -0.0301912,   -0.0123883
   -7.5000000,   55.0000000,   -0.0328857,   -0.0124064
   -7.5000000,   57.5000000,   -0.0303143,   -0.0221040
   -7.5000000,   60.0000000,   -0.0299506,   -0.0175604
   -7.5000000,   62.5000000,   -0.0242922,   -0.0332417
   -7.5000000,   65.0000000,   -0.0053659,   -0.0328954
   -7.5000000,   67.5000000,   -0.0001324,   -0.0153515
   -7.5000000,   70.0000000,    0.0020139,   -0.0076699
   -7.5000000,   72.5000000,    0.0026128,   -0.0112558
   -7.5000000,   75.0000000,    0.0015109,   -0.0148607
   -7.5000000,   77.5000000,    0.0119189,   -0.0214815
   -7.5000000,   80.0000000,    0.0123306,   -0.0182323
   -7.5000000,   82.5000000,    0.0130167,   -0.0142204
   -7.5000000,   85.0000000,    0.0075495,   -0.0056535
   -7.5000000,   87.5000000,    0.0103677,   -0.0032018
   -7.5000000,   90.0000000,    0.0157821,    0.0020315
   -7.5000000,   92.5000000,    0.0124321,    0.0065342
   -7.5000000,   95.0000000,    0.0228350,   -0.0025141
   -7.5000000,   97.5000000,    0.0289884,    0.0110424
   -7.5000000,  100.0000000,    0.0297493,    0.0241104
   -7.5000000,  102.5000000,    0.0217697,    0.0415757
   -7.5000000,  105.0000000,    0.0113522,    0.0468532
   -7.5000000,  107.5000000,    0.0096050,    0.0494127
   -7.5000000,  110.0000000,    0.0013926,    0.0587297
   -7.5000000,  112.5000000,   -0.0190858,    0.0721786
   -7.5000000,  115.0000000,   -0.0423812,    0.0595271
   -7.5000000,  117.5000000,   -0.0524310,    0.0439409
   -7.5000000,  120.0000000,   -0.0527791,    0.0323661
   -7.5000000,  122.5000000,   -0.0512040,    0.0314914
   -7.5000000,  125.0000000,   -0.0587015,    0.0269671
   -7.5000000,  127.5000000,   -0.0573841,    0.0140801
   -7.5000000,  130.0000000,   -0.0474463,    0.0185766
   -7.5000000,  132.5000000,   -0.0527823,    0.0197775
   -7.5000000,  135.0000000,   -0.0479333,    0.0212432
   -7.5000000,  137.5000000,   -0.0486980,    0.0201433
   -7.5000000,  140.0000000,   -0.0476991,    0.0121851
   -7.5000000,  142.5000000,   -0.0496913,    0.0091886
   -7.5000000,  145.0000000,   -0.0458720,   -0.0014822
   -7.5000000,  147.5000000,   -0.0459224,    0.0012370
   -7.5000000,  150.0000000,   -0.0476086,    0.0098982
   -7.5000000,  152.5000000,   -0.0495020,    0.0073848
   -7.5000000,  155.0000000,   -0.0413633,    0.0042994
   -7.5000000,  157.5000000,   -0.0466964,    0.0158413
   -7.5000000,  160.0000000,   -0.0649949,   -0.0086710
   -7.5000000,  162.5000000,   -0.0678141,   -0.0227324
   -7.5000000,  165.0000000,   -0.0709680,   -0.0388919
   -7.5000000,  167.5000000,   -0.0523619,   -0.0337552
   -7.5000000,  170.0000000,   -0.0487934,   -0.0230854
   -7.5000000,  172.5000000,   -0.0561399,   -0.0297908
   -7.5000000,  175.0000000,   -0.0622745,   -0.0496398
   -7.5000000,  177.5000000,   -0.0487031,   -0.0581214
   -7.5000000,  180.0000000,   -0.0437409,   -0.0608103
   -7.5000000,  182.5000000,   -0.0388455,   -0.0540604
   -7.5000000,  185.0000000,   -0.0219682,   -0.0681849
   -7.5000000,  187.5000000,   -0.0128026,   -0.0627514
   -7.5000000,  190.0000000,   -0.0157449,   -0.0537439
   -7.5000000,  192.5000000,   -0.0074523,   -0.0562020
   -7.5000000,  195.0000000,   -0.0041616,   -0.0542206
   -7.5000000,  197.5000000,   -0.0078319,   -0.0457366
   -7.5000000,  200.0000000,   -0.0171930,   -0.0504115
   -7.5000000,  202.5000000,   -0.0038210,   -0.0666181
   -7.5000000,  205.0000000,    0.0091689,   -0.0581096
   -7.5000000,  207.5000000,    0.0133401,   -0.0526173
   -7.5000000,  210.0000000,    0.0196455,   -0.0367379
   -7.5000000,  212.5000000,    0.0207124,   -0.0204670
   -7.5000000,  215.0000000,    0.0129645,   -0.0078536
   -7.5000000,  217.5000000,    0.0049551,   -0.0099837
   -7.5000000,  220.0000000,    0.0060188,   -0.0089784
   -7.5000000,  222.5000000,    0.0033525,   -0.0009257
   -7.5000000,  225.0000000,   -0.0029747,   -0.0010655
   -7.5000000,  227.5000000,   -0.0036296,   -0.0052411
   -7.5000000,  230.0000000,   -0.0046578,   -0.0045122
   -7.5000000,  232.5000000,   -0.0011591,   -0.0074991
   -7.5000000,  235.0000000,   -0.0011766,   -0.0014798
   -7.5000000,  237.5000000,   -0.0056759,   -0.0042966
   -7.5000000,  240.0000000,   -0.0019793,   -0.0015604
   -7.5000000,  242.5000000,   -0.0049870,   -0.0003413
   -7.5000000,  245.0000000,   -0.0025037,    0.0003904
   -7.5000000,  247.5000000,   -0.0024071,   -0.0016774
   -7.5000000,  250.0000000,   -0.0013005,    0.0001885
   -7.5000000,  252.5000000,   -0.0027823,   -0.0000327
   -7.5000000,  255.0000000,   -0.0020459,    0.0012106
   -7.5000000,  257.5000000,   -0.0032046,    0.0031669
   -7.5000000,  260.0000000,   -0.0037687,    0.0056459
   -7.5000000,  262.5000000,   -0.0047905,    0.0055677
   -7.5000000,  265.0000000,   -0.0043510,    0.0057954
   -7.5000000,  267.5000000,   -0.0046036,    0.0051220
   -7.5000000,  270.0000000,   -0.0030175,    0.0047261
   -7.5000000,  272.5000000,   -0.0047020,    0.0087145
   -7.5000000,  275.0000000,   -0.0063076,    0.0065497
   -7.5000000,  277.5000000,   -0.0067391,    0.0075843
   -7.5000000,  280.0000000,   -0.0095188,    0.0089216
   -7.5000000,  282.5000000,   -0.0001874,    0.0096849
   -7.5000000,  285.0000000,    0.0043497,    0.0114623
   -7.5000000,  287.5000000,    0.0052202,    0.0010483
   -7.5000000,  290.0000000,    0.0058898,    0.0118930
   -7.5000000,  292.5000000,    0.0030013,    0.0093250
   -7.5000000,  295.0000000,    0.0001106,    0.0123320
   -7.5000000,  297.5000000,   -0.0057507,    0.0212418
   -7.5000000,  300.0000000,   -0.0035135,    0.0219697
   -7.5000000,  302.5000000,   -0.0137211,    0.0166692
   -7.5000000,  305.0000000,   -0.0171389,    0.0131147
   -7.5000000,  307.5000000,   -0.0263767,    0.0042377
   -7.5000000,  310.0000000,   -0.0169266,    0.0008493
   -7.5000000,  312.5000000,   -0.0226495,    0.0025018
   -7.5000000,  315.0000000,   -0.0208104,   -0.0121056
   -7.5000000,  317.5000000,   -0.0123102,   -0.0007469
   -7.5000000,  320.0000000,   -0.0217683,    0.0085074
   -7.5000000,  322.5000000,   -0.0264814,    0.0062247
   -7.5000000,  325.0000000,   -0.0299762,    0.0037436
   -7.5000000,  327.5000000,   -0.0322959,   -0.0018461
   -7.5000000,  330.0000000,   -0.0254253,   -0.0053879
   -7.5000000,  332.5000000,   -0.0196543,   -0.0073473
   -7.5000000,  335.0000000,   -0.0134047,   -0.0080378
   -7.5000000,  337.5000000,   -0.0089102,   -0.0062540
   -7.5000000,  340.0000000,   -0.0068429,   -0.0029451
   -7.5000000,  342.5000000,   -0.0087210,   -0.0005568
   -7.5000000,  345.0000000,   -0.0073119,   -0.0031053
   -7.5000000,  347.5000000,   -0.0076981,   -0.0001975
   -7.5000000,  350.0000000,   -0.0075339,   -0.0017115
   -7.5000000,  352.5000000,   -0.0063909,    0.0010367
   -7.5000000,  355.0000000,   -0.0061840,    0.0004798
   -7.5000000,  357.5000000,   -0.0048802,    0.0018463
   -5.0000000,    0.0000000,   -0.0050477,   -0.0032344
   -5.0000000,    2.5000000,   -0.0060018,   -0.0048516
   -5.0000000,    5.0000000,    0.0005193,    0.0015354
   -5.0000000,    7.5000000,   -0.0053334,    0.0094031
   -5.0000000,   10.0000000,   -0.0091335,    0.0086061
   -5.0000000,   12.5000000,   -0.0156029,   -0.0020590
   -5.0000000,   15.0000000,   -0.0085864,   -0.0059454
   -5.0000000,   17.5000000,    0.0013122,   -0.0017475
   -5.0000000,   20.0000000,   -0.0021525,    0.0046785
   -5.0000000,   22.5000000,   -0.0039342,    0.0160322
   -5.0000000,   25.0000000,   -0.0056383,    0.0239869
   -5.0000000,   27.5000000,   -0.0111278,    0.0255528
   -5.0000000,   30.0000000,   -0.0103851,    0.0337890
   -5.0000000,   32.5000000,   -0.0108245,    0.0319053
   -5.0000000,   35.0000000,   -0.0276282,    0.0302769
   -5.0000000,   37.5000000,   -0.0348380,    0.0032492
   -5.0000000,   40.0000000,   -0.0267410,   -0.0108052
   -5.0000000,   42.5000000,   -0.0163003,   -0.0130980
   -5.0000000,   45.0000000,   -0.0186570,   -0.0161793
   -5.0000000,   47.5000000,   -0.0184783,   -0.0144500
   -5.0000000,   50.0000000,   -0.0190664,   -0.0142724
   -5.0000000,   52.5000000,   -0.0277326,   -0.0076374
   -5.0000000,   55.0000000,   -0.0366163,   -0.0097886
   -5.0000000,   57.5000000,   -0.0290898,   -0.0333098
   -5.0000000,   60.0000000,   -0.0101432,   -0.0332974
   -5.0000000,   62.5000000,   -0.0033681,   -0.0274336
   -5.0000000,   65.0000000,    0.0030502,   -0.0239472
   -5.0000000,   67.5000000,    0.0012606,   -0.0187460
   -5.0000000,   70.0000000,    0.0067493,   -0.0236407
   -5.0000000,   72.5000000,    0.0024787,   -0.0206067
   -5.0000000,   75.0000000,    0.0094873,   -0.0146091
   -5.0000000,   77.5000000,    0.0092511,   -0.0111479
   -5.0000000,   80.0000000,    0.0154535,   -0.0185449
   -5.0000000,   82.5000000,    0.0187129,   -0.0072127
   -5.0000000,   85.0000000,    0.0141579,   -0.0120550
   -5.0000000,   87.5000000,    0.0252409,   -0.0039019
   -5.0000000,   90.0000000,    0.0301453,    0.0063575
   -5.0000000,   92.5000000,    0.0268422,    0.0207600
   -5.0000000,   95.0000000,    0.0237522,    0.0133314
   -5.0000000,   97.5000000,    0.0227272,    0.0070949
   -5.0000000,  100.0000000,    0.0328865,    0.0182249
   -5.0000000,  102.5000000,    0.0186720,    0.0399335
   -5.0000000,  105.0000000,    0.0023164,    0.0387727
   -5.0000000,  107.5000000,   -0.0075413,    0.0494031
   -5.0000000,  110.0000000,   -0.0147272,    0.0583225
   -5.0000000,  112.5000000,   -0.0303360,    0.0636684
   -5.0000000,  115.0000000,   -0.0458937,    0.0459324
   -5.0000000,  117.5000000,   -0.0555356,    0.0345622
   -5.0000000,  120.0000000,   -0.0585919,    0.0234059
   -5.0000000,  122.5000000,   -0.0665542,    0.0210307
   -5.0000000,  125.0000000,   -0.0709253,    0.0056832
   -5.0000000,  127.5000000,   -0.0604398,   -0.0049562
   -5.0000000,  130.0000000,   -0.0508081,   -0.0090470
   -5.0000000,  132.5000000,   -0.0407907,   -0.0108561
   -5.0000000,  135.0000000,   -0.0236619,   -0.0125047
   -5.0000000,  137.5000000,   -0.0276534,    0.0006721
   -5.0000000,  140.0000000,   -0.0244738,   -0.0098928
   -5.0000000,  142.5000000,   -0.0186300,   -0.0049124
   -5.0000000,  145.0000000,   -0.0211078,   -0.0123332
   -5.0000000,  147.5000000,   -0.0256175,   -0.0003850
