Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0058806,    0.0039070
  -12.5000000,   77.5000000,   -0.0091131,    0.0001216
  -12.5000000,   80.0000000,   -0.0081360,   -0.0021072
  -12.5000000,   82.5000000,   -0.0055399,    0.0002701
  -12.5000000,   85.0000000,   -0.0100201,    0.0069622
  -12.5000000,   87.5000000,   -0.0132003,   -0.0007806
  -12.5000000,   90.0000000,   -0.0067523,   -0.0043788
  -12.5000000,   92.5000000,   -0.0013041,   -0.0052240
  -12.5000000,   95.0000000,    0.0018847,   -0.0028154
  -12.5000000,   97.5000000,    0.0028361,   -0.0017706
  -12.5000000,  100.0000000,    0.0027881,    0.0001098
  -12.5000000,  102.5000000,    0.0011564,   -0.0015946
  -12.5000000,  105.0000000,    0.0037072,    0.0006235
  -12.5000000,  107.5000000,   -0.0024340,    0.0043110
  -12.5000000,  110.0000000,   -0.0048649,    0.0036294
  -12.5000000,  112.5000000,   -0.0043722,    0.0037701
  -12.5000000,  115.0000000,   -0.0053783,    0.0077101
  -12.5000000,  117.5000000,   -0.0101231,    0.0123083
  -12.5000000,  120.0000000,   -0.0170990,    0.0159227
  -12.5000000,  122.5000000,   -0.0191797,    0.0080878
  -12.5000000,  125.0000000,   -0.0122292,    0.0078871
  -12.5000000,  127.5000000,   -0.0079294,    0.0133448
  -12.5000000,  130.0000000,   -0.0098069,    0.0226672
  -12.5000000,  132.5000000,   -0.0224433,    0.0289529
  -12.5000000,  135.0000000,   -0.0335334,    0.0210007
  -12.5000000,  137.5000000,   -0.0305994,    0.0047010
  -12.5000000,  140.0000000,   -0.0210258,    0.0091562
  -12.5000000,  142.5000000,   -0.0251222,    0.0095353
  -12.5000000,  145.0000000,   -0.0159501,    0.0014709
  -12.5000000,  147.5000000,   -0.0132389,    0.0020910
  -12.5000000,  150.0000000,   -0.0060619,    0.0010380
  -12.5000000,  152.5000000,   -0.0051567,    0.0047432
  -12.5000000,  155.0000000,    0.0006306,    0.0072524
  -12.5000000,  157.5000000,   -0.0033371,    0.0205344
  -12.5000000,  160.0000000,   -0.0113813,    0.0259664
  -12.5000000,  162.5000000,   -0.0189899,    0.0210890
  -12.5000000,  165.0000000,   -0.0142075,    0.0187629
  -12.5000000,  167.5000000,   -0.0239827,    0.0268485
  -12.5000000,  170.0000000,   -0.0376180,    0.0226466
  -12.5000000,  172.5000000,   -0.0490787,    0.0264020
  -12.5000000,  175.0000000,   -0.0562397,    0.0096439
  -12.5000000,  177.5000000,   -0.0442082,   -0.0052872
  -12.5000000,  180.0000000,   -0.0435666,   -0.0143120
  -12.5000000,  182.5000000,   -0.0361345,   -0.0230377
  -12.5000000,  185.0000000,   -0.0259785,   -0.0318201
  -12.5000000,  187.5000000,   -0.0205643,   -0.0371961
  -12.5000000,  190.0000000,   -0.0108920,   -0.0438425
  -12.5000000,  192.5000000,    0.0009829,   -0.0395717
  -12.5000000,  195.0000000,    0.0039483,   -0.0379215
  -12.5000000,  197.5000000,    0.0070969,   -0.0383313
  -12.5000000,  200.0000000,    0.0130539,   -0.0412671
  -12.5000000,  202.5000000,    0.0198204,   -0.0333679
  -12.5000000,  205.0000000,    0.0179069,   -0.0246831
  -12.5000000,  207.5000000,    0.0201302,   -0.0197068
  -12.5000000,  210.0000000,    0.0192821,   -0.0064570
  -12.5000000,  212.5000000,    0.0090360,    0.0045869
  -12.5000000,  215.0000000,   -0.0000046,   -0.0017751
  -12.5000000,  217.5000000,    0.0015620,   -0.0040024
  -12.5000000,  220.0000000,   -0.0036821,   -0.0037714
  -12.5000000,  222.5000000,   -0.0016294,   -0.0147962
  -12.5000000,  225.0000000,    0.0045922,   -0.0131012
  -12.5000000,  227.5000000,    0.0024148,   -0.0135912
  -12.5000000,  230.0000000,    0.0044022,   -0.0158156
  -12.5000000,  232.5000000,    0.0076308,   -0.0148104
  -12.5000000,  235.0000000,    0.0100387,   -0.0111668
  -12.5000000,  237.5000000,    0.0102742,   -0.0064596
  -12.5000000,  240.0000000,    0.0076103,   -0.0041509
  -12.5000000,  242.5000000,    0.0049473,   -0.0026152
  -12.5000000,  245.0000000,    0.0025483,   -0.0036720
  -12.5000000,  247.5000000,    0.0016163,   -0.0040871
  -12.5000000,  250.0000000,    0.0003675,   -0.0051893
  -12.5000000,  252.5000000,    0.0028692,   -0.0056136
  -12.5000000,  255.0000000,    0.0028031,   -0.0023199
  -12.5000000,  257.5000000,    0.0012508,   -0.0020151
  -12.5000000,  260.0000000,    0.0021643,   -0.0024724
  -12.5000000,  262.5000000,    0.0024520,   -0.0010125
  -12.5000000,  265.0000000,    0.0007617,   -0.0001465
  -12.5000000,  267.5000000,   -0.0010898,   -0.0007969
  -12.5000000,  270.0000000,   -0.0006378,   -0.0040151
  -12.5000000,  272.5000000,    0.0004115,   -0.0037527
  -12.5000000,  275.0000000,    0.0006126,   -0.0053153
  -12.5000000,  277.5000000,    0.0012663,   -0.0055024
  -12.5000000,  280.0000000,    0.0036332,   -0.0109106
  -12.5000000,  282.5000000,    0.0110701,   -0.0068987
  -12.5000000,  285.0000000,    0.0097354,   -0.0037330
  -12.5000000,  287.5000000,    0.0168964,    0.0023316
  -12.5000000,  290.0000000,    0.0036086,    0.0167091
  -12.5000000,  292.5000000,    0.0036860,    0.0117422
  -12.5000000,  295.0000000,    0.0011106,    0.0236369
  -12.5000000,  297.5000000,   -0.0122120,    0.0173400
  -12.5000000,  300.0000000,   -0.0096237,    0.0175207
  -12.5000000,  302.5000000,   -0.0190936,    0.0146675
  -12.5000000,  305.0000000,   -0.0148278,    0.0042464
  -12.5000000,  307.5000000,   -0.0114293,    0.0077134
  -12.5000000,  310.0000000,   -0.0065729,    0.0026725
  -12.5000000,  312.5000000,   -0.0067731,    0.0117523
  -12.5000000,  315.0000000,   -0.0188674,    0.0034724
  -12.5000000,  317.5000000,   -0.0132248,   -0.0138476
  -12.5000000,  320.0000000,   -0.0076812,   -0.0117392
  -12.5000000,  322.5000000,   -0.0071622,   -0.0077635
  -12.5000000,  325.0000000,   -0.0072281,   -0.0061748
  -12.5000000,  327.5000000,   -0.0040101,   -0.0061887
  -12.5000000,  330.0000000,   -0.0018768,   -0.0042624
  -12.5000000,  332.5000000,   -0.0011837,   -0.0033784
  -12.5000000,  335.0000000,   -0.0012339,   -0.0018190
  -12.5000000,  337.5000000,   -0.0024627,   -0.0019721
  -12.5000000,  340.0000000,   -0.0026913,   -0.0035367
  -12.5000000,  342.5000000,   -0.0001272,   -0.0049404
  -12.5000000,  345.0000000,    0.0000326,   -0.0014677
  -12.5000000,  347.5000000,   -0.0026201,   -0.0012481
  -12.5000000,  350.0000000,   -0.0022028,   -0.0018481
  -12.5000000,  352.5000000,   -0.0026074,   -0.0025213
  -12.5000000,  355.0000000,   -0.0020025,   -0.0013605
  -12.5000000,  357.5000000,   -0.0036006,   -0.0021402
  -10.0000000,    0.0000000,   -0.0025160,   -0.0012961
  -10.0000000,    2.5000000,   -0.0021577,   -0.0014792
  -10.0000000,    5.0000000,   -0.0006786,   -0.0010438
  -10.0000000,    7.5000000,    0.0001235,    0.0001319
  -10.0000000,   10.0000000,   -0.0011722,    0.0077574
  -10.0000000,   12.5000000,   -0.0158730,    0.0026919
  -10.0000000,   15.0000000,   -0.0008695,   -0.0124497
  -10.0000000,   17.5000000,   -0.0021291,    0.0097630
  -10.0000000,   20.0000000,   -0.0135545,   -0.0023602
  -10.0000000,   22.5000000,   -0.0004953,   -0.0067380
  -10.0000000,   25.0000000,   -0.0068502,    0.0087568
  -10.0000000,   27.5000000,   -0.0168542,    0.0034134
  -10.0000000,   30.0000000,   -0.0189029,   -0.0071441
  -10.0000000,   32.5000000,   -0.0104548,   -0.0129540
  -10.0000000,   35.0000000,   -0.0090334,    0.0001283
  -10.0000000,   37.5000000,   -0.0143984,    0.0013311
  -10.0000000,   40.0000000,   -0.0102189,   -0.0041277
  -10.0000000,   42.5000000,   -0.0063049,   -0.0056704
  -10.0000000,   45.0000000,   -0.0028518,   -0.0045891
  -10.0000000,   47.5000000,   -0.0044535,   -0.0093948
  -10.0000000,   50.0000000,    0.0065303,   -0.0114152
  -10.0000000,   52.5000000,    0.0010914,    0.0035697
  -10.0000000,   55.0000000,   -0.0005650,   -0.0067373
  -10.0000000,   57.5000000,    0.0041627,   -0.0086434
  -10.0000000,   60.0000000,    0.0095886,   -0.0160848
  -10.0000000,   62.5000000,    0.0221522,   -0.0053067
  -10.0000000,   65.0000000,    0.0167003,   -0.0026028
  -10.0000000,   67.5000000,    0.0251344,    0.0011826
  -10.0000000,   70.0000000,    0.0234128,    0.0143432
  -10.0000000,   72.5000000,    0.0092990,    0.0168700
  -10.0000000,   75.0000000,    0.0080593,    0.0104749
  -10.0000000,   77.5000000,    0.0054278,    0.0176996
  -10.0000000,   80.0000000,   -0.0078219,    0.0148356
  -10.0000000,   82.5000000,   -0.0091427,    0.0100768
  -10.0000000,   85.0000000,   -0.0134565,    0.0042898
  -10.0000000,   87.5000000,   -0.0071828,   -0.0024098
  -10.0000000,   90.0000000,   -0.0025323,   -0.0030583
  -10.0000000,   92.5000000,    0.0080194,    0.0008604
  -10.0000000,   95.0000000,    0.0034350,    0.0115564
  -10.0000000,   97.5000000,    0.0046912,    0.0037158
  -10.0000000,  100.0000000,   -0.0011338,    0.0079155
  -10.0000000,  102.5000000,   -0.0028842,    0.0060918
  -10.0000000,  105.0000000,   -0.0024698,    0.0085400
  -10.0000000,  107.5000000,   -0.0065091,    0.0082538
  -10.0000000,  110.0000000,   -0.0079061,    0.0105944
  -10.0000000,  112.5000000,   -0.0121486,    0.0140392
  -10.0000000,  115.0000000,   -0.0156956,    0.0198558
  -10.0000000,  117.5000000,   -0.0212559,    0.0161700
  -10.0000000,  120.0000000,   -0.0230585,    0.0187691
  -10.0000000,  122.5000000,   -0.0285659,    0.0128810
  -10.0000000,  125.0000000,   -0.0240206,    0.0050657
  -10.0000000,  127.5000000,   -0.0195858,    0.0049751
  -10.0000000,  130.0000000,   -0.0169827,    0.0033049
  -10.0000000,  132.5000000,   -0.0136809,    0.0087500
  -10.0000000,  135.0000000,   -0.0136238,    0.0062982
  -10.0000000,  137.5000000,   -0.0100311,    0.0062927
  -10.0000000,  140.0000000,   -0.0106939,    0.0095767
  -10.0000000,  142.5000000,   -0.0110721,    0.0063857
  -10.0000000,  145.0000000,   -0.0058392,    0.0070267
  -10.0000000,  147.5000000,   -0.0044203,    0.0068968
  -10.0000000,  150.0000000,    0.0004443,    0.0093218
  -10.0000000,  152.5000000,    0.0055246,    0.0141779
  -10.0000000,  155.0000000,    0.0090606,    0.0271787
  -10.0000000,  157.5000000,   -0.0028635,    0.0400850
  -10.0000000,  160.0000000,   -0.0140273,    0.0387866
  -10.0000000,  162.5000000,   -0.0212627,    0.0420997
  -10.0000000,  165.0000000,   -0.0363052,    0.0308678
  -10.0000000,  167.5000000,   -0.0289653,    0.0157139
  -10.0000000,  170.0000000,   -0.0371816,    0.0232873
  -10.0000000,  172.5000000,   -0.0460430,    0.0177047
  -10.0000000,  175.0000000,   -0.0452689,    0.0093399
  -10.0000000,  177.5000000,   -0.0425885,   -0.0024357
  -10.0000000,  180.0000000,   -0.0456219,   -0.0272309
  -10.0000000,  182.5000000,   -0.0146643,   -0.0483813
  -10.0000000,  185.0000000,    0.0015380,   -0.0193375
  -10.0000000,  187.5000000,   -0.0094068,   -0.0227980
  -10.0000000,  190.0000000,    0.0106517,   -0.0376872
  -10.0000000,  192.5000000,    0.0223705,   -0.0162390
  -10.0000000,  195.0000000,    0.0134161,   -0.0100575
  -10.0000000,  197.5000000,    0.0159709,   -0.0109445
  -10.0000000,  200.0000000,    0.0089415,   -0.0066775
  -10.0000000,  202.5000000,    0.0074130,   -0.0104532
  -10.0000000,  205.0000000,    0.0098001,   -0.0086468
  -10.0000000,  207.5000000,    0.0105619,   -0.0063764
  -10.0000000,  210.0000000,    0.0056567,   -0.0025366
  -10.0000000,  212.5000000,    0.0003323,   -0.0028929
  -10.0000000,  215.0000000,   -0.0019261,   -0.0061375
  -10.0000000,  217.5000000,    0.0003048,   -0.0084686
  -10.0000000,  220.0000000,   -0.0003995,   -0.0078065
  -10.0000000,  222.5000000,    0.0013883,   -0.0119293
  -10.0000000,  225.0000000,    0.0012840,   -0.0086769
  -10.0000000,  227.5000000,    0.0017040,   -0.0131254
  -10.0000000,  230.0000000,    0.0058362,   -0.0082411
  -10.0000000,  232.5000000,    0.0046208,   -0.0037234
  -10.0000000,  235.0000000,    0.0000449,   -0.0011873
  -10.0000000,  237.5000000,   -0.0021504,   -0.0071455
  -10.0000000,  240.0000000,    0.0020682,   -0.0067615
  -10.0000000,  242.5000000,   -0.0004735,   -0.0076229
  -10.0000000,  245.0000000,    0.0041709,   -0.0092395
  -10.0000000,  247.5000000,    0.0032617,   -0.0041838
  -10.0000000,  250.0000000,    0.0017968,   -0.0048359
  -10.0000000,  252.5000000,    0.0019923,   -0.0038925
  -10.0000000,  255.0000000,    0.0017736,   -0.0049703
  -10.0000000,  257.5000000,    0.0042451,   -0.0046751
  -10.0000000,  260.0000000,    0.0041068,   -0.0024304
  -10.0000000,  262.5000000,    0.0035335,   -0.0014011
  -10.0000000,  265.0000000,    0.0021557,   -0.0010051
  -10.0000000,  267.5000000,    0.0023347,   -0.0031445
  -10.0000000,  270.0000000,    0.0027925,   -0.0037552
  -10.0000000,  272.5000000,    0.0053040,   -0.0058419
  -10.0000000,  275.0000000,    0.0048483,   -0.0029729
  -10.0000000,  277.5000000,    0.0044046,   -0.0079862
  -10.0000000,  280.0000000,    0.0106026,   -0.0076398
  -10.0000000,  282.5000000,    0.0166734,   -0.0015239
  -10.0000000,  285.0000000,    0.0159794,    0.0095508
  -10.0000000,  287.5000000,    0.0049284,    0.0067905
  -10.0000000,  290.0000000,    0.0149132,    0.0060790
  -10.0000000,  292.5000000,    0.0132512,    0.0243069
  -10.0000000,  295.0000000,   -0.0027180,    0.0349758
  -10.0000000,  297.5000000,   -0.0126886,    0.0212215
  -10.0000000,  300.0000000,   -0.0055160,    0.0208897
  -10.0000000,  302.5000000,   -0.0231418,    0.0201206
  -10.0000000,  305.0000000,   -0.0151199,   -0.0008410
  -10.0000000,  307.5000000,   -0.0054137,    0.0107842
  -10.0000000,  310.0000000,   -0.0080252,    0.0108429
  -10.0000000,  312.5000000,   -0.0123385,    0.0064753
  -10.0000000,  315.0000000,   -0.0118971,    0.0030045
  -10.0000000,  317.5000000,   -0.0147483,   -0.0008315
  -10.0000000,  320.0000000,   -0.0122895,   -0.0078622
  -10.0000000,  322.5000000,   -0.0083580,   -0.0006902
  -10.0000000,  325.0000000,   -0.0095772,   -0.0025927
  -10.0000000,  327.5000000,   -0.0040196,   -0.0029681
  -10.0000000,  330.0000000,   -0.0021013,   -0.0024400
  -10.0000000,  332.5000000,    0.0001941,    0.0001793
  -10.0000000,  335.0000000,   -0.0006672,    0.0016220
  -10.0000000,  337.5000000,   -0.0013061,    0.0008342
  -10.0000000,  340.0000000,   -0.0009793,    0.0004604
  -10.0000000,  342.5000000,   -0.0020511,    0.0013007
  -10.0000000,  345.0000000,   -0.0029447,    0.0000086
  -10.0000000,  347.5000000,   -0.0026253,   -0.0002935
  -10.0000000,  350.0000000,   -0.0030331,   -0.0006698
  -10.0000000,  352.5000000,   -0.0026274,   -0.0016645
  -10.0000000,  355.0000000,   -0.0013672,   -0.0006188
  -10.0000000,  357.5000000,   -0.0028849,   -0.0000698
   -7.5000000,    0.0000000,   -0.0027409,   -0.0015255
   -7.5000000,    2.5000000,   -0.0032388,   -0.0023872
   -7.5000000,    5.0000000,    0.0000418,   -0.0020401
   -7.5000000,    7.5000000,   -0.0034901,    0.0013250
   -7.5000000,   10.0000000,   -0.0021701,    0.0017520
   -7.5000000,   12.5000000,   -0.0097305,    0.0033707
   -7.5000000,   15.0000000,    0.0001334,   -0.0112759
   -7.5000000,   17.5000000,    0.0088208,    0.0073496
   -7.5000000,   20.0000000,   -0.0120943,    0.0077791
   -7.5000000,   22.5000000,   -0.0065617,   -0.0092790
   -7.5000000,   25.0000000,   -0.0056153,   -0.0094155
   -7.5000000,   27.5000000,    0.0011868,   -0.0141779
   -7.5000000,   30.0000000,    0.0130029,   -0.0057319
   -7.5000000,   32.5000000,    0.0078839,    0.0141847
   -7.5000000,   35.0000000,   -0.0061184,    0.0192626
   -7.5000000,   37.5000000,   -0.0058176,    0.0104244
   -7.5000000,   40.0000000,    0.0002232,    0.0109457
   -7.5000000,   42.5000000,   -0.0030768,    0.0157515
   -7.5000000,   45.0000000,   -0.0089927,    0.0159698
   -7.5000000,   47.5000000,   -0.0113617,    0.0087253
   -7.5000000,   50.0000000,   -0.0108266,    0.0086889
   -7.5000000,   52.5000000,   -0.0148882,   -0.0007216
   -7.5000000,   55.0000000,   -0.0040489,   -0.0064102
   -7.5000000,   57.5000000,   -0.0017630,   -0.0118910
   -7.5000000,   60.0000000,    0.0163317,   -0.0168488
   -7.5000000,   62.5000000,    0.0221434,   -0.0037657
   -7.5000000,   65.0000000,    0.0222908,   -0.0113732
   -7.5000000,   67.5000000,    0.0331302,   -0.0083932
   -7.5000000,   70.0000000,    0.0390333,    0.0100695
   -7.5000000,   72.5000000,    0.0190230,    0.0255090
   -7.5000000,   75.0000000,    0.0187169,    0.0188387
   -7.5000000,   77.5000000,    0.0129258,    0.0355778
   -7.5000000,   80.0000000,   -0.0028587,    0.0249712
   -7.5000000,   82.5000000,   -0.0088507,    0.0209337
   -7.5000000,   85.0000000,   -0.0116563,    0.0012003
   -7.5000000,   87.5000000,    0.0051675,    0.0026574
   -7.5000000,   90.0000000,    0.0039604,    0.0044292
   -7.5000000,   92.5000000,    0.0093114,    0.0117535
   -7.5000000,   95.0000000,    0.0029901,    0.0148780
   -7.5000000,   97.5000000,    0.0025636,    0.0104812
   -7.5000000,  100.0000000,   -0.0013150,    0.0123344
   -7.5000000,  102.5000000,   -0.0017917,    0.0141824
   -7.5000000,  105.0000000,   -0.0025215,    0.0189710
   -7.5000000,  107.5000000,   -0.0067309,    0.0282874
   -7.5000000,  110.0000000,   -0.0206982,    0.0289497
   -7.5000000,  112.5000000,   -0.0280839,    0.0271394
   -7.5000000,  115.0000000,   -0.0359550,    0.0225677
   -7.5000000,  117.5000000,   -0.0306048,    0.0133527
   -7.5000000,  120.0000000,   -0.0282899,    0.0101081
   -7.5000000,  122.5000000,   -0.0222107,    0.0063718
   -7.5000000,  125.0000000,   -0.0250445,    0.0084339
   -7.5000000,  127.5000000,   -0.0168013,   -0.0029116
   -7.5000000,  130.0000000,   -0.0093402,    0.0011626
   -7.5000000,  132.5000000,   -0.0077783,    0.0014690
   -7.5000000,  135.0000000,    0.0025052,    0.0027502
   -7.5000000,  137.5000000,    0.0040112,    0.0150914
   -7.5000000,  140.0000000,    0.0006111,    0.0208553
   -7.5000000,  142.5000000,   -0.0025157,    0.0251140
   -7.5000000,  145.0000000,   -0.0075406,    0.0270169
   -7.5000000,  147.5000000,   -0.0120274,    0.0213203
   -7.5000000,  150.0000000,   -0.0018448,    0.0227386
   -7.5000000,  152.5000000,   -0.0044841,    0.0391953
   -7.5000000,  155.0000000,   -0.0058226,    0.0391247
   -7.5000000,  157.5000000,   -0.0168069,    0.0568641
   -7.5000000,  160.0000000,   -0.0416212,    0.0515686
   -7.5000000,  162.5000000,   -0.0501638,    0.0306054
   -7.5000000,  165.0000000,   -0.0406954,    0.0010736
   -7.5000000,  167.5000000,   -0.0172389,   -0.0002158
   -7.5000000,  170.0000000,   -0.0232125,    0.0148127
   -7.5000000,  172.5000000,   -0.0323832,    0.0201165
   -7.5000000,  175.0000000,   -0.0389618,    0.0040296
   -7.5000000,  177.5000000,   -0.0223531,   -0.0055994
   -7.5000000,  180.0000000,   -0.0260631,   -0.0138216
   -7.5000000,  182.5000000,    0.0021455,   -0.0213020
   -7.5000000,  185.0000000,   -0.0010618,    0.0105313
   -7.5000000,  187.5000000,   -0.0092829,   -0.0075645
   -7.5000000,  190.0000000,    0.0049485,   -0.0035999
   -7.5000000,  192.5000000,    0.0035069,    0.0058831
   -7.5000000,  195.0000000,   -0.0075602,    0.0135861
   -7.5000000,  197.5000000,   -0.0179919,    0.0010652
   -7.5000000,  200.0000000,   -0.0122214,   -0.0049755
   -7.5000000,  202.5000000,   -0.0059051,   -0.0080630
   -7.5000000,  205.0000000,   -0.0093820,   -0.0085347
   -7.5000000,  207.5000000,   -0.0112386,   -0.0203083
   -7.5000000,  210.0000000,   -0.0038252,   -0.0237477
   -7.5000000,  212.5000000,   -0.0006039,   -0.0218645
   -7.5000000,  215.0000000,   -0.0021521,   -0.0154414
   -7.5000000,  217.5000000,   -0.0019391,   -0.0140186
   -7.5000000,  220.0000000,   -0.0013497,   -0.0141639
   -7.5000000,  222.5000000,    0.0005690,   -0.0140803
   -7.5000000,  225.0000000,   -0.0019189,   -0.0088421
   -7.5000000,  227.5000000,   -0.0005885,   -0.0126514
   -7.5000000,  230.0000000,    0.0022141,   -0.0090660
   -7.5000000,  232.5000000,    0.0026108,   -0.0073312
   -7.5000000,  235.0000000,   -0.0015935,   -0.0042402
   -7.5000000,  237.5000000,   -0.0019484,   -0.0101900
   -7.5000000,  240.0000000,    0.0008545,   -0.0081959
   -7.5000000,  242.5000000,    0.0007161,   -0.0114428
   -7.5000000,  245.0000000,    0.0052645,   -0.0063436
   -7.5000000,  247.5000000,    0.0012087,   -0.0049775
   -7.5000000,  250.0000000,    0.0024886,   -0.0038204
   -7.5000000,  252.5000000,   -0.0000736,   -0.0040483
   -7.5000000,  255.0000000,    0.0013931,   -0.0054807
   -7.5000000,  257.5000000,    0.0016080,   -0.0068522
   -7.5000000,  260.0000000,    0.0043156,   -0.0063908
   -7.5000000,  262.5000000,    0.0040424,   -0.0051959
   -7.5000000,  265.0000000,    0.0049354,   -0.0044195
   -7.5000000,  267.5000000,    0.0048348,   -0.0039293
   -7.5000000,  270.0000000,    0.0044085,   -0.0040508
   -7.5000000,  272.5000000,    0.0053579,   -0.0060349
   -7.5000000,  275.0000000,    0.0056739,   -0.0045486
   -7.5000000,  277.5000000,    0.0073238,   -0.0115182
   -7.5000000,  280.0000000,    0.0176947,   -0.0112079
   -7.5000000,  282.5000000,    0.0293667,   -0.0015645
   -7.5000000,  285.0000000,    0.0255701,    0.0262723
   -7.5000000,  287.5000000,    0.0021887,    0.0279317
   -7.5000000,  290.0000000,    0.0036636,    0.0195852
   -7.5000000,  292.5000000,   -0.0062415,    0.0306057
   -7.5000000,  295.0000000,   -0.0144926,    0.0135305
   -7.5000000,  297.5000000,   -0.0008277,    0.0087131
   -7.5000000,  300.0000000,   -0.0030240,    0.0222717
   -7.5000000,  302.5000000,   -0.0111974,    0.0220815
   -7.5000000,  305.0000000,   -0.0157344,    0.0207336
   -7.5000000,  307.5000000,   -0.0169173,    0.0067885
   -7.5000000,  310.0000000,   -0.0012273,    0.0068196
   -7.5000000,  312.5000000,   -0.0135626,    0.0140823
   -7.5000000,  315.0000000,   -0.0125590,    0.0049941
   -7.5000000,  317.5000000,   -0.0132132,    0.0046016
   -7.5000000,  320.0000000,   -0.0148873,    0.0007128
   -7.5000000,  322.5000000,   -0.0126176,    0.0018914
   -7.5000000,  325.0000000,   -0.0120204,    0.0007254
   -7.5000000,  327.5000000,   -0.0084584,   -0.0028093
   -7.5000000,  330.0000000,   -0.0017658,   -0.0017441
   -7.5000000,  332.5000000,   -0.0019718,    0.0005616
   -7.5000000,  335.0000000,    0.0002758,    0.0000886
   -7.5000000,  337.5000000,   -0.0009984,    0.0019368
   -7.5000000,  340.0000000,   -0.0009966,    0.0009291
   -7.5000000,  342.5000000,   -0.0023409,    0.0023450
   -7.5000000,  345.0000000,   -0.0029389,    0.0017671
   -7.5000000,  347.5000000,   -0.0036421,    0.0007795
   -7.5000000,  350.0000000,   -0.0022506,    0.0000319
   -7.5000000,  352.5000000,   -0.0025439,   -0.0001427
   -7.5000000,  355.0000000,   -0.0019748,    0.0007023
   -7.5000000,  357.5000000,   -0.0042317,    0.0001192
   -5.0000000,    0.0000000,   -0.0056911,    0.0028992
   -5.0000000,    2.5000000,   -0.0051532,   -0.0013068
   -5.0000000,    5.0000000,   -0.0015295,    0.0023140
   -5.0000000,    7.5000000,   -0.0050980,    0.0010719
   -5.0000000,   10.0000000,   -0.0037285,    0.0069192
   -5.0000000,   12.5000000,   -0.0128468,    0.0038289
   -5.0000000,   15.0000000,   -0.0011869,   -0.0034942
   -5.0000000,   17.5000000,   -0.0065042,    0.0075492
   -5.0000000,   20.0000000,   -0.0098730,   -0.0039064
   -5.0000000,   22.5000000,   -0.0023273,   -0.0093589
   -5.0000000,   25.0000000,   -0.0009450,   -0.0053377
   -5.0000000,   27.5000000,    0.0031416,   -0.0082176
   -5.0000000,   30.0000000,    0.0200593,    0.0028804
   -5.0000000,   32.5000000,    0.0097934,    0.0295131
   -5.0000000,   35.0000000,   -0.0023874,    0.0303821
   -5.0000000,   37.5000000,   -0.0124937,    0.0325844
   -5.0000000,   40.0000000,   -0.0099465,    0.0154399
   -5.0000000,   42.5000000,   -0.0058866,    0.0267369
   -5.0000000,   45.0000000,   -0.0169518,    0.0202654
   -5.0000000,   47.5000000,   -0.0174519,    0.0180692
   -5.0000000,   50.0000000,   -0.0266455,    0.0092014
   -5.0000000,   52.5000000,   -0.0208983,   -0.0094181
   -5.0000000,   55.0000000,   -0.0010951,   -0.0159174
   -5.0000000,   57.5000000,    0.0124331,   -0.0076427
   -5.0000000,   60.0000000,    0.0215059,   -0.0081165
   -5.0000000,   62.5000000,    0.0269882,    0.0085484
   -5.0000000,   65.0000000,    0.0168212,    0.0093582
   -5.0000000,   67.5000000,    0.0181819,    0.0175061
   -5.0000000,   70.0000000,   -0.0002394,    0.0228264
   -5.0000000,   72.5000000,   -0.0052867,    0.0004021
   -5.0000000,   75.0000000,    0.0156170,   -0.0030524
   -5.0000000,   77.5000000,    0.0172356,    0.0170746
   -5.0000000,   80.0000000,    0.0128011,    0.0165008
   -5.0000000,   82.5000000,    0.0061852,    0.0223945
   -5.0000000,   85.0000000,   -0.0019056,    0.0151765
   -5.0000000,   87.5000000,    0.0081210,    0.0133719
   -5.0000000,   90.0000000,    0.0041096,    0.0134902
   -5.0000000,   92.5000000,    0.0120056,    0.0240770
   -5.0000000,   95.0000000,   -0.0028662,    0.0391340
   -5.0000000,   97.5000000,   -0.0082828,    0.0309732
   -5.0000000,  100.0000000,   -0.0166430,    0.0282560
   -5.0000000,  102.5000000,   -0.0251671,    0.0239157
   -5.0000000,  105.0000000,   -0.0317276,    0.0174955
   -5.0000000,  107.5000000,   -0.0275110,    0.0035914
   -5.0000000,  110.0000000,   -0.0178902,    0.0079909
   -5.0000000,  112.5000000,   -0.0207475,    0.0218556
   -5.0000000,  115.0000000,   -0.0321938,    0.0258914
   -5.0000000,  117.5000000,   -0.0320217,    0.0164780
   -5.0000000,  120.0000000,   -0.0308381,    0.0142116
   -5.0000000,  122.5000000,   -0.0290019,    0.0079855
   -5.0000000,  125.0000000,   -0.0218608,    0.0026824
   -5.0000000,  127.5000000,   -0.0118418,    0.0004450
   -5.0000000,  130.0000000,   -0.0051239,    0.0014762
   -5.0000000,  132.5000000,    0.0047064,    0.0027550
   -5.0000000,  135.0000000,    0.0077989,    0.0126211
   -5.0000000,  137.5000000,    0.0051695,    0.0183021
   -5.0000000,  140.0000000,    0.0039427,    0.0240661
   -5.0000000,  142.5000000,    0.0007991,    0.0311136
   -5.0000000,  145.0000000,   -0.0181753,    0.0359467
   -5.0000000,  147.5000000,   -0.0171852,    0.0156307
   -5.0000000,  150.0000000,   -0.0021789,    0.0274314
   -5.0000000,  152.5000000,   -0.0092240,    0.0482061
