Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0020319,   -0.0530604
  -12.5000000,   85.0000000,    0.0048841,   -0.0647821
  -12.5000000,   87.5000000,    0.0154129,   -0.0688204
  -12.5000000,   90.0000000,    0.0323501,   -0.0704596
  -12.5000000,   92.5000000,    0.0405894,   -0.0575769
  -12.5000000,   95.0000000,    0.0425242,   -0.0593513
  -12.5000000,   97.5000000,    0.0644955,   -0.0526936
  -12.5000000,  100.0000000,    0.0668985,   -0.0247315
  -12.5000000,  102.5000000,    0.0624881,   -0.0169006
  -12.5000000,  105.0000000,    0.0670485,   -0.0077866
  -12.5000000,  107.5000000,    0.0686989,    0.0045822
  -12.5000000,  110.0000000,    0.0697288,    0.0160740
  -12.5000000,  112.5000000,    0.0648104,    0.0340092
  -12.5000000,  115.0000000,    0.0497004,    0.0472426
  -12.5000000,  117.5000000,    0.0327141,    0.0503802
  -12.5000000,  120.0000000,    0.0143207,    0.0395767
  -12.5000000,  122.5000000,    0.0149029,    0.0220936
  -12.5000000,  125.0000000,    0.0166103,    0.0192788
  -12.5000000,  127.5000000,    0.0172486,    0.0113176
  -12.5000000,  130.0000000,    0.0200669,    0.0096976
  -12.5000000,  132.5000000,    0.0235530,    0.0058790
  -12.5000000,  135.0000000,    0.0302872,    0.0076942
  -12.5000000,  137.5000000,    0.0387263,    0.0125133
  -12.5000000,  140.0000000,    0.0392747,    0.0255279
  -12.5000000,  142.5000000,    0.0275346,    0.0357130
  -12.5000000,  145.0000000,    0.0128690,    0.0359594
  -12.5000000,  147.5000000,    0.0026735,    0.0217399
  -12.5000000,  150.0000000,    0.0118690,    0.0092295
  -12.5000000,  152.5000000,    0.0232116,    0.0135815
  -12.5000000,  155.0000000,    0.0211538,    0.0226478
  -12.5000000,  157.5000000,    0.0178456,    0.0221862
  -12.5000000,  160.0000000,    0.0238363,    0.0314527
  -12.5000000,  162.5000000,    0.0202678,    0.0442021
  -12.5000000,  165.0000000,    0.0122268,    0.0510715
  -12.5000000,  167.5000000,    0.0050332,    0.0494637
  -12.5000000,  170.0000000,    0.0009149,    0.0457622
  -12.5000000,  172.5000000,    0.0011963,    0.0457988
  -12.5000000,  175.0000000,   -0.0046479,    0.0505223
  -12.5000000,  177.5000000,   -0.0134546,    0.0507185
  -12.5000000,  180.0000000,   -0.0210767,    0.0430528
  -12.5000000,  182.5000000,   -0.0228508,    0.0370490
  -12.5000000,  185.0000000,   -0.0304856,    0.0345052
  -12.5000000,  187.5000000,   -0.0360121,    0.0202849
  -12.5000000,  190.0000000,   -0.0279886,    0.0097420
  -12.5000000,  192.5000000,   -0.0204822,    0.0119099
  -12.5000000,  195.0000000,   -0.0225567,    0.0189186
  -12.5000000,  197.5000000,   -0.0324092,    0.0155927
  -12.5000000,  200.0000000,   -0.0262884,    0.0022686
  -12.5000000,  202.5000000,   -0.0189567,    0.0080020
  -12.5000000,  205.0000000,   -0.0287954,    0.0150686
  -12.5000000,  207.5000000,   -0.0358158,    0.0034117
  -12.5000000,  210.0000000,   -0.0290279,   -0.0046983
  -12.5000000,  212.5000000,   -0.0265755,   -0.0062109
  -12.5000000,  215.0000000,   -0.0235583,   -0.0127632
  -12.5000000,  217.5000000,   -0.0150974,   -0.0150491
  -12.5000000,  220.0000000,   -0.0107127,   -0.0114940
  -12.5000000,  222.5000000,   -0.0104677,   -0.0112959
  -12.5000000,  225.0000000,   -0.0083794,   -0.0103473
  -12.5000000,  227.5000000,   -0.0088045,   -0.0114253
  -12.5000000,  230.0000000,   -0.0059404,   -0.0108824
  -12.5000000,  232.5000000,   -0.0054427,   -0.0086878
  -12.5000000,  235.0000000,   -0.0019819,   -0.0073457
  -12.5000000,  237.5000000,   -0.0025751,   -0.0019500
  -12.5000000,  240.0000000,   -0.0063209,   -0.0014336
  -12.5000000,  242.5000000,   -0.0068336,   -0.0050068
  -12.5000000,  245.0000000,   -0.0041852,   -0.0050315
  -12.5000000,  247.5000000,   -0.0053415,   -0.0041388
  -12.5000000,  250.0000000,   -0.0031963,   -0.0039044
  -12.5000000,  252.5000000,   -0.0058328,   -0.0023244
  -12.5000000,  255.0000000,   -0.0044783,   -0.0037214
  -12.5000000,  257.5000000,   -0.0054284,   -0.0016825
  -12.5000000,  260.0000000,   -0.0037854,   -0.0038859
  -12.5000000,  262.5000000,   -0.0047491,   -0.0003553
  -12.5000000,  265.0000000,   -0.0062888,   -0.0033443
  -12.5000000,  267.5000000,   -0.0037880,   -0.0033124
  -12.5000000,  270.0000000,   -0.0018615,   -0.0029620
  -12.5000000,  272.5000000,   -0.0032393,    0.0008984
  -12.5000000,  275.0000000,   -0.0054504,   -0.0023825
  -12.5000000,  277.5000000,   -0.0030346,   -0.0031977
  -12.5000000,  280.0000000,   -0.0007621,   -0.0026105
  -12.5000000,  282.5000000,   -0.0030805,    0.0032413
  -12.5000000,  285.0000000,   -0.0035124,   -0.0056845
  -12.5000000,  287.5000000,    0.0050935,    0.0047435
  -12.5000000,  290.0000000,   -0.0085911,    0.0104644
  -12.5000000,  292.5000000,   -0.0100371,    0.0026853
  -12.5000000,  295.0000000,   -0.0118956,    0.0011928
  -12.5000000,  297.5000000,   -0.0071906,    0.0011186
  -12.5000000,  300.0000000,   -0.0153441,    0.0000747
  -12.5000000,  302.5000000,   -0.0058641,   -0.0096468
  -12.5000000,  305.0000000,   -0.0045024,   -0.0017376
  -12.5000000,  307.5000000,    0.0016555,   -0.0064502
  -12.5000000,  310.0000000,    0.0033213,    0.0127221
  -12.5000000,  312.5000000,   -0.0102118,    0.0100829
  -12.5000000,  315.0000000,   -0.0117607,    0.0136098
  -12.5000000,  317.5000000,   -0.0216204,    0.0013446
  -12.5000000,  320.0000000,   -0.0088435,   -0.0068506
  -12.5000000,  322.5000000,   -0.0105475,   -0.0006011
  -12.5000000,  325.0000000,   -0.0100357,   -0.0012825
  -12.5000000,  327.5000000,   -0.0123069,   -0.0009548
  -12.5000000,  330.0000000,   -0.0115838,   -0.0052742
  -12.5000000,  332.5000000,   -0.0088475,   -0.0053553
  -12.5000000,  335.0000000,   -0.0071910,   -0.0043016
  -12.5000000,  337.5000000,   -0.0089845,   -0.0029425
  -12.5000000,  340.0000000,   -0.0082591,   -0.0025039
  -12.5000000,  342.5000000,   -0.0106211,   -0.0019810
  -12.5000000,  345.0000000,   -0.0100816,   -0.0046366
  -12.5000000,  347.5000000,   -0.0102676,   -0.0043624
  -12.5000000,  350.0000000,   -0.0099551,   -0.0063068
  -12.5000000,  352.5000000,   -0.0089970,   -0.0065241
  -12.5000000,  355.0000000,   -0.0090932,   -0.0072044
  -12.5000000,  357.5000000,   -0.0082295,   -0.0088847
  -10.0000000,    0.0000000,   -0.0092062,   -0.0036620
  -10.0000000,    2.5000000,   -0.0100269,   -0.0090344
  -10.0000000,    5.0000000,   -0.0050856,   -0.0034632
  -10.0000000,    7.5000000,   -0.0130397,   -0.0048981
  -10.0000000,   10.0000000,   -0.0080046,   -0.0083737
  -10.0000000,   12.5000000,   -0.0156251,   -0.0062499
  -10.0000000,   15.0000000,   -0.0158638,   -0.0196668
  -10.0000000,   17.5000000,   -0.0119327,   -0.0227505
  -10.0000000,   20.0000000,   -0.0106009,   -0.0312308
  -10.0000000,   22.5000000,   -0.0008243,   -0.0401238
  -10.0000000,   25.0000000,    0.0145166,   -0.0353723
  -10.0000000,   27.5000000,    0.0171934,   -0.0274521
  -10.0000000,   30.0000000,    0.0268191,   -0.0235332
  -10.0000000,   32.5000000,    0.0345060,   -0.0043829
  -10.0000000,   35.0000000,    0.0285393,    0.0170049
  -10.0000000,   37.5000000,    0.0129500,    0.0322715
  -10.0000000,   40.0000000,   -0.0064407,    0.0325459
  -10.0000000,   42.5000000,   -0.0261534,    0.0166840
  -10.0000000,   45.0000000,   -0.0229709,   -0.0020715
  -10.0000000,   47.5000000,   -0.0194392,    0.0022015
  -10.0000000,   50.0000000,   -0.0299518,   -0.0060077
  -10.0000000,   52.5000000,   -0.0278818,   -0.0215904
  -10.0000000,   55.0000000,   -0.0194389,   -0.0266566
  -10.0000000,   57.5000000,   -0.0205644,   -0.0270148
  -10.0000000,   60.0000000,   -0.0261445,   -0.0422578
  -10.0000000,   62.5000000,   -0.0108208,   -0.0573541
  -10.0000000,   65.0000000,    0.0026746,   -0.0507482
  -10.0000000,   67.5000000,    0.0055863,   -0.0452944
  -10.0000000,   70.0000000,    0.0160638,   -0.0395904
  -10.0000000,   72.5000000,    0.0130609,   -0.0318923
  -10.0000000,   75.0000000,    0.0138595,   -0.0330101
  -10.0000000,   77.5000000,    0.0087250,   -0.0273151
  -10.0000000,   80.0000000,    0.0034519,   -0.0340200
  -10.0000000,   82.5000000,   -0.0005668,   -0.0477941
  -10.0000000,   85.0000000,    0.0124408,   -0.0614474
  -10.0000000,   87.5000000,    0.0225350,   -0.0650250
  -10.0000000,   90.0000000,    0.0398599,   -0.0663545
  -10.0000000,   92.5000000,    0.0498688,   -0.0539547
  -10.0000000,   95.0000000,    0.0548682,   -0.0506982
  -10.0000000,   97.5000000,    0.0707474,   -0.0446913
  -10.0000000,  100.0000000,    0.0841226,   -0.0200175
  -10.0000000,  102.5000000,    0.0715604,    0.0093273
  -10.0000000,  105.0000000,    0.0597307,    0.0043818
  -10.0000000,  107.5000000,    0.0651649,    0.0100564
  -10.0000000,  110.0000000,    0.0650483,    0.0208490
  -10.0000000,  112.5000000,    0.0576258,    0.0346231
  -10.0000000,  115.0000000,    0.0473106,    0.0364855
  -10.0000000,  117.5000000,    0.0355910,    0.0452085
  -10.0000000,  120.0000000,    0.0193830,    0.0315059
  -10.0000000,  122.5000000,    0.0210912,    0.0207302
  -10.0000000,  125.0000000,    0.0250614,    0.0142424
  -10.0000000,  127.5000000,    0.0309196,    0.0172503
  -10.0000000,  130.0000000,    0.0318265,    0.0195521
  -10.0000000,  132.5000000,    0.0331141,    0.0279310
  -10.0000000,  135.0000000,    0.0274300,    0.0199631
  -10.0000000,  137.5000000,    0.0442496,    0.0186783
  -10.0000000,  140.0000000,    0.0417794,    0.0365341
  -10.0000000,  142.5000000,    0.0299369,    0.0401107
  -10.0000000,  145.0000000,    0.0222360,    0.0380696
  -10.0000000,  147.5000000,    0.0186416,    0.0348550
  -10.0000000,  150.0000000,    0.0192783,    0.0322225
  -10.0000000,  152.5000000,    0.0216112,    0.0308474
  -10.0000000,  155.0000000,    0.0221625,    0.0343330
  -10.0000000,  157.5000000,    0.0251126,    0.0368534
  -10.0000000,  160.0000000,    0.0250868,    0.0520476
  -10.0000000,  162.5000000,    0.0102494,    0.0655457
  -10.0000000,  165.0000000,    0.0028737,    0.0633834
  -10.0000000,  167.5000000,   -0.0010296,    0.0652605
  -10.0000000,  170.0000000,   -0.0147307,    0.0620366
  -10.0000000,  172.5000000,   -0.0194505,    0.0522615
  -10.0000000,  175.0000000,   -0.0195948,    0.0486560
  -10.0000000,  177.5000000,   -0.0212920,    0.0497049
  -10.0000000,  180.0000000,   -0.0266737,    0.0468826
  -10.0000000,  182.5000000,   -0.0338999,    0.0445182
  -10.0000000,  185.0000000,   -0.0380191,    0.0342429
  -10.0000000,  187.5000000,   -0.0370676,    0.0286525
  -10.0000000,  190.0000000,   -0.0378264,    0.0184233
  -10.0000000,  192.5000000,   -0.0295896,    0.0188859
  -10.0000000,  195.0000000,   -0.0337409,    0.0188902
  -10.0000000,  197.5000000,   -0.0289144,    0.0161864
  -10.0000000,  200.0000000,   -0.0356500,    0.0174785
  -10.0000000,  202.5000000,   -0.0379584,    0.0077916
  -10.0000000,  205.0000000,   -0.0386964,    0.0057545
  -10.0000000,  207.5000000,   -0.0400242,   -0.0047182
  -10.0000000,  210.0000000,   -0.0317029,   -0.0120399
  -10.0000000,  212.5000000,   -0.0265474,   -0.0141330
  -10.0000000,  215.0000000,   -0.0216877,   -0.0179547
  -10.0000000,  217.5000000,   -0.0145626,   -0.0144321
  -10.0000000,  220.0000000,   -0.0162612,   -0.0155638
  -10.0000000,  222.5000000,   -0.0070906,   -0.0177447
  -10.0000000,  225.0000000,   -0.0070734,   -0.0098973
  -10.0000000,  227.5000000,   -0.0091854,   -0.0101687
  -10.0000000,  230.0000000,   -0.0090523,   -0.0111331
  -10.0000000,  232.5000000,   -0.0035800,   -0.0111939
  -10.0000000,  235.0000000,   -0.0036109,   -0.0051840
  -10.0000000,  237.5000000,   -0.0037393,   -0.0029383
  -10.0000000,  240.0000000,   -0.0058143,   -0.0014903
  -10.0000000,  242.5000000,   -0.0062447,   -0.0018814
  -10.0000000,  245.0000000,   -0.0100056,   -0.0033846
  -10.0000000,  247.5000000,   -0.0070921,   -0.0081538
  -10.0000000,  250.0000000,   -0.0055020,   -0.0068050
  -10.0000000,  252.5000000,   -0.0022711,   -0.0059000
  -10.0000000,  255.0000000,   -0.0037667,   -0.0038546
  -10.0000000,  257.5000000,   -0.0022756,   -0.0041114
  -10.0000000,  260.0000000,   -0.0038050,   -0.0011943
  -10.0000000,  262.5000000,   -0.0018142,   -0.0019602
  -10.0000000,  265.0000000,   -0.0036874,    0.0037673
  -10.0000000,  267.5000000,   -0.0082241,    0.0028911
  -10.0000000,  270.0000000,   -0.0111174,   -0.0006050
  -10.0000000,  272.5000000,   -0.0095660,   -0.0058835
  -10.0000000,  275.0000000,   -0.0092861,   -0.0100084
  -10.0000000,  277.5000000,   -0.0012257,   -0.0131118
  -10.0000000,  280.0000000,    0.0010477,   -0.0091701
  -10.0000000,  282.5000000,    0.0075275,   -0.0059167
  -10.0000000,  285.0000000,    0.0025839,    0.0055469
  -10.0000000,  287.5000000,    0.0022064,    0.0014343
  -10.0000000,  290.0000000,   -0.0033345,    0.0156502
  -10.0000000,  292.5000000,   -0.0175687,    0.0034954
  -10.0000000,  295.0000000,   -0.0064464,   -0.0067498
  -10.0000000,  297.5000000,   -0.0010243,   -0.0003250
  -10.0000000,  300.0000000,   -0.0090368,    0.0026767
  -10.0000000,  302.5000000,   -0.0041453,   -0.0115220
  -10.0000000,  305.0000000,    0.0063068,    0.0001835
  -10.0000000,  307.5000000,   -0.0007427,    0.0072159
  -10.0000000,  310.0000000,   -0.0046879,    0.0127316
  -10.0000000,  312.5000000,   -0.0148713,    0.0051552
  -10.0000000,  315.0000000,   -0.0115078,    0.0025987
  -10.0000000,  317.5000000,   -0.0139426,   -0.0028147
  -10.0000000,  320.0000000,   -0.0084099,   -0.0041528
  -10.0000000,  322.5000000,   -0.0111417,   -0.0054928
  -10.0000000,  325.0000000,   -0.0035088,   -0.0066754
  -10.0000000,  327.5000000,   -0.0055155,   -0.0036969
  -10.0000000,  330.0000000,   -0.0023827,   -0.0051964
  -10.0000000,  332.5000000,   -0.0027254,   -0.0011677
  -10.0000000,  335.0000000,   -0.0029833,   -0.0013033
  -10.0000000,  337.5000000,   -0.0046573,    0.0037065
  -10.0000000,  340.0000000,   -0.0084898,    0.0020696
  -10.0000000,  342.5000000,   -0.0097889,    0.0000799
  -10.0000000,  345.0000000,   -0.0099608,   -0.0019512
  -10.0000000,  347.5000000,   -0.0088791,   -0.0037700
  -10.0000000,  350.0000000,   -0.0099930,   -0.0035942
  -10.0000000,  352.5000000,   -0.0088942,   -0.0080293
  -10.0000000,  355.0000000,   -0.0060928,   -0.0054998
  -10.0000000,  357.5000000,   -0.0078433,   -0.0054098
   -7.5000000,    0.0000000,   -0.0030209,   -0.0076984
   -7.5000000,    2.5000000,    0.0015777,   -0.0119356
   -7.5000000,    5.0000000,    0.0054428,   -0.0025758
   -7.5000000,    7.5000000,    0.0010558,   -0.0060463
   -7.5000000,   10.0000000,    0.0095566,   -0.0011695
   -7.5000000,   12.5000000,    0.0001164,    0.0097952
   -7.5000000,   15.0000000,   -0.0116392,    0.0038670
   -7.5000000,   17.5000000,   -0.0148786,   -0.0148611
   -7.5000000,   20.0000000,    0.0002618,   -0.0177356
   -7.5000000,   22.5000000,   -0.0065125,   -0.0206457
   -7.5000000,   25.0000000,    0.0122104,   -0.0322733
   -7.5000000,   27.5000000,    0.0169701,   -0.0112448
   -7.5000000,   30.0000000,    0.0190190,   -0.0101253
   -7.5000000,   32.5000000,    0.0213710,    0.0079911
   -7.5000000,   35.0000000,    0.0130656,    0.0163032
   -7.5000000,   37.5000000,   -0.0007411,    0.0348129
   -7.5000000,   40.0000000,   -0.0356608,    0.0166116
   -7.5000000,   42.5000000,   -0.0331755,   -0.0118803
   -7.5000000,   45.0000000,   -0.0274166,   -0.0197865
   -7.5000000,   47.5000000,   -0.0218415,   -0.0285710
   -7.5000000,   50.0000000,   -0.0160902,   -0.0326280
   -7.5000000,   52.5000000,   -0.0071069,   -0.0360360
   -7.5000000,   55.0000000,   -0.0007246,   -0.0350927
   -7.5000000,   57.5000000,    0.0059133,   -0.0403691
   -7.5000000,   60.0000000,    0.0137548,   -0.0349961
   -7.5000000,   62.5000000,    0.0079882,   -0.0363258
   -7.5000000,   65.0000000,    0.0123034,   -0.0451536
   -7.5000000,   67.5000000,    0.0215299,   -0.0397626
   -7.5000000,   70.0000000,    0.0221782,   -0.0325665
   -7.5000000,   72.5000000,    0.0161716,   -0.0342763
   -7.5000000,   75.0000000,    0.0270842,   -0.0353409
   -7.5000000,   77.5000000,    0.0224287,   -0.0241644
   -7.5000000,   80.0000000,    0.0113085,   -0.0349693
   -7.5000000,   82.5000000,    0.0181284,   -0.0449852
   -7.5000000,   85.0000000,    0.0284637,   -0.0493553
   -7.5000000,   87.5000000,    0.0406134,   -0.0573361
   -7.5000000,   90.0000000,    0.0576181,   -0.0526733
   -7.5000000,   92.5000000,    0.0650111,   -0.0390119
   -7.5000000,   95.0000000,    0.0708144,   -0.0340290
   -7.5000000,   97.5000000,    0.0805494,   -0.0214292
   -7.5000000,  100.0000000,    0.0857911,    0.0031958
   -7.5000000,  102.5000000,    0.0694101,    0.0196569
   -7.5000000,  105.0000000,    0.0648962,    0.0173301
   -7.5000000,  107.5000000,    0.0588919,    0.0281828
   -7.5000000,  110.0000000,    0.0513959,    0.0236405
   -7.5000000,  112.5000000,    0.0502711,    0.0273095
   -7.5000000,  115.0000000,    0.0437643,    0.0267961
   -7.5000000,  117.5000000,    0.0387357,    0.0233454
   -7.5000000,  120.0000000,    0.0422403,    0.0189420
   -7.5000000,  122.5000000,    0.0409174,    0.0260250
   -7.5000000,  125.0000000,    0.0373349,    0.0183650
   -7.5000000,  127.5000000,    0.0481961,    0.0217405
   -7.5000000,  130.0000000,    0.0469858,    0.0325225
   -7.5000000,  132.5000000,    0.0407595,    0.0376387
   -7.5000000,  135.0000000,    0.0387917,    0.0301641
   -7.5000000,  137.5000000,    0.0460242,    0.0386909
   -7.5000000,  140.0000000,    0.0379299,    0.0404092
   -7.5000000,  142.5000000,    0.0414425,    0.0393270
   -7.5000000,  145.0000000,    0.0361563,    0.0395926
   -7.5000000,  147.5000000,    0.0421466,    0.0401770
   -7.5000000,  150.0000000,    0.0451156,    0.0484799
   -7.5000000,  152.5000000,    0.0457769,    0.0574290
   -7.5000000,  155.0000000,    0.0299802,    0.0678734
   -7.5000000,  157.5000000,    0.0186548,    0.0732464
   -7.5000000,  160.0000000,    0.0043332,    0.0781895
   -7.5000000,  162.5000000,   -0.0080789,    0.0718616
   -7.5000000,  165.0000000,   -0.0111860,    0.0642312
   -7.5000000,  167.5000000,   -0.0109283,    0.0621287
   -7.5000000,  170.0000000,   -0.0150496,    0.0612760
   -7.5000000,  172.5000000,   -0.0208489,    0.0569174
   -7.5000000,  175.0000000,   -0.0252232,    0.0575738
   -7.5000000,  177.5000000,   -0.0345173,    0.0544200
   -7.5000000,  180.0000000,   -0.0368374,    0.0479072
   -7.5000000,  182.5000000,   -0.0417546,    0.0444354
   -7.5000000,  185.0000000,   -0.0478726,    0.0328876
   -7.5000000,  187.5000000,   -0.0409580,    0.0256942
   -7.5000000,  190.0000000,   -0.0440117,    0.0212518
   -7.5000000,  192.5000000,   -0.0361390,    0.0142896
   -7.5000000,  195.0000000,   -0.0387823,    0.0200072
   -7.5000000,  197.5000000,   -0.0438820,    0.0102828
   -7.5000000,  200.0000000,   -0.0427537,   -0.0003285
   -7.5000000,  202.5000000,   -0.0305439,   -0.0110748
   -7.5000000,  205.0000000,   -0.0262185,   -0.0043113
   -7.5000000,  207.5000000,   -0.0283824,   -0.0127547
   -7.5000000,  210.0000000,   -0.0182974,   -0.0139250
   -7.5000000,  212.5000000,   -0.0165973,   -0.0152403
   -7.5000000,  215.0000000,   -0.0071081,   -0.0128495
   -7.5000000,  217.5000000,   -0.0089905,   -0.0075648
   -7.5000000,  220.0000000,   -0.0069731,   -0.0118101
   -7.5000000,  222.5000000,   -0.0026204,   -0.0065961
   -7.5000000,  225.0000000,   -0.0060783,   -0.0014292
   -7.5000000,  227.5000000,   -0.0091324,   -0.0008386
   -7.5000000,  230.0000000,   -0.0117868,   -0.0006223
   -7.5000000,  232.5000000,   -0.0122588,   -0.0044178
   -7.5000000,  235.0000000,   -0.0084468,   -0.0088122
   -7.5000000,  237.5000000,   -0.0048139,   -0.0072553
   -7.5000000,  240.0000000,   -0.0034217,   -0.0050509
   -7.5000000,  242.5000000,   -0.0026773,   -0.0037039
   -7.5000000,  245.0000000,   -0.0020008,   -0.0047338
   -7.5000000,  247.5000000,   -0.0005142,   -0.0016497
   -7.5000000,  250.0000000,   -0.0024938,   -0.0012785
   -7.5000000,  252.5000000,    0.0003397,   -0.0001954
   -7.5000000,  255.0000000,   -0.0015975,    0.0023303
   -7.5000000,  257.5000000,    0.0001703,    0.0046665
   -7.5000000,  260.0000000,   -0.0062023,    0.0087745
   -7.5000000,  262.5000000,   -0.0066237,    0.0018840
   -7.5000000,  265.0000000,   -0.0048183,    0.0071765
   -7.5000000,  267.5000000,   -0.0137368,    0.0056209
   -7.5000000,  270.0000000,   -0.0156351,   -0.0037985
   -7.5000000,  272.5000000,   -0.0151069,   -0.0094506
   -7.5000000,  275.0000000,   -0.0097026,   -0.0187767
   -7.5000000,  277.5000000,    0.0011644,   -0.0174794
   -7.5000000,  280.0000000,    0.0042433,   -0.0118884
   -7.5000000,  282.5000000,    0.0088392,   -0.0044047
   -7.5000000,  285.0000000,    0.0028460,    0.0006970
   -7.5000000,  287.5000000,    0.0063388,    0.0026782
   -7.5000000,  290.0000000,   -0.0034088,    0.0058049
   -7.5000000,  292.5000000,    0.0011011,   -0.0082730
   -7.5000000,  295.0000000,    0.0125580,   -0.0016008
   -7.5000000,  297.5000000,    0.0099602,    0.0086487
   -7.5000000,  300.0000000,    0.0002429,    0.0099737
   -7.5000000,  302.5000000,    0.0042993,    0.0054401
   -7.5000000,  305.0000000,   -0.0016092,    0.0190388
   -7.5000000,  307.5000000,   -0.0116201,    0.0015530
   -7.5000000,  310.0000000,    0.0030910,    0.0059767
   -7.5000000,  312.5000000,   -0.0112058,    0.0131911
   -7.5000000,  315.0000000,   -0.0114030,   -0.0049659
   -7.5000000,  317.5000000,   -0.0045397,   -0.0022676
   -7.5000000,  320.0000000,   -0.0065273,   -0.0058263
   -7.5000000,  322.5000000,    0.0034556,   -0.0051841
   -7.5000000,  325.0000000,   -0.0051173,    0.0044766
   -7.5000000,  327.5000000,   -0.0035361,   -0.0106396
   -7.5000000,  330.0000000,    0.0065509,    0.0026293
   -7.5000000,  332.5000000,   -0.0050842,    0.0037715
   -7.5000000,  335.0000000,   -0.0011467,    0.0006143
   -7.5000000,  337.5000000,   -0.0066208,    0.0040371
   -7.5000000,  340.0000000,   -0.0087074,   -0.0023769
   -7.5000000,  342.5000000,   -0.0067689,   -0.0062913
   -7.5000000,  345.0000000,   -0.0033336,   -0.0065985
   -7.5000000,  347.5000000,   -0.0037046,   -0.0057955
   -7.5000000,  350.0000000,   -0.0046118,   -0.0051798
   -7.5000000,  352.5000000,   -0.0051055,   -0.0089421
   -7.5000000,  355.0000000,   -0.0014898,   -0.0094815
   -7.5000000,  357.5000000,   -0.0018490,   -0.0068923
   -5.0000000,    0.0000000,    0.0065425,   -0.0077135
   -5.0000000,    2.5000000,    0.0095619,   -0.0064828
   -5.0000000,    5.0000000,    0.0118158,   -0.0037569
   -5.0000000,    7.5000000,    0.0137050,    0.0058238
   -5.0000000,   10.0000000,    0.0035754,    0.0093912
   -5.0000000,   12.5000000,    0.0040582,    0.0106739
   -5.0000000,   15.0000000,   -0.0135236,    0.0150333
   -5.0000000,   17.5000000,   -0.0173873,   -0.0135945
   -5.0000000,   20.0000000,   -0.0015153,   -0.0091929
   -5.0000000,   22.5000000,   -0.0130569,   -0.0150070
   -5.0000000,   25.0000000,    0.0006163,   -0.0293936
   -5.0000000,   27.5000000,    0.0073718,   -0.0176204
   -5.0000000,   30.0000000,    0.0083671,   -0.0148191
   -5.0000000,   32.5000000,    0.0141687,   -0.0087890
   -5.0000000,   35.0000000,    0.0122486,    0.0024062
   -5.0000000,   37.5000000,    0.0025932,    0.0137592
   -5.0000000,   40.0000000,   -0.0209947,    0.0060984
   -5.0000000,   42.5000000,   -0.0216957,   -0.0190999
   -5.0000000,   45.0000000,   -0.0112353,   -0.0174402
   -5.0000000,   47.5000000,   -0.0195696,   -0.0217666
   -5.0000000,   50.0000000,   -0.0095633,   -0.0339374
   -5.0000000,   52.5000000,   -0.0036847,   -0.0342541
   -5.0000000,   55.0000000,    0.0041792,   -0.0434113
   -5.0000000,   57.5000000,    0.0174357,   -0.0386172
   -5.0000000,   60.0000000,    0.0169340,   -0.0371216
   -5.0000000,   62.5000000,    0.0257174,   -0.0364809
   -5.0000000,   65.0000000,    0.0215901,   -0.0214896
   -5.0000000,   67.5000000,    0.0110780,   -0.0222468
   -5.0000000,   70.0000000,    0.0080135,   -0.0276608
   -5.0000000,   72.5000000,    0.0105635,   -0.0382728
   -5.0000000,   75.0000000,    0.0193232,   -0.0408765
   -5.0000000,   77.5000000,    0.0211064,   -0.0422999
   -5.0000000,   80.0000000,    0.0243667,   -0.0483033
   -5.0000000,   82.5000000,    0.0377910,   -0.0579953
   -5.0000000,   85.0000000,    0.0589433,   -0.0451584
   -5.0000000,   87.5000000,    0.0579628,   -0.0316236
   -5.0000000,   90.0000000,    0.0585034,   -0.0358777
   -5.0000000,   92.5000000,    0.0736572,   -0.0300248
   -5.0000000,   95.0000000,    0.0817935,   -0.0118536
   -5.0000000,   97.5000000,    0.0801928,    0.0001319
   -5.0000000,  100.0000000,    0.0813830,    0.0164351
   -5.0000000,  102.5000000,    0.0695631,    0.0292649
   -5.0000000,  105.0000000,    0.0565167,    0.0345549
   -5.0000000,  107.5000000,    0.0407943,    0.0264141
   -5.0000000,  110.0000000,    0.0455090,    0.0202535
   -5.0000000,  112.5000000,    0.0397845,    0.0231280
   -5.0000000,  115.0000000,    0.0425442,    0.0148529
   -5.0000000,  117.5000000,    0.0374113,    0.0195894
   -5.0000000,  120.0000000,    0.0404068,    0.0032888
   -5.0000000,  122.5000000,    0.0583389,    0.0115558
   -5.0000000,  125.0000000,    0.0546719,    0.0245919
   -5.0000000,  127.5000000,    0.0549202,    0.0337366
   -5.0000000,  130.0000000,    0.0477975,    0.0435607
   -5.0000000,  132.5000000,    0.0384208,    0.0442608
   -5.0000000,  135.0000000,    0.0314111,    0.0435902
   -5.0000000,  137.5000000,    0.0243952,    0.0351305
   -5.0000000,  140.0000000,    0.0281168,    0.0206361
   -5.0000000,  142.5000000,    0.0403674,    0.0230221
   -5.0000000,  145.0000000,    0.0364448,    0.0342010
   -5.0000000,  147.5000000,    0.0381129,    0.0344170
   -5.0000000,  150.0000000,    0.0477303,    0.0465903
   -5.0000000,  152.5000000,    0.0366952,    0.0543411
   -5.0000000,  155.0000000,    0.0284450,    0.0555335
   -5.0000000,  157.5000000,    0.0164199,    0.0661934
   -5.0000000,  160.0000000,    0.0004733,    0.0621251
