Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0056201,    0.0088157
  -12.5000000,   92.5000000,   -0.0062572,    0.0024543
  -12.5000000,   95.0000000,   -0.0059256,    0.0006495
  -12.5000000,   97.5000000,   -0.0043790,   -0.0034338
  -12.5000000,  100.0000000,   -0.0007812,   -0.0052109
  -12.5000000,  102.5000000,    0.0031562,   -0.0023284
  -12.5000000,  105.0000000,   -0.0002595,    0.0004644
  -12.5000000,  107.5000000,   -0.0016275,   -0.0039833
  -12.5000000,  110.0000000,   -0.0012553,   -0.0053137
  -12.5000000,  112.5000000,    0.0005535,   -0.0081730
  -12.5000000,  115.0000000,    0.0044469,   -0.0061045
  -12.5000000,  117.5000000,    0.0043293,   -0.0035745
  -12.5000000,  120.0000000,    0.0044439,   -0.0014717
  -12.5000000,  122.5000000,    0.0051165,    0.0000157
  -12.5000000,  125.0000000,    0.0041360,    0.0046531
  -12.5000000,  127.5000000,    0.0007350,    0.0060164
  -12.5000000,  130.0000000,   -0.0016894,    0.0069919
  -12.5000000,  132.5000000,   -0.0038114,    0.0056415
  -12.5000000,  135.0000000,   -0.0042039,    0.0083228
  -12.5000000,  137.5000000,   -0.0124747,    0.0077111
  -12.5000000,  140.0000000,   -0.0143869,   -0.0016265
  -12.5000000,  142.5000000,   -0.0131429,   -0.0037355
  -12.5000000,  145.0000000,   -0.0145511,   -0.0082557
  -12.5000000,  147.5000000,   -0.0110431,   -0.0124274
  -12.5000000,  150.0000000,   -0.0076833,   -0.0146545
  -12.5000000,  152.5000000,   -0.0046735,   -0.0171038
  -12.5000000,  155.0000000,   -0.0003153,   -0.0209159
  -12.5000000,  157.5000000,    0.0151591,   -0.0158175
  -12.5000000,  160.0000000,    0.0138528,    0.0052008
  -12.5000000,  162.5000000,    0.0021235,    0.0072523
  -12.5000000,  165.0000000,   -0.0036535,    0.0093848
  -12.5000000,  167.5000000,   -0.0126483,    0.0021900
  -12.5000000,  170.0000000,   -0.0091829,   -0.0012658
  -12.5000000,  172.5000000,   -0.0127231,   -0.0041380
  -12.5000000,  175.0000000,   -0.0085805,   -0.0088824
  -12.5000000,  177.5000000,   -0.0106764,   -0.0078400
  -12.5000000,  180.0000000,   -0.0082036,   -0.0128237
  -12.5000000,  182.5000000,   -0.0076556,   -0.0145122
  -12.5000000,  185.0000000,   -0.0003418,   -0.0187072
  -12.5000000,  187.5000000,    0.0036962,   -0.0087695
  -12.5000000,  190.0000000,    0.0005969,   -0.0091936
  -12.5000000,  192.5000000,    0.0018033,   -0.0071449
  -12.5000000,  195.0000000,    0.0000163,   -0.0091832
  -12.5000000,  197.5000000,    0.0023349,   -0.0067799
  -12.5000000,  200.0000000,   -0.0030676,   -0.0072450
  -12.5000000,  202.5000000,   -0.0020542,   -0.0131756
  -12.5000000,  205.0000000,    0.0018498,   -0.0142118
  -12.5000000,  207.5000000,    0.0067322,   -0.0124254
  -12.5000000,  210.0000000,    0.0077950,   -0.0087449
  -12.5000000,  212.5000000,    0.0070803,   -0.0070445
  -12.5000000,  215.0000000,    0.0072647,   -0.0057274
  -12.5000000,  217.5000000,    0.0058228,   -0.0029509
  -12.5000000,  220.0000000,    0.0029300,   -0.0029899
  -12.5000000,  222.5000000,    0.0019219,   -0.0035545
  -12.5000000,  225.0000000,    0.0002584,   -0.0057548
  -12.5000000,  227.5000000,    0.0022883,   -0.0079053
  -12.5000000,  230.0000000,    0.0037882,   -0.0059332
  -12.5000000,  232.5000000,    0.0028772,   -0.0042493
  -12.5000000,  235.0000000,    0.0004010,   -0.0049680
  -12.5000000,  237.5000000,    0.0010123,   -0.0078074
  -12.5000000,  240.0000000,    0.0031313,   -0.0072602
  -12.5000000,  242.5000000,    0.0019222,   -0.0059106
  -12.5000000,  245.0000000,    0.0017398,   -0.0079192
  -12.5000000,  247.5000000,    0.0033043,   -0.0068364
  -12.5000000,  250.0000000,    0.0010374,   -0.0073900
  -12.5000000,  252.5000000,    0.0030595,   -0.0107640
  -12.5000000,  255.0000000,    0.0065230,   -0.0091321
  -12.5000000,  257.5000000,    0.0070513,   -0.0060416
  -12.5000000,  260.0000000,    0.0051922,   -0.0050136
  -12.5000000,  262.5000000,    0.0049206,   -0.0053918
  -12.5000000,  265.0000000,    0.0050699,   -0.0048421
  -12.5000000,  267.5000000,    0.0048032,   -0.0040944
  -12.5000000,  270.0000000,    0.0029253,   -0.0037969
  -12.5000000,  272.5000000,    0.0023424,   -0.0049664
  -12.5000000,  275.0000000,    0.0017152,   -0.0055592
  -12.5000000,  277.5000000,    0.0024229,   -0.0067116
  -12.5000000,  280.0000000,    0.0010841,   -0.0057005
  -12.5000000,  282.5000000,   -0.0007298,   -0.0098492
  -12.5000000,  285.0000000,    0.0019201,   -0.0122928
  -12.5000000,  287.5000000,    0.0029654,   -0.0169778
  -12.5000000,  290.0000000,    0.0132582,   -0.0201658
  -12.5000000,  292.5000000,    0.0207480,   -0.0130083
  -12.5000000,  295.0000000,    0.0199831,   -0.0048334
  -12.5000000,  297.5000000,    0.0163160,   -0.0013755
  -12.5000000,  300.0000000,    0.0137939,    0.0013665
  -12.5000000,  302.5000000,    0.0089237,    0.0013754
  -12.5000000,  305.0000000,    0.0099089,   -0.0029673
  -12.5000000,  307.5000000,    0.0113373,   -0.0002553
  -12.5000000,  310.0000000,    0.0089897,    0.0002581
  -12.5000000,  312.5000000,    0.0078872,    0.0013704
  -12.5000000,  315.0000000,    0.0077698,   -0.0014719
  -12.5000000,  317.5000000,    0.0093055,    0.0000364
  -12.5000000,  320.0000000,    0.0066936,   -0.0016441
  -12.5000000,  322.5000000,    0.0117267,   -0.0031229
  -12.5000000,  325.0000000,    0.0118417,    0.0038648
  -12.5000000,  327.5000000,    0.0082396,    0.0038566
  -12.5000000,  330.0000000,    0.0079257,    0.0050191
  -12.5000000,  332.5000000,    0.0059314,    0.0044284
  -12.5000000,  335.0000000,    0.0074292,    0.0028208
  -12.5000000,  337.5000000,    0.0082004,    0.0056422
  -12.5000000,  340.0000000,    0.0062600,    0.0064554
  -12.5000000,  342.5000000,    0.0055189,    0.0063568
  -12.5000000,  345.0000000,    0.0045214,    0.0058273
  -12.5000000,  347.5000000,    0.0054141,    0.0055256
  -12.5000000,  350.0000000,    0.0046208,    0.0073306
  -12.5000000,  352.5000000,    0.0023384,    0.0069325
  -12.5000000,  355.0000000,    0.0016811,    0.0053178
  -12.5000000,  357.5000000,    0.0028720,    0.0044733
  -10.0000000,    0.0000000,    0.0055787,    0.0061040
  -10.0000000,    2.5000000,    0.0048578,    0.0075742
  -10.0000000,    5.0000000,    0.0036016,    0.0102176
  -10.0000000,    7.5000000,    0.0000160,    0.0096198
  -10.0000000,   10.0000000,    0.0000866,    0.0078410
  -10.0000000,   12.5000000,   -0.0012563,    0.0090334
  -10.0000000,   15.0000000,   -0.0029954,    0.0074430
  -10.0000000,   17.5000000,   -0.0036192,    0.0061230
  -10.0000000,   20.0000000,   -0.0047672,    0.0046831
  -10.0000000,   22.5000000,   -0.0042287,    0.0038838
  -10.0000000,   25.0000000,   -0.0052949,    0.0031505
  -10.0000000,   27.5000000,   -0.0041740,   -0.0001446
  -10.0000000,   30.0000000,   -0.0020829,   -0.0005547
  -10.0000000,   32.5000000,   -0.0009912,   -0.0023191
  -10.0000000,   35.0000000,    0.0029642,   -0.0007710
  -10.0000000,   37.5000000,    0.0014148,    0.0029805
  -10.0000000,   40.0000000,    0.0006011,    0.0010743
  -10.0000000,   42.5000000,    0.0043047,    0.0011209
  -10.0000000,   45.0000000,    0.0053527,    0.0107531
  -10.0000000,   47.5000000,   -0.0028006,    0.0112268
  -10.0000000,   50.0000000,   -0.0010721,    0.0084327
  -10.0000000,   52.5000000,   -0.0035464,    0.0128140
  -10.0000000,   55.0000000,   -0.0093528,    0.0125998
  -10.0000000,   57.5000000,   -0.0158154,    0.0047838
  -10.0000000,   60.0000000,   -0.0084372,   -0.0039945
  -10.0000000,   62.5000000,   -0.0080083,   -0.0030557
  -10.0000000,   65.0000000,    0.0005657,   -0.0125745
  -10.0000000,   67.5000000,    0.0082268,   -0.0008008
  -10.0000000,   70.0000000,    0.0031198,    0.0005819
  -10.0000000,   72.5000000,    0.0032741,    0.0038036
  -10.0000000,   75.0000000,    0.0016631,    0.0004519
  -10.0000000,   77.5000000,    0.0052983,    0.0088409
  -10.0000000,   80.0000000,   -0.0066548,    0.0079730
  -10.0000000,   82.5000000,   -0.0003510,    0.0010609
  -10.0000000,   85.0000000,    0.0028140,    0.0082495
  -10.0000000,   87.5000000,    0.0012818,    0.0113092
  -10.0000000,   90.0000000,   -0.0028765,    0.0148359
  -10.0000000,   92.5000000,   -0.0075884,    0.0124712
  -10.0000000,   95.0000000,   -0.0093579,    0.0112261
  -10.0000000,   97.5000000,   -0.0106685,    0.0079506
  -10.0000000,  100.0000000,   -0.0099644,    0.0060404
  -10.0000000,  102.5000000,   -0.0118332,    0.0046698
  -10.0000000,  105.0000000,   -0.0121480,    0.0014669
  -10.0000000,  107.5000000,   -0.0118057,   -0.0016121
  -10.0000000,  110.0000000,   -0.0091378,   -0.0042288
  -10.0000000,  112.5000000,   -0.0096445,   -0.0021154
  -10.0000000,  115.0000000,   -0.0097157,   -0.0084944
  -10.0000000,  117.5000000,   -0.0033509,   -0.0064827
  -10.0000000,  120.0000000,   -0.0051364,   -0.0053133
  -10.0000000,  122.5000000,   -0.0012473,   -0.0039532
  -10.0000000,  125.0000000,   -0.0026843,   -0.0025994
  -10.0000000,  127.5000000,    0.0033084,   -0.0015508
  -10.0000000,  130.0000000,    0.0018409,    0.0073476
  -10.0000000,  132.5000000,   -0.0021798,    0.0089292
  -10.0000000,  135.0000000,   -0.0065972,    0.0121070
  -10.0000000,  137.5000000,   -0.0137180,    0.0105031
  -10.0000000,  140.0000000,   -0.0188402,    0.0037856
  -10.0000000,  142.5000000,   -0.0177551,   -0.0020150
  -10.0000000,  145.0000000,   -0.0177310,   -0.0042822
  -10.0000000,  147.5000000,   -0.0161721,   -0.0064499
  -10.0000000,  150.0000000,   -0.0181327,   -0.0081207
  -10.0000000,  152.5000000,   -0.0167247,   -0.0153302
  -10.0000000,  155.0000000,   -0.0095765,   -0.0192170
  -10.0000000,  157.5000000,   -0.0019456,   -0.0181914
  -10.0000000,  160.0000000,    0.0042145,   -0.0148726
  -10.0000000,  162.5000000,    0.0090214,   -0.0007431
  -10.0000000,  165.0000000,   -0.0063699,    0.0108197
  -10.0000000,  167.5000000,   -0.0160640,   -0.0005385
  -10.0000000,  170.0000000,   -0.0150315,   -0.0074772
  -10.0000000,  172.5000000,   -0.0095137,   -0.0126004
  -10.0000000,  175.0000000,   -0.0055844,   -0.0084992
  -10.0000000,  177.5000000,   -0.0080264,   -0.0093089
  -10.0000000,  180.0000000,   -0.0060470,   -0.0109386
  -10.0000000,  182.5000000,   -0.0030480,   -0.0106185
  -10.0000000,  185.0000000,   -0.0024298,   -0.0079681
  -10.0000000,  187.5000000,   -0.0009791,   -0.0111009
  -10.0000000,  190.0000000,    0.0027115,   -0.0068177
  -10.0000000,  192.5000000,   -0.0017224,   -0.0053027
  -10.0000000,  195.0000000,   -0.0002337,   -0.0077467
  -10.0000000,  197.5000000,    0.0001221,   -0.0059974
  -10.0000000,  200.0000000,   -0.0009431,   -0.0064183
  -10.0000000,  202.5000000,    0.0010733,   -0.0053607
  -10.0000000,  205.0000000,   -0.0008519,   -0.0028934
  -10.0000000,  207.5000000,   -0.0006769,   -0.0051770
  -10.0000000,  210.0000000,   -0.0003780,   -0.0046962
  -10.0000000,  212.5000000,   -0.0002778,   -0.0072444
  -10.0000000,  215.0000000,    0.0016919,   -0.0065617
  -10.0000000,  217.5000000,    0.0025370,   -0.0054426
  -10.0000000,  220.0000000,    0.0005890,   -0.0027006
  -10.0000000,  222.5000000,   -0.0013922,   -0.0060580
  -10.0000000,  225.0000000,    0.0003267,   -0.0064694
  -10.0000000,  227.5000000,    0.0023342,   -0.0071008
  -10.0000000,  230.0000000,    0.0031928,   -0.0019266
  -10.0000000,  232.5000000,   -0.0018582,   -0.0044823
  -10.0000000,  235.0000000,    0.0027961,   -0.0070214
  -10.0000000,  237.5000000,    0.0035007,   -0.0034124
  -10.0000000,  240.0000000,    0.0013038,   -0.0024984
  -10.0000000,  242.5000000,    0.0011962,   -0.0041842
  -10.0000000,  245.0000000,    0.0020320,   -0.0016925
  -10.0000000,  247.5000000,   -0.0010187,   -0.0030717
  -10.0000000,  250.0000000,    0.0010532,   -0.0039664
  -10.0000000,  252.5000000,   -0.0004778,   -0.0039957
  -10.0000000,  255.0000000,    0.0013684,   -0.0058111
  -10.0000000,  257.5000000,    0.0019971,   -0.0043817
  -10.0000000,  260.0000000,    0.0021866,   -0.0034250
  -10.0000000,  262.5000000,    0.0016787,   -0.0037622
  -10.0000000,  265.0000000,    0.0029940,   -0.0025275
  -10.0000000,  267.5000000,    0.0009935,   -0.0013594
  -10.0000000,  270.0000000,    0.0007215,   -0.0013683
  -10.0000000,  272.5000000,   -0.0023199,   -0.0026559
  -10.0000000,  275.0000000,   -0.0001845,   -0.0051003
  -10.0000000,  277.5000000,   -0.0010725,   -0.0043642
  -10.0000000,  280.0000000,   -0.0005242,   -0.0064950
  -10.0000000,  282.5000000,   -0.0016167,   -0.0077858
  -10.0000000,  285.0000000,    0.0028909,   -0.0119464
  -10.0000000,  287.5000000,    0.0055323,   -0.0082960
  -10.0000000,  290.0000000,    0.0079074,   -0.0117279
  -10.0000000,  292.5000000,    0.0137485,   -0.0048758
  -10.0000000,  295.0000000,    0.0097246,   -0.0015452
  -10.0000000,  297.5000000,    0.0084420,   -0.0022287
  -10.0000000,  300.0000000,    0.0073090,   -0.0017387
  -10.0000000,  302.5000000,    0.0057205,   -0.0007050
  -10.0000000,  305.0000000,    0.0043526,   -0.0022214
  -10.0000000,  307.5000000,    0.0061759,   -0.0011726
  -10.0000000,  310.0000000,    0.0041987,    0.0008233
  -10.0000000,  312.5000000,    0.0028487,   -0.0010307
  -10.0000000,  315.0000000,    0.0052560,   -0.0039807
  -10.0000000,  317.5000000,    0.0075199,   -0.0012721
  -10.0000000,  320.0000000,    0.0055547,    0.0005506
  -10.0000000,  322.5000000,    0.0079272,   -0.0001400
  -10.0000000,  325.0000000,    0.0072008,    0.0042969
  -10.0000000,  327.5000000,    0.0033070,    0.0027005
  -10.0000000,  330.0000000,    0.0046528,    0.0022231
  -10.0000000,  332.5000000,    0.0028494,    0.0014883
  -10.0000000,  335.0000000,    0.0056622,   -0.0006026
  -10.0000000,  337.5000000,    0.0077048,    0.0033127
  -10.0000000,  340.0000000,    0.0055078,    0.0042099
  -10.0000000,  342.5000000,    0.0064328,    0.0042015
  -10.0000000,  345.0000000,    0.0052559,    0.0062248
  -10.0000000,  347.5000000,    0.0037929,    0.0051395
  -10.0000000,  350.0000000,    0.0043273,    0.0056056
  -10.0000000,  352.5000000,    0.0027486,    0.0058714
  -10.0000000,  355.0000000,    0.0024751,    0.0038293
  -10.0000000,  357.5000000,    0.0048141,    0.0035213
   -7.5000000,    0.0000000,    0.0053392,    0.0081463
   -7.5000000,    2.5000000,    0.0040123,    0.0090917
   -7.5000000,    5.0000000,    0.0042252,    0.0095686
   -7.5000000,    7.5000000,    0.0040537,    0.0115128
   -7.5000000,   10.0000000,    0.0022689,    0.0127955
   -7.5000000,   12.5000000,    0.0010042,    0.0132521
   -7.5000000,   15.0000000,   -0.0023087,    0.0151615
   -7.5000000,   17.5000000,   -0.0053447,    0.0135254
   -7.5000000,   20.0000000,   -0.0080422,    0.0136128
   -7.5000000,   22.5000000,   -0.0133972,    0.0068721
   -7.5000000,   25.0000000,   -0.0094487,    0.0004191
   -7.5000000,   27.5000000,   -0.0046948,   -0.0012764
   -7.5000000,   30.0000000,   -0.0019891,    0.0013022
   -7.5000000,   32.5000000,   -0.0021323,    0.0000072
   -7.5000000,   35.0000000,    0.0009919,    0.0011161
   -7.5000000,   37.5000000,    0.0011636,   -0.0014957
   -7.5000000,   40.0000000,    0.0092847,    0.0018565
   -7.5000000,   42.5000000,    0.0073484,    0.0124588
   -7.5000000,   45.0000000,    0.0041309,    0.0134157
   -7.5000000,   47.5000000,    0.0035134,    0.0129166
   -7.5000000,   50.0000000,    0.0085115,    0.0157920
   -7.5000000,   52.5000000,    0.0051698,    0.0269896
   -7.5000000,   55.0000000,   -0.0051678,    0.0292411
   -7.5000000,   57.5000000,   -0.0144289,    0.0263390
   -7.5000000,   60.0000000,   -0.0209782,    0.0172937
   -7.5000000,   62.5000000,   -0.0222347,    0.0018140
   -7.5000000,   65.0000000,   -0.0060956,   -0.0040550
   -7.5000000,   67.5000000,   -0.0077730,    0.0078080
   -7.5000000,   70.0000000,   -0.0128464,   -0.0039736
   -7.5000000,   72.5000000,    0.0017396,   -0.0034907
   -7.5000000,   75.0000000,   -0.0018821,    0.0044899
   -7.5000000,   77.5000000,   -0.0016960,   -0.0070217
   -7.5000000,   80.0000000,    0.0187277,   -0.0006043
   -7.5000000,   82.5000000,    0.0157296,    0.0233573
   -7.5000000,   85.0000000,    0.0064818,    0.0281137
   -7.5000000,   87.5000000,   -0.0005588,    0.0335979
   -7.5000000,   90.0000000,   -0.0098802,    0.0324951
   -7.5000000,   92.5000000,   -0.0171860,    0.0304609
   -7.5000000,   95.0000000,   -0.0220300,    0.0208548
   -7.5000000,   97.5000000,   -0.0185323,    0.0192195
   -7.5000000,  100.0000000,   -0.0210746,    0.0153008
   -7.5000000,  102.5000000,   -0.0199848,    0.0135372
   -7.5000000,  105.0000000,   -0.0229034,    0.0098810
   -7.5000000,  107.5000000,   -0.0204844,    0.0070628
   -7.5000000,  110.0000000,   -0.0219444,    0.0043434
   -7.5000000,  112.5000000,   -0.0168327,    0.0023719
   -7.5000000,  115.0000000,   -0.0183625,    0.0025063
   -7.5000000,  117.5000000,   -0.0141880,   -0.0000725
   -7.5000000,  120.0000000,   -0.0144561,    0.0028227
   -7.5000000,  122.5000000,   -0.0122307,    0.0005955
   -7.5000000,  125.0000000,   -0.0106299,    0.0060736
   -7.5000000,  127.5000000,   -0.0118766,    0.0059408
   -7.5000000,  130.0000000,   -0.0115371,    0.0083604
   -7.5000000,  132.5000000,   -0.0125008,    0.0094951
   -7.5000000,  135.0000000,   -0.0133099,    0.0153110
   -7.5000000,  137.5000000,   -0.0212561,    0.0174968
   -7.5000000,  140.0000000,   -0.0279294,    0.0144145
   -7.5000000,  142.5000000,   -0.0314896,    0.0057950
   -7.5000000,  145.0000000,   -0.0267818,    0.0051128
   -7.5000000,  147.5000000,   -0.0361490,    0.0136134
   -7.5000000,  150.0000000,   -0.0526512,    0.0034643
   -7.5000000,  152.5000000,   -0.0586363,   -0.0259227
   -7.5000000,  155.0000000,   -0.0303209,   -0.0475067
   -7.5000000,  157.5000000,   -0.0103089,   -0.0306282
   -7.5000000,  160.0000000,   -0.0093941,   -0.0241429
   -7.5000000,  162.5000000,   -0.0063640,   -0.0088620
   -7.5000000,  165.0000000,   -0.0182353,   -0.0077562
   -7.5000000,  167.5000000,   -0.0173914,   -0.0076461
   -7.5000000,  170.0000000,   -0.0269047,   -0.0113859
   -7.5000000,  172.5000000,   -0.0219565,   -0.0214369
   -7.5000000,  175.0000000,   -0.0190942,   -0.0244804
   -7.5000000,  177.5000000,   -0.0070112,   -0.0251696
   -7.5000000,  180.0000000,   -0.0113164,   -0.0137611
   -7.5000000,  182.5000000,   -0.0150570,   -0.0223473
   -7.5000000,  185.0000000,   -0.0090792,   -0.0253403
   -7.5000000,  187.5000000,    0.0007164,   -0.0281763
   -7.5000000,  190.0000000,    0.0083307,   -0.0192357
   -7.5000000,  192.5000000,    0.0064581,   -0.0157652
   -7.5000000,  195.0000000,    0.0086939,   -0.0100867
   -7.5000000,  197.5000000,    0.0057249,   -0.0054382
   -7.5000000,  200.0000000,    0.0055817,   -0.0017583
   -7.5000000,  202.5000000,   -0.0024166,    0.0022133
   -7.5000000,  205.0000000,   -0.0072698,   -0.0053804
   -7.5000000,  207.5000000,   -0.0040611,   -0.0075985
   -7.5000000,  210.0000000,   -0.0047604,   -0.0094207
   -7.5000000,  212.5000000,    0.0001657,   -0.0115868
   -7.5000000,  215.0000000,    0.0005675,   -0.0067293
   -7.5000000,  217.5000000,   -0.0026767,   -0.0082833
   -7.5000000,  220.0000000,   -0.0034449,   -0.0102279
   -7.5000000,  222.5000000,   -0.0019286,   -0.0148270
   -7.5000000,  225.0000000,    0.0027282,   -0.0140833
   -7.5000000,  227.5000000,    0.0057594,   -0.0134701
   -7.5000000,  230.0000000,    0.0092638,   -0.0075024
   -7.5000000,  232.5000000,    0.0055196,   -0.0042858
   -7.5000000,  235.0000000,    0.0063921,   -0.0051641
   -7.5000000,  237.5000000,    0.0067206,   -0.0015446
   -7.5000000,  240.0000000,    0.0038465,    0.0008087
   -7.5000000,  242.5000000,    0.0008975,   -0.0006248
   -7.5000000,  245.0000000,    0.0003718,   -0.0027830
   -7.5000000,  247.5000000,    0.0022553,   -0.0044367
   -7.5000000,  250.0000000,    0.0036632,   -0.0025385
   -7.5000000,  252.5000000,    0.0027516,   -0.0029858
   -7.5000000,  255.0000000,    0.0049591,   -0.0018055
   -7.5000000,  257.5000000,    0.0031944,    0.0007110
   -7.5000000,  260.0000000,    0.0025118,    0.0007359
   -7.5000000,  262.5000000,    0.0008394,    0.0010934
   -7.5000000,  265.0000000,    0.0009214,   -0.0003842
   -7.5000000,  267.5000000,   -0.0003191,    0.0002883
   -7.5000000,  270.0000000,   -0.0004494,   -0.0025406
   -7.5000000,  272.5000000,    0.0020723,   -0.0020955
   -7.5000000,  275.0000000,    0.0017367,   -0.0017770
   -7.5000000,  277.5000000,    0.0027523,   -0.0022953
   -7.5000000,  280.0000000,    0.0028563,    0.0006173
   -7.5000000,  282.5000000,    0.0007143,   -0.0008754
   -7.5000000,  285.0000000,    0.0037284,   -0.0023569
   -7.5000000,  287.5000000,    0.0035011,    0.0004938
   -7.5000000,  290.0000000,    0.0037589,   -0.0021545
   -7.5000000,  292.5000000,    0.0069494,    0.0011340
   -7.5000000,  295.0000000,    0.0018900,    0.0002051
   -7.5000000,  297.5000000,    0.0046512,   -0.0041539
   -7.5000000,  300.0000000,    0.0062759,   -0.0003913
   -7.5000000,  302.5000000,    0.0044909,   -0.0006086
   -7.5000000,  305.0000000,    0.0066488,   -0.0000106
   -7.5000000,  307.5000000,    0.0056993,    0.0055334
   -7.5000000,  310.0000000,    0.0015622,    0.0038836
   -7.5000000,  312.5000000,    0.0039141,    0.0037406
   -7.5000000,  315.0000000,    0.0002395,    0.0055591
   -7.5000000,  317.5000000,    0.0021970,    0.0023654
   -7.5000000,  320.0000000,    0.0016734,    0.0081606
   -7.5000000,  322.5000000,   -0.0033991,    0.0042543
   -7.5000000,  325.0000000,   -0.0013183,    0.0014164
   -7.5000000,  327.5000000,   -0.0003832,   -0.0005134
   -7.5000000,  330.0000000,    0.0034066,   -0.0011475
   -7.5000000,  332.5000000,    0.0053568,    0.0006220
   -7.5000000,  335.0000000,    0.0058807,    0.0037496
   -7.5000000,  337.5000000,    0.0043095,    0.0056800
   -7.5000000,  340.0000000,    0.0033369,    0.0057456
   -7.5000000,  342.5000000,    0.0031577,    0.0058362
   -7.5000000,  345.0000000,    0.0017483,    0.0063902
   -7.5000000,  347.5000000,    0.0016270,    0.0036622
   -7.5000000,  350.0000000,    0.0040627,    0.0054417
   -7.5000000,  352.5000000,    0.0016155,    0.0059941
   -7.5000000,  355.0000000,    0.0032697,    0.0040138
   -7.5000000,  357.5000000,    0.0051670,    0.0056905
   -5.0000000,    0.0000000,   -0.0020224,    0.0070708
   -5.0000000,    2.5000000,   -0.0007917,    0.0022269
   -5.0000000,    5.0000000,    0.0022137,    0.0063006
   -5.0000000,    7.5000000,    0.0004305,    0.0060604
   -5.0000000,   10.0000000,    0.0029198,    0.0083462
   -5.0000000,   12.5000000,    0.0003408,    0.0111664
   -5.0000000,   15.0000000,   -0.0009272,    0.0108891
   -5.0000000,   17.5000000,   -0.0020612,    0.0175718
   -5.0000000,   20.0000000,   -0.0097519,    0.0181908
   -5.0000000,   22.5000000,   -0.0167910,    0.0116971
   -5.0000000,   25.0000000,   -0.0155349,    0.0012704
   -5.0000000,   27.5000000,   -0.0074023,   -0.0039850
   -5.0000000,   30.0000000,   -0.0017710,   -0.0005662
   -5.0000000,   32.5000000,   -0.0011747,   -0.0011081
   -5.0000000,   35.0000000,    0.0038920,    0.0011550
   -5.0000000,   37.5000000,    0.0041044,    0.0032345
   -5.0000000,   40.0000000,    0.0084660,    0.0045777
   -5.0000000,   42.5000000,    0.0079987,    0.0155400
   -5.0000000,   45.0000000,    0.0034680,    0.0146421
   -5.0000000,   47.5000000,    0.0082569,    0.0186657
   -5.0000000,   50.0000000,    0.0042088,    0.0250559
   -5.0000000,   52.5000000,    0.0010125,    0.0276648
   -5.0000000,   55.0000000,   -0.0074534,    0.0317875
   -5.0000000,   57.5000000,   -0.0163524,    0.0259019
   -5.0000000,   60.0000000,   -0.0238082,    0.0165330
   -5.0000000,   62.5000000,   -0.0185527,   -0.0037999
   -5.0000000,   65.0000000,    0.0029673,   -0.0017471
   -5.0000000,   67.5000000,    0.0039231,    0.0148747
   -5.0000000,   70.0000000,   -0.0022203,    0.0188803
   -5.0000000,   72.5000000,   -0.0033740,    0.0184444
   -5.0000000,   75.0000000,   -0.0048107,    0.0156857
   -5.0000000,   77.5000000,    0.0041497,    0.0133270
   -5.0000000,   80.0000000,    0.0118790,    0.0267189
   -5.0000000,   82.5000000,    0.0038931,    0.0375261
   -5.0000000,   85.0000000,   -0.0010433,    0.0420318
   -5.0000000,   87.5000000,   -0.0106699,    0.0452741
   -5.0000000,   90.0000000,   -0.0141226,    0.0449485
   -5.0000000,   92.5000000,   -0.0245006,    0.0526989
   -5.0000000,   95.0000000,   -0.0381989,    0.0399129
   -5.0000000,   97.5000000,   -0.0352189,    0.0328385
   -5.0000000,  100.0000000,   -0.0395687,    0.0288746
   -5.0000000,  102.5000000,   -0.0391182,    0.0218943
   -5.0000000,  105.0000000,   -0.0411998,    0.0157397
   -5.0000000,  107.5000000,   -0.0351731,    0.0085546
   -5.0000000,  110.0000000,   -0.0321911,    0.0097215
   -5.0000000,  112.5000000,   -0.0303352,    0.0108729
   -5.0000000,  115.0000000,   -0.0332792,    0.0127362
   -5.0000000,  117.5000000,   -0.0318579,    0.0094452
   -5.0000000,  120.0000000,   -0.0348228,    0.0118163
   -5.0000000,  122.5000000,   -0.0366156,    0.0040179
   -5.0000000,  125.0000000,   -0.0312433,    0.0017027
   -5.0000000,  127.5000000,   -0.0275645,    0.0040784
   -5.0000000,  130.0000000,   -0.0314932,    0.0076255
   -5.0000000,  132.5000000,   -0.0293359,    0.0051130
   -5.0000000,  135.0000000,   -0.0322482,    0.0155388
   -5.0000000,  137.5000000,   -0.0448467,    0.0115103
   -5.0000000,  140.0000000,   -0.0477136,    0.0036962
   -5.0000000,  142.5000000,   -0.0483661,   -0.0087106
   -5.0000000,  145.0000000,   -0.0346938,   -0.0093386
   -5.0000000,  147.5000000,   -0.0341118,    0.0054065
   -5.0000000,  150.0000000,   -0.0521849,    0.0094321
   -5.0000000,  152.5000000,   -0.0711010,   -0.0123046
   -5.0000000,  155.0000000,   -0.0598155,   -0.0386805
   -5.0000000,  157.5000000,   -0.0399603,   -0.0442123
   -5.0000000,  160.0000000,   -0.0258970,   -0.0376374
   -5.0000000,  162.5000000,   -0.0196282,   -0.0257312
   -5.0000000,  165.0000000,   -0.0239169,   -0.0158226
   -5.0000000,  167.5000000,   -0.0333635,   -0.0179017
   -5.0000000,  170.0000000,   -0.0366851,   -0.0257122
   -5.0000000,  172.5000000,   -0.0341839,   -0.0353951
