Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0009425,   -0.0187621
  -12.5000000,   80.0000000,   -0.0050313,   -0.0159240
  -12.5000000,   82.5000000,   -0.0027725,   -0.0107476
  -12.5000000,   85.0000000,   -0.0067787,   -0.0123893
  -12.5000000,   87.5000000,   -0.0054499,   -0.0137932
  -12.5000000,   90.0000000,   -0.0054607,   -0.0156039
  -12.5000000,   92.5000000,    0.0031924,   -0.0213684
  -12.5000000,   95.0000000,    0.0127371,   -0.0200448
  -12.5000000,   97.5000000,    0.0252568,   -0.0179678
  -12.5000000,  100.0000000,    0.0380244,   -0.0074976
  -12.5000000,  102.5000000,    0.0425479,    0.0074163
  -12.5000000,  105.0000000,    0.0434928,    0.0191658
  -12.5000000,  107.5000000,    0.0424796,    0.0360989
  -12.5000000,  110.0000000,    0.0316380,    0.0435887
  -12.5000000,  112.5000000,    0.0329515,    0.0497757
  -12.5000000,  115.0000000,    0.0287485,    0.0665039
  -12.5000000,  117.5000000,    0.0155660,    0.0820346
  -12.5000000,  120.0000000,   -0.0075877,    0.0871897
  -12.5000000,  122.5000000,   -0.0216723,    0.0808382
  -12.5000000,  125.0000000,   -0.0401029,    0.0814413
  -12.5000000,  127.5000000,   -0.0536626,    0.0583875
  -12.5000000,  130.0000000,   -0.0448410,    0.0509145
  -12.5000000,  132.5000000,   -0.0470963,    0.0513140
  -12.5000000,  135.0000000,   -0.0512822,    0.0474060
  -12.5000000,  137.5000000,   -0.0642753,    0.0516118
  -12.5000000,  140.0000000,   -0.0837377,    0.0416128
  -12.5000000,  142.5000000,   -0.0871342,    0.0129140
  -12.5000000,  145.0000000,   -0.0715945,   -0.0005857
  -12.5000000,  147.5000000,   -0.0603137,   -0.0009233
  -12.5000000,  150.0000000,   -0.0530390,   -0.0017520
  -12.5000000,  152.5000000,   -0.0469236,   -0.0040101
  -12.5000000,  155.0000000,   -0.0401976,   -0.0016923
  -12.5000000,  157.5000000,   -0.0441193,    0.0050893
  -12.5000000,  160.0000000,   -0.0435977,   -0.0099848
  -12.5000000,  162.5000000,   -0.0351216,   -0.0048562
  -12.5000000,  165.0000000,   -0.0440007,    0.0028542
  -12.5000000,  167.5000000,   -0.0458506,   -0.0022633
  -12.5000000,  170.0000000,   -0.0538171,    0.0056969
  -12.5000000,  172.5000000,   -0.0670188,   -0.0032993
  -12.5000000,  175.0000000,   -0.0716341,   -0.0271862
  -12.5000000,  177.5000000,   -0.0581045,   -0.0473087
  -12.5000000,  180.0000000,   -0.0496913,   -0.0422768
  -12.5000000,  182.5000000,   -0.0526981,   -0.0480509
  -12.5000000,  185.0000000,   -0.0433874,   -0.0604933
  -12.5000000,  187.5000000,   -0.0376474,   -0.0582862
  -12.5000000,  190.0000000,   -0.0291084,   -0.0557294
  -12.5000000,  192.5000000,   -0.0209135,   -0.0542321
  -12.5000000,  195.0000000,   -0.0078721,   -0.0551560
  -12.5000000,  197.5000000,    0.0034597,   -0.0415474
  -12.5000000,  200.0000000,    0.0061445,   -0.0329915
  -12.5000000,  202.5000000,    0.0107951,   -0.0190138
  -12.5000000,  205.0000000,    0.0093145,   -0.0101152
  -12.5000000,  207.5000000,    0.0063977,   -0.0017213
  -12.5000000,  210.0000000,   -0.0020556,    0.0005516
  -12.5000000,  212.5000000,   -0.0099544,   -0.0088981
  -12.5000000,  215.0000000,   -0.0078051,   -0.0171632
  -12.5000000,  217.5000000,   -0.0078283,   -0.0123498
  -12.5000000,  220.0000000,   -0.0121186,   -0.0201141
  -12.5000000,  222.5000000,   -0.0088823,   -0.0210809
  -12.5000000,  225.0000000,   -0.0044377,   -0.0210432
  -12.5000000,  227.5000000,    0.0001823,   -0.0165464
  -12.5000000,  230.0000000,   -0.0007946,   -0.0129334
  -12.5000000,  232.5000000,    0.0039936,   -0.0085756
  -12.5000000,  235.0000000,    0.0008822,   -0.0041014
  -12.5000000,  237.5000000,    0.0011554,   -0.0068885
  -12.5000000,  240.0000000,    0.0025734,   -0.0044597
  -12.5000000,  242.5000000,    0.0000164,   -0.0025709
  -12.5000000,  245.0000000,   -0.0019509,   -0.0051336
  -12.5000000,  247.5000000,    0.0023029,   -0.0033960
  -12.5000000,  250.0000000,    0.0017812,   -0.0003995
  -12.5000000,  252.5000000,    0.0051385,    0.0032357
  -12.5000000,  255.0000000,    0.0017119,    0.0093563
  -12.5000000,  257.5000000,   -0.0034251,    0.0069381
  -12.5000000,  260.0000000,   -0.0048840,    0.0043219
  -12.5000000,  262.5000000,   -0.0040946,    0.0019344
  -12.5000000,  265.0000000,   -0.0033199,    0.0015532
  -12.5000000,  267.5000000,   -0.0017019,    0.0004465
  -12.5000000,  270.0000000,   -0.0017769,    0.0013977
  -12.5000000,  272.5000000,   -0.0011909,    0.0007139
  -12.5000000,  275.0000000,    0.0009911,    0.0026022
  -12.5000000,  277.5000000,   -0.0008351,    0.0048402
  -12.5000000,  280.0000000,   -0.0004304,    0.0008929
  -12.5000000,  282.5000000,    0.0071969,    0.0090218
  -12.5000000,  285.0000000,    0.0007771,    0.0181213
  -12.5000000,  287.5000000,   -0.0004752,    0.0248450
  -12.5000000,  290.0000000,   -0.0171354,    0.0267887
  -12.5000000,  292.5000000,   -0.0174024,    0.0082244
  -12.5000000,  295.0000000,   -0.0099829,    0.0094893
  -12.5000000,  297.5000000,   -0.0154122,    0.0090919
  -12.5000000,  300.0000000,   -0.0126051,    0.0026502
  -12.5000000,  302.5000000,   -0.0025909,    0.0029699
  -12.5000000,  305.0000000,   -0.0139185,    0.0193318
  -12.5000000,  307.5000000,   -0.0265176,    0.0038351
  -12.5000000,  310.0000000,   -0.0247586,   -0.0092835
  -12.5000000,  312.5000000,   -0.0232299,   -0.0231196
  -12.5000000,  315.0000000,   -0.0061149,   -0.0355794
  -12.5000000,  317.5000000,    0.0099774,   -0.0180524
  -12.5000000,  320.0000000,    0.0075232,    0.0039753
  -12.5000000,  322.5000000,    0.0024007,    0.0077788
  -12.5000000,  325.0000000,   -0.0031659,    0.0127956
  -12.5000000,  327.5000000,   -0.0083680,    0.0060631
  -12.5000000,  330.0000000,   -0.0049579,    0.0051022
  -12.5000000,  332.5000000,   -0.0062460,    0.0031352
  -12.5000000,  335.0000000,   -0.0049075,    0.0025853
  -12.5000000,  337.5000000,   -0.0039791,    0.0005991
  -12.5000000,  340.0000000,   -0.0021510,    0.0022936
  -12.5000000,  342.5000000,   -0.0022055,    0.0004846
  -12.5000000,  345.0000000,    0.0011483,    0.0045885
  -12.5000000,  347.5000000,   -0.0010568,    0.0040362
  -12.5000000,  350.0000000,    0.0009818,    0.0047974
  -12.5000000,  352.5000000,    0.0006613,    0.0053299
  -12.5000000,  355.0000000,    0.0021485,    0.0088757
  -12.5000000,  357.5000000,   -0.0005580,    0.0082750
  -10.0000000,    0.0000000,   -0.0024890,    0.0057581
  -10.0000000,    2.5000000,   -0.0039915,    0.0069732
  -10.0000000,    5.0000000,   -0.0009808,    0.0076308
  -10.0000000,    7.5000000,   -0.0033485,    0.0110388
  -10.0000000,   10.0000000,    0.0005599,    0.0142745
  -10.0000000,   12.5000000,   -0.0120259,    0.0160607
  -10.0000000,   15.0000000,   -0.0076308,    0.0139896
  -10.0000000,   17.5000000,   -0.0071788,    0.0231352
  -10.0000000,   20.0000000,   -0.0105828,    0.0135774
  -10.0000000,   22.5000000,   -0.0079735,    0.0253755
  -10.0000000,   25.0000000,   -0.0136116,    0.0255941
  -10.0000000,   27.5000000,   -0.0165637,    0.0193707
  -10.0000000,   30.0000000,   -0.0121323,    0.0248989
  -10.0000000,   32.5000000,   -0.0219478,    0.0381056
  -10.0000000,   35.0000000,   -0.0283826,    0.0422486
  -10.0000000,   37.5000000,   -0.0438102,    0.0424495
  -10.0000000,   40.0000000,   -0.0580444,    0.0205302
  -10.0000000,   42.5000000,   -0.0489287,    0.0051793
  -10.0000000,   45.0000000,   -0.0417750,   -0.0035086
  -10.0000000,   47.5000000,   -0.0338996,   -0.0105615
  -10.0000000,   50.0000000,   -0.0250103,    0.0007339
  -10.0000000,   52.5000000,   -0.0296020,    0.0045187
  -10.0000000,   55.0000000,   -0.0287363,   -0.0010275
  -10.0000000,   57.5000000,   -0.0363471,    0.0023223
  -10.0000000,   60.0000000,   -0.0448133,   -0.0074442
  -10.0000000,   62.5000000,   -0.0396261,   -0.0205335
  -10.0000000,   65.0000000,   -0.0264609,   -0.0296615
  -10.0000000,   67.5000000,   -0.0148503,   -0.0260314
  -10.0000000,   70.0000000,   -0.0024138,   -0.0320998
  -10.0000000,   72.5000000,   -0.0009069,   -0.0173954
  -10.0000000,   75.0000000,   -0.0080828,   -0.0267828
  -10.0000000,   77.5000000,    0.0074038,   -0.0237680
  -10.0000000,   80.0000000,    0.0064348,   -0.0129002
  -10.0000000,   82.5000000,    0.0053398,   -0.0047174
  -10.0000000,   85.0000000,   -0.0006859,   -0.0044440
  -10.0000000,   87.5000000,   -0.0026859,   -0.0013760
  -10.0000000,   90.0000000,   -0.0030611,   -0.0029765
  -10.0000000,   92.5000000,   -0.0025645,   -0.0049621
  -10.0000000,   95.0000000,    0.0076718,   -0.0188000
  -10.0000000,   97.5000000,    0.0302476,   -0.0146050
  -10.0000000,  100.0000000,    0.0366690,    0.0128314
  -10.0000000,  102.5000000,    0.0292147,    0.0289803
  -10.0000000,  105.0000000,    0.0231553,    0.0325298
  -10.0000000,  107.5000000,    0.0235699,    0.0444513
  -10.0000000,  110.0000000,    0.0179458,    0.0564796
  -10.0000000,  112.5000000,    0.0047671,    0.0722425
  -10.0000000,  115.0000000,   -0.0091446,    0.0673665
  -10.0000000,  117.5000000,   -0.0161565,    0.0734368
  -10.0000000,  120.0000000,   -0.0402638,    0.0667703
  -10.0000000,  122.5000000,   -0.0376166,    0.0506281
  -10.0000000,  125.0000000,   -0.0443868,    0.0614113
  -10.0000000,  127.5000000,   -0.0561489,    0.0468024
  -10.0000000,  130.0000000,   -0.0527541,    0.0446768
  -10.0000000,  132.5000000,   -0.0578900,    0.0426733
  -10.0000000,  135.0000000,   -0.0582819,    0.0334396
  -10.0000000,  137.5000000,   -0.0669197,    0.0366551
  -10.0000000,  140.0000000,   -0.0739655,    0.0195613
  -10.0000000,  142.5000000,   -0.0697359,    0.0154533
  -10.0000000,  145.0000000,   -0.0659624,    0.0051383
  -10.0000000,  147.5000000,   -0.0544884,    0.0055354
  -10.0000000,  150.0000000,   -0.0501503,    0.0057119
  -10.0000000,  152.5000000,   -0.0471872,    0.0109917
  -10.0000000,  155.0000000,   -0.0494184,    0.0082522
  -10.0000000,  157.5000000,   -0.0502952,    0.0146908
  -10.0000000,  160.0000000,   -0.0655645,    0.0028992
  -10.0000000,  162.5000000,   -0.0592336,   -0.0011914
  -10.0000000,  165.0000000,   -0.0773496,   -0.0126510
  -10.0000000,  167.5000000,   -0.0636609,   -0.0258793
  -10.0000000,  170.0000000,   -0.0638578,   -0.0127797
  -10.0000000,  172.5000000,   -0.0686376,   -0.0226232
  -10.0000000,  175.0000000,   -0.0758985,   -0.0380231
  -10.0000000,  177.5000000,   -0.0614930,   -0.0656830
  -10.0000000,  180.0000000,   -0.0485657,   -0.0635500
  -10.0000000,  182.5000000,   -0.0386017,   -0.0514627
  -10.0000000,  185.0000000,   -0.0440993,   -0.0419344
  -10.0000000,  187.5000000,   -0.0427650,   -0.0736851
  -10.0000000,  190.0000000,   -0.0200936,   -0.0651669
  -10.0000000,  192.5000000,   -0.0105788,   -0.0600351
  -10.0000000,  195.0000000,    0.0017866,   -0.0555304
  -10.0000000,  197.5000000,    0.0042320,   -0.0440295
  -10.0000000,  200.0000000,   -0.0001445,   -0.0386991
  -10.0000000,  202.5000000,    0.0011859,   -0.0364902
  -10.0000000,  205.0000000,   -0.0025113,   -0.0324318
  -10.0000000,  207.5000000,    0.0025464,   -0.0403186
  -10.0000000,  210.0000000,    0.0097310,   -0.0286556
  -10.0000000,  212.5000000,    0.0026140,   -0.0274036
  -10.0000000,  215.0000000,    0.0040022,   -0.0241282
  -10.0000000,  217.5000000,    0.0005694,   -0.0225202
  -10.0000000,  220.0000000,    0.0045266,   -0.0221141
  -10.0000000,  222.5000000,    0.0047840,   -0.0169298
  -10.0000000,  225.0000000,    0.0049930,   -0.0126534
  -10.0000000,  227.5000000,    0.0023928,   -0.0088743
  -10.0000000,  230.0000000,    0.0004299,   -0.0047706
  -10.0000000,  232.5000000,    0.0004051,   -0.0063905
  -10.0000000,  235.0000000,   -0.0020245,   -0.0051863
  -10.0000000,  237.5000000,   -0.0024732,   -0.0084227
  -10.0000000,  240.0000000,   -0.0012568,   -0.0057305
  -10.0000000,  242.5000000,   -0.0019249,   -0.0069095
  -10.0000000,  245.0000000,   -0.0011123,   -0.0038141
  -10.0000000,  247.5000000,    0.0001058,   -0.0044033
  -10.0000000,  250.0000000,    0.0022750,   -0.0010097
  -10.0000000,  252.5000000,    0.0027090,    0.0013132
  -10.0000000,  255.0000000,   -0.0000351,    0.0051326
  -10.0000000,  257.5000000,   -0.0024857,    0.0038639
  -10.0000000,  260.0000000,   -0.0034724,    0.0046751
  -10.0000000,  262.5000000,   -0.0043290,    0.0026062
  -10.0000000,  265.0000000,   -0.0048189,    0.0013046
  -10.0000000,  267.5000000,   -0.0042358,   -0.0015216
  -10.0000000,  270.0000000,   -0.0023533,   -0.0005969
  -10.0000000,  272.5000000,   -0.0000057,   -0.0002004
  -10.0000000,  275.0000000,    0.0006130,    0.0042258
  -10.0000000,  277.5000000,   -0.0000304,    0.0048597
  -10.0000000,  280.0000000,   -0.0031205,    0.0106602
  -10.0000000,  282.5000000,   -0.0044604,    0.0037997
  -10.0000000,  285.0000000,    0.0030536,    0.0079456
  -10.0000000,  287.5000000,   -0.0036106,    0.0131408
  -10.0000000,  290.0000000,   -0.0063626,    0.0146649
  -10.0000000,  292.5000000,   -0.0041184,    0.0138076
  -10.0000000,  295.0000000,   -0.0066711,    0.0128557
  -10.0000000,  297.5000000,   -0.0105465,    0.0027512
  -10.0000000,  300.0000000,   -0.0005523,    0.0062055
  -10.0000000,  302.5000000,   -0.0065459,    0.0104470
  -10.0000000,  305.0000000,   -0.0103335,    0.0168550
  -10.0000000,  307.5000000,   -0.0207801,    0.0141731
  -10.0000000,  310.0000000,   -0.0209511,   -0.0040183
  -10.0000000,  312.5000000,   -0.0216769,   -0.0093847
  -10.0000000,  315.0000000,   -0.0104572,   -0.0164272
  -10.0000000,  317.5000000,    0.0021301,   -0.0067193
  -10.0000000,  320.0000000,   -0.0020984,    0.0136734
  -10.0000000,  322.5000000,   -0.0132000,    0.0159052
  -10.0000000,  325.0000000,   -0.0160937,    0.0103410
  -10.0000000,  327.5000000,   -0.0166881,    0.0058812
  -10.0000000,  330.0000000,   -0.0138952,    0.0046774
  -10.0000000,  332.5000000,   -0.0174905,    0.0019401
  -10.0000000,  335.0000000,   -0.0124437,   -0.0044863
  -10.0000000,  337.5000000,   -0.0084820,   -0.0037887
  -10.0000000,  340.0000000,   -0.0062057,   -0.0023481
  -10.0000000,  342.5000000,   -0.0057507,   -0.0009580
  -10.0000000,  345.0000000,   -0.0042730,    0.0006071
  -10.0000000,  347.5000000,   -0.0051651,    0.0012918
  -10.0000000,  350.0000000,   -0.0038619,    0.0027624
  -10.0000000,  352.5000000,   -0.0055279,    0.0029113
  -10.0000000,  355.0000000,   -0.0025496,    0.0046781
  -10.0000000,  357.5000000,   -0.0054306,    0.0052304
   -7.5000000,    0.0000000,   -0.0037394,    0.0024099
   -7.5000000,    2.5000000,    0.0010972,    0.0074962
   -7.5000000,    5.0000000,   -0.0014459,    0.0147087
   -7.5000000,    7.5000000,   -0.0097042,    0.0187489
   -7.5000000,   10.0000000,   -0.0165739,    0.0132689
   -7.5000000,   12.5000000,   -0.0153568,    0.0089890
   -7.5000000,   15.0000000,   -0.0138813,    0.0037353
   -7.5000000,   17.5000000,   -0.0032194,    0.0106881
   -7.5000000,   20.0000000,   -0.0123009,    0.0086240
   -7.5000000,   22.5000000,   -0.0048254,    0.0072376
   -7.5000000,   25.0000000,   -0.0074449,    0.0231087
   -7.5000000,   27.5000000,   -0.0060868,    0.0199392
   -7.5000000,   30.0000000,   -0.0027375,    0.0349620
   -7.5000000,   32.5000000,   -0.0137646,    0.0418985
   -7.5000000,   35.0000000,   -0.0277020,    0.0411686
   -7.5000000,   37.5000000,   -0.0397091,    0.0247715
   -7.5000000,   40.0000000,   -0.0337876,    0.0111959
   -7.5000000,   42.5000000,   -0.0289541,    0.0085591
   -7.5000000,   45.0000000,   -0.0294736,    0.0051830
   -7.5000000,   47.5000000,   -0.0297258,    0.0012479
   -7.5000000,   50.0000000,   -0.0283789,   -0.0007060
   -7.5000000,   52.5000000,   -0.0274471,   -0.0043855
   -7.5000000,   55.0000000,   -0.0308166,   -0.0051220
   -7.5000000,   57.5000000,   -0.0309376,   -0.0170581
   -7.5000000,   60.0000000,   -0.0293423,   -0.0137799
   -7.5000000,   62.5000000,   -0.0278604,   -0.0296531
   -7.5000000,   65.0000000,   -0.0064804,   -0.0316212
   -7.5000000,   67.5000000,    0.0018972,   -0.0132404
   -7.5000000,   70.0000000,   -0.0020692,   -0.0061966
   -7.5000000,   72.5000000,   -0.0042747,   -0.0086097
   -7.5000000,   75.0000000,   -0.0039404,   -0.0117483
   -7.5000000,   77.5000000,    0.0033125,   -0.0181263
   -7.5000000,   80.0000000,    0.0060173,   -0.0158291
   -7.5000000,   82.5000000,    0.0082254,   -0.0123285
   -7.5000000,   85.0000000,    0.0075865,   -0.0039069
   -7.5000000,   87.5000000,    0.0060270,   -0.0038405
   -7.5000000,   90.0000000,    0.0116411,    0.0001105
   -7.5000000,   92.5000000,    0.0070535,    0.0052767
   -7.5000000,   95.0000000,    0.0147097,   -0.0052971
   -7.5000000,   97.5000000,    0.0216821,    0.0055095
   -7.5000000,  100.0000000,    0.0258654,    0.0190934
   -7.5000000,  102.5000000,    0.0212422,    0.0383931
   -7.5000000,  105.0000000,    0.0096094,    0.0447168
   -7.5000000,  107.5000000,    0.0062746,    0.0474787
   -7.5000000,  110.0000000,    0.0016590,    0.0585459
   -7.5000000,  112.5000000,   -0.0164609,    0.0741034
   -7.5000000,  115.0000000,   -0.0386275,    0.0650669
   -7.5000000,  117.5000000,   -0.0473488,    0.0511622
   -7.5000000,  120.0000000,   -0.0472351,    0.0408897
   -7.5000000,  122.5000000,   -0.0465925,    0.0389374
   -7.5000000,  125.0000000,   -0.0536354,    0.0364257
   -7.5000000,  127.5000000,   -0.0539221,    0.0218088
   -7.5000000,  130.0000000,   -0.0439073,    0.0255245
   -7.5000000,  132.5000000,   -0.0492660,    0.0275733
   -7.5000000,  135.0000000,   -0.0481605,    0.0264911
   -7.5000000,  137.5000000,   -0.0529278,    0.0251039
   -7.5000000,  140.0000000,   -0.0525315,    0.0176654
   -7.5000000,  142.5000000,   -0.0547058,    0.0159004
   -7.5000000,  145.0000000,   -0.0518678,    0.0051290
   -7.5000000,  147.5000000,   -0.0469145,    0.0091787
   -7.5000000,  150.0000000,   -0.0461604,    0.0190357
   -7.5000000,  152.5000000,   -0.0512570,    0.0188767
   -7.5000000,  155.0000000,   -0.0487156,    0.0119685
   -7.5000000,  157.5000000,   -0.0583687,    0.0230803
   -7.5000000,  160.0000000,   -0.0769075,    0.0005804
   -7.5000000,  162.5000000,   -0.0772875,   -0.0143658
   -7.5000000,  165.0000000,   -0.0781823,   -0.0331548
   -7.5000000,  167.5000000,   -0.0587070,   -0.0304453
   -7.5000000,  170.0000000,   -0.0565507,   -0.0193574
   -7.5000000,  172.5000000,   -0.0611997,   -0.0221942
   -7.5000000,  175.0000000,   -0.0665800,   -0.0411848
   -7.5000000,  177.5000000,   -0.0544059,   -0.0532354
   -7.5000000,  180.0000000,   -0.0455486,   -0.0554013
   -7.5000000,  182.5000000,   -0.0407788,   -0.0507381
   -7.5000000,  185.0000000,   -0.0279210,   -0.0624755
   -7.5000000,  187.5000000,   -0.0141287,   -0.0585884
   -7.5000000,  190.0000000,   -0.0179951,   -0.0497909
   -7.5000000,  192.5000000,   -0.0106838,   -0.0521299
   -7.5000000,  195.0000000,   -0.0071300,   -0.0489024
   -7.5000000,  197.5000000,   -0.0090345,   -0.0418239
   -7.5000000,  200.0000000,   -0.0190841,   -0.0459094
   -7.5000000,  202.5000000,   -0.0090707,   -0.0646892
   -7.5000000,  205.0000000,    0.0039376,   -0.0587960
   -7.5000000,  207.5000000,    0.0110771,   -0.0546820
   -7.5000000,  210.0000000,    0.0199697,   -0.0395381
   -7.5000000,  212.5000000,    0.0205511,   -0.0248703
   -7.5000000,  215.0000000,    0.0152772,   -0.0100743
   -7.5000000,  217.5000000,    0.0069885,   -0.0109531
   -7.5000000,  220.0000000,    0.0080962,   -0.0103318
   -7.5000000,  222.5000000,    0.0061188,   -0.0023540
   -7.5000000,  225.0000000,   -0.0006961,   -0.0013384
   -7.5000000,  227.5000000,   -0.0003585,   -0.0052197
   -7.5000000,  230.0000000,   -0.0011031,   -0.0035644
   -7.5000000,  232.5000000,    0.0017512,   -0.0064200
   -7.5000000,  235.0000000,    0.0011510,   -0.0006462
   -7.5000000,  237.5000000,   -0.0028992,   -0.0036014
   -7.5000000,  240.0000000,    0.0000587,   -0.0016124
   -7.5000000,  242.5000000,   -0.0024133,   -0.0004931
   -7.5000000,  245.0000000,   -0.0011476,    0.0001360
   -7.5000000,  247.5000000,   -0.0010064,   -0.0017687
   -7.5000000,  250.0000000,    0.0017630,    0.0010184
   -7.5000000,  252.5000000,    0.0004132,    0.0011314
   -7.5000000,  255.0000000,    0.0018163,    0.0024316
   -7.5000000,  257.5000000,    0.0004690,    0.0040698
   -7.5000000,  260.0000000,   -0.0002875,    0.0063596
   -7.5000000,  262.5000000,   -0.0021012,    0.0062892
   -7.5000000,  265.0000000,   -0.0021469,    0.0064214
   -7.5000000,  267.5000000,   -0.0039522,    0.0048468
   -7.5000000,  270.0000000,   -0.0012098,    0.0046521
   -7.5000000,  272.5000000,   -0.0018701,    0.0088071
   -7.5000000,  275.0000000,   -0.0029484,    0.0076834
   -7.5000000,  277.5000000,   -0.0018927,    0.0086599
   -7.5000000,  280.0000000,   -0.0049667,    0.0105598
   -7.5000000,  282.5000000,    0.0002748,    0.0098818
   -7.5000000,  285.0000000,    0.0006946,    0.0134311
   -7.5000000,  287.5000000,    0.0000305,    0.0030597
   -7.5000000,  290.0000000,    0.0047868,    0.0131184
   -7.5000000,  292.5000000,    0.0009820,    0.0133109
   -7.5000000,  295.0000000,    0.0017332,    0.0148176
   -7.5000000,  297.5000000,   -0.0031413,    0.0239264
   -7.5000000,  300.0000000,   -0.0063248,    0.0229494
   -7.5000000,  302.5000000,   -0.0106955,    0.0219237
   -7.5000000,  305.0000000,   -0.0148653,    0.0188943
   -7.5000000,  307.5000000,   -0.0225071,    0.0101353
   -7.5000000,  310.0000000,   -0.0145764,    0.0054920
   -7.5000000,  312.5000000,   -0.0227027,    0.0075616
   -7.5000000,  315.0000000,   -0.0189615,   -0.0064223
   -7.5000000,  317.5000000,   -0.0091670,    0.0041327
   -7.5000000,  320.0000000,   -0.0184853,    0.0127150
   -7.5000000,  322.5000000,   -0.0214741,    0.0121116
   -7.5000000,  325.0000000,   -0.0248153,    0.0099752
   -7.5000000,  327.5000000,   -0.0258054,    0.0056252
   -7.5000000,  330.0000000,   -0.0227794,    0.0001679
   -7.5000000,  332.5000000,   -0.0188815,   -0.0032132
   -7.5000000,  335.0000000,   -0.0142293,   -0.0052441
   -7.5000000,  337.5000000,   -0.0112159,   -0.0051167
   -7.5000000,  340.0000000,   -0.0080667,   -0.0018975
   -7.5000000,  342.5000000,   -0.0105992,    0.0003431
   -7.5000000,  345.0000000,   -0.0088276,   -0.0021971
   -7.5000000,  347.5000000,   -0.0083480,    0.0007399
   -7.5000000,  350.0000000,   -0.0080129,   -0.0007210
   -7.5000000,  352.5000000,   -0.0066042,    0.0018073
   -7.5000000,  355.0000000,   -0.0066414,    0.0012327
   -7.5000000,  357.5000000,   -0.0044801,    0.0027190
   -5.0000000,    0.0000000,   -0.0050391,   -0.0018945
   -5.0000000,    2.5000000,   -0.0035034,   -0.0028990
   -5.0000000,    5.0000000,    0.0037042,    0.0039137
   -5.0000000,    7.5000000,   -0.0036622,    0.0105109
   -5.0000000,   10.0000000,   -0.0082062,    0.0107003
   -5.0000000,   12.5000000,   -0.0135784,    0.0015010
   -5.0000000,   15.0000000,   -0.0045432,   -0.0026463
   -5.0000000,   17.5000000,    0.0031631,    0.0013038
   -5.0000000,   20.0000000,    0.0023052,    0.0069539
   -5.0000000,   22.5000000,   -0.0004119,    0.0154157
   -5.0000000,   25.0000000,   -0.0001455,    0.0243899
   -5.0000000,   27.5000000,   -0.0015263,    0.0285979
   -5.0000000,   30.0000000,   -0.0031061,    0.0375015
   -5.0000000,   32.5000000,   -0.0070204,    0.0385052
   -5.0000000,   35.0000000,   -0.0258493,    0.0384697
   -5.0000000,   37.5000000,   -0.0394681,    0.0107995
   -5.0000000,   40.0000000,   -0.0280913,   -0.0046148
   -5.0000000,   42.5000000,   -0.0184031,   -0.0061485
   -5.0000000,   45.0000000,   -0.0169392,   -0.0079948
   -5.0000000,   47.5000000,   -0.0150769,   -0.0055633
   -5.0000000,   50.0000000,   -0.0123524,   -0.0040950
   -5.0000000,   52.5000000,   -0.0197133,    0.0013095
   -5.0000000,   55.0000000,   -0.0315207,   -0.0025630
   -5.0000000,   57.5000000,   -0.0291049,   -0.0271304
   -5.0000000,   60.0000000,   -0.0078393,   -0.0286711
   -5.0000000,   62.5000000,   -0.0028780,   -0.0216117
   -5.0000000,   65.0000000,    0.0000631,   -0.0212122
   -5.0000000,   67.5000000,   -0.0012781,   -0.0153207
   -5.0000000,   70.0000000,    0.0034977,   -0.0197982
   -5.0000000,   72.5000000,    0.0034432,   -0.0175977
   -5.0000000,   75.0000000,    0.0123613,   -0.0116434
   -5.0000000,   77.5000000,    0.0080419,   -0.0068388
   -5.0000000,   80.0000000,    0.0101307,   -0.0166717
   -5.0000000,   82.5000000,    0.0130545,   -0.0071078
   -5.0000000,   85.0000000,    0.0151821,   -0.0079208
   -5.0000000,   87.5000000,    0.0205409,   -0.0044457
   -5.0000000,   90.0000000,    0.0250475,    0.0037082
   -5.0000000,   92.5000000,    0.0213404,    0.0187759
   -5.0000000,   95.0000000,    0.0156113,    0.0133042
   -5.0000000,   97.5000000,    0.0135342,    0.0056257
   -5.0000000,  100.0000000,    0.0227214,    0.0128562
   -5.0000000,  102.5000000,    0.0128824,    0.0354673
   -5.0000000,  105.0000000,   -0.0005384,    0.0356897
   -5.0000000,  107.5000000,   -0.0032235,    0.0477791
   -5.0000000,  110.0000000,   -0.0079902,    0.0597962
   -5.0000000,  112.5000000,   -0.0254329,    0.0683635
   -5.0000000,  115.0000000,   -0.0426984,    0.0536867
   -5.0000000,  117.5000000,   -0.0498536,    0.0436239
   -5.0000000,  120.0000000,   -0.0507968,    0.0354640
   -5.0000000,  122.5000000,   -0.0588973,    0.0334666
   -5.0000000,  125.0000000,   -0.0655743,    0.0176946
   -5.0000000,  127.5000000,   -0.0569927,    0.0056283
   -5.0000000,  130.0000000,   -0.0498658,    0.0003124
   -5.0000000,  132.5000000,   -0.0474213,   -0.0068240
   -5.0000000,  135.0000000,   -0.0300428,   -0.0092849
   -5.0000000,  137.5000000,   -0.0355846,    0.0034258
   -5.0000000,  140.0000000,   -0.0338702,   -0.0072715
   -5.0000000,  142.5000000,   -0.0285205,   -0.0019741
   -5.0000000,  145.0000000,   -0.0302374,   -0.0079627
   -5.0000000,  147.5000000,   -0.0269841,    0.0045349
   -5.0000000,  150.0000000,   -0.0305096,    0.0129604
   -5.0000000,  152.5000000,   -0.0354534,    0.0149074
