Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0255140,   -0.0169143
  -12.5000000,   90.0000000,   -0.0219577,   -0.0215729
  -12.5000000,   92.5000000,   -0.0176921,   -0.0247168
  -12.5000000,   95.0000000,   -0.0272539,   -0.0251188
  -12.5000000,   97.5000000,   -0.0277628,   -0.0442873
  -12.5000000,  100.0000000,   -0.0234006,   -0.0544237
  -12.5000000,  102.5000000,   -0.0231447,   -0.0612007
  -12.5000000,  105.0000000,   -0.0190204,   -0.0657105
  -12.5000000,  107.5000000,   -0.0150033,   -0.0776552
  -12.5000000,  110.0000000,    0.0016213,   -0.0835208
  -12.5000000,  112.5000000,    0.0127409,   -0.0867448
  -12.5000000,  115.0000000,    0.0234259,   -0.0832132
  -12.5000000,  117.5000000,    0.0338846,   -0.0738593
  -12.5000000,  120.0000000,    0.0399589,   -0.0524750
  -12.5000000,  122.5000000,    0.0388006,   -0.0461181
  -12.5000000,  125.0000000,    0.0549971,   -0.0404193
  -12.5000000,  127.5000000,    0.0574502,   -0.0206198
  -12.5000000,  130.0000000,    0.0505527,   -0.0222825
  -12.5000000,  132.5000000,    0.0499046,   -0.0230158
  -12.5000000,  135.0000000,    0.0546966,   -0.0278943
  -12.5000000,  137.5000000,    0.0717265,   -0.0245693
  -12.5000000,  140.0000000,    0.0865533,   -0.0056039
  -12.5000000,  142.5000000,    0.0839314,    0.0113653
  -12.5000000,  145.0000000,    0.0673497,    0.0249352
  -12.5000000,  147.5000000,    0.0455429,    0.0272475
  -12.5000000,  150.0000000,    0.0338666,    0.0196291
  -12.5000000,  152.5000000,    0.0326064,    0.0021057
  -12.5000000,  155.0000000,    0.0432823,   -0.0080376
  -12.5000000,  157.5000000,    0.0493684,   -0.0043840
  -12.5000000,  160.0000000,    0.0546831,   -0.0047524
  -12.5000000,  162.5000000,    0.0552244,   -0.0034323
  -12.5000000,  165.0000000,    0.0598305,    0.0091289
  -12.5000000,  167.5000000,    0.0515959,    0.0201868
  -12.5000000,  170.0000000,    0.0536029,    0.0189283
  -12.5000000,  172.5000000,    0.0556496,    0.0279503
  -12.5000000,  175.0000000,    0.0548116,    0.0315940
  -12.5000000,  177.5000000,    0.0451581,    0.0391832
  -12.5000000,  180.0000000,    0.0351674,    0.0382670
  -12.5000000,  182.5000000,    0.0338025,    0.0410008
  -12.5000000,  185.0000000,    0.0292810,    0.0423238
  -12.5000000,  187.5000000,    0.0229210,    0.0476114
  -12.5000000,  190.0000000,    0.0141520,    0.0442649
  -12.5000000,  192.5000000,    0.0132995,    0.0396227
  -12.5000000,  195.0000000,    0.0074701,    0.0410852
  -12.5000000,  197.5000000,   -0.0045097,    0.0408599
  -12.5000000,  200.0000000,   -0.0122466,    0.0375120
  -12.5000000,  202.5000000,   -0.0114587,    0.0256383
  -12.5000000,  205.0000000,   -0.0086840,    0.0266310
  -12.5000000,  207.5000000,   -0.0168125,    0.0316019
  -12.5000000,  210.0000000,   -0.0175577,    0.0249891
  -12.5000000,  212.5000000,   -0.0139198,    0.0239601
  -12.5000000,  215.0000000,   -0.0186166,    0.0204453
  -12.5000000,  217.5000000,   -0.0143954,    0.0088829
  -12.5000000,  220.0000000,   -0.0046964,    0.0093041
  -12.5000000,  222.5000000,   -0.0046379,    0.0123299
  -12.5000000,  225.0000000,   -0.0065149,    0.0118726
  -12.5000000,  227.5000000,   -0.0084016,    0.0085405
  -12.5000000,  230.0000000,   -0.0047145,    0.0071044
  -12.5000000,  232.5000000,   -0.0078583,    0.0062428
  -12.5000000,  235.0000000,   -0.0044745,    0.0028227
  -12.5000000,  237.5000000,   -0.0030331,    0.0057093
  -12.5000000,  240.0000000,   -0.0054514,    0.0054940
  -12.5000000,  242.5000000,   -0.0050745,    0.0061647
  -12.5000000,  245.0000000,   -0.0041764,    0.0066589
  -12.5000000,  247.5000000,   -0.0073705,    0.0048956
  -12.5000000,  250.0000000,   -0.0067934,    0.0018620
  -12.5000000,  252.5000000,   -0.0090811,   -0.0005681
  -12.5000000,  255.0000000,   -0.0041458,   -0.0053062
  -12.5000000,  257.5000000,    0.0005862,    0.0010049
  -12.5000000,  260.0000000,   -0.0004499,    0.0012427
  -12.5000000,  262.5000000,    0.0011761,    0.0041725
  -12.5000000,  265.0000000,   -0.0041046,    0.0050299
  -12.5000000,  267.5000000,   -0.0043204,    0.0019118
  -12.5000000,  270.0000000,   -0.0033686,   -0.0004863
  -12.5000000,  272.5000000,   -0.0011471,    0.0012420
  -12.5000000,  275.0000000,   -0.0065731,    0.0002921
  -12.5000000,  277.5000000,   -0.0020874,   -0.0020866
  -12.5000000,  280.0000000,   -0.0033623,   -0.0006149
  -12.5000000,  282.5000000,   -0.0035246,   -0.0076567
  -12.5000000,  285.0000000,   -0.0015933,   -0.0043166
  -12.5000000,  287.5000000,    0.0065280,   -0.0084433
  -12.5000000,  290.0000000,    0.0125109,    0.0055904
  -12.5000000,  292.5000000,    0.0057105,    0.0100495
  -12.5000000,  295.0000000,    0.0005252,    0.0056110
  -12.5000000,  297.5000000,    0.0047687,    0.0048147
  -12.5000000,  300.0000000,   -0.0018336,    0.0092477
  -12.5000000,  302.5000000,   -0.0082158,   -0.0052893
  -12.5000000,  305.0000000,    0.0059574,   -0.0040057
  -12.5000000,  307.5000000,    0.0076467,    0.0017938
  -12.5000000,  310.0000000,    0.0177448,    0.0014910
  -12.5000000,  312.5000000,    0.0105297,    0.0177053
  -12.5000000,  315.0000000,   -0.0050838,    0.0139171
  -12.5000000,  317.5000000,   -0.0188649,    0.0051796
  -12.5000000,  320.0000000,   -0.0136686,   -0.0076519
  -12.5000000,  322.5000000,   -0.0064331,   -0.0109595
  -12.5000000,  325.0000000,    0.0010587,   -0.0122184
  -12.5000000,  327.5000000,    0.0042414,   -0.0050692
  -12.5000000,  330.0000000,    0.0029832,   -0.0055854
  -12.5000000,  332.5000000,    0.0041099,   -0.0024363
  -12.5000000,  335.0000000,    0.0050766,   -0.0032824
  -12.5000000,  337.5000000,    0.0053306,    0.0005318
  -12.5000000,  340.0000000,    0.0039529,    0.0003490
  -12.5000000,  342.5000000,    0.0033373,    0.0046894
  -12.5000000,  345.0000000,   -0.0008062,    0.0032245
  -12.5000000,  347.5000000,    0.0000081,    0.0043929
  -12.5000000,  350.0000000,   -0.0025336,    0.0037695
  -12.5000000,  352.5000000,   -0.0026825,    0.0032505
  -12.5000000,  355.0000000,   -0.0030805,    0.0019477
  -12.5000000,  357.5000000,   -0.0024699,    0.0036410
  -10.0000000,    0.0000000,   -0.0011294,    0.0043414
  -10.0000000,    2.5000000,   -0.0049601,    0.0043337
  -10.0000000,    5.0000000,    0.0001994,   -0.0020907
  -10.0000000,    7.5000000,   -0.0032805,    0.0076842
  -10.0000000,   10.0000000,   -0.0056401,   -0.0022580
  -10.0000000,   12.5000000,    0.0036985,    0.0091036
  -10.0000000,   15.0000000,   -0.0105532,    0.0148900
  -10.0000000,   17.5000000,   -0.0120449,    0.0051426
  -10.0000000,   20.0000000,   -0.0135879,    0.0066770
  -10.0000000,   22.5000000,   -0.0171870,   -0.0019211
  -10.0000000,   25.0000000,   -0.0067115,   -0.0155301
  -10.0000000,   27.5000000,   -0.0000666,   -0.0124674
  -10.0000000,   30.0000000,    0.0000322,   -0.0285313
  -10.0000000,   32.5000000,    0.0240514,   -0.0347002
  -10.0000000,   35.0000000,    0.0347187,   -0.0323925
  -10.0000000,   37.5000000,    0.0522891,   -0.0195552
  -10.0000000,   40.0000000,    0.0526386,    0.0159060
  -10.0000000,   42.5000000,    0.0306804,    0.0277035
  -10.0000000,   45.0000000,    0.0213121,    0.0239062
  -10.0000000,   47.5000000,    0.0189316,    0.0228549
  -10.0000000,   50.0000000,    0.0104628,    0.0250267
  -10.0000000,   52.5000000,    0.0055317,    0.0273903
  -10.0000000,   55.0000000,    0.0055602,    0.0248148
  -10.0000000,   57.5000000,    0.0101106,    0.0388791
  -10.0000000,   60.0000000,   -0.0036133,    0.0533655
  -10.0000000,   62.5000000,   -0.0155027,    0.0472463
  -10.0000000,   65.0000000,   -0.0247839,    0.0355269
  -10.0000000,   67.5000000,   -0.0319567,    0.0182037
  -10.0000000,   70.0000000,   -0.0319059,    0.0024159
  -10.0000000,   72.5000000,   -0.0244211,   -0.0056318
  -10.0000000,   75.0000000,   -0.0191530,   -0.0012449
  -10.0000000,   77.5000000,   -0.0250735,   -0.0081845
  -10.0000000,   80.0000000,   -0.0286587,   -0.0100371
  -10.0000000,   82.5000000,   -0.0322235,   -0.0153753
  -10.0000000,   85.0000000,   -0.0263595,   -0.0240089
  -10.0000000,   87.5000000,   -0.0198104,   -0.0257486
  -10.0000000,   90.0000000,   -0.0172806,   -0.0346649
  -10.0000000,   92.5000000,   -0.0063505,   -0.0367001
  -10.0000000,   95.0000000,   -0.0145015,   -0.0393103
  -10.0000000,   97.5000000,   -0.0155919,   -0.0566089
  -10.0000000,  100.0000000,   -0.0054982,   -0.0722783
  -10.0000000,  102.5000000,    0.0102788,   -0.0710741
  -10.0000000,  105.0000000,    0.0073278,   -0.0565016
  -10.0000000,  107.5000000,    0.0064686,   -0.0673126
  -10.0000000,  110.0000000,    0.0188791,   -0.0752799
  -10.0000000,  112.5000000,    0.0355826,   -0.0699224
  -10.0000000,  115.0000000,    0.0379098,   -0.0571976
  -10.0000000,  117.5000000,    0.0468509,   -0.0551929
  -10.0000000,  120.0000000,    0.0491976,   -0.0315904
  -10.0000000,  122.5000000,    0.0412784,   -0.0356163
  -10.0000000,  125.0000000,    0.0487595,   -0.0380766
  -10.0000000,  127.5000000,    0.0595257,   -0.0315897
  -10.0000000,  130.0000000,    0.0586458,   -0.0297074
  -10.0000000,  132.5000000,    0.0647142,   -0.0294200
  -10.0000000,  135.0000000,    0.0625799,   -0.0195085
  -10.0000000,  137.5000000,    0.0728869,   -0.0236010
  -10.0000000,  140.0000000,    0.0842171,   -0.0062148
  -10.0000000,  142.5000000,    0.0731944,    0.0021958
  -10.0000000,  145.0000000,    0.0667745,    0.0081777
  -10.0000000,  147.5000000,    0.0534678,    0.0048298
  -10.0000000,  150.0000000,    0.0516222,   -0.0040004
  -10.0000000,  152.5000000,    0.0555143,   -0.0090115
  -10.0000000,  155.0000000,    0.0627795,   -0.0083430
  -10.0000000,  157.5000000,    0.0691344,   -0.0059730
  -10.0000000,  160.0000000,    0.0807723,    0.0041890
  -10.0000000,  162.5000000,    0.0786839,    0.0110842
  -10.0000000,  165.0000000,    0.0804005,    0.0319599
  -10.0000000,  167.5000000,    0.0657736,    0.0394547
  -10.0000000,  170.0000000,    0.0579688,    0.0404909
  -10.0000000,  172.5000000,    0.0528205,    0.0405218
  -10.0000000,  175.0000000,    0.0554807,    0.0458780
  -10.0000000,  177.5000000,    0.0426756,    0.0503365
  -10.0000000,  180.0000000,    0.0372705,    0.0440678
  -10.0000000,  182.5000000,    0.0334537,    0.0457749
  -10.0000000,  185.0000000,    0.0293307,    0.0527810
  -10.0000000,  187.5000000,    0.0187662,    0.0620361
  -10.0000000,  190.0000000,    0.0019551,    0.0502690
  -10.0000000,  192.5000000,    0.0000630,    0.0410313
  -10.0000000,  195.0000000,   -0.0086203,    0.0350768
  -10.0000000,  197.5000000,   -0.0043607,    0.0276374
  -10.0000000,  200.0000000,   -0.0006486,    0.0363453
  -10.0000000,  202.5000000,   -0.0076548,    0.0359411
  -10.0000000,  205.0000000,   -0.0051376,    0.0408492
  -10.0000000,  207.5000000,   -0.0212686,    0.0466623
  -10.0000000,  210.0000000,   -0.0283939,    0.0298408
  -10.0000000,  212.5000000,   -0.0235745,    0.0262431
  -10.0000000,  215.0000000,   -0.0253100,    0.0164120
  -10.0000000,  217.5000000,   -0.0153475,    0.0111030
  -10.0000000,  220.0000000,   -0.0175442,    0.0120785
  -10.0000000,  222.5000000,   -0.0147980,    0.0044628
  -10.0000000,  225.0000000,   -0.0079980,    0.0020775
  -10.0000000,  227.5000000,   -0.0046654,    0.0051412
  -10.0000000,  230.0000000,   -0.0053125,    0.0075841
  -10.0000000,  232.5000000,   -0.0059550,    0.0048375
  -10.0000000,  235.0000000,   -0.0024221,    0.0043918
  -10.0000000,  237.5000000,   -0.0018164,    0.0050470
  -10.0000000,  240.0000000,   -0.0020290,    0.0053106
  -10.0000000,  242.5000000,   -0.0009533,    0.0057867
  -10.0000000,  245.0000000,   -0.0026124,    0.0096007
  -10.0000000,  247.5000000,   -0.0070430,    0.0079072
  -10.0000000,  250.0000000,   -0.0079432,    0.0035192
  -10.0000000,  252.5000000,   -0.0065038,   -0.0014169
  -10.0000000,  255.0000000,   -0.0020667,   -0.0004723
  -10.0000000,  257.5000000,   -0.0004619,   -0.0000326
  -10.0000000,  260.0000000,    0.0015458,    0.0023652
  -10.0000000,  262.5000000,    0.0003029,    0.0020030
  -10.0000000,  265.0000000,    0.0046072,    0.0030059
  -10.0000000,  267.5000000,    0.0011231,    0.0087687
  -10.0000000,  270.0000000,   -0.0033927,    0.0101081
  -10.0000000,  272.5000000,   -0.0082756,    0.0090506
  -10.0000000,  275.0000000,   -0.0103773,    0.0061302
  -10.0000000,  277.5000000,   -0.0100999,    0.0002934
  -10.0000000,  280.0000000,   -0.0041621,   -0.0032669
  -10.0000000,  282.5000000,   -0.0010643,   -0.0070099
  -10.0000000,  285.0000000,    0.0033678,   -0.0086918
  -10.0000000,  287.5000000,    0.0066304,   -0.0029961
  -10.0000000,  290.0000000,    0.0101547,    0.0032070
  -10.0000000,  292.5000000,   -0.0036079,    0.0105067
  -10.0000000,  295.0000000,   -0.0050706,    0.0017030
  -10.0000000,  297.5000000,    0.0001421,    0.0024925
  -10.0000000,  300.0000000,   -0.0071519,    0.0003184
  -10.0000000,  302.5000000,   -0.0069298,   -0.0063582
  -10.0000000,  305.0000000,    0.0063469,   -0.0120963
  -10.0000000,  307.5000000,    0.0121280,   -0.0042461
  -10.0000000,  310.0000000,    0.0155516,    0.0047591
  -10.0000000,  312.5000000,    0.0063230,    0.0192142
  -10.0000000,  315.0000000,   -0.0085173,    0.0091359
  -10.0000000,  317.5000000,   -0.0119631,   -0.0059455
  -10.0000000,  320.0000000,   -0.0014464,   -0.0122354
  -10.0000000,  322.5000000,    0.0024942,   -0.0051307
  -10.0000000,  325.0000000,    0.0055760,   -0.0080184
  -10.0000000,  327.5000000,    0.0092100,   -0.0039423
  -10.0000000,  330.0000000,    0.0081860,   -0.0042761
  -10.0000000,  332.5000000,    0.0120989,   -0.0007949
  -10.0000000,  335.0000000,    0.0095341,    0.0005063
  -10.0000000,  337.5000000,    0.0098065,    0.0006855
  -10.0000000,  340.0000000,    0.0071396,    0.0051559
  -10.0000000,  342.5000000,    0.0033939,    0.0064066
  -10.0000000,  345.0000000,    0.0014968,    0.0056794
  -10.0000000,  347.5000000,    0.0006435,    0.0054443
  -10.0000000,  350.0000000,    0.0005800,    0.0053443
  -10.0000000,  352.5000000,   -0.0022233,    0.0065157
  -10.0000000,  355.0000000,   -0.0011840,    0.0013306
  -10.0000000,  357.5000000,    0.0004774,    0.0042177
   -7.5000000,    0.0000000,   -0.0056800,    0.0020044
   -7.5000000,    2.5000000,   -0.0097616,   -0.0062784
   -7.5000000,    5.0000000,    0.0001456,   -0.0118633
   -7.5000000,    7.5000000,    0.0034095,   -0.0050497
   -7.5000000,   10.0000000,    0.0096850,   -0.0047448
   -7.5000000,   12.5000000,    0.0108097,    0.0012398
   -7.5000000,   15.0000000,    0.0024559,    0.0127811
   -7.5000000,   17.5000000,   -0.0142565,    0.0078585
   -7.5000000,   20.0000000,   -0.0049637,    0.0021169
   -7.5000000,   22.5000000,   -0.0147146,    0.0071386
   -7.5000000,   25.0000000,   -0.0145453,   -0.0096805
   -7.5000000,   27.5000000,   -0.0055682,   -0.0180271
   -7.5000000,   30.0000000,   -0.0023711,   -0.0293675
   -7.5000000,   32.5000000,    0.0167045,   -0.0312763
   -7.5000000,   35.0000000,    0.0270031,   -0.0218829
   -7.5000000,   37.5000000,    0.0374017,   -0.0022935
   -7.5000000,   40.0000000,    0.0183954,    0.0219081
   -7.5000000,   42.5000000,    0.0015513,    0.0191976
   -7.5000000,   45.0000000,   -0.0016844,    0.0160585
   -7.5000000,   47.5000000,   -0.0060167,    0.0125435
   -7.5000000,   50.0000000,   -0.0061553,    0.0054423
   -7.5000000,   52.5000000,   -0.0028706,   -0.0002441
   -7.5000000,   55.0000000,    0.0041547,    0.0011342
   -7.5000000,   57.5000000,    0.0046797,    0.0076082
   -7.5000000,   60.0000000,    0.0062820,    0.0120978
   -7.5000000,   62.5000000,   -0.0059450,    0.0279589
   -7.5000000,   65.0000000,   -0.0271717,    0.0148639
   -7.5000000,   67.5000000,   -0.0252211,   -0.0050271
   -7.5000000,   70.0000000,   -0.0192011,   -0.0059738
   -7.5000000,   72.5000000,   -0.0219784,   -0.0083172
   -7.5000000,   75.0000000,   -0.0201740,   -0.0175334
   -7.5000000,   77.5000000,   -0.0193454,   -0.0228776
   -7.5000000,   80.0000000,   -0.0212712,   -0.0255603
   -7.5000000,   82.5000000,   -0.0195994,   -0.0328735
   -7.5000000,   85.0000000,   -0.0151602,   -0.0384242
   -7.5000000,   87.5000000,   -0.0106351,   -0.0403409
   -7.5000000,   90.0000000,   -0.0051516,   -0.0491444
   -7.5000000,   92.5000000,    0.0023837,   -0.0497959
   -7.5000000,   95.0000000,    0.0029704,   -0.0547902
   -7.5000000,   97.5000000,    0.0087969,   -0.0618913
   -7.5000000,  100.0000000,    0.0151683,   -0.0696113
   -7.5000000,  102.5000000,    0.0229502,   -0.0674319
   -7.5000000,  105.0000000,    0.0279492,   -0.0607217
   -7.5000000,  107.5000000,    0.0317836,   -0.0580125
   -7.5000000,  110.0000000,    0.0326924,   -0.0563469
   -7.5000000,  112.5000000,    0.0435877,   -0.0515935
   -7.5000000,  115.0000000,    0.0514136,   -0.0389386
   -7.5000000,  117.5000000,    0.0502566,   -0.0289014
   -7.5000000,  120.0000000,    0.0473266,   -0.0322315
   -7.5000000,  122.5000000,    0.0532851,   -0.0333941
   -7.5000000,  125.0000000,    0.0546264,   -0.0294680
   -7.5000000,  127.5000000,    0.0583291,   -0.0271065
   -7.5000000,  130.0000000,    0.0567226,   -0.0337422
   -7.5000000,  132.5000000,    0.0654749,   -0.0293871
   -7.5000000,  135.0000000,    0.0626239,   -0.0218652
   -7.5000000,  137.5000000,    0.0697293,   -0.0193596
   -7.5000000,  140.0000000,    0.0627455,   -0.0081284
   -7.5000000,  142.5000000,    0.0594216,   -0.0094975
   -7.5000000,  145.0000000,    0.0563565,   -0.0122701
   -7.5000000,  147.5000000,    0.0621160,   -0.0227851
   -7.5000000,  150.0000000,    0.0646404,   -0.0190130
   -7.5000000,  152.5000000,    0.0701533,   -0.0222933
   -7.5000000,  155.0000000,    0.0786102,   -0.0153398
   -7.5000000,  157.5000000,    0.0857005,   -0.0076883
   -7.5000000,  160.0000000,    0.0924871,    0.0118247
   -7.5000000,  162.5000000,    0.0883666,    0.0256273
   -7.5000000,  165.0000000,    0.0803382,    0.0444305
   -7.5000000,  167.5000000,    0.0630195,    0.0412547
   -7.5000000,  170.0000000,    0.0581465,    0.0428424
   -7.5000000,  172.5000000,    0.0515982,    0.0433132
   -7.5000000,  175.0000000,    0.0553116,    0.0491906
   -7.5000000,  177.5000000,    0.0413739,    0.0574504
   -7.5000000,  180.0000000,    0.0326343,    0.0511107
   -7.5000000,  182.5000000,    0.0294163,    0.0563556
   -7.5000000,  185.0000000,    0.0099385,    0.0560199
   -7.5000000,  187.5000000,    0.0036181,    0.0438110
   -7.5000000,  190.0000000,    0.0035381,    0.0484359
   -7.5000000,  192.5000000,   -0.0063878,    0.0410478
   -7.5000000,  195.0000000,   -0.0023262,    0.0324121
   -7.5000000,  197.5000000,   -0.0032843,    0.0390026
   -7.5000000,  200.0000000,   -0.0051342,    0.0451839
   -7.5000000,  202.5000000,   -0.0135882,    0.0430938
   -7.5000000,  205.0000000,   -0.0177503,    0.0359414
   -7.5000000,  207.5000000,   -0.0272705,    0.0323928
   -7.5000000,  210.0000000,   -0.0280630,    0.0165339
   -7.5000000,  212.5000000,   -0.0258110,    0.0121294
   -7.5000000,  215.0000000,   -0.0199542,    0.0016906
   -7.5000000,  217.5000000,   -0.0112995,    0.0055207
   -7.5000000,  220.0000000,   -0.0143840,    0.0048463
   -7.5000000,  222.5000000,   -0.0076808,   -0.0012212
   -7.5000000,  225.0000000,   -0.0024000,    0.0023091
   -7.5000000,  227.5000000,   -0.0032756,    0.0042047
   -7.5000000,  230.0000000,   -0.0036776,    0.0044702
   -7.5000000,  232.5000000,   -0.0071249,    0.0045052
   -7.5000000,  235.0000000,   -0.0061554,    0.0000510
   -7.5000000,  237.5000000,   -0.0005518,    0.0007763
   -7.5000000,  240.0000000,   -0.0010667,    0.0010921
   -7.5000000,  242.5000000,   -0.0000116,    0.0026523
   -7.5000000,  245.0000000,   -0.0013461,    0.0019019
   -7.5000000,  247.5000000,   -0.0005031,    0.0013800
   -7.5000000,  250.0000000,   -0.0031329,   -0.0008166
   -7.5000000,  252.5000000,   -0.0004845,   -0.0027978
   -7.5000000,  255.0000000,    0.0000149,   -0.0039685
   -7.5000000,  257.5000000,    0.0045988,   -0.0043416
   -7.5000000,  260.0000000,    0.0047848,    0.0014765
   -7.5000000,  262.5000000,    0.0015511,    0.0039721
   -7.5000000,  265.0000000,    0.0040821,    0.0022273
   -7.5000000,  267.5000000,    0.0033172,    0.0109605
   -7.5000000,  270.0000000,   -0.0057155,    0.0130018
   -7.5000000,  272.5000000,   -0.0081209,    0.0124578
   -7.5000000,  275.0000000,   -0.0151705,    0.0102650
   -7.5000000,  277.5000000,   -0.0108779,   -0.0022906
   -7.5000000,  280.0000000,   -0.0039897,   -0.0045927
   -7.5000000,  282.5000000,   -0.0015963,   -0.0066440
   -7.5000000,  285.0000000,   -0.0035398,   -0.0069899
   -7.5000000,  287.5000000,    0.0009718,   -0.0092835
   -7.5000000,  290.0000000,   -0.0045204,   -0.0030114
   -7.5000000,  292.5000000,   -0.0091810,   -0.0094036
   -7.5000000,  295.0000000,   -0.0014608,   -0.0156051
   -7.5000000,  297.5000000,    0.0062711,   -0.0161694
   -7.5000000,  300.0000000,    0.0078006,   -0.0070213
   -7.5000000,  302.5000000,    0.0035231,   -0.0109348
   -7.5000000,  305.0000000,    0.0142085,   -0.0102731
   -7.5000000,  307.5000000,    0.0091894,    0.0046450
   -7.5000000,  310.0000000,    0.0076448,   -0.0030352
   -7.5000000,  312.5000000,    0.0116231,    0.0047144
   -7.5000000,  315.0000000,   -0.0008323,    0.0057858
   -7.5000000,  317.5000000,    0.0024566,   -0.0109919
   -7.5000000,  320.0000000,    0.0102008,   -0.0044345
   -7.5000000,  322.5000000,    0.0127266,   -0.0073613
   -7.5000000,  325.0000000,    0.0173974,    0.0019994
   -7.5000000,  327.5000000,    0.0076861,    0.0040235
   -7.5000000,  330.0000000,    0.0170743,   -0.0016559
   -7.5000000,  332.5000000,    0.0102370,    0.0076427
   -7.5000000,  335.0000000,    0.0096807,    0.0020792
   -7.5000000,  337.5000000,    0.0089451,    0.0083684
   -7.5000000,  340.0000000,    0.0019044,    0.0085862
   -7.5000000,  342.5000000,    0.0017447,    0.0082218
   -7.5000000,  345.0000000,    0.0003333,    0.0062146
   -7.5000000,  347.5000000,    0.0005926,    0.0052633
   -7.5000000,  350.0000000,   -0.0002722,    0.0059607
   -7.5000000,  352.5000000,   -0.0029332,    0.0056432
   -7.5000000,  355.0000000,   -0.0032722,    0.0037614
   -7.5000000,  357.5000000,   -0.0036614,    0.0012139
   -5.0000000,    0.0000000,   -0.0049448,   -0.0003784
   -5.0000000,    2.5000000,   -0.0078986,   -0.0023417
   -5.0000000,    5.0000000,   -0.0075783,   -0.0137731
   -5.0000000,    7.5000000,    0.0033599,   -0.0110587
   -5.0000000,   10.0000000,    0.0034993,   -0.0051983
   -5.0000000,   12.5000000,    0.0037954,   -0.0003819
   -5.0000000,   15.0000000,   -0.0043525,    0.0012988
   -5.0000000,   17.5000000,   -0.0140785,   -0.0028194
   -5.0000000,   20.0000000,   -0.0052717,   -0.0094587
   -5.0000000,   22.5000000,   -0.0074905,    0.0055796
   -5.0000000,   25.0000000,   -0.0190171,   -0.0019225
   -5.0000000,   27.5000000,   -0.0110628,   -0.0147431
   -5.0000000,   30.0000000,   -0.0100622,   -0.0165500
   -5.0000000,   32.5000000,   -0.0031275,   -0.0271385
   -5.0000000,   35.0000000,    0.0175133,   -0.0212586
   -5.0000000,   37.5000000,    0.0233870,    0.0011003
   -5.0000000,   40.0000000,    0.0056177,    0.0121912
   -5.0000000,   42.5000000,   -0.0081686,    0.0060773
   -5.0000000,   45.0000000,   -0.0054429,   -0.0006049
   -5.0000000,   47.5000000,   -0.0105925,    0.0035363
   -5.0000000,   50.0000000,   -0.0173795,   -0.0067792
   -5.0000000,   52.5000000,   -0.0028454,   -0.0124929
   -5.0000000,   55.0000000,    0.0029993,    0.0012233
   -5.0000000,   57.5000000,   -0.0003581,    0.0062073
   -5.0000000,   60.0000000,   -0.0162539,    0.0043835
   -5.0000000,   62.5000000,   -0.0202830,   -0.0106667
   -5.0000000,   65.0000000,   -0.0094433,   -0.0159384
   -5.0000000,   67.5000000,   -0.0110488,   -0.0112081
   -5.0000000,   70.0000000,   -0.0166051,   -0.0095156
   -5.0000000,   72.5000000,   -0.0247622,   -0.0113675
   -5.0000000,   75.0000000,   -0.0251161,   -0.0277021
   -5.0000000,   77.5000000,   -0.0183004,   -0.0308288
   -5.0000000,   80.0000000,   -0.0168130,   -0.0291098
   -5.0000000,   82.5000000,   -0.0216985,   -0.0353326
   -5.0000000,   85.0000000,   -0.0123905,   -0.0561911
   -5.0000000,   87.5000000,   -0.0024568,   -0.0539688
   -5.0000000,   90.0000000,   -0.0025972,   -0.0589940
   -5.0000000,   92.5000000,    0.0084300,   -0.0644730
   -5.0000000,   95.0000000,    0.0166137,   -0.0647466
   -5.0000000,   97.5000000,    0.0257604,   -0.0605206
   -5.0000000,  100.0000000,    0.0270942,   -0.0598132
   -5.0000000,  102.5000000,    0.0365385,   -0.0564539
   -5.0000000,  105.0000000,    0.0411622,   -0.0380083
   -5.0000000,  107.5000000,    0.0270156,   -0.0279744
   -5.0000000,  110.0000000,    0.0249831,   -0.0397502
   -5.0000000,  112.5000000,    0.0374018,   -0.0394075
   -5.0000000,  115.0000000,    0.0463172,   -0.0324710
   -5.0000000,  117.5000000,    0.0475044,   -0.0195159
   -5.0000000,  120.0000000,    0.0367645,   -0.0237067
   -5.0000000,  122.5000000,    0.0548647,   -0.0332489
   -5.0000000,  125.0000000,    0.0618867,   -0.0199785
   -5.0000000,  127.5000000,    0.0577909,   -0.0208349
   -5.0000000,  130.0000000,    0.0615472,   -0.0215952
   -5.0000000,  132.5000000,    0.0613518,   -0.0068771
   -5.0000000,  135.0000000,    0.0466741,   -0.0083520
   -5.0000000,  137.5000000,    0.0482968,   -0.0002611
   -5.0000000,  140.0000000,    0.0312270,    0.0065205
   -5.0000000,  142.5000000,    0.0308744,   -0.0141198
   -5.0000000,  145.0000000,    0.0405988,   -0.0210860
   -5.0000000,  147.5000000,    0.0450882,   -0.0242658
   -5.0000000,  150.0000000,    0.0501907,   -0.0243228
   -5.0000000,  152.5000000,    0.0562593,   -0.0225160
   -5.0000000,  155.0000000,    0.0572799,   -0.0135660
   -5.0000000,  157.5000000,    0.0626622,   -0.0204984
   -5.0000000,  160.0000000,    0.0752572,   -0.0030295
   -5.0000000,  162.5000000,    0.0725400,    0.0135221
   -5.0000000,  165.0000000,    0.0704079,    0.0240441
   -5.0000000,  167.5000000,    0.0656362,    0.0295172
   -5.0000000,  170.0000000,    0.0548222,    0.0381638
