Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0030638,   -0.0155907
  -12.5000000,   80.0000000,   -0.0037534,   -0.0132039
  -12.5000000,   82.5000000,   -0.0055548,   -0.0095834
  -12.5000000,   85.0000000,   -0.0102750,   -0.0131780
  -12.5000000,   87.5000000,   -0.0137848,   -0.0156231
  -12.5000000,   90.0000000,   -0.0125062,   -0.0175131
  -12.5000000,   92.5000000,   -0.0025992,   -0.0212509
  -12.5000000,   95.0000000,    0.0058314,   -0.0193573
  -12.5000000,   97.5000000,    0.0153727,   -0.0172323
  -12.5000000,  100.0000000,    0.0249958,   -0.0068221
  -12.5000000,  102.5000000,    0.0264443,    0.0067402
  -12.5000000,  105.0000000,    0.0289294,    0.0186667
  -12.5000000,  107.5000000,    0.0256986,    0.0342334
  -12.5000000,  110.0000000,    0.0158435,    0.0406444
  -12.5000000,  112.5000000,    0.0175268,    0.0473843
  -12.5000000,  115.0000000,    0.0151112,    0.0641491
  -12.5000000,  117.5000000,    0.0031399,    0.0791719
  -12.5000000,  120.0000000,   -0.0179587,    0.0819817
  -12.5000000,  122.5000000,   -0.0322027,    0.0744066
  -12.5000000,  125.0000000,   -0.0460157,    0.0740887
  -12.5000000,  127.5000000,   -0.0507775,    0.0523035
  -12.5000000,  130.0000000,   -0.0409625,    0.0458408
  -12.5000000,  132.5000000,   -0.0441307,    0.0452550
  -12.5000000,  135.0000000,   -0.0528928,    0.0397608
  -12.5000000,  137.5000000,   -0.0654372,    0.0447530
  -12.5000000,  140.0000000,   -0.0779441,    0.0362444
  -12.5000000,  142.5000000,   -0.0828853,    0.0062458
  -12.5000000,  145.0000000,   -0.0692633,   -0.0055095
  -12.5000000,  147.5000000,   -0.0612144,   -0.0069037
  -12.5000000,  150.0000000,   -0.0534671,   -0.0083986
  -12.5000000,  152.5000000,   -0.0454616,   -0.0108577
  -12.5000000,  155.0000000,   -0.0353906,   -0.0068458
  -12.5000000,  157.5000000,   -0.0338514,    0.0013597
  -12.5000000,  160.0000000,   -0.0325210,   -0.0136800
  -12.5000000,  162.5000000,   -0.0303178,   -0.0083266
  -12.5000000,  165.0000000,   -0.0384271,   -0.0018007
  -12.5000000,  167.5000000,   -0.0345953,   -0.0055668
  -12.5000000,  170.0000000,   -0.0456180,    0.0025118
  -12.5000000,  172.5000000,   -0.0598595,   -0.0083788
  -12.5000000,  175.0000000,   -0.0729160,   -0.0354571
  -12.5000000,  177.5000000,   -0.0598216,   -0.0542835
  -12.5000000,  180.0000000,   -0.0552523,   -0.0481374
  -12.5000000,  182.5000000,   -0.0597453,   -0.0552982
  -12.5000000,  185.0000000,   -0.0485949,   -0.0655245
  -12.5000000,  187.5000000,   -0.0433665,   -0.0614478
  -12.5000000,  190.0000000,   -0.0367301,   -0.0575882
  -12.5000000,  192.5000000,   -0.0258841,   -0.0554717
  -12.5000000,  195.0000000,   -0.0108250,   -0.0537090
  -12.5000000,  197.5000000,   -0.0020221,   -0.0393877
  -12.5000000,  200.0000000,    0.0020032,   -0.0292761
  -12.5000000,  202.5000000,    0.0063896,   -0.0148597
  -12.5000000,  205.0000000,    0.0058142,   -0.0072533
  -12.5000000,  207.5000000,    0.0040991,    0.0004766
  -12.5000000,  210.0000000,   -0.0016496,    0.0004189
  -12.5000000,  212.5000000,   -0.0080811,   -0.0112278
  -12.5000000,  215.0000000,   -0.0088351,   -0.0198060
  -12.5000000,  217.5000000,   -0.0107641,   -0.0156845
  -12.5000000,  220.0000000,   -0.0128115,   -0.0235315
  -12.5000000,  222.5000000,   -0.0110839,   -0.0224361
  -12.5000000,  225.0000000,   -0.0048468,   -0.0215032
  -12.5000000,  227.5000000,   -0.0006771,   -0.0157009
  -12.5000000,  230.0000000,   -0.0020798,   -0.0115080
  -12.5000000,  232.5000000,    0.0018861,   -0.0065857
  -12.5000000,  235.0000000,   -0.0007366,   -0.0030650
  -12.5000000,  237.5000000,    0.0015486,   -0.0054721
  -12.5000000,  240.0000000,    0.0024627,   -0.0032061
  -12.5000000,  242.5000000,   -0.0000980,   -0.0016200
  -12.5000000,  245.0000000,   -0.0020775,   -0.0039647
  -12.5000000,  247.5000000,    0.0001894,   -0.0020057
  -12.5000000,  250.0000000,   -0.0023809,    0.0002201
  -12.5000000,  252.5000000,   -0.0012740,    0.0030675
  -12.5000000,  255.0000000,   -0.0033591,    0.0079173
  -12.5000000,  257.5000000,   -0.0059977,    0.0062119
  -12.5000000,  260.0000000,   -0.0073251,    0.0033669
  -12.5000000,  262.5000000,   -0.0053840,    0.0016956
  -12.5000000,  265.0000000,   -0.0056148,    0.0006945
  -12.5000000,  267.5000000,   -0.0046533,   -0.0005067
  -12.5000000,  270.0000000,   -0.0055084,    0.0003399
  -12.5000000,  272.5000000,   -0.0043032,    0.0003677
  -12.5000000,  275.0000000,   -0.0047607,    0.0012530
  -12.5000000,  277.5000000,   -0.0047488,    0.0036415
  -12.5000000,  280.0000000,   -0.0050457,    0.0007713
  -12.5000000,  282.5000000,    0.0004975,    0.0082853
  -12.5000000,  285.0000000,   -0.0049075,    0.0161796
  -12.5000000,  287.5000000,   -0.0017789,    0.0235787
  -12.5000000,  290.0000000,   -0.0132814,    0.0237819
  -12.5000000,  292.5000000,   -0.0127161,    0.0060470
  -12.5000000,  295.0000000,   -0.0052767,    0.0068017
  -12.5000000,  297.5000000,   -0.0124777,    0.0066414
  -12.5000000,  300.0000000,   -0.0107880,    0.0001871
  -12.5000000,  302.5000000,   -0.0063355,   -0.0006346
  -12.5000000,  305.0000000,   -0.0204158,    0.0152366
  -12.5000000,  307.5000000,   -0.0295031,   -0.0023847
  -12.5000000,  310.0000000,   -0.0255937,   -0.0144051
  -12.5000000,  312.5000000,   -0.0194555,   -0.0274848
  -12.5000000,  315.0000000,   -0.0086226,   -0.0393609
  -12.5000000,  317.5000000,    0.0003932,   -0.0203615
  -12.5000000,  320.0000000,   -0.0005788,    0.0024565
  -12.5000000,  322.5000000,   -0.0060475,    0.0054033
  -12.5000000,  325.0000000,   -0.0115079,    0.0091988
  -12.5000000,  327.5000000,   -0.0149033,    0.0022690
  -12.5000000,  330.0000000,   -0.0103319,    0.0013794
  -12.5000000,  332.5000000,   -0.0094942,   -0.0001602
  -12.5000000,  335.0000000,   -0.0067656,   -0.0002340
  -12.5000000,  337.5000000,   -0.0047715,   -0.0014081
  -12.5000000,  340.0000000,   -0.0031680,    0.0005267
  -12.5000000,  342.5000000,   -0.0018266,   -0.0003137
  -12.5000000,  345.0000000,    0.0016239,    0.0040509
  -12.5000000,  347.5000000,   -0.0002174,    0.0034433
  -12.5000000,  350.0000000,    0.0013142,    0.0044762
  -12.5000000,  352.5000000,    0.0004454,    0.0049498
  -12.5000000,  355.0000000,    0.0021524,    0.0085059
  -12.5000000,  357.5000000,   -0.0001930,    0.0080524
  -10.0000000,    0.0000000,   -0.0021196,    0.0054043
  -10.0000000,    2.5000000,   -0.0043788,    0.0059044
  -10.0000000,    5.0000000,   -0.0007957,    0.0070018
  -10.0000000,    7.5000000,   -0.0032861,    0.0103692
  -10.0000000,   10.0000000,    0.0022811,    0.0131697
  -10.0000000,   12.5000000,   -0.0121789,    0.0150427
  -10.0000000,   15.0000000,   -0.0098639,    0.0141686
  -10.0000000,   17.5000000,   -0.0054764,    0.0222998
  -10.0000000,   20.0000000,   -0.0136326,    0.0117832
  -10.0000000,   22.5000000,   -0.0108468,    0.0249126
  -10.0000000,   25.0000000,   -0.0141260,    0.0224047
  -10.0000000,   27.5000000,   -0.0159511,    0.0178191
  -10.0000000,   30.0000000,   -0.0194037,    0.0224674
  -10.0000000,   32.5000000,   -0.0273245,    0.0368306
  -10.0000000,   35.0000000,   -0.0360574,    0.0388480
  -10.0000000,   37.5000000,   -0.0504158,    0.0345709
  -10.0000000,   40.0000000,   -0.0553597,    0.0154828
  -10.0000000,   42.5000000,   -0.0467385,    0.0005976
  -10.0000000,   45.0000000,   -0.0366811,   -0.0072503
  -10.0000000,   47.5000000,   -0.0303577,   -0.0128752
  -10.0000000,   50.0000000,   -0.0218351,    0.0004652
  -10.0000000,   52.5000000,   -0.0256103,    0.0026361
  -10.0000000,   55.0000000,   -0.0282126,   -0.0041176
  -10.0000000,   57.5000000,   -0.0302336,    0.0010708
  -10.0000000,   60.0000000,   -0.0396678,   -0.0085121
  -10.0000000,   62.5000000,   -0.0299100,   -0.0223121
  -10.0000000,   65.0000000,   -0.0182684,   -0.0298806
  -10.0000000,   67.5000000,   -0.0105584,   -0.0287931
  -10.0000000,   70.0000000,    0.0071010,   -0.0343023
  -10.0000000,   72.5000000,    0.0073442,   -0.0192403
  -10.0000000,   75.0000000,    0.0037106,   -0.0266470
  -10.0000000,   77.5000000,    0.0164758,   -0.0213401
  -10.0000000,   80.0000000,    0.0080149,   -0.0129409
  -10.0000000,   82.5000000,    0.0036896,   -0.0058211
  -10.0000000,   85.0000000,   -0.0032122,   -0.0066623
  -10.0000000,   87.5000000,   -0.0054712,   -0.0016607
  -10.0000000,   90.0000000,   -0.0075835,   -0.0049196
  -10.0000000,   92.5000000,   -0.0021918,   -0.0049432
  -10.0000000,   95.0000000,    0.0073974,   -0.0202288
  -10.0000000,   97.5000000,    0.0302957,   -0.0120885
  -10.0000000,  100.0000000,    0.0318778,    0.0169893
  -10.0000000,  102.5000000,    0.0201106,    0.0298170
  -10.0000000,  105.0000000,    0.0182727,    0.0342797
  -10.0000000,  107.5000000,    0.0144509,    0.0451835
  -10.0000000,  110.0000000,    0.0094096,    0.0563321
  -10.0000000,  112.5000000,   -0.0032238,    0.0719915
  -10.0000000,  115.0000000,   -0.0165376,    0.0640227
  -10.0000000,  117.5000000,   -0.0236756,    0.0697741
  -10.0000000,  120.0000000,   -0.0452147,    0.0612476
  -10.0000000,  122.5000000,   -0.0469532,    0.0435526
  -10.0000000,  125.0000000,   -0.0557285,    0.0528869
  -10.0000000,  127.5000000,   -0.0600215,    0.0390559
  -10.0000000,  130.0000000,   -0.0586837,    0.0380429
  -10.0000000,  132.5000000,   -0.0628250,    0.0332104
  -10.0000000,  135.0000000,   -0.0592297,    0.0253563
  -10.0000000,  137.5000000,   -0.0645911,    0.0292807
  -10.0000000,  140.0000000,   -0.0652960,    0.0151373
  -10.0000000,  142.5000000,   -0.0668680,    0.0108301
  -10.0000000,  145.0000000,   -0.0629251,   -0.0005900
  -10.0000000,  147.5000000,   -0.0533399,    0.0002134
  -10.0000000,  150.0000000,   -0.0501750,   -0.0015509
  -10.0000000,  152.5000000,   -0.0436716,    0.0041243
  -10.0000000,  155.0000000,   -0.0398235,    0.0012631
  -10.0000000,  157.5000000,   -0.0345156,    0.0099355
  -10.0000000,  160.0000000,   -0.0498496,   -0.0017189
  -10.0000000,  162.5000000,   -0.0468103,   -0.0062526
  -10.0000000,  165.0000000,   -0.0674720,   -0.0203170
  -10.0000000,  167.5000000,   -0.0528607,   -0.0297553
  -10.0000000,  170.0000000,   -0.0545899,   -0.0167467
  -10.0000000,  172.5000000,   -0.0645056,   -0.0293374
  -10.0000000,  175.0000000,   -0.0737918,   -0.0466833
  -10.0000000,  177.5000000,   -0.0596375,   -0.0730268
  -10.0000000,  180.0000000,   -0.0527149,   -0.0675452
  -10.0000000,  182.5000000,   -0.0484012,   -0.0529090
  -10.0000000,  185.0000000,   -0.0461681,   -0.0463702
  -10.0000000,  187.5000000,   -0.0443646,   -0.0784493
  -10.0000000,  190.0000000,   -0.0276538,   -0.0679538
  -10.0000000,  192.5000000,   -0.0121712,   -0.0633369
  -10.0000000,  195.0000000,   -0.0012768,   -0.0593168
  -10.0000000,  197.5000000,    0.0043858,   -0.0469787
  -10.0000000,  200.0000000,    0.0055579,   -0.0383752
  -10.0000000,  202.5000000,    0.0025842,   -0.0366761
  -10.0000000,  205.0000000,    0.0021030,   -0.0322544
  -10.0000000,  207.5000000,    0.0075833,   -0.0395021
  -10.0000000,  210.0000000,    0.0130120,   -0.0283512
  -10.0000000,  212.5000000,    0.0048183,   -0.0272733
  -10.0000000,  215.0000000,    0.0015108,   -0.0255428
  -10.0000000,  217.5000000,   -0.0005265,   -0.0236764
  -10.0000000,  220.0000000,    0.0035564,   -0.0225009
  -10.0000000,  222.5000000,    0.0032109,   -0.0167076
  -10.0000000,  225.0000000,    0.0047035,   -0.0118256
  -10.0000000,  227.5000000,    0.0019514,   -0.0069959
  -10.0000000,  230.0000000,    0.0001376,   -0.0029689
  -10.0000000,  232.5000000,   -0.0000709,   -0.0058937
  -10.0000000,  235.0000000,   -0.0019419,   -0.0049165
  -10.0000000,  237.5000000,   -0.0040500,   -0.0080233
  -10.0000000,  240.0000000,   -0.0027862,   -0.0051869
  -10.0000000,  242.5000000,   -0.0032694,   -0.0062627
  -10.0000000,  245.0000000,   -0.0024079,   -0.0022601
  -10.0000000,  247.5000000,   -0.0011759,   -0.0034387
  -10.0000000,  250.0000000,   -0.0015872,   -0.0005251
  -10.0000000,  252.5000000,   -0.0017775,    0.0005938
  -10.0000000,  255.0000000,   -0.0038920,    0.0048002
  -10.0000000,  257.5000000,   -0.0058528,    0.0030847
  -10.0000000,  260.0000000,   -0.0056227,    0.0041290
  -10.0000000,  262.5000000,   -0.0062395,    0.0014360
  -10.0000000,  265.0000000,   -0.0054730,    0.0007036
  -10.0000000,  267.5000000,   -0.0054729,   -0.0019872
  -10.0000000,  270.0000000,   -0.0041552,   -0.0008543
  -10.0000000,  272.5000000,   -0.0028841,   -0.0006393
  -10.0000000,  275.0000000,   -0.0017598,    0.0037425
  -10.0000000,  277.5000000,   -0.0041516,    0.0039622
  -10.0000000,  280.0000000,   -0.0058691,    0.0103072
  -10.0000000,  282.5000000,   -0.0075795,    0.0014339
  -10.0000000,  285.0000000,    0.0049063,    0.0062370
  -10.0000000,  287.5000000,   -0.0010724,    0.0128297
  -10.0000000,  290.0000000,   -0.0038273,    0.0144610
  -10.0000000,  292.5000000,    0.0023707,    0.0124400
  -10.0000000,  295.0000000,   -0.0006049,    0.0096204
  -10.0000000,  297.5000000,   -0.0082347,   -0.0001813
  -10.0000000,  300.0000000,    0.0005065,    0.0040819
  -10.0000000,  302.5000000,   -0.0093325,    0.0069396
  -10.0000000,  305.0000000,   -0.0186270,    0.0142127
  -10.0000000,  307.5000000,   -0.0264149,    0.0078162
  -10.0000000,  310.0000000,   -0.0199484,   -0.0097265
  -10.0000000,  312.5000000,   -0.0194398,   -0.0123933
  -10.0000000,  315.0000000,   -0.0136362,   -0.0203736
  -10.0000000,  317.5000000,   -0.0045987,   -0.0097940
  -10.0000000,  320.0000000,   -0.0120425,    0.0109438
  -10.0000000,  322.5000000,   -0.0212990,    0.0110671
  -10.0000000,  325.0000000,   -0.0239300,    0.0046334
  -10.0000000,  327.5000000,   -0.0221302,    0.0005818
  -10.0000000,  330.0000000,   -0.0176733,    0.0001089
  -10.0000000,  332.5000000,   -0.0189185,   -0.0026403
  -10.0000000,  335.0000000,   -0.0117803,   -0.0079773
  -10.0000000,  337.5000000,   -0.0075332,   -0.0063522
  -10.0000000,  340.0000000,   -0.0044198,   -0.0038652
  -10.0000000,  342.5000000,   -0.0045493,   -0.0025072
  -10.0000000,  345.0000000,   -0.0032687,   -0.0007168
  -10.0000000,  347.5000000,   -0.0043293,    0.0000678
  -10.0000000,  350.0000000,   -0.0029333,    0.0018404
  -10.0000000,  352.5000000,   -0.0052782,    0.0019151
  -10.0000000,  355.0000000,   -0.0023741,    0.0034869
  -10.0000000,  357.5000000,   -0.0041747,    0.0044612
   -7.5000000,    0.0000000,   -0.0047180,    0.0017816
   -7.5000000,    2.5000000,   -0.0024629,    0.0061956
   -7.5000000,    5.0000000,   -0.0035993,    0.0134127
   -7.5000000,    7.5000000,   -0.0100580,    0.0174399
   -7.5000000,   10.0000000,   -0.0158731,    0.0117659
   -7.5000000,   12.5000000,   -0.0154632,    0.0074786
   -7.5000000,   15.0000000,   -0.0172057,    0.0029614
   -7.5000000,   17.5000000,   -0.0033101,    0.0085916
   -7.5000000,   20.0000000,   -0.0108656,    0.0066400
   -7.5000000,   22.5000000,   -0.0087821,    0.0073777
   -7.5000000,   25.0000000,   -0.0126419,    0.0229566
   -7.5000000,   27.5000000,   -0.0138247,    0.0194411
   -7.5000000,   30.0000000,   -0.0093696,    0.0336366
   -7.5000000,   32.5000000,   -0.0164253,    0.0389105
   -7.5000000,   35.0000000,   -0.0318791,    0.0346485
   -7.5000000,   37.5000000,   -0.0399067,    0.0180178
   -7.5000000,   40.0000000,   -0.0289961,    0.0074502
   -7.5000000,   42.5000000,   -0.0269905,    0.0035680
   -7.5000000,   45.0000000,   -0.0287517,   -0.0013663
   -7.5000000,   47.5000000,   -0.0318297,   -0.0060429
   -7.5000000,   50.0000000,   -0.0298309,   -0.0085374
   -7.5000000,   52.5000000,   -0.0306585,   -0.0116450
   -7.5000000,   55.0000000,   -0.0327619,   -0.0119519
   -7.5000000,   57.5000000,   -0.0302530,   -0.0217736
   -7.5000000,   60.0000000,   -0.0296060,   -0.0169213
   -7.5000000,   62.5000000,   -0.0230026,   -0.0334305
   -7.5000000,   65.0000000,   -0.0048923,   -0.0329670
   -7.5000000,   67.5000000,    0.0009597,   -0.0154747
   -7.5000000,   70.0000000,    0.0051828,   -0.0087258
   -7.5000000,   72.5000000,    0.0051312,   -0.0121552
   -7.5000000,   75.0000000,    0.0034207,   -0.0154261
   -7.5000000,   77.5000000,    0.0136570,   -0.0223393
   -7.5000000,   80.0000000,    0.0132312,   -0.0190185
   -7.5000000,   82.5000000,    0.0132297,   -0.0146257
   -7.5000000,   85.0000000,    0.0073465,   -0.0058147
   -7.5000000,   87.5000000,    0.0113579,   -0.0038479
   -7.5000000,   90.0000000,    0.0164884,    0.0015768
   -7.5000000,   92.5000000,    0.0138149,    0.0059409
   -7.5000000,   95.0000000,    0.0238925,   -0.0035226
   -7.5000000,   97.5000000,    0.0296710,    0.0104191
   -7.5000000,  100.0000000,    0.0297449,    0.0242181
   -7.5000000,  102.5000000,    0.0219731,    0.0419881
   -7.5000000,  105.0000000,    0.0123006,    0.0471058
   -7.5000000,  107.5000000,    0.0104626,    0.0498954
   -7.5000000,  110.0000000,    0.0015412,    0.0597544
   -7.5000000,  112.5000000,   -0.0186004,    0.0734956
   -7.5000000,  115.0000000,   -0.0421714,    0.0613133
   -7.5000000,  117.5000000,   -0.0523644,    0.0460922
   -7.5000000,  120.0000000,   -0.0528083,    0.0344732
   -7.5000000,  122.5000000,   -0.0509815,    0.0335332
   -7.5000000,  125.0000000,   -0.0585747,    0.0291895
   -7.5000000,  127.5000000,   -0.0570189,    0.0159174
   -7.5000000,  130.0000000,   -0.0471927,    0.0207003
   -7.5000000,  132.5000000,   -0.0521113,    0.0216405
   -7.5000000,  135.0000000,   -0.0461972,    0.0224236
   -7.5000000,  137.5000000,   -0.0464929,    0.0212173
   -7.5000000,  140.0000000,   -0.0458637,    0.0134785
   -7.5000000,  142.5000000,   -0.0478567,    0.0104454
   -7.5000000,  145.0000000,   -0.0447759,    0.0001234
   -7.5000000,  147.5000000,   -0.0461668,    0.0038107
   -7.5000000,  150.0000000,   -0.0472206,    0.0122956
   -7.5000000,  152.5000000,   -0.0480309,    0.0087639
   -7.5000000,  155.0000000,   -0.0390415,    0.0043278
   -7.5000000,  157.5000000,   -0.0438724,    0.0155678
   -7.5000000,  160.0000000,   -0.0635512,   -0.0084780
   -7.5000000,  162.5000000,   -0.0675600,   -0.0222753
   -7.5000000,  165.0000000,   -0.0714839,   -0.0380840
   -7.5000000,  167.5000000,   -0.0523808,   -0.0326564
   -7.5000000,  170.0000000,   -0.0486190,   -0.0220680
   -7.5000000,  172.5000000,   -0.0567635,   -0.0283293
   -7.5000000,  175.0000000,   -0.0634194,   -0.0485577
   -7.5000000,  177.5000000,   -0.0499642,   -0.0571308
   -7.5000000,  180.0000000,   -0.0459914,   -0.0593641
   -7.5000000,  182.5000000,   -0.0400952,   -0.0525397
   -7.5000000,  185.0000000,   -0.0232640,   -0.0671982
   -7.5000000,  187.5000000,   -0.0150088,   -0.0619452
   -7.5000000,  190.0000000,   -0.0167686,   -0.0531479
   -7.5000000,  192.5000000,   -0.0084199,   -0.0557886
   -7.5000000,  195.0000000,   -0.0052804,   -0.0539824
   -7.5000000,  197.5000000,   -0.0091352,   -0.0457526
   -7.5000000,  200.0000000,   -0.0179712,   -0.0506141
   -7.5000000,  202.5000000,   -0.0045660,   -0.0672085
   -7.5000000,  205.0000000,    0.0080559,   -0.0588136
   -7.5000000,  207.5000000,    0.0114797,   -0.0528549
   -7.5000000,  210.0000000,    0.0177970,   -0.0367612
   -7.5000000,  212.5000000,    0.0192916,   -0.0204405
   -7.5000000,  215.0000000,    0.0113491,   -0.0070959
   -7.5000000,  217.5000000,    0.0036890,   -0.0093333
   -7.5000000,  220.0000000,    0.0047251,   -0.0083194
   -7.5000000,  222.5000000,    0.0022770,   -0.0001478
   -7.5000000,  225.0000000,   -0.0039524,   -0.0001187
   -7.5000000,  227.5000000,   -0.0048224,   -0.0042168
   -7.5000000,  230.0000000,   -0.0055986,   -0.0034358
   -7.5000000,  232.5000000,   -0.0019363,   -0.0067001
   -7.5000000,  235.0000000,   -0.0018421,   -0.0008114
   -7.5000000,  237.5000000,   -0.0064690,   -0.0035075
   -7.5000000,  240.0000000,   -0.0025253,   -0.0009527
   -7.5000000,  242.5000000,   -0.0055988,    0.0003998
   -7.5000000,  245.0000000,   -0.0027618,    0.0010223
   -7.5000000,  247.5000000,   -0.0030300,   -0.0008711
   -7.5000000,  250.0000000,   -0.0020828,    0.0011308
   -7.5000000,  252.5000000,   -0.0035345,    0.0007752
   -7.5000000,  255.0000000,   -0.0027867,    0.0020083
   -7.5000000,  257.5000000,   -0.0037441,    0.0038316
   -7.5000000,  260.0000000,   -0.0039930,    0.0062066
   -7.5000000,  262.5000000,   -0.0047601,    0.0059571
   -7.5000000,  265.0000000,   -0.0042070,    0.0061254
   -7.5000000,  267.5000000,   -0.0042990,    0.0053161
   -7.5000000,  270.0000000,   -0.0030433,    0.0051298
   -7.5000000,  272.5000000,   -0.0045785,    0.0090901
   -7.5000000,  275.0000000,   -0.0061624,    0.0069873
   -7.5000000,  277.5000000,   -0.0066726,    0.0081294
   -7.5000000,  280.0000000,   -0.0087840,    0.0096066
   -7.5000000,  282.5000000,    0.0014917,    0.0098417
   -7.5000000,  285.0000000,    0.0066280,    0.0113818
   -7.5000000,  287.5000000,    0.0063018,    0.0008966
   -7.5000000,  290.0000000,    0.0063116,    0.0123581
   -7.5000000,  292.5000000,    0.0035213,    0.0094281
   -7.5000000,  295.0000000,   -0.0007215,    0.0128938
   -7.5000000,  297.5000000,   -0.0054323,    0.0215128
   -7.5000000,  300.0000000,   -0.0029747,    0.0221109
   -7.5000000,  302.5000000,   -0.0144129,    0.0177585
   -7.5000000,  305.0000000,   -0.0173773,    0.0137025
   -7.5000000,  307.5000000,   -0.0269766,    0.0049738
   -7.5000000,  310.0000000,   -0.0164837,    0.0009864
   -7.5000000,  312.5000000,   -0.0220713,    0.0027850
   -7.5000000,  315.0000000,   -0.0212896,   -0.0111987
   -7.5000000,  317.5000000,   -0.0128400,    0.0001188
   -7.5000000,  320.0000000,   -0.0223358,    0.0097681
   -7.5000000,  322.5000000,   -0.0272443,    0.0078384
   -7.5000000,  325.0000000,   -0.0306103,    0.0051856
   -7.5000000,  327.5000000,   -0.0326746,   -0.0006216
   -7.5000000,  330.0000000,   -0.0249772,   -0.0049657
   -7.5000000,  332.5000000,   -0.0191219,   -0.0072447
   -7.5000000,  335.0000000,   -0.0126613,   -0.0082912
   -7.5000000,  337.5000000,   -0.0082230,   -0.0065857
   -7.5000000,  340.0000000,   -0.0062839,   -0.0032458
   -7.5000000,  342.5000000,   -0.0080181,   -0.0008572
   -7.5000000,  345.0000000,   -0.0069751,   -0.0031998
   -7.5000000,  347.5000000,   -0.0074166,   -0.0002529
   -7.5000000,  350.0000000,   -0.0072983,   -0.0017080
   -7.5000000,  352.5000000,   -0.0060784,    0.0009755
   -7.5000000,  355.0000000,   -0.0059141,    0.0005078
   -7.5000000,  357.5000000,   -0.0048098,    0.0019005
   -5.0000000,    0.0000000,   -0.0054753,   -0.0027348
   -5.0000000,    2.5000000,   -0.0070218,   -0.0038645
   -5.0000000,    5.0000000,   -0.0000747,    0.0021434
   -5.0000000,    7.5000000,   -0.0055195,    0.0098632
   -5.0000000,   10.0000000,   -0.0091758,    0.0093220
   -5.0000000,   12.5000000,   -0.0164756,   -0.0009511
   -5.0000000,   15.0000000,   -0.0095669,   -0.0046925
   -5.0000000,   17.5000000,    0.0005109,   -0.0009030
   -5.0000000,   20.0000000,   -0.0035048,    0.0055903
   -5.0000000,   22.5000000,   -0.0044495,    0.0167469
   -5.0000000,   25.0000000,   -0.0065407,    0.0253070
   -5.0000000,   27.5000000,   -0.0122207,    0.0272645
   -5.0000000,   30.0000000,   -0.0098888,    0.0350503
   -5.0000000,   32.5000000,   -0.0098955,    0.0327473
   -5.0000000,   35.0000000,   -0.0259176,    0.0305982
   -5.0000000,   37.5000000,   -0.0334495,    0.0033566
   -5.0000000,   40.0000000,   -0.0268234,   -0.0100240
   -5.0000000,   42.5000000,   -0.0164768,   -0.0123927
   -5.0000000,   45.0000000,   -0.0198389,   -0.0150363
   -5.0000000,   47.5000000,   -0.0196748,   -0.0133602
   -5.0000000,   50.0000000,   -0.0209584,   -0.0132704
   -5.0000000,   52.5000000,   -0.0294117,   -0.0066495
   -5.0000000,   55.0000000,   -0.0371253,   -0.0090386
   -5.0000000,   57.5000000,   -0.0292367,   -0.0326944
   -5.0000000,   60.0000000,   -0.0107060,   -0.0326655
   -5.0000000,   62.5000000,   -0.0025536,   -0.0276513
   -5.0000000,   65.0000000,    0.0040045,   -0.0245550
   -5.0000000,   67.5000000,    0.0021677,   -0.0188381
   -5.0000000,   70.0000000,    0.0073827,   -0.0243245
   -5.0000000,   72.5000000,    0.0020196,   -0.0207211
   -5.0000000,   75.0000000,    0.0094231,   -0.0144849
   -5.0000000,   77.5000000,    0.0105046,   -0.0116818
   -5.0000000,   80.0000000,    0.0170230,   -0.0198388
   -5.0000000,   82.5000000,    0.0196681,   -0.0078463
   -5.0000000,   85.0000000,    0.0139412,   -0.0120582
   -5.0000000,   87.5000000,    0.0267798,   -0.0054668
   -5.0000000,   90.0000000,    0.0310729,    0.0052599
   -5.0000000,   92.5000000,    0.0285429,    0.0197194
   -5.0000000,   95.0000000,    0.0253452,    0.0120076
   -5.0000000,   97.5000000,    0.0242425,    0.0055101
   -5.0000000,  100.0000000,    0.0339415,    0.0167093
   -5.0000000,  102.5000000,    0.0189620,    0.0395285
   -5.0000000,  105.0000000,    0.0019717,    0.0391394
   -5.0000000,  107.5000000,   -0.0084420,    0.0506610
   -5.0000000,  110.0000000,   -0.0148365,    0.0597724
   -5.0000000,  112.5000000,   -0.0295417,    0.0652460
   -5.0000000,  115.0000000,   -0.0454661,    0.0477760
   -5.0000000,  117.5000000,   -0.0556957,    0.0368589
   -5.0000000,  120.0000000,   -0.0588768,    0.0257949
   -5.0000000,  122.5000000,   -0.0666238,    0.0233742
   -5.0000000,  125.0000000,   -0.0703765,    0.0075421
   -5.0000000,  127.5000000,   -0.0598298,   -0.0033844
   -5.0000000,  130.0000000,   -0.0494712,   -0.0083536
   -5.0000000,  132.5000000,   -0.0385772,   -0.0109365
   -5.0000000,  135.0000000,   -0.0221491,   -0.0123085
   -5.0000000,  137.5000000,   -0.0252583,    0.0004860
   -5.0000000,  140.0000000,   -0.0224376,   -0.0100516
   -5.0000000,  142.5000000,   -0.0164465,   -0.0050516
   -5.0000000,  145.0000000,   -0.0206700,   -0.0113541
   -5.0000000,  147.5000000,   -0.0260248,    0.0012028
   -5.0000000,  150.0000000,   -0.0254518,    0.0094867
