Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0450346,    0.0460429
  -12.5000000,   87.5000000,   -0.0535661,    0.0362213
  -12.5000000,   90.0000000,   -0.0624229,    0.0277632
  -12.5000000,   92.5000000,   -0.0662820,    0.0123592
  -12.5000000,   95.0000000,   -0.0694807,    0.0161102
  -12.5000000,   97.5000000,   -0.0897856,   -0.0003275
  -12.5000000,  100.0000000,   -0.0847125,   -0.0194905
  -12.5000000,  102.5000000,   -0.0791954,   -0.0232450
  -12.5000000,  105.0000000,   -0.0749571,   -0.0300541
  -12.5000000,  107.5000000,   -0.0729637,   -0.0354091
  -12.5000000,  110.0000000,   -0.0664501,   -0.0470363
  -12.5000000,  112.5000000,   -0.0576011,   -0.0606661
  -12.5000000,  115.0000000,   -0.0365259,   -0.0656398
  -12.5000000,  117.5000000,   -0.0167558,   -0.0629626
  -12.5000000,  120.0000000,    0.0037505,   -0.0495339
  -12.5000000,  122.5000000,    0.0003535,   -0.0373931
  -12.5000000,  125.0000000,    0.0065244,   -0.0434184
  -12.5000000,  127.5000000,    0.0108732,   -0.0353675
  -12.5000000,  130.0000000,    0.0037282,   -0.0336473
  -12.5000000,  132.5000000,    0.0002878,   -0.0330627
  -12.5000000,  135.0000000,   -0.0042648,   -0.0397105
  -12.5000000,  137.5000000,    0.0032251,   -0.0506848
  -12.5000000,  140.0000000,    0.0151227,   -0.0559398
  -12.5000000,  142.5000000,    0.0230490,   -0.0528453
  -12.5000000,  145.0000000,    0.0301616,   -0.0404874
  -12.5000000,  147.5000000,    0.0245975,   -0.0217797
  -12.5000000,  150.0000000,    0.0109059,   -0.0153389
  -12.5000000,  152.5000000,   -0.0042891,   -0.0212657
  -12.5000000,  155.0000000,   -0.0038631,   -0.0360421
  -12.5000000,  157.5000000,   -0.0007442,   -0.0408352
  -12.5000000,  160.0000000,   -0.0010973,   -0.0510600
  -12.5000000,  162.5000000,    0.0080917,   -0.0575156
  -12.5000000,  165.0000000,    0.0267846,   -0.0570170
  -12.5000000,  167.5000000,    0.0364931,   -0.0402482
  -12.5000000,  170.0000000,    0.0361344,   -0.0354810
  -12.5000000,  172.5000000,    0.0386441,   -0.0305652
  -12.5000000,  175.0000000,    0.0371929,   -0.0306903
  -12.5000000,  177.5000000,    0.0440962,   -0.0238041
  -12.5000000,  180.0000000,    0.0429050,   -0.0126889
  -12.5000000,  182.5000000,    0.0417702,   -0.0095633
  -12.5000000,  185.0000000,    0.0422559,   -0.0057739
  -12.5000000,  187.5000000,    0.0429553,    0.0031645
  -12.5000000,  190.0000000,    0.0311149,    0.0062332
  -12.5000000,  192.5000000,    0.0266393,   -0.0004383
  -12.5000000,  195.0000000,    0.0286844,   -0.0014279
  -12.5000000,  197.5000000,    0.0330791,    0.0077109
  -12.5000000,  200.0000000,    0.0263893,    0.0181565
  -12.5000000,  202.5000000,    0.0168347,    0.0108572
  -12.5000000,  205.0000000,    0.0258566,    0.0085604
  -12.5000000,  207.5000000,    0.0289060,    0.0225416
  -12.5000000,  210.0000000,    0.0203239,    0.0273343
  -12.5000000,  212.5000000,    0.0178056,    0.0271460
  -12.5000000,  215.0000000,    0.0108011,    0.0314707
  -12.5000000,  217.5000000,    0.0016776,    0.0251486
  -12.5000000,  220.0000000,    0.0033421,    0.0163228
  -12.5000000,  222.5000000,    0.0044661,    0.0153908
  -12.5000000,  225.0000000,    0.0031493,    0.0146216
  -12.5000000,  227.5000000,    0.0007040,    0.0151420
  -12.5000000,  230.0000000,   -0.0013195,    0.0101127
  -12.5000000,  232.5000000,   -0.0015865,    0.0098083
  -12.5000000,  235.0000000,   -0.0028700,    0.0063892
  -12.5000000,  237.5000000,    0.0007394,    0.0043692
  -12.5000000,  240.0000000,    0.0023654,    0.0073714
  -12.5000000,  242.5000000,    0.0026241,    0.0094367
  -12.5000000,  245.0000000,    0.0006192,    0.0089805
  -12.5000000,  247.5000000,   -0.0010593,    0.0096851
  -12.5000000,  250.0000000,   -0.0035032,    0.0081205
  -12.5000000,  252.5000000,   -0.0043910,    0.0075028
  -12.5000000,  255.0000000,   -0.0049447,    0.0030107
  -12.5000000,  257.5000000,    0.0011847,    0.0016124
  -12.5000000,  260.0000000,   -0.0007216,    0.0036193
  -12.5000000,  262.5000000,    0.0019540,    0.0012649
  -12.5000000,  265.0000000,    0.0008768,    0.0065964
  -12.5000000,  267.5000000,   -0.0016739,    0.0053695
  -12.5000000,  270.0000000,   -0.0030394,    0.0040518
  -12.5000000,  272.5000000,   -0.0001853,    0.0016729
  -12.5000000,  275.0000000,   -0.0018327,    0.0063888
  -12.5000000,  277.5000000,   -0.0021722,    0.0026570
  -12.5000000,  280.0000000,   -0.0042648,    0.0034654
  -12.5000000,  282.5000000,   -0.0041612,   -0.0012819
  -12.5000000,  285.0000000,   -0.0018352,    0.0012877
  -12.5000000,  287.5000000,   -0.0026596,   -0.0112923
  -12.5000000,  290.0000000,    0.0152979,   -0.0052971
  -12.5000000,  292.5000000,    0.0092124,    0.0037745
  -12.5000000,  295.0000000,    0.0064550,    0.0048497
  -12.5000000,  297.5000000,    0.0057897,    0.0028554
  -12.5000000,  300.0000000,    0.0071213,    0.0101363
  -12.5000000,  302.5000000,   -0.0080124,    0.0089034
  -12.5000000,  305.0000000,    0.0007081,   -0.0016806
  -12.5000000,  307.5000000,   -0.0032950,    0.0005472
  -12.5000000,  310.0000000,    0.0027320,   -0.0130868
  -12.5000000,  312.5000000,    0.0126579,   -0.0019924
  -12.5000000,  315.0000000,    0.0086196,    0.0048670
  -12.5000000,  317.5000000,    0.0066501,    0.0180933
  -12.5000000,  320.0000000,   -0.0043767,    0.0129480
  -12.5000000,  322.5000000,   -0.0044006,    0.0061745
  -12.5000000,  325.0000000,   -0.0021331,    0.0000993
  -12.5000000,  327.5000000,    0.0030736,    0.0007502
  -12.5000000,  330.0000000,    0.0012172,   -0.0000112
  -12.5000000,  332.5000000,    0.0031763,   -0.0004350
  -12.5000000,  335.0000000,    0.0024626,   -0.0024260
  -12.5000000,  337.5000000,    0.0055283,   -0.0029326
  -12.5000000,  340.0000000,    0.0062341,   -0.0027501
  -12.5000000,  342.5000000,    0.0102337,   -0.0001638
  -12.5000000,  345.0000000,    0.0083669,    0.0029479
  -12.5000000,  347.5000000,    0.0095672,    0.0036581
  -12.5000000,  350.0000000,    0.0084696,    0.0059029
  -12.5000000,  352.5000000,    0.0077896,    0.0063322
  -12.5000000,  355.0000000,    0.0078912,    0.0062472
  -12.5000000,  357.5000000,    0.0077247,    0.0072566
  -10.0000000,    0.0000000,    0.0087296,    0.0056663
  -10.0000000,    2.5000000,    0.0070240,    0.0113236
  -10.0000000,    5.0000000,    0.0053159,    0.0025301
  -10.0000000,    7.5000000,    0.0149018,    0.0109509
  -10.0000000,   10.0000000,    0.0069164,    0.0109301
  -10.0000000,   12.5000000,    0.0208672,    0.0113951
  -10.0000000,   15.0000000,    0.0152157,    0.0264645
  -10.0000000,   17.5000000,    0.0075248,    0.0273429
  -10.0000000,   20.0000000,    0.0031623,    0.0308658
  -10.0000000,   22.5000000,   -0.0093987,    0.0323989
  -10.0000000,   25.0000000,   -0.0209391,    0.0170200
  -10.0000000,   27.5000000,   -0.0173229,    0.0107065
  -10.0000000,   30.0000000,   -0.0306561,    0.0026787
  -10.0000000,   32.5000000,   -0.0235033,   -0.0205845
  -10.0000000,   35.0000000,   -0.0146688,   -0.0330272
  -10.0000000,   37.5000000,    0.0128219,   -0.0437542
  -10.0000000,   40.0000000,    0.0404137,   -0.0258669
  -10.0000000,   42.5000000,    0.0406901,    0.0002060
  -10.0000000,   45.0000000,    0.0282790,    0.0073296
  -10.0000000,   47.5000000,    0.0284909,    0.0060409
  -10.0000000,   50.0000000,    0.0318588,    0.0164392
  -10.0000000,   52.5000000,    0.0266271,    0.0250952
  -10.0000000,   55.0000000,    0.0204728,    0.0214920
  -10.0000000,   57.5000000,    0.0332452,    0.0244363
  -10.0000000,   60.0000000,    0.0292500,    0.0463926
  -10.0000000,   62.5000000,    0.0088637,    0.0529858
  -10.0000000,   65.0000000,   -0.0098795,    0.0491427
  -10.0000000,   67.5000000,   -0.0206442,    0.0446426
  -10.0000000,   70.0000000,   -0.0286411,    0.0371001
  -10.0000000,   72.5000000,   -0.0233115,    0.0299799
  -10.0000000,   75.0000000,   -0.0218822,    0.0314580
  -10.0000000,   77.5000000,   -0.0248021,    0.0309257
  -10.0000000,   80.0000000,   -0.0235205,    0.0377183
  -10.0000000,   82.5000000,   -0.0311875,    0.0430797
  -10.0000000,   85.0000000,   -0.0423796,    0.0391804
  -10.0000000,   87.5000000,   -0.0503088,    0.0310684
  -10.0000000,   90.0000000,   -0.0637940,    0.0207048
  -10.0000000,   92.5000000,   -0.0649514,    0.0047562
  -10.0000000,   95.0000000,   -0.0726211,    0.0017569
  -10.0000000,   97.5000000,   -0.0828009,   -0.0117311
  -10.0000000,  100.0000000,   -0.0865706,   -0.0348962
  -10.0000000,  102.5000000,   -0.0630219,   -0.0506306
  -10.0000000,  105.0000000,   -0.0492126,   -0.0381665
  -10.0000000,  107.5000000,   -0.0546300,   -0.0402143
  -10.0000000,  110.0000000,   -0.0500448,   -0.0511379
  -10.0000000,  112.5000000,   -0.0330855,   -0.0598026
  -10.0000000,  115.0000000,   -0.0232164,   -0.0546665
  -10.0000000,  117.5000000,   -0.0094656,   -0.0573202
  -10.0000000,  120.0000000,    0.0045994,   -0.0392324
  -10.0000000,  122.5000000,   -0.0081607,   -0.0335527
  -10.0000000,  125.0000000,   -0.0088822,   -0.0390959
  -10.0000000,  127.5000000,   -0.0067229,   -0.0456222
  -10.0000000,  130.0000000,   -0.0067679,   -0.0466965
  -10.0000000,  132.5000000,   -0.0017057,   -0.0538622
  -10.0000000,  135.0000000,    0.0063275,   -0.0446029
  -10.0000000,  137.5000000,   -0.0004075,   -0.0530885
  -10.0000000,  140.0000000,    0.0137126,   -0.0602213
  -10.0000000,  142.5000000,    0.0163054,   -0.0505899
  -10.0000000,  145.0000000,    0.0177256,   -0.0454624
  -10.0000000,  147.5000000,    0.0114001,   -0.0386258
  -10.0000000,  150.0000000,    0.0065070,   -0.0392962
  -10.0000000,  152.5000000,    0.0036389,   -0.0460890
  -10.0000000,  155.0000000,    0.0068761,   -0.0536333
  -10.0000000,  157.5000000,    0.0106612,   -0.0600873
  -10.0000000,  160.0000000,    0.0176872,   -0.0681506
  -10.0000000,  162.5000000,    0.0300480,   -0.0706016
  -10.0000000,  165.0000000,    0.0486523,   -0.0598158
  -10.0000000,  167.5000000,    0.0511142,   -0.0462636
  -10.0000000,  170.0000000,    0.0541546,   -0.0337450
  -10.0000000,  172.5000000,    0.0484638,   -0.0252878
  -10.0000000,  175.0000000,    0.0480059,   -0.0263355
  -10.0000000,  177.5000000,    0.0470570,   -0.0193677
  -10.0000000,  180.0000000,    0.0451901,   -0.0154589
  -10.0000000,  182.5000000,    0.0474699,   -0.0142056
  -10.0000000,  185.0000000,    0.0517755,   -0.0058208
  -10.0000000,  187.5000000,    0.0482731,    0.0054766
  -10.0000000,  190.0000000,    0.0354217,    0.0127636
  -10.0000000,  192.5000000,    0.0281613,    0.0058491
  -10.0000000,  195.0000000,    0.0282178,    0.0092719
  -10.0000000,  197.5000000,    0.0281276,    0.0044364
  -10.0000000,  200.0000000,    0.0390000,    0.0091724
  -10.0000000,  202.5000000,    0.0328670,    0.0162611
  -10.0000000,  205.0000000,    0.0383656,    0.0164821
  -10.0000000,  207.5000000,    0.0338651,    0.0330681
  -10.0000000,  210.0000000,    0.0209005,    0.0366512
  -10.0000000,  212.5000000,    0.0160109,    0.0355956
  -10.0000000,  215.0000000,    0.0061288,    0.0342891
  -10.0000000,  217.5000000,    0.0038175,    0.0237801
  -10.0000000,  220.0000000,    0.0047999,    0.0251049
  -10.0000000,  222.5000000,   -0.0029665,    0.0206711
  -10.0000000,  225.0000000,   -0.0009571,    0.0119516
  -10.0000000,  227.5000000,    0.0024205,    0.0107781
  -10.0000000,  230.0000000,    0.0024068,    0.0118563
  -10.0000000,  232.5000000,   -0.0019991,    0.0096901
  -10.0000000,  235.0000000,    0.0001355,    0.0055276
  -10.0000000,  237.5000000,    0.0016714,    0.0052988
  -10.0000000,  240.0000000,    0.0037434,    0.0058294
  -10.0000000,  242.5000000,    0.0045277,    0.0057516
  -10.0000000,  245.0000000,    0.0072143,    0.0088546
  -10.0000000,  247.5000000,    0.0017797,    0.0121404
  -10.0000000,  250.0000000,   -0.0018393,    0.0099650
  -10.0000000,  252.5000000,   -0.0040076,    0.0064619
  -10.0000000,  255.0000000,   -0.0007417,    0.0038246
  -10.0000000,  257.5000000,   -0.0017204,    0.0020867
  -10.0000000,  260.0000000,    0.0020271,    0.0005985
  -10.0000000,  262.5000000,    0.0001666,    0.0013018
  -10.0000000,  265.0000000,    0.0044433,   -0.0027129
  -10.0000000,  267.5000000,    0.0085459,    0.0019965
  -10.0000000,  270.0000000,    0.0093258,    0.0078785
  -10.0000000,  272.5000000,    0.0053904,    0.0121006
  -10.0000000,  275.0000000,    0.0022776,    0.0146486
  -10.0000000,  277.5000000,   -0.0056191,    0.0123107
  -10.0000000,  280.0000000,   -0.0061502,    0.0073754
  -10.0000000,  282.5000000,   -0.0125931,   -0.0002112
  -10.0000000,  285.0000000,   -0.0031126,   -0.0085686
  -10.0000000,  287.5000000,    0.0004974,   -0.0063383
  -10.0000000,  290.0000000,    0.0097846,   -0.0103401
  -10.0000000,  292.5000000,    0.0140582,    0.0086111
  -10.0000000,  295.0000000,    0.0025626,    0.0100166
  -10.0000000,  297.5000000,    0.0015513,    0.0038527
  -10.0000000,  300.0000000,    0.0041169,    0.0087270
  -10.0000000,  302.5000000,   -0.0052155,    0.0125483
  -10.0000000,  305.0000000,   -0.0081970,   -0.0050563
  -10.0000000,  307.5000000,    0.0008032,   -0.0086285
  -10.0000000,  310.0000000,    0.0119403,   -0.0100069
  -10.0000000,  312.5000000,    0.0186052,    0.0067942
  -10.0000000,  315.0000000,    0.0050079,    0.0142468
  -10.0000000,  317.5000000,   -0.0016868,    0.0147264
  -10.0000000,  320.0000000,   -0.0035282,    0.0041197
  -10.0000000,  322.5000000,    0.0017772,    0.0050798
  -10.0000000,  325.0000000,   -0.0028011,    0.0010526
  -10.0000000,  327.5000000,    0.0017525,   -0.0019064
  -10.0000000,  330.0000000,   -0.0000855,   -0.0031246
  -10.0000000,  332.5000000,    0.0041080,   -0.0049913
  -10.0000000,  335.0000000,    0.0027322,   -0.0054057
  -10.0000000,  337.5000000,    0.0066290,   -0.0074485
  -10.0000000,  340.0000000,    0.0109783,   -0.0032630
  -10.0000000,  342.5000000,    0.0107165,    0.0008979
  -10.0000000,  345.0000000,    0.0107484,    0.0031451
  -10.0000000,  347.5000000,    0.0092408,    0.0050178
  -10.0000000,  350.0000000,    0.0103344,    0.0048610
  -10.0000000,  352.5000000,    0.0081275,    0.0093877
  -10.0000000,  355.0000000,    0.0052092,    0.0049568
  -10.0000000,  357.5000000,    0.0080940,    0.0057342
   -7.5000000,    0.0000000,    0.0005754,    0.0095363
   -7.5000000,    2.5000000,   -0.0072208,    0.0096837
   -7.5000000,    5.0000000,   -0.0041705,   -0.0013237
   -7.5000000,    7.5000000,    0.0034423,    0.0035447
   -7.5000000,   10.0000000,    0.0001791,   -0.0028187
   -7.5000000,   12.5000000,    0.0117668,   -0.0030230
   -7.5000000,   15.0000000,    0.0182377,    0.0101495
   -7.5000000,   17.5000000,    0.0094847,    0.0250381
   -7.5000000,   20.0000000,    0.0021306,    0.0176056
   -7.5000000,   22.5000000,    0.0033935,    0.0275948
   -7.5000000,   25.0000000,   -0.0186914,    0.0238345
   -7.5000000,   27.5000000,   -0.0207488,    0.0067197
   -7.5000000,   30.0000000,   -0.0234094,    0.0007010
   -7.5000000,   32.5000000,   -0.0151710,   -0.0168807
   -7.5000000,   35.0000000,   -0.0019111,   -0.0227209
   -7.5000000,   37.5000000,    0.0234291,   -0.0245354
   -7.5000000,   40.0000000,    0.0389734,    0.0080672
   -7.5000000,   42.5000000,    0.0215622,    0.0239938
   -7.5000000,   45.0000000,    0.0146418,    0.0255589
   -7.5000000,   47.5000000,    0.0062942,    0.0289531
   -7.5000000,   50.0000000,   -0.0008532,    0.0265167
   -7.5000000,   52.5000000,   -0.0054725,    0.0219089
   -7.5000000,   55.0000000,   -0.0023430,    0.0168527
   -7.5000000,   57.5000000,   -0.0022515,    0.0192039
   -7.5000000,   60.0000000,   -0.0020163,    0.0150687
   -7.5000000,   62.5000000,    0.0026046,    0.0284934
   -7.5000000,   65.0000000,   -0.0185703,    0.0384556
   -7.5000000,   67.5000000,   -0.0288515,    0.0266610
   -7.5000000,   70.0000000,   -0.0249165,    0.0220937
   -7.5000000,   72.5000000,   -0.0267764,    0.0262855
   -7.5000000,   75.0000000,   -0.0355573,    0.0225426
   -7.5000000,   77.5000000,   -0.0342861,    0.0174829
   -7.5000000,   80.0000000,   -0.0344038,    0.0232322
   -7.5000000,   82.5000000,   -0.0432562,    0.0193507
   -7.5000000,   85.0000000,   -0.0450727,    0.0151089
   -7.5000000,   87.5000000,   -0.0531348,    0.0123186
   -7.5000000,   90.0000000,   -0.0644452,   -0.0034420
   -7.5000000,   92.5000000,   -0.0616876,   -0.0142761
   -7.5000000,   95.0000000,   -0.0663487,   -0.0210663
   -7.5000000,   97.5000000,   -0.0679252,   -0.0347503
   -7.5000000,  100.0000000,   -0.0637959,   -0.0488371
   -7.5000000,  102.5000000,   -0.0454415,   -0.0527448
   -7.5000000,  105.0000000,   -0.0375983,   -0.0499341
   -7.5000000,  107.5000000,   -0.0290307,   -0.0512613
   -7.5000000,  110.0000000,   -0.0235858,   -0.0463010
   -7.5000000,  112.5000000,   -0.0162587,   -0.0496111
   -7.5000000,  115.0000000,   -0.0073708,   -0.0449070
   -7.5000000,  117.5000000,   -0.0063228,   -0.0390962
   -7.5000000,  120.0000000,   -0.0134852,   -0.0378168
   -7.5000000,  122.5000000,   -0.0111762,   -0.0445357
   -7.5000000,  125.0000000,   -0.0101979,   -0.0417803
   -7.5000000,  127.5000000,   -0.0133772,   -0.0486476
   -7.5000000,  130.0000000,   -0.0135195,   -0.0531818
   -7.5000000,  132.5000000,   -0.0027230,   -0.0582658
   -7.5000000,  135.0000000,    0.0002028,   -0.0526665
   -7.5000000,  137.5000000,    0.0034340,   -0.0595637
   -7.5000000,  140.0000000,    0.0112961,   -0.0495351
   -7.5000000,  142.5000000,    0.0074769,   -0.0452500
   -7.5000000,  145.0000000,    0.0026274,   -0.0417984
   -7.5000000,  147.5000000,   -0.0045809,   -0.0537541
   -7.5000000,  150.0000000,    0.0022514,   -0.0595855
   -7.5000000,  152.5000000,    0.0030441,   -0.0660162
   -7.5000000,  155.0000000,    0.0140905,   -0.0752683
   -7.5000000,  157.5000000,    0.0269741,   -0.0776477
   -7.5000000,  160.0000000,    0.0430608,   -0.0727415
   -7.5000000,  162.5000000,    0.0520811,   -0.0645532
   -7.5000000,  165.0000000,    0.0591119,   -0.0508146
   -7.5000000,  167.5000000,    0.0521889,   -0.0412457
   -7.5000000,  170.0000000,    0.0554828,   -0.0346066
   -7.5000000,  172.5000000,    0.0497784,   -0.0283668
   -7.5000000,  175.0000000,    0.0549190,   -0.0300532
   -7.5000000,  177.5000000,    0.0564243,   -0.0181478
   -7.5000000,  180.0000000,    0.0522595,   -0.0109677
   -7.5000000,  182.5000000,    0.0540170,   -0.0072895
   -7.5000000,  185.0000000,    0.0479125,    0.0063296
   -7.5000000,  187.5000000,    0.0393417,    0.0065485
   -7.5000000,  190.0000000,    0.0439572,    0.0112428
   -7.5000000,  192.5000000,    0.0315141,    0.0163797
   -7.5000000,  195.0000000,    0.0327183,    0.0095848
   -7.5000000,  197.5000000,    0.0390657,    0.0156598
   -7.5000000,  200.0000000,    0.0387464,    0.0246894
   -7.5000000,  202.5000000,    0.0261144,    0.0292568
   -7.5000000,  205.0000000,    0.0224998,    0.0257561
   -7.5000000,  207.5000000,    0.0170837,    0.0350694
   -7.5000000,  210.0000000,    0.0060889,    0.0295089
   -7.5000000,  212.5000000,    0.0049003,    0.0282079
   -7.5000000,  215.0000000,   -0.0022815,    0.0213728
   -7.5000000,  217.5000000,    0.0035654,    0.0159208
   -7.5000000,  220.0000000,   -0.0003574,    0.0186533
   -7.5000000,  222.5000000,   -0.0033004,    0.0101627
   -7.5000000,  225.0000000,    0.0011267,    0.0067723
   -7.5000000,  227.5000000,    0.0018194,    0.0070809
   -7.5000000,  230.0000000,    0.0030299,    0.0071654
   -7.5000000,  232.5000000,    0.0029805,    0.0104039
   -7.5000000,  235.0000000,   -0.0006421,    0.0101714
   -7.5000000,  237.5000000,   -0.0015920,    0.0047614
   -7.5000000,  240.0000000,   -0.0002443,    0.0030689
   -7.5000000,  242.5000000,    0.0013209,    0.0037343
   -7.5000000,  245.0000000,   -0.0006435,    0.0043225
   -7.5000000,  247.5000000,   -0.0016974,    0.0019744
   -7.5000000,  250.0000000,   -0.0024564,    0.0026165
   -7.5000000,  252.5000000,   -0.0034396,   -0.0007621
   -7.5000000,  255.0000000,   -0.0021887,   -0.0023091
   -7.5000000,  257.5000000,   -0.0004217,   -0.0070545
   -7.5000000,  260.0000000,    0.0078444,   -0.0055872
   -7.5000000,  262.5000000,    0.0073249,    0.0004557
   -7.5000000,  265.0000000,    0.0080078,   -0.0032851
   -7.5000000,  267.5000000,    0.0166283,    0.0028540
   -7.5000000,  270.0000000,    0.0124605,    0.0123514
   -7.5000000,  272.5000000,    0.0097646,    0.0152670
   -7.5000000,  275.0000000,    0.0009608,    0.0222903
   -7.5000000,  277.5000000,   -0.0107427,    0.0135574
   -7.5000000,  280.0000000,   -0.0109822,    0.0048506
   -7.5000000,  282.5000000,   -0.0106657,   -0.0021381
   -7.5000000,  285.0000000,   -0.0070529,   -0.0014494
   -7.5000000,  287.5000000,   -0.0057168,   -0.0054779
   -7.5000000,  290.0000000,    0.0025098,    0.0007676
   -7.5000000,  292.5000000,   -0.0060558,    0.0076583
   -7.5000000,  295.0000000,   -0.0101181,   -0.0032971
   -7.5000000,  297.5000000,   -0.0041592,   -0.0104839
   -7.5000000,  300.0000000,    0.0054657,   -0.0058583
   -7.5000000,  302.5000000,   -0.0034862,   -0.0031903
   -7.5000000,  305.0000000,    0.0075841,   -0.0124530
   -7.5000000,  307.5000000,    0.0124638,    0.0027746
   -7.5000000,  310.0000000,    0.0029462,   -0.0051913
   -7.5000000,  312.5000000,    0.0189878,    0.0008941
   -7.5000000,  315.0000000,    0.0073737,    0.0150408
   -7.5000000,  317.5000000,   -0.0014049,    0.0037280
   -7.5000000,  320.0000000,    0.0053006,    0.0034617
   -7.5000000,  322.5000000,   -0.0025449,   -0.0026460
   -7.5000000,  325.0000000,    0.0100081,   -0.0061755
   -7.5000000,  327.5000000,    0.0027215,    0.0049078
   -7.5000000,  330.0000000,    0.0012471,   -0.0116278
   -7.5000000,  332.5000000,    0.0111541,   -0.0018246
   -7.5000000,  335.0000000,    0.0052657,   -0.0036742
   -7.5000000,  337.5000000,    0.0130241,   -0.0020683
   -7.5000000,  340.0000000,    0.0111101,    0.0052729
   -7.5000000,  342.5000000,    0.0094572,    0.0075478
   -7.5000000,  345.0000000,    0.0052957,    0.0072176
   -7.5000000,  347.5000000,    0.0052715,    0.0063535
   -7.5000000,  350.0000000,    0.0052592,    0.0066871
   -7.5000000,  352.5000000,    0.0047468,    0.0100146
   -7.5000000,  355.0000000,    0.0002701,    0.0087942
   -7.5000000,  357.5000000,    0.0000732,    0.0069401
   -5.0000000,    0.0000000,   -0.0045808,    0.0080003
   -5.0000000,    2.5000000,   -0.0096081,    0.0083668
   -5.0000000,    5.0000000,   -0.0137225,    0.0022097
   -5.0000000,    7.5000000,   -0.0055364,   -0.0055706
   -5.0000000,   10.0000000,    0.0021979,   -0.0008674
   -5.0000000,   12.5000000,    0.0039198,    0.0008220
   -5.0000000,   15.0000000,    0.0113210,    0.0104070
   -5.0000000,   17.5000000,    0.0014707,    0.0218937
   -5.0000000,   20.0000000,   -0.0024054,    0.0086988
   -5.0000000,   22.5000000,    0.0098309,    0.0194663
   -5.0000000,   25.0000000,   -0.0105980,    0.0276395
   -5.0000000,   27.5000000,   -0.0183287,    0.0119003
   -5.0000000,   30.0000000,   -0.0163517,    0.0100998
   -5.0000000,   32.5000000,   -0.0209108,    0.0013864
   -5.0000000,   35.0000000,   -0.0073528,   -0.0127753
   -5.0000000,   37.5000000,    0.0113634,   -0.0081251
   -5.0000000,   40.0000000,    0.0164423,    0.0135497
   -5.0000000,   42.5000000,    0.0011301,    0.0244712
   -5.0000000,   45.0000000,   -0.0052147,    0.0161055
   -5.0000000,   47.5000000,   -0.0011224,    0.0215558
   -5.0000000,   50.0000000,   -0.0116274,    0.0261879
   -5.0000000,   52.5000000,   -0.0106756,    0.0164381
   -5.0000000,   55.0000000,   -0.0069708,    0.0182235
   -5.0000000,   57.5000000,   -0.0138295,    0.0179557
   -5.0000000,   60.0000000,   -0.0186698,    0.0236057
   -5.0000000,   62.5000000,   -0.0325395,    0.0202332
   -5.0000000,   65.0000000,   -0.0274156,    0.0073265
   -5.0000000,   67.5000000,   -0.0224403,    0.0116946
   -5.0000000,   70.0000000,   -0.0207801,    0.0152545
   -5.0000000,   72.5000000,   -0.0266553,    0.0264936
   -5.0000000,   75.0000000,   -0.0399686,    0.0207741
   -5.0000000,   77.5000000,   -0.0402480,    0.0145951
   -5.0000000,   80.0000000,   -0.0405495,    0.0138856
   -5.0000000,   82.5000000,   -0.0542359,    0.0168276
   -5.0000000,   85.0000000,   -0.0692936,   -0.0059403
   -5.0000000,   87.5000000,   -0.0558710,   -0.0165581
   -5.0000000,   90.0000000,   -0.0608885,   -0.0171704
   -5.0000000,   92.5000000,   -0.0631701,   -0.0331996
   -5.0000000,   95.0000000,   -0.0582481,   -0.0443944
   -5.0000000,   97.5000000,   -0.0484019,   -0.0527321
   -5.0000000,  100.0000000,   -0.0392587,   -0.0574935
   -5.0000000,  102.5000000,   -0.0237020,   -0.0585408
   -5.0000000,  105.0000000,   -0.0065946,   -0.0531895
   -5.0000000,  107.5000000,   -0.0018079,   -0.0327333
   -5.0000000,  110.0000000,   -0.0129797,   -0.0308370
   -5.0000000,  112.5000000,   -0.0055159,   -0.0331929
   -5.0000000,  115.0000000,   -0.0066288,   -0.0337808
   -5.0000000,  117.5000000,    0.0004481,   -0.0327073
   -5.0000000,  120.0000000,   -0.0117250,   -0.0212887
   -5.0000000,  122.5000000,   -0.0195464,   -0.0427144
   -5.0000000,  125.0000000,   -0.0091811,   -0.0497420
   -5.0000000,  127.5000000,   -0.0095797,   -0.0513940
   -5.0000000,  130.0000000,   -0.0005813,   -0.0572725
   -5.0000000,  132.5000000,    0.0120928,   -0.0516182
   -5.0000000,  135.0000000,    0.0110030,   -0.0421636
   -5.0000000,  137.5000000,    0.0207836,   -0.0351980
   -5.0000000,  140.0000000,    0.0107184,   -0.0173505
   -5.0000000,  142.5000000,   -0.0072960,   -0.0239569
   -5.0000000,  145.0000000,   -0.0088712,   -0.0361234
   -5.0000000,  147.5000000,   -0.0057664,   -0.0440122
   -5.0000000,  150.0000000,   -0.0011161,   -0.0484714
   -5.0000000,  152.5000000,    0.0054916,   -0.0512718
   -5.0000000,  155.0000000,    0.0085874,   -0.0532426
   -5.0000000,  157.5000000,    0.0151106,   -0.0595086
   -5.0000000,  160.0000000,    0.0326132,   -0.0604277
   -5.0000000,  162.5000000,    0.0421334,   -0.0499716
   -5.0000000,  165.0000000,    0.0430046,   -0.0434304
   -5.0000000,  167.5000000,    0.0463623,   -0.0389032
   -5.0000000,  170.0000000,    0.0459171,   -0.0288474
