Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0039254,   -0.0052706
  -12.5000000,   87.5000000,    0.0060286,    0.0010416
  -12.5000000,   90.0000000,   -0.0012089,    0.0038563
  -12.5000000,   92.5000000,   -0.0066763,    0.0013855
  -12.5000000,   95.0000000,   -0.0082389,   -0.0043247
  -12.5000000,   97.5000000,   -0.0063449,   -0.0085094
  -12.5000000,  100.0000000,   -0.0039992,   -0.0107443
  -12.5000000,  102.5000000,    0.0016242,   -0.0096263
  -12.5000000,  105.0000000,   -0.0006246,   -0.0049537
  -12.5000000,  107.5000000,   -0.0023970,   -0.0088930
  -12.5000000,  110.0000000,    0.0004992,   -0.0086979
  -12.5000000,  112.5000000,    0.0003856,   -0.0084822
  -12.5000000,  115.0000000,    0.0044374,   -0.0088102
  -12.5000000,  117.5000000,    0.0059092,   -0.0048379
  -12.5000000,  120.0000000,    0.0055611,   -0.0047609
  -12.5000000,  122.5000000,    0.0087250,   -0.0036255
  -12.5000000,  125.0000000,    0.0093082,    0.0027333
  -12.5000000,  127.5000000,    0.0059257,    0.0066728
  -12.5000000,  130.0000000,    0.0019843,    0.0069646
  -12.5000000,  132.5000000,    0.0006962,    0.0025672
  -12.5000000,  135.0000000,    0.0028866,    0.0034114
  -12.5000000,  137.5000000,   -0.0017971,    0.0057414
  -12.5000000,  140.0000000,   -0.0057550,    0.0039057
  -12.5000000,  142.5000000,   -0.0065217,    0.0049481
  -12.5000000,  145.0000000,   -0.0109317,    0.0042222
  -12.5000000,  147.5000000,   -0.0124372,   -0.0000879
  -12.5000000,  150.0000000,   -0.0102641,   -0.0052271
  -12.5000000,  152.5000000,   -0.0065196,   -0.0042222
  -12.5000000,  155.0000000,   -0.0078474,   -0.0057658
  -12.5000000,  157.5000000,    0.0046805,   -0.0100317
  -12.5000000,  160.0000000,    0.0128656,    0.0053995
  -12.5000000,  162.5000000,    0.0034584,    0.0129451
  -12.5000000,  165.0000000,   -0.0036269,    0.0180620
  -12.5000000,  167.5000000,   -0.0160387,    0.0137413
  -12.5000000,  170.0000000,   -0.0165828,    0.0027643
  -12.5000000,  172.5000000,   -0.0165151,   -0.0046370
  -12.5000000,  175.0000000,   -0.0116082,   -0.0093956
  -12.5000000,  177.5000000,   -0.0111558,   -0.0068791
  -12.5000000,  180.0000000,   -0.0101268,   -0.0119042
  -12.5000000,  182.5000000,   -0.0085024,   -0.0107571
  -12.5000000,  185.0000000,   -0.0055061,   -0.0133996
  -12.5000000,  187.5000000,    0.0008042,   -0.0081397
  -12.5000000,  190.0000000,   -0.0027948,   -0.0068243
  -12.5000000,  192.5000000,   -0.0002188,   -0.0048271
  -12.5000000,  195.0000000,   -0.0045910,   -0.0024715
  -12.5000000,  197.5000000,   -0.0036002,   -0.0038031
  -12.5000000,  200.0000000,   -0.0062655,   -0.0022947
  -12.5000000,  202.5000000,   -0.0084135,   -0.0040593
  -12.5000000,  205.0000000,   -0.0088146,   -0.0062254
  -12.5000000,  207.5000000,   -0.0049688,   -0.0106004
  -12.5000000,  210.0000000,   -0.0013197,   -0.0084103
  -12.5000000,  212.5000000,   -0.0011883,   -0.0084693
  -12.5000000,  215.0000000,    0.0013076,   -0.0092456
  -12.5000000,  217.5000000,    0.0027051,   -0.0058601
  -12.5000000,  220.0000000,    0.0006511,   -0.0042963
  -12.5000000,  222.5000000,   -0.0005790,   -0.0042415
  -12.5000000,  225.0000000,   -0.0028299,   -0.0043469
  -12.5000000,  227.5000000,   -0.0021433,   -0.0066362
  -12.5000000,  230.0000000,   -0.0007349,   -0.0053117
  -12.5000000,  232.5000000,   -0.0010203,   -0.0040946
  -12.5000000,  235.0000000,   -0.0033523,   -0.0029589
  -12.5000000,  237.5000000,   -0.0044739,   -0.0061946
  -12.5000000,  240.0000000,   -0.0016026,   -0.0066907
  -12.5000000,  242.5000000,   -0.0021977,   -0.0052461
  -12.5000000,  245.0000000,   -0.0030359,   -0.0071103
  -12.5000000,  247.5000000,   -0.0009938,   -0.0074632
  -12.5000000,  250.0000000,   -0.0022612,   -0.0065739
  -12.5000000,  252.5000000,   -0.0024589,   -0.0088534
  -12.5000000,  255.0000000,    0.0003911,   -0.0088154
  -12.5000000,  257.5000000,    0.0020744,   -0.0077169
  -12.5000000,  260.0000000,    0.0018777,   -0.0054321
  -12.5000000,  262.5000000,    0.0006551,   -0.0051258
  -12.5000000,  265.0000000,    0.0007267,   -0.0056230
  -12.5000000,  267.5000000,    0.0017750,   -0.0057792
  -12.5000000,  270.0000000,    0.0011547,   -0.0035285
  -12.5000000,  272.5000000,   -0.0004153,   -0.0039968
  -12.5000000,  275.0000000,   -0.0008498,   -0.0036704
  -12.5000000,  277.5000000,   -0.0014343,   -0.0047260
  -12.5000000,  280.0000000,   -0.0016695,   -0.0023741
  -12.5000000,  282.5000000,   -0.0068986,   -0.0037834
  -12.5000000,  285.0000000,   -0.0055402,   -0.0082275
  -12.5000000,  287.5000000,   -0.0089612,   -0.0095296
  -12.5000000,  290.0000000,   -0.0034747,   -0.0218988
  -12.5000000,  292.5000000,    0.0099014,   -0.0190673
  -12.5000000,  295.0000000,    0.0110652,   -0.0101516
  -12.5000000,  297.5000000,    0.0108493,   -0.0087151
  -12.5000000,  300.0000000,    0.0097616,   -0.0041426
  -12.5000000,  302.5000000,    0.0059021,   -0.0064059
  -12.5000000,  305.0000000,    0.0073230,   -0.0090868
  -12.5000000,  307.5000000,    0.0107358,   -0.0054221
  -12.5000000,  310.0000000,    0.0098376,    0.0015130
  -12.5000000,  312.5000000,    0.0035097,    0.0035279
  -12.5000000,  315.0000000,    0.0024562,   -0.0046204
  -12.5000000,  317.5000000,    0.0064181,   -0.0038952
  -12.5000000,  320.0000000,    0.0041997,   -0.0041545
  -12.5000000,  322.5000000,    0.0080293,   -0.0050939
  -12.5000000,  325.0000000,    0.0101010,    0.0001148
  -12.5000000,  327.5000000,    0.0073834,    0.0024980
  -12.5000000,  330.0000000,    0.0058221,    0.0032681
  -12.5000000,  332.5000000,    0.0038686,    0.0017064
  -12.5000000,  335.0000000,    0.0049294,    0.0000261
  -12.5000000,  337.5000000,    0.0062116,    0.0018965
  -12.5000000,  340.0000000,    0.0043122,    0.0027867
  -12.5000000,  342.5000000,    0.0034684,    0.0024882
  -12.5000000,  345.0000000,    0.0021333,    0.0015254
  -12.5000000,  347.5000000,    0.0035328,   -0.0004266
  -12.5000000,  350.0000000,    0.0043725,    0.0015112
  -12.5000000,  352.5000000,    0.0025777,    0.0023635
  -12.5000000,  355.0000000,    0.0010269,    0.0013128
  -12.5000000,  357.5000000,    0.0018899,   -0.0005304
  -10.0000000,    0.0000000,    0.0047410,    0.0010416
  -10.0000000,    2.5000000,    0.0047119,    0.0024510
  -10.0000000,    5.0000000,    0.0042796,    0.0052140
  -10.0000000,    7.5000000,    0.0010605,    0.0052186
  -10.0000000,   10.0000000,    0.0001969,    0.0039111
  -10.0000000,   12.5000000,    0.0005677,    0.0022356
  -10.0000000,   15.0000000,   -0.0006921,    0.0042536
  -10.0000000,   17.5000000,   -0.0021559,    0.0023896
  -10.0000000,   20.0000000,   -0.0013239,    0.0020187
  -10.0000000,   22.5000000,   -0.0027685,    0.0033942
  -10.0000000,   25.0000000,   -0.0042210,    0.0027432
  -10.0000000,   27.5000000,   -0.0055232,   -0.0023132
  -10.0000000,   30.0000000,   -0.0021910,   -0.0036783
  -10.0000000,   32.5000000,   -0.0023745,   -0.0039499
  -10.0000000,   35.0000000,    0.0032012,   -0.0031492
  -10.0000000,   37.5000000,    0.0021763,    0.0024805
  -10.0000000,   40.0000000,    0.0012831,    0.0001729
  -10.0000000,   42.5000000,    0.0050367,    0.0026694
  -10.0000000,   45.0000000,    0.0057838,    0.0090265
  -10.0000000,   47.5000000,   -0.0011604,    0.0093501
  -10.0000000,   50.0000000,   -0.0014095,    0.0053623
  -10.0000000,   52.5000000,   -0.0003240,    0.0065169
  -10.0000000,   55.0000000,   -0.0033840,    0.0093227
  -10.0000000,   57.5000000,   -0.0134712,    0.0062737
  -10.0000000,   60.0000000,   -0.0119558,   -0.0030891
  -10.0000000,   62.5000000,   -0.0120893,   -0.0031385
  -10.0000000,   65.0000000,   -0.0075609,   -0.0154550
  -10.0000000,   67.5000000,    0.0055475,   -0.0072874
  -10.0000000,   70.0000000,    0.0031418,   -0.0030885
  -10.0000000,   72.5000000,    0.0054462,   -0.0010700
  -10.0000000,   75.0000000,    0.0026488,   -0.0016824
  -10.0000000,   77.5000000,    0.0096187,    0.0020415
  -10.0000000,   80.0000000,    0.0006440,    0.0070342
  -10.0000000,   82.5000000,   -0.0005362,   -0.0023897
  -10.0000000,   85.0000000,    0.0081183,   -0.0028626
  -10.0000000,   87.5000000,    0.0087050,    0.0034007
  -10.0000000,   90.0000000,    0.0068276,    0.0080661
  -10.0000000,   92.5000000,    0.0006087,    0.0129790
  -10.0000000,   95.0000000,   -0.0044951,    0.0090724
  -10.0000000,   97.5000000,   -0.0047058,    0.0048020
  -10.0000000,  100.0000000,   -0.0042406,    0.0029638
  -10.0000000,  102.5000000,   -0.0051833,    0.0062260
  -10.0000000,  105.0000000,   -0.0101439,    0.0036114
  -10.0000000,  107.5000000,   -0.0088033,   -0.0009226
  -10.0000000,  110.0000000,   -0.0070772,   -0.0025457
  -10.0000000,  112.5000000,   -0.0044364,   -0.0012378
  -10.0000000,  115.0000000,   -0.0073973,   -0.0025811
  -10.0000000,  117.5000000,   -0.0014952,   -0.0034403
  -10.0000000,  120.0000000,   -0.0028271,    0.0003708
  -10.0000000,  122.5000000,   -0.0005993,   -0.0014762
  -10.0000000,  125.0000000,   -0.0010375,    0.0003180
  -10.0000000,  127.5000000,    0.0028447,   -0.0014103
  -10.0000000,  130.0000000,    0.0063970,    0.0045572
  -10.0000000,  132.5000000,    0.0043898,    0.0080778
  -10.0000000,  135.0000000,    0.0031363,    0.0113081
  -10.0000000,  137.5000000,   -0.0015471,    0.0135220
  -10.0000000,  140.0000000,   -0.0072267,    0.0135309
  -10.0000000,  142.5000000,   -0.0092161,    0.0112915
  -10.0000000,  145.0000000,   -0.0107875,    0.0135376
  -10.0000000,  147.5000000,   -0.0145469,    0.0119490
  -10.0000000,  150.0000000,   -0.0157936,    0.0104552
  -10.0000000,  152.5000000,   -0.0205128,    0.0070698
  -10.0000000,  155.0000000,   -0.0187441,   -0.0014645
  -10.0000000,  157.5000000,   -0.0113070,   -0.0057314
  -10.0000000,  160.0000000,   -0.0036167,   -0.0042350
  -10.0000000,  162.5000000,    0.0043331,    0.0082807
  -10.0000000,  165.0000000,   -0.0057631,    0.0205603
  -10.0000000,  167.5000000,   -0.0192603,    0.0157716
  -10.0000000,  170.0000000,   -0.0243713,    0.0063124
  -10.0000000,  172.5000000,   -0.0204425,   -0.0059944
  -10.0000000,  175.0000000,   -0.0133500,   -0.0052583
  -10.0000000,  177.5000000,   -0.0144677,   -0.0048237
  -10.0000000,  180.0000000,   -0.0122005,   -0.0086584
  -10.0000000,  182.5000000,   -0.0093824,   -0.0069166
  -10.0000000,  185.0000000,   -0.0094329,   -0.0049249
  -10.0000000,  187.5000000,   -0.0074375,   -0.0100523
  -10.0000000,  190.0000000,   -0.0009715,   -0.0037858
  -10.0000000,  192.5000000,   -0.0071344,    0.0022684
  -10.0000000,  195.0000000,   -0.0072247,   -0.0036124
  -10.0000000,  197.5000000,   -0.0054526,   -0.0004904
  -10.0000000,  200.0000000,   -0.0076175,   -0.0016931
  -10.0000000,  202.5000000,   -0.0055787,   -0.0013613
  -10.0000000,  205.0000000,   -0.0089561,    0.0007586
  -10.0000000,  207.5000000,   -0.0106896,   -0.0043202
  -10.0000000,  210.0000000,   -0.0088531,   -0.0075266
  -10.0000000,  212.5000000,   -0.0071337,   -0.0101229
  -10.0000000,  215.0000000,   -0.0045229,   -0.0096529
  -10.0000000,  217.5000000,   -0.0021901,   -0.0083231
  -10.0000000,  220.0000000,   -0.0026359,   -0.0051178
  -10.0000000,  222.5000000,   -0.0044800,   -0.0063899
  -10.0000000,  225.0000000,   -0.0038252,   -0.0055283
  -10.0000000,  227.5000000,   -0.0036149,   -0.0071744
  -10.0000000,  230.0000000,   -0.0006945,   -0.0036756
  -10.0000000,  232.5000000,   -0.0062446,   -0.0027438
  -10.0000000,  235.0000000,   -0.0050204,   -0.0081136
  -10.0000000,  237.5000000,   -0.0004876,   -0.0070733
  -10.0000000,  240.0000000,   -0.0018184,   -0.0034819
  -10.0000000,  242.5000000,   -0.0023292,   -0.0058400
  -10.0000000,  245.0000000,   -0.0004037,   -0.0029189
  -10.0000000,  247.5000000,   -0.0041796,   -0.0032176
  -10.0000000,  250.0000000,   -0.0024833,   -0.0051534
  -10.0000000,  252.5000000,   -0.0031215,   -0.0046432
  -10.0000000,  255.0000000,   -0.0019054,   -0.0058379
  -10.0000000,  257.5000000,   -0.0011942,   -0.0035516
  -10.0000000,  260.0000000,   -0.0016461,   -0.0028261
  -10.0000000,  262.5000000,   -0.0020362,   -0.0034822
  -10.0000000,  265.0000000,   -0.0003933,   -0.0024426
  -10.0000000,  267.5000000,   -0.0023434,   -0.0011675
  -10.0000000,  270.0000000,   -0.0021353,   -0.0019029
  -10.0000000,  272.5000000,   -0.0046939,   -0.0008965
  -10.0000000,  275.0000000,   -0.0046509,   -0.0038776
  -10.0000000,  277.5000000,   -0.0041309,   -0.0030236
  -10.0000000,  280.0000000,   -0.0049322,   -0.0028661
  -10.0000000,  282.5000000,   -0.0074573,   -0.0017724
  -10.0000000,  285.0000000,   -0.0080577,   -0.0073731
  -10.0000000,  287.5000000,   -0.0036224,   -0.0095768
  -10.0000000,  290.0000000,   -0.0042120,   -0.0099607
  -10.0000000,  292.5000000,    0.0018612,   -0.0110354
  -10.0000000,  295.0000000,    0.0026543,   -0.0107792
  -10.0000000,  297.5000000,    0.0049181,   -0.0109134
  -10.0000000,  300.0000000,    0.0045385,   -0.0065766
  -10.0000000,  302.5000000,    0.0048928,   -0.0085254
  -10.0000000,  305.0000000,    0.0066918,   -0.0052201
  -10.0000000,  307.5000000,    0.0062468,    0.0000242
  -10.0000000,  310.0000000,    0.0037550,    0.0042503
  -10.0000000,  312.5000000,   -0.0026378,    0.0017307
  -10.0000000,  315.0000000,   -0.0011107,   -0.0052906
  -10.0000000,  317.5000000,    0.0037672,   -0.0039822
  -10.0000000,  320.0000000,    0.0021910,   -0.0021204
  -10.0000000,  322.5000000,    0.0030227,   -0.0043569
  -10.0000000,  325.0000000,    0.0064764,   -0.0011651
  -10.0000000,  327.5000000,    0.0020941,    0.0019697
  -10.0000000,  330.0000000,    0.0021027,   -0.0004229
  -10.0000000,  332.5000000,    0.0008982,    0.0013607
  -10.0000000,  335.0000000,    0.0004409,   -0.0022378
  -10.0000000,  337.5000000,    0.0045861,   -0.0015677
  -10.0000000,  340.0000000,    0.0030615,   -0.0000344
  -10.0000000,  342.5000000,    0.0038084,   -0.0010008
  -10.0000000,  345.0000000,    0.0041033,    0.0004714
  -10.0000000,  347.5000000,    0.0030601,    0.0005083
  -10.0000000,  350.0000000,    0.0033272,    0.0005166
  -10.0000000,  352.5000000,    0.0028643,    0.0013751
  -10.0000000,  355.0000000,    0.0010866,    0.0008045
  -10.0000000,  357.5000000,    0.0029471,   -0.0012226
   -7.5000000,    0.0000000,    0.0056860,    0.0005552
   -7.5000000,    2.5000000,    0.0053607,    0.0019285
   -7.5000000,    5.0000000,    0.0051437,    0.0022187
   -7.5000000,    7.5000000,    0.0067500,    0.0020305
   -7.5000000,   10.0000000,    0.0064606,    0.0050411
   -7.5000000,   12.5000000,    0.0068134,    0.0042127
   -7.5000000,   15.0000000,    0.0073493,    0.0111994
   -7.5000000,   17.5000000,   -0.0004959,    0.0131844
   -7.5000000,   20.0000000,   -0.0012204,    0.0091555
   -7.5000000,   22.5000000,   -0.0083161,    0.0088991
   -7.5000000,   25.0000000,   -0.0085408,   -0.0000203
   -7.5000000,   27.5000000,   -0.0037521,   -0.0013952
   -7.5000000,   30.0000000,   -0.0011194,    0.0005448
   -7.5000000,   32.5000000,   -0.0009426,   -0.0001545
   -7.5000000,   35.0000000,    0.0016587,   -0.0012560
   -7.5000000,   37.5000000,    0.0030319,   -0.0017232
   -7.5000000,   40.0000000,    0.0101299,    0.0020157
   -7.5000000,   42.5000000,    0.0090849,    0.0098722
   -7.5000000,   45.0000000,    0.0047296,    0.0097120
   -7.5000000,   47.5000000,    0.0022074,    0.0065582
   -7.5000000,   50.0000000,    0.0072788,    0.0033833
   -7.5000000,   52.5000000,    0.0113460,    0.0087025
   -7.5000000,   55.0000000,    0.0062490,    0.0147773
   -7.5000000,   57.5000000,   -0.0013571,    0.0132630
   -7.5000000,   60.0000000,   -0.0066552,    0.0107394
   -7.5000000,   62.5000000,   -0.0139233,    0.0033852
   -7.5000000,   65.0000000,   -0.0010484,   -0.0067100
   -7.5000000,   67.5000000,    0.0037854,    0.0108543
   -7.5000000,   70.0000000,   -0.0111247,    0.0090594
   -7.5000000,   72.5000000,   -0.0026130,   -0.0030645
   -7.5000000,   75.0000000,    0.0018860,    0.0026413
   -7.5000000,   77.5000000,   -0.0033451,   -0.0048304
   -7.5000000,   80.0000000,    0.0177589,   -0.0108142
   -7.5000000,   82.5000000,    0.0238545,    0.0093025
   -7.5000000,   85.0000000,    0.0205338,    0.0091664
   -7.5000000,   87.5000000,    0.0219777,    0.0218223
   -7.5000000,   90.0000000,    0.0102733,    0.0279198
   -7.5000000,   92.5000000,    0.0022051,    0.0309126
   -7.5000000,   95.0000000,   -0.0085506,    0.0250815
   -7.5000000,   97.5000000,   -0.0078904,    0.0183261
   -7.5000000,  100.0000000,   -0.0086835,    0.0148655
   -7.5000000,  102.5000000,   -0.0079278,    0.0171466
   -7.5000000,  105.0000000,   -0.0144888,    0.0156023
   -7.5000000,  107.5000000,   -0.0135000,    0.0111336
   -7.5000000,  110.0000000,   -0.0151938,    0.0064157
   -7.5000000,  112.5000000,   -0.0097855,    0.0013030
   -7.5000000,  115.0000000,   -0.0083028,    0.0032932
   -7.5000000,  117.5000000,   -0.0060612,    0.0032990
   -7.5000000,  120.0000000,   -0.0051756,    0.0067912
   -7.5000000,  122.5000000,   -0.0047624,    0.0069795
   -7.5000000,  125.0000000,   -0.0030285,    0.0088555
   -7.5000000,  127.5000000,   -0.0026038,    0.0095202
   -7.5000000,  130.0000000,   -0.0015801,    0.0128483
   -7.5000000,  132.5000000,   -0.0007220,    0.0147087
   -7.5000000,  135.0000000,   -0.0002185,    0.0212700
   -7.5000000,  137.5000000,   -0.0052364,    0.0256256
   -7.5000000,  140.0000000,   -0.0119613,    0.0265422
   -7.5000000,  142.5000000,   -0.0161475,    0.0211905
   -7.5000000,  145.0000000,   -0.0114718,    0.0244450
   -7.5000000,  147.5000000,   -0.0182305,    0.0350970
   -7.5000000,  150.0000000,   -0.0366252,    0.0345520
   -7.5000000,  152.5000000,   -0.0550296,    0.0168090
   -7.5000000,  155.0000000,   -0.0440032,   -0.0098552
   -7.5000000,  157.5000000,   -0.0228756,   -0.0050063
   -7.5000000,  160.0000000,   -0.0201500,   -0.0004157
   -7.5000000,  162.5000000,   -0.0136240,    0.0076119
   -7.5000000,  165.0000000,   -0.0235256,    0.0120097
   -7.5000000,  167.5000000,   -0.0236620,    0.0117641
   -7.5000000,  170.0000000,   -0.0324744,    0.0112211
   -7.5000000,  172.5000000,   -0.0347518,    0.0020803
   -7.5000000,  175.0000000,   -0.0354035,   -0.0042823
   -7.5000000,  177.5000000,   -0.0259597,   -0.0103693
   -7.5000000,  180.0000000,   -0.0234167,   -0.0003247
   -7.5000000,  182.5000000,   -0.0337881,   -0.0029805
   -7.5000000,  185.0000000,   -0.0338559,   -0.0157026
   -7.5000000,  187.5000000,   -0.0210169,   -0.0308016
   -7.5000000,  190.0000000,   -0.0074780,   -0.0225503
   -7.5000000,  192.5000000,   -0.0064626,   -0.0174212
   -7.5000000,  195.0000000,   -0.0019715,   -0.0122800
   -7.5000000,  197.5000000,   -0.0044265,   -0.0101904
   -7.5000000,  200.0000000,   -0.0013981,   -0.0083667
   -7.5000000,  202.5000000,   -0.0054105,   -0.0005697
   -7.5000000,  205.0000000,   -0.0140589,   -0.0040139
   -7.5000000,  207.5000000,   -0.0133084,   -0.0100361
   -7.5000000,  210.0000000,   -0.0131875,   -0.0125756
   -7.5000000,  212.5000000,   -0.0097127,   -0.0177049
   -7.5000000,  215.0000000,   -0.0033492,   -0.0148890
   -7.5000000,  217.5000000,   -0.0056919,   -0.0104650
   -7.5000000,  220.0000000,   -0.0076379,   -0.0108211
   -7.5000000,  222.5000000,   -0.0083806,   -0.0127911
   -7.5000000,  225.0000000,   -0.0050776,   -0.0139943
   -7.5000000,  227.5000000,   -0.0022389,   -0.0135782
   -7.5000000,  230.0000000,    0.0019178,   -0.0096020
   -7.5000000,  232.5000000,   -0.0004337,   -0.0064779
   -7.5000000,  235.0000000,    0.0005578,   -0.0094991
   -7.5000000,  237.5000000,    0.0031951,   -0.0054362
   -7.5000000,  240.0000000,    0.0005154,   -0.0027110
   -7.5000000,  242.5000000,   -0.0015307,   -0.0029953
   -7.5000000,  245.0000000,   -0.0034201,   -0.0038915
   -7.5000000,  247.5000000,   -0.0021443,   -0.0069936
   -7.5000000,  250.0000000,    0.0002140,   -0.0055429
   -7.5000000,  252.5000000,   -0.0003482,   -0.0053743
   -7.5000000,  255.0000000,    0.0021004,   -0.0045443
   -7.5000000,  257.5000000,    0.0015851,   -0.0010473
   -7.5000000,  260.0000000,   -0.0000758,   -0.0001404
   -7.5000000,  262.5000000,   -0.0016811,   -0.0000523
   -7.5000000,  265.0000000,   -0.0017718,   -0.0012692
   -7.5000000,  267.5000000,   -0.0026017,    0.0004369
   -7.5000000,  270.0000000,   -0.0046234,   -0.0025560
   -7.5000000,  272.5000000,   -0.0023188,   -0.0032420
   -7.5000000,  275.0000000,   -0.0020266,   -0.0034668
   -7.5000000,  277.5000000,    0.0000555,   -0.0009771
   -7.5000000,  280.0000000,   -0.0022654,    0.0033899
   -7.5000000,  282.5000000,   -0.0055721,    0.0035253
   -7.5000000,  285.0000000,   -0.0084532,    0.0007744
   -7.5000000,  287.5000000,   -0.0064762,   -0.0056260
   -7.5000000,  290.0000000,   -0.0059709,   -0.0091552
   -7.5000000,  292.5000000,   -0.0002211,   -0.0130027
   -7.5000000,  295.0000000,    0.0007153,   -0.0115408
   -7.5000000,  297.5000000,    0.0018000,   -0.0103770
   -7.5000000,  300.0000000,    0.0037765,   -0.0076241
   -7.5000000,  302.5000000,    0.0039546,   -0.0075250
   -7.5000000,  305.0000000,    0.0069172,   -0.0055655
   -7.5000000,  307.5000000,    0.0086825,   -0.0006714
   -7.5000000,  310.0000000,    0.0031588,    0.0037963
   -7.5000000,  312.5000000,    0.0038995,    0.0008241
   -7.5000000,  315.0000000,    0.0022512,    0.0045427
   -7.5000000,  317.5000000,   -0.0004056,    0.0009148
   -7.5000000,  320.0000000,    0.0020178,    0.0022659
   -7.5000000,  322.5000000,   -0.0032243,    0.0019835
   -7.5000000,  325.0000000,   -0.0035904,   -0.0010009
   -7.5000000,  327.5000000,   -0.0035397,   -0.0038326
   -7.5000000,  330.0000000,   -0.0003496,   -0.0056749
   -7.5000000,  332.5000000,    0.0032009,   -0.0052739
   -7.5000000,  335.0000000,    0.0053772,   -0.0016795
   -7.5000000,  337.5000000,    0.0042403,   -0.0001752
   -7.5000000,  340.0000000,    0.0033937,    0.0003128
   -7.5000000,  342.5000000,    0.0031278,   -0.0006172
   -7.5000000,  345.0000000,    0.0034102,    0.0005918
   -7.5000000,  347.5000000,    0.0017571,   -0.0007934
   -7.5000000,  350.0000000,    0.0044918,    0.0000851
   -7.5000000,  352.5000000,    0.0022813,    0.0015180
   -7.5000000,  355.0000000,    0.0025247,   -0.0006232
   -7.5000000,  357.5000000,    0.0042062,   -0.0004304
   -5.0000000,    0.0000000,    0.0006279,   -0.0000352
   -5.0000000,    2.5000000,    0.0012034,   -0.0043585
   -5.0000000,    5.0000000,    0.0061208,   -0.0007069
   -5.0000000,    7.5000000,    0.0048411,   -0.0000640
   -5.0000000,   10.0000000,    0.0082158,    0.0022788
   -5.0000000,   12.5000000,    0.0083259,    0.0045484
   -5.0000000,   15.0000000,    0.0086730,    0.0114999
   -5.0000000,   17.5000000,    0.0052608,    0.0137979
   -5.0000000,   20.0000000,    0.0014795,    0.0154051
   -5.0000000,   22.5000000,   -0.0107333,    0.0161166
   -5.0000000,   25.0000000,   -0.0143371,    0.0017478
   -5.0000000,   27.5000000,   -0.0085817,   -0.0031364
   -5.0000000,   30.0000000,   -0.0032443,   -0.0042064
   -5.0000000,   32.5000000,    0.0006731,   -0.0036674
   -5.0000000,   35.0000000,    0.0039423,   -0.0041609
   -5.0000000,   37.5000000,    0.0081758,   -0.0043764
   -5.0000000,   40.0000000,    0.0139764,    0.0003380
   -5.0000000,   42.5000000,    0.0142533,    0.0101303
   -5.0000000,   45.0000000,    0.0081235,    0.0091507
   -5.0000000,   47.5000000,    0.0110746,    0.0076637
   -5.0000000,   50.0000000,    0.0118387,    0.0081485
   -5.0000000,   52.5000000,    0.0132252,    0.0109698
   -5.0000000,   55.0000000,    0.0091192,    0.0170316
   -5.0000000,   57.5000000,    0.0032191,    0.0184467
   -5.0000000,   60.0000000,   -0.0058506,    0.0184861
   -5.0000000,   62.5000000,   -0.0115371,    0.0044978
   -5.0000000,   65.0000000,    0.0075718,   -0.0018715
   -5.0000000,   67.5000000,    0.0140705,    0.0161834
   -5.0000000,   70.0000000,    0.0051771,    0.0179308
   -5.0000000,   72.5000000,    0.0052612,    0.0117749
   -5.0000000,   75.0000000,    0.0046427,    0.0116575
   -5.0000000,   77.5000000,    0.0109276,    0.0043569
   -5.0000000,   80.0000000,    0.0247493,    0.0118869
   -5.0000000,   82.5000000,    0.0221836,    0.0229827
   -5.0000000,   85.0000000,    0.0239706,    0.0263858
   -5.0000000,   87.5000000,    0.0184839,    0.0397496
   -5.0000000,   90.0000000,    0.0112811,    0.0413122
   -5.0000000,   92.5000000,    0.0041665,    0.0504672
   -5.0000000,   95.0000000,   -0.0135064,    0.0439200
   -5.0000000,   97.5000000,   -0.0144706,    0.0357803
   -5.0000000,  100.0000000,   -0.0196612,    0.0305937
   -5.0000000,  102.5000000,   -0.0191937,    0.0239796
   -5.0000000,  105.0000000,   -0.0231575,    0.0212052
   -5.0000000,  107.5000000,   -0.0203056,    0.0141685
   -5.0000000,  110.0000000,   -0.0168873,    0.0169452
   -5.0000000,  112.5000000,   -0.0146817,    0.0176670
   -5.0000000,  115.0000000,   -0.0156211,    0.0188226
   -5.0000000,  117.5000000,   -0.0154504,    0.0178664
   -5.0000000,  120.0000000,   -0.0178908,    0.0215578
   -5.0000000,  122.5000000,   -0.0212038,    0.0165516
   -5.0000000,  125.0000000,   -0.0189090,    0.0158323
   -5.0000000,  127.5000000,   -0.0134247,    0.0168326
   -5.0000000,  130.0000000,   -0.0149981,    0.0261752
   -5.0000000,  132.5000000,   -0.0166071,    0.0220113
   -5.0000000,  135.0000000,   -0.0114517,    0.0338402
   -5.0000000,  137.5000000,   -0.0278489,    0.0374623
   -5.0000000,  140.0000000,   -0.0325698,    0.0308028
   -5.0000000,  142.5000000,   -0.0399428,    0.0262176
   -5.0000000,  145.0000000,   -0.0321073,    0.0160539
   -5.0000000,  147.5000000,   -0.0238936,    0.0231012
   -5.0000000,  150.0000000,   -0.0317572,    0.0365826
   -5.0000000,  152.5000000,   -0.0577337,    0.0383250
   -5.0000000,  155.0000000,   -0.0709097,    0.0122685
   -5.0000000,  157.5000000,   -0.0570674,   -0.0070238
   -5.0000000,  160.0000000,   -0.0453592,   -0.0085554
   -5.0000000,  162.5000000,   -0.0349869,   -0.0085486
