Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0055474,    0.0045588
  -12.5000000,   92.5000000,   -0.0080550,   -0.0007712
  -12.5000000,   95.0000000,   -0.0077515,   -0.0062503
  -12.5000000,   97.5000000,   -0.0051891,   -0.0088335
  -12.5000000,  100.0000000,   -0.0016717,   -0.0101665
  -12.5000000,  102.5000000,    0.0028507,   -0.0067465
  -12.5000000,  105.0000000,   -0.0005086,   -0.0039087
  -12.5000000,  107.5000000,   -0.0005049,   -0.0080367
  -12.5000000,  110.0000000,    0.0016311,   -0.0063993
  -12.5000000,  112.5000000,    0.0026338,   -0.0068832
  -12.5000000,  115.0000000,    0.0067763,   -0.0055427
  -12.5000000,  117.5000000,    0.0067842,   -0.0014509
  -12.5000000,  120.0000000,    0.0063120,   -0.0013610
  -12.5000000,  122.5000000,    0.0080166,    0.0013816
  -12.5000000,  125.0000000,    0.0065175,    0.0068813
  -12.5000000,  127.5000000,    0.0024981,    0.0084036
  -12.5000000,  130.0000000,   -0.0007141,    0.0068243
  -12.5000000,  132.5000000,   -0.0019699,    0.0035865
  -12.5000000,  135.0000000,   -0.0017175,    0.0061524
  -12.5000000,  137.5000000,   -0.0087045,    0.0071776
  -12.5000000,  140.0000000,   -0.0104937,    0.0029776
  -12.5000000,  142.5000000,   -0.0102733,    0.0028942
  -12.5000000,  145.0000000,   -0.0128857,   -0.0003218
  -12.5000000,  147.5000000,   -0.0111816,   -0.0055189
  -12.5000000,  150.0000000,   -0.0072862,   -0.0092189
  -12.5000000,  152.5000000,   -0.0033047,   -0.0072950
  -12.5000000,  155.0000000,   -0.0014412,   -0.0105462
  -12.5000000,  157.5000000,    0.0127483,   -0.0094848
  -12.5000000,  160.0000000,    0.0125586,    0.0087182
  -12.5000000,  162.5000000,    0.0003758,    0.0117927
  -12.5000000,  165.0000000,   -0.0066688,    0.0125220
  -12.5000000,  167.5000000,   -0.0159500,    0.0032846
  -12.5000000,  170.0000000,   -0.0129167,   -0.0057290
  -12.5000000,  172.5000000,   -0.0134277,   -0.0101115
  -12.5000000,  175.0000000,   -0.0081004,   -0.0114486
  -12.5000000,  177.5000000,   -0.0095283,   -0.0088328
  -12.5000000,  180.0000000,   -0.0071313,   -0.0127214
  -12.5000000,  182.5000000,   -0.0060535,   -0.0111248
  -12.5000000,  185.0000000,   -0.0004244,   -0.0134731
  -12.5000000,  187.5000000,    0.0029504,   -0.0061549
  -12.5000000,  190.0000000,   -0.0006879,   -0.0066189
  -12.5000000,  192.5000000,    0.0008914,   -0.0040168
  -12.5000000,  195.0000000,   -0.0023849,   -0.0047059
  -12.5000000,  197.5000000,   -0.0004363,   -0.0055698
  -12.5000000,  200.0000000,   -0.0044520,   -0.0049491
  -12.5000000,  202.5000000,   -0.0042285,   -0.0083560
  -12.5000000,  205.0000000,   -0.0022652,   -0.0111605
  -12.5000000,  207.5000000,    0.0026391,   -0.0132233
  -12.5000000,  210.0000000,    0.0048624,   -0.0096908
  -12.5000000,  212.5000000,    0.0046462,   -0.0094588
  -12.5000000,  215.0000000,    0.0060715,   -0.0083505
  -12.5000000,  217.5000000,    0.0054805,   -0.0044830
  -12.5000000,  220.0000000,    0.0025755,   -0.0037747
  -12.5000000,  222.5000000,    0.0013193,   -0.0041512
  -12.5000000,  225.0000000,   -0.0003426,   -0.0054605
  -12.5000000,  227.5000000,    0.0014901,   -0.0073165
  -12.5000000,  230.0000000,    0.0024656,   -0.0055981
  -12.5000000,  232.5000000,    0.0016376,   -0.0045664
  -12.5000000,  235.0000000,   -0.0008313,   -0.0046563
  -12.5000000,  237.5000000,   -0.0003632,   -0.0082007
  -12.5000000,  240.0000000,    0.0023001,   -0.0073483
  -12.5000000,  242.5000000,    0.0010479,   -0.0062444
  -12.5000000,  245.0000000,    0.0008986,   -0.0081797
  -12.5000000,  247.5000000,    0.0026674,   -0.0074567
  -12.5000000,  250.0000000,    0.0007359,   -0.0069571
  -12.5000000,  252.5000000,    0.0021354,   -0.0094631
  -12.5000000,  255.0000000,    0.0051942,   -0.0084678
  -12.5000000,  257.5000000,    0.0059255,   -0.0065376
  -12.5000000,  260.0000000,    0.0046220,   -0.0044948
  -12.5000000,  262.5000000,    0.0037158,   -0.0049566
  -12.5000000,  265.0000000,    0.0039231,   -0.0052964
  -12.5000000,  267.5000000,    0.0043357,   -0.0046339
  -12.5000000,  270.0000000,    0.0027340,   -0.0028418
  -12.5000000,  272.5000000,    0.0016633,   -0.0040454
  -12.5000000,  275.0000000,    0.0010787,   -0.0039463
  -12.5000000,  277.5000000,    0.0012384,   -0.0053197
  -12.5000000,  280.0000000,    0.0000248,   -0.0032980
  -12.5000000,  282.5000000,   -0.0031334,   -0.0075234
  -12.5000000,  285.0000000,   -0.0004235,   -0.0108619
  -12.5000000,  287.5000000,   -0.0011157,   -0.0146940
  -12.5000000,  290.0000000,    0.0090103,   -0.0233024
  -12.5000000,  292.5000000,    0.0190161,   -0.0143714
  -12.5000000,  295.0000000,    0.0177117,   -0.0065936
  -12.5000000,  297.5000000,    0.0155278,   -0.0042381
  -12.5000000,  300.0000000,    0.0127665,   -0.0005319
  -12.5000000,  302.5000000,    0.0083067,   -0.0029620
  -12.5000000,  305.0000000,    0.0100272,   -0.0044987
  -12.5000000,  307.5000000,    0.0120489,   -0.0001575
  -12.5000000,  310.0000000,    0.0094612,    0.0048243
  -12.5000000,  312.5000000,    0.0050594,    0.0026940
  -12.5000000,  315.0000000,    0.0059734,   -0.0039895
  -12.5000000,  317.5000000,    0.0087277,   -0.0013420
  -12.5000000,  320.0000000,    0.0064922,   -0.0022924
  -12.5000000,  322.5000000,    0.0112277,   -0.0019467
  -12.5000000,  325.0000000,    0.0109965,    0.0036623
  -12.5000000,  327.5000000,    0.0075349,    0.0045982
  -12.5000000,  330.0000000,    0.0060938,    0.0044211
  -12.5000000,  332.5000000,    0.0042972,    0.0024891
  -12.5000000,  335.0000000,    0.0059342,    0.0013782
  -12.5000000,  337.5000000,    0.0063373,    0.0036276
  -12.5000000,  340.0000000,    0.0041569,    0.0037019
  -12.5000000,  342.5000000,    0.0034555,    0.0030789
  -12.5000000,  345.0000000,    0.0025081,    0.0017036
  -12.5000000,  347.5000000,    0.0039686,    0.0009254
  -12.5000000,  350.0000000,    0.0036172,    0.0031570
  -12.5000000,  352.5000000,    0.0014805,    0.0032316
  -12.5000000,  355.0000000,    0.0005376,    0.0015735
  -12.5000000,  357.5000000,    0.0018945,    0.0004063
  -10.0000000,    0.0000000,    0.0045757,    0.0026477
  -10.0000000,    2.5000000,    0.0039845,    0.0039146
  -10.0000000,    5.0000000,    0.0025258,    0.0061376
  -10.0000000,    7.5000000,   -0.0007527,    0.0049338
  -10.0000000,   10.0000000,   -0.0006091,    0.0031543
  -10.0000000,   12.5000000,   -0.0011802,    0.0028930
  -10.0000000,   15.0000000,   -0.0027914,    0.0037565
  -10.0000000,   17.5000000,   -0.0029979,    0.0013716
  -10.0000000,   20.0000000,   -0.0033969,    0.0021412
  -10.0000000,   22.5000000,   -0.0040041,    0.0018762
  -10.0000000,   25.0000000,   -0.0051388,    0.0007264
  -10.0000000,   27.5000000,   -0.0045992,   -0.0040005
  -10.0000000,   30.0000000,   -0.0015990,   -0.0033229
  -10.0000000,   32.5000000,   -0.0008411,   -0.0041569
  -10.0000000,   35.0000000,    0.0041411,   -0.0011816
  -10.0000000,   37.5000000,    0.0015646,    0.0030601
  -10.0000000,   40.0000000,    0.0015768,    0.0006674
  -10.0000000,   42.5000000,    0.0050210,    0.0039115
  -10.0000000,   45.0000000,    0.0038179,    0.0096593
  -10.0000000,   47.5000000,   -0.0039812,    0.0077741
  -10.0000000,   50.0000000,   -0.0024191,    0.0040013
  -10.0000000,   52.5000000,   -0.0036542,    0.0064388
  -10.0000000,   55.0000000,   -0.0089533,    0.0083051
  -10.0000000,   57.5000000,   -0.0168512,    0.0009643
  -10.0000000,   60.0000000,   -0.0103571,   -0.0075631
  -10.0000000,   62.5000000,   -0.0099295,   -0.0082650
  -10.0000000,   65.0000000,   -0.0004868,   -0.0174749
  -10.0000000,   67.5000000,    0.0087161,   -0.0049252
  -10.0000000,   70.0000000,    0.0049107,   -0.0024207
  -10.0000000,   72.5000000,    0.0055316,    0.0008821
  -10.0000000,   75.0000000,    0.0038593,   -0.0010585
  -10.0000000,   77.5000000,    0.0081726,    0.0055999
  -10.0000000,   80.0000000,   -0.0033907,    0.0070885
  -10.0000000,   82.5000000,    0.0003573,   -0.0021875
  -10.0000000,   85.0000000,    0.0054928,    0.0026379
  -10.0000000,   87.5000000,    0.0034877,    0.0084092
  -10.0000000,   90.0000000,   -0.0005560,    0.0119531
  -10.0000000,   92.5000000,   -0.0065074,    0.0125851
  -10.0000000,   95.0000000,   -0.0094763,    0.0069790
  -10.0000000,   97.5000000,   -0.0095704,    0.0038241
  -10.0000000,  100.0000000,   -0.0086484,    0.0025837
  -10.0000000,  102.5000000,   -0.0102813,    0.0048047
  -10.0000000,  105.0000000,   -0.0123018,   -0.0004507
  -10.0000000,  107.5000000,   -0.0100651,   -0.0033477
  -10.0000000,  110.0000000,   -0.0071816,   -0.0044178
  -10.0000000,  112.5000000,   -0.0063462,   -0.0014519
  -10.0000000,  115.0000000,   -0.0073759,   -0.0046045
  -10.0000000,  117.5000000,   -0.0009585,   -0.0030531
  -10.0000000,  120.0000000,   -0.0033075,   -0.0004793
  -10.0000000,  122.5000000,   -0.0002294,   -0.0012238
  -10.0000000,  125.0000000,   -0.0018292,    0.0004325
  -10.0000000,  127.5000000,    0.0034272,   -0.0000864
  -10.0000000,  130.0000000,    0.0030931,    0.0074290
  -10.0000000,  132.5000000,   -0.0002746,    0.0097279
  -10.0000000,  135.0000000,   -0.0038146,    0.0125869
  -10.0000000,  137.5000000,   -0.0097767,    0.0128784
  -10.0000000,  140.0000000,   -0.0146732,    0.0101915
  -10.0000000,  142.5000000,   -0.0143850,    0.0067495
  -10.0000000,  145.0000000,   -0.0154264,    0.0072625
  -10.0000000,  147.5000000,   -0.0162508,    0.0033803
  -10.0000000,  150.0000000,   -0.0173849,    0.0018301
  -10.0000000,  152.5000000,   -0.0185515,   -0.0042840
  -10.0000000,  155.0000000,   -0.0124481,   -0.0117828
  -10.0000000,  157.5000000,   -0.0043475,   -0.0121640
  -10.0000000,  160.0000000,    0.0023525,   -0.0075253
  -10.0000000,  162.5000000,    0.0060395,    0.0062771
  -10.0000000,  165.0000000,   -0.0094650,    0.0139140
  -10.0000000,  167.5000000,   -0.0195193,    0.0036672
  -10.0000000,  170.0000000,   -0.0197194,   -0.0067769
  -10.0000000,  172.5000000,   -0.0132704,   -0.0146232
  -10.0000000,  175.0000000,   -0.0082822,   -0.0102354
  -10.0000000,  177.5000000,   -0.0099982,   -0.0101879
  -10.0000000,  180.0000000,   -0.0077819,   -0.0116800
  -10.0000000,  182.5000000,   -0.0054795,   -0.0094491
  -10.0000000,  185.0000000,   -0.0055386,   -0.0086081
  -10.0000000,  187.5000000,   -0.0027762,   -0.0118394
  -10.0000000,  190.0000000,    0.0013269,   -0.0041409
  -10.0000000,  192.5000000,   -0.0046463,   -0.0027291
  -10.0000000,  195.0000000,   -0.0029357,   -0.0076284
  -10.0000000,  197.5000000,   -0.0021440,   -0.0044398
  -10.0000000,  200.0000000,   -0.0036767,   -0.0062766
  -10.0000000,  202.5000000,   -0.0021322,   -0.0049799
  -10.0000000,  205.0000000,   -0.0055194,   -0.0048378
  -10.0000000,  207.5000000,   -0.0053560,   -0.0099739
  -10.0000000,  210.0000000,   -0.0035386,   -0.0113486
  -10.0000000,  212.5000000,   -0.0020239,   -0.0123126
  -10.0000000,  215.0000000,    0.0002317,   -0.0108423
  -10.0000000,  217.5000000,    0.0017180,   -0.0086376
  -10.0000000,  220.0000000,   -0.0001218,   -0.0058392
  -10.0000000,  222.5000000,   -0.0016247,   -0.0076160
  -10.0000000,  225.0000000,   -0.0006528,   -0.0069561
  -10.0000000,  227.5000000,    0.0005129,   -0.0084387
  -10.0000000,  230.0000000,    0.0016819,   -0.0040635
  -10.0000000,  232.5000000,   -0.0037070,   -0.0056770
  -10.0000000,  235.0000000,    0.0002768,   -0.0102552
  -10.0000000,  237.5000000,    0.0027106,   -0.0066092
  -10.0000000,  240.0000000,    0.0004215,   -0.0042769
  -10.0000000,  242.5000000,    0.0004993,   -0.0063300
  -10.0000000,  245.0000000,    0.0012293,   -0.0030676
  -10.0000000,  247.5000000,   -0.0020695,   -0.0049276
  -10.0000000,  250.0000000,    0.0001339,   -0.0058338
  -10.0000000,  252.5000000,   -0.0010185,   -0.0054663
  -10.0000000,  255.0000000,    0.0007702,   -0.0061367
  -10.0000000,  257.5000000,    0.0010091,   -0.0041196
  -10.0000000,  260.0000000,    0.0006722,   -0.0038872
  -10.0000000,  262.5000000,    0.0004001,   -0.0045163
  -10.0000000,  265.0000000,    0.0016329,   -0.0029720
  -10.0000000,  267.5000000,   -0.0007252,   -0.0025906
  -10.0000000,  270.0000000,   -0.0005543,   -0.0029978
  -10.0000000,  272.5000000,   -0.0034679,   -0.0031567
  -10.0000000,  275.0000000,   -0.0018277,   -0.0060477
  -10.0000000,  277.5000000,   -0.0022434,   -0.0047580
  -10.0000000,  280.0000000,   -0.0022019,   -0.0054962
  -10.0000000,  282.5000000,   -0.0041286,   -0.0062183
  -10.0000000,  285.0000000,   -0.0008980,   -0.0124120
  -10.0000000,  287.5000000,    0.0023209,   -0.0113220
  -10.0000000,  290.0000000,    0.0038882,   -0.0130740
  -10.0000000,  292.5000000,    0.0099249,   -0.0113785
  -10.0000000,  295.0000000,    0.0083481,   -0.0093980
  -10.0000000,  297.5000000,    0.0090134,   -0.0075324
  -10.0000000,  300.0000000,    0.0078643,   -0.0043970
  -10.0000000,  302.5000000,    0.0073803,   -0.0048283
  -10.0000000,  305.0000000,    0.0067456,   -0.0007208
  -10.0000000,  307.5000000,    0.0065505,    0.0021774
  -10.0000000,  310.0000000,    0.0034839,    0.0042233
  -10.0000000,  312.5000000,   -0.0002440,   -0.0011911
  -10.0000000,  315.0000000,    0.0034583,   -0.0063313
  -10.0000000,  317.5000000,    0.0068332,   -0.0027198
  -10.0000000,  320.0000000,    0.0040338,   -0.0013155
  -10.0000000,  322.5000000,    0.0060897,   -0.0032502
  -10.0000000,  325.0000000,    0.0069241,    0.0016298
  -10.0000000,  327.5000000,    0.0023839,    0.0021172
  -10.0000000,  330.0000000,    0.0032959,   -0.0000152
  -10.0000000,  332.5000000,    0.0017555,    0.0007994
  -10.0000000,  335.0000000,    0.0034197,   -0.0029075
  -10.0000000,  337.5000000,    0.0061979,   -0.0001247
  -10.0000000,  340.0000000,    0.0039138,    0.0007161
  -10.0000000,  342.5000000,    0.0049373,    0.0002062
  -10.0000000,  345.0000000,    0.0041906,    0.0019074
  -10.0000000,  347.5000000,    0.0030202,    0.0015889
  -10.0000000,  350.0000000,    0.0032931,    0.0016934
  -10.0000000,  352.5000000,    0.0021709,    0.0024347
  -10.0000000,  355.0000000,    0.0013190,    0.0008483
  -10.0000000,  357.5000000,    0.0038002,   -0.0001114
   -7.5000000,    0.0000000,    0.0050705,    0.0030154
   -7.5000000,    2.5000000,    0.0039851,    0.0042443
   -7.5000000,    5.0000000,    0.0039668,    0.0042287
   -7.5000000,    7.5000000,    0.0046888,    0.0051619
   -7.5000000,   10.0000000,    0.0032944,    0.0076328
   -7.5000000,   12.5000000,    0.0032179,    0.0076244
   -7.5000000,   15.0000000,    0.0005317,    0.0141316
   -7.5000000,   17.5000000,   -0.0049687,    0.0109822
   -7.5000000,   20.0000000,   -0.0062066,    0.0086289
   -7.5000000,   22.5000000,   -0.0120236,    0.0050873
   -7.5000000,   25.0000000,   -0.0085588,   -0.0029294
   -7.5000000,   27.5000000,   -0.0033398,   -0.0022489
   -7.5000000,   30.0000000,   -0.0008654,   -0.0000937
   -7.5000000,   32.5000000,   -0.0004716,   -0.0007008
   -7.5000000,   35.0000000,    0.0022140,   -0.0003705
   -7.5000000,   37.5000000,    0.0037428,   -0.0002192
   -7.5000000,   40.0000000,    0.0105100,    0.0051297
   -7.5000000,   42.5000000,    0.0064403,    0.0117519
   -7.5000000,   45.0000000,    0.0022674,    0.0099960
   -7.5000000,   47.5000000,    0.0009606,    0.0064145
   -7.5000000,   50.0000000,    0.0064899,    0.0060581
   -7.5000000,   52.5000000,    0.0052163,    0.0142936
   -7.5000000,   55.0000000,   -0.0034198,    0.0182473
   -7.5000000,   57.5000000,   -0.0118928,    0.0146662
   -7.5000000,   60.0000000,   -0.0167834,    0.0102630
   -7.5000000,   62.5000000,   -0.0185695,   -0.0009642
   -7.5000000,   65.0000000,   -0.0019335,   -0.0050585
   -7.5000000,   67.5000000,   -0.0032500,    0.0117409
   -7.5000000,   70.0000000,   -0.0120312,    0.0012963
   -7.5000000,   72.5000000,    0.0014842,   -0.0059117
   -7.5000000,   75.0000000,    0.0010759,    0.0024559
   -7.5000000,   77.5000000,    0.0006601,   -0.0071930
   -7.5000000,   80.0000000,    0.0215954,   -0.0029895
   -7.5000000,   82.5000000,    0.0183546,    0.0182414
   -7.5000000,   85.0000000,    0.0111054,    0.0192081
   -7.5000000,   87.5000000,    0.0060961,    0.0313790
   -7.5000000,   90.0000000,   -0.0060915,    0.0312331
   -7.5000000,   92.5000000,   -0.0137807,    0.0299774
   -7.5000000,   95.0000000,   -0.0205775,    0.0198970
   -7.5000000,   97.5000000,   -0.0177405,    0.0144317
   -7.5000000,  100.0000000,   -0.0183756,    0.0116982
   -7.5000000,  102.5000000,   -0.0174727,    0.0134363
   -7.5000000,  105.0000000,   -0.0216972,    0.0086939
   -7.5000000,  107.5000000,   -0.0185953,    0.0049994
   -7.5000000,  110.0000000,   -0.0196427,    0.0009703
   -7.5000000,  112.5000000,   -0.0135509,   -0.0006976
   -7.5000000,  115.0000000,   -0.0139007,    0.0023012
   -7.5000000,  117.5000000,   -0.0105670,    0.0024386
   -7.5000000,  120.0000000,   -0.0107124,    0.0057263
   -7.5000000,  122.5000000,   -0.0092556,    0.0053793
   -7.5000000,  125.0000000,   -0.0084307,    0.0079231
   -7.5000000,  127.5000000,   -0.0088660,    0.0088663
   -7.5000000,  130.0000000,   -0.0084080,    0.0117631
   -7.5000000,  132.5000000,   -0.0087943,    0.0139590
   -7.5000000,  135.0000000,   -0.0102259,    0.0194771
   -7.5000000,  137.5000000,   -0.0172706,    0.0215219
   -7.5000000,  140.0000000,   -0.0237912,    0.0193950
   -7.5000000,  142.5000000,   -0.0259555,    0.0130621
   -7.5000000,  145.0000000,   -0.0213419,    0.0170795
   -7.5000000,  147.5000000,   -0.0321675,    0.0241531
   -7.5000000,  150.0000000,   -0.0491796,    0.0159062
   -7.5000000,  152.5000000,   -0.0568404,   -0.0088815
   -7.5000000,  155.0000000,   -0.0324672,   -0.0300024
   -7.5000000,  157.5000000,   -0.0132430,   -0.0174920
   -7.5000000,  160.0000000,   -0.0124063,   -0.0118643
   -7.5000000,  162.5000000,   -0.0105044,   -0.0010979
   -7.5000000,  165.0000000,   -0.0223435,   -0.0007209
   -7.5000000,  167.5000000,   -0.0215960,   -0.0018363
   -7.5000000,  170.0000000,   -0.0305366,   -0.0053965
   -7.5000000,  172.5000000,   -0.0275758,   -0.0150218
   -7.5000000,  175.0000000,   -0.0257079,   -0.0205949
   -7.5000000,  177.5000000,   -0.0136809,   -0.0226339
   -7.5000000,  180.0000000,   -0.0166134,   -0.0118096
   -7.5000000,  182.5000000,   -0.0231500,   -0.0198450
   -7.5000000,  185.0000000,   -0.0178735,   -0.0313385
   -7.5000000,  187.5000000,   -0.0048745,   -0.0368218
   -7.5000000,  190.0000000,    0.0045279,   -0.0244083
   -7.5000000,  192.5000000,    0.0036579,   -0.0196673
   -7.5000000,  195.0000000,    0.0058386,   -0.0132606
   -7.5000000,  197.5000000,    0.0018669,   -0.0116697
   -7.5000000,  200.0000000,    0.0030136,   -0.0082457
   -7.5000000,  202.5000000,   -0.0043653,   -0.0029607
   -7.5000000,  205.0000000,   -0.0102163,   -0.0099979
   -7.5000000,  207.5000000,   -0.0073872,   -0.0147247
   -7.5000000,  210.0000000,   -0.0071220,   -0.0164997
   -7.5000000,  212.5000000,   -0.0019689,   -0.0195976
   -7.5000000,  215.0000000,    0.0010020,   -0.0134891
   -7.5000000,  217.5000000,   -0.0023754,   -0.0109540
   -7.5000000,  220.0000000,   -0.0034571,   -0.0123992
   -7.5000000,  222.5000000,   -0.0024634,   -0.0149775
   -7.5000000,  225.0000000,    0.0016564,   -0.0149397
   -7.5000000,  227.5000000,    0.0044256,   -0.0135466
   -7.5000000,  230.0000000,    0.0074067,   -0.0087105
   -7.5000000,  232.5000000,    0.0037403,   -0.0067735
   -7.5000000,  235.0000000,    0.0051762,   -0.0086310
   -7.5000000,  237.5000000,    0.0056978,   -0.0037408
   -7.5000000,  240.0000000,    0.0023674,   -0.0025711
   -7.5000000,  242.5000000,    0.0000691,   -0.0033640
   -7.5000000,  245.0000000,   -0.0008427,   -0.0052933
   -7.5000000,  247.5000000,    0.0011879,   -0.0072894
   -7.5000000,  250.0000000,    0.0028380,   -0.0050478
   -7.5000000,  252.5000000,    0.0020346,   -0.0049995
   -7.5000000,  255.0000000,    0.0042127,   -0.0033757
   -7.5000000,  257.5000000,    0.0022489,   -0.0004553
   -7.5000000,  260.0000000,    0.0009553,   -0.0007057
   -7.5000000,  262.5000000,   -0.0007404,   -0.0011976
   -7.5000000,  265.0000000,   -0.0003148,   -0.0023430
   -7.5000000,  267.5000000,   -0.0017080,   -0.0012119
   -7.5000000,  270.0000000,   -0.0023281,   -0.0047491
   -7.5000000,  272.5000000,    0.0000271,   -0.0043991
   -7.5000000,  275.0000000,    0.0002246,   -0.0044073
   -7.5000000,  277.5000000,    0.0014264,   -0.0015063
   -7.5000000,  280.0000000,   -0.0006460,    0.0003139
   -7.5000000,  282.5000000,   -0.0030693,   -0.0015158
   -7.5000000,  285.0000000,   -0.0021943,   -0.0065223
   -7.5000000,  287.5000000,   -0.0005047,   -0.0094888
   -7.5000000,  290.0000000,    0.0003166,   -0.0118398
   -7.5000000,  292.5000000,    0.0054726,   -0.0118007
   -7.5000000,  295.0000000,    0.0032383,   -0.0085552
   -7.5000000,  297.5000000,    0.0056310,   -0.0082498
   -7.5000000,  300.0000000,    0.0070363,   -0.0052399
   -7.5000000,  302.5000000,    0.0062798,   -0.0045096
   -7.5000000,  305.0000000,    0.0086003,   -0.0017679
   -7.5000000,  307.5000000,    0.0073660,    0.0038910
   -7.5000000,  310.0000000,    0.0020940,    0.0042497
   -7.5000000,  312.5000000,    0.0043238,    0.0018451
   -7.5000000,  315.0000000,    0.0006969,    0.0048450
   -7.5000000,  317.5000000,    0.0008979,   -0.0000839
   -7.5000000,  320.0000000,    0.0010746,    0.0031182
   -7.5000000,  322.5000000,   -0.0039146,    0.0007363
   -7.5000000,  325.0000000,   -0.0025035,   -0.0023647
   -7.5000000,  327.5000000,   -0.0014507,   -0.0048603
   -7.5000000,  330.0000000,    0.0025474,   -0.0054299
   -7.5000000,  332.5000000,    0.0054630,   -0.0034883
   -7.5000000,  335.0000000,    0.0060716,    0.0005946
   -7.5000000,  337.5000000,    0.0041861,    0.0015718
   -7.5000000,  340.0000000,    0.0031480,    0.0017029
   -7.5000000,  342.5000000,    0.0030889,    0.0008820
   -7.5000000,  345.0000000,    0.0023188,    0.0023732
   -7.5000000,  347.5000000,    0.0016888,    0.0002520
   -7.5000000,  350.0000000,    0.0040970,    0.0020444
   -7.5000000,  352.5000000,    0.0014704,    0.0023976
   -7.5000000,  355.0000000,    0.0028161,    0.0004435
   -7.5000000,  357.5000000,    0.0044977,    0.0012882
   -5.0000000,    0.0000000,   -0.0007006,    0.0011172
   -5.0000000,    2.5000000,    0.0011817,   -0.0023177
   -5.0000000,    5.0000000,    0.0045968,    0.0027305
   -5.0000000,    7.5000000,    0.0030160,    0.0028801
   -5.0000000,   10.0000000,    0.0057665,    0.0060574
   -5.0000000,   12.5000000,    0.0040615,    0.0087287
   -5.0000000,   15.0000000,    0.0033757,    0.0140705
   -5.0000000,   17.5000000,   -0.0009342,    0.0149073
   -5.0000000,   20.0000000,   -0.0070015,    0.0159194
   -5.0000000,   22.5000000,   -0.0166123,    0.0102935
   -5.0000000,   25.0000000,   -0.0149767,   -0.0034033
   -5.0000000,   27.5000000,   -0.0070340,   -0.0057765
   -5.0000000,   30.0000000,   -0.0009514,   -0.0050889
   -5.0000000,   32.5000000,    0.0017485,   -0.0027419
   -5.0000000,   35.0000000,    0.0054382,   -0.0019763
   -5.0000000,   37.5000000,    0.0080690,    0.0004771
   -5.0000000,   40.0000000,    0.0124084,    0.0066800
   -5.0000000,   42.5000000,    0.0095454,    0.0150922
   -5.0000000,   45.0000000,    0.0038946,    0.0119118
   -5.0000000,   47.5000000,    0.0075067,    0.0118220
   -5.0000000,   50.0000000,    0.0054239,    0.0143187
   -5.0000000,   52.5000000,    0.0038743,    0.0184869
   -5.0000000,   55.0000000,   -0.0036630,    0.0225949
   -5.0000000,   57.5000000,   -0.0102372,    0.0211433
   -5.0000000,   60.0000000,   -0.0180479,    0.0166333
   -5.0000000,   62.5000000,   -0.0143976,   -0.0003622
   -5.0000000,   65.0000000,    0.0069573,    0.0013114
   -5.0000000,   67.5000000,    0.0073607,    0.0192594
   -5.0000000,   70.0000000,   -0.0013836,    0.0173015
   -5.0000000,   72.5000000,   -0.0011437,    0.0135806
   -5.0000000,   75.0000000,   -0.0018187,    0.0130534
   -5.0000000,   77.5000000,    0.0067803,    0.0088921
   -5.0000000,   80.0000000,    0.0157497,    0.0216450
   -5.0000000,   82.5000000,    0.0083742,    0.0309513
   -5.0000000,   85.0000000,    0.0057814,    0.0363949
   -5.0000000,   87.5000000,   -0.0038828,    0.0453602
   -5.0000000,   90.0000000,   -0.0100863,    0.0434181
   -5.0000000,   92.5000000,   -0.0209574,    0.0488453
   -5.0000000,   95.0000000,   -0.0350420,    0.0358818
   -5.0000000,   97.5000000,   -0.0326469,    0.0281307
   -5.0000000,  100.0000000,   -0.0364250,    0.0219710
   -5.0000000,  102.5000000,   -0.0345237,    0.0171091
   -5.0000000,  105.0000000,   -0.0369204,    0.0128744
   -5.0000000,  107.5000000,   -0.0307529,    0.0075143
   -5.0000000,  110.0000000,   -0.0274632,    0.0106683
   -5.0000000,  112.5000000,   -0.0252766,    0.0120226
   -5.0000000,  115.0000000,   -0.0280958,    0.0135265
   -5.0000000,  117.5000000,   -0.0271101,    0.0124456
   -5.0000000,  120.0000000,   -0.0303316,    0.0144902
   -5.0000000,  122.5000000,   -0.0317437,    0.0087945
   -5.0000000,  125.0000000,   -0.0275033,    0.0079953
   -5.0000000,  127.5000000,   -0.0224117,    0.0109511
   -5.0000000,  130.0000000,   -0.0265608,    0.0179334
   -5.0000000,  132.5000000,   -0.0253650,    0.0130202
   -5.0000000,  135.0000000,   -0.0263056,    0.0260281
   -5.0000000,  137.5000000,   -0.0416613,    0.0216714
   -5.0000000,  140.0000000,   -0.0436678,    0.0139163
   -5.0000000,  142.5000000,   -0.0461188,    0.0052998
   -5.0000000,  145.0000000,   -0.0340626,   -0.0004618
   -5.0000000,  147.5000000,   -0.0321813,    0.0109582
   -5.0000000,  150.0000000,   -0.0462256,    0.0201754
   -5.0000000,  152.5000000,   -0.0681562,    0.0091999
   -5.0000000,  155.0000000,   -0.0643539,   -0.0223000
   -5.0000000,  157.5000000,   -0.0443612,   -0.0327206
   -5.0000000,  160.0000000,   -0.0321049,   -0.0294336
   -5.0000000,  162.5000000,   -0.0247216,   -0.0238269
   -5.0000000,  165.0000000,   -0.0267451,   -0.0145162
   -5.0000000,  167.5000000,   -0.0333054,   -0.0118892
