Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0247452,   -0.0537210
  -12.5000000,   87.5000000,   -0.0202419,   -0.0640891
  -12.5000000,   90.0000000,   -0.0064681,   -0.0744532
  -12.5000000,   92.5000000,    0.0064406,   -0.0694740
  -12.5000000,   95.0000000,    0.0067230,   -0.0724894
  -12.5000000,   97.5000000,    0.0269781,   -0.0794887
  -12.5000000,  100.0000000,    0.0400410,   -0.0589100
  -12.5000000,  102.5000000,    0.0386543,   -0.0492610
  -12.5000000,  105.0000000,    0.0453011,   -0.0443307
  -12.5000000,  107.5000000,    0.0517627,   -0.0340933
  -12.5000000,  110.0000000,    0.0576947,   -0.0248829
  -12.5000000,  112.5000000,    0.0622461,   -0.0076905
  -12.5000000,  115.0000000,    0.0551270,    0.0111925
  -12.5000000,  117.5000000,    0.0439072,    0.0232950
  -12.5000000,  120.0000000,    0.0249256,    0.0252028
  -12.5000000,  122.5000000,    0.0177376,    0.0117125
  -12.5000000,  125.0000000,    0.0167534,    0.0080132
  -12.5000000,  127.5000000,    0.0152764,    0.0001779
  -12.5000000,  130.0000000,    0.0168798,   -0.0036437
  -12.5000000,  132.5000000,    0.0187254,   -0.0088242
  -12.5000000,  135.0000000,    0.0239243,   -0.0113937
  -12.5000000,  137.5000000,    0.0341091,   -0.0121547
  -12.5000000,  140.0000000,    0.0445494,   -0.0027351
  -12.5000000,  142.5000000,    0.0414138,    0.0112751
  -12.5000000,  145.0000000,    0.0322821,    0.0201523
  -12.5000000,  147.5000000,    0.0182621,    0.0162221
  -12.5000000,  150.0000000,    0.0186644,    0.0023826
  -12.5000000,  152.5000000,    0.0290910,    0.0009183
  -12.5000000,  155.0000000,    0.0305776,    0.0092579
  -12.5000000,  157.5000000,    0.0242797,    0.0084589
  -12.5000000,  160.0000000,    0.0284199,    0.0082760
  -12.5000000,  162.5000000,    0.0332334,    0.0200267
  -12.5000000,  165.0000000,    0.0286364,    0.0300556
  -12.5000000,  167.5000000,    0.0252138,    0.0340181
  -12.5000000,  170.0000000,    0.0196072,    0.0331789
  -12.5000000,  172.5000000,    0.0221989,    0.0325200
  -12.5000000,  175.0000000,    0.0203625,    0.0402726
  -12.5000000,  177.5000000,    0.0139277,    0.0454950
  -12.5000000,  180.0000000,    0.0069389,    0.0451857
  -12.5000000,  182.5000000,    0.0035929,    0.0426547
  -12.5000000,  185.0000000,   -0.0036274,    0.0454141
  -12.5000000,  187.5000000,   -0.0154806,    0.0361194
  -12.5000000,  190.0000000,   -0.0132911,    0.0235162
  -12.5000000,  192.5000000,   -0.0071192,    0.0207020
  -12.5000000,  195.0000000,   -0.0042651,    0.0275704
  -12.5000000,  197.5000000,   -0.0155102,    0.0304038
  -12.5000000,  200.0000000,   -0.0155538,    0.0172312
  -12.5000000,  202.5000000,   -0.0064012,    0.0181745
  -12.5000000,  205.0000000,   -0.0121933,    0.0295483
  -12.5000000,  207.5000000,   -0.0243634,    0.0243455
  -12.5000000,  210.0000000,   -0.0240413,    0.0143845
  -12.5000000,  212.5000000,   -0.0232523,    0.0114465
  -12.5000000,  215.0000000,   -0.0239059,    0.0048429
  -12.5000000,  217.5000000,   -0.0191397,   -0.0016539
  -12.5000000,  220.0000000,   -0.0133011,   -0.0014208
  -12.5000000,  222.5000000,   -0.0123154,   -0.0017400
  -12.5000000,  225.0000000,   -0.0094598,   -0.0019412
  -12.5000000,  227.5000000,   -0.0099082,   -0.0024303
  -12.5000000,  230.0000000,   -0.0082653,   -0.0043176
  -12.5000000,  232.5000000,   -0.0074265,   -0.0034508
  -12.5000000,  235.0000000,   -0.0041749,   -0.0041026
  -12.5000000,  237.5000000,   -0.0018064,    0.0001854
  -12.5000000,  240.0000000,   -0.0045044,    0.0028568
  -12.5000000,  242.5000000,   -0.0064396,    0.0002851
  -12.5000000,  245.0000000,   -0.0037622,   -0.0012086
  -12.5000000,  247.5000000,   -0.0044817,   -0.0001421
  -12.5000000,  250.0000000,   -0.0020611,   -0.0007533
  -12.5000000,  252.5000000,   -0.0030973,    0.0027460
  -12.5000000,  255.0000000,   -0.0043776,    0.0012670
  -12.5000000,  257.5000000,   -0.0048389,    0.0024179
  -12.5000000,  260.0000000,   -0.0043482,   -0.0002031
  -12.5000000,  262.5000000,   -0.0031981,    0.0026295
  -12.5000000,  265.0000000,   -0.0060229,    0.0013172
  -12.5000000,  267.5000000,   -0.0042748,   -0.0001416
  -12.5000000,  270.0000000,   -0.0023560,   -0.0005982
  -12.5000000,  272.5000000,   -0.0012221,    0.0028869
  -12.5000000,  275.0000000,   -0.0040266,    0.0022702
  -12.5000000,  277.5000000,   -0.0026967,    0.0005972
  -12.5000000,  280.0000000,   -0.0004043,   -0.0007352
  -12.5000000,  282.5000000,    0.0009330,    0.0057702
  -12.5000000,  285.0000000,   -0.0027042,   -0.0000343
  -12.5000000,  287.5000000,    0.0085605,    0.0036630
  -12.5000000,  290.0000000,   -0.0003103,    0.0160483
  -12.5000000,  292.5000000,   -0.0060012,    0.0097053
  -12.5000000,  295.0000000,   -0.0098905,    0.0087475
  -12.5000000,  297.5000000,   -0.0069043,    0.0055473
  -12.5000000,  300.0000000,   -0.0135001,    0.0087859
  -12.5000000,  302.5000000,   -0.0107235,   -0.0038538
  -12.5000000,  305.0000000,   -0.0054770,    0.0021018
  -12.5000000,  307.5000000,   -0.0039182,   -0.0053513
  -12.5000000,  310.0000000,    0.0063113,    0.0084693
  -12.5000000,  312.5000000,   -0.0048962,    0.0133899
  -12.5000000,  315.0000000,   -0.0046526,    0.0172328
  -12.5000000,  317.5000000,   -0.0178127,    0.0148719
  -12.5000000,  320.0000000,   -0.0112153,    0.0018921
  -12.5000000,  322.5000000,   -0.0102635,    0.0076055
  -12.5000000,  325.0000000,   -0.0123870,    0.0059588
  -12.5000000,  327.5000000,   -0.0132587,    0.0072566
  -12.5000000,  330.0000000,   -0.0152108,    0.0032196
  -12.5000000,  332.5000000,   -0.0127679,    0.0013550
  -12.5000000,  335.0000000,   -0.0105770,    0.0013983
  -12.5000000,  337.5000000,   -0.0117148,    0.0028089
  -12.5000000,  340.0000000,   -0.0112117,    0.0027414
  -12.5000000,  342.5000000,   -0.0125976,    0.0042002
  -12.5000000,  345.0000000,   -0.0131036,    0.0018941
  -12.5000000,  347.5000000,   -0.0130708,    0.0021423
  -12.5000000,  350.0000000,   -0.0136266,    0.0003485
  -12.5000000,  352.5000000,   -0.0124471,   -0.0002123
  -12.5000000,  355.0000000,   -0.0123379,   -0.0002752
  -12.5000000,  357.5000000,   -0.0122917,   -0.0021235
  -10.0000000,    0.0000000,   -0.0117148,    0.0020563
  -10.0000000,    2.5000000,   -0.0152202,   -0.0014672
  -10.0000000,    5.0000000,   -0.0098338,   -0.0003951
  -10.0000000,    7.5000000,   -0.0154099,    0.0030860
  -10.0000000,   10.0000000,   -0.0132425,   -0.0016318
  -10.0000000,   12.5000000,   -0.0174763,    0.0034341
  -10.0000000,   15.0000000,   -0.0223040,   -0.0059333
  -10.0000000,   17.5000000,   -0.0207315,   -0.0103226
  -10.0000000,   20.0000000,   -0.0224673,   -0.0173137
  -10.0000000,   22.5000000,   -0.0192750,   -0.0292793
  -10.0000000,   25.0000000,   -0.0059268,   -0.0340967
  -10.0000000,   27.5000000,    0.0003378,   -0.0296949
  -10.0000000,   30.0000000,    0.0082883,   -0.0317954
  -10.0000000,   32.5000000,    0.0217604,   -0.0215446
  -10.0000000,   35.0000000,    0.0262469,   -0.0029120
  -10.0000000,   37.5000000,    0.0197305,    0.0187617
  -10.0000000,   40.0000000,    0.0068803,    0.0292042
  -10.0000000,   42.5000000,   -0.0138688,    0.0287859
  -10.0000000,   45.0000000,   -0.0230923,    0.0110582
  -10.0000000,   47.5000000,   -0.0176291,    0.0117121
  -10.0000000,   50.0000000,   -0.0287537,    0.0114134
  -10.0000000,   52.5000000,   -0.0337874,   -0.0029747
  -10.0000000,   55.0000000,   -0.0285366,   -0.0110337
  -10.0000000,   57.5000000,   -0.0260466,   -0.0097824
  -10.0000000,   60.0000000,   -0.0357475,   -0.0177989
  -10.0000000,   62.5000000,   -0.0315442,   -0.0383564
  -10.0000000,   65.0000000,   -0.0173977,   -0.0405015
  -10.0000000,   67.5000000,   -0.0180161,   -0.0383062
  -10.0000000,   70.0000000,   -0.0075483,   -0.0392779
  -10.0000000,   72.5000000,   -0.0066117,   -0.0313247
  -10.0000000,   75.0000000,   -0.0055524,   -0.0325572
  -10.0000000,   77.5000000,   -0.0087032,   -0.0278228
  -10.0000000,   80.0000000,   -0.0124115,   -0.0282780
  -10.0000000,   82.5000000,   -0.0223801,   -0.0356132
  -10.0000000,   85.0000000,   -0.0201935,   -0.0542155
  -10.0000000,   87.5000000,   -0.0130658,   -0.0636945
  -10.0000000,   90.0000000,   -0.0013329,   -0.0749177
  -10.0000000,   92.5000000,    0.0130790,   -0.0714249
  -10.0000000,   95.0000000,    0.0175388,   -0.0724597
  -10.0000000,   97.5000000,    0.0333099,   -0.0764004
  -10.0000000,  100.0000000,    0.0548750,   -0.0655778
  -10.0000000,  102.5000000,    0.0582255,   -0.0341080
  -10.0000000,  105.0000000,    0.0475231,   -0.0307498
  -10.0000000,  107.5000000,    0.0540080,   -0.0286330
  -10.0000000,  110.0000000,    0.0581339,   -0.0192253
  -10.0000000,  112.5000000,    0.0590068,   -0.0050438
  -10.0000000,  115.0000000,    0.0541625,    0.0036948
  -10.0000000,  117.5000000,    0.0468377,    0.0172304
  -10.0000000,  120.0000000,    0.0297984,    0.0155518
  -10.0000000,  122.5000000,    0.0247938,    0.0061194
  -10.0000000,  125.0000000,    0.0243978,   -0.0006408
  -10.0000000,  127.5000000,    0.0281966,   -0.0026291
  -10.0000000,  130.0000000,    0.0289462,   -0.0034150
  -10.0000000,  132.5000000,    0.0331038,    0.0028343
  -10.0000000,  135.0000000,    0.0262229,   -0.0003254
  -10.0000000,  137.5000000,    0.0402650,   -0.0107982
  -10.0000000,  140.0000000,    0.0508401,    0.0036791
  -10.0000000,  142.5000000,    0.0454434,    0.0135848
  -10.0000000,  145.0000000,    0.0398622,    0.0173947
  -10.0000000,  147.5000000,    0.0346962,    0.0174441
  -10.0000000,  150.0000000,    0.0338160,    0.0159904
  -10.0000000,  152.5000000,    0.0361314,    0.0149028
  -10.0000000,  155.0000000,    0.0365998,    0.0167638
  -10.0000000,  157.5000000,    0.0396341,    0.0158801
  -10.0000000,  160.0000000,    0.0448803,    0.0255543
  -10.0000000,  162.5000000,    0.0357016,    0.0421527
  -10.0000000,  165.0000000,    0.0277110,    0.0437369
  -10.0000000,  167.5000000,    0.0301361,    0.0493598
  -10.0000000,  170.0000000,    0.0188322,    0.0552934
  -10.0000000,  172.5000000,    0.0107425,    0.0508539
  -10.0000000,  175.0000000,    0.0073783,    0.0472921
  -10.0000000,  177.5000000,    0.0069093,    0.0491983
  -10.0000000,  180.0000000,    0.0021757,    0.0505649
  -10.0000000,  182.5000000,   -0.0047032,    0.0521989
  -10.0000000,  185.0000000,   -0.0128471,    0.0464948
  -10.0000000,  187.5000000,   -0.0130065,    0.0418669
  -10.0000000,  190.0000000,   -0.0187439,    0.0351469
  -10.0000000,  192.5000000,   -0.0129446,    0.0309383
  -10.0000000,  195.0000000,   -0.0161665,    0.0342046
  -10.0000000,  197.5000000,   -0.0146629,    0.0302764
  -10.0000000,  200.0000000,   -0.0182445,    0.0342712
  -10.0000000,  202.5000000,   -0.0242411,    0.0279359
  -10.0000000,  205.0000000,   -0.0266154,    0.0264041
  -10.0000000,  207.5000000,   -0.0317394,    0.0189181
  -10.0000000,  210.0000000,   -0.0294933,    0.0094440
  -10.0000000,  212.5000000,   -0.0251589,    0.0049803
  -10.0000000,  215.0000000,   -0.0238901,   -0.0002000
  -10.0000000,  217.5000000,   -0.0172901,   -0.0015915
  -10.0000000,  220.0000000,   -0.0189867,   -0.0018834
  -10.0000000,  222.5000000,   -0.0119969,   -0.0082148
  -10.0000000,  225.0000000,   -0.0084138,   -0.0022942
  -10.0000000,  227.5000000,   -0.0104851,   -0.0017780
  -10.0000000,  230.0000000,   -0.0118328,   -0.0038253
  -10.0000000,  232.5000000,   -0.0065092,   -0.0063439
  -10.0000000,  235.0000000,   -0.0048951,   -0.0017095
  -10.0000000,  237.5000000,   -0.0047765,   -0.0004606
  -10.0000000,  240.0000000,   -0.0053072,    0.0019916
  -10.0000000,  242.5000000,   -0.0053428,    0.0020926
  -10.0000000,  245.0000000,   -0.0087993,    0.0026257
  -10.0000000,  247.5000000,   -0.0079523,   -0.0024744
  -10.0000000,  250.0000000,   -0.0064452,   -0.0022546
  -10.0000000,  252.5000000,   -0.0036275,   -0.0027603
  -10.0000000,  255.0000000,   -0.0034778,   -0.0001072
  -10.0000000,  257.5000000,   -0.0030843,   -0.0013501
  -10.0000000,  260.0000000,   -0.0032972,    0.0014503
  -10.0000000,  262.5000000,   -0.0021866,   -0.0000792
  -10.0000000,  265.0000000,   -0.0014148,    0.0050722
  -10.0000000,  267.5000000,   -0.0051258,    0.0067410
  -10.0000000,  270.0000000,   -0.0087367,    0.0057504
  -10.0000000,  272.5000000,   -0.0088959,    0.0013698
  -10.0000000,  275.0000000,   -0.0104595,   -0.0015119
  -10.0000000,  277.5000000,   -0.0058489,   -0.0082430
  -10.0000000,  280.0000000,   -0.0021898,   -0.0062773
  -10.0000000,  282.5000000,    0.0043001,   -0.0074664
  -10.0000000,  285.0000000,    0.0050638,    0.0049074
  -10.0000000,  287.5000000,    0.0028794,    0.0009310
  -10.0000000,  290.0000000,    0.0049042,    0.0152001
  -10.0000000,  292.5000000,   -0.0136718,    0.0131045
  -10.0000000,  295.0000000,   -0.0095587,   -0.0011925
  -10.0000000,  297.5000000,   -0.0019981,    0.0005199
  -10.0000000,  300.0000000,   -0.0066814,    0.0078364
  -10.0000000,  302.5000000,   -0.0096524,   -0.0060792
  -10.0000000,  305.0000000,    0.0045144,   -0.0030117
  -10.0000000,  307.5000000,    0.0013051,    0.0067979
  -10.0000000,  310.0000000,    0.0005847,    0.0136046
  -10.0000000,  312.5000000,   -0.0094940,    0.0131050
  -10.0000000,  315.0000000,   -0.0090667,    0.0097658
  -10.0000000,  317.5000000,   -0.0142062,    0.0073730
  -10.0000000,  320.0000000,   -0.0107512,    0.0027979
  -10.0000000,  322.5000000,   -0.0140532,    0.0031910
  -10.0000000,  325.0000000,   -0.0095785,   -0.0023213
  -10.0000000,  327.5000000,   -0.0087079,    0.0013925
  -10.0000000,  330.0000000,   -0.0075592,   -0.0019268
  -10.0000000,  332.5000000,   -0.0052357,    0.0015099
  -10.0000000,  335.0000000,   -0.0057754,    0.0012679
  -10.0000000,  337.5000000,   -0.0059204,    0.0053232
  -10.0000000,  340.0000000,   -0.0087919,    0.0060864
  -10.0000000,  342.5000000,   -0.0107146,    0.0052735
  -10.0000000,  345.0000000,   -0.0119937,    0.0037878
  -10.0000000,  347.5000000,   -0.0112670,    0.0019424
  -10.0000000,  350.0000000,   -0.0121941,    0.0026750
  -10.0000000,  352.5000000,   -0.0127855,   -0.0013627
  -10.0000000,  355.0000000,   -0.0093781,   -0.0004469
  -10.0000000,  357.5000000,   -0.0109473,    0.0003214
   -7.5000000,    0.0000000,   -0.0096755,   -0.0052521
   -7.5000000,    2.5000000,   -0.0084117,   -0.0106750
   -7.5000000,    5.0000000,   -0.0024909,   -0.0056099
   -7.5000000,    7.5000000,   -0.0071883,   -0.0062735
   -7.5000000,   10.0000000,    0.0017302,   -0.0078134
   -7.5000000,   12.5000000,   -0.0002972,    0.0056674
   -7.5000000,   15.0000000,   -0.0100732,    0.0080634
   -7.5000000,   17.5000000,   -0.0206618,   -0.0032153
   -7.5000000,   20.0000000,   -0.0101362,   -0.0143392
   -7.5000000,   22.5000000,   -0.0138809,   -0.0119050
   -7.5000000,   25.0000000,   -0.0052531,   -0.0307202
   -7.5000000,   27.5000000,    0.0066016,   -0.0174598
   -7.5000000,   30.0000000,    0.0066487,   -0.0176834
   -7.5000000,   32.5000000,    0.0173045,   -0.0053726
   -7.5000000,   35.0000000,    0.0140724,    0.0058312
   -7.5000000,   37.5000000,    0.0124783,    0.0287093
   -7.5000000,   40.0000000,   -0.0217122,    0.0339401
   -7.5000000,   42.5000000,   -0.0345818,    0.0090768
   -7.5000000,   45.0000000,   -0.0343283,   -0.0000572
   -7.5000000,   47.5000000,   -0.0350517,   -0.0098651
   -7.5000000,   50.0000000,   -0.0353286,   -0.0167533
   -7.5000000,   52.5000000,   -0.0323911,   -0.0262073
   -7.5000000,   55.0000000,   -0.0260827,   -0.0294865
   -7.5000000,   57.5000000,   -0.0204911,   -0.0379590
   -7.5000000,   60.0000000,   -0.0073086,   -0.0379023
   -7.5000000,   62.5000000,   -0.0072995,   -0.0335695
   -7.5000000,   65.0000000,   -0.0080756,   -0.0414884
   -7.5000000,   67.5000000,   -0.0013554,   -0.0424839
   -7.5000000,   70.0000000,    0.0046469,   -0.0351129
   -7.5000000,   72.5000000,   -0.0045215,   -0.0338260
   -7.5000000,   75.0000000,    0.0019400,   -0.0416067
   -7.5000000,   77.5000000,    0.0055053,   -0.0290242
   -7.5000000,   80.0000000,   -0.0114737,   -0.0317338
   -7.5000000,   82.5000000,   -0.0158238,   -0.0466474
   -7.5000000,   85.0000000,   -0.0100902,   -0.0563418
   -7.5000000,   87.5000000,   -0.0016072,   -0.0697557
   -7.5000000,   90.0000000,    0.0152789,   -0.0763025
   -7.5000000,   92.5000000,    0.0277645,   -0.0696812
   -7.5000000,   95.0000000,    0.0363942,   -0.0683654
   -7.5000000,   97.5000000,    0.0485395,   -0.0654707
   -7.5000000,  100.0000000,    0.0650887,   -0.0491426
   -7.5000000,  102.5000000,    0.0606851,   -0.0256924
   -7.5000000,  105.0000000,    0.0566612,   -0.0243480
   -7.5000000,  107.5000000,    0.0567883,   -0.0128509
   -7.5000000,  110.0000000,    0.0504032,   -0.0116691
   -7.5000000,  112.5000000,    0.0513514,   -0.0077660
   -7.5000000,  115.0000000,    0.0472131,   -0.0040098
   -7.5000000,  117.5000000,    0.0422886,   -0.0032468
   -7.5000000,  120.0000000,    0.0416117,   -0.0084105
   -7.5000000,  122.5000000,    0.0438319,   -0.0019807
   -7.5000000,  125.0000000,    0.0356850,   -0.0067419
   -7.5000000,  127.5000000,    0.0456332,   -0.0106953
   -7.5000000,  130.0000000,    0.0485365,   -0.0021279
   -7.5000000,  132.5000000,    0.0463068,    0.0054934
   -7.5000000,  135.0000000,    0.0407226,   -0.0001594
   -7.5000000,  137.5000000,    0.0510825,    0.0012766
   -7.5000000,  140.0000000,    0.0485042,    0.0075862
   -7.5000000,  142.5000000,    0.0537629,    0.0066267
   -7.5000000,  145.0000000,    0.0503990,    0.0103297
   -7.5000000,  147.5000000,    0.0542524,    0.0060512
   -7.5000000,  150.0000000,    0.0651816,    0.0127154
   -7.5000000,  152.5000000,    0.0764147,    0.0243583
   -7.5000000,  155.0000000,    0.0693837,    0.0430854
   -7.5000000,  157.5000000,    0.0561096,    0.0505337
   -7.5000000,  160.0000000,    0.0451897,    0.0607723
   -7.5000000,  162.5000000,    0.0287692,    0.0604517
   -7.5000000,  165.0000000,    0.0239003,    0.0551277
   -7.5000000,  167.5000000,    0.0227244,    0.0527681
   -7.5000000,  170.0000000,    0.0231333,    0.0555516
   -7.5000000,  172.5000000,    0.0178686,    0.0572234
   -7.5000000,  175.0000000,    0.0131729,    0.0607143
   -7.5000000,  177.5000000,    0.0026295,    0.0623487
   -7.5000000,  180.0000000,   -0.0043736,    0.0577739
   -7.5000000,  182.5000000,   -0.0075757,    0.0583373
   -7.5000000,  185.0000000,   -0.0195311,    0.0522796
   -7.5000000,  187.5000000,   -0.0174908,    0.0434339
   -7.5000000,  190.0000000,   -0.0229708,    0.0412446
   -7.5000000,  192.5000000,   -0.0203047,    0.0314946
   -7.5000000,  195.0000000,   -0.0210649,    0.0377254
   -7.5000000,  197.5000000,   -0.0296189,    0.0329475
   -7.5000000,  200.0000000,   -0.0346395,    0.0238295
   -7.5000000,  202.5000000,   -0.0288729,    0.0080673
   -7.5000000,  205.0000000,   -0.0201909,    0.0118818
   -7.5000000,  207.5000000,   -0.0261954,    0.0066881
   -7.5000000,  210.0000000,   -0.0188405,    0.0006306
   -7.5000000,  212.5000000,   -0.0184263,   -0.0016377
   -7.5000000,  215.0000000,   -0.0104946,   -0.0057095
   -7.5000000,  217.5000000,   -0.0078795,    0.0001727
   -7.5000000,  220.0000000,   -0.0076438,   -0.0039574
   -7.5000000,  222.5000000,   -0.0015307,   -0.0019297
   -7.5000000,  225.0000000,   -0.0028833,    0.0034872
   -7.5000000,  227.5000000,   -0.0055195,    0.0055714
   -7.5000000,  230.0000000,   -0.0098036,    0.0064944
   -7.5000000,  232.5000000,   -0.0122635,    0.0038183
   -7.5000000,  235.0000000,   -0.0112268,   -0.0016012
   -7.5000000,  237.5000000,   -0.0082365,   -0.0031302
   -7.5000000,  240.0000000,   -0.0066274,   -0.0026742
   -7.5000000,  242.5000000,   -0.0045748,   -0.0018895
   -7.5000000,  245.0000000,   -0.0039809,   -0.0029141
   -7.5000000,  247.5000000,   -0.0011147,   -0.0015050
   -7.5000000,  250.0000000,   -0.0030480,    0.0000048
   -7.5000000,  252.5000000,   -0.0002510,   -0.0004946
   -7.5000000,  255.0000000,   -0.0013380,    0.0025613
   -7.5000000,  257.5000000,    0.0007863,    0.0030625
   -7.5000000,  260.0000000,   -0.0022132,    0.0098827
   -7.5000000,  262.5000000,   -0.0054176,    0.0049136
   -7.5000000,  265.0000000,   -0.0015764,    0.0081743
   -7.5000000,  267.5000000,   -0.0082600,    0.0118409
   -7.5000000,  270.0000000,   -0.0129649,    0.0059375
   -7.5000000,  272.5000000,   -0.0154800,    0.0013938
   -7.5000000,  275.0000000,   -0.0157004,   -0.0085544
   -7.5000000,  277.5000000,   -0.0070991,   -0.0131416
   -7.5000000,  280.0000000,   -0.0041477,   -0.0111447
   -7.5000000,  282.5000000,    0.0031383,   -0.0081131
   -7.5000000,  285.0000000,   -0.0003172,   -0.0007335
   -7.5000000,  287.5000000,    0.0018919,   -0.0021400
   -7.5000000,  290.0000000,   -0.0024759,    0.0058068
   -7.5000000,  292.5000000,   -0.0066872,   -0.0069845
   -7.5000000,  295.0000000,    0.0071364,   -0.0083637
   -7.5000000,  297.5000000,    0.0097024,    0.0023170
   -7.5000000,  300.0000000,    0.0024387,    0.0073228
   -7.5000000,  302.5000000,    0.0033350,    0.0015807
   -7.5000000,  305.0000000,    0.0041288,    0.0160257
   -7.5000000,  307.5000000,   -0.0112750,    0.0075030
   -7.5000000,  310.0000000,    0.0018859,    0.0030639
   -7.5000000,  312.5000000,   -0.0060400,    0.0170425
   -7.5000000,  315.0000000,   -0.0129934,    0.0032876
   -7.5000000,  317.5000000,   -0.0076517,    0.0020811
   -7.5000000,  320.0000000,   -0.0114873,   -0.0013042
   -7.5000000,  322.5000000,   -0.0017820,   -0.0061871
   -7.5000000,  325.0000000,   -0.0038940,    0.0061854
   -7.5000000,  327.5000000,   -0.0094231,   -0.0055568
   -7.5000000,  330.0000000,    0.0029468,   -0.0013267
   -7.5000000,  332.5000000,   -0.0052643,    0.0059186
   -7.5000000,  335.0000000,   -0.0043455,    0.0010240
   -7.5000000,  337.5000000,   -0.0065279,    0.0059623
   -7.5000000,  340.0000000,   -0.0105430,    0.0025750
   -7.5000000,  342.5000000,   -0.0109773,   -0.0017087
   -7.5000000,  345.0000000,   -0.0078753,   -0.0040065
   -7.5000000,  347.5000000,   -0.0072193,   -0.0027535
   -7.5000000,  350.0000000,   -0.0084079,   -0.0020329
   -7.5000000,  352.5000000,   -0.0102431,   -0.0045139
   -7.5000000,  355.0000000,   -0.0075056,   -0.0068969
   -7.5000000,  357.5000000,   -0.0078808,   -0.0049048
   -5.0000000,    0.0000000,   -0.0010238,   -0.0109819
   -5.0000000,    2.5000000,    0.0030664,   -0.0112487
   -5.0000000,    5.0000000,    0.0041377,   -0.0100125
   -5.0000000,    7.5000000,    0.0102622,   -0.0039578
   -5.0000000,   10.0000000,    0.0036506,    0.0042784
   -5.0000000,   12.5000000,    0.0048397,    0.0047535
   -5.0000000,   15.0000000,   -0.0062994,    0.0193525
   -5.0000000,   17.5000000,   -0.0229070,   -0.0012767
   -5.0000000,   20.0000000,   -0.0079726,   -0.0070306
   -5.0000000,   22.5000000,   -0.0165568,   -0.0046118
   -5.0000000,   25.0000000,   -0.0111623,   -0.0229164
   -5.0000000,   27.5000000,   -0.0020401,   -0.0168960
   -5.0000000,   30.0000000,   -0.0030860,   -0.0158103
   -5.0000000,   32.5000000,    0.0046586,   -0.0138738
   -5.0000000,   35.0000000,    0.0063644,   -0.0041076
   -5.0000000,   37.5000000,    0.0048000,    0.0089318
   -5.0000000,   40.0000000,   -0.0154667,    0.0167894
   -5.0000000,   42.5000000,   -0.0296895,   -0.0036320
   -5.0000000,   45.0000000,   -0.0210727,   -0.0082729
   -5.0000000,   47.5000000,   -0.0317039,   -0.0072151
   -5.0000000,   50.0000000,   -0.0316680,   -0.0219908
   -5.0000000,   52.5000000,   -0.0281199,   -0.0258573
   -5.0000000,   55.0000000,   -0.0255384,   -0.0393495
   -5.0000000,   57.5000000,   -0.0094938,   -0.0435804
   -5.0000000,   60.0000000,   -0.0040864,   -0.0403400
   -5.0000000,   62.5000000,    0.0051564,   -0.0411394
   -5.0000000,   65.0000000,    0.0052980,   -0.0280730
   -5.0000000,   67.5000000,   -0.0060474,   -0.0248322
   -5.0000000,   70.0000000,   -0.0118517,   -0.0273504
   -5.0000000,   72.5000000,   -0.0152163,   -0.0367427
   -5.0000000,   75.0000000,   -0.0098340,   -0.0433806
   -5.0000000,   77.5000000,   -0.0095390,   -0.0453696
   -5.0000000,   80.0000000,   -0.0123846,   -0.0533871
   -5.0000000,   82.5000000,   -0.0070888,   -0.0707615
   -5.0000000,   85.0000000,    0.0137898,   -0.0726504
   -5.0000000,   87.5000000,    0.0213033,   -0.0607288
   -5.0000000,   90.0000000,    0.0201669,   -0.0650532
   -5.0000000,   92.5000000,    0.0334059,   -0.0709423
   -5.0000000,   95.0000000,    0.0517776,   -0.0599355
   -5.0000000,   97.5000000,    0.0566097,   -0.0494098
   -5.0000000,  100.0000000,    0.0669732,   -0.0376193
   -5.0000000,  102.5000000,    0.0664132,   -0.0201139
   -5.0000000,  105.0000000,    0.0619201,   -0.0081788
   -5.0000000,  107.5000000,    0.0475372,   -0.0038808
   -5.0000000,  110.0000000,    0.0463420,   -0.0102985
   -5.0000000,  112.5000000,    0.0423701,   -0.0045197
   -5.0000000,  115.0000000,    0.0419199,   -0.0129367
   -5.0000000,  117.5000000,    0.0415761,   -0.0060521
   -5.0000000,  120.0000000,    0.0355089,   -0.0192586
   -5.0000000,  122.5000000,    0.0542707,   -0.0223469
   -5.0000000,  125.0000000,    0.0567213,   -0.0103227
   -5.0000000,  127.5000000,    0.0593014,   -0.0038118
   -5.0000000,  130.0000000,    0.0581210,    0.0084298
   -5.0000000,  132.5000000,    0.0515683,    0.0130091
   -5.0000000,  135.0000000,    0.0459260,    0.0151083
   -5.0000000,  137.5000000,    0.0402625,    0.0138366
   -5.0000000,  140.0000000,    0.0393817,    0.0009909
   -5.0000000,  142.5000000,    0.0517905,   -0.0014614
   -5.0000000,  145.0000000,    0.0504962,    0.0077467
   -5.0000000,  147.5000000,    0.0486444,    0.0052729
   -5.0000000,  150.0000000,    0.0643797,    0.0093678
   -5.0000000,  152.5000000,    0.0694780,    0.0262850
   -5.0000000,  155.0000000,    0.0646674,    0.0344546
   -5.0000000,  157.5000000,    0.0566267,    0.0498419
   -5.0000000,  160.0000000,    0.0374741,    0.0533212
   -5.0000000,  162.5000000,    0.0269580,    0.0486838
