Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0025242,    0.0043323
  -12.5000000,   72.5000000,    0.0054687,    0.0061431
  -12.5000000,   75.0000000,    0.0110180,    0.0088496
  -12.5000000,   77.5000000,    0.0026501,    0.0107385
  -12.5000000,   80.0000000,   -0.0040564,    0.0069567
  -12.5000000,   82.5000000,   -0.0077581,    0.0056540
  -12.5000000,   85.0000000,   -0.0146892,    0.0096709
  -12.5000000,   87.5000000,   -0.0200427,    0.0037529
  -12.5000000,   90.0000000,   -0.0168662,   -0.0036771
  -12.5000000,   92.5000000,   -0.0083144,   -0.0065501
  -12.5000000,   95.0000000,   -0.0011469,   -0.0047714
  -12.5000000,   97.5000000,    0.0047810,   -0.0023245
  -12.5000000,  100.0000000,    0.0116532,    0.0031384
  -12.5000000,  102.5000000,    0.0120824,    0.0064397
  -12.5000000,  105.0000000,    0.0161317,    0.0106290
  -12.5000000,  107.5000000,    0.0105806,    0.0195530
  -12.5000000,  110.0000000,    0.0027622,    0.0187037
  -12.5000000,  112.5000000,    0.0031512,    0.0200889
  -12.5000000,  115.0000000,    0.0008618,    0.0258650
  -12.5000000,  117.5000000,   -0.0095255,    0.0319475
  -12.5000000,  120.0000000,   -0.0253406,    0.0331220
  -12.5000000,  122.5000000,   -0.0344645,    0.0242710
  -12.5000000,  125.0000000,   -0.0398571,    0.0156353
  -12.5000000,  127.5000000,   -0.0379433,    0.0127115
  -12.5000000,  130.0000000,   -0.0332687,    0.0218569
  -12.5000000,  132.5000000,   -0.0411597,    0.0322188
  -12.5000000,  135.0000000,   -0.0521775,    0.0298154
  -12.5000000,  137.5000000,   -0.0593598,    0.0143807
  -12.5000000,  140.0000000,   -0.0624367,    0.0077316
  -12.5000000,  142.5000000,   -0.0688140,    0.0019273
  -12.5000000,  145.0000000,   -0.0556369,   -0.0095643
  -12.5000000,  147.5000000,   -0.0488172,   -0.0093830
  -12.5000000,  150.0000000,   -0.0389174,   -0.0131498
  -12.5000000,  152.5000000,   -0.0321618,   -0.0083317
  -12.5000000,  155.0000000,   -0.0243211,   -0.0074963
  -12.5000000,  157.5000000,   -0.0231285,    0.0067279
  -12.5000000,  160.0000000,   -0.0263435,    0.0128637
  -12.5000000,  162.5000000,   -0.0298509,    0.0153137
  -12.5000000,  165.0000000,   -0.0302193,    0.0084418
  -12.5000000,  167.5000000,   -0.0255449,    0.0232804
  -12.5000000,  170.0000000,   -0.0412370,    0.0287656
  -12.5000000,  172.5000000,   -0.0584004,    0.0319011
  -12.5000000,  175.0000000,   -0.0745222,    0.0127822
  -12.5000000,  177.5000000,   -0.0585528,   -0.0070302
  -12.5000000,  180.0000000,   -0.0560895,   -0.0092217
  -12.5000000,  182.5000000,   -0.0574233,   -0.0241978
  -12.5000000,  185.0000000,   -0.0433729,   -0.0349985
  -12.5000000,  187.5000000,   -0.0378754,   -0.0382934
  -12.5000000,  190.0000000,   -0.0313071,   -0.0466604
  -12.5000000,  192.5000000,   -0.0183226,   -0.0484976
  -12.5000000,  195.0000000,   -0.0061474,   -0.0434553
  -12.5000000,  197.5000000,    0.0005957,   -0.0413249
  -12.5000000,  200.0000000,    0.0080252,   -0.0426265
  -12.5000000,  202.5000000,    0.0130202,   -0.0367142
  -12.5000000,  205.0000000,    0.0122226,   -0.0283378
  -12.5000000,  207.5000000,    0.0128320,   -0.0242298
  -12.5000000,  210.0000000,    0.0090138,   -0.0148505
  -12.5000000,  212.5000000,    0.0000100,   -0.0051049
  -12.5000000,  215.0000000,   -0.0046372,   -0.0057432
  -12.5000000,  217.5000000,   -0.0070590,   -0.0087408
  -12.5000000,  220.0000000,   -0.0098810,   -0.0077463
  -12.5000000,  222.5000000,   -0.0084630,   -0.0157533
  -12.5000000,  225.0000000,   -0.0014841,   -0.0168703
  -12.5000000,  227.5000000,    0.0005059,   -0.0130705
  -12.5000000,  230.0000000,   -0.0004468,   -0.0156007
  -12.5000000,  232.5000000,    0.0029705,   -0.0151961
  -12.5000000,  235.0000000,    0.0021710,   -0.0146933
  -12.5000000,  237.5000000,    0.0049017,   -0.0114649
  -12.5000000,  240.0000000,    0.0047463,   -0.0071064
  -12.5000000,  242.5000000,    0.0022287,   -0.0045542
  -12.5000000,  245.0000000,    0.0003162,   -0.0043511
  -12.5000000,  247.5000000,    0.0003482,   -0.0029925
  -12.5000000,  250.0000000,   -0.0029613,   -0.0035137
  -12.5000000,  252.5000000,   -0.0023174,   -0.0052203
  -12.5000000,  255.0000000,   -0.0031325,   -0.0031131
  -12.5000000,  257.5000000,   -0.0045849,   -0.0026320
  -12.5000000,  260.0000000,   -0.0049154,   -0.0045179
  -12.5000000,  262.5000000,   -0.0029094,   -0.0033707
  -12.5000000,  265.0000000,   -0.0036776,   -0.0017798
  -12.5000000,  267.5000000,   -0.0040770,   -0.0012908
  -12.5000000,  270.0000000,   -0.0042342,   -0.0038172
  -12.5000000,  272.5000000,   -0.0030668,   -0.0037363
  -12.5000000,  275.0000000,   -0.0036812,   -0.0051076
  -12.5000000,  277.5000000,   -0.0025120,   -0.0049094
  -12.5000000,  280.0000000,   -0.0019717,   -0.0099203
  -12.5000000,  282.5000000,    0.0028328,   -0.0094836
  -12.5000000,  285.0000000,   -0.0000299,   -0.0066477
  -12.5000000,  287.5000000,    0.0079425,   -0.0034808
  -12.5000000,  290.0000000,   -0.0035743,    0.0137947
  -12.5000000,  292.5000000,   -0.0054940,    0.0072251
  -12.5000000,  295.0000000,   -0.0022144,    0.0188729
  -12.5000000,  297.5000000,   -0.0126106,    0.0204630
  -12.5000000,  300.0000000,   -0.0122397,    0.0174944
  -12.5000000,  302.5000000,   -0.0160359,    0.0209072
  -12.5000000,  305.0000000,   -0.0239160,    0.0092529
  -12.5000000,  307.5000000,   -0.0258829,    0.0029495
  -12.5000000,  310.0000000,   -0.0188467,   -0.0044648
  -12.5000000,  312.5000000,   -0.0129354,    0.0026869
  -12.5000000,  315.0000000,   -0.0121895,    0.0053148
  -12.5000000,  317.5000000,   -0.0058745,   -0.0041340
  -12.5000000,  320.0000000,   -0.0051161,   -0.0015511
  -12.5000000,  322.5000000,   -0.0103358,   -0.0007494
  -12.5000000,  325.0000000,   -0.0149135,   -0.0015342
  -12.5000000,  327.5000000,   -0.0155172,   -0.0069053
  -12.5000000,  330.0000000,   -0.0105601,   -0.0066129
  -12.5000000,  332.5000000,   -0.0084039,   -0.0062920
  -12.5000000,  335.0000000,   -0.0055890,   -0.0042062
  -12.5000000,  337.5000000,   -0.0040781,   -0.0028323
  -12.5000000,  340.0000000,   -0.0026758,   -0.0026439
  -12.5000000,  342.5000000,   -0.0001794,   -0.0045204
  -12.5000000,  345.0000000,    0.0023989,   -0.0000670
  -12.5000000,  347.5000000,    0.0002431,    0.0013777
  -12.5000000,  350.0000000,    0.0014051,    0.0017367
  -12.5000000,  352.5000000,    0.0005110,    0.0014522
  -12.5000000,  355.0000000,    0.0019990,    0.0032469
  -12.5000000,  357.5000000,    0.0000128,    0.0033030
  -10.0000000,    0.0000000,   -0.0010982,    0.0025065
  -10.0000000,    2.5000000,   -0.0025090,    0.0017780
  -10.0000000,    5.0000000,    0.0001206,    0.0025007
  -10.0000000,    7.5000000,   -0.0012433,    0.0028208
  -10.0000000,   10.0000000,    0.0026897,    0.0113886
  -10.0000000,   12.5000000,   -0.0135160,    0.0133719
  -10.0000000,   15.0000000,   -0.0046050,   -0.0053450
  -10.0000000,   17.5000000,   -0.0038469,    0.0136441
  -10.0000000,   20.0000000,   -0.0126532,    0.0067254
  -10.0000000,   22.5000000,   -0.0044585,    0.0010617
  -10.0000000,   25.0000000,   -0.0094767,    0.0136082
  -10.0000000,   27.5000000,   -0.0138926,    0.0169199
  -10.0000000,   30.0000000,   -0.0209698,    0.0103057
  -10.0000000,   32.5000000,   -0.0237489,    0.0021760
  -10.0000000,   35.0000000,   -0.0337028,    0.0059494
  -10.0000000,   37.5000000,   -0.0438284,    0.0020708
  -10.0000000,   40.0000000,   -0.0408997,   -0.0083059
  -10.0000000,   42.5000000,   -0.0331208,   -0.0124084
  -10.0000000,   45.0000000,   -0.0241706,   -0.0121560
  -10.0000000,   47.5000000,   -0.0221716,   -0.0132727
  -10.0000000,   50.0000000,   -0.0139804,   -0.0173938
  -10.0000000,   52.5000000,   -0.0193641,   -0.0053257
  -10.0000000,   55.0000000,   -0.0205034,   -0.0151780
  -10.0000000,   57.5000000,   -0.0150542,   -0.0163901
  -10.0000000,   60.0000000,   -0.0182868,   -0.0273908
  -10.0000000,   62.5000000,   -0.0051650,   -0.0274371
  -10.0000000,   65.0000000,    0.0001488,   -0.0191474
  -10.0000000,   67.5000000,    0.0062963,   -0.0213344
  -10.0000000,   70.0000000,    0.0202347,   -0.0072912
  -10.0000000,   72.5000000,    0.0146259,    0.0077513
  -10.0000000,   75.0000000,    0.0125127,    0.0027848
  -10.0000000,   77.5000000,    0.0173977,    0.0142206
  -10.0000000,   80.0000000,    0.0040083,    0.0192856
  -10.0000000,   82.5000000,   -0.0005961,    0.0162795
  -10.0000000,   85.0000000,   -0.0079219,    0.0130501
  -10.0000000,   87.5000000,   -0.0087582,    0.0053825
  -10.0000000,   90.0000000,   -0.0098180,   -0.0006271
  -10.0000000,   92.5000000,   -0.0011756,   -0.0031195
  -10.0000000,   95.0000000,    0.0027179,    0.0047709
  -10.0000000,   97.5000000,    0.0205589,    0.0072296
  -10.0000000,  100.0000000,    0.0170327,    0.0217505
  -10.0000000,  102.5000000,    0.0068727,    0.0191147
  -10.0000000,  105.0000000,    0.0089776,    0.0227296
  -10.0000000,  107.5000000,    0.0029774,    0.0262873
  -10.0000000,  110.0000000,   -0.0010276,    0.0295203
  -10.0000000,  112.5000000,   -0.0128608,    0.0340335
  -10.0000000,  115.0000000,   -0.0225402,    0.0346733
  -10.0000000,  117.5000000,   -0.0296021,    0.0350189
  -10.0000000,  120.0000000,   -0.0437845,    0.0308017
  -10.0000000,  122.5000000,   -0.0491001,    0.0257217
  -10.0000000,  125.0000000,   -0.0540840,    0.0149089
  -10.0000000,  127.5000000,   -0.0517639,    0.0093394
  -10.0000000,  130.0000000,   -0.0528548,    0.0066662
  -10.0000000,  132.5000000,   -0.0545386,    0.0039202
  -10.0000000,  135.0000000,   -0.0499699,    0.0021376
  -10.0000000,  137.5000000,   -0.0513094,   -0.0003435
  -10.0000000,  140.0000000,   -0.0503414,    0.0004040
  -10.0000000,  142.5000000,   -0.0538157,   -0.0031165
  -10.0000000,  145.0000000,   -0.0485597,   -0.0086129
  -10.0000000,  147.5000000,   -0.0421932,   -0.0063882
  -10.0000000,  150.0000000,   -0.0401667,   -0.0096476
  -10.0000000,  152.5000000,   -0.0327463,   -0.0063562
  -10.0000000,  155.0000000,   -0.0281703,   -0.0003517
  -10.0000000,  157.5000000,   -0.0256531,    0.0202333
  -10.0000000,  160.0000000,   -0.0398041,    0.0203489
  -10.0000000,  162.5000000,   -0.0399212,    0.0260151
  -10.0000000,  165.0000000,   -0.0561462,    0.0192899
  -10.0000000,  167.5000000,   -0.0408877,    0.0087786
  -10.0000000,  170.0000000,   -0.0487518,    0.0219919
  -10.0000000,  172.5000000,   -0.0628600,    0.0167344
  -10.0000000,  175.0000000,   -0.0709685,    0.0018990
  -10.0000000,  177.5000000,   -0.0567247,   -0.0100947
  -10.0000000,  180.0000000,   -0.0555446,   -0.0204084
  -10.0000000,  182.5000000,   -0.0446196,   -0.0515409
  -10.0000000,  185.0000000,   -0.0349991,   -0.0405178
  -10.0000000,  187.5000000,   -0.0354753,   -0.0409401
  -10.0000000,  190.0000000,   -0.0192642,   -0.0570606
  -10.0000000,  192.5000000,   -0.0027218,   -0.0458215
  -10.0000000,  195.0000000,    0.0014131,   -0.0325524
  -10.0000000,  197.5000000,    0.0097720,   -0.0309812
  -10.0000000,  200.0000000,    0.0109864,   -0.0187103
  -10.0000000,  202.5000000,    0.0065877,   -0.0207162
  -10.0000000,  205.0000000,    0.0094414,   -0.0194134
  -10.0000000,  207.5000000,    0.0144674,   -0.0165883
  -10.0000000,  210.0000000,    0.0154251,   -0.0059283
  -10.0000000,  212.5000000,    0.0060041,   -0.0041420
  -10.0000000,  215.0000000,    0.0011790,   -0.0061276
  -10.0000000,  217.5000000,    0.0002458,   -0.0098514
  -10.0000000,  220.0000000,    0.0024811,   -0.0077759
  -10.0000000,  222.5000000,    0.0030262,   -0.0107265
  -10.0000000,  225.0000000,    0.0038257,   -0.0068233
  -10.0000000,  227.5000000,    0.0018395,   -0.0096226
  -10.0000000,  230.0000000,    0.0015197,   -0.0086758
  -10.0000000,  232.5000000,    0.0011212,   -0.0060141
  -10.0000000,  235.0000000,   -0.0012681,   -0.0013659
  -10.0000000,  237.5000000,   -0.0042574,   -0.0057800
  -10.0000000,  240.0000000,   -0.0014730,   -0.0071114
  -10.0000000,  242.5000000,   -0.0028647,   -0.0065997
  -10.0000000,  245.0000000,   -0.0003487,   -0.0090089
  -10.0000000,  247.5000000,   -0.0005111,   -0.0048498
  -10.0000000,  250.0000000,   -0.0023056,   -0.0043437
  -10.0000000,  252.5000000,   -0.0028490,   -0.0043097
  -10.0000000,  255.0000000,   -0.0040524,   -0.0046277
  -10.0000000,  257.5000000,   -0.0039084,   -0.0071777
  -10.0000000,  260.0000000,   -0.0029154,   -0.0049765
  -10.0000000,  262.5000000,   -0.0034043,   -0.0047674
  -10.0000000,  265.0000000,   -0.0028210,   -0.0032210
  -10.0000000,  267.5000000,   -0.0029535,   -0.0051750
  -10.0000000,  270.0000000,   -0.0018292,   -0.0051534
  -10.0000000,  272.5000000,    0.0001139,   -0.0078632
  -10.0000000,  275.0000000,    0.0013982,   -0.0037375
  -10.0000000,  277.5000000,   -0.0007934,   -0.0073263
  -10.0000000,  280.0000000,    0.0003371,   -0.0092196
  -10.0000000,  282.5000000,   -0.0004136,   -0.0122180
  -10.0000000,  285.0000000,    0.0108086,   -0.0000553
  -10.0000000,  287.5000000,    0.0023223,    0.0068511
  -10.0000000,  290.0000000,    0.0036100,   -0.0003033
  -10.0000000,  292.5000000,    0.0070148,    0.0149603
  -10.0000000,  295.0000000,   -0.0033576,    0.0305813
  -10.0000000,  297.5000000,   -0.0126436,    0.0220222
  -10.0000000,  300.0000000,   -0.0047040,    0.0203784
  -10.0000000,  302.5000000,   -0.0188560,    0.0272794
  -10.0000000,  305.0000000,   -0.0227476,    0.0058796
  -10.0000000,  307.5000000,   -0.0226622,    0.0030106
  -10.0000000,  310.0000000,   -0.0135974,    0.0043046
  -10.0000000,  312.5000000,   -0.0136252,    0.0076372
  -10.0000000,  315.0000000,   -0.0135855,    0.0042126
  -10.0000000,  317.5000000,   -0.0104984,    0.0069029
  -10.0000000,  320.0000000,   -0.0171528,    0.0021643
  -10.0000000,  322.5000000,   -0.0220125,    0.0009920
  -10.0000000,  325.0000000,   -0.0242382,   -0.0023622
  -10.0000000,  327.5000000,   -0.0202541,   -0.0074768
  -10.0000000,  330.0000000,   -0.0151240,   -0.0072196
  -10.0000000,  332.5000000,   -0.0140099,   -0.0077584
  -10.0000000,  335.0000000,   -0.0081415,   -0.0053228
  -10.0000000,  337.5000000,   -0.0052537,   -0.0036412
  -10.0000000,  340.0000000,   -0.0023260,   -0.0020456
  -10.0000000,  342.5000000,   -0.0027131,   -0.0000200
  -10.0000000,  345.0000000,   -0.0020232,    0.0006538
  -10.0000000,  347.5000000,   -0.0026437,    0.0004376
  -10.0000000,  350.0000000,   -0.0016873,    0.0014807
  -10.0000000,  352.5000000,   -0.0032927,    0.0003474
  -10.0000000,  355.0000000,   -0.0010531,    0.0013089
  -10.0000000,  357.5000000,   -0.0025283,    0.0025968
   -7.5000000,    0.0000000,   -0.0042028,    0.0016402
   -7.5000000,    2.5000000,   -0.0035398,    0.0024356
   -7.5000000,    5.0000000,   -0.0029609,    0.0019927
   -7.5000000,    7.5000000,   -0.0079930,    0.0061205
   -7.5000000,   10.0000000,   -0.0117484,    0.0035171
   -7.5000000,   12.5000000,   -0.0155881,    0.0074176
   -7.5000000,   15.0000000,   -0.0133973,   -0.0103258
   -7.5000000,   17.5000000,    0.0007976,    0.0019003
   -7.5000000,   20.0000000,   -0.0117001,    0.0138800
   -7.5000000,   22.5000000,   -0.0090286,   -0.0007456
   -7.5000000,   25.0000000,   -0.0108175,    0.0013170
   -7.5000000,   27.5000000,   -0.0121720,   -0.0080787
   -7.5000000,   30.0000000,   -0.0051204,   -0.0061866
   -7.5000000,   32.5000000,   -0.0128682,    0.0094622
   -7.5000000,   35.0000000,   -0.0291197,    0.0149514
   -7.5000000,   37.5000000,   -0.0318241,    0.0021464
   -7.5000000,   40.0000000,   -0.0197270,    0.0009577
   -7.5000000,   42.5000000,   -0.0208585,    0.0066319
   -7.5000000,   45.0000000,   -0.0242234,    0.0090456
   -7.5000000,   47.5000000,   -0.0284675,    0.0038507
   -7.5000000,   50.0000000,   -0.0273169,    0.0024159
   -7.5000000,   52.5000000,   -0.0314073,   -0.0027087
   -7.5000000,   55.0000000,   -0.0291524,   -0.0157538
   -7.5000000,   57.5000000,   -0.0249963,   -0.0216677
   -7.5000000,   60.0000000,   -0.0190689,   -0.0359592
   -7.5000000,   62.5000000,   -0.0060872,   -0.0323536
   -7.5000000,   65.0000000,    0.0079097,   -0.0299398
   -7.5000000,   67.5000000,    0.0150994,   -0.0298679
   -7.5000000,   70.0000000,    0.0247374,   -0.0166591
   -7.5000000,   72.5000000,    0.0167118,    0.0071485
   -7.5000000,   75.0000000,    0.0127908,    0.0008268
   -7.5000000,   77.5000000,    0.0182775,    0.0158879
   -7.5000000,   80.0000000,    0.0129294,    0.0201148
   -7.5000000,   82.5000000,    0.0093771,    0.0220518
   -7.5000000,   85.0000000,    0.0028643,    0.0100415
   -7.5000000,   87.5000000,    0.0122168,    0.0028772
   -7.5000000,   90.0000000,    0.0152606,    0.0085881
   -7.5000000,   92.5000000,    0.0149455,    0.0102035
   -7.5000000,   95.0000000,    0.0212452,    0.0173164
   -7.5000000,   97.5000000,    0.0246050,    0.0211465
   -7.5000000,  100.0000000,    0.0208060,    0.0284257
   -7.5000000,  102.5000000,    0.0127207,    0.0316088
   -7.5000000,  105.0000000,    0.0061729,    0.0335660
   -7.5000000,  107.5000000,    0.0028386,    0.0427196
   -7.5000000,  110.0000000,   -0.0095866,    0.0509031
   -7.5000000,  112.5000000,   -0.0265756,    0.0520110
   -7.5000000,  115.0000000,   -0.0462554,    0.0445076
   -7.5000000,  117.5000000,   -0.0513530,    0.0288896
   -7.5000000,  120.0000000,   -0.0511381,    0.0216609
   -7.5000000,  122.5000000,   -0.0477974,    0.0157364
   -7.5000000,  125.0000000,   -0.0554108,    0.0147701
   -7.5000000,  127.5000000,   -0.0498180,   -0.0006255
   -7.5000000,  130.0000000,   -0.0419012,    0.0012493
   -7.5000000,  132.5000000,   -0.0456587,   -0.0025569
   -7.5000000,  135.0000000,   -0.0351944,   -0.0058192
   -7.5000000,  137.5000000,   -0.0344149,    0.0017883
   -7.5000000,  140.0000000,   -0.0345175,    0.0069183
   -7.5000000,  142.5000000,   -0.0370389,    0.0108244
   -7.5000000,  145.0000000,   -0.0369348,    0.0148341
   -7.5000000,  147.5000000,   -0.0444975,    0.0125816
   -7.5000000,  150.0000000,   -0.0427662,    0.0064863
   -7.5000000,  152.5000000,   -0.0435899,    0.0160697
   -7.5000000,  155.0000000,   -0.0339441,    0.0186717
   -7.5000000,  157.5000000,   -0.0403008,    0.0403162
   -7.5000000,  160.0000000,   -0.0610486,    0.0403573
   -7.5000000,  162.5000000,   -0.0668763,    0.0276501
   -7.5000000,  165.0000000,   -0.0649744,   -0.0032657
   -7.5000000,  167.5000000,   -0.0414559,   -0.0117287
   -7.5000000,  170.0000000,   -0.0422696,    0.0061850
   -7.5000000,  172.5000000,   -0.0535878,    0.0114851
   -7.5000000,  175.0000000,   -0.0607773,   -0.0030978
   -7.5000000,  177.5000000,   -0.0445550,   -0.0176274
   -7.5000000,  180.0000000,   -0.0439058,   -0.0210861
   -7.5000000,  182.5000000,   -0.0308481,   -0.0409012
   -7.5000000,  185.0000000,   -0.0199568,   -0.0182808
   -7.5000000,  187.5000000,   -0.0168331,   -0.0211747
   -7.5000000,  190.0000000,   -0.0120342,   -0.0248031
   -7.5000000,  192.5000000,   -0.0046421,   -0.0156178
   -7.5000000,  195.0000000,   -0.0062756,   -0.0021179
   -7.5000000,  197.5000000,   -0.0122306,   -0.0026661
   -7.5000000,  200.0000000,   -0.0155552,   -0.0138673
   -7.5000000,  202.5000000,   -0.0012681,   -0.0186013
   -7.5000000,  205.0000000,    0.0064923,   -0.0100710
   -7.5000000,  207.5000000,    0.0075556,   -0.0134040
   -7.5000000,  210.0000000,    0.0120146,   -0.0151386
   -7.5000000,  212.5000000,    0.0141949,   -0.0112247
   -7.5000000,  215.0000000,    0.0051783,   -0.0053039
   -7.5000000,  217.5000000,   -0.0001099,   -0.0078293
   -7.5000000,  220.0000000,    0.0009539,   -0.0075360
   -7.5000000,  222.5000000,   -0.0001398,   -0.0079870
   -7.5000000,  225.0000000,   -0.0055595,   -0.0047774
   -7.5000000,  227.5000000,   -0.0058784,   -0.0097848
   -7.5000000,  230.0000000,   -0.0052046,   -0.0093564
   -7.5000000,  232.5000000,   -0.0022197,   -0.0084733
   -7.5000000,  235.0000000,   -0.0035906,   -0.0022245
   -7.5000000,  237.5000000,   -0.0069157,   -0.0080611
   -7.5000000,  240.0000000,   -0.0028129,   -0.0066535
   -7.5000000,  242.5000000,   -0.0050920,   -0.0092830
   -7.5000000,  245.0000000,   -0.0012160,   -0.0078201
   -7.5000000,  247.5000000,   -0.0031908,   -0.0044031
   -7.5000000,  250.0000000,   -0.0032262,   -0.0042225
   -7.5000000,  252.5000000,   -0.0048679,   -0.0035234
   -7.5000000,  255.0000000,   -0.0040336,   -0.0051721
   -7.5000000,  257.5000000,   -0.0041436,   -0.0062022
   -7.5000000,  260.0000000,   -0.0028759,   -0.0070265
   -7.5000000,  262.5000000,   -0.0027074,   -0.0060000
   -7.5000000,  265.0000000,   -0.0020385,   -0.0057578
   -7.5000000,  267.5000000,   -0.0014162,   -0.0052238
   -7.5000000,  270.0000000,   -0.0009185,   -0.0044316
   -7.5000000,  272.5000000,   -0.0011964,   -0.0057399
   -7.5000000,  275.0000000,   -0.0017964,   -0.0053483
   -7.5000000,  277.5000000,   -0.0013122,   -0.0107278
   -7.5000000,  280.0000000,    0.0006651,   -0.0169163
   -7.5000000,  282.5000000,    0.0123456,   -0.0147007
   -7.5000000,  285.0000000,    0.0147324,    0.0090967
   -7.5000000,  287.5000000,    0.0050371,    0.0220766
   -7.5000000,  290.0000000,    0.0038827,    0.0182271
   -7.5000000,  292.5000000,   -0.0029036,    0.0303167
   -7.5000000,  295.0000000,   -0.0111300,    0.0229448
   -7.5000000,  297.5000000,   -0.0084556,    0.0105303
   -7.5000000,  300.0000000,   -0.0072729,    0.0227777
   -7.5000000,  302.5000000,   -0.0199047,    0.0213488
   -7.5000000,  305.0000000,   -0.0213968,    0.0207634
   -7.5000000,  307.5000000,   -0.0279319,    0.0075180
   -7.5000000,  310.0000000,   -0.0110589,    0.0005834
   -7.5000000,  312.5000000,   -0.0180243,    0.0144832
   -7.5000000,  315.0000000,   -0.0194155,    0.0051017
   -7.5000000,  317.5000000,   -0.0151921,    0.0096938
   -7.5000000,  320.0000000,   -0.0242038,    0.0072723
   -7.5000000,  322.5000000,   -0.0282380,    0.0035908
   -7.5000000,  325.0000000,   -0.0303514,   -0.0003013
   -7.5000000,  327.5000000,   -0.0292692,   -0.0075873
   -7.5000000,  330.0000000,   -0.0199116,   -0.0102303
   -7.5000000,  332.5000000,   -0.0145628,   -0.0069951
   -7.5000000,  335.0000000,   -0.0085179,   -0.0069545
   -7.5000000,  337.5000000,   -0.0052164,   -0.0023755
   -7.5000000,  340.0000000,   -0.0040779,   -0.0012932
   -7.5000000,  342.5000000,   -0.0051812,    0.0011045
   -7.5000000,  345.0000000,   -0.0054135,    0.0011135
   -7.5000000,  347.5000000,   -0.0059463,    0.0014578
   -7.5000000,  350.0000000,   -0.0054073,   -0.0000534
   -7.5000000,  352.5000000,   -0.0041609,    0.0010965
   -7.5000000,  355.0000000,   -0.0040517,    0.0017676
   -7.5000000,  357.5000000,   -0.0042220,    0.0033070
   -5.0000000,    0.0000000,   -0.0067964,    0.0049419
   -5.0000000,    2.5000000,   -0.0087524,    0.0010251
   -5.0000000,    5.0000000,   -0.0028516,    0.0034210
   -5.0000000,    7.5000000,   -0.0067567,    0.0060730
   -5.0000000,   10.0000000,   -0.0090834,    0.0082528
   -5.0000000,   12.5000000,   -0.0185355,    0.0081671
   -5.0000000,   15.0000000,   -0.0101765,   -0.0048489
   -5.0000000,   17.5000000,   -0.0058334,    0.0101718
   -5.0000000,   20.0000000,   -0.0122447,    0.0040965
   -5.0000000,   22.5000000,   -0.0071820,   -0.0018005
   -5.0000000,   25.0000000,   -0.0103809,    0.0016600
   -5.0000000,   27.5000000,   -0.0142402,   -0.0058457
   -5.0000000,   30.0000000,   -0.0062631,   -0.0073188
   -5.0000000,   32.5000000,   -0.0089115,    0.0154705
   -5.0000000,   35.0000000,   -0.0222582,    0.0195468
   -5.0000000,   37.5000000,   -0.0293140,    0.0203807
   -5.0000000,   40.0000000,   -0.0250046,    0.0065588
   -5.0000000,   42.5000000,   -0.0177310,    0.0134596
   -5.0000000,   45.0000000,   -0.0244319,    0.0146938
   -5.0000000,   47.5000000,   -0.0251898,    0.0134235
   -5.0000000,   50.0000000,   -0.0312801,    0.0125173
   -5.0000000,   52.5000000,   -0.0369415,   -0.0063783
   -5.0000000,   55.0000000,   -0.0338948,   -0.0267868
   -5.0000000,   57.5000000,   -0.0201318,   -0.0330615
   -5.0000000,   60.0000000,   -0.0034551,   -0.0335390
   -5.0000000,   62.5000000,    0.0078818,   -0.0229316
   -5.0000000,   65.0000000,    0.0118433,   -0.0110336
   -5.0000000,   67.5000000,    0.0104004,   -0.0058135
   -5.0000000,   70.0000000,    0.0098231,    0.0099798
   -5.0000000,   72.5000000,    0.0018624,   -0.0012711
   -5.0000000,   75.0000000,    0.0123053,   -0.0152755
   -5.0000000,   77.5000000,    0.0154438,   -0.0015896
   -5.0000000,   80.0000000,    0.0210718,    0.0027796
   -5.0000000,   82.5000000,    0.0203492,    0.0159261
   -5.0000000,   85.0000000,    0.0101691,    0.0112516
   -5.0000000,   87.5000000,    0.0261597,    0.0099841
   -5.0000000,   90.0000000,    0.0258299,    0.0180653
   -5.0000000,   92.5000000,    0.0255099,    0.0216833
   -5.0000000,   95.0000000,    0.0190290,    0.0388291
   -5.0000000,   97.5000000,    0.0184165,    0.0358351
   -5.0000000,  100.0000000,    0.0231383,    0.0477477
   -5.0000000,  102.5000000,    0.0052984,    0.0519848
   -5.0000000,  105.0000000,   -0.0095575,    0.0473846
   -5.0000000,  107.5000000,   -0.0170137,    0.0348820
   -5.0000000,  110.0000000,   -0.0186215,    0.0311183
   -5.0000000,  112.5000000,   -0.0303380,    0.0390701
   -5.0000000,  115.0000000,   -0.0465500,    0.0405636
   -5.0000000,  117.5000000,   -0.0543673,    0.0288048
   -5.0000000,  120.0000000,   -0.0567559,    0.0224249
   -5.0000000,  122.5000000,   -0.0627843,    0.0128072
   -5.0000000,  125.0000000,   -0.0603920,   -0.0003757
   -5.0000000,  127.5000000,   -0.0495970,   -0.0082267
   -5.0000000,  130.0000000,   -0.0387610,   -0.0110947
   -5.0000000,  132.5000000,   -0.0256512,   -0.0129185
   -5.0000000,  135.0000000,   -0.0131822,   -0.0039475
   -5.0000000,  137.5000000,   -0.0154293,    0.0046812
   -5.0000000,  140.0000000,   -0.0121311,    0.0082098
   -5.0000000,  142.5000000,   -0.0079621,    0.0197463
