Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0472181,   -0.0233814
  -12.5000000,   90.0000000,   -0.0460069,   -0.0292310
  -12.5000000,   92.5000000,   -0.0389468,   -0.0315180
  -12.5000000,   95.0000000,   -0.0460233,   -0.0297597
  -12.5000000,   97.5000000,   -0.0468707,   -0.0481269
  -12.5000000,  100.0000000,   -0.0342316,   -0.0545795
  -12.5000000,  102.5000000,   -0.0299914,   -0.0590611
  -12.5000000,  105.0000000,   -0.0233898,   -0.0624720
  -12.5000000,  107.5000000,   -0.0182265,   -0.0736005
  -12.5000000,  110.0000000,   -0.0032929,   -0.0816120
  -12.5000000,  112.5000000,    0.0112760,   -0.0842796
  -12.5000000,  115.0000000,    0.0268018,   -0.0795383
  -12.5000000,  117.5000000,    0.0385600,   -0.0708640
  -12.5000000,  120.0000000,    0.0432790,   -0.0516465
  -12.5000000,  122.5000000,    0.0357935,   -0.0483487
  -12.5000000,  125.0000000,    0.0476235,   -0.0465943
  -12.5000000,  127.5000000,    0.0461581,   -0.0300660
  -12.5000000,  130.0000000,    0.0395659,   -0.0309250
  -12.5000000,  132.5000000,    0.0377782,   -0.0320122
  -12.5000000,  135.0000000,    0.0410156,   -0.0380449
  -12.5000000,  137.5000000,    0.0560968,   -0.0374125
  -12.5000000,  140.0000000,    0.0692417,   -0.0220772
  -12.5000000,  142.5000000,    0.0690322,   -0.0054451
  -12.5000000,  145.0000000,    0.0587273,    0.0118425
  -12.5000000,  147.5000000,    0.0386499,    0.0171175
  -12.5000000,  150.0000000,    0.0247986,    0.0102550
  -12.5000000,  152.5000000,    0.0206651,   -0.0075855
  -12.5000000,  155.0000000,    0.0322494,   -0.0177499
  -12.5000000,  157.5000000,    0.0385411,   -0.0145693
  -12.5000000,  160.0000000,    0.0451305,   -0.0153179
  -12.5000000,  162.5000000,    0.0525351,   -0.0110487
  -12.5000000,  165.0000000,    0.0613024,    0.0023240
  -12.5000000,  167.5000000,    0.0541161,    0.0143176
  -12.5000000,  170.0000000,    0.0530447,    0.0115206
  -12.5000000,  172.5000000,    0.0523684,    0.0182822
  -12.5000000,  175.0000000,    0.0506994,    0.0207053
  -12.5000000,  177.5000000,    0.0456358,    0.0308776
  -12.5000000,  180.0000000,    0.0365316,    0.0316364
  -12.5000000,  182.5000000,    0.0335337,    0.0335477
  -12.5000000,  185.0000000,    0.0301408,    0.0358246
  -12.5000000,  187.5000000,    0.0240965,    0.0418765
  -12.5000000,  190.0000000,    0.0141452,    0.0391824
  -12.5000000,  192.5000000,    0.0147199,    0.0355995
  -12.5000000,  195.0000000,    0.0136046,    0.0398464
  -12.5000000,  197.5000000,    0.0063792,    0.0433622
  -12.5000000,  200.0000000,   -0.0039055,    0.0402682
  -12.5000000,  202.5000000,   -0.0036009,    0.0287402
  -12.5000000,  205.0000000,    0.0023426,    0.0308627
  -12.5000000,  207.5000000,   -0.0060573,    0.0365231
  -12.5000000,  210.0000000,   -0.0119296,    0.0279674
  -12.5000000,  212.5000000,   -0.0114950,    0.0249200
  -12.5000000,  215.0000000,   -0.0183102,    0.0210632
  -12.5000000,  217.5000000,   -0.0172083,    0.0082641
  -12.5000000,  220.0000000,   -0.0085992,    0.0071325
  -12.5000000,  222.5000000,   -0.0076407,    0.0104628
  -12.5000000,  225.0000000,   -0.0087643,    0.0106354
  -12.5000000,  227.5000000,   -0.0103920,    0.0079728
  -12.5000000,  230.0000000,   -0.0072673,    0.0059856
  -12.5000000,  232.5000000,   -0.0084850,    0.0063913
  -12.5000000,  235.0000000,   -0.0060022,    0.0023869
  -12.5000000,  237.5000000,   -0.0031173,    0.0055789
  -12.5000000,  240.0000000,   -0.0046846,    0.0060568
  -12.5000000,  242.5000000,   -0.0051805,    0.0063254
  -12.5000000,  245.0000000,   -0.0054061,    0.0061279
  -12.5000000,  247.5000000,   -0.0076159,    0.0051938
  -12.5000000,  250.0000000,   -0.0075622,    0.0019847
  -12.5000000,  252.5000000,   -0.0086071,    0.0004408
  -12.5000000,  255.0000000,   -0.0047933,   -0.0049315
  -12.5000000,  257.5000000,    0.0002192,    0.0007132
  -12.5000000,  260.0000000,   -0.0019846,    0.0004732
  -12.5000000,  262.5000000,    0.0008753,    0.0036074
  -12.5000000,  265.0000000,   -0.0042729,    0.0049874
  -12.5000000,  267.5000000,   -0.0048300,    0.0018952
  -12.5000000,  270.0000000,   -0.0043318,   -0.0006691
  -12.5000000,  272.5000000,   -0.0010565,    0.0011899
  -12.5000000,  275.0000000,   -0.0061136,    0.0009950
  -12.5000000,  277.5000000,   -0.0026328,   -0.0020462
  -12.5000000,  280.0000000,   -0.0043163,   -0.0008197
  -12.5000000,  282.5000000,   -0.0018856,   -0.0063449
  -12.5000000,  285.0000000,   -0.0012697,   -0.0036631
  -12.5000000,  287.5000000,    0.0075100,   -0.0080812
  -12.5000000,  290.0000000,    0.0142379,    0.0048942
  -12.5000000,  292.5000000,    0.0042638,    0.0081641
  -12.5000000,  295.0000000,    0.0007143,    0.0052718
  -12.5000000,  297.5000000,    0.0030922,    0.0032847
  -12.5000000,  300.0000000,   -0.0025525,    0.0083947
  -12.5000000,  302.5000000,   -0.0104590,   -0.0053128
  -12.5000000,  305.0000000,    0.0041479,   -0.0052105
  -12.5000000,  307.5000000,    0.0014017,   -0.0022455
  -12.5000000,  310.0000000,    0.0140281,   -0.0027597
  -12.5000000,  312.5000000,    0.0096868,    0.0144977
  -12.5000000,  315.0000000,   -0.0017820,    0.0141845
  -12.5000000,  317.5000000,   -0.0138180,    0.0086537
  -12.5000000,  320.0000000,   -0.0131918,   -0.0056309
  -12.5000000,  322.5000000,   -0.0069740,   -0.0101209
  -12.5000000,  325.0000000,   -0.0001903,   -0.0123728
  -12.5000000,  327.5000000,    0.0026264,   -0.0061847
  -12.5000000,  330.0000000,    0.0016376,   -0.0063268
  -12.5000000,  332.5000000,    0.0029585,   -0.0033206
  -12.5000000,  335.0000000,    0.0039961,   -0.0041245
  -12.5000000,  337.5000000,    0.0055593,    0.0000786
  -12.5000000,  340.0000000,    0.0052109,    0.0005703
  -12.5000000,  342.5000000,    0.0053544,    0.0051216
  -12.5000000,  345.0000000,    0.0016212,    0.0044612
  -12.5000000,  347.5000000,    0.0021198,    0.0053468
  -12.5000000,  350.0000000,   -0.0002585,    0.0051415
  -12.5000000,  352.5000000,   -0.0007409,    0.0045020
  -12.5000000,  355.0000000,   -0.0007009,    0.0036110
  -12.5000000,  357.5000000,   -0.0009729,    0.0047717
  -10.0000000,    0.0000000,    0.0006384,    0.0052284
  -10.0000000,    2.5000000,   -0.0042289,    0.0051569
  -10.0000000,    5.0000000,    0.0013600,   -0.0012912
  -10.0000000,    7.5000000,   -0.0000366,    0.0093614
  -10.0000000,   10.0000000,   -0.0040982,   -0.0004376
  -10.0000000,   12.5000000,    0.0056251,    0.0096130
  -10.0000000,   15.0000000,   -0.0098379,    0.0160491
  -10.0000000,   17.5000000,   -0.0137146,    0.0060390
  -10.0000000,   20.0000000,   -0.0176432,    0.0065355
  -10.0000000,   22.5000000,   -0.0245501,   -0.0025683
  -10.0000000,   25.0000000,   -0.0179524,   -0.0184985
  -10.0000000,   27.5000000,   -0.0107002,   -0.0160573
  -10.0000000,   30.0000000,   -0.0121254,   -0.0322035
  -10.0000000,   32.5000000,    0.0116207,   -0.0406562
  -10.0000000,   35.0000000,    0.0251774,   -0.0388109
  -10.0000000,   37.5000000,    0.0476164,   -0.0263787
  -10.0000000,   40.0000000,    0.0497406,    0.0079843
  -10.0000000,   42.5000000,    0.0285130,    0.0217243
  -10.0000000,   45.0000000,    0.0162700,    0.0179160
  -10.0000000,   47.5000000,    0.0160621,    0.0180463
  -10.0000000,   50.0000000,    0.0094310,    0.0222004
  -10.0000000,   52.5000000,    0.0016244,    0.0238217
  -10.0000000,   55.0000000,    0.0006359,    0.0209058
  -10.0000000,   57.5000000,    0.0066276,    0.0347463
  -10.0000000,   60.0000000,   -0.0110108,    0.0478737
  -10.0000000,   62.5000000,   -0.0278792,    0.0408690
  -10.0000000,   65.0000000,   -0.0376792,    0.0302195
  -10.0000000,   67.5000000,   -0.0434437,    0.0148949
  -10.0000000,   70.0000000,   -0.0432704,    0.0001273
  -10.0000000,   72.5000000,   -0.0338881,   -0.0070998
  -10.0000000,   75.0000000,   -0.0318692,   -0.0049357
  -10.0000000,   77.5000000,   -0.0344225,   -0.0094315
  -10.0000000,   80.0000000,   -0.0378424,   -0.0106108
  -10.0000000,   82.5000000,   -0.0445975,   -0.0165951
  -10.0000000,   85.0000000,   -0.0447595,   -0.0279798
  -10.0000000,   87.5000000,   -0.0411686,   -0.0316012
  -10.0000000,   90.0000000,   -0.0412273,   -0.0417137
  -10.0000000,   92.5000000,   -0.0300048,   -0.0447280
  -10.0000000,   95.0000000,   -0.0357865,   -0.0456639
  -10.0000000,   97.5000000,   -0.0337359,   -0.0600449
  -10.0000000,  100.0000000,   -0.0192962,   -0.0739339
  -10.0000000,  102.5000000,    0.0038557,   -0.0712759
  -10.0000000,  105.0000000,    0.0025671,   -0.0561206
  -10.0000000,  107.5000000,    0.0011715,   -0.0665608
  -10.0000000,  110.0000000,    0.0134091,   -0.0753782
  -10.0000000,  112.5000000,    0.0316275,   -0.0712483
  -10.0000000,  115.0000000,    0.0339034,   -0.0597034
  -10.0000000,  117.5000000,    0.0445077,   -0.0578922
  -10.0000000,  120.0000000,    0.0428776,   -0.0376688
  -10.0000000,  122.5000000,    0.0315136,   -0.0426019
  -10.0000000,  125.0000000,    0.0367880,   -0.0465133
  -10.0000000,  127.5000000,    0.0444598,   -0.0430693
  -10.0000000,  130.0000000,    0.0446421,   -0.0409021
  -10.0000000,  132.5000000,    0.0517113,   -0.0410293
  -10.0000000,  135.0000000,    0.0497216,   -0.0311027
  -10.0000000,  137.5000000,    0.0552156,   -0.0381208
  -10.0000000,  140.0000000,    0.0686822,   -0.0221087
  -10.0000000,  142.5000000,    0.0607398,   -0.0119664
  -10.0000000,  145.0000000,    0.0556707,   -0.0051991
  -10.0000000,  147.5000000,    0.0443594,   -0.0061246
  -10.0000000,  150.0000000,    0.0416133,   -0.0147356
  -10.0000000,  152.5000000,    0.0453847,   -0.0196693
  -10.0000000,  155.0000000,    0.0528111,   -0.0196581
  -10.0000000,  157.5000000,    0.0604056,   -0.0170133
  -10.0000000,  160.0000000,    0.0717003,   -0.0092430
  -10.0000000,  162.5000000,    0.0769385,    0.0005297
  -10.0000000,  165.0000000,    0.0796729,    0.0203099
  -10.0000000,  167.5000000,    0.0678520,    0.0301479
  -10.0000000,  170.0000000,    0.0605240,    0.0322832
  -10.0000000,  172.5000000,    0.0519219,    0.0309864
  -10.0000000,  175.0000000,    0.0526321,    0.0345728
  -10.0000000,  177.5000000,    0.0428979,    0.0412558
  -10.0000000,  180.0000000,    0.0388383,    0.0367258
  -10.0000000,  182.5000000,    0.0379215,    0.0401081
  -10.0000000,  185.0000000,    0.0338416,    0.0473556
  -10.0000000,  187.5000000,    0.0221999,    0.0563693
  -10.0000000,  190.0000000,    0.0068893,    0.0478357
  -10.0000000,  192.5000000,    0.0060762,    0.0399225
  -10.0000000,  195.0000000,    0.0010764,    0.0370872
  -10.0000000,  197.5000000,    0.0051608,    0.0300766
  -10.0000000,  200.0000000,    0.0096124,    0.0386495
  -10.0000000,  202.5000000,    0.0013379,    0.0383865
  -10.0000000,  205.0000000,    0.0045124,    0.0432458
  -10.0000000,  207.5000000,   -0.0116992,    0.0503340
  -10.0000000,  210.0000000,   -0.0211010,    0.0343608
  -10.0000000,  212.5000000,   -0.0201425,    0.0286809
  -10.0000000,  215.0000000,   -0.0241451,    0.0184140
  -10.0000000,  217.5000000,   -0.0162722,    0.0114356
  -10.0000000,  220.0000000,   -0.0173025,    0.0132217
  -10.0000000,  222.5000000,   -0.0170493,    0.0047285
  -10.0000000,  225.0000000,   -0.0092283,    0.0022508
  -10.0000000,  227.5000000,   -0.0056849,    0.0050098
  -10.0000000,  230.0000000,   -0.0064073,    0.0072940
  -10.0000000,  232.5000000,   -0.0075665,    0.0044400
  -10.0000000,  235.0000000,   -0.0034082,    0.0038729
  -10.0000000,  237.5000000,   -0.0025789,    0.0044597
  -10.0000000,  240.0000000,   -0.0019713,    0.0051173
  -10.0000000,  242.5000000,   -0.0011808,    0.0053653
  -10.0000000,  245.0000000,   -0.0020241,    0.0095829
  -10.0000000,  247.5000000,   -0.0075758,    0.0079068
  -10.0000000,  250.0000000,   -0.0083037,    0.0038691
  -10.0000000,  252.5000000,   -0.0071013,   -0.0010638
  -10.0000000,  255.0000000,   -0.0025684,   -0.0004704
  -10.0000000,  257.5000000,   -0.0016303,   -0.0005902
  -10.0000000,  260.0000000,    0.0014091,    0.0019445
  -10.0000000,  262.5000000,   -0.0004043,    0.0014123
  -10.0000000,  265.0000000,    0.0050124,    0.0024143
  -10.0000000,  267.5000000,    0.0029802,    0.0088442
  -10.0000000,  270.0000000,   -0.0011914,    0.0108101
  -10.0000000,  272.5000000,   -0.0067387,    0.0100531
  -10.0000000,  275.0000000,   -0.0098045,    0.0071928
  -10.0000000,  277.5000000,   -0.0118136,    0.0005655
  -10.0000000,  280.0000000,   -0.0070389,   -0.0039437
  -10.0000000,  282.5000000,   -0.0052434,   -0.0088043
  -10.0000000,  285.0000000,    0.0040983,   -0.0083735
  -10.0000000,  287.5000000,    0.0063645,   -0.0035330
  -10.0000000,  290.0000000,    0.0131221,    0.0031682
  -10.0000000,  292.5000000,    0.0001523,    0.0119783
  -10.0000000,  295.0000000,   -0.0055173,    0.0020232
  -10.0000000,  297.5000000,   -0.0011677,    0.0016421
  -10.0000000,  300.0000000,   -0.0051756,    0.0018923
  -10.0000000,  302.5000000,   -0.0101161,   -0.0065850
  -10.0000000,  305.0000000,    0.0025429,   -0.0138497
  -10.0000000,  307.5000000,    0.0095480,   -0.0068495
  -10.0000000,  310.0000000,    0.0155348,    0.0024927
  -10.0000000,  312.5000000,    0.0071045,    0.0175494
  -10.0000000,  315.0000000,   -0.0084448,    0.0088705
  -10.0000000,  317.5000000,   -0.0121919,   -0.0048376
  -10.0000000,  320.0000000,   -0.0030300,   -0.0122528
  -10.0000000,  322.5000000,   -0.0000925,   -0.0064870
  -10.0000000,  325.0000000,    0.0007607,   -0.0106427
  -10.0000000,  327.5000000,    0.0051788,   -0.0068021
  -10.0000000,  330.0000000,    0.0044923,   -0.0067721
  -10.0000000,  332.5000000,    0.0084982,   -0.0038848
  -10.0000000,  335.0000000,    0.0068698,   -0.0019445
  -10.0000000,  337.5000000,    0.0095471,   -0.0006657
  -10.0000000,  340.0000000,    0.0084728,    0.0047230
  -10.0000000,  342.5000000,    0.0049905,    0.0064298
  -10.0000000,  345.0000000,    0.0032544,    0.0061033
  -10.0000000,  347.5000000,    0.0015557,    0.0056032
  -10.0000000,  350.0000000,    0.0021480,    0.0058732
  -10.0000000,  352.5000000,   -0.0018967,    0.0067053
  -10.0000000,  355.0000000,   -0.0006140,    0.0017952
  -10.0000000,  357.5000000,    0.0009313,    0.0043664
   -7.5000000,    0.0000000,   -0.0064106,    0.0021466
   -7.5000000,    2.5000000,   -0.0111772,   -0.0055125
   -7.5000000,    5.0000000,   -0.0007095,   -0.0115425
   -7.5000000,    7.5000000,    0.0017418,   -0.0056243
   -7.5000000,   10.0000000,    0.0057140,   -0.0073168
   -7.5000000,   12.5000000,    0.0107192,   -0.0001197
   -7.5000000,   15.0000000,    0.0037953,    0.0122718
   -7.5000000,   17.5000000,   -0.0134621,    0.0094153
   -7.5000000,   20.0000000,   -0.0089635,    0.0010115
   -7.5000000,   22.5000000,   -0.0167912,    0.0076735
   -7.5000000,   25.0000000,   -0.0235481,   -0.0112207
   -7.5000000,   27.5000000,   -0.0131120,   -0.0199224
   -7.5000000,   30.0000000,   -0.0098493,   -0.0308080
   -7.5000000,   32.5000000,    0.0096462,   -0.0345455
   -7.5000000,   35.0000000,    0.0216207,   -0.0261791
   -7.5000000,   37.5000000,    0.0357843,   -0.0072616
   -7.5000000,   40.0000000,    0.0193725,    0.0191212
   -7.5000000,   42.5000000,   -0.0015051,    0.0165077
   -7.5000000,   45.0000000,   -0.0064796,    0.0130390
   -7.5000000,   47.5000000,   -0.0133452,    0.0089158
   -7.5000000,   50.0000000,   -0.0156035,    0.0012443
   -7.5000000,   52.5000000,   -0.0139882,   -0.0052126
   -7.5000000,   55.0000000,   -0.0076874,   -0.0049008
   -7.5000000,   57.5000000,   -0.0084138,    0.0006800
   -7.5000000,   60.0000000,   -0.0056928,    0.0052221
   -7.5000000,   62.5000000,   -0.0157283,    0.0223999
   -7.5000000,   65.0000000,   -0.0374701,    0.0120797
   -7.5000000,   67.5000000,   -0.0350023,   -0.0066519
   -7.5000000,   70.0000000,   -0.0288455,   -0.0079884
   -7.5000000,   72.5000000,   -0.0327030,   -0.0104553
   -7.5000000,   75.0000000,   -0.0340074,   -0.0208832
   -7.5000000,   77.5000000,   -0.0308345,   -0.0250194
   -7.5000000,   80.0000000,   -0.0336718,   -0.0274089
   -7.5000000,   82.5000000,   -0.0342820,   -0.0354409
   -7.5000000,   85.0000000,   -0.0309970,   -0.0415040
   -7.5000000,   87.5000000,   -0.0308989,   -0.0455789
   -7.5000000,   90.0000000,   -0.0253287,   -0.0544632
   -7.5000000,   92.5000000,   -0.0164706,   -0.0554581
   -7.5000000,   95.0000000,   -0.0149537,   -0.0598288
   -7.5000000,   97.5000000,   -0.0062029,   -0.0657516
   -7.5000000,  100.0000000,    0.0049694,   -0.0717325
   -7.5000000,  102.5000000,    0.0178663,   -0.0681197
   -7.5000000,  105.0000000,    0.0218208,   -0.0626545
   -7.5000000,  107.5000000,    0.0275571,   -0.0596875
   -7.5000000,  110.0000000,    0.0285686,   -0.0579437
   -7.5000000,  112.5000000,    0.0377692,   -0.0553058
   -7.5000000,  115.0000000,    0.0420956,   -0.0460758
   -7.5000000,  117.5000000,    0.0387909,   -0.0378301
   -7.5000000,  120.0000000,    0.0334405,   -0.0420085
   -7.5000000,  122.5000000,    0.0398867,   -0.0435707
   -7.5000000,  125.0000000,    0.0393538,   -0.0409423
   -7.5000000,  127.5000000,    0.0420532,   -0.0397389
   -7.5000000,  130.0000000,    0.0434586,   -0.0446082
   -7.5000000,  132.5000000,    0.0535838,   -0.0407362
   -7.5000000,  135.0000000,    0.0508885,   -0.0330186
   -7.5000000,  137.5000000,    0.0582734,   -0.0313604
   -7.5000000,  140.0000000,    0.0538577,   -0.0189792
   -7.5000000,  142.5000000,    0.0487542,   -0.0207791
   -7.5000000,  145.0000000,    0.0440607,   -0.0239801
   -7.5000000,  147.5000000,    0.0495220,   -0.0348166
   -7.5000000,  150.0000000,    0.0557273,   -0.0298672
   -7.5000000,  152.5000000,    0.0606005,   -0.0338346
   -7.5000000,  155.0000000,    0.0727278,   -0.0261827
   -7.5000000,  157.5000000,    0.0823170,   -0.0183493
   -7.5000000,  160.0000000,    0.0888525,   -0.0011078
   -7.5000000,  162.5000000,    0.0867362,    0.0131501
   -7.5000000,  165.0000000,    0.0794905,    0.0319880
   -7.5000000,  167.5000000,    0.0650350,    0.0320086
   -7.5000000,  170.0000000,    0.0615593,    0.0348654
   -7.5000000,  172.5000000,    0.0534736,    0.0350045
   -7.5000000,  175.0000000,    0.0569346,    0.0398323
   -7.5000000,  177.5000000,    0.0459574,    0.0504054
   -7.5000000,  180.0000000,    0.0375260,    0.0454494
   -7.5000000,  182.5000000,    0.0352121,    0.0511717
   -7.5000000,  185.0000000,    0.0177594,    0.0537271
   -7.5000000,  187.5000000,    0.0121969,    0.0435758
   -7.5000000,  190.0000000,    0.0120984,    0.0481351
   -7.5000000,  192.5000000,    0.0004971,    0.0414473
   -7.5000000,  195.0000000,    0.0060630,    0.0335854
   -7.5000000,  197.5000000,    0.0057418,    0.0406138
   -7.5000000,  200.0000000,    0.0002915,    0.0450138
   -7.5000000,  202.5000000,   -0.0106587,    0.0427780
   -7.5000000,  205.0000000,   -0.0117931,    0.0380188
   -7.5000000,  207.5000000,   -0.0217556,    0.0356134
   -7.5000000,  210.0000000,   -0.0234832,    0.0204756
   -7.5000000,  212.5000000,   -0.0217915,    0.0161401
   -7.5000000,  215.0000000,   -0.0186626,    0.0043662
   -7.5000000,  217.5000000,   -0.0103182,    0.0068595
   -7.5000000,  220.0000000,   -0.0143675,    0.0061697
   -7.5000000,  222.5000000,   -0.0086075,   -0.0006684
   -7.5000000,  225.0000000,   -0.0031705,    0.0020398
   -7.5000000,  227.5000000,   -0.0035418,    0.0040442
   -7.5000000,  230.0000000,   -0.0033631,    0.0045049
   -7.5000000,  232.5000000,   -0.0065397,    0.0050541
   -7.5000000,  235.0000000,   -0.0072051,    0.0002149
   -7.5000000,  237.5000000,   -0.0028414,   -0.0003400
   -7.5000000,  240.0000000,   -0.0017595,    0.0007708
   -7.5000000,  242.5000000,   -0.0009823,    0.0020054
   -7.5000000,  245.0000000,   -0.0026262,    0.0012967
   -7.5000000,  247.5000000,   -0.0015568,    0.0007342
   -7.5000000,  250.0000000,   -0.0032585,   -0.0006949
   -7.5000000,  252.5000000,   -0.0010251,   -0.0030226
   -7.5000000,  255.0000000,    0.0003846,   -0.0037862
   -7.5000000,  257.5000000,    0.0052595,   -0.0044452
   -7.5000000,  260.0000000,    0.0079355,    0.0021716
   -7.5000000,  262.5000000,    0.0035752,    0.0044562
   -7.5000000,  265.0000000,    0.0065253,    0.0026818
   -7.5000000,  267.5000000,    0.0069772,    0.0116942
   -7.5000000,  270.0000000,   -0.0026718,    0.0143374
   -7.5000000,  272.5000000,   -0.0059684,    0.0137629
   -7.5000000,  275.0000000,   -0.0158243,    0.0111104
   -7.5000000,  277.5000000,   -0.0145791,   -0.0026563
   -7.5000000,  280.0000000,   -0.0079835,   -0.0059269
   -7.5000000,  282.5000000,   -0.0039707,   -0.0074058
   -7.5000000,  285.0000000,   -0.0036584,   -0.0065846
   -7.5000000,  287.5000000,    0.0004467,   -0.0093625
   -7.5000000,  290.0000000,   -0.0008730,   -0.0008673
   -7.5000000,  292.5000000,   -0.0097475,   -0.0082174
   -7.5000000,  295.0000000,   -0.0026650,   -0.0150766
   -7.5000000,  297.5000000,    0.0059989,   -0.0160293
   -7.5000000,  300.0000000,    0.0086990,   -0.0068482
   -7.5000000,  302.5000000,    0.0020696,   -0.0114926
   -7.5000000,  305.0000000,    0.0149352,   -0.0110662
   -7.5000000,  307.5000000,    0.0078621,    0.0027099
   -7.5000000,  310.0000000,    0.0067587,   -0.0043313
   -7.5000000,  312.5000000,    0.0123487,    0.0033439
   -7.5000000,  315.0000000,   -0.0041337,    0.0036732
   -7.5000000,  317.5000000,   -0.0007309,   -0.0123095
   -7.5000000,  320.0000000,    0.0056706,   -0.0073384
   -7.5000000,  322.5000000,    0.0061452,   -0.0115293
   -7.5000000,  325.0000000,    0.0143917,   -0.0016532
   -7.5000000,  327.5000000,    0.0018530,   -0.0000071
   -7.5000000,  330.0000000,    0.0121337,   -0.0060385
   -7.5000000,  332.5000000,    0.0086659,    0.0051137
   -7.5000000,  335.0000000,    0.0069482,   -0.0005038
   -7.5000000,  337.5000000,    0.0093131,    0.0070352
   -7.5000000,  340.0000000,    0.0024341,    0.0081683
   -7.5000000,  342.5000000,    0.0008192,    0.0072693
   -7.5000000,  345.0000000,   -0.0012584,    0.0051433
   -7.5000000,  347.5000000,   -0.0005824,    0.0044455
   -7.5000000,  350.0000000,   -0.0011786,    0.0052492
   -7.5000000,  352.5000000,   -0.0038684,    0.0053243
   -7.5000000,  355.0000000,   -0.0052553,    0.0030480
   -7.5000000,  357.5000000,   -0.0046137,    0.0011279
   -5.0000000,    0.0000000,   -0.0076358,   -0.0011769
   -5.0000000,    2.5000000,   -0.0110498,   -0.0030936
   -5.0000000,    5.0000000,   -0.0097973,   -0.0134317
   -5.0000000,    7.5000000,    0.0018908,   -0.0115396
   -5.0000000,   10.0000000,    0.0028616,   -0.0057669
   -5.0000000,   12.5000000,    0.0026701,   -0.0017083
   -5.0000000,   15.0000000,   -0.0024856,    0.0019770
   -5.0000000,   17.5000000,   -0.0150870,   -0.0017196
   -5.0000000,   20.0000000,   -0.0067447,   -0.0089941
   -5.0000000,   22.5000000,   -0.0072343,    0.0066255
   -5.0000000,   25.0000000,   -0.0239247,   -0.0016073
   -5.0000000,   27.5000000,   -0.0165999,   -0.0152009
   -5.0000000,   30.0000000,   -0.0151003,   -0.0168221
   -5.0000000,   32.5000000,   -0.0099996,   -0.0284224
   -5.0000000,   35.0000000,    0.0103424,   -0.0252247
   -5.0000000,   37.5000000,    0.0173023,   -0.0045451
   -5.0000000,   40.0000000,    0.0020721,    0.0088363
   -5.0000000,   42.5000000,   -0.0144816,    0.0033975
   -5.0000000,   45.0000000,   -0.0117874,   -0.0033523
   -5.0000000,   47.5000000,   -0.0150622,    0.0019594
   -5.0000000,   50.0000000,   -0.0244021,   -0.0081040
   -5.0000000,   52.5000000,   -0.0133822,   -0.0164073
   -5.0000000,   55.0000000,   -0.0105283,   -0.0053241
   -5.0000000,   57.5000000,   -0.0153520,   -0.0013527
   -5.0000000,   60.0000000,   -0.0262409,    0.0008794
   -5.0000000,   62.5000000,   -0.0321499,   -0.0136911
   -5.0000000,   65.0000000,   -0.0192513,   -0.0187226
   -5.0000000,   67.5000000,   -0.0196700,   -0.0136176
   -5.0000000,   70.0000000,   -0.0230596,   -0.0103395
   -5.0000000,   72.5000000,   -0.0338439,   -0.0123316
   -5.0000000,   75.0000000,   -0.0365901,   -0.0288523
   -5.0000000,   77.5000000,   -0.0309020,   -0.0329060
   -5.0000000,   80.0000000,   -0.0301078,   -0.0315165
   -5.0000000,   82.5000000,   -0.0381939,   -0.0381433
   -5.0000000,   85.0000000,   -0.0303414,   -0.0600211
   -5.0000000,   87.5000000,   -0.0159751,   -0.0565322
   -5.0000000,   90.0000000,   -0.0167156,   -0.0613129
   -5.0000000,   92.5000000,   -0.0054575,   -0.0675432
   -5.0000000,   95.0000000,    0.0048357,   -0.0679456
   -5.0000000,   97.5000000,    0.0164371,   -0.0638114
   -5.0000000,  100.0000000,    0.0235411,   -0.0604463
   -5.0000000,  102.5000000,    0.0353136,   -0.0570484
   -5.0000000,  105.0000000,    0.0419502,   -0.0393036
   -5.0000000,  107.5000000,    0.0287185,   -0.0279153
   -5.0000000,  110.0000000,    0.0223622,   -0.0409037
   -5.0000000,  112.5000000,    0.0316639,   -0.0433523
   -5.0000000,  115.0000000,    0.0349404,   -0.0405382
   -5.0000000,  117.5000000,    0.0373829,   -0.0281981
   -5.0000000,  120.0000000,    0.0221354,   -0.0332857
   -5.0000000,  122.5000000,    0.0360094,   -0.0462634
   -5.0000000,  125.0000000,    0.0452156,   -0.0338432
   -5.0000000,  127.5000000,    0.0431979,   -0.0335432
   -5.0000000,  130.0000000,    0.0507052,   -0.0329051
   -5.0000000,  132.5000000,    0.0529813,   -0.0175413
   -5.0000000,  135.0000000,    0.0425581,   -0.0154624
   -5.0000000,  137.5000000,    0.0446283,   -0.0073225
   -5.0000000,  140.0000000,    0.0249947,   -0.0003199
   -5.0000000,  142.5000000,    0.0211114,   -0.0214138
   -5.0000000,  145.0000000,    0.0304457,   -0.0295586
   -5.0000000,  147.5000000,    0.0374630,   -0.0318297
   -5.0000000,  150.0000000,    0.0431238,   -0.0322112
   -5.0000000,  152.5000000,    0.0499722,   -0.0308288
   -5.0000000,  155.0000000,    0.0519306,   -0.0221742
   -5.0000000,  157.5000000,    0.0599201,   -0.0279666
   -5.0000000,  160.0000000,    0.0723359,   -0.0127186
   -5.0000000,  162.5000000,    0.0702268,    0.0034723
   -5.0000000,  165.0000000,    0.0657846,    0.0123454
   -5.0000000,  167.5000000,    0.0630604,    0.0188887
   -5.0000000,  170.0000000,    0.0540815,    0.0288839
