Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0060947,    0.0121639
  -12.5000000,   92.5000000,   -0.0053551,    0.0060111
  -12.5000000,   95.0000000,   -0.0070165,    0.0056521
  -12.5000000,   97.5000000,   -0.0075206,    0.0013171
  -12.5000000,  100.0000000,   -0.0059138,   -0.0011832
  -12.5000000,  102.5000000,   -0.0034227,    0.0006336
  -12.5000000,  105.0000000,   -0.0080013,    0.0022731
  -12.5000000,  107.5000000,   -0.0103057,   -0.0034764
  -12.5000000,  110.0000000,   -0.0096620,   -0.0063051
  -12.5000000,  112.5000000,   -0.0063707,   -0.0104388
  -12.5000000,  115.0000000,   -0.0018595,   -0.0088293
  -12.5000000,  117.5000000,    0.0003106,   -0.0069289
  -12.5000000,  120.0000000,    0.0018107,   -0.0037231
  -12.5000000,  122.5000000,    0.0027034,   -0.0018655
  -12.5000000,  125.0000000,    0.0025724,    0.0029106
  -12.5000000,  127.5000000,   -0.0003955,    0.0045255
  -12.5000000,  130.0000000,   -0.0027552,    0.0057245
  -12.5000000,  132.5000000,   -0.0052381,    0.0048222
  -12.5000000,  135.0000000,   -0.0068337,    0.0074589
  -12.5000000,  137.5000000,   -0.0159978,    0.0054702
  -12.5000000,  140.0000000,   -0.0165459,   -0.0047967
  -12.5000000,  142.5000000,   -0.0137101,   -0.0073875
  -12.5000000,  145.0000000,   -0.0134505,   -0.0117423
  -12.5000000,  147.5000000,   -0.0089415,   -0.0147709
  -12.5000000,  150.0000000,   -0.0074131,   -0.0159946
  -12.5000000,  152.5000000,   -0.0041990,   -0.0202766
  -12.5000000,  155.0000000,    0.0039966,   -0.0235573
  -12.5000000,  157.5000000,    0.0192266,   -0.0153600
  -12.5000000,  160.0000000,    0.0148124,    0.0052299
  -12.5000000,  162.5000000,    0.0037593,    0.0057612
  -12.5000000,  165.0000000,   -0.0021598,    0.0083775
  -12.5000000,  167.5000000,   -0.0112523,    0.0006778
  -12.5000000,  170.0000000,   -0.0089209,   -0.0016293
  -12.5000000,  172.5000000,   -0.0151023,   -0.0056179
  -12.5000000,  175.0000000,   -0.0097183,   -0.0110531
  -12.5000000,  177.5000000,   -0.0115213,   -0.0101231
  -12.5000000,  180.0000000,   -0.0085837,   -0.0153321
  -12.5000000,  182.5000000,   -0.0069450,   -0.0177150
  -12.5000000,  185.0000000,    0.0032023,   -0.0206360
  -12.5000000,  187.5000000,    0.0063418,   -0.0095340
  -12.5000000,  190.0000000,    0.0030566,   -0.0098170
  -12.5000000,  192.5000000,    0.0030251,   -0.0079502
  -12.5000000,  195.0000000,    0.0026905,   -0.0108274
  -12.5000000,  197.5000000,    0.0048609,   -0.0071695
  -12.5000000,  200.0000000,   -0.0008951,   -0.0077051
  -12.5000000,  202.5000000,    0.0007281,   -0.0139321
  -12.5000000,  205.0000000,    0.0055747,   -0.0145661
  -12.5000000,  207.5000000,    0.0091717,   -0.0113100
  -12.5000000,  210.0000000,    0.0093031,   -0.0077717
  -12.5000000,  212.5000000,    0.0083983,   -0.0058530
  -12.5000000,  215.0000000,    0.0080803,   -0.0044818
  -12.5000000,  217.5000000,    0.0062586,   -0.0021202
  -12.5000000,  220.0000000,    0.0040141,   -0.0027528
  -12.5000000,  222.5000000,    0.0031630,   -0.0031593
  -12.5000000,  225.0000000,    0.0018164,   -0.0057239
  -12.5000000,  227.5000000,    0.0047477,   -0.0073867
  -12.5000000,  230.0000000,    0.0062349,   -0.0049848
  -12.5000000,  232.5000000,    0.0046502,   -0.0031349
  -12.5000000,  235.0000000,    0.0022609,   -0.0040876
  -12.5000000,  237.5000000,    0.0025985,   -0.0064942
  -12.5000000,  240.0000000,    0.0044710,   -0.0061213
  -12.5000000,  242.5000000,    0.0034885,   -0.0045884
  -12.5000000,  245.0000000,    0.0030045,   -0.0065361
  -12.5000000,  247.5000000,    0.0039804,   -0.0054739
  -12.5000000,  250.0000000,    0.0016094,   -0.0067443
  -12.5000000,  252.5000000,    0.0043515,   -0.0101317
  -12.5000000,  255.0000000,    0.0080027,   -0.0080824
  -12.5000000,  257.5000000,    0.0079481,   -0.0046608
  -12.5000000,  260.0000000,    0.0060153,   -0.0039987
  -12.5000000,  262.5000000,    0.0060526,   -0.0041806
  -12.5000000,  265.0000000,    0.0055369,   -0.0035496
  -12.5000000,  267.5000000,    0.0047899,   -0.0029401
  -12.5000000,  270.0000000,    0.0030442,   -0.0032593
  -12.5000000,  272.5000000,    0.0028339,   -0.0044206
  -12.5000000,  275.0000000,    0.0021985,   -0.0052630
  -12.5000000,  277.5000000,    0.0032974,   -0.0062094
  -12.5000000,  280.0000000,    0.0016455,   -0.0054936
  -12.5000000,  282.5000000,    0.0006656,   -0.0097755
  -12.5000000,  285.0000000,    0.0031080,   -0.0114404
  -12.5000000,  287.5000000,    0.0041673,   -0.0161616
  -12.5000000,  290.0000000,    0.0126489,   -0.0186024
  -12.5000000,  292.5000000,    0.0196178,   -0.0119860
  -12.5000000,  295.0000000,    0.0197881,   -0.0037583
  -12.5000000,  297.5000000,    0.0153408,   -0.0006473
  -12.5000000,  300.0000000,    0.0138704,    0.0014380
  -12.5000000,  302.5000000,    0.0090223,    0.0018947
  -12.5000000,  305.0000000,    0.0103651,   -0.0021287
  -12.5000000,  307.5000000,    0.0109343,    0.0009853
  -12.5000000,  310.0000000,    0.0091725,   -0.0001518
  -12.5000000,  312.5000000,    0.0092906,    0.0014659
  -12.5000000,  315.0000000,    0.0073274,   -0.0012027
  -12.5000000,  317.5000000,    0.0094821,    0.0000300
  -12.5000000,  320.0000000,    0.0071174,   -0.0017620
  -12.5000000,  322.5000000,    0.0132585,   -0.0031130
  -12.5000000,  325.0000000,    0.0131376,    0.0041393
  -12.5000000,  327.5000000,    0.0103264,    0.0039177
  -12.5000000,  330.0000000,    0.0104409,    0.0059281
  -12.5000000,  332.5000000,    0.0074124,    0.0055666
  -12.5000000,  335.0000000,    0.0088987,    0.0039508
  -12.5000000,  337.5000000,    0.0094632,    0.0068616
  -12.5000000,  340.0000000,    0.0071423,    0.0075588
  -12.5000000,  342.5000000,    0.0062528,    0.0075663
  -12.5000000,  345.0000000,    0.0048907,    0.0071905
  -12.5000000,  347.5000000,    0.0052238,    0.0068861
  -12.5000000,  350.0000000,    0.0042447,    0.0084722
  -12.5000000,  352.5000000,    0.0019469,    0.0077678
  -12.5000000,  355.0000000,    0.0015479,    0.0060352
  -12.5000000,  357.5000000,    0.0025388,    0.0055402
  -10.0000000,    0.0000000,    0.0051590,    0.0070902
  -10.0000000,    2.5000000,    0.0043421,    0.0086413
  -10.0000000,    5.0000000,    0.0027461,    0.0109065
  -10.0000000,    7.5000000,   -0.0008038,    0.0102200
  -10.0000000,   10.0000000,   -0.0003301,    0.0082953
  -10.0000000,   12.5000000,   -0.0012531,    0.0102408
  -10.0000000,   15.0000000,   -0.0039242,    0.0084073
  -10.0000000,   17.5000000,   -0.0037543,    0.0067838
  -10.0000000,   20.0000000,   -0.0039626,    0.0062416
  -10.0000000,   22.5000000,   -0.0042428,    0.0057244
  -10.0000000,   25.0000000,   -0.0061859,    0.0044338
  -10.0000000,   27.5000000,   -0.0053514,    0.0009776
  -10.0000000,   30.0000000,   -0.0041372,    0.0003331
  -10.0000000,   32.5000000,   -0.0032847,   -0.0019216
  -10.0000000,   35.0000000,   -0.0000132,   -0.0011137
  -10.0000000,   37.5000000,   -0.0005164,    0.0014874
  -10.0000000,   40.0000000,   -0.0012124,   -0.0004412
  -10.0000000,   42.5000000,    0.0053337,   -0.0008391
  -10.0000000,   45.0000000,    0.0070434,    0.0103819
  -10.0000000,   47.5000000,   -0.0020404,    0.0102644
  -10.0000000,   50.0000000,    0.0011803,    0.0085900
  -10.0000000,   52.5000000,   -0.0020657,    0.0140269
  -10.0000000,   55.0000000,   -0.0078876,    0.0134707
  -10.0000000,   57.5000000,   -0.0134374,    0.0056841
  -10.0000000,   60.0000000,   -0.0058339,   -0.0010484
  -10.0000000,   62.5000000,   -0.0074762,    0.0007009
  -10.0000000,   65.0000000,   -0.0004427,   -0.0081932
  -10.0000000,   67.5000000,    0.0046766,    0.0028195
  -10.0000000,   70.0000000,   -0.0003620,    0.0027967
  -10.0000000,   72.5000000,    0.0000376,    0.0048214
  -10.0000000,   75.0000000,    0.0005631,    0.0013873
  -10.0000000,   77.5000000,    0.0034436,    0.0104201
  -10.0000000,   80.0000000,   -0.0069095,    0.0075704
  -10.0000000,   82.5000000,    0.0014262,    0.0029950
  -10.0000000,   85.0000000,    0.0018612,    0.0108207
  -10.0000000,   87.5000000,    0.0010694,    0.0136972
  -10.0000000,   90.0000000,   -0.0048973,    0.0170259
  -10.0000000,   92.5000000,   -0.0083974,    0.0138401
  -10.0000000,   95.0000000,   -0.0116502,    0.0134508
  -10.0000000,   97.5000000,   -0.0141590,    0.0098433
  -10.0000000,  100.0000000,   -0.0157006,    0.0072472
  -10.0000000,  102.5000000,   -0.0172768,    0.0031610
  -10.0000000,  105.0000000,   -0.0163259,    0.0009697
  -10.0000000,  107.5000000,   -0.0179027,   -0.0027474
  -10.0000000,  110.0000000,   -0.0145381,   -0.0060002
  -10.0000000,  112.5000000,   -0.0154292,   -0.0049573
  -10.0000000,  115.0000000,   -0.0135234,   -0.0121399
  -10.0000000,  117.5000000,   -0.0063491,   -0.0100868
  -10.0000000,  120.0000000,   -0.0058407,   -0.0085220
  -10.0000000,  122.5000000,   -0.0019160,   -0.0060494
  -10.0000000,  125.0000000,   -0.0031892,   -0.0043060
  -10.0000000,  127.5000000,    0.0017741,   -0.0022964
  -10.0000000,  130.0000000,   -0.0015082,    0.0062875
  -10.0000000,  132.5000000,   -0.0064368,    0.0065550
  -10.0000000,  135.0000000,   -0.0101859,    0.0094022
  -10.0000000,  137.5000000,   -0.0180168,    0.0071073
  -10.0000000,  140.0000000,   -0.0216626,   -0.0012083
  -10.0000000,  142.5000000,   -0.0192499,   -0.0072470
  -10.0000000,  145.0000000,   -0.0173937,   -0.0102538
  -10.0000000,  147.5000000,   -0.0148759,   -0.0118754
  -10.0000000,  150.0000000,   -0.0165801,   -0.0141458
  -10.0000000,  152.5000000,   -0.0121104,   -0.0210692
  -10.0000000,  155.0000000,   -0.0041798,   -0.0227950
  -10.0000000,  157.5000000,    0.0034977,   -0.0201450
  -10.0000000,  160.0000000,    0.0092957,   -0.0159852
  -10.0000000,  162.5000000,    0.0138653,   -0.0012937
  -10.0000000,  165.0000000,   -0.0041579,    0.0096688
  -10.0000000,  167.5000000,   -0.0142912,   -0.0037505
  -10.0000000,  170.0000000,   -0.0120486,   -0.0105891
  -10.0000000,  172.5000000,   -0.0069240,   -0.0148017
  -10.0000000,  175.0000000,   -0.0031665,   -0.0100069
  -10.0000000,  177.5000000,   -0.0063291,   -0.0109572
  -10.0000000,  180.0000000,   -0.0038534,   -0.0131307
  -10.0000000,  182.5000000,   -0.0001546,   -0.0120908
  -10.0000000,  185.0000000,   -0.0001221,   -0.0086808
  -10.0000000,  187.5000000,    0.0002656,   -0.0115858
  -10.0000000,  190.0000000,    0.0042712,   -0.0080829
  -10.0000000,  192.5000000,    0.0009823,   -0.0066380
  -10.0000000,  195.0000000,    0.0023267,   -0.0087279
  -10.0000000,  197.5000000,    0.0034890,   -0.0068410
  -10.0000000,  200.0000000,    0.0031758,   -0.0069285
  -10.0000000,  202.5000000,    0.0055985,   -0.0051999
  -10.0000000,  205.0000000,    0.0034082,   -0.0022066
  -10.0000000,  207.5000000,    0.0022769,   -0.0035105
  -10.0000000,  210.0000000,    0.0008694,   -0.0032550
  -10.0000000,  212.5000000,    0.0013701,   -0.0059548
  -10.0000000,  215.0000000,    0.0030961,   -0.0049562
  -10.0000000,  217.5000000,    0.0035142,   -0.0042920
  -10.0000000,  220.0000000,    0.0020017,   -0.0018380
  -10.0000000,  222.5000000,    0.0002091,   -0.0052193
  -10.0000000,  225.0000000,    0.0026910,   -0.0060626
  -10.0000000,  227.5000000,    0.0054362,   -0.0057238
  -10.0000000,  230.0000000,    0.0050335,   -0.0001955
  -10.0000000,  232.5000000,    0.0003317,   -0.0032298
  -10.0000000,  235.0000000,    0.0043220,   -0.0048772
  -10.0000000,  237.5000000,    0.0036449,   -0.0016509
  -10.0000000,  240.0000000,    0.0018030,   -0.0013775
  -10.0000000,  242.5000000,    0.0018263,   -0.0030368
  -10.0000000,  245.0000000,    0.0026675,   -0.0006177
  -10.0000000,  247.5000000,   -0.0002480,   -0.0021140
  -10.0000000,  250.0000000,    0.0014159,   -0.0027524
  -10.0000000,  252.5000000,   -0.0004456,   -0.0034676
  -10.0000000,  255.0000000,    0.0023239,   -0.0051429
  -10.0000000,  257.5000000,    0.0030546,   -0.0035026
  -10.0000000,  260.0000000,    0.0030517,   -0.0023620
  -10.0000000,  262.5000000,    0.0018917,   -0.0028977
  -10.0000000,  265.0000000,    0.0034128,   -0.0018839
  -10.0000000,  267.5000000,    0.0013294,   -0.0008237
  -10.0000000,  270.0000000,    0.0009463,   -0.0006474
  -10.0000000,  272.5000000,   -0.0019385,   -0.0022893
  -10.0000000,  275.0000000,    0.0005391,   -0.0041708
  -10.0000000,  277.5000000,   -0.0013196,   -0.0037268
  -10.0000000,  280.0000000,   -0.0002090,   -0.0062270
  -10.0000000,  282.5000000,   -0.0013057,   -0.0077210
  -10.0000000,  285.0000000,    0.0038087,   -0.0114071
  -10.0000000,  287.5000000,    0.0050607,   -0.0074824
  -10.0000000,  290.0000000,    0.0078151,   -0.0112609
  -10.0000000,  292.5000000,    0.0123705,   -0.0037078
  -10.0000000,  295.0000000,    0.0079682,   -0.0007913
  -10.0000000,  297.5000000,    0.0066613,   -0.0018754
  -10.0000000,  300.0000000,    0.0075072,   -0.0021053
  -10.0000000,  302.5000000,    0.0065357,    0.0006266
  -10.0000000,  305.0000000,    0.0046045,   -0.0018219
  -10.0000000,  307.5000000,    0.0069477,   -0.0009877
  -10.0000000,  310.0000000,    0.0053406,    0.0000947
  -10.0000000,  312.5000000,    0.0049177,   -0.0009144
  -10.0000000,  315.0000000,    0.0056289,   -0.0036647
  -10.0000000,  317.5000000,    0.0092880,   -0.0008306
  -10.0000000,  320.0000000,    0.0073009,    0.0012838
  -10.0000000,  322.5000000,    0.0091481,    0.0014581
  -10.0000000,  325.0000000,    0.0067563,    0.0052412
  -10.0000000,  327.5000000,    0.0047298,    0.0029756
  -10.0000000,  330.0000000,    0.0054919,    0.0034663
  -10.0000000,  332.5000000,    0.0039710,    0.0021248
  -10.0000000,  335.0000000,    0.0070172,    0.0009502
  -10.0000000,  337.5000000,    0.0077383,    0.0047471
  -10.0000000,  340.0000000,    0.0057717,    0.0054091
  -10.0000000,  342.5000000,    0.0062835,    0.0056158
  -10.0000000,  345.0000000,    0.0047157,    0.0073777
  -10.0000000,  347.5000000,    0.0034268,    0.0060820
  -10.0000000,  350.0000000,    0.0040278,    0.0066105
  -10.0000000,  352.5000000,    0.0021874,    0.0067659
  -10.0000000,  355.0000000,    0.0023268,    0.0044193
  -10.0000000,  357.5000000,    0.0047008,    0.0046521
   -7.5000000,    0.0000000,    0.0031545,    0.0094961
   -7.5000000,    2.5000000,    0.0016247,    0.0103441
   -7.5000000,    5.0000000,    0.0014019,    0.0105167
   -7.5000000,    7.5000000,    0.0008883,    0.0129043
   -7.5000000,   10.0000000,   -0.0019751,    0.0134075
   -7.5000000,   12.5000000,   -0.0034263,    0.0131221
   -7.5000000,   15.0000000,   -0.0055191,    0.0137322
   -7.5000000,   17.5000000,   -0.0064577,    0.0129384
   -7.5000000,   20.0000000,   -0.0105804,    0.0130141
   -7.5000000,   22.5000000,   -0.0133809,    0.0062320
   -7.5000000,   25.0000000,   -0.0109176,    0.0014436
   -7.5000000,   27.5000000,   -0.0071443,   -0.0013852
   -7.5000000,   30.0000000,   -0.0048187,    0.0014421
   -7.5000000,   32.5000000,   -0.0050038,   -0.0009722
   -7.5000000,   35.0000000,   -0.0018097,    0.0002726
   -7.5000000,   37.5000000,   -0.0017058,   -0.0042158
   -7.5000000,   40.0000000,    0.0112529,   -0.0002062
   -7.5000000,   42.5000000,    0.0096729,    0.0123724
   -7.5000000,   45.0000000,    0.0058221,    0.0137173
   -7.5000000,   47.5000000,    0.0047204,    0.0142913
   -7.5000000,   50.0000000,    0.0080219,    0.0183683
   -7.5000000,   52.5000000,    0.0020662,    0.0292736
   -7.5000000,   55.0000000,   -0.0084253,    0.0304754
   -7.5000000,   57.5000000,   -0.0179052,    0.0277776
   -7.5000000,   60.0000000,   -0.0248426,    0.0179969
   -7.5000000,   62.5000000,   -0.0242515,    0.0029342
   -7.5000000,   65.0000000,   -0.0092534,   -0.0019468
   -7.5000000,   67.5000000,   -0.0109867,    0.0079818
   -7.5000000,   70.0000000,   -0.0132468,   -0.0043226
   -7.5000000,   72.5000000,    0.0002164,   -0.0014766
   -7.5000000,   75.0000000,   -0.0057262,    0.0051288
   -7.5000000,   77.5000000,   -0.0021423,   -0.0065690
   -7.5000000,   80.0000000,    0.0182831,    0.0024933
   -7.5000000,   82.5000000,    0.0140189,    0.0267523
   -7.5000000,   85.0000000,    0.0007822,    0.0309801
   -7.5000000,   87.5000000,   -0.0055966,    0.0340032
   -7.5000000,   90.0000000,   -0.0139435,    0.0326815
   -7.5000000,   92.5000000,   -0.0221383,    0.0290447
   -7.5000000,   95.0000000,   -0.0247747,    0.0196768
   -7.5000000,   97.5000000,   -0.0237122,    0.0193700
   -7.5000000,  100.0000000,   -0.0291718,    0.0134766
   -7.5000000,  102.5000000,   -0.0262972,    0.0095955
   -7.5000000,  105.0000000,   -0.0277106,    0.0065666
   -7.5000000,  107.5000000,   -0.0253710,    0.0038265
   -7.5000000,  110.0000000,   -0.0261380,    0.0018108
   -7.5000000,  112.5000000,   -0.0227594,   -0.0001599
   -7.5000000,  115.0000000,   -0.0239000,   -0.0012624
   -7.5000000,  117.5000000,   -0.0186259,   -0.0037125
   -7.5000000,  120.0000000,   -0.0191891,   -0.0011260
   -7.5000000,  122.5000000,   -0.0155855,   -0.0037846
   -7.5000000,  125.0000000,   -0.0140299,    0.0027969
   -7.5000000,  127.5000000,   -0.0167640,    0.0023426
   -7.5000000,  130.0000000,   -0.0167561,    0.0039160
   -7.5000000,  132.5000000,   -0.0170209,    0.0043976
   -7.5000000,  135.0000000,   -0.0176091,    0.0106828
   -7.5000000,  137.5000000,   -0.0268200,    0.0117177
   -7.5000000,  140.0000000,   -0.0330303,    0.0076963
   -7.5000000,  142.5000000,   -0.0366394,   -0.0023031
   -7.5000000,  145.0000000,   -0.0289219,   -0.0038168
   -7.5000000,  147.5000000,   -0.0376472,    0.0039953
   -7.5000000,  150.0000000,   -0.0536409,   -0.0083796
   -7.5000000,  152.5000000,   -0.0546403,   -0.0393238
   -7.5000000,  155.0000000,   -0.0209185,   -0.0571309
   -7.5000000,  157.5000000,   -0.0013197,   -0.0373848
   -7.5000000,  160.0000000,    0.0008714,   -0.0295125
   -7.5000000,  162.5000000,    0.0024471,   -0.0131091
   -7.5000000,  165.0000000,   -0.0094555,   -0.0112722
   -7.5000000,  167.5000000,   -0.0114771,   -0.0103183
   -7.5000000,  170.0000000,   -0.0214267,   -0.0164754
   -7.5000000,  172.5000000,   -0.0145077,   -0.0262191
   -7.5000000,  175.0000000,   -0.0110475,   -0.0285225
   -7.5000000,  177.5000000,    0.0009542,   -0.0270253
   -7.5000000,  180.0000000,   -0.0043351,   -0.0159293
   -7.5000000,  182.5000000,   -0.0061985,   -0.0244220
   -7.5000000,  185.0000000,   -0.0008670,   -0.0240855
   -7.5000000,  187.5000000,    0.0051324,   -0.0258350
   -7.5000000,  190.0000000,    0.0123454,   -0.0169730
   -7.5000000,  192.5000000,    0.0097600,   -0.0135750
   -7.5000000,  195.0000000,    0.0125171,   -0.0087639
   -7.5000000,  197.5000000,    0.0094008,   -0.0036611
   -7.5000000,  200.0000000,    0.0081440,    0.0002446
   -7.5000000,  202.5000000,   -0.0003076,    0.0036764
   -7.5000000,  205.0000000,   -0.0042094,   -0.0046645
   -7.5000000,  207.5000000,   -0.0014804,   -0.0056591
   -7.5000000,  210.0000000,   -0.0030552,   -0.0079906
   -7.5000000,  212.5000000,    0.0018273,   -0.0088404
   -7.5000000,  215.0000000,   -0.0002174,   -0.0049205
   -7.5000000,  217.5000000,   -0.0016700,   -0.0077695
   -7.5000000,  220.0000000,   -0.0017799,   -0.0094906
   -7.5000000,  222.5000000,    0.0008733,   -0.0138655
   -7.5000000,  225.0000000,    0.0052155,   -0.0126116
   -7.5000000,  227.5000000,    0.0086407,   -0.0117850
   -7.5000000,  230.0000000,    0.0114217,   -0.0052296
   -7.5000000,  232.5000000,    0.0071707,   -0.0024214
   -7.5000000,  235.0000000,    0.0078875,   -0.0028247
   -7.5000000,  237.5000000,    0.0078336,    0.0006310
   -7.5000000,  240.0000000,    0.0043249,    0.0027953
   -7.5000000,  242.5000000,    0.0010263,    0.0008712
   -7.5000000,  245.0000000,    0.0008151,   -0.0012975
   -7.5000000,  247.5000000,    0.0021847,   -0.0028805
   -7.5000000,  250.0000000,    0.0033946,   -0.0012713
   -7.5000000,  252.5000000,    0.0025974,   -0.0019254
   -7.5000000,  255.0000000,    0.0049057,   -0.0007963
   -7.5000000,  257.5000000,    0.0031836,    0.0015084
   -7.5000000,  260.0000000,    0.0026026,    0.0013487
   -7.5000000,  262.5000000,    0.0007784,    0.0019163
   -7.5000000,  265.0000000,    0.0004672,   -0.0000136
   -7.5000000,  267.5000000,    0.0003877,    0.0005238
   -7.5000000,  270.0000000,    0.0006268,   -0.0015926
   -7.5000000,  272.5000000,    0.0029248,   -0.0005313
   -7.5000000,  275.0000000,    0.0014468,   -0.0000416
   -7.5000000,  277.5000000,    0.0029102,   -0.0011612
   -7.5000000,  280.0000000,    0.0025411,    0.0018215
   -7.5000000,  282.5000000,   -0.0001094,   -0.0004628
   -7.5000000,  285.0000000,    0.0035710,   -0.0013063
   -7.5000000,  287.5000000,    0.0015294,    0.0021234
   -7.5000000,  290.0000000,    0.0011877,   -0.0006575
   -7.5000000,  292.5000000,    0.0024544,    0.0025488
   -7.5000000,  295.0000000,   -0.0021811,    0.0003184
   -7.5000000,  297.5000000,    0.0019530,   -0.0047276
   -7.5000000,  300.0000000,    0.0054789,   -0.0004512
   -7.5000000,  302.5000000,    0.0033252,    0.0002034
   -7.5000000,  305.0000000,    0.0058478,   -0.0000989
   -7.5000000,  307.5000000,    0.0058339,    0.0060933
   -7.5000000,  310.0000000,    0.0011132,    0.0041274
   -7.5000000,  312.5000000,    0.0034782,    0.0036067
   -7.5000000,  315.0000000,    0.0009216,    0.0050833
   -7.5000000,  317.5000000,    0.0039457,    0.0027409
   -7.5000000,  320.0000000,    0.0024001,    0.0094469
   -7.5000000,  322.5000000,   -0.0032138,    0.0050880
   -7.5000000,  325.0000000,   -0.0007885,    0.0024065
   -7.5000000,  327.5000000,   -0.0004663,    0.0013705
   -7.5000000,  330.0000000,    0.0019910,    0.0004801
   -7.5000000,  332.5000000,    0.0037545,    0.0019493
   -7.5000000,  335.0000000,    0.0046800,    0.0048027
   -7.5000000,  337.5000000,    0.0030592,    0.0066477
   -7.5000000,  340.0000000,    0.0023602,    0.0066224
   -7.5000000,  342.5000000,    0.0018781,    0.0071908
   -7.5000000,  345.0000000,    0.0001186,    0.0071607
   -7.5000000,  347.5000000,    0.0006990,    0.0045181
   -7.5000000,  350.0000000,    0.0028842,    0.0064324
   -7.5000000,  352.5000000,    0.0006358,    0.0070005
   -7.5000000,  355.0000000,    0.0021443,    0.0051779
   -7.5000000,  357.5000000,    0.0037178,    0.0071302
   -5.0000000,    0.0000000,   -0.0056281,    0.0078990
   -5.0000000,    2.5000000,   -0.0048446,    0.0029799
   -5.0000000,    5.0000000,   -0.0020096,    0.0065874
   -5.0000000,    7.5000000,   -0.0041851,    0.0058752
   -5.0000000,   10.0000000,   -0.0014421,    0.0076680
   -5.0000000,   12.5000000,   -0.0050720,    0.0096431
   -5.0000000,   15.0000000,   -0.0032570,    0.0075188
   -5.0000000,   17.5000000,   -0.0026206,    0.0158890
   -5.0000000,   20.0000000,   -0.0111593,    0.0157868
   -5.0000000,   22.5000000,   -0.0151061,    0.0102940
   -5.0000000,   25.0000000,   -0.0160180,    0.0013290
   -5.0000000,   27.5000000,   -0.0077459,   -0.0035512
   -5.0000000,   30.0000000,   -0.0047278,    0.0005175
   -5.0000000,   32.5000000,   -0.0038572,   -0.0010707
   -5.0000000,   35.0000000,    0.0008996,    0.0012110
   -5.0000000,   37.5000000,    0.0002058,    0.0021842
   -5.0000000,   40.0000000,    0.0078396,    0.0026544
   -5.0000000,   42.5000000,    0.0094739,    0.0151096
   -5.0000000,   45.0000000,    0.0043170,    0.0149866
   -5.0000000,   47.5000000,    0.0080148,    0.0199502
   -5.0000000,   50.0000000,    0.0014823,    0.0261130
   -5.0000000,   52.5000000,   -0.0008830,    0.0284330
   -5.0000000,   55.0000000,   -0.0101279,    0.0336188
   -5.0000000,   57.5000000,   -0.0202329,    0.0269508
   -5.0000000,   60.0000000,   -0.0262879,    0.0159618
   -5.0000000,   62.5000000,   -0.0184113,   -0.0032774
   -5.0000000,   65.0000000,    0.0026481,    0.0003637
   -5.0000000,   67.5000000,    0.0040343,    0.0167068
   -5.0000000,   70.0000000,   -0.0029215,    0.0210300
   -5.0000000,   72.5000000,   -0.0063680,    0.0204356
   -5.0000000,   75.0000000,   -0.0073310,    0.0175253
   -5.0000000,   77.5000000,    0.0011485,    0.0164390
   -5.0000000,   80.0000000,    0.0077043,    0.0303784
   -5.0000000,   82.5000000,   -0.0018252,    0.0415239
   -5.0000000,   85.0000000,   -0.0111216,    0.0437990
   -5.0000000,   87.5000000,   -0.0190357,    0.0431231
   -5.0000000,   90.0000000,   -0.0197370,    0.0432861
   -5.0000000,   92.5000000,   -0.0321535,    0.0508556
   -5.0000000,   95.0000000,   -0.0458584,    0.0362655
   -5.0000000,   97.5000000,   -0.0426629,    0.0298833
   -5.0000000,  100.0000000,   -0.0492122,    0.0247141
   -5.0000000,  102.5000000,   -0.0478345,    0.0163889
   -5.0000000,  105.0000000,   -0.0484733,    0.0100445
   -5.0000000,  107.5000000,   -0.0417674,    0.0034455
   -5.0000000,  110.0000000,   -0.0391557,    0.0045373
   -5.0000000,  112.5000000,   -0.0367772,    0.0051584
   -5.0000000,  115.0000000,   -0.0393940,    0.0068072
   -5.0000000,  117.5000000,   -0.0374966,    0.0032203
   -5.0000000,  120.0000000,   -0.0403718,    0.0055226
   -5.0000000,  122.5000000,   -0.0419480,   -0.0025616
   -5.0000000,  125.0000000,   -0.0367404,   -0.0047748
   -5.0000000,  127.5000000,   -0.0346516,   -0.0033047
   -5.0000000,  130.0000000,   -0.0364447,   -0.0019533
   -5.0000000,  132.5000000,   -0.0326950,   -0.0031885
   -5.0000000,  135.0000000,   -0.0358594,    0.0060682
   -5.0000000,  137.5000000,   -0.0451651,    0.0014047
   -5.0000000,  140.0000000,   -0.0482717,   -0.0054858
   -5.0000000,  142.5000000,   -0.0463413,   -0.0187173
   -5.0000000,  145.0000000,   -0.0324631,   -0.0171285
   -5.0000000,  147.5000000,   -0.0354178,   -0.0025532
   -5.0000000,  150.0000000,   -0.0555280,   -0.0028723
   -5.0000000,  152.5000000,   -0.0651897,   -0.0290635
   -5.0000000,  155.0000000,   -0.0478977,   -0.0508671
   -5.0000000,  157.5000000,   -0.0276771,   -0.0539677
   -5.0000000,  160.0000000,   -0.0113216,   -0.0430122
   -5.0000000,  162.5000000,   -0.0091242,   -0.0281310
   -5.0000000,  165.0000000,   -0.0172378,   -0.0186603
   -5.0000000,  167.5000000,   -0.0276449,   -0.0236301
   -5.0000000,  170.0000000,   -0.0256176,   -0.0324967
   -5.0000000,  172.5000000,   -0.0210600,   -0.0407770
