Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0607424,   -0.0086394
  -12.5000000,   90.0000000,   -0.0646443,   -0.0172604
  -12.5000000,   92.5000000,   -0.0612162,   -0.0247375
  -12.5000000,   95.0000000,   -0.0662283,   -0.0195744
  -12.5000000,   97.5000000,   -0.0761362,   -0.0377225
  -12.5000000,  100.0000000,   -0.0633013,   -0.0453654
  -12.5000000,  102.5000000,   -0.0568911,   -0.0467522
  -12.5000000,  105.0000000,   -0.0499394,   -0.0501556
  -12.5000000,  107.5000000,   -0.0453290,   -0.0577970
  -12.5000000,  110.0000000,   -0.0336979,   -0.0698966
  -12.5000000,  112.5000000,   -0.0197704,   -0.0768324
  -12.5000000,  115.0000000,    0.0008046,   -0.0742073
  -12.5000000,  117.5000000,    0.0174239,   -0.0681753
  -12.5000000,  120.0000000,    0.0296692,   -0.0519492
  -12.5000000,  122.5000000,    0.0217390,   -0.0479587
  -12.5000000,  125.0000000,    0.0306968,   -0.0536208
  -12.5000000,  127.5000000,    0.0307984,   -0.0434709
  -12.5000000,  130.0000000,    0.0233380,   -0.0429140
  -12.5000000,  132.5000000,    0.0203562,   -0.0437579
  -12.5000000,  135.0000000,    0.0200540,   -0.0514491
  -12.5000000,  137.5000000,    0.0323382,   -0.0586568
  -12.5000000,  140.0000000,    0.0458470,   -0.0550213
  -12.5000000,  142.5000000,    0.0504781,   -0.0429664
  -12.5000000,  145.0000000,    0.0490681,   -0.0228045
  -12.5000000,  147.5000000,    0.0346418,   -0.0080411
  -12.5000000,  150.0000000,    0.0191995,   -0.0086020
  -12.5000000,  152.5000000,    0.0086319,   -0.0228002
  -12.5000000,  155.0000000,    0.0156601,   -0.0363458
  -12.5000000,  157.5000000,    0.0210168,   -0.0372201
  -12.5000000,  160.0000000,    0.0254993,   -0.0423063
  -12.5000000,  162.5000000,    0.0363863,   -0.0392273
  -12.5000000,  165.0000000,    0.0521750,   -0.0284590
  -12.5000000,  167.5000000,    0.0524418,   -0.0124770
  -12.5000000,  170.0000000,    0.0507193,   -0.0138208
  -12.5000000,  172.5000000,    0.0509808,   -0.0093349
  -12.5000000,  175.0000000,    0.0493720,   -0.0084769
  -12.5000000,  177.5000000,    0.0504108,    0.0035785
  -12.5000000,  180.0000000,    0.0441543,    0.0100245
  -12.5000000,  182.5000000,    0.0413538,    0.0119106
  -12.5000000,  185.0000000,    0.0393350,    0.0152525
  -12.5000000,  187.5000000,    0.0356585,    0.0228149
  -12.5000000,  190.0000000,    0.0236300,    0.0226354
  -12.5000000,  192.5000000,    0.0222538,    0.0185150
  -12.5000000,  195.0000000,    0.0237160,    0.0234154
  -12.5000000,  197.5000000,    0.0225765,    0.0338360
  -12.5000000,  200.0000000,    0.0121391,    0.0361640
  -12.5000000,  202.5000000,    0.0077659,    0.0258560
  -12.5000000,  205.0000000,    0.0166448,    0.0279723
  -12.5000000,  207.5000000,    0.0129230,    0.0387003
  -12.5000000,  210.0000000,    0.0040669,    0.0336971
  -12.5000000,  212.5000000,    0.0024010,    0.0298094
  -12.5000000,  215.0000000,   -0.0057544,    0.0286681
  -12.5000000,  217.5000000,   -0.0103342,    0.0162914
  -12.5000000,  220.0000000,   -0.0046802,    0.0098343
  -12.5000000,  222.5000000,   -0.0034316,    0.0114237
  -12.5000000,  225.0000000,   -0.0046196,    0.0117356
  -12.5000000,  227.5000000,   -0.0069064,    0.0105298
  -12.5000000,  230.0000000,   -0.0060654,    0.0063204
  -12.5000000,  232.5000000,   -0.0063201,    0.0079005
  -12.5000000,  235.0000000,   -0.0055370,    0.0034927
  -12.5000000,  237.5000000,   -0.0015983,    0.0050888
  -12.5000000,  240.0000000,   -0.0016244,    0.0074608
  -12.5000000,  242.5000000,   -0.0020788,    0.0080032
  -12.5000000,  245.0000000,   -0.0034251,    0.0068451
  -12.5000000,  247.5000000,   -0.0053112,    0.0073712
  -12.5000000,  250.0000000,   -0.0065226,    0.0045135
  -12.5000000,  252.5000000,   -0.0071763,    0.0043631
  -12.5000000,  255.0000000,   -0.0053981,   -0.0014489
  -12.5000000,  257.5000000,    0.0006843,    0.0008789
  -12.5000000,  260.0000000,   -0.0018757,    0.0011077
  -12.5000000,  262.5000000,    0.0014794,    0.0021749
  -12.5000000,  265.0000000,   -0.0020367,    0.0061528
  -12.5000000,  267.5000000,   -0.0037103,    0.0036452
  -12.5000000,  270.0000000,   -0.0041994,    0.0012367
  -12.5000000,  272.5000000,   -0.0005987,    0.0013890
  -12.5000000,  275.0000000,   -0.0043166,    0.0042650
  -12.5000000,  277.5000000,   -0.0027050,   -0.0001185
  -12.5000000,  280.0000000,   -0.0047675,    0.0006051
  -12.5000000,  282.5000000,   -0.0025641,   -0.0033459
  -12.5000000,  285.0000000,   -0.0014566,   -0.0012778
  -12.5000000,  287.5000000,    0.0039685,   -0.0096812
  -12.5000000,  290.0000000,    0.0170522,    0.0010600
  -12.5000000,  292.5000000,    0.0070428,    0.0055892
  -12.5000000,  295.0000000,    0.0039623,    0.0057656
  -12.5000000,  297.5000000,    0.0045675,    0.0023557
  -12.5000000,  300.0000000,    0.0018980,    0.0095053
  -12.5000000,  302.5000000,   -0.0106179,    0.0007668
  -12.5000000,  305.0000000,    0.0028247,   -0.0046576
  -12.5000000,  307.5000000,   -0.0015109,   -0.0041532
  -12.5000000,  310.0000000,    0.0097448,   -0.0105916
  -12.5000000,  312.5000000,    0.0125096,    0.0061829
  -12.5000000,  315.0000000,    0.0047691,    0.0128517
  -12.5000000,  317.5000000,   -0.0037891,    0.0177987
  -12.5000000,  320.0000000,   -0.0100699,    0.0044203
  -12.5000000,  322.5000000,   -0.0064675,   -0.0024548
  -12.5000000,  325.0000000,   -0.0013803,   -0.0073941
  -12.5000000,  327.5000000,    0.0026746,   -0.0041391
  -12.5000000,  330.0000000,    0.0011608,   -0.0043990
  -12.5000000,  332.5000000,    0.0030053,   -0.0027722
  -12.5000000,  335.0000000,    0.0032392,   -0.0042917
  -12.5000000,  337.5000000,    0.0059880,   -0.0015244
  -12.5000000,  340.0000000,    0.0064519,   -0.0003091
  -12.5000000,  342.5000000,    0.0085832,    0.0038995
  -12.5000000,  345.0000000,    0.0054897,    0.0055928
  -12.5000000,  347.5000000,    0.0062905,    0.0062384
  -12.5000000,  350.0000000,    0.0043163,    0.0074085
  -12.5000000,  352.5000000,    0.0036128,    0.0070461
  -12.5000000,  355.0000000,    0.0037542,    0.0068086
  -12.5000000,  357.5000000,    0.0033159,    0.0074064
  -10.0000000,    0.0000000,    0.0050229,    0.0070195
  -10.0000000,    2.5000000,    0.0010173,    0.0095411
  -10.0000000,    5.0000000,    0.0036913,    0.0014630
  -10.0000000,    7.5000000,    0.0079683,    0.0130511
  -10.0000000,   10.0000000,    0.0010894,    0.0068270
  -10.0000000,   12.5000000,    0.0137380,    0.0119977
  -10.0000000,   15.0000000,    0.0012663,    0.0231379
  -10.0000000,   17.5000000,   -0.0055181,    0.0168886
  -10.0000000,   20.0000000,   -0.0106313,    0.0173674
  -10.0000000,   22.5000000,   -0.0217044,    0.0112491
  -10.0000000,   25.0000000,   -0.0239075,   -0.0077252
  -10.0000000,   27.5000000,   -0.0175186,   -0.0097637
  -10.0000000,   30.0000000,   -0.0248500,   -0.0234131
  -10.0000000,   32.5000000,   -0.0068859,   -0.0411433
  -10.0000000,   35.0000000,    0.0067838,   -0.0450495
  -10.0000000,   37.5000000,    0.0351406,   -0.0407316
  -10.0000000,   40.0000000,    0.0497524,   -0.0120530
  -10.0000000,   42.5000000,    0.0365244,    0.0094708
  -10.0000000,   45.0000000,    0.0221102,    0.0095014
  -10.0000000,   47.5000000,    0.0226256,    0.0100798
  -10.0000000,   50.0000000,    0.0201443,    0.0187878
  -10.0000000,   52.5000000,    0.0121188,    0.0225772
  -10.0000000,   55.0000000,    0.0084011,    0.0186496
  -10.0000000,   57.5000000,    0.0185383,    0.0283061
  -10.0000000,   60.0000000,    0.0051769,    0.0449299
  -10.0000000,   62.5000000,   -0.0159588,    0.0423425
  -10.0000000,   65.0000000,   -0.0306973,    0.0348577
  -10.0000000,   67.5000000,   -0.0386635,    0.0262537
  -10.0000000,   70.0000000,   -0.0427362,    0.0143389
  -10.0000000,   72.5000000,   -0.0342918,    0.0072033
  -10.0000000,   75.0000000,   -0.0335035,    0.0064594
  -10.0000000,   77.5000000,   -0.0359398,    0.0051490
  -10.0000000,   80.0000000,   -0.0375329,    0.0078953
  -10.0000000,   82.5000000,   -0.0462943,    0.0054762
  -10.0000000,   85.0000000,   -0.0534332,   -0.0067927
  -10.0000000,   87.5000000,   -0.0558391,   -0.0154978
  -10.0000000,   90.0000000,   -0.0624567,   -0.0273315
  -10.0000000,   92.5000000,   -0.0559972,   -0.0374949
  -10.0000000,   95.0000000,   -0.0621311,   -0.0371447
  -10.0000000,   97.5000000,   -0.0653034,   -0.0501110
  -10.0000000,  100.0000000,   -0.0565466,   -0.0670069
  -10.0000000,  102.5000000,   -0.0287684,   -0.0689659
  -10.0000000,  105.0000000,   -0.0225851,   -0.0531156
  -10.0000000,  107.5000000,   -0.0258974,   -0.0596852
  -10.0000000,  110.0000000,   -0.0163273,   -0.0706043
  -10.0000000,  112.5000000,    0.0032190,   -0.0727547
  -10.0000000,  115.0000000,    0.0096494,   -0.0636446
  -10.0000000,  117.5000000,    0.0229908,   -0.0634008
  -10.0000000,  120.0000000,    0.0275860,   -0.0461212
  -10.0000000,  122.5000000,    0.0137134,   -0.0479094
  -10.0000000,  125.0000000,    0.0160374,   -0.0542726
  -10.0000000,  127.5000000,    0.0211053,   -0.0579543
  -10.0000000,  130.0000000,    0.0214758,   -0.0569808
  -10.0000000,  132.5000000,    0.0287879,   -0.0595887
  -10.0000000,  135.0000000,    0.0309307,   -0.0497416
  -10.0000000,  137.5000000,    0.0298605,   -0.0612785
  -10.0000000,  140.0000000,    0.0453046,   -0.0560502
  -10.0000000,  142.5000000,    0.0427217,   -0.0434184
  -10.0000000,  145.0000000,    0.0405716,   -0.0359985
  -10.0000000,  147.5000000,    0.0312935,   -0.0309201
  -10.0000000,  150.0000000,    0.0268430,   -0.0362852
  -10.0000000,  152.5000000,    0.0275690,   -0.0427673
  -10.0000000,  155.0000000,    0.0336952,   -0.0465920
  -10.0000000,  157.5000000,    0.0403247,   -0.0479688
  -10.0000000,  160.0000000,    0.0510888,   -0.0484684
  -10.0000000,  162.5000000,    0.0623770,   -0.0397469
  -10.0000000,  165.0000000,    0.0736845,   -0.0224199
  -10.0000000,  167.5000000,    0.0679982,   -0.0081907
  -10.0000000,  170.0000000,    0.0649149,   -0.0000752
  -10.0000000,  172.5000000,    0.0560403,    0.0016247
  -10.0000000,  175.0000000,    0.0559858,    0.0020164
  -10.0000000,  177.5000000,    0.0502369,    0.0115700
  -10.0000000,  180.0000000,    0.0465888,    0.0111839
  -10.0000000,  182.5000000,    0.0476440,    0.0150437
  -10.0000000,  185.0000000,    0.0474007,    0.0241712
  -10.0000000,  187.5000000,    0.0384541,    0.0345461
  -10.0000000,  190.0000000,    0.0229401,    0.0348714
  -10.0000000,  192.5000000,    0.0192802,    0.0282625
  -10.0000000,  195.0000000,    0.0170757,    0.0313279
  -10.0000000,  197.5000000,    0.0191709,    0.0249738
  -10.0000000,  200.0000000,    0.0268377,    0.0317072
  -10.0000000,  202.5000000,    0.0185620,    0.0344982
  -10.0000000,  205.0000000,    0.0233551,    0.0377412
  -10.0000000,  207.5000000,    0.0114050,    0.0508230
  -10.0000000,  210.0000000,   -0.0012368,    0.0430709
  -10.0000000,  212.5000000,   -0.0040306,    0.0365238
  -10.0000000,  215.0000000,   -0.0116457,    0.0290425
  -10.0000000,  217.5000000,   -0.0085704,    0.0181305
  -10.0000000,  220.0000000,   -0.0085953,    0.0204162
  -10.0000000,  222.5000000,   -0.0128651,    0.0118179
  -10.0000000,  225.0000000,   -0.0069194,    0.0061839
  -10.0000000,  227.5000000,   -0.0031030,    0.0069200
  -10.0000000,  230.0000000,   -0.0034249,    0.0087721
  -10.0000000,  232.5000000,   -0.0061518,    0.0061152
  -10.0000000,  235.0000000,   -0.0022076,    0.0041840
  -10.0000000,  237.5000000,   -0.0009223,    0.0045173
  -10.0000000,  240.0000000,    0.0005696,    0.0055218
  -10.0000000,  242.5000000,    0.0012542,    0.0053033
  -10.0000000,  245.0000000,    0.0021376,    0.0095288
  -10.0000000,  247.5000000,   -0.0040724,    0.0098960
  -10.0000000,  250.0000000,   -0.0060863,    0.0068194
  -10.0000000,  252.5000000,   -0.0063918,    0.0023915
  -10.0000000,  255.0000000,   -0.0021106,    0.0011512
  -10.0000000,  257.5000000,   -0.0020516,   -0.0001392
  -10.0000000,  260.0000000,    0.0019009,    0.0010394
  -10.0000000,  262.5000000,   -0.0001286,    0.0010633
  -10.0000000,  265.0000000,    0.0054384,   -0.0001028
  -10.0000000,  267.5000000,    0.0065798,    0.0068543
  -10.0000000,  270.0000000,    0.0043971,    0.0112722
  -10.0000000,  272.5000000,   -0.0010690,    0.0128401
  -10.0000000,  275.0000000,   -0.0047390,    0.0120569
  -10.0000000,  277.5000000,   -0.0101995,    0.0059912
  -10.0000000,  280.0000000,   -0.0078685,   -0.0001286
  -10.0000000,  282.5000000,   -0.0098322,   -0.0074053
  -10.0000000,  285.0000000,    0.0014573,   -0.0084856
  -10.0000000,  287.5000000,    0.0042303,   -0.0056954
  -10.0000000,  290.0000000,    0.0140349,   -0.0019268
  -10.0000000,  292.5000000,    0.0081209,    0.0138039
  -10.0000000,  295.0000000,   -0.0019398,    0.0067292
  -10.0000000,  297.5000000,    0.0001287,    0.0026029
  -10.0000000,  300.0000000,   -0.0004502,    0.0074045
  -10.0000000,  302.5000000,   -0.0094339,    0.0013928
  -10.0000000,  305.0000000,   -0.0030444,   -0.0126526
  -10.0000000,  307.5000000,    0.0063747,   -0.0094934
  -10.0000000,  310.0000000,    0.0158533,   -0.0037388
  -10.0000000,  312.5000000,    0.0139508,    0.0132548
  -10.0000000,  315.0000000,   -0.0020002,    0.0129658
  -10.0000000,  317.5000000,   -0.0082810,    0.0050664
  -10.0000000,  320.0000000,   -0.0039289,   -0.0058424
  -10.0000000,  322.5000000,    0.0004703,   -0.0024477
  -10.0000000,  325.0000000,   -0.0017016,   -0.0080281
  -10.0000000,  327.5000000,    0.0032206,   -0.0072324
  -10.0000000,  330.0000000,    0.0020426,   -0.0074411
  -10.0000000,  332.5000000,    0.0065091,   -0.0069470
  -10.0000000,  335.0000000,    0.0050349,   -0.0054486
  -10.0000000,  337.5000000,    0.0091013,   -0.0043467
  -10.0000000,  340.0000000,    0.0107849,    0.0016324
  -10.0000000,  342.5000000,    0.0086777,    0.0050915
  -10.0000000,  345.0000000,    0.0075950,    0.0062419
  -10.0000000,  347.5000000,    0.0055917,    0.0063601
  -10.0000000,  350.0000000,    0.0066008,    0.0067785
  -10.0000000,  352.5000000,    0.0027878,    0.0088740
  -10.0000000,  355.0000000,    0.0022660,    0.0041170
  -10.0000000,  357.5000000,    0.0045403,    0.0057604
   -7.5000000,    0.0000000,   -0.0035749,    0.0061576
   -7.5000000,    2.5000000,   -0.0103570,    0.0019813
   -7.5000000,    5.0000000,   -0.0022698,   -0.0068127
   -7.5000000,    7.5000000,    0.0025263,   -0.0019031
   -7.5000000,   10.0000000,    0.0030928,   -0.0076822
   -7.5000000,   12.5000000,    0.0126224,   -0.0015427
   -7.5000000,   15.0000000,    0.0116182,    0.0127113
   -7.5000000,   17.5000000,   -0.0034754,    0.0193318
   -7.5000000,   20.0000000,   -0.0054683,    0.0076637
   -7.5000000,   22.5000000,   -0.0093309,    0.0174766
   -7.5000000,   25.0000000,   -0.0256213,    0.0013464
   -7.5000000,   27.5000000,   -0.0194431,   -0.0113727
   -7.5000000,   30.0000000,   -0.0187819,   -0.0203218
   -7.5000000,   32.5000000,   -0.0026917,   -0.0319262
   -7.5000000,   35.0000000,    0.0118181,   -0.0292714
   -7.5000000,   37.5000000,    0.0336043,   -0.0176355
   -7.5000000,   40.0000000,    0.0305565,    0.0144594
   -7.5000000,   42.5000000,    0.0084539,    0.0191858
   -7.5000000,   45.0000000,    0.0018706,    0.0174682
   -7.5000000,   47.5000000,   -0.0067667,    0.0158098
   -7.5000000,   50.0000000,   -0.0120834,    0.0094957
   -7.5000000,   52.5000000,   -0.0138442,    0.0023773
   -7.5000000,   55.0000000,   -0.0088107,   -0.0008013
   -7.5000000,   57.5000000,   -0.0097867,    0.0020834
   -7.5000000,   60.0000000,   -0.0075129,    0.0029962
   -7.5000000,   62.5000000,   -0.0106809,    0.0213809
   -7.5000000,   65.0000000,   -0.0343657,    0.0213019
   -7.5000000,   67.5000000,   -0.0375013,    0.0056478
   -7.5000000,   70.0000000,   -0.0317631,    0.0026415
   -7.5000000,   72.5000000,   -0.0352283,    0.0031010
   -7.5000000,   75.0000000,   -0.0410953,   -0.0064225
   -7.5000000,   77.5000000,   -0.0382293,   -0.0101055
   -7.5000000,   80.0000000,   -0.0408482,   -0.0096911
   -7.5000000,   82.5000000,   -0.0462387,   -0.0179803
   -7.5000000,   85.0000000,   -0.0454841,   -0.0243675
   -7.5000000,   87.5000000,   -0.0508781,   -0.0315317
   -7.5000000,   90.0000000,   -0.0525161,   -0.0447728
   -7.5000000,   92.5000000,   -0.0449157,   -0.0496591
   -7.5000000,   95.0000000,   -0.0460764,   -0.0551631
   -7.5000000,   97.5000000,   -0.0404481,   -0.0638968
   -7.5000000,  100.0000000,   -0.0299428,   -0.0713429
   -7.5000000,  102.5000000,   -0.0118983,   -0.0684801
   -7.5000000,  105.0000000,   -0.0058723,   -0.0646615
   -7.5000000,  107.5000000,    0.0022642,   -0.0626843
   -7.5000000,  110.0000000,    0.0053192,   -0.0595331
   -7.5000000,  112.5000000,    0.0144052,   -0.0608269
   -7.5000000,  115.0000000,    0.0206392,   -0.0557769
   -7.5000000,  117.5000000,    0.0188252,   -0.0495694
   -7.5000000,  120.0000000,    0.0115886,   -0.0522735
   -7.5000000,  122.5000000,    0.0166088,   -0.0568156
   -7.5000000,  125.0000000,    0.0163348,   -0.0550985
   -7.5000000,  127.5000000,    0.0163744,   -0.0585552
   -7.5000000,  130.0000000,    0.0178982,   -0.0616790
   -7.5000000,  132.5000000,    0.0294651,   -0.0617089
   -7.5000000,  135.0000000,    0.0290197,   -0.0545716
   -7.5000000,  137.5000000,    0.0353312,   -0.0572264
   -7.5000000,  140.0000000,    0.0370959,   -0.0436175
   -7.5000000,  142.5000000,    0.0317565,   -0.0431159
   -7.5000000,  145.0000000,    0.0257943,   -0.0446522
   -7.5000000,  147.5000000,    0.0255218,   -0.0577063
   -7.5000000,  150.0000000,    0.0338080,   -0.0553987
   -7.5000000,  152.5000000,    0.0370894,   -0.0607460
   -7.5000000,  155.0000000,    0.0503576,   -0.0597683
   -7.5000000,  157.5000000,    0.0633448,   -0.0550123
   -7.5000000,  160.0000000,    0.0751740,   -0.0435675
   -7.5000000,  162.5000000,    0.0786352,   -0.0305180
   -7.5000000,  165.0000000,    0.0778020,   -0.0126726
   -7.5000000,  167.5000000,    0.0663045,   -0.0054243
   -7.5000000,  170.0000000,    0.0658898,    0.0005454
   -7.5000000,  172.5000000,    0.0582503,    0.0036316
   -7.5000000,  175.0000000,    0.0628680,    0.0054392
   -7.5000000,  177.5000000,    0.0574911,    0.0195129
   -7.5000000,  180.0000000,    0.0501436,    0.0207655
   -7.5000000,  182.5000000,    0.0495994,    0.0260125
   -7.5000000,  185.0000000,    0.0365683,    0.0370390
   -7.5000000,  187.5000000,    0.0289235,    0.0321027
   -7.5000000,  190.0000000,    0.0310837,    0.0369955
   -7.5000000,  192.5000000,    0.0176050,    0.0355680
   -7.5000000,  195.0000000,    0.0217910,    0.0284306
   -7.5000000,  197.5000000,    0.0245883,    0.0356679
   -7.5000000,  200.0000000,    0.0202953,    0.0409415
   -7.5000000,  202.5000000,    0.0066126,    0.0404004
   -7.5000000,  205.0000000,    0.0048865,    0.0379211
   -7.5000000,  207.5000000,   -0.0040983,    0.0412009
   -7.5000000,  210.0000000,   -0.0107942,    0.0295089
   -7.5000000,  212.5000000,   -0.0106226,    0.0258750
   -7.5000000,  215.0000000,   -0.0126288,    0.0142088
   -7.5000000,  217.5000000,   -0.0047490,    0.0122162
   -7.5000000,  220.0000000,   -0.0093512,    0.0127544
   -7.5000000,  222.5000000,   -0.0074258,    0.0037990
   -7.5000000,  225.0000000,   -0.0017282,    0.0035742
   -7.5000000,  227.5000000,   -0.0014442,    0.0051729
   -7.5000000,  230.0000000,   -0.0004471,    0.0060461
   -7.5000000,  232.5000000,   -0.0024531,    0.0083881
   -7.5000000,  235.0000000,   -0.0051497,    0.0045432
   -7.5000000,  237.5000000,   -0.0031857,    0.0003852
   -7.5000000,  240.0000000,   -0.0014009,    0.0012470
   -7.5000000,  242.5000000,   -0.0002298,    0.0020509
   -7.5000000,  245.0000000,   -0.0022909,    0.0018190
   -7.5000000,  247.5000000,   -0.0019869,    0.0003885
   -7.5000000,  250.0000000,   -0.0030947,    0.0007354
   -7.5000000,  252.5000000,   -0.0022639,   -0.0025295
   -7.5000000,  255.0000000,   -0.0005654,   -0.0031616
   -7.5000000,  257.5000000,    0.0033341,   -0.0059990
   -7.5000000,  260.0000000,    0.0096285,   -0.0000249
   -7.5000000,  262.5000000,    0.0063783,    0.0038183
   -7.5000000,  265.0000000,    0.0086751,    0.0011991
   -7.5000000,  267.5000000,    0.0131294,    0.0096862
   -7.5000000,  270.0000000,    0.0050696,    0.0159099
   -7.5000000,  272.5000000,    0.0015888,    0.0167452
   -7.5000000,  275.0000000,   -0.0091750,    0.0178117
   -7.5000000,  277.5000000,   -0.0147922,    0.0036964
   -7.5000000,  280.0000000,   -0.0106653,   -0.0028748
   -7.5000000,  282.5000000,   -0.0076645,   -0.0062406
   -7.5000000,  285.0000000,   -0.0049116,   -0.0035494
   -7.5000000,  287.5000000,   -0.0020748,   -0.0076488
   -7.5000000,  290.0000000,    0.0021013,    0.0027181
   -7.5000000,  292.5000000,   -0.0085321,    0.0003766
   -7.5000000,  295.0000000,   -0.0063827,   -0.0100309
   -7.5000000,  297.5000000,    0.0021567,   -0.0135991
   -7.5000000,  300.0000000,    0.0084089,   -0.0060103
   -7.5000000,  302.5000000,   -0.0000383,   -0.0079960
   -7.5000000,  305.0000000,    0.0136112,   -0.0115239
   -7.5000000,  307.5000000,    0.0108437,    0.0022113
   -7.5000000,  310.0000000,    0.0060674,   -0.0049913
   -7.5000000,  312.5000000,    0.0173566,    0.0028028
   -7.5000000,  315.0000000,    0.0004167,    0.0077215
   -7.5000000,  317.5000000,   -0.0018055,   -0.0069112
   -7.5000000,  320.0000000,    0.0048334,   -0.0057987
   -7.5000000,  322.5000000,    0.0012005,   -0.0122966
   -7.5000000,  325.0000000,    0.0133441,   -0.0064869
   -7.5000000,  327.5000000,    0.0015576,   -0.0008666
   -7.5000000,  330.0000000,    0.0074780,   -0.0120701
   -7.5000000,  332.5000000,    0.0107323,    0.0012915
   -7.5000000,  335.0000000,    0.0063034,   -0.0036073
   -7.5000000,  337.5000000,    0.0121260,    0.0029477
   -7.5000000,  340.0000000,    0.0069978,    0.0077156
   -7.5000000,  342.5000000,    0.0048321,    0.0074940
   -7.5000000,  345.0000000,    0.0014018,    0.0057113
   -7.5000000,  347.5000000,    0.0019414,    0.0051127
   -7.5000000,  350.0000000,    0.0017070,    0.0059681
   -7.5000000,  352.5000000,   -0.0002712,    0.0077570
   -7.5000000,  355.0000000,   -0.0034269,    0.0053049
   -7.5000000,  357.5000000,   -0.0027708,    0.0041092
   -5.0000000,    0.0000000,   -0.0072092,    0.0024035
   -5.0000000,    2.5000000,   -0.0116366,    0.0014346
   -5.0000000,    5.0000000,   -0.0126821,   -0.0065333
   -5.0000000,    7.5000000,   -0.0013461,   -0.0094693
   -5.0000000,   10.0000000,    0.0031208,   -0.0035102
   -5.0000000,   12.5000000,    0.0039613,   -0.0006245
   -5.0000000,   15.0000000,    0.0045566,    0.0080182
   -5.0000000,   17.5000000,   -0.0093184,    0.0097498
   -5.0000000,   20.0000000,   -0.0059407,   -0.0013498
   -5.0000000,   22.5000000,   -0.0002558,    0.0133055
   -5.0000000,   25.0000000,   -0.0211714,    0.0108569
   -5.0000000,   27.5000000,   -0.0200741,   -0.0048389
   -5.0000000,   30.0000000,   -0.0178099,   -0.0055711
   -5.0000000,   32.5000000,   -0.0173785,   -0.0175318
   -5.0000000,   35.0000000,    0.0017536,   -0.0237936
   -5.0000000,   37.5000000,    0.0152625,   -0.0097700
   -5.0000000,   40.0000000,    0.0083586,    0.0097826
   -5.0000000,   42.5000000,   -0.0101400,    0.0108916
   -5.0000000,   45.0000000,   -0.0111400,    0.0028953
   -5.0000000,   47.5000000,   -0.0106438,    0.0102107
   -5.0000000,   50.0000000,   -0.0219379,    0.0064392
   -5.0000000,   52.5000000,   -0.0160510,   -0.0061609
   -5.0000000,   55.0000000,   -0.0131880,   -0.0012666
   -5.0000000,   57.5000000,   -0.0196276,   -0.0000155
   -5.0000000,   60.0000000,   -0.0274246,    0.0074849
   -5.0000000,   62.5000000,   -0.0379158,   -0.0023770
   -5.0000000,   65.0000000,   -0.0273302,   -0.0113919
   -5.0000000,   67.5000000,   -0.0249638,   -0.0058750
   -5.0000000,   70.0000000,   -0.0257202,   -0.0005486
   -5.0000000,   72.5000000,   -0.0358438,    0.0028965
   -5.0000000,   75.0000000,   -0.0447919,   -0.0107546
   -5.0000000,   77.5000000,   -0.0417769,   -0.0170393
   -5.0000000,   80.0000000,   -0.0419038,   -0.0174553
   -5.0000000,   82.5000000,   -0.0542494,   -0.0216853
   -5.0000000,   85.0000000,   -0.0564665,   -0.0459061
   -5.0000000,   87.5000000,   -0.0406782,   -0.0474473
   -5.0000000,   90.0000000,   -0.0439823,   -0.0515301
   -5.0000000,   92.5000000,   -0.0376493,   -0.0629687
   -5.0000000,   95.0000000,   -0.0278904,   -0.0672501
   -5.0000000,   97.5000000,   -0.0154167,   -0.0683018
   -5.0000000,  100.0000000,   -0.0052962,   -0.0657811
   -5.0000000,  102.5000000,    0.0099132,   -0.0638156
   -5.0000000,  105.0000000,    0.0229003,   -0.0506730
   -5.0000000,  107.5000000,    0.0175343,   -0.0326104
   -5.0000000,  110.0000000,    0.0074643,   -0.0406167
   -5.0000000,  112.5000000,    0.0158625,   -0.0455583
   -5.0000000,  115.0000000,    0.0159193,   -0.0484319
   -5.0000000,  117.5000000,    0.0215530,   -0.0403210
   -5.0000000,  120.0000000,    0.0053829,   -0.0391053
   -5.0000000,  122.5000000,    0.0092244,   -0.0603388
   -5.0000000,  125.0000000,    0.0207944,   -0.0556400
   -5.0000000,  127.5000000,    0.0199206,   -0.0545465
   -5.0000000,  130.0000000,    0.0293272,   -0.0552713
   -5.0000000,  132.5000000,    0.0369088,   -0.0429831
   -5.0000000,  135.0000000,    0.0307308,   -0.0343560
   -5.0000000,  137.5000000,    0.0365092,   -0.0265290
   -5.0000000,  140.0000000,    0.0191817,   -0.0141987
   -5.0000000,  142.5000000,    0.0073003,   -0.0312686
   -5.0000000,  145.0000000,    0.0121681,   -0.0431510
   -5.0000000,  147.5000000,    0.0186757,   -0.0471148
   -5.0000000,  150.0000000,    0.0245843,   -0.0490363
   -5.0000000,  152.5000000,    0.0317858,   -0.0500947
   -5.0000000,  155.0000000,    0.0352033,   -0.0452734
   -5.0000000,  157.5000000,    0.0436463,   -0.0503124
   -5.0000000,  160.0000000,    0.0595159,   -0.0430568
   -5.0000000,  162.5000000,    0.0630173,   -0.0286031
   -5.0000000,  165.0000000,    0.0603531,   -0.0213641
   -5.0000000,  167.5000000,    0.0602344,   -0.0149757
   -5.0000000,  170.0000000,    0.0549711,   -0.0033666
