Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0052659,    0.0077308
  -12.5000000,   90.0000000,   -0.0038951,    0.0076567
  -12.5000000,   92.5000000,   -0.0089135,    0.0145600
  -12.5000000,   95.0000000,   -0.0197302,    0.0149415
  -12.5000000,   97.5000000,   -0.0305097,    0.0093831
  -12.5000000,  100.0000000,   -0.0397138,   -0.0012469
  -12.5000000,  102.5000000,   -0.0436461,   -0.0181663
  -12.5000000,  105.0000000,   -0.0430523,   -0.0302227
  -12.5000000,  107.5000000,   -0.0412605,   -0.0498922
  -12.5000000,  110.0000000,   -0.0264914,   -0.0603112
  -12.5000000,  112.5000000,   -0.0227175,   -0.0658721
  -12.5000000,  115.0000000,   -0.0143263,   -0.0801884
  -12.5000000,  117.5000000,    0.0002923,   -0.0904615
  -12.5000000,  120.0000000,    0.0194647,   -0.0902168
  -12.5000000,  122.5000000,    0.0287501,   -0.0850997
  -12.5000000,  125.0000000,    0.0490953,   -0.0847822
  -12.5000000,  127.5000000,    0.0603018,   -0.0579781
  -12.5000000,  130.0000000,    0.0516152,   -0.0497106
  -12.5000000,  132.5000000,    0.0526209,   -0.0506655
  -12.5000000,  135.0000000,    0.0558553,   -0.0507965
  -12.5000000,  137.5000000,    0.0721672,   -0.0540549
  -12.5000000,  140.0000000,    0.0917704,   -0.0337798
  -12.5000000,  142.5000000,    0.0914411,   -0.0030011
  -12.5000000,  145.0000000,    0.0740611,    0.0139530
  -12.5000000,  147.5000000,    0.0569247,    0.0143148
  -12.5000000,  150.0000000,    0.0469918,    0.0100063
  -12.5000000,  152.5000000,    0.0421045,    0.0042302
  -12.5000000,  155.0000000,    0.0435659,   -0.0018190
  -12.5000000,  157.5000000,    0.0495064,   -0.0035518
  -12.5000000,  160.0000000,    0.0503937,    0.0096619
  -12.5000000,  162.5000000,    0.0430570,    0.0070349
  -12.5000000,  165.0000000,    0.0502387,    0.0030905
  -12.5000000,  167.5000000,    0.0488696,    0.0089933
  -12.5000000,  170.0000000,    0.0560261,    0.0032041
  -12.5000000,  172.5000000,    0.0657251,    0.0148264
  -12.5000000,  175.0000000,    0.0664337,    0.0332075
  -12.5000000,  177.5000000,    0.0536226,    0.0487905
  -12.5000000,  180.0000000,    0.0442733,    0.0444796
  -12.5000000,  182.5000000,    0.0457237,    0.0480736
  -12.5000000,  185.0000000,    0.0382488,    0.0571653
  -12.5000000,  187.5000000,    0.0328414,    0.0585880
  -12.5000000,  190.0000000,    0.0236441,    0.0580340
  -12.5000000,  192.5000000,    0.0178220,    0.0562199
  -12.5000000,  195.0000000,    0.0065250,    0.0592451
  -12.5000000,  197.5000000,   -0.0058137,    0.0479464
  -12.5000000,  200.0000000,   -0.0096938,    0.0395912
  -12.5000000,  202.5000000,   -0.0128172,    0.0285761
  -12.5000000,  205.0000000,   -0.0108413,    0.0207732
  -12.5000000,  207.5000000,   -0.0115144,    0.0146367
  -12.5000000,  210.0000000,   -0.0058762,    0.0086254
  -12.5000000,  212.5000000,    0.0008352,    0.0136863
  -12.5000000,  215.0000000,   -0.0029190,    0.0169916
  -12.5000000,  217.5000000,   -0.0009060,    0.0087814
  -12.5000000,  220.0000000,    0.0060391,    0.0135218
  -12.5000000,  222.5000000,    0.0040874,    0.0170595
  -12.5000000,  225.0000000,    0.0006999,    0.0177609
  -12.5000000,  227.5000000,   -0.0028837,    0.0138209
  -12.5000000,  230.0000000,   -0.0006358,    0.0123136
  -12.5000000,  232.5000000,   -0.0053143,    0.0101975
  -12.5000000,  235.0000000,   -0.0018892,    0.0051774
  -12.5000000,  237.5000000,   -0.0015709,    0.0089621
  -12.5000000,  240.0000000,   -0.0035969,    0.0067181
  -12.5000000,  242.5000000,   -0.0015972,    0.0050293
  -12.5000000,  245.0000000,   -0.0001091,    0.0080333
  -12.5000000,  247.5000000,   -0.0045194,    0.0073609
  -12.5000000,  250.0000000,   -0.0043239,    0.0041443
  -12.5000000,  252.5000000,   -0.0080191,    0.0005641
  -12.5000000,  255.0000000,   -0.0034863,   -0.0084421
  -12.5000000,  257.5000000,    0.0022904,   -0.0042445
  -12.5000000,  260.0000000,    0.0028641,   -0.0021912
  -12.5000000,  262.5000000,    0.0029583,    0.0018349
  -12.5000000,  265.0000000,   -0.0001075,    0.0021107
  -12.5000000,  267.5000000,   -0.0013962,    0.0014531
  -12.5000000,  270.0000000,   -0.0011246,   -0.0005638
  -12.5000000,  272.5000000,   -0.0004703,    0.0016558
  -12.5000000,  275.0000000,   -0.0046980,   -0.0007458
  -12.5000000,  277.5000000,   -0.0012052,   -0.0046320
  -12.5000000,  280.0000000,   -0.0022248,    0.0010156
  -12.5000000,  282.5000000,   -0.0076300,   -0.0070084
  -12.5000000,  285.0000000,   -0.0024053,   -0.0147577
  -12.5000000,  287.5000000,    0.0012167,   -0.0198359
  -12.5000000,  290.0000000,    0.0153660,   -0.0188562
  -12.5000000,  292.5000000,    0.0136495,   -0.0022647
  -12.5000000,  295.0000000,    0.0061258,   -0.0049412
  -12.5000000,  297.5000000,    0.0113976,   -0.0057486
  -12.5000000,  300.0000000,    0.0072832,    0.0023121
  -12.5000000,  302.5000000,   -0.0028045,   -0.0053512
  -12.5000000,  305.0000000,    0.0101769,   -0.0176226
  -12.5000000,  307.5000000,    0.0187244,   -0.0045980
  -12.5000000,  310.0000000,    0.0209851,    0.0057940
  -12.5000000,  312.5000000,    0.0173657,    0.0231163
  -12.5000000,  315.0000000,   -0.0021824,    0.0302293
  -12.5000000,  317.5000000,   -0.0172920,    0.0111091
  -12.5000000,  320.0000000,   -0.0119961,   -0.0096389
  -12.5000000,  322.5000000,   -0.0054766,   -0.0125217
  -12.5000000,  325.0000000,    0.0015255,   -0.0179555
  -12.5000000,  327.5000000,    0.0068015,   -0.0103341
  -12.5000000,  330.0000000,    0.0042071,   -0.0102668
  -12.5000000,  332.5000000,    0.0057029,   -0.0078701
  -12.5000000,  335.0000000,    0.0052430,   -0.0076465
  -12.5000000,  337.5000000,    0.0047728,   -0.0041709
  -12.5000000,  340.0000000,    0.0027377,   -0.0059589
  -12.5000000,  342.5000000,    0.0030181,   -0.0027470
  -12.5000000,  345.0000000,   -0.0008600,   -0.0060204
  -12.5000000,  347.5000000,    0.0010341,   -0.0054939
  -12.5000000,  350.0000000,   -0.0014161,   -0.0062009
  -12.5000000,  352.5000000,   -0.0012848,   -0.0066544
  -12.5000000,  355.0000000,   -0.0023790,   -0.0102752
  -12.5000000,  357.5000000,   -0.0002699,   -0.0091524
  -10.0000000,    0.0000000,    0.0011479,   -0.0058971
  -10.0000000,    2.5000000,    0.0005649,   -0.0076725
  -10.0000000,    5.0000000,    0.0006464,   -0.0103865
  -10.0000000,    7.5000000,    0.0011102,   -0.0096358
  -10.0000000,   10.0000000,   -0.0022269,   -0.0173820
  -10.0000000,   12.5000000,    0.0102665,   -0.0155232
  -10.0000000,   15.0000000,    0.0015489,   -0.0100022
  -10.0000000,   17.5000000,    0.0017942,   -0.0205188
  -10.0000000,   20.0000000,    0.0022774,   -0.0147031
  -10.0000000,   22.5000000,   -0.0006647,   -0.0241143
  -10.0000000,   25.0000000,    0.0066422,   -0.0297083
  -10.0000000,   27.5000000,    0.0107729,   -0.0233639
  -10.0000000,   30.0000000,    0.0063788,   -0.0322503
  -10.0000000,   32.5000000,    0.0233723,   -0.0432465
  -10.0000000,   35.0000000,    0.0313316,   -0.0406128
  -10.0000000,   37.5000000,    0.0481749,   -0.0435789
  -10.0000000,   40.0000000,    0.0602471,   -0.0147637
  -10.0000000,   42.5000000,    0.0459797,    0.0014414
  -10.0000000,   45.0000000,    0.0384406,    0.0055602
  -10.0000000,   47.5000000,    0.0320088,    0.0111549
  -10.0000000,   50.0000000,    0.0248347,    0.0041236
  -10.0000000,   52.5000000,    0.0262687,    0.0026338
  -10.0000000,   55.0000000,    0.0242437,    0.0042290
  -10.0000000,   57.5000000,    0.0317062,    0.0060496
  -10.0000000,   60.0000000,    0.0314958,    0.0214066
  -10.0000000,   62.5000000,    0.0231521,    0.0301737
  -10.0000000,   65.0000000,    0.0087530,    0.0370697
  -10.0000000,   67.5000000,   -0.0031535,    0.0271103
  -10.0000000,   70.0000000,   -0.0110537,    0.0228965
  -10.0000000,   72.5000000,   -0.0088649,    0.0068805
  -10.0000000,   75.0000000,   -0.0005447,    0.0152263
  -10.0000000,   77.5000000,   -0.0129325,    0.0155318
  -10.0000000,   80.0000000,   -0.0145482,    0.0042937
  -10.0000000,   82.5000000,   -0.0147340,   -0.0051782
  -10.0000000,   85.0000000,   -0.0078007,   -0.0111044
  -10.0000000,   87.5000000,   -0.0033000,   -0.0096961
  -10.0000000,   90.0000000,   -0.0033141,   -0.0107829
  -10.0000000,   92.5000000,    0.0011248,   -0.0064023
  -10.0000000,   95.0000000,   -0.0107782,    0.0042740
  -10.0000000,   97.5000000,   -0.0265878,   -0.0055481
  -10.0000000,  100.0000000,   -0.0289385,   -0.0255274
  -10.0000000,  102.5000000,   -0.0191438,   -0.0405598
  -10.0000000,  105.0000000,   -0.0154069,   -0.0399373
  -10.0000000,  107.5000000,   -0.0168818,   -0.0526256
  -10.0000000,  110.0000000,   -0.0077232,   -0.0667673
  -10.0000000,  112.5000000,    0.0090004,   -0.0758269
  -10.0000000,  115.0000000,    0.0183193,   -0.0689026
  -10.0000000,  117.5000000,    0.0271703,   -0.0759827
  -10.0000000,  120.0000000,    0.0454862,   -0.0630842
  -10.0000000,  122.5000000,    0.0395159,   -0.0528152
  -10.0000000,  125.0000000,    0.0474436,   -0.0639642
  -10.0000000,  127.5000000,    0.0601713,   -0.0506066
  -10.0000000,  130.0000000,    0.0577201,   -0.0444850
  -10.0000000,  132.5000000,    0.0631295,   -0.0451901
  -10.0000000,  135.0000000,    0.0640978,   -0.0374483
  -10.0000000,  137.5000000,    0.0747746,   -0.0402739
  -10.0000000,  140.0000000,    0.0845607,   -0.0162401
  -10.0000000,  142.5000000,    0.0758233,   -0.0058108
  -10.0000000,  145.0000000,    0.0704110,    0.0037604
  -10.0000000,  147.5000000,    0.0566804,    0.0029722
  -10.0000000,  150.0000000,    0.0535569,   -0.0028892
  -10.0000000,  152.5000000,    0.0536053,   -0.0098406
  -10.0000000,  155.0000000,    0.0590087,   -0.0087406
  -10.0000000,  157.5000000,    0.0626089,   -0.0125888
  -10.0000000,  160.0000000,    0.0760779,    0.0034165
  -10.0000000,  162.5000000,    0.0691596,    0.0102924
  -10.0000000,  165.0000000,    0.0803960,    0.0222126
  -10.0000000,  167.5000000,    0.0659967,    0.0363145
  -10.0000000,  170.0000000,    0.0641490,    0.0278032
  -10.0000000,  172.5000000,    0.0651497,    0.0336022
  -10.0000000,  175.0000000,    0.0706334,    0.0457127
  -10.0000000,  177.5000000,    0.0548344,    0.0667892
  -10.0000000,  180.0000000,    0.0447075,    0.0625322
  -10.0000000,  182.5000000,    0.0375505,    0.0590417
  -10.0000000,  185.0000000,    0.0406358,    0.0534015
  -10.0000000,  187.5000000,    0.0339102,    0.0791513
  -10.0000000,  190.0000000,    0.0122059,    0.0703137
  -10.0000000,  192.5000000,    0.0054093,    0.0630671
  -10.0000000,  195.0000000,   -0.0068522,    0.0542221
  -10.0000000,  197.5000000,   -0.0059881,    0.0386327
  -10.0000000,  200.0000000,    0.0002518,    0.0387448
  -10.0000000,  202.5000000,   -0.0039431,    0.0383041
  -10.0000000,  205.0000000,   -0.0000789,    0.0360986
  -10.0000000,  207.5000000,   -0.0103111,    0.0452150
  -10.0000000,  210.0000000,   -0.0178606,    0.0279199
  -10.0000000,  212.5000000,   -0.0108331,    0.0262835
  -10.0000000,  215.0000000,   -0.0132697,    0.0196238
  -10.0000000,  217.5000000,   -0.0063317,    0.0163683
  -10.0000000,  220.0000000,   -0.0096066,    0.0167816
  -10.0000000,  222.5000000,   -0.0084682,    0.0104588
  -10.0000000,  225.0000000,   -0.0056956,    0.0076443
  -10.0000000,  227.5000000,   -0.0022422,    0.0065905
  -10.0000000,  230.0000000,   -0.0010825,    0.0070309
  -10.0000000,  232.5000000,   -0.0021397,    0.0068062
  -10.0000000,  235.0000000,    0.0004199,    0.0055516
  -10.0000000,  237.5000000,    0.0008648,    0.0080731
  -10.0000000,  240.0000000,    0.0001146,    0.0066066
  -10.0000000,  242.5000000,    0.0012448,    0.0071188
  -10.0000000,  245.0000000,    0.0003996,    0.0077608
  -10.0000000,  247.5000000,   -0.0023560,    0.0079702
  -10.0000000,  250.0000000,   -0.0048158,    0.0045496
  -10.0000000,  252.5000000,   -0.0048013,   -0.0005420
  -10.0000000,  255.0000000,   -0.0008509,   -0.0033777
  -10.0000000,  257.5000000,    0.0012070,   -0.0020628
  -10.0000000,  260.0000000,    0.0026896,   -0.0015336
  -10.0000000,  262.5000000,    0.0025111,   -0.0005377
  -10.0000000,  265.0000000,    0.0046980,    0.0008308
  -10.0000000,  267.5000000,    0.0027813,    0.0051828
  -10.0000000,  270.0000000,   -0.0000749,    0.0046074
  -10.0000000,  272.5000000,   -0.0037494,    0.0038445
  -10.0000000,  275.0000000,   -0.0048514,   -0.0009999
  -10.0000000,  277.5000000,   -0.0048163,   -0.0036880
  -10.0000000,  280.0000000,    0.0001573,   -0.0080815
  -10.0000000,  282.5000000,    0.0013904,   -0.0027085
  -10.0000000,  285.0000000,   -0.0015652,   -0.0089556
  -10.0000000,  287.5000000,    0.0047968,   -0.0101930
  -10.0000000,  290.0000000,    0.0074483,   -0.0066345
  -10.0000000,  292.5000000,    0.0017802,   -0.0050063
  -10.0000000,  295.0000000,    0.0025744,   -0.0102023
  -10.0000000,  297.5000000,    0.0061538,   -0.0020842
  -10.0000000,  300.0000000,   -0.0031574,   -0.0056030
  -10.0000000,  302.5000000,    0.0010498,   -0.0136706
  -10.0000000,  305.0000000,    0.0078516,   -0.0168335
  -10.0000000,  307.5000000,    0.0163396,   -0.0127139
  -10.0000000,  310.0000000,    0.0176026,    0.0002309
  -10.0000000,  312.5000000,    0.0148577,    0.0114075
  -10.0000000,  315.0000000,    0.0006210,    0.0132453
  -10.0000000,  317.5000000,   -0.0079139,   -0.0017994
  -10.0000000,  320.0000000,   -0.0002671,   -0.0178262
  -10.0000000,  322.5000000,    0.0089423,   -0.0174205
  -10.0000000,  325.0000000,    0.0118810,   -0.0152270
  -10.0000000,  327.5000000,    0.0143482,   -0.0105556
  -10.0000000,  330.0000000,    0.0121105,   -0.0097355
  -10.0000000,  332.5000000,    0.0163364,   -0.0063872
  -10.0000000,  335.0000000,    0.0119531,   -0.0005632
  -10.0000000,  337.5000000,    0.0094412,   -0.0008624
  -10.0000000,  340.0000000,    0.0072223,   -0.0002141
  -10.0000000,  342.5000000,    0.0051408,   -0.0005184
  -10.0000000,  345.0000000,    0.0035326,   -0.0027040
  -10.0000000,  347.5000000,    0.0038622,   -0.0029405
  -10.0000000,  350.0000000,    0.0030216,   -0.0043192
  -10.0000000,  352.5000000,    0.0029763,   -0.0034654
  -10.0000000,  355.0000000,    0.0011524,   -0.0069598
  -10.0000000,  357.5000000,    0.0040823,   -0.0063754
   -7.5000000,    0.0000000,   -0.0001807,   -0.0025619
   -7.5000000,    2.5000000,   -0.0055703,   -0.0101703
   -7.5000000,    5.0000000,    0.0003526,   -0.0185256
   -7.5000000,    7.5000000,    0.0081235,   -0.0200683
   -7.5000000,   10.0000000,    0.0148038,   -0.0135044
   -7.5000000,   12.5000000,    0.0144938,   -0.0085897
   -7.5000000,   15.0000000,    0.0104028,    0.0005812
   -7.5000000,   17.5000000,   -0.0027246,   -0.0087614
   -7.5000000,   20.0000000,    0.0069094,   -0.0111397
   -7.5000000,   22.5000000,   -0.0022698,   -0.0062419
   -7.5000000,   25.0000000,   -0.0005529,   -0.0225751
   -7.5000000,   27.5000000,    0.0011619,   -0.0201245
   -7.5000000,   30.0000000,    0.0009023,   -0.0361588
   -7.5000000,   32.5000000,    0.0161703,   -0.0409467
   -7.5000000,   35.0000000,    0.0283674,   -0.0394685
   -7.5000000,   37.5000000,    0.0409564,   -0.0232713
   -7.5000000,   40.0000000,    0.0322785,   -0.0044630
   -7.5000000,   42.5000000,    0.0218838,   -0.0029561
   -7.5000000,   45.0000000,    0.0199715,   -0.0034967
   -7.5000000,   47.5000000,    0.0178859,   -0.0031677
   -7.5000000,   50.0000000,    0.0173378,   -0.0059858
   -7.5000000,   52.5000000,    0.0184263,   -0.0064426
   -7.5000000,   55.0000000,    0.0245378,   -0.0058087
   -7.5000000,   57.5000000,    0.0257018,    0.0062150
   -7.5000000,   60.0000000,    0.0252198,    0.0104505
   -7.5000000,   62.5000000,    0.0180548,    0.0285755
   -7.5000000,   65.0000000,   -0.0060347,    0.0273320
   -7.5000000,   67.5000000,   -0.0116296,    0.0066039
   -7.5000000,   70.0000000,   -0.0060798,    0.0000780
   -7.5000000,   72.5000000,   -0.0057532,   -0.0005057
   -7.5000000,   75.0000000,   -0.0049127,   -0.0018002
   -7.5000000,   77.5000000,   -0.0094479,    0.0000081
   -7.5000000,   80.0000000,   -0.0115832,   -0.0059382
   -7.5000000,   82.5000000,   -0.0121051,   -0.0099537
   -7.5000000,   85.0000000,   -0.0095794,   -0.0199236
   -7.5000000,   87.5000000,   -0.0046254,   -0.0181054
   -7.5000000,   90.0000000,   -0.0075758,   -0.0201895
   -7.5000000,   92.5000000,   -0.0021902,   -0.0224863
   -7.5000000,   95.0000000,   -0.0075836,   -0.0169966
   -7.5000000,   97.5000000,   -0.0105744,   -0.0237899
   -7.5000000,  100.0000000,   -0.0123822,   -0.0336074
   -7.5000000,  102.5000000,   -0.0063442,   -0.0486487
   -7.5000000,  105.0000000,    0.0040460,   -0.0528147
   -7.5000000,  107.5000000,    0.0080097,   -0.0531176
   -7.5000000,  110.0000000,    0.0114636,   -0.0624013
   -7.5000000,  112.5000000,    0.0275304,   -0.0723233
   -7.5000000,  115.0000000,    0.0451314,   -0.0626372
   -7.5000000,  117.5000000,    0.0498340,   -0.0480228
   -7.5000000,  120.0000000,    0.0483138,   -0.0429531
   -7.5000000,  122.5000000,    0.0507401,   -0.0411030
   -7.5000000,  125.0000000,    0.0562956,   -0.0389724
   -7.5000000,  127.5000000,    0.0576185,   -0.0260675
   -7.5000000,  130.0000000,    0.0505136,   -0.0290223
   -7.5000000,  132.5000000,    0.0583049,   -0.0309073
   -7.5000000,  135.0000000,    0.0576989,   -0.0265458
   -7.5000000,  137.5000000,    0.0639410,   -0.0224356
   -7.5000000,  140.0000000,    0.0603694,   -0.0120043
   -7.5000000,  142.5000000,    0.0601022,   -0.0120870
   -7.5000000,  145.0000000,    0.0570468,   -0.0043835
   -7.5000000,  147.5000000,    0.0555394,   -0.0090791
   -7.5000000,  150.0000000,    0.0554111,   -0.0140633
   -7.5000000,  152.5000000,    0.0609349,   -0.0193342
   -7.5000000,  155.0000000,    0.0631362,   -0.0132693
   -7.5000000,  157.5000000,    0.0726659,   -0.0192468
   -7.5000000,  160.0000000,    0.0869366,    0.0023584
   -7.5000000,  162.5000000,    0.0853310,    0.0176475
   -7.5000000,  165.0000000,    0.0828029,    0.0400495
   -7.5000000,  167.5000000,    0.0632563,    0.0420225
   -7.5000000,  170.0000000,    0.0607543,    0.0348715
   -7.5000000,  172.5000000,    0.0596568,    0.0366496
   -7.5000000,  175.0000000,    0.0642095,    0.0483083
   -7.5000000,  177.5000000,    0.0510706,    0.0630286
   -7.5000000,  180.0000000,    0.0415622,    0.0605842
   -7.5000000,  182.5000000,    0.0387056,    0.0633844
   -7.5000000,  185.0000000,    0.0220031,    0.0698855
   -7.5000000,  187.5000000,    0.0095283,    0.0591951
   -7.5000000,  190.0000000,    0.0126269,    0.0543667
   -7.5000000,  192.5000000,    0.0032204,    0.0535446
   -7.5000000,  195.0000000,    0.0020606,    0.0447610
   -7.5000000,  197.5000000,    0.0034652,    0.0393102
   -7.5000000,  200.0000000,    0.0101006,    0.0430357
   -7.5000000,  202.5000000,    0.0003340,    0.0570784
   -7.5000000,  205.0000000,   -0.0105184,    0.0513445
   -7.5000000,  207.5000000,   -0.0189141,    0.0473562
   -7.5000000,  210.0000000,   -0.0247368,    0.0311864
   -7.5000000,  212.5000000,   -0.0231605,    0.0197603
   -7.5000000,  215.0000000,   -0.0174358,    0.0068756
   -7.5000000,  217.5000000,   -0.0085209,    0.0082121
   -7.5000000,  220.0000000,   -0.0105967,    0.0080443
   -7.5000000,  222.5000000,   -0.0066530,    0.0011405
   -7.5000000,  225.0000000,   -0.0001970,    0.0025974
   -7.5000000,  227.5000000,   -0.0011404,    0.0064232
   -7.5000000,  230.0000000,   -0.0010376,    0.0053243
   -7.5000000,  232.5000000,   -0.0040619,    0.0059235
   -7.5000000,  235.0000000,   -0.0028169,   -0.0009844
   -7.5000000,  237.5000000,    0.0019697,    0.0025368
   -7.5000000,  240.0000000,   -0.0002913,    0.0018713
   -7.5000000,  242.5000000,    0.0018797,    0.0020002
   -7.5000000,  245.0000000,    0.0007857,    0.0021536
   -7.5000000,  247.5000000,    0.0005389,    0.0042920
   -7.5000000,  250.0000000,   -0.0027508,    0.0013609
   -7.5000000,  252.5000000,   -0.0010727,   -0.0003005
   -7.5000000,  255.0000000,   -0.0019173,   -0.0019548
   -7.5000000,  257.5000000,    0.0008542,   -0.0035104
   -7.5000000,  260.0000000,    0.0014730,   -0.0031015
   -7.5000000,  262.5000000,    0.0017489,   -0.0030242
   -7.5000000,  265.0000000,    0.0027008,   -0.0036515
   -7.5000000,  267.5000000,    0.0044733,    0.0003897
   -7.5000000,  270.0000000,   -0.0011915,    0.0019467
   -7.5000000,  272.5000000,   -0.0018440,   -0.0015848
   -7.5000000,  275.0000000,   -0.0044519,   -0.0017276
   -7.5000000,  277.5000000,   -0.0039385,   -0.0066911
   -7.5000000,  280.0000000,    0.0007849,   -0.0072843
   -7.5000000,  282.5000000,   -0.0010621,   -0.0059104
   -7.5000000,  285.0000000,   -0.0024298,   -0.0092765
   -7.5000000,  287.5000000,   -0.0001095,   -0.0059476
   -7.5000000,  290.0000000,   -0.0056353,   -0.0087148
   -7.5000000,  292.5000000,   -0.0047762,   -0.0159451
   -7.5000000,  295.0000000,   -0.0028384,   -0.0182396
   -7.5000000,  297.5000000,    0.0036162,   -0.0253335
   -7.5000000,  300.0000000,    0.0080072,   -0.0200628
   -7.5000000,  302.5000000,    0.0072436,   -0.0205695
   -7.5000000,  305.0000000,    0.0141255,   -0.0213032
   -7.5000000,  307.5000000,    0.0177086,   -0.0102178
   -7.5000000,  310.0000000,    0.0104197,   -0.0082815
   -7.5000000,  312.5000000,    0.0182954,   -0.0094925
   -7.5000000,  315.0000000,    0.0113011,    0.0016997
   -7.5000000,  317.5000000,    0.0062390,   -0.0132716
   -7.5000000,  320.0000000,    0.0171633,   -0.0159177
   -7.5000000,  322.5000000,    0.0192786,   -0.0141291
   -7.5000000,  325.0000000,    0.0229849,   -0.0092282
   -7.5000000,  327.5000000,    0.0194113,   -0.0067388
   -7.5000000,  330.0000000,    0.0212664,   -0.0044075
   -7.5000000,  332.5000000,    0.0164770,    0.0010726
   -7.5000000,  335.0000000,    0.0137121,    0.0002992
   -7.5000000,  337.5000000,    0.0116761,    0.0036490
   -7.5000000,  340.0000000,    0.0066911,    0.0009950
   -7.5000000,  342.5000000,    0.0085849,   -0.0009618
   -7.5000000,  345.0000000,    0.0066198,    0.0013136
   -7.5000000,  347.5000000,    0.0060873,   -0.0011799
   -7.5000000,  350.0000000,    0.0053230,    0.0005824
   -7.5000000,  352.5000000,    0.0034503,   -0.0019704
   -7.5000000,  355.0000000,    0.0031058,   -0.0010986
   -7.5000000,  357.5000000,    0.0010283,   -0.0034738
   -5.0000000,    0.0000000,    0.0010239,    0.0006586
   -5.0000000,    2.5000000,   -0.0020298,    0.0025193
   -5.0000000,    5.0000000,   -0.0067438,   -0.0087374
   -5.0000000,    7.5000000,    0.0027784,   -0.0123727
   -5.0000000,   10.0000000,    0.0063561,   -0.0098052
   -5.0000000,   12.5000000,    0.0090553,   -0.0016410
   -5.0000000,   15.0000000,    0.0007837,    0.0012859
   -5.0000000,   17.5000000,   -0.0063020,   -0.0056529
   -5.0000000,   20.0000000,   -0.0029373,   -0.0126148
   -5.0000000,   22.5000000,   -0.0005951,   -0.0117295
   -5.0000000,   25.0000000,   -0.0058287,   -0.0172515
   -5.0000000,   27.5000000,   -0.0034428,   -0.0242164
   -5.0000000,   30.0000000,   -0.0011620,   -0.0314858
   -5.0000000,   32.5000000,    0.0038867,   -0.0383082
   -5.0000000,   35.0000000,    0.0241794,   -0.0397522
   -5.0000000,   37.5000000,    0.0361876,   -0.0116527
   -5.0000000,   40.0000000,    0.0219331,    0.0049855
   -5.0000000,   42.5000000,    0.0106947,    0.0036711
   -5.0000000,   45.0000000,    0.0085967,    0.0018751
   -5.0000000,   47.5000000,    0.0052215,    0.0004829
   -5.0000000,   50.0000000,    0.0001861,   -0.0094286
   -5.0000000,   52.5000000,    0.0130302,   -0.0176764
   -5.0000000,   55.0000000,    0.0249176,   -0.0073231
   -5.0000000,   57.5000000,    0.0216444,    0.0172524
   -5.0000000,   60.0000000,   -0.0002954,    0.0206144
   -5.0000000,   62.5000000,   -0.0062406,    0.0076128
   -5.0000000,   65.0000000,   -0.0037404,    0.0050717
   -5.0000000,   67.5000000,   -0.0031146,    0.0052111
   -5.0000000,   70.0000000,   -0.0095257,    0.0057989
   -5.0000000,   72.5000000,   -0.0124877,    0.0026785
   -5.0000000,   75.0000000,   -0.0175260,   -0.0061546
   -5.0000000,   77.5000000,   -0.0115036,   -0.0123607
   -5.0000000,   80.0000000,   -0.0118706,   -0.0067190
   -5.0000000,   82.5000000,   -0.0155529,   -0.0111573
   -5.0000000,   85.0000000,   -0.0159370,   -0.0182176
   -5.0000000,   87.5000000,   -0.0139722,   -0.0216354
   -5.0000000,   90.0000000,   -0.0162626,   -0.0269555
   -5.0000000,   92.5000000,   -0.0094848,   -0.0371790
   -5.0000000,   95.0000000,   -0.0041516,   -0.0348584
   -5.0000000,   97.5000000,    0.0003243,   -0.0292009
   -5.0000000,  100.0000000,   -0.0056644,   -0.0320762
   -5.0000000,  102.5000000,    0.0051328,   -0.0467145
   -5.0000000,  105.0000000,    0.0150500,   -0.0387633
   -5.0000000,  107.5000000,    0.0106611,   -0.0429348
   -5.0000000,  110.0000000,    0.0129668,   -0.0571232
   -5.0000000,  112.5000000,    0.0307943,   -0.0654351
   -5.0000000,  115.0000000,    0.0461110,   -0.0532781
   -5.0000000,  117.5000000,    0.0498697,   -0.0394932
   -5.0000000,  120.0000000,    0.0458377,   -0.0382265
   -5.0000000,  122.5000000,    0.0584715,   -0.0398950
   -5.0000000,  125.0000000,    0.0649349,   -0.0221754
   -5.0000000,  127.5000000,    0.0577003,   -0.0123900
   -5.0000000,  130.0000000,    0.0552668,   -0.0114251
   -5.0000000,  132.5000000,    0.0562794,    0.0008896
   -5.0000000,  135.0000000,    0.0386844,    0.0045949
   -5.0000000,  137.5000000,    0.0442488,   -0.0041287
   -5.0000000,  140.0000000,    0.0356681,    0.0083941
   -5.0000000,  142.5000000,    0.0311283,   -0.0034649
   -5.0000000,  145.0000000,    0.0355656,    0.0003385
   -5.0000000,  147.5000000,    0.0345781,   -0.0100421
   -5.0000000,  150.0000000,    0.0401084,   -0.0140367
   -5.0000000,  152.5000000,    0.0459076,   -0.0163154
   -5.0000000,  155.0000000,    0.0479220,   -0.0046184
   -5.0000000,  157.5000000,    0.0483190,   -0.0164393
   -5.0000000,  160.0000000,    0.0663042,   -0.0098405
   -5.0000000,  162.5000000,    0.0693280,    0.0047857
   -5.0000000,  165.0000000,    0.0736162,    0.0185286
   -5.0000000,  167.5000000,    0.0662238,    0.0344112
   -5.0000000,  170.0000000,    0.0578114,    0.0420084
   -5.0000000,  172.5000000,    0.0476842,    0.0442274
