Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0047552,    0.0044873
  -12.5000000,   92.5000000,   -0.0078896,   -0.0003833
  -12.5000000,   95.0000000,   -0.0078246,   -0.0060501
  -12.5000000,   97.5000000,   -0.0053831,   -0.0089116
  -12.5000000,  100.0000000,   -0.0020509,   -0.0104193
  -12.5000000,  102.5000000,    0.0027079,   -0.0073433
  -12.5000000,  105.0000000,   -0.0005017,   -0.0041468
  -12.5000000,  107.5000000,   -0.0007748,   -0.0083428
  -12.5000000,  110.0000000,    0.0014998,   -0.0069065
  -12.5000000,  112.5000000,    0.0022444,   -0.0072406
  -12.5000000,  115.0000000,    0.0064647,   -0.0062231
  -12.5000000,  117.5000000,    0.0067101,   -0.0020763
  -12.5000000,  120.0000000,    0.0062956,   -0.0020163
  -12.5000000,  122.5000000,    0.0082666,    0.0005174
  -12.5000000,  125.0000000,    0.0070907,    0.0062738
  -12.5000000,  127.5000000,    0.0031188,    0.0082450
  -12.5000000,  130.0000000,   -0.0001922,    0.0068861
  -12.5000000,  132.5000000,   -0.0014080,    0.0033755
  -12.5000000,  135.0000000,   -0.0008154,    0.0057183
  -12.5000000,  137.5000000,   -0.0075393,    0.0070984
  -12.5000000,  140.0000000,   -0.0098691,    0.0033507
  -12.5000000,  142.5000000,   -0.0098854,    0.0034907
  -12.5000000,  145.0000000,   -0.0129125,    0.0007058
  -12.5000000,  147.5000000,   -0.0117685,   -0.0044352
  -12.5000000,  150.0000000,   -0.0080836,   -0.0084860
  -12.5000000,  152.5000000,   -0.0041631,   -0.0066704
  -12.5000000,  155.0000000,   -0.0028804,   -0.0096901
  -12.5000000,  157.5000000,    0.0113018,   -0.0096982
  -12.5000000,  160.0000000,    0.0127093,    0.0082218
  -12.5000000,  162.5000000,    0.0007989,    0.0122216
  -12.5000000,  165.0000000,   -0.0063234,    0.0137096
  -12.5000000,  167.5000000,   -0.0162186,    0.0051366
  -12.5000000,  170.0000000,   -0.0136455,   -0.0044746
  -12.5000000,  172.5000000,   -0.0139739,   -0.0094615
  -12.5000000,  175.0000000,   -0.0087273,   -0.0113224
  -12.5000000,  177.5000000,   -0.0098782,   -0.0086067
  -12.5000000,  180.0000000,   -0.0077620,   -0.0126856
  -12.5000000,  182.5000000,   -0.0066565,   -0.0110627
  -12.5000000,  185.0000000,   -0.0015000,   -0.0134625
  -12.5000000,  187.5000000,    0.0024720,   -0.0064296
  -12.5000000,  190.0000000,   -0.0012313,   -0.0065642
  -12.5000000,  192.5000000,    0.0005359,   -0.0040253
  -12.5000000,  195.0000000,   -0.0030465,   -0.0041679
  -12.5000000,  197.5000000,   -0.0011443,   -0.0052240
  -12.5000000,  200.0000000,   -0.0049729,   -0.0044052
  -12.5000000,  202.5000000,   -0.0052376,   -0.0075489
  -12.5000000,  205.0000000,   -0.0036532,   -0.0103352
  -12.5000000,  207.5000000,    0.0012252,   -0.0129228
  -12.5000000,  210.0000000,    0.0037747,   -0.0096159
  -12.5000000,  212.5000000,    0.0036810,   -0.0094861
  -12.5000000,  215.0000000,    0.0053425,   -0.0086961
  -12.5000000,  217.5000000,    0.0050921,   -0.0048364
  -12.5000000,  220.0000000,    0.0022723,   -0.0039320
  -12.5000000,  222.5000000,    0.0009798,   -0.0042089
  -12.5000000,  225.0000000,   -0.0008269,   -0.0053157
  -12.5000000,  227.5000000,    0.0008203,   -0.0072824
  -12.5000000,  230.0000000,    0.0018807,   -0.0056086
  -12.5000000,  232.5000000,    0.0011602,   -0.0045426
  -12.5000000,  235.0000000,   -0.0013282,   -0.0044023
  -12.5000000,  237.5000000,   -0.0011185,   -0.0079663
  -12.5000000,  240.0000000,    0.0016246,   -0.0073504
  -12.5000000,  242.5000000,    0.0004791,   -0.0061711
  -12.5000000,  245.0000000,    0.0001999,   -0.0081174
  -12.5000000,  247.5000000,    0.0020528,   -0.0075846
  -12.5000000,  250.0000000,    0.0001865,   -0.0069730
  -12.5000000,  252.5000000,    0.0012817,   -0.0094574
  -12.5000000,  255.0000000,    0.0043586,   -0.0086456
  -12.5000000,  257.5000000,    0.0053020,   -0.0068555
  -12.5000000,  260.0000000,    0.0041677,   -0.0047218
  -12.5000000,  262.5000000,    0.0031808,   -0.0050497
  -12.5000000,  265.0000000,    0.0033910,   -0.0054448
  -12.5000000,  267.5000000,    0.0039391,   -0.0049191
  -12.5000000,  270.0000000,    0.0024548,   -0.0029795
  -12.5000000,  272.5000000,    0.0012690,   -0.0040615
  -12.5000000,  275.0000000,    0.0006793,   -0.0038955
  -12.5000000,  277.5000000,    0.0006980,   -0.0052302
  -12.5000000,  280.0000000,   -0.0003874,   -0.0030863
  -12.5000000,  282.5000000,   -0.0039813,   -0.0068685
  -12.5000000,  285.0000000,   -0.0014671,   -0.0104638
  -12.5000000,  287.5000000,   -0.0027127,   -0.0138993
  -12.5000000,  290.0000000,    0.0068586,   -0.0234650
  -12.5000000,  292.5000000,    0.0176137,   -0.0154893
  -12.5000000,  295.0000000,    0.0167637,   -0.0074535
  -12.5000000,  297.5000000,    0.0149748,   -0.0052620
  -12.5000000,  300.0000000,    0.0124583,   -0.0013260
  -12.5000000,  302.5000000,    0.0081063,   -0.0037654
  -12.5000000,  305.0000000,    0.0097144,   -0.0054229
  -12.5000000,  307.5000000,    0.0119914,   -0.0011232
  -12.5000000,  310.0000000,    0.0095507,    0.0043741
  -12.5000000,  312.5000000,    0.0047664,    0.0028741
  -12.5000000,  315.0000000,    0.0054543,   -0.0042413
  -12.5000000,  317.5000000,    0.0084533,   -0.0018755
  -12.5000000,  320.0000000,    0.0061839,   -0.0027058
  -12.5000000,  322.5000000,    0.0107824,   -0.0025716
  -12.5000000,  325.0000000,    0.0109927,    0.0030234
  -12.5000000,  327.5000000,    0.0076043,    0.0042528
  -12.5000000,  330.0000000,    0.0061339,    0.0042276
  -12.5000000,  332.5000000,    0.0043129,    0.0023253
  -12.5000000,  335.0000000,    0.0058576,    0.0011014
  -12.5000000,  337.5000000,    0.0064238,    0.0033131
  -12.5000000,  340.0000000,    0.0042722,    0.0035324
  -12.5000000,  342.5000000,    0.0035493,    0.0029504
  -12.5000000,  345.0000000,    0.0025451,    0.0016063
  -12.5000000,  347.5000000,    0.0040346,    0.0006005
  -12.5000000,  350.0000000,    0.0038853,    0.0028269
  -12.5000000,  352.5000000,    0.0017701,    0.0030569
  -12.5000000,  355.0000000,    0.0006954,    0.0014903
  -12.5000000,  357.5000000,    0.0019901,    0.0001805
  -10.0000000,    0.0000000,    0.0047329,    0.0023224
  -10.0000000,    2.5000000,    0.0042453,    0.0036268
  -10.0000000,    5.0000000,    0.0029577,    0.0059730
  -10.0000000,    7.5000000,   -0.0003356,    0.0049625
  -10.0000000,   10.0000000,   -0.0003514,    0.0032076
  -10.0000000,   12.5000000,   -0.0007197,    0.0026942
  -10.0000000,   15.0000000,   -0.0023704,    0.0038489
  -10.0000000,   17.5000000,   -0.0027260,    0.0014279
  -10.0000000,   20.0000000,   -0.0029686,    0.0021029
  -10.0000000,   22.5000000,   -0.0037781,    0.0021367
  -10.0000000,   25.0000000,   -0.0049648,    0.0010313
  -10.0000000,   27.5000000,   -0.0047443,   -0.0038279
  -10.0000000,   30.0000000,   -0.0016612,   -0.0034703
  -10.0000000,   32.5000000,   -0.0010937,   -0.0042001
  -10.0000000,   35.0000000,    0.0040730,   -0.0015913
  -10.0000000,   37.5000000,    0.0016975,    0.0029908
  -10.0000000,   40.0000000,    0.0015862,    0.0005486
  -10.0000000,   42.5000000,    0.0050650,    0.0037357
  -10.0000000,   45.0000000,    0.0042546,    0.0096106
  -10.0000000,   47.5000000,   -0.0034445,    0.0080869
  -10.0000000,   50.0000000,   -0.0021513,    0.0041894
  -10.0000000,   52.5000000,   -0.0029070,    0.0064011
  -10.0000000,   55.0000000,   -0.0079481,    0.0085740
  -10.0000000,   57.5000000,   -0.0164289,    0.0019754
  -10.0000000,   60.0000000,   -0.0107727,   -0.0068263
  -10.0000000,   62.5000000,   -0.0103882,   -0.0074858
  -10.0000000,   65.0000000,   -0.0016796,   -0.0174334
  -10.0000000,   67.5000000,    0.0083865,   -0.0055334
  -10.0000000,   70.0000000,    0.0048155,   -0.0027302
  -10.0000000,   72.5000000,    0.0057505,    0.0003886
  -10.0000000,   75.0000000,    0.0038348,   -0.0013367
  -10.0000000,   77.5000000,    0.0087694,    0.0048226
  -10.0000000,   80.0000000,   -0.0025606,    0.0070609
  -10.0000000,   82.5000000,    0.0003653,   -0.0024081
  -10.0000000,   85.0000000,    0.0062623,    0.0015503
  -10.0000000,   87.5000000,    0.0045896,    0.0075899
  -10.0000000,   90.0000000,    0.0008634,    0.0114192
  -10.0000000,   92.5000000,   -0.0053078,    0.0128720
  -10.0000000,   95.0000000,   -0.0086014,    0.0073949
  -10.0000000,   97.5000000,   -0.0087221,    0.0040337
  -10.0000000,  100.0000000,   -0.0079023,    0.0026930
  -10.0000000,  102.5000000,   -0.0095315,    0.0052162
  -10.0000000,  105.0000000,   -0.0120844,    0.0003031
  -10.0000000,  107.5000000,   -0.0099341,   -0.0029522
  -10.0000000,  110.0000000,   -0.0072401,   -0.0041363
  -10.0000000,  112.5000000,   -0.0060631,   -0.0014083
  -10.0000000,  115.0000000,   -0.0075625,   -0.0042112
  -10.0000000,  117.5000000,   -0.0011201,   -0.0031128
  -10.0000000,  120.0000000,   -0.0033627,   -0.0002414
  -10.0000000,  122.5000000,   -0.0003549,   -0.0012388
  -10.0000000,  125.0000000,   -0.0017974,    0.0005140
  -10.0000000,  127.5000000,    0.0033156,   -0.0002839
  -10.0000000,  130.0000000,    0.0037284,    0.0070418
  -10.0000000,  132.5000000,    0.0005607,    0.0095990
  -10.0000000,  135.0000000,   -0.0025975,    0.0125773
  -10.0000000,  137.5000000,   -0.0084431,    0.0132675
  -10.0000000,  140.0000000,   -0.0136441,    0.0111006
  -10.0000000,  142.5000000,   -0.0138317,    0.0078592
  -10.0000000,  145.0000000,   -0.0150707,    0.0087361
  -10.0000000,  147.5000000,   -0.0164231,    0.0051506
  -10.0000000,  150.0000000,   -0.0175634,    0.0035809
  -10.0000000,  152.5000000,   -0.0194686,   -0.0021022
  -10.0000000,  155.0000000,   -0.0139621,   -0.0100127
  -10.0000000,  157.5000000,   -0.0058194,   -0.0111526
  -10.0000000,  160.0000000,    0.0011363,   -0.0070007
  -10.0000000,  162.5000000,    0.0056423,    0.0067356
  -10.0000000,  165.0000000,   -0.0090201,    0.0152957
  -10.0000000,  167.5000000,   -0.0198755,    0.0059082
  -10.0000000,  170.0000000,   -0.0208612,   -0.0046279
  -10.0000000,  172.5000000,   -0.0146974,   -0.0134084
  -10.0000000,  175.0000000,   -0.0092638,   -0.0095681
  -10.0000000,  177.5000000,   -0.0109040,   -0.0094181
  -10.0000000,  180.0000000,   -0.0086844,   -0.0112826
  -10.0000000,  182.5000000,   -0.0063470,   -0.0090098
  -10.0000000,  185.0000000,   -0.0063645,   -0.0080108
  -10.0000000,  187.5000000,   -0.0036912,   -0.0116172
  -10.0000000,  190.0000000,    0.0007995,   -0.0039971
  -10.0000000,  192.5000000,   -0.0052790,   -0.0017950
  -10.0000000,  195.0000000,   -0.0037983,   -0.0070002
  -10.0000000,  197.5000000,   -0.0028375,   -0.0037709
  -10.0000000,  200.0000000,   -0.0044670,   -0.0055622
  -10.0000000,  202.5000000,   -0.0028440,   -0.0043849
  -10.0000000,  205.0000000,   -0.0062521,   -0.0039176
  -10.0000000,  207.5000000,   -0.0063585,   -0.0091747
  -10.0000000,  210.0000000,   -0.0044306,   -0.0109544
  -10.0000000,  212.5000000,   -0.0028764,   -0.0121832
  -10.0000000,  215.0000000,   -0.0005437,   -0.0108559
  -10.0000000,  217.5000000,    0.0011012,   -0.0087639
  -10.0000000,  220.0000000,   -0.0005079,   -0.0058552
  -10.0000000,  222.5000000,   -0.0021265,   -0.0075253
  -10.0000000,  225.0000000,   -0.0012383,   -0.0068073
  -10.0000000,  227.5000000,   -0.0002292,   -0.0083421
  -10.0000000,  230.0000000,    0.0013023,   -0.0040884
  -10.0000000,  232.5000000,   -0.0042241,   -0.0052355
  -10.0000000,  235.0000000,   -0.0006351,   -0.0100860
  -10.0000000,  237.5000000,    0.0022407,   -0.0068501
  -10.0000000,  240.0000000,    0.0000568,   -0.0042328
  -10.0000000,  242.5000000,    0.0000419,   -0.0063729
  -10.0000000,  245.0000000,    0.0009678,   -0.0031023
  -10.0000000,  247.5000000,   -0.0024506,   -0.0047222
  -10.0000000,  250.0000000,   -0.0003063,   -0.0058257
  -10.0000000,  252.5000000,   -0.0013894,   -0.0054124
  -10.0000000,  255.0000000,    0.0002886,   -0.0061621
  -10.0000000,  257.5000000,    0.0005943,   -0.0040569
  -10.0000000,  260.0000000,    0.0002416,   -0.0037513
  -10.0000000,  262.5000000,   -0.0000437,   -0.0044017
  -10.0000000,  265.0000000,    0.0012717,   -0.0029238
  -10.0000000,  267.5000000,   -0.0010395,   -0.0023769
  -10.0000000,  270.0000000,   -0.0008381,   -0.0028592
  -10.0000000,  272.5000000,   -0.0037606,   -0.0027745
  -10.0000000,  275.0000000,   -0.0023809,   -0.0057403
  -10.0000000,  277.5000000,   -0.0026534,   -0.0044784
  -10.0000000,  280.0000000,   -0.0028044,   -0.0050473
  -10.0000000,  282.5000000,   -0.0048964,   -0.0054423
  -10.0000000,  285.0000000,   -0.0022601,   -0.0117153
  -10.0000000,  287.5000000,    0.0012677,   -0.0112143
  -10.0000000,  290.0000000,    0.0024199,   -0.0127433
  -10.0000000,  292.5000000,    0.0087118,   -0.0116915
  -10.0000000,  295.0000000,    0.0076324,   -0.0100328
  -10.0000000,  297.5000000,    0.0085658,   -0.0084316
  -10.0000000,  300.0000000,    0.0074887,   -0.0050044
  -10.0000000,  302.5000000,    0.0072254,   -0.0057411
  -10.0000000,  305.0000000,    0.0068487,   -0.0015221
  -10.0000000,  307.5000000,    0.0065207,    0.0018658
  -10.0000000,  310.0000000,    0.0034862,    0.0043346
  -10.0000000,  312.5000000,   -0.0007356,   -0.0007036
  -10.0000000,  315.0000000,    0.0027243,   -0.0063323
  -10.0000000,  317.5000000,    0.0064348,   -0.0030878
  -10.0000000,  320.0000000,    0.0037832,   -0.0015301
  -10.0000000,  322.5000000,    0.0056753,   -0.0035794
  -10.0000000,  325.0000000,    0.0070084,    0.0010763
  -10.0000000,  327.5000000,    0.0023769,    0.0020863
  -10.0000000,  330.0000000,    0.0031691,   -0.0001473
  -10.0000000,  332.5000000,    0.0016387,    0.0008728
  -10.0000000,  335.0000000,    0.0029687,   -0.0029097
  -10.0000000,  337.5000000,    0.0060691,   -0.0004852
  -10.0000000,  340.0000000,    0.0038808,    0.0005070
  -10.0000000,  342.5000000,    0.0048815,   -0.0001043
  -10.0000000,  345.0000000,    0.0043266,    0.0015770
  -10.0000000,  347.5000000,    0.0031482,    0.0013372
  -10.0000000,  350.0000000,    0.0034235,    0.0014247
  -10.0000000,  352.5000000,    0.0023969,    0.0022145
  -10.0000000,  355.0000000,    0.0013440,    0.0007936
  -10.0000000,  357.5000000,    0.0037705,   -0.0003923
   -7.5000000,    0.0000000,    0.0053766,    0.0025012
   -7.5000000,    2.5000000,    0.0044091,    0.0037845
   -7.5000000,    5.0000000,    0.0043632,    0.0038122
   -7.5000000,    7.5000000,    0.0052976,    0.0045371
   -7.5000000,   10.0000000,    0.0040558,    0.0071603
   -7.5000000,   12.5000000,    0.0041077,    0.0069725
   -7.5000000,   15.0000000,    0.0018350,    0.0137990
   -7.5000000,   17.5000000,   -0.0041415,    0.0114422
   -7.5000000,   20.0000000,   -0.0052196,    0.0087187
   -7.5000000,   22.5000000,   -0.0114383,    0.0058044
   -7.5000000,   25.0000000,   -0.0085567,   -0.0025282
   -7.5000000,   27.5000000,   -0.0033970,   -0.0021605
   -7.5000000,   30.0000000,   -0.0008379,   -0.0000509
   -7.5000000,   32.5000000,   -0.0004689,   -0.0007045
   -7.5000000,   35.0000000,    0.0022382,   -0.0006290
   -7.5000000,   37.5000000,    0.0037213,   -0.0005498
   -7.5000000,   40.0000000,    0.0105911,    0.0045837
   -7.5000000,   42.5000000,    0.0070578,    0.0114817
   -7.5000000,   45.0000000,    0.0028332,    0.0099598
   -7.5000000,   47.5000000,    0.0013446,    0.0063675
   -7.5000000,   50.0000000,    0.0069742,    0.0054120
   -7.5000000,   52.5000000,    0.0067414,    0.0132303
   -7.5000000,   55.0000000,   -0.0013912,    0.0176930
   -7.5000000,   57.5000000,   -0.0098174,    0.0144892
   -7.5000000,   60.0000000,   -0.0149683,    0.0105082
   -7.5000000,   62.5000000,   -0.0178680,   -0.0001410
   -7.5000000,   65.0000000,   -0.0017258,   -0.0053756
   -7.5000000,   67.5000000,   -0.0020647,    0.0118742
   -7.5000000,   70.0000000,   -0.0121415,    0.0027905
   -7.5000000,   72.5000000,    0.0008752,   -0.0056484
   -7.5000000,   75.0000000,    0.0014028,    0.0023649
   -7.5000000,   77.5000000,    0.0001082,   -0.0070649
   -7.5000000,   80.0000000,    0.0214148,   -0.0046774
   -7.5000000,   82.5000000,    0.0198780,    0.0166158
   -7.5000000,   85.0000000,    0.0133178,    0.0174402
   -7.5000000,   87.5000000,    0.0092439,    0.0300431
   -7.5000000,   90.0000000,   -0.0031369,    0.0310985
   -7.5000000,   92.5000000,   -0.0110197,    0.0305853
   -7.5000000,   95.0000000,   -0.0186404,    0.0211259
   -7.5000000,   97.5000000,   -0.0160985,    0.0153088
   -7.5000000,  100.0000000,   -0.0167818,    0.0124396
   -7.5000000,  102.5000000,   -0.0159897,    0.0143576
   -7.5000000,  105.0000000,   -0.0206770,    0.0100854
   -7.5000000,  107.5000000,   -0.0178420,    0.0061203
   -7.5000000,  110.0000000,   -0.0189832,    0.0019085
   -7.5000000,  112.5000000,   -0.0129440,   -0.0003764
   -7.5000000,  115.0000000,   -0.0130323,    0.0025689
   -7.5000000,  117.5000000,   -0.0099491,    0.0027495
   -7.5000000,  120.0000000,   -0.0099065,    0.0061096
   -7.5000000,  122.5000000,   -0.0086755,    0.0058798
   -7.5000000,  125.0000000,   -0.0076123,    0.0082855
   -7.5000000,  127.5000000,   -0.0079296,    0.0092412
   -7.5000000,  130.0000000,   -0.0073511,    0.0122232
   -7.5000000,  132.5000000,   -0.0075367,    0.0144206
   -7.5000000,  135.0000000,   -0.0086387,    0.0201883
   -7.5000000,  137.5000000,   -0.0153871,    0.0226679
   -7.5000000,  140.0000000,   -0.0220518,    0.0210715
   -7.5000000,  142.5000000,   -0.0246369,    0.0148513
   -7.5000000,  145.0000000,   -0.0200398,    0.0188214
   -7.5000000,  147.5000000,   -0.0302803,    0.0266547
   -7.5000000,  150.0000000,   -0.0478549,    0.0197633
   -7.5000000,  152.5000000,   -0.0576757,   -0.0040630
   -7.5000000,  155.0000000,   -0.0354541,   -0.0265096
   -7.5000000,  157.5000000,   -0.0155003,   -0.0153713
   -7.5000000,  160.0000000,   -0.0142564,   -0.0098920
   -7.5000000,  162.5000000,   -0.0114326,    0.0005096
   -7.5000000,  165.0000000,   -0.0230839,    0.0016788
   -7.5000000,  167.5000000,   -0.0224451,    0.0006528
   -7.5000000,  170.0000000,   -0.0314821,   -0.0024147
   -7.5000000,  172.5000000,   -0.0294729,   -0.0120864
   -7.5000000,  175.0000000,   -0.0279959,   -0.0178989
   -7.5000000,  177.5000000,   -0.0162230,   -0.0207479
   -7.5000000,  180.0000000,   -0.0181573,   -0.0099155
   -7.5000000,  182.5000000,   -0.0255502,   -0.0170584
   -7.5000000,  185.0000000,   -0.0208967,   -0.0291932
   -7.5000000,  187.5000000,   -0.0076926,   -0.0364219
   -7.5000000,  190.0000000,    0.0025123,   -0.0245256
   -7.5000000,  192.5000000,    0.0019834,   -0.0196743
   -7.5000000,  195.0000000,    0.0045921,   -0.0134035
   -7.5000000,  197.5000000,    0.0008636,   -0.0117027
   -7.5000000,  200.0000000,    0.0023908,   -0.0085074
   -7.5000000,  202.5000000,   -0.0045123,   -0.0026520
   -7.5000000,  205.0000000,   -0.0109811,   -0.0091371
   -7.5000000,  207.5000000,   -0.0084365,   -0.0142008
   -7.5000000,  210.0000000,   -0.0081848,   -0.0161267
   -7.5000000,  212.5000000,   -0.0032319,   -0.0196618
   -7.5000000,  215.0000000,    0.0004009,   -0.0140328
   -7.5000000,  217.5000000,   -0.0029503,   -0.0110297
   -7.5000000,  220.0000000,   -0.0042149,   -0.0123025
   -7.5000000,  222.5000000,   -0.0035731,   -0.0147800
   -7.5000000,  225.0000000,    0.0004704,   -0.0149967
   -7.5000000,  227.5000000,    0.0032624,   -0.0137390
   -7.5000000,  230.0000000,    0.0065218,   -0.0090295
   -7.5000000,  232.5000000,    0.0030806,   -0.0068804
   -7.5000000,  235.0000000,    0.0044943,   -0.0089970
   -7.5000000,  237.5000000,    0.0053625,   -0.0041390
   -7.5000000,  240.0000000,    0.0021258,   -0.0026975
   -7.5000000,  242.5000000,   -0.0001648,   -0.0033888
   -7.5000000,  245.0000000,   -0.0012699,   -0.0051680
   -7.5000000,  247.5000000,    0.0006568,   -0.0073909
   -7.5000000,  250.0000000,    0.0024539,   -0.0052598
   -7.5000000,  252.5000000,    0.0016686,   -0.0051709
   -7.5000000,  255.0000000,    0.0039141,   -0.0036620
   -7.5000000,  257.5000000,    0.0021619,   -0.0005710
   -7.5000000,  260.0000000,    0.0007785,   -0.0006242
   -7.5000000,  262.5000000,   -0.0009033,   -0.0010332
   -7.5000000,  265.0000000,   -0.0005634,   -0.0022109
   -7.5000000,  267.5000000,   -0.0018871,   -0.0009492
   -7.5000000,  270.0000000,   -0.0027634,   -0.0044444
   -7.5000000,  272.5000000,   -0.0003968,   -0.0042638
   -7.5000000,  275.0000000,   -0.0001600,   -0.0043264
   -7.5000000,  277.5000000,    0.0011283,   -0.0013820
   -7.5000000,  280.0000000,   -0.0010339,    0.0008992
   -7.5000000,  282.5000000,   -0.0036356,   -0.0006370
   -7.5000000,  285.0000000,   -0.0033353,   -0.0054651
   -7.5000000,  287.5000000,   -0.0013709,   -0.0092183
   -7.5000000,  290.0000000,   -0.0006188,   -0.0117652
   -7.5000000,  292.5000000,    0.0048417,   -0.0125173
   -7.5000000,  295.0000000,    0.0030716,   -0.0094091
   -7.5000000,  297.5000000,    0.0051451,   -0.0088753
   -7.5000000,  300.0000000,    0.0067229,   -0.0059359
   -7.5000000,  302.5000000,    0.0061270,   -0.0052770
   -7.5000000,  305.0000000,    0.0085484,   -0.0026035
   -7.5000000,  307.5000000,    0.0078015,    0.0030650
   -7.5000000,  310.0000000,    0.0023335,    0.0042105
   -7.5000000,  312.5000000,    0.0043992,    0.0015790
   -7.5000000,  315.0000000,    0.0010342,    0.0048093
   -7.5000000,  317.5000000,    0.0007419,   -0.0000036
   -7.5000000,  320.0000000,    0.0013943,    0.0028895
   -7.5000000,  322.5000000,   -0.0037565,    0.0009046
   -7.5000000,  325.0000000,   -0.0026542,   -0.0022225
   -7.5000000,  327.5000000,   -0.0017539,   -0.0048204
   -7.5000000,  330.0000000,    0.0021586,   -0.0056437
   -7.5000000,  332.5000000,    0.0052541,   -0.0039752
   -7.5000000,  335.0000000,    0.0061352,    0.0000916
   -7.5000000,  337.5000000,    0.0043699,    0.0011715
   -7.5000000,  340.0000000,    0.0033429,    0.0013777
   -7.5000000,  342.5000000,    0.0032747,    0.0005042
   -7.5000000,  345.0000000,    0.0026666,    0.0019923
   -7.5000000,  347.5000000,    0.0018148,   -0.0000070
   -7.5000000,  350.0000000,    0.0043139,    0.0016409
   -7.5000000,  352.5000000,    0.0017280,    0.0021941
   -7.5000000,  355.0000000,    0.0028836,    0.0001774
   -7.5000000,  357.5000000,    0.0046094,    0.0008934
   -5.0000000,    0.0000000,   -0.0002842,    0.0007888
   -5.0000000,    2.5000000,    0.0013561,   -0.0028159
   -5.0000000,    5.0000000,    0.0050811,    0.0020473
   -5.0000000,    7.5000000,    0.0035191,    0.0023034
   -5.0000000,   10.0000000,    0.0064204,    0.0053576
   -5.0000000,   12.5000000,    0.0050247,    0.0080093
   -5.0000000,   15.0000000,    0.0044339,    0.0137568
   -5.0000000,   17.5000000,    0.0002973,    0.0147994
   -5.0000000,   20.0000000,   -0.0054514,    0.0159994
   -5.0000000,   22.5000000,   -0.0157260,    0.0114585
   -5.0000000,   25.0000000,   -0.0149162,   -0.0026281
   -5.0000000,   27.5000000,   -0.0073379,   -0.0054233
   -5.0000000,   30.0000000,   -0.0012058,   -0.0051514
   -5.0000000,   32.5000000,    0.0017530,   -0.0030973
   -5.0000000,   35.0000000,    0.0054077,   -0.0025587
   -5.0000000,   37.5000000,    0.0084116,   -0.0005665
   -5.0000000,   40.0000000,    0.0129540,    0.0055465
   -5.0000000,   42.5000000,    0.0106452,    0.0142845
   -5.0000000,   45.0000000,    0.0048405,    0.0114632
   -5.0000000,   47.5000000,    0.0084602,    0.0110389
   -5.0000000,   50.0000000,    0.0069824,    0.0131661
   -5.0000000,   52.5000000,    0.0059249,    0.0172285
   -5.0000000,   55.0000000,   -0.0011004,    0.0218118
   -5.0000000,   57.5000000,   -0.0076934,    0.0209244
   -5.0000000,   60.0000000,   -0.0159908,    0.0172919
   -5.0000000,   62.5000000,   -0.0140471,    0.0005763
   -5.0000000,   65.0000000,    0.0072115,    0.0007588
   -5.0000000,   67.5000000,    0.0087050,    0.0189495
   -5.0000000,   70.0000000,   -0.0000862,    0.0175257
   -5.0000000,   72.5000000,    0.0002145,    0.0132977
   -5.0000000,   75.0000000,   -0.0004866,    0.0128833
   -5.0000000,   77.5000000,    0.0078457,    0.0080561
   -5.0000000,   80.0000000,    0.0178320,    0.0200358
   -5.0000000,   82.5000000,    0.0112921,    0.0297397
   -5.0000000,   85.0000000,    0.0094393,    0.0349745
   -5.0000000,   87.5000000,    0.0002331,    0.0449809
   -5.0000000,   90.0000000,   -0.0062449,    0.0436256
   -5.0000000,   92.5000000,   -0.0165523,    0.0497932
   -5.0000000,   95.0000000,   -0.0314801,    0.0378126
   -5.0000000,   97.5000000,   -0.0296709,    0.0298988
   -5.0000000,  100.0000000,   -0.0337092,    0.0237968
   -5.0000000,  102.5000000,   -0.0320831,    0.0186153
   -5.0000000,  105.0000000,   -0.0348705,    0.0146535
   -5.0000000,  107.5000000,   -0.0292663,    0.0089465
   -5.0000000,  110.0000000,   -0.0259273,    0.0120691
   -5.0000000,  112.5000000,   -0.0236754,    0.0132825
   -5.0000000,  115.0000000,   -0.0262061,    0.0147882
   -5.0000000,  117.5000000,   -0.0254473,    0.0137922
   -5.0000000,  120.0000000,   -0.0285596,    0.0161431
   -5.0000000,  122.5000000,   -0.0303910,    0.0105567
   -5.0000000,  125.0000000,   -0.0265062,    0.0097757
   -5.0000000,  127.5000000,   -0.0212341,    0.0123728
   -5.0000000,  130.0000000,   -0.0250502,    0.0199227
   -5.0000000,  132.5000000,   -0.0242751,    0.0149902
   -5.0000000,  135.0000000,   -0.0241417,    0.0280022
   -5.0000000,  137.5000000,   -0.0399539,    0.0250427
   -5.0000000,  140.0000000,   -0.0424429,    0.0173498
   -5.0000000,  142.5000000,   -0.0459247,    0.0093657
   -5.0000000,  145.0000000,   -0.0343328,    0.0025807
   -5.0000000,  147.5000000,   -0.0312349,    0.0134070
   -5.0000000,  150.0000000,   -0.0443898,    0.0235856
   -5.0000000,  152.5000000,   -0.0676691,    0.0149585
   -5.0000000,  155.0000000,   -0.0668540,   -0.0161639
   -5.0000000,  157.5000000,   -0.0475497,   -0.0284606
   -5.0000000,  160.0000000,   -0.0351630,   -0.0260425
   -5.0000000,  162.5000000,   -0.0269776,   -0.0214557
   -5.0000000,  165.0000000,   -0.0280110,   -0.0123466
   -5.0000000,  167.5000000,   -0.0341563,   -0.0093676
