Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0046421,    0.0074519
  -12.5000000,   92.5000000,   -0.0039641,    0.0009999
  -12.5000000,   95.0000000,   -0.0045461,   -0.0002357
  -12.5000000,   97.5000000,   -0.0033109,   -0.0038379
  -12.5000000,  100.0000000,   -0.0004658,   -0.0047029
  -12.5000000,  102.5000000,    0.0023799,   -0.0011822
  -12.5000000,  105.0000000,   -0.0024727,    0.0015037
  -12.5000000,  107.5000000,   -0.0050054,   -0.0027218
  -12.5000000,  110.0000000,   -0.0046474,   -0.0041145
  -12.5000000,  112.5000000,   -0.0016996,   -0.0070382
  -12.5000000,  115.0000000,    0.0016962,   -0.0045151
  -12.5000000,  117.5000000,    0.0021696,   -0.0023806
  -12.5000000,  120.0000000,    0.0025166,   -0.0003835
  -12.5000000,  122.5000000,    0.0030897,    0.0010788
  -12.5000000,  125.0000000,    0.0025330,    0.0053212
  -12.5000000,  127.5000000,   -0.0006439,    0.0062082
  -12.5000000,  130.0000000,   -0.0030154,    0.0067987
  -12.5000000,  132.5000000,   -0.0051504,    0.0051663
  -12.5000000,  135.0000000,   -0.0059319,    0.0078257
  -12.5000000,  137.5000000,   -0.0146456,    0.0062354
  -12.5000000,  140.0000000,   -0.0153677,   -0.0032867
  -12.5000000,  142.5000000,   -0.0131013,   -0.0054435
  -12.5000000,  145.0000000,   -0.0133533,   -0.0101772
  -12.5000000,  147.5000000,   -0.0088970,   -0.0139235
  -12.5000000,  150.0000000,   -0.0065556,   -0.0152826
  -12.5000000,  152.5000000,   -0.0033634,   -0.0175392
  -12.5000000,  155.0000000,    0.0033294,   -0.0212807
  -12.5000000,  157.5000000,    0.0185862,   -0.0142744
  -12.5000000,  160.0000000,    0.0146574,    0.0064178
  -12.5000000,  162.5000000,    0.0029832,    0.0070244
  -12.5000000,  165.0000000,   -0.0036465,    0.0089029
  -12.5000000,  167.5000000,   -0.0124214,    0.0009311
  -12.5000000,  170.0000000,   -0.0089203,   -0.0021509
  -12.5000000,  172.5000000,   -0.0135375,   -0.0054250
  -12.5000000,  175.0000000,   -0.0084922,   -0.0099631
  -12.5000000,  177.5000000,   -0.0102288,   -0.0091557
  -12.5000000,  180.0000000,   -0.0068500,   -0.0139008
  -12.5000000,  182.5000000,   -0.0059110,   -0.0157143
  -12.5000000,  185.0000000,    0.0034076,   -0.0191548
  -12.5000000,  187.5000000,    0.0067666,   -0.0088229
  -12.5000000,  190.0000000,    0.0036361,   -0.0096650
  -12.5000000,  192.5000000,    0.0042377,   -0.0073321
  -12.5000000,  195.0000000,    0.0029739,   -0.0096653
  -12.5000000,  197.5000000,    0.0042684,   -0.0067310
  -12.5000000,  200.0000000,   -0.0015371,   -0.0077257
  -12.5000000,  202.5000000,    0.0006384,   -0.0135750
  -12.5000000,  205.0000000,    0.0052757,   -0.0142229
  -12.5000000,  207.5000000,    0.0090240,   -0.0115368
  -12.5000000,  210.0000000,    0.0088740,   -0.0075819
  -12.5000000,  212.5000000,    0.0076352,   -0.0058692
  -12.5000000,  215.0000000,    0.0072408,   -0.0044865
  -12.5000000,  217.5000000,    0.0056291,   -0.0020186
  -12.5000000,  220.0000000,    0.0032788,   -0.0025814
  -12.5000000,  222.5000000,    0.0024327,   -0.0032931
  -12.5000000,  225.0000000,    0.0009462,   -0.0056931
  -12.5000000,  227.5000000,    0.0035134,   -0.0076433
  -12.5000000,  230.0000000,    0.0052017,   -0.0056246
  -12.5000000,  232.5000000,    0.0037551,   -0.0039438
  -12.5000000,  235.0000000,    0.0014156,   -0.0049460
  -12.5000000,  237.5000000,    0.0020103,   -0.0074636
  -12.5000000,  240.0000000,    0.0039028,   -0.0066394
  -12.5000000,  242.5000000,    0.0027360,   -0.0054731
  -12.5000000,  245.0000000,    0.0027488,   -0.0074663
  -12.5000000,  247.5000000,    0.0040873,   -0.0062082
  -12.5000000,  250.0000000,    0.0019833,   -0.0071429
  -12.5000000,  252.5000000,    0.0046460,   -0.0102983
  -12.5000000,  255.0000000,    0.0080898,   -0.0082863
  -12.5000000,  257.5000000,    0.0079902,   -0.0050670
  -12.5000000,  260.0000000,    0.0059802,   -0.0043051
  -12.5000000,  262.5000000,    0.0061177,   -0.0047386
  -12.5000000,  265.0000000,    0.0058101,   -0.0040691
  -12.5000000,  267.5000000,    0.0052222,   -0.0033310
  -12.5000000,  270.0000000,    0.0035335,   -0.0033621
  -12.5000000,  272.5000000,    0.0034090,   -0.0046448
  -12.5000000,  275.0000000,    0.0028820,   -0.0053124
  -12.5000000,  277.5000000,    0.0039994,   -0.0064117
  -12.5000000,  280.0000000,    0.0025572,   -0.0055980
  -12.5000000,  282.5000000,    0.0016933,   -0.0099172
  -12.5000000,  285.0000000,    0.0042849,   -0.0118574
  -12.5000000,  287.5000000,    0.0060747,   -0.0162515
  -12.5000000,  290.0000000,    0.0150168,   -0.0177338
  -12.5000000,  292.5000000,    0.0210387,   -0.0099567
  -12.5000000,  295.0000000,    0.0196436,   -0.0019734
  -12.5000000,  297.5000000,    0.0150573,    0.0009464
  -12.5000000,  300.0000000,    0.0132333,    0.0029174
  -12.5000000,  302.5000000,    0.0083482,    0.0022809
  -12.5000000,  305.0000000,    0.0096838,   -0.0017389
  -12.5000000,  307.5000000,    0.0105119,    0.0013163
  -12.5000000,  310.0000000,    0.0090170,    0.0014148
  -12.5000000,  312.5000000,    0.0087597,    0.0022657
  -12.5000000,  315.0000000,    0.0070839,   -0.0000574
  -12.5000000,  317.5000000,    0.0084063,    0.0015060
  -12.5000000,  320.0000000,    0.0061381,   -0.0006841
  -12.5000000,  322.5000000,    0.0120167,   -0.0017551
  -12.5000000,  325.0000000,    0.0117106,    0.0050717
  -12.5000000,  327.5000000,    0.0084618,    0.0045256
  -12.5000000,  330.0000000,    0.0087896,    0.0055499
  -12.5000000,  332.5000000,    0.0063382,    0.0049344
  -12.5000000,  335.0000000,    0.0080516,    0.0035275
  -12.5000000,  337.5000000,    0.0087259,    0.0063612
  -12.5000000,  340.0000000,    0.0064868,    0.0070001
  -12.5000000,  342.5000000,    0.0055069,    0.0069050
  -12.5000000,  345.0000000,    0.0042905,    0.0063561
  -12.5000000,  347.5000000,    0.0048644,    0.0062217
  -12.5000000,  350.0000000,    0.0037535,    0.0079302
  -12.5000000,  352.5000000,    0.0015350,    0.0072431
  -12.5000000,  355.0000000,    0.0011372,    0.0055448
  -12.5000000,  357.5000000,    0.0021501,    0.0049365
  -10.0000000,    0.0000000,    0.0045162,    0.0069256
  -10.0000000,    2.5000000,    0.0034604,    0.0083311
  -10.0000000,    5.0000000,    0.0020413,    0.0107763
  -10.0000000,    7.5000000,   -0.0020394,    0.0099213
  -10.0000000,   10.0000000,   -0.0018383,    0.0081645
  -10.0000000,   12.5000000,   -0.0034255,    0.0092426
  -10.0000000,   15.0000000,   -0.0051660,    0.0075139
  -10.0000000,   17.5000000,   -0.0059773,    0.0060206
  -10.0000000,   20.0000000,   -0.0061303,    0.0043701
  -10.0000000,   22.5000000,   -0.0052718,    0.0036687
  -10.0000000,   25.0000000,   -0.0061099,    0.0027286
  -10.0000000,   27.5000000,   -0.0048813,   -0.0003712
  -10.0000000,   30.0000000,   -0.0032506,   -0.0004640
  -10.0000000,   32.5000000,   -0.0021858,   -0.0019803
  -10.0000000,   35.0000000,    0.0013369,    0.0000218
  -10.0000000,   37.5000000,    0.0000624,    0.0034146
  -10.0000000,   40.0000000,   -0.0014010,    0.0015869
  -10.0000000,   42.5000000,    0.0039343,    0.0014224
  -10.0000000,   45.0000000,    0.0053577,    0.0107251
  -10.0000000,   47.5000000,   -0.0036141,    0.0104130
  -10.0000000,   50.0000000,   -0.0013934,    0.0077885
  -10.0000000,   52.5000000,   -0.0045539,    0.0118877
  -10.0000000,   55.0000000,   -0.0096816,    0.0108587
  -10.0000000,   57.5000000,   -0.0150488,    0.0025051
  -10.0000000,   60.0000000,   -0.0073470,   -0.0049468
  -10.0000000,   62.5000000,   -0.0079736,   -0.0035793
  -10.0000000,   65.0000000,    0.0000705,   -0.0115045
  -10.0000000,   67.5000000,    0.0054176,    0.0012642
  -10.0000000,   70.0000000,   -0.0001630,    0.0021063
  -10.0000000,   72.5000000,    0.0000551,    0.0050581
  -10.0000000,   75.0000000,   -0.0008558,    0.0013346
  -10.0000000,   77.5000000,    0.0023855,    0.0099680
  -10.0000000,   80.0000000,   -0.0084341,    0.0071973
  -10.0000000,   82.5000000,    0.0001634,    0.0007970
  -10.0000000,   85.0000000,    0.0019061,    0.0083944
  -10.0000000,   87.5000000,    0.0011819,    0.0108481
  -10.0000000,   90.0000000,   -0.0038685,    0.0140096
  -10.0000000,   92.5000000,   -0.0075048,    0.0109338
  -10.0000000,   95.0000000,   -0.0096136,    0.0097607
  -10.0000000,   97.5000000,   -0.0112251,    0.0066021
  -10.0000000,  100.0000000,   -0.0112540,    0.0051302
  -10.0000000,  102.5000000,   -0.0132227,    0.0035398
  -10.0000000,  105.0000000,   -0.0134193,    0.0005642
  -10.0000000,  107.5000000,   -0.0143643,   -0.0021017
  -10.0000000,  110.0000000,   -0.0113532,   -0.0044132
  -10.0000000,  112.5000000,   -0.0121771,   -0.0025336
  -10.0000000,  115.0000000,   -0.0108433,   -0.0090686
  -10.0000000,  117.5000000,   -0.0048256,   -0.0063241
  -10.0000000,  120.0000000,   -0.0055016,   -0.0057385
  -10.0000000,  122.5000000,   -0.0014306,   -0.0039761
  -10.0000000,  125.0000000,   -0.0025724,   -0.0029250
  -10.0000000,  127.5000000,    0.0029625,   -0.0009569
  -10.0000000,  130.0000000,   -0.0000046,    0.0077183
  -10.0000000,  132.5000000,   -0.0047434,    0.0088828
  -10.0000000,  135.0000000,   -0.0094634,    0.0114253
  -10.0000000,  137.5000000,   -0.0168620,    0.0090572
  -10.0000000,  140.0000000,   -0.0207273,    0.0015671
  -10.0000000,  142.5000000,   -0.0185377,   -0.0041802
  -10.0000000,  145.0000000,   -0.0170005,   -0.0068180
  -10.0000000,  147.5000000,   -0.0148089,   -0.0088778
  -10.0000000,  150.0000000,   -0.0165206,   -0.0109190
  -10.0000000,  152.5000000,   -0.0127771,   -0.0182505
  -10.0000000,  155.0000000,   -0.0056417,   -0.0209053
  -10.0000000,  157.5000000,    0.0015619,   -0.0187645
  -10.0000000,  160.0000000,    0.0070699,   -0.0145459
  -10.0000000,  162.5000000,    0.0111778,    0.0000539
  -10.0000000,  165.0000000,   -0.0061573,    0.0099797
  -10.0000000,  167.5000000,   -0.0150243,   -0.0024447
  -10.0000000,  170.0000000,   -0.0130907,   -0.0095467
  -10.0000000,  172.5000000,   -0.0071400,   -0.0141390
  -10.0000000,  175.0000000,   -0.0038276,   -0.0096216
  -10.0000000,  177.5000000,   -0.0063069,   -0.0105179
  -10.0000000,  180.0000000,   -0.0035044,   -0.0122843
  -10.0000000,  182.5000000,    0.0002901,   -0.0117603
  -10.0000000,  185.0000000,    0.0002976,   -0.0087778
  -10.0000000,  187.5000000,    0.0009789,   -0.0112986
  -10.0000000,  190.0000000,    0.0044806,   -0.0068146
  -10.0000000,  192.5000000,    0.0003687,   -0.0058492
  -10.0000000,  195.0000000,    0.0014894,   -0.0078632
  -10.0000000,  197.5000000,    0.0016499,   -0.0060088
  -10.0000000,  200.0000000,    0.0011843,   -0.0067127
  -10.0000000,  202.5000000,    0.0037610,   -0.0055984
  -10.0000000,  205.0000000,    0.0017604,   -0.0033243
  -10.0000000,  207.5000000,    0.0010511,   -0.0051552
  -10.0000000,  210.0000000,   -0.0000059,   -0.0043914
  -10.0000000,  212.5000000,    0.0001423,   -0.0069394
  -10.0000000,  215.0000000,    0.0019601,   -0.0059407
  -10.0000000,  217.5000000,    0.0026073,   -0.0047940
  -10.0000000,  220.0000000,    0.0006136,   -0.0024558
  -10.0000000,  222.5000000,   -0.0009186,   -0.0060400
  -10.0000000,  225.0000000,    0.0016241,   -0.0064914
  -10.0000000,  227.5000000,    0.0039863,   -0.0068824
  -10.0000000,  230.0000000,    0.0040073,   -0.0015610
  -10.0000000,  232.5000000,   -0.0005972,   -0.0047078
  -10.0000000,  235.0000000,    0.0037563,   -0.0063755
  -10.0000000,  237.5000000,    0.0033359,   -0.0026306
  -10.0000000,  240.0000000,    0.0014306,   -0.0020962
  -10.0000000,  242.5000000,    0.0015183,   -0.0038185
  -10.0000000,  245.0000000,    0.0024280,   -0.0013482
  -10.0000000,  247.5000000,   -0.0005212,   -0.0031079
  -10.0000000,  250.0000000,    0.0015640,   -0.0036974
  -10.0000000,  252.5000000,   -0.0001291,   -0.0039344
  -10.0000000,  255.0000000,    0.0022067,   -0.0055805
  -10.0000000,  257.5000000,    0.0029397,   -0.0041027
  -10.0000000,  260.0000000,    0.0031079,   -0.0030798
  -10.0000000,  262.5000000,    0.0022729,   -0.0034130
  -10.0000000,  265.0000000,    0.0037188,   -0.0021056
  -10.0000000,  267.5000000,    0.0015372,   -0.0011835
  -10.0000000,  270.0000000,    0.0009725,   -0.0011358
  -10.0000000,  272.5000000,   -0.0017907,   -0.0028336
  -10.0000000,  275.0000000,    0.0007605,   -0.0049737
  -10.0000000,  277.5000000,   -0.0004694,   -0.0043272
  -10.0000000,  280.0000000,    0.0007031,   -0.0064893
  -10.0000000,  282.5000000,   -0.0000554,   -0.0078752
  -10.0000000,  285.0000000,    0.0048368,   -0.0112381
  -10.0000000,  287.5000000,    0.0066531,   -0.0073585
  -10.0000000,  290.0000000,    0.0088665,   -0.0102468
  -10.0000000,  292.5000000,    0.0131370,   -0.0026697
  -10.0000000,  295.0000000,    0.0075059,    0.0002301
  -10.0000000,  297.5000000,    0.0060513,   -0.0006411
  -10.0000000,  300.0000000,    0.0053539,   -0.0004587
  -10.0000000,  302.5000000,    0.0039617,    0.0003342
  -10.0000000,  305.0000000,    0.0037822,   -0.0015924
  -10.0000000,  307.5000000,    0.0064095,   -0.0003544
  -10.0000000,  310.0000000,    0.0046379,    0.0013777
  -10.0000000,  312.5000000,    0.0037393,   -0.0006219
  -10.0000000,  315.0000000,    0.0045963,   -0.0028576
  -10.0000000,  317.5000000,    0.0073231,   -0.0001989
  -10.0000000,  320.0000000,    0.0060861,    0.0010850
  -10.0000000,  322.5000000,    0.0080134,    0.0009275
  -10.0000000,  325.0000000,    0.0061353,    0.0052979
  -10.0000000,  327.5000000,    0.0033754,    0.0029404
  -10.0000000,  330.0000000,    0.0046171,    0.0028013
  -10.0000000,  332.5000000,    0.0029238,    0.0018522
  -10.0000000,  335.0000000,    0.0063207,    0.0001115
  -10.0000000,  337.5000000,    0.0074313,    0.0043525
  -10.0000000,  340.0000000,    0.0052890,    0.0049220
  -10.0000000,  342.5000000,    0.0058531,    0.0051429
  -10.0000000,  345.0000000,    0.0042355,    0.0070139
  -10.0000000,  347.5000000,    0.0029151,    0.0057293
  -10.0000000,  350.0000000,    0.0035086,    0.0062374
  -10.0000000,  352.5000000,    0.0016948,    0.0063413
  -10.0000000,  355.0000000,    0.0018641,    0.0042296
  -10.0000000,  357.5000000,    0.0039795,    0.0042944
   -7.5000000,    0.0000000,    0.0030442,    0.0091647
   -7.5000000,    2.5000000,    0.0015746,    0.0099434
   -7.5000000,    5.0000000,    0.0014612,    0.0105456
   -7.5000000,    7.5000000,    0.0006097,    0.0126078
   -7.5000000,   10.0000000,   -0.0017129,    0.0137187
   -7.5000000,   12.5000000,   -0.0036063,    0.0140560
   -7.5000000,   15.0000000,   -0.0061815,    0.0151551
   -7.5000000,   17.5000000,   -0.0082839,    0.0131497
   -7.5000000,   20.0000000,   -0.0118771,    0.0129726
   -7.5000000,   22.5000000,   -0.0157767,    0.0055050
   -7.5000000,   25.0000000,   -0.0112966,   -0.0002839
   -7.5000000,   27.5000000,   -0.0065837,   -0.0014433
   -7.5000000,   30.0000000,   -0.0041721,    0.0015508
   -7.5000000,   32.5000000,   -0.0041788,    0.0001993
   -7.5000000,   35.0000000,   -0.0010407,    0.0016771
   -7.5000000,   37.5000000,   -0.0014248,   -0.0008232
   -7.5000000,   40.0000000,    0.0090029,    0.0025909
   -7.5000000,   42.5000000,    0.0072978,    0.0125957
   -7.5000000,   45.0000000,    0.0038993,    0.0132249
   -7.5000000,   47.5000000,    0.0028252,    0.0128491
   -7.5000000,   50.0000000,    0.0066064,    0.0165565
   -7.5000000,   52.5000000,    0.0011331,    0.0272971
   -7.5000000,   55.0000000,   -0.0097721,    0.0282892
   -7.5000000,   57.5000000,   -0.0187321,    0.0243990
   -7.5000000,   60.0000000,   -0.0252532,    0.0150185
   -7.5000000,   62.5000000,   -0.0249052,   -0.0000394
   -7.5000000,   65.0000000,   -0.0087209,   -0.0036939
   -7.5000000,   67.5000000,   -0.0110676,    0.0076161
   -7.5000000,   70.0000000,   -0.0137766,   -0.0047040
   -7.5000000,   72.5000000,   -0.0001926,   -0.0022142
   -7.5000000,   75.0000000,   -0.0059874,    0.0052798
   -7.5000000,   77.5000000,   -0.0034952,   -0.0063215
   -7.5000000,   80.0000000,    0.0168816,    0.0023912
   -7.5000000,   82.5000000,    0.0125660,    0.0252838
   -7.5000000,   85.0000000,    0.0018312,    0.0290191
   -7.5000000,   87.5000000,   -0.0048216,    0.0330110
   -7.5000000,   90.0000000,   -0.0124913,    0.0305866
   -7.5000000,   92.5000000,   -0.0204150,    0.0278592
   -7.5000000,   95.0000000,   -0.0230739,    0.0175881
   -7.5000000,   97.5000000,   -0.0205126,    0.0169440
   -7.5000000,  100.0000000,   -0.0244372,    0.0131947
   -7.5000000,  102.5000000,   -0.0229502,    0.0113602
   -7.5000000,  105.0000000,   -0.0254920,    0.0074825
   -7.5000000,  107.5000000,   -0.0236725,    0.0052309
   -7.5000000,  110.0000000,   -0.0244394,    0.0023039
   -7.5000000,  112.5000000,   -0.0199903,    0.0011349
   -7.5000000,  115.0000000,   -0.0213557,    0.0008235
   -7.5000000,  117.5000000,   -0.0164336,   -0.0013221
   -7.5000000,  120.0000000,   -0.0170756,    0.0014528
   -7.5000000,  122.5000000,   -0.0138659,   -0.0007149
   -7.5000000,  125.0000000,   -0.0125161,    0.0048224
   -7.5000000,  127.5000000,   -0.0145089,    0.0047615
   -7.5000000,  130.0000000,   -0.0146617,    0.0072155
   -7.5000000,  132.5000000,   -0.0155250,    0.0080895
   -7.5000000,  135.0000000,   -0.0165548,    0.0136909
   -7.5000000,  137.5000000,   -0.0254363,    0.0150473
   -7.5000000,  140.0000000,   -0.0319283,    0.0112592
   -7.5000000,  142.5000000,   -0.0354408,    0.0023788
   -7.5000000,  145.0000000,   -0.0291740,    0.0017151
   -7.5000000,  147.5000000,   -0.0377145,    0.0084145
   -7.5000000,  150.0000000,   -0.0531606,   -0.0036592
   -7.5000000,  152.5000000,   -0.0551156,   -0.0338092
   -7.5000000,  155.0000000,   -0.0224909,   -0.0519561
   -7.5000000,  157.5000000,   -0.0051080,   -0.0324498
   -7.5000000,  160.0000000,   -0.0041653,   -0.0259972
   -7.5000000,  162.5000000,   -0.0020392,   -0.0107258
   -7.5000000,  165.0000000,   -0.0143488,   -0.0108547
   -7.5000000,  167.5000000,   -0.0142098,   -0.0101406
   -7.5000000,  170.0000000,   -0.0232858,   -0.0153339
   -7.5000000,  172.5000000,   -0.0164663,   -0.0250049
   -7.5000000,  175.0000000,   -0.0132596,   -0.0277264
   -7.5000000,  177.5000000,   -0.0018918,   -0.0265840
   -7.5000000,  180.0000000,   -0.0072665,   -0.0158885
   -7.5000000,  182.5000000,   -0.0088093,   -0.0251573
   -7.5000000,  185.0000000,   -0.0034940,   -0.0268232
   -7.5000000,  187.5000000,    0.0051307,   -0.0280008
   -7.5000000,  190.0000000,    0.0107449,   -0.0178715
   -7.5000000,  192.5000000,    0.0082110,   -0.0145070
   -7.5000000,  195.0000000,    0.0106856,   -0.0088586
   -7.5000000,  197.5000000,    0.0075871,   -0.0047745
   -7.5000000,  200.0000000,    0.0061113,   -0.0009995
   -7.5000000,  202.5000000,   -0.0020858,    0.0019664
   -7.5000000,  205.0000000,   -0.0060269,   -0.0061582
   -7.5000000,  207.5000000,   -0.0028209,   -0.0078673
   -7.5000000,  210.0000000,   -0.0039568,   -0.0097096
   -7.5000000,  212.5000000,    0.0008494,   -0.0110615
   -7.5000000,  215.0000000,   -0.0003184,   -0.0060804
   -7.5000000,  217.5000000,   -0.0025359,   -0.0083038
   -7.5000000,  220.0000000,   -0.0030833,   -0.0103115
   -7.5000000,  222.5000000,   -0.0004823,   -0.0147770
   -7.5000000,  225.0000000,    0.0041793,   -0.0134554
   -7.5000000,  227.5000000,    0.0074965,   -0.0125669
   -7.5000000,  230.0000000,    0.0103184,   -0.0061157
   -7.5000000,  232.5000000,    0.0060956,   -0.0033910
   -7.5000000,  235.0000000,    0.0068009,   -0.0040996
   -7.5000000,  237.5000000,    0.0071248,   -0.0006047
   -7.5000000,  240.0000000,    0.0037957,    0.0014587
   -7.5000000,  242.5000000,    0.0007045,   -0.0002941
   -7.5000000,  245.0000000,    0.0006668,   -0.0025532
   -7.5000000,  247.5000000,    0.0025637,   -0.0039136
   -7.5000000,  250.0000000,    0.0036382,   -0.0018738
   -7.5000000,  252.5000000,    0.0028832,   -0.0024648
   -7.5000000,  255.0000000,    0.0050363,   -0.0010499
   -7.5000000,  257.5000000,    0.0033623,    0.0011571
   -7.5000000,  260.0000000,    0.0026159,    0.0011597
   -7.5000000,  262.5000000,    0.0007828,    0.0013418
   -7.5000000,  265.0000000,    0.0006265,   -0.0000351
   -7.5000000,  267.5000000,   -0.0001497,    0.0003038
   -7.5000000,  270.0000000,    0.0001393,   -0.0024985
   -7.5000000,  272.5000000,    0.0026504,   -0.0017105
   -7.5000000,  275.0000000,    0.0015214,   -0.0012382
   -7.5000000,  277.5000000,    0.0033200,   -0.0018668
   -7.5000000,  280.0000000,    0.0035749,    0.0010282
   -7.5000000,  282.5000000,    0.0011927,   -0.0006232
   -7.5000000,  285.0000000,    0.0041020,   -0.0015008
   -7.5000000,  287.5000000,    0.0021761,    0.0015411
   -7.5000000,  290.0000000,    0.0024068,   -0.0009776
   -7.5000000,  292.5000000,    0.0036217,    0.0028560
   -7.5000000,  295.0000000,   -0.0017329,    0.0011988
   -7.5000000,  297.5000000,    0.0018762,   -0.0028522
   -7.5000000,  300.0000000,    0.0035623,    0.0008835
   -7.5000000,  302.5000000,    0.0016394,    0.0006351
   -7.5000000,  305.0000000,    0.0043334,    0.0013640
   -7.5000000,  307.5000000,    0.0039675,    0.0063623
   -7.5000000,  310.0000000,   -0.0000244,    0.0045521
   -7.5000000,  312.5000000,    0.0020322,    0.0047607
   -7.5000000,  315.0000000,   -0.0009190,    0.0056783
   -7.5000000,  317.5000000,    0.0019176,    0.0027275
   -7.5000000,  320.0000000,    0.0005060,    0.0084149
   -7.5000000,  322.5000000,   -0.0041447,    0.0039386
   -7.5000000,  325.0000000,   -0.0018146,    0.0014582
   -7.5000000,  327.5000000,   -0.0010131,   -0.0001862
   -7.5000000,  330.0000000,    0.0022566,   -0.0001763
   -7.5000000,  332.5000000,    0.0035323,    0.0018862
   -7.5000000,  335.0000000,    0.0043668,    0.0047889
   -7.5000000,  337.5000000,    0.0027632,    0.0064961
   -7.5000000,  340.0000000,    0.0017640,    0.0064053
   -7.5000000,  342.5000000,    0.0013472,    0.0065692
   -7.5000000,  345.0000000,   -0.0001756,    0.0068736
   -7.5000000,  347.5000000,    0.0002959,    0.0041212
   -7.5000000,  350.0000000,    0.0024350,    0.0062136
   -7.5000000,  352.5000000,    0.0000987,    0.0064417
   -7.5000000,  355.0000000,    0.0019188,    0.0046902
   -7.5000000,  357.5000000,    0.0034974,    0.0066509
   -5.0000000,    0.0000000,   -0.0053282,    0.0074594
   -5.0000000,    2.5000000,   -0.0039860,    0.0029220
   -5.0000000,    5.0000000,   -0.0013742,    0.0072835
   -5.0000000,    7.5000000,   -0.0035006,    0.0069395
   -5.0000000,   10.0000000,   -0.0011052,    0.0093891
   -5.0000000,   12.5000000,   -0.0047735,    0.0119734
   -5.0000000,   15.0000000,   -0.0048172,    0.0110150
   -5.0000000,   17.5000000,   -0.0040158,    0.0167599
   -5.0000000,   20.0000000,   -0.0131701,    0.0167257
   -5.0000000,   22.5000000,   -0.0179328,    0.0092556
   -5.0000000,   25.0000000,   -0.0171000,   -0.0005726
   -5.0000000,   27.5000000,   -0.0079983,   -0.0047891
   -5.0000000,   30.0000000,   -0.0044980,   -0.0001608
   -5.0000000,   32.5000000,   -0.0036709,   -0.0007191
   -5.0000000,   35.0000000,    0.0015303,    0.0020949
   -5.0000000,   37.5000000,    0.0002192,    0.0043335
   -5.0000000,   40.0000000,    0.0062895,    0.0054620
   -5.0000000,   42.5000000,    0.0069506,    0.0156483
   -5.0000000,   45.0000000,    0.0023788,    0.0145208
   -5.0000000,   47.5000000,    0.0065653,    0.0191371
   -5.0000000,   50.0000000,   -0.0000518,    0.0252661
   -5.0000000,   52.5000000,   -0.0032498,    0.0271836
   -5.0000000,   55.0000000,   -0.0127627,    0.0305642
   -5.0000000,   57.5000000,   -0.0218793,    0.0241033
   -5.0000000,   60.0000000,   -0.0277260,    0.0138714
   -5.0000000,   62.5000000,   -0.0201603,   -0.0052929
   -5.0000000,   65.0000000,    0.0012050,   -0.0004808
   -5.0000000,   67.5000000,    0.0015708,    0.0157365
   -5.0000000,   70.0000000,   -0.0040755,    0.0187921
   -5.0000000,   72.5000000,   -0.0066965,    0.0182916
   -5.0000000,   75.0000000,   -0.0073239,    0.0152272
   -5.0000000,   77.5000000,    0.0020691,    0.0141414
   -5.0000000,   80.0000000,    0.0077765,    0.0285389
   -5.0000000,   82.5000000,   -0.0014913,    0.0382817
   -5.0000000,   85.0000000,   -0.0076298,    0.0421650
   -5.0000000,   87.5000000,   -0.0164704,    0.0436185
   -5.0000000,   90.0000000,   -0.0180106,    0.0423055
   -5.0000000,   92.5000000,   -0.0295362,    0.0489230
   -5.0000000,   95.0000000,   -0.0425211,    0.0348434
   -5.0000000,   97.5000000,   -0.0390727,    0.0285329
   -5.0000000,  100.0000000,   -0.0444716,    0.0244857
   -5.0000000,  102.5000000,   -0.0438805,    0.0175470
   -5.0000000,  105.0000000,   -0.0452306,    0.0112618
   -5.0000000,  107.5000000,   -0.0390760,    0.0049991
   -5.0000000,  110.0000000,   -0.0364600,    0.0065513
   -5.0000000,  112.5000000,   -0.0343886,    0.0077069
   -5.0000000,  115.0000000,   -0.0366098,    0.0088152
   -5.0000000,  117.5000000,   -0.0349617,    0.0057931
   -5.0000000,  120.0000000,   -0.0382602,    0.0077375
   -5.0000000,  122.5000000,   -0.0392883,   -0.0001992
   -5.0000000,  125.0000000,   -0.0338037,   -0.0016721
   -5.0000000,  127.5000000,   -0.0317098,    0.0013283
   -5.0000000,  130.0000000,   -0.0347328,    0.0038634
   -5.0000000,  132.5000000,   -0.0323343,    0.0016640
   -5.0000000,  135.0000000,   -0.0358883,    0.0114668
   -5.0000000,  137.5000000,   -0.0465828,    0.0055863
   -5.0000000,  140.0000000,   -0.0494998,   -0.0022056
   -5.0000000,  142.5000000,   -0.0476536,   -0.0148377
   -5.0000000,  145.0000000,   -0.0332739,   -0.0139004
   -5.0000000,  147.5000000,   -0.0351305,    0.0008855
   -5.0000000,  150.0000000,   -0.0554251,    0.0028075
   -5.0000000,  152.5000000,   -0.0675217,   -0.0225312
   -5.0000000,  155.0000000,   -0.0517806,   -0.0471281
   -5.0000000,  157.5000000,   -0.0319909,   -0.0501240
   -5.0000000,  160.0000000,   -0.0173731,   -0.0419645
   -5.0000000,  162.5000000,   -0.0137222,   -0.0287038
   -5.0000000,  165.0000000,   -0.0203395,   -0.0192551
   -5.0000000,  167.5000000,   -0.0297271,   -0.0226381
   -5.0000000,  170.0000000,   -0.0290541,   -0.0316429
   -5.0000000,  172.5000000,   -0.0242394,   -0.0410690
