Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0047899,    0.0066401
  -12.5000000,   92.5000000,   -0.0038859,    0.0006576
  -12.5000000,   95.0000000,   -0.0047281,    0.0001780
  -12.5000000,   97.5000000,   -0.0035359,   -0.0028932
  -12.5000000,  100.0000000,   -0.0009611,   -0.0029856
  -12.5000000,  102.5000000,    0.0015047,    0.0007806
  -12.5000000,  105.0000000,   -0.0037718,    0.0037444
  -12.5000000,  107.5000000,   -0.0061673,   -0.0004865
  -12.5000000,  110.0000000,   -0.0054180,   -0.0025276
  -12.5000000,  112.5000000,   -0.0021882,   -0.0057586
  -12.5000000,  115.0000000,    0.0011868,   -0.0032720
  -12.5000000,  117.5000000,    0.0019321,   -0.0017844
  -12.5000000,  120.0000000,    0.0022973,    0.0000979
  -12.5000000,  122.5000000,    0.0029766,    0.0012690
  -12.5000000,  125.0000000,    0.0023954,    0.0051840
  -12.5000000,  127.5000000,   -0.0008305,    0.0058931
  -12.5000000,  130.0000000,   -0.0032823,    0.0063636
  -12.5000000,  132.5000000,   -0.0053311,    0.0046883
  -12.5000000,  135.0000000,   -0.0063156,    0.0074482
  -12.5000000,  137.5000000,   -0.0150615,    0.0055099
  -12.5000000,  140.0000000,   -0.0152052,   -0.0041431
  -12.5000000,  142.5000000,   -0.0127157,   -0.0064070
  -12.5000000,  145.0000000,   -0.0126668,   -0.0111810
  -12.5000000,  147.5000000,   -0.0081297,   -0.0145995
  -12.5000000,  150.0000000,   -0.0059822,   -0.0153334
  -12.5000000,  152.5000000,   -0.0025016,   -0.0180312
  -12.5000000,  155.0000000,    0.0047560,   -0.0219379
  -12.5000000,  157.5000000,    0.0196050,   -0.0139604
  -12.5000000,  160.0000000,    0.0145492,    0.0067781
  -12.5000000,  162.5000000,    0.0027813,    0.0071833
  -12.5000000,  165.0000000,   -0.0041100,    0.0094833
  -12.5000000,  167.5000000,   -0.0125413,    0.0009792
  -12.5000000,  170.0000000,   -0.0091005,   -0.0021330
  -12.5000000,  172.5000000,   -0.0137145,   -0.0058042
  -12.5000000,  175.0000000,   -0.0081627,   -0.0105067
  -12.5000000,  177.5000000,   -0.0096727,   -0.0099182
  -12.5000000,  180.0000000,   -0.0060955,   -0.0147871
  -12.5000000,  182.5000000,   -0.0049321,   -0.0168032
  -12.5000000,  185.0000000,    0.0049245,   -0.0200945
  -12.5000000,  187.5000000,    0.0076132,   -0.0095976
  -12.5000000,  190.0000000,    0.0043106,   -0.0103322
  -12.5000000,  192.5000000,    0.0046650,   -0.0077223
  -12.5000000,  195.0000000,    0.0033923,   -0.0099589
  -12.5000000,  197.5000000,    0.0044508,   -0.0065130
  -12.5000000,  200.0000000,   -0.0011955,   -0.0078226
  -12.5000000,  202.5000000,    0.0013131,   -0.0136850
  -12.5000000,  205.0000000,    0.0059198,   -0.0140659
  -12.5000000,  207.5000000,    0.0092940,   -0.0107573
  -12.5000000,  210.0000000,    0.0089562,   -0.0067360
  -12.5000000,  212.5000000,    0.0076968,   -0.0050620
  -12.5000000,  215.0000000,    0.0073020,   -0.0038160
  -12.5000000,  217.5000000,    0.0057118,   -0.0017114
  -12.5000000,  220.0000000,    0.0034857,   -0.0025955
  -12.5000000,  222.5000000,    0.0026164,   -0.0032924
  -12.5000000,  225.0000000,    0.0012519,   -0.0057575
  -12.5000000,  227.5000000,    0.0040334,   -0.0077089
  -12.5000000,  230.0000000,    0.0055970,   -0.0056007
  -12.5000000,  232.5000000,    0.0039742,   -0.0037115
  -12.5000000,  235.0000000,    0.0017255,   -0.0047790
  -12.5000000,  237.5000000,    0.0023855,   -0.0070074
  -12.5000000,  240.0000000,    0.0042878,   -0.0062504
  -12.5000000,  242.5000000,    0.0031156,   -0.0051851
  -12.5000000,  245.0000000,    0.0031912,   -0.0072030
  -12.5000000,  247.5000000,    0.0044181,   -0.0059163
  -12.5000000,  250.0000000,    0.0023672,   -0.0070918
  -12.5000000,  252.5000000,    0.0051838,   -0.0101224
  -12.5000000,  255.0000000,    0.0085444,   -0.0079668
  -12.5000000,  257.5000000,    0.0082168,   -0.0045853
  -12.5000000,  260.0000000,    0.0062482,   -0.0040344
  -12.5000000,  262.5000000,    0.0063995,   -0.0044011
  -12.5000000,  265.0000000,    0.0059475,   -0.0036181
  -12.5000000,  267.5000000,    0.0053485,   -0.0029364
  -12.5000000,  270.0000000,    0.0037389,   -0.0032262
  -12.5000000,  272.5000000,    0.0036858,   -0.0045141
  -12.5000000,  275.0000000,    0.0031831,   -0.0052360
  -12.5000000,  277.5000000,    0.0043461,   -0.0062950
  -12.5000000,  280.0000000,    0.0028330,   -0.0055182
  -12.5000000,  282.5000000,    0.0021760,   -0.0097747
  -12.5000000,  285.0000000,    0.0047432,   -0.0114406
  -12.5000000,  287.5000000,    0.0065453,   -0.0154140
  -12.5000000,  290.0000000,    0.0150886,   -0.0161663
  -12.5000000,  292.5000000,    0.0208832,   -0.0085935
  -12.5000000,  295.0000000,    0.0192366,   -0.0006171
  -12.5000000,  297.5000000,    0.0145874,    0.0018514
  -12.5000000,  300.0000000,    0.0128831,    0.0032457
  -12.5000000,  302.5000000,    0.0080371,    0.0026102
  -12.5000000,  305.0000000,    0.0096582,   -0.0010818
  -12.5000000,  307.5000000,    0.0103766,    0.0021703
  -12.5000000,  310.0000000,    0.0091111,    0.0018375
  -12.5000000,  312.5000000,    0.0085823,    0.0028067
  -12.5000000,  315.0000000,    0.0067154,    0.0010187
  -12.5000000,  317.5000000,    0.0082109,    0.0020154
  -12.5000000,  320.0000000,    0.0061008,   -0.0005009
  -12.5000000,  322.5000000,    0.0122415,   -0.0016139
  -12.5000000,  325.0000000,    0.0116073,    0.0051944
  -12.5000000,  327.5000000,    0.0085569,    0.0043420
  -12.5000000,  330.0000000,    0.0088492,    0.0054351
  -12.5000000,  332.5000000,    0.0062568,    0.0050290
  -12.5000000,  335.0000000,    0.0080588,    0.0036312
  -12.5000000,  337.5000000,    0.0085221,    0.0065319
  -12.5000000,  340.0000000,    0.0061263,    0.0072861
  -12.5000000,  342.5000000,    0.0051108,    0.0072560
  -12.5000000,  345.0000000,    0.0038538,    0.0067733
  -12.5000000,  347.5000000,    0.0043975,    0.0066768
  -12.5000000,  350.0000000,    0.0032167,    0.0083419
  -12.5000000,  352.5000000,    0.0010466,    0.0075009
  -12.5000000,  355.0000000,    0.0006950,    0.0058170
  -12.5000000,  357.5000000,    0.0016877,    0.0053667
  -10.0000000,    0.0000000,    0.0039683,    0.0075054
  -10.0000000,    2.5000000,    0.0028424,    0.0089088
  -10.0000000,    5.0000000,    0.0012826,    0.0113150
  -10.0000000,    7.5000000,   -0.0028237,    0.0104877
  -10.0000000,   10.0000000,   -0.0024506,    0.0086119
  -10.0000000,   12.5000000,   -0.0039794,    0.0096624
  -10.0000000,   15.0000000,   -0.0057747,    0.0077935
  -10.0000000,   17.5000000,   -0.0063924,    0.0060921
  -10.0000000,   20.0000000,   -0.0061197,    0.0042359
  -10.0000000,   22.5000000,   -0.0054235,    0.0036297
  -10.0000000,   25.0000000,   -0.0062751,    0.0025827
  -10.0000000,   27.5000000,   -0.0051463,   -0.0002277
  -10.0000000,   30.0000000,   -0.0035350,   -0.0001270
  -10.0000000,   32.5000000,   -0.0024636,   -0.0014631
  -10.0000000,   35.0000000,    0.0010770,    0.0005053
  -10.0000000,   37.5000000,   -0.0003210,    0.0036972
  -10.0000000,   40.0000000,   -0.0016836,    0.0016554
  -10.0000000,   42.5000000,    0.0041449,    0.0005950
  -10.0000000,   45.0000000,    0.0050892,    0.0099811
  -10.0000000,   47.5000000,   -0.0040708,    0.0097158
  -10.0000000,   50.0000000,   -0.0015543,    0.0070600
  -10.0000000,   52.5000000,   -0.0048493,    0.0111444
  -10.0000000,   55.0000000,   -0.0098128,    0.0098543
  -10.0000000,   57.5000000,   -0.0150109,    0.0017928
  -10.0000000,   60.0000000,   -0.0071611,   -0.0048249
  -10.0000000,   62.5000000,   -0.0081443,   -0.0029545
  -10.0000000,   65.0000000,    0.0000418,   -0.0100394
  -10.0000000,   67.5000000,    0.0047526,    0.0029563
  -10.0000000,   70.0000000,   -0.0005733,    0.0032129
  -10.0000000,   72.5000000,   -0.0003739,    0.0056113
  -10.0000000,   75.0000000,   -0.0008355,    0.0015114
  -10.0000000,   77.5000000,    0.0022476,    0.0098960
  -10.0000000,   80.0000000,   -0.0082146,    0.0059699
  -10.0000000,   82.5000000,    0.0007773,   -0.0002138
  -10.0000000,   85.0000000,    0.0020004,    0.0075032
  -10.0000000,   87.5000000,    0.0011902,    0.0097435
  -10.0000000,   90.0000000,   -0.0043060,    0.0132615
  -10.0000000,   92.5000000,   -0.0077348,    0.0100238
  -10.0000000,   95.0000000,   -0.0101408,    0.0094760
  -10.0000000,   97.5000000,   -0.0116902,    0.0065460
  -10.0000000,  100.0000000,   -0.0120502,    0.0057521
  -10.0000000,  102.5000000,   -0.0139543,    0.0039856
  -10.0000000,  105.0000000,   -0.0141673,    0.0014297
  -10.0000000,  107.5000000,   -0.0150893,   -0.0011337
  -10.0000000,  110.0000000,   -0.0117908,   -0.0036228
  -10.0000000,  112.5000000,   -0.0125803,   -0.0022345
  -10.0000000,  115.0000000,   -0.0108595,   -0.0088787
  -10.0000000,  117.5000000,   -0.0048147,   -0.0061203
  -10.0000000,  120.0000000,   -0.0052052,   -0.0060928
  -10.0000000,  122.5000000,   -0.0012342,   -0.0041724
  -10.0000000,  125.0000000,   -0.0024182,   -0.0031804
  -10.0000000,  127.5000000,    0.0028388,   -0.0006712
  -10.0000000,  130.0000000,   -0.0006524,    0.0079193
  -10.0000000,  132.5000000,   -0.0055079,    0.0089301
  -10.0000000,  135.0000000,   -0.0101838,    0.0110105
  -10.0000000,  137.5000000,   -0.0174801,    0.0083552
  -10.0000000,  140.0000000,   -0.0208073,    0.0003292
  -10.0000000,  142.5000000,   -0.0182761,   -0.0054702
  -10.0000000,  145.0000000,   -0.0164293,   -0.0085649
  -10.0000000,  147.5000000,   -0.0143325,   -0.0102848
  -10.0000000,  150.0000000,   -0.0157399,   -0.0127701
  -10.0000000,  152.5000000,   -0.0115749,   -0.0199760
  -10.0000000,  155.0000000,   -0.0043561,   -0.0217094
  -10.0000000,  157.5000000,    0.0027585,   -0.0189519
  -10.0000000,  160.0000000,    0.0081429,   -0.0141886
  -10.0000000,  162.5000000,    0.0116497,    0.0006325
  -10.0000000,  165.0000000,   -0.0064846,    0.0102093
  -10.0000000,  167.5000000,   -0.0149762,   -0.0029741
  -10.0000000,  170.0000000,   -0.0127600,   -0.0103842
  -10.0000000,  172.5000000,   -0.0065536,   -0.0149541
  -10.0000000,  175.0000000,   -0.0033781,   -0.0101037
  -10.0000000,  177.5000000,   -0.0056870,   -0.0111313
  -10.0000000,  180.0000000,   -0.0027294,   -0.0133338
  -10.0000000,  182.5000000,    0.0011071,   -0.0125935
  -10.0000000,  185.0000000,    0.0007685,   -0.0090837
  -10.0000000,  187.5000000,    0.0014716,   -0.0112592
  -10.0000000,  190.0000000,    0.0048483,   -0.0070100
  -10.0000000,  192.5000000,    0.0007305,   -0.0059877
  -10.0000000,  195.0000000,    0.0018752,   -0.0077221
  -10.0000000,  197.5000000,    0.0021512,   -0.0059404
  -10.0000000,  200.0000000,    0.0018257,   -0.0070020
  -10.0000000,  202.5000000,    0.0043682,   -0.0058390
  -10.0000000,  205.0000000,    0.0020359,   -0.0033120
  -10.0000000,  207.5000000,    0.0011063,   -0.0045697
  -10.0000000,  210.0000000,   -0.0001087,   -0.0037737
  -10.0000000,  212.5000000,    0.0003333,   -0.0064756
  -10.0000000,  215.0000000,    0.0021461,   -0.0053933
  -10.0000000,  217.5000000,    0.0027859,   -0.0044506
  -10.0000000,  220.0000000,    0.0007586,   -0.0023596
  -10.0000000,  222.5000000,   -0.0005030,   -0.0060934
  -10.0000000,  225.0000000,    0.0021259,   -0.0067008
  -10.0000000,  227.5000000,    0.0044839,   -0.0067836
  -10.0000000,  230.0000000,    0.0041598,   -0.0013370
  -10.0000000,  232.5000000,   -0.0003229,   -0.0045252
  -10.0000000,  235.0000000,    0.0039189,   -0.0056240
  -10.0000000,  237.5000000,    0.0033448,   -0.0019941
  -10.0000000,  240.0000000,    0.0015085,   -0.0017707
  -10.0000000,  242.5000000,    0.0017077,   -0.0035826
  -10.0000000,  245.0000000,    0.0025151,   -0.0012145
  -10.0000000,  247.5000000,   -0.0004127,   -0.0030189
  -10.0000000,  250.0000000,    0.0016816,   -0.0034618
  -10.0000000,  252.5000000,   -0.0000314,   -0.0038044
  -10.0000000,  255.0000000,    0.0024950,   -0.0054396
  -10.0000000,  257.5000000,    0.0031711,   -0.0038733
  -10.0000000,  260.0000000,    0.0032278,   -0.0027545
  -10.0000000,  262.5000000,    0.0023146,   -0.0030440
  -10.0000000,  265.0000000,    0.0037610,   -0.0018108
  -10.0000000,  267.5000000,    0.0014308,   -0.0008528
  -10.0000000,  270.0000000,    0.0008916,   -0.0008122
  -10.0000000,  272.5000000,   -0.0017671,   -0.0027042
  -10.0000000,  275.0000000,    0.0008871,   -0.0047154
  -10.0000000,  277.5000000,   -0.0004783,   -0.0040616
  -10.0000000,  280.0000000,    0.0008539,   -0.0063289
  -10.0000000,  282.5000000,    0.0000645,   -0.0074997
  -10.0000000,  285.0000000,    0.0050783,   -0.0105206
  -10.0000000,  287.5000000,    0.0064376,   -0.0065017
  -10.0000000,  290.0000000,    0.0086572,   -0.0089035
  -10.0000000,  292.5000000,    0.0123976,   -0.0012312
  -10.0000000,  295.0000000,    0.0066915,    0.0015433
  -10.0000000,  297.5000000,    0.0055307,    0.0004037
  -10.0000000,  300.0000000,    0.0051328,    0.0002958
  -10.0000000,  302.5000000,    0.0040672,    0.0007902
  -10.0000000,  305.0000000,    0.0041319,   -0.0014384
  -10.0000000,  307.5000000,    0.0066433,    0.0000276
  -10.0000000,  310.0000000,    0.0047433,    0.0016158
  -10.0000000,  312.5000000,    0.0036573,   -0.0001702
  -10.0000000,  315.0000000,    0.0044160,   -0.0019741
  -10.0000000,  317.5000000,    0.0075323,   -0.0000204
  -10.0000000,  320.0000000,    0.0061483,    0.0011617
  -10.0000000,  322.5000000,    0.0079200,    0.0014957
  -10.0000000,  325.0000000,    0.0057970,    0.0056918
  -10.0000000,  327.5000000,    0.0033709,    0.0028938
  -10.0000000,  330.0000000,    0.0044935,    0.0031672
  -10.0000000,  332.5000000,    0.0029293,    0.0020139
  -10.0000000,  335.0000000,    0.0063416,    0.0005319
  -10.0000000,  337.5000000,    0.0071606,    0.0049010
  -10.0000000,  340.0000000,    0.0049734,    0.0053534
  -10.0000000,  342.5000000,    0.0054406,    0.0057587
  -10.0000000,  345.0000000,    0.0037164,    0.0075225
  -10.0000000,  347.5000000,    0.0025089,    0.0061056
  -10.0000000,  350.0000000,    0.0030494,    0.0066606
  -10.0000000,  352.5000000,    0.0012197,    0.0067009
  -10.0000000,  355.0000000,    0.0014677,    0.0046002
  -10.0000000,  357.5000000,    0.0035783,    0.0048595
   -7.5000000,    0.0000000,    0.0021966,    0.0100083
   -7.5000000,    2.5000000,    0.0007000,    0.0107463
   -7.5000000,    5.0000000,    0.0004670,    0.0115327
   -7.5000000,    7.5000000,   -0.0004427,    0.0135772
   -7.5000000,   10.0000000,   -0.0029531,    0.0146628
   -7.5000000,   12.5000000,   -0.0047603,    0.0147199
   -7.5000000,   15.0000000,   -0.0071204,    0.0151004
   -7.5000000,   17.5000000,   -0.0091070,    0.0131103
   -7.5000000,   20.0000000,   -0.0128227,    0.0128597
   -7.5000000,   22.5000000,   -0.0160786,    0.0050765
   -7.5000000,   25.0000000,   -0.0115218,   -0.0003297
   -7.5000000,   27.5000000,   -0.0068017,   -0.0012943
   -7.5000000,   30.0000000,   -0.0044925,    0.0018477
   -7.5000000,   32.5000000,   -0.0043520,    0.0002774
   -7.5000000,   35.0000000,   -0.0013713,    0.0020002
   -7.5000000,   37.5000000,   -0.0015589,   -0.0008520
   -7.5000000,   40.0000000,    0.0094187,    0.0016123
   -7.5000000,   42.5000000,    0.0071284,    0.0117813
   -7.5000000,   45.0000000,    0.0034444,    0.0126485
   -7.5000000,   47.5000000,    0.0021421,    0.0127722
   -7.5000000,   50.0000000,    0.0056163,    0.0169063
   -7.5000000,   52.5000000,   -0.0004953,    0.0275234
   -7.5000000,   55.0000000,   -0.0112769,    0.0280420
   -7.5000000,   57.5000000,   -0.0200243,    0.0239810
   -7.5000000,   60.0000000,   -0.0261681,    0.0148566
   -7.5000000,   62.5000000,   -0.0249478,    0.0001002
   -7.5000000,   65.0000000,   -0.0087053,   -0.0029456
   -7.5000000,   67.5000000,   -0.0114013,    0.0079162
   -7.5000000,   70.0000000,   -0.0135510,   -0.0045106
   -7.5000000,   72.5000000,   -0.0003696,   -0.0011660
   -7.5000000,   75.0000000,   -0.0064646,    0.0058129
   -7.5000000,   77.5000000,   -0.0028765,   -0.0061925
   -7.5000000,   80.0000000,    0.0173344,    0.0028605
   -7.5000000,   82.5000000,    0.0120116,    0.0251417
   -7.5000000,   85.0000000,    0.0007432,    0.0285820
   -7.5000000,   87.5000000,   -0.0057751,    0.0314467
   -7.5000000,   90.0000000,   -0.0135643,    0.0291848
   -7.5000000,   92.5000000,   -0.0216714,    0.0265542
   -7.5000000,   95.0000000,   -0.0237326,    0.0162575
   -7.5000000,   97.5000000,   -0.0216650,    0.0167705
   -7.5000000,  100.0000000,   -0.0257501,    0.0132378
   -7.5000000,  102.5000000,   -0.0240736,    0.0110956
   -7.5000000,  105.0000000,   -0.0264669,    0.0074071
   -7.5000000,  107.5000000,   -0.0244717,    0.0052964
   -7.5000000,  110.0000000,   -0.0249105,    0.0020863
   -7.5000000,  112.5000000,   -0.0206521,    0.0012177
   -7.5000000,  115.0000000,   -0.0218364,    0.0003598
   -7.5000000,  117.5000000,   -0.0167949,   -0.0016258
   -7.5000000,  120.0000000,   -0.0175366,    0.0009682
   -7.5000000,  122.5000000,   -0.0140734,   -0.0013592
   -7.5000000,  125.0000000,   -0.0130342,    0.0042984
   -7.5000000,  127.5000000,   -0.0151990,    0.0044977
   -7.5000000,  130.0000000,   -0.0154389,    0.0068338
   -7.5000000,  132.5000000,   -0.0161771,    0.0073949
   -7.5000000,  135.0000000,   -0.0174623,    0.0129338
   -7.5000000,  137.5000000,   -0.0265219,    0.0141329
   -7.5000000,  140.0000000,   -0.0328140,    0.0100226
   -7.5000000,  142.5000000,   -0.0358975,    0.0008312
   -7.5000000,  145.0000000,   -0.0290269,   -0.0006160
   -7.5000000,  147.5000000,   -0.0378098,    0.0053347
   -7.5000000,  150.0000000,   -0.0528933,   -0.0071576
   -7.5000000,  152.5000000,   -0.0531415,   -0.0377274
   -7.5000000,  155.0000000,   -0.0193826,   -0.0544067
   -7.5000000,  157.5000000,   -0.0031038,   -0.0334160
   -7.5000000,  160.0000000,   -0.0020455,   -0.0272267
   -7.5000000,  162.5000000,   -0.0008548,   -0.0119113
   -7.5000000,  165.0000000,   -0.0131924,   -0.0120254
   -7.5000000,  167.5000000,   -0.0133018,   -0.0110393
   -7.5000000,  170.0000000,   -0.0222539,   -0.0172401
   -7.5000000,  172.5000000,   -0.0150556,   -0.0266326
   -7.5000000,  175.0000000,   -0.0118150,   -0.0290007
   -7.5000000,  177.5000000,   -0.0005254,   -0.0268414
   -7.5000000,  180.0000000,   -0.0061455,   -0.0168314
   -7.5000000,  182.5000000,   -0.0073408,   -0.0261460
   -7.5000000,  185.0000000,   -0.0020293,   -0.0267883
   -7.5000000,  187.5000000,    0.0064061,   -0.0272670
   -7.5000000,  190.0000000,    0.0115700,   -0.0166275
   -7.5000000,  192.5000000,    0.0090239,   -0.0135173
   -7.5000000,  195.0000000,    0.0114298,   -0.0083001
   -7.5000000,  197.5000000,    0.0078954,   -0.0043221
   -7.5000000,  200.0000000,    0.0061665,   -0.0004131
   -7.5000000,  202.5000000,   -0.0020855,    0.0020911
   -7.5000000,  205.0000000,   -0.0057407,   -0.0060805
   -7.5000000,  207.5000000,   -0.0025657,   -0.0075339
   -7.5000000,  210.0000000,   -0.0037014,   -0.0093667
   -7.5000000,  212.5000000,    0.0011779,   -0.0102872
   -7.5000000,  215.0000000,   -0.0002772,   -0.0054490
   -7.5000000,  217.5000000,   -0.0021705,   -0.0081346
   -7.5000000,  220.0000000,   -0.0026048,   -0.0100999
   -7.5000000,  222.5000000,    0.0003690,   -0.0145596
   -7.5000000,  225.0000000,    0.0049052,   -0.0129914
   -7.5000000,  227.5000000,    0.0082400,   -0.0120208
   -7.5000000,  230.0000000,    0.0106773,   -0.0052859
   -7.5000000,  232.5000000,    0.0062777,   -0.0028087
   -7.5000000,  235.0000000,    0.0070414,   -0.0034784
   -7.5000000,  237.5000000,    0.0072269,   -0.0001107
   -7.5000000,  240.0000000,    0.0036382,    0.0020429
   -7.5000000,  242.5000000,    0.0006315,    0.0001026
   -7.5000000,  245.0000000,    0.0007282,   -0.0022213
   -7.5000000,  247.5000000,    0.0026092,   -0.0034117
   -7.5000000,  250.0000000,    0.0035799,   -0.0013572
   -7.5000000,  252.5000000,    0.0028795,   -0.0020042
   -7.5000000,  255.0000000,    0.0049980,   -0.0005390
   -7.5000000,  257.5000000,    0.0032355,    0.0015720
   -7.5000000,  260.0000000,    0.0023959,    0.0016674
   -7.5000000,  262.5000000,    0.0005069,    0.0018109
   -7.5000000,  265.0000000,    0.0003741,    0.0004672
   -7.5000000,  267.5000000,   -0.0002607,    0.0004903
   -7.5000000,  270.0000000,    0.0001146,   -0.0021792
   -7.5000000,  272.5000000,    0.0025277,   -0.0011625
   -7.5000000,  275.0000000,    0.0012295,   -0.0005188
   -7.5000000,  277.5000000,    0.0032543,   -0.0014334
   -7.5000000,  280.0000000,    0.0031127,    0.0017508
   -7.5000000,  282.5000000,    0.0006524,    0.0001694
   -7.5000000,  285.0000000,    0.0034028,   -0.0001227
   -7.5000000,  287.5000000,    0.0012683,    0.0029397
   -7.5000000,  290.0000000,    0.0015063,    0.0005095
   -7.5000000,  292.5000000,    0.0023486,    0.0044440
   -7.5000000,  295.0000000,   -0.0026602,    0.0023847
   -7.5000000,  297.5000000,    0.0013312,   -0.0017023
   -7.5000000,  300.0000000,    0.0031172,    0.0018901
   -7.5000000,  302.5000000,    0.0013803,    0.0017579
   -7.5000000,  305.0000000,    0.0042757,    0.0020963
   -7.5000000,  307.5000000,    0.0038250,    0.0067144
   -7.5000000,  310.0000000,   -0.0002441,    0.0053329
   -7.5000000,  312.5000000,    0.0018117,    0.0052710
   -7.5000000,  315.0000000,   -0.0010268,    0.0055496
   -7.5000000,  317.5000000,    0.0019239,    0.0028791
   -7.5000000,  320.0000000,    0.0001705,    0.0085601
   -7.5000000,  322.5000000,   -0.0043677,    0.0040367
   -7.5000000,  325.0000000,   -0.0020010,    0.0018612
   -7.5000000,  327.5000000,   -0.0012035,    0.0004019
   -7.5000000,  330.0000000,    0.0019070,    0.0007908
   -7.5000000,  332.5000000,    0.0031643,    0.0027150
   -7.5000000,  335.0000000,    0.0040235,    0.0052842
   -7.5000000,  337.5000000,    0.0022859,    0.0069711
   -7.5000000,  340.0000000,    0.0012568,    0.0068521
   -7.5000000,  342.5000000,    0.0008077,    0.0071028
   -7.5000000,  345.0000000,   -0.0007165,    0.0072199
   -7.5000000,  347.5000000,   -0.0000899,    0.0045269
   -7.5000000,  350.0000000,    0.0019157,    0.0067695
   -7.5000000,  352.5000000,   -0.0004081,    0.0068637
   -7.5000000,  355.0000000,    0.0014015,    0.0052955
   -7.5000000,  357.5000000,    0.0028383,    0.0074617
   -5.0000000,    0.0000000,   -0.0061630,    0.0081242
   -5.0000000,    2.5000000,   -0.0046439,    0.0037455
   -5.0000000,    5.0000000,   -0.0021346,    0.0080275
   -5.0000000,    7.5000000,   -0.0043358,    0.0077334
   -5.0000000,   10.0000000,   -0.0019116,    0.0098890
   -5.0000000,   12.5000000,   -0.0058713,    0.0124604
   -5.0000000,   15.0000000,   -0.0051307,    0.0101784
   -5.0000000,   17.5000000,   -0.0046016,    0.0155039
   -5.0000000,   20.0000000,   -0.0139657,    0.0157921
   -5.0000000,   22.5000000,   -0.0181786,    0.0079951
   -5.0000000,   25.0000000,   -0.0173261,   -0.0011340
   -5.0000000,   27.5000000,   -0.0079133,   -0.0048554
   -5.0000000,   30.0000000,   -0.0049742,    0.0005548
   -5.0000000,   32.5000000,   -0.0036550,   -0.0005795
   -5.0000000,   35.0000000,    0.0011924,    0.0025467
   -5.0000000,   37.5000000,   -0.0001563,    0.0045599
   -5.0000000,   40.0000000,    0.0064603,    0.0046474
   -5.0000000,   42.5000000,    0.0068412,    0.0146061
   -5.0000000,   45.0000000,    0.0020534,    0.0140459
   -5.0000000,   47.5000000,    0.0057119,    0.0190426
   -5.0000000,   50.0000000,   -0.0015093,    0.0253634
   -5.0000000,   52.5000000,   -0.0044354,    0.0267211
   -5.0000000,   55.0000000,   -0.0141757,    0.0304414
   -5.0000000,   57.5000000,   -0.0227744,    0.0237410
   -5.0000000,   60.0000000,   -0.0280714,    0.0131870
   -5.0000000,   62.5000000,   -0.0194110,   -0.0053488
   -5.0000000,   65.0000000,    0.0018182,    0.0001680
   -5.0000000,   67.5000000,    0.0016804,    0.0157512
   -5.0000000,   70.0000000,   -0.0044326,    0.0185598
   -5.0000000,   72.5000000,   -0.0073933,    0.0181047
   -5.0000000,   75.0000000,   -0.0075336,    0.0146925
   -5.0000000,   77.5000000,    0.0018516,    0.0141949
   -5.0000000,   80.0000000,    0.0068301,    0.0289453
   -5.0000000,   82.5000000,   -0.0029280,    0.0382690
   -5.0000000,   85.0000000,   -0.0094971,    0.0417733
   -5.0000000,   87.5000000,   -0.0182250,    0.0419843
   -5.0000000,   90.0000000,   -0.0196210,    0.0404282
   -5.0000000,   92.5000000,   -0.0318327,    0.0473384
   -5.0000000,   95.0000000,   -0.0443886,    0.0332476
   -5.0000000,   97.5000000,   -0.0407347,    0.0275474
   -5.0000000,  100.0000000,   -0.0463784,    0.0236710
   -5.0000000,  102.5000000,   -0.0453867,    0.0165190
   -5.0000000,  105.0000000,   -0.0464228,    0.0102926
   -5.0000000,  107.5000000,   -0.0400286,    0.0043284
   -5.0000000,  110.0000000,   -0.0373956,    0.0058490
   -5.0000000,  112.5000000,   -0.0351339,    0.0064648
   -5.0000000,  115.0000000,   -0.0373385,    0.0071071
   -5.0000000,  117.5000000,   -0.0357028,    0.0044600
   -5.0000000,  120.0000000,   -0.0391081,    0.0061921
   -5.0000000,  122.5000000,   -0.0397416,   -0.0016748
   -5.0000000,  125.0000000,   -0.0343684,   -0.0026061
   -5.0000000,  127.5000000,   -0.0324714,    0.0004525
   -5.0000000,  130.0000000,   -0.0352068,    0.0020082
   -5.0000000,  132.5000000,   -0.0326562,    0.0000722
   -5.0000000,  135.0000000,   -0.0362532,    0.0090975
   -5.0000000,  137.5000000,   -0.0466858,    0.0026544
   -5.0000000,  140.0000000,   -0.0492498,   -0.0049482
   -5.0000000,  142.5000000,   -0.0466005,   -0.0178639
   -5.0000000,  145.0000000,   -0.0322224,   -0.0164010
   -5.0000000,  147.5000000,   -0.0352022,   -0.0013481
   -5.0000000,  150.0000000,   -0.0554951,   -0.0006785
   -5.0000000,  152.5000000,   -0.0654983,   -0.0282880
   -5.0000000,  155.0000000,   -0.0487929,   -0.0510120
   -5.0000000,  157.5000000,   -0.0288123,   -0.0532167
   -5.0000000,  160.0000000,   -0.0142800,   -0.0440569
   -5.0000000,  162.5000000,   -0.0115733,   -0.0299545
   -5.0000000,  165.0000000,   -0.0188935,   -0.0207419
   -5.0000000,  167.5000000,   -0.0278711,   -0.0252982
   -5.0000000,  170.0000000,   -0.0263824,   -0.0350163
   -5.0000000,  172.5000000,   -0.0214495,   -0.0438062
