Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0011952,    0.0247170
  -12.5000000,   85.0000000,   -0.0008649,    0.0330853
  -12.5000000,   87.5000000,   -0.0076276,    0.0396577
  -12.5000000,   90.0000000,   -0.0219589,    0.0374377
  -12.5000000,   92.5000000,   -0.0245183,    0.0270159
  -12.5000000,   95.0000000,   -0.0269038,    0.0278851
  -12.5000000,   97.5000000,   -0.0365366,    0.0192673
  -12.5000000,  100.0000000,   -0.0349281,    0.0042728
  -12.5000000,  102.5000000,   -0.0305042,    0.0007911
  -12.5000000,  105.0000000,   -0.0337741,   -0.0034396
  -12.5000000,  107.5000000,   -0.0333849,   -0.0132991
  -12.5000000,  110.0000000,   -0.0317936,   -0.0188583
  -12.5000000,  112.5000000,   -0.0264822,   -0.0287873
  -12.5000000,  115.0000000,   -0.0158662,   -0.0308443
  -12.5000000,  117.5000000,   -0.0073195,   -0.0291795
  -12.5000000,  120.0000000,    0.0007279,   -0.0203929
  -12.5000000,  122.5000000,    0.0005232,   -0.0122300
  -12.5000000,  125.0000000,    0.0001340,   -0.0060085
  -12.5000000,  127.5000000,   -0.0034093,   -0.0009120
  -12.5000000,  130.0000000,   -0.0065700,    0.0009786
  -12.5000000,  132.5000000,   -0.0105963,    0.0023062
  -12.5000000,  135.0000000,   -0.0144123,    0.0026744
  -12.5000000,  137.5000000,   -0.0238298,   -0.0000087
  -12.5000000,  140.0000000,   -0.0252732,   -0.0129892
  -12.5000000,  142.5000000,   -0.0192192,   -0.0197169
  -12.5000000,  145.0000000,   -0.0141018,   -0.0233299
  -12.5000000,  147.5000000,   -0.0074913,   -0.0213358
  -12.5000000,  150.0000000,   -0.0097748,   -0.0184176
  -12.5000000,  152.5000000,   -0.0105903,   -0.0256645
  -12.5000000,  155.0000000,   -0.0027071,   -0.0292653
  -12.5000000,  157.5000000,    0.0091295,   -0.0219056
  -12.5000000,  160.0000000,    0.0033879,   -0.0097468
  -12.5000000,  162.5000000,   -0.0032507,   -0.0160422
  -12.5000000,  165.0000000,   -0.0018482,   -0.0169772
  -12.5000000,  167.5000000,   -0.0043586,   -0.0211149
  -12.5000000,  170.0000000,   -0.0003561,   -0.0184991
  -12.5000000,  172.5000000,   -0.0065883,   -0.0195242
  -12.5000000,  175.0000000,   -0.0011273,   -0.0254682
  -12.5000000,  177.5000000,    0.0000969,   -0.0229125
  -12.5000000,  180.0000000,    0.0036009,   -0.0242382
  -12.5000000,  182.5000000,    0.0051074,   -0.0242916
  -12.5000000,  185.0000000,    0.0148499,   -0.0241740
  -12.5000000,  187.5000000,    0.0174868,   -0.0101095
  -12.5000000,  190.0000000,    0.0113486,   -0.0076387
  -12.5000000,  192.5000000,    0.0079293,   -0.0078341
  -12.5000000,  195.0000000,    0.0087669,   -0.0148294
  -12.5000000,  197.5000000,    0.0151355,   -0.0103265
  -12.5000000,  200.0000000,    0.0082842,   -0.0057254
  -12.5000000,  202.5000000,    0.0067476,   -0.0141329
  -12.5000000,  205.0000000,    0.0149568,   -0.0167642
  -12.5000000,  207.5000000,    0.0199102,   -0.0088029
  -12.5000000,  210.0000000,    0.0175849,   -0.0036219
  -12.5000000,  212.5000000,    0.0161994,   -0.0009257
  -12.5000000,  215.0000000,    0.0146774,    0.0022388
  -12.5000000,  217.5000000,    0.0103694,    0.0049990
  -12.5000000,  220.0000000,    0.0069319,    0.0035658
  -12.5000000,  222.5000000,    0.0060209,    0.0030743
  -12.5000000,  225.0000000,    0.0042141,    0.0006106
  -12.5000000,  227.5000000,    0.0064413,   -0.0003202
  -12.5000000,  230.0000000,    0.0063107,    0.0012609
  -12.5000000,  232.5000000,    0.0049974,    0.0015793
  -12.5000000,  235.0000000,    0.0022783,    0.0004191
  -12.5000000,  237.5000000,    0.0027708,   -0.0029835
  -12.5000000,  240.0000000,    0.0054727,   -0.0031472
  -12.5000000,  242.5000000,    0.0048371,   -0.0005441
  -12.5000000,  245.0000000,    0.0033118,   -0.0021667
  -12.5000000,  247.5000000,    0.0041386,   -0.0019745
  -12.5000000,  250.0000000,    0.0014181,   -0.0036014
  -12.5000000,  252.5000000,    0.0044121,   -0.0074095
  -12.5000000,  255.0000000,    0.0072815,   -0.0051979
  -12.5000000,  257.5000000,    0.0076468,   -0.0027400
  -12.5000000,  260.0000000,    0.0055559,   -0.0015963
  -12.5000000,  262.5000000,    0.0057046,   -0.0029302
  -12.5000000,  265.0000000,    0.0059921,   -0.0017358
  -12.5000000,  267.5000000,    0.0044375,   -0.0011489
  -12.5000000,  270.0000000,    0.0025477,   -0.0019803
  -12.5000000,  272.5000000,    0.0026992,   -0.0037838
  -12.5000000,  275.0000000,    0.0028630,   -0.0039668
  -12.5000000,  277.5000000,    0.0029817,   -0.0039680
  -12.5000000,  280.0000000,    0.0005929,   -0.0041704
  -12.5000000,  282.5000000,    0.0008901,   -0.0090286
  -12.5000000,  285.0000000,    0.0022669,   -0.0072705
  -12.5000000,  287.5000000,    0.0006576,   -0.0162836
  -12.5000000,  290.0000000,    0.0130647,   -0.0191050
  -12.5000000,  292.5000000,    0.0175970,   -0.0114386
  -12.5000000,  295.0000000,    0.0188492,   -0.0059074
  -12.5000000,  297.5000000,    0.0149487,   -0.0033354
  -12.5000000,  300.0000000,    0.0164197,   -0.0003822
  -12.5000000,  302.5000000,    0.0086317,    0.0042164
  -12.5000000,  305.0000000,    0.0092931,   -0.0021787
  -12.5000000,  307.5000000,    0.0074269,    0.0010463
  -12.5000000,  310.0000000,    0.0062181,   -0.0076643
  -12.5000000,  312.5000000,    0.0111486,   -0.0048196
  -12.5000000,  315.0000000,    0.0107837,   -0.0084717
  -12.5000000,  317.5000000,    0.0164878,   -0.0027136
  -12.5000000,  320.0000000,    0.0100952,   -0.0008915
  -12.5000000,  322.5000000,    0.0154035,   -0.0040763
  -12.5000000,  325.0000000,    0.0155221,    0.0024114
  -12.5000000,  327.5000000,    0.0142623,    0.0031823
  -12.5000000,  330.0000000,    0.0136865,    0.0070635
  -12.5000000,  332.5000000,    0.0102223,    0.0073480
  -12.5000000,  335.0000000,    0.0104055,    0.0055702
  -12.5000000,  337.5000000,    0.0112162,    0.0071009
  -12.5000000,  340.0000000,    0.0095180,    0.0071815
  -12.5000000,  342.5000000,    0.0097988,    0.0076588
  -12.5000000,  345.0000000,    0.0084355,    0.0083049
  -12.5000000,  347.5000000,    0.0086224,    0.0083099
  -12.5000000,  350.0000000,    0.0074577,    0.0098508
  -12.5000000,  352.5000000,    0.0054416,    0.0092548
  -12.5000000,  355.0000000,    0.0050573,    0.0081611
  -12.5000000,  357.5000000,    0.0053492,    0.0083467
  -10.0000000,    0.0000000,    0.0081135,    0.0069535
  -10.0000000,    2.5000000,    0.0080083,    0.0099579
  -10.0000000,    5.0000000,    0.0053096,    0.0099020
  -10.0000000,    7.5000000,    0.0056756,    0.0101587
  -10.0000000,   10.0000000,    0.0045904,    0.0098594
  -10.0000000,   12.5000000,    0.0067163,    0.0118901
  -10.0000000,   15.0000000,    0.0041902,    0.0140328
  -10.0000000,   17.5000000,    0.0031681,    0.0146917
  -10.0000000,   20.0000000,    0.0015677,    0.0170976
  -10.0000000,   22.5000000,   -0.0023579,    0.0188309
  -10.0000000,   25.0000000,   -0.0093342,    0.0157035
  -10.0000000,   27.5000000,   -0.0096332,    0.0098750
  -10.0000000,   30.0000000,   -0.0119140,    0.0064463
  -10.0000000,   32.5000000,   -0.0123912,   -0.0017002
  -10.0000000,   35.0000000,   -0.0077445,   -0.0090671
  -10.0000000,   37.5000000,   -0.0001403,   -0.0125155
  -10.0000000,   40.0000000,    0.0069892,   -0.0110878
  -10.0000000,   42.5000000,    0.0175764,   -0.0052526
  -10.0000000,   45.0000000,    0.0169497,    0.0117619
  -10.0000000,   47.5000000,    0.0088315,    0.0111000
  -10.0000000,   50.0000000,    0.0147443,    0.0152279
  -10.0000000,   52.5000000,    0.0095535,    0.0261203
  -10.0000000,   55.0000000,    0.0011277,    0.0266855
  -10.0000000,   57.5000000,   -0.0032374,    0.0208133
  -10.0000000,   60.0000000,    0.0035938,    0.0202001
  -10.0000000,   62.5000000,   -0.0042932,    0.0265562
  -10.0000000,   65.0000000,   -0.0044688,    0.0144097
  -10.0000000,   67.5000000,   -0.0004940,    0.0188436
  -10.0000000,   70.0000000,   -0.0069592,    0.0168527
  -10.0000000,   72.5000000,   -0.0048974,    0.0152062
  -10.0000000,   75.0000000,   -0.0039020,    0.0141243
  -10.0000000,   77.5000000,   -0.0009368,    0.0204208
  -10.0000000,   80.0000000,   -0.0070234,    0.0195068
  -10.0000000,   82.5000000,    0.0004521,    0.0230227
  -10.0000000,   85.0000000,   -0.0056433,    0.0351335
  -10.0000000,   87.5000000,   -0.0115257,    0.0373383
  -10.0000000,   90.0000000,   -0.0225933,    0.0385298
  -10.0000000,   92.5000000,   -0.0284804,    0.0306734
  -10.0000000,   95.0000000,   -0.0329431,    0.0292809
  -10.0000000,   97.5000000,   -0.0413344,    0.0237661
  -10.0000000,  100.0000000,   -0.0471877,    0.0087993
  -10.0000000,  102.5000000,   -0.0411682,   -0.0069054
  -10.0000000,  105.0000000,   -0.0351149,   -0.0063155
  -10.0000000,  107.5000000,   -0.0371376,   -0.0122640
  -10.0000000,  110.0000000,   -0.0330055,   -0.0185412
  -10.0000000,  112.5000000,   -0.0304178,   -0.0215135
  -10.0000000,  115.0000000,   -0.0253718,   -0.0289934
  -10.0000000,  117.5000000,   -0.0137659,   -0.0295922
  -10.0000000,  120.0000000,   -0.0082650,   -0.0216886
  -10.0000000,  122.5000000,   -0.0063745,   -0.0156177
  -10.0000000,  125.0000000,   -0.0086902,   -0.0115821
  -10.0000000,  127.5000000,   -0.0066152,   -0.0101419
  -10.0000000,  130.0000000,   -0.0101678,   -0.0041799
  -10.0000000,  132.5000000,   -0.0131699,   -0.0072446
  -10.0000000,  135.0000000,   -0.0143492,   -0.0003276
  -10.0000000,  137.5000000,   -0.0263850,   -0.0020078
  -10.0000000,  140.0000000,   -0.0289280,   -0.0148629
  -10.0000000,  142.5000000,   -0.0232637,   -0.0225042
  -10.0000000,  145.0000000,   -0.0194626,   -0.0247905
  -10.0000000,  147.5000000,   -0.0154638,   -0.0258867
  -10.0000000,  150.0000000,   -0.0167863,   -0.0247047
  -10.0000000,  152.5000000,   -0.0147228,   -0.0296096
  -10.0000000,  155.0000000,   -0.0086716,   -0.0299743
  -10.0000000,  157.5000000,   -0.0047971,   -0.0296221
  -10.0000000,  160.0000000,   -0.0000696,   -0.0335437
  -10.0000000,  162.5000000,    0.0096409,   -0.0292192
  -10.0000000,  165.0000000,    0.0012131,   -0.0198737
  -10.0000000,  167.5000000,   -0.0040321,   -0.0306224
  -10.0000000,  170.0000000,    0.0035990,   -0.0324043
  -10.0000000,  172.5000000,    0.0078419,   -0.0290247
  -10.0000000,  175.0000000,    0.0098183,   -0.0232248
  -10.0000000,  177.5000000,    0.0079623,   -0.0238382
  -10.0000000,  180.0000000,    0.0111084,   -0.0230191
  -10.0000000,  182.5000000,    0.0149674,   -0.0197292
  -10.0000000,  185.0000000,    0.0151967,   -0.0127212
  -10.0000000,  187.5000000,    0.0139129,   -0.0138426
  -10.0000000,  190.0000000,    0.0162908,   -0.0094209
  -10.0000000,  192.5000000,    0.0114150,   -0.0092343
  -10.0000000,  195.0000000,    0.0142148,   -0.0108808
  -10.0000000,  197.5000000,    0.0145332,   -0.0090783
  -10.0000000,  200.0000000,    0.0169433,   -0.0078572
  -10.0000000,  202.5000000,    0.0182817,   -0.0035528
  -10.0000000,  205.0000000,    0.0173519,   -0.0000685
  -10.0000000,  207.5000000,    0.0161705,    0.0027354
  -10.0000000,  210.0000000,    0.0125469,    0.0052853
  -10.0000000,  212.5000000,    0.0102887,    0.0041261
  -10.0000000,  215.0000000,    0.0099582,    0.0049907
  -10.0000000,  217.5000000,    0.0080661,    0.0043823
  -10.0000000,  220.0000000,    0.0074078,    0.0066649
  -10.0000000,  222.5000000,    0.0026355,    0.0046379
  -10.0000000,  225.0000000,    0.0045113,    0.0008396
  -10.0000000,  227.5000000,    0.0072901,    0.0017529
  -10.0000000,  230.0000000,    0.0064984,    0.0061942
  -10.0000000,  232.5000000,    0.0008687,    0.0028938
  -10.0000000,  235.0000000,    0.0047650,   -0.0007127
  -10.0000000,  237.5000000,    0.0043993,    0.0012872
  -10.0000000,  240.0000000,    0.0038655,    0.0007690
  -10.0000000,  242.5000000,    0.0039512,    0.0003153
  -10.0000000,  245.0000000,    0.0053735,    0.0025187
  -10.0000000,  247.5000000,    0.0018633,    0.0028355
  -10.0000000,  250.0000000,    0.0023748,    0.0013714
  -10.0000000,  252.5000000,    0.0000100,    0.0001741
  -10.0000000,  255.0000000,    0.0026381,   -0.0018833
  -10.0000000,  257.5000000,    0.0026899,   -0.0009516
  -10.0000000,  260.0000000,    0.0034894,   -0.0011030
  -10.0000000,  262.5000000,    0.0020168,   -0.0014535
  -10.0000000,  265.0000000,    0.0039952,   -0.0025545
  -10.0000000,  267.5000000,    0.0040617,   -0.0013272
  -10.0000000,  270.0000000,    0.0047504,    0.0004790
  -10.0000000,  272.5000000,    0.0016614,    0.0006895
  -10.0000000,  275.0000000,    0.0032839,    0.0008115
  -10.0000000,  277.5000000,   -0.0012017,    0.0013730
  -10.0000000,  280.0000000,   -0.0009611,   -0.0017583
  -10.0000000,  282.5000000,   -0.0046064,   -0.0046671
  -10.0000000,  285.0000000,    0.0023300,   -0.0110997
  -10.0000000,  287.5000000,    0.0024261,   -0.0064424
  -10.0000000,  290.0000000,    0.0077079,   -0.0158520
  -10.0000000,  292.5000000,    0.0161680,   -0.0037219
  -10.0000000,  295.0000000,    0.0083119,    0.0017644
  -10.0000000,  297.5000000,    0.0056517,   -0.0022690
  -10.0000000,  300.0000000,    0.0097219,   -0.0039088
  -10.0000000,  302.5000000,    0.0072022,    0.0045559
  -10.0000000,  305.0000000,    0.0010895,   -0.0028992
  -10.0000000,  307.5000000,    0.0058502,   -0.0058932
  -10.0000000,  310.0000000,    0.0068918,   -0.0070939
  -10.0000000,  312.5000000,    0.0102902,   -0.0047168
  -10.0000000,  315.0000000,    0.0102973,   -0.0060073
  -10.0000000,  317.5000000,    0.0141659,   -0.0004708
  -10.0000000,  320.0000000,    0.0101672,    0.0020526
  -10.0000000,  322.5000000,    0.0126728,    0.0031364
  -10.0000000,  325.0000000,    0.0081425,    0.0060718
  -10.0000000,  327.5000000,    0.0075781,    0.0037951
  -10.0000000,  330.0000000,    0.0067277,    0.0052124
  -10.0000000,  332.5000000,    0.0059452,    0.0026086
  -10.0000000,  335.0000000,    0.0081276,    0.0023110
  -10.0000000,  337.5000000,    0.0092239,    0.0036981
  -10.0000000,  340.0000000,    0.0087507,    0.0049298
  -10.0000000,  342.5000000,    0.0094825,    0.0053642
  -10.0000000,  345.0000000,    0.0084986,    0.0074841
  -10.0000000,  347.5000000,    0.0069060,    0.0070961
  -10.0000000,  350.0000000,    0.0077093,    0.0074730
  -10.0000000,  352.5000000,    0.0055799,    0.0088773
  -10.0000000,  355.0000000,    0.0049107,    0.0056918
  -10.0000000,  357.5000000,    0.0073893,    0.0062536
   -7.5000000,    0.0000000,    0.0043377,    0.0100744
   -7.5000000,    2.5000000,    0.0015481,    0.0114375
   -7.5000000,    5.0000000,    0.0010549,    0.0085000
   -7.5000000,    7.5000000,    0.0021574,    0.0126597
   -7.5000000,   10.0000000,   -0.0030357,    0.0100247
   -7.5000000,   12.5000000,    0.0002021,    0.0066886
   -7.5000000,   15.0000000,    0.0017456,    0.0090558
   -7.5000000,   17.5000000,    0.0023535,    0.0151153
   -7.5000000,   20.0000000,   -0.0061285,    0.0163541
   -7.5000000,   22.5000000,   -0.0057736,    0.0119171
   -7.5000000,   25.0000000,   -0.0110059,    0.0121186
   -7.5000000,   27.5000000,   -0.0094991,    0.0017007
   -7.5000000,   30.0000000,   -0.0080782,    0.0042573
   -7.5000000,   32.5000000,   -0.0089254,   -0.0038759
   -7.5000000,   35.0000000,   -0.0030546,   -0.0068094
   -7.5000000,   37.5000000,    0.0042070,   -0.0163698
   -7.5000000,   40.0000000,    0.0249230,   -0.0036440
   -7.5000000,   42.5000000,    0.0208081,    0.0162646
   -7.5000000,   45.0000000,    0.0158346,    0.0198815
   -7.5000000,   47.5000000,    0.0132631,    0.0237442
   -7.5000000,   50.0000000,    0.0142701,    0.0296526
   -7.5000000,   52.5000000,    0.0062827,    0.0408004
   -7.5000000,   55.0000000,   -0.0039112,    0.0430188
   -7.5000000,   57.5000000,   -0.0150939,    0.0451765
   -7.5000000,   60.0000000,   -0.0250940,    0.0346169
   -7.5000000,   62.5000000,   -0.0234579,    0.0215004
   -7.5000000,   65.0000000,   -0.0151481,    0.0174840
   -7.5000000,   67.5000000,   -0.0187890,    0.0192986
   -7.5000000,   70.0000000,   -0.0186251,    0.0063808
   -7.5000000,   72.5000000,   -0.0052994,    0.0105562
   -7.5000000,   75.0000000,   -0.0133269,    0.0163614
   -7.5000000,   77.5000000,   -0.0084783,    0.0046574
   -7.5000000,   80.0000000,    0.0098264,    0.0164290
   -7.5000000,   82.5000000,    0.0041346,    0.0385378
   -7.5000000,   85.0000000,   -0.0099240,    0.0456571
   -7.5000000,   87.5000000,   -0.0216729,    0.0501927
   -7.5000000,   90.0000000,   -0.0350326,    0.0446830
   -7.5000000,   92.5000000,   -0.0424328,    0.0352300
   -7.5000000,   95.0000000,   -0.0465007,    0.0270877
   -7.5000000,   97.5000000,   -0.0494483,    0.0218351
   -7.5000000,  100.0000000,   -0.0548695,    0.0060789
   -7.5000000,  102.5000000,   -0.0452986,   -0.0044364
   -7.5000000,  105.0000000,   -0.0434545,   -0.0052863
   -7.5000000,  107.5000000,   -0.0384210,   -0.0104992
   -7.5000000,  110.0000000,   -0.0366853,   -0.0091606
   -7.5000000,  112.5000000,   -0.0336180,   -0.0132333
   -7.5000000,  115.0000000,   -0.0321436,   -0.0139138
   -7.5000000,  117.5000000,   -0.0267120,   -0.0157060
   -7.5000000,  120.0000000,   -0.0276813,   -0.0123473
   -7.5000000,  122.5000000,   -0.0241778,   -0.0166100
   -7.5000000,  125.0000000,   -0.0217235,   -0.0074756
   -7.5000000,  127.5000000,   -0.0279808,   -0.0095061
   -7.5000000,  130.0000000,   -0.0267013,   -0.0124166
   -7.5000000,  132.5000000,   -0.0244095,   -0.0127767
   -7.5000000,  135.0000000,   -0.0244235,   -0.0047767
   -7.5000000,  137.5000000,   -0.0340339,   -0.0069592
   -7.5000000,  140.0000000,   -0.0359280,   -0.0112407
   -7.5000000,  142.5000000,   -0.0398731,   -0.0195387
   -7.5000000,  145.0000000,   -0.0321862,   -0.0218727
   -7.5000000,  147.5000000,   -0.0410071,   -0.0154517
   -7.5000000,  150.0000000,   -0.0539891,   -0.0287151
   -7.5000000,  152.5000000,   -0.0538105,   -0.0557509
   -7.5000000,  155.0000000,   -0.0238202,   -0.0717361
   -7.5000000,  157.5000000,   -0.0039334,   -0.0605578
   -7.5000000,  160.0000000,    0.0049230,   -0.0554000
   -7.5000000,  162.5000000,    0.0107150,   -0.0391589
   -7.5000000,  165.0000000,    0.0032479,   -0.0330255
   -7.5000000,  167.5000000,    0.0011887,   -0.0309752
   -7.5000000,  170.0000000,   -0.0052987,   -0.0353302
   -7.5000000,  172.5000000,    0.0016166,   -0.0424637
   -7.5000000,  175.0000000,    0.0069966,   -0.0424495
   -7.5000000,  177.5000000,    0.0186063,   -0.0386868
   -7.5000000,  180.0000000,    0.0161211,   -0.0270391
   -7.5000000,  182.5000000,    0.0156580,   -0.0297235
   -7.5000000,  185.0000000,    0.0210948,   -0.0217473
   -7.5000000,  187.5000000,    0.0201452,   -0.0192967
   -7.5000000,  190.0000000,    0.0256204,   -0.0136016
   -7.5000000,  192.5000000,    0.0209219,   -0.0104376
   -7.5000000,  195.0000000,    0.0244159,   -0.0098420
   -7.5000000,  197.5000000,    0.0242850,   -0.0022427
   -7.5000000,  200.0000000,    0.0229742,    0.0053767
   -7.5000000,  202.5000000,    0.0110223,    0.0116665
   -7.5000000,  205.0000000,    0.0070790,    0.0013482
   -7.5000000,  207.5000000,    0.0099005,    0.0046372
   -7.5000000,  210.0000000,    0.0047368,    0.0033175
   -7.5000000,  212.5000000,    0.0074647,    0.0038503
   -7.5000000,  215.0000000,    0.0018508,    0.0047415
   -7.5000000,  217.5000000,    0.0015123,   -0.0004084
   -7.5000000,  220.0000000,    0.0007174,   -0.0008403
   -7.5000000,  222.5000000,    0.0014190,   -0.0066183
   -7.5000000,  225.0000000,    0.0061270,   -0.0075836
   -7.5000000,  227.5000000,    0.0096055,   -0.0073889
   -7.5000000,  230.0000000,    0.0130487,   -0.0028008
   -7.5000000,  232.5000000,    0.0103803,    0.0013315
   -7.5000000,  235.0000000,    0.0093013,    0.0030661
   -7.5000000,  237.5000000,    0.0076748,    0.0045888
   -7.5000000,  240.0000000,    0.0048585,    0.0052930
   -7.5000000,  242.5000000,    0.0023144,    0.0034434
   -7.5000000,  245.0000000,    0.0016009,    0.0025687
   -7.5000000,  247.5000000,    0.0015710,   -0.0000509
   -7.5000000,  250.0000000,    0.0031747,    0.0004194
   -7.5000000,  252.5000000,    0.0016220,   -0.0008269
   -7.5000000,  255.0000000,    0.0042754,   -0.0011123
   -7.5000000,  257.5000000,    0.0024129,   -0.0003531
   -7.5000000,  260.0000000,    0.0048164,   -0.0020368
   -7.5000000,  262.5000000,    0.0035327,    0.0012697
   -7.5000000,  265.0000000,    0.0030187,   -0.0022585
   -7.5000000,  267.5000000,    0.0059956,   -0.0003445
   -7.5000000,  270.0000000,    0.0060484,    0.0014040
   -7.5000000,  272.5000000,    0.0071440,    0.0037536
   -7.5000000,  275.0000000,    0.0039169,    0.0065189
   -7.5000000,  277.5000000,    0.0010691,    0.0038692
   -7.5000000,  280.0000000,    0.0004627,    0.0040607
   -7.5000000,  282.5000000,   -0.0031365,    0.0000729
   -7.5000000,  285.0000000,    0.0028235,   -0.0026845
   -7.5000000,  287.5000000,    0.0007462,    0.0016659
   -7.5000000,  290.0000000,    0.0031517,   -0.0016977
   -7.5000000,  292.5000000,    0.0022882,    0.0061907
   -7.5000000,  295.0000000,   -0.0058567,    0.0005119
   -7.5000000,  297.5000000,   -0.0004546,   -0.0082468
   -7.5000000,  300.0000000,    0.0056936,   -0.0039303
   -7.5000000,  302.5000000,    0.0023696,   -0.0029621
   -7.5000000,  305.0000000,    0.0077490,   -0.0079577
   -7.5000000,  307.5000000,    0.0099404,    0.0044608
   -7.5000000,  310.0000000,    0.0012639,   -0.0008829
   -7.5000000,  312.5000000,    0.0098552,   -0.0027208
   -7.5000000,  315.0000000,    0.0065496,    0.0053515
   -7.5000000,  317.5000000,    0.0073023,    0.0027636
   -7.5000000,  320.0000000,    0.0064896,    0.0112428
   -7.5000000,  322.5000000,   -0.0020290,    0.0066470
   -7.5000000,  325.0000000,    0.0033814,    0.0013518
   -7.5000000,  327.5000000,    0.0026064,    0.0059403
   -7.5000000,  330.0000000,    0.0013668,    0.0003129
   -7.5000000,  332.5000000,    0.0070064,    0.0013982
   -7.5000000,  335.0000000,    0.0059777,    0.0049580
   -7.5000000,  337.5000000,    0.0063194,    0.0055945
   -7.5000000,  340.0000000,    0.0062640,    0.0073480
   -7.5000000,  342.5000000,    0.0051974,    0.0095858
   -7.5000000,  345.0000000,    0.0020767,    0.0091844
   -7.5000000,  347.5000000,    0.0026083,    0.0064915
   -7.5000000,  350.0000000,    0.0045734,    0.0073201
   -7.5000000,  352.5000000,    0.0031424,    0.0092066
   -7.5000000,  355.0000000,    0.0026167,    0.0074709
   -7.5000000,  357.5000000,    0.0044206,    0.0077049
   -5.0000000,    0.0000000,   -0.0056904,    0.0093315
   -5.0000000,    2.5000000,   -0.0068082,    0.0041500
   -5.0000000,    5.0000000,   -0.0048938,    0.0051448
   -5.0000000,    7.5000000,   -0.0064170,    0.0006826
   -5.0000000,   10.0000000,   -0.0003276,    0.0011663
   -5.0000000,   12.5000000,   -0.0030986,    0.0010175
   -5.0000000,   15.0000000,    0.0064039,   -0.0013642
   -5.0000000,   17.5000000,    0.0058400,    0.0187913
   -5.0000000,   20.0000000,   -0.0060856,    0.0155608
   -5.0000000,   22.5000000,   -0.0043943,    0.0146907
   -5.0000000,   25.0000000,   -0.0112365,    0.0130738
   -5.0000000,   27.5000000,   -0.0075141,    0.0038184
   -5.0000000,   30.0000000,   -0.0046554,    0.0066917
   -5.0000000,   32.5000000,   -0.0065652,    0.0029321
   -5.0000000,   35.0000000,   -0.0011512,    0.0001792
   -5.0000000,   37.5000000,    0.0022739,   -0.0020150
   -5.0000000,   40.0000000,    0.0156920,    0.0013102
   -5.0000000,   42.5000000,    0.0151473,    0.0213253
   -5.0000000,   45.0000000,    0.0076525,    0.0192059
   -5.0000000,   47.5000000,    0.0138604,    0.0251659
   -5.0000000,   50.0000000,    0.0061470,    0.0342269
   -5.0000000,   52.5000000,    0.0029261,    0.0389711
   -5.0000000,   55.0000000,   -0.0081724,    0.0483341
   -5.0000000,   57.5000000,   -0.0219329,    0.0413478
   -5.0000000,   60.0000000,   -0.0279909,    0.0296647
   -5.0000000,   62.5000000,   -0.0243442,    0.0125469
   -5.0000000,   65.0000000,   -0.0066070,    0.0091635
   -5.0000000,   67.5000000,   -0.0011097,    0.0205477
   -5.0000000,   70.0000000,   -0.0043441,    0.0264058
   -5.0000000,   72.5000000,   -0.0074301,    0.0310128
   -5.0000000,   75.0000000,   -0.0120504,    0.0321308
   -5.0000000,   77.5000000,   -0.0081747,    0.0329538
   -5.0000000,   80.0000000,   -0.0052693,    0.0443409
   -5.0000000,   82.5000000,   -0.0174205,    0.0549015
   -5.0000000,   85.0000000,   -0.0321159,    0.0500704
   -5.0000000,   87.5000000,   -0.0367630,    0.0433620
   -5.0000000,   90.0000000,   -0.0379057,    0.0459951
   -5.0000000,   92.5000000,   -0.0528616,    0.0492706
   -5.0000000,   95.0000000,   -0.0649989,    0.0307239
   -5.0000000,   97.5000000,   -0.0616267,    0.0221418
   -5.0000000,  100.0000000,   -0.0664542,    0.0114954
   -5.0000000,  102.5000000,   -0.0608378,    0.0003922
   -5.0000000,  105.0000000,   -0.0568127,   -0.0072965
   -5.0000000,  107.5000000,   -0.0457854,   -0.0111463
   -5.0000000,  110.0000000,   -0.0444279,   -0.0091166
   -5.0000000,  112.5000000,   -0.0395273,   -0.0080100
   -5.0000000,  115.0000000,   -0.0441034,   -0.0024307
   -5.0000000,  117.5000000,   -0.0412891,   -0.0090158
   -5.0000000,  120.0000000,   -0.0437490,   -0.0019040
   -5.0000000,  122.5000000,   -0.0512812,   -0.0110157
   -5.0000000,  125.0000000,   -0.0451992,   -0.0186810
   -5.0000000,  127.5000000,   -0.0426104,   -0.0209195
   -5.0000000,  130.0000000,   -0.0402303,   -0.0229362
   -5.0000000,  132.5000000,   -0.0338714,   -0.0208112
   -5.0000000,  135.0000000,   -0.0352415,   -0.0139841
   -5.0000000,  137.5000000,   -0.0392977,   -0.0142207
   -5.0000000,  140.0000000,   -0.0441431,   -0.0147856
   -5.0000000,  142.5000000,   -0.0462748,   -0.0280739
   -5.0000000,  145.0000000,   -0.0341033,   -0.0286170
   -5.0000000,  147.5000000,   -0.0375370,   -0.0177496
   -5.0000000,  150.0000000,   -0.0549518,   -0.0236796
   -5.0000000,  152.5000000,   -0.0587175,   -0.0477770
   -5.0000000,  155.0000000,   -0.0412630,   -0.0645887
   -5.0000000,  157.5000000,   -0.0198851,   -0.0687284
   -5.0000000,  160.0000000,   -0.0015526,   -0.0547720
   -5.0000000,  162.5000000,    0.0016059,   -0.0395736
   -5.0000000,  165.0000000,   -0.0052433,   -0.0294389
   -5.0000000,  167.5000000,   -0.0149518,   -0.0338410
