Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0050030,    0.0086223
  -12.5000000,   92.5000000,   -0.0051026,    0.0021978
  -12.5000000,   95.0000000,   -0.0050839,    0.0004546
  -12.5000000,   97.5000000,   -0.0037909,   -0.0035583
  -12.5000000,  100.0000000,   -0.0004520,   -0.0051829
  -12.5000000,  102.5000000,    0.0031288,   -0.0021759
  -12.5000000,  105.0000000,   -0.0007337,    0.0005542
  -12.5000000,  107.5000000,   -0.0028408,   -0.0038865
  -12.5000000,  110.0000000,   -0.0027671,   -0.0051868
  -12.5000000,  112.5000000,   -0.0005798,   -0.0080324
  -12.5000000,  115.0000000,    0.0031276,   -0.0058725
  -12.5000000,  117.5000000,    0.0032121,   -0.0033776
  -12.5000000,  120.0000000,    0.0035181,   -0.0012908
  -12.5000000,  122.5000000,    0.0040689,    0.0002173
  -12.5000000,  125.0000000,    0.0033996,    0.0048113
  -12.5000000,  127.5000000,    0.0001617,    0.0060972
  -12.5000000,  130.0000000,   -0.0021635,    0.0069923
  -12.5000000,  132.5000000,   -0.0043784,    0.0055665
  -12.5000000,  135.0000000,   -0.0048526,    0.0082417
  -12.5000000,  137.5000000,   -0.0133974,    0.0074115
  -12.5000000,  140.0000000,   -0.0151690,   -0.0019560
  -12.5000000,  142.5000000,   -0.0135330,   -0.0040591
  -12.5000000,  145.0000000,   -0.0145336,   -0.0086185
  -12.5000000,  147.5000000,   -0.0106011,   -0.0127146
  -12.5000000,  150.0000000,   -0.0076931,   -0.0148028
  -12.5000000,  152.5000000,   -0.0048628,   -0.0171766
  -12.5000000,  155.0000000,    0.0004351,   -0.0209457
  -12.5000000,  157.5000000,    0.0161365,   -0.0154532
  -12.5000000,  160.0000000,    0.0143864,    0.0054978
  -12.5000000,  162.5000000,    0.0028149,    0.0072326
  -12.5000000,  165.0000000,   -0.0030909,    0.0092672
  -12.5000000,  167.5000000,   -0.0122640,    0.0019305
  -12.5000000,  170.0000000,   -0.0088415,   -0.0014685
  -12.5000000,  172.5000000,   -0.0131200,   -0.0044569
  -12.5000000,  175.0000000,   -0.0088776,   -0.0091731
  -12.5000000,  177.5000000,   -0.0108684,   -0.0081502
  -12.5000000,  180.0000000,   -0.0081776,   -0.0130548
  -12.5000000,  182.5000000,   -0.0075915,   -0.0147709
  -12.5000000,  185.0000000,    0.0004832,   -0.0187640
  -12.5000000,  187.5000000,    0.0046457,   -0.0087032
  -12.5000000,  190.0000000,    0.0016083,   -0.0092427
  -12.5000000,  192.5000000,    0.0026458,   -0.0071411
  -12.5000000,  195.0000000,    0.0011350,   -0.0092566
  -12.5000000,  197.5000000,    0.0031865,   -0.0067971
  -12.5000000,  200.0000000,   -0.0025366,   -0.0073614
  -12.5000000,  202.5000000,   -0.0012064,   -0.0132586
  -12.5000000,  205.0000000,    0.0031362,   -0.0142247
  -12.5000000,  207.5000000,    0.0076956,   -0.0122959
  -12.5000000,  210.0000000,    0.0082840,   -0.0085650
  -12.5000000,  212.5000000,    0.0073533,   -0.0068591
  -12.5000000,  215.0000000,    0.0072261,   -0.0055191
  -12.5000000,  217.5000000,    0.0056887,   -0.0027788
  -12.5000000,  220.0000000,    0.0029886,   -0.0029014
  -12.5000000,  222.5000000,    0.0020615,   -0.0034999
  -12.5000000,  225.0000000,    0.0003917,   -0.0057485
  -12.5000000,  227.5000000,    0.0025601,   -0.0078461
  -12.5000000,  230.0000000,    0.0042526,   -0.0058633
  -12.5000000,  232.5000000,    0.0032062,   -0.0042043
  -12.5000000,  235.0000000,    0.0007578,   -0.0049857
  -12.5000000,  237.5000000,    0.0013106,   -0.0077717
  -12.5000000,  240.0000000,    0.0032896,   -0.0071511
  -12.5000000,  242.5000000,    0.0021307,   -0.0058275
  -12.5000000,  245.0000000,    0.0019606,   -0.0078262
  -12.5000000,  247.5000000,    0.0034584,   -0.0067044
  -12.5000000,  250.0000000,    0.0012028,   -0.0073302
  -12.5000000,  252.5000000,    0.0034344,   -0.0106647
  -12.5000000,  255.0000000,    0.0069741,   -0.0089520
  -12.5000000,  257.5000000,    0.0073559,   -0.0058464
  -12.5000000,  260.0000000,    0.0053979,   -0.0048639
  -12.5000000,  262.5000000,    0.0053393,   -0.0052489
  -12.5000000,  265.0000000,    0.0053370,   -0.0046875
  -12.5000000,  267.5000000,    0.0049064,   -0.0039419
  -12.5000000,  270.0000000,    0.0030659,   -0.0036957
  -12.5000000,  272.5000000,    0.0026747,   -0.0048863
  -12.5000000,  275.0000000,    0.0020664,   -0.0054902
  -12.5000000,  277.5000000,    0.0029516,   -0.0066275
  -12.5000000,  280.0000000,    0.0015993,   -0.0056594
  -12.5000000,  282.5000000,    0.0001552,   -0.0098455
  -12.5000000,  285.0000000,    0.0027328,   -0.0121860
  -12.5000000,  287.5000000,    0.0041106,   -0.0168198
  -12.5000000,  290.0000000,    0.0138489,   -0.0197007
  -12.5000000,  292.5000000,    0.0207204,   -0.0124111
  -12.5000000,  295.0000000,    0.0199623,   -0.0042666
  -12.5000000,  297.5000000,    0.0158661,   -0.0009191
  -12.5000000,  300.0000000,    0.0136730,    0.0016852
  -12.5000000,  302.5000000,    0.0088092,    0.0015226
  -12.5000000,  305.0000000,    0.0097782,   -0.0027710
  -12.5000000,  307.5000000,    0.0110017,    0.0000181
  -12.5000000,  310.0000000,    0.0089629,    0.0005073
  -12.5000000,  312.5000000,    0.0085248,    0.0015711
  -12.5000000,  315.0000000,    0.0076920,   -0.0012381
  -12.5000000,  317.5000000,    0.0089972,    0.0003287
  -12.5000000,  320.0000000,    0.0064111,   -0.0014540
  -12.5000000,  322.5000000,    0.0117185,   -0.0028280
  -12.5000000,  325.0000000,    0.0119176,    0.0041288
  -12.5000000,  327.5000000,    0.0084092,    0.0040207
  -12.5000000,  330.0000000,    0.0084950,    0.0051658
  -12.5000000,  332.5000000,    0.0063336,    0.0045486
  -12.5000000,  335.0000000,    0.0078493,    0.0029948
  -12.5000000,  337.5000000,    0.0087183,    0.0058222
  -12.5000000,  340.0000000,    0.0067367,    0.0065781
  -12.5000000,  342.5000000,    0.0059048,    0.0064696
  -12.5000000,  345.0000000,    0.0048114,    0.0059273
  -12.5000000,  347.5000000,    0.0055314,    0.0056536
  -12.5000000,  350.0000000,    0.0046310,    0.0074407
  -12.5000000,  352.5000000,    0.0023393,    0.0069884
  -12.5000000,  355.0000000,    0.0017699,    0.0053518
  -12.5000000,  357.5000000,    0.0028659,    0.0045461
  -10.0000000,    0.0000000,    0.0054826,    0.0062459
  -10.0000000,    2.5000000,    0.0046623,    0.0076949
  -10.0000000,    5.0000000,    0.0034443,    0.0103004
  -10.0000000,    7.5000000,   -0.0003663,    0.0096267
  -10.0000000,   10.0000000,   -0.0003417,    0.0078604
  -10.0000000,   12.5000000,   -0.0018043,    0.0090265
  -10.0000000,   15.0000000,   -0.0036050,    0.0074243
  -10.0000000,   17.5000000,   -0.0044294,    0.0060495
  -10.0000000,   20.0000000,   -0.0053167,    0.0046075
  -10.0000000,   22.5000000,   -0.0045697,    0.0038449
  -10.0000000,   25.0000000,   -0.0055617,    0.0030771
  -10.0000000,   27.5000000,   -0.0043925,   -0.0002085
  -10.0000000,   30.0000000,   -0.0025498,   -0.0005789
  -10.0000000,   32.5000000,   -0.0014855,   -0.0023057
  -10.0000000,   35.0000000,    0.0022277,   -0.0006543
  -10.0000000,   37.5000000,    0.0009810,    0.0030390
  -10.0000000,   40.0000000,   -0.0002561,    0.0011432
  -10.0000000,   42.5000000,    0.0039721,    0.0012305
  -10.0000000,   45.0000000,    0.0056819,    0.0107983
  -10.0000000,   47.5000000,   -0.0027488,    0.0110593
  -10.0000000,   50.0000000,   -0.0009237,    0.0082952
  -10.0000000,   52.5000000,   -0.0036188,    0.0126155
  -10.0000000,   55.0000000,   -0.0091896,    0.0122524
  -10.0000000,   57.5000000,   -0.0152528,    0.0042999
  -10.0000000,   60.0000000,   -0.0078866,   -0.0042425
  -10.0000000,   62.5000000,   -0.0077920,   -0.0032413
  -10.0000000,   65.0000000,    0.0002521,   -0.0124733
  -10.0000000,   67.5000000,    0.0072139,   -0.0004960
  -10.0000000,   70.0000000,    0.0017467,    0.0008171
  -10.0000000,   72.5000000,    0.0019246,    0.0040330
  -10.0000000,   75.0000000,    0.0004157,    0.0006094
  -10.0000000,   77.5000000,    0.0040369,    0.0091052
  -10.0000000,   80.0000000,   -0.0076019,    0.0078958
  -10.0000000,   82.5000000,   -0.0003785,    0.0010962
  -10.0000000,   85.0000000,    0.0023423,    0.0083772
  -10.0000000,   87.5000000,    0.0012674,    0.0113396
  -10.0000000,   90.0000000,   -0.0030574,    0.0147480
  -10.0000000,   92.5000000,   -0.0073373,    0.0122478
  -10.0000000,   95.0000000,   -0.0090777,    0.0109563
  -10.0000000,   97.5000000,   -0.0106586,    0.0076928
  -10.0000000,  100.0000000,   -0.0102219,    0.0058307
  -10.0000000,  102.5000000,   -0.0121990,    0.0044025
  -10.0000000,  105.0000000,   -0.0123934,    0.0012125
  -10.0000000,  107.5000000,   -0.0128134,   -0.0018139
  -10.0000000,  110.0000000,   -0.0101660,   -0.0043468
  -10.0000000,  112.5000000,   -0.0108926,   -0.0022555
  -10.0000000,  115.0000000,   -0.0105367,   -0.0086618
  -10.0000000,  117.5000000,   -0.0043009,   -0.0064934
  -10.0000000,  120.0000000,   -0.0056362,   -0.0053982
  -10.0000000,  122.5000000,   -0.0015614,   -0.0039502
  -10.0000000,  125.0000000,   -0.0028074,   -0.0026558
  -10.0000000,  127.5000000,    0.0031358,   -0.0014325
  -10.0000000,  130.0000000,    0.0012690,    0.0074181
  -10.0000000,  132.5000000,   -0.0030403,    0.0088970
  -10.0000000,  135.0000000,   -0.0075922,    0.0119653
  -10.0000000,  137.5000000,   -0.0149806,    0.0102056
  -10.0000000,  140.0000000,   -0.0198900,    0.0033586
  -10.0000000,  142.5000000,   -0.0185056,   -0.0024250
  -10.0000000,  145.0000000,   -0.0179248,   -0.0047225
  -10.0000000,  147.5000000,   -0.0159517,   -0.0069067
  -10.0000000,  150.0000000,   -0.0179802,   -0.0086476
  -10.0000000,  152.5000000,   -0.0156427,   -0.0158823
  -10.0000000,  155.0000000,   -0.0084762,   -0.0195679
  -10.0000000,  157.5000000,   -0.0009941,   -0.0183125
  -10.0000000,  160.0000000,    0.0049804,   -0.0148210
  -10.0000000,  162.5000000,    0.0100177,   -0.0005460
  -10.0000000,  165.0000000,   -0.0057387,    0.0106660
  -10.0000000,  167.5000000,   -0.0154724,   -0.0008959
  -10.0000000,  170.0000000,   -0.0142282,   -0.0079020
  -10.0000000,  172.5000000,   -0.0087420,   -0.0129440
  -10.0000000,  175.0000000,   -0.0049694,   -0.0087916
  -10.0000000,  177.5000000,   -0.0075300,   -0.0095960
  -10.0000000,  180.0000000,   -0.0053075,   -0.0112314
  -10.0000000,  182.5000000,   -0.0018843,   -0.0108752
  -10.0000000,  185.0000000,   -0.0013015,   -0.0081787
  -10.0000000,  187.5000000,   -0.0003260,   -0.0111968
  -10.0000000,  190.0000000,    0.0033413,   -0.0068355
  -10.0000000,  192.5000000,   -0.0008075,   -0.0054396
  -10.0000000,  195.0000000,    0.0004686,   -0.0078170
  -10.0000000,  197.5000000,    0.0007145,   -0.0060225
  -10.0000000,  200.0000000,   -0.0001359,   -0.0064674
  -10.0000000,  202.5000000,    0.0021916,   -0.0053868
  -10.0000000,  205.0000000,    0.0004881,   -0.0029781
  -10.0000000,  207.5000000,    0.0003209,   -0.0052200
  -10.0000000,  210.0000000,   -0.0000254,   -0.0046992
  -10.0000000,  212.5000000,   -0.0001258,   -0.0072445
  -10.0000000,  215.0000000,    0.0017705,   -0.0064826
  -10.0000000,  217.5000000,    0.0024868,   -0.0053380
  -10.0000000,  220.0000000,    0.0005710,   -0.0026690
  -10.0000000,  222.5000000,   -0.0013937,   -0.0060636
  -10.0000000,  225.0000000,    0.0006770,   -0.0064582
  -10.0000000,  227.5000000,    0.0029078,   -0.0070583
  -10.0000000,  230.0000000,    0.0035833,   -0.0018531
  -10.0000000,  232.5000000,   -0.0013234,   -0.0045429
  -10.0000000,  235.0000000,    0.0032307,   -0.0069294
  -10.0000000,  237.5000000,    0.0034477,   -0.0032936
  -10.0000000,  240.0000000,    0.0013652,   -0.0024311
  -10.0000000,  242.5000000,    0.0012619,   -0.0041227
  -10.0000000,  245.0000000,    0.0022031,   -0.0016134
  -10.0000000,  247.5000000,   -0.0008200,   -0.0030867
  -10.0000000,  250.0000000,    0.0012311,   -0.0039207
  -10.0000000,  252.5000000,   -0.0003919,   -0.0039983
  -10.0000000,  255.0000000,    0.0015835,   -0.0057709
  -10.0000000,  257.5000000,    0.0023336,   -0.0043278
  -10.0000000,  260.0000000,    0.0025976,   -0.0033540
  -10.0000000,  262.5000000,    0.0019449,   -0.0037037
  -10.0000000,  265.0000000,    0.0033406,   -0.0024384
  -10.0000000,  267.5000000,    0.0013596,   -0.0013376
  -10.0000000,  270.0000000,    0.0009289,   -0.0013374
  -10.0000000,  272.5000000,   -0.0020604,   -0.0027031
  -10.0000000,  275.0000000,    0.0002070,   -0.0050804
  -10.0000000,  277.5000000,   -0.0008117,   -0.0043683
  -10.0000000,  280.0000000,   -0.0000612,   -0.0064949
  -10.0000000,  282.5000000,   -0.0009568,   -0.0078210
  -10.0000000,  285.0000000,    0.0036727,   -0.0118100
  -10.0000000,  287.5000000,    0.0061122,   -0.0081275
  -10.0000000,  290.0000000,    0.0084097,   -0.0114886
  -10.0000000,  292.5000000,    0.0138158,   -0.0044947
  -10.0000000,  295.0000000,    0.0090501,   -0.0012949
  -10.0000000,  297.5000000,    0.0074762,   -0.0020102
  -10.0000000,  300.0000000,    0.0064668,   -0.0015719
  -10.0000000,  302.5000000,    0.0048369,   -0.0005590
  -10.0000000,  305.0000000,    0.0038358,   -0.0021169
  -10.0000000,  307.5000000,    0.0061944,   -0.0010091
  -10.0000000,  310.0000000,    0.0044384,    0.0009596
  -10.0000000,  312.5000000,    0.0034457,   -0.0009465
  -10.0000000,  315.0000000,    0.0050764,   -0.0038204
  -10.0000000,  317.5000000,    0.0073847,   -0.0010491
  -10.0000000,  320.0000000,    0.0058729,    0.0006693
  -10.0000000,  322.5000000,    0.0081269,    0.0000545
  -10.0000000,  325.0000000,    0.0069415,    0.0044841
  -10.0000000,  327.5000000,    0.0034508,    0.0027504
  -10.0000000,  330.0000000,    0.0048297,    0.0023222
  -10.0000000,  332.5000000,    0.0029934,    0.0015593
  -10.0000000,  335.0000000,    0.0060904,   -0.0004626
  -10.0000000,  337.5000000,    0.0078456,    0.0035151
  -10.0000000,  340.0000000,    0.0057098,    0.0043485
  -10.0000000,  342.5000000,    0.0065035,    0.0043743
  -10.0000000,  345.0000000,    0.0051745,    0.0063659
  -10.0000000,  347.5000000,    0.0036982,    0.0052432
  -10.0000000,  350.0000000,    0.0043016,    0.0057182
  -10.0000000,  352.5000000,    0.0026003,    0.0059485
  -10.0000000,  355.0000000,    0.0024895,    0.0038897
  -10.0000000,  357.5000000,    0.0047270,    0.0036476
   -7.5000000,    0.0000000,    0.0047946,    0.0082932
   -7.5000000,    2.5000000,    0.0034204,    0.0092034
   -7.5000000,    5.0000000,    0.0035620,    0.0096863
   -7.5000000,    7.5000000,    0.0030985,    0.0116606
   -7.5000000,   10.0000000,    0.0011151,    0.0129044
   -7.5000000,   12.5000000,   -0.0005239,    0.0133340
   -7.5000000,   15.0000000,   -0.0035978,    0.0151234
   -7.5000000,   17.5000000,   -0.0061375,    0.0134196
   -7.5000000,   20.0000000,   -0.0092857,    0.0134274
   -7.5000000,   22.5000000,   -0.0142809,    0.0065409
   -7.5000000,   25.0000000,   -0.0102416,    0.0002180
   -7.5000000,   27.5000000,   -0.0055713,   -0.0013891
   -7.5000000,   30.0000000,   -0.0028923,    0.0012851
   -7.5000000,   32.5000000,   -0.0030993,   -0.0000009
   -7.5000000,   35.0000000,    0.0001358,    0.0011801
   -7.5000000,   37.5000000,   -0.0001623,   -0.0014085
   -7.5000000,   40.0000000,    0.0089067,    0.0020696
   -7.5000000,   42.5000000,    0.0076242,    0.0125535
   -7.5000000,   45.0000000,    0.0045119,    0.0134093
   -7.5000000,   47.5000000,    0.0038351,    0.0128773
   -7.5000000,   50.0000000,    0.0084277,    0.0158956
   -7.5000000,   52.5000000,    0.0044590,    0.0269722
   -7.5000000,   55.0000000,   -0.0061895,    0.0289497
   -7.5000000,   57.5000000,   -0.0154445,    0.0258340
   -7.5000000,   60.0000000,   -0.0223338,    0.0166810
   -7.5000000,   62.5000000,   -0.0234133,    0.0013069
   -7.5000000,   65.0000000,   -0.0074809,   -0.0040716
   -7.5000000,   67.5000000,   -0.0091631,    0.0077287
   -7.5000000,   70.0000000,   -0.0134068,   -0.0041451
   -7.5000000,   72.5000000,    0.0009208,   -0.0032864
   -7.5000000,   75.0000000,   -0.0036241,    0.0045874
   -7.5000000,   77.5000000,   -0.0029442,   -0.0069079
   -7.5000000,   80.0000000,    0.0175774,    0.0000643
   -7.5000000,   82.5000000,    0.0147703,    0.0238682
   -7.5000000,   85.0000000,    0.0050092,    0.0283904
   -7.5000000,   87.5000000,   -0.0019643,    0.0336401
   -7.5000000,   90.0000000,   -0.0103425,    0.0322568
   -7.5000000,   92.5000000,   -0.0178820,    0.0300234
   -7.5000000,   95.0000000,   -0.0219844,    0.0202695
   -7.5000000,   97.5000000,   -0.0186933,    0.0187695
   -7.5000000,  100.0000000,   -0.0220028,    0.0148468
   -7.5000000,  102.5000000,   -0.0208436,    0.0130758
   -7.5000000,  105.0000000,   -0.0236060,    0.0093380
   -7.5000000,  107.5000000,   -0.0215996,    0.0066178
   -7.5000000,  110.0000000,   -0.0229298,    0.0038846
   -7.5000000,  112.5000000,   -0.0181752,    0.0020656
   -7.5000000,  115.0000000,   -0.0197781,    0.0021268
   -7.5000000,  117.5000000,   -0.0153173,   -0.0003560
   -7.5000000,  120.0000000,   -0.0156861,    0.0025196
   -7.5000000,  122.5000000,   -0.0131156,    0.0003250
   -7.5000000,  125.0000000,   -0.0113606,    0.0058097
   -7.5000000,  127.5000000,   -0.0129223,    0.0056638
   -7.5000000,  130.0000000,   -0.0127501,    0.0080958
   -7.5000000,  132.5000000,   -0.0137189,    0.0091922
   -7.5000000,  135.0000000,   -0.0143986,    0.0149825
   -7.5000000,  137.5000000,   -0.0227069,    0.0169764
   -7.5000000,  140.0000000,   -0.0294419,    0.0137565
   -7.5000000,  142.5000000,   -0.0333983,    0.0050738
   -7.5000000,  145.0000000,   -0.0282572,    0.0044851
   -7.5000000,  147.5000000,   -0.0369374,    0.0126458
   -7.5000000,  150.0000000,   -0.0532446,    0.0020576
   -7.5000000,  152.5000000,   -0.0584623,   -0.0275155
   -7.5000000,  155.0000000,   -0.0287384,   -0.0483894
   -7.5000000,  157.5000000,   -0.0091213,   -0.0310046
   -7.5000000,  160.0000000,   -0.0080805,   -0.0244871
   -7.5000000,  162.5000000,   -0.0047929,   -0.0091944
   -7.5000000,  165.0000000,   -0.0167520,   -0.0084021
   -7.5000000,  167.5000000,   -0.0161617,   -0.0081409
   -7.5000000,  170.0000000,   -0.0257112,   -0.0121537
   -7.5000000,  172.5000000,   -0.0201323,   -0.0221615
   -7.5000000,  175.0000000,   -0.0170862,   -0.0251965
   -7.5000000,  177.5000000,   -0.0052479,   -0.0255586
   -7.5000000,  180.0000000,   -0.0098196,   -0.0142454
   -7.5000000,  182.5000000,   -0.0126868,   -0.0229963
   -7.5000000,  185.0000000,   -0.0069356,   -0.0257805
   -7.5000000,  187.5000000,    0.0021822,   -0.0282886
   -7.5000000,  190.0000000,    0.0091357,   -0.0190925
   -7.5000000,  192.5000000,    0.0069531,   -0.0155994
   -7.5000000,  195.0000000,    0.0093938,   -0.0098575
   -7.5000000,  197.5000000,    0.0066429,   -0.0053278
   -7.5000000,  200.0000000,    0.0060070,   -0.0016670
   -7.5000000,  202.5000000,   -0.0020324,    0.0021369
   -7.5000000,  205.0000000,   -0.0066693,   -0.0055839
   -7.5000000,  207.5000000,   -0.0034704,   -0.0077132
   -7.5000000,  210.0000000,   -0.0044578,   -0.0095629
   -7.5000000,  212.5000000,    0.0003566,   -0.0115725
   -7.5000000,  215.0000000,    0.0000689,   -0.0066805
   -7.5000000,  217.5000000,   -0.0028573,   -0.0083416
   -7.5000000,  220.0000000,   -0.0035806,   -0.0103061
   -7.5000000,  222.5000000,   -0.0017605,   -0.0148630
   -7.5000000,  225.0000000,    0.0029772,   -0.0139975
   -7.5000000,  227.5000000,    0.0061616,   -0.0133213
   -7.5000000,  230.0000000,    0.0096360,   -0.0072490
   -7.5000000,  232.5000000,    0.0057840,   -0.0041306
   -7.5000000,  235.0000000,    0.0065160,   -0.0049754
   -7.5000000,  237.5000000,    0.0069325,   -0.0013589
   -7.5000000,  240.0000000,    0.0040174,    0.0009166
   -7.5000000,  242.5000000,    0.0009055,   -0.0005868
   -7.5000000,  245.0000000,    0.0005293,   -0.0027610
   -7.5000000,  247.5000000,    0.0023815,   -0.0043603
   -7.5000000,  250.0000000,    0.0036932,   -0.0024333
   -7.5000000,  252.5000000,    0.0028207,   -0.0029081
   -7.5000000,  255.0000000,    0.0050400,   -0.0016752
   -7.5000000,  257.5000000,    0.0034070,    0.0007891
   -7.5000000,  260.0000000,    0.0027650,    0.0007993
   -7.5000000,  262.5000000,    0.0010470,    0.0011160
   -7.5000000,  265.0000000,    0.0009624,   -0.0003514
   -7.5000000,  267.5000000,   -0.0000995,    0.0002750
   -7.5000000,  270.0000000,   -0.0000890,   -0.0025581
   -7.5000000,  272.5000000,    0.0024828,   -0.0020436
   -7.5000000,  275.0000000,    0.0018196,   -0.0017128
   -7.5000000,  277.5000000,    0.0030679,   -0.0022160
   -7.5000000,  280.0000000,    0.0035481,    0.0006820
   -7.5000000,  282.5000000,    0.0013071,   -0.0008653
   -7.5000000,  285.0000000,    0.0044376,   -0.0022588
   -7.5000000,  287.5000000,    0.0034782,    0.0006004
   -7.5000000,  290.0000000,    0.0036378,   -0.0020314
   -7.5000000,  292.5000000,    0.0060017,    0.0013368
   -7.5000000,  295.0000000,    0.0005375,    0.0002486
   -7.5000000,  297.5000000,    0.0034820,   -0.0040330
   -7.5000000,  300.0000000,    0.0052044,   -0.0002673
   -7.5000000,  302.5000000,    0.0032744,   -0.0004952
   -7.5000000,  305.0000000,    0.0055786,    0.0001882
   -7.5000000,  307.5000000,    0.0050436,    0.0056531
   -7.5000000,  310.0000000,    0.0010582,    0.0039570
   -7.5000000,  312.5000000,    0.0032364,    0.0039188
   -7.5000000,  315.0000000,   -0.0001439,    0.0055825
   -7.5000000,  317.5000000,    0.0022221,    0.0024302
   -7.5000000,  320.0000000,    0.0014928,    0.0081960
   -7.5000000,  322.5000000,   -0.0035101,    0.0041599
   -7.5000000,  325.0000000,   -0.0013289,    0.0013727
   -7.5000000,  327.5000000,   -0.0004948,   -0.0005067
   -7.5000000,  330.0000000,    0.0030876,   -0.0010265
   -7.5000000,  332.5000000,    0.0047059,    0.0008171
   -7.5000000,  335.0000000,    0.0053975,    0.0039316
   -7.5000000,  337.5000000,    0.0039149,    0.0058196
   -7.5000000,  340.0000000,    0.0029453,    0.0058455
   -7.5000000,  342.5000000,    0.0026720,    0.0059448
   -7.5000000,  345.0000000,    0.0011733,    0.0064539
   -7.5000000,  347.5000000,    0.0012511,    0.0037185
   -7.5000000,  350.0000000,    0.0036339,    0.0055603
   -7.5000000,  352.5000000,    0.0012533,    0.0060528
   -7.5000000,  355.0000000,    0.0029600,    0.0041093
   -7.5000000,  357.5000000,    0.0048156,    0.0058338
   -5.0000000,    0.0000000,   -0.0031304,    0.0070633
   -5.0000000,    2.5000000,   -0.0020397,    0.0022707
   -5.0000000,    5.0000000,    0.0008662,    0.0064275
   -5.0000000,    7.5000000,   -0.0010634,    0.0061557
   -5.0000000,   10.0000000,    0.0013748,    0.0085062
   -5.0000000,   12.5000000,   -0.0015962,    0.0112550
   -5.0000000,   15.0000000,   -0.0026687,    0.0109285
   -5.0000000,   17.5000000,   -0.0025498,    0.0174709
   -5.0000000,   20.0000000,   -0.0108449,    0.0178697
   -5.0000000,   22.5000000,   -0.0170160,    0.0112044
   -5.0000000,   25.0000000,   -0.0161716,    0.0008102
   -5.0000000,   27.5000000,   -0.0077738,   -0.0042361
   -5.0000000,   30.0000000,   -0.0028540,   -0.0006233
   -5.0000000,   32.5000000,   -0.0024698,   -0.0011024
   -5.0000000,   35.0000000,    0.0028808,    0.0012808
   -5.0000000,   37.5000000,    0.0023164,    0.0033827
   -5.0000000,   40.0000000,    0.0072292,    0.0047816
   -5.0000000,   42.5000000,    0.0077340,    0.0156184
   -5.0000000,   45.0000000,    0.0033553,    0.0146336
   -5.0000000,   47.5000000,    0.0081837,    0.0187601
   -5.0000000,   50.0000000,    0.0032285,    0.0250172
   -5.0000000,   52.5000000,   -0.0000752,    0.0274870
   -5.0000000,   55.0000000,   -0.0088176,    0.0314003
   -5.0000000,   57.5000000,   -0.0182175,    0.0254166
   -5.0000000,   60.0000000,   -0.0253084,    0.0158972
   -5.0000000,   62.5000000,   -0.0196603,   -0.0042007
   -5.0000000,   65.0000000,    0.0018409,   -0.0015112
   -5.0000000,   67.5000000,    0.0029962,    0.0151175
   -5.0000000,   70.0000000,   -0.0025791,    0.0189456
   -5.0000000,   72.5000000,   -0.0043734,    0.0184214
   -5.0000000,   75.0000000,   -0.0056847,    0.0156151
   -5.0000000,   77.5000000,    0.0034581,    0.0135376
   -5.0000000,   80.0000000,    0.0107031,    0.0271702
   -5.0000000,   82.5000000,    0.0024471,    0.0377876
   -5.0000000,   85.0000000,   -0.0029784,    0.0421770
   -5.0000000,   87.5000000,   -0.0122979,    0.0451162
   -5.0000000,   90.0000000,   -0.0147785,    0.0445857
   -5.0000000,   92.5000000,   -0.0252186,    0.0520506
   -5.0000000,   95.0000000,   -0.0389292,    0.0389289
   -5.0000000,   97.5000000,   -0.0358688,    0.0319873
   -5.0000000,  100.0000000,   -0.0407412,    0.0279733
   -5.0000000,  102.5000000,   -0.0405843,    0.0209785
   -5.0000000,  105.0000000,   -0.0425282,    0.0147881
   -5.0000000,  107.5000000,   -0.0366836,    0.0077689
   -5.0000000,  110.0000000,   -0.0338836,    0.0090229
   -5.0000000,  112.5000000,   -0.0320296,    0.0102195
   -5.0000000,  115.0000000,   -0.0346410,    0.0119558
   -5.0000000,  117.5000000,   -0.0331405,    0.0086927
   -5.0000000,  120.0000000,   -0.0361678,    0.0109707
   -5.0000000,  122.5000000,   -0.0379086,    0.0031229
   -5.0000000,  125.0000000,   -0.0324327,    0.0009662
   -5.0000000,  127.5000000,   -0.0294555,    0.0034506
   -5.0000000,  130.0000000,   -0.0330253,    0.0068536
   -5.0000000,  132.5000000,   -0.0307704,    0.0043724
   -5.0000000,  135.0000000,   -0.0338870,    0.0147520
   -5.0000000,  137.5000000,   -0.0456404,    0.0103489
   -5.0000000,  140.0000000,   -0.0488300,    0.0025068
   -5.0000000,  142.5000000,   -0.0488019,   -0.0099136
   -5.0000000,  145.0000000,   -0.0347330,   -0.0102104
   -5.0000000,  147.5000000,   -0.0346548,    0.0045178
   -5.0000000,  150.0000000,   -0.0539257,    0.0081148
   -5.0000000,  152.5000000,   -0.0707887,   -0.0142582
   -5.0000000,  155.0000000,   -0.0577960,   -0.0403749
   -5.0000000,  157.5000000,   -0.0381361,   -0.0454195
   -5.0000000,  160.0000000,   -0.0234500,   -0.0385415
   -5.0000000,  162.5000000,   -0.0178491,   -0.0263531
   -5.0000000,  165.0000000,   -0.0229098,   -0.0165558
   -5.0000000,  167.5000000,   -0.0327243,   -0.0188457
   -5.0000000,  170.0000000,   -0.0345354,   -0.0268311
   -5.0000000,  172.5000000,   -0.0309167,   -0.0365086
