Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0051486,    0.0087624
  -12.5000000,   92.5000000,   -0.0054556,    0.0023716
  -12.5000000,   95.0000000,   -0.0053228,    0.0005885
  -12.5000000,   97.5000000,   -0.0039853,   -0.0034723
  -12.5000000,  100.0000000,   -0.0005585,   -0.0051889
  -12.5000000,  102.5000000,    0.0031662,   -0.0022619
  -12.5000000,  105.0000000,   -0.0005086,    0.0005034
  -12.5000000,  107.5000000,   -0.0024183,   -0.0039559
  -12.5000000,  110.0000000,   -0.0022966,   -0.0052757
  -12.5000000,  112.5000000,   -0.0002653,   -0.0081282
  -12.5000000,  115.0000000,    0.0035184,   -0.0060331
  -12.5000000,  117.5000000,    0.0035371,   -0.0035142
  -12.5000000,  120.0000000,    0.0038051,   -0.0014164
  -12.5000000,  122.5000000,    0.0043882,    0.0000789
  -12.5000000,  125.0000000,    0.0036522,    0.0047096
  -12.5000000,  127.5000000,    0.0003765,    0.0060551
  -12.5000000,  130.0000000,   -0.0019633,    0.0070009
  -12.5000000,  132.5000000,   -0.0041665,    0.0056127
  -12.5000000,  135.0000000,   -0.0045936,    0.0082925
  -12.5000000,  137.5000000,   -0.0130633,    0.0075920
  -12.5000000,  140.0000000,   -0.0149765,   -0.0017535
  -12.5000000,  142.5000000,   -0.0134877,   -0.0038572
  -12.5000000,  145.0000000,   -0.0146528,   -0.0083852
  -12.5000000,  147.5000000,   -0.0108730,   -0.0125263
  -12.5000000,  150.0000000,   -0.0078235,   -0.0147059
  -12.5000000,  152.5000000,   -0.0049874,   -0.0171305
  -12.5000000,  155.0000000,   -0.0000242,   -0.0209229
  -12.5000000,  157.5000000,    0.0156669,   -0.0156739
  -12.5000000,  160.0000000,    0.0142448,    0.0053151
  -12.5000000,  162.5000000,    0.0026506,    0.0072525
  -12.5000000,  165.0000000,   -0.0031581,    0.0093564
  -12.5000000,  167.5000000,   -0.0123300,    0.0021262
  -12.5000000,  170.0000000,   -0.0089112,   -0.0013220
  -12.5000000,  172.5000000,   -0.0129995,   -0.0042658
  -12.5000000,  175.0000000,   -0.0088583,   -0.0090243
  -12.5000000,  177.5000000,   -0.0108866,   -0.0079768
  -12.5000000,  180.0000000,   -0.0083166,   -0.0129226
  -12.5000000,  182.5000000,   -0.0077727,   -0.0146327
  -12.5000000,  185.0000000,    0.0000179,   -0.0187331
  -12.5000000,  187.5000000,    0.0042378,   -0.0087310
  -12.5000000,  190.0000000,    0.0011888,   -0.0092059
  -12.5000000,  192.5000000,    0.0023017,   -0.0071352
  -12.5000000,  195.0000000,    0.0006988,   -0.0092036
  -12.5000000,  197.5000000,    0.0028809,   -0.0067915
  -12.5000000,  200.0000000,   -0.0027584,   -0.0072904
  -12.5000000,  202.5000000,   -0.0015861,   -0.0132012
  -12.5000000,  205.0000000,    0.0026279,   -0.0142104
  -12.5000000,  207.5000000,    0.0073300,   -0.0123791
  -12.5000000,  210.0000000,    0.0080976,   -0.0086845
  -12.5000000,  212.5000000,    0.0072492,   -0.0069803
  -12.5000000,  215.0000000,    0.0072202,   -0.0056565
  -12.5000000,  217.5000000,    0.0057199,   -0.0028913
  -12.5000000,  220.0000000,    0.0029480,   -0.0029557
  -12.5000000,  222.5000000,    0.0019929,   -0.0035328
  -12.5000000,  225.0000000,    0.0003046,   -0.0057542
  -12.5000000,  227.5000000,    0.0024042,   -0.0078826
  -12.5000000,  230.0000000,    0.0040551,   -0.0059073
  -12.5000000,  232.5000000,    0.0030754,   -0.0042373
  -12.5000000,  235.0000000,    0.0006113,   -0.0049789
  -12.5000000,  237.5000000,    0.0011672,   -0.0077942
  -12.5000000,  240.0000000,    0.0031873,   -0.0072173
  -12.5000000,  242.5000000,    0.0020222,   -0.0058728
  -12.5000000,  245.0000000,    0.0018290,   -0.0078741
  -12.5000000,  247.5000000,    0.0033562,   -0.0067778
  -12.5000000,  250.0000000,    0.0010840,   -0.0073603
  -12.5000000,  252.5000000,    0.0032223,   -0.0107208
  -12.5000000,  255.0000000,    0.0067557,   -0.0090587
  -12.5000000,  257.5000000,    0.0072170,   -0.0059649
  -12.5000000,  260.0000000,    0.0052900,   -0.0049540
  -12.5000000,  262.5000000,    0.0051649,   -0.0053290
  -12.5000000,  265.0000000,    0.0052229,   -0.0047773
  -12.5000000,  267.5000000,    0.0048453,   -0.0040329
  -12.5000000,  270.0000000,    0.0029853,   -0.0037522
  -12.5000000,  272.5000000,    0.0025254,   -0.0049268
  -12.5000000,  275.0000000,    0.0019043,   -0.0055217
  -12.5000000,  277.5000000,    0.0027266,   -0.0066654
  -12.5000000,  280.0000000,    0.0013858,   -0.0056717
  -12.5000000,  282.5000000,   -0.0001991,   -0.0098257
  -12.5000000,  285.0000000,    0.0023856,   -0.0122259
  -12.5000000,  287.5000000,    0.0036372,   -0.0168806
  -12.5000000,  290.0000000,    0.0135556,   -0.0199647
  -12.5000000,  292.5000000,    0.0206537,   -0.0127853
  -12.5000000,  295.0000000,    0.0199685,   -0.0046175
  -12.5000000,  297.5000000,    0.0160235,   -0.0012119
  -12.5000000,  300.0000000,    0.0137344,    0.0014728
  -12.5000000,  302.5000000,    0.0088723,    0.0014037
  -12.5000000,  305.0000000,    0.0098022,   -0.0029218
  -12.5000000,  307.5000000,    0.0111108,   -0.0001748
  -12.5000000,  310.0000000,    0.0089599,    0.0003523
  -12.5000000,  312.5000000,    0.0083565,    0.0014617
  -12.5000000,  315.0000000,    0.0077495,   -0.0013857
  -12.5000000,  317.5000000,    0.0091159,    0.0001475
  -12.5000000,  320.0000000,    0.0064946,   -0.0015788
  -12.5000000,  322.5000000,    0.0116884,   -0.0030192
  -12.5000000,  325.0000000,    0.0119265,    0.0039555
  -12.5000000,  327.5000000,    0.0083793,    0.0039117
  -12.5000000,  330.0000000,    0.0083564,    0.0050770
  -12.5000000,  332.5000000,    0.0062546,    0.0044769
  -12.5000000,  335.0000000,    0.0077454,    0.0028933
  -12.5000000,  337.5000000,    0.0086123,    0.0057186
  -12.5000000,  340.0000000,    0.0066619,    0.0065071
  -12.5000000,  342.5000000,    0.0058635,    0.0064039
  -12.5000000,  345.0000000,    0.0048012,    0.0058698
  -12.5000000,  347.5000000,    0.0055716,    0.0055743
  -12.5000000,  350.0000000,    0.0047172,    0.0073722
  -12.5000000,  352.5000000,    0.0024217,    0.0069557
  -12.5000000,  355.0000000,    0.0018136,    0.0053328
  -12.5000000,  357.5000000,    0.0029351,    0.0045007
  -10.0000000,    0.0000000,    0.0055959,    0.0061546
  -10.0000000,    2.5000000,    0.0048222,    0.0076140
  -10.0000000,    5.0000000,    0.0036183,    0.0102455
  -10.0000000,    7.5000000,   -0.0001181,    0.0096163
  -10.0000000,   10.0000000,   -0.0000990,    0.0078430
  -10.0000000,   12.5000000,   -0.0015183,    0.0090246
  -10.0000000,   15.0000000,   -0.0033157,    0.0074383
  -10.0000000,   17.5000000,   -0.0040939,    0.0060807
  -10.0000000,   20.0000000,   -0.0051021,    0.0046542
  -10.0000000,   22.5000000,   -0.0044172,    0.0038817
  -10.0000000,   25.0000000,   -0.0054419,    0.0031370
  -10.0000000,   27.5000000,   -0.0043017,   -0.0001620
  -10.0000000,   30.0000000,   -0.0023885,   -0.0005705
  -10.0000000,   32.5000000,   -0.0013235,   -0.0023218
  -10.0000000,   35.0000000,    0.0024643,   -0.0007407
  -10.0000000,   37.5000000,    0.0011606,    0.0029965
  -10.0000000,   40.0000000,    0.0000401,    0.0010893
  -10.0000000,   42.5000000,    0.0040628,    0.0011565
  -10.0000000,   45.0000000,    0.0056663,    0.0107653
  -10.0000000,   47.5000000,   -0.0026539,    0.0111504
  -10.0000000,   50.0000000,   -0.0008856,    0.0083621
  -10.0000000,   52.5000000,   -0.0034798,    0.0127183
  -10.0000000,   55.0000000,   -0.0091417,    0.0124571
  -10.0000000,   57.5000000,   -0.0153756,    0.0046025
  -10.0000000,   60.0000000,   -0.0080605,   -0.0040881
  -10.0000000,   62.5000000,   -0.0078307,   -0.0031226
  -10.0000000,   65.0000000,    0.0003048,   -0.0125429
  -10.0000000,   67.5000000,    0.0075853,   -0.0007038
  -10.0000000,   70.0000000,    0.0022228,    0.0006646
  -10.0000000,   72.5000000,    0.0024015,    0.0038898
  -10.0000000,   75.0000000,    0.0008179,    0.0005041
  -10.0000000,   77.5000000,    0.0044975,    0.0089444
  -10.0000000,   80.0000000,   -0.0072769,    0.0079567
  -10.0000000,   82.5000000,   -0.0003939,    0.0010904
  -10.0000000,   85.0000000,    0.0025220,    0.0083100
  -10.0000000,   87.5000000,    0.0013154,    0.0113368
  -10.0000000,   90.0000000,   -0.0029094,    0.0148131
  -10.0000000,   92.5000000,   -0.0073473,    0.0124066
  -10.0000000,   95.0000000,   -0.0090704,    0.0111395
  -10.0000000,   97.5000000,   -0.0105974,    0.0078702
  -10.0000000,  100.0000000,   -0.0100768,    0.0059755
  -10.0000000,  102.5000000,   -0.0120341,    0.0045771
  -10.0000000,  105.0000000,   -0.0122627,    0.0013824
  -10.0000000,  107.5000000,   -0.0124716,   -0.0016903
  -10.0000000,  110.0000000,   -0.0098528,   -0.0042739
  -10.0000000,  112.5000000,   -0.0105136,   -0.0021726
  -10.0000000,  115.0000000,   -0.0103528,   -0.0085611
  -10.0000000,  117.5000000,   -0.0040616,   -0.0064969
  -10.0000000,  120.0000000,   -0.0055459,   -0.0053466
  -10.0000000,  122.5000000,   -0.0015103,   -0.0039518
  -10.0000000,  125.0000000,   -0.0028064,   -0.0026196
  -10.0000000,  127.5000000,    0.0031807,   -0.0015041
  -10.0000000,  130.0000000,    0.0015161,    0.0073709
  -10.0000000,  132.5000000,   -0.0026868,    0.0089080
  -10.0000000,  135.0000000,   -0.0071807,    0.0120473
  -10.0000000,  137.5000000,   -0.0145095,    0.0103870
  -10.0000000,  140.0000000,   -0.0195678,    0.0036272
  -10.0000000,  142.5000000,   -0.0183330,   -0.0021658
  -10.0000000,  145.0000000,   -0.0179629,   -0.0044351
  -10.0000000,  147.5000000,   -0.0161109,   -0.0066169
  -10.0000000,  150.0000000,   -0.0181478,   -0.0083218
  -10.0000000,  152.5000000,   -0.0161590,   -0.0155377
  -10.0000000,  155.0000000,   -0.0090038,   -0.0193555
  -10.0000000,  157.5000000,   -0.0014667,   -0.0182411
  -10.0000000,  160.0000000,    0.0045925,   -0.0148606
  -10.0000000,  162.5000000,    0.0096858,   -0.0006534
  -10.0000000,  165.0000000,   -0.0058241,    0.0107926
  -10.0000000,  167.5000000,   -0.0156426,   -0.0006324
  -10.0000000,  170.0000000,   -0.0145166,   -0.0076216
  -10.0000000,  172.5000000,   -0.0090736,   -0.0127394
  -10.0000000,  175.0000000,   -0.0052203,   -0.0086385
  -10.0000000,  177.5000000,   -0.0077579,   -0.0094317
  -10.0000000,  180.0000000,   -0.0056430,   -0.0110711
  -10.0000000,  182.5000000,   -0.0023496,   -0.0107399
  -10.0000000,  185.0000000,   -0.0017075,   -0.0080660
  -10.0000000,  187.5000000,   -0.0006078,   -0.0111525
  -10.0000000,  190.0000000,    0.0030865,   -0.0068391
  -10.0000000,  192.5000000,   -0.0011247,   -0.0053606
  -10.0000000,  195.0000000,    0.0002077,   -0.0077823
  -10.0000000,  197.5000000,    0.0004933,   -0.0060075
  -10.0000000,  200.0000000,   -0.0004350,   -0.0064278
  -10.0000000,  202.5000000,    0.0018003,   -0.0053599
  -10.0000000,  205.0000000,    0.0000744,   -0.0029097
  -10.0000000,  207.5000000,    0.0000224,   -0.0051830
  -10.0000000,  210.0000000,   -0.0001153,   -0.0046964
  -10.0000000,  212.5000000,   -0.0001950,   -0.0072507
  -10.0000000,  215.0000000,    0.0017259,   -0.0065323
  -10.0000000,  217.5000000,    0.0024802,   -0.0054035
  -10.0000000,  220.0000000,    0.0005715,   -0.0026900
  -10.0000000,  222.5000000,   -0.0014394,   -0.0060587
  -10.0000000,  225.0000000,    0.0005094,   -0.0064598
  -10.0000000,  227.5000000,    0.0026750,   -0.0070819
  -10.0000000,  230.0000000,    0.0034570,   -0.0018949
  -10.0000000,  232.5000000,   -0.0015141,   -0.0044992
  -10.0000000,  235.0000000,    0.0030708,   -0.0069809
  -10.0000000,  237.5000000,    0.0034613,   -0.0033703
  -10.0000000,  240.0000000,    0.0013423,   -0.0024678
  -10.0000000,  242.5000000,    0.0012192,   -0.0041575
  -10.0000000,  245.0000000,    0.0021437,   -0.0016538
  -10.0000000,  247.5000000,   -0.0008949,   -0.0030722
  -10.0000000,  250.0000000,    0.0011545,   -0.0039445
  -10.0000000,  252.5000000,   -0.0004421,   -0.0039962
  -10.0000000,  255.0000000,    0.0014695,   -0.0057951
  -10.0000000,  257.5000000,    0.0021956,   -0.0043571
  -10.0000000,  260.0000000,    0.0024522,   -0.0033879
  -10.0000000,  262.5000000,    0.0018459,   -0.0037342
  -10.0000000,  265.0000000,    0.0032222,   -0.0024851
  -10.0000000,  267.5000000,    0.0012553,   -0.0013453
  -10.0000000,  270.0000000,    0.0008738,   -0.0013514
  -10.0000000,  272.5000000,   -0.0021484,   -0.0026661
  -10.0000000,  275.0000000,    0.0000594,   -0.0050811
  -10.0000000,  277.5000000,   -0.0009128,   -0.0043567
  -10.0000000,  280.0000000,   -0.0002483,   -0.0064840
  -10.0000000,  282.5000000,   -0.0012060,   -0.0077864
  -10.0000000,  285.0000000,    0.0033655,   -0.0118695
  -10.0000000,  287.5000000,    0.0059048,   -0.0082189
  -10.0000000,  290.0000000,    0.0082158,   -0.0116304
  -10.0000000,  292.5000000,    0.0138329,   -0.0047354
  -10.0000000,  295.0000000,    0.0093190,   -0.0014793
  -10.0000000,  297.5000000,    0.0078024,   -0.0021824
  -10.0000000,  300.0000000,    0.0067448,   -0.0017137
  -10.0000000,  302.5000000,    0.0051150,   -0.0006823
  -10.0000000,  305.0000000,    0.0039542,   -0.0022041
  -10.0000000,  307.5000000,    0.0061671,   -0.0011147
  -10.0000000,  310.0000000,    0.0043675,    0.0008876
  -10.0000000,  312.5000000,    0.0032796,   -0.0009822
  -10.0000000,  315.0000000,    0.0051450,   -0.0039290
  -10.0000000,  317.5000000,    0.0074241,   -0.0011890
  -10.0000000,  320.0000000,    0.0057863,    0.0005960
  -10.0000000,  322.5000000,    0.0080903,   -0.0000701
  -10.0000000,  325.0000000,    0.0070774,    0.0043596
  -10.0000000,  327.5000000,    0.0034339,    0.0027142
  -10.0000000,  330.0000000,    0.0048132,    0.0022569
  -10.0000000,  332.5000000,    0.0029728,    0.0015167
  -10.0000000,  335.0000000,    0.0059734,   -0.0005446
  -10.0000000,  337.5000000,    0.0078553,    0.0033910
  -10.0000000,  340.0000000,    0.0057081,    0.0042661
  -10.0000000,  342.5000000,    0.0065495,    0.0042684
  -10.0000000,  345.0000000,    0.0052846,    0.0062776
  -10.0000000,  347.5000000,    0.0037969,    0.0051779
  -10.0000000,  350.0000000,    0.0043856,    0.0056482
  -10.0000000,  352.5000000,    0.0027224,    0.0058995
  -10.0000000,  355.0000000,    0.0025456,    0.0038517
  -10.0000000,  357.5000000,    0.0048154,    0.0035650
   -7.5000000,    0.0000000,    0.0050786,    0.0081889
   -7.5000000,    2.5000000,    0.0037255,    0.0091206
   -7.5000000,    5.0000000,    0.0039047,    0.0095966
   -7.5000000,    7.5000000,    0.0035472,    0.0115546
   -7.5000000,   10.0000000,    0.0016376,    0.0128219
   -7.5000000,   12.5000000,    0.0001109,    0.0132603
   -7.5000000,   15.0000000,   -0.0030522,    0.0151282
   -7.5000000,   17.5000000,   -0.0057411,    0.0134827
   -7.5000000,   20.0000000,   -0.0087499,    0.0135262
   -7.5000000,   22.5000000,   -0.0139285,    0.0067340
   -7.5000000,   25.0000000,   -0.0099658,    0.0003334
   -7.5000000,   27.5000000,   -0.0052890,   -0.0013443
   -7.5000000,   30.0000000,   -0.0025742,    0.0012767
   -7.5000000,   32.5000000,   -0.0027852,   -0.0000120
   -7.5000000,   35.0000000,    0.0004312,    0.0011244
   -7.5000000,   37.5000000,    0.0002450,   -0.0014880
   -7.5000000,   40.0000000,    0.0090018,    0.0019226
   -7.5000000,   42.5000000,    0.0076267,    0.0124889
   -7.5000000,   45.0000000,    0.0045137,    0.0134057
   -7.5000000,   47.5000000,    0.0038797,    0.0128835
   -7.5000000,   50.0000000,    0.0086384,    0.0158030
   -7.5000000,   52.5000000,    0.0049639,    0.0269371
   -7.5000000,   55.0000000,   -0.0055808,    0.0290783
   -7.5000000,   57.5000000,   -0.0148651,    0.0261015
   -7.5000000,   60.0000000,   -0.0217316,    0.0170143
   -7.5000000,   62.5000000,   -0.0230036,    0.0016030
   -7.5000000,   65.0000000,   -0.0070675,   -0.0040739
   -7.5000000,   67.5000000,   -0.0086665,    0.0077746
   -7.5000000,   70.0000000,   -0.0132509,   -0.0040145
   -7.5000000,   72.5000000,    0.0011953,   -0.0034042
   -7.5000000,   75.0000000,   -0.0030127,    0.0045159
   -7.5000000,   77.5000000,   -0.0026127,   -0.0069816
   -7.5000000,   80.0000000,    0.0179107,   -0.0003430
   -7.5000000,   82.5000000,    0.0152422,    0.0235684
   -7.5000000,   85.0000000,    0.0056895,    0.0282298
   -7.5000000,   87.5000000,   -0.0013123,    0.0336280
   -7.5000000,   90.0000000,   -0.0099750,    0.0324376
   -7.5000000,   92.5000000,   -0.0174368,    0.0303180
   -7.5000000,   95.0000000,   -0.0218483,    0.0206629
   -7.5000000,   97.5000000,   -0.0184634,    0.0190768
   -7.5000000,  100.0000000,   -0.0215610,    0.0151487
   -7.5000000,  102.5000000,   -0.0204490,    0.0133751
   -7.5000000,  105.0000000,   -0.0232715,    0.0096856
   -7.5000000,  107.5000000,   -0.0211579,    0.0068973
   -7.5000000,  110.0000000,   -0.0225659,    0.0041819
   -7.5000000,  112.5000000,   -0.0177160,    0.0022607
   -7.5000000,  115.0000000,   -0.0193199,    0.0023595
   -7.5000000,  117.5000000,   -0.0149723,   -0.0001814
   -7.5000000,  120.0000000,   -0.0152869,    0.0027034
   -7.5000000,  122.5000000,   -0.0128528,    0.0004902
   -7.5000000,  125.0000000,   -0.0110867,    0.0059687
   -7.5000000,  127.5000000,   -0.0125449,    0.0058260
   -7.5000000,  130.0000000,   -0.0122999,    0.0082491
   -7.5000000,  132.5000000,   -0.0132707,    0.0093676
   -7.5000000,  135.0000000,   -0.0139367,    0.0151821
   -7.5000000,  137.5000000,   -0.0221084,    0.0172929
   -7.5000000,  140.0000000,   -0.0288531,    0.0141672
   -7.5000000,  142.5000000,   -0.0327737,    0.0055160
   -7.5000000,  145.0000000,   -0.0278206,    0.0048783
   -7.5000000,  147.5000000,   -0.0366468,    0.0132569
   -7.5000000,  150.0000000,   -0.0530929,    0.0029407
   -7.5000000,  152.5000000,   -0.0588195,   -0.0265257
   -7.5000000,  155.0000000,   -0.0297179,   -0.0478390
   -7.5000000,  157.5000000,   -0.0097962,   -0.0307807
   -7.5000000,  160.0000000,   -0.0087523,   -0.0242729
   -7.5000000,  162.5000000,   -0.0053954,   -0.0089860
   -7.5000000,  165.0000000,   -0.0172979,   -0.0080043
   -7.5000000,  167.5000000,   -0.0166111,   -0.0078100
   -7.5000000,  170.0000000,   -0.0261978,   -0.0116542
   -7.5000000,  172.5000000,   -0.0208952,   -0.0217049
   -7.5000000,  175.0000000,   -0.0179126,   -0.0247656
   -7.5000000,  177.5000000,   -0.0059841,   -0.0253455
   -7.5000000,  180.0000000,   -0.0103931,   -0.0139631
   -7.5000000,  182.5000000,   -0.0135902,   -0.0226127
   -7.5000000,  185.0000000,   -0.0077537,   -0.0255319
   -7.5000000,  187.5000000,    0.0015446,   -0.0282508
   -7.5000000,  190.0000000,    0.0087759,   -0.0192119
   -7.5000000,  192.5000000,    0.0067054,   -0.0157163
   -7.5000000,  195.0000000,    0.0091114,   -0.0099977
   -7.5000000,  197.5000000,    0.0063477,   -0.0053930
   -7.5000000,  200.0000000,    0.0059023,   -0.0017380
   -7.5000000,  202.5000000,   -0.0021017,    0.0021883
   -7.5000000,  205.0000000,   -0.0068640,   -0.0054520
   -7.5000000,  207.5000000,   -0.0036691,   -0.0076397
   -7.5000000,  210.0000000,   -0.0045838,   -0.0094846
   -7.5000000,  212.5000000,    0.0002506,   -0.0115924
   -7.5000000,  215.0000000,    0.0002025,   -0.0067289
   -7.5000000,  217.5000000,   -0.0028574,   -0.0083180
   -7.5000000,  220.0000000,   -0.0036098,   -0.0102705
   -7.5000000,  222.5000000,   -0.0019342,   -0.0148483
   -7.5000000,  225.0000000,    0.0027903,   -0.0140570
   -7.5000000,  227.5000000,    0.0059287,   -0.0134205
   -7.5000000,  230.0000000,    0.0094764,   -0.0074074
   -7.5000000,  232.5000000,    0.0056899,   -0.0042266
   -7.5000000,  235.0000000,    0.0064550,   -0.0050945
   -7.5000000,  237.5000000,    0.0068655,   -0.0014720
   -7.5000000,  240.0000000,    0.0039985,    0.0008519
   -7.5000000,  242.5000000,    0.0009202,   -0.0006109
   -7.5000000,  245.0000000,    0.0004776,   -0.0027728
   -7.5000000,  247.5000000,    0.0023266,   -0.0044074
   -7.5000000,  250.0000000,    0.0036834,   -0.0025017
   -7.5000000,  252.5000000,    0.0027910,   -0.0029592
   -7.5000000,  255.0000000,    0.0050152,   -0.0017597
   -7.5000000,  257.5000000,    0.0033611,    0.0007423
   -7.5000000,  260.0000000,    0.0027179,    0.0007632
   -7.5000000,  262.5000000,    0.0010216,    0.0011053
   -7.5000000,  265.0000000,    0.0009773,   -0.0003724
   -7.5000000,  267.5000000,   -0.0001444,    0.0002862
   -7.5000000,  270.0000000,   -0.0001964,   -0.0025436
   -7.5000000,  272.5000000,    0.0023671,   -0.0020707
   -7.5000000,  275.0000000,    0.0018165,   -0.0017515
   -7.5000000,  277.5000000,    0.0029644,   -0.0022586
   -7.5000000,  280.0000000,    0.0033801,    0.0006559
   -7.5000000,  282.5000000,    0.0011692,   -0.0008611
   -7.5000000,  285.0000000,    0.0042871,   -0.0023085
   -7.5000000,  287.5000000,    0.0035863,    0.0005295
   -7.5000000,  290.0000000,    0.0037534,   -0.0021154
   -7.5000000,  292.5000000,    0.0064084,    0.0011809
   -7.5000000,  295.0000000,    0.0010262,    0.0001743
   -7.5000000,  297.5000000,    0.0038639,   -0.0041529
   -7.5000000,  300.0000000,    0.0055805,   -0.0003945
   -7.5000000,  302.5000000,    0.0036847,   -0.0006125
   -7.5000000,  305.0000000,    0.0059280,    0.0000326
   -7.5000000,  307.5000000,    0.0052982,    0.0055503
   -7.5000000,  310.0000000,    0.0012717,    0.0039011
   -7.5000000,  312.5000000,    0.0035044,    0.0038065
   -7.5000000,  315.0000000,    0.0000279,    0.0055650
   -7.5000000,  317.5000000,    0.0022537,    0.0023914
   -7.5000000,  320.0000000,    0.0016416,    0.0081699
   -7.5000000,  322.5000000,   -0.0034179,    0.0042153
   -7.5000000,  325.0000000,   -0.0012807,    0.0013935
   -7.5000000,  327.5000000,   -0.0004259,   -0.0005161
   -7.5000000,  330.0000000,    0.0032241,   -0.0011113
   -7.5000000,  332.5000000,    0.0049533,    0.0006850
   -7.5000000,  335.0000000,    0.0056034,    0.0038102
   -7.5000000,  337.5000000,    0.0041148,    0.0057289
   -7.5000000,  340.0000000,    0.0031465,    0.0057762
   -7.5000000,  342.5000000,    0.0029075,    0.0058703
   -7.5000000,  345.0000000,    0.0014320,    0.0064049
   -7.5000000,  347.5000000,    0.0014247,    0.0036760
   -7.5000000,  350.0000000,    0.0038422,    0.0054777
   -7.5000000,  352.5000000,    0.0014458,    0.0060118
   -7.5000000,  355.0000000,    0.0031235,    0.0040430
   -7.5000000,  357.5000000,    0.0050143,    0.0057358
   -5.0000000,    0.0000000,   -0.0026793,    0.0070495
   -5.0000000,    2.5000000,   -0.0015912,    0.0022214
   -5.0000000,    5.0000000,    0.0013717,    0.0063289
   -5.0000000,    7.5000000,   -0.0005099,    0.0060768
   -5.0000000,   10.0000000,    0.0019517,    0.0083889
   -5.0000000,   12.5000000,   -0.0008673,    0.0111731
   -5.0000000,   15.0000000,   -0.0020554,    0.0108843
   -5.0000000,   17.5000000,   -0.0022634,    0.0175292
   -5.0000000,   20.0000000,   -0.0103516,    0.0180408
   -5.0000000,   22.5000000,   -0.0168465,    0.0115068
   -5.0000000,   25.0000000,   -0.0159374,    0.0010674
   -5.0000000,   27.5000000,   -0.0076761,   -0.0041113
   -5.0000000,   30.0000000,   -0.0024712,   -0.0006300
   -5.0000000,   32.5000000,   -0.0020698,   -0.0011382
   -5.0000000,   35.0000000,    0.0032273,    0.0011764
   -5.0000000,   37.5000000,    0.0029105,    0.0032490
   -5.0000000,   40.0000000,    0.0076112,    0.0046202
   -5.0000000,   42.5000000,    0.0079078,    0.0155422
   -5.0000000,   45.0000000,    0.0035043,    0.0146207
   -5.0000000,   47.5000000,    0.0083822,    0.0186794
   -5.0000000,   50.0000000,    0.0037859,    0.0249891
   -5.0000000,   52.5000000,    0.0005106,    0.0275299
   -5.0000000,   55.0000000,   -0.0080947,    0.0315682
   -5.0000000,   57.5000000,   -0.0174111,    0.0256644
   -5.0000000,   60.0000000,   -0.0247108,    0.0162577
   -5.0000000,   62.5000000,   -0.0193576,   -0.0039702
   -5.0000000,   65.0000000,    0.0021582,   -0.0016587
   -5.0000000,   67.5000000,    0.0033760,    0.0149860
   -5.0000000,   70.0000000,   -0.0023135,    0.0189434
   -5.0000000,   72.5000000,   -0.0038965,    0.0184383
   -5.0000000,   75.0000000,   -0.0052935,    0.0156596
   -5.0000000,   77.5000000,    0.0037768,    0.0134199
   -5.0000000,   80.0000000,    0.0112865,    0.0269106
   -5.0000000,   82.5000000,    0.0032042,    0.0376579
   -5.0000000,   85.0000000,   -0.0020450,    0.0421176
   -5.0000000,   87.5000000,   -0.0114639,    0.0452538
   -5.0000000,   90.0000000,   -0.0142449,    0.0448487
   -5.0000000,   92.5000000,   -0.0245672,    0.0524912
   -5.0000000,   95.0000000,   -0.0383641,    0.0395738
   -5.0000000,   97.5000000,   -0.0353731,    0.0325561
   -5.0000000,  100.0000000,   -0.0400949,    0.0285738
   -5.0000000,  102.5000000,   -0.0399231,    0.0215673
   -5.0000000,  105.0000000,   -0.0419626,    0.0154027
   -5.0000000,  107.5000000,   -0.0361215,    0.0082688
   -5.0000000,  110.0000000,   -0.0332605,    0.0094663
   -5.0000000,  112.5000000,   -0.0314150,    0.0106375
   -5.0000000,  115.0000000,   -0.0341305,    0.0124540
   -5.0000000,  117.5000000,   -0.0326746,    0.0091689
   -5.0000000,  120.0000000,   -0.0356568,    0.0115019
   -5.0000000,  122.5000000,   -0.0374885,    0.0036786
   -5.0000000,  125.0000000,   -0.0320485,    0.0014263
   -5.0000000,  127.5000000,   -0.0288315,    0.0038273
   -5.0000000,  130.0000000,   -0.0325126,    0.0073278
   -5.0000000,  132.5000000,   -0.0302947,    0.0048172
   -5.0000000,  135.0000000,   -0.0332971,    0.0152418
   -5.0000000,  137.5000000,   -0.0453368,    0.0110854
   -5.0000000,  140.0000000,   -0.0484917,    0.0032561
   -5.0000000,  142.5000000,   -0.0487971,   -0.0091426
   -5.0000000,  145.0000000,   -0.0348472,   -0.0096466
   -5.0000000,  147.5000000,   -0.0344674,    0.0050807
   -5.0000000,  150.0000000,   -0.0533611,    0.0089348
   -5.0000000,  152.5000000,   -0.0711262,   -0.0130245
   -5.0000000,  155.0000000,   -0.0588196,   -0.0393001
   -5.0000000,  157.5000000,   -0.0391408,   -0.0446750
   -5.0000000,  160.0000000,   -0.0245767,   -0.0379921
   -5.0000000,  162.5000000,   -0.0186369,   -0.0259614
   -5.0000000,  165.0000000,   -0.0233703,   -0.0161069
   -5.0000000,  167.5000000,   -0.0331339,   -0.0182599
   -5.0000000,  170.0000000,   -0.0355152,   -0.0261172
   -5.0000000,  172.5000000,   -0.0322776,   -0.0357949
