Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0287358,   -0.0441518
  -12.5000000,   85.0000000,    0.0424682,   -0.0482901
  -12.5000000,   87.5000000,    0.0561744,   -0.0434850
  -12.5000000,   90.0000000,    0.0698072,   -0.0350578
  -12.5000000,   92.5000000,    0.0715609,   -0.0175713
  -12.5000000,   95.0000000,    0.0744537,   -0.0181172
  -12.5000000,   97.5000000,    0.0915291,    0.0022243
  -12.5000000,  100.0000000,    0.0793631,    0.0268527
  -12.5000000,  102.5000000,    0.0721605,    0.0301837
  -12.5000000,  105.0000000,    0.0700831,    0.0401038
  -12.5000000,  107.5000000,    0.0635204,    0.0501708
  -12.5000000,  110.0000000,    0.0557461,    0.0594400
  -12.5000000,  112.5000000,    0.0417520,    0.0713735
  -12.5000000,  115.0000000,    0.0201642,    0.0721739
  -12.5000000,  117.5000000,    0.0020587,    0.0629654
  -12.5000000,  120.0000000,   -0.0088768,    0.0417059
  -12.5000000,  122.5000000,    0.0011482,    0.0277596
  -12.5000000,  125.0000000,    0.0031693,    0.0272644
  -12.5000000,  127.5000000,    0.0056907,    0.0208735
  -12.5000000,  130.0000000,    0.0092612,    0.0215045
  -12.5000000,  132.5000000,    0.0138737,    0.0200928
  -12.5000000,  135.0000000,    0.0191853,    0.0261127
  -12.5000000,  137.5000000,    0.0197484,    0.0337843
  -12.5000000,  140.0000000,    0.0099428,    0.0439750
  -12.5000000,  142.5000000,   -0.0048377,    0.0447787
  -12.5000000,  145.0000000,   -0.0170483,    0.0345684
  -12.5000000,  147.5000000,   -0.0140123,    0.0171029
  -12.5000000,  150.0000000,    0.0024707,    0.0133519
  -12.5000000,  152.5000000,    0.0111122,    0.0251765
  -12.5000000,  155.0000000,    0.0062050,    0.0337699
  -12.5000000,  157.5000000,    0.0071352,    0.0352476
  -12.5000000,  160.0000000,    0.0064871,    0.0475396
  -12.5000000,  162.5000000,   -0.0054098,    0.0532810
  -12.5000000,  165.0000000,   -0.0170661,    0.0529370
  -12.5000000,  167.5000000,   -0.0266668,    0.0440027
  -12.5000000,  170.0000000,   -0.0277355,    0.0391064
  -12.5000000,  172.5000000,   -0.0310529,    0.0368113
  -12.5000000,  175.0000000,   -0.0365058,    0.0372940
  -12.5000000,  177.5000000,   -0.0458941,    0.0301238
  -12.5000000,  180.0000000,   -0.0480632,    0.0179641
  -12.5000000,  182.5000000,   -0.0455159,    0.0118683
  -12.5000000,  185.0000000,   -0.0487163,    0.0064848
  -12.5000000,  187.5000000,   -0.0451200,   -0.0083060
  -12.5000000,  190.0000000,   -0.0311500,   -0.0114119
  -12.5000000,  192.5000000,   -0.0256822,   -0.0045883
  -12.5000000,  195.0000000,   -0.0307523,    0.0000537
  -12.5000000,  197.5000000,   -0.0357709,   -0.0086350
  -12.5000000,  200.0000000,   -0.0251773,   -0.0170426
  -12.5000000,  202.5000000,   -0.0203420,   -0.0067737
  -12.5000000,  205.0000000,   -0.0306697,   -0.0061366
  -12.5000000,  207.5000000,   -0.0294946,   -0.0198622
  -12.5000000,  210.0000000,   -0.0193151,   -0.0219726
  -12.5000000,  212.5000000,   -0.0173591,   -0.0219357
  -12.5000000,  215.0000000,   -0.0113712,   -0.0257521
  -12.5000000,  217.5000000,   -0.0029790,   -0.0221226
  -12.5000000,  220.0000000,   -0.0026260,   -0.0167284
  -12.5000000,  222.5000000,   -0.0028310,   -0.0164193
  -12.5000000,  225.0000000,   -0.0019571,   -0.0145638
  -12.5000000,  227.5000000,   -0.0010670,   -0.0152181
  -12.5000000,  230.0000000,    0.0022129,   -0.0117752
  -12.5000000,  232.5000000,    0.0016053,   -0.0096865
  -12.5000000,  235.0000000,    0.0035605,   -0.0065421
  -12.5000000,  237.5000000,   -0.0006554,   -0.0027675
  -12.5000000,  240.0000000,   -0.0041927,   -0.0050655
  -12.5000000,  242.5000000,   -0.0029536,   -0.0085214
  -12.5000000,  245.0000000,   -0.0008760,   -0.0068906
  -12.5000000,  247.5000000,   -0.0018157,   -0.0068460
  -12.5000000,  250.0000000,   -0.0001871,   -0.0057705
  -12.5000000,  252.5000000,   -0.0017039,   -0.0058001
  -12.5000000,  255.0000000,    0.0015822,   -0.0048868
  -12.5000000,  257.5000000,   -0.0013545,   -0.0036829
  -12.5000000,  260.0000000,    0.0007294,   -0.0048303
  -12.5000000,  262.5000000,   -0.0021476,   -0.0024031
  -12.5000000,  265.0000000,   -0.0013930,   -0.0059975
  -12.5000000,  267.5000000,    0.0004105,   -0.0045821
  -12.5000000,  270.0000000,    0.0016168,   -0.0033543
  -12.5000000,  272.5000000,   -0.0020680,   -0.0011195
  -12.5000000,  275.0000000,   -0.0015445,   -0.0057015
  -12.5000000,  277.5000000,    0.0011303,   -0.0042801
  -12.5000000,  280.0000000,    0.0025801,   -0.0022943
  -12.5000000,  282.5000000,   -0.0021717,    0.0005800
  -12.5000000,  285.0000000,    0.0026136,   -0.0071917
  -12.5000000,  287.5000000,    0.0054016,    0.0082199
  -12.5000000,  290.0000000,   -0.0100593,    0.0043744
  -12.5000000,  292.5000000,   -0.0065500,   -0.0019520
  -12.5000000,  295.0000000,   -0.0060911,   -0.0038199
  -12.5000000,  297.5000000,   -0.0033450,   -0.0012607
  -12.5000000,  300.0000000,   -0.0095613,   -0.0075768
  -12.5000000,  302.5000000,    0.0048184,   -0.0096460
  -12.5000000,  305.0000000,    0.0011698,   -0.0024501
  -12.5000000,  307.5000000,    0.0094149,   -0.0016723
  -12.5000000,  310.0000000,   -0.0013210,    0.0146711
  -12.5000000,  312.5000000,   -0.0110412,    0.0040849
  -12.5000000,  315.0000000,   -0.0144639,    0.0047818
  -12.5000000,  317.5000000,   -0.0160244,   -0.0128339
  -12.5000000,  320.0000000,   -0.0005552,   -0.0107843
  -12.5000000,  322.5000000,   -0.0039562,   -0.0054201
  -12.5000000,  325.0000000,   -0.0025388,   -0.0047944
  -12.5000000,  327.5000000,   -0.0061790,   -0.0067382
  -12.5000000,  330.0000000,   -0.0022535,   -0.0091675
  -12.5000000,  332.5000000,   -0.0012329,   -0.0080871
  -12.5000000,  335.0000000,   -0.0004760,   -0.0060890
  -12.5000000,  337.5000000,   -0.0026290,   -0.0057663
  -12.5000000,  340.0000000,   -0.0023036,   -0.0050571
  -12.5000000,  342.5000000,   -0.0056509,   -0.0065404
  -12.5000000,  345.0000000,   -0.0038882,   -0.0087390
  -12.5000000,  347.5000000,   -0.0047173,   -0.0088362
  -12.5000000,  350.0000000,   -0.0036747,   -0.0105704
  -12.5000000,  352.5000000,   -0.0033069,   -0.0106439
  -12.5000000,  355.0000000,   -0.0029990,   -0.0114301
  -12.5000000,  357.5000000,   -0.0013612,   -0.0120835
  -10.0000000,    0.0000000,   -0.0043115,   -0.0076963
  -10.0000000,    2.5000000,   -0.0017430,   -0.0126824
  -10.0000000,    5.0000000,   -0.0008957,   -0.0046817
  -10.0000000,    7.5000000,   -0.0087383,   -0.0126315
  -10.0000000,   10.0000000,   -0.0021174,   -0.0120418
  -10.0000000,   12.5000000,   -0.0121375,   -0.0162102
  -10.0000000,   15.0000000,   -0.0045574,   -0.0280945
  -10.0000000,   17.5000000,    0.0004804,   -0.0278929
  -10.0000000,   20.0000000,    0.0066828,   -0.0342998
  -10.0000000,   22.5000000,    0.0217116,   -0.0341330
  -10.0000000,   25.0000000,    0.0328914,   -0.0195856
  -10.0000000,   27.5000000,    0.0304689,   -0.0108038
  -10.0000000,   30.0000000,    0.0387402,   -0.0004671
  -10.0000000,   32.5000000,    0.0335941,    0.0210742
  -10.0000000,   35.0000000,    0.0165199,    0.0345312
  -10.0000000,   37.5000000,   -0.0060511,    0.0362265
  -10.0000000,   40.0000000,   -0.0280089,    0.0219403
  -10.0000000,   42.5000000,   -0.0344317,   -0.0039378
  -10.0000000,   45.0000000,   -0.0182005,   -0.0144502
  -10.0000000,   47.5000000,   -0.0202532,   -0.0104490
  -10.0000000,   50.0000000,   -0.0249663,   -0.0242764
  -10.0000000,   52.5000000,   -0.0153759,   -0.0365414
  -10.0000000,   55.0000000,   -0.0053089,   -0.0360611
  -10.0000000,   57.5000000,   -0.0088118,   -0.0385548
  -10.0000000,   60.0000000,   -0.0027685,   -0.0535089
  -10.0000000,   62.5000000,    0.0197252,   -0.0553437
  -10.0000000,   65.0000000,    0.0300731,   -0.0398728
  -10.0000000,   67.5000000,    0.0329009,   -0.0319979
  -10.0000000,   70.0000000,    0.0360873,   -0.0219163
  -10.0000000,   72.5000000,    0.0283702,   -0.0180255
  -10.0000000,   75.0000000,    0.0282991,   -0.0180276
  -10.0000000,   77.5000000,    0.0208378,   -0.0164500
  -10.0000000,   80.0000000,    0.0184036,   -0.0284440
  -10.0000000,   82.5000000,    0.0269649,   -0.0397849
  -10.0000000,   85.0000000,    0.0452067,   -0.0422178
  -10.0000000,   87.5000000,    0.0565008,   -0.0375011
  -10.0000000,   90.0000000,    0.0731438,   -0.0268678
  -10.0000000,   92.5000000,    0.0741114,   -0.0097228
  -10.0000000,   95.0000000,    0.0782110,   -0.0034373
  -10.0000000,   97.5000000,    0.0872477,    0.0111372
  -10.0000000,  100.0000000,    0.0859607,    0.0404733
  -10.0000000,  102.5000000,    0.0580869,    0.0548599
  -10.0000000,  105.0000000,    0.0500423,    0.0430062
  -10.0000000,  107.5000000,    0.0512251,    0.0503688
  -10.0000000,  110.0000000,    0.0449494,    0.0594408
  -10.0000000,  112.5000000,    0.0280047,    0.0647249
  -10.0000000,  115.0000000,    0.0188207,    0.0592022
  -10.0000000,  117.5000000,    0.0042025,    0.0596484
  -10.0000000,  120.0000000,   -0.0034112,    0.0372739
  -10.0000000,  122.5000000,    0.0069470,    0.0310082
  -10.0000000,  125.0000000,    0.0145502,    0.0285927
  -10.0000000,  127.5000000,    0.0181877,    0.0369549
  -10.0000000,  130.0000000,    0.0164428,    0.0388555
  -10.0000000,  132.5000000,    0.0117591,    0.0454963
  -10.0000000,  135.0000000,    0.0079154,    0.0335417
  -10.0000000,  137.5000000,    0.0202241,    0.0423802
  -10.0000000,  140.0000000,    0.0040166,    0.0537246
  -10.0000000,  142.5000000,   -0.0063220,    0.0486659
  -10.0000000,  145.0000000,   -0.0104125,    0.0419564
  -10.0000000,  147.5000000,   -0.0079773,    0.0387455
  -10.0000000,  150.0000000,   -0.0063444,    0.0361790
  -10.0000000,  152.5000000,   -0.0012750,    0.0382441
  -10.0000000,  155.0000000,   -0.0018935,    0.0432212
  -10.0000000,  157.5000000,   -0.0005647,    0.0486199
  -10.0000000,  160.0000000,   -0.0081967,    0.0628568
  -10.0000000,  162.5000000,   -0.0260105,    0.0655712
  -10.0000000,  165.0000000,   -0.0350297,    0.0560775
  -10.0000000,  167.5000000,   -0.0431520,    0.0518494
  -10.0000000,  170.0000000,   -0.0519097,    0.0407040
  -10.0000000,  172.5000000,   -0.0489832,    0.0300428
  -10.0000000,  175.0000000,   -0.0459654,    0.0280159
  -10.0000000,  177.5000000,   -0.0492869,    0.0263880
  -10.0000000,  180.0000000,   -0.0522197,    0.0205595
  -10.0000000,  182.5000000,   -0.0556242,    0.0145341
  -10.0000000,  185.0000000,   -0.0536208,    0.0029530
  -10.0000000,  187.5000000,   -0.0508362,   -0.0021877
  -10.0000000,  190.0000000,   -0.0432617,   -0.0106538
  -10.0000000,  192.5000000,   -0.0355878,   -0.0044075
  -10.0000000,  195.0000000,   -0.0388344,   -0.0077891
  -10.0000000,  197.5000000,   -0.0334746,   -0.0065681
  -10.0000000,  200.0000000,   -0.0423701,   -0.0101824
  -10.0000000,  202.5000000,   -0.0368521,   -0.0189141
  -10.0000000,  205.0000000,   -0.0363747,   -0.0205951
  -10.0000000,  207.5000000,   -0.0317026,   -0.0305610
  -10.0000000,  210.0000000,   -0.0206246,   -0.0316688
  -10.0000000,  212.5000000,   -0.0161163,   -0.0304173
  -10.0000000,  215.0000000,   -0.0082050,   -0.0299395
  -10.0000000,  217.5000000,   -0.0046737,   -0.0220812
  -10.0000000,  220.0000000,   -0.0058803,   -0.0243939
  -10.0000000,  222.5000000,    0.0028697,   -0.0203330
  -10.0000000,  225.0000000,   -0.0008338,   -0.0130875
  -10.0000000,  227.5000000,   -0.0017919,   -0.0137004
  -10.0000000,  230.0000000,   -0.0010307,   -0.0142168
  -10.0000000,  232.5000000,    0.0036548,   -0.0113017
  -10.0000000,  235.0000000,    0.0013313,   -0.0053802
  -10.0000000,  237.5000000,   -0.0010751,   -0.0041782
  -10.0000000,  240.0000000,   -0.0042262,   -0.0049293
  -10.0000000,  242.5000000,   -0.0048662,   -0.0057648
  -10.0000000,  245.0000000,   -0.0072445,   -0.0094329
  -10.0000000,  247.5000000,   -0.0019610,   -0.0117453
  -10.0000000,  250.0000000,   -0.0002307,   -0.0092427
  -10.0000000,  252.5000000,    0.0019758,   -0.0067748
  -10.0000000,  255.0000000,   -0.0003495,   -0.0057258
  -10.0000000,  257.5000000,    0.0018672,   -0.0043229
  -10.0000000,  260.0000000,   -0.0011885,   -0.0027975
  -10.0000000,  262.5000000,    0.0009616,   -0.0022516
  -10.0000000,  265.0000000,   -0.0041019,    0.0014711
  -10.0000000,  267.5000000,   -0.0078140,   -0.0026122
  -10.0000000,  270.0000000,   -0.0088844,   -0.0079307
  -10.0000000,  272.5000000,   -0.0047730,   -0.0119143
  -10.0000000,  275.0000000,   -0.0013759,   -0.0146233
  -10.0000000,  277.5000000,    0.0077001,   -0.0117700
  -10.0000000,  280.0000000,    0.0075604,   -0.0065337
  -10.0000000,  282.5000000,    0.0123673,    0.0007284
  -10.0000000,  285.0000000,    0.0018481,    0.0072653
  -10.0000000,  287.5000000,    0.0032380,    0.0040413
  -10.0000000,  290.0000000,   -0.0087304,    0.0125362
  -10.0000000,  292.5000000,   -0.0138144,   -0.0065403
  -10.0000000,  295.0000000,    0.0001850,   -0.0086304
  -10.0000000,  297.5000000,    0.0005012,   -0.0001958
  -10.0000000,  300.0000000,   -0.0078407,   -0.0033262
  -10.0000000,  302.5000000,    0.0042886,   -0.0117766
  -10.0000000,  305.0000000,    0.0070525,    0.0048160
  -10.0000000,  307.5000000,   -0.0011462,    0.0067343
  -10.0000000,  310.0000000,   -0.0091073,    0.0083001
  -10.0000000,  312.5000000,   -0.0137292,   -0.0043224
  -10.0000000,  315.0000000,   -0.0082454,   -0.0043630
  -10.0000000,  317.5000000,   -0.0071910,   -0.0104663
  -10.0000000,  320.0000000,   -0.0009672,   -0.0072168
  -10.0000000,  322.5000000,   -0.0022375,   -0.0097522
  -10.0000000,  325.0000000,    0.0041722,   -0.0060800
  -10.0000000,  327.5000000,    0.0000502,   -0.0052318
  -10.0000000,  330.0000000,    0.0040172,   -0.0038233
  -10.0000000,  332.5000000,    0.0001293,   -0.0014213
  -10.0000000,  335.0000000,    0.0011659,   -0.0006255
  -10.0000000,  337.5000000,   -0.0036383,    0.0022801
  -10.0000000,  340.0000000,   -0.0069886,   -0.0022465
  -10.0000000,  342.5000000,   -0.0067013,   -0.0047531
  -10.0000000,  345.0000000,   -0.0062283,   -0.0069085
  -10.0000000,  347.5000000,   -0.0047392,   -0.0080831
  -10.0000000,  350.0000000,   -0.0056214,   -0.0085122
  -10.0000000,  352.5000000,   -0.0026390,   -0.0119027
  -10.0000000,  355.0000000,   -0.0009364,   -0.0076981
  -10.0000000,  357.5000000,   -0.0025874,   -0.0084161
   -7.5000000,    0.0000000,    0.0033649,   -0.0068430
   -7.5000000,    2.5000000,    0.0105504,   -0.0073291
   -7.5000000,    5.0000000,    0.0083233,    0.0032830
   -7.5000000,    7.5000000,    0.0043882,   -0.0033358
   -7.5000000,   10.0000000,    0.0083043,    0.0061916
   -7.5000000,   12.5000000,   -0.0080006,    0.0075765
   -7.5000000,   15.0000000,   -0.0157182,   -0.0064022
   -7.5000000,   17.5000000,   -0.0062548,   -0.0237718
   -7.5000000,   20.0000000,    0.0067804,   -0.0163068
   -7.5000000,   22.5000000,    0.0023134,   -0.0242044
   -7.5000000,   25.0000000,    0.0278294,   -0.0195328
   -7.5000000,   27.5000000,    0.0216355,    0.0019988
   -7.5000000,   30.0000000,    0.0235161,    0.0048238
   -7.5000000,   32.5000000,    0.0134504,    0.0205343
   -7.5000000,   35.0000000,    0.0026031,    0.0222393
   -7.5000000,   37.5000000,   -0.0229812,    0.0268066
   -7.5000000,   40.0000000,   -0.0418269,   -0.0099531
   -7.5000000,   42.5000000,   -0.0201386,   -0.0298968
   -7.5000000,   45.0000000,   -0.0097167,   -0.0323284
   -7.5000000,   47.5000000,    0.0013593,   -0.0350925
   -7.5000000,   50.0000000,    0.0096381,   -0.0333680
   -7.5000000,   52.5000000,    0.0174067,   -0.0307240
   -7.5000000,   55.0000000,    0.0183369,   -0.0280194
   -7.5000000,   57.5000000,    0.0227010,   -0.0303129
   -7.5000000,   60.0000000,    0.0230488,   -0.0236125
   -7.5000000,   62.5000000,    0.0178754,   -0.0305026
   -7.5000000,   65.0000000,    0.0313787,   -0.0326831
   -7.5000000,   67.5000000,    0.0383782,   -0.0213803
   -7.5000000,   70.0000000,    0.0349027,   -0.0149546
   -7.5000000,   72.5000000,    0.0342698,   -0.0171001
   -7.5000000,   75.0000000,    0.0420646,   -0.0119106
   -7.5000000,   77.5000000,    0.0316965,   -0.0061907
   -7.5000000,   80.0000000,    0.0320251,   -0.0190979
   -7.5000000,   82.5000000,    0.0449221,   -0.0209247
   -7.5000000,   85.0000000,    0.0526468,   -0.0201805
   -7.5000000,   87.5000000,    0.0643177,   -0.0202175
   -7.5000000,   90.0000000,    0.0775226,   -0.0045488
   -7.5000000,   92.5000000,    0.0750886,    0.0106518
   -7.5000000,   95.0000000,    0.0774741,    0.0187478
   -7.5000000,   97.5000000,    0.0792036,    0.0364582
   -7.5000000,  100.0000000,    0.0676878,    0.0578499
   -7.5000000,  102.5000000,    0.0443541,    0.0598289
   -7.5000000,  105.0000000,    0.0413464,    0.0549420
   -7.5000000,  107.5000000,    0.0289477,    0.0594992
   -7.5000000,  110.0000000,    0.0240724,    0.0495550
   -7.5000000,  112.5000000,    0.0212825,    0.0519929
   -7.5000000,  115.0000000,    0.0147629,    0.0464307
   -7.5000000,  117.5000000,    0.0142838,    0.0413172
   -7.5000000,  120.0000000,    0.0207065,    0.0405242
   -7.5000000,  122.5000000,    0.0161332,    0.0463069
   -7.5000000,  125.0000000,    0.0185312,    0.0387253
   -7.5000000,  127.5000000,    0.0249089,    0.0485063
   -7.5000000,  130.0000000,    0.0177360,    0.0564892
   -7.5000000,  132.5000000,    0.0080103,    0.0557285
   -7.5000000,  135.0000000,    0.0100514,    0.0487250
   -7.5000000,  137.5000000,    0.0080753,    0.0587198
   -7.5000000,  140.0000000,   -0.0022777,    0.0523405
   -7.5000000,  142.5000000,   -0.0003051,    0.0518060
   -7.5000000,  145.0000000,   -0.0033600,    0.0496897
   -7.5000000,  147.5000000,    0.0021460,    0.0542769
   -7.5000000,  150.0000000,   -0.0031416,    0.0592134
   -7.5000000,  152.5000000,   -0.0078195,    0.0655133
   -7.5000000,  155.0000000,   -0.0202596,    0.0696417
   -7.5000000,  157.5000000,   -0.0284202,    0.0716604
   -7.5000000,  160.0000000,   -0.0436490,    0.0671694
   -7.5000000,  162.5000000,   -0.0491871,    0.0555964
   -7.5000000,  165.0000000,   -0.0505804,    0.0456069
   -7.5000000,  167.5000000,   -0.0496576,    0.0430639
   -7.5000000,  170.0000000,   -0.0559632,    0.0364932
   -7.5000000,  172.5000000,   -0.0538227,    0.0309424
   -7.5000000,  175.0000000,   -0.0563905,    0.0300874
   -7.5000000,  177.5000000,   -0.0604789,    0.0234565
   -7.5000000,  180.0000000,   -0.0597119,    0.0155864
   -7.5000000,  182.5000000,   -0.0615867,    0.0097119
   -7.5000000,  185.0000000,   -0.0584311,   -0.0032588
   -7.5000000,  187.5000000,   -0.0487442,   -0.0053761
   -7.5000000,  190.0000000,   -0.0490202,   -0.0108867
   -7.5000000,  192.5000000,   -0.0383516,   -0.0119763
   -7.5000000,  195.0000000,   -0.0431571,   -0.0087973
   -7.5000000,  197.5000000,   -0.0422612,   -0.0200601
   -7.5000000,  200.0000000,   -0.0360442,   -0.0280126
   -7.5000000,  202.5000000,   -0.0219214,   -0.0301906
   -7.5000000,  205.0000000,   -0.0222326,   -0.0224207
   -7.5000000,  207.5000000,   -0.0181451,   -0.0300634
   -7.5000000,  210.0000000,   -0.0088802,   -0.0247165
   -7.5000000,  212.5000000,   -0.0064746,   -0.0239258
   -7.5000000,  215.0000000,   -0.0006286,   -0.0165547
   -7.5000000,  217.5000000,   -0.0059273,   -0.0140721
   -7.5000000,  220.0000000,   -0.0013184,   -0.0160356
   -7.5000000,  222.5000000,    0.0005758,   -0.0080543
   -7.5000000,  225.0000000,   -0.0041378,   -0.0050334
   -7.5000000,  227.5000000,   -0.0057890,   -0.0057798
   -7.5000000,  230.0000000,   -0.0067978,   -0.0063363
   -7.5000000,  232.5000000,   -0.0060241,   -0.0105474
   -7.5000000,  235.0000000,   -0.0005922,   -0.0116478
   -7.5000000,  237.5000000,    0.0018493,   -0.0074528
   -7.5000000,  240.0000000,    0.0014328,   -0.0049319
   -7.5000000,  242.5000000,    0.0000119,   -0.0042473
   -7.5000000,  245.0000000,    0.0012601,   -0.0046638
   -7.5000000,  247.5000000,    0.0010661,   -0.0010313
   -7.5000000,  250.0000000,   -0.0000277,   -0.0019572
   -7.5000000,  252.5000000,    0.0018131,    0.0007555
   -7.5000000,  255.0000000,   -0.0005789,    0.0019948
   -7.5000000,  257.5000000,   -0.0007102,    0.0050856
   -7.5000000,  260.0000000,   -0.0088150,    0.0039705
   -7.5000000,  262.5000000,   -0.0057845,   -0.0022840
   -7.5000000,  265.0000000,   -0.0076396,    0.0030304
   -7.5000000,  267.5000000,   -0.0156433,   -0.0046724
   -7.5000000,  270.0000000,   -0.0111650,   -0.0136826
   -7.5000000,  272.5000000,   -0.0063739,   -0.0173462
   -7.5000000,  275.0000000,    0.0040401,   -0.0215109
   -7.5000000,  277.5000000,    0.0141074,   -0.0122716
   -7.5000000,  280.0000000,    0.0151324,   -0.0042130
   -7.5000000,  282.5000000,    0.0136580,    0.0044790
   -7.5000000,  285.0000000,    0.0073032,    0.0057052
   -7.5000000,  287.5000000,    0.0068212,    0.0088597
   -7.5000000,  290.0000000,   -0.0040938,    0.0037287
   -7.5000000,  292.5000000,    0.0076827,   -0.0051179
   -7.5000000,  295.0000000,    0.0117221,    0.0066167
   -7.5000000,  297.5000000,    0.0048208,    0.0139830
   -7.5000000,  300.0000000,   -0.0052033,    0.0092910
   -7.5000000,  302.5000000,    0.0021198,    0.0078607
   -7.5000000,  305.0000000,   -0.0111724,    0.0150046
   -7.5000000,  307.5000000,   -0.0098405,   -0.0057618
   -7.5000000,  310.0000000,    0.0009435,    0.0076443
   -7.5000000,  312.5000000,   -0.0173816,    0.0033580
   -7.5000000,  315.0000000,   -0.0071361,   -0.0120132
   -7.5000000,  317.5000000,   -0.0005725,   -0.0036850
   -7.5000000,  320.0000000,   -0.0021127,   -0.0080425
   -7.5000000,  322.5000000,    0.0059746,   -0.0016796
   -7.5000000,  325.0000000,   -0.0065804,    0.0007061
   -7.5000000,  327.5000000,    0.0043812,   -0.0106198
   -7.5000000,  330.0000000,    0.0056736,    0.0079094
   -7.5000000,  332.5000000,   -0.0063345,    0.0002942
   -7.5000000,  335.0000000,   -0.0007582,    0.0009801
   -7.5000000,  337.5000000,   -0.0085813,   -0.0003781
   -7.5000000,  340.0000000,   -0.0063922,   -0.0072329
   -7.5000000,  342.5000000,   -0.0028277,   -0.0091239
   -7.5000000,  345.0000000,   -0.0000765,   -0.0075255
   -7.5000000,  347.5000000,   -0.0002743,   -0.0069603
   -7.5000000,  350.0000000,   -0.0006587,   -0.0065061
   -7.5000000,  352.5000000,    0.0006926,   -0.0103047
   -7.5000000,  355.0000000,    0.0049954,   -0.0077672
   -7.5000000,  357.5000000,    0.0042541,   -0.0052153
   -5.0000000,    0.0000000,    0.0085559,   -0.0025814
   -5.0000000,    2.5000000,    0.0109290,    0.0001143
   -5.0000000,    5.0000000,    0.0125390,    0.0044073
   -5.0000000,    7.5000000,    0.0070903,    0.0131526
   -5.0000000,   10.0000000,   -0.0038996,    0.0092996
   -5.0000000,   12.5000000,   -0.0051640,    0.0098241
   -5.0000000,   15.0000000,   -0.0232526,    0.0008005
   -5.0000000,   17.5000000,   -0.0083274,   -0.0236438
   -5.0000000,   20.0000000,    0.0008795,   -0.0107319
   -5.0000000,   22.5000000,   -0.0070441,   -0.0237959
   -5.0000000,   25.0000000,    0.0145904,   -0.0261528
   -5.0000000,   27.5000000,    0.0176814,   -0.0099627
   -5.0000000,   30.0000000,    0.0172464,   -0.0063898
   -5.0000000,   32.5000000,    0.0177003,    0.0013291
   -5.0000000,   35.0000000,    0.0106810,    0.0108559
   -5.0000000,   37.5000000,   -0.0083990,    0.0122114
   -5.0000000,   40.0000000,   -0.0230830,   -0.0094881
   -5.0000000,   42.5000000,   -0.0057724,   -0.0282814
   -5.0000000,   45.0000000,    0.0030929,   -0.0200458
   -5.0000000,   47.5000000,    0.0004568,   -0.0279127
   -5.0000000,   50.0000000,    0.0154127,   -0.0319782
   -5.0000000,   52.5000000,    0.0184187,   -0.0284705
   -5.0000000,   55.0000000,    0.0265678,   -0.0320491
   -5.0000000,   57.5000000,    0.0304877,   -0.0226730
   -5.0000000,   60.0000000,    0.0283838,   -0.0244825
   -5.0000000,   62.5000000,    0.0388425,   -0.0171405
   -5.0000000,   65.0000000,    0.0297944,   -0.0039125
   -5.0000000,   67.5000000,    0.0224225,   -0.0104064
   -5.0000000,   70.0000000,    0.0235542,   -0.0168957
   -5.0000000,   72.5000000,    0.0313158,   -0.0241345
   -5.0000000,   75.0000000,    0.0402916,   -0.0206633
   -5.0000000,   77.5000000,    0.0435595,   -0.0197649
   -5.0000000,   80.0000000,    0.0495683,   -0.0213833
   -5.0000000,   82.5000000,    0.0654252,   -0.0207934
   -5.0000000,   85.0000000,    0.0762563,    0.0023746
   -5.0000000,   87.5000000,    0.0640244,    0.0109845
   -5.0000000,   90.0000000,    0.0685387,    0.0095571
   -5.0000000,   92.5000000,    0.0768245,    0.0236750
   -5.0000000,   95.0000000,    0.0702884,    0.0409981
   -5.0000000,   97.5000000,    0.0613245,    0.0498051
   -5.0000000,  100.0000000,    0.0495989,    0.0616983
   -5.0000000,  102.5000000,    0.0301716,    0.0628225
   -5.0000000,  105.0000000,    0.0146681,    0.0571419
   -5.0000000,  107.5000000,    0.0080699,    0.0401816
   -5.0000000,  110.0000000,    0.0179947,    0.0393195
   -5.0000000,  112.5000000,    0.0106332,    0.0378886
   -5.0000000,  115.0000000,    0.0165709,    0.0326091
   -5.0000000,  117.5000000,    0.0103714,    0.0331375
   -5.0000000,  120.0000000,    0.0235448,    0.0218808
   -5.0000000,  122.5000000,    0.0337130,    0.0407226
   -5.0000000,  125.0000000,    0.0244668,    0.0503103
   -5.0000000,  127.5000000,    0.0192564,    0.0581165
   -5.0000000,  130.0000000,    0.0063507,    0.0607552
   -5.0000000,  132.5000000,   -0.0039033,    0.0558266
   -5.0000000,  135.0000000,   -0.0111642,    0.0487283
   -5.0000000,  137.5000000,   -0.0144630,    0.0355439
   -5.0000000,  140.0000000,   -0.0036090,    0.0249840
   -5.0000000,  142.5000000,    0.0080815,    0.0360963
   -5.0000000,  145.0000000,    0.0022349,    0.0462600
   -5.0000000,  147.5000000,    0.0036733,    0.0473784
   -5.0000000,  150.0000000,   -0.0024587,    0.0583816
   -5.0000000,  152.5000000,   -0.0178437,    0.0542361
   -5.0000000,  155.0000000,   -0.0177636,    0.0549608
   -5.0000000,  157.5000000,   -0.0299524,    0.0593071
   -5.0000000,  160.0000000,   -0.0379137,    0.0500459
