Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0007874,    0.0157952
  -12.5000000,   72.5000000,   -0.0011520,    0.0104429
  -12.5000000,   75.0000000,   -0.0026195,    0.0124534
  -12.5000000,   77.5000000,   -0.0040814,    0.0058783
  -12.5000000,   80.0000000,    0.0022292,    0.0051984
  -12.5000000,   82.5000000,    0.0005016,    0.0114201
  -12.5000000,   85.0000000,   -0.0049319,    0.0086911
  -12.5000000,   87.5000000,   -0.0030864,    0.0007920
  -12.5000000,   90.0000000,    0.0013517,   -0.0007779
  -12.5000000,   92.5000000,    0.0034450,    0.0031812
  -12.5000000,   95.0000000,    0.0005700,    0.0094268
  -12.5000000,   97.5000000,   -0.0051330,    0.0077445
  -12.5000000,  100.0000000,   -0.0078670,    0.0071833
  -12.5000000,  102.5000000,   -0.0110813,    0.0006305
  -12.5000000,  105.0000000,   -0.0053042,   -0.0016954
  -12.5000000,  107.5000000,   -0.0063468,    0.0041799
  -12.5000000,  110.0000000,   -0.0088478,    0.0016185
  -12.5000000,  112.5000000,   -0.0081448,    0.0011404
  -12.5000000,  115.0000000,   -0.0097914,    0.0007243
  -12.5000000,  117.5000000,   -0.0074528,   -0.0018399
  -12.5000000,  120.0000000,   -0.0069157,    0.0002008
  -12.5000000,  122.5000000,   -0.0097563,   -0.0049379
  -12.5000000,  125.0000000,   -0.0054614,   -0.0106205
  -12.5000000,  127.5000000,    0.0008697,   -0.0107553
  -12.5000000,  130.0000000,    0.0065535,   -0.0024288
  -12.5000000,  132.5000000,    0.0032867,    0.0038215
  -12.5000000,  135.0000000,    0.0002019,    0.0003439
  -12.5000000,  137.5000000,    0.0000581,   -0.0056715
  -12.5000000,  140.0000000,    0.0003453,   -0.0074067
  -12.5000000,  142.5000000,    0.0026902,   -0.0065404
  -12.5000000,  145.0000000,    0.0047941,   -0.0048291
  -12.5000000,  147.5000000,    0.0038380,   -0.0000450
  -12.5000000,  150.0000000,   -0.0011268,    0.0009105
  -12.5000000,  152.5000000,   -0.0016072,   -0.0022007
  -12.5000000,  155.0000000,    0.0007214,    0.0023116
  -12.5000000,  157.5000000,   -0.0062115,    0.0036481
  -12.5000000,  160.0000000,    0.0012348,   -0.0061283
  -12.5000000,  162.5000000,    0.0109874,   -0.0070637
  -12.5000000,  165.0000000,    0.0207197,   -0.0038633
  -12.5000000,  167.5000000,    0.0278461,    0.0137456
  -12.5000000,  170.0000000,    0.0201486,    0.0268625
  -12.5000000,  172.5000000,    0.0112734,    0.0313608
  -12.5000000,  175.0000000,    0.0005536,    0.0266471
  -12.5000000,  177.5000000,   -0.0006118,    0.0205333
  -12.5000000,  180.0000000,   -0.0075126,    0.0173812
  -12.5000000,  182.5000000,   -0.0098853,    0.0098898
  -12.5000000,  185.0000000,   -0.0132113,    0.0074926
  -12.5000000,  187.5000000,   -0.0130400,   -0.0015076
  -12.5000000,  190.0000000,   -0.0106951,   -0.0032294
  -12.5000000,  192.5000000,   -0.0105931,   -0.0082725
  -12.5000000,  195.0000000,   -0.0044745,   -0.0075900
  -12.5000000,  197.5000000,   -0.0042723,   -0.0034388
  -12.5000000,  200.0000000,   -0.0029570,   -0.0048927
  -12.5000000,  202.5000000,   -0.0018182,   -0.0027409
  -12.5000000,  205.0000000,   -0.0007877,    0.0026104
  -12.5000000,  207.5000000,   -0.0056447,    0.0043097
  -12.5000000,  210.0000000,   -0.0049253,    0.0019837
  -12.5000000,  212.5000000,   -0.0033622,    0.0060733
  -12.5000000,  215.0000000,   -0.0064374,    0.0053034
  -12.5000000,  217.5000000,   -0.0056188,    0.0015319
  -12.5000000,  220.0000000,   -0.0036330,    0.0013980
  -12.5000000,  222.5000000,   -0.0041484,   -0.0002671
  -12.5000000,  225.0000000,   -0.0025768,    0.0004871
  -12.5000000,  227.5000000,   -0.0042607,    0.0023697
  -12.5000000,  230.0000000,   -0.0042569,    0.0004953
  -12.5000000,  232.5000000,   -0.0030811,    0.0003073
  -12.5000000,  235.0000000,   -0.0008499,    0.0008864
  -12.5000000,  237.5000000,   -0.0017774,    0.0047062
  -12.5000000,  240.0000000,   -0.0035996,    0.0039593
  -12.5000000,  242.5000000,   -0.0019980,    0.0041060
  -12.5000000,  245.0000000,   -0.0031138,    0.0058281
  -12.5000000,  247.5000000,   -0.0047227,    0.0050979
  -12.5000000,  250.0000000,   -0.0043442,    0.0039443
  -12.5000000,  252.5000000,   -0.0059624,    0.0042253
  -12.5000000,  255.0000000,   -0.0066662,    0.0036492
  -12.5000000,  257.5000000,   -0.0068031,    0.0025526
  -12.5000000,  260.0000000,   -0.0053616,    0.0007713
  -12.5000000,  262.5000000,   -0.0040067,    0.0017024
  -12.5000000,  265.0000000,   -0.0040779,    0.0029091
  -12.5000000,  267.5000000,   -0.0052813,    0.0025481
  -12.5000000,  270.0000000,   -0.0040966,    0.0000965
  -12.5000000,  272.5000000,   -0.0035314,    0.0011740
  -12.5000000,  275.0000000,   -0.0036433,   -0.0000702
  -12.5000000,  277.5000000,   -0.0039646,    0.0005229
  -12.5000000,  280.0000000,   -0.0030743,   -0.0027827
  -12.5000000,  282.5000000,   -0.0001759,    0.0009360
  -12.5000000,  285.0000000,   -0.0043459,    0.0015713
  -12.5000000,  287.5000000,   -0.0014235,    0.0041631
  -12.5000000,  290.0000000,   -0.0107453,    0.0142152
  -12.5000000,  292.5000000,   -0.0178578,    0.0022325
  -12.5000000,  295.0000000,   -0.0082598,    0.0009051
  -12.5000000,  297.5000000,   -0.0075240,    0.0041818
  -12.5000000,  300.0000000,   -0.0037804,    0.0030200
  -12.5000000,  302.5000000,   -0.0046884,    0.0079465
  -12.5000000,  305.0000000,   -0.0113399,    0.0016749
  -12.5000000,  307.5000000,   -0.0103353,   -0.0033336
  -12.5000000,  310.0000000,   -0.0050441,   -0.0097074
  -12.5000000,  312.5000000,    0.0043831,   -0.0023507
  -12.5000000,  315.0000000,   -0.0012734,    0.0062210
  -12.5000000,  317.5000000,   -0.0050134,    0.0003812
  -12.5000000,  320.0000000,   -0.0045495,    0.0007698
  -12.5000000,  322.5000000,   -0.0071256,   -0.0007624
  -12.5000000,  325.0000000,   -0.0040332,   -0.0037650
  -12.5000000,  327.5000000,   -0.0009210,   -0.0038146
  -12.5000000,  330.0000000,    0.0012995,   -0.0018861
  -12.5000000,  332.5000000,    0.0008655,   -0.0001602
  -12.5000000,  335.0000000,   -0.0009014,   -0.0000204
  -12.5000000,  337.5000000,   -0.0001309,   -0.0016886
  -12.5000000,  340.0000000,    0.0015095,   -0.0011954
  -12.5000000,  342.5000000,    0.0017049,   -0.0008189
  -12.5000000,  345.0000000,    0.0023038,    0.0015837
  -12.5000000,  347.5000000,   -0.0004681,    0.0019915
  -12.5000000,  350.0000000,    0.0000078,   -0.0007274
  -12.5000000,  352.5000000,    0.0013442,   -0.0005675
  -12.5000000,  355.0000000,    0.0014162,    0.0003736
  -12.5000000,  357.5000000,   -0.0006853,    0.0006217
  -10.0000000,    0.0000000,   -0.0003819,   -0.0014954
  -10.0000000,    2.5000000,    0.0007264,   -0.0021707
  -10.0000000,    5.0000000,    0.0033666,   -0.0032072
  -10.0000000,    7.5000000,    0.0050792,   -0.0017640
  -10.0000000,   10.0000000,    0.0062979,    0.0020440
  -10.0000000,   12.5000000,    0.0031986,    0.0036360
  -10.0000000,   15.0000000,    0.0032241,   -0.0030565
  -10.0000000,   17.5000000,    0.0060930,    0.0048773
  -10.0000000,   20.0000000,    0.0021968,    0.0024019
  -10.0000000,   22.5000000,    0.0043303,   -0.0001520
  -10.0000000,   25.0000000,    0.0062868,    0.0046688
  -10.0000000,   27.5000000,    0.0028181,    0.0083902
  -10.0000000,   30.0000000,   -0.0023328,    0.0047059
  -10.0000000,   32.5000000,   -0.0029684,    0.0021245
  -10.0000000,   35.0000000,   -0.0047018,    0.0002577
  -10.0000000,   37.5000000,    0.0003568,   -0.0023698
  -10.0000000,   40.0000000,   -0.0008072,   -0.0002596
  -10.0000000,   42.5000000,   -0.0004516,   -0.0035916
  -10.0000000,   45.0000000,    0.0057659,   -0.0040446
  -10.0000000,   47.5000000,    0.0089713,   -0.0004925
  -10.0000000,   50.0000000,    0.0061655,    0.0018210
  -10.0000000,   52.5000000,    0.0064495,    0.0029968
  -10.0000000,   55.0000000,    0.0069838,   -0.0011394
  -10.0000000,   57.5000000,    0.0090148,    0.0009515
  -10.0000000,   60.0000000,    0.0008669,    0.0022605
  -10.0000000,   62.5000000,    0.0030839,    0.0030347
  -10.0000000,   65.0000000,   -0.0074467,    0.0091790
  -10.0000000,   67.5000000,   -0.0077136,   -0.0022018
  -10.0000000,   70.0000000,   -0.0002041,    0.0016565
  -10.0000000,   72.5000000,    0.0001958,    0.0014384
  -10.0000000,   75.0000000,    0.0016434,    0.0039579
  -10.0000000,   77.5000000,    0.0019545,    0.0035064
  -10.0000000,   80.0000000,    0.0086360,    0.0042554
  -10.0000000,   82.5000000,    0.0025865,    0.0127414
  -10.0000000,   85.0000000,   -0.0061757,    0.0043904
  -10.0000000,   87.5000000,   -0.0039847,   -0.0055113
  -10.0000000,   90.0000000,   -0.0005564,   -0.0101124
  -10.0000000,   92.5000000,    0.0079430,   -0.0107335
  -10.0000000,   95.0000000,    0.0105224,    0.0007908
  -10.0000000,   97.5000000,    0.0054241,    0.0003046
  -10.0000000,  100.0000000,    0.0031518,   -0.0003560
  -10.0000000,  102.5000000,    0.0047119,   -0.0053264
  -10.0000000,  105.0000000,    0.0078831,    0.0008184
  -10.0000000,  107.5000000,    0.0030871,    0.0034798
  -10.0000000,  110.0000000,    0.0014391,    0.0040102
  -10.0000000,  112.5000000,   -0.0003831,    0.0015785
  -10.0000000,  115.0000000,    0.0002363,    0.0017163
  -10.0000000,  117.5000000,   -0.0029218,    0.0010450
  -10.0000000,  120.0000000,    0.0003807,   -0.0012012
  -10.0000000,  122.5000000,   -0.0015470,    0.0009514
  -10.0000000,  125.0000000,   -0.0020735,   -0.0034129
  -10.0000000,  127.5000000,   -0.0041121,   -0.0036089
  -10.0000000,  130.0000000,   -0.0023924,   -0.0093785
  -10.0000000,  132.5000000,    0.0015176,   -0.0102736
  -10.0000000,  135.0000000,    0.0039456,   -0.0122799
  -10.0000000,  137.5000000,    0.0069443,   -0.0138284
  -10.0000000,  140.0000000,    0.0099720,   -0.0123040
  -10.0000000,  142.5000000,    0.0095532,   -0.0104680
  -10.0000000,  145.0000000,    0.0127756,   -0.0118423
  -10.0000000,  147.5000000,    0.0162931,   -0.0053068
  -10.0000000,  150.0000000,    0.0155086,   -0.0028947
  -10.0000000,  152.5000000,    0.0168998,    0.0003807
  -10.0000000,  155.0000000,    0.0128133,    0.0087501
  -10.0000000,  157.5000000,    0.0072104,    0.0105568
  -10.0000000,  160.0000000,    0.0038341,    0.0063713
  -10.0000000,  162.5000000,    0.0114044,   -0.0005429
  -10.0000000,  165.0000000,    0.0258036,    0.0020174
  -10.0000000,  167.5000000,    0.0293161,    0.0110890
  -10.0000000,  170.0000000,    0.0276077,    0.0273997
  -10.0000000,  172.5000000,    0.0133972,    0.0331547
  -10.0000000,  175.0000000,    0.0069940,    0.0248229
  -10.0000000,  177.5000000,    0.0069593,    0.0249264
  -10.0000000,  180.0000000,   -0.0014185,    0.0211899
  -10.0000000,  182.5000000,   -0.0058583,    0.0081023
  -10.0000000,  185.0000000,   -0.0013754,    0.0073016
  -10.0000000,  187.5000000,   -0.0070843,    0.0082430
  -10.0000000,  190.0000000,   -0.0077704,   -0.0066033
  -10.0000000,  192.5000000,    0.0050903,   -0.0021982
  -10.0000000,  195.0000000,    0.0019808,    0.0048950
  -10.0000000,  197.5000000,    0.0039908,    0.0017699
  -10.0000000,  200.0000000,    0.0056466,    0.0079805
  -10.0000000,  202.5000000,    0.0034550,    0.0047015
  -10.0000000,  205.0000000,    0.0080403,    0.0065111
  -10.0000000,  207.5000000,    0.0059305,    0.0115495
  -10.0000000,  210.0000000,    0.0027516,    0.0143349
  -10.0000000,  212.5000000,   -0.0019858,    0.0125740
  -10.0000000,  215.0000000,   -0.0035586,    0.0098239
  -10.0000000,  217.5000000,   -0.0043710,    0.0065045
  -10.0000000,  220.0000000,   -0.0013926,    0.0057791
  -10.0000000,  222.5000000,   -0.0025402,    0.0056112
  -10.0000000,  225.0000000,   -0.0016269,    0.0050634
  -10.0000000,  227.5000000,   -0.0033040,    0.0052049
  -10.0000000,  230.0000000,   -0.0018738,    0.0021760
  -10.0000000,  232.5000000,    0.0020040,    0.0043276
  -10.0000000,  235.0000000,   -0.0010769,    0.0097294
  -10.0000000,  237.5000000,   -0.0044878,    0.0058839
  -10.0000000,  240.0000000,   -0.0009790,    0.0036958
  -10.0000000,  242.5000000,   -0.0027899,    0.0057770
  -10.0000000,  245.0000000,   -0.0021663,    0.0011529
  -10.0000000,  247.5000000,    0.0004486,    0.0046082
  -10.0000000,  250.0000000,   -0.0022918,    0.0048355
  -10.0000000,  252.5000000,   -0.0020536,    0.0040290
  -10.0000000,  255.0000000,   -0.0040622,    0.0027683
  -10.0000000,  257.5000000,   -0.0025478,    0.0005568
  -10.0000000,  260.0000000,   -0.0009100,    0.0015641
  -10.0000000,  262.5000000,   -0.0011966,    0.0024187
  -10.0000000,  265.0000000,   -0.0011160,    0.0013206
  -10.0000000,  267.5000000,    0.0007534,    0.0014143
  -10.0000000,  270.0000000,   -0.0000514,    0.0018912
  -10.0000000,  272.5000000,    0.0013315,    0.0009730
  -10.0000000,  275.0000000,   -0.0002174,    0.0034912
  -10.0000000,  277.5000000,   -0.0012949,    0.0004343
  -10.0000000,  280.0000000,   -0.0006222,   -0.0006348
  -10.0000000,  282.5000000,    0.0023440,   -0.0010370
  -10.0000000,  285.0000000,    0.0025615,    0.0080406
  -10.0000000,  287.5000000,   -0.0032617,    0.0062343
  -10.0000000,  290.0000000,   -0.0021945,    0.0047466
  -10.0000000,  292.5000000,   -0.0024829,    0.0096254
  -10.0000000,  295.0000000,   -0.0025719,    0.0119402
  -10.0000000,  297.5000000,   -0.0068209,    0.0093886
  -10.0000000,  300.0000000,   -0.0029410,    0.0060922
  -10.0000000,  302.5000000,   -0.0050382,    0.0120926
  -10.0000000,  305.0000000,   -0.0096440,   -0.0007765
  -10.0000000,  307.5000000,   -0.0036027,   -0.0047426
  -10.0000000,  310.0000000,    0.0026549,   -0.0047807
  -10.0000000,  312.5000000,    0.0063752,    0.0029511
  -10.0000000,  315.0000000,    0.0004579,    0.0080506
  -10.0000000,  317.5000000,   -0.0015004,    0.0064969
  -10.0000000,  320.0000000,   -0.0016122,    0.0030223
  -10.0000000,  322.5000000,   -0.0030906,    0.0038649
  -10.0000000,  325.0000000,   -0.0036444,   -0.0007673
  -10.0000000,  327.5000000,    0.0013669,   -0.0008600
  -10.0000000,  330.0000000,   -0.0001850,    0.0011260
  -10.0000000,  332.5000000,    0.0020922,    0.0001503
  -10.0000000,  335.0000000,    0.0010738,    0.0052358
  -10.0000000,  337.5000000,   -0.0011733,    0.0027651
  -10.0000000,  340.0000000,    0.0004804,    0.0019049
  -10.0000000,  342.5000000,   -0.0005410,    0.0021545
  -10.0000000,  345.0000000,    0.0001160,    0.0011765
  -10.0000000,  347.5000000,    0.0002304,    0.0009167
  -10.0000000,  350.0000000,    0.0001044,    0.0006630
  -10.0000000,  352.5000000,    0.0003345,   -0.0007863
  -10.0000000,  355.0000000,    0.0013760,    0.0003855
  -10.0000000,  357.5000000,   -0.0009881,    0.0011162
   -7.5000000,    0.0000000,   -0.0013232,   -0.0007515
   -7.5000000,    2.5000000,   -0.0004387,   -0.0016455
   -7.5000000,    5.0000000,    0.0001019,   -0.0020269
   -7.5000000,    7.5000000,   -0.0010936,   -0.0022542
   -7.5000000,   10.0000000,    0.0011152,   -0.0053705
   -7.5000000,   12.5000000,    0.0006355,   -0.0017717
   -7.5000000,   15.0000000,    0.0018422,   -0.0138367
   -7.5000000,   17.5000000,    0.0129677,   -0.0058015
   -7.5000000,   20.0000000,    0.0096622,    0.0004640
   -7.5000000,   22.5000000,    0.0115411,    0.0008416
   -7.5000000,   25.0000000,    0.0050129,    0.0075679
   -7.5000000,   27.5000000,   -0.0004202,    0.0023562
   -7.5000000,   30.0000000,    0.0010199,    0.0001471
   -7.5000000,   32.5000000,    0.0021004,    0.0031383
   -7.5000000,   35.0000000,   -0.0000078,    0.0038080
   -7.5000000,   37.5000000,   -0.0022588,    0.0014066
   -7.5000000,   40.0000000,   -0.0016170,   -0.0029076
   -7.5000000,   42.5000000,    0.0061536,   -0.0040294
   -7.5000000,   45.0000000,    0.0089301,    0.0001799
   -7.5000000,   47.5000000,    0.0076598,    0.0037778
   -7.5000000,   50.0000000,    0.0032064,    0.0058635
   -7.5000000,   52.5000000,    0.0021095,   -0.0001689
   -7.5000000,   55.0000000,    0.0067272,   -0.0052036
   -7.5000000,   57.5000000,    0.0070674,   -0.0031923
   -7.5000000,   60.0000000,    0.0038650,   -0.0101276
   -7.5000000,   62.5000000,    0.0047901,   -0.0026347
   -7.5000000,   65.0000000,   -0.0099864,   -0.0062904
   -7.5000000,   67.5000000,    0.0009137,   -0.0224613
   -7.5000000,   70.0000000,    0.0139536,   -0.0083886
   -7.5000000,   72.5000000,    0.0056855,    0.0068920
   -7.5000000,   75.0000000,    0.0051831,    0.0000885
   -7.5000000,   77.5000000,    0.0060693,    0.0141698
   -7.5000000,   80.0000000,   -0.0110743,    0.0074567
   -7.5000000,   82.5000000,    0.0012877,   -0.0030331
   -7.5000000,   85.0000000,   -0.0028480,   -0.0048856
   -7.5000000,   87.5000000,    0.0022216,   -0.0230669
   -7.5000000,   90.0000000,    0.0135740,   -0.0221957
   -7.5000000,   92.5000000,    0.0216023,   -0.0194792
   -7.5000000,   95.0000000,    0.0247331,   -0.0064880
   -7.5000000,   97.5000000,    0.0187488,   -0.0037569
   -7.5000000,  100.0000000,    0.0147994,   -0.0038549
   -7.5000000,  102.5000000,    0.0158295,   -0.0088469
   -7.5000000,  105.0000000,    0.0201206,   -0.0023720
   -7.5000000,  107.5000000,    0.0184393,    0.0044259
   -7.5000000,  110.0000000,    0.0149123,    0.0104670
   -7.5000000,  112.5000000,    0.0058056,    0.0074837
   -7.5000000,  115.0000000,    0.0036997,    0.0021959
   -7.5000000,  117.5000000,    0.0013765,   -0.0040503
   -7.5000000,  120.0000000,    0.0039950,   -0.0058043
   -7.5000000,  122.5000000,    0.0040793,   -0.0076903
   -7.5000000,  125.0000000,    0.0053521,   -0.0070070
   -7.5000000,  127.5000000,    0.0034844,   -0.0124738
   -7.5000000,  130.0000000,    0.0070048,   -0.0134131
   -7.5000000,  132.5000000,    0.0069764,   -0.0166310
   -7.5000000,  135.0000000,    0.0127829,   -0.0208117
   -7.5000000,  137.5000000,    0.0195779,   -0.0194158
   -7.5000000,  140.0000000,    0.0248137,   -0.0152343
   -7.5000000,  142.5000000,    0.0227325,   -0.0108708
   -7.5000000,  145.0000000,    0.0242298,   -0.0137054
   -7.5000000,  147.5000000,    0.0357312,   -0.0138302
   -7.5000000,  150.0000000,    0.0440270,   -0.0076871
   -7.5000000,  152.5000000,    0.0430994,    0.0141859
   -7.5000000,  155.0000000,    0.0192036,    0.0235048
   -7.5000000,  157.5000000,    0.0162130,    0.0156860
   -7.5000000,  160.0000000,    0.0195522,    0.0201705
   -7.5000000,  162.5000000,    0.0203226,    0.0133879
   -7.5000000,  165.0000000,    0.0253756,    0.0120535
   -7.5000000,  167.5000000,    0.0263744,    0.0121883
   -7.5000000,  170.0000000,    0.0313754,    0.0196712
   -7.5000000,  172.5000000,    0.0265977,    0.0274728
   -7.5000000,  175.0000000,    0.0209946,    0.0322157
   -7.5000000,  177.5000000,    0.0112376,    0.0285716
   -7.5000000,  180.0000000,    0.0166111,    0.0239418
   -7.5000000,  182.5000000,    0.0197626,    0.0259930
   -7.5000000,  185.0000000,    0.0168921,    0.0476507
   -7.5000000,  187.5000000,   -0.0086919,    0.0418162
   -7.5000000,  190.0000000,   -0.0108916,    0.0209030
   -7.5000000,  192.5000000,   -0.0053751,    0.0209062
   -7.5000000,  195.0000000,   -0.0026568,    0.0181504
   -7.5000000,  197.5000000,   -0.0009799,    0.0184506
   -7.5000000,  200.0000000,   -0.0032470,    0.0126818
   -7.5000000,  202.5000000,    0.0045344,    0.0085977
   -7.5000000,  205.0000000,    0.0078213,    0.0165372
   -7.5000000,  207.5000000,    0.0021344,    0.0203455
   -7.5000000,  210.0000000,   -0.0014334,    0.0186836
   -7.5000000,  212.5000000,   -0.0072592,    0.0193363
   -7.5000000,  215.0000000,   -0.0105664,    0.0117961
   -7.5000000,  217.5000000,   -0.0067426,    0.0070692
   -7.5000000,  220.0000000,   -0.0052734,    0.0085091
   -7.5000000,  222.5000000,   -0.0062226,    0.0094757
   -7.5000000,  225.0000000,   -0.0079168,    0.0101958
   -7.5000000,  227.5000000,   -0.0096838,    0.0071995
   -7.5000000,  230.0000000,   -0.0076028,    0.0040504
   -7.5000000,  232.5000000,   -0.0032040,    0.0053954
   -7.5000000,  235.0000000,   -0.0059800,    0.0077883
   -7.5000000,  237.5000000,   -0.0057972,    0.0017783
   -7.5000000,  240.0000000,   -0.0013879,    0.0027171
   -7.5000000,  242.5000000,   -0.0015064,    0.0030724
   -7.5000000,  245.0000000,   -0.0003426,    0.0052328
   -7.5000000,  247.5000000,   -0.0037158,    0.0063206
   -7.5000000,  250.0000000,   -0.0039055,    0.0037050
   -7.5000000,  252.5000000,   -0.0038473,    0.0036184
   -7.5000000,  255.0000000,   -0.0046494,    0.0012324
   -7.5000000,  257.5000000,   -0.0021854,   -0.0013917
   -7.5000000,  260.0000000,   -0.0000143,   -0.0010899
   -7.5000000,  262.5000000,    0.0011530,    0.0003702
   -7.5000000,  265.0000000,    0.0003427,    0.0009627
   -7.5000000,  267.5000000,    0.0021545,    0.0005672
   -7.5000000,  270.0000000,    0.0010654,    0.0035052
   -7.5000000,  272.5000000,   -0.0013731,    0.0010722
   -7.5000000,  275.0000000,   -0.0015639,    0.0009321
   -7.5000000,  277.5000000,   -0.0022829,   -0.0046907
   -7.5000000,  280.0000000,    0.0038063,   -0.0062035
   -7.5000000,  282.5000000,    0.0074615,   -0.0041455
   -7.5000000,  285.0000000,    0.0136390,    0.0079227
   -7.5000000,  287.5000000,    0.0084369,    0.0189375
   -7.5000000,  290.0000000,    0.0027030,    0.0166987
   -7.5000000,  292.5000000,   -0.0025747,    0.0188614
   -7.5000000,  295.0000000,   -0.0071331,    0.0111789
   -7.5000000,  297.5000000,   -0.0073555,    0.0054136
   -7.5000000,  300.0000000,   -0.0035157,    0.0076866
   -7.5000000,  302.5000000,   -0.0048131,    0.0083611
   -7.5000000,  305.0000000,   -0.0050178,    0.0062326
   -7.5000000,  307.5000000,   -0.0051893,   -0.0009915
   -7.5000000,  310.0000000,    0.0021698,   -0.0037654
   -7.5000000,  312.5000000,    0.0021668,    0.0035655
   -7.5000000,  315.0000000,    0.0040114,   -0.0005160
   -7.5000000,  317.5000000,    0.0046076,    0.0057087
   -7.5000000,  320.0000000,    0.0026712,    0.0034196
   -7.5000000,  322.5000000,    0.0041944,    0.0041540
   -7.5000000,  325.0000000,    0.0022766,    0.0058484
   -7.5000000,  327.5000000,   -0.0003329,    0.0066268
   -7.5000000,  330.0000000,   -0.0030496,    0.0053844
   -7.5000000,  332.5000000,   -0.0041476,    0.0044084
   -7.5000000,  335.0000000,   -0.0026192,    0.0011761
   -7.5000000,  337.5000000,   -0.0006206,    0.0015858
   -7.5000000,  340.0000000,   -0.0000424,    0.0009175
   -7.5000000,  342.5000000,   -0.0003350,    0.0025897
   -7.5000000,  345.0000000,   -0.0004133,    0.0005628
   -7.5000000,  347.5000000,   -0.0006808,    0.0016054
   -7.5000000,  350.0000000,   -0.0014045,   -0.0007962
   -7.5000000,  352.5000000,    0.0010536,    0.0001034
   -7.5000000,  355.0000000,   -0.0005743,    0.0006954
   -7.5000000,  357.5000000,   -0.0008459,    0.0010531
   -5.0000000,    0.0000000,    0.0009513,    0.0040983
   -5.0000000,    2.5000000,   -0.0041675,    0.0035658
   -5.0000000,    5.0000000,   -0.0034266,   -0.0011005
   -5.0000000,    7.5000000,   -0.0026611,   -0.0015348
   -5.0000000,   10.0000000,   -0.0017287,   -0.0032746
   -5.0000000,   12.5000000,   -0.0010328,   -0.0054870
   -5.0000000,   15.0000000,    0.0048369,   -0.0090613
   -5.0000000,   17.5000000,    0.0104608,   -0.0032192
   -5.0000000,   20.0000000,    0.0103742,   -0.0075535
   -5.0000000,   22.5000000,    0.0187695,   -0.0007296
   -5.0000000,   25.0000000,    0.0097323,    0.0110470
   -5.0000000,   27.5000000,    0.0012607,    0.0072826
   -5.0000000,   30.0000000,   -0.0003373,    0.0059460
   -5.0000000,   32.5000000,   -0.0002341,    0.0080189
   -5.0000000,   35.0000000,   -0.0018743,    0.0073581
   -5.0000000,   37.5000000,   -0.0047573,    0.0067371
   -5.0000000,   40.0000000,   -0.0059624,   -0.0022411
   -5.0000000,   42.5000000,    0.0036779,   -0.0042901
   -5.0000000,   45.0000000,    0.0059151,   -0.0000436
   -5.0000000,   47.5000000,    0.0042546,    0.0018596
   -5.0000000,   50.0000000,    0.0022263,    0.0015274
   -5.0000000,   52.5000000,   -0.0008070,   -0.0057533
   -5.0000000,   55.0000000,    0.0027397,   -0.0141828
   -5.0000000,   57.5000000,    0.0065948,   -0.0142968
   -5.0000000,   60.0000000,    0.0107057,   -0.0151363
   -5.0000000,   62.5000000,    0.0074704,   -0.0017529
   -5.0000000,   65.0000000,   -0.0057517,   -0.0057555
   -5.0000000,   67.5000000,    0.0073071,   -0.0156217
   -5.0000000,   70.0000000,    0.0169486,   -0.0016590
   -5.0000000,   72.5000000,    0.0084015,   -0.0000902
   -5.0000000,   75.0000000,    0.0068535,   -0.0033456
   -5.0000000,   77.5000000,   -0.0007215,   -0.0020715
   -5.0000000,   80.0000000,   -0.0024692,   -0.0159552
   -5.0000000,   82.5000000,    0.0092302,   -0.0152845
   -5.0000000,   85.0000000,    0.0066377,   -0.0209448
   -5.0000000,   87.5000000,    0.0192188,   -0.0308527
   -5.0000000,   90.0000000,    0.0257800,   -0.0247466
   -5.0000000,   92.5000000,    0.0367745,   -0.0264093
   -5.0000000,   95.0000000,    0.0427346,   -0.0093026
   -5.0000000,   97.5000000,    0.0362737,   -0.0056968
   -5.0000000,  100.0000000,    0.0351626,    0.0010223
   -5.0000000,  102.5000000,    0.0267857,    0.0003166
   -5.0000000,  105.0000000,    0.0253047,    0.0004765
   -5.0000000,  107.5000000,    0.0165722,   -0.0014842
   -5.0000000,  110.0000000,    0.0175948,   -0.0053349
   -5.0000000,  112.5000000,    0.0187251,   -0.0030790
   -5.0000000,  115.0000000,    0.0185233,   -0.0037720
   -5.0000000,  117.5000000,    0.0158404,   -0.0090477
   -5.0000000,  120.0000000,    0.0207478,   -0.0088099
   -5.0000000,  122.5000000,    0.0166892,   -0.0080904
   -5.0000000,  125.0000000,    0.0154849,   -0.0111873
   -5.0000000,  127.5000000,    0.0141357,   -0.0140864
   -5.0000000,  130.0000000,    0.0230423,   -0.0185164
   -5.0000000,  132.5000000,    0.0229808,   -0.0125858
   -5.0000000,  135.0000000,    0.0292698,   -0.0212941
   -5.0000000,  137.5000000,    0.0427471,   -0.0138321
   -5.0000000,  140.0000000,    0.0410860,   -0.0053241
   -5.0000000,  142.5000000,    0.0442720,    0.0030434
   -5.0000000,  145.0000000,    0.0355073,    0.0145992
   -5.0000000,  147.5000000,    0.0314572,   -0.0000330
   -5.0000000,  150.0000000,    0.0451224,   -0.0065051
   -5.0000000,  152.5000000,    0.0621912,    0.0055394
   -5.0000000,  155.0000000,    0.0575298,    0.0382332
   -5.0000000,  157.5000000,    0.0353446,    0.0480099
